time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14971.796072287783,1400.0,7,13,2590.0
554.0,15018.346072287784,1400.0,7,13,2590.0
555.0,15065.196072287783,1400.0,7,13,2590.0
556.0,15112.346072287783,1400.0,7,13,2590.0
557.0,15159.796072287785,1400.0,7,13,2590.0
558.0,15207.546072287783,1400.0,7,13,2590.0
559.0,15255.596072287784,1400.0,7,13,2590.0
560.0,15303.946072287783,1400.0,7,13,2590.0
561.0,15352.596072287784,1400.0,7,13,2590.0
562.0,15401.546072287787,1400.0,7,13,2590.0
563.0,15450.796072287785,1400.0,7,13,2590.0
564.0,15500.346072287786,1400.0,7,13,2590.0
565.0,15550.196072287785,1400.0,7,13,2590.0
566.0,15600.196072287785,1400.0,7,13,2590.0
567.0,15649.196072287785,1400.0,7,13,2590.0
568.0,15698.196072287785,1400.0,7,13,2590.0
569.0,15747.196072287785,1400.0,7,13,2590.0
570.0,15796.196072287785,1400.0,7,13,2590.0
571.0,15845.196072287785,1400.0,7,13,2590.0
572.0,15894.196072287785,1400.0,7,13,2590.0
573.0,15943.196072287785,1400.0,7,13,2590.0
574.0,15992.196072287785,1400.0,7,13,2590.0
575.0,16041.196072287785,1400.0,7,13,2590.0
576.0,16090.196072287785,1400.0,7,13,2590.0
577.0,16139.196072287785,1400.0,7,13,2590.0
578.0,16188.196072287785,1400.0,7,13,2590.0
579.0,16237.196072287785,1400.0,7,13,2590.0
580.0,16286.196072287785,1400.0,7,13,2590.0
581.0,16335.196072287785,1400.0,7,13,2590.0
582.0,16384.196072287785,1400.0,7,13,2590.0
583.0,16433.196072287785,1400.0,7,13,2590.0
584.0,16482.196072287785,1400.0,7,13,2590.0
585.0,16530.396072287782,1400.0,7,13,2590.0
586.0,16578.896072287786,1400.0,7,13,2590.0
587.0,16627.696072287785,1400.0,7,13,2590.0
588.0,16676.796072287783,1400.0,7,13,2590.0
589.0,16726.196072287785,1400.0,7,13,2590.0
590.0,16775.896072287782,1400.0,7,13,2590.0
591.0,16825.896072287786,1400.0,7,13,2590.0
592.0,16876.196072287785,1400.0,7,13,2590.0
593.0,16926.796072287783,1400.0,7,13,2590.0
594.0,16977.696072287785,1400.0,7,13,2590.0
595.0,17028.86713177546,1400.0,7,13,2590.0
596.0,17080.278770073386,1400.0,7,13,2590.0
597.0,17131.931175605347,1400.0,7,13,2590.0
598.0,17183.824533026673,1400.0,7,13,2590.0
599.0,17235.95902329957,1400.0,7,13,2590.0
600.0,17288.33482376701,1400.0,7,13,2590.0
601.0,17340.952108225105,1400.0,7,13,2590.0
602.0,17393.81104699403,1400.0,7,13,2590.0
603.0,17446.88793563446,1400.0,7,13,2590.0
604.0,17500.139286502075,1400.0,7,13,2590.0
605.0,17553.365610352343,1400.0,7,13,2590.0
606.0,17606.5674077256,1400.0,7,13,2590.0
607.0,17659.745169151396,1400.0,7,13,2590.0
608.0,17712.899375348676,1400.0,7,13,2590.0
609.0,17766.03049742201,1400.0,7,13,2590.0
610.0,17819.138997053873,1400.0,7,13,2590.0
611.0,17872.225326693104,1400.0,7,13,2590.0
612.0,17925.28992973955,1400.0,7,13,2590.0
613.0,17978.333240725064,1400.0,7,13,2590.0
614.0,18031.355685490867,1400.0,7,13,2590.0
615.0,18084.357681361358,1400.0,7,13,2590.0
616.0,18137.33963731444,1400.0,7,13,2590.0
617.0,18190.301954148457,1400.0,7,13,2590.0
618.0,18243.23525987391,1400.0,7,13,2590.0
619.0,18296.129899484848,1400.0,7,13,2590.0
620.0,18348.98664630357,1400.0,7,13,2590.0
621.0,18401.806258185916,1400.0,7,13,2590.0
622.0,18454.589477830617,1400.0,7,13,2590.0
623.0,18507.337033082422,1400.0,7,13,2590.0
624.0,18560.049637229193,1400.0,7,13,2590.0
625.0,18612.727989293027,1400.0,7,13,2590.0
626.0,18665.372774315583,1400.0,7,13,2590.0
627.0,18717.984663637693,1400.0,7,13,2590.0
628.0,18770.564315173357,1400.0,7,13,2590.0
629.0,18823.103320554746,1400.0,7,13,2590.0
630.0,18875.59154582851,1400.0,7,13,2590.0
631.0,18928.0300065968,1400.0,7,13,2590.0
632.0,18980.419698149723,1400.0,7,13,2590.0
633.0,19032.761595871587,1400.0,7,13,2590.0
634.0,19084.056655639015,1400.0,7,13,2590.0
635.0,19135.305814211093,1400.0,7,13,2590.0
636.0,19186.50998961173,1400.0,7,13,2590.0
637.0,19237.67008150436,1400.0,7,13,2590.0
638.0,19288.78697155913,1400.0,7,13,2590.0
639.0,19339.861523812804,1400.0,7,13,2590.0
640.0,19390.894585021408,1400.0,7,13,2590.0
641.0,19441.88352277896,1400.0,7,13,2590.0
642.0,19492.812681781357,1400.0,7,13,2590.0
643.0,19543.68325760371,1400.0,7,13,2590.0
644.0,19594.496421909615,1400.0,7,13,2590.0
645.0,19645.244795389437,1400.0,7,13,2590.0
646.0,19695.91820139966,1400.0,7,13,2590.0
647.0,19746.518139289685,1400.0,7,13,2590.0
648.0,19797.0460784219,1400.0,7,13,2590.0
649.0,19847.50345877148,1400.0,7,13,2590.0
650.0,19897.891691514065,1400.0,7,13,2590.0
651.0,19948.212159601793,1400.0,7,13,2590.0
652.0,19998.466218327772,1400.0,7,13,2590.0
653.0,20048.65519587923,1400.0,7,13,2590.0
654.0,20098.780393879664,1400.0,7,13,2590.0
655.0,20148.843087920086,1400.0,7,13,2590.0
656.0,20198.833471493923,1400.0,7,13,2590.0
657.0,20248.683835180953,1400.0,7,13,2590.0
658.0,20298.37719159424,1400.0,7,13,2590.0
659.0,20347.91668087927,1400.0,7,13,2590.0
660.0,20397.305380378595,1400.0,7,13,2590.0
661.0,20446.54630588793,1400.0,7,13,2590.0
662.0,20495.642412887086,1400.0,7,13,2590.0
663.0,20544.596597746247,1400.0,7,13,2590.0
664.0,20593.411698908236,1400.0,7,13,2590.0
665.0,20642.090498046982,1400.0,7,13,2590.0
666.0,20690.635721202958,1400.0,7,13,2590.0
667.0,20739.050039895803,1400.0,7,13,2590.0
668.0,20787.336072214795,1400.0,7,13,2590.0
669.0,20835.496383887414,1400.0,7,13,2590.0
670.0,20883.533489326575,1400.0,7,13,2590.0
671.0,20931.44985265695,1400.0,7,13,2590.0
672.0,20979.24788872072,1400.0,7,13,2590.0
673.0,21026.92996406322,1400.0,7,13,2590.0
674.0,21074.498397898864,1400.0,7,13,2590.0
675.0,21121.9554630578,1400.0,7,13,2590.0
676.0,21169.30338691355,1400.0,7,13,2590.0
677.0,21216.544352292192,1400.0,7,13,2590.0
678.0,21263.68049836326,1400.0,7,13,2590.0
679.0,21310.7139215129,1400.0,7,13,2590.0
680.0,21357.64667619955,1400.0,7,13,2590.0
681.0,21404.480775792475,1400.0,7,13,2590.0
682.0,21451.218193393535,1400.0,7,13,2590.0
683.0,21497.86086264257,1400.0,7,13,2590.0
684.0,21544.410678506625,1400.0,7,13,2590.0
685.0,21590.86949805341,1400.0,7,13,2590.0
686.0,21637.23914120925,1400.0,7,13,2590.0
687.0,21683.521391501974,1400.0,7,13,2590.0
688.0,21729.717996788844,1400.0,7,13,2590.0
689.0,21775.83066996998,1400.0,7,13,2590.0
690.0,21821.861089687485,1400.0,7,13,2590.0
691.0,21867.810901010653,1400.0,7,13,2590.0
692.0,21913.68171610735,1400.0,7,13,2590.0
693.0,21959.475114902107,1400.0,7,13,2590.0
694.0,22005.192645720977,1400.0,7,13,2590.0
695.0,22050.835825923466,1400.0,7,13,2590.0
696.0,22096.406142521908,1400.0,7,13,2590.0
697.0,22141.90505278838,1400.0,7,13,2590.0
698.0,22187.33398484952,1400.0,7,13,2590.0
699.0,22232.69433826944,1400.0,7,13,2590.0
700.0,22277.987484620964,1400.0,7,13,2590.0
701.0,22323.21476804545,1400.0,7,13,2590.0
702.0,22368.377505801454,1400.0,7,13,2590.0
703.0,22413.476988802333,1400.0,7,13,2590.0
704.0,22458.514482143197,1400.0,7,13,2590.0
705.0,22503.491225617247,1400.0,7,13,2590.0
706.0,22548.40843422181,1400.0,7,13,2590.0
707.0,22593.267298654282,1400.0,7,13,2590.0
708.0,22638.068985798105,1400.0,7,13,2590.0
709.0,22682.814639199056,1400.0,7,13,2590.0
710.0,22727.505379531984,1400.0,7,13,2590.0
711.0,22772.142305058253,1400.0,7,13,2590.0
712.0,22816.726492073998,1400.0,7,13,2590.0
713.0,22861.25899534943,1400.0,7,13,2590.0
714.0,22905.740848559344,1400.0,7,13,2590.0
715.0,22950.173064705068,1400.0,7,13,2590.0
716.0,22994.556636527883,1400.0,7,13,2590.0
717.0,23038.892536914238,1400.0,7,13,2590.0
718.0,23083.181719292857,1400.0,7,13,2590.0
719.0,23127.42511802391,1400.0,7,13,2590.0
720.0,23171.62364878034,1400.0,7,13,2590.0
721.0,23215.77820892164,1400.0,7,13,2590.0
722.0,23259.88967786012,1400.0,7,13,2590.0
723.0,23303.95891741983,1400.0,7,13,2590.0
724.0,23347.976674803525,1400.0,7,13,2590.0
725.0,23391.918808666833,1400.0,7,13,2590.0
726.0,23435.74689753905,1400.0,7,13,2590.0
727.0,23479.418424633808,1400.0,7,13,2590.0
728.0,23522.93652118667,1400.0,7,13,2590.0
729.0,23566.30425580848,1400.0,7,13,2590.0
730.0,23609.524635737853,1400.0,7,13,2590.0
731.0,23652.60060806864,1400.0,7,13,2590.0
732.0,23695.535060952807,1400.0,7,13,2590.0
733.0,23738.330824779292,1400.0,7,13,2590.0
734.0,23780.99067332925,1400.0,7,13,2590.0
735.0,23823.517324908204,1400.0,7,13,2590.0
736.0,23865.91344345558,1400.0,7,13,2590.0
737.0,23908.181639632017,1400.0,7,13,2590.0
738.0,23950.32447188492,1400.0,7,13,2590.0
739.0,23992.34444749276,1400.0,7,13,2590.0
740.0,24033.24402358845,1400.0,7,13,2590.0
741.0,24074.02560816222,1400.0,7,13,2590.0
742.0,24114.69156104452,1400.0,7,13,2590.0
743.0,24155.244194869167,1400.0,7,13,2590.0
744.0,24195.68577601733,1400.0,7,13,2590.0
745.0,24236.018525542528,1400.0,7,13,2590.0
746.0,24276.244620077217,1400.0,7,13,2590.0
747.0,24316.366192721212,1400.0,7,13,2590.0
748.0,24356.38533391233,1400.0,7,13,2590.0
749.0,24396.304092279628,1400.0,7,13,2590.0
750.0,24436.12447547958,1400.0,7,13,2590.0
751.0,24475.84845101553,1400.0,7,13,2590.0
752.0,24515.45819692529,1400.0,7,13,2590.0
753.0,24554.975747916855,1400.0,7,13,2590.0
754.0,24594.402947888586,1400.0,7,13,2590.0
755.0,24633.741603860883,1400.0,7,13,2590.0
756.0,24672.993486713738,1400.0,7,13,2590.0
757.0,24712.16033190953,1400.0,7,13,2590.0
758.0,24751.243840201412,1400.0,7,13,2590.0
759.0,24790.24567832746,1400.0,7,13,2590.0
760.0,24829.167479690983,1400.0,7,13,2590.0
761.0,24868.01084502723,1400.0,7,13,2590.0
762.0,24906.777343056758,1400.0,7,13,2590.0
763.0,24945.46851112569,1400.0,7,13,2590.0
764.0,24984.08585583325,1400.0,7,13,2590.0
765.0,25022.630853646653,1400.0,7,13,2590.0
766.0,25061.104951503792,1400.0,7,13,2590.0
767.0,25099.509567403784,1400.0,7,13,2590.0
768.0,25137.846090985786,1400.0,7,13,2590.0
769.0,25176.11588409614,1400.0,7,13,2590.0
770.0,25214.320281344284,1400.0,7,13,2590.0
771.0,25252.46059064747,1400.0,7,13,2590.0
772.0,25290.53809376459,1400.0,7,13,2590.0
773.0,25328.55404681937,1400.0,7,13,2590.0
774.0,25366.509680813055,1400.0,7,13,2590.0
775.0,25404.406202126862,1400.0,7,13,2590.0
776.0,25442.244793014394,1400.0,7,13,2590.0
777.0,25480.02661208418,1400.0,7,13,2590.0
778.0,25517.75279477257,1400.0,7,13,2590.0
779.0,25555.424453807183,1400.0,7,13,2590.0
780.0,25593.042679661117,1400.0,7,13,2590.0
781.0,25630.60854099796,1400.0,7,13,2590.0
782.0,25668.123085108073,1400.0,7,13,2590.0
783.0,25705.587338335987,1400.0,7,13,2590.0
784.0,25743.002306499333,1400.0,7,13,2590.0
785.0,25780.368975299418,1400.0,7,13,2590.0
786.0,25817.688310723497,1400.0,7,13,2590.0
787.0,25854.961259439096,1400.0,7,13,2590.0
788.0,25892.188749180394,1400.0,7,13,2590.0
789.0,25929.371689126852,1400.0,7,13,2590.0
790.0,25966.510970274387,1400.0,7,13,2590.0
791.0,26003.587829026364,1400.0,7,13,2590.0
792.0,26040.62315060331,1400.0,7,13,2590.0
793.0,26077.617765748713,1400.0,7,13,2590.0
794.0,26114.57248859121,1400.0,7,13,2590.0
795.0,26151.488116976852,1400.0,7,13,2590.0
796.0,26188.36543279478,1400.0,7,13,2590.0
797.0,26225.20520229635,1400.0,7,13,2590.0
798.0,26262.0081764079,1400.0,7,13,2590.0
799.0,26298.775091037205,1400.0,7,13,2590.0
800.0,26335.50666737393,1400.0,7,13,2590.0
801.0,26372.203612183923,1400.0,7,13,2590.0
802.0,26408.866618097705,1400.0,7,13,2590.0
803.0,26445.496363893224,1400.0,7,13,2590.0
804.0,26482.09351477283,1400.0,7,13,2590.0
805.0,26518.65872263484,1400.0,7,13,2590.0
806.0,26555.192626339613,1400.0,7,13,2590.0
807.0,26591.69585197029,1400.0,7,13,2590.0
808.0,26628.16901308835,1400.0,7,13,2590.0
809.0,26664.612710984053,1400.0,7,13,2590.0
810.0,26701.027534921843,1400.0,7,13,2590.0
811.0,26737.414062380878,1400.0,7,13,2590.0
812.0,26773.753198677623,1400.0,7,13,2590.0
813.0,26810.065552248438,1400.0,7,13,2590.0
814.0,26846.351658747837,1400.0,7,13,2590.0
815.0,26882.612043117246,1400.0,7,13,2590.0
816.0,26918.847219799267,1400.0,7,13,2590.0
817.0,26955.057692947652,1400.0,7,13,2590.0
818.0,26991.243956633065,1400.0,7,13,2590.0
819.0,27027.406495044765,1400.0,7,13,2590.0
820.0,27063.54578268824,1400.0,7,13,2590.0
821.0,27099.662284578848,1400.0,7,13,2590.0
822.0,27135.75645643163,1400.0,7,13,2590.0
823.0,27171.809070104857,1400.0,7,13,2590.0
824.0,27207.84063150461,1400.0,7,13,2590.0
825.0,27243.851561676365,1400.0,7,13,2590.0
826.0,27279.842273244696,1400.0,7,13,2590.0
827.0,27315.813170581656,1400.0,7,13,2590.0
828.0,27351.764649971876,1400.0,7,13,2590.0
829.0,27387.697099774294,1400.0,7,13,2590.0
830.0,27423.610900580657,1400.0,7,13,2590.0
831.0,27459.506425370895,1400.0,7,13,2590.0
832.0,27495.38403966533,1400.0,7,13,2590.0
833.0,27531.244101673878,1400.0,7,13,2590.0
834.0,27567.086962442252,1400.0,7,13,2590.0
835.0,27602.893180248357,1400.0,7,13,2590.0
836.0,27638.683273698338,1400.0,7,13,2590.0
837.0,27673.457565279317,1400.0,7,13,2590.0
838.0,27708.21637102868,1400.0,7,13,2590.0
839.0,27742.94031548535,1402.0,7,13,2588.0
840.0,27777.649781052885,1408.0,7,13,2582.0
841.0,27812.345057309067,1414.0,7,13,2576.0
842.0,27847.026428040128,1420.0,7,13,2570.0
843.0,27881.69417135657,1426.0,7,13,2564.0
844.0,27916.348559806676,1432.0,7,13,2558.0
845.0,27950.989860487785,1438.0,7,13,2552.0
846.0,27985.61833515527,1444.0,7,13,2546.0
847.0,28020.234240329406,1450.0,7,13,2540.0
848.0,28054.837827400064,1456.0,7,13,2534.0
849.0,28089.429342729298,1462.0,7,13,2528.0
850.0,28123.929637893158,1472.0,7,13,2518.0
851.0,28158.400264481967,1483.0,7,13,2507.0
852.0,28192.861478539,1494.0,7,13,2496.0
853.0,28227.313468314886,1505.0,7,13,2485.0
854.0,28261.75641829526,1516.0,7,13,2474.0
855.0,28296.190509276024,1527.0,7,13,2463.0
856.0,28330.615918437175,1538.0,7,13,2452.0
857.0,28365.032819415104,1549.0,7,13,2441.0
858.0,28399.44138237347,1560.0,7,13,2430.0
859.0,28433.84177407267,1571.0,7,13,2419.0
860.0,28468.234157937888,1582.0,7,13,2408.0
861.0,28502.618694125802,1593.0,7,13,2397.0
862.0,28536.995539589956,1604.0,7,13,2386.0
863.0,28571.36484814483,1615.0,7,13,2375.0
864.0,28605.726770528603,1626.0,7,13,2364.0
865.0,28640.081454464704,1637.0,7,13,2353.0
866.0,28674.42904472208,1648.0,7,13,2342.0
867.0,28708.769683174305,1659.0,7,13,2331.0
868.0,28743.10350885749,1670.0,7,13,2320.0
869.0,28777.43065802701,1681.0,7,13,2309.0
870.0,28811.751264213144,1692.0,7,13,2298.0
871.0,28846.06545827555,1703.0,7,13,2287.0
872.0,28880.37336845671,1714.0,7,13,2276.0
873.0,28914.675120434247,1725.0,7,13,2265.0
874.0,28949.07083737223,1734.0,8,12,2256.0
875.0,28983.760639971457,1739.0,8,12,2251.0
876.0,29018.744646518695,1744.0,8,12,2246.0
877.0,29054.022972935,1749.0,8,12,2241.0
878.0,29089.595732822967,1754.0,8,12,2236.0
879.0,29124.513037513174,1759.0,8,12,2231.0
880.0,29159.95646816602,1764.0,8,12,2226.0
881.0,29195.93511592977,1769.0,8,12,2221.0
882.0,29232.451857273783,1774.0,8,12,2216.0
883.0,29269.469332413653,1779.0,8,12,2211.0
884.0,29306.997808606204,1784.0,8,12,2206.0
885.0,29345.010166186694,1785.0,9,11,2205.0
886.0,29383.682339939543,1785.0,9,11,2205.0
887.0,29423.03580819937,1785.0,9,11,2205.0
888.0,29463.07738462788,1785.0,9,11,2205.0
889.0,29503.82002249639,1785.0,9,11,2205.0
890.0,29545.276445166295,1785.0,9,11,2205.0
891.0,29587.459069368186,1785.0,9,11,2205.0
892.0,29630.376696669126,1785.0,9,11,2205.0
893.0,29674.026810954012,1785.0,9,11,2205.0
894.0,29718.29203811625,1785.0,9,11,2205.0
895.0,29762.964219953727,1785.0,9,11,2205.0
896.0,29807.958153252654,1785.0,9,11,2205.0
897.0,29853.206846662288,1785.0,9,11,2205.0
898.0,29898.655566203728,1785.0,9,11,2205.0
899.0,29944.30731135436,1785.0,9,11,2205.0
900.0,29990.06502160198,1785.0,9,11,2205.0
901.0,30035.931577644624,1785.0,9,11,2205.0
902.0,30081.909802566435,1785.0,9,11,2205.0
903.0,30127.961004199682,1785.0,9,11,2205.0
904.0,30174.05632274462,1785.0,9,11,2205.0
905.0,30220.153734918644,1785.0,9,11,2205.0
906.0,30266.058198849198,1785.0,9,11,2205.0
907.0,30311.724573501146,1785.0,9,11,2205.0
908.0,30357.15762066004,1785.0,9,11,2205.0
909.0,30402.362006875763,1785.0,9,11,2205.0
910.0,30447.342305367172,1785.0,9,11,2205.0
911.0,30492.10299788875,1785.0,9,11,2205.0
912.0,30536.648476559894,1785.0,9,11,2205.0
913.0,30580.983045657624,1785.0,9,11,2205.0
914.0,30625.110923373395,1785.0,9,11,2205.0
915.0,30669.036243534858,1785.0,9,11,2205.0
916.0,30712.763057293076,1785.0,9,11,2205.0
917.0,30756.29533477614,1785.0,9,11,2205.0
918.0,30799.59736235139,1787.0,9,11,2203.0
919.0,30842.693492966966,1790.0,9,11,2200.0
920.0,30885.548441223553,1796.0,9,11,2194.0
921.0,30928.22629051502,1802.0,9,11,2188.0
922.0,30970.73058282067,1808.0,9,11,2182.0
923.0,31013.06478928019,1814.0,9,11,2176.0
924.0,31055.232311610536,1820.0,9,11,2170.0
925.0,31097.236483494256,1826.0,9,11,2164.0
926.0,31139.080571940314,1832.0,9,11,2158.0
927.0,31180.767778617454,1838.0,9,11,2152.0
928.0,31222.301241161047,1844.0,9,11,2146.0
929.0,31263.684034453763,1850.0,9,11,2140.0
930.0,31304.91917188063,1856.0,9,11,2134.0
931.0,31346.00960655895,1862.0,9,11,2128.0
932.0,31386.95823254371,1868.0,9,11,2122.0
933.0,31427.767886008776,1874.0,9,11,2116.0
934.0,31468.441346404543,1880.0,9,11,2110.0
935.0,31508.96287792499,1886.0,9,11,2104.0
936.0,31549.333978815022,1892.0,9,11,2098.0
937.0,31589.557657687255,1898.0,9,11,2092.0
938.0,31629.63686298204,1904.0,9,11,2086.0
939.0,31669.574484170942,1910.0,9,11,2080.0
940.0,31709.356753226235,1916.0,9,11,2074.0
941.0,31748.983376900436,1922.0,9,11,2068.0
942.0,31788.457468101144,1928.0,9,11,2062.0
943.0,31827.78207747783,1934.0,9,11,2056.0
944.0,31866.96019466699,1940.0,9,11,2050.0
945.0,31905.99474951236,1946.0,9,11,2044.0
946.0,31944.888613260835,1952.0,9,11,2038.0
947.0,31983.644599734333,1958.0,9,11,2032.0
948.0,32022.265466478362,1964.0,9,11,2026.0
949.0,32060.753915887515,1970.0,9,11,2020.0
950.0,32099.112596308478,1976.0,9,11,2014.0
951.0,32137.34410312102,1982.0,9,11,2008.0
952.0,32175.450979797326,1988.0,9,11,2002.0
953.0,32213.435718940098,1994.0,9,11,1996.0
954.0,32251.300763300012,1995.0,10,10,1995.0
955.0,32289.29850677272,1995.0,10,10,1995.0
956.0,32327.481295375983,1995.0,10,10,1995.0
957.0,32365.851428207177,1995.0,10,10,1995.0
958.0,32404.411158381754,1995.0,10,10,1995.0
959.0,32443.162693952832,1995.0,10,10,1995.0
960.0,32482.10819881249,1995.0,10,10,1995.0
961.0,32521.24979357495,1995.0,10,10,1995.0
962.0,32560.589556442166,1995.0,10,10,1995.0
963.0,32600.129524052056,1995.0,10,10,1995.0
964.0,32639.87169230972,1995.0,10,10,1995.0
965.0,32679.818017202244,1995.0,10,10,1995.0
966.0,32719.97041559692,1995.0,10,10,1995.0
967.0,32760.330766023693,1995.0,10,10,1995.0
968.0,32800.90090944193,1995.0,10,10,1995.0
969.0,32841.68264999182,1995.0,10,10,1995.0
970.0,32882.677755730685,1995.0,10,10,1995.0
971.0,32923.88795935479,1995.0,10,10,1995.0
972.0,32965.31495890643,1995.0,10,10,1995.0
973.0,33006.960418467,1995.0,10,10,1995.0
974.0,33048.82596883639,1995.0,10,10,1995.0
975.0,33090.66320819837,1995.0,10,10,1995.0
976.0,33132.423702773114,1995.0,10,10,1995.0
977.0,33174.10898745637,1995.0,10,10,1995.0
978.0,33215.72056644596,1995.0,10,10,1995.0
979.0,33257.259913855756,1995.0,10,10,1995.0
980.0,33298.72847431736,1995.0,10,10,1995.0
981.0,33340.12766356973,1995.0,10,10,1995.0
982.0,33381.45886903705,1995.0,10,10,1995.0
983.0,33422.71143888964,1995.0,10,10,1995.0
984.0,33463.86033582809,1995.0,10,10,1995.0
985.0,33504.87821137059,1995.0,10,10,1995.0
986.0,33545.737090162576,1995.0,10,10,1995.0
987.0,33586.43879137872,1995.0,10,10,1995.0
988.0,33626.98645857054,1995.0,10,10,1995.0
989.0,33667.38317241853,1995.0,10,10,1995.0
990.0,33707.63195198957,1995.0,10,10,1995.0
991.0,33747.73575596918,1995.0,10,10,1995.0
992.0,33787.6974838692,1995.0,10,10,1995.0
993.0,33827.51997721121,1995.0,10,10,1995.0
994.0,33867.206020686375,1995.0,10,10,1995.0
995.0,33906.738622025776,1995.0,10,10,1995.0
996.0,33946.14057133838,1995.0,10,10,1995.0
997.0,33985.41448166474,1995.0,10,10,1995.0
998.0,34024.56291378456,1995.0,10,10,1995.0
999.0,34063.58837726199,1995.0,10,10,1995.0
1000.0,34102.49333146987,1995.0,10,10,1995.0
1001.0,34141.2801865936,1995.0,10,10,1995.0
1002.0,34179.95130461485,1995.0,10,10,1995.0
1003.0,34218.509000275684,1995.0,10,10,1995.0
1004.0,34256.95554202328,1995.0,10,10,1995.0
1005.0,34295.29315293595,1995.0,10,10,1995.0
1006.0,34333.510745009604,1995.0,10,10,1995.0
1007.0,34371.53366112806,1995.0,10,10,1995.0
1008.0,34409.336118924126,1995.0,10,10,1995.0
1009.0,34446.922527564275,1995.0,10,10,1995.0
1010.0,34484.297208031625,1995.0,10,10,1995.0
1011.0,34521.46439488963,1995.0,10,10,1995.0
1012.0,34558.42823801046,1995.0,10,10,1995.0
1013.0,34595.192804268896,1995.0,10,10,1995.0
1014.0,34631.762079202155,1995.0,10,10,1995.0
1015.0,34668.139968636744,1995.0,10,10,1995.0
1016.0,34704.33030028264,1995.0,10,10,1995.0
1017.0,34740.33682529562,1995.0,10,10,1995.0
1018.0,34776.16321980835,1995.0,10,10,1995.0
1019.0,34811.81308643081,1995.0,10,10,1995.0
1020.0,34847.28995572084,1995.0,10,10,1995.0
1021.0,34882.59728762505,1995.0,10,10,1995.0
1022.0,34917.738472891186,1995.0,10,10,1995.0
1023.0,34952.716834451996,1995.0,10,10,1995.0
1024.0,34987.535628781596,1995.0,10,10,1995.0
1025.0,35022.1980472246,1995.0,10,10,1995.0
1026.0,35056.707217298754,1995.0,10,10,1995.0
1027.0,35091.0662039714,1995.0,10,10,1995.0
1028.0,35125.27801091059,1995.0,10,10,1995.0
1029.0,35159.34558171102,1995.0,10,10,1995.0
1030.0,35193.27180109545,1995.0,10,10,1995.0
1031.0,35227.05949609216,1995.0,10,10,1995.0
1032.0,35260.711437188955,1995.0,10,10,1995.0
1033.0,35294.230339463815,1995.0,10,10,1995.0
1034.0,35327.61886369318,1995.0,10,10,1995.0
1035.0,35360.87961743795,1995.0,10,10,1995.0
1036.0,35394.01515610783,1995.0,10,10,1995.0
1037.0,35427.02798400429,1995.0,10,10,1995.0
1038.0,35459.920555342855,1995.0,10,10,1995.0
1039.0,35492.69527525463,1995.0,10,10,1995.0
1040.0,35525.35450076816,1995.0,10,10,1995.0
1041.0,35557.90054177144,1995.0,10,10,1995.0
1042.0,35590.33566195464,1995.0,10,10,1995.0
1043.0,35622.66207973418,1995.0,10,10,1995.0
1044.0,35654.881969158145,1995.0,10,10,1995.0
1045.0,35686.997460793595,1995.0,10,10,1995.0
1046.0,35719.010642596375,1995.0,10,10,1995.0
1047.0,35750.923560763076,1995.0,10,10,1995.0
1048.0,35782.73822056646,1995.0,10,10,1995.0
1049.0,35814.456587173765,1995.0,10,10,1995.0
1050.0,35846.08058644892,1995.0,10,10,1995.0
1051.0,35877.612105738575,1995.0,10,10,1995.0
1052.0,35909.052994642436,1995.0,10,10,1995.0
1053.0,35940.405065768224,1995.0,10,10,1995.0
1054.0,35971.6700954715,1995.0,10,10,1995.0
1055.0,36002.8498245807,1995.0,10,10,1995.0
1056.0,36033.945959107725,1995.0,10,10,1995.0
1057.0,36064.9601709442,1995.0,10,10,1995.0
1058.0,36095.894098543955,1995.0,10,10,1995.0
1059.0,36126.749347591714,1995.0,10,10,1995.0
1060.0,36157.52749165851,1995.0,10,10,1995.0
1061.0,36188.23007284397,1995.0,10,10,1995.0
1062.0,36218.85860240574,1995.0,10,10,1995.0
1063.0,36249.41456137625,1995.0,10,10,1995.0
1064.0,36279.899401167364,1995.0,10,10,1995.0
1065.0,36310.31454416265,1995.0,10,10,1995.0
1066.0,36340.66138429802,1995.0,10,10,1995.0
1067.0,36370.9412876307,1995.0,10,10,1995.0
1068.0,36401.15559289673,1995.0,10,10,1995.0
1069.0,36431.30561205743,1995.0,10,10,1995.0
1070.0,36461.39263083491,1995.0,10,10,1995.0
1071.0,36491.41790923684,1995.0,10,10,1995.0
1072.0,36521.38268207075,1995.0,10,10,1995.0
1073.0,36551.28815944797,1995.0,10,10,1995.0
1074.0,36581.13552727765,1995.0,10,10,1995.0
1075.0,36610.92594775074,1995.0,10,10,1995.0
1076.0,36640.66055981434,1995.0,10,10,1995.0
1077.0,36670.3404796367,1995.0,10,10,1995.0
1078.0,36699.90718373802,1997.0,10,10,1993.0
1079.0,36729.402792792825,2000.0,10,10,1990.0
1080.0,36758.78906188925,2006.0,10,10,1984.0
1081.0,36788.10799492338,2012.0,10,10,1978.0
1082.0,36817.380549296846,2018.0,10,10,1972.0
1083.0,36846.60765258281,2024.0,10,10,1966.0
1084.0,36875.79021380308,2030.0,10,10,1960.0
1085.0,36904.90948702633,2036.0,10,10,1954.0
