time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16278.688622248419,1435.0,8,12,2205.0
554.0,16329.688622248419,1435.0,8,12,2205.0
555.0,16380.688622248419,1435.0,8,12,2205.0
556.0,16431.68862224842,1435.0,8,12,2205.0
557.0,16482.68862224842,1435.0,8,12,2205.0
558.0,16533.68862224842,1435.0,8,12,2205.0
559.0,16584.68862224842,1435.0,8,12,2205.0
560.0,16635.68862224842,1435.0,8,12,2205.0
561.0,16686.68862224842,1435.0,8,12,2205.0
562.0,16737.68862224842,1435.0,8,12,2205.0
563.0,16788.68862224842,1435.0,8,12,2205.0
564.0,16839.68862224842,1435.0,8,12,2205.0
565.0,16890.68862224842,1435.0,8,12,2205.0
566.0,16940.600378073053,1435.0,8,12,2205.0
567.0,16990.484191633805,1435.0,8,12,2205.0
568.0,17040.35005408736,1435.0,8,12,2205.0
569.0,17090.208779350676,1435.0,8,12,2205.0
570.0,17140.072021770626,1435.0,8,12,2205.0
571.0,17189.952278839024,1435.0,8,12,2205.0
572.0,17239.862876828385,1435.0,8,12,2205.0
573.0,17289.817938814598,1435.0,8,12,2205.0
574.0,17339.832337220578,1435.0,8,12,2205.0
575.0,17389.92163708378,1435.0,8,12,2205.0
576.0,17440.102042215614,1435.0,8,12,2205.0
577.0,17490.39036523922,1435.0,8,12,2205.0
578.0,17540.80405625432,1435.0,8,12,2205.0
579.0,17591.361348187507,1435.0,8,12,2205.0
580.0,17642.081619643344,1435.0,8,12,2205.0
581.0,17692.98615889233,1435.0,8,12,2205.0
582.0,17744.099677894555,1435.0,8,12,2205.0
583.0,17795.453274942538,1435.0,8,12,2205.0
584.0,17847.066540214335,1435.0,8,12,2205.0
585.0,17898.961281846554,1435.0,8,12,2205.0
586.0,17951.046719901035,1435.0,8,12,2205.0
587.0,18003.279601757044,1435.0,8,12,2205.0
588.0,18055.70995792403,1435.0,8,12,2205.0
589.0,18108.317233499813,1435.0,8,12,2205.0
590.0,18161.071478541853,1435.0,8,12,2205.0
591.0,18213.952031691413,1435.0,8,12,2205.0
592.0,18266.96255431781,1435.0,8,12,2205.0
593.0,18320.10647700377,1435.0,8,12,2205.0
594.0,18373.36942413021,1435.0,8,12,2205.0
595.0,18426.754864784234,1435.0,8,12,2205.0
596.0,18480.265709691867,1435.0,8,12,2205.0
597.0,18533.90447609995,1435.0,8,12,2205.0
598.0,18587.673394472316,1435.0,8,12,2205.0
599.0,18641.57447975636,1435.0,8,12,2205.0
600.0,18695.609580356933,1435.0,8,12,2205.0
601.0,18749.780412660835,1435.0,8,12,2205.0
602.0,18804.088585942405,1435.0,8,12,2205.0
603.0,18858.535620709616,1435.0,8,12,2205.0
604.0,18913.105094294224,1435.0,8,12,2205.0
605.0,18967.742797259085,1435.0,8,12,2205.0
606.0,19022.342004968592,1435.0,8,12,2205.0
607.0,19076.849228523904,1435.0,8,12,2205.0
608.0,19131.266307608108,1435.0,8,12,2205.0
609.0,19185.59504511063,1435.0,8,12,2205.0
610.0,19239.8372078631,1435.0,8,12,2205.0
611.0,19293.994527360523,1435.0,8,12,2205.0
612.0,19348.068700468,1435.0,8,12,2205.0
613.0,19402.061390113322,1435.0,8,12,2205.0
614.0,19455.97422596574,1435.0,8,12,2205.0
615.0,19509.808805101115,1435.0,8,12,2205.0
616.0,19563.56669265377,1435.0,8,12,2205.0
617.0,19617.249422455377,1435.0,8,12,2205.0
618.0,19670.858497660956,1435.0,8,12,2205.0
619.0,19724.39539136242,1435.0,8,12,2205.0
620.0,19777.861547189856,1435.0,8,12,2205.0
621.0,19831.258379900744,1435.0,8,12,2205.0
622.0,19884.587275957412,1435.0,8,12,2205.0
623.0,19937.849594092953,1435.0,8,12,2205.0
624.0,19991.04666586578,1435.0,8,12,2205.0
625.0,20044.16290333195,1435.0,8,12,2205.0
626.0,20097.18706899944,1435.0,8,12,2205.0
627.0,20150.070751353567,1435.0,8,12,2205.0
628.0,20202.796956735598,1435.0,8,12,2205.0
629.0,20255.368638009983,1435.0,8,12,2205.0
630.0,20307.78888565888,1435.0,8,12,2205.0
631.0,20360.060728354805,1435.0,8,12,2205.0
632.0,20412.187134196807,1435.0,8,12,2205.0
633.0,20464.17101192197,1435.0,8,12,2205.0
634.0,20516.015212092625,1435.0,8,12,2205.0
635.0,20567.722528259877,1435.0,8,12,2205.0
636.0,20619.295698103775,1435.0,8,12,2205.0
637.0,20670.737404550808,1435.0,8,12,2205.0
638.0,20722.050276868882,1435.0,8,12,2205.0
639.0,20773.236891740606,1435.0,8,12,2205.0
640.0,20824.29977431489,1435.0,8,12,2205.0
641.0,20875.241399237697,1435.0,8,12,2205.0
642.0,20926.064191662033,1435.0,8,12,2205.0
643.0,20976.7705282379,1435.0,8,12,2205.0
644.0,21027.362738082236,1435.0,8,12,2205.0
645.0,21077.843103729698,1435.0,8,12,2205.0
646.0,21128.2138620642,1435.0,8,12,2205.0
647.0,21178.47720523201,1435.0,8,12,2205.0
648.0,21228.635281536477,1435.0,8,12,2205.0
649.0,21278.690196314838,1435.0,8,12,2205.0
650.0,21328.64401279765,1435.0,8,12,2205.0
651.0,21378.49875295079,1435.0,8,12,2205.0
652.0,21428.256398300877,1435.0,8,12,2205.0
653.0,21477.918890743953,1435.0,8,12,2205.0
654.0,21527.488133338178,1435.0,8,12,2205.0
655.0,21576.965991080513,1435.0,8,12,2205.0
656.0,21626.354291668005,1435.0,8,12,2205.0
657.0,21675.654826243743,1435.0,8,12,2205.0
658.0,21724.869350127963,1435.0,8,12,2205.0
659.0,21773.999583534507,1435.0,8,12,2205.0
660.0,21823.04721227291,1435.0,8,12,2205.0
661.0,21872.013888436548,1435.0,8,12,2205.0
662.0,21920.901231076918,1435.0,8,12,2205.0
663.0,21969.71082686448,1435.0,8,12,2205.0
664.0,22018.444230736295,1435.0,8,12,2205.0
665.0,22067.080445536274,1435.0,8,12,2205.0
666.0,22115.583962598466,1435.0,8,12,2205.0
667.0,22163.93740931942,1435.0,8,12,2205.0
668.0,22212.125026144007,1435.0,8,12,2205.0
669.0,22260.148890632103,1435.0,8,12,2205.0
670.0,22308.012277830447,1435.0,8,12,2205.0
671.0,22355.718397284818,1435.0,8,12,2205.0
672.0,22403.270394350096,1435.0,8,12,2205.0
673.0,22450.671351474073,1435.0,8,12,2205.0
674.0,22497.924289455572,1435.0,8,12,2205.0
675.0,22545.03216867744,1435.0,8,12,2205.0
676.0,22591.997890314862,1435.0,8,12,2205.0
677.0,22638.82429751955,1435.0,8,12,2205.0
678.0,22685.514176580135,1435.0,8,12,2205.0
679.0,22732.07025805951,1435.0,8,12,2205.0
680.0,22778.495217909305,1435.0,8,12,2205.0
681.0,22824.791678562095,1435.0,8,12,2205.0
682.0,22870.962210001828,1435.0,8,12,2205.0
683.0,22917.009330812773,1435.0,8,12,2205.0
684.0,22962.9355092075,1435.0,8,12,2205.0
685.0,23008.743164034327,1435.0,8,12,2205.0
686.0,23054.43466576462,1435.0,8,12,2205.0
687.0,23100.012337460303,1435.0,8,12,2205.0
688.0,23145.478455722077,1435.0,8,12,2205.0
689.0,23190.835251618613,1435.0,8,12,2205.0
690.0,23236.08491159722,1435.0,8,12,2205.0
691.0,23281.229578376257,1435.0,8,12,2205.0
692.0,23326.271351819705,1435.0,8,12,2205.0
693.0,23371.212289794294,1435.0,8,12,2205.0
694.0,23416.054409009386,1435.0,8,12,2205.0
695.0,23460.799685840175,1435.0,8,12,2205.0
696.0,23505.45005713435,1435.0,8,12,2205.0
697.0,23550.007421002643,1435.0,8,12,2205.0
698.0,23594.473637593564,1435.0,8,12,2205.0
699.0,23638.85052985268,1435.0,8,12,2205.0
700.0,23683.139884266606,1435.0,8,12,2205.0
701.0,23727.34345159225,1435.0,8,12,2205.0
702.0,23771.462947571385,1435.0,8,12,2205.0
703.0,23815.500053630934,1435.0,8,12,2205.0
704.0,23859.456417569298,1435.0,8,12,2205.0
705.0,23903.333654228885,1435.0,8,12,2205.0
706.0,23947.13334615529,1435.0,8,12,2205.0
707.0,23990.857044243156,1435.0,8,12,2205.0
708.0,24034.506268369278,1435.0,8,12,2205.0
709.0,24078.082508012867,1435.0,8,12,2205.0
710.0,24121.587222863593,1435.0,8,12,2205.0
711.0,24165.0218434173,1435.0,8,12,2205.0
712.0,24208.387771559934,1435.0,8,12,2205.0
713.0,24251.686381139716,1435.0,8,12,2205.0
714.0,24294.919018527897,1435.0,8,12,2205.0
715.0,24338.08700316832,1435.0,8,12,2205.0
716.0,24381.191628115936,1435.0,8,12,2205.0
717.0,24424.23416056459,1435.0,8,12,2205.0
718.0,24467.21584236428,1435.0,8,12,2205.0
719.0,24510.137890527967,1435.0,8,12,2205.0
720.0,24553.001497728386,1435.0,8,12,2205.0
721.0,24595.807832784798,1435.0,8,12,2205.0
722.0,24638.55804114008,1435.0,8,12,2205.0
723.0,24681.25324532826,1435.0,8,12,2205.0
724.0,24723.894545432675,1435.0,8,12,2205.0
725.0,24766.483019534997,1435.0,8,12,2205.0
726.0,24809.01972415527,1435.0,8,12,2205.0
727.0,24851.50569468315,1435.0,8,12,2205.0
728.0,24893.94194580047,1435.0,8,12,2205.0
729.0,24936.32947189543,1435.0,8,12,2205.0
730.0,24978.669247468508,1435.0,8,12,2205.0
731.0,25020.962227530115,1435.0,8,12,2205.0
732.0,25063.20934799049,1435.0,8,12,2205.0
733.0,25105.41152604166,1435.0,8,12,2205.0
734.0,25147.569660531804,1435.0,8,12,2205.0
735.0,25189.684632332148,1435.0,8,12,2205.0
736.0,25231.757304696486,1435.0,8,12,2205.0
737.0,25273.78852361353,1435.0,8,12,2205.0
738.0,25315.77911815224,1435.0,8,12,2205.0
739.0,25357.729900800172,1435.0,8,12,2205.0
740.0,25399.641667795146,1435.0,8,12,2205.0
741.0,25441.515199450223,1435.0,8,12,2205.0
742.0,25483.351260472205,1435.0,8,12,2205.0
743.0,25525.15060027374,1435.0,8,12,2205.0
744.0,25566.91395327924,1435.0,8,12,2205.0
745.0,25608.642039224633,1435.0,8,12,2205.0
746.0,25650.335563451117,1435.0,8,12,2205.0
747.0,25691.995217193078,1435.0,8,12,2205.0
748.0,25733.621677860192,1435.0,8,12,2205.0
749.0,25775.18314434867,1435.0,8,12,2205.0
750.0,25816.665141012814,1435.0,8,12,2205.0
751.0,25858.01749774369,1435.0,8,12,2205.0
752.0,25899.242807339946,1435.0,8,12,2205.0
753.0,25940.34361074427,1435.0,8,12,2205.0
754.0,25981.322398080512,1435.0,8,12,2205.0
755.0,26022.181609670024,1435.0,8,12,2205.0
756.0,26062.923637027747,1435.0,8,12,2205.0
757.0,26103.55082383832,1435.0,8,12,2205.0
758.0,26144.065466912678,1435.0,8,12,2205.0
759.0,26184.469817125555,1435.0,8,12,2205.0
760.0,26224.76608033416,1435.0,8,12,2205.0
761.0,26264.9564182786,1435.0,8,12,2205.0
762.0,26305.04294946416,1435.0,8,12,2205.0
763.0,26345.027750026,1435.0,8,12,2205.0
764.0,26384.9128545766,1435.0,8,12,2205.0
765.0,26424.7002570362,1435.0,8,12,2205.0
766.0,26464.3919114466,1435.0,8,12,2205.0
767.0,26503.989732768798,1435.0,8,12,2205.0
768.0,26543.49559766454,1435.0,8,12,2205.0
769.0,26582.911345262382,1435.0,8,12,2205.0
770.0,26622.238777908253,1435.0,8,12,2205.0
771.0,26661.47966190122,1435.0,8,12,2205.0
772.0,26700.616091441716,1435.0,8,12,2205.0
773.0,26739.669792391407,1435.0,8,12,2205.0
774.0,26778.6424193221,1435.0,8,12,2205.0
775.0,26817.53559371418,1435.0,8,12,2205.0
776.0,26856.350904618426,1435.0,8,12,2205.0
777.0,26895.08990930457,1435.0,8,12,2205.0
778.0,26933.754133897004,1435.0,8,12,2205.0
779.0,26972.345073997592,1435.0,8,12,2205.0
780.0,27010.844404198677,1435.0,8,12,2205.0
781.0,27049.273747795738,1435.0,8,12,2205.0
782.0,27087.634504520865,1435.0,8,12,2205.0
783.0,27125.908434811092,1435.0,8,12,2205.0
784.0,27164.11688649552,1435.0,8,12,2205.0
785.0,27202.261169146244,1435.0,8,12,2205.0
786.0,27240.342566143958,1435.0,8,12,2205.0
787.0,27278.342514592718,1435.0,8,12,2205.0
788.0,27316.28246407249,1435.0,8,12,2205.0
789.0,27354.16361456267,1435.0,8,12,2205.0
790.0,27391.987142043057,1435.0,8,12,2205.0
791.0,27429.754198973827,1435.0,8,12,2205.0
792.0,27467.46591476598,1435.0,8,12,2205.0
793.0,27505.123396242292,1435.0,8,12,2205.0
794.0,27542.727049254656,1435.0,8,12,2205.0
795.0,27580.25862920677,1435.0,8,12,2205.0
796.0,27617.676530562872,1435.0,8,12,2205.0
797.0,27654.94607389184,1435.0,8,12,2205.0
798.0,27692.0308721426,1436.0,8,12,2204.0
799.0,27728.97397442836,1442.0,8,12,2198.0
800.0,27765.778214668393,1448.0,8,12,2192.0
801.0,27802.446370103626,1454.0,8,12,2186.0
802.0,27838.981162430155,1460.0,8,12,2180.0
803.0,27875.385258910148,1466.0,8,12,2174.0
804.0,27911.661273460548,1472.0,8,12,2168.0
805.0,27947.811767719937,1478.0,8,12,2162.0
806.0,27983.839252094145,1484.0,8,12,2156.0
807.0,28019.746186780856,1490.0,8,12,2150.0
808.0,28055.53498277385,1496.0,8,12,2144.0
809.0,28091.208002846968,1502.0,8,12,2138.0
810.0,28126.767562518628,1508.0,8,12,2132.0
811.0,28162.215930996867,1514.0,8,12,2126.0
812.0,28197.555332105523,1520.0,8,12,2120.0
813.0,28232.78794519202,1526.0,8,12,2114.0
814.0,28267.915906016777,1532.0,8,12,2108.0
815.0,28302.941307625046,1538.0,8,12,2102.0
816.0,28337.866201201145,1544.0,8,12,2096.0
817.0,28372.692596905716,1550.0,8,12,2090.0
818.0,28407.40254725912,1557.0,8,12,2083.0
819.0,28442.01829860546,1564.0,8,12,2076.0
820.0,28476.482364984604,1574.0,8,12,2066.0
821.0,28510.837291563952,1585.0,8,12,2055.0
822.0,28545.105119611708,1596.0,8,12,2044.0
823.0,28579.28759109852,1607.0,8,12,2033.0
824.0,28613.38641315558,1618.0,8,12,2022.0
825.0,28647.403258771516,1629.0,8,12,2011.0
826.0,28681.33976747512,1640.0,8,12,2000.0
827.0,28715.197546004663,1651.0,8,12,1989.0
828.0,28748.97816896361,1662.0,8,12,1978.0
829.0,28782.683179463373,1673.0,8,12,1967.0
830.0,28816.314089753138,1684.0,8,12,1956.0
831.0,28849.872381837118,1695.0,8,12,1945.0
832.0,28883.359508079415,1706.0,8,12,1934.0
833.0,28916.826891796863,1716.0,9,11,1924.0
834.0,28950.525927839964,1721.0,9,11,1919.0
835.0,28984.457983162207,1726.0,9,11,1914.0
836.0,29018.624397377997,1731.0,9,11,1909.0
837.0,29053.026483309488,1736.0,9,11,1904.0
838.0,29087.665527522327,1741.0,9,11,1899.0
839.0,29122.542790850926,1746.0,9,11,1894.0
840.0,29157.659508912944,1751.0,9,11,1889.0
841.0,29193.016892613716,1756.0,9,11,1884.0
842.0,29228.616128640486,1761.0,9,11,1879.0
843.0,29264.45837994672,1766.0,9,11,1874.0
844.0,29300.544786226823,1771.0,9,11,1869.0
845.0,29336.876464381323,1776.0,9,11,1864.0
846.0,29373.454508972736,1781.0,9,11,1859.0
847.0,29410.27999267232,1786.0,9,11,1854.0
848.0,29447.353966697923,1791.0,9,11,1849.0
849.0,29484.677461242998,1796.0,9,11,1844.0
850.0,29522.251485897166,1801.0,9,11,1839.0
851.0,29560.07703005827,1806.0,9,11,1834.0
852.0,29598.155063336144,1811.0,9,11,1829.0
853.0,29636.436535948455,1816.0,9,11,1824.0
854.0,29674.672379108528,1820.0,10,10,1820.0
855.0,29712.913505405402,1820.0,10,10,1820.0
856.0,29751.360809176334,1820.0,10,10,1820.0
857.0,29790.015166871835,1820.0,10,10,1820.0
858.0,29828.857487779776,1821.0,10,10,1819.0
859.0,29867.88925107806,1823.0,10,10,1817.0
860.0,29907.092066697554,1827.0,10,10,1813.0
861.0,29946.486946414483,1832.0,10,10,1808.0
862.0,29986.094928537077,1837.0,10,10,1803.0
863.0,30025.916751017223,1842.0,10,10,1798.0
864.0,30065.953137047767,1847.0,10,10,1793.0
865.0,30106.204795357695,1852.0,10,10,1788.0
866.0,30146.67242050143,1857.0,10,10,1783.0
867.0,30187.356693142287,1862.0,10,10,1778.0
868.0,30228.258280330327,1867.0,10,10,1773.0
869.0,30269.3778357746,1872.0,10,10,1768.0
870.0,30310.716000110002,1877.0,10,10,1763.0
871.0,30352.27340115869,1882.0,10,10,1758.0
872.0,30394.05065418639,1887.0,10,10,1753.0
873.0,30436.04836215355,1892.0,10,10,1748.0
874.0,30478.26711596137,1897.0,10,10,1743.0
875.0,30520.657494693023,1902.0,10,10,1738.0
876.0,30563.02006585005,1907.0,10,10,1733.0
877.0,30605.35538558394,1912.0,10,10,1728.0
878.0,30647.663998923144,1917.0,10,10,1723.0
879.0,30689.946439995565,1922.0,10,10,1718.0
880.0,30732.203232246542,1927.0,10,10,1713.0
881.0,30774.434888652493,1932.0,10,10,1708.0
882.0,30816.64191193033,1937.0,10,10,1703.0
883.0,30858.82479474261,1942.0,10,10,1698.0
884.0,30900.984019898646,1947.0,10,10,1693.0
885.0,30943.12006055156,1952.0,10,10,1688.0
886.0,30985.23338039141,1957.0,10,10,1683.0
887.0,31027.324433834463,1962.0,10,10,1678.0
888.0,31069.393666208667,1967.0,10,10,1673.0
889.0,31111.441513935377,1972.0,10,10,1668.0
890.0,31153.46840470756,1977.0,10,10,1663.0
891.0,31195.474757664295,1982.0,10,10,1658.0
892.0,31237.460983561894,1987.0,10,10,1653.0
893.0,31279.427484941534,1992.0,10,10,1648.0
894.0,31321.374656293596,1995.0,11,9,1645.0
895.0,31363.402884218613,1995.0,11,9,1645.0
896.0,31405.66254758512,1995.0,11,9,1645.0
897.0,31448.15401768431,1995.0,11,9,1645.0
898.0,31490.8776583815,1995.0,11,9,1645.0
899.0,31533.833826264756,1995.0,11,9,1645.0
900.0,31577.022870790355,1995.0,11,9,1645.0
901.0,31620.445134425423,1995.0,11,9,1645.0
902.0,31664.10095278781,1995.0,11,9,1645.0
903.0,31707.990654782934,1995.0,11,9,1645.0
904.0,31752.11456273816,1995.0,11,9,1645.0
905.0,31796.472992534287,1995.0,11,9,1645.0
906.0,31841.066253734487,1995.0,11,9,1645.0
907.0,31885.89464971069,1995.0,11,9,1645.0
908.0,31930.958477767348,1995.0,11,9,1645.0
909.0,31976.258029262895,1995.0,11,9,1645.0
910.0,32021.793589728524,1995.0,11,9,1645.0
911.0,32067.565438984846,1995.0,11,9,1645.0
912.0,32113.57385125603,1995.0,11,9,1645.0
913.0,32159.819095281793,1995.0,11,9,1645.0
914.0,32206.301434427038,1995.0,11,9,1645.0
915.0,32252.92112678938,1995.0,11,9,1645.0
916.0,32299.528425304485,1995.0,11,9,1645.0
917.0,32346.12357784928,1995.0,11,9,1645.0
918.0,32392.706827343183,1995.0,11,9,1645.0
919.0,32439.2784118472,1995.0,11,9,1645.0
920.0,32485.838564661146,1995.0,11,9,1645.0
921.0,32532.387514418802,1995.0,11,9,1645.0
922.0,32578.92548518132,1995.0,11,9,1645.0
923.0,32625.452696528573,1995.0,11,9,1645.0
924.0,32671.969363648885,1995.0,11,9,1645.0
925.0,32718.4756974268,1995.0,11,9,1645.0
926.0,32764.971904529146,1995.0,11,9,1645.0
927.0,32811.45818748946,1995.0,11,9,1645.0
928.0,32857.93474479055,1995.0,11,9,1645.0
929.0,32904.401770945624,1995.0,11,9,1645.0
930.0,32950.8594565776,1995.0,11,9,1645.0
931.0,32997.307988496934,1995.0,11,9,1645.0
932.0,33043.74754977788,1995.0,11,9,1645.0
933.0,33090.17831983321,1995.0,11,9,1645.0
934.0,33136.60047448743,1995.0,11,9,1645.0
935.0,33183.01418604857,1995.0,11,9,1645.0
936.0,33229.419623378475,1995.0,11,9,1645.0
937.0,33275.816951961795,1995.0,11,9,1645.0
938.0,33322.206333973445,1995.0,11,9,1645.0
939.0,33368.58792834487,1995.0,11,9,1645.0
940.0,33414.96189082885,1995.0,11,9,1645.0
941.0,33461.32837406316,1995.0,11,9,1645.0
942.0,33507.6476660001,1997.0,11,9,1643.0
943.0,33553.960572098295,1999.0,11,9,1641.0
944.0,33600.20782022238,2004.0,11,9,1636.0
945.0,33646.45012338399,2009.0,11,9,1631.0
946.0,33692.68758048237,2014.0,11,9,1626.0
947.0,33738.920288438785,2019.0,11,9,1621.0
948.0,33785.14834223607,2024.0,11,9,1616.0
949.0,33831.37183495741,2029.0,11,9,1611.0
950.0,33877.590857824325,2034.0,11,9,1606.0
951.0,33923.805500233895,2039.0,11,9,1601.0
952.0,33970.01584979528,2044.0,11,9,1596.0
953.0,34016.221992365434,2049.0,11,9,1591.0
954.0,34062.42401208418,2054.0,11,9,1586.0
955.0,34108.62199140856,2059.0,11,9,1581.0
956.0,34154.816011146446,2064.0,11,9,1576.0
957.0,34201.00615048958,2069.0,11,9,1571.0
958.0,34247.192487045846,2074.0,11,9,1566.0
959.0,34293.375096870994,2079.0,11,9,1561.0
960.0,34339.554054499626,2084.0,11,9,1556.0
961.0,34385.7294329757,2089.0,11,9,1551.0
962.0,34431.901303882245,2094.0,11,9,1546.0
963.0,34478.06973737066,2099.0,11,9,1541.0
964.0,34524.234802189305,2104.0,11,9,1536.0
965.0,34570.39656571158,2109.0,11,9,1531.0
966.0,34616.555093963405,2114.0,11,9,1526.0
967.0,34662.7104516502,2119.0,11,9,1521.0
968.0,34708.86270218326,2124.0,11,9,1516.0
969.0,34755.01190770565,2129.0,11,9,1511.0
970.0,34801.1581291176,2134.0,11,9,1506.0
971.0,34847.30142610131,2139.0,11,9,1501.0
972.0,34893.44185714534,2144.0,11,9,1496.0
973.0,34939.57947956849,2149.0,11,9,1491.0
974.0,34985.71434954318,2154.0,11,9,1486.0
975.0,35031.84652211838,2159.0,11,9,1481.0
976.0,35077.97605124207,2164.0,11,9,1476.0
977.0,35124.10298978329,2169.0,11,9,1471.0
978.0,35170.227389553685,2170.0,12,8,1470.0
979.0,35216.54930132867,2170.0,12,8,1470.0
980.0,35263.118774868155,2170.0,12,8,1470.0
981.0,35309.93585893685,2170.0,12,8,1470.0
982.0,35357.00060132418,2170.0,12,8,1470.0
983.0,35404.313048863754,2170.0,12,8,1470.0
984.0,35451.87324745254,2170.0,12,8,1470.0
985.0,35499.68124206954,2170.0,12,8,1470.0
986.0,35547.73707679421,2170.0,12,8,1470.0
987.0,35596.040794824396,2170.0,12,8,1470.0
988.0,35644.57259748423,2171.0,12,8,1469.0
989.0,35693.31285164454,2174.0,12,8,1466.0
990.0,35742.26285164455,2179.0,12,8,1461.0
991.0,35791.462851644545,2184.0,12,8,1456.0
992.0,35840.91285164455,2189.0,12,8,1451.0
993.0,35890.612851644546,2194.0,12,8,1446.0
994.0,35940.56285164454,2199.0,12,8,1441.0
995.0,35990.76285164455,2204.0,12,8,1436.0
996.0,36041.212851644545,2209.0,12,8,1431.0
997.0,36091.91285164455,2214.0,12,8,1426.0
998.0,36142.862851644546,2219.0,12,8,1421.0
999.0,36193.862851644546,2224.0,12,8,1416.0
1000.0,36244.862851644546,2229.0,12,8,1411.0
1001.0,36295.862851644546,2234.0,12,8,1406.0
1002.0,36346.862851644546,2239.0,12,8,1401.0
1003.0,36397.862851644546,2244.0,12,8,1396.0
1004.0,36448.862851644546,2249.0,12,8,1391.0
1005.0,36499.862851644546,2254.0,12,8,1386.0
1006.0,36550.862851644546,2259.0,12,8,1381.0
1007.0,36601.862851644546,2264.0,12,8,1376.0
1008.0,36652.86285164455,2269.0,12,8,1371.0
1009.0,36703.86285164455,2274.0,12,8,1366.0
1010.0,36754.86285164455,2279.0,12,8,1361.0
1011.0,36805.86285164455,2284.0,12,8,1356.0
1012.0,36856.86285164455,2289.0,12,8,1351.0
1013.0,36907.86285164455,2294.0,12,8,1346.0
1014.0,36958.86285164455,2299.0,12,8,1341.0
1015.0,37009.86285164455,2304.0,12,8,1336.0
1016.0,37060.86285164455,2309.0,12,8,1331.0
1017.0,37111.86285164455,2314.0,12,8,1326.0
1018.0,37162.86285164455,2319.0,12,8,1321.0
1019.0,37213.86285164455,2324.0,12,8,1316.0
1020.0,37264.86285164455,2329.0,12,8,1311.0
1021.0,37315.86285164455,2334.0,12,8,1306.0
1022.0,37366.86285164455,2339.0,12,8,1301.0
1023.0,37417.86285164455,2344.0,12,8,1296.0
1024.0,37468.86285164455,2345.0,13,7,1295.0
1025.0,37520.06285164455,2345.0,13,7,1295.0
1026.0,37571.51285164455,2345.0,13,7,1295.0
1027.0,37623.21285164455,2345.0,13,7,1295.0
1028.0,37675.16285164455,2345.0,13,7,1295.0
1029.0,37727.36285164455,2345.0,13,7,1295.0
1030.0,37779.81285164456,2345.0,13,7,1295.0
1031.0,37832.512851644555,2345.0,13,7,1295.0
1032.0,37885.46285164455,2345.0,13,7,1295.0
1033.0,37938.662851644556,2345.0,13,7,1295.0
1034.0,37992.11285164455,2345.0,13,7,1295.0
1035.0,38045.81285164456,2345.0,13,7,1295.0
1036.0,38099.762851644555,2345.0,13,7,1295.0
1037.0,38153.96285164455,2345.0,13,7,1295.0
1038.0,38208.412851644556,2345.0,13,7,1295.0
1039.0,38263.11285164455,2345.0,13,7,1295.0
1040.0,38318.06285164456,2345.0,13,7,1295.0
1041.0,38373.262851644555,2345.0,13,7,1295.0
1042.0,38428.71285164455,2345.0,13,7,1295.0
1043.0,38484.412851644556,2345.0,13,7,1295.0
1044.0,38540.36285164455,2345.0,13,7,1295.0
1045.0,38596.36285164455,2345.0,13,7,1295.0
1046.0,38652.36285164455,2345.0,13,7,1295.0
1047.0,38708.36285164455,2345.0,13,7,1295.0
1048.0,38764.36285164455,2345.0,13,7,1295.0
1049.0,38820.36285164455,2345.0,13,7,1295.0
1050.0,38876.36285164455,2345.0,13,7,1295.0
1051.0,38932.36285164455,2345.0,13,7,1295.0
1052.0,38988.36285164455,2345.0,13,7,1295.0
1053.0,39044.36285164455,2345.0,13,7,1295.0
1054.0,39100.36285164455,2345.0,13,7,1295.0
1055.0,39156.36285164455,2345.0,13,7,1295.0
1056.0,39212.36285164455,2345.0,13,7,1295.0
1057.0,39268.36285164455,2345.0,13,7,1295.0
1058.0,39324.36285164455,2345.0,13,7,1295.0
1059.0,39380.36285164455,2345.0,13,7,1295.0
1060.0,39436.36285164455,2345.0,13,7,1295.0
1061.0,39492.36285164455,2345.0,13,7,1295.0
1062.0,39548.36285164455,2345.0,13,7,1295.0
1063.0,39604.36285164455,2345.0,13,7,1295.0
1064.0,39660.36285164455,2345.0,13,7,1295.0
1065.0,39716.36285164455,2345.0,13,7,1295.0
1066.0,39772.36285164455,2345.0,13,7,1295.0
1067.0,39828.36285164455,2345.0,13,7,1295.0
1068.0,39884.36285164455,2345.0,13,7,1295.0
1069.0,39940.36285164455,2345.0,13,7,1295.0
1070.0,39996.36285164455,2345.0,13,7,1295.0
1071.0,40052.36285164455,2345.0,13,7,1295.0
1072.0,40108.36285164455,2345.0,13,7,1295.0
1073.0,40164.36285164455,2345.0,13,7,1295.0
1074.0,40220.36285164455,2345.0,13,7,1295.0
1075.0,40276.36285164455,2345.0,13,7,1295.0
1076.0,40332.36285164455,2345.0,13,7,1295.0
1077.0,40388.36285164455,2345.0,13,7,1295.0
1078.0,40444.36285164455,2345.0,13,7,1295.0
1079.0,40500.36285164455,2345.0,13,7,1295.0
1080.0,40556.36285164455,2345.0,13,7,1295.0
1081.0,40612.36285164455,2345.0,13,7,1295.0
1082.0,40668.36285164455,2345.0,13,7,1295.0
1083.0,40724.36285164455,2345.0,13,7,1295.0
1084.0,40780.36285164455,2345.0,13,7,1295.0
1085.0,40836.36285164455,2345.0,13,7,1295.0
