time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,16639.460136770034,350.0,2,18,3500.0
560.0,16665.206729640668,350.0,2,18,3500.0
561.0,16690.87854449632,351.0,2,18,3499.0
562.0,16716.49692305486,357.0,2,18,3493.0
563.0,16742.050063146475,363.0,2,18,3487.0
564.0,16767.532140436255,369.0,2,18,3481.0
565.0,16792.94457618024,375.0,2,18,3475.0
566.0,16818.288763209348,381.0,2,18,3469.0
567.0,16843.56606649787,387.0,2,18,3463.0
568.0,16868.777823720622,393.0,2,18,3457.0
569.0,16893.925345798925,399.0,2,18,3451.0
570.0,16919.00991743565,405.0,2,18,3445.0
571.0,16944.03279763965,411.0,2,18,3439.0
572.0,16968.995220239573,417.0,2,18,3433.0
573.0,16993.895003758495,423.0,2,18,3427.0
574.0,17018.716791607032,429.0,2,18,3421.0
575.0,17043.442506926003,435.0,2,18,3415.0
576.0,17068.09370793859,441.0,2,18,3409.0
577.0,17092.632559468853,447.0,2,18,3403.0
578.0,17117.100633968512,453.0,2,18,3397.0
579.0,17141.499346978184,459.0,2,18,3391.0
580.0,17165.830085727655,465.0,2,18,3385.0
581.0,17190.09420970214,471.0,2,18,3379.0
582.0,17214.293051197135,477.0,2,18,3373.0
583.0,17238.42791586223,483.0,2,18,3367.0
584.0,17262.500083234023,489.0,2,18,3361.0
585.0,17286.510807258375,495.0,2,18,3355.0
586.0,17310.461316802248,501.0,2,18,3349.0
587.0,17334.35281615524,507.0,2,18,3343.0
588.0,17358.186485521168,513.0,2,18,3337.0
589.0,17381.963481499784,519.0,2,18,3331.0
590.0,17405.665225622535,525.0,2,18,3325.0
591.0,17429.312934862835,531.0,2,18,3319.0
592.0,17452.907689918327,537.0,2,18,3313.0
593.0,17476.45054987271,543.0,2,18,3307.0
594.0,17499.942552627996,549.0,2,18,3301.0
595.0,17523.38471532819,555.0,2,18,3295.0
596.0,17546.82803477437,560.0,3,17,3290.0
597.0,17570.523487831633,560.0,3,17,3290.0
598.0,17594.472031827747,560.0,3,17,3290.0
599.0,17618.67460494393,560.0,3,17,3290.0
600.0,17643.132126597804,560.0,3,17,3290.0
601.0,17667.8454978186,560.0,3,17,3290.0
602.0,17691.915601614972,560.0,3,17,3290.0
603.0,17716.507978016758,560.0,3,17,3290.0
604.0,17741.61871997796,560.0,3,17,3290.0
605.0,17767.236206485817,560.0,3,17,3290.0
606.0,17793.3233915971,560.0,3,17,3290.0
607.0,17819.923827433122,560.0,3,17,3290.0
608.0,17847.040593825477,560.0,3,17,3290.0
609.0,17873.778470314355,560.0,3,17,3290.0
610.0,17901.05735573155,560.0,3,17,3290.0
611.0,17928.880535784803,560.0,3,17,3290.0
612.0,17957.20822286832,565.0,3,17,3285.0
613.0,17986.0282382562,571.0,3,17,3279.0
614.0,18015.322146300663,577.0,3,17,3273.0
615.0,18045.054045840283,583.0,3,17,3267.0
616.0,18075.178465970872,589.0,3,17,3261.0
617.0,18105.430179647454,595.0,3,17,3255.0
618.0,18135.83396092862,601.0,3,17,3249.0
619.0,18166.394317214093,607.0,3,17,3243.0
620.0,18197.09177553495,613.0,3,17,3237.0
621.0,18227.886929316337,619.0,3,17,3231.0
622.0,18258.714206121796,625.0,3,17,3225.0
623.0,18289.478268192994,631.0,3,17,3219.0
624.0,18320.203350985634,637.0,3,17,3213.0
625.0,18350.873518112516,643.0,3,17,3207.0
626.0,18381.51223328861,649.0,3,17,3201.0
627.0,18412.103059096284,659.0,3,17,3191.0
628.0,18442.669017168606,671.0,3,17,3179.0
629.0,18473.2128780508,683.0,3,17,3167.0
630.0,18503.737221260293,695.0,3,17,3155.0
631.0,18534.244451147395,707.0,3,17,3143.0
632.0,18564.72369054809,719.0,3,17,3131.0
633.0,18595.15334516077,731.0,3,17,3119.0
634.0,18625.534406681196,743.0,3,17,3107.0
635.0,18655.86784697121,755.0,3,17,3095.0
636.0,18686.15461845543,767.0,3,17,3083.0
637.0,18716.387335714673,779.0,3,17,3071.0
638.0,18746.555398628734,791.0,3,17,3059.0
639.0,18776.660100284505,803.0,3,17,3047.0
640.0,18806.702707907163,815.0,3,17,3035.0
641.0,18836.684463377373,827.0,3,17,3023.0
642.0,18865.734759550047,839.0,3,17,3011.0
643.0,18894.847369081523,851.0,3,17,2999.0
644.0,18924.02947926949,863.0,3,17,2987.0
645.0,18953.28877051507,875.0,3,17,2975.0
646.0,18982.633435144395,887.0,3,17,2963.0
647.0,19012.32218849873,894.0,4,16,2956.0
648.0,19042.414270883382,900.0,4,16,2950.0
649.0,19072.919439713573,906.0,4,16,2944.0
650.0,19103.84795242668,912.0,4,16,2938.0
651.0,19135.201933691584,918.0,4,16,2932.0
652.0,19166.94302388667,924.0,4,16,2926.0
653.0,19199.061319400615,930.0,4,16,2920.0
654.0,19231.569440597115,936.0,4,16,2914.0
655.0,19264.48042454513,942.0,4,16,2908.0
656.0,19297.78799364007,948.0,4,16,2902.0
657.0,19331.52632390392,954.0,4,16,2896.0
658.0,19365.6927450074,960.0,4,16,2890.0
659.0,19400.248269358694,966.0,4,16,2884.0
660.0,19435.12358803291,972.0,4,16,2878.0
661.0,19470.27091443129,978.0,4,16,2872.0
662.0,19505.90728488547,980.0,5,15,2870.0
663.0,19542.079209174124,983.0,5,15,2867.0
664.0,19578.821772623858,988.0,5,15,2862.0
665.0,19616.111642384778,993.0,5,15,2857.0
666.0,19653.909495586537,998.0,5,15,2852.0
667.0,19691.96907576338,1003.0,5,15,2847.0
668.0,19730.24582180538,1008.0,5,15,2842.0
669.0,19768.74449831659,1013.0,5,15,2837.0
670.0,19807.469330696833,1018.0,5,15,2832.0
671.0,19846.42411582287,1023.0,5,15,2827.0
672.0,19885.612309060183,1028.0,5,15,2822.0
673.0,19925.037091307393,1033.0,5,15,2817.0
674.0,19964.701420258854,1038.0,5,15,2812.0
675.0,20004.608069590337,1043.0,5,15,2807.0
676.0,20044.75965904114,1048.0,5,15,2802.0
677.0,20085.158677671687,1053.0,5,15,2797.0
678.0,20125.807502002688,1058.0,5,15,2792.0
679.0,20166.708410301428,1063.0,5,15,2787.0
680.0,20207.85985573238,1068.0,5,15,2782.0
681.0,20249.22027225473,1073.0,5,15,2777.0
682.0,20290.591480446623,1078.0,5,15,2772.0
683.0,20331.87526447468,1083.0,5,15,2767.0
684.0,20373.073372822168,1088.0,5,15,2762.0
685.0,20414.187519002713,1093.0,5,15,2757.0
686.0,20455.219382259653,1098.0,5,15,2752.0
687.0,20496.170608251443,1103.0,5,15,2747.0
688.0,20537.042809723403,1108.0,5,15,2742.0
689.0,20577.837567165923,1113.0,5,15,2737.0
690.0,20618.55642945959,1118.0,5,15,2732.0
691.0,20659.20091450739,1123.0,5,15,2727.0
692.0,20699.761229590717,1128.0,5,15,2722.0
693.0,20740.23033837237,1133.0,5,15,2717.0
694.0,20780.61006497839,1138.0,5,15,2712.0
695.0,20820.902197052288,1143.0,5,15,2707.0
696.0,20861.108486484714,1148.0,5,15,2702.0
697.0,20901.23065012849,1153.0,5,15,2697.0
698.0,20941.420370499392,1155.0,6,14,2695.0
699.0,20981.779296462875,1155.0,6,14,2695.0
700.0,21022.309043907087,1155.0,6,14,2695.0
701.0,21063.01119640241,1155.0,6,14,2695.0
702.0,21103.887305847835,1155.0,6,14,2695.0
703.0,21144.93889310435,1155.0,6,14,2695.0
704.0,21186.167448615728,1155.0,6,14,2695.0
705.0,21227.57443301688,1155.0,6,14,2695.0
706.0,21269.16127773001,1155.0,6,14,2695.0
707.0,21310.929385548887,1155.0,6,14,2695.0
708.0,21352.88013121138,1155.0,6,14,2695.0
709.0,21395.014861960626,1155.0,6,14,2695.0
710.0,21437.314951881723,1155.0,6,14,2695.0
711.0,21479.802040004397,1155.0,6,14,2695.0
712.0,21522.47738636462,1155.0,6,14,2695.0
713.0,21565.34222579764,1155.0,6,14,2695.0
714.0,21608.397768442002,1155.0,6,14,2695.0
715.0,21651.64520023347,1155.0,6,14,2695.0
716.0,21695.08568338911,1155.0,6,14,2695.0
717.0,21738.72035688164,1155.0,6,14,2695.0
718.0,21782.368191870533,1155.0,6,14,2695.0
719.0,21825.943070159658,1155.0,6,14,2695.0
720.0,21869.446450883,1155.0,6,14,2695.0
721.0,21912.87976399187,1155.0,6,14,2695.0
722.0,21956.231395886425,1155.0,6,14,2695.0
723.0,21998.60338082369,1155.0,6,14,2695.0
724.0,22040.90792606221,1155.0,6,14,2695.0
725.0,22083.146380395963,1155.0,6,14,2695.0
726.0,22125.32006564304,1155.0,6,14,2695.0
727.0,22166.53812087429,1155.0,6,14,2695.0
728.0,22207.71181500092,1155.0,6,14,2695.0
729.0,22248.842035245005,1155.0,6,14,2695.0
730.0,22289.929651084218,1155.0,6,14,2695.0
731.0,22330.975514606638,1155.0,6,14,2695.0
732.0,22371.98046085862,1155.0,6,14,2695.0
733.0,22412.94530818556,1155.0,6,14,2695.0
734.0,22453.870858565955,1155.0,6,14,2695.0
735.0,22494.757897938747,1155.0,6,14,2695.0
736.0,22535.607196524077,1155.0,6,14,2695.0
737.0,22576.41950913771,1155.0,6,14,2695.0
738.0,22617.195575499063,1155.0,6,14,2695.0
739.0,22657.936120533195,1155.0,6,14,2695.0
740.0,22698.64185466664,1155.0,6,14,2695.0
741.0,22739.313474117414,1155.0,6,14,2695.0
742.0,22779.951661179177,1155.0,6,14,2695.0
743.0,22820.557084499706,1155.0,6,14,2695.0
744.0,22861.130399353817,1155.0,6,14,2695.0
745.0,22901.67224791085,1155.0,6,14,2695.0
746.0,22942.18325949675,1155.0,6,14,2695.0
747.0,22982.664050850923,1155.0,6,14,2695.0
748.0,23023.115226378017,1155.0,6,14,2695.0
749.0,23063.53737839456,1155.0,6,14,2695.0
750.0,23103.91146664349,1155.0,6,14,2695.0
751.0,23144.258073127436,1155.0,6,14,2695.0
752.0,23184.577747481708,1155.0,6,14,2695.0
753.0,23224.87102834889,1155.0,6,14,2695.0
754.0,23265.138443598727,1155.0,6,14,2695.0
755.0,23305.380510543575,1155.0,6,14,2695.0
756.0,23345.577737228494,1155.0,6,14,2695.0
757.0,23385.751019379713,1155.0,6,14,2695.0
758.0,23425.900835887922,1155.0,6,14,2695.0
759.0,23466.027656065955,1155.0,6,14,2695.0
760.0,23506.131939840423,1155.0,6,14,2695.0
761.0,23546.21413793941,1155.0,6,14,2695.0
762.0,23586.27469207642,1155.0,6,14,2695.0
763.0,23626.314035130687,1155.0,6,14,2695.0
764.0,23666.332591323866,1155.0,6,14,2695.0
765.0,23706.330776393173,1155.0,6,14,2695.0
766.0,23746.30899776111,1155.0,6,14,2695.0
767.0,23786.24786753323,1159.0,6,14,2691.0
768.0,23826.167959909923,1165.0,6,14,2685.0
769.0,23866.049667803978,1171.0,6,14,2679.0
770.0,23905.91374154015,1177.0,6,14,2673.0
771.0,23945.7605338016,1183.0,6,14,2667.0
772.0,23985.590390217825,1189.0,6,14,2661.0
773.0,24025.403649505723,1195.0,6,14,2655.0
774.0,24065.200643607866,1201.0,6,14,2649.0
775.0,24104.981697827963,1207.0,6,14,2643.0
776.0,24144.74713096366,1213.0,6,14,2637.0
777.0,24184.497255436632,1219.0,6,14,2631.0
778.0,24224.232377420158,1225.0,6,14,2625.0
779.0,24263.952796964004,1231.0,6,14,2619.0
780.0,24303.658808116983,1237.0,6,14,2613.0
781.0,24343.350699046903,1243.0,6,14,2607.0
782.0,24383.028752158214,1249.0,6,14,2601.0
783.0,24422.6932442073,1255.0,6,14,2595.0
784.0,24462.34444641541,1261.0,6,14,2589.0
785.0,24501.962795989515,1267.0,6,14,2583.0
786.0,24541.568778572146,1273.0,6,14,2577.0
787.0,24581.162641503113,1279.0,6,14,2571.0
788.0,24620.744627175467,1285.0,6,14,2565.0
789.0,24660.314973134366,1291.0,6,14,2559.0
790.0,24699.873912174095,1297.0,6,14,2553.0
791.0,24739.421672433025,1303.0,6,14,2547.0
792.0,24778.958477486784,1309.0,6,14,2541.0
793.0,24818.484546439468,1315.0,6,14,2535.0
794.0,24858.000094013085,1321.0,6,14,2529.0
795.0,24897.505330635235,1327.0,6,14,2523.0
796.0,24937.000462524957,1333.0,6,14,2517.0
797.0,24976.48569177687,1339.0,6,14,2511.0
798.0,25015.961216443742,1345.0,6,14,2505.0
799.0,25055.427230617286,1351.0,6,14,2499.0
800.0,25094.883924507354,1357.0,6,14,2493.0
801.0,25134.331484519622,1363.0,6,14,2487.0
802.0,25173.97009333165,1365.0,7,13,2485.0
803.0,25213.899929967425,1365.0,7,13,2485.0
804.0,25254.121169870494,1365.0,7,13,2485.0
805.0,25294.633984975495,1365.0,7,13,2485.0
806.0,25335.4385437784,1365.0,7,13,2485.0
807.0,25376.53501140525,1365.0,7,13,2485.0
808.0,25417.903912906957,1365.0,7,13,2485.0
809.0,25459.56543637863,1365.0,7,13,2485.0
810.0,25501.519729380867,1365.0,7,13,2485.0
811.0,25543.76693652306,1365.0,7,13,2485.0
812.0,25586.307199522424,1365.0,7,13,2485.0
813.0,25629.12086963543,1365.0,7,13,2485.0
814.0,25672.22826634619,1365.0,7,13,2485.0
815.0,25715.629515122724,1365.0,7,13,2485.0
816.0,25759.324738923737,1365.0,7,13,2485.0
817.0,25803.314058248732,1365.0,7,13,2485.0
818.0,25847.597591187216,1365.0,7,13,2485.0
819.0,25892.175453466938,1365.0,7,13,2485.0
820.0,25937.04775850106,1365.0,7,13,2485.0
821.0,25982.214617434496,1365.0,7,13,2485.0
822.0,26027.476139189268,1365.0,7,13,2485.0
823.0,26072.73243050895,1365.0,7,13,2485.0
824.0,26117.983596002232,1365.0,7,13,2485.0
825.0,26163.229738185655,1365.0,7,13,2485.0
826.0,26208.470957525402,1365.0,7,13,2485.0
827.0,26253.707352478355,1365.0,7,13,2485.0
828.0,26298.93901953225,1365.0,7,13,2485.0
829.0,26344.16605324507,1365.0,7,13,2485.0
830.0,26389.388546283633,1365.0,7,13,2485.0
831.0,26434.606589461422,1365.0,7,13,2485.0
832.0,26479.820271775658,1365.0,7,13,2485.0
833.0,26525.029680443608,1365.0,7,13,2485.0
834.0,26570.234900938194,1365.0,7,13,2485.0
835.0,26615.41614625541,1365.0,7,13,2485.0
836.0,26660.593766666272,1365.0,7,13,2485.0
837.0,26705.767834668928,1365.0,7,13,2485.0
838.0,26750.938421311526,1365.0,7,13,2485.0
839.0,26796.10559622127,1365.0,7,13,2485.0
840.0,26841.249623047188,1365.0,7,13,2485.0
841.0,26886.390769336576,1365.0,7,13,2485.0
842.0,26931.52909270019,1365.0,7,13,2485.0
843.0,26976.664649596525,1365.0,7,13,2485.0
844.0,27021.797495354927,1365.0,7,13,2485.0
845.0,27066.896685020387,1365.0,7,13,2485.0
846.0,27111.902183972714,1365.0,7,13,2485.0
847.0,27156.787572945992,1365.0,7,13,2485.0
848.0,27201.51572026009,1365.0,7,13,2485.0
849.0,27246.12930462791,1365.0,7,13,2485.0
850.0,27290.630617308372,1365.0,7,13,2485.0
851.0,27335.02190373523,1365.0,7,13,2485.0
852.0,27379.30536443354,1365.0,7,13,2485.0
853.0,27423.48315591789,1365.0,7,13,2485.0
854.0,27467.537750018535,1369.0,7,13,2481.0
855.0,27511.491252237174,1375.0,7,13,2475.0
856.0,27555.345684411433,1381.0,7,13,2469.0
857.0,27599.103027942212,1387.0,7,13,2463.0
858.0,27642.765224602368,1393.0,7,13,2457.0
859.0,27686.334177329325,1399.0,7,13,2451.0
860.0,27729.811751001747,1405.0,7,13,2445.0
861.0,27773.19977320071,1411.0,7,13,2439.0
862.0,27816.5000349557,1417.0,7,13,2433.0
863.0,27859.7142914756,1423.0,7,13,2427.0
864.0,27902.844262865092,1429.0,7,13,2421.0
865.0,27945.89163482679,1435.0,7,13,2415.0
866.0,27988.858059349266,1441.0,7,13,2409.0
867.0,28031.745155381286,1447.0,7,13,2403.0
868.0,28074.55450949266,1453.0,7,13,2397.0
869.0,28117.28767652181,1459.0,7,13,2391.0
870.0,28159.946180210383,1465.0,7,13,2385.0
871.0,28202.53151382518,1471.0,7,13,2379.0
872.0,28245.04514076768,1477.0,7,13,2373.0
873.0,28287.48849517133,1483.0,7,13,2367.0
874.0,28329.862982486913,1489.0,7,13,2361.0
875.0,28372.16998005618,1495.0,7,13,2355.0
876.0,28414.41083767406,1501.0,7,13,2349.0
877.0,28456.58687813958,1507.0,7,13,2343.0
878.0,28498.699397795794,1513.0,7,13,2337.0
879.0,28540.749667058884,1519.0,7,13,2331.0
880.0,28582.73893093671,1525.0,7,13,2325.0
881.0,28624.668409536986,1531.0,7,13,2319.0
882.0,28666.53929856525,1537.0,7,13,2313.0
883.0,28708.35276981295,1543.0,7,13,2307.0
884.0,28750.109971635695,1549.0,7,13,2301.0
885.0,28791.812029421988,1555.0,7,13,2295.0
886.0,28833.44041552876,1565.0,7,13,2285.0
887.0,28875.0162339134,1576.0,7,13,2274.0
888.0,28916.540535930344,1587.0,7,13,2263.0
889.0,28958.214351906947,1594.0,8,12,2256.0
890.0,29000.13869156402,1599.0,8,12,2251.0
891.0,29042.314544427954,1604.0,8,12,2246.0
892.0,29084.74288023461,1609.0,8,12,2241.0
893.0,29127.42464932513,1614.0,8,12,2236.0
894.0,29170.36078303384,1619.0,8,12,2231.0
895.0,29213.552194068383,1624.0,8,12,2226.0
896.0,29256.99977688222,1629.0,8,12,2221.0
897.0,29300.70440803979,1634.0,8,12,2216.0
898.0,29344.666946574212,1639.0,8,12,2211.0
899.0,29388.88823433794,1644.0,8,12,2206.0
900.0,29433.33915880062,1649.0,8,12,2201.0
901.0,29477.95905998886,1654.0,8,12,2196.0
902.0,29522.742563153344,1659.0,8,12,2191.0
903.0,29567.692396254537,1664.0,8,12,2186.0
904.0,29612.811232693704,1669.0,8,12,2181.0
905.0,29658.101692404092,1674.0,8,12,2176.0
906.0,29703.56634292027,1679.0,8,12,2171.0
907.0,29749.207700426126,1684.0,8,12,2166.0
908.0,29795.02823078186,1689.0,8,12,2161.0
909.0,29840.830350530483,1694.0,8,12,2156.0
910.0,29886.51642788413,1699.0,8,12,2151.0
911.0,29932.088783690706,1704.0,8,12,2146.0
912.0,29977.549692381155,1709.0,8,12,2141.0
913.0,30022.90138289779,1714.0,8,12,2136.0
914.0,30068.146039604093,1719.0,8,12,2131.0
915.0,30113.28580317627,1724.0,8,12,2126.0
916.0,30158.322771477007,1729.0,8,12,2121.0
917.0,30203.25900041173,1734.0,8,12,2116.0
918.0,30248.096504767746,1739.0,8,12,2111.0
919.0,30292.837259036653,1744.0,8,12,2106.0
920.0,30337.483198220176,1749.0,8,12,2101.0
921.0,30382.236218620033,1750.0,9,11,2100.0
922.0,30427.14817861189,1750.0,9,11,2100.0
923.0,30472.220899403914,1750.0,9,11,2100.0
924.0,30517.456165780095,1750.0,9,11,2100.0
925.0,30562.85572682875,1750.0,9,11,2100.0
926.0,30608.42129665643,1750.0,9,11,2100.0
927.0,30654.15455508757,1750.0,9,11,2100.0
928.0,30700.057148350075,1750.0,9,11,2100.0
929.0,30746.13068974733,1750.0,9,11,2100.0
930.0,30792.37676031664,1750.0,9,11,2100.0
931.0,30838.796909474568,1750.0,9,11,2100.0
932.0,30885.39265564934,1750.0,9,11,2100.0
933.0,30932.16548690061,1750.0,9,11,2100.0
934.0,30979.116861526858,1750.0,9,11,2100.0
935.0,31026.24820866058,1750.0,9,11,2100.0
936.0,31073.560928851628,1750.0,9,11,2100.0
937.0,31121.05639463885,1750.0,9,11,2100.0
938.0,31168.73595111033,1750.0,9,11,2100.0
939.0,31216.600916452393,1750.0,9,11,2100.0
940.0,31264.652582487597,1750.0,9,11,2100.0
941.0,31312.6922152021,1750.0,9,11,2100.0
942.0,31360.671055262323,1750.0,9,11,2100.0
943.0,31408.59031852134,1750.0,9,11,2100.0
944.0,31456.45119651517,1750.0,9,11,2100.0
945.0,31504.25485694912,1750.0,9,11,2100.0
946.0,31552.002444174403,1750.0,9,11,2100.0
947.0,31599.695079655172,1750.0,9,11,2100.0
948.0,31647.333862426327,1750.0,9,11,2100.0
949.0,31694.91986954206,1750.0,9,11,2100.0
950.0,31742.454156515476,1750.0,9,11,2100.0
951.0,31789.93775774943,1750.0,9,11,2100.0
952.0,31837.371686958704,1750.0,9,11,2100.0
953.0,31884.75693758379,1750.0,9,11,2100.0
954.0,31932.094483196368,1750.0,9,11,2100.0
955.0,31979.385277896698,1750.0,9,11,2100.0
956.0,32026.630256703025,1750.0,9,11,2100.0
957.0,32073.83033593322,1750.0,9,11,2100.0
958.0,32120.986413578816,1750.0,9,11,2100.0
959.0,32168.099369671494,1750.0,9,11,2100.0
960.0,32215.170066642328,1750.0,9,11,2100.0
961.0,32262.199349673738,1750.0,9,11,2100.0
962.0,32309.188047044525,1750.0,9,11,2100.0
963.0,32356.13697046789,1750.0,9,11,2100.0
964.0,32403.046915422794,1750.0,9,11,2100.0
965.0,32449.918661478594,1750.0,9,11,2100.0
966.0,32496.75297261329,1750.0,9,11,2100.0
967.0,32543.550597525274,1750.0,9,11,2100.0
968.0,32590.312269939033,1750.0,9,11,2100.0
969.0,32637.038708904514,1750.0,9,11,2100.0
970.0,32683.73061909068,1750.0,9,11,2100.0
971.0,32730.388691073123,1750.0,9,11,2100.0
972.0,32777.013601615916,1750.0,9,11,2100.0
973.0,32823.60601394786,1750.0,9,11,2100.0
974.0,32870.16657803316,1750.0,9,11,2100.0
975.0,32916.69593083676,1750.0,9,11,2100.0
976.0,32963.19469658428,1750.0,9,11,2100.0
977.0,33009.66348701686,1750.0,9,11,2100.0
978.0,33056.10290164078,1750.0,9,11,2100.0
979.0,33102.513527972216,1750.0,9,11,2100.0
980.0,33148.89594177704,1750.0,9,11,2100.0
981.0,33195.25070730575,1750.0,9,11,2100.0
982.0,33241.578377523896,1750.0,9,11,2100.0
983.0,33287.87949433768,1750.0,9,11,2100.0
984.0,33334.15458881518,1750.0,9,11,2100.0
985.0,33380.40418140314,1750.0,9,11,2100.0
986.0,33426.628782139334,1750.0,9,11,2100.0
987.0,33472.82889086081,1750.0,9,11,2100.0
988.0,33519.00499740784,1750.0,9,11,2100.0
989.0,33565.15758182396,1750.0,9,11,2100.0
990.0,33611.287114551735,1750.0,9,11,2100.0
991.0,33657.39405662496,1750.0,9,11,2100.0
992.0,33703.47885985671,1750.0,9,11,2100.0
993.0,33749.54023098779,1750.0,9,11,2100.0
994.0,33795.52718116918,1750.0,9,11,2100.0
995.0,33841.41125186828,1750.0,9,11,2100.0
996.0,33887.15764115342,1750.0,9,11,2100.0
997.0,33932.769102652856,1750.0,9,11,2100.0
998.0,33978.24833492229,1750.0,9,11,2100.0
999.0,34023.59798254634,1750.0,9,11,2100.0
1000.0,34068.82063721791,1750.0,9,11,2100.0
1001.0,34113.918838796046,1750.0,9,11,2100.0
1002.0,34158.895076342626,1750.0,9,11,2100.0
1003.0,34203.751789138274,1750.0,9,11,2100.0
1004.0,34248.49136767801,1750.0,9,11,2100.0
1005.0,34293.116154646945,1750.0,9,11,2100.0
1006.0,34337.6284458765,1750.0,9,11,2100.0
1007.0,34382.030491281475,1750.0,9,11,2100.0
1008.0,34426.32449577833,1750.0,9,11,2100.0
1009.0,34470.512620185276,1750.0,9,11,2100.0
1010.0,34514.596982104056,1750.0,9,11,2100.0
1011.0,34558.57965678448,1750.0,9,11,2100.0
1012.0,34602.46267797128,1750.0,9,11,2100.0
1013.0,34646.24803873436,1750.0,9,11,2100.0
1014.0,34689.93769228217,1750.0,9,11,2100.0
1015.0,34733.53355275902,1750.0,9,11,2100.0
1016.0,34777.037496026336,1750.0,9,11,2100.0
1017.0,34820.45136042831,1750.0,9,11,2100.0
1018.0,34863.77694754225,1750.0,9,11,2100.0
1019.0,34907.0160229139,1750.0,9,11,2100.0
1020.0,34950.17031677812,1750.0,9,11,2100.0
1021.0,34993.24152476506,1750.0,9,11,2100.0
1022.0,35036.23130859225,1750.0,9,11,2100.0
1023.0,35079.141296742906,1750.0,9,11,2100.0
1024.0,35121.97308513053,1750.0,9,11,2100.0
1025.0,35164.72823775042,1750.0,9,11,2100.0
1026.0,35207.40828731792,1750.0,9,11,2100.0
1027.0,35250.01473589405,1750.0,9,11,2100.0
1028.0,35292.54905549867,1750.0,9,11,2100.0
1029.0,35335.01268871119,1750.0,9,11,2100.0
1030.0,35377.40704925947,1750.0,9,11,2100.0
1031.0,35419.733522596776,1750.0,9,11,2100.0
1032.0,35461.99346646734,1750.0,9,11,2100.0
1033.0,35504.188211460496,1750.0,9,11,2100.0
1034.0,35546.31906155378,1750.0,9,11,2100.0
1035.0,35588.387294645196,1750.0,9,11,2100.0
1036.0,35630.394163074794,1750.0,9,11,2100.0
1037.0,35672.34089413581,1750.0,9,11,2100.0
1038.0,35714.21516721088,1750.0,9,11,2100.0
1039.0,35755.91287731729,1754.0,9,11,2096.0
1040.0,35797.43881561154,1760.0,9,11,2090.0
1041.0,35838.814235139886,1766.0,9,11,2084.0
1042.0,35880.042146277665,1772.0,9,11,2078.0
1043.0,35921.1254991927,1778.0,9,11,2072.0
1044.0,35962.06718504943,1784.0,9,11,2066.0
1045.0,36002.87003718903,1790.0,9,11,2060.0
1046.0,36043.53683228582,1796.0,9,11,2054.0
1047.0,36084.0702914807,1802.0,9,11,2048.0
1048.0,36124.47308149167,1808.0,9,11,2042.0
1049.0,36164.747815702416,1814.0,9,11,2036.0
1050.0,36204.89705522894,1820.0,9,11,2030.0
1051.0,36244.92330996495,1826.0,9,11,2024.0
1052.0,36284.82903960624,1832.0,9,11,2018.0
1053.0,36324.616654654696,1838.0,9,11,2012.0
1054.0,36364.28851740218,1844.0,9,11,2006.0
1055.0,36403.84694289473,1850.0,9,11,2000.0
1056.0,36443.29419987741,1856.0,9,11,1994.0
1057.0,36482.63251172045,1862.0,9,11,1988.0
1058.0,36521.86405732663,1868.0,9,11,1982.0
1059.0,36560.99097202068,1874.0,9,11,1976.0
1060.0,36600.01534842085,1880.0,9,11,1970.0
1061.0,36638.93923729301,1886.0,9,11,1964.0
1062.0,36677.76464838773,1892.0,9,11,1958.0
1063.0,36716.49355126056,1898.0,9,11,1952.0
1064.0,36755.12787607593,1904.0,9,11,1946.0
1065.0,36793.669514395,1910.0,9,11,1940.0
1066.0,36832.12031994769,1916.0,9,11,1934.0
1067.0,36870.48210938932,1922.0,9,11,1928.0
1068.0,36908.756663042106,1928.0,9,11,1922.0
1069.0,36946.945725621845,1934.0,9,11,1916.0
1070.0,36985.051006949994,1940.0,9,11,1910.0
1071.0,37023.07418265158,1946.0,9,11,1904.0
1072.0,37061.01689483914,1952.0,9,11,1898.0
1073.0,37098.88075278293,1958.0,9,11,1892.0
1074.0,37136.66733356786,1960.0,10,10,1890.0
1075.0,37174.578182737074,1960.0,10,10,1890.0
1076.0,37212.714814922925,1960.0,10,10,1890.0
1077.0,37251.07728512254,1960.0,10,10,1890.0
1078.0,37289.64850591815,1960.0,10,10,1890.0
1079.0,37328.384849986665,1960.0,10,10,1890.0
1080.0,37367.24441534239,1960.0,10,10,1890.0
1081.0,37406.22078939103,1960.0,10,10,1890.0
1082.0,37445.31763595869,1960.0,10,10,1890.0
1083.0,37484.53854559499,1960.0,10,10,1890.0
1084.0,37523.887037038585,1960.0,10,10,1890.0
1085.0,37563.366558653266,1960.0,10,10,1890.0
1086.0,37602.980489835696,1960.0,10,10,1890.0
1087.0,37642.732142394445,1960.0,10,10,1890.0
1088.0,37682.62476190204,1960.0,10,10,1890.0
1089.0,37722.661529019475,1960.0,10,10,1890.0
1090.0,37762.845560794565,1960.0,10,10,1890.0
1091.0,37803.17991193415,1960.0,10,10,1890.0
1092.0,37843.667576050946,1960.0,10,10,1890.0
1093.0,37884.29161433885,1961.0,10,10,1889.0
1094.0,37925.015823400674,1965.0,10,10,1885.0
1095.0,37965.68393214247,1970.0,10,10,1880.0
