time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,18604.26745859085,1050.0,6,14,2590.0
551.0,18651.789260390415,1050.0,6,14,2590.0
552.0,18699.35462615399,1050.0,6,14,2590.0
553.0,18746.94842902938,1050.0,6,14,2590.0
554.0,18794.524355847265,1050.0,6,14,2590.0
555.0,18842.084764128784,1050.0,6,14,2590.0
556.0,18889.63196424468,1050.0,6,14,2590.0
557.0,18937.068220358255,1050.0,6,14,2590.0
558.0,18984.39575134956,1050.0,6,14,2590.0
559.0,19031.61673172103,1050.0,6,14,2590.0
560.0,19078.73222061218,1050.0,6,14,2590.0
561.0,19125.725399725496,1050.0,6,14,2590.0
562.0,19172.59871525655,1050.0,6,14,2590.0
563.0,19219.35456447698,1050.0,6,14,2590.0
564.0,19265.99529671301,1050.0,6,14,2590.0
565.0,19312.52321430431,1050.0,6,14,2590.0
566.0,19358.940573543787,1050.0,6,14,2590.0
567.0,19405.249585598474,1050.0,6,14,2590.0
568.0,19451.45241741207,1050.0,6,14,2590.0
569.0,19497.55119258939,1050.0,6,14,2590.0
570.0,19543.547992263168,1050.0,6,14,2590.0
571.0,19589.425395684673,1050.0,6,14,2590.0
572.0,19635.185251037743,1050.0,6,14,2590.0
573.0,19680.82990928375,1050.0,6,14,2590.0
574.0,19726.36167436484,1050.0,6,14,2590.0
575.0,19771.78280414431,1050.0,6,14,2590.0
576.0,19817.095511328185,1050.0,6,14,2590.0
577.0,19862.30196436839,1050.0,6,14,2590.0
578.0,19907.404288347785,1050.0,6,14,2590.0
579.0,19952.404565847595,1050.0,6,14,2590.0
580.0,19997.30483779741,1050.0,6,14,2590.0
581.0,20042.107104308223,1050.0,6,14,2590.0
582.0,20086.813325488823,1050.0,6,14,2590.0
583.0,20131.425422245815,1050.0,6,14,2590.0
584.0,20175.945277067658,1050.0,6,14,2590.0
585.0,20220.354767969893,1050.0,6,14,2590.0
586.0,20264.676069054083,1050.0,6,14,2590.0
587.0,20308.91094411659,1050.0,6,14,2590.0
588.0,20353.061121677845,1050.0,6,14,2590.0
589.0,20397.12829568787,1050.0,6,14,2590.0
590.0,20441.1141262177,1050.0,6,14,2590.0
591.0,20485.02024013693,1050.0,6,14,2590.0
592.0,20528.84823177778,1050.0,6,14,2590.0
593.0,20572.599663585814,1050.0,6,14,2590.0
594.0,20616.276066757684,1050.0,6,14,2590.0
595.0,20659.878941866118,1050.0,6,14,2590.0
596.0,20703.40975947238,1050.0,6,14,2590.0
597.0,20746.86996072652,1050.0,6,14,2590.0
598.0,20790.26095795558,1050.0,6,14,2590.0
599.0,20833.584135240053,1050.0,6,14,2590.0
600.0,20876.840848978838,1050.0,6,14,2590.0
601.0,20920.03242844285,1050.0,6,14,2590.0
602.0,20963.160176317582,1050.0,6,14,2590.0
603.0,21006.225369234813,1050.0,6,14,2590.0
604.0,21049.2292582937,1050.0,6,14,2590.0
605.0,21092.17306957141,1050.0,6,14,2590.0
606.0,21135.058004623577,1050.0,6,14,2590.0
607.0,21177.88524097469,1050.0,6,14,2590.0
608.0,21220.655932598784,1050.0,6,14,2590.0
609.0,21263.371210390393,1050.0,6,14,2590.0
610.0,21306.03218262617,1050.0,6,14,2590.0
611.0,21348.639935417235,1050.0,6,14,2590.0
612.0,21391.19553315248,1050.0,6,14,2590.0
613.0,21433.700018933017,1050.0,6,14,2590.0
614.0,21476.15441499794,1050.0,6,14,2590.0
615.0,21518.55972314157,1050.0,6,14,2590.0
616.0,21560.916925122325,1050.0,6,14,2590.0
617.0,21603.22698306347,1050.0,6,14,2590.0
618.0,21645.49083984578,1050.0,6,14,2590.0
619.0,21687.70941949245,1050.0,6,14,2590.0
620.0,21729.88362754619,1050.0,6,14,2590.0
621.0,21772.01435143885,1050.0,6,14,2590.0
622.0,21814.102460853665,1050.0,6,14,2590.0
623.0,21856.14880808018,1050.0,6,14,2590.0
624.0,21898.154228362157,1050.0,6,14,2590.0
625.0,21940.099927375766,1050.0,6,14,2590.0
626.0,21982.006712409097,1050.0,6,14,2590.0
627.0,22023.875361741764,1050.0,6,14,2590.0
628.0,22065.706638087777,1050.0,6,14,2590.0
629.0,22107.501288906864,1050.0,6,14,2590.0
630.0,22149.260046709587,1050.0,6,14,2590.0
631.0,22190.98362935624,1050.0,6,14,2590.0
632.0,22232.672740349964,1050.0,6,14,2590.0
633.0,22274.328069123818,1050.0,6,14,2590.0
634.0,22315.95029132219,1050.0,6,14,2590.0
635.0,22357.540069076585,1050.0,6,14,2590.0
636.0,22399.09805127591,1050.0,6,14,2590.0
637.0,22440.62487383124,1050.0,6,14,2590.0
638.0,22482.121159935465,1050.0,6,14,2590.0
639.0,22523.5875203176,1050.0,6,14,2590.0
640.0,22565.0245534921,1050.0,6,14,2590.0
641.0,22606.43284600311,1050.0,6,14,2590.0
642.0,22647.81297266389,1050.0,6,14,2590.0
643.0,22689.165496791466,1050.0,6,14,2590.0
644.0,22730.49097043648,1050.0,6,14,2590.0
645.0,22771.789934608605,1050.0,6,14,2590.0
646.0,22813.06291949728,1050.0,6,14,2590.0
647.0,22854.310444688184,1050.0,6,14,2590.0
648.0,22895.533019375267,1050.0,6,14,2590.0
649.0,22936.731142568613,1050.0,6,14,2590.0
650.0,22977.89166089577,1050.0,6,14,2590.0
651.0,23019.008968856382,1050.0,6,14,2590.0
652.0,23060.083930657773,1050.0,6,14,2590.0
653.0,23101.117393223147,1050.0,6,14,2590.0
654.0,23142.110186537207,1050.0,6,14,2590.0
655.0,23182.171534839366,1050.0,6,14,2590.0
656.0,23222.21165617549,1050.0,6,14,2590.0
657.0,23262.230975084884,1050.0,6,14,2590.0
658.0,23302.22990761609,1050.0,6,14,2590.0
659.0,23342.208861496667,1050.0,6,14,2590.0
660.0,23382.168236299643,1050.0,6,14,2590.0
661.0,23422.08861742471,1050.0,6,14,2590.0
662.0,23461.99059092728,1050.0,6,14,2590.0
663.0,23501.8745249598,1050.0,6,14,2590.0
664.0,23541.74078031166,1050.0,6,14,2590.0
665.0,23581.570073783892,1050.0,6,14,2590.0
666.0,23621.38278138667,1050.0,6,14,2590.0
667.0,23661.1792348374,1050.0,6,14,2590.0
668.0,23700.959759219113,1050.0,6,14,2590.0
669.0,23740.72467311319,1050.0,6,14,2590.0
670.0,23780.474288729387,1050.0,6,14,2590.0
671.0,23820.20891203326,1050.0,6,14,2590.0
672.0,23859.928842871057,1050.0,6,14,2590.0
673.0,23899.634375092093,1050.0,6,14,2590.0
674.0,23939.325796668712,1050.0,6,14,2590.0
675.0,23979.003389813803,1050.0,6,14,2590.0
676.0,24018.667431095986,1050.0,6,14,2590.0
677.0,24058.318191552524,1050.0,6,14,2590.0
678.0,24097.95593679994,1050.0,6,14,2590.0
679.0,24137.5809271424,1050.0,6,14,2590.0
680.0,24177.193417678012,1050.0,6,14,2590.0
681.0,24216.79365840291,1050.0,6,14,2590.0
682.0,24256.381894313312,1050.0,6,14,2590.0
683.0,24295.95836550551,1050.0,6,14,2590.0
684.0,24335.523307273863,1050.0,6,14,2590.0
685.0,24375.07695020684,1050.0,6,14,2590.0
686.0,24414.61952028116,1050.0,6,14,2590.0
687.0,24454.151238954008,1050.0,6,14,2590.0
688.0,24493.672323253384,1050.0,6,14,2590.0
689.0,24533.182985866773,1050.0,6,14,2590.0
690.0,24572.6834352279,1050.0,6,14,2590.0
691.0,24612.17387560181,1050.0,6,14,2590.0
692.0,24651.654507168227,1050.0,6,14,2590.0
693.0,24691.125526103326,1050.0,6,14,2590.0
694.0,24730.58712465972,1050.0,6,14,2590.0
695.0,24770.039491244985,1050.0,6,14,2590.0
696.0,24809.45628402436,1050.0,6,14,2590.0
697.0,24848.84474094815,1050.0,6,14,2590.0
698.0,24888.20542873347,1050.0,6,14,2590.0
699.0,24926.53890276307,1050.0,6,14,2590.0
700.0,24964.82571250271,1053.0,6,14,2587.0
701.0,25002.239112308132,1059.0,6,14,2581.0
702.0,25039.609692572296,1065.0,6,14,2575.0
703.0,25076.920508449984,1071.0,6,14,2569.0
704.0,25114.150375543766,1077.0,6,14,2563.0
705.0,25151.307343771612,1083.0,6,14,2557.0
706.0,25188.40051169514,1089.0,6,14,2551.0
707.0,25225.440174303527,1095.0,6,14,2545.0
708.0,25262.437985076693,1101.0,6,14,2539.0
709.0,25299.407129834122,1107.0,6,14,2533.0
710.0,25336.362507716545,1113.0,6,14,2527.0
711.0,25373.320911823103,1119.0,6,14,2521.0
712.0,25410.301198511115,1125.0,6,14,2515.0
713.0,25447.32443015232,1131.0,6,14,2509.0
714.0,25483.413971151873,1137.0,6,14,2503.0
715.0,25519.59551102531,1143.0,6,14,2497.0
716.0,25555.89698101506,1149.0,6,14,2491.0
717.0,25592.331067334853,1155.0,6,14,2485.0
718.0,25628.796149806218,1161.0,6,14,2479.0
719.0,25665.344453417958,1167.0,6,14,2473.0
720.0,25702.009141755363,1173.0,6,14,2467.0
721.0,25738.769648231428,1179.0,6,14,2461.0
722.0,25775.58932624517,1185.0,6,14,2455.0
723.0,25812.496551674045,1191.0,6,14,2449.0
724.0,25849.516840667195,1197.0,6,14,2443.0
725.0,25886.672778634722,1203.0,6,14,2437.0
726.0,25923.964448286682,1210.0,6,14,2430.0
727.0,25961.349557880603,1221.0,6,14,2419.0
728.0,25998.92437135094,1232.0,6,14,2408.0
729.0,26036.70193591448,1243.0,6,14,2397.0
730.0,26074.67887555813,1254.0,6,14,2386.0
731.0,26112.843339449206,1265.0,6,14,2375.0
732.0,26151.19658028796,1276.0,6,14,2364.0
733.0,26189.69110761774,1287.0,6,14,2353.0
734.0,26228.313735503227,1298.0,6,14,2342.0
735.0,26267.160012302702,1306.0,7,13,2334.0
736.0,26306.357063652376,1311.0,7,13,2329.0
737.0,26345.90665112207,1316.0,7,13,2324.0
738.0,26385.770072316907,1321.0,7,13,2319.0
739.0,26425.92558050798,1326.0,7,13,2314.0
740.0,26466.344978535228,1331.0,7,13,2309.0
741.0,26507.02898860193,1336.0,7,13,2304.0
742.0,26547.9783184673,1341.0,7,13,2299.0
743.0,26589.193661735364,1346.0,7,13,2294.0
744.0,26630.67569813806,1351.0,7,13,2289.0
745.0,26672.425093812708,1356.0,7,13,2284.0
746.0,26714.44250157386,1361.0,7,13,2279.0
747.0,26756.7285611798,1366.0,7,13,2274.0
748.0,26799.283899593604,1371.0,7,13,2269.0
749.0,26842.10573874378,1376.0,7,13,2264.0
750.0,26885.178141110955,1381.0,7,13,2259.0
751.0,26928.502095430784,1386.0,7,13,2254.0
752.0,26972.078570664224,1391.0,7,13,2249.0
753.0,27015.908516392985,1396.0,7,13,2244.0
754.0,27059.973030001012,1401.0,7,13,2239.0
755.0,27104.143253336882,1406.0,7,13,2234.0
756.0,27148.270072206036,1411.0,7,13,2229.0
757.0,27192.354354697807,1416.0,7,13,2224.0
758.0,27236.396951539744,1421.0,7,13,2219.0
759.0,27280.39869644484,1426.0,7,13,2214.0
760.0,27324.360406451837,1431.0,7,13,2209.0
761.0,27367.282882258693,1435.0,8,12,2205.0
762.0,27410.21690854941,1435.0,8,12,2205.0
763.0,27453.36325431431,1435.0,8,12,2205.0
764.0,27496.70280774129,1437.0,8,12,2203.0
765.0,27540.256570099726,1442.0,8,12,2198.0
766.0,27584.025257210997,1447.0,8,12,2193.0
767.0,27628.009570580034,1452.0,8,12,2188.0
768.0,27672.2101976817,1457.0,8,12,2183.0
769.0,27716.62781224133,1462.0,8,12,2178.0
770.0,27761.243248465442,1467.0,8,12,2173.0
771.0,27806.077375965073,1472.0,8,12,2168.0
772.0,27851.13082091471,1477.0,8,12,2163.0
773.0,27896.404196965355,1482.0,8,12,2158.0
774.0,27940.89810549499,1487.0,8,12,2153.0
775.0,27985.613135854033,1492.0,8,12,2148.0
776.0,28030.549865605888,1497.0,8,12,2143.0
777.0,28074.365702611616,1502.0,8,12,2138.0
778.0,28118.069325839828,1507.0,8,12,2133.0
779.0,28161.67778197044,1512.0,8,12,2128.0
780.0,28205.18578953624,1517.0,8,12,2123.0
781.0,28248.584896319113,1522.0,8,12,2118.0
782.0,28291.89783152861,1527.0,8,12,2113.0
783.0,28335.1414368657,1532.0,8,12,2108.0
784.0,28378.340272866448,1537.0,8,12,2103.0
785.0,28421.52249640728,1542.0,8,12,2098.0
786.0,28464.719987987883,1547.0,8,12,2093.0
787.0,28507.969249707174,1552.0,8,12,2088.0
788.0,28551.312553011452,1557.0,8,12,2083.0
789.0,28594.786011715525,1562.0,8,12,2078.0
790.0,28638.440762661332,1567.0,8,12,2073.0
791.0,28682.33184370593,1572.0,8,12,2068.0
792.0,28726.503280889454,1577.0,8,12,2063.0
793.0,28770.986897733947,1582.0,8,12,2058.0
794.0,28815.748378995057,1587.0,8,12,2053.0
795.0,28860.798955266244,1592.0,8,12,2048.0
796.0,28906.139351934336,1597.0,8,12,2043.0
797.0,28951.712766316406,1602.0,8,12,2038.0
798.0,28997.504818359193,1607.0,8,12,2033.0
799.0,29043.64186124082,1610.0,9,11,2030.0
800.0,29090.292978439717,1610.0,9,11,2030.0
801.0,29137.46212600379,1610.0,9,11,2030.0
802.0,29185.1403435598,1610.0,9,11,2030.0
803.0,29233.33368410924,1610.0,9,11,2030.0
804.0,29282.006051966888,1610.0,9,11,2030.0
805.0,29331.161726812697,1610.0,9,11,2030.0
806.0,29380.804289032087,1610.0,9,11,2030.0
807.0,29430.914947064,1610.0,9,11,2030.0
808.0,29481.451627758182,1610.0,9,11,2030.0
809.0,29532.39833217347,1610.0,9,11,2030.0
810.0,29583.69455267493,1610.0,9,11,2030.0
811.0,29635.282346871983,1610.0,9,11,2030.0
812.0,29687.15924545914,1610.0,9,11,2030.0
813.0,29739.32668980343,1610.0,9,11,2030.0
814.0,29791.78605503282,1610.0,9,11,2030.0
815.0,29844.53865888922,1610.0,9,11,2030.0
816.0,29897.524567500535,1610.0,9,11,2030.0
817.0,29950.707757939606,1610.0,9,11,2030.0
818.0,30004.089284569905,1610.0,9,11,2030.0
819.0,30057.5701806676,1610.0,9,11,2030.0
820.0,30111.001458843333,1610.0,9,11,2030.0
821.0,30164.384053624934,1610.0,9,11,2030.0
822.0,30217.69899651089,1610.0,9,11,2030.0
823.0,30270.947640539136,1610.0,9,11,2030.0
824.0,30324.131311686815,1610.0,9,11,2030.0
825.0,30377.251309411542,1610.0,9,11,2030.0
826.0,30430.308907181774,1610.0,9,11,2030.0
827.0,30483.305352996595,1610.0,9,11,2030.0
828.0,30536.228562620312,1610.0,9,11,2030.0
829.0,30589.073308051542,1610.0,9,11,2030.0
830.0,30641.841158574156,1610.0,9,11,2030.0
831.0,30694.53365208632,1610.0,9,11,2030.0
832.0,30747.15229572824,1610.0,9,11,2030.0
833.0,30799.698566497325,1610.0,9,11,2030.0
834.0,30852.17391185102,1610.0,9,11,2030.0
835.0,30904.579750297646,1610.0,9,11,2030.0
836.0,30956.91747197534,1610.0,9,11,2030.0
837.0,31009.188439219473,1610.0,9,11,2030.0
838.0,31061.39398711873,1610.0,9,11,2030.0
839.0,31113.535424059995,1610.0,9,11,2030.0
840.0,31165.61403226245,1610.0,9,11,2030.0
841.0,31217.631068300845,1610.0,9,11,2030.0
842.0,31269.587763618474,1610.0,9,11,2030.0
843.0,31321.485325029746,1610.0,9,11,2030.0
844.0,31373.324935212797,1610.0,9,11,2030.0
845.0,31425.107753192184,1610.0,9,11,2030.0
846.0,31476.83491481199,1610.0,9,11,2030.0
847.0,31528.507533199394,1610.0,9,11,2030.0
848.0,31580.12669921905,1610.0,9,11,2030.0
849.0,31631.69348191832,1610.0,9,11,2030.0
850.0,31683.208928963595,1610.0,9,11,2030.0
851.0,31734.674067067965,1610.0,9,11,2030.0
852.0,31786.08990241025,1610.0,9,11,2030.0
853.0,31837.457421045692,1610.0,9,11,2030.0
854.0,31888.777589308425,1610.0,9,11,2030.0
855.0,31940.0513542059,1610.0,9,11,2030.0
856.0,31991.27964380543,1610.0,9,11,2030.0
857.0,32042.463367612967,1610.0,9,11,2030.0
858.0,32093.603416944352,1610.0,9,11,2030.0
859.0,32144.70066528911,1610.0,9,11,2030.0
860.0,32195.75596866697,1610.0,9,11,2030.0
861.0,32246.770165977276,1610.0,9,11,2030.0
862.0,32297.74407934138,1610.0,9,11,2030.0
863.0,32348.6785144382,1610.0,9,11,2030.0
864.0,32399.574260833077,1610.0,9,11,2030.0
865.0,32450.41241955491,1610.0,9,11,2030.0
866.0,32501.193815102295,1610.0,9,11,2030.0
867.0,32551.919582738734,1610.0,9,11,2030.0
868.0,32602.59083502244,1610.0,9,11,2030.0
869.0,32653.208662260484,1610.0,9,11,2030.0
870.0,32703.77413295376,1610.0,9,11,2030.0
871.0,32754.288294233174,1610.0,9,11,2030.0
872.0,32804.75217228699,1610.0,9,11,2030.0
873.0,32855.16677277975,1610.0,9,11,2030.0
874.0,32905.533081262634,1610.0,9,11,2030.0
875.0,32955.85206357587,1610.0,9,11,2030.0
876.0,33006.12466624284,1610.0,9,11,2030.0
877.0,33056.35181685647,1610.0,9,11,2030.0
878.0,33106.53442445782,1610.0,9,11,2030.0
879.0,33156.67337990716,1610.0,9,11,2030.0
880.0,33206.769556247506,1610.0,9,11,2030.0
881.0,33256.82380906104,1610.0,9,11,2030.0
882.0,33306.836976818304,1610.0,9,11,2030.0
883.0,33356.80988122043,1610.0,9,11,2030.0
884.0,33406.7433275345,1610.0,9,11,2030.0
885.0,33456.6381049223,1610.0,9,11,2030.0
886.0,33506.48580042429,1610.0,9,11,2030.0
887.0,33556.256636026104,1610.0,9,11,2030.0
888.0,33605.93121184951,1610.0,9,11,2030.0
889.0,33655.48917432128,1610.0,9,11,2030.0
890.0,33704.91597754361,1610.0,9,11,2030.0
891.0,33754.214244701514,1610.0,9,11,2030.0
892.0,33803.386546516245,1610.0,9,11,2030.0
893.0,33852.411108103406,1610.0,9,11,2030.0
894.0,33901.223587131426,1610.0,9,11,2030.0
895.0,33949.819816578885,1610.0,9,11,2030.0
896.0,33998.2041214374,1610.0,9,11,2030.0
897.0,34046.380740198736,1610.0,9,11,2030.0
898.0,34094.353826584855,1610.0,9,11,2030.0
899.0,34142.107646657605,1610.0,9,11,2030.0
900.0,34189.646527927485,1610.0,9,11,2030.0
901.0,34236.99463157196,1610.0,9,11,2030.0
902.0,34284.15577314356,1610.0,9,11,2030.0
903.0,34331.133691883704,1610.0,9,11,2030.0
904.0,34377.91456295707,1610.0,9,11,2030.0
905.0,34424.46862687538,1610.0,9,11,2030.0
906.0,34470.7700305258,1610.0,9,11,2030.0
907.0,34516.80540610323,1610.0,9,11,2030.0
908.0,34562.58007416909,1610.0,9,11,2030.0
909.0,34608.09924887364,1610.0,9,11,2030.0
910.0,34653.368040084104,1610.0,9,11,2030.0
911.0,34698.39145547035,1610.0,9,11,2030.0
912.0,34743.17440254887,1610.0,9,11,2030.0
913.0,34787.72169068584,1610.0,9,11,2030.0
914.0,34832.03803306005,1610.0,9,11,2030.0
915.0,34876.10825036807,1610.0,9,11,2030.0
916.0,34919.957063329915,1610.0,9,11,2030.0
917.0,34963.58890003253,1610.0,9,11,2030.0
918.0,35007.00810000109,1610.0,9,11,2030.0
919.0,35050.21891597029,1610.0,9,11,2030.0
920.0,35093.225515620106,1610.0,9,11,2030.0
921.0,35136.031983276924,1610.0,9,11,2030.0
922.0,35178.6423215806,1610.0,9,11,2030.0
923.0,35221.06045311819,1610.0,9,11,2030.0
924.0,35263.29022202504,1610.0,9,11,2030.0
925.0,35305.33539555375,1610.0,9,11,2030.0
926.0,35347.19966561189,1610.0,9,11,2030.0
927.0,35388.886650268876,1610.0,9,11,2030.0
928.0,35430.39989523271,1610.0,9,11,2030.0
929.0,35471.74287529727,1610.0,9,11,2030.0
930.0,35512.918995760534,1610.0,9,11,2030.0
931.0,35553.931593814545,1610.0,9,11,2030.0
932.0,35594.783939907466,1610.0,9,11,2030.0
933.0,35635.47923907853,1610.0,9,11,2030.0
934.0,35676.02063226618,1610.0,9,11,2030.0
935.0,35716.41119759005,1610.0,9,11,2030.0
936.0,35756.653951607484,1610.0,9,11,2030.0
937.0,35796.75185054455,1610.0,9,11,2030.0
938.0,35836.707791502864,1610.0,9,11,2030.0
939.0,35876.524613642025,1610.0,9,11,2030.0
940.0,35916.205099338404,1610.0,9,11,2030.0
941.0,35955.75197532085,1610.0,9,11,2030.0
942.0,35995.16791378365,1610.0,9,11,2030.0
943.0,36034.4357463458,1613.0,9,11,2027.0
944.0,36073.578222256714,1618.0,9,11,2022.0
945.0,36112.5978486494,1623.0,9,11,2017.0
946.0,36151.49708251424,1628.0,9,11,2012.0
947.0,36190.2783317018,1633.0,9,11,2007.0
948.0,36228.94395590558,1638.0,9,11,2002.0
949.0,36267.4962676253,1643.0,9,11,1997.0
950.0,36305.93753311061,1648.0,9,11,1992.0
951.0,36344.26997328623,1653.0,9,11,1987.0
952.0,36382.49576465834,1658.0,9,11,1982.0
953.0,36420.61704020299,1663.0,9,11,1977.0
954.0,36458.63589023677,1668.0,9,11,1972.0
955.0,36496.554363269854,1673.0,9,11,1967.0
956.0,36534.35543423214,1678.0,9,11,1962.0
957.0,36572.04048377516,1683.0,9,11,1957.0
958.0,36609.61183232733,1688.0,9,11,1952.0
959.0,36647.07175390846,1693.0,9,11,1947.0
960.0,36684.42247705796,1698.0,9,11,1942.0
961.0,36721.666185744485,1703.0,9,11,1937.0
962.0,36758.80502025726,1708.0,9,11,1932.0
963.0,36795.84107807979,1713.0,9,11,1927.0
964.0,36832.77641474587,1718.0,9,11,1922.0
965.0,36869.61304467863,1723.0,9,11,1917.0
966.0,36906.35294201273,1728.0,9,11,1912.0
967.0,36942.99804140014,1733.0,9,11,1907.0
968.0,36979.55023879983,1738.0,9,11,1902.0
969.0,37016.011392251494,1743.0,9,11,1897.0
970.0,37052.383322634145,1748.0,9,11,1892.0
971.0,37088.66781440913,1753.0,9,11,1887.0
972.0,37124.86661634863,1758.0,9,11,1882.0
973.0,37160.98144224934,1763.0,9,11,1877.0
974.0,37197.01397163201,1768.0,9,11,1872.0
975.0,37232.96585042704,1773.0,9,11,1867.0
976.0,37268.83869164617,1778.0,9,11,1862.0
977.0,37304.63407604093,1783.0,9,11,1857.0
978.0,37340.50355274779,1785.0,10,10,1855.0
979.0,37376.54863992051,1785.0,10,10,1855.0
980.0,37412.751220375845,1785.0,10,10,1855.0
981.0,37449.13274922208,1785.0,10,10,1855.0
982.0,37485.69464749138,1785.0,10,10,1855.0
983.0,37522.41867102271,1785.0,10,10,1855.0
984.0,37559.326214083405,1785.0,10,10,1855.0
985.0,37596.41860628289,1785.0,10,10,1855.0
986.0,37633.697150638385,1785.0,10,10,1855.0
987.0,37671.16312410675,1785.0,10,10,1855.0
988.0,37708.81777810578,1785.0,10,10,1855.0
989.0,37746.66233902481,1785.0,10,10,1855.0
990.0,37784.698008725456,1785.0,10,10,1855.0
991.0,37822.9259650321,1785.0,10,10,1855.0
992.0,37861.34736221261,1785.0,10,10,1855.0
993.0,37899.9633314495,1785.0,10,10,1855.0
994.0,37938.77498130166,1785.0,10,10,1855.0
995.0,37977.78339815678,1785.0,10,10,1855.0
996.0,38016.989646674796,1785.0,10,10,1855.0
997.0,38056.39477022245,1785.0,10,10,1855.0
998.0,38095.84979129914,1785.0,10,10,1855.0
999.0,38135.25571195431,1785.0,10,10,1855.0
1000.0,38174.593561588874,1785.0,10,10,1855.0
1001.0,38213.88465423074,1785.0,10,10,1855.0
1002.0,38253.12992501978,1785.0,10,10,1855.0
1003.0,38292.33029039302,1785.0,10,10,1855.0
1004.0,38331.48664845881,1785.0,10,10,1855.0
1005.0,38370.59987936328,1785.0,10,10,1855.0
1006.0,38409.67084564967,1785.0,10,10,1855.0
1007.0,38448.70039261031,1785.0,10,10,1855.0
1008.0,38487.689348631764,1785.0,10,10,1855.0
1009.0,38526.638525532784,1785.0,10,10,1855.0
1010.0,38565.54871889578,1785.0,10,10,1855.0
1011.0,38604.4207083915,1785.0,10,10,1855.0
1012.0,38643.25525809732,1785.0,10,10,1855.0
1013.0,38682.053116809024,1785.0,10,10,1855.0
1014.0,38720.8150183465,1785.0,10,10,1855.0
1015.0,38759.52182851376,1785.0,10,10,1855.0
1016.0,38798.19450247769,1785.0,10,10,1855.0
1017.0,38836.83372296233,1785.0,10,10,1855.0
1018.0,38875.44015903729,1785.0,10,10,1855.0
1019.0,38914.01446639074,1785.0,10,10,1855.0
1020.0,38952.55728759714,1785.0,10,10,1855.0
1021.0,38991.04926229926,1790.0,10,10,1850.0
1022.0,39029.511397507355,1796.0,10,10,1844.0
1023.0,39067.94429001129,1802.0,10,10,1838.0
1024.0,39106.34852466515,1808.0,10,10,1832.0
1025.0,39144.724674625926,1814.0,10,10,1826.0
1026.0,39183.073301587465,1820.0,10,10,1820.0
1027.0,39221.394956009804,1826.0,10,10,1814.0
1028.0,39259.69017734368,1832.0,10,10,1808.0
1029.0,39297.95949425089,1838.0,10,10,1802.0
1030.0,39336.203424819956,1844.0,10,10,1796.0
1031.0,39374.42247677763,1850.0,10,10,1790.0
1032.0,39412.61714769615,1856.0,10,10,1784.0
1033.0,39450.78792519631,1862.0,10,10,1778.0
1034.0,39488.93528714646,1868.0,10,10,1772.0
1035.0,39527.0597018576,1874.0,10,10,1766.0
1036.0,39565.16162827453,1880.0,10,10,1760.0
1037.0,39603.24151616312,1886.0,10,10,1754.0
1038.0,39641.29980629394,1892.0,10,10,1748.0
1039.0,39679.33693062215,1898.0,10,10,1742.0
1040.0,39717.35331246377,1904.0,10,10,1736.0
1041.0,39755.349366668575,1910.0,10,10,1730.0
1042.0,39793.32549978928,1916.0,10,10,1724.0
1043.0,39831.28211024757,1922.0,10,10,1718.0
1044.0,39869.2012843359,1928.0,10,10,1712.0
1045.0,39907.08207494247,1934.0,10,10,1706.0
1046.0,39944.925249736916,1940.0,10,10,1700.0
1047.0,39982.73156103546,1946.0,10,10,1694.0
1048.0,40020.50174610803,1952.0,10,10,1688.0
1049.0,40058.23652747916,1958.0,10,10,1682.0
1050.0,40095.93661322285,1964.0,10,10,1676.0
1051.0,40133.596719436166,1970.0,10,10,1670.0
1052.0,40171.20362352521,1976.0,10,10,1664.0
1053.0,40208.75838953248,1982.0,10,10,1658.0
1054.0,40246.26206021958,1988.0,10,10,1652.0
1055.0,40283.71565749296,1994.0,10,10,1646.0
1056.0,40321.37018282087,1995.0,11,9,1645.0
1057.0,40359.276617642216,1995.0,11,9,1645.0
1058.0,40397.43592376714,1995.0,11,9,1645.0
1059.0,40435.849043769565,1995.0,11,9,1645.0
1060.0,40474.51690137194,1995.0,11,9,1645.0
1061.0,40513.44040182225,1995.0,11,9,1645.0
1062.0,40552.62043226359,1995.0,11,9,1645.0
1063.0,40592.05786209609,1995.0,11,9,1645.0
1064.0,40631.75354333192,1995.0,11,9,1645.0
1065.0,40671.708310943046,1995.0,11,9,1645.0
1066.0,40711.92298320195,1995.0,11,9,1645.0
1067.0,40752.39836201568,1995.0,11,9,1645.0
1068.0,40793.13523325313,1995.0,11,9,1645.0
1069.0,40834.134367065846,1995.0,11,9,1645.0
1070.0,40875.39651820227,1995.0,11,9,1645.0
1071.0,40916.922426316,1995.0,11,9,1645.0
1072.0,40958.71281626744,1995.0,11,9,1645.0
1073.0,41000.76839841988,1995.0,11,9,1645.0
1074.0,41043.08986892924,1995.0,11,9,1645.0
1075.0,41085.67791002841,1995.0,11,9,1645.0
1076.0,41128.283190305614,1995.0,11,9,1645.0
1077.0,41170.85636497727,1995.0,11,9,1645.0
1078.0,41213.398076155485,1995.0,11,9,1645.0
1079.0,41255.90895311015,1995.0,11,9,1645.0
1080.0,41298.350084035854,1997.0,11,9,1643.0
1081.0,41340.76239234304,1999.0,11,9,1641.0
1082.0,41383.12662027932,2002.0,11,9,1638.0
