time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,17236.855335578195,700.0,4,16,3010.0
558.0,17266.728419803156,700.0,4,16,3010.0
559.0,17296.56404234361,700.0,4,16,3010.0
560.0,17326.362952433257,700.0,4,16,3010.0
561.0,17356.125884321114,700.0,4,16,3010.0
562.0,17385.85355757121,700.0,4,16,3010.0
563.0,17415.54667735631,700.0,4,16,3010.0
564.0,17445.186213637957,702.0,4,16,3008.0
565.0,17474.79295919398,707.0,4,16,3003.0
566.0,17504.367569838872,712.0,4,16,2998.0
567.0,17533.910688270877,717.0,4,16,2993.0
568.0,17563.422944334237,722.0,4,16,2988.0
569.0,17592.90495527633,727.0,4,16,2983.0
570.0,17622.35732599958,732.0,4,16,2978.0
571.0,17651.78064930837,737.0,4,16,2973.0
572.0,17681.17550615098,742.0,4,16,2968.0
573.0,17710.542465856735,747.0,4,16,2963.0
574.0,17739.882086368383,752.0,4,16,2958.0
575.0,17769.19491446979,757.0,4,16,2953.0
576.0,17798.481486009172,762.0,4,16,2948.0
577.0,17827.742326117765,767.0,4,16,2943.0
578.0,17856.977949424192,772.0,4,16,2938.0
579.0,17886.188860264483,777.0,4,16,2933.0
580.0,17915.37555288797,782.0,4,16,2928.0
581.0,17944.53851165899,787.0,4,16,2923.0
582.0,17973.678211254588,792.0,4,16,2918.0
583.0,18002.795116858273,797.0,4,16,2913.0
584.0,18031.889684349884,802.0,4,16,2908.0
585.0,18060.962360491663,807.0,4,16,2903.0
586.0,18090.013583110613,812.0,4,16,2898.0
587.0,18119.02407822827,817.0,4,16,2893.0
588.0,18148.014363443577,822.0,4,16,2888.0
589.0,18176.96520618198,827.0,4,16,2883.0
590.0,18205.89703206561,832.0,4,16,2878.0
591.0,18234.790422825306,837.0,4,16,2873.0
592.0,18263.665945769808,842.0,4,16,2868.0
593.0,18292.523958255413,847.0,4,16,2863.0
594.0,18321.364810491315,852.0,4,16,2858.0
595.0,18350.16904109686,857.0,4,16,2853.0
596.0,18378.957187090287,862.0,4,16,2848.0
597.0,18407.72957016385,867.0,4,16,2843.0
598.0,18436.48650557594,872.0,4,16,2838.0
599.0,18465.328302279788,875.0,5,15,2835.0
600.0,18494.385648103373,875.0,5,15,2835.0
601.0,18523.659213229344,875.0,5,15,2835.0
602.0,18553.1693070528,875.0,5,15,2835.0
603.0,18582.916198999785,875.0,5,15,2835.0
604.0,18612.90015310783,875.0,5,15,2835.0
605.0,18643.12142813372,875.0,5,15,2835.0
606.0,18673.580277659086,875.0,5,15,2835.0
607.0,18704.276950193947,875.0,5,15,2835.0
608.0,18735.21168927811,875.0,5,15,2835.0
609.0,18766.384733580584,875.0,5,15,2835.0
610.0,18797.796316997017,875.0,5,15,2835.0
611.0,18829.44666874512,875.0,5,15,2835.0
612.0,18861.336013458258,875.0,5,15,2835.0
613.0,18893.464571277127,875.0,5,15,2835.0
614.0,18925.83255793964,875.0,5,15,2835.0
615.0,18958.440184868883,875.0,5,15,2835.0
616.0,18991.267898003414,875.0,5,15,2835.0
617.0,19024.336056875258,875.0,5,15,2835.0
618.0,19057.625215797056,875.0,5,15,2835.0
619.0,19091.055591540422,875.0,5,15,2835.0
620.0,19124.47735976892,875.0,5,15,2835.0
621.0,19157.890692632853,875.0,5,15,2835.0
622.0,19191.276068534597,875.0,5,15,2835.0
623.0,19224.633789098614,875.0,5,15,2835.0
624.0,19257.98435525136,875.0,5,15,2835.0
625.0,19291.30809994066,879.0,5,15,2831.0
626.0,19324.625369736168,885.0,5,15,2825.0
627.0,19357.936294135772,891.0,5,15,2819.0
628.0,19391.241000047383,897.0,5,15,2813.0
629.0,19424.539611840755,903.0,5,15,2807.0
630.0,19457.792863006016,911.0,5,15,2799.0
631.0,19491.001424521597,921.0,5,15,2789.0
632.0,19524.185894785194,932.0,5,15,2778.0
633.0,19557.366675643516,943.0,5,15,2767.0
634.0,19590.543840884675,954.0,5,15,2756.0
635.0,19623.697830046036,965.0,5,15,2745.0
636.0,19656.848739424167,976.0,5,15,2734.0
637.0,19689.996630614736,987.0,5,15,2723.0
638.0,19723.141563981495,998.0,5,15,2712.0
639.0,19756.263763106093,1010.0,5,15,2700.0
640.0,19789.383518248196,1026.0,5,15,2684.0
641.0,19822.50087828746,1042.0,5,15,2668.0
642.0,19855.615891125937,1058.0,5,15,2652.0
643.0,19888.728603707645,1074.0,5,15,2636.0
644.0,19921.839062037718,1090.0,5,15,2620.0
645.0,19954.92767505394,1106.0,5,15,2604.0
646.0,19988.014515809835,1122.0,5,15,2588.0
647.0,20021.099619750614,1138.0,5,15,2572.0
648.0,20054.183021612575,1154.0,5,15,2556.0
649.0,20087.2647554373,1170.0,5,15,2540.0
650.0,20120.344854585528,1186.0,5,15,2524.0
651.0,20153.423351750793,1202.0,5,15,2508.0
652.0,20186.50027897275,1218.0,5,15,2492.0
653.0,20219.57566765027,1234.0,5,15,2476.0
654.0,20252.649548554244,1250.0,5,15,2460.0
655.0,20285.721951840133,1266.0,5,15,2444.0
656.0,20318.792907060302,1282.0,5,15,2428.0
657.0,20351.862443176073,1298.0,5,15,2412.0
658.0,20384.93058856953,1314.0,5,15,2396.0
659.0,20417.997371055113,1330.0,5,15,2380.0
660.0,20451.24290183294,1342.0,6,14,2368.0
661.0,20484.787521995197,1352.0,6,14,2358.0
662.0,20518.63124975422,1362.0,6,14,2348.0
663.0,20552.774102958054,1372.0,6,14,2338.0
664.0,20587.21609909782,1382.0,6,14,2328.0
665.0,20621.95725531479,1391.0,7,13,2319.0
666.0,20657.04758840741,1396.0,7,13,2314.0
667.0,20692.647588407417,1404.0,7,13,2306.0
668.0,20728.79758840741,1415.0,7,13,2295.0
669.0,20765.497588407412,1426.0,7,13,2284.0
670.0,20802.747588407416,1437.0,7,13,2273.0
671.0,20840.54758840741,1448.0,7,13,2262.0
672.0,20878.897588407417,1459.0,7,13,2251.0
673.0,20917.79758840741,1470.0,7,13,2240.0
674.0,20957.29758840741,1480.0,8,12,2230.0
675.0,20997.59758840741,1486.0,8,12,2224.0
676.0,21038.697588407413,1492.0,8,12,2218.0
677.0,21080.597588407414,1498.0,8,12,2212.0
678.0,21123.29758840741,1504.0,8,12,2206.0
679.0,21166.79758840741,1510.0,8,12,2200.0
680.0,21210.897588407406,1516.0,8,12,2194.0
681.0,21255.497588407412,1522.0,8,12,2188.0
682.0,21300.59758840741,1528.0,8,12,2182.0
683.0,21346.19758840741,1534.0,8,12,2176.0
684.0,21392.29758840741,1540.0,8,12,2170.0
685.0,21438.897588407406,1546.0,8,12,2164.0
686.0,21485.947588407413,1552.0,8,12,2158.0
687.0,21533.24758840741,1558.0,8,12,2152.0
688.0,21580.79758840741,1564.0,8,12,2146.0
689.0,21628.59758840741,1570.0,8,12,2140.0
690.0,21676.647588407406,1576.0,8,12,2134.0
691.0,21724.947588407413,1582.0,8,12,2128.0
692.0,21773.49758840741,1588.0,8,12,2122.0
693.0,21822.29758840741,1594.0,8,12,2116.0
694.0,21871.29758840741,1600.0,8,12,2110.0
695.0,21920.29758840741,1606.0,8,12,2104.0
696.0,21969.29758840741,1612.0,8,12,2098.0
697.0,22018.297588407415,1618.0,8,12,2092.0
698.0,22067.297588407415,1624.0,8,12,2086.0
699.0,22116.297588407415,1630.0,8,12,2080.0
700.0,22165.297588407415,1636.0,8,12,2074.0
701.0,22214.297588407415,1642.0,8,12,2068.0
702.0,22263.447588407413,1645.0,9,11,2065.0
703.0,22312.897588407413,1645.0,9,11,2065.0
704.0,22362.647588407413,1645.0,9,11,2065.0
705.0,22412.697588407413,1645.0,9,11,2065.0
706.0,22463.047588407415,1645.0,9,11,2065.0
707.0,22513.697588407413,1645.0,9,11,2065.0
708.0,22564.647588407413,1645.0,9,11,2065.0
709.0,22615.897588407413,1645.0,9,11,2065.0
710.0,22667.447588407413,1645.0,9,11,2065.0
711.0,22719.297588407415,1645.0,9,11,2065.0
712.0,22771.447588407413,1645.0,9,11,2065.0
713.0,22823.897588407413,1645.0,9,11,2065.0
714.0,22876.647588407413,1645.0,9,11,2065.0
715.0,22929.697588407413,1645.0,9,11,2065.0
716.0,22983.047588407415,1645.0,9,11,2065.0
717.0,23036.697588407413,1645.0,9,11,2065.0
718.0,23090.647588407413,1645.0,9,11,2065.0
719.0,23144.897588407413,1645.0,9,11,2065.0
720.0,23199.447588407413,1645.0,9,11,2065.0
721.0,23254.297588407415,1645.0,9,11,2065.0
722.0,23309.297588407415,1645.0,9,11,2065.0
723.0,23364.297588407415,1645.0,9,11,2065.0
724.0,23419.297588407415,1645.0,9,11,2065.0
725.0,23474.297588407415,1645.0,9,11,2065.0
726.0,23529.297588407415,1645.0,9,11,2065.0
727.0,23584.297588407415,1645.0,9,11,2065.0
728.0,23639.297588407415,1645.0,9,11,2065.0
729.0,23694.297588407415,1645.0,9,11,2065.0
730.0,23749.297588407415,1645.0,9,11,2065.0
731.0,23804.297588407415,1645.0,9,11,2065.0
732.0,23859.297588407415,1645.0,9,11,2065.0
733.0,23914.297588407415,1645.0,9,11,2065.0
734.0,23969.297588407415,1645.0,9,11,2065.0
735.0,24024.297588407415,1645.0,9,11,2065.0
736.0,24079.297588407415,1645.0,9,11,2065.0
737.0,24134.297588407415,1645.0,9,11,2065.0
738.0,24189.297588407415,1645.0,9,11,2065.0
739.0,24244.297588407415,1645.0,9,11,2065.0
740.0,24299.297588407415,1645.0,9,11,2065.0
741.0,24354.297588407415,1645.0,9,11,2065.0
742.0,24409.297588407415,1645.0,9,11,2065.0
743.0,24464.297588407415,1645.0,9,11,2065.0
744.0,24519.297588407415,1645.0,9,11,2065.0
745.0,24574.297588407415,1645.0,9,11,2065.0
746.0,24629.297588407415,1645.0,9,11,2065.0
747.0,24684.297588407415,1645.0,9,11,2065.0
748.0,24739.297588407415,1645.0,9,11,2065.0
749.0,24794.297588407415,1645.0,9,11,2065.0
750.0,24849.297588407415,1645.0,9,11,2065.0
751.0,24904.297588407415,1645.0,9,11,2065.0
752.0,24959.297588407415,1645.0,9,11,2065.0
753.0,25014.297588407415,1645.0,9,11,2065.0
754.0,25069.297588407415,1645.0,9,11,2065.0
755.0,25124.297588407415,1645.0,9,11,2065.0
756.0,25179.297588407415,1645.0,9,11,2065.0
757.0,25234.297588407415,1645.0,9,11,2065.0
758.0,25289.297588407415,1645.0,9,11,2065.0
759.0,25344.297588407415,1645.0,9,11,2065.0
760.0,25399.297588407415,1645.0,9,11,2065.0
761.0,25454.297588407415,1645.0,9,11,2065.0
762.0,25509.297588407415,1645.0,9,11,2065.0
763.0,25564.297588407415,1645.0,9,11,2065.0
764.0,25619.297588407415,1645.0,9,11,2065.0
765.0,25674.297588407415,1645.0,9,11,2065.0
766.0,25729.297588407415,1645.0,9,11,2065.0
767.0,25784.297588407415,1645.0,9,11,2065.0
768.0,25839.297588407415,1645.0,9,11,2065.0
769.0,25894.297588407415,1645.0,9,11,2065.0
770.0,25949.297588407415,1645.0,9,11,2065.0
771.0,26004.297588407415,1645.0,9,11,2065.0
772.0,26059.297588407415,1645.0,9,11,2065.0
773.0,26114.297588407415,1645.0,9,11,2065.0
774.0,26169.297588407415,1645.0,9,11,2065.0
775.0,26224.297588407415,1645.0,9,11,2065.0
776.0,26279.297588407415,1645.0,9,11,2065.0
777.0,26334.297588407415,1645.0,9,11,2065.0
778.0,26389.297588407415,1645.0,9,11,2065.0
779.0,26444.297588407415,1645.0,9,11,2065.0
780.0,26499.297588407415,1645.0,9,11,2065.0
781.0,26554.297588407415,1645.0,9,11,2065.0
782.0,26609.297588407415,1645.0,9,11,2065.0
783.0,26664.297588407415,1645.0,9,11,2065.0
784.0,26719.297588407415,1645.0,9,11,2065.0
785.0,26774.297588407415,1645.0,9,11,2065.0
786.0,26829.297588407415,1645.0,9,11,2065.0
787.0,26884.297588407415,1645.0,9,11,2065.0
788.0,26939.297588407415,1645.0,9,11,2065.0
789.0,26994.297588407415,1645.0,9,11,2065.0
790.0,27049.297588407415,1645.0,9,11,2065.0
791.0,27104.297588407415,1645.0,9,11,2065.0
792.0,27159.297588407415,1645.0,9,11,2065.0
793.0,27214.297588407415,1645.0,9,11,2065.0
794.0,27269.297588407415,1645.0,9,11,2065.0
795.0,27324.297588407415,1645.0,9,11,2065.0
796.0,27379.297588407415,1645.0,9,11,2065.0
797.0,27434.297588407415,1645.0,9,11,2065.0
798.0,27489.297588407415,1645.0,9,11,2065.0
799.0,27544.297588407415,1645.0,9,11,2065.0
800.0,27599.297588407415,1645.0,9,11,2065.0
801.0,27654.297588407415,1645.0,9,11,2065.0
802.0,27709.297588407415,1645.0,9,11,2065.0
803.0,27764.297588407415,1645.0,9,11,2065.0
804.0,27819.297588407415,1645.0,9,11,2065.0
805.0,27874.297588407415,1645.0,9,11,2065.0
806.0,27929.297588407415,1645.0,9,11,2065.0
807.0,27984.297588407415,1645.0,9,11,2065.0
808.0,28039.297588407415,1645.0,9,11,2065.0
809.0,28094.297588407415,1645.0,9,11,2065.0
810.0,28149.297588407415,1645.0,9,11,2065.0
811.0,28204.297588407415,1645.0,9,11,2065.0
812.0,28259.297588407415,1645.0,9,11,2065.0
813.0,28314.297588407415,1645.0,9,11,2065.0
814.0,28369.297588407415,1645.0,9,11,2065.0
815.0,28424.297588407415,1645.0,9,11,2065.0
816.0,28479.297588407415,1645.0,9,11,2065.0
817.0,28534.297588407415,1645.0,9,11,2065.0
818.0,28589.29758840741,1645.0,9,11,2065.0
819.0,28644.29758840741,1645.0,9,11,2065.0
820.0,28699.29758840741,1645.0,9,11,2065.0
821.0,28754.29758840741,1645.0,9,11,2065.0
822.0,28809.29758840741,1645.0,9,11,2065.0
823.0,28864.29758840741,1645.0,9,11,2065.0
824.0,28919.278589602774,1645.0,9,11,2065.0
825.0,28974.206479206157,1645.0,9,11,2065.0
826.0,29029.046479041142,1645.0,9,11,2065.0
827.0,29083.78967887943,1645.0,9,11,2065.0
828.0,29138.438014720945,1645.0,9,11,2065.0
829.0,29192.993383845635,1645.0,9,11,2065.0
830.0,29247.45764558783,1645.0,9,11,2065.0
831.0,29301.832622095175,1645.0,9,11,2065.0
832.0,29356.120099072385,1645.0,9,11,2065.0
833.0,29410.32182651004,1645.0,9,11,2065.0
834.0,29464.439519398948,1645.0,9,11,2065.0
835.0,29518.474858430072,1645.0,9,11,2065.0
836.0,29572.42949068058,1645.0,9,11,2065.0
837.0,29626.30503028608,1645.0,9,11,2065.0
838.0,29680.103059099463,1645.0,9,11,2065.0
839.0,29733.82512733658,1645.0,9,11,2065.0
840.0,29787.472754208953,1645.0,9,11,2065.0
841.0,29841.047428543883,1645.0,9,11,2065.0
842.0,29894.550609392114,1645.0,9,11,2065.0
843.0,29947.983726623377,1645.0,9,11,2065.0
844.0,30001.348181510017,1645.0,9,11,2065.0
845.0,30054.645347298923,1645.0,9,11,2065.0
846.0,30107.876569772052,1645.0,9,11,2065.0
847.0,30161.043167795713,1645.0,9,11,2065.0
848.0,30214.14643385891,1645.0,9,11,2065.0
849.0,30267.187634600843,1645.0,9,11,2065.0
850.0,30320.16801132793,1645.0,9,11,2065.0
851.0,30373.08878052048,1645.0,9,11,2065.0
852.0,30425.951134329174,1645.0,9,11,2065.0
853.0,30478.756241061703,1645.0,9,11,2065.0
854.0,30531.50524565957,1645.0,9,11,2065.0
855.0,30584.199270165485,1645.0,9,11,2065.0
856.0,30636.839414181286,1645.0,9,11,2065.0
857.0,30689.426755316767,1645.0,9,11,2065.0
858.0,30741.96234962954,1645.0,9,11,2065.0
859.0,30794.447232056056,1645.0,9,11,2065.0
860.0,30846.88241683404,1645.0,9,11,2065.0
861.0,30899.268897916467,1645.0,9,11,2065.0
862.0,30951.60764937724,1645.0,9,11,2065.0
863.0,31003.899625808805,1645.0,9,11,2065.0
864.0,31056.145762711734,1645.0,9,11,2065.0
865.0,31108.346976876608,1645.0,9,11,2065.0
866.0,31160.504166758183,1645.0,9,11,2065.0
867.0,31212.618212842124,1645.0,9,11,2065.0
868.0,31264.68997800439,1645.0,9,11,2065.0
869.0,31316.72030786341,1645.0,9,11,2065.0
870.0,31368.710031125247,1645.0,9,11,2065.0
871.0,31420.65995992185,1645.0,9,11,2065.0
872.0,31472.570890142517,1645.0,9,11,2065.0
873.0,31524.443601758776,1645.0,9,11,2065.0
874.0,31576.278859142705,1645.0,9,11,2065.0
875.0,31628.077411378963,1645.0,9,11,2065.0
876.0,31679.839992570483,1645.0,9,11,2065.0
877.0,31731.567322138184,1645.0,9,11,2065.0
878.0,31783.260105114525,1645.0,9,11,2065.0
879.0,31834.919032431342,1645.0,9,11,2065.0
880.0,31886.54478120182,1645.0,9,11,2065.0
881.0,31938.138014996897,1645.0,9,11,2065.0
882.0,31989.699384116062,1645.0,9,11,2065.0
883.0,32041.22952585285,1645.0,9,11,2065.0
884.0,32092.7290647549,1645.0,9,11,2065.0
885.0,32144.198612878907,1645.0,9,11,2065.0
886.0,32195.638770040438,1645.0,9,11,2065.0
887.0,32247.050124058733,1645.0,9,11,2065.0
888.0,32298.433250996666,1645.0,9,11,2065.0
889.0,32349.788715395844,1645.0,9,11,2065.0
890.0,32401.11707050703,1645.0,9,11,2065.0
891.0,32452.418858515997,1645.0,9,11,2065.0
892.0,32503.694610764785,1645.0,9,11,2065.0
893.0,32554.944847968596,1645.0,9,11,2065.0
894.0,32606.170080428325,1645.0,9,11,2065.0
895.0,32657.370808238873,1645.0,9,11,2065.0
896.0,32708.547521493198,1645.0,9,11,2065.0
897.0,32759.70070048244,1645.0,9,11,2065.0
898.0,32810.8308158919,1645.0,9,11,2065.0
899.0,32861.938328993165,1645.0,9,11,2065.0
900.0,32913.02369183241,1645.0,9,11,2065.0
901.0,32964.08734741487,1645.0,9,11,2065.0
902.0,33015.12972988568,1645.0,9,11,2065.0
903.0,33066.15126470707,1645.0,9,11,2065.0
904.0,33117.15236883204,1645.0,9,11,2065.0
905.0,33168.133450874506,1645.0,9,11,2065.0
906.0,33219.094911276115,1645.0,9,11,2065.0
907.0,33270.03714246971,1645.0,9,11,2065.0
908.0,33320.96052903942,1645.0,9,11,2065.0
909.0,33371.86544787774,1645.0,9,11,2065.0
910.0,33422.75226833929,1645.0,9,11,2065.0
911.0,33473.62135239161,1645.0,9,11,2065.0
912.0,33524.47305476288,1645.0,9,11,2065.0
913.0,33575.30772308673,1645.0,9,11,2065.0
914.0,33626.12569804411,1645.0,9,11,2065.0
915.0,33676.90808577735,1645.0,9,11,2065.0
916.0,33727.60460987372,1645.0,9,11,2065.0
917.0,33778.18891739578,1645.0,9,11,2065.0
918.0,33828.6615387674,1645.0,9,11,2065.0
919.0,33879.02470771159,1645.0,9,11,2065.0
920.0,33929.2806132769,1645.0,9,11,2065.0
921.0,33979.41619506894,1645.0,9,11,2065.0
922.0,34029.42906522514,1645.0,9,11,2065.0
923.0,34079.32167797821,1645.0,9,11,2065.0
924.0,34129.09643847622,1645.0,9,11,2065.0
925.0,34178.75570376428,1645.0,9,11,2065.0
926.0,34227.48902081512,1645.0,9,11,2065.0
927.0,34276.3030318625,1645.0,9,11,2065.0
928.0,34325.236444504386,1645.0,9,11,2065.0
929.0,34374.32118922595,1645.0,9,11,2065.0
930.0,34423.58709257423,1645.0,9,11,2065.0
931.0,34473.05468155879,1645.0,9,11,2065.0
932.0,34522.71153798738,1645.0,9,11,2065.0
933.0,34572.51144586852,1645.0,9,11,2065.0
934.0,34622.43865558844,1645.0,9,11,2065.0
935.0,34672.483095239775,1645.0,9,11,2065.0
936.0,34722.643646098084,1645.0,9,11,2065.0
937.0,34772.921985939225,1645.0,9,11,2065.0
938.0,34823.319758983554,1645.0,9,11,2065.0
939.0,34873.838576566995,1645.0,9,11,2065.0
940.0,34924.48001779876,1645.0,9,11,2065.0
941.0,34975.24563020589,1645.0,9,11,2065.0
942.0,35026.119674791975,1645.0,9,11,2065.0
943.0,35077.05523848632,1645.0,9,11,2065.0
944.0,35128.05409090679,1645.0,9,11,2065.0
945.0,35179.11796627885,1645.0,9,11,2065.0
946.0,35230.19856414346,1645.0,9,11,2065.0
947.0,35281.19755005079,1645.0,9,11,2065.0
948.0,35332.11655623996,1645.0,9,11,2065.0
949.0,35382.957182305356,1645.0,9,11,2065.0
950.0,35433.720995849435,1645.0,9,11,2065.0
951.0,35484.40953312265,1645.0,9,11,2065.0
952.0,35535.02429965038,1645.0,9,11,2065.0
953.0,35585.56677084756,1645.0,9,11,2065.0
954.0,35636.0383926208,1645.0,9,11,2065.0
955.0,35686.44058195858,1645.0,9,11,2065.0
956.0,35736.774727509604,1645.0,9,11,2065.0
957.0,35787.0413298738,1645.0,9,11,2065.0
958.0,35837.22260019071,1645.0,9,11,2065.0
959.0,35887.32024510129,1645.0,9,11,2065.0
960.0,35937.33593711366,1645.0,9,11,2065.0
961.0,35987.27131528578,1645.0,9,11,2065.0
962.0,36037.12798589445,1645.0,9,11,2065.0
963.0,36086.90752309096,1645.0,9,11,2065.0
964.0,36136.61146954353,1645.0,9,11,2065.0
965.0,36186.24133706705,1645.0,9,11,2065.0
966.0,36235.798607240096,1645.0,9,11,2065.0
967.0,36285.2847320097,1645.0,9,11,2065.0
968.0,36334.70113428389,1645.0,9,11,2065.0
969.0,36384.0492085126,1645.0,9,11,2065.0
970.0,36433.33032125674,1645.0,9,11,2065.0
971.0,36482.52987646966,1645.0,9,11,2065.0
972.0,36531.64544057833,1645.0,9,11,2065.0
973.0,36580.678693404814,1645.0,9,11,2065.0
974.0,36629.63128117477,1645.0,9,11,2065.0
975.0,36678.50481718934,1645.0,9,11,2065.0
976.0,36727.28354925908,1645.0,9,11,2065.0
977.0,36775.966706687446,1645.0,9,11,2065.0
978.0,36824.55620096723,1645.0,9,11,2065.0
979.0,36873.05390536143,1645.0,9,11,2065.0
980.0,36921.461655667736,1645.0,9,11,2065.0
981.0,36969.78125096791,1645.0,9,11,2065.0
982.0,37018.01445436209,1645.0,9,11,2065.0
983.0,37066.16299368839,1645.0,9,11,2065.0
984.0,37114.22856222816,1645.0,9,11,2065.0
985.0,37162.21281939714,1645.0,9,11,2065.0
986.0,37210.11739142273,1645.0,9,11,2065.0
987.0,37257.94387200782,1645.0,9,11,2065.0
988.0,37305.6938229812,1645.0,9,11,2065.0
989.0,37353.36877493511,1645.0,9,11,2065.0
990.0,37400.97022784995,1645.0,9,11,2065.0
991.0,37448.49965170649,1645.0,9,11,2065.0
992.0,37495.95848708589,1645.0,9,11,2065.0
993.0,37543.348145757715,1645.0,9,11,2065.0
994.0,37590.6700112561,1645.0,9,11,2065.0
995.0,37637.925439444516,1645.0,9,11,2065.0
996.0,37685.11575906916,1645.0,9,11,2065.0
997.0,37732.242272301315,1645.0,9,11,2065.0
998.0,37779.30625526883,1645.0,9,11,2065.0
999.0,37826.308958576985,1645.0,9,11,2065.0
1000.0,37873.251607818995,1645.0,9,11,2065.0
1001.0,37920.13540407615,1645.0,9,11,2065.0
1002.0,37966.96152440816,1645.0,9,11,2065.0
1003.0,38013.73112233353,1645.0,9,11,2065.0
1004.0,38060.445328300404,1645.0,9,11,2065.0
1005.0,38107.10525014794,1645.0,9,11,2065.0
1006.0,38153.711973558515,1645.0,9,11,2065.0
1007.0,38200.26656250089,1645.0,9,11,2065.0
1008.0,38246.77005966441,1645.0,9,11,2065.0
1009.0,38293.22348688465,1645.0,9,11,2065.0
1010.0,38339.6278455605,1645.0,9,11,2065.0
1011.0,38385.98411706282,1645.0,9,11,2065.0
1012.0,38432.29326313511,1645.0,9,11,2065.0
1013.0,38478.55622628594,1645.0,9,11,2065.0
1014.0,38524.77393017376,1645.0,9,11,2065.0
1015.0,38570.947279983826,1645.0,9,11,2065.0
1016.0,38617.07716279767,1645.0,9,11,2065.0
1017.0,38663.16444795526,1645.0,9,11,2065.0
1018.0,38709.15066929955,1648.0,9,11,2062.0
1019.0,38755.05724111089,1653.0,9,11,2057.0
1020.0,38800.925681486,1658.0,9,11,2052.0
1021.0,38846.75675305361,1663.0,9,11,2047.0
1022.0,38892.55120318987,1668.0,9,11,2042.0
1023.0,38938.30976432341,1673.0,9,11,2037.0
1024.0,38984.03315423427,1678.0,9,11,2032.0
1025.0,39029.72207634692,1683.0,9,11,2027.0
1026.0,39075.37722001732,1688.0,9,11,2022.0
1027.0,39120.9992608143,1693.0,9,11,2017.0
1028.0,39166.58886079534,1698.0,9,11,2012.0
1029.0,39212.14666877677,1703.0,9,11,2007.0
1030.0,39257.673320598566,1708.0,9,11,2002.0
1031.0,39303.16943938393,1713.0,9,11,1997.0
1032.0,39348.63563579358,1718.0,9,11,1992.0
1033.0,39394.07250827505,1723.0,9,11,1987.0
1034.0,39439.48064330687,1728.0,9,11,1982.0
1035.0,39484.86061563807,1733.0,9,11,1977.0
1036.0,39530.21298852265,1738.0,9,11,1972.0
1037.0,39575.538313949524,1743.0,9,11,1967.0
1038.0,39620.83713286787,1748.0,9,11,1962.0
1039.0,39666.10997540784,1753.0,9,11,1957.0
1040.0,39711.35736109701,1758.0,9,11,1952.0
1041.0,39756.57979907241,1763.0,9,11,1947.0
1042.0,39801.7777882883,1768.0,9,11,1942.0
1043.0,39846.951817719855,1773.0,9,11,1937.0
1044.0,39892.1023665628,1778.0,9,11,1932.0
1045.0,39937.229904428874,1783.0,9,11,1927.0
1046.0,39982.33489153763,1788.0,9,11,1922.0
1047.0,40027.41777890421,1793.0,9,11,1917.0
1048.0,40072.47900852345,1798.0,9,11,1912.0
1049.0,40117.51901355033,1803.0,9,11,1907.0
1050.0,40162.53821847665,1808.0,9,11,1902.0
1051.0,40207.53703930445,1813.0,9,11,1897.0
1052.0,40252.51588371569,1818.0,9,11,1892.0
1053.0,40297.47515123871,1820.0,10,10,1890.0
1054.0,40342.56523341127,1820.0,10,10,1890.0
1055.0,40387.886513940364,1820.0,10,10,1890.0
1056.0,40433.43936885889,1820.0,10,10,1890.0
1057.0,40479.22416667904,1820.0,10,10,1890.0
1058.0,40525.24126854279,1820.0,10,10,1890.0
1059.0,40571.48269806625,1820.0,10,10,1890.0
1060.0,40617.91294805069,1820.0,10,10,1890.0
1061.0,40664.49055553667,1820.0,10,10,1890.0
1062.0,40711.20461087295,1820.0,10,10,1890.0
1063.0,40758.057385102504,1820.0,10,10,1890.0
1064.0,40805.05110384746,1820.0,10,10,1890.0
1065.0,40852.187948217506,1820.0,10,10,1890.0
1066.0,40899.47005570017,1820.0,10,10,1890.0
1067.0,40946.899521033156,1820.0,10,10,1890.0
1068.0,40994.478397059494,1820.0,10,10,1890.0
1069.0,41042.20869556532,1820.0,10,10,1890.0
1070.0,41090.09238810102,1820.0,10,10,1890.0
1071.0,41138.131406786,1820.0,10,10,1890.0
1072.0,41186.30801385783,1820.0,10,10,1890.0
1073.0,41234.644088788235,1820.0,10,10,1890.0
1074.0,41282.99144222001,1820.0,10,10,1890.0
1075.0,41331.251848583175,1820.0,10,10,1890.0
1076.0,41379.42704681906,1820.0,10,10,1890.0
1077.0,41427.51874109023,1820.0,10,10,1890.0
1078.0,41475.528601475984,1820.0,10,10,1890.0
1079.0,41523.458264654015,1820.0,10,10,1890.0
1080.0,41571.309334568476,1820.0,10,10,1890.0
1081.0,41619.08338308465,1820.0,10,10,1890.0
1082.0,41666.781950630524,1820.0,10,10,1890.0
1083.0,41714.40654682547,1820.0,10,10,1890.0
1084.0,41761.9586510965,1820.0,10,10,1890.0
1085.0,41809.439713282125,1820.0,10,10,1890.0
1086.0,41856.85115422403,1820.0,10,10,1890.0
1087.0,41904.1943663471,1820.0,10,10,1890.0
1088.0,41951.47071422772,1820.0,10,10,1890.0
1089.0,41998.68153515072,1820.0,10,10,1890.0
1090.0,42045.82813965525,1820.0,10,10,1890.0
1091.0,42092.91181206971,1820.0,10,10,1890.0
1092.0,42139.93381103587,1820.0,10,10,1890.0
