time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,17349.67161241343,875.0,5,15,2835.0
557.0,17389.013370383364,875.0,5,15,2835.0
558.0,17428.30829319389,875.0,5,15,2835.0
559.0,17467.55731754822,875.0,5,15,2835.0
560.0,17506.761361415458,875.0,5,15,2835.0
561.0,17545.92132440535,875.0,5,15,2835.0
562.0,17585.038088135443,875.0,5,15,2835.0
563.0,17624.112516590936,875.0,5,15,2835.0
564.0,17663.14545647732,875.0,5,15,2835.0
565.0,17702.137737565976,875.0,5,15,2835.0
566.0,17741.09017303286,875.0,5,15,2835.0
567.0,17780.003559790403,875.0,5,15,2835.0
568.0,17818.878678812798,875.0,5,15,2835.0
569.0,17857.716295454742,875.0,5,15,2835.0
570.0,17896.517159763847,875.0,5,15,2835.0
571.0,17935.282006786772,875.0,5,15,2835.0
572.0,17974.011556869234,875.0,5,15,2835.0
573.0,18012.706515950056,875.0,5,15,2835.0
574.0,18051.347636499737,875.0,5,15,2835.0
575.0,18089.95593463843,875.0,5,15,2835.0
576.0,18128.53206681434,875.0,5,15,2835.0
577.0,18167.07667634674,875.0,5,15,2835.0
578.0,18205.59039368849,875.0,5,15,2835.0
579.0,18244.0738366834,875.0,5,15,2835.0
580.0,18282.52761081842,875.0,5,15,2835.0
581.0,18320.952309470737,875.0,5,15,2835.0
582.0,18359.32867816908,877.0,5,15,2833.0
583.0,18397.677519493463,882.0,5,15,2828.0
584.0,18435.999383991355,887.0,5,15,2823.0
585.0,18474.294811199285,892.0,5,15,2818.0
586.0,18512.564329863064,897.0,5,15,2813.0
587.0,18550.808458153562,902.0,5,15,2808.0
588.0,18589.027703878248,907.0,5,15,2803.0
589.0,18627.222564688447,912.0,5,15,2798.0
590.0,18665.39352828244,917.0,5,15,2793.0
591.0,18703.52138630707,922.0,5,15,2788.0
592.0,18741.62668717121,927.0,5,15,2783.0
593.0,18779.70988201807,932.0,5,15,2778.0
594.0,18817.771412967988,937.0,5,15,2773.0
595.0,18855.811713298914,942.0,5,15,2768.0
596.0,18893.831207623214,947.0,5,15,2763.0
597.0,18931.830312061036,952.0,5,15,2758.0
598.0,18969.809434410094,957.0,5,15,2753.0
599.0,19007.768974312177,962.0,5,15,2748.0
600.0,19045.709323416213,967.0,5,15,2743.0
601.0,19083.630865538173,972.0,5,15,2738.0
602.0,19121.53397681769,977.0,5,15,2733.0
603.0,19159.41902587162,982.0,5,15,2728.0
604.0,19197.286373944466,987.0,5,15,2723.0
605.0,19235.136375055856,992.0,5,15,2718.0
606.0,19272.969376145025,997.0,5,15,2713.0
607.0,19310.78571721241,1002.0,5,15,2708.0
608.0,19348.58573145844,1007.0,5,15,2703.0
609.0,19386.36974541955,1012.0,5,15,2698.0
610.0,19424.138079101445,1017.0,5,15,2693.0
611.0,19461.891046109697,1022.0,5,15,2688.0
612.0,19499.609306767485,1027.0,5,15,2683.0
613.0,19537.31320221212,1032.0,5,15,2678.0
614.0,19575.003019747863,1037.0,5,15,2673.0
615.0,19612.679040932893,1042.0,5,15,2668.0
616.0,19650.341541694215,1047.0,5,15,2663.0
617.0,19688.09079244031,1050.0,6,14,2660.0
618.0,19726.077058171486,1050.0,6,14,2660.0
619.0,19764.300598588045,1050.0,6,14,2660.0
620.0,19802.761668196265,1050.0,6,14,2660.0
621.0,19841.460516412324,1050.0,6,14,2660.0
622.0,19880.37754143308,1050.0,6,14,2660.0
623.0,19919.533225953426,1050.0,6,14,2660.0
624.0,19958.927796783366,1050.0,6,14,2660.0
625.0,19998.561476196697,1050.0,6,14,2660.0
626.0,20038.434482021774,1050.0,6,14,2660.0
627.0,20078.547027730347,1050.0,6,14,2660.0
628.0,20118.899322524736,1050.0,6,14,2660.0
629.0,20159.49157142325,1050.0,6,14,2660.0
630.0,20200.323975343792,1050.0,6,14,2660.0
631.0,20241.39673118592,1050.0,6,14,2660.0
632.0,20282.710031911207,1050.0,6,14,2660.0
633.0,20324.264066621985,1050.0,6,14,2660.0
634.0,20366.059020638553,1050.0,6,14,2660.0
635.0,20408.095075574787,1050.0,6,14,2660.0
636.0,20450.3724094123,1050.0,6,14,2660.0
637.0,20492.79119657306,1050.0,6,14,2660.0
638.0,20535.201607990602,1050.0,6,14,2660.0
639.0,20577.603811179793,1050.0,6,14,2660.0
640.0,20619.9979703052,1050.0,6,14,2660.0
641.0,20662.384246248104,1050.0,6,14,2660.0
642.0,20704.76279667215,1050.0,6,14,2660.0
643.0,20747.13377608771,1050.0,6,14,2660.0
644.0,20789.497335914963,1050.0,6,14,2660.0
645.0,20831.831139811467,1050.0,6,14,2660.0
646.0,20874.07404434943,1050.0,6,14,2660.0
647.0,20916.21209079664,1050.0,6,14,2660.0
648.0,20958.247376314906,1050.0,6,14,2660.0
649.0,21000.181956122804,1050.0,6,14,2660.0
650.0,21041.97836533297,1050.0,6,14,2660.0
651.0,21083.678846358922,1050.0,6,14,2660.0
652.0,21125.285317764366,1050.0,6,14,2660.0
653.0,21166.799659741693,1050.0,6,14,2660.0
654.0,21208.223714879477,1050.0,6,14,2660.0
655.0,21249.559288914505,1050.0,6,14,2660.0
656.0,21290.78851469623,1050.0,6,14,2660.0
657.0,21331.93315596232,1050.0,6,14,2660.0
658.0,21372.994904403095,1050.0,6,14,2660.0
659.0,21413.97541787504,1050.0,6,14,2660.0
660.0,21454.87632107756,1050.0,6,14,2660.0
661.0,21495.699206216017,1050.0,6,14,2660.0
662.0,21536.445633651718,1050.0,6,14,2660.0
663.0,21577.1171325387,1050.0,6,14,2660.0
664.0,21617.71520144794,1050.0,6,14,2660.0
665.0,21658.241308979,1050.0,6,14,2660.0
666.0,21698.696894359433,1050.0,6,14,2660.0
667.0,21739.08336803226,1050.0,6,14,2660.0
668.0,21779.40211223163,1050.0,6,14,2660.0
669.0,21819.654481547015,1050.0,6,14,2660.0
670.0,21859.841803476083,1050.0,6,14,2660.0
671.0,21899.965378966583,1050.0,6,14,2660.0
672.0,21940.02648294727,1050.0,6,14,2660.0
673.0,21980.026364848338,1050.0,6,14,2660.0
674.0,22019.96624911138,1050.0,6,14,2660.0
675.0,22059.84733568917,1050.0,6,14,2660.0
676.0,22099.67080053541,1050.0,6,14,2660.0
677.0,22139.437796084716,1050.0,6,14,2660.0
678.0,22179.149451723035,1050.0,6,14,2660.0
679.0,22218.80687424859,1050.0,6,14,2660.0
680.0,22258.41114832363,1050.0,6,14,2660.0
681.0,22297.96333691717,1050.0,6,14,2660.0
682.0,22337.464481738847,1050.0,6,14,2660.0
683.0,22376.915603664085,1050.0,6,14,2660.0
684.0,22416.31770315082,1050.0,6,14,2660.0
685.0,22455.671760647816,1050.0,6,14,2660.0
686.0,22494.978736994875,1050.0,6,14,2660.0
687.0,22534.239573814993,1050.0,6,14,2660.0
688.0,22573.45519389871,1050.0,6,14,2660.0
689.0,22612.60656710324,1050.0,6,14,2660.0
690.0,22651.714912843683,1050.0,6,14,2660.0
691.0,22690.781091669316,1050.0,6,14,2660.0
692.0,22729.80594691844,1050.0,6,14,2660.0
693.0,22768.790305062575,1050.0,6,14,2660.0
694.0,22807.71504491557,1050.0,6,14,2660.0
695.0,22846.581557012432,1054.0,6,14,2656.0
696.0,22885.41073886736,1059.0,6,14,2651.0
697.0,22924.203337085182,1064.0,6,14,2646.0
698.0,22962.96008333865,1069.0,6,14,2641.0
699.0,23001.68169466705,1074.0,6,14,2636.0
700.0,23040.36887376888,1079.0,6,14,2631.0
701.0,23079.022309288674,1084.0,6,14,2626.0
702.0,23117.642676098076,1089.0,6,14,2621.0
703.0,23156.230635571283,1094.0,6,14,2616.0
704.0,23194.767202182615,1099.0,6,14,2611.0
705.0,23233.253067709524,1105.0,6,14,2605.0
706.0,23271.709215925894,1116.0,6,14,2594.0
707.0,23309.29015079914,1127.0,6,14,2583.0
708.0,23347.090699064658,1138.0,6,14,2572.0
709.0,23385.1388882759,1149.0,6,14,2561.0
710.0,23423.462918735237,1160.0,6,14,2550.0
711.0,23462.09095486436,1171.0,6,14,2539.0
712.0,23501.043680152605,1182.0,6,14,2528.0
713.0,23540.300113353136,1193.0,6,14,2517.0
714.0,23579.83895041102,1204.0,6,14,2506.0
715.0,23619.653010727754,1215.0,6,14,2495.0
716.0,23659.742789838147,1226.0,6,14,2484.0
717.0,23700.10877336633,1237.0,6,14,2473.0
718.0,23740.664373876603,1248.0,6,14,2462.0
719.0,23781.37486237667,1259.0,6,14,2451.0
720.0,23822.241141106733,1270.0,6,14,2440.0
721.0,23863.2640942622,1281.0,6,14,2429.0
722.0,23904.444588354556,1292.0,6,14,2418.0
723.0,23945.78347256507,1303.0,6,14,2407.0
724.0,23987.28157909136,1314.0,6,14,2396.0
725.0,24028.915852134007,1325.0,6,14,2385.0
726.0,24070.643439715805,1336.0,6,14,2374.0
727.0,24112.365475545957,1347.0,6,14,2363.0
728.0,24154.033070659516,1358.0,6,14,2352.0
729.0,24195.647313870795,1369.0,6,14,2341.0
730.0,24237.409272217854,1376.0,7,13,2334.0
731.0,24279.354158063732,1382.0,7,13,2328.0
732.0,24321.4791461927,1388.0,7,13,2322.0
733.0,24363.785634559077,1394.0,7,13,2316.0
734.0,24406.265194157877,1400.0,7,13,2310.0
735.0,24448.909162564698,1406.0,7,13,2304.0
736.0,24491.703384106255,1412.0,7,13,2298.0
737.0,24534.64572121698,1418.0,7,13,2292.0
738.0,24577.738211585493,1424.0,7,13,2286.0
739.0,24620.982852146633,1430.0,7,13,2280.0
740.0,24664.43159989655,1435.0,8,12,2275.0
741.0,24708.336372691476,1435.0,8,12,2275.0
742.0,24752.69905003049,1435.0,8,12,2275.0
743.0,24797.521473822737,1435.0,8,12,2275.0
744.0,24842.80544913913,1435.0,8,12,2275.0
745.0,24888.552744949196,1435.0,8,12,2275.0
746.0,24934.765094843064,1435.0,8,12,2275.0
747.0,24981.444197739052,1435.0,8,12,2275.0
748.0,25028.591718577125,1435.0,8,12,2275.0
749.0,25076.209288998427,1435.0,8,12,2275.0
750.0,25124.098508011317,1435.0,8,12,2275.0
751.0,25172.207156659584,1435.0,8,12,2275.0
752.0,25220.47886610581,1435.0,8,12,2275.0
753.0,25268.880992829836,1435.0,8,12,2275.0
754.0,25317.414077019388,1435.0,8,12,2275.0
755.0,25366.08149952513,1435.0,8,12,2275.0
756.0,25414.886573580785,1435.0,8,12,2275.0
757.0,25463.832546155307,1435.0,8,12,2275.0
758.0,25512.922599278343,1435.0,8,12,2275.0
759.0,25562.15985133892,1435.0,8,12,2275.0
760.0,25611.49735835829,1435.0,8,12,2275.0
761.0,25660.688115237266,1435.0,8,12,2275.0
762.0,25709.735056978665,1435.0,8,12,2275.0
763.0,25758.641059885234,1435.0,8,12,2275.0
764.0,25807.408942733677,1435.0,8,12,2275.0
765.0,25856.041467925148,1435.0,8,12,2275.0
766.0,25904.541342612785,1435.0,8,12,2275.0
767.0,25952.911219806676,1435.0,8,12,2275.0
768.0,26001.15369945669,1435.0,8,12,2275.0
769.0,26049.271329513696,1435.0,8,12,2275.0
770.0,26097.266606969566,1435.0,8,12,2275.0
771.0,26145.14197887632,1435.0,8,12,2275.0
772.0,26192.89984334494,1435.0,8,12,2275.0
773.0,26240.542550524176,1435.0,8,12,2275.0
774.0,26288.072403559843,1435.0,8,12,2275.0
775.0,26335.49165953479,1435.0,8,12,2275.0
776.0,26382.802530390243,1435.0,8,12,2275.0
777.0,26430.00718382858,1435.0,8,12,2275.0
778.0,26477.107744198147,1435.0,8,12,2275.0
779.0,26524.106293360335,1435.0,8,12,2275.0
780.0,26571.00487153927,1435.0,8,12,2275.0
781.0,26617.805478154634,1435.0,8,12,2275.0
782.0,26664.510072637677,1435.0,8,12,2275.0
783.0,26711.120575231067,1435.0,8,12,2275.0
784.0,26757.638867772588,1435.0,8,12,2275.0
785.0,26804.066794463284,1435.0,8,12,2275.0
786.0,26850.406162620162,1435.0,8,12,2275.0
787.0,26896.658743413904,1435.0,8,12,2275.0
788.0,26942.826272591774,1435.0,8,12,2275.0
789.0,26988.910451186075,1435.0,8,12,2275.0
790.0,27034.9129462085,1435.0,8,12,2275.0
791.0,27080.83539133048,1435.0,8,12,2275.0
792.0,27126.679387550008,1435.0,8,12,2275.0
793.0,27172.44650384515,1435.0,8,12,2275.0
794.0,27218.13827781439,1435.0,8,12,2275.0
795.0,27263.75621630425,1435.0,8,12,2275.0
796.0,27309.301796024312,1435.0,8,12,2275.0
797.0,27354.776464149967,1435.0,8,12,2275.0
798.0,27400.18163891311,1435.0,8,12,2275.0
799.0,27445.518710180997,1435.0,8,12,2275.0
800.0,27490.78904002352,1435.0,8,12,2275.0
801.0,27535.993963269193,1435.0,8,12,2275.0
802.0,27581.134788049956,1435.0,8,12,2275.0
803.0,27626.212796335098,1435.0,8,12,2275.0
804.0,27671.229244454546,1435.0,8,12,2275.0
805.0,27716.185363611592,1435.0,8,12,2275.0
806.0,27761.0823603855,1435.0,8,12,2275.0
807.0,27805.921417223937,1435.0,8,12,2275.0
808.0,27850.7036929256,1435.0,8,12,2275.0
809.0,27895.430323113233,1435.0,8,12,2275.0
810.0,27940.10242069712,1435.0,8,12,2275.0
811.0,27984.721076329322,1435.0,8,12,2275.0
812.0,28029.287358848873,1435.0,8,12,2275.0
813.0,28073.802315718047,1435.0,8,12,2275.0
814.0,28118.266973449823,1435.0,8,12,2275.0
815.0,28162.682338026974,1435.0,8,12,2275.0
816.0,28207.04939531258,1435.0,8,12,2275.0
817.0,28251.36911145247,1435.0,8,12,2275.0
818.0,28295.64243326956,1435.0,8,12,2275.0
819.0,28339.870288650316,1435.0,8,12,2275.0
820.0,28384.05358692345,1435.0,8,12,2275.0
821.0,28428.193219231132,1435.0,8,12,2275.0
822.0,28472.29005889265,1435.0,8,12,2275.0
823.0,28516.34496176094,1435.0,8,12,2275.0
824.0,28560.358766571873,1435.0,8,12,2275.0
825.0,28604.33229528658,1435.0,8,12,2275.0
826.0,28648.266353426985,1435.0,8,12,2275.0
827.0,28692.161730404587,1435.0,8,12,2275.0
828.0,28736.01919984264,1435.0,8,12,2275.0
829.0,28779.83951989194,1435.0,8,12,2275.0
830.0,28823.623433540233,1435.0,8,12,2275.0
831.0,28867.37166891558,1435.0,8,12,2275.0
832.0,28911.084939583412,1435.0,8,12,2275.0
833.0,28954.76394483788,1435.0,8,12,2275.0
834.0,28998.409369987272,1435.0,8,12,2275.0
835.0,29042.021886633665,1435.0,8,12,2275.0
836.0,29085.60215294714,1435.0,8,12,2275.0
837.0,29129.150813934342,1435.0,8,12,2275.0
838.0,29172.64862099228,1436.0,8,12,2274.0
839.0,29216.056840627007,1440.0,8,12,2270.0
840.0,29259.417265225165,1445.0,8,12,2265.0
841.0,29302.750481331343,1450.0,8,12,2260.0
842.0,29346.057033115412,1455.0,8,12,2255.0
843.0,29389.337453863787,1460.0,8,12,2250.0
844.0,29432.592266197204,1465.0,8,12,2245.0
845.0,29475.82198228395,1470.0,8,12,2240.0
846.0,29519.027104048957,1475.0,8,12,2235.0
847.0,29562.208123378663,1480.0,8,12,2230.0
848.0,29605.365522321783,1485.0,8,12,2225.0
849.0,29648.499773286036,1490.0,8,12,2220.0
850.0,29691.611339231,1495.0,8,12,2215.0
851.0,29734.700673857074,1500.0,8,12,2210.0
852.0,29777.768221790615,1505.0,8,12,2205.0
853.0,29820.81441876549,1510.0,8,12,2200.0
854.0,29863.839691800873,1515.0,8,12,2195.0
855.0,29906.844459375538,1520.0,8,12,2190.0
856.0,29949.829131598715,1525.0,8,12,2185.0
857.0,29992.794110377436,1530.0,8,12,2180.0
858.0,30035.739789580573,1535.0,8,12,2175.0
859.0,30078.666555199656,1540.0,8,12,2170.0
860.0,30121.574785506346,1545.0,8,12,2165.0
861.0,30164.447647600187,1550.0,8,12,2160.0
862.0,30207.263052452145,1555.0,8,12,2155.0
863.0,30249.990061178163,1560.0,8,12,2150.0
864.0,30292.602529729644,1565.0,8,12,2145.0
865.0,30335.1027489101,1570.0,8,12,2140.0
866.0,30377.492963706954,1575.0,8,12,2135.0
867.0,30419.775374207857,1580.0,8,12,2130.0
868.0,30461.95213649875,1585.0,8,12,2125.0
869.0,30504.025363543828,1590.0,8,12,2120.0
870.0,30545.997126048,1595.0,8,12,2115.0
871.0,30587.869453302086,1600.0,8,12,2110.0
872.0,30629.64433401109,1605.0,8,12,2105.0
873.0,30671.323717105926,1610.0,9,11,2100.0
874.0,30712.90951253886,1610.0,9,11,2100.0
875.0,30754.653592063125,1610.0,9,11,2100.0
876.0,30796.557789996918,1610.0,9,11,2100.0
877.0,30838.623903972024,1610.0,9,11,2100.0
878.0,30880.853695667636,1610.0,9,11,2100.0
879.0,30923.248891529332,1610.0,9,11,2100.0
880.0,30965.81118347379,1610.0,9,11,2100.0
881.0,31008.542229579372,1610.0,9,11,2100.0
882.0,31051.423786583156,1610.0,9,11,2100.0
883.0,31094.47771244687,1610.0,9,11,2100.0
884.0,31137.685736767227,1610.0,9,11,2100.0
885.0,31181.069600601164,1610.0,9,11,2100.0
886.0,31224.630787158432,1610.0,9,11,2100.0
887.0,31268.37074998455,1610.0,9,11,2100.0
888.0,31312.290913554145,1610.0,9,11,2100.0
889.0,31356.39267385235,1610.0,9,11,2100.0
890.0,31400.677398944597,1610.0,9,11,2100.0
891.0,31445.146429534998,1610.0,9,11,2100.0
892.0,31489.80107951359,1610.0,9,11,2100.0
893.0,31534.642636492605,1610.0,9,11,2100.0
894.0,31579.672362332043,1610.0,9,11,2100.0
895.0,31624.64149365469,1610.0,9,11,2100.0
896.0,31669.55124235088,1610.0,9,11,2100.0
897.0,31714.402796073162,1610.0,9,11,2100.0
898.0,31759.197318720984,1610.0,9,11,2100.0
899.0,31803.935950915857,1610.0,9,11,2100.0
900.0,31848.619810466826,1610.0,9,11,2100.0
901.0,31893.249992826783,1610.0,9,11,2100.0
902.0,31937.82757153953,1610.0,9,11,2100.0
903.0,31982.35359867803,1610.0,9,11,2100.0
904.0,32026.82910527376,1610.0,9,11,2100.0
905.0,32071.255101737574,1610.0,9,11,2100.0
906.0,32115.63257827211,1610.0,9,11,2100.0
907.0,32159.962505275955,1610.0,9,11,2100.0
908.0,32204.245833739726,1610.0,9,11,2100.0
909.0,32248.483495634224,1610.0,9,11,2100.0
910.0,32292.67640429083,1610.0,9,11,2100.0
911.0,32336.825454774298,1610.0,9,11,2100.0
912.0,32380.931524248103,1610.0,9,11,2100.0
913.0,32424.975835559828,1610.0,9,11,2100.0
914.0,32468.979260645323,1610.0,9,11,2100.0
915.0,32512.942617229095,1610.0,9,11,2100.0
916.0,32556.8667066812,1610.0,9,11,2100.0
917.0,32600.752314344267,1610.0,9,11,2100.0
918.0,32644.60020985407,1610.0,9,11,2100.0
919.0,32688.411147453684,1610.0,9,11,2100.0
920.0,32732.185866301286,1610.0,9,11,2100.0
921.0,32775.92509077195,1610.0,9,11,2100.0
922.0,32819.6295307532,1610.0,9,11,2100.0
923.0,32863.29988193482,1610.0,9,11,2100.0
924.0,32906.91688718985,1610.0,9,11,2100.0
925.0,32950.501552339774,1610.0,9,11,2100.0
926.0,32994.0545241867,1610.0,9,11,2100.0
927.0,33037.57643659669,1610.0,9,11,2100.0
928.0,33081.04825082496,1610.0,9,11,2100.0
929.0,33124.47069055784,1615.0,9,11,2095.0
930.0,33167.86468149605,1621.0,9,11,2089.0
931.0,33211.230792615504,1627.0,9,11,2083.0
932.0,33254.569581512565,1633.0,9,11,2077.0
933.0,33297.88159463169,1639.0,9,11,2071.0
934.0,33341.16736748842,1645.0,9,11,2065.0
935.0,33384.42742488803,1651.0,9,11,2059.0
936.0,33427.662281139645,1657.0,9,11,2053.0
937.0,33470.87244026623,1663.0,9,11,2047.0
938.0,33514.058396210276,1669.0,9,11,2041.0
939.0,33557.22063303544,1675.0,9,11,2035.0
940.0,33600.359625124096,1681.0,9,11,2029.0
941.0,33643.47583737099,1687.0,9,11,2023.0
942.0,33686.569725372945,1693.0,9,11,2017.0
943.0,33729.64173561486,1699.0,9,11,2011.0
944.0,33772.69230565194,1705.0,9,11,2005.0
945.0,33815.66227485493,1714.0,9,11,1996.0
946.0,33858.57321211273,1725.0,9,11,1985.0
947.0,33901.46593062539,1736.0,9,11,1974.0
948.0,33944.3407947678,1747.0,9,11,1963.0
949.0,33987.198161627355,1758.0,9,11,1952.0
950.0,34030.03838114972,1769.0,9,11,1941.0
951.0,34072.86179628164,1780.0,9,11,1930.0
952.0,34115.66874311092,1791.0,9,11,1919.0
953.0,34158.459551003616,1802.0,9,11,1908.0
954.0,34201.23454273845,1813.0,9,11,1897.0
955.0,34243.99403463859,1824.0,9,11,1886.0
956.0,34286.72082249187,1835.0,9,11,1875.0
957.0,34329.37162693793,1846.0,9,11,1864.0
958.0,34371.90941529508,1857.0,9,11,1853.0
959.0,34414.33644788508,1868.0,9,11,1842.0
960.0,34456.65493982328,1879.0,9,11,1831.0
961.0,34498.86706192272,1890.0,9,11,1820.0
962.0,34540.97494158017,1901.0,9,11,1809.0
963.0,34582.98066364447,1912.0,9,11,1798.0
964.0,34625.13627126748,1918.0,10,10,1792.0
965.0,34667.493766738036,1923.0,10,10,1787.0
966.0,34710.05511229917,1928.0,10,10,1782.0
967.0,34752.822230949096,1933.0,10,10,1777.0
968.0,34795.79700722602,1938.0,10,10,1772.0
969.0,34838.981287977396,1943.0,10,10,1767.0
970.0,34882.37688311376,1948.0,10,10,1762.0
971.0,34925.98556634738,1953.0,10,10,1757.0
972.0,34969.809075916346,1958.0,10,10,1752.0
973.0,35013.84911529392,1963.0,10,10,1747.0
974.0,35058.107353883934,1968.0,10,10,1742.0
975.0,35102.58542770217,1973.0,10,10,1737.0
976.0,35147.284940044025,1978.0,10,10,1732.0
977.0,35192.20746213904,1983.0,10,10,1727.0
978.0,35237.35453379217,1988.0,10,10,1722.0
979.0,35282.72766401223,1993.0,10,10,1717.0
980.0,35328.32833162789,1995.0,11,9,1715.0
981.0,35374.30798589123,1995.0,11,9,1715.0
982.0,35420.768047069316,1995.0,11,9,1715.0
983.0,35467.70990702383,1995.0,11,9,1715.0
984.0,35514.88492977926,1995.0,11,9,1715.0
985.0,35562.24445207958,1995.0,11,9,1715.0
986.0,35609.78978393388,1995.0,11,9,1715.0
987.0,35657.52220915111,1995.0,11,9,1715.0
988.0,35705.44298586399,1995.0,11,9,1715.0
989.0,35753.553347042616,1995.0,11,9,1715.0
990.0,35801.854500997666,1995.0,11,9,1715.0
991.0,35850.347631873614,1995.0,11,9,1715.0
992.0,35899.033900132046,1995.0,11,9,1715.0
993.0,35947.91444302531,1995.0,11,9,1715.0
994.0,35996.99037506071,1995.0,11,9,1715.0
995.0,36046.262788455395,1995.0,11,9,1715.0
996.0,36095.73275358218,1995.0,11,9,1715.0
997.0,36145.40131940645,1995.0,11,9,1715.0
998.0,36195.269513914216,1995.0,11,9,1715.0
999.0,36245.33834453185,1995.0,11,9,1715.0
1000.0,36295.60879853711,1995.0,11,9,1715.0
1001.0,36345.93184346227,1995.0,11,9,1715.0
1002.0,36396.20842748893,1995.0,11,9,1715.0
1003.0,36446.439479835055,1995.0,11,9,1715.0
1004.0,36496.62591113426,1995.0,11,9,1715.0
1005.0,36546.76861380747,1995.0,11,9,1715.0
1006.0,36596.86846242723,1995.0,11,9,1715.0
1007.0,36646.92631407458,1995.0,11,9,1715.0
1008.0,36696.943008689,1995.0,11,9,1715.0
1009.0,36746.919369411116,1995.0,11,9,1715.0
1010.0,36796.8562029188,1995.0,11,9,1715.0
1011.0,36846.75429975633,1995.0,11,9,1715.0
1012.0,36896.61443465711,1995.0,11,9,1715.0
1013.0,36946.43736685987,1995.0,11,9,1715.0
1014.0,36996.22384041858,1995.0,11,9,1715.0
1015.0,37045.97458450611,1995.0,11,9,1715.0
1016.0,37095.690313711886,1995.0,11,9,1715.0
1017.0,37145.37172833355,1995.0,11,9,1715.0
1018.0,37195.01951466278,1995.0,11,9,1715.0
1019.0,37244.63434526543,1995.0,11,9,1715.0
1020.0,37294.216879256026,1995.0,11,9,1715.0
1021.0,37343.76776256681,1995.0,11,9,1715.0
1022.0,37393.28762821138,1995.0,11,9,1715.0
1023.0,37442.77709654305,1995.0,11,9,1715.0
1024.0,37492.2367755081,1995.0,11,9,1715.0
1025.0,37541.667260893846,1995.0,11,9,1715.0
1026.0,37591.06913657186,1995.0,11,9,1715.0
1027.0,37640.442974736325,1995.0,11,9,1715.0
1028.0,37689.7893361375,1995.0,11,9,1715.0
1029.0,37739.06883313862,1995.0,11,9,1715.0
1030.0,37788.21334820525,1995.0,11,9,1715.0
1031.0,37837.21497297054,1995.0,11,9,1715.0
1032.0,37886.076565240524,1995.0,11,9,1715.0
1033.0,37934.800925665106,1995.0,11,9,1715.0
1034.0,37983.390798881206,1995.0,11,9,1715.0
1035.0,38031.84887463298,1995.0,11,9,1715.0
1036.0,38080.17778886972,1995.0,11,9,1715.0
1037.0,38128.38012482171,1995.0,11,9,1715.0
1038.0,38176.45841405468,1995.0,11,9,1715.0
1039.0,38224.415137502976,1995.0,11,9,1715.0
1040.0,38272.252726482315,1995.0,11,9,1715.0
1041.0,38319.97356368206,1995.0,11,9,1715.0
1042.0,38367.57998413782,1995.0,11,9,1715.0
1043.0,38415.07427618446,1995.0,11,9,1715.0
1044.0,38462.45868239017,1995.0,11,9,1715.0
1045.0,38509.735400471756,1995.0,11,9,1715.0
1046.0,38556.90658419172,1995.0,11,9,1715.0
1047.0,38603.97434423729,1995.0,11,9,1715.0
1048.0,38650.94074908194,1995.0,11,9,1715.0
1049.0,38697.807825829696,1995.0,11,9,1715.0
1050.0,38744.577561042504,1995.0,11,9,1715.0
1051.0,38791.25190155104,1995.0,11,9,1715.0
1052.0,38837.83275524942,1995.0,11,9,1715.0
1053.0,38884.32199187382,1995.0,11,9,1715.0
1054.0,38930.72144376575,1995.0,11,9,1715.0
1055.0,38976.99353921333,1997.0,11,9,1713.0
1056.0,39023.14030658642,2001.0,11,9,1709.0
1057.0,39069.184300682726,2006.0,11,9,1704.0
1058.0,39115.14741489711,2011.0,11,9,1699.0
1059.0,39161.0312668272,2016.0,11,9,1694.0
1060.0,39206.83744171869,2021.0,11,9,1689.0
1061.0,39252.56749311235,2026.0,11,9,1684.0
1062.0,39298.22294347814,2031.0,11,9,1679.0
1063.0,39343.805284836606,2036.0,11,9,1674.0
1064.0,39389.31597936791,2041.0,11,9,1669.0
1065.0,39434.75646000858,2046.0,11,9,1664.0
1066.0,39480.12813103645,2051.0,11,9,1659.0
1067.0,39525.43236864375,2056.0,11,9,1654.0
1068.0,39570.67052149892,2061.0,11,9,1649.0
1069.0,39615.843911296965,2066.0,11,9,1644.0
1070.0,39660.953833299056,2071.0,11,9,1639.0
1071.0,39706.00155686111,2076.0,11,9,1634.0
1072.0,39750.98832595193,2081.0,11,9,1629.0
1073.0,39795.915359660925,2086.0,11,9,1624.0
1074.0,39840.783852695735,2091.0,11,9,1619.0
1075.0,39885.594975869855,2096.0,11,9,1614.0
1076.0,39930.34987658049,2101.0,11,9,1609.0
1077.0,39975.04967927691,2106.0,11,9,1604.0
1078.0,40019.695485919416,2111.0,11,9,1599.0
1079.0,40064.28837642906,2116.0,11,9,1594.0
1080.0,40108.82940912851,2121.0,11,9,1589.0
1081.0,40153.31962117397,2126.0,11,9,1584.0
1082.0,40197.76002897853,2131.0,11,9,1579.0
1083.0,40242.15162862699,2136.0,11,9,1574.0
1084.0,40286.49539628249,2141.0,11,9,1569.0
1085.0,40330.792288584875,2146.0,11,9,1564.0
1086.0,40375.04324304121,2151.0,11,9,1559.0
1087.0,40419.24917840842,2156.0,11,9,1554.0
1088.0,40463.41099506829,2161.0,11,9,1549.0
1089.0,40507.529575394954,2166.0,11,9,1544.0
1090.0,40551.60578411509,2170.0,12,8,1540.0
