time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,18406.065025334872,560.0,3,17,3220.0
560.0,18444.136157376757,560.0,3,17,3220.0
561.0,18482.205866777804,560.0,3,17,3220.0
562.0,18520.27418199083,560.0,3,17,3220.0
563.0,18558.341130899596,560.0,3,17,3220.0
564.0,18596.406740830185,560.0,3,17,3220.0
565.0,18634.471038562162,560.0,3,17,3220.0
566.0,18672.514300461276,560.0,3,17,3220.0
567.0,18710.556697122407,560.0,3,17,3220.0
568.0,18748.598245850317,560.0,3,17,3220.0
569.0,18786.63896360367,560.0,3,17,3220.0
570.0,18824.659165751495,560.0,3,17,3220.0
571.0,18862.659165751495,564.0,3,17,3216.0
572.0,18900.659165751495,570.0,3,17,3210.0
573.0,18938.659165751495,576.0,3,17,3204.0
574.0,18976.659165751495,582.0,3,17,3198.0
575.0,19014.659165751495,588.0,3,17,3192.0
576.0,19052.659165751495,594.0,3,17,3186.0
577.0,19090.659165751495,600.0,3,17,3180.0
578.0,19128.659165751495,606.0,3,17,3174.0
579.0,19166.659165751495,612.0,3,17,3168.0
580.0,19204.659165751495,618.0,3,17,3162.0
581.0,19242.659165751495,624.0,3,17,3156.0
582.0,19280.659165751495,630.0,3,17,3150.0
583.0,19318.659165751495,636.0,3,17,3144.0
584.0,19356.659165751495,642.0,3,17,3138.0
585.0,19394.659165751495,648.0,3,17,3132.0
586.0,19432.659165751495,654.0,3,17,3126.0
587.0,19470.659165751495,660.0,3,17,3120.0
588.0,19508.659165751495,666.0,3,17,3114.0
589.0,19546.659165751495,672.0,3,17,3108.0
590.0,19584.659165751495,678.0,3,17,3102.0
591.0,19622.659165751495,684.0,3,17,3096.0
592.0,19660.659165751495,690.0,3,17,3090.0
593.0,19698.659165751495,696.0,3,17,3084.0
594.0,19736.659165751495,702.0,3,17,3078.0
595.0,19774.659165751495,708.0,3,17,3072.0
596.0,19812.659165751495,714.0,3,17,3066.0
597.0,19850.659165751495,720.0,3,17,3060.0
598.0,19888.659165751495,726.0,3,17,3054.0
599.0,19926.659165751495,732.0,3,17,3048.0
600.0,19964.659165751495,738.0,3,17,3042.0
601.0,20002.659165751495,744.0,3,17,3036.0
602.0,20040.6591657515,750.0,3,17,3030.0
603.0,20078.6591657515,756.0,3,17,3024.0
604.0,20116.6591657515,762.0,3,17,3018.0
605.0,20154.6591657515,768.0,3,17,3012.0
606.0,20192.8591657515,770.0,4,16,3010.0
607.0,20231.359165751503,770.0,4,16,3010.0
608.0,20270.1591657515,770.0,4,16,3010.0
609.0,20309.259165751497,770.0,4,16,3010.0
610.0,20348.6591657515,770.0,4,16,3010.0
611.0,20388.3591657515,770.0,4,16,3010.0
612.0,20428.359165751503,770.0,4,16,3010.0
613.0,20468.6591657515,770.0,4,16,3010.0
614.0,20509.259165751497,770.0,4,16,3010.0
615.0,20550.1591657515,770.0,4,16,3010.0
616.0,20591.3591657515,770.0,4,16,3010.0
617.0,20632.847404009433,770.0,4,16,3010.0
618.0,20674.615877502205,770.0,4,16,3010.0
619.0,20716.664981525122,770.0,4,16,3010.0
620.0,20758.995103467583,770.0,4,16,3010.0
621.0,20801.606622971194,770.0,4,16,3010.0
622.0,20843.606622971198,770.0,4,16,3010.0
623.0,20885.906622971197,770.0,4,16,3010.0
624.0,20928.506622971196,770.0,4,16,3010.0
625.0,20971.406622971193,770.0,4,16,3010.0
626.0,21013.545073742793,770.0,4,16,3010.0
627.0,21055.868285021686,770.0,4,16,3010.0
628.0,21098.38599377259,770.0,4,16,3010.0
629.0,21141.123100023207,770.0,4,16,3010.0
630.0,21184.104955044404,770.0,4,16,3010.0
631.0,21227.35718256591,770.0,4,16,3010.0
632.0,21270.143245200383,770.0,4,16,3010.0
633.0,21313.493995971457,770.0,4,16,3010.0
634.0,21357.434754089183,770.0,4,16,3010.0
635.0,21401.986286420415,770.0,4,16,3010.0
636.0,21447.139463693413,770.0,4,16,3010.0
637.0,21492.890324841672,770.0,4,16,3010.0
638.0,21539.218605626902,770.0,4,16,3010.0
639.0,21586.108509516594,770.0,4,16,3010.0
640.0,21633.561730497517,770.0,4,16,3010.0
641.0,21681.58060732451,770.0,4,16,3010.0
642.0,21730.16736731515,770.0,4,16,3010.0
643.0,21779.317367315143,770.0,4,16,3010.0
644.0,21828.993495962022,770.0,4,16,3010.0
645.0,21879.152102035958,770.0,4,16,3010.0
646.0,21929.643535988416,770.0,4,16,3010.0
647.0,21980.368141261828,770.0,4,16,3010.0
648.0,22031.308998856854,770.0,4,16,3010.0
649.0,22082.418039299977,770.0,4,16,3010.0
650.0,22133.69589893424,770.0,4,16,3010.0
651.0,22185.143201375813,770.0,4,16,3010.0
652.0,22236.61055776856,770.0,4,16,3010.0
653.0,22288.04856703345,770.0,4,16,3010.0
654.0,22339.4557857949,770.0,4,16,3010.0
655.0,22390.814860181126,770.0,4,16,3010.0
656.0,22442.12675307962,770.0,4,16,3010.0
657.0,22493.381584782845,770.0,4,16,3010.0
658.0,22544.571319852006,770.0,4,16,3010.0
659.0,22595.69726021978,770.0,4,16,3010.0
660.0,22646.760681780197,770.0,4,16,3010.0
661.0,22697.76283490941,770.0,4,16,3010.0
662.0,22748.704944976034,770.0,4,16,3010.0
663.0,22799.58821284133,770.0,4,16,3010.0
664.0,22850.413815349315,770.0,4,16,3010.0
665.0,22901.182905807145,770.0,4,16,3010.0
666.0,22951.896614455818,770.0,4,16,3010.0
667.0,23002.556048931514,770.0,4,16,3010.0
668.0,23053.1622947177,770.0,4,16,3010.0
669.0,23103.716415588162,770.0,4,16,3010.0
670.0,23154.219454041213,770.0,4,16,3010.0
671.0,23204.6724317252,770.0,4,16,3010.0
672.0,23255.06513811455,770.0,4,16,3010.0
673.0,23305.389990376112,770.0,4,16,3010.0
674.0,23355.64834559244,770.0,4,16,3010.0
675.0,23405.841533704446,770.0,4,16,3010.0
676.0,23455.97085805421,770.0,4,16,3010.0
677.0,23506.03759591698,770.0,4,16,3010.0
678.0,23556.04299902249,770.0,4,16,3010.0
679.0,23605.97588877047,770.0,4,16,3010.0
680.0,23655.810120723494,770.0,4,16,3010.0
681.0,23705.54345079173,770.0,4,16,3010.0
682.0,23755.143049111703,770.0,4,16,3010.0
683.0,23804.610655465276,770.0,4,16,3010.0
684.0,23853.94890969178,770.0,4,16,3010.0
685.0,23903.15801775573,770.0,4,16,3010.0
686.0,23952.222943658406,770.0,4,16,3010.0
687.0,24001.14657104301,770.0,4,16,3010.0
688.0,24049.928160125353,770.0,4,16,3010.0
689.0,24098.55411742605,770.0,4,16,3010.0
690.0,24147.027555580735,770.0,4,16,3010.0
691.0,24195.351524972313,770.0,4,16,3010.0
692.0,24243.529014976077,770.0,4,16,3010.0
693.0,24291.562955179746,770.0,4,16,3010.0
694.0,24339.45621657936,770.0,4,16,3010.0
695.0,24387.21161275097,770.0,4,16,3010.0
696.0,24434.83190099915,770.0,4,16,3010.0
697.0,24482.319783482366,770.0,4,16,3010.0
698.0,24529.677908315924,770.0,4,16,3010.0
699.0,24576.908870652805,770.0,4,16,3010.0
700.0,24624.01521374295,770.0,4,16,3010.0
701.0,24670.99942997129,770.0,4,16,3010.0
702.0,24717.863961875068,770.0,4,16,3010.0
703.0,24764.61120314077,770.0,4,16,3010.0
704.0,24811.24349958115,770.0,4,16,3010.0
705.0,24857.763150092735,770.0,4,16,3010.0
706.0,24904.17240759408,770.0,4,16,3010.0
707.0,24950.473479945395,770.0,4,16,3010.0
708.0,24996.66853084969,770.0,4,16,3010.0
709.0,25042.759680735893,770.0,4,16,3010.0
710.0,25088.749007624378,770.0,4,16,3010.0
711.0,25134.63854797509,770.0,4,16,3010.0
712.0,25180.43029751879,770.0,4,16,3010.0
713.0,25226.126212071613,770.0,4,16,3010.0
714.0,25271.728208333385,770.0,4,16,3010.0
715.0,25317.238164669918,770.0,4,16,3010.0
716.0,25362.65792187972,770.0,4,16,3010.0
717.0,25407.989283945328,770.0,4,16,3010.0
718.0,25453.23401876962,770.0,4,16,3010.0
719.0,25498.39385889743,770.0,4,16,3010.0
720.0,25543.470502222677,770.0,4,16,3010.0
721.0,25588.465612681426,770.0,4,16,3010.0
722.0,25633.380820931,770.0,4,16,3010.0
723.0,25678.21772501558,770.0,4,16,3010.0
724.0,25722.977891018472,770.0,4,16,3010.0
725.0,25767.6628537013,770.0,4,16,3010.0
726.0,25812.274117130477,770.0,4,16,3010.0
727.0,25856.813155291064,770.0,4,16,3010.0
728.0,25901.281412688448,770.0,4,16,3010.0
729.0,25945.68030493788,770.0,4,16,3010.0
730.0,25990.01121934232,770.0,4,16,3010.0
731.0,26034.275515458674,770.0,4,16,3010.0
732.0,26078.474525652702,770.0,4,16,3010.0
733.0,26122.60955564285,770.0,4,16,3010.0
734.0,26166.68188503319,770.0,4,16,3010.0
735.0,26210.69276783573,770.0,4,16,3010.0
736.0,26254.643432982215,770.0,4,16,3010.0
737.0,26298.535084825773,770.0,4,16,3010.0
738.0,26342.36890363246,770.0,4,16,3010.0
739.0,26386.14604606301,770.0,4,16,3010.0
740.0,26429.86764564495,770.0,4,16,3010.0
741.0,26473.534813235252,770.0,4,16,3010.0
742.0,26517.148637473747,770.0,4,16,3010.0
743.0,26560.710185227475,770.0,4,16,3010.0
744.0,26604.220502026128,770.0,4,16,3010.0
745.0,26647.680612488806,770.0,4,16,3010.0
746.0,26691.091520742233,770.0,4,16,3010.0
747.0,26734.45421083058,770.0,4,16,3010.0
748.0,26777.76964711717,770.0,4,16,3010.0
749.0,26821.038774678032,770.0,4,16,3010.0
750.0,26864.26251968767,770.0,4,16,3010.0
751.0,26907.44178979711,770.0,4,16,3010.0
752.0,26950.577474504382,770.0,4,16,3010.0
753.0,26993.668947363352,770.0,4,16,3010.0
754.0,27036.69859076514,770.0,4,16,3010.0
755.0,27079.667641298904,770.0,4,16,3010.0
756.0,27122.577310821984,770.0,4,16,3010.0
757.0,27165.42878695461,770.0,4,16,3010.0
758.0,27207.320666980464,770.0,4,16,3010.0
759.0,27249.174709405797,770.0,4,16,3010.0
760.0,27290.99167098262,770.0,4,16,3010.0
761.0,27332.77229332792,770.0,4,16,3010.0
762.0,27374.51730322631,770.0,4,16,3010.0
763.0,27416.227412926724,770.0,4,16,3010.0
764.0,27457.90332043313,770.0,4,16,3010.0
765.0,27499.54570978942,770.0,4,16,3010.0
766.0,27541.155251358574,770.0,4,16,3010.0
767.0,27582.73260209635,770.0,4,16,3010.0
768.0,27624.27840581937,770.0,4,16,3010.0
769.0,27665.79329346792,770.0,4,16,3010.0
770.0,27707.27788336351,770.0,4,16,3010.0
771.0,27748.732781461185,770.0,4,16,3010.0
772.0,27790.158581596905,770.0,4,16,3010.0
773.0,27831.555865729908,770.0,4,16,3010.0
774.0,27872.92520418026,770.0,4,16,3010.0
775.0,27914.267155861595,770.0,4,16,3010.0
776.0,27955.58226850931,770.0,4,16,3010.0
777.0,27996.871078904067,770.0,4,16,3010.0
778.0,28038.134113090928,770.0,4,16,3010.0
779.0,28079.37188659406,770.0,4,16,3010.0
780.0,28120.58490462712,770.0,4,16,3010.0
781.0,28161.77366229952,770.0,4,16,3010.0
782.0,28202.938644818478,770.0,4,16,3010.0
783.0,28244.067773370014,770.0,4,16,3010.0
784.0,28285.154319350535,770.0,4,16,3010.0
785.0,28326.19913441143,770.0,4,16,3010.0
786.0,28367.203053171113,770.0,4,16,3010.0
787.0,28408.1668935556,770.0,4,16,3010.0
788.0,28448.19888444386,770.0,4,16,3010.0
789.0,28488.210235514347,770.0,4,16,3010.0
790.0,28528.201359563423,770.0,4,16,3010.0
791.0,28568.17266113153,770.0,4,16,3010.0
792.0,28608.124536668263,770.0,4,16,3010.0
793.0,28648.05737469426,770.0,4,16,3010.0
794.0,28687.97155595975,770.0,4,16,3010.0
795.0,28727.867453599916,770.0,4,16,3010.0
796.0,28767.74543328729,770.0,4,16,3010.0
797.0,28807.605853380916,770.0,4,16,3010.0
798.0,28847.449065072655,770.0,4,16,3010.0
799.0,28887.27541253057,770.0,4,16,3010.0
800.0,28927.08523303933,770.0,4,16,3010.0
801.0,28966.878857137905,770.0,4,16,3010.0
802.0,29006.656608754518,770.0,4,16,3010.0
803.0,29046.41880533879,770.0,4,16,3010.0
804.0,29086.165757991384,770.0,4,16,3010.0
805.0,29125.897771590924,770.0,4,16,3010.0
806.0,29165.615144918473,770.0,4,16,3010.0
807.0,29205.318170779476,770.0,4,16,3010.0
808.0,29245.007136123248,770.0,4,16,3010.0
809.0,29284.68232216015,770.0,4,16,3010.0
810.0,29324.344004476312,770.0,4,16,3010.0
811.0,29363.992453146162,770.0,4,16,3010.0
812.0,29403.627932842606,770.0,4,16,3010.0
813.0,29443.25070294512,770.0,4,16,3010.0
814.0,29482.861017645584,770.0,4,16,3010.0
815.0,29522.45912605204,770.0,4,16,3010.0
816.0,29562.045272290372,770.0,4,16,3010.0
817.0,29601.619695603924,770.0,4,16,3010.0
818.0,29641.18263045121,770.0,4,16,3010.0
819.0,29680.734306601556,770.0,4,16,3010.0
820.0,29720.274949228893,770.0,4,16,3010.0
821.0,29759.804779003687,770.0,4,16,3010.0
822.0,29799.324012182977,770.0,4,16,3010.0
823.0,29838.832860698687,770.0,4,16,3010.0
824.0,29878.33153224408,770.0,4,16,3010.0
825.0,29917.820230358564,770.0,4,16,3010.0
826.0,29957.29915451076,770.0,4,16,3010.0
827.0,29996.768500179915,770.0,4,16,3010.0
828.0,30036.228458935682,770.0,4,16,3010.0
829.0,30075.679218516332,770.0,4,16,3010.0
830.0,30115.101158319743,770.0,4,16,3010.0
831.0,30154.514659327073,770.0,4,16,3010.0
832.0,30193.900253541666,770.0,4,16,3010.0
833.0,30233.278135871955,770.0,4,16,3010.0
834.0,30272.648460555647,770.0,4,16,3010.0
835.0,30312.01137874566,770.0,4,16,3010.0
836.0,30351.367038571876,770.0,4,16,3010.0
837.0,30390.715585201564,770.0,4,16,3010.0
838.0,30430.05716089866,770.0,4,16,3010.0
839.0,30469.391905081822,770.0,4,16,3010.0
840.0,30508.719954381308,770.0,4,16,3010.0
841.0,30548.041442694812,770.0,4,16,3010.0
842.0,30587.356501242048,770.0,4,16,3010.0
843.0,30626.665258618334,770.0,4,16,3010.0
844.0,30665.967840847097,770.0,4,16,3010.0
845.0,30705.264371431276,770.0,4,16,3010.0
846.0,30744.554971403777,770.0,4,16,3010.0
847.0,30783.839759376835,770.0,4,16,3010.0
848.0,30823.099037413707,770.0,4,16,3010.0
849.0,30862.353129889845,770.0,4,16,3010.0
850.0,30901.598912092115,770.0,4,16,3010.0
851.0,30940.800139054507,770.0,4,16,3010.0
852.0,30979.977341477654,770.0,4,16,3010.0
853.0,31019.13099985233,770.0,4,16,3010.0
854.0,31058.261585059525,770.0,4,16,3010.0
855.0,31096.46855600568,770.0,4,16,3010.0
856.0,31134.67138753291,770.0,4,16,3010.0
857.0,31172.870162429594,770.0,4,16,3010.0
858.0,31211.06496182835,770.0,4,16,3010.0
859.0,31249.255865239124,770.0,4,16,3010.0
860.0,31287.442950581684,770.0,4,16,3010.0
861.0,31325.626294217396,770.0,4,16,3010.0
862.0,31363.805970980393,770.0,4,16,3010.0
863.0,31401.98205420813,770.0,4,16,3010.0
864.0,31440.15461577131,770.0,4,16,3010.0
865.0,31478.32372610323,770.0,4,16,3010.0
866.0,31516.469822344236,770.0,4,16,3010.0
867.0,31554.61299666042,770.0,4,16,3010.0
868.0,31592.75330749029,770.0,4,16,3010.0
869.0,31630.890812103553,770.0,4,16,3010.0
870.0,31669.025566624554,770.0,4,16,3010.0
871.0,31707.157626055134,770.0,4,16,3010.0
872.0,31745.2870442971,770.0,4,16,3010.0
873.0,31783.374411499728,770.0,4,16,3010.0
874.0,31821.460031358303,770.0,4,16,3010.0
875.0,31859.504294635844,773.0,4,16,3007.0
876.0,31897.547672647834,778.0,4,16,3002.0
877.0,31935.590183099583,783.0,4,16,2997.0
878.0,31973.620296085137,788.0,4,16,2992.0
879.0,32011.60999959842,793.0,4,16,2987.0
880.0,32049.579909041433,798.0,4,16,2982.0
881.0,32087.53042029559,803.0,4,16,2977.0
882.0,32125.44213763325,809.0,4,16,2971.0
883.0,32162.44213763325,820.0,4,16,2960.0
884.0,32199.440855573514,831.0,4,16,2949.0
885.0,32236.419599154975,842.0,4,16,2938.0
886.0,32273.372165538854,853.0,4,16,2927.0
887.0,32310.285680595058,864.0,4,16,2916.0
888.0,32347.160925350137,875.0,4,16,2905.0
889.0,32383.998665210114,886.0,4,16,2894.0
890.0,32419.91494359488,897.0,4,16,2883.0
891.0,32454.964943594878,908.0,4,16,2872.0
892.0,32490.264865462384,919.0,4,16,2861.0
893.0,32525.814865462384,930.0,4,16,2850.0
894.0,32561.614865462387,941.0,4,16,2839.0
895.0,32597.66486546239,952.0,4,16,2828.0
896.0,32633.96486546239,963.0,4,16,2817.0
897.0,32670.514865462384,974.0,4,16,2806.0
898.0,32707.314865462384,985.0,4,16,2795.0
899.0,32744.364865462387,996.0,4,16,2784.0
900.0,32781.664865462386,1007.0,4,16,2773.0
901.0,32819.17929797651,1018.0,4,16,2762.0
902.0,32856.86565233507,1029.0,4,16,2751.0
903.0,32894.68227960647,1040.0,4,16,2740.0
904.0,32932.62957433244,1051.0,4,16,2729.0
905.0,32970.707923163885,1062.0,4,16,2718.0
906.0,33008.917705018706,1073.0,4,16,2707.0
907.0,33047.24203566351,1084.0,4,16,2696.0
908.0,33085.63287969542,1095.0,4,16,2685.0
909.0,33124.090906846686,1106.0,4,16,2674.0
910.0,33162.76677345493,1114.0,5,15,2666.0
911.0,33201.71112273101,1120.0,5,15,2660.0
912.0,33240.87458502158,1126.0,5,15,2654.0
913.0,33280.25777806633,1132.0,5,15,2648.0
914.0,33319.861307250176,1138.0,5,15,2642.0
915.0,33359.68576585036,1144.0,5,15,2636.0
916.0,33399.73173527852,1150.0,5,15,2630.0
917.0,33440.04978531814,1155.0,6,14,2625.0
918.0,33480.89047435695,1155.0,6,14,2625.0
919.0,33522.25434961499,1155.0,6,14,2625.0
920.0,33564.14194736787,1155.0,6,14,2625.0
921.0,33606.55379316569,1155.0,6,14,2625.0
922.0,33649.490402047566,1155.0,6,14,2625.0
923.0,33692.93688164712,1155.0,6,14,2625.0
924.0,33736.88943165468,1155.0,6,14,2625.0
925.0,33781.34893066209,1155.0,6,14,2625.0
926.0,33826.316239689346,1155.0,6,14,2625.0
927.0,33871.792202536075,1155.0,6,14,2625.0
928.0,33917.777646125855,1155.0,6,14,2625.0
929.0,33964.27338084384,1155.0,6,14,2625.0
930.0,34011.130200867476,1155.0,6,14,2625.0
931.0,34058.248884490626,1155.0,6,14,2625.0
932.0,34105.63019444133,1155.0,6,14,2625.0
933.0,34153.274878193,1155.0,6,14,2625.0
934.0,34201.183668269645,1155.0,6,14,2625.0
935.0,34249.35728254476,1155.0,6,14,2625.0
936.0,34297.796424534376,1155.0,6,14,2625.0
937.0,34346.451783684184,1155.0,6,14,2625.0
938.0,34395.074035651014,1155.0,6,14,2625.0
939.0,34443.6638425785,1155.0,6,14,2625.0
940.0,34492.22185336743,1155.0,6,14,2625.0
941.0,34540.73856921,1155.0,6,14,2625.0
942.0,34589.20495073572,1155.0,6,14,2625.0
943.0,34637.62200463093,1155.0,6,14,2625.0
944.0,34685.990717448236,1155.0,6,14,2625.0
945.0,34734.31205600919,1155.0,6,14,2625.0
946.0,34782.586967798925,1155.0,6,14,2625.0
947.0,34830.81638135287,1155.0,6,14,2625.0
948.0,34879.00120663574,1155.0,6,14,2625.0
949.0,34927.1324690597,1155.0,6,14,2625.0
950.0,34975.20110623519,1155.0,6,14,2625.0
951.0,35023.20837066717,1155.0,6,14,2625.0
952.0,35071.1554898105,1155.0,6,14,2625.0
953.0,35119.04366657098,1155.0,6,14,2625.0
954.0,35166.011876822806,1155.0,6,14,2625.0
955.0,35213.168626,1155.0,6,14,2625.0
956.0,35260.52876646113,1155.0,6,14,2625.0
957.0,35308.104727792954,1155.0,6,14,2625.0
958.0,35355.90865759424,1155.0,6,14,2625.0
959.0,35403.93850477844,1155.0,6,14,2625.0
960.0,35452.19587089114,1155.0,6,14,2625.0
961.0,35500.63244514756,1155.0,6,14,2625.0
962.0,35549.22928791885,1155.0,6,14,2625.0
963.0,35597.98719383472,1155.0,6,14,2625.0
964.0,35646.90694163227,1155.0,6,14,2625.0
965.0,35695.98929447387,1155.0,6,14,2625.0
966.0,35745.23500025863,1155.0,6,14,2625.0
967.0,35794.644791927705,1155.0,6,14,2625.0
968.0,35844.2193877634,1155.0,6,14,2625.0
969.0,35893.95949168237,1155.0,6,14,2625.0
970.0,35943.84853795005,1155.0,6,14,2625.0
971.0,35993.81981315025,1155.0,6,14,2625.0
972.0,36043.82666284644,1155.0,6,14,2625.0
973.0,36093.87037554871,1155.0,6,14,2625.0
974.0,36143.90221399693,1155.0,6,14,2625.0
975.0,36193.87341567618,1155.0,6,14,2625.0
976.0,36243.785193321855,1155.0,6,14,2625.0
977.0,36293.63873541462,1155.0,6,14,2625.0
978.0,36343.43520666552,1155.0,6,14,2625.0
979.0,36393.175748491405,1155.0,6,14,2625.0
980.0,36442.86147948077,1155.0,6,14,2625.0
981.0,36492.49349585035,1155.0,6,14,2625.0
982.0,36542.07287189254,1155.0,6,14,2625.0
983.0,36591.60066041389,1155.0,6,14,2625.0
984.0,36641.07789316481,1155.0,6,14,2625.0
985.0,36690.50558126071,1155.0,6,14,2625.0
986.0,36739.884715594686,1155.0,6,14,2625.0
987.0,36789.216267241995,1155.0,6,14,2625.0
988.0,36838.501187856345,1155.0,6,14,2625.0
989.0,36887.74041005842,1155.0,6,14,2625.0
990.0,36936.91711754948,1155.0,6,14,2625.0
991.0,36985.95757119633,1155.0,6,14,2625.0
992.0,37034.837215770254,1155.0,6,14,2625.0
993.0,37083.55926745269,1155.0,6,14,2625.0
994.0,37132.126878101495,1155.0,6,14,2625.0
995.0,37180.54313653729,1155.0,6,14,2625.0
996.0,37228.8110698044,1155.0,6,14,2625.0
997.0,37276.933644406156,1155.0,6,14,2625.0
998.0,37324.91376751588,1155.0,6,14,2625.0
999.0,37372.754288163414,1155.0,6,14,2625.0
1000.0,37420.45494544122,1155.0,6,14,2625.0
1001.0,37468.00158957347,1155.0,6,14,2625.0
1002.0,37515.397300823075,1155.0,6,14,2625.0
1003.0,37562.6450978477,1155.0,6,14,2625.0
1004.0,37609.74179214921,1155.0,6,14,2625.0
1005.0,37656.676552564684,1155.0,6,14,2625.0
1006.0,37703.45261777186,1155.0,6,14,2625.0
1007.0,37750.07316167488,1155.0,6,14,2625.0
1008.0,37796.54129469985,1155.0,6,14,2625.0
1009.0,37842.86006506431,1155.0,6,14,2625.0
1010.0,37889.032460021495,1155.0,6,14,2625.0
1011.0,37935.061407079535,1155.0,6,14,2625.0
1012.0,37980.94977519641,1155.0,6,14,2625.0
1013.0,38026.70037595093,1155.0,6,14,2625.0
1014.0,38072.31596469038,1155.0,6,14,2625.0
1015.0,38117.79924165504,1155.0,6,14,2625.0
1016.0,38163.152853080406,1155.0,6,14,2625.0
1017.0,38208.37939227726,1155.0,6,14,2625.0
1018.0,38253.48140069019,1155.0,6,14,2625.0
1019.0,38298.46136893483,1155.0,6,14,2625.0
1020.0,38343.32173781461,1155.0,6,14,2625.0
1021.0,38388.06489931678,1155.0,6,14,2625.0
1022.0,38432.69319758891,1155.0,6,14,2625.0
1023.0,38477.20892989559,1155.0,6,14,2625.0
1024.0,38521.61434755615,1155.0,6,14,2625.0
1025.0,38565.911656863485,1155.0,6,14,2625.0
1026.0,38610.10301998468,1155.0,6,14,2625.0
1027.0,38654.19055584345,1155.0,6,14,2625.0
1028.0,38698.176340985054,1155.0,6,14,2625.0
1029.0,38742.062410423816,1155.0,6,14,2625.0
1030.0,38785.850758473796,1155.0,6,14,2625.0
1031.0,38829.54333956279,1155.0,6,14,2625.0
1032.0,38873.14206902999,1155.0,6,14,2625.0
1033.0,38916.64882390785,1155.0,6,14,2625.0
1034.0,38960.06544368817,1155.0,6,14,2625.0
1035.0,39003.393731072865,1155.0,6,14,2625.0
1036.0,39046.635452709874,1155.0,6,14,2625.0
1037.0,39089.79233991413,1155.0,6,14,2625.0
1038.0,39132.86608937431,1155.0,6,14,2625.0
1039.0,39175.8583638453,1155.0,6,14,2625.0
1040.0,39218.77079282685,1155.0,6,14,2625.0
1041.0,39261.60497322879,1155.0,6,14,2625.0
1042.0,39304.362470022665,1155.0,6,14,2625.0
1043.0,39347.044816880676,1155.0,6,14,2625.0
1044.0,39389.653516801525,1155.0,6,14,2625.0
1045.0,39432.19004272397,1155.0,6,14,2625.0
1046.0,39474.655838127954,1155.0,6,14,2625.0
1047.0,39517.05231762385,1155.0,6,14,2625.0
1048.0,39559.38086752984,1155.0,6,14,2625.0
1049.0,39601.6428464377,1155.0,6,14,2625.0
1050.0,39643.83958576741,1155.0,6,14,2625.0
1051.0,39685.97239031053,1155.0,6,14,2625.0
1052.0,39728.042538762784,1155.0,6,14,2625.0
1053.0,39770.051284245994,1155.0,6,14,2625.0
1054.0,39811.999854819536,1155.0,6,14,2625.0
1055.0,39853.88945398162,1155.0,6,14,2625.0
1056.0,39895.72126116045,1155.0,6,14,2625.0
1057.0,39937.47656253621,1155.0,6,14,2625.0
1058.0,39979.17675788448,1155.0,6,14,2625.0
1059.0,40020.822949325775,1155.0,6,14,2625.0
1060.0,40062.41621693824,1155.0,6,14,2625.0
1061.0,40103.95761919846,1155.0,6,14,2625.0
1062.0,40145.44819341348,1155.0,6,14,2625.0
1063.0,40186.88895614419,1155.0,6,14,2625.0
1064.0,40228.28090362029,1155.0,6,14,2625.0
1065.0,40269.60528260574,1155.0,6,14,2625.0
1066.0,40310.8831740115,1155.0,6,14,2625.0
1067.0,40352.11550758913,1155.0,6,14,2625.0
1068.0,40393.3031944952,1155.0,6,14,2625.0
1069.0,40434.44712766317,1155.0,6,14,2625.0
1070.0,40475.54818216776,1155.0,6,14,2625.0
1071.0,40516.60721558227,1155.0,6,14,2625.0
1072.0,40557.62506832848,1155.0,6,14,2625.0
1073.0,40597.60256401978,1155.0,6,14,2625.0
1074.0,40637.540509797254,1155.0,6,14,2625.0
1075.0,40677.43969665916,1155.0,6,14,2625.0
1076.0,40717.30089978384,1155.0,6,14,2625.0
1077.0,40756.12487884603,1155.0,6,14,2625.0
1078.0,40794.912378326975,1155.0,6,14,2625.0
1079.0,40833.6641278183,1155.0,6,14,2625.0
1080.0,40872.3808423198,1155.0,6,14,2625.0
1081.0,40911.06322253126,1155.0,6,14,2625.0
1082.0,40949.71195513849,1155.0,6,14,2625.0
1083.0,40988.32771309358,1155.0,6,14,2625.0
1084.0,41026.91115588958,1155.0,6,14,2625.0
1085.0,41065.46292982965,1155.0,6,14,2625.0
1086.0,41103.98366829092,1155.0,6,14,2625.0
1087.0,41142.473991982966,1155.0,6,14,2625.0
1088.0,41179.934509201164,1155.0,6,14,2625.0
1089.0,41217.34601148937,1155.0,6,14,2625.0
1090.0,41254.72928373181,1155.0,6,14,2625.0
1091.0,41292.0848905294,1155.0,6,14,2625.0
1092.0,41329.41338519104,1155.0,6,14,2625.0
1093.0,41366.715309959436,1155.0,6,14,2625.0
1094.0,41403.99119623248,1155.0,6,14,2625.0
1095.0,41441.241564780044,1155.0,6,14,2625.0
1096.0,41478.46692595667,1155.0,6,14,2625.0
1097.0,41514.77828962678,1155.0,6,14,2625.0
1098.0,41551.34831238929,1155.0,6,14,2625.0
1099.0,41588.17972553671,1155.0,6,14,2625.0
1100.0,41625.27536292443,1155.0,6,14,2625.0
1101.0,41662.63814981346,1155.0,6,14,2625.0
1102.0,41700.22283201425,1155.0,6,14,2625.0
1103.0,41738.02669182947,1155.0,6,14,2625.0
