time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14791.772293995733,1221.0,6,14,2699.0
553.0,14827.163869132086,1227.0,6,14,2693.0
554.0,14862.547612765715,1233.0,6,14,2687.0
555.0,14897.923681526669,1239.0,6,14,2681.0
556.0,14933.292228912405,1245.0,6,14,2675.0
557.0,14968.653405350426,1251.0,6,14,2669.0
558.0,15004.007358259689,1257.0,6,14,2663.0
559.0,15039.354232110767,1263.0,6,14,2657.0
560.0,15074.69416848482,1269.0,6,14,2651.0
561.0,15110.007669358793,1275.0,6,14,2645.0
562.0,15145.314900215282,1281.0,6,14,2639.0
563.0,15180.596181869008,1287.0,6,14,2633.0
564.0,15215.871837889657,1293.0,6,14,2627.0
565.0,15251.141980789895,1299.0,6,14,2621.0
566.0,15286.406720832127,1305.0,6,14,2615.0
567.0,15321.646534350331,1315.0,6,14,2605.0
568.0,15356.881551598173,1326.0,6,14,2594.0
569.0,15392.111868501055,1337.0,6,14,2583.0
570.0,15427.337579065881,1348.0,6,14,2572.0
571.0,15462.55877541941,1359.0,6,14,2561.0
572.0,15497.77554784587,1370.0,6,14,2550.0
573.0,15532.968077749234,1381.0,6,14,2539.0
574.0,15568.156757054534,1392.0,6,14,2528.0
575.0,15603.341662773728,1403.0,6,14,2517.0
576.0,15638.522870378538,1414.0,6,14,2506.0
577.0,15673.700453831249,1425.0,6,14,2495.0
578.0,15708.874485614908,1436.0,6,14,2484.0
579.0,15744.045036762893,1447.0,6,14,2473.0
580.0,15779.212176887919,1458.0,6,14,2462.0
581.0,15814.375974210445,1469.0,6,14,2451.0
582.0,15849.536495586519,1479.0,7,13,2441.0
583.0,15884.724155324835,1484.0,7,13,2436.0
584.0,15920.209061868385,1489.0,7,13,2431.0
585.0,15955.971654199906,1494.0,7,13,2426.0
586.0,15992.0319946848,1499.0,7,13,2421.0
587.0,16028.390128359993,1504.0,7,13,2416.0
588.0,16065.026187280031,1509.0,7,13,2411.0
589.0,16101.96052502167,1514.0,7,13,2406.0
590.0,16139.193176008477,1519.0,7,13,2401.0
591.0,16176.724173975548,1524.0,7,13,2396.0
592.0,16214.553551983277,1529.0,7,13,2391.0
593.0,16252.68134243085,1534.0,7,13,2386.0
594.0,16291.107577069473,1539.0,7,13,2381.0
595.0,16329.832287015322,1544.0,7,13,2376.0
596.0,16368.855502762257,1549.0,7,13,2371.0
597.0,16408.177254194252,1554.0,7,13,2366.0
598.0,16447.797570597606,1559.0,7,13,2361.0
599.0,16487.716480672894,1564.0,7,13,2356.0
600.0,16527.934012546677,1569.0,7,13,2351.0
601.0,16568.430262055153,1575.0,7,13,2345.0
602.0,16609.425586573456,1581.0,8,12,2339.0
603.0,16650.920004601398,1586.0,8,12,2334.0
604.0,16692.66353426878,1591.0,8,12,2329.0
605.0,16734.656193342817,1596.0,8,12,2324.0
606.0,16776.878020483735,1601.0,8,12,2319.0
607.0,16819.349411081832,1606.0,8,12,2314.0
608.0,16862.07037386797,1611.0,8,12,2309.0
609.0,16905.040917398383,1616.0,8,12,2304.0
610.0,16948.26105005819,1621.0,8,12,2299.0
611.0,16991.711050058188,1629.0,8,12,2291.0
612.0,17035.41105005819,1640.0,8,12,2280.0
613.0,17079.36105005819,1651.0,8,12,2269.0
614.0,17123.561050058186,1662.0,8,12,2258.0
615.0,17168.01105005819,1673.0,8,12,2247.0
616.0,17212.711050058188,1684.0,8,12,2236.0
617.0,17257.66105005819,1695.0,8,12,2225.0
618.0,17302.86105005819,1706.0,8,12,2214.0
619.0,17348.311050058186,1717.0,8,12,2203.0
620.0,17394.01105005819,1728.0,8,12,2192.0
621.0,17439.96105005819,1739.0,8,12,2181.0
622.0,17485.96105005819,1750.0,8,12,2170.0
623.0,17531.96105005819,1761.0,8,12,2159.0
624.0,17577.96105005819,1772.0,8,12,2148.0
625.0,17623.96105005819,1783.0,8,12,2137.0
626.0,17669.96105005819,1794.0,8,12,2126.0
627.0,17715.96105005819,1805.0,8,12,2115.0
628.0,17761.96105005819,1816.0,8,12,2104.0
629.0,17807.96105005819,1827.0,8,12,2093.0
630.0,17853.96105005819,1838.0,8,12,2082.0
631.0,17899.96105005819,1849.0,8,12,2071.0
632.0,17945.96105005819,1860.0,8,12,2060.0
633.0,17991.96105005819,1871.0,8,12,2049.0
634.0,18037.961050058195,1882.0,8,12,2038.0
635.0,18083.961050058195,1893.0,8,12,2027.0
636.0,18130.011050058194,1903.0,9,11,2017.0
637.0,18176.311050058197,1909.0,9,11,2011.0
638.0,18222.861050058193,1915.0,9,11,2005.0
639.0,18269.661050058196,1921.0,9,11,1999.0
640.0,18316.711050058195,1927.0,9,11,1993.0
641.0,18364.011050058194,1933.0,9,11,1987.0
642.0,18411.561050058197,1939.0,9,11,1981.0
643.0,18459.361050058193,1945.0,9,11,1975.0
644.0,18507.411050058196,1951.0,9,11,1969.0
645.0,18555.711050058195,1957.0,9,11,1963.0
646.0,18604.411050058192,1960.0,10,10,1960.0
647.0,18653.661050058196,1960.0,10,10,1960.0
648.0,18703.46105005819,1960.0,10,10,1960.0
649.0,18753.811050058193,1960.0,10,10,1960.0
650.0,18804.711050058195,1960.0,10,10,1960.0
651.0,18856.161050058192,1960.0,10,10,1960.0
652.0,18908.161050058196,1960.0,10,10,1960.0
653.0,18960.71105005819,1960.0,10,10,1960.0
654.0,19013.811050058193,1960.0,10,10,1960.0
655.0,19067.461050058195,1960.0,10,10,1960.0
656.0,19121.611050058193,1960.0,10,10,1960.0
657.0,19176.061050058193,1960.0,10,10,1960.0
658.0,19230.811050058193,1960.0,10,10,1960.0
659.0,19285.861050058196,1960.0,10,10,1960.0
660.0,19341.211050058195,1960.0,10,10,1960.0
661.0,19396.861050058193,1960.0,10,10,1960.0
662.0,19452.811050058193,1960.0,10,10,1960.0
663.0,19509.061050058193,1960.0,10,10,1960.0
664.0,19565.611050058193,1960.0,10,10,1960.0
665.0,19622.461050058195,1960.0,10,10,1960.0
666.0,19679.461050058195,1960.0,10,10,1960.0
667.0,19736.461050058195,1960.0,10,10,1960.0
668.0,19793.461050058195,1960.0,10,10,1960.0
669.0,19850.461050058195,1960.0,10,10,1960.0
670.0,19907.461050058195,1960.0,10,10,1960.0
671.0,19964.461050058195,1960.0,10,10,1960.0
672.0,20021.461050058195,1960.0,10,10,1960.0
673.0,20078.461050058195,1960.0,10,10,1960.0
674.0,20135.461050058195,1960.0,10,10,1960.0
675.0,20192.461050058195,1960.0,10,10,1960.0
676.0,20249.461050058195,1960.0,10,10,1960.0
677.0,20306.461050058195,1960.0,10,10,1960.0
678.0,20363.461050058195,1960.0,10,10,1960.0
679.0,20420.461050058195,1960.0,10,10,1960.0
680.0,20477.461050058195,1960.0,10,10,1960.0
681.0,20534.461050058195,1960.0,10,10,1960.0
682.0,20591.461050058195,1960.0,10,10,1960.0
683.0,20648.461050058195,1960.0,10,10,1960.0
684.0,20705.461050058195,1960.0,10,10,1960.0
685.0,20762.461050058195,1960.0,10,10,1960.0
686.0,20819.461050058195,1960.0,10,10,1960.0
687.0,20876.461050058195,1960.0,10,10,1960.0
688.0,20933.461050058195,1960.0,10,10,1960.0
689.0,20990.461050058195,1960.0,10,10,1960.0
690.0,21047.461050058195,1960.0,10,10,1960.0
691.0,21104.461050058195,1960.0,10,10,1960.0
692.0,21161.461050058195,1960.0,10,10,1960.0
693.0,21218.461050058195,1960.0,10,10,1960.0
694.0,21275.461050058195,1960.0,10,10,1960.0
695.0,21332.461050058195,1960.0,10,10,1960.0
696.0,21389.461050058195,1960.0,10,10,1960.0
697.0,21446.461050058195,1960.0,10,10,1960.0
698.0,21503.461050058195,1960.0,10,10,1960.0
699.0,21560.461050058195,1960.0,10,10,1960.0
700.0,21617.461050058195,1960.0,10,10,1960.0
701.0,21674.461050058195,1960.0,10,10,1960.0
702.0,21731.461050058195,1960.0,10,10,1960.0
703.0,21788.461050058195,1960.0,10,10,1960.0
704.0,21845.461050058195,1960.0,10,10,1960.0
705.0,21902.461050058195,1960.0,10,10,1960.0
706.0,21959.461050058195,1960.0,10,10,1960.0
707.0,22016.461050058195,1960.0,10,10,1960.0
708.0,22073.461050058195,1960.0,10,10,1960.0
709.0,22130.461050058195,1960.0,10,10,1960.0
710.0,22187.461050058195,1960.0,10,10,1960.0
711.0,22244.461050058195,1960.0,10,10,1960.0
712.0,22301.461050058195,1960.0,10,10,1960.0
713.0,22358.461050058195,1960.0,10,10,1960.0
714.0,22415.461050058195,1960.0,10,10,1960.0
715.0,22472.461050058195,1960.0,10,10,1960.0
716.0,22529.461050058195,1960.0,10,10,1960.0
717.0,22586.461050058195,1960.0,10,10,1960.0
718.0,22643.461050058195,1960.0,10,10,1960.0
719.0,22700.461050058195,1960.0,10,10,1960.0
720.0,22757.461050058195,1960.0,10,10,1960.0
721.0,22814.461050058195,1960.0,10,10,1960.0
722.0,22871.461050058195,1960.0,10,10,1960.0
723.0,22928.461050058195,1960.0,10,10,1960.0
724.0,22985.461050058195,1960.0,10,10,1960.0
725.0,23042.461050058195,1960.0,10,10,1960.0
726.0,23099.461050058195,1960.0,10,10,1960.0
727.0,23156.461050058195,1960.0,10,10,1960.0
728.0,23213.461050058195,1960.0,10,10,1960.0
729.0,23270.461050058195,1960.0,10,10,1960.0
730.0,23327.461050058195,1960.0,10,10,1960.0
731.0,23384.461050058195,1960.0,10,10,1960.0
732.0,23441.461050058195,1960.0,10,10,1960.0
733.0,23498.461050058195,1960.0,10,10,1960.0
734.0,23555.461050058195,1960.0,10,10,1960.0
735.0,23612.461050058195,1960.0,10,10,1960.0
736.0,23669.461050058195,1960.0,10,10,1960.0
737.0,23726.461050058195,1960.0,10,10,1960.0
738.0,23783.461050058188,1960.0,10,10,1960.0
739.0,23840.461050058188,1960.0,10,10,1960.0
740.0,23897.461050058188,1960.0,10,10,1960.0
741.0,23954.461050058188,1960.0,10,10,1960.0
742.0,24011.461050058188,1960.0,10,10,1960.0
743.0,24068.461050058188,1960.0,10,10,1960.0
744.0,24125.461050058188,1960.0,10,10,1960.0
745.0,24182.461050058188,1960.0,10,10,1960.0
746.0,24239.461050058188,1960.0,10,10,1960.0
747.0,24296.461050058188,1960.0,10,10,1960.0
748.0,24353.461050058188,1960.0,10,10,1960.0
749.0,24410.461050058188,1960.0,10,10,1960.0
750.0,24467.461050058188,1960.0,10,10,1960.0
751.0,24524.461050058188,1960.0,10,10,1960.0
752.0,24581.461050058188,1960.0,10,10,1960.0
753.0,24638.461050058188,1960.0,10,10,1960.0
754.0,24695.461050058188,1960.0,10,10,1960.0
755.0,24752.461050058188,1960.0,10,10,1960.0
756.0,24809.461050058188,1960.0,10,10,1960.0
757.0,24866.461050058188,1960.0,10,10,1960.0
758.0,24923.461050058188,1960.0,10,10,1960.0
759.0,24980.461050058188,1960.0,10,10,1960.0
760.0,25037.461050058188,1960.0,10,10,1960.0
761.0,25094.461050058188,1960.0,10,10,1960.0
762.0,25151.461050058188,1960.0,10,10,1960.0
763.0,25208.461050058188,1960.0,10,10,1960.0
764.0,25265.461050058188,1960.0,10,10,1960.0
765.0,25322.461050058188,1960.0,10,10,1960.0
766.0,25379.461050058188,1960.0,10,10,1960.0
767.0,25436.461050058188,1960.0,10,10,1960.0
768.0,25493.461050058188,1960.0,10,10,1960.0
769.0,25550.461050058188,1960.0,10,10,1960.0
770.0,25607.461050058188,1960.0,10,10,1960.0
771.0,25664.458953959565,1960.0,10,10,1960.0
772.0,25721.410814180075,1960.0,10,10,1960.0
773.0,25778.286437613835,1960.0,10,10,1960.0
774.0,25835.07253377431,1960.0,10,10,1960.0
775.0,25891.742908011565,1960.0,10,10,1960.0
776.0,25948.299874764085,1960.0,10,10,1960.0
777.0,26004.745702181546,1960.0,10,10,1960.0
778.0,26061.08261305066,1960.0,10,10,1960.0
779.0,26117.293087576967,1960.0,10,10,1960.0
780.0,26173.323950811857,1960.0,10,10,1960.0
781.0,26229.1529691074,1960.0,10,10,1960.0
782.0,26284.76540703703,1960.0,10,10,1960.0
783.0,26340.16559620807,1960.0,10,10,1960.0
784.0,26395.35778159569,1960.0,10,10,1960.0
785.0,26450.34612327555,1960.0,10,10,1960.0
786.0,26505.134698121823,1960.0,10,10,1960.0
787.0,26559.727501471167,1960.0,10,10,1960.0
788.0,26614.128448753523,1960.0,10,10,1960.0
789.0,26668.34137709023,1960.0,10,10,1960.0
790.0,26722.37004686021,1960.0,10,10,1960.0
791.0,26776.218143234782,1960.0,10,10,1960.0
792.0,26829.889277681865,1960.0,10,10,1960.0
793.0,26883.386989440005,1960.0,10,10,1960.0
794.0,26936.71474696299,1960.0,10,10,1960.0
795.0,26989.875949335503,1960.0,10,10,1960.0
796.0,27042.873927660574,1960.0,10,10,1960.0
797.0,27095.711946419142,1960.0,10,10,1960.0
798.0,27148.393204802538,1960.0,10,10,1960.0
799.0,27200.920838018268,1960.0,10,10,1960.0
800.0,27253.297918569682,1960.0,10,10,1960.0
801.0,27305.527457510067,1960.0,10,10,1960.0
802.0,27357.61240567164,1960.0,10,10,1960.0
803.0,27409.555654869986,1960.0,10,10,1960.0
804.0,27461.36003908437,1960.0,10,10,1960.0
805.0,27513.02833561446,1960.0,10,10,1960.0
806.0,27564.563266213947,1960.0,10,10,1960.0
807.0,27615.96749820145,1960.0,10,10,1960.0
808.0,27667.243645549202,1960.0,10,10,1960.0
809.0,27718.39426995,1960.0,10,10,1960.0
810.0,27769.421881862778,1960.0,10,10,1960.0
811.0,27820.328941537304,1960.0,10,10,1960.0
812.0,27871.117860018334,1960.0,10,10,1960.0
813.0,27921.791000129746,1960.0,10,10,1960.0
814.0,27972.350677438928,1960.0,10,10,1960.0
815.0,28022.799161201932,1960.0,10,10,1960.0
816.0,28073.13867528967,1960.0,10,10,1960.0
817.0,28123.371399095657,1960.0,10,10,1960.0
818.0,28173.49946842552,1960.0,10,10,1960.0
819.0,28223.524976368797,1960.0,10,10,1960.0
820.0,28273.449974153194,1960.0,10,10,1960.0
821.0,28323.27647198191,1960.0,10,10,1960.0
822.0,28373.006439854053,1960.0,10,10,1960.0
823.0,28422.641808368753,1960.0,10,10,1960.0
824.0,28472.184469513155,1960.0,10,10,1960.0
825.0,28521.63627743467,1960.0,10,10,1960.0
826.0,28570.99904919776,1960.0,10,10,1960.0
827.0,28620.274565525586,1960.0,10,10,1960.0
828.0,28669.46457152685,1960.0,10,10,1960.0
829.0,28718.570777408095,1960.0,10,10,1960.0
830.0,28767.59485917171,1960.0,10,10,1960.0
831.0,28816.538459300053,1960.0,10,10,1960.0
832.0,28865.40318742583,1960.0,10,10,1960.0
833.0,28914.190620989095,1960.0,10,10,1960.0
834.0,28962.902305881093,1960.0,10,10,1960.0
835.0,29011.53975707525,1960.0,10,10,1960.0
836.0,29060.104459245526,1960.0,10,10,1960.0
837.0,29108.59786737239,1960.0,10,10,1960.0
838.0,29157.021407336724,1960.0,10,10,1960.0
839.0,29205.37647650177,1960.0,10,10,1960.0
840.0,29253.664444283513,1960.0,10,10,1960.0
841.0,29301.88665270962,1960.0,10,10,1960.0
842.0,29350.04441696721,1960.0,10,10,1960.0
843.0,29398.139025939647,1960.0,10,10,1960.0
844.0,29446.171742732633,1960.0,10,10,1960.0
845.0,29494.143805189764,1960.0,10,10,1960.0
846.0,29542.056426397743,1960.0,10,10,1960.0
847.0,29589.910795181568,1960.0,10,10,1960.0
848.0,29637.708076589715,1960.0,10,10,1960.0
849.0,29685.449412369697,1960.0,10,10,1960.0
850.0,29733.135921434092,1960.0,10,10,1960.0
851.0,29780.76870031718,1960.0,10,10,1960.0
852.0,29828.34882362262,1960.0,10,10,1960.0
853.0,29875.877344461944,1960.0,10,10,1960.0
854.0,29923.355294884488,1960.0,10,10,1960.0
855.0,29970.783686298575,1960.0,10,10,1960.0
856.0,30018.163509884384,1960.0,10,10,1960.0
857.0,30065.49573699847,1960.0,10,10,1960.0
858.0,30112.781319570284,1960.0,10,10,1960.0
859.0,30160.02119049066,1960.0,10,10,1960.0
860.0,30207.216263992625,1960.0,10,10,1960.0
861.0,30254.36743602455,1960.0,10,10,1960.0
862.0,30301.475584615837,1960.0,10,10,1960.0
863.0,30348.5415702353,1960.0,10,10,1960.0
864.0,30395.566236142375,1960.0,10,10,1960.0
865.0,30442.55040873131,1960.0,10,10,1960.0
866.0,30489.494897868462,1960.0,10,10,1960.0
867.0,30536.400497222872,1960.0,10,10,1960.0
868.0,30583.267984590195,1960.0,10,10,1960.0
869.0,30630.09812221016,1960.0,10,10,1960.0
870.0,30676.891657077744,1960.0,10,10,1960.0
871.0,30723.64932124797,1960.0,10,10,1960.0
872.0,30770.37183213479,1960.0,10,10,1960.0
873.0,30817.059892803867,1960.0,10,10,1960.0
874.0,30863.714192259577,1960.0,10,10,1960.0
875.0,30910.33540572616,1960.0,10,10,1960.0
876.0,30956.924194923413,1960.0,10,10,1960.0
877.0,31003.48120833673,1960.0,10,10,1960.0
878.0,31050.007081481774,1960.0,10,10,1960.0
879.0,31096.502437163923,1960.0,10,10,1960.0
880.0,31142.967885732425,1960.0,10,10,1960.0
881.0,31189.404025329546,1960.0,10,10,1960.0
882.0,31235.811442134735,1960.0,10,10,1960.0
883.0,31282.19071060382,1960.0,10,10,1960.0
884.0,31328.54239370353,1960.0,10,10,1960.0
885.0,31374.867043141232,1960.0,10,10,1960.0
886.0,31421.165199590192,1960.0,10,10,1960.0
887.0,31467.437392910164,1960.0,10,10,1960.0
888.0,31513.684142363738,1960.0,10,10,1960.0
889.0,31559.905956828246,1960.0,10,10,1960.0
890.0,31606.103335003463,1960.0,10,10,1960.0
891.0,31652.27676561517,1960.0,10,10,1960.0
892.0,31698.42672761465,1960.0,10,10,1960.0
893.0,31744.55369037413,1960.0,10,10,1960.0
894.0,31790.65811387843,1960.0,10,10,1960.0
895.0,31836.740448912635,1960.0,10,10,1960.0
896.0,31882.801137246162,1960.0,10,10,1960.0
897.0,31928.840611813022,1960.0,10,10,1960.0
898.0,31974.859296888535,1960.0,10,10,1960.0
899.0,32020.857608262544,1960.0,10,10,1960.0
900.0,32066.835953409078,1960.0,10,10,1960.0
901.0,32112.79473165267,1960.0,10,10,1960.0
902.0,32158.734334331406,1960.0,10,10,1960.0
903.0,32204.655144956552,1960.0,10,10,1960.0
904.0,32250.557539369198,1960.0,10,10,1960.0
905.0,32296.441885893597,1960.0,10,10,1960.0
906.0,32342.308545487504,1960.0,10,10,1960.0
907.0,32388.157871889533,1960.0,10,10,1960.0
908.0,32433.99021176352,1960.0,10,10,1960.0
909.0,32479.805904840025,1960.0,10,10,1960.0
910.0,32525.60528405501,1960.0,10,10,1960.0
911.0,32571.38867568568,1960.0,10,10,1960.0
912.0,32617.156399483756,1960.0,10,10,1960.0
913.0,32662.908768805857,1960.0,10,10,1960.0
914.0,32708.646090741524,1960.0,10,10,1960.0
915.0,32754.36866623847,1960.0,10,10,1960.0
916.0,32800.076790225474,1960.0,10,10,1960.0
917.0,32845.77075173274,1960.0,10,10,1960.0
918.0,32891.45083400988,1960.0,10,10,1960.0
919.0,32937.11731464146,1960.0,10,10,1960.0
920.0,32982.77046566041,1960.0,10,10,1960.0
921.0,33028.41055365897,1960.0,10,10,1960.0
922.0,33074.03783989758,1960.0,10,10,1960.0
923.0,33119.652580411406,1960.0,10,10,1960.0
924.0,33165.25502611495,1960.0,10,10,1960.0
925.0,33210.84542290444,1960.0,10,10,1960.0
926.0,33256.42401175812,1960.0,10,10,1960.0
927.0,33301.991028834746,1960.0,10,10,1960.0
928.0,33347.546705569825,1960.0,10,10,1960.0
929.0,33393.09126877021,1960.0,10,10,1960.0
930.0,33438.624940706584,1960.0,10,10,1960.0
931.0,33484.14793920423,1960.0,10,10,1960.0
932.0,33529.66047773192,1960.0,10,10,1960.0
933.0,33575.16276548907,1960.0,10,10,1960.0
934.0,33620.65500749106,1960.0,10,10,1960.0
935.0,33666.137404653025,1960.0,10,10,1960.0
936.0,33711.61015387175,1960.0,10,10,1960.0
937.0,33757.073448106086,1960.0,10,10,1960.0
938.0,33802.52747645574,1960.0,10,10,1960.0
939.0,33847.97242423841,1960.0,10,10,1960.0
940.0,33893.40847306542,1960.0,10,10,1960.0
941.0,33938.83580091589,1960.0,10,10,1960.0
942.0,33984.25458220935,1960.0,10,10,1960.0
943.0,34029.66498787694,1960.0,10,10,1960.0
944.0,34075.06718543119,1960.0,10,10,1960.0
945.0,34120.46133903434,1960.0,10,10,1960.0
946.0,34165.84760956543,1960.0,10,10,1960.0
947.0,34211.2261546859,1960.0,10,10,1960.0
948.0,34256.597128903966,1960.0,10,10,1960.0
949.0,34301.91375406603,1960.0,10,10,1960.0
950.0,34347.164046724836,1960.0,10,10,1960.0
951.0,34392.320996227674,1960.0,10,10,1960.0
952.0,34437.37480674046,1960.0,10,10,1960.0
953.0,34482.327541042985,1960.0,10,10,1960.0
954.0,34527.18122065947,1960.0,10,10,1960.0
955.0,34571.93782668363,1960.0,10,10,1960.0
956.0,34616.59930058729,1960.0,10,10,1960.0
957.0,34661.167545012875,1960.0,10,10,1960.0
958.0,34705.64442454996,1960.0,10,10,1960.0
959.0,34750.0317664963,1960.0,10,10,1960.0
960.0,34794.33136160371,1960.0,10,10,1960.0
961.0,34838.54496480898,1960.0,10,10,1960.0
962.0,34882.674295950135,1960.0,10,10,1960.0
963.0,34926.721040468474,1960.0,10,10,1960.0
964.0,34970.68685009645,1960.0,10,10,1960.0
965.0,35014.53365511009,1962.0,10,10,1958.0
966.0,35058.263899781305,1966.0,10,10,1954.0
967.0,35101.919539559094,1970.0,10,10,1950.0
968.0,35145.46259611382,1976.0,10,10,1944.0
969.0,35188.93479153747,1982.0,10,10,1938.0
970.0,35232.33754305262,1988.0,10,10,1932.0
971.0,35275.67223953749,1994.0,10,10,1926.0
972.0,35318.92030422772,2001.0,10,10,1919.0
973.0,35362.06369321912,2010.0,10,10,1910.0
974.0,35405.10489077327,2021.0,10,10,1899.0
975.0,35448.065434263546,2033.0,10,10,1887.0
976.0,35490.95459971327,2045.0,10,10,1875.0
977.0,35533.75967902236,2057.0,10,10,1863.0
978.0,35576.43374964637,2069.0,10,10,1851.0
979.0,35618.94799964884,2081.0,10,10,1839.0
980.0,35661.29196465126,2093.0,10,10,1827.0
981.0,35703.469050353626,2105.0,10,10,1815.0
982.0,35745.482594341964,2117.0,10,10,1803.0
983.0,35787.335867450514,2129.0,10,10,1791.0
984.0,35829.032075096904,2141.0,10,10,1779.0
985.0,35870.57435859036,2153.0,10,10,1767.0
986.0,35911.96579641395,2165.0,10,10,1755.0
987.0,35953.209405481066,2177.0,10,10,1743.0
988.0,35994.30814236684,2189.0,10,10,1731.0
989.0,36035.2649045149,2201.0,10,10,1719.0
990.0,36076.08253142,2213.0,10,10,1707.0
991.0,36116.76380578699,2225.0,10,10,1695.0
992.0,36157.311454666655,2237.0,10,10,1683.0
993.0,36197.72815056871,2249.0,10,10,1671.0
994.0,36238.016512552735,2261.0,10,10,1659.0
995.0,36278.17910729708,2273.0,10,10,1647.0
996.0,36318.21845014654,2285.0,10,10,1635.0
997.0,36358.137006139004,2297.0,10,10,1623.0
998.0,36397.937191011624,2309.0,10,10,1611.0
999.0,36437.62137218678,2321.0,10,10,1599.0
1000.0,36477.191869738446,2333.0,10,10,1587.0
1001.0,36516.65095733907,2341.0,11,9,1579.0
1002.0,36556.20086318769,2347.0,11,9,1573.0
1003.0,36595.94377091933,2353.0,11,9,1567.0
1004.0,36635.881820496346,2359.0,11,9,1561.0
1005.0,36676.017109081804,2365.0,11,9,1555.0
1006.0,36716.351691895565,2371.0,11,9,1549.0
1007.0,36756.88758305305,2377.0,11,9,1543.0
1008.0,36797.62675638739,2380.0,12,8,1540.0
1009.0,36838.72114625505,2380.0,12,8,1540.0
1010.0,36880.32264832533,2380.0,12,8,1540.0
1011.0,36922.433120354224,2380.0,12,8,1540.0
1012.0,36965.05438294254,2380.0,12,8,1540.0
1013.0,37008.18822027909,2380.0,12,8,1540.0
1014.0,37051.836380868896,2380.0,12,8,1540.0
1015.0,37096.000578246916,2380.0,12,8,1540.0
1016.0,37140.68249167738,2380.0,12,8,1540.0
1017.0,37185.88376683923,2380.0,12,8,1540.0
1018.0,37231.60601649784,2380.0,12,8,1540.0
1019.0,37277.82381590218,2380.0,12,8,1540.0
1020.0,37324.50625931841,2380.0,12,8,1540.0
1021.0,37371.61987627938,2380.0,12,8,1540.0
1022.0,37418.96422090113,2380.0,12,8,1540.0
1023.0,37466.44267863044,2380.0,12,8,1540.0
1024.0,37514.058567205175,2380.0,12,8,1540.0
1025.0,37561.8151380084,2380.0,12,8,1540.0
1026.0,37609.71557739557,2380.0,12,8,1540.0
1027.0,37657.763007994996,2380.0,12,8,1540.0
1028.0,37705.96048998243,2380.0,12,8,1540.0
1029.0,37754.161022330125,2380.0,12,8,1540.0
1030.0,37802.217544030864,2380.0,12,8,1540.0
1031.0,37850.13293529757,2380.0,12,8,1540.0
1032.0,37897.910018738956,2380.0,12,8,1540.0
1033.0,37945.55156051152,2380.0,12,8,1540.0
1034.0,37993.06027144863,2380.0,12,8,1540.0
1035.0,38040.438808167,2380.0,12,8,1540.0
1036.0,38087.689774151,2380.0,12,8,1540.0
1037.0,38134.815720815306,2380.0,12,8,1540.0
1038.0,38181.81914854634,2380.0,12,8,1540.0
1039.0,38228.70250772275,2380.0,12,8,1540.0
1040.0,38275.46819971564,2380.0,12,8,1540.0
1041.0,38322.11857786867,2380.0,12,8,1540.0
1042.0,38368.655948458625,2380.0,12,8,1540.0
1043.0,38415.08257163679,2380.0,12,8,1540.0
1044.0,38461.40066235139,2380.0,12,8,1540.0
1045.0,38507.6123912517,2380.0,12,8,1540.0
1046.0,38553.719885574006,2380.0,12,8,1540.0
1047.0,38599.725230009855,2380.0,12,8,1540.0
1048.0,38645.630467557006,2380.0,12,8,1540.0
1049.0,38691.4376003532,2380.0,12,8,1540.0
1050.0,38737.148590493474,2380.0,12,8,1540.0
1051.0,38782.76536083094,2380.0,12,8,1540.0
1052.0,38828.28979576166,2380.0,12,8,1540.0
1053.0,38873.72374199377,2380.0,12,8,1540.0
1054.0,38919.069009301216,2380.0,12,8,1540.0
1055.0,38964.32737126253,2380.0,12,8,1540.0
1056.0,39009.50056598463,2380.0,12,8,1540.0
1057.0,39054.590296812275,2380.0,12,8,1540.0
1058.0,39099.59823302336,2380.0,12,8,1540.0
1059.0,39144.52601051023,2380.0,12,8,1540.0
1060.0,39189.37523244737,2380.0,12,8,1540.0
1061.0,39234.147469945754,2380.0,12,8,1540.0
1062.0,39278.844262694176,2380.0,12,8,1540.0
1063.0,39323.467119587636,2380.0,12,8,1540.0
1064.0,39368.017519343215,2380.0,12,8,1540.0
1065.0,39412.496911103684,2380.0,12,8,1540.0
1066.0,39456.906715028956,2380.0,12,8,1540.0
1067.0,39501.2483228757,2380.0,12,8,1540.0
1068.0,39545.52309856553,2380.0,12,8,1540.0
1069.0,39589.73237874156,2380.0,12,8,1540.0
1070.0,39633.87747331405,2380.0,12,8,1540.0
1071.0,39677.95966599513,2380.0,12,8,1540.0
1072.0,39721.98021482255,2380.0,12,8,1540.0
1073.0,39765.940352673446,2380.0,12,8,1540.0
1074.0,39809.84128776732,2380.0,12,8,1540.0
1075.0,39853.68420415931,2380.0,12,8,1540.0
1076.0,39897.470262223454,2380.0,12,8,1540.0
1077.0,39941.20059912632,2380.0,12,8,1540.0
1078.0,39984.87632929114,2380.0,12,8,1540.0
1079.0,40028.49854485265,2380.0,12,8,1540.0
1080.0,40072.06831610294,2380.0,12,8,1540.0
1081.0,40115.58669192822,2380.0,12,8,1540.0
1082.0,40159.05470023699,2380.0,12,8,1540.0
1083.0,40202.473348379564,2380.0,12,8,1540.0
1084.0,40245.84362355933,2380.0,12,8,1540.0
