time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17756.28667932995,590.0,2,18,3400.0
554.0,17783.964362684474,595.0,3,17,3395.0
555.0,17811.909492371902,595.0,3,17,3395.0
556.0,17840.12271946559,595.0,3,17,3395.0
557.0,17868.604682017405,595.0,3,17,3395.0
558.0,17897.35600531818,595.0,3,17,3395.0
559.0,17926.377302152938,595.0,3,17,3395.0
560.0,17955.669173051,595.0,3,17,3395.0
561.0,17985.2322065311,595.0,3,17,3395.0
562.0,18015.066979341605,595.0,3,17,3395.0
563.0,18045.174056695894,595.0,3,17,3395.0
564.0,18075.553992503104,595.0,3,17,3395.0
565.0,18106.20732959416,595.0,3,17,3395.0
566.0,18137.134599943394,595.0,3,17,3395.0
567.0,18168.336324885655,595.0,3,17,3395.0
568.0,18199.81301532907,595.0,3,17,3395.0
569.0,18231.565171963608,595.0,3,17,3395.0
570.0,18263.593285465453,595.0,3,17,3395.0
571.0,18295.897836697266,595.0,3,17,3395.0
572.0,18328.479296904443,595.0,3,17,3395.0
573.0,18361.338127907482,595.0,3,17,3395.0
574.0,18394.424782290454,595.0,3,17,3395.0
575.0,18427.48970358577,595.0,3,17,3395.0
576.0,18460.533326455177,595.0,3,17,3395.0
577.0,18493.53638827127,595.0,3,17,3395.0
578.0,18526.519388851044,595.0,3,17,3395.0
579.0,18559.48272941922,595.0,3,17,3395.0
580.0,18592.426803176037,595.0,3,17,3395.0
581.0,18625.351995457717,595.0,3,17,3395.0
582.0,18658.258683893757,595.0,3,17,3395.0
583.0,18691.14723856108,595.0,3,17,3395.0
584.0,18724.018022135053,595.0,3,17,3395.0
585.0,18756.871390037555,595.0,3,17,3395.0
586.0,18789.707690582,595.0,3,17,3395.0
587.0,18822.527265115565,595.0,3,17,3395.0
588.0,18855.330448158446,595.0,3,17,3395.0
589.0,18888.117567540477,595.0,3,17,3395.0
590.0,18920.888944534865,595.0,3,17,3395.0
591.0,18953.644893989363,595.0,3,17,3395.0
592.0,18986.38572445478,595.0,3,17,3395.0
593.0,19019.09210153828,595.0,3,17,3395.0
594.0,19051.784351080114,595.0,3,17,3395.0
595.0,19084.462755631102,595.0,3,17,3395.0
596.0,19117.12759209108,595.0,3,17,3395.0
597.0,19149.77913182185,595.0,3,17,3395.0
598.0,19182.417640758016,595.0,3,17,3395.0
599.0,19215.04337951545,595.0,3,17,3395.0
600.0,19247.656603497737,595.0,3,17,3395.0
601.0,19280.257563000378,595.0,3,17,3395.0
602.0,19312.846503312965,595.0,3,17,3395.0
603.0,19345.423664819304,595.0,3,17,3395.0
604.0,19377.989283095514,595.0,3,17,3395.0
605.0,19410.5435890062,595.0,3,17,3395.0
606.0,19443.086808798675,595.0,3,17,3395.0
607.0,19475.6191641953,595.0,3,17,3395.0
608.0,19508.140872483986,595.0,3,17,3395.0
609.0,19540.652146606903,595.0,3,17,3395.0
610.0,19573.13341503068,595.0,3,17,3395.0
611.0,19605.605058085977,595.0,3,17,3395.0
612.0,19638.067268280174,595.0,3,17,3395.0
613.0,19670.520234270483,595.0,3,17,3395.0
614.0,19702.964140940985,595.0,3,17,3395.0
615.0,19735.399169478078,595.0,3,17,3395.0
616.0,19767.82549744443,595.0,3,17,3395.0
617.0,19800.24329885146,595.0,3,17,3395.0
618.0,19832.652744230338,595.0,3,17,3395.0
619.0,19865.054000701646,595.0,3,17,3395.0
620.0,19897.44723204353,595.0,3,17,3395.0
621.0,19929.832598758574,595.0,3,17,3395.0
622.0,19962.210258139312,595.0,3,17,3395.0
623.0,19994.560762526526,595.0,3,17,3395.0
624.0,20026.904256825994,595.0,3,17,3395.0
625.0,20059.24088123947,595.0,3,17,3395.0
626.0,20091.570773164676,595.0,3,17,3395.0
627.0,20123.89406725138,595.0,3,17,3395.0
628.0,20156.210895456352,595.0,3,17,3395.0
629.0,20188.521387097226,595.0,3,17,3395.0
630.0,20220.825668905276,595.0,3,17,3395.0
631.0,20253.123865077167,595.0,3,17,3395.0
632.0,20285.416097325626,595.0,3,17,3395.0
633.0,20317.702484929112,595.0,3,17,3395.0
634.0,20349.983144780526,595.0,3,17,3395.0
635.0,20382.25819143491,595.0,3,17,3395.0
636.0,20414.52773715621,595.0,3,17,3395.0
637.0,20446.791891963083,595.0,3,17,3395.0
638.0,20478.045301236765,595.0,3,17,3395.0
639.0,20509.35584547899,595.0,3,17,3395.0
640.0,20540.787301252756,595.0,3,17,3395.0
641.0,20572.38025567127,595.0,3,17,3395.0
642.0,20604.139298727412,599.0,3,17,3391.0
643.0,20636.114732576472,605.0,3,17,3385.0
644.0,20668.339926397704,611.0,3,17,3379.0
645.0,20700.846661234114,617.0,3,17,3373.0
646.0,20733.597076923048,623.0,3,17,3367.0
647.0,20766.537970285415,629.0,3,17,3361.0
648.0,20799.648908081548,635.0,3,17,3355.0
649.0,20832.93839052483,641.0,3,17,3349.0
650.0,20866.41165481233,647.0,3,17,3343.0
651.0,20900.07074303941,653.0,3,17,3337.0
652.0,20933.91969666451,659.0,3,17,3331.0
653.0,20967.968150497753,665.0,3,17,3325.0
654.0,21002.216194973265,671.0,3,17,3319.0
655.0,21036.63754028267,677.0,3,17,3313.0
656.0,21071.1193580285,683.0,3,17,3307.0
657.0,21105.60053941942,689.0,3,17,3301.0
658.0,21140.032097182524,695.0,3,17,3295.0
659.0,21174.41502379036,701.0,3,17,3289.0
660.0,21208.750291866043,707.0,3,17,3283.0
661.0,21243.038854580213,713.0,3,17,3277.0
662.0,21277.281646040094,719.0,3,17,3271.0
663.0,21311.479581670785,725.0,3,17,3265.0
664.0,21345.633558588856,731.0,3,17,3259.0
665.0,21379.744455968565,737.0,3,17,3253.0
666.0,21413.813135400687,743.0,3,17,3247.0
667.0,21447.840441244163,749.0,3,17,3241.0
668.0,21481.82720097076,755.0,3,17,3235.0
669.0,21515.774225502835,761.0,3,17,3229.0
670.0,21549.682309544267,767.0,3,17,3223.0
671.0,21583.552231904876,773.0,3,17,3217.0
672.0,21617.384755818268,779.0,3,17,3211.0
673.0,21651.180629253387,785.0,3,17,3205.0
674.0,21684.09058521981,791.0,3,17,3199.0
675.0,21717.265342066905,797.0,3,17,3193.0
676.0,21750.66584742849,805.0,3,17,3185.0
677.0,21784.46597981562,811.0,4,16,3179.0
678.0,21818.781109555006,815.0,4,16,3175.0
679.0,21853.59230586837,820.0,4,16,3170.0
680.0,21888.90416283103,825.0,4,16,3165.0
681.0,21924.713782654428,830.0,4,16,3160.0
682.0,21961.022210081366,835.0,4,16,3155.0
683.0,21997.830468959764,840.0,4,16,3150.0
684.0,22035.13956266059,845.0,4,16,3145.0
685.0,22072.950474487407,850.0,4,16,3140.0
686.0,22111.264168077683,855.0,4,16,3135.0
687.0,22150.08158779615,860.0,4,16,3130.0
688.0,22189.403659120257,865.0,4,16,3125.0
689.0,22229.231289017873,870.0,4,16,3120.0
690.0,22269.565366317544,875.0,4,16,3115.0
691.0,22310.406762071212,880.0,4,16,3110.0
692.0,22351.73245855669,885.0,4,16,3105.0
693.0,22393.499641112456,890.0,4,16,3100.0
694.0,22435.609480017105,895.0,4,16,3095.0
695.0,22477.96312214367,900.0,4,16,3090.0
696.0,22520.56169142769,905.0,4,16,3085.0
697.0,22563.206289326037,910.0,4,16,3080.0
698.0,22605.797995266417,915.0,4,16,3075.0
699.0,22648.32205099223,920.0,4,16,3070.0
700.0,22690.775625603528,925.0,4,16,3065.0
701.0,22733.1601287226,930.0,4,16,3060.0
702.0,22775.461885042187,935.0,4,16,3055.0
703.0,22817.67760623538,940.0,4,16,3050.0
704.0,22859.80901300471,945.0,4,16,3045.0
705.0,22901.857791638653,950.0,4,16,3040.0
706.0,22943.82559469992,955.0,4,16,3035.0
707.0,22985.714041699957,960.0,4,16,3030.0
708.0,23027.524719759997,965.0,4,16,3025.0
709.0,23069.259184258837,970.0,4,16,3020.0
710.0,23110.918959467697,975.0,4,16,3015.0
711.0,23152.50553917238,980.0,5,15,3010.0
712.0,23194.02038728297,980.0,5,15,3010.0
713.0,23235.714938431352,980.0,5,15,3010.0
714.0,23277.57571874193,980.0,5,15,3010.0
715.0,23319.599283446307,980.0,5,15,3010.0
716.0,23361.78737685658,980.0,5,15,3010.0
717.0,23404.141708398656,980.0,5,15,3010.0
718.0,23446.663953309893,980.0,5,15,3010.0
719.0,23489.3557533229,980.0,5,15,3010.0
720.0,23532.218717335654,980.0,5,15,3010.0
721.0,23575.254422068145,980.0,5,15,3010.0
722.0,23618.45196502057,980.0,5,15,3010.0
723.0,23661.805557113945,980.0,5,15,3010.0
724.0,23705.31707736545,980.0,5,15,3010.0
725.0,23748.98836721193,980.0,5,15,3010.0
726.0,23792.821231261474,980.0,5,15,3010.0
727.0,23836.817438030026,980.0,5,15,3010.0
728.0,23880.978720663214,980.0,5,15,3010.0
729.0,23925.306777643735,980.0,5,15,3010.0
730.0,23969.80327348465,980.0,5,15,3010.0
731.0,24014.469839408735,980.0,5,15,3010.0
732.0,24059.308074014352,980.0,5,15,3010.0
733.0,24104.069543927846,980.0,5,15,3010.0
734.0,24148.75578444307,980.0,5,15,3010.0
735.0,24193.368300147995,980.0,5,15,3010.0
736.0,24237.90856553883,980.0,5,15,3010.0
737.0,24282.378025621834,980.0,5,15,3010.0
738.0,24326.778096503178,980.0,5,15,3010.0
739.0,24371.110165966904,980.0,5,15,3010.0
740.0,24415.37559404135,980.0,5,15,3010.0
741.0,24459.575713554306,980.0,5,15,3010.0
742.0,24503.711830677006,980.0,5,15,3010.0
743.0,24547.785225457254,980.0,5,15,3010.0
744.0,24591.797152341896,980.0,5,15,3010.0
745.0,24635.74884068884,980.0,5,15,3010.0
746.0,24679.641495268854,980.0,5,15,3010.0
747.0,24723.47629675726,980.0,5,15,3010.0
748.0,24767.254402215898,980.0,5,15,3010.0
749.0,24810.976945565366,980.0,5,15,3010.0
750.0,24854.645038047845,980.0,5,15,3010.0
751.0,24898.259768680673,980.0,5,15,3010.0
752.0,24941.822204700842,980.0,5,15,3010.0
753.0,24985.333392000615,980.0,5,15,3010.0
754.0,25028.794355554386,980.0,5,15,3010.0
755.0,25072.206099837083,980.0,5,15,3010.0
756.0,25115.569609234128,980.0,5,15,3010.0
757.0,25158.88584844323,980.0,5,15,3010.0
758.0,25202.155762868148,980.0,5,15,3010.0
759.0,25245.380279004574,980.0,5,15,3010.0
760.0,25288.560304818267,980.0,5,15,3010.0
761.0,25331.696730115687,980.0,5,15,3010.0
762.0,25374.79042690716,980.0,5,15,3010.0
763.0,25417.842249762798,980.0,5,15,3010.0
764.0,25460.85303616133,980.0,5,15,3010.0
765.0,25503.82360683189,980.0,5,15,3010.0
766.0,25546.754766089038,980.0,5,15,3010.0
767.0,25589.647302161044,980.0,5,15,3010.0
768.0,25632.501987511605,980.0,5,15,3010.0
769.0,25675.31957915516,980.0,5,15,3010.0
770.0,25718.100818965846,980.0,5,15,3010.0
771.0,25760.84643398031,980.0,5,15,3010.0
772.0,25803.557136694493,980.0,5,15,3010.0
773.0,25846.23362535439,980.0,5,15,3010.0
774.0,25888.876584241087,980.0,5,15,3010.0
775.0,25931.48668395005,980.0,5,15,3010.0
776.0,25974.064581664836,980.0,5,15,3010.0
777.0,26016.61092142532,980.0,5,15,3010.0
778.0,26059.126334390603,980.0,5,15,3010.0
779.0,26101.611439096574,980.0,5,15,3010.0
780.0,26144.066841708427,980.0,5,15,3010.0
781.0,26186.493136268044,980.0,5,15,3010.0
782.0,26228.89090493647,980.0,5,15,3010.0
783.0,26271.26071823153,980.0,5,15,3010.0
784.0,26313.583337534805,980.0,5,15,3010.0
785.0,26355.879504452012,980.0,5,15,3010.0
786.0,26398.14974803088,980.0,5,15,3010.0
787.0,26440.394586738166,980.0,5,15,3010.0
788.0,26482.614528671307,980.0,5,15,3010.0
789.0,26524.81007176578,980.0,5,15,3010.0
790.0,26566.981703998375,980.0,5,15,3010.0
791.0,26609.129903586312,980.0,5,15,3010.0
792.0,26651.25513918249,980.0,5,15,3010.0
793.0,26693.357870066746,980.0,5,15,3010.0
794.0,26735.438546333313,980.0,5,15,3010.0
795.0,26777.497609074555,980.0,5,15,3010.0
796.0,26819.515729283372,980.0,5,15,3010.0
797.0,26861.513487088025,980.0,5,15,3010.0
798.0,26903.47132166027,980.0,5,15,3010.0
799.0,26945.409999541076,980.0,5,15,3010.0
800.0,26987.329903864265,980.0,5,15,3010.0
801.0,27029.231410100987,980.0,5,15,3010.0
802.0,27071.114886212985,980.0,5,15,3010.0
803.0,27112.980692802736,980.0,5,15,3010.0
804.0,27154.82918326069,980.0,5,15,3010.0
805.0,27196.660703909485,980.0,5,15,3010.0
806.0,27238.475594145308,980.0,5,15,3010.0
807.0,27280.274186576407,980.0,5,15,3010.0
808.0,27322.05680715889,980.0,5,15,3010.0
809.0,27363.823775329725,980.0,5,15,3010.0
810.0,27405.57540413714,980.0,5,15,3010.0
811.0,27447.31200036841,980.0,5,15,3010.0
812.0,27489.03386467505,980.0,5,15,3010.0
813.0,27530.74129169556,980.0,5,15,3010.0
814.0,27572.43457017566,980.0,5,15,3010.0
815.0,27614.113983086158,980.0,5,15,3010.0
816.0,27655.779807738447,980.0,5,15,3010.0
817.0,27697.432315897688,980.0,5,15,3010.0
818.0,27739.071773893742,980.0,5,15,3010.0
819.0,27780.69844272988,980.0,5,15,3010.0
820.0,27822.312578189292,980.0,5,15,3010.0
821.0,27863.91443093952,980.0,5,15,3010.0
822.0,27905.504246634737,980.0,5,15,3010.0
823.0,27947.082266016052,980.0,5,15,3010.0
824.0,27988.64872500974,980.0,5,15,3010.0
825.0,28030.20385482356,980.0,5,15,3010.0
826.0,28071.747882041098,980.0,5,15,3010.0
827.0,28113.281028714286,980.0,5,15,3010.0
828.0,28154.803512454015,980.0,5,15,3010.0
829.0,28196.315546518945,980.0,5,15,3010.0
830.0,28237.81733990258,980.0,5,15,3010.0
831.0,28279.309097418536,980.0,5,15,3010.0
832.0,28320.791019784174,980.0,5,15,3010.0
833.0,28362.2633037025,980.0,5,15,3010.0
834.0,28403.72614194247,980.0,5,15,3010.0
835.0,28445.179723417627,980.0,5,15,3010.0
836.0,28486.624233263286,980.0,5,15,3010.0
837.0,28528.05985291203,980.0,5,15,3010.0
838.0,28569.4867601678,980.0,5,15,3010.0
839.0,28610.905129278453,980.0,5,15,3010.0
840.0,28652.295236402853,980.0,5,15,3010.0
841.0,28693.677541384764,980.0,5,15,3010.0
842.0,28735.052200267037,980.0,5,15,3010.0
843.0,28776.419365971666,980.0,5,15,3010.0
844.0,28817.759551589603,980.0,5,15,3010.0
845.0,28859.092933495176,980.0,5,15,3010.0
846.0,28900.41964776264,980.0,5,15,3010.0
847.0,28941.739827744754,980.0,5,15,3010.0
848.0,28983.053604127224,980.0,5,15,3010.0
849.0,29024.36110498205,980.0,5,15,3010.0
850.0,29065.662455819773,980.0,5,15,3010.0
851.0,29106.95777964075,980.0,5,15,3010.0
852.0,29148.247196985296,980.0,5,15,3010.0
853.0,29189.530825982954,980.0,5,15,3010.0
854.0,29230.808782400665,980.0,5,15,3010.0
855.0,29272.08117969002,980.0,5,15,3010.0
856.0,29313.348129033588,980.0,5,15,3010.0
857.0,29354.609739390286,980.0,5,15,3010.0
858.0,29395.86611753984,980.0,5,15,3010.0
859.0,29437.11736812641,980.0,5,15,3010.0
860.0,29478.363593701255,980.0,5,15,3010.0
861.0,29519.60489476459,980.0,5,15,3010.0
862.0,29560.841369806665,980.0,5,15,3010.0
863.0,29602.073115347903,980.0,5,15,3010.0
864.0,29643.300225978313,980.0,5,15,3010.0
865.0,29684.52279439611,980.0,5,15,3010.0
866.0,29725.740911445555,980.0,5,15,3010.0
867.0,29766.954666154015,980.0,5,15,3010.0
868.0,29808.164145768296,980.0,5,15,3010.0
869.0,29849.369435790297,980.0,5,15,3010.0
870.0,29890.57062001186,980.0,5,15,3010.0
871.0,29931.76778054899,980.0,5,15,3010.0
872.0,29972.960997875376,980.0,5,15,3010.0
873.0,30014.130417667326,984.0,5,15,3006.0
874.0,30055.296449063437,990.0,5,15,3000.0
875.0,30096.459159831633,996.0,5,15,2994.0
876.0,30137.618616384458,1002.0,5,15,2988.0
877.0,30178.77488380623,1008.0,5,15,2982.0
878.0,30219.928025879566,1014.0,5,15,2976.0
879.0,30261.078105111435,1020.0,5,15,2970.0
880.0,30302.205545986064,1026.0,5,15,2964.0
881.0,30343.3304380432,1032.0,5,15,2958.0
882.0,30384.452832259194,1038.0,5,15,2952.0
883.0,30425.57277859087,1044.0,5,15,2946.0
884.0,30466.69032599591,1050.0,5,15,2940.0
885.0,30507.80552245285,1056.0,5,15,2934.0
886.0,30548.91841498065,1062.0,5,15,2928.0
887.0,30590.029049657893,1068.0,5,15,2922.0
888.0,30631.137471641592,1074.0,5,15,2916.0
889.0,30672.243725185617,1080.0,5,15,2910.0
890.0,30713.347853658765,1086.0,5,15,2904.0
891.0,30754.449899562445,1092.0,5,15,2898.0
892.0,30795.529965295846,1098.0,5,15,2892.0
893.0,30836.608429714575,1104.0,5,15,2886.0
894.0,30877.685324844933,1110.0,5,15,2880.0
895.0,30918.740727436103,1116.0,5,15,2874.0
896.0,30959.795021975453,1122.0,5,15,2868.0
897.0,31000.848230624015,1128.0,5,15,2862.0
898.0,31041.90037509961,1134.0,5,15,2856.0
899.0,31082.95147668569,1140.0,5,15,2850.0
900.0,31124.001556240048,1146.0,5,15,2844.0
901.0,31165.05063420332,1152.0,5,15,2838.0
902.0,31206.098730607322,1158.0,5,15,2832.0
903.0,31247.14586508325,1164.0,5,15,2826.0
904.0,31288.192056869655,1170.0,5,15,2820.0
905.0,31329.237324820333,1176.0,5,15,2814.0
906.0,31370.281687412,1182.0,5,15,2808.0
907.0,31411.30520453087,1188.0,5,15,2802.0
908.0,31452.528251307354,1190.0,6,14,2800.0
909.0,31494.05083714832,1190.0,6,14,2800.0
910.0,31535.87297127246,1190.0,6,14,2800.0
911.0,31577.994662714118,1190.0,6,14,2800.0
912.0,31620.391649527235,1190.0,6,14,2800.0
913.0,31663.048696604088,1190.0,6,14,2800.0
914.0,31705.966602739405,1190.0,6,14,2800.0
915.0,31749.146150752014,1190.0,6,14,2800.0
916.0,31792.56850045914,1191.0,6,14,2799.0
917.0,31834.46850045914,1197.0,6,14,2793.0
918.0,31876.668500459138,1203.0,6,14,2787.0
919.0,31919.16850045914,1209.0,6,14,2781.0
920.0,31961.96850045914,1215.0,6,14,2775.0
921.0,32005.06453988295,1221.0,6,14,2769.0
922.0,32048.44065851829,1227.0,6,14,2763.0
923.0,32092.097254780918,1233.0,6,14,2757.0
924.0,32136.034719118295,1239.0,6,14,2751.0
925.0,32180.253434168924,1245.0,6,14,2745.0
926.0,32223.853434168923,1251.0,6,14,2739.0
927.0,32267.753434168924,1257.0,6,14,2733.0
928.0,32311.753434168924,1263.0,6,14,2727.0
929.0,32355.753434168924,1269.0,6,14,2721.0
930.0,32399.753434168924,1275.0,6,14,2715.0
931.0,32443.753434168924,1281.0,6,14,2709.0
932.0,32487.753434168924,1287.0,6,14,2703.0
933.0,32531.753434168924,1293.0,6,14,2697.0
934.0,32575.753434168924,1299.0,6,14,2691.0
935.0,32619.753434168924,1305.0,6,14,2685.0
936.0,32663.753434168924,1311.0,6,14,2679.0
937.0,32707.753434168924,1317.0,6,14,2673.0
938.0,32751.753434168924,1323.0,6,14,2667.0
939.0,32795.753434168924,1329.0,6,14,2661.0
940.0,32839.753434168924,1335.0,6,14,2655.0
941.0,32883.753434168924,1341.0,6,14,2649.0
942.0,32927.748328814785,1347.0,6,14,2643.0
943.0,32971.723325567735,1353.0,6,14,2637.0
944.0,33015.67882238562,1359.0,6,14,2631.0
945.0,33059.61520926715,1365.0,6,14,2625.0
946.0,33103.53286841104,1371.0,6,14,2619.0
947.0,33146.657561230946,1377.0,6,14,2613.0
948.0,33189.89756609852,1383.0,6,14,2607.0
949.0,33233.28878604672,1389.0,6,14,2601.0
950.0,33276.861838119905,1395.0,6,14,2595.0
951.0,33320.69152049088,1400.0,7,13,2590.0
952.0,33365.04737582665,1400.0,7,13,2590.0
953.0,33409.94934075091,1400.0,7,13,2590.0
954.0,33455.40528982768,1400.0,7,13,2590.0
955.0,33501.410271326,1400.0,7,13,2590.0
956.0,33547.93954556053,1400.0,7,13,2590.0
957.0,33594.97979791763,1400.0,7,13,2590.0
958.0,33642.52509082281,1400.0,7,13,2590.0
959.0,33690.56947786989,1400.0,7,13,2590.0
960.0,33739.112977176024,1400.0,7,13,2590.0
961.0,33788.15560649604,1400.0,7,13,2590.0
962.0,33837.69738322966,1400.0,7,13,2590.0
963.0,33887.72106885568,1400.0,7,13,2590.0
964.0,33938.12064274981,1400.0,7,13,2590.0
965.0,33988.88722516605,1400.0,7,13,2590.0
966.0,34040.01870712488,1400.0,7,13,2590.0
967.0,34091.39855944453,1400.0,7,13,2590.0
968.0,34143.02781471778,1400.0,7,13,2590.0
969.0,34194.90748488557,1400.0,7,13,2590.0
970.0,34247.03856165,1400.0,7,13,2590.0
971.0,34299.37201687915,1400.0,7,13,2590.0
972.0,34351.65880300371,1400.0,7,13,2590.0
973.0,34403.899853405776,1400.0,7,13,2590.0
974.0,34456.096082799806,1400.0,7,13,2590.0
975.0,34508.248387605956,1400.0,7,13,2590.0
976.0,34560.357646315984,1400.0,7,13,2590.0
977.0,34612.424719851806,1400.0,7,13,2590.0
978.0,34664.45045191691,1400.0,7,13,2590.0
979.0,34716.435669340724,1400.0,7,13,2590.0
980.0,34768.38118241606,1400.0,7,13,2590.0
981.0,34820.28778522988,1400.0,7,13,2590.0
982.0,34872.15625598742,1400.0,7,13,2590.0
983.0,34923.98735732982,1400.0,7,13,2590.0
984.0,34975.78183664537,1400.0,7,13,2590.0
985.0,35027.54042637461,1400.0,7,13,2590.0
986.0,35079.263844309266,1400.0,7,13,2590.0
987.0,35130.94548252034,1400.0,7,13,2590.0
988.0,35182.5734879672,1400.0,7,13,2590.0
989.0,35234.14893330512,1400.0,7,13,2590.0
990.0,35285.67286973628,1400.0,7,13,2590.0
991.0,35337.146327438815,1400.0,7,13,2590.0
992.0,35388.5703159873,1400.0,7,13,2590.0
993.0,35439.94582476482,1400.0,7,13,2590.0
994.0,35491.27382336679,1400.0,7,13,2590.0
995.0,35542.55526199671,1400.0,7,13,2590.0
996.0,35593.791071854044,1400.0,7,13,2590.0
997.0,35644.98216551423,1400.0,7,13,2590.0
998.0,35696.129437301206,1400.0,7,13,2590.0
999.0,35747.21398032764,1400.0,7,13,2590.0
1000.0,35798.256832493535,1400.0,7,13,2590.0
1001.0,35849.25882761611,1400.0,7,13,2590.0
1002.0,35900.22078283624,1400.0,7,13,2590.0
1003.0,35951.14349895196,1400.0,7,13,2590.0
1004.0,36002.027760745375,1400.0,7,13,2590.0
1005.0,36052.87433730292,1400.0,7,13,2590.0
1006.0,36103.68398232931,1400.0,7,13,2590.0
1007.0,36154.45743445517,1400.0,7,13,2590.0
1008.0,36205.195417538525,1400.0,7,13,2590.0
1009.0,36255.89864096021,1400.0,7,13,2590.0
1010.0,36306.56779991345,1400.0,7,13,2590.0
1011.0,36357.203575687636,1400.0,7,13,2590.0
1012.0,36407.80663594633,1400.0,7,13,2590.0
1013.0,36458.37763499985,1400.0,7,13,2590.0
1014.0,36508.9172140723,1400.0,7,13,2590.0
1015.0,36559.42600156331,1400.0,7,13,2590.0
1016.0,36609.90461330449,1400.0,7,13,2590.0
1017.0,36660.35365281085,1400.0,7,13,2590.0
1018.0,36710.77371152709,1400.0,7,13,2590.0
1019.0,36761.165369069,1400.0,7,13,2590.0
1020.0,36811.52919346007,1400.0,7,13,2590.0
1021.0,36861.86574136332,1400.0,7,13,2590.0
1022.0,36912.1755583085,1400.0,7,13,2590.0
1023.0,36962.45917891478,1400.0,7,13,2590.0
1024.0,37012.71712710894,1400.0,7,13,2590.0
1025.0,37062.94991633921,1400.0,7,13,2590.0
1026.0,37113.15494945331,1400.0,7,13,2590.0
1027.0,37163.315881905124,1400.0,7,13,2590.0
1028.0,37213.4335957079,1400.0,7,13,2590.0
1029.0,37263.50895523463,1400.0,7,13,2590.0
1030.0,37313.542807570826,1400.0,7,13,2590.0
1031.0,37362.67671655721,1400.0,7,13,2590.0
1032.0,37411.86509645251,1400.0,7,13,2590.0
1033.0,37461.14323896415,1400.0,7,13,2590.0
1034.0,37510.53955225272,1400.0,7,13,2590.0
1035.0,37560.08588308247,1400.0,7,13,2590.0
1036.0,37609.81508973784,1400.0,7,13,2590.0
1037.0,37659.754936342324,1400.0,7,13,2590.0
1038.0,37709.888313979776,1400.0,7,13,2590.0
1039.0,37760.24254500671,1400.0,7,13,2590.0
1040.0,37810.8422114642,1400.0,7,13,2590.0
1041.0,37861.69750765339,1400.0,7,13,2590.0
1042.0,37912.80792755471,1400.0,7,13,2590.0
1043.0,37964.158801195044,1400.0,7,13,2590.0
1044.0,38015.747802937316,1400.0,7,13,2590.0
1045.0,38067.57566265365,1400.0,7,13,2590.0
1046.0,38119.6455794726,1400.0,7,13,2590.0
1047.0,38171.91566856833,1400.0,7,13,2590.0
1048.0,38224.305452937224,1400.0,7,13,2590.0
1049.0,38276.763234567654,1400.0,7,13,2590.0
1050.0,38329.27496279909,1400.0,7,13,2590.0
1051.0,38381.736456465915,1400.0,7,13,2590.0
1052.0,38434.14872025939,1400.0,7,13,2590.0
1053.0,38486.512738777,1400.0,7,13,2590.0
1054.0,38538.82947692426,1400.0,7,13,2590.0
1055.0,38591.09988030857,1400.0,7,13,2590.0
1056.0,38643.3248756252,1400.0,7,13,2590.0
1057.0,38695.50537103549,1400.0,7,13,2590.0
1058.0,38747.64225653758,1400.0,7,13,2590.0
1059.0,38799.73640432963,1400.0,7,13,2590.0
1060.0,38851.788669165835,1400.0,7,13,2590.0
1061.0,38903.79988870532,1400.0,7,13,2590.0
1062.0,38955.770883854006,1400.0,7,13,2590.0
1063.0,39007.702459099724,1400.0,7,13,2590.0
1064.0,39059.595402840525,1400.0,7,13,2590.0
1065.0,39111.44334066372,1400.0,7,13,2590.0
1066.0,39163.23431973045,1400.0,7,13,2590.0
1067.0,39214.95677016281,1400.0,7,13,2590.0
1068.0,39266.604771586506,1400.0,7,13,2590.0
1069.0,39318.17981298175,1400.0,7,13,2590.0
1070.0,39369.683353549066,1400.0,7,13,2590.0
1071.0,39421.11682330505,1400.0,7,13,2590.0
1072.0,39472.48162366591,1400.0,7,13,2590.0
1073.0,39523.77912801955,1400.0,7,13,2590.0
1074.0,39575.01068228612,1400.0,7,13,2590.0
1075.0,39626.17760546736,1400.0,7,13,2590.0
1076.0,39677.28119018496,1400.0,7,13,2590.0
1077.0,39728.322703208236,1400.0,7,13,2590.0
1078.0,39779.303385971034,1400.0,7,13,2590.0
1079.0,39830.22445507857,1400.0,7,13,2590.0
1080.0,39881.08710280396,1400.0,7,13,2590.0
1081.0,39931.892497574845,1400.0,7,13,2590.0
1082.0,39982.64178445031,1400.0,7,13,2590.0
1083.0,40033.33608558826,1400.0,7,13,2590.0
1084.0,40083.97650070346,1400.0,7,13,2590.0
1085.0,40134.56410751635,1400.0,7,13,2590.0
1086.0,40185.09996219299,1400.0,7,13,2590.0
1087.0,40235.585099776086,1400.0,7,13,2590.0
1088.0,40286.02053460752,1400.0,7,13,2590.0
1089.0,40336.40726074234,1400.0,7,13,2590.0
1090.0,40386.74625235446,1400.0,7,13,2590.0
1091.0,40437.038464134326,1400.0,7,13,2590.0
1092.0,40487.2848316786,1400.0,7,13,2590.0
1093.0,40537.48627187199,1400.0,7,13,2590.0
1094.0,40587.643683261515,1400.0,7,13,2590.0
1095.0,40637.75794642324,1400.0,7,13,2590.0
1096.0,40687.82992432173,1400.0,7,13,2590.0
1097.0,40737.86046266226,1400.0,7,13,2590.0
