time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15657.612507487029,1085.0,6,14,2695.0
554.0,15701.157616196804,1085.0,6,14,2695.0
555.0,15744.950136567804,1085.0,6,14,2695.0
556.0,15788.82380653139,1085.0,6,14,2695.0
557.0,15832.7820030957,1085.0,6,14,2695.0
558.0,15876.728035728724,1085.0,6,14,2695.0
559.0,15920.515147709086,1085.0,6,14,2695.0
560.0,15964.146517449848,1085.0,6,14,2695.0
561.0,16007.625259795788,1085.0,6,14,2695.0
562.0,16050.95442729481,1085.0,6,14,2695.0
563.0,16094.137011443847,1085.0,6,14,2695.0
564.0,16137.175943909908,1085.0,6,14,2695.0
565.0,16180.060446550613,1085.0,6,14,2695.0
566.0,16222.787259138508,1085.0,6,14,2695.0
567.0,16265.35953547463,1085.0,6,14,2695.0
568.0,16307.762634016333,1085.0,6,14,2695.0
569.0,16349.997670587205,1085.0,6,14,2695.0
570.0,16392.06800642665,1085.0,6,14,2695.0
571.0,16433.976935549315,1085.0,6,14,2695.0
572.0,16475.727686089525,1085.0,6,14,2695.0
573.0,16517.323421618927,1085.0,6,14,2695.0
574.0,16558.76724243774,1085.0,6,14,2695.0
575.0,16600.062186840183,1085.0,6,14,2695.0
576.0,16641.211232354577,1085.0,6,14,2695.0
577.0,16682.21729695867,1085.0,6,14,2695.0
578.0,16723.083240270695,1085.0,6,14,2695.0
579.0,16763.811864716474,1085.0,6,14,2695.0
580.0,16804.405916673342,1085.0,6,14,2695.0
581.0,16844.86808759107,1085.0,6,14,2695.0
582.0,16885.201015090443,1085.0,6,14,2695.0
583.0,16925.40728403983,1085.0,6,14,2695.0
584.0,16965.489427610224,1085.0,6,14,2695.0
585.0,17005.440026785975,1085.0,6,14,2695.0
586.0,17045.2516139782,1085.0,6,14,2695.0
587.0,17084.926969426586,1085.0,6,14,2695.0
588.0,17124.468817766003,1085.0,6,14,2695.0
589.0,17163.879829138637,1085.0,6,14,2695.0
590.0,17203.162620283812,1085.0,6,14,2695.0
591.0,17242.319755606084,1085.0,6,14,2695.0
592.0,17281.35374822191,1085.0,6,14,2695.0
593.0,17320.26706098542,1085.0,6,14,2695.0
594.0,17359.062107493664,1085.0,6,14,2695.0
595.0,17397.74125307174,1085.0,6,14,2695.0
596.0,17436.30681573825,1085.0,6,14,2695.0
597.0,17474.76106715144,1085.0,6,14,2695.0
598.0,17513.106233536368,1085.0,6,14,2695.0
599.0,17551.344496593585,1085.0,6,14,2695.0
600.0,17589.477994389665,1085.0,6,14,2695.0
601.0,17627.508822229815,1085.0,6,14,2695.0
602.0,17665.43903351317,1085.0,6,14,2695.0
603.0,17703.27064057086,1085.0,6,14,2695.0
604.0,17741.00561548739,1085.0,6,14,2695.0
605.0,17778.645890905595,1085.0,6,14,2695.0
606.0,17816.19336081543,1085.0,6,14,2695.0
607.0,17853.64988132707,1085.0,6,14,2695.0
608.0,17891.01727142848,1085.0,6,14,2695.0
609.0,17928.297313727857,1085.0,6,14,2695.0
610.0,17965.491755181258,1085.0,6,14,2695.0
611.0,18002.602307805573,1085.0,6,14,2695.0
612.0,18039.630649377414,1085.0,6,14,2695.0
613.0,18076.57842411782,1085.0,6,14,2695.0
614.0,18113.44724336341,1085.0,6,14,2695.0
615.0,18150.238686224093,1085.0,6,14,2695.0
616.0,18186.95430022756,1085.0,6,14,2695.0
617.0,18223.59560195096,1085.0,6,14,2695.0
618.0,18260.164077639885,1085.0,6,14,2695.0
619.0,18296.66118381504,1085.0,6,14,2695.0
620.0,18333.088347866687,1085.0,6,14,2695.0
621.0,18369.44696863731,1085.0,6,14,2695.0
622.0,18405.73841699251,1085.0,6,14,2695.0
623.0,18441.964036380607,1085.0,6,14,2695.0
624.0,18478.125143380945,1085.0,6,14,2695.0
625.0,18514.22302824128,1085.0,6,14,2695.0
626.0,18550.258955404403,1085.0,6,14,2695.0
627.0,18586.234164024263,1085.0,6,14,2695.0
628.0,18622.149868471726,1085.0,6,14,2695.0
629.0,18658.007258830236,1085.0,6,14,2695.0
630.0,18693.807501381583,1085.0,6,14,2695.0
631.0,18729.551739081904,1085.0,6,14,2695.0
632.0,18765.241092028216,1085.0,6,14,2695.0
633.0,18800.85669231047,1085.0,6,14,2695.0
634.0,18836.41998058708,1085.0,6,14,2695.0
635.0,18871.932003098158,1085.0,6,14,2695.0
636.0,18907.39378515902,1085.0,6,14,2695.0
637.0,18942.80633157866,1085.0,6,14,2695.0
638.0,18978.170627069903,1085.0,6,14,2695.0
639.0,19013.48763665133,1085.0,6,14,2695.0
640.0,19048.758306041123,1085.0,6,14,2695.0
641.0,19083.963623045176,1085.0,6,14,2695.0
642.0,19119.124833709157,1085.0,6,14,2695.0
643.0,19154.24282015985,1085.0,6,14,2695.0
644.0,19189.318446881527,1085.0,6,14,2695.0
645.0,19224.352561068776,1085.0,6,14,2695.0
646.0,19259.345992972285,1085.0,6,14,2695.0
647.0,19294.299556237715,1085.0,6,14,2695.0
648.0,19329.21404823784,1085.0,6,14,2695.0
649.0,19364.090250397963,1085.0,6,14,2695.0
650.0,19398.928928514888,1085.0,6,14,2695.0
651.0,19433.73083306946,1085.0,6,14,2695.0
652.0,19468.496699532956,1085.0,6,14,2695.0
653.0,19503.227248667175,1085.0,6,14,2695.0
654.0,19537.92318681871,1085.0,6,14,2695.0
655.0,19572.58520620722,1085.0,6,14,2695.0
656.0,19607.213985207953,1085.0,6,14,2695.0
657.0,19641.81018862867,1085.0,6,14,2695.0
658.0,19676.37446798098,1085.0,6,14,2695.0
659.0,19710.907461746236,1085.0,6,14,2695.0
660.0,19745.40979563619,1085.0,6,14,2695.0
661.0,19779.882082848348,1085.0,6,14,2695.0
662.0,19814.32492431626,1085.0,6,14,2695.0
663.0,19848.73890895482,1085.0,6,14,2695.0
664.0,19883.1246139006,1085.0,6,14,2695.0
665.0,19917.482604747467,1085.0,6,14,2695.0
666.0,19951.813435777392,1085.0,6,14,2695.0
667.0,19986.117650186727,1085.0,6,14,2695.0
668.0,20020.37581998247,1085.0,6,14,2695.0
669.0,20054.6088263823,1085.0,6,14,2695.0
670.0,20088.817172654137,1085.0,6,14,2695.0
671.0,20123.001352000527,1085.0,6,14,2695.0
672.0,20157.161847760002,1085.0,6,14,2695.0
673.0,20191.279181522976,1085.0,6,14,2695.0
674.0,20225.35453183809,1085.0,6,14,2695.0
675.0,20259.40837514689,1085.0,6,14,2695.0
676.0,20293.44114158952,1085.0,6,14,2695.0
677.0,20327.453252703304,1085.0,6,14,2695.0
678.0,20361.445121594803,1085.0,6,14,2695.0
679.0,20395.417153108476,1085.0,6,14,2695.0
680.0,20429.369743991872,1085.0,6,14,2695.0
681.0,20463.3032830576,1085.0,6,14,2695.0
682.0,20497.21815134202,1085.0,6,14,2695.0
683.0,20531.094924109162,1085.0,6,14,2695.0
684.0,20564.954161420956,1085.0,6,14,2695.0
685.0,20598.796213986516,1085.0,6,14,2695.0
686.0,20632.601620915124,1085.0,6,14,2695.0
687.0,20666.390919705165,1085.0,6,14,2695.0
688.0,20700.164432519403,1085.0,6,14,2695.0
689.0,20732.969342486558,1085.0,6,14,2695.0
690.0,20765.874884711327,1085.0,6,14,2695.0
691.0,20798.890297652626,1085.0,6,14,2695.0
692.0,20832.02551710041,1085.0,6,14,2695.0
693.0,20865.2912107927,1085.0,6,14,2695.0
694.0,20898.698812452265,1085.0,6,14,2695.0
695.0,20932.26055571318,1085.0,6,14,2695.0
696.0,20965.98950845942,1085.0,6,14,2695.0
697.0,20999.899607872765,1085.0,6,14,2695.0
698.0,21033.960879276627,1085.0,6,14,2695.0
699.0,21068.175815923652,1085.0,6,14,2695.0
700.0,21102.561327055875,1085.0,6,14,2695.0
701.0,21137.135299994083,1085.0,6,14,2695.0
702.0,21171.90722599421,1085.0,6,14,2695.0
703.0,21206.888442748088,1085.0,6,14,2695.0
704.0,21242.09741632029,1085.0,6,14,2695.0
705.0,21277.550922924962,1085.0,6,14,2695.0
706.0,21313.248678137286,1085.0,6,14,2695.0
707.0,21349.174738815167,1085.0,6,14,2695.0
708.0,21385.208043425653,1085.0,6,14,2695.0
709.0,21421.281616055265,1085.0,6,14,2695.0
710.0,21457.36168593491,1085.0,6,14,2695.0
711.0,21493.46309904881,1085.0,6,14,2695.0
712.0,21529.559834493684,1085.0,6,14,2695.0
713.0,21565.6901087775,1085.0,6,14,2695.0
714.0,21601.84788514263,1085.0,6,14,2695.0
715.0,21638.041122770195,1085.0,6,14,2695.0
716.0,21674.27683028668,1085.0,6,14,2695.0
717.0,21710.561192211982,1085.0,6,14,2695.0
718.0,21746.879744791662,1086.0,6,14,2694.0
719.0,21783.198049603594,1090.0,6,14,2690.0
720.0,21819.53048779888,1095.0,6,14,2685.0
721.0,21855.892282995348,1100.0,6,14,2680.0
722.0,21892.286131863115,1105.0,6,14,2675.0
723.0,21928.694652034184,1110.0,6,14,2670.0
724.0,21965.117143271305,1115.0,6,14,2665.0
725.0,22001.508203713474,1125.0,6,14,2655.0
726.0,22037.85144294681,1136.0,6,14,2644.0
727.0,22074.127842347316,1147.0,6,14,2633.0
728.0,22110.35871375982,1158.0,6,14,2622.0
729.0,22146.544967744067,1169.0,6,14,2611.0
730.0,22182.64777684642,1183.0,6,14,2597.0
731.0,22218.68852976673,1199.0,6,14,2581.0
732.0,22254.66846762862,1215.0,6,14,2565.0
733.0,22290.58880673328,1231.0,6,14,2549.0
734.0,22326.443961983172,1247.0,6,14,2533.0
735.0,22362.203722336715,1263.0,6,14,2517.0
736.0,22397.84299588478,1279.0,6,14,2501.0
737.0,22433.333157555964,1295.0,6,14,2485.0
738.0,22468.67351599372,1311.0,6,14,2469.0
739.0,22503.867067262716,1327.0,6,14,2453.0
740.0,22538.916747506337,1343.0,6,14,2437.0
741.0,22573.825434145085,1359.0,6,14,2421.0
742.0,22608.576310278455,1375.0,6,14,2405.0
743.0,22643.192168889156,1391.0,6,14,2389.0
744.0,22677.675710327643,1407.0,6,14,2373.0
745.0,22712.029580937364,1423.0,6,14,2357.0
746.0,22746.256374134886,1439.0,6,14,2341.0
747.0,22780.344029878554,1455.0,6,14,2325.0
748.0,22814.289932507338,1471.0,6,14,2309.0
749.0,22848.096917083556,1487.0,6,14,2293.0
750.0,22881.767761968244,1503.0,6,14,2277.0
751.0,22915.30518995525,1519.0,6,14,2261.0
752.0,22948.711869382503,1535.0,6,14,2245.0
753.0,22981.99041522121,1551.0,7,13,2229.0
754.0,23015.143390143152,1562.0,7,13,2218.0
755.0,23048.423305566655,1573.0,7,13,2207.0
756.0,23081.832622681675,1584.0,7,13,2196.0
757.0,23115.37375345441,1595.0,7,13,2185.0
758.0,23149.029078498887,1606.0,7,13,2174.0
759.0,23182.821297042483,1617.0,7,13,2163.0
760.0,23217.0026712152,1623.0,8,12,2157.0
761.0,23251.605517473276,1628.0,8,12,2152.0
762.0,23286.652306806205,1633.0,8,12,2147.0
763.0,23322.145160352473,1638.0,8,12,2142.0
764.0,23358.086156827816,1643.0,8,12,2137.0
765.0,23394.62733337365,1645.0,9,11,2135.0
766.0,23431.870686388564,1645.0,9,11,2135.0
767.0,23469.818172343188,1645.0,9,11,2135.0
768.0,23508.471708578712,1645.0,9,11,2135.0
769.0,23547.833174089526,1645.0,9,11,2135.0
770.0,23587.904410290128,1645.0,9,11,2135.0
771.0,23628.687221766708,1645.0,9,11,2135.0
772.0,23670.18337701377,1645.0,9,11,2135.0
773.0,23712.394609155883,1645.0,9,11,2135.0
774.0,23755.322616655154,1645.0,9,11,2135.0
775.0,23798.719064004446,1645.0,9,11,2135.0
776.0,23842.58558240674,1645.0,9,11,2135.0
777.0,23886.923770441,1645.0,9,11,2135.0
778.0,23931.735194714565,1645.0,9,11,2135.0
779.0,23977.001732604695,1649.0,9,11,2131.0
780.0,24022.49493973702,1655.0,9,11,2125.0
781.0,24068.166282726695,1661.0,9,11,2119.0
782.0,24114.017198856578,1667.0,9,11,2113.0
783.0,24160.04909666386,1673.0,9,11,2107.0
784.0,24206.263356514995,1679.0,9,11,2101.0
785.0,24252.511331169113,1685.0,9,11,2095.0
786.0,24298.69434633015,1691.0,9,11,2089.0
787.0,24344.813701187963,1697.0,9,11,2083.0
788.0,24390.87066894862,1703.0,9,11,2077.0
789.0,24436.866497354065,1709.0,9,11,2071.0
790.0,24482.8024091914,1715.0,9,11,2065.0
791.0,24528.679602791988,1721.0,9,11,2059.0
792.0,24574.499252520563,1727.0,9,11,2053.0
793.0,24620.26250925457,1733.0,9,11,2047.0
794.0,24665.97050085389,1739.0,9,11,2041.0
795.0,24711.62433262123,1745.0,9,11,2035.0
796.0,24757.225087753228,1751.0,9,11,2029.0
797.0,24802.773827782577,1757.0,9,11,2023.0
798.0,24848.271593011345,1763.0,9,11,2017.0
799.0,24893.719402935534,1769.0,9,11,2011.0
800.0,24939.118256661237,1775.0,9,11,2005.0
801.0,24984.46913331243,1781.0,9,11,1999.0
802.0,25029.772992430597,1787.0,9,11,1993.0
803.0,25075.0307743664,1793.0,9,11,1987.0
804.0,25120.243400663494,1799.0,9,11,1981.0
805.0,25165.411774434637,1805.0,9,11,1975.0
806.0,25210.53678073036,1811.0,9,11,1969.0
807.0,25255.619286900168,1817.0,9,11,1963.0
808.0,25300.66014294658,1823.0,9,11,1957.0
809.0,25345.66018187207,1829.0,9,11,1951.0
810.0,25390.620220019042,1835.0,9,11,1945.0
811.0,25435.541057403083,1841.0,9,11,1939.0
812.0,25480.42347803943,1847.0,9,11,1933.0
813.0,25525.26825026306,1853.0,9,11,1927.0
814.0,25570.27612704222,1855.0,10,10,1925.0
815.0,25615.547846285794,1855.0,10,10,1925.0
816.0,25661.084131144486,1855.0,10,10,1925.0
817.0,25706.885690306015,1855.0,10,10,1925.0
818.0,25752.95321828431,1855.0,10,10,1925.0
819.0,25799.287395703046,1855.0,10,10,1925.0
820.0,25845.8888895734,1855.0,10,10,1925.0
821.0,25892.758353566347,1855.0,10,10,1925.0
822.0,25939.896428279437,1855.0,10,10,1925.0
823.0,25987.30374149826,1855.0,10,10,1925.0
824.0,26034.980908452715,1855.0,10,10,1925.0
825.0,26082.928532068083,1855.0,10,10,1925.0
826.0,26131.147203211138,1855.0,10,10,1925.0
827.0,26179.637500931327,1855.0,10,10,1925.0
828.0,26228.39999269712,1855.0,10,10,1925.0
829.0,26277.43523462759,1855.0,10,10,1925.0
830.0,26326.743771719455,1855.0,10,10,1925.0
831.0,26376.326138069486,1855.0,10,10,1925.0
832.0,26426.18285709251,1855.0,10,10,1925.0
833.0,26476.314441735078,1855.0,10,10,1925.0
834.0,26526.52139468479,1855.0,10,10,1925.0
835.0,26576.70420857551,1855.0,10,10,1925.0
836.0,26626.86336618842,1855.0,10,10,1925.0
837.0,26676.99934064907,1855.0,10,10,1925.0
838.0,26727.112595620503,1855.0,10,10,1925.0
839.0,26777.203585492513,1855.0,10,10,1925.0
840.0,26827.272755567075,1855.0,10,10,1925.0
841.0,26877.320542240144,1855.0,10,10,1925.0
842.0,26927.347373179764,1855.0,10,10,1925.0
843.0,26977.35366750058,1855.0,10,10,1925.0
844.0,27027.339835934992,1855.0,10,10,1925.0
845.0,27077.306281000703,1855.0,10,10,1925.0
846.0,27127.25339716511,1855.0,10,10,1925.0
847.0,27177.16160289409,1855.0,10,10,1925.0
848.0,27227.051644508494,1855.0,10,10,1925.0
849.0,27276.92388529061,1855.0,10,10,1925.0
850.0,27326.77868125708,1855.0,10,10,1925.0
851.0,27376.616381304226,1855.0,10,10,1925.0
852.0,27426.437327350424,1855.0,10,10,1925.0
853.0,27476.241854475702,1855.0,10,10,1925.0
854.0,27526.030291058472,1855.0,10,10,1925.0
855.0,27575.802958909586,1855.0,10,10,1925.0
856.0,27625.56017340368,1855.0,10,10,1925.0
857.0,27675.302243607894,1855.0,10,10,1925.0
858.0,27725.029472408016,1855.0,10,10,1925.0
859.0,27774.742156632143,1855.0,10,10,1925.0
860.0,27824.436534447665,1855.0,10,10,1925.0
861.0,27874.097024706876,1855.0,10,10,1925.0
862.0,27923.724305160897,1855.0,10,10,1925.0
863.0,27973.319040005845,1855.0,10,10,1925.0
864.0,28022.88188015389,1855.0,10,10,1925.0
865.0,28072.413463498975,1855.0,10,10,1925.0
866.0,28121.914415177158,1855.0,10,10,1925.0
867.0,28171.38534782178,1855.0,10,10,1925.0
868.0,28220.826861813504,1855.0,10,10,1925.0
869.0,28270.239545525397,1855.0,10,10,1925.0
870.0,28319.623975563052,1855.0,10,10,1925.0
871.0,28368.980716999955,1855.0,10,10,1925.0
872.0,28418.310323608122,1855.0,10,10,1925.0
873.0,28467.613338084124,1855.0,10,10,1925.0
874.0,28516.890292270604,1855.0,10,10,1925.0
875.0,28566.14170737335,1855.0,10,10,1925.0
876.0,28615.36809417405,1855.0,10,10,1925.0
877.0,28664.569953238733,1855.0,10,10,1925.0
878.0,28713.747775122116,1855.0,10,10,1925.0
879.0,28762.90204056784,1855.0,10,10,1925.0
880.0,28812.033220704645,1855.0,10,10,1925.0
881.0,28861.14177723872,1855.0,10,10,1925.0
882.0,28910.228162642106,1855.0,10,10,1925.0
883.0,28959.29282033743,1855.0,10,10,1925.0
884.0,29008.336184878845,1855.0,10,10,1925.0
885.0,29057.358682129427,1855.0,10,10,1925.0
886.0,29106.360729435004,1855.0,10,10,1925.0
887.0,29155.342735794464,1855.0,10,10,1925.0
888.0,29204.305102026738,1855.0,10,10,1925.0
889.0,29253.248220934365,1855.0,10,10,1925.0
890.0,29302.172477463842,1855.0,10,10,1925.0
891.0,29351.078248862726,1855.0,10,10,1925.0
892.0,29399.96590483364,1855.0,10,10,1925.0
893.0,29448.83580768513,1855.0,10,10,1925.0
894.0,29497.688312479593,1855.0,10,10,1925.0
895.0,29546.504130405556,1855.0,10,10,1925.0
896.0,29595.303631973013,1855.0,10,10,1925.0
897.0,29644.08714350911,1855.0,10,10,1925.0
898.0,29692.835146725258,1855.0,10,10,1925.0
899.0,29741.568189877078,1855.0,10,10,1925.0
900.0,29790.26662882861,1855.0,10,10,1925.0
901.0,29838.95109900112,1855.0,10,10,1925.0
902.0,29887.62187977017,1855.0,10,10,1925.0
903.0,29936.279244923848,1855.0,10,10,1925.0
904.0,29984.923462774444,1855.0,10,10,1925.0
905.0,30033.554796268032,1855.0,10,10,1925.0
906.0,30082.173503091748,1855.0,10,10,1925.0
907.0,30130.779835778998,1855.0,10,10,1925.0
908.0,30179.374041812494,1855.0,10,10,1925.0
909.0,30227.956363725316,1855.0,10,10,1925.0
910.0,30276.52703919989,1855.0,10,10,1925.0
911.0,30325.086301164967,1855.0,10,10,1925.0
912.0,30373.63437789075,1855.0,10,10,1925.0
913.0,30422.171493082013,1855.0,10,10,1925.0
914.0,30470.697865969443,1855.0,10,10,1925.0
915.0,30519.213711399138,1855.0,10,10,1925.0
916.0,30567.71923992023,1855.0,10,10,1925.0
917.0,30616.214657870903,1855.0,10,10,1925.0
918.0,30664.70016746256,1855.0,10,10,1925.0
919.0,30713.17596686239,1855.0,10,10,1925.0
920.0,30761.64225027422,1855.0,10,10,1925.0
921.0,30810.09920801781,1855.0,10,10,1925.0
922.0,30858.547026606535,1855.0,10,10,1925.0
923.0,30906.96602926812,1855.0,10,10,1925.0
924.0,30955.37665187647,1855.0,10,10,1925.0
925.0,31003.77906203266,1855.0,10,10,1925.0
926.0,31052.15584469768,1855.0,10,10,1925.0
927.0,31100.505091709405,1855.0,10,10,1925.0
928.0,31148.80763384856,1856.0,10,10,1924.0
929.0,31197.04477934379,1859.0,10,10,1921.0
930.0,31245.217503589945,1864.0,10,10,1916.0
931.0,31293.36677335119,1869.0,10,10,1911.0
932.0,31341.493057717198,1874.0,10,10,1906.0
933.0,31389.596816395893,1879.0,10,10,1901.0
934.0,31437.678499901012,1884.0,10,10,1896.0
935.0,31485.738549736034,1889.0,10,10,1891.0
936.0,31533.77739857435,1894.0,10,10,1886.0
937.0,31581.795470435904,1899.0,10,10,1881.0
938.0,31629.793180860222,1904.0,10,10,1876.0
939.0,31677.770937076057,1909.0,10,10,1871.0
940.0,31725.709174309864,1915.0,10,10,1865.0
941.0,31773.62864679899,1926.0,10,10,1854.0
942.0,31821.529729838338,1937.0,10,10,1843.0
943.0,31869.412791216895,1948.0,10,10,1832.0
944.0,31917.27819136789,1959.0,10,10,1821.0
945.0,31965.126283515852,1970.0,10,10,1810.0
946.0,32012.957413820863,1981.0,10,10,1799.0
947.0,32060.771921519772,1992.0,10,10,1788.0
948.0,32108.529482243972,2003.0,10,10,1777.0
949.0,32156.183261658225,2014.0,10,10,1766.0
950.0,32203.703965484197,2025.0,10,10,1755.0
951.0,32251.094255233653,2036.0,10,10,1744.0
952.0,32298.35673918811,2047.0,10,10,1733.0
953.0,32345.493973463494,2058.0,10,10,1722.0
954.0,32392.508463053353,2069.0,10,10,1711.0
955.0,32439.40266285142,2080.0,10,10,1700.0
956.0,32486.178978653526,2091.0,10,10,1689.0
957.0,32532.839768139595,2102.0,10,10,1678.0
958.0,32579.387341835936,2113.0,10,10,1667.0
959.0,32625.82396405835,2124.0,10,10,1656.0
960.0,32672.15185383632,2135.0,10,10,1645.0
961.0,32718.373185818724,2146.0,10,10,1634.0
962.0,32764.49009116149,2157.0,10,10,1623.0
963.0,32810.50171324167,2168.0,10,10,1612.0
964.0,32856.38667618377,2175.0,11,9,1605.0
965.0,32902.29643440591,2181.0,11,9,1599.0
966.0,32948.26802919884,2187.0,11,9,1593.0
967.0,32994.29919209593,2193.0,11,9,1587.0
968.0,33040.39373173508,2199.0,11,9,1581.0
969.0,33086.55538058143,2205.0,11,9,1575.0
970.0,33132.78779645086,2211.0,11,9,1569.0
971.0,33179.09456400291,2217.0,11,9,1563.0
972.0,33225.479196203894,2223.0,11,9,1557.0
973.0,33271.945135760885,2229.0,11,9,1551.0
974.0,33318.495756526725,2235.0,11,9,1545.0
975.0,33365.18436487725,2240.0,12,8,1540.0
976.0,33412.26420106076,2240.0,12,8,1540.0
977.0,33459.71561031216,2240.0,12,8,1540.0
978.0,33507.52499137852,2240.0,12,8,1540.0
979.0,33555.66263569373,2240.0,12,8,1540.0
980.0,33604.10652712262,2240.0,12,8,1540.0
981.0,33652.86154072294,2240.0,12,8,1540.0
982.0,33701.93245405125,2240.0,12,8,1540.0
983.0,33751.32394911299,2240.0,12,8,1540.0
984.0,33801.0406142735,2240.0,12,8,1540.0
985.0,33850.886946130806,2240.0,12,8,1540.0
986.0,33900.81735135096,2240.0,12,8,1540.0
987.0,33950.83614846671,2240.0,12,8,1540.0
988.0,34000.947569640135,2240.0,12,8,1540.0
989.0,34051.15576239011,2240.0,12,8,1540.0
990.0,34101.46479128508,2240.0,12,8,1540.0
991.0,34151.878639602146,2240.0,12,8,1540.0
992.0,34202.40121095286,2240.0,12,8,1540.0
993.0,34253.03633087658,2240.0,12,8,1540.0
994.0,34303.78774840182,2240.0,12,8,1540.0
995.0,34354.609137576546,2240.0,12,8,1540.0
996.0,34405.25409896779,2240.0,12,8,1540.0
997.0,34455.72616113121,2240.0,12,8,1540.0
998.0,34506.02878205134,2240.0,12,8,1540.0
999.0,34556.16535055309,2240.0,12,8,1540.0
1000.0,34606.1391876848,2240.0,12,8,1540.0
1001.0,34655.95354807387,2240.0,12,8,1540.0
1002.0,34705.611621255164,2240.0,12,8,1540.0
1003.0,34755.11653297283,2240.0,12,8,1540.0
1004.0,34804.47134645615,2240.0,12,8,1540.0
1005.0,34853.67906366979,2240.0,12,8,1540.0
1006.0,34902.74262653916,2240.0,12,8,1540.0
1007.0,34951.65872243393,2240.0,12,8,1540.0
1008.0,35000.41649641079,2240.0,12,8,1540.0
1009.0,35049.01911490814,2240.0,12,8,1540.0
1010.0,35097.46968103552,2240.0,12,8,1540.0
1011.0,35145.77123584035,2240.0,12,8,1540.0
1012.0,35193.926759549104,2240.0,12,8,1540.0
1013.0,35241.93917278367,2240.0,12,8,1540.0
1014.0,35289.811337753534,2240.0,12,8,1540.0
1015.0,35337.546059424014,2240.0,12,8,1540.0
1016.0,35385.14608666109,2240.0,12,8,1540.0
1017.0,35432.61411335341,2240.0,12,8,1540.0
1018.0,35479.9527795119,2240.0,12,8,1540.0
1019.0,35527.1646723472,2240.0,12,8,1540.0
1020.0,35574.25232732581,2240.0,12,8,1540.0
1021.0,35621.21822920484,2240.0,12,8,1540.0
1022.0,35668.064813046294,2240.0,12,8,1540.0
1023.0,35714.79446521092,2240.0,12,8,1540.0
1024.0,35761.409524332244,2240.0,12,8,1540.0
1025.0,35807.91228227114,2240.0,12,8,1540.0
1026.0,35854.30498505128,2240.0,12,8,1540.0
1027.0,35900.589833775804,2240.0,12,8,1540.0
1028.0,35946.76898552582,2240.0,12,8,1540.0
1029.0,35992.84455424087,2240.0,12,8,1540.0
1030.0,36038.81861158159,2240.0,12,8,1540.0
1031.0,36084.69318777552,2240.0,12,8,1540.0
1032.0,36130.47027244556,2240.0,12,8,1540.0
1033.0,36176.15181542219,2240.0,12,8,1540.0
1034.0,36221.7397275393,2240.0,12,8,1540.0
1035.0,36267.23588141406,2240.0,12,8,1540.0
1036.0,36312.64211221132,2240.0,12,8,1540.0
1037.0,36357.960218392654,2240.0,12,8,1540.0
1038.0,36403.19196245034,2240.0,12,8,1540.0
1039.0,36448.33907162689,2240.0,12,8,1540.0
1040.0,36493.4032386199,2240.0,12,8,1540.0
1041.0,36538.386122273056,2240.0,12,8,1540.0
1042.0,36583.289348253136,2240.0,12,8,1540.0
1043.0,36628.11450971362,2240.0,12,8,1540.0
1044.0,36672.8631679449,2240.0,12,8,1540.0
1045.0,36717.53685301155,2240.0,12,8,1540.0
1046.0,36762.13706437687,2240.0,12,8,1540.0
1047.0,36806.66527151488,2240.0,12,8,1540.0
1048.0,36851.122914510124,2240.0,12,8,1540.0
1049.0,36895.51140464548,2240.0,12,8,1540.0
1050.0,36939.832124978115,2240.0,12,8,1540.0
1051.0,36984.086430904106,2240.0,12,8,1540.0
1052.0,37028.27565071156,2240.0,12,8,1540.0
1053.0,37072.40108612288,2240.0,12,8,1540.0
1054.0,37116.464012825985,2240.0,12,8,1540.0
1055.0,37160.46568099502,2240.0,12,8,1540.0
1056.0,37204.40731580066,2240.0,12,8,1540.0
1057.0,37248.2901179102,2240.0,12,8,1540.0
1058.0,37292.11526397754,2240.0,12,8,1540.0
1059.0,37335.88390712354,2240.0,12,8,1540.0
1060.0,37379.59717740661,2240.0,12,8,1540.0
1061.0,37423.256182284036,2240.0,12,8,1540.0
1062.0,37466.86200706391,2240.0,12,8,1540.0
1063.0,37510.415715348165,2240.0,12,8,1540.0
1064.0,37553.91834946675,2240.0,12,8,1540.0
1065.0,37597.37093090297,2240.0,12,8,1540.0
1066.0,37640.77446071046,2240.0,12,8,1540.0
1067.0,37684.129919921805,2240.0,12,8,1540.0
1068.0,37727.438269948914,2240.0,12,8,1540.0
1069.0,37770.700452975485,2240.0,12,8,1540.0
1070.0,37813.91739234152,2240.0,12,8,1540.0
1071.0,37857.08999292024,2240.0,12,8,1540.0
1072.0,37900.21914148739,2240.0,12,8,1540.0
1073.0,37943.30570708318,2240.0,12,8,1540.0
1074.0,37986.350541367065,2240.0,12,8,1540.0
1075.0,38029.35447896527,2240.0,12,8,1540.0
1076.0,38072.31833781152,2240.0,12,8,1540.0
1077.0,38115.242765045885,2240.0,12,8,1540.0
1078.0,38158.10870373559,2240.0,12,8,1540.0
1079.0,38200.91732365146,2240.0,12,8,1540.0
1080.0,38243.66977116904,2240.0,12,8,1540.0
1081.0,38286.367169736266,2240.0,12,8,1540.0
1082.0,38329.010620332134,2240.0,12,8,1540.0
1083.0,38371.6012019161,2240.0,12,8,1540.0
1084.0,38414.13997186838,2240.0,12,8,1540.0
1085.0,38456.62796642163,2240.0,12,8,1540.0
