time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16221.774956925708,1182.0,6,14,2598.0
555.0,16262.66691565186,1188.0,6,14,2592.0
556.0,16303.769035203482,1194.0,6,14,2586.0
557.0,16345.082112364078,1200.0,6,14,2580.0
558.0,16386.60692798146,1206.0,6,14,2574.0
559.0,16428.34424728649,1212.0,6,14,2568.0
560.0,16470.144820205423,1218.0,6,14,2562.0
561.0,16511.909381665977,1224.0,6,14,2556.0
562.0,16553.63865189732,1230.0,6,14,2550.0
563.0,16595.333336724038,1236.0,6,14,2544.0
564.0,16636.99412785422,1242.0,6,14,2538.0
565.0,16678.621703161796,1248.0,6,14,2532.0
566.0,16720.216726963226,1254.0,6,14,2526.0
567.0,16761.779850288625,1260.0,6,14,2520.0
568.0,16803.311711147515,1266.0,6,14,2514.0
569.0,16844.812934789228,1272.0,6,14,2508.0
570.0,16886.284133958106,1278.0,6,14,2502.0
571.0,16927.725909143606,1284.0,6,14,2496.0
572.0,16969.138848825398,1290.0,6,14,2490.0
573.0,17010.57352971355,1295.0,7,13,2485.0
574.0,17052.280516983945,1295.0,7,13,2485.0
575.0,17094.260364508933,1295.0,7,13,2485.0
576.0,17136.51361508341,1295.0,7,13,2485.0
577.0,17179.040800646406,1295.0,7,13,2485.0
578.0,17221.84244249814,1295.0,7,13,2485.0
579.0,17264.91905151284,1295.0,7,13,2485.0
580.0,17308.271128347253,1295.0,7,13,2485.0
581.0,17351.899163644965,1295.0,7,13,2485.0
582.0,17395.803638236728,1295.0,7,13,2485.0
583.0,17439.985023336656,1295.0,7,13,2485.0
584.0,17484.443780734586,1295.0,7,13,2485.0
585.0,17529.18036298456,1295.0,7,13,2485.0
586.0,17574.195213589534,1295.0,7,13,2485.0
587.0,17619.4887671824,1295.0,7,13,2485.0
588.0,17665.061449703415,1295.0,7,13,2485.0
589.0,17710.91367857401,1295.0,7,13,2485.0
590.0,17757.045862867195,1295.0,7,13,2485.0
591.0,17803.458403474517,1295.0,7,13,2485.0
592.0,17850.151693269687,1295.0,7,13,2485.0
593.0,17897.076117268956,1295.0,7,13,2485.0
594.0,17943.982052788237,1295.0,7,13,2485.0
595.0,17990.869869597136,1295.0,7,13,2485.0
596.0,18037.73993006986,1295.0,7,13,2485.0
597.0,18084.59258933312,1295.0,7,13,2485.0
598.0,18131.428195411125,1295.0,7,13,2485.0
599.0,18178.247089367564,1295.0,7,13,2485.0
600.0,18225.049605444874,1295.0,7,13,2485.0
601.0,18271.83607120064,1295.0,7,13,2485.0
602.0,18318.606807641292,1295.0,7,13,2485.0
603.0,18365.362129353125,1295.0,7,13,2485.0
604.0,18412.102344630726,1295.0,7,13,2485.0
605.0,18458.827755602775,1295.0,7,13,2485.0
606.0,18505.53865835538,1295.0,7,13,2485.0
607.0,18552.23534305294,1295.0,7,13,2485.0
608.0,18598.918094056542,1295.0,7,13,2485.0
609.0,18645.587190040074,1295.0,7,13,2485.0
610.0,18692.242904103936,1295.0,7,13,2485.0
611.0,18738.885503886522,1295.0,7,13,2485.0
612.0,18785.515251673452,1295.0,7,13,2485.0
613.0,18832.132404504646,1295.0,7,13,2485.0
614.0,18878.737214279216,1295.0,7,13,2485.0
615.0,18925.329927858296,1295.0,7,13,2485.0
616.0,18971.910787165794,1295.0,7,13,2485.0
617.0,19018.480029287137,1295.0,7,13,2485.0
618.0,19065.03788656606,1295.0,7,13,2485.0
619.0,19111.584586699402,1295.0,7,13,2485.0
620.0,19158.12035283008,1295.0,7,13,2485.0
621.0,19204.64540363814,1295.0,7,13,2485.0
622.0,19251.15995343004,1295.0,7,13,2485.0
623.0,19297.6642122261,1295.0,7,13,2485.0
624.0,19344.15838584624,1295.0,7,13,2485.0
625.0,19390.64267599398,1295.0,7,13,2485.0
626.0,19437.117280338764,1295.0,7,13,2485.0
627.0,19483.58239259665,1295.0,7,13,2485.0
628.0,19530.03820260938,1295.0,7,13,2485.0
629.0,19576.484896421858,1295.0,7,13,2485.0
630.0,19622.92265635808,1295.0,7,13,2485.0
631.0,19669.351661095585,1295.0,7,13,2485.0
632.0,19715.77208573834,1295.0,7,13,2485.0
633.0,19762.184101888233,1295.0,7,13,2485.0
634.0,19808.587877715134,1295.0,7,13,2485.0
635.0,19854.98357802549,1295.0,7,13,2485.0
636.0,19901.371364329647,1295.0,7,13,2485.0
637.0,19947.75139490771,1295.0,7,13,2485.0
638.0,19994.12382487422,1295.0,7,13,2485.0
639.0,20040.488806241403,1295.0,7,13,2485.0
640.0,20086.846487981238,1295.0,7,13,2485.0
641.0,20133.197016086277,1295.0,7,13,2485.0
642.0,20179.54053362921,1295.0,7,13,2485.0
643.0,20225.87718082129,1295.0,7,13,2485.0
644.0,20272.207095069527,1295.0,7,13,2485.0
645.0,20318.5304110328,1295.0,7,13,2485.0
646.0,20364.847260676805,1295.0,7,13,2485.0
647.0,20411.157773327934,1295.0,7,13,2485.0
648.0,20457.462075726038,1295.0,7,13,2485.0
649.0,20503.760292076182,1295.0,7,13,2485.0
650.0,20550.042000041052,1295.0,7,13,2485.0
651.0,20596.29807384663,1295.0,7,13,2485.0
652.0,20642.52902617609,1295.0,7,13,2485.0
653.0,20688.735359458966,1295.0,7,13,2485.0
654.0,20734.91756607618,1295.0,7,13,2485.0
655.0,20780.281738757803,1295.0,7,13,2485.0
656.0,20825.862271232592,1295.0,7,13,2485.0
657.0,20871.660983638576,1295.0,7,13,2485.0
658.0,20917.67984281203,1295.0,7,13,2485.0
659.0,20963.92096774335,1295.0,7,13,2485.0
660.0,21010.36699560627,1295.0,7,13,2485.0
661.0,21057.04038414268,1295.0,7,13,2485.0
662.0,21103.94370308678,1295.0,7,13,2485.0
663.0,21151.079661820357,1295.0,7,13,2485.0
664.0,21198.45109415314,1295.0,7,13,2485.0
665.0,21246.051588376267,1295.0,7,13,2485.0
666.0,21293.833696629543,1295.0,7,13,2485.0
667.0,21341.800679547687,1295.0,7,13,2485.0
668.0,21389.955810048374,1295.0,7,13,2485.0
669.0,21438.302340092072,1295.0,7,13,2485.0
670.0,21486.84346828613,1295.0,7,13,2485.0
671.0,21535.49926068238,1295.0,7,13,2485.0
672.0,21584.224434009426,1295.0,7,13,2485.0
673.0,21633.02249143731,1295.0,7,13,2485.0
674.0,21681.876880900283,1295.0,7,13,2485.0
675.0,21730.7610746166,1295.0,7,13,2485.0
676.0,21779.62806877223,1295.0,7,13,2485.0
677.0,21828.48068609914,1295.0,7,13,2485.0
678.0,21877.32157874351,1295.0,7,13,2485.0
679.0,21926.15323383964,1295.0,7,13,2485.0
680.0,21974.95073832325,1295.0,7,13,2485.0
681.0,22023.712292717184,1295.0,7,13,2485.0
682.0,22072.438616023243,1295.0,7,13,2485.0
683.0,22121.13041286318,1295.0,7,13,2485.0
684.0,22169.788373766318,1295.0,7,13,2485.0
685.0,22218.41317545139,1295.0,7,13,2485.0
686.0,22267.005481102762,1295.0,7,13,2485.0
687.0,22315.56594064111,1295.0,7,13,2485.0
688.0,22364.09519098869,1295.0,7,13,2485.0
689.0,22412.57865346782,1295.0,7,13,2485.0
690.0,22461.01244669736,1295.0,7,13,2485.0
691.0,22509.397564062318,1295.0,7,13,2485.0
692.0,22557.73497907997,1295.0,7,13,2485.0
693.0,22606.025645797276,1295.0,7,13,2485.0
694.0,22654.270499180224,1295.0,7,13,2485.0
695.0,22702.470455495528,1295.0,7,13,2485.0
696.0,22750.626412684516,1295.0,7,13,2485.0
697.0,22798.71964334555,1295.0,7,13,2485.0
698.0,22846.771009393364,1295.0,7,13,2485.0
699.0,22894.78134812022,1295.0,7,13,2485.0
700.0,22942.751480072537,1295.0,7,13,2485.0
701.0,22990.682209385814,1295.0,7,13,2485.0
702.0,23038.549752992207,1295.0,7,13,2485.0
703.0,23086.323993923146,1295.0,7,13,2485.0
704.0,23133.942750035458,1295.0,7,13,2485.0
705.0,23181.40913102554,1295.0,7,13,2485.0
706.0,23228.726184395804,1295.0,7,13,2485.0
707.0,23275.87721203121,1295.0,7,13,2485.0
708.0,23322.885219113905,1295.0,7,13,2485.0
709.0,23369.75306605495,1295.0,7,13,2485.0
710.0,23416.463714271697,1297.0,7,13,2483.0
711.0,23463.04014952412,1303.0,7,13,2477.0
712.0,23509.48505607149,1309.0,7,13,2471.0
713.0,23555.80106448791,1315.0,7,13,2465.0
714.0,23601.990752736005,1321.0,7,13,2459.0
715.0,23648.056647219135,1327.0,7,13,2453.0
716.0,23694.001223812607,1333.0,7,13,2447.0
717.0,23739.826908874205,1339.0,7,13,2441.0
718.0,23785.536080234575,1345.0,7,13,2435.0
719.0,23831.13106816774,1351.0,7,13,2429.0
720.0,23876.614156342228,1357.0,7,13,2423.0
721.0,23921.98758275324,1363.0,7,13,2417.0
722.0,23967.253540636026,1369.0,7,13,2411.0
723.0,24012.414179361156,1375.0,7,13,2405.0
724.0,24057.471605311788,1381.0,7,13,2399.0
725.0,24102.427882743403,1387.0,7,13,2393.0
726.0,24147.285034626388,1393.0,7,13,2387.0
727.0,24192.04504347171,1399.0,7,13,2381.0
728.0,24236.70985214013,1405.0,7,13,2375.0
729.0,24281.28136463518,1411.0,7,13,2369.0
730.0,24325.76144688033,1417.0,7,13,2363.0
731.0,24370.151927480572,1423.0,7,13,2357.0
732.0,24414.454598468816,1429.0,7,13,2351.0
733.0,24458.67121603729,1435.0,7,13,2345.0
734.0,24502.803501254395,1441.0,7,13,2339.0
735.0,24546.85314076716,1447.0,7,13,2333.0
736.0,24590.821787489673,1453.0,7,13,2327.0
737.0,24634.71106127773,1459.0,7,13,2321.0
738.0,24678.522549590027,1465.0,7,13,2315.0
739.0,24722.25780813608,1471.0,7,13,2309.0
740.0,24765.918361511205,1477.0,7,13,2303.0
741.0,24809.505703818835,1483.0,7,13,2297.0
742.0,24853.021299280314,1489.0,7,13,2291.0
743.0,24896.46658283256,1495.0,7,13,2285.0
744.0,24939.842960713762,1501.0,7,13,2279.0
745.0,24983.25181103734,1505.0,8,12,2275.0
746.0,25026.89448435444,1505.0,8,12,2275.0
747.0,25070.772304205206,1505.0,8,12,2275.0
748.0,25114.886567658952,1505.0,8,12,2275.0
749.0,25159.238545843633,1505.0,8,12,2275.0
750.0,25203.829484464608,1505.0,8,12,2275.0
751.0,25248.660604313165,1505.0,8,12,2275.0
752.0,25293.733101764752,1505.0,8,12,2275.0
753.0,25339.04814926731,1505.0,8,12,2275.0
754.0,25384.606895819823,1505.0,8,12,2275.0
755.0,25430.41046744127,1505.0,8,12,2275.0
756.0,25476.459967630304,1505.0,8,12,2275.0
757.0,25522.756477815543,1505.0,8,12,2275.0
758.0,25569.301057797093,1505.0,8,12,2275.0
759.0,25616.094746179002,1505.0,8,12,2275.0
760.0,25663.13856079327,1505.0,8,12,2275.0
761.0,25710.433499115257,1505.0,8,12,2275.0
762.0,25757.980538670803,1505.0,8,12,2275.0
763.0,25805.780637435244,1505.0,8,12,2275.0
764.0,25853.834734224387,1505.0,8,12,2275.0
765.0,25902.04374907776,1505.0,8,12,2275.0
766.0,25950.179344672004,1505.0,8,12,2275.0
767.0,25998.181938181904,1505.0,8,12,2275.0
768.0,26046.029170486017,1505.0,8,12,2275.0
769.0,26093.71945814405,1505.0,8,12,2275.0
770.0,26141.255940048915,1505.0,8,12,2275.0
771.0,26188.641692315694,1505.0,8,12,2275.0
772.0,26235.879729537133,1505.0,8,12,2275.0
773.0,26282.973006014134,1505.0,8,12,2275.0
774.0,26329.92441696161,1505.0,8,12,2275.0
775.0,26376.736799690123,1505.0,8,12,2275.0
776.0,26423.412934764077,1505.0,8,12,2275.0
777.0,26469.95554713654,1505.0,8,12,2275.0
778.0,26516.367307261564,1505.0,8,12,2275.0
779.0,26562.65083218408,1505.0,8,12,2275.0
780.0,26608.808686608154,1505.0,8,12,2275.0
781.0,26654.84338394375,1505.0,8,12,2275.0
782.0,26700.757387332615,1505.0,8,12,2275.0
783.0,26746.553110653716,1505.0,8,12,2275.0
784.0,26792.2329195084,1505.0,8,12,2275.0
785.0,26837.79913218598,1505.0,8,12,2275.0
786.0,26883.254020610017,1505.0,8,12,2275.0
787.0,26928.59981126556,1505.0,8,12,2275.0
788.0,26973.838686108007,1505.0,8,12,2275.0
789.0,27018.972783453595,1505.0,8,12,2275.0
790.0,27064.004198852268,1505.0,8,12,2275.0
791.0,27108.93498594298,1505.0,8,12,2275.0
792.0,27153.76715729187,1505.0,8,12,2275.0
793.0,27198.50268521379,1505.0,8,12,2275.0
794.0,27243.143502577255,1505.0,8,12,2275.0
795.0,27287.691503593465,1505.0,8,12,2275.0
796.0,27332.148544589338,1505.0,8,12,2275.0
797.0,27376.516444765315,1505.0,8,12,2275.0
798.0,27420.796986937756,1505.0,8,12,2275.0
799.0,27464.99191826675,1505.0,8,12,2275.0
800.0,27509.10295096917,1505.0,8,12,2275.0
801.0,27553.131763017536,1505.0,8,12,2275.0
802.0,27597.07999882493,1505.0,8,12,2275.0
803.0,27640.949269916196,1505.0,8,12,2275.0
804.0,27684.741155585612,1505.0,8,12,2275.0
805.0,27728.457203541657,1505.0,8,12,2275.0
806.0,27772.091509015252,1505.0,8,12,2275.0
807.0,27815.610787418453,1505.0,8,12,2275.0
808.0,27858.979680253567,1505.0,8,12,2275.0
809.0,27902.18770991544,1505.0,8,12,2275.0
810.0,27945.23157898407,1505.0,8,12,2275.0
811.0,27988.114570671332,1505.0,8,12,2275.0
812.0,28030.839902524847,1505.0,8,12,2275.0
813.0,28073.41072774128,1505.0,8,12,2275.0
814.0,28115.8301364534,1505.0,8,12,2275.0
815.0,28158.101156991266,1505.0,8,12,2275.0
816.0,28200.226757118395,1505.0,8,12,2275.0
817.0,28242.209845242956,1505.0,8,12,2275.0
818.0,28284.05327160504,1505.0,8,12,2275.0
819.0,28325.75982943988,1505.0,8,12,2275.0
820.0,28367.332256118025,1505.0,8,12,2275.0
821.0,28408.773234262604,1505.0,8,12,2275.0
822.0,28450.08539284429,1505.0,8,12,2275.0
823.0,28491.271308254338,1505.0,8,12,2275.0
824.0,28532.31374847292,1505.0,8,12,2275.0
825.0,28573.235339887142,1505.0,8,12,2275.0
826.0,28614.038499473067,1505.0,8,12,2275.0
827.0,28654.725595867265,1505.0,8,12,2275.0
828.0,28695.298950333596,1505.0,8,12,2275.0
829.0,28735.760837710593,1505.0,8,12,2275.0
830.0,28776.113487340048,1505.0,8,12,2275.0
831.0,28816.35908397692,1505.0,8,12,2275.0
832.0,28856.499768681046,1505.0,8,12,2275.0
833.0,28896.53763969109,1505.0,8,12,2275.0
834.0,28936.47475328094,1505.0,8,12,2275.0
835.0,28976.31312459899,1505.0,8,12,2275.0
836.0,29016.054728490682,1505.0,8,12,2275.0
837.0,29055.701500304534,1505.0,8,12,2275.0
838.0,29095.255336682112,1505.0,8,12,2275.0
839.0,29134.718096332144,1505.0,8,12,2275.0
840.0,29174.09160078917,1505.0,8,12,2275.0
841.0,29213.377635157056,1505.0,8,12,2275.0
842.0,29252.577948837585,1505.0,8,12,2275.0
843.0,29291.694256244504,1505.0,8,12,2275.0
844.0,29330.72823750328,1505.0,8,12,2275.0
845.0,29369.68153913689,1505.0,8,12,2275.0
846.0,29408.555774737808,1505.0,8,12,2275.0
847.0,29447.352525626728,1505.0,8,12,2275.0
848.0,29486.052272622288,1505.0,8,12,2275.0
849.0,29524.618024677944,1505.0,8,12,2275.0
850.0,29563.034625593154,1505.0,8,12,2275.0
851.0,29601.282894490076,1505.0,8,12,2275.0
852.0,29639.366198009055,1505.0,8,12,2275.0
853.0,29677.24818930127,1505.0,8,12,2275.0
854.0,29714.97254076765,1505.0,8,12,2275.0
855.0,29752.542405204706,1505.0,8,12,2275.0
856.0,29789.96087235301,1505.0,8,12,2275.0
857.0,29827.230970158347,1505.0,8,12,2275.0
858.0,29864.35566600759,1505.0,8,12,2275.0
859.0,29901.337867939845,1505.0,8,12,2275.0
860.0,29938.180425833438,1505.0,8,12,2275.0
861.0,29974.886132569172,1505.0,8,12,2275.0
862.0,30011.457725170192,1505.0,8,12,2275.0
863.0,30046.897885919192,1505.0,8,12,2275.0
864.0,30082.209243453213,1505.0,8,12,2275.0
865.0,30117.39437383656,1505.0,8,12,2275.0
866.0,30152.455801612217,1505.0,8,12,2275.0
867.0,30187.396000832377,1505.0,8,12,2275.0
868.0,30222.217396068132,1505.0,8,12,2275.0
869.0,30256.92236339917,1505.0,8,12,2275.0
870.0,30291.513231383593,1505.0,8,12,2275.0
871.0,30325.992282008327,1505.0,8,12,2275.0
872.0,30360.361751620556,1505.0,8,12,2275.0
873.0,30394.623831840552,1505.0,8,12,2275.0
874.0,30428.780670456137,1505.0,8,12,2275.0
875.0,30462.834372299418,1505.0,8,12,2275.0
876.0,30496.787000105836,1505.0,8,12,2275.0
877.0,30530.64057535612,1505.0,8,12,2275.0
878.0,30564.3970791014,1505.0,8,12,2275.0
879.0,30598.058452771777,1505.0,8,12,2275.0
880.0,30631.62659896874,1505.0,8,12,2275.0
881.0,30665.103382241774,1505.0,8,12,2275.0
882.0,30698.47067817319,1505.0,8,12,2275.0
883.0,30731.750628185993,1505.0,8,12,2275.0
884.0,30764.94497919853,1505.0,8,12,2275.0
885.0,30798.055443190835,1505.0,8,12,2275.0
886.0,30831.08369790327,1505.0,8,12,2275.0
887.0,30864.031387521463,1505.0,8,12,2275.0
888.0,30896.900123347295,1505.0,8,12,2275.0
889.0,30929.69148445662,1505.0,8,12,2275.0
890.0,30962.407018343743,1505.0,8,12,2275.0
891.0,30995.048241553126,1505.0,8,12,2275.0
892.0,31027.616640298325,1505.0,8,12,2275.0
893.0,31060.11367106862,1505.0,8,12,2275.0
894.0,31092.54076122351,1505.0,8,12,2275.0
895.0,31124.8993095753,1505.0,8,12,2275.0
896.0,31157.1509832083,1507.0,8,12,2273.0
897.0,31189.258612080666,1517.0,8,12,2263.0
898.0,31221.30408837558,1527.0,8,12,2253.0
899.0,31253.28865514459,1537.0,8,12,2243.0
900.0,31285.21353057823,1547.0,8,12,2233.0
901.0,31317.07990850319,1557.0,8,12,2223.0
902.0,31348.888958869655,1567.0,8,12,2213.0
903.0,31380.64182822879,1577.0,8,12,2203.0
904.0,31412.339640200735,1587.0,8,12,2193.0
905.0,31443.983495933255,1597.0,8,12,2183.0
906.0,31475.574474551107,1607.0,8,12,2173.0
907.0,31507.113633596622,1617.0,8,12,2163.0
908.0,31538.60200946121,1627.0,8,12,2153.0
909.0,31570.040617808514,1637.0,8,12,2143.0
910.0,31601.430453988865,1647.0,8,12,2133.0
911.0,31632.772493445616,1657.0,8,12,2123.0
912.0,31664.067692113225,1667.0,8,12,2113.0
913.0,31695.31698680749,1677.0,8,12,2103.0
914.0,31726.521295607876,1687.0,8,12,2093.0
915.0,31757.68151823225,1697.0,8,12,2083.0
916.0,31788.798536404123,1707.0,8,12,2073.0
917.0,31819.873214212563,1717.0,8,12,2063.0
918.0,31850.906398464842,1727.0,8,12,2053.0
919.0,31881.89891903208,1737.0,8,12,2043.0
920.0,31912.851589187958,1747.0,8,12,2033.0
921.0,31943.76520594073,1757.0,8,12,2023.0
922.0,31974.64055035844,1767.0,8,12,2013.0
923.0,32005.47838788779,1777.0,8,12,2003.0
924.0,32036.279468666566,1787.0,8,12,1993.0
925.0,32067.04452782976,1797.0,8,12,1983.0
926.0,32097.7742858097,1807.0,8,12,1973.0
927.0,32128.46944863002,1817.0,8,12,1963.0
928.0,32159.13070819395,1827.0,8,12,1953.0
929.0,32189.758742566606,1837.0,8,12,1943.0
930.0,32220.35421625179,1847.0,8,12,1933.0
931.0,32250.96778046329,1855.0,10,10,1925.0
932.0,32281.850073390546,1855.0,10,10,1925.0
933.0,32313.20172045926,1855.0,10,10,1925.0
934.0,32345.023334586607,1855.0,10,10,1925.0
935.0,32377.315516431398,1855.0,10,10,1925.0
936.0,32410.0788546393,1855.0,10,10,1925.0
937.0,32443.31392608304,1855.0,10,10,1925.0
938.0,32477.021296097904,1855.0,10,10,1925.0
939.0,32511.201518712478,1855.0,10,10,1925.0
940.0,32545.85513687475,1855.0,10,10,1925.0
941.0,32580.98268267378,1855.0,10,10,1925.0
942.0,32616.58467755683,1855.0,10,10,1925.0
943.0,32652.661632542226,1855.0,10,10,1925.0
944.0,32689.214048427908,1855.0,10,10,1925.0
945.0,32726.242415995875,1855.0,10,10,1925.0
946.0,32763.74721621248,1855.0,10,10,1925.0
947.0,32801.72892042476,1855.0,10,10,1925.0
948.0,32840.18799055279,1855.0,10,10,1925.0
949.0,32879.124879278264,1855.0,10,10,1925.0
950.0,32918.54003022922,1855.0,10,10,1925.0
951.0,32958.38387816116,1855.0,10,10,1925.0
952.0,32998.40684913447,1855.0,10,10,1925.0
953.0,33038.40936068831,1855.0,10,10,1925.0
954.0,33078.39182201107,1855.0,10,10,1925.0
955.0,33118.35463410737,1855.0,10,10,1925.0
956.0,33158.29818996175,1855.0,10,10,1925.0
957.0,33198.222874699044,1855.0,10,10,1925.0
958.0,33238.129065741596,1855.0,10,10,1925.0
959.0,33277.99714740368,1856.0,10,10,1924.0
960.0,33317.788615854966,1860.0,10,10,1920.0
961.0,33357.52465523669,1866.0,10,10,1914.0
962.0,33397.245973830766,1872.0,10,10,1908.0
963.0,33436.95286605297,1878.0,10,10,1902.0
964.0,33476.64562043072,1884.0,10,10,1896.0
965.0,33516.324519720925,1890.0,10,10,1890.0
966.0,33555.98984102531,1896.0,10,10,1884.0
967.0,33595.641855903625,1902.0,10,10,1878.0
968.0,33635.28083048437,1908.0,10,10,1872.0
969.0,33674.90702557349,1914.0,10,10,1866.0
970.0,33714.52069676084,1920.0,10,10,1860.0
971.0,33754.12209452444,1926.0,10,10,1854.0
972.0,33793.71146433276,1932.0,10,10,1848.0
973.0,33833.289046744925,1938.0,10,10,1842.0
974.0,33872.855077508844,1944.0,10,10,1836.0
975.0,33912.40978765748,1950.0,10,10,1830.0
976.0,33951.95340360315,1956.0,10,10,1824.0
977.0,33991.4861472299,1962.0,10,10,1818.0
978.0,34031.00823598412,1968.0,10,10,1812.0
979.0,34070.51988296325,1974.0,10,10,1806.0
980.0,34110.02129700281,1980.0,10,10,1800.0
981.0,34149.51268276156,1986.0,10,10,1794.0
982.0,34188.99424080514,1992.0,10,10,1788.0
983.0,34228.46616768786,1998.0,10,10,1782.0
984.0,34267.92865603292,2004.0,10,10,1776.0
985.0,34307.38189461107,2010.0,10,10,1770.0
986.0,34346.826068417664,2016.0,10,10,1764.0
987.0,34386.261358748125,2022.0,10,10,1758.0
988.0,34425.68794327198,2028.0,10,10,1752.0
989.0,34465.105996105354,2034.0,10,10,1746.0
990.0,34504.51568788207,2040.0,10,10,1740.0
991.0,34543.917185823244,2046.0,10,10,1734.0
992.0,34583.31065380559,2052.0,10,10,1728.0
993.0,34622.6962524283,2058.0,10,10,1722.0
994.0,34662.07413907854,2064.0,10,10,1716.0
995.0,34701.44446799578,2065.0,11,9,1715.0
996.0,34741.05739033468,2065.0,11,9,1715.0
997.0,34780.96305422681,2065.0,11,9,1715.0
998.0,34821.16160484108,2065.0,11,9,1715.0
999.0,34861.65318444308,2065.0,11,9,1715.0
1000.0,34902.39829454021,2067.0,11,9,1713.0
1001.0,34943.397914701,2071.0,11,9,1709.0
1002.0,34984.672555985526,2076.0,11,9,1704.0
1003.0,35026.24270444436,2081.0,11,9,1699.0
1004.0,35068.108449934014,2086.0,11,9,1694.0
1005.0,35110.269880513886,2091.0,11,9,1689.0
1006.0,35152.72708248215,2096.0,11,9,1684.0
1007.0,35195.480140411055,2101.0,11,9,1679.0
1008.0,35238.52913718138,2106.0,11,9,1674.0
1009.0,35281.8741540163,2111.0,11,9,1669.0
1010.0,35325.515270514516,2116.0,11,9,1664.0
1011.0,35369.45256468276,2121.0,11,9,1659.0
1012.0,35413.686112967654,2126.0,11,9,1654.0
1013.0,35458.215990286844,2131.0,11,9,1649.0
1014.0,35503.04227005966,2136.0,11,9,1644.0
1015.0,35548.16502423701,2141.0,11,9,1639.0
1016.0,35593.33432333081,2146.0,11,9,1634.0
1017.0,35638.50023644274,2151.0,11,9,1629.0
1018.0,35683.66283129243,2156.0,11,9,1624.0
1019.0,35728.82217424513,2161.0,11,9,1619.0
1020.0,35773.978330338774,2166.0,11,9,1614.0
1021.0,35819.13136331054,2171.0,11,9,1609.0
1022.0,35864.28133562287,2176.0,11,9,1604.0
1023.0,35909.42830848897,2181.0,11,9,1599.0
1024.0,35954.57234189773,2186.0,11,9,1594.0
1025.0,35999.713494638316,2191.0,11,9,1589.0
1026.0,36044.8518243241,2196.0,11,9,1584.0
1027.0,36089.987387416164,2201.0,11,9,1579.0
1028.0,36135.12023924638,2206.0,11,9,1574.0
1029.0,36180.250434040005,2211.0,11,9,1569.0
1030.0,36225.378024937745,2216.0,11,9,1564.0
1031.0,36270.50306401753,2221.0,11,9,1559.0
1032.0,36315.625602315726,2226.0,11,9,1554.0
1033.0,36360.74568984796,2231.0,11,9,1549.0
1034.0,36405.863375629546,2236.0,11,9,1544.0
1035.0,36450.978707695496,2240.0,12,8,1540.0
1036.0,36496.14173312013,2240.0,12,8,1540.0
1037.0,36541.552498036275,2240.0,12,8,1540.0
1038.0,36587.21104765409,2240.0,12,8,1540.0
1039.0,36633.117426279554,2240.0,12,8,1540.0
1040.0,36679.271677332516,2240.0,12,8,1540.0
1041.0,36725.6738433644,2240.0,12,8,1540.0
1042.0,36772.26482092446,2243.0,12,8,1537.0
1043.0,36819.104978933305,2246.0,12,8,1534.0
1044.0,36866.15497893331,2251.0,12,8,1529.0
1045.0,36913.4549789333,2256.0,12,8,1524.0
1046.0,36961.004978933306,2261.0,12,8,1519.0
1047.0,37008.80497893331,2266.0,12,8,1514.0
1048.0,37056.854978933305,2271.0,12,8,1509.0
1049.0,37105.15497893331,2276.0,12,8,1504.0
1050.0,37153.7049789333,2281.0,12,8,1499.0
1051.0,37202.504978933306,2286.0,12,8,1494.0
1052.0,37251.5549789333,2291.0,12,8,1489.0
1053.0,37300.8549789333,2296.0,12,8,1484.0
1054.0,37350.38690080891,2301.0,12,8,1479.0
1055.0,37400.12165969342,2306.0,12,8,1474.0
1056.0,37449.982134624755,2311.0,12,8,1469.0
1057.0,37499.74540005748,2316.0,12,8,1464.0
1058.0,37549.41340018153,2321.0,12,8,1459.0
1059.0,37598.98804030312,2326.0,12,8,1454.0
1060.0,37648.47118762227,2331.0,12,8,1449.0
1061.0,37697.864671995034,2336.0,12,8,1444.0
1062.0,37747.17028668034,2341.0,12,8,1439.0
1063.0,37796.38978907194,2346.0,12,8,1434.0
1064.0,37845.524901415716,2351.0,12,8,1429.0
1065.0,37894.577311512614,2356.0,12,8,1424.0
1066.0,37943.54867340757,2361.0,12,8,1419.0
1067.0,37992.44060806464,2366.0,12,8,1414.0
1068.0,38041.25470402855,2371.0,12,8,1409.0
1069.0,38089.992518073195,2376.0,12,8,1404.0
1070.0,38138.65557583693,2381.0,12,8,1399.0
1071.0,38187.24537244541,2386.0,12,8,1394.0
1072.0,38235.76337312171,2391.0,12,8,1389.0
1073.0,38284.21101378448,2396.0,12,8,1384.0
1074.0,38332.589701634,2401.0,12,8,1379.0
1075.0,38380.900815726534,2406.0,12,8,1374.0
1076.0,38429.14187271137,2411.0,12,8,1369.0
1077.0,38477.254781343894,2415.0,13,7,1365.0
1078.0,38525.211755112425,2415.0,13,7,1365.0
1079.0,38572.79893545843,2415.0,13,7,1365.0
1080.0,38620.01800560958,2415.0,13,7,1365.0
1081.0,38666.87542265467,2415.0,13,7,1365.0
1082.0,38713.40155837682,2415.0,13,7,1365.0
1083.0,38759.62527631084,2415.0,13,7,1365.0
1084.0,38805.57958345967,2415.0,13,7,1365.0
1085.0,38851.299262372144,2415.0,13,7,1365.0
1086.0,38896.801978936,2415.0,13,7,1365.0
