time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,18118.710863935456,788.0,4,16,2922.0
555.0,18155.76467535804,793.0,4,16,2917.0
556.0,18192.817410552176,798.0,4,16,2912.0
557.0,18229.86909104242,803.0,4,16,2907.0
558.0,18266.9000062333,808.0,4,16,2902.0
559.0,18303.93030312036,813.0,4,16,2897.0
560.0,18340.95999406968,818.0,4,16,2892.0
561.0,18377.989091200012,823.0,4,16,2887.0
562.0,18415.01760638774,828.0,4,16,2882.0
563.0,18452.045551271713,833.0,4,16,2877.0
564.0,18489.072937258003,838.0,4,16,2872.0
565.0,18526.09977552457,843.0,4,16,2867.0
566.0,18563.12607702581,848.0,4,16,2862.0
567.0,18600.151852497016,853.0,4,16,2857.0
568.0,18637.177112458805,858.0,4,16,2852.0
569.0,18674.185755524893,863.0,4,16,2847.0
570.0,18711.174225729657,868.0,4,16,2842.0
571.0,18748.14292653033,873.0,4,16,2837.0
572.0,18785.092253314986,878.0,4,16,2832.0
573.0,18822.022593563954,883.0,4,16,2827.0
574.0,18858.06792836375,888.0,4,16,2822.0
575.0,18894.249188846046,893.0,4,16,2817.0
576.0,18930.569830701224,898.0,4,16,2812.0
577.0,18967.033741317795,903.0,4,16,2807.0
578.0,19003.645295455713,908.0,4,16,2802.0
579.0,19040.55941497609,910.0,5,15,2800.0
580.0,19077.861809169986,911.0,5,15,2799.0
581.0,19115.578899124015,916.0,5,15,2794.0
582.0,19153.717609395848,921.0,5,15,2789.0
583.0,19191.383728944853,926.0,5,15,2784.0
584.0,19229.753578600987,931.0,5,15,2779.0
585.0,19268.85445490763,936.0,5,15,2774.0
586.0,19308.714411128505,941.0,5,15,2769.0
587.0,19349.361998553733,946.0,5,15,2764.0
588.0,19390.825978525576,951.0,5,15,2759.0
589.0,19433.107464664463,956.0,5,15,2754.0
590.0,19476.153146793276,961.0,5,15,2749.0
591.0,19519.91405098858,966.0,5,15,2744.0
592.0,19564.350998942056,971.0,5,15,2739.0
593.0,19609.436606986626,976.0,5,15,2734.0
594.0,19655.10659937744,981.0,5,15,2729.0
595.0,19701.262317977507,986.0,5,15,2724.0
596.0,19747.86259024907,991.0,5,15,2719.0
597.0,19794.887948480107,996.0,5,15,2714.0
598.0,19842.345793610726,1001.0,5,15,2709.0
599.0,19890.092862750353,1006.0,5,15,2704.0
600.0,19938.035278989064,1011.0,5,15,2699.0
601.0,19986.1547336477,1016.0,5,15,2694.0
602.0,20034.37462067265,1021.0,5,15,2689.0
603.0,20082.614430548994,1026.0,5,15,2684.0
604.0,20130.805485842437,1031.0,5,15,2679.0
605.0,20178.949468715145,1036.0,5,15,2674.0
606.0,20227.035383805993,1041.0,5,15,2669.0
607.0,20275.019580595028,1046.0,5,15,2664.0
608.0,20322.894225487133,1051.0,5,15,2659.0
609.0,20370.6513774814,1056.0,5,15,2654.0
610.0,20418.293386435776,1061.0,5,15,2649.0
611.0,20465.82255521107,1066.0,5,15,2644.0
612.0,20513.241140610855,1071.0,5,15,2639.0
613.0,20560.551354302646,1076.0,5,15,2634.0
614.0,20607.755363720604,1081.0,5,15,2629.0
615.0,20654.905292950196,1085.0,6,14,2625.0
616.0,20702.203223595203,1085.0,6,14,2625.0
617.0,20749.651195627303,1085.0,6,14,2625.0
618.0,20797.251208218764,1085.0,6,14,2625.0
619.0,20845.005220558396,1085.0,6,14,2625.0
620.0,20892.915152651232,1085.0,6,14,2625.0
621.0,20940.98288610222,1085.0,6,14,2625.0
622.0,20989.210264884183,1085.0,6,14,2625.0
623.0,21037.599096090507,1085.0,6,14,2625.0
624.0,21086.139657673033,1085.0,6,14,2625.0
625.0,21134.82540802391,1085.0,6,14,2625.0
626.0,21183.65844336777,1085.0,6,14,2625.0
627.0,21232.64081800475,1085.0,6,14,2625.0
628.0,21281.774545148997,1085.0,6,14,2625.0
629.0,21331.06159775035,1085.0,6,14,2625.0
630.0,21380.503909299685,1085.0,6,14,2625.0
631.0,21430.103374618026,1085.0,6,14,2625.0
632.0,21479.861850630004,1085.0,6,14,2625.0
633.0,21529.781157121743,1085.0,6,14,2625.0
634.0,21579.863077483642,1085.0,6,14,2625.0
635.0,21630.059359438306,1085.0,6,14,2625.0
636.0,21680.17171575388,1085.0,6,14,2625.0
637.0,21730.20182494314,1085.0,6,14,2625.0
638.0,21780.15133194862,1085.0,6,14,2625.0
639.0,21830.02184881398,1085.0,6,14,2625.0
640.0,21879.81495534204,1085.0,6,14,2625.0
641.0,21929.532199739533,1085.0,6,14,2625.0
642.0,21979.17509924908,1085.0,6,14,2625.0
643.0,22028.745140768435,1085.0,6,14,2625.0
644.0,22078.243781457404,1085.0,6,14,2625.0
645.0,22127.672449332593,1085.0,6,14,2625.0
646.0,22177.0296400278,1085.0,6,14,2625.0
647.0,22226.2996869091,1085.0,6,14,2625.0
648.0,22275.48433285277,1085.0,6,14,2625.0
649.0,22324.585285877576,1085.0,6,14,2625.0
650.0,22373.60421984188,1085.0,6,14,2625.0
651.0,22422.542775126894,1085.0,6,14,2625.0
652.0,22471.402559306218,1085.0,6,14,2625.0
653.0,22520.185147801945,1085.0,6,14,2625.0
654.0,22568.89208452776,1085.0,6,14,2625.0
655.0,22617.491236647198,1085.0,6,14,2625.0
656.0,22665.954894962957,1085.0,6,14,2625.0
657.0,22714.269280112403,1085.0,6,14,2625.0
658.0,22762.419140447244,1085.0,6,14,2625.0
659.0,22809.4060035754,1085.0,6,14,2625.0
660.0,22856.233129440985,1085.0,6,14,2625.0
661.0,22902.90371278926,1085.0,6,14,2625.0
662.0,22949.420884470568,1085.0,6,14,2625.0
663.0,22995.787712718255,1085.0,6,14,2625.0
664.0,23042.007204400987,1085.0,6,14,2625.0
665.0,23088.08230625006,1085.0,6,14,2625.0
666.0,23134.01590606215,1085.0,6,14,2625.0
667.0,23179.810833878004,1085.0,6,14,2625.0
668.0,23225.46986313754,1085.0,6,14,2625.0
669.0,23270.995711811884,1085.0,6,14,2625.0
670.0,23316.391043512736,1085.0,6,14,2625.0
671.0,23361.65846857958,1085.0,6,14,2625.0
672.0,23406.80054514508,1085.0,6,14,2625.0
673.0,23451.819780179274,1085.0,6,14,2625.0
674.0,23496.718630512787,1085.0,6,14,2625.0
675.0,23541.499503839626,1085.0,6,14,2625.0
676.0,23586.164759699925,1085.0,6,14,2625.0
677.0,23630.716710443023,1085.0,6,14,2625.0
678.0,23675.157622171257,1085.0,6,14,2625.0
679.0,23718.489715664928,1085.0,6,14,2625.0
680.0,23761.715167288723,1085.0,6,14,2625.0
681.0,23804.836109880038,1085.0,6,14,2625.0
682.0,23847.854633619536,1085.0,6,14,2625.0
683.0,23890.77278688424,1085.0,6,14,2625.0
684.0,23933.59257708365,1085.0,6,14,2625.0
685.0,23975.315971479075,1085.0,6,14,2625.0
686.0,24016.944897986585,1085.0,6,14,2625.0
687.0,24058.481245963947,1085.0,6,14,2625.0
688.0,24099.926866981765,1085.0,6,14,2625.0
689.0,24141.283575579222,1085.0,6,14,2625.0
690.0,24182.553150004736,1085.0,6,14,2625.0
691.0,24223.73733294174,1085.0,6,14,2625.0
692.0,24264.837832219993,1085.0,6,14,2625.0
693.0,24305.856321512692,1085.0,6,14,2625.0
694.0,24346.79444101953,1085.0,6,14,2625.0
695.0,24387.653798136234,1085.0,6,14,2625.0
696.0,24428.435968110607,1085.0,6,14,2625.0
697.0,24469.142494685486,1085.0,6,14,2625.0
698.0,24509.774890728877,1085.0,6,14,2625.0
699.0,24550.33463885139,1085.0,6,14,2625.0
700.0,24590.823192011456,1085.0,6,14,2625.0
701.0,24631.24197410832,1085.0,6,14,2625.0
702.0,24671.592380563256,1085.0,6,14,2625.0
703.0,24711.87577888908,1085.0,6,14,2625.0
704.0,24752.093509248392,1085.0,6,14,2625.0
705.0,24792.24688500052,1085.0,6,14,2625.0
706.0,24832.337193237603,1085.0,6,14,2625.0
707.0,24872.36569530995,1085.0,6,14,2625.0
708.0,24912.33362734085,1085.0,6,14,2625.0
709.0,24952.24220073112,1085.0,6,14,2625.0
710.0,24992.092602653593,1085.0,6,14,2625.0
711.0,25031.88599653762,1085.0,6,14,2625.0
712.0,25071.623522543963,1085.0,6,14,2625.0
713.0,25111.306298030177,1085.0,6,14,2625.0
714.0,25150.93541800667,1085.0,6,14,2625.0
715.0,25190.511955583628,1085.0,6,14,2625.0
716.0,25230.036962409053,1085.0,6,14,2625.0
717.0,25269.511469097964,1085.0,6,14,2625.0
718.0,25308.9364856531,1085.0,6,14,2625.0
719.0,25348.313001877134,1085.0,6,14,2625.0
720.0,25387.641987776682,1085.0,6,14,2625.0
721.0,25426.924393958245,1085.0,6,14,2625.0
722.0,25466.16115201618,1085.0,6,14,2625.0
723.0,25505.353174912947,1085.0,6,14,2625.0
724.0,25544.501357351783,1085.0,6,14,2625.0
725.0,25583.606576141843,1085.0,6,14,2625.0
726.0,25622.669690556104,1085.0,6,14,2625.0
727.0,25661.691542682074,1085.0,6,14,2625.0
728.0,25700.65324674806,1085.0,6,14,2625.0
729.0,25739.57571673273,1085.0,6,14,2625.0
730.0,25778.459737317702,1085.0,6,14,2625.0
731.0,25817.306077490983,1085.0,6,14,2625.0
732.0,25856.11549086079,1085.0,6,14,2625.0
733.0,25894.888715963203,1085.0,6,14,2625.0
734.0,25933.62647656357,1085.0,6,14,2625.0
735.0,25972.32948195193,1085.0,6,14,2625.0
736.0,26010.99842723252,1085.0,6,14,2625.0
737.0,26049.6339936075,1085.0,6,14,2625.0
738.0,26088.23684865498,1085.0,6,14,2625.0
739.0,26126.807646601505,1085.0,6,14,2625.0
740.0,26165.347028589105,1085.0,6,14,2625.0
741.0,26203.855622936953,1085.0,6,14,2625.0
742.0,26242.33404539784,1085.0,6,14,2625.0
743.0,26280.782899409518,1085.0,6,14,2625.0
744.0,26319.202776340953,1085.0,6,14,2625.0
745.0,26357.59425573377,1085.0,6,14,2625.0
746.0,26395.957905538722,1085.0,6,14,2625.0
747.0,26434.294282347575,1085.0,6,14,2625.0
748.0,26472.603931620255,1085.0,6,14,2625.0
749.0,26510.86751289895,1085.0,6,14,2625.0
750.0,26549.105822552065,1085.0,6,14,2625.0
751.0,26587.31936601212,1085.0,6,14,2625.0
752.0,26625.50863860298,1085.0,6,14,2625.0
753.0,26663.674125742014,1085.0,6,14,2625.0
754.0,26701.816303138272,1085.0,6,14,2625.0
755.0,26739.935636986604,1085.0,6,14,2625.0
756.0,26778.032584157972,1085.0,6,14,2625.0
757.0,26816.107592385913,1085.0,6,14,2625.0
758.0,26854.161100449288,1085.0,6,14,2625.0
759.0,26892.193538351403,1085.0,6,14,2625.0
760.0,26930.205327495474,1085.0,6,14,2625.0
761.0,26968.196880856663,1085.0,6,14,2625.0
762.0,27006.168603150625,1085.0,6,14,2625.0
763.0,27043.320890998708,1085.0,6,14,2625.0
764.0,27080.75413308984,1085.0,6,14,2625.0
765.0,27118.468710339133,1085.0,6,14,2625.0
766.0,27156.464996043458,1085.0,6,14,2625.0
767.0,27194.74335603368,1085.0,6,14,2625.0
768.0,27233.304148824107,1085.0,6,14,2625.0
769.0,27272.14772575872,1085.0,6,14,2625.0
770.0,27311.25468329952,1085.0,6,14,2625.0
771.0,27350.645501689505,1085.0,6,14,2625.0
772.0,27390.300699126055,1085.0,6,14,2625.0
773.0,27430.237295038558,1085.0,6,14,2625.0
774.0,27470.337159032817,1085.0,6,14,2625.0
775.0,27510.601025747186,1085.0,6,14,2625.0
776.0,27551.02961512727,1085.0,6,14,2625.0
777.0,27591.59814748723,1085.0,6,14,2625.0
778.0,27632.2683092,1085.0,6,14,2625.0
779.0,27673.021226044028,1085.0,6,14,2625.0
780.0,27713.878084551176,1085.0,6,14,2625.0
781.0,27754.81593453505,1085.0,6,14,2625.0
782.0,27795.792027519255,1085.0,6,14,2625.0
783.0,27836.75759864377,1085.0,6,14,2625.0
784.0,27877.663858345797,1085.0,6,14,2625.0
785.0,27918.51199285379,1085.0,6,14,2625.0
786.0,27959.30316467161,1085.0,6,14,2625.0
787.0,28000.038513053085,1085.0,6,14,2625.0
788.0,28040.719154466926,1085.0,6,14,2625.0
789.0,28081.326546279888,1085.0,6,14,2625.0
790.0,28121.881790256593,1085.0,6,14,2625.0
791.0,28162.38592935376,1085.0,6,14,2625.0
792.0,28202.833533643596,1085.0,6,14,2625.0
793.0,28243.21039322751,1085.0,6,14,2625.0
794.0,28283.453071988868,1085.0,6,14,2625.0
795.0,28323.55089717499,1085.0,6,14,2625.0
796.0,28363.5067658574,1085.0,6,14,2625.0
797.0,28403.303638845908,1085.0,6,14,2625.0
798.0,28442.948679888366,1085.0,6,14,2625.0
799.0,28482.440820109983,1085.0,6,14,2625.0
800.0,28521.76327010767,1085.0,6,14,2625.0
801.0,28560.939271105402,1085.0,6,14,2625.0
802.0,28599.952093518845,1085.0,6,14,2625.0
803.0,28638.82465948402,1085.0,6,14,2625.0
804.0,28677.55977412989,1085.0,6,14,2625.0
805.0,28716.160186482844,1085.0,6,14,2625.0
806.0,28754.628590588745,1085.0,6,14,2625.0
807.0,28792.967626612524,1085.0,6,14,2625.0
808.0,28831.179881915825,1085.0,6,14,2625.0
809.0,28869.26789211306,1085.0,6,14,2625.0
810.0,28907.234142106354,1085.0,6,14,2625.0
811.0,28945.08106709978,1085.0,6,14,2625.0
812.0,28982.811053593337,1085.0,6,14,2625.0
813.0,29020.426440357027,1085.0,6,14,2625.0
814.0,29057.929519385438,1085.0,6,14,2625.0
815.0,29095.32253683328,1085.0,6,14,2625.0
816.0,29132.607693932165,1085.0,6,14,2625.0
817.0,29169.787147889077,1085.0,6,14,2625.0
818.0,29206.843386466822,1089.0,6,14,2621.0
819.0,29243.798500273024,1094.0,6,14,2616.0
820.0,29280.654511803088,1099.0,6,14,2611.0
821.0,29317.413403102553,1104.0,6,14,2606.0
822.0,29354.07028820462,1109.0,6,14,2601.0
823.0,29390.614035604656,1114.0,6,14,2596.0
824.0,29427.046908056695,1119.0,6,14,2591.0
825.0,29463.371123059682,1124.0,6,14,2586.0
826.0,29499.58885376261,1129.0,6,14,2581.0
827.0,29535.702229851475,1134.0,6,14,2576.0
828.0,29571.713338418576,1139.0,6,14,2571.0
829.0,29607.624224814328,1144.0,6,14,2566.0
830.0,29643.43689348216,1149.0,6,14,2561.0
831.0,29679.153308776647,1154.0,6,14,2556.0
832.0,29714.775395765235,1159.0,6,14,2551.0
833.0,29750.30504101405,1164.0,6,14,2546.0
834.0,29785.744093357895,1169.0,6,14,2541.0
835.0,29821.09436465486,1174.0,6,14,2536.0
836.0,29856.357630525887,1179.0,6,14,2531.0
837.0,29891.53563107949,1184.0,6,14,2526.0
838.0,29926.630071622025,1189.0,6,14,2521.0
839.0,29961.642623353702,1194.0,6,14,2516.0
840.0,29996.55512721702,1204.0,6,14,2506.0
841.0,30031.389381003064,1215.0,6,14,2495.0
842.0,30066.14694971339,1226.0,6,14,2484.0
843.0,30100.829367049508,1237.0,6,14,2473.0
844.0,30135.438136038905,1248.0,6,14,2462.0
845.0,30169.974729648515,1259.0,6,14,2451.0
846.0,30204.440591385934,1270.0,6,14,2440.0
847.0,30238.837135888592,1281.0,6,14,2429.0
848.0,30273.125804084808,1294.0,6,14,2416.0
849.0,30307.32894998379,1308.0,6,14,2402.0
850.0,30341.448248181507,1323.0,6,14,2387.0
851.0,30375.48527021207,1339.0,6,14,2371.0
852.0,30409.461551802022,1355.0,6,14,2355.0
853.0,30443.57830776018,1367.0,7,13,2343.0
854.0,30477.88672859917,1378.0,7,13,2332.0
855.0,30512.38798102138,1389.0,7,13,2321.0
856.0,30547.08320839514,1400.0,7,13,2310.0
857.0,30581.973531221432,1411.0,7,13,2299.0
858.0,30617.0600475912,1422.0,7,13,2288.0
859.0,30652.343833633568,1433.0,7,13,2277.0
860.0,30687.82594395509,1444.0,7,13,2266.0
861.0,30723.507412070183,1455.0,7,13,2255.0
862.0,30759.38925082297,1466.0,7,13,2244.0
863.0,30795.472452800706,1477.0,7,13,2233.0
864.0,30831.75799073889,1488.0,7,13,2222.0
865.0,30868.246817918298,1499.0,7,13,2211.0
866.0,30904.939868554127,1510.0,7,13,2200.0
867.0,30941.83805817724,1521.0,7,13,2189.0
868.0,30978.942284007888,1532.0,7,13,2178.0
869.0,31016.253425321927,1543.0,7,13,2167.0
870.0,31053.772343809684,1554.0,7,13,2156.0
871.0,31091.49988392768,1565.0,7,13,2145.0
872.0,31129.436873243318,1576.0,7,13,2134.0
873.0,31167.384122772644,1587.0,7,13,2123.0
874.0,31205.292427311386,1598.0,7,13,2112.0
875.0,31243.41256575935,1604.0,8,12,2106.0
876.0,31281.79530143836,1609.0,8,12,2101.0
877.0,31320.441382403784,1614.0,8,12,2096.0
878.0,31359.351541749904,1619.0,8,12,2091.0
879.0,31398.526497909097,1624.0,8,12,2086.0
880.0,31437.96695494511,1629.0,8,12,2081.0
881.0,31477.673602840405,1634.0,8,12,2076.0
882.0,31517.647117777786,1639.0,8,12,2071.0
883.0,31557.888162416424,1644.0,8,12,2066.0
884.0,31598.397386162287,1645.0,9,11,2065.0
885.0,31639.375425433238,1645.0,9,11,2065.0
886.0,31680.87290391877,1645.0,9,11,2065.0
887.0,31722.89043283459,1645.0,9,11,2065.0
888.0,31765.428611172087,1645.0,9,11,2065.0
889.0,31808.48802594284,1645.0,9,11,2065.0
890.0,31852.069252418176,1645.0,9,11,2065.0
891.0,31896.172854364013,1645.0,9,11,2065.0
892.0,31940.79938427092,1645.0,9,11,2065.0
893.0,31985.949383579693,1645.0,9,11,2065.0
894.0,32031.623382902293,1645.0,9,11,2065.0
895.0,32077.57190223844,1645.0,9,11,2065.0
896.0,32123.745451187868,1645.0,9,11,2065.0
897.0,32170.144529158304,1645.0,9,11,2065.0
898.0,32216.769625569334,1645.0,9,11,2065.0
899.0,32263.621220052137,1645.0,9,11,2065.0
900.0,32310.69978264529,1645.0,9,11,2065.0
901.0,32358.00577398658,1645.0,9,11,2065.0
902.0,32405.53964550104,1645.0,9,11,2065.0
903.0,32453.30183958521,1645.0,9,11,2065.0
904.0,32501.292789787698,1645.0,9,11,2065.0
905.0,32549.312920986133,1645.0,9,11,2065.0
906.0,32597.312649560612,1645.0,9,11,2065.0
907.0,32645.292383563592,1645.0,9,11,2065.0
908.0,32693.25252288651,1645.0,9,11,2065.0
909.0,32741.193459422982,1645.0,9,11,2065.0
910.0,32789.11557722872,1645.0,9,11,2065.0
911.0,32837.019252678336,1645.0,9,11,2065.0
912.0,32884.90485461896,1645.0,9,11,2065.0
913.0,32932.77274452077,1645.0,9,11,2065.0
914.0,32980.62327662456,1645.0,9,11,2065.0
915.0,33028.456798086256,1645.0,9,11,2065.0
916.0,33076.273649118724,1645.0,9,11,2065.0
917.0,33124.05125516211,1645.0,9,11,2065.0
918.0,33171.77330908462,1645.0,9,11,2065.0
919.0,33219.44092192868,1645.0,9,11,2065.0
920.0,33267.05518251587,1645.0,9,11,2065.0
921.0,33314.61715789131,1645.0,9,11,2065.0
922.0,33360.34075915472,1645.0,9,11,2065.0
923.0,33406.04988839287,1645.0,9,11,2065.0
924.0,33451.74483504625,1645.0,9,11,2065.0
925.0,33497.42588276657,1645.0,9,11,2065.0
926.0,33543.09330953247,1645.0,9,11,2065.0
927.0,33588.74738776306,1645.0,9,11,2065.0
928.0,33634.38838442904,1645.0,9,11,2065.0
929.0,33680.0165611617,1645.0,9,11,2065.0
930.0,33725.63217435971,1645.0,9,11,2065.0
931.0,33771.235475293746,1645.0,9,11,2065.0
932.0,33816.82671020911,1645.0,9,11,2065.0
933.0,33862.40612042617,1645.0,9,11,2065.0
934.0,33907.97394243889,1645.0,9,11,2065.0
935.0,33953.53040801134,1645.0,9,11,2065.0
936.0,33999.07574427236,1645.0,9,11,2065.0
937.0,34044.57026341464,1645.0,9,11,2065.0
938.0,34090.05489217407,1645.0,9,11,2065.0
939.0,34135.52982835831,1645.0,9,11,2065.0
940.0,34180.99526581887,1645.0,9,11,2065.0
941.0,34226.45139453022,1645.0,9,11,2065.0
942.0,34271.898400667334,1645.0,9,11,2065.0
943.0,34317.33646668171,1645.0,9,11,2065.0
944.0,34362.7657713758,1645.0,9,11,2065.0
945.0,34408.18648997601,1645.0,9,11,2065.0
946.0,34453.59879420421,1645.0,9,11,2065.0
947.0,34499.00285234785,1645.0,9,11,2065.0
948.0,34544.39882932862,1645.0,9,11,2065.0
949.0,34589.78688676977,1645.0,9,11,2065.0
950.0,34635.167183062105,1645.0,9,11,2065.0
951.0,34680.539873428585,1645.0,9,11,2065.0
952.0,34725.90510998773,1645.0,9,11,2065.0
953.0,34771.2630418157,1645.0,9,11,2065.0
954.0,34816.61381500711,1645.0,9,11,2065.0
955.0,34861.93769857774,1645.0,9,11,2065.0
956.0,34907.255104476964,1645.0,9,11,2065.0
957.0,34952.5661622582,1645.0,9,11,2065.0
958.0,34997.8709988838,1645.0,9,11,2065.0
959.0,35043.16679282377,1645.0,9,11,2065.0
960.0,35088.43667088495,1645.0,9,11,2065.0
961.0,35133.68115138489,1645.0,9,11,2065.0
962.0,35178.90074227484,1645.0,9,11,2065.0
963.0,35224.09594134699,1645.0,9,11,2065.0
964.0,35268.240032292284,1645.0,9,11,2065.0
965.0,35312.23575843936,1645.0,9,11,2065.0
966.0,35356.09550742186,1645.0,9,11,2065.0
967.0,35399.8320672495,1645.0,9,11,2065.0
968.0,35443.45941511288,1645.0,9,11,2065.0
969.0,35486.97295701348,1645.0,9,11,2065.0
970.0,35530.408897268404,1645.0,9,11,2065.0
971.0,35573.78461247637,1645.0,9,11,2065.0
972.0,35617.11878388472,1645.0,9,11,2065.0
973.0,35660.431517664634,1645.0,9,11,2065.0
974.0,35703.74450135166,1645.0,9,11,2065.0
975.0,35747.08121002453,1645.0,9,11,2065.0
976.0,35790.464359113466,1645.0,9,11,2065.0
977.0,35833.90675412039,1645.0,9,11,2065.0
978.0,35877.37475773051,1645.0,9,11,2065.0
979.0,35920.90084338401,1645.0,9,11,2065.0
980.0,35964.49653193191,1645.0,9,11,2065.0
981.0,36008.14150498872,1645.0,9,11,2065.0
982.0,36051.882150813064,1645.0,9,11,2065.0
983.0,36095.72528806597,1645.0,9,11,2065.0
984.0,36139.743276791014,1645.0,9,11,2065.0
985.0,36183.88645253901,1645.0,9,11,2065.0
986.0,36228.1584281812,1646.0,9,11,2064.0
987.0,36272.53140345489,1650.0,9,11,2060.0
988.0,36317.063696893805,1655.0,9,11,2055.0
989.0,36361.79512776645,1660.0,9,11,2050.0
990.0,36406.741940107844,1665.0,9,11,2045.0
991.0,36451.89763557656,1670.0,9,11,2040.0
992.0,36497.29374519145,1675.0,9,11,2035.0
993.0,36542.93966125908,1680.0,9,11,2030.0
994.0,36588.843338249,1685.0,9,11,2025.0
995.0,36634.97281667222,1690.0,9,11,2020.0
996.0,36681.33297815824,1695.0,9,11,2015.0
997.0,36727.91968375626,1700.0,9,11,2010.0
998.0,36774.70394008059,1705.0,9,11,2005.0
999.0,36821.67495740418,1710.0,9,11,2000.0
1000.0,36868.82865172585,1715.0,9,11,1995.0
1001.0,36916.16745815032,1720.0,9,11,1990.0
1002.0,36963.61076454478,1725.0,9,11,1985.0
1003.0,37011.05185748365,1730.0,9,11,1980.0
1004.0,37058.444128563744,1735.0,9,11,1975.0
1005.0,37105.788554222236,1740.0,9,11,1970.0
1006.0,37153.086091367564,1745.0,9,11,1965.0
1007.0,37200.33767776998,1750.0,9,11,1960.0
1008.0,37247.54423244434,1755.0,9,11,1955.0
1009.0,37294.70665602523,1760.0,9,11,1950.0
1010.0,37341.8258311345,1765.0,9,11,1945.0
1011.0,37388.902622741574,1770.0,9,11,1940.0
1012.0,37435.9378785165,1775.0,9,11,1935.0
1013.0,37482.92082504759,1780.0,9,11,1930.0
1014.0,37529.84411264806,1785.0,9,11,1925.0
1015.0,37576.70108569536,1790.0,9,11,1920.0
1016.0,37623.46120036786,1796.0,9,11,1914.0
1017.0,37670.14611274694,1807.0,9,11,1903.0
1018.0,37716.75732687842,1818.0,9,11,1892.0
1019.0,37763.29631672728,1829.0,9,11,1881.0
1020.0,37809.76452677916,1840.0,9,11,1870.0
1021.0,37856.16337263,1851.0,10,10,1859.0
1022.0,37902.49424156382,1857.0,10,10,1853.0
1023.0,37949.00849311897,1863.0,10,10,1847.0
1024.0,37995.70745964302,1869.0,10,10,1841.0
1025.0,38042.59244683658,1875.0,10,10,1835.0
1026.0,38089.66473428627,1881.0,10,10,1829.0
1027.0,38136.92557598697,1887.0,10,10,1823.0
1028.0,38184.37620085366,1893.0,10,10,1817.0
1029.0,38232.017813223,1899.0,10,10,1811.0
1030.0,38279.85159334497,1905.0,10,10,1805.0
1031.0,38327.87869786449,1911.0,10,10,1799.0
1032.0,38376.100260293635,1917.0,10,10,1793.0
1033.0,38424.51739147418,1923.0,10,10,1787.0
1034.0,38473.13118003113,1929.0,10,10,1781.0
1035.0,38521.94269281692,1935.0,10,10,1775.0
1036.0,38570.95297534701,1941.0,10,10,1769.0
1037.0,38620.1630522265,1947.0,10,10,1763.0
1038.0,38669.57392756839,1953.0,10,10,1757.0
1039.0,38719.18658540344,1959.0,10,10,1751.0
1040.0,38769.00199008181,1965.0,10,10,1745.0
1041.0,38819.021086666595,1971.0,10,10,1739.0
1042.0,38869.244801319684,1977.0,10,10,1733.0
1043.0,38919.42404167971,1983.0,10,10,1727.0
1044.0,38969.559697232544,1989.0,10,10,1721.0
1045.0,39019.65263967433,1995.0,10,10,1715.0
1046.0,39069.70372326725,2001.0,10,10,1709.0
1047.0,39119.71378518834,2007.0,10,10,1703.0
1048.0,39169.683645871,2013.0,10,10,1697.0
1049.0,39219.61410933999,2019.0,10,10,1691.0
1050.0,39269.505963539625,2025.0,10,10,1685.0
1051.0,39319.409980655255,2030.0,11,9,1680.0
1052.0,39369.57691742857,2030.0,11,9,1680.0
1053.0,39420.007515466415,2030.0,11,9,1680.0
1054.0,39470.69027767816,2030.0,11,9,1680.0
1055.0,39521.61838464565,2030.0,11,9,1680.0
1056.0,39572.76005960938,2030.0,11,9,1680.0
1057.0,39624.06193966504,2030.0,11,9,1680.0
1058.0,39675.51478211959,2030.0,11,9,1680.0
1059.0,39727.121567725066,2030.0,11,9,1680.0
1060.0,39778.8852176184,2030.0,11,9,1680.0
1061.0,39830.80859451389,2030.0,11,9,1680.0
1062.0,39882.89450387146,2030.0,11,9,1680.0
1063.0,39935.14569504188,2030.0,11,9,1680.0
1064.0,39987.56486238889,2030.0,11,9,1680.0
1065.0,40040.15464638897,2030.0,11,9,1680.0
1066.0,40092.917634709025,2030.0,11,9,1680.0
1067.0,40145.8563632627,2030.0,11,9,1680.0
1068.0,40198.97331724529,2030.0,11,9,1680.0
1069.0,40252.27093214824,2030.0,11,9,1680.0
1070.0,40305.75159475312,2030.0,11,9,1680.0
1071.0,40359.36764410591,2030.0,11,9,1680.0
1072.0,40412.87137247164,2030.0,11,9,1680.0
1073.0,40466.265026270055,2030.0,11,9,1680.0
1074.0,40519.55080699251,2030.0,11,9,1680.0
1075.0,40572.73087210051,2030.0,11,9,1680.0
1076.0,40625.80733590634,2030.0,11,9,1680.0
1077.0,40678.78227043607,2030.0,11,9,1680.0
1078.0,40731.6577062752,2030.0,11,9,1680.0
1079.0,40784.435633397545,2030.0,11,9,1680.0
1080.0,40837.11800197745,2030.0,11,9,1680.0
1081.0,40889.706723185736,2030.0,11,9,1680.0
1082.0,40942.20366996987,2030.0,11,9,1680.0
1083.0,40994.610677818324,2030.0,11,9,1680.0
1084.0,41046.9295455098,2030.0,11,9,1680.0
1085.0,41099.16203584747,2030.0,11,9,1680.0
1086.0,41151.309876378364,2030.0,11,9,1680.0
1087.0,41203.374760098646,2030.0,11,9,1680.0
