time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15799.023918431616,1120.0,6,14,2660.0
554.0,15842.564942480047,1120.0,6,14,2660.0
555.0,15886.09514604751,1120.0,6,14,2660.0
556.0,15929.614745543624,1120.0,6,14,2660.0
557.0,15973.123953049813,1120.0,6,14,2660.0
558.0,16016.62297640588,1120.0,6,14,2660.0
559.0,16060.112019294826,1120.0,6,14,2660.0
560.0,16103.591281325991,1120.0,6,14,2660.0
561.0,16147.060958116535,1120.0,6,14,2660.0
562.0,16190.521241371267,1120.0,6,14,2660.0
563.0,16233.972318960907,1120.0,6,14,2660.0
564.0,16277.41437499875,1120.0,6,14,2660.0
565.0,16320.847589915838,1120.0,6,14,2660.0
566.0,16364.23248297836,1120.0,6,14,2660.0
567.0,16407.60967817963,1120.0,6,14,2660.0
568.0,16450.97932947687,1120.0,6,14,2660.0
569.0,16494.341587748168,1120.0,6,14,2660.0
570.0,16537.69660085404,1120.0,6,14,2660.0
571.0,16581.0445136978,1120.0,6,14,2660.0
572.0,16624.38546828468,1120.0,6,14,2660.0
573.0,16667.719603779824,1120.0,6,14,2660.0
574.0,16711.04705656506,1120.0,6,14,2660.0
575.0,16754.3679602946,1120.0,6,14,2660.0
576.0,16797.68244594954,1120.0,6,14,2660.0
577.0,16840.99064189139,1120.0,6,14,2660.0
578.0,16884.2926739144,1120.0,6,14,2660.0
579.0,16927.588665296946,1120.0,6,14,2660.0
580.0,16970.878736851846,1120.0,6,14,2660.0
581.0,17014.163006975647,1120.0,6,14,2660.0
582.0,17057.441591696966,1120.0,6,14,2660.0
583.0,17100.714604723868,1120.0,6,14,2660.0
584.0,17143.982157490227,1120.0,6,14,2660.0
585.0,17187.244359201257,1120.0,6,14,2660.0
586.0,17230.501316878068,1120.0,6,14,2660.0
587.0,17273.75313540134,1120.0,6,14,2660.0
588.0,17316.999917554152,1120.0,6,14,2660.0
589.0,17360.241764063903,1120.0,6,14,2660.0
590.0,17403.478773643463,1120.0,6,14,2660.0
591.0,17446.71104303143,1120.0,6,14,2660.0
592.0,17489.938667031638,1120.0,6,14,2660.0
593.0,17533.161738551844,1120.0,6,14,2660.0
594.0,17576.380348641644,1120.0,6,14,2660.0
595.0,17619.594586529645,1120.0,6,14,2660.0
596.0,17662.804539659886,1120.0,6,14,2660.0
597.0,17706.010293727526,1120.0,6,14,2660.0
598.0,17749.211932713813,1120.0,6,14,2660.0
599.0,17792.409538920372,1120.0,6,14,2660.0
600.0,17835.603193002804,1120.0,6,14,2660.0
601.0,17878.79297400358,1120.0,6,14,2660.0
602.0,17921.959322611747,1120.0,6,14,2660.0
603.0,17965.122344247746,1120.0,6,14,2660.0
604.0,18008.270046767444,1120.0,6,14,2660.0
605.0,18051.39479523675,1120.0,6,14,2660.0
606.0,18094.497048736666,1120.0,6,14,2660.0
607.0,18137.577257166588,1120.0,6,14,2660.0
608.0,18180.63586142791,1120.0,6,14,2660.0
609.0,18222.780272902077,1120.0,6,14,2660.0
610.0,18264.902130357863,1121.0,6,14,2659.0
611.0,18307.021550664533,1126.0,6,14,2654.0
612.0,18349.138582565072,1131.0,6,14,2649.0
613.0,18391.2532738276,1136.0,6,14,2644.0
614.0,18433.365671264877,1141.0,6,14,2639.0
615.0,18475.475820753407,1146.0,6,14,2634.0
616.0,18517.583767252167,1151.0,6,14,2629.0
617.0,18559.68955482095,1156.0,6,14,2624.0
618.0,18601.793226638358,1161.0,6,14,2619.0
619.0,18643.89482501942,1166.0,6,14,2614.0
620.0,18685.994391432858,1171.0,6,14,2609.0
621.0,18728.09196651803,1176.0,6,14,2604.0
622.0,18770.187590101497,1181.0,6,14,2599.0
623.0,18812.281301213297,1186.0,6,14,2594.0
624.0,18854.37313810286,1191.0,6,14,2589.0
625.0,18896.46313825463,1196.0,6,14,2584.0
626.0,18938.551338403366,1201.0,6,14,2579.0
627.0,18980.637774549126,1206.0,6,14,2574.0
628.0,19022.722481971974,1211.0,6,14,2569.0
629.0,19064.785563506488,1216.0,6,14,2564.0
630.0,19106.847383410313,1221.0,6,14,2559.0
631.0,19148.907966916064,1226.0,6,14,2554.0
632.0,19190.967338751696,1231.0,6,14,2549.0
633.0,19233.025523150616,1236.0,6,14,2544.0
634.0,19275.08254386156,1241.0,6,14,2539.0
635.0,19317.138424158285,1246.0,6,14,2534.0
636.0,19359.193186849076,1251.0,6,14,2529.0
637.0,19401.246854286048,1256.0,6,14,2524.0
638.0,19443.299448374284,1261.0,6,14,2519.0
639.0,19485.350990580755,1266.0,6,14,2514.0
640.0,19527.401501943095,1271.0,6,14,2509.0
641.0,19569.451003078186,1276.0,6,14,2504.0
642.0,19611.499514190582,1281.0,6,14,2499.0
643.0,19653.547055080726,1286.0,6,14,2494.0
644.0,19695.593645153065,1291.0,6,14,2489.0
645.0,19737.689303423962,1295.0,7,13,2485.0
646.0,19780.034048529436,1295.0,7,13,2485.0
647.0,19822.6278987328,1295.0,7,13,2485.0
648.0,19865.470871932102,1295.0,7,13,2485.0
649.0,19908.562985667417,1295.0,7,13,2485.0
650.0,19951.904257128022,1295.0,7,13,2485.0
651.0,19995.475009228823,1295.0,7,13,2485.0
652.0,20039.295346287603,1295.0,7,13,2485.0
653.0,20083.345346287606,1300.0,7,13,2480.0
654.0,20127.645346287605,1306.0,7,13,2474.0
655.0,20172.195346287604,1312.0,7,13,2468.0
656.0,20216.995346287607,1318.0,7,13,2462.0
657.0,20262.045346287603,1324.0,7,13,2456.0
658.0,20307.345346287606,1330.0,7,13,2450.0
659.0,20352.895346287605,1336.0,7,13,2444.0
660.0,20398.695346287604,1342.0,7,13,2438.0
661.0,20444.745346287604,1348.0,7,13,2432.0
662.0,20491.045346287603,1354.0,7,13,2426.0
663.0,20537.595346287606,1360.0,7,13,2420.0
664.0,20584.395346287605,1366.0,7,13,2414.0
665.0,20631.395346287605,1372.0,7,13,2408.0
666.0,20678.395346287605,1378.0,7,13,2402.0
667.0,20725.395346287605,1384.0,7,13,2396.0
668.0,20772.395346287605,1390.0,7,13,2390.0
669.0,20819.395346287605,1396.0,7,13,2384.0
670.0,20866.395346287605,1402.0,7,13,2378.0
671.0,20913.395346287605,1408.0,7,13,2372.0
672.0,20960.395346287605,1414.0,7,13,2366.0
673.0,21007.395346287605,1420.0,7,13,2360.0
674.0,21054.395346287605,1426.0,7,13,2354.0
675.0,21101.395346287605,1432.0,7,13,2348.0
676.0,21148.395346287605,1438.0,7,13,2342.0
677.0,21195.395346287605,1444.0,7,13,2336.0
678.0,21242.395346287605,1450.0,7,13,2330.0
679.0,21289.395346287605,1456.0,7,13,2324.0
680.0,21336.395346287605,1462.0,7,13,2318.0
681.0,21383.395346287605,1468.0,7,13,2312.0
682.0,21430.395346287605,1474.0,7,13,2306.0
683.0,21477.395346287605,1480.0,7,13,2300.0
684.0,21524.395346287605,1486.0,7,13,2294.0
685.0,21571.395346287605,1492.0,7,13,2288.0
686.0,21618.395346287605,1498.0,7,13,2282.0
687.0,21665.395346287605,1504.0,7,13,2276.0
688.0,21712.645346287605,1505.0,8,12,2275.0
689.0,21760.195346287608,1505.0,8,12,2275.0
690.0,21808.045346287607,1505.0,8,12,2275.0
691.0,21856.195346287604,1505.0,8,12,2275.0
692.0,21904.645346287605,1505.0,8,12,2275.0
693.0,21953.395346287605,1505.0,8,12,2275.0
694.0,22002.445346287608,1505.0,8,12,2275.0
695.0,22051.795346287607,1505.0,8,12,2275.0
696.0,22101.445346287604,1505.0,8,12,2275.0
697.0,22151.395346287605,1505.0,8,12,2275.0
698.0,22201.645346287605,1505.0,8,12,2275.0
699.0,22252.195346287604,1505.0,8,12,2275.0
700.0,22303.045346287607,1505.0,8,12,2275.0
701.0,22354.195346287604,1505.0,8,12,2275.0
702.0,22405.645346287605,1505.0,8,12,2275.0
703.0,22457.395346287605,1505.0,8,12,2275.0
704.0,22509.445346287604,1505.0,8,12,2275.0
705.0,22561.795346287607,1505.0,8,12,2275.0
706.0,22614.445346287604,1505.0,8,12,2275.0
707.0,22667.395346287605,1505.0,8,12,2275.0
708.0,22720.395346287605,1505.0,8,12,2275.0
709.0,22773.395346287605,1505.0,8,12,2275.0
710.0,22826.395346287605,1505.0,8,12,2275.0
711.0,22879.395346287605,1505.0,8,12,2275.0
712.0,22932.395346287605,1505.0,8,12,2275.0
713.0,22985.3953462876,1505.0,8,12,2275.0
714.0,23038.3953462876,1505.0,8,12,2275.0
715.0,23091.39185521659,1505.0,8,12,2275.0
716.0,23144.356781836486,1505.0,8,12,2275.0
717.0,23197.261529178602,1505.0,8,12,2275.0
718.0,23250.034118814106,1505.0,8,12,2275.0
719.0,23302.65839373607,1505.0,8,12,2275.0
720.0,23355.10153275886,1505.0,8,12,2275.0
721.0,23407.355809001194,1505.0,8,12,2275.0
722.0,23459.424999718693,1505.0,8,12,2275.0
723.0,23511.31280662183,1505.0,8,12,2275.0
724.0,23563.00423265589,1505.0,8,12,2275.0
725.0,23614.501830169283,1505.0,8,12,2275.0
726.0,23665.809475732392,1505.0,8,12,2275.0
727.0,23716.93096838425,1505.0,8,12,2275.0
728.0,23767.870031183073,1505.0,8,12,2275.0
729.0,23817.793227210812,1505.0,8,12,2275.0
730.0,23867.766795900807,1505.0,8,12,2275.0
731.0,23917.794665228306,1505.0,8,12,2275.0
732.0,23967.880810570114,1505.0,8,12,2275.0
733.0,24018.029274725075,1505.0,8,12,2275.0
734.0,24068.244191110123,1505.0,8,12,2275.0
735.0,24118.52981043347,1505.0,8,12,2275.0
736.0,24168.890530972898,1505.0,8,12,2275.0
737.0,24219.330932250123,1505.0,8,12,2275.0
738.0,24269.815986174537,1505.0,8,12,2275.0
739.0,24320.332366165254,1505.0,8,12,2275.0
740.0,24370.883625691447,1505.0,8,12,2275.0
741.0,24421.416576951262,1505.0,8,12,2275.0
742.0,24471.937591034322,1505.0,8,12,2275.0
743.0,24522.45336134312,1505.0,8,12,2275.0
744.0,24572.97087229731,1505.0,8,12,2275.0
745.0,24623.480080991885,1505.0,8,12,2275.0
746.0,24673.93993563185,1505.0,8,12,2275.0
747.0,24724.358115316954,1505.0,8,12,2275.0
748.0,24774.732090752652,1505.0,8,12,2275.0
749.0,24825.009492556554,1505.0,8,12,2275.0
750.0,24875.147721427096,1505.0,8,12,2275.0
751.0,24925.15377395408,1505.0,8,12,2275.0
752.0,24975.03420728269,1505.0,8,12,2275.0
753.0,25024.795131644754,1505.0,8,12,2275.0
754.0,25074.44222396915,1505.0,8,12,2275.0
755.0,25123.98075520251,1505.0,8,12,2275.0
756.0,25173.415624942423,1505.0,8,12,2275.0
757.0,25222.751398595785,1505.0,8,12,2275.0
758.0,25271.99234389527,1505.0,8,12,2275.0
759.0,25321.142464932043,1505.0,8,12,2275.0
760.0,25370.20553281396,1505.0,8,12,2275.0
761.0,25419.18511267725,1505.0,8,12,2275.0
762.0,25468.084587144614,1505.0,8,12,2275.0
763.0,25516.90717651471,1505.0,8,12,2275.0
764.0,25565.61902427111,1505.0,8,12,2275.0
765.0,25614.216635072382,1505.0,8,12,2275.0
766.0,25662.70229365763,1505.0,8,12,2275.0
767.0,25711.078239071172,1505.0,8,12,2275.0
768.0,25759.346665576446,1505.0,8,12,2275.0
769.0,25807.509723551608,1505.0,8,12,2275.0
770.0,25855.569520367273,1505.0,8,12,2275.0
771.0,25903.528121246625,1505.0,8,12,2275.0
772.0,25951.38755010839,1505.0,8,12,2275.0
773.0,25999.14979039292,1505.0,8,12,2275.0
774.0,26046.816785871757,1505.0,8,12,2275.0
775.0,26094.390441441014,1505.0,8,12,2275.0
776.0,26141.872623898886,1505.0,8,12,2275.0
777.0,26189.25971411941,1505.0,8,12,2275.0
778.0,26236.53906253551,1505.0,8,12,2275.0
779.0,26283.712823983296,1505.0,8,12,2275.0
780.0,26330.783110202126,1505.0,8,12,2275.0
781.0,26377.75199069658,1505.0,8,12,2275.0
782.0,26424.62149358115,1505.0,8,12,2275.0
783.0,26471.39360640802,1505.0,8,12,2275.0
784.0,26518.070276978346,1505.0,8,12,2275.0
785.0,26564.653414137276,1505.0,8,12,2275.0
786.0,26611.144888553034,1505.0,8,12,2275.0
787.0,26657.546533480465,1505.0,8,12,2275.0
788.0,26703.86014550935,1505.0,8,12,2275.0
789.0,26750.087485297663,1505.0,8,12,2275.0
790.0,26796.2302782902,1505.0,8,12,2275.0
791.0,26842.29021542289,1505.0,8,12,2275.0
792.0,26888.268953812927,1505.0,8,12,2275.0
793.0,26934.168117435176,1505.0,8,12,2275.0
794.0,26979.989297784956,1505.0,8,12,2275.0
795.0,27025.734054527762,1505.0,8,12,2275.0
796.0,27071.4039161357,1505.0,8,12,2275.0
797.0,27117.00038051148,1505.0,8,12,2275.0
798.0,27162.52491559974,1505.0,8,12,2275.0
799.0,27207.97895998624,1505.0,8,12,2275.0
800.0,27253.363923485012,1505.0,8,12,2275.0
801.0,27298.68118771381,1505.0,8,12,2275.0
802.0,27343.932106658027,1505.0,8,12,2275.0
803.0,27389.11800722336,1505.0,8,12,2275.0
804.0,27434.24018977739,1505.0,8,12,2275.0
805.0,27479.29992868034,1505.0,8,12,2275.0
806.0,27524.298472805225,1505.0,8,12,2275.0
807.0,27569.23704604762,1505.0,8,12,2275.0
808.0,27614.11684782516,1505.0,8,12,2275.0
809.0,27658.93905356715,1505.0,8,12,2275.0
810.0,27703.704815194305,1505.0,8,12,2275.0
811.0,27747.415261588918,1505.0,8,12,2275.0
812.0,27791.071499055626,1505.0,8,12,2275.0
813.0,27834.674611773018,1505.0,8,12,2275.0
814.0,27878.225662236047,1505.0,8,12,2275.0
815.0,27921.725691689822,1505.0,8,12,2275.0
816.0,27965.175720554525,1505.0,8,12,2275.0
817.0,28008.576748841926,1505.0,8,12,2275.0
818.0,28051.92975656358,1505.0,8,12,2275.0
819.0,28095.235704130806,1505.0,8,12,2275.0
820.0,28138.49553274669,1505.0,8,12,2275.0
821.0,28181.710164790245,1505.0,8,12,2275.0
822.0,28224.880504192937,1505.0,8,12,2275.0
823.0,28268.007436807573,1505.0,8,12,2275.0
824.0,28310.091830769918,1505.0,8,12,2275.0
825.0,28352.134536853016,1505.0,8,12,2275.0
826.0,28394.136388814455,1505.0,8,12,2275.0
827.0,28436.098203736656,1505.0,8,12,2275.0
828.0,28478.020782360414,1505.0,8,12,2275.0
829.0,28519.904909411707,1505.0,8,12,2275.0
830.0,28561.751353921965,1505.0,8,12,2275.0
831.0,28603.56086954202,1505.0,8,12,2275.0
832.0,28645.334194849685,1505.0,8,12,2275.0
833.0,28687.07205365118,1505.0,8,12,2275.0
834.0,28728.775155276657,1505.0,8,12,2275.0
835.0,28770.44419486961,1505.0,8,12,2275.0
836.0,28812.079853670715,1505.0,8,12,2275.0
837.0,28852.730773766765,1505.0,8,12,2275.0
838.0,28893.40806412616,1505.0,8,12,2275.0
839.0,28934.117754270737,1505.0,8,12,2275.0
840.0,28974.866498565814,1505.0,8,12,2275.0
841.0,29015.661654104362,1505.0,8,12,2275.0
842.0,29056.511366234256,1505.0,8,12,2275.0
843.0,29097.424662309546,1505.0,8,12,2275.0
844.0,29138.411554671246,1505.0,8,12,2275.0
845.0,29179.48315466617,1505.0,8,12,2275.0
846.0,29220.65180085435,1505.0,8,12,2275.0
847.0,29261.931206609817,1505.0,8,12,2275.0
848.0,29303.33663520961,1505.0,8,12,2275.0
849.0,29344.873940150956,1505.0,8,12,2275.0
850.0,29386.510578635014,1505.0,8,12,2275.0
851.0,29428.2682334451,1505.0,8,12,2275.0
852.0,29470.171345457282,1505.0,8,12,2275.0
853.0,29512.247499360314,1505.0,8,12,2275.0
854.0,29554.511933086847,1505.0,8,12,2275.0
855.0,29596.92245203799,1505.0,8,12,2275.0
856.0,29639.470787370872,1505.0,8,12,2275.0
857.0,29682.04163787555,1505.0,8,12,2275.0
858.0,29724.666483305868,1505.0,8,12,2275.0
859.0,29767.37246740127,1505.0,8,12,2275.0
860.0,29810.182361630297,1505.0,8,12,2275.0
861.0,29853.1151055711,1505.0,8,12,2275.0
862.0,29896.186491037097,1505.0,8,12,2275.0
863.0,29939.385491110028,1505.0,8,12,2275.0
864.0,29982.67982405882,1505.0,8,12,2275.0
865.0,30026.076709401652,1505.0,8,12,2275.0
866.0,30069.582292357245,1505.0,8,12,2275.0
867.0,30113.201862183407,1505.0,8,12,2275.0
868.0,30156.94001949224,1505.0,8,12,2275.0
869.0,30200.80080548556,1505.0,8,12,2275.0
870.0,30244.776230428135,1505.0,8,12,2275.0
871.0,30288.83858580418,1505.0,8,12,2275.0
872.0,30332.990135353753,1505.0,8,12,2275.0
873.0,30377.207917177406,1505.0,8,12,2275.0
874.0,30421.474219597512,1505.0,8,12,2275.0
875.0,30465.75941153555,1505.0,8,12,2275.0
876.0,30509.998899634833,1505.0,8,12,2275.0
877.0,30554.193597972124,1505.0,8,12,2275.0
878.0,30598.34440234267,1505.0,8,12,2275.0
879.0,30642.452190625805,1505.0,8,12,2275.0
880.0,30686.517823143284,1505.0,8,12,2275.0
881.0,30730.5421430104,1505.0,8,12,2275.0
882.0,30774.524829244005,1505.0,8,12,2275.0
883.0,30818.447861752928,1505.0,8,12,2275.0
884.0,30862.312433611685,1505.0,8,12,2275.0
885.0,30906.11971403326,1505.0,8,12,2275.0
886.0,30949.8708488464,1505.0,8,12,2275.0
887.0,30993.555960194884,1505.0,8,12,2275.0
888.0,31037.147559502606,1505.0,8,12,2275.0
889.0,31080.667326824172,1505.0,8,12,2275.0
890.0,31124.116698799306,1505.0,8,12,2275.0
891.0,31167.497083334933,1505.0,8,12,2275.0
892.0,31210.80986017986,1505.0,8,12,2275.0
893.0,31254.056381487884,1505.0,8,12,2275.0
894.0,31297.23796987604,1505.0,8,12,2275.0
895.0,31340.327343257824,1505.0,8,12,2275.0
896.0,31383.279025790293,1505.0,8,12,2275.0
897.0,31426.06161268161,1505.0,8,12,2275.0
898.0,31468.668547835096,1505.0,8,12,2275.0
899.0,31511.099512302393,1505.0,8,12,2275.0
900.0,31553.341857480333,1505.0,8,12,2275.0
901.0,31595.399355754726,1505.0,8,12,2275.0
902.0,31637.27570406362,1505.0,8,12,2275.0
903.0,31678.974525406345,1505.0,8,12,2275.0
904.0,31720.47942253152,1505.0,8,12,2275.0
905.0,31761.814221714194,1505.0,8,12,2275.0
906.0,31802.982324913206,1505.0,8,12,2275.0
907.0,31843.987066048252,1505.0,8,12,2275.0
908.0,31884.831712360585,1505.0,8,12,2275.0
909.0,31925.499680572448,1506.0,8,12,2274.0
910.0,31965.974811791875,1509.0,8,12,2271.0
911.0,32006.22091963649,1516.0,8,12,2264.0
912.0,32046.322105324212,1523.0,8,12,2257.0
913.0,32086.241813709596,1532.0,8,12,2248.0
914.0,32126.003445188897,1542.0,8,12,2238.0
915.0,32165.62984403862,1552.0,8,12,2228.0
916.0,32205.123714911344,1562.0,8,12,2218.0
917.0,32244.487708366614,1572.0,8,12,2208.0
918.0,32283.724421952775,1582.0,8,12,2198.0
919.0,32322.836401267217,1592.0,8,12,2188.0
920.0,32361.826140995367,1602.0,8,12,2178.0
921.0,32400.69608592895,1612.0,8,12,2168.0
922.0,32439.448631963878,1622.0,8,12,2158.0
923.0,32478.086127078088,1632.0,8,12,2148.0
924.0,32516.61087229002,1642.0,8,12,2138.0
925.0,32555.02512259772,1652.0,8,12,2128.0
926.0,32593.331087899267,1662.0,8,12,2118.0
927.0,32631.511129309132,1672.0,8,12,2108.0
928.0,32669.58756989081,1682.0,8,12,2098.0
929.0,32707.562481660854,1692.0,8,12,2088.0
930.0,32745.437895195493,1702.0,8,12,2078.0
931.0,32783.21580045944,1712.0,8,12,2068.0
932.0,32820.898147618114,1722.0,8,12,2058.0
933.0,32858.48684783361,1732.0,8,12,2048.0
934.0,32895.983774044806,1742.0,8,12,2038.0
935.0,32933.39076173176,1752.0,8,12,2028.0
936.0,32970.70960966498,1762.0,8,12,2018.0
937.0,33007.942080639536,1772.0,8,12,2008.0
938.0,33045.08990219461,1782.0,8,12,1998.0
939.0,33082.15476731858,1792.0,8,12,1988.0
940.0,33119.138335140065,1802.0,8,12,1978.0
941.0,33156.04223160512,1812.0,8,12,1968.0
942.0,33192.8483960835,1822.0,8,12,1958.0
943.0,33229.57843727231,1832.0,8,12,1948.0
944.0,33266.233877637336,1842.0,8,12,1938.0
945.0,33302.816209195065,1848.0,9,11,1932.0
946.0,33339.526894121635,1853.0,9,11,1927.0
947.0,33376.417365349684,1855.0,10,10,1925.0
948.0,33413.63902715318,1855.0,10,10,1925.0
949.0,33451.293255720586,1855.0,10,10,1925.0
950.0,33489.38139971666,1855.0,10,10,1925.0
951.0,33527.904780832796,1855.0,10,10,1925.0
952.0,33566.86469432662,1855.0,10,10,1925.0
953.0,33606.26240955057,1855.0,10,10,1925.0
954.0,33646.09917047003,1855.0,10,10,1925.0
955.0,33686.376196171106,1855.0,10,10,1925.0
956.0,33727.09468135816,1855.0,10,10,1925.0
957.0,33768.25579684148,1855.0,10,10,1925.0
958.0,33809.86069001513,1855.0,10,10,1925.0
959.0,33851.9104853253,1855.0,10,10,1925.0
960.0,33894.40628472927,1855.0,10,10,1925.0
961.0,33937.34916814516,1855.0,10,10,1925.0
962.0,33980.740193892736,1855.0,10,10,1925.0
963.0,34024.58039912536,1855.0,10,10,1925.0
964.0,34068.87080025333,1855.0,10,10,1925.0
965.0,34113.61239335875,1855.0,10,10,1925.0
966.0,34158.60615460205,1855.0,10,10,1925.0
967.0,34203.803040620485,1855.0,10,10,1925.0
968.0,34249.05398891855,1855.0,10,10,1925.0
969.0,34294.25991825066,1855.0,10,10,1925.0
970.0,34339.42172899612,1855.0,10,10,1925.0
971.0,34384.52055721797,1858.0,10,10,1922.0
972.0,34429.57740887537,1863.0,10,10,1917.0
973.0,34474.593123499624,1868.0,10,10,1912.0
974.0,34519.56852383138,1873.0,10,10,1907.0
975.0,34564.50441615652,1878.0,10,10,1902.0
976.0,34609.40159063515,1883.0,10,10,1897.0
977.0,34654.26082162421,1888.0,10,10,1892.0
978.0,34699.082867993486,1893.0,10,10,1887.0
979.0,34743.868473435374,1898.0,10,10,1882.0
980.0,34788.61836676842,1903.0,10,10,1877.0
981.0,34833.33326223481,1908.0,10,10,1872.0
982.0,34878.013859791885,1913.0,10,10,1867.0
983.0,34922.66084539781,1918.0,10,10,1862.0
984.0,34967.27489129162,1923.0,10,10,1857.0
985.0,35011.85665626754,1928.0,10,10,1852.0
986.0,35056.40678594395,1933.0,10,10,1847.0
987.0,35100.92591302683,1938.0,10,10,1842.0
988.0,35145.41465756806,1943.0,10,10,1837.0
989.0,35189.87362721846,1948.0,10,10,1832.0
990.0,35234.30341747585,1953.0,10,10,1827.0
991.0,35278.70461192809,1958.0,10,10,1822.0
992.0,35323.0777824913,1963.0,10,10,1817.0
993.0,35367.423489643224,1968.0,10,10,1812.0
994.0,35411.74228265213,1973.0,10,10,1807.0
995.0,35456.03469980084,1978.0,10,10,1802.0
996.0,35500.30126860659,1983.0,10,10,1797.0
997.0,35544.54250603621,1988.0,10,10,1792.0
998.0,35588.75891871725,1993.0,10,10,1787.0
999.0,35632.95100314466,1998.0,10,10,1782.0
1000.0,35677.119245883536,2003.0,10,10,1777.0
1001.0,35721.26412376762,2008.0,10,10,1772.0
1002.0,35765.38610409403,2013.0,10,10,1767.0
1003.0,35809.48564481391,2018.0,10,10,1762.0
1004.0,35853.56319471939,2023.0,10,10,1757.0
1005.0,35897.619193626764,2028.0,10,10,1752.0
1006.0,35941.80407255599,2030.0,11,9,1750.0
1007.0,35986.218253906634,2030.0,11,9,1750.0
1008.0,36030.86215163026,2030.0,11,9,1750.0
1009.0,36075.73617139942,2030.0,11,9,1750.0
1010.0,36120.84071077319,2030.0,11,9,1750.0
1011.0,36166.176159359486,2030.0,11,9,1750.0
1012.0,36211.74289897405,2030.0,11,9,1750.0
1013.0,36257.54130379633,2030.0,11,9,1750.0
1014.0,36303.571740522166,2030.0,11,9,1750.0
1015.0,36349.834568513485,2030.0,11,9,1750.0
1016.0,36396.33013994497,2030.0,11,9,1750.0
1017.0,36443.058799947845,2030.0,11,9,1750.0
1018.0,36490.02088675064,2030.0,11,9,1750.0
1019.0,36537.21673181739,2030.0,11,9,1750.0
1020.0,36584.646659982805,2030.0,11,9,1750.0
1021.0,36632.29120770116,2030.0,11,9,1750.0
1022.0,36680.170864465144,2030.0,11,9,1750.0
1023.0,36728.28592809385,2030.0,11,9,1750.0
1024.0,36776.63669044998,2030.0,11,9,1750.0
1025.0,36825.22343755899,2030.0,11,9,1750.0
1026.0,36873.89644972583,2030.0,11,9,1750.0
1027.0,36922.55600164932,2030.0,11,9,1750.0
1028.0,36971.20236253435,2030.0,11,9,1750.0
1029.0,37019.835796201674,2030.0,11,9,1750.0
1030.0,37068.45656119565,2030.0,11,9,1750.0
1031.0,37117.06491088975,2030.0,11,9,1750.0
1032.0,37165.66109358996,2030.0,11,9,1750.0
1033.0,37214.24535263617,2030.0,11,9,1750.0
1034.0,37262.81792650146,2030.0,11,9,1750.0
1035.0,37311.37904888944,2030.0,11,9,1750.0
1036.0,37359.928948829656,2030.0,11,9,1750.0
1037.0,37408.46785077108,2030.0,11,9,1750.0
1038.0,37456.99597467367,2030.0,11,9,1750.0
1039.0,37505.51353609821,2030.0,11,9,1750.0
1040.0,37554.020746294256,2030.0,11,9,1750.0
1041.0,37602.51781228639,2030.0,11,9,1750.0
1042.0,37650.98511592324,2030.0,11,9,1750.0
1043.0,37699.42343671476,2030.0,11,9,1750.0
1044.0,37747.852991090454,2030.0,11,9,1750.0
1045.0,37796.27395437863,2030.0,11,9,1750.0
1046.0,37844.68649840104,2030.0,11,9,1750.0
1047.0,37893.09079154301,2030.0,11,9,1750.0
1048.0,37941.48699882213,2030.0,11,9,1750.0
1049.0,37989.875281955676,2030.0,11,9,1750.0
1050.0,38038.255799426544,2030.0,11,9,1750.0
1051.0,38086.628706548,2030.0,11,9,1750.0
1052.0,38134.99415552702,2030.0,11,9,1750.0
1053.0,38183.35229552646,2030.0,11,9,1750.0
1054.0,38231.70327272592,2030.0,11,9,1750.0
1055.0,38280.04723038139,2030.0,11,9,1750.0
1056.0,38328.38430888376,2030.0,11,9,1750.0
1057.0,38376.71464581607,2030.0,11,9,1750.0
1058.0,38425.03837600973,2030.0,11,9,1750.0
1059.0,38473.35563159952,2030.0,11,9,1750.0
1060.0,38521.666542077524,2030.0,11,9,1750.0
1061.0,38569.971234345954,2030.0,11,9,1750.0
1062.0,38618.26983276903,2030.0,11,9,1750.0
1063.0,38666.56245922363,2030.0,11,9,1750.0
1064.0,38714.84923314914,2030.0,11,9,1750.0
1065.0,38763.13027159615,2030.0,11,9,1750.0
1066.0,38811.40568927421,2030.0,11,9,1750.0
1067.0,38859.67559859871,2030.0,11,9,1750.0
1068.0,38907.94010973672,2030.0,11,9,1750.0
1069.0,38956.19933065197,2030.0,11,9,1750.0
1070.0,39004.45336714892,2030.0,11,9,1750.0
1071.0,39052.702322915924,2030.0,11,9,1750.0
1072.0,39100.9462995676,2030.0,11,9,1750.0
1073.0,39149.185396686225,2030.0,11,9,1750.0
1074.0,39197.41971186249,2030.0,11,9,1750.0
1075.0,39245.649340735225,2030.0,11,9,1750.0
1076.0,39293.854545320646,2030.0,11,9,1750.0
1077.0,39342.055645814355,2030.0,11,9,1750.0
1078.0,39390.25272429819,2030.0,11,9,1750.0
1079.0,39438.44586121237,2030.0,11,9,1750.0
1080.0,39486.63513538825,2030.0,11,9,1750.0
1081.0,39534.800988007584,2030.0,11,9,1750.0
1082.0,39582.96352357452,2030.0,11,9,1750.0
1083.0,39631.12280843014,2030.0,11,9,1750.0
1084.0,39679.27890758864,2030.0,11,9,1750.0
1085.0,39727.43188476398,2030.0,11,9,1750.0
