time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,15080.409206317567,980.0,5,15,2940.0
558.0,15116.96139318076,980.0,5,15,2940.0
559.0,15153.785536306686,980.0,5,15,2940.0
560.0,15190.88219657009,980.0,5,15,2940.0
561.0,15227.251923628231,980.0,5,15,2940.0
562.0,15263.895256145212,980.0,5,15,2940.0
563.0,15300.812722011848,980.0,5,15,2940.0
564.0,15338.00483856115,980.0,5,15,2940.0
565.0,15375.452445763245,980.0,5,15,2940.0
566.0,15413.176100821296,980.0,5,15,2940.0
567.0,15451.17628277819,980.0,5,15,2940.0
568.0,15489.453461095944,980.0,5,15,2940.0
569.0,15528.00809584734,980.0,5,15,2940.0
570.0,15566.840637903711,980.0,5,15,2940.0
571.0,15605.901529118953,980.0,5,15,2940.0
572.0,15644.928880074649,980.0,5,15,2940.0
573.0,15683.895977437054,981.0,5,15,2939.0
574.0,15722.823732852214,987.0,5,15,2933.0
575.0,15761.712933159068,993.0,5,15,2927.0
576.0,15800.564349459786,999.0,5,15,2921.0
577.0,15839.378737434488,1005.0,5,15,2915.0
578.0,15878.156837649698,1011.0,5,15,2909.0
579.0,15916.899375860605,1017.0,5,15,2903.0
580.0,15955.60706330729,1023.0,5,15,2897.0
581.0,15994.280597005045,1029.0,5,15,2891.0
582.0,16032.901946781687,1035.0,5,15,2885.0
583.0,16071.470869562794,1041.0,5,15,2879.0
584.0,16109.98841388828,1047.0,5,15,2873.0
585.0,16148.455607327256,1053.0,5,15,2867.0
586.0,16186.873456897456,1059.0,5,15,2861.0
587.0,16225.242949476247,1065.0,5,15,2855.0
588.0,16263.565052203465,1071.0,5,15,2849.0
589.0,16301.840712876137,1077.0,5,15,2843.0
590.0,16340.070860335358,1083.0,5,15,2837.0
591.0,16378.256404845393,1089.0,5,15,2831.0
592.0,16416.398238465226,1095.0,5,15,2825.0
593.0,16454.497235412666,1101.0,5,15,2819.0
594.0,16492.554252421156,1107.0,5,15,2813.0
595.0,16530.570129089472,1113.0,5,15,2807.0
596.0,16568.545688224425,1119.0,5,15,2801.0
597.0,16606.48173617668,1125.0,5,15,2795.0
598.0,16644.37906316989,1131.0,5,15,2789.0
599.0,16682.23844362323,1137.0,5,15,2783.0
600.0,16719.198072701438,1143.0,5,15,2777.0
601.0,16756.30886580138,1149.0,5,15,2771.0
602.0,16793.58743481983,1155.0,5,15,2765.0
603.0,16831.051051711685,1161.0,5,15,2759.0
604.0,16868.717564307466,1167.0,5,15,2753.0
605.0,16906.605292873508,1173.0,5,15,2747.0
606.0,16944.732909537142,1179.0,5,15,2741.0
607.0,16983.11930396083,1185.0,5,15,2735.0
608.0,17021.833439756076,1190.0,6,14,2730.0
609.0,17061.14420693426,1190.0,6,14,2730.0
610.0,17101.070276080976,1190.0,6,14,2730.0
611.0,17141.616503302972,1190.0,6,14,2730.0
612.0,17182.778888093304,1190.0,6,14,2730.0
613.0,17224.556944433014,1190.0,6,14,2730.0
614.0,17266.944711206983,1190.0,6,14,2730.0
615.0,17309.950020298027,1190.0,6,14,2730.0
616.0,17353.577438072145,1190.0,6,14,2730.0
617.0,17397.811913027104,1190.0,6,14,2730.0
618.0,17442.616456423257,1190.0,6,14,2730.0
619.0,17487.950040097334,1190.0,6,14,2730.0
620.0,17533.657984518704,1190.0,6,14,2730.0
621.0,17579.62397917234,1190.0,6,14,2730.0
622.0,17625.82965393289,1190.0,6,14,2730.0
623.0,17672.27621519824,1190.0,6,14,2730.0
624.0,17718.964845238275,1190.0,6,14,2730.0
625.0,17765.896702677514,1190.0,6,14,2730.0
626.0,17813.072922967964,1190.0,6,14,2730.0
627.0,17860.49461885261,1190.0,6,14,2730.0
628.0,17908.11288081956,1190.0,6,14,2730.0
629.0,17955.678497380377,1190.0,6,14,2730.0
630.0,18003.172801609984,1190.0,6,14,2730.0
631.0,18050.597219755,1190.0,6,14,2730.0
632.0,18097.953149537112,1190.0,6,14,2730.0
633.0,18145.241960723582,1190.0,6,14,2730.0
634.0,18192.46499568632,1190.0,6,14,2730.0
635.0,18239.623569949814,1190.0,6,14,2730.0
636.0,18286.718972728027,1190.0,6,14,2730.0
637.0,18333.752467450682,1190.0,6,14,2730.0
638.0,18380.725292278876,1190.0,6,14,2730.0
639.0,18427.63866061051,1190.0,6,14,2730.0
640.0,18474.493761575515,1190.0,6,14,2730.0
641.0,18521.291760521213,1190.0,6,14,2730.0
642.0,18568.033799488003,1190.0,6,14,2730.0
643.0,18614.720997675453,1190.0,6,14,2730.0
644.0,18661.35445189916,1190.0,6,14,2730.0
645.0,18707.93523703839,1190.0,6,14,2730.0
646.0,18754.46440647483,1190.0,6,14,2730.0
647.0,18800.942992522552,1190.0,6,14,2730.0
648.0,18847.372006849313,1190.0,6,14,2730.0
649.0,18893.75244088954,1190.0,6,14,2730.0
650.0,18940.07790667314,1190.0,6,14,2730.0
651.0,18986.285022859753,1190.0,6,14,2730.0
652.0,19032.355851667027,1190.0,6,14,2730.0
653.0,19078.274398933194,1190.0,6,14,2730.0
654.0,19124.034575254038,1190.0,6,14,2730.0
655.0,19169.63954804847,1190.0,6,14,2730.0
656.0,19215.091841399586,1190.0,6,14,2730.0
657.0,19260.37508888367,1190.0,6,14,2730.0
658.0,19305.492671418073,1190.0,6,14,2730.0
659.0,19350.447902301792,1190.0,6,14,2730.0
660.0,19395.24402856784,1190.0,6,14,2730.0
661.0,19439.88423230856,1190.0,6,14,2730.0
662.0,19484.371631974464,1190.0,6,14,2730.0
663.0,19528.691540847474,1190.0,6,14,2730.0
664.0,19572.845051543023,1190.0,6,14,2730.0
665.0,19616.835492024657,1190.0,6,14,2730.0
666.0,19660.666123696657,1190.0,6,14,2730.0
667.0,19704.34014273523,1190.0,6,14,2730.0
668.0,19747.860681393016,1190.0,6,14,2730.0
669.0,19791.230809277655,1190.0,6,14,2730.0
670.0,19834.453534604603,1190.0,6,14,2730.0
671.0,19877.53180542501,1190.0,6,14,2730.0
672.0,19920.468510829003,1190.0,6,14,2730.0
673.0,19963.266482124924,1190.0,6,14,2730.0
674.0,20005.928493994925,1190.0,6,14,2730.0
675.0,20048.45726562752,1190.0,6,14,2730.0
676.0,20090.855461827465,1190.0,6,14,2730.0
677.0,20133.12569410341,1190.0,6,14,2730.0
678.0,20175.270521733844,1190.0,6,14,2730.0
679.0,20217.292452811667,1190.0,6,14,2730.0
680.0,20259.193945267933,1190.0,6,14,2730.0
681.0,20300.977407875074,1190.0,6,14,2730.0
682.0,20342.645201230065,1190.0,6,14,2730.0
683.0,20384.199638717964,1190.0,6,14,2730.0
684.0,20425.6429874561,1190.0,6,14,2730.0
685.0,20466.977469219477,1190.0,6,14,2730.0
686.0,20508.205261347586,1190.0,6,14,2730.0
687.0,20549.328497633127,1190.0,6,14,2730.0
688.0,20590.349269192968,1190.0,6,14,2730.0
689.0,20631.2696253216,1190.0,6,14,2730.0
690.0,20672.091574327664,1190.0,6,14,2730.0
691.0,20712.817084353614,1190.0,6,14,2730.0
692.0,20753.44808417904,1190.0,6,14,2730.0
693.0,20793.98646400795,1190.0,6,14,2730.0
694.0,20834.4340762403,1190.0,6,14,2730.0
695.0,20874.792736227988,1190.0,6,14,2730.0
696.0,20915.064223015925,1190.0,6,14,2730.0
697.0,20955.250280068107,1190.0,6,14,2730.0
698.0,20995.352615979238,1190.0,6,14,2730.0
699.0,21035.37290517215,1190.0,6,14,2730.0
700.0,21075.31278858121,1190.0,6,14,2730.0
701.0,21115.15412266615,1190.0,6,14,2730.0
702.0,21154.898802693777,1190.0,6,14,2730.0
703.0,21194.56858912085,1190.0,6,14,2730.0
704.0,21234.164979819383,1190.0,6,14,2730.0
705.0,21273.68944270394,1190.0,6,14,2730.0
706.0,21313.14341633081,1190.0,6,14,2730.0
707.0,21352.528310485144,1190.0,6,14,2730.0
708.0,21391.84550675639,1190.0,6,14,2730.0
709.0,21431.096359102212,1190.0,6,14,2730.0
710.0,21470.282194401116,1190.0,6,14,2730.0
711.0,21509.404312994036,1190.0,6,14,2730.0
712.0,21548.463989215106,1190.0,6,14,2730.0
713.0,21587.462471911756,1190.0,6,14,2730.0
714.0,21626.400984954467,1190.0,6,14,2730.0
715.0,21665.280727736324,1190.0,6,14,2730.0
716.0,21704.102875662546,1190.0,6,14,2730.0
717.0,21742.868580630246,1190.0,6,14,2730.0
718.0,21781.57897149859,1190.0,6,14,2730.0
719.0,21820.235154549566,1190.0,6,14,2730.0
720.0,21858.838213939518,1190.0,6,14,2730.0
721.0,21897.389212141683,1190.0,6,14,2730.0
722.0,21935.889190379796,1190.0,6,14,2730.0
723.0,21974.33916905315,1190.0,6,14,2730.0
724.0,22012.740148153036,1190.0,6,14,2730.0
725.0,22051.09310767092,1190.0,6,14,2730.0
726.0,22089.39900799845,1190.0,6,14,2730.0
727.0,22127.65879031943,1190.0,6,14,2730.0
728.0,22165.873376993986,1190.0,6,14,2730.0
729.0,22204.04367193506,1190.0,6,14,2730.0
730.0,22242.150924204703,1190.0,6,14,2730.0
731.0,22280.216031428958,1190.0,6,14,2730.0
732.0,22318.239836508725,1190.0,6,14,2730.0
733.0,22356.2231654869,1190.0,6,14,2730.0
734.0,22394.166827885507,1190.0,6,14,2730.0
735.0,22432.07161703614,1190.0,6,14,2730.0
736.0,22469.938310403762,1190.0,6,14,2730.0
737.0,22507.767669904035,1190.0,6,14,2730.0
738.0,22545.560442214297,1190.0,6,14,2730.0
739.0,22583.317359078363,1190.0,6,14,2730.0
740.0,22621.03913760514,1190.0,6,14,2730.0
741.0,22658.726480561385,1190.0,6,14,2730.0
742.0,22696.380076658497,1190.0,6,14,2730.0
743.0,22734.00060083368,1190.0,6,14,2730.0
744.0,22771.58871452535,1190.0,6,14,2730.0
745.0,22809.14506594319,1190.0,6,14,2730.0
746.0,22846.670290332673,1190.0,6,14,2730.0
747.0,22884.165010234363,1190.0,6,14,2730.0
748.0,22921.629835738022,1190.0,6,14,2730.0
749.0,22959.06536473161,1190.0,6,14,2730.0
750.0,22996.47218314532,1190.0,6,14,2730.0
751.0,23033.85086519076,1190.0,6,14,2730.0
752.0,23071.201973595296,1190.0,6,14,2730.0
753.0,23108.526059831733,1190.0,6,14,2730.0
754.0,23145.823664343443,1190.0,6,14,2730.0
755.0,23183.09531676492,1190.0,6,14,2730.0
756.0,23220.34153613797,1190.0,6,14,2730.0
757.0,23257.56283112356,1190.0,6,14,2730.0
758.0,23294.759700209434,1190.0,6,14,2730.0
759.0,23331.93263191359,1190.0,6,14,2730.0
760.0,23369.082104983663,1190.0,6,14,2730.0
761.0,23406.208588592337,1190.0,6,14,2730.0
762.0,23443.312542528834,1190.0,6,14,2730.0
763.0,23480.394417386604,1190.0,6,14,2730.0
764.0,23517.45465474722,1190.0,6,14,2730.0
765.0,23554.493687360624,1190.0,6,14,2730.0
766.0,23591.49232948975,1190.0,6,14,2730.0
767.0,23628.47099877629,1190.0,6,14,2730.0
768.0,23665.430094677107,1190.0,6,14,2730.0
769.0,23702.370008659906,1190.0,6,14,2730.0
770.0,23739.291124363048,1190.0,6,14,2730.0
771.0,23776.193817752126,1190.0,6,14,2730.0
772.0,23813.078457273426,1190.0,6,14,2730.0
773.0,23849.9454040043,1190.0,6,14,2730.0
774.0,23886.795011800554,1190.0,6,14,2730.0
775.0,23923.607746884038,1194.0,6,14,2726.0
776.0,23960.404227265844,1200.0,6,14,2720.0
777.0,23997.184778040028,1206.0,6,14,2714.0
778.0,24033.949717798714,1212.0,6,14,2708.0
779.0,24070.69935876224,1218.0,6,14,2702.0
780.0,24107.434006906486,1224.0,6,14,2696.0
781.0,24144.153962087847,1230.0,6,14,2690.0
782.0,24180.859518165584,1236.0,6,14,2684.0
783.0,24217.550963121765,1242.0,6,14,2678.0
784.0,24254.228579178824,1248.0,6,14,2672.0
785.0,24290.892642914743,1254.0,6,14,2666.0
786.0,24327.543425375938,1260.0,6,14,2660.0
787.0,24364.181192187916,1266.0,6,14,2654.0
788.0,24400.80620366365,1272.0,6,14,2648.0
789.0,24437.41871490987,1278.0,6,14,2642.0
790.0,24474.018975931165,1284.0,6,14,2636.0
791.0,24510.607231732036,1290.0,6,14,2630.0
792.0,24547.18372241689,1296.0,6,14,2624.0
793.0,24583.74868328805,1302.0,6,14,2618.0
794.0,24620.302344941778,1308.0,6,14,2612.0
795.0,24656.844933362438,1314.0,6,14,2606.0
796.0,24693.376670014677,1320.0,6,14,2600.0
797.0,24729.89777193388,1326.0,6,14,2594.0
798.0,24766.408451814692,1332.0,6,14,2588.0
799.0,24802.908918097895,1338.0,6,14,2582.0
800.0,24839.399375055433,1344.0,6,14,2576.0
801.0,24875.88002287382,1350.0,6,14,2570.0
802.0,24912.351057735836,1356.0,6,14,2564.0
803.0,24948.812671900607,1362.0,6,14,2558.0
804.0,24985.26505378209,1368.0,6,14,2552.0
805.0,25021.70838802594,1374.0,6,14,2546.0
806.0,25058.123218812314,1380.0,6,14,2540.0
807.0,25094.52975298296,1386.0,6,14,2534.0
808.0,25130.92815647019,1392.0,6,14,2528.0
809.0,25167.31859188768,1398.0,6,14,2522.0
810.0,25203.901218596813,1400.0,7,13,2520.0
811.0,25240.77619277177,1400.0,7,13,2520.0
812.0,25277.943667463227,1400.0,7,13,2520.0
813.0,25315.40379266085,1400.0,7,13,2520.0
814.0,25353.15671535453,1400.0,7,13,2520.0
815.0,25391.182740809185,1400.0,7,13,2520.0
816.0,25429.502245754757,1400.0,7,13,2520.0
817.0,25468.11536060141,1400.0,7,13,2520.0
818.0,25507.022213151133,1400.0,7,13,2520.0
819.0,25546.22292864986,1400.0,7,13,2520.0
820.0,25585.71762983861,1400.0,7,13,2520.0
821.0,25625.506437003594,1400.0,7,13,2520.0
822.0,25665.589468025268,1400.0,7,13,2520.0
823.0,25705.946989501437,1400.0,7,13,2520.0
824.0,25746.599360548087,1400.0,7,13,2520.0
825.0,25787.546684173794,1400.0,7,13,2520.0
826.0,25828.789061327003,1400.0,7,13,2520.0
827.0,25870.32659093713,1400.0,7,13,2520.0
828.0,25912.15936995506,1400.0,7,13,2520.0
829.0,25954.287493392632,1400.0,7,13,2520.0
830.0,25996.51105436146,1400.0,7,13,2520.0
831.0,26038.730144110905,1400.0,7,13,2520.0
832.0,26080.944852065364,1400.0,7,13,2520.0
833.0,26123.15526586072,1400.0,7,13,2520.0
834.0,26165.361471380184,1400.0,7,13,2520.0
835.0,26207.56355278926,1400.0,7,13,2520.0
836.0,26249.761592570147,1400.0,7,13,2520.0
837.0,26291.95567155542,1400.0,7,13,2520.0
838.0,26334.145868960983,1400.0,7,13,2520.0
839.0,26376.332262418437,1400.0,7,13,2520.0
840.0,26418.514928006745,1400.0,7,13,2520.0
841.0,26460.689371133558,1400.0,7,13,2520.0
842.0,26502.81915797173,1400.0,7,13,2520.0
843.0,26544.832700159597,1400.0,7,13,2520.0
844.0,26586.66653843334,1403.0,7,13,2517.0
845.0,26628.364095950154,1407.0,7,13,2513.0
846.0,26669.92808896285,1412.0,7,13,2508.0
847.0,26711.36116334596,1417.0,7,13,2503.0
848.0,26752.685576241412,1422.0,7,13,2498.0
849.0,26793.903500878947,1427.0,7,13,2493.0
850.0,26834.997224051443,1432.0,7,13,2488.0
851.0,26875.989072760494,1437.0,7,13,2483.0
852.0,26916.881084495355,1442.0,7,13,2478.0
853.0,26957.67525599552,1447.0,7,13,2473.0
854.0,26998.37354406569,1452.0,7,13,2468.0
855.0,27038.97786637445,1457.0,7,13,2463.0
856.0,27079.470202019238,1463.0,7,13,2457.0
857.0,27119.87269095112,1474.0,7,13,2446.0
858.0,27160.18713010437,1485.0,7,13,2435.0
859.0,27200.415280474554,1496.0,7,13,2424.0
860.0,27240.55886783733,1507.0,7,13,2413.0
861.0,27280.61958345286,1518.0,7,13,2402.0
862.0,27320.59908475607,1529.0,7,13,2391.0
863.0,27360.498996033217,1540.0,7,13,2380.0
864.0,27400.320909084825,1551.0,7,13,2369.0
865.0,27440.066383875397,1562.0,7,13,2358.0
866.0,27479.736949170165,1573.0,7,13,2347.0
867.0,27519.33410315903,1584.0,7,13,2336.0
868.0,27558.859314068115,1595.0,7,13,2325.0
869.0,27598.31402075903,1606.0,7,13,2314.0
870.0,27637.699633316122,1617.0,7,13,2303.0
871.0,27677.017533622067,1628.0,7,13,2292.0
872.0,27716.269075921897,1639.0,7,13,2281.0
873.0,27755.455587375727,1650.0,7,13,2270.0
874.0,27794.578368600483,1661.0,7,13,2259.0
875.0,27833.63869420075,1672.0,7,13,2248.0
876.0,27872.637813289002,1683.0,7,13,2237.0
877.0,27911.57694999549,1694.0,7,13,2226.0
878.0,27950.457303967858,1705.0,7,13,2215.0
879.0,27989.28005086077,1714.0,8,12,2206.0
880.0,28028.146342815828,1720.0,8,12,2200.0
881.0,28067.20730893178,1726.0,8,12,2194.0
882.0,28106.464055725417,1732.0,8,12,2188.0
883.0,28145.91766758317,1738.0,8,12,2182.0
884.0,28185.569207203782,1744.0,8,12,2176.0
885.0,28225.41971603198,1750.0,8,12,2170.0
886.0,28265.470214683606,1756.0,8,12,2164.0
887.0,28305.72170336221,1762.0,8,12,2158.0
888.0,28346.17516226723,1768.0,8,12,2152.0
889.0,28386.831551994157,1774.0,8,12,2146.0
890.0,28427.69181392655,1780.0,8,12,2140.0
891.0,28468.80687062029,1785.0,9,11,2135.0
892.0,28510.427626180164,1785.0,9,11,2135.0
893.0,28552.55496662882,1785.0,9,11,2135.0
894.0,28595.189760268517,1785.0,9,11,2135.0
895.0,28638.332858035425,1785.0,9,11,2135.0
896.0,28681.98509384698,1785.0,9,11,2135.0
897.0,28726.14728494232,1785.0,9,11,2135.0
898.0,28770.820232215734,1785.0,9,11,2135.0
899.0,28816.00472054369,1785.0,9,11,2135.0
900.0,28861.601519105086,1785.0,9,11,2135.0
901.0,28907.461381695255,1785.0,9,11,2135.0
902.0,28953.585047033626,1785.0,9,11,2135.0
903.0,28999.97323906522,1785.0,9,11,2135.0
904.0,29046.626667256187,1785.0,9,11,2135.0
905.0,29093.54602688333,1785.0,9,11,2135.0
906.0,29140.731999317937,1785.0,9,11,2135.0
907.0,29188.185252303847,1785.0,9,11,2135.0
908.0,29235.90644023004,1785.0,9,11,2135.0
909.0,29283.89620439771,1785.0,9,11,2135.0
910.0,29332.155173282026,1785.0,9,11,2135.0
911.0,29380.633962788655,1785.0,9,11,2135.0
912.0,29429.08317650515,1785.0,9,11,2135.0
913.0,29477.503405947322,1785.0,9,11,2135.0
914.0,29525.895230800645,1785.0,9,11,2135.0
915.0,29574.259219156902,1785.0,9,11,2135.0
916.0,29622.595927746035,1785.0,9,11,2135.0
917.0,29670.905902163384,1785.0,9,11,2135.0
918.0,29719.18967709239,1785.0,9,11,2135.0
919.0,29767.44777652281,1785.0,9,11,2135.0
920.0,29815.680713964623,1785.0,9,11,2135.0
921.0,29863.888992657605,1785.0,9,11,2135.0
922.0,29912.073105776723,1785.0,9,11,2135.0
923.0,29960.23353663346,1785.0,9,11,2135.0
924.0,30008.370758873058,1785.0,9,11,2135.0
925.0,30056.48523666787,1785.0,9,11,2135.0
926.0,30104.57742490678,1785.0,9,11,2135.0
927.0,30152.647769380917,1785.0,9,11,2135.0
928.0,30200.69670696557,1785.0,9,11,2135.0
929.0,30248.724665798527,1785.0,9,11,2135.0
930.0,30296.73206545483,1785.0,9,11,2135.0
931.0,30344.719317118008,1785.0,9,11,2135.0
932.0,30392.686823747914,1785.0,9,11,2135.0
933.0,30440.634980245228,1785.0,9,11,2135.0
934.0,30488.564173612594,1785.0,9,11,2135.0
935.0,30536.47478311261,1785.0,9,11,2135.0
936.0,30584.367180422632,1785.0,9,11,2135.0
937.0,30632.24172978645,1785.0,9,11,2135.0
938.0,30680.098788162988,1785.0,9,11,2135.0
939.0,30727.937491314726,1785.0,9,11,2135.0
940.0,30775.736974788197,1785.0,9,11,2135.0
941.0,30823.42466973933,1785.0,9,11,2135.0
942.0,30870.978610791448,1785.0,9,11,2135.0
943.0,30918.401473022524,1785.0,9,11,2135.0
944.0,30965.69587800898,1785.0,9,11,2135.0
945.0,31012.864394895696,1785.0,9,11,2135.0
946.0,31059.909541444686,1785.0,9,11,2135.0
947.0,31106.833785062696,1785.0,9,11,2135.0
948.0,31153.639543808342,1785.0,9,11,2135.0
949.0,31200.329187379073,1785.0,9,11,2135.0
950.0,31246.905038078396,1785.0,9,11,2135.0
951.0,31293.369371763725,1785.0,9,11,2135.0
952.0,31339.72441877536,1785.0,9,11,2135.0
953.0,31385.97236484675,1785.0,9,11,2135.0
954.0,31432.115351996716,1785.0,9,11,2135.0
955.0,31478.15547940369,1785.0,9,11,2135.0
956.0,31524.094804262513,1785.0,9,11,2135.0
957.0,31569.93534262417,1785.0,9,11,2135.0
958.0,31615.679070218583,1785.0,9,11,2135.0
959.0,31661.327923261113,1785.0,9,11,2135.0
960.0,31706.88379924279,1785.0,9,11,2135.0
961.0,31752.34855770484,1785.0,9,11,2135.0
962.0,31797.72402099764,1785.0,9,11,2135.0
963.0,31843.011975024594,1785.0,9,11,2135.0
964.0,31888.21416997101,1785.0,9,11,2135.0
965.0,31933.33232101849,1785.0,9,11,2135.0
966.0,31978.368109045015,1785.0,9,11,2135.0
967.0,32023.32318131102,1785.0,9,11,2135.0
968.0,32068.199152131703,1785.0,9,11,2135.0
969.0,32112.997603535972,1785.0,9,11,2135.0
970.0,32157.720085912155,1785.0,9,11,2135.0
971.0,32202.368118640814,1785.0,9,11,2135.0
972.0,32246.943190714897,1785.0,9,11,2135.0
973.0,32291.446761347495,1785.0,9,11,2135.0
974.0,32335.880260567454,1785.0,9,11,2135.0
975.0,32380.24508980301,1785.0,9,11,2135.0
976.0,32424.542622453842,1785.0,9,11,2135.0
977.0,32468.774204451667,1785.0,9,11,2135.0
978.0,32512.94115480954,1785.0,9,11,2135.0
979.0,32557.04476616025,1785.0,9,11,2135.0
980.0,32601.086305283945,1785.0,9,11,2135.0
981.0,32645.067013625176,1785.0,9,11,2135.0
982.0,32688.988107799574,1785.0,9,11,2135.0
983.0,32732.85078009048,1785.0,9,11,2135.0
984.0,32776.656198935576,1785.0,9,11,2135.0
985.0,32820.40550940376,1785.0,9,11,2135.0
986.0,32864.09983366259,1785.0,9,11,2135.0
987.0,32907.74027143625,1785.0,9,11,2135.0
988.0,32951.327900454424,1785.0,9,11,2135.0
989.0,32994.863776892234,1785.0,9,11,2135.0
990.0,33038.348935801296,1785.0,9,11,2135.0
991.0,33081.784391532165,1785.0,9,11,2135.0
992.0,33125.17113814843,1785.0,9,11,2135.0
993.0,33168.51014983236,1785.0,9,11,2135.0
994.0,33211.802381282614,1785.0,9,11,2135.0
995.0,33255.048768103865,1785.0,9,11,2135.0
996.0,33298.250227188684,1785.0,9,11,2135.0
997.0,33341.40765709181,1785.0,9,11,2135.0
998.0,33384.52193839687,1785.0,9,11,2135.0
999.0,33427.59393407584,1785.0,9,11,2135.0
1000.0,33470.62448984123,1785.0,9,11,2135.0
1001.0,33513.614434491305,1785.0,9,11,2135.0
1002.0,33556.56458024838,1785.0,9,11,2135.0
1003.0,33599.47572309031,1785.0,9,11,2135.0
1004.0,33642.34864307541,1785.0,9,11,2135.0
1005.0,33685.18410466081,1785.0,9,11,2135.0
1006.0,33727.9828570145,1785.0,9,11,2135.0
1007.0,33770.7456343211,1785.0,9,11,2135.0
1008.0,33813.473156081585,1785.0,9,11,2135.0
1009.0,33856.166127406854,1785.0,9,11,2135.0
1010.0,33898.82523930562,1785.0,9,11,2135.0
1011.0,33941.45116896641,1785.0,9,11,2135.0
1012.0,33984.04458003399,1785.0,9,11,2135.0
1013.0,34026.60612288021,1785.0,9,11,2135.0
1014.0,34069.1364348695,1785.0,9,11,2135.0
1015.0,34111.63614061902,1785.0,9,11,2135.0
1016.0,34154.10585225354,1785.0,9,11,2135.0
1017.0,34196.54616965536,1785.0,9,11,2135.0
1018.0,34238.95768070916,1785.0,9,11,2135.0
1019.0,34281.34096154188,1785.0,9,11,2135.0
1020.0,34323.696576757946,1785.0,9,11,2135.0
1021.0,34366.02507966969,1785.0,9,11,2135.0
1022.0,34408.327012523194,1785.0,9,11,2135.0
1023.0,34450.60290671963,1785.0,9,11,2135.0
1024.0,34492.853283032135,1785.0,9,11,2135.0
1025.0,34535.078651818396,1785.0,9,11,2135.0
1026.0,34577.27951322893,1785.0,9,11,2135.0
1027.0,34619.45635741126,1785.0,9,11,2135.0
1028.0,34661.60966470993,1785.0,9,11,2135.0
1029.0,34703.73990586263,1785.0,9,11,2135.0
1030.0,34745.847542192285,1785.0,9,11,2135.0
1031.0,34787.93302579534,1785.0,9,11,2135.0
1032.0,34829.99679972634,1785.0,9,11,2135.0
1033.0,34872.03929817871,1785.0,9,11,2135.0
1034.0,34914.06094666204,1785.0,9,11,2135.0
1035.0,34956.042398406185,1786.0,9,11,2134.0
1036.0,34997.90524027463,1792.0,9,11,2128.0
1037.0,35039.75082530572,1798.0,9,11,2122.0
1038.0,35081.57949863618,1804.0,9,11,2116.0
1039.0,35123.39159850003,1810.0,9,11,2110.0
1040.0,35165.187456366606,1816.0,9,11,2104.0
1041.0,35206.967397075845,1822.0,9,11,2098.0
1042.0,35248.731738970906,1828.0,9,11,2092.0
1043.0,35290.48079402806,1834.0,9,11,2086.0
1044.0,35332.214867984076,1840.0,9,11,2080.0
1045.0,35373.92977079739,1846.0,9,11,2074.0
1046.0,35415.61037555444,1852.0,9,11,2068.0
1047.0,35457.25736821635,1858.0,9,11,2062.0
1048.0,35498.87142102502,1864.0,9,11,2056.0
1049.0,35540.45319277751,1870.0,9,11,2050.0
1050.0,35581.10346659844,1876.0,9,11,2044.0
1051.0,35621.74073494294,1882.0,9,11,2038.0
1052.0,35662.34996335624,1888.0,9,11,2032.0
1053.0,35702.927007201266,1894.0,9,11,2026.0
1054.0,35743.47251016939,1900.0,9,11,2020.0
1055.0,35783.98710307815,1906.0,9,11,2014.0
1056.0,35824.471404128744,1912.0,9,11,2008.0
1057.0,35864.18231135736,1918.0,9,11,2002.0
1058.0,35904.12937999877,1924.0,9,11,1996.0
1059.0,35944.31819479181,1930.0,9,11,1990.0
1060.0,35984.74951584792,1936.0,9,11,1984.0
1061.0,36025.42021048291,1942.0,9,11,1978.0
1062.0,36066.3304912252,1948.0,9,11,1972.0
1063.0,36107.480566352635,1954.0,9,11,1966.0
1064.0,36148.87063997753,1960.0,9,11,1960.0
1065.0,36190.50091212992,1966.0,9,11,1954.0
1066.0,36232.37157883927,1972.0,9,11,1948.0
1067.0,36274.48283221443,1978.0,9,11,1942.0
1068.0,36316.83486052209,1984.0,9,11,1936.0
1069.0,36359.42784826359,1990.0,9,11,1930.0
1070.0,36402.261976250265,1995.0,10,10,1925.0
1071.0,36445.38742167721,1995.0,10,10,1925.0
1072.0,36489.05435819561,1995.0,10,10,1925.0
1073.0,36533.24570041072,1995.0,10,10,1925.0
1074.0,36577.91321578153,1995.0,10,10,1925.0
1075.0,36623.05738084493,1995.0,10,10,1925.0
1076.0,36668.678662607075,1995.0,10,10,1925.0
1077.0,36714.627518733956,1995.0,10,10,1925.0
1078.0,36760.8543977383,1995.0,10,10,1925.0
1079.0,36807.35973916257,1995.0,10,10,1925.0
1080.0,36854.12984444798,1995.0,10,10,1925.0
1081.0,36901.1595476277,1995.0,10,10,1925.0
1082.0,36948.44965674382,1995.0,10,10,1925.0
1083.0,36996.00096367761,1995.0,10,10,1925.0
1084.0,37043.813244187964,1995.0,10,10,1925.0
1085.0,37091.86827908811,1995.0,10,10,1925.0
1086.0,37140.16721329025,1995.0,10,10,1925.0
1087.0,37188.711168808346,1995.0,10,10,1925.0
1088.0,37237.50124521608,1995.0,10,10,1925.0
1089.0,37286.53852009565,1995.0,10,10,1925.0
