time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16030.441357143818,1279.0,7,13,2431.0
554.0,16070.352581870027,1284.0,7,13,2426.0
555.0,16110.416582101718,1289.0,7,13,2421.0
556.0,16150.635302328767,1294.0,7,13,2416.0
557.0,16191.010648151281,1299.0,7,13,2411.0
558.0,16231.544487057343,1304.0,7,13,2406.0
559.0,16272.238649185285,1309.0,7,13,2401.0
560.0,16313.094928070668,1314.0,7,13,2396.0
561.0,16354.115081378335,1319.0,7,13,2391.0
562.0,16395.30083161986,1324.0,7,13,2386.0
563.0,16436.653866856548,1329.0,7,13,2381.0
564.0,16478.17584138851,1334.0,7,13,2376.0
565.0,16519.868376429826,1339.0,7,13,2371.0
566.0,16561.733060770315,1344.0,7,13,2366.0
567.0,16603.771451423996,1349.0,7,13,2361.0
568.0,16645.98507426461,1354.0,7,13,2356.0
569.0,16688.375424648406,1359.0,7,13,2351.0
570.0,16730.89396802452,1364.0,7,13,2346.0
571.0,16773.342140533117,1369.0,7,13,2341.0
572.0,16815.721349591542,1374.0,7,13,2336.0
573.0,16858.0329744688,1379.0,7,13,2331.0
574.0,16900.27836684851,1384.0,7,13,2326.0
575.0,16942.458851380627,1389.0,7,13,2321.0
576.0,16984.57572622211,1394.0,7,13,2316.0
577.0,17026.630263566745,1399.0,7,13,2311.0
578.0,17068.6237101645,1404.0,7,13,2306.0
579.0,17110.5572878303,1409.0,7,13,2301.0
580.0,17152.43219394278,1414.0,7,13,2296.0
581.0,17194.249601933017,1419.0,7,13,2291.0
582.0,17236.01066176344,1424.0,7,13,2286.0
583.0,17277.716500397262,1429.0,7,13,2281.0
584.0,17319.368222258403,1434.0,7,13,2276.0
585.0,17361.16690968232,1435.0,8,12,2275.0
586.0,17403.163623357766,1435.0,8,12,2275.0
587.0,17445.3594027597,1435.0,8,12,2275.0
588.0,17487.75526657359,1435.0,8,12,2275.0
589.0,17530.352213111208,1435.0,8,12,2275.0
590.0,17573.151220718068,1435.0,8,12,2275.0
591.0,17616.153248172795,1435.0,8,12,2275.0
592.0,17659.359235078424,1435.0,8,12,2275.0
593.0,17702.770102245944,1435.0,8,12,2275.0
594.0,17746.386752070117,1435.0,8,12,2275.0
595.0,17790.2100688978,1435.0,8,12,2275.0
596.0,17834.240919388933,1435.0,8,12,2275.0
597.0,17878.480152870245,1435.0,8,12,2275.0
598.0,17922.928601681924,1435.0,8,12,2275.0
599.0,17967.587081517373,1435.0,8,12,2275.0
600.0,18012.45639175611,1435.0,8,12,2275.0
601.0,18057.537315790076,1435.0,8,12,2275.0
602.0,18102.830621343364,1435.0,8,12,2275.0
603.0,18148.337060785587,1435.0,8,12,2275.0
604.0,18194.057371438957,1435.0,8,12,2275.0
605.0,18239.792275879267,1435.0,8,12,2275.0
606.0,18285.49248223077,1435.0,8,12,2275.0
607.0,18331.15868445524,1435.0,8,12,2275.0
608.0,18376.791562635226,1435.0,8,12,2275.0
609.0,18422.391783251613,1435.0,8,12,2275.0
610.0,18467.959999455667,1435.0,8,12,2275.0
611.0,18513.49685133564,1435.0,8,12,2275.0
612.0,18559.002966178014,1435.0,8,12,2275.0
613.0,18604.478958723543,1435.0,8,12,2275.0
614.0,18649.92543141816,1435.0,8,12,2275.0
615.0,18695.342974658884,1435.0,8,12,2275.0
616.0,18740.732167034792,1435.0,8,12,2275.0
617.0,18785.093575563187,1435.0,8,12,2275.0
618.0,18829.42775592101,1435.0,8,12,2275.0
619.0,18873.735252671675,1435.0,8,12,2275.0
620.0,18918.01659948733,1435.0,8,12,2275.0
621.0,18962.272319366675,1435.0,8,12,2275.0
622.0,19006.502924848424,1435.0,8,12,2275.0
623.0,19050.708918220545,1435.0,8,12,2275.0
624.0,19094.890791725225,1435.0,8,12,2275.0
625.0,19139.049027759807,1435.0,8,12,2275.0
626.0,19183.184099073693,1435.0,8,12,2275.0
627.0,19227.296468961307,1435.0,8,12,2275.0
628.0,19271.386591451166,1435.0,8,12,2275.0
629.0,19315.454911491233,1435.0,8,12,2275.0
630.0,19359.5018651305,1435.0,8,12,2275.0
631.0,19403.527879696976,1435.0,8,12,2275.0
632.0,19447.47387595502,1438.0,8,12,2272.0
633.0,19491.381203024397,1442.0,8,12,2268.0
634.0,19535.250584907044,1447.0,8,12,2263.0
635.0,19579.102579152048,1452.0,8,12,2258.0
636.0,19622.93753351214,1457.0,8,12,2253.0
637.0,19666.755788785038,1462.0,8,12,2248.0
638.0,19710.557678952475,1467.0,8,12,2243.0
639.0,19754.343531316565,1472.0,8,12,2238.0
640.0,19798.11366663337,1477.0,8,12,2233.0
641.0,19841.868399243845,1482.0,8,12,2228.0
642.0,19885.608037202106,1487.0,8,12,2223.0
643.0,19929.332882401202,1492.0,8,12,2218.0
644.0,19973.043230696316,1497.0,8,12,2213.0
645.0,20016.73937202553,1502.0,8,12,2208.0
646.0,20060.421590528153,1507.0,8,12,2203.0
647.0,20104.09016466073,1512.0,8,12,2198.0
648.0,20147.745367310654,1517.0,8,12,2193.0
649.0,20191.38746590758,1522.0,8,12,2188.0
650.0,20235.00711226496,1527.0,8,12,2183.0
651.0,20278.586020660816,1532.0,8,12,2178.0
652.0,20322.078791462194,1537.0,8,12,2173.0
653.0,20365.461706847538,1542.0,8,12,2168.0
654.0,20408.736963925185,1547.0,8,12,2163.0
655.0,20451.906715861274,1552.0,8,12,2158.0
656.0,20494.97307275864,1557.0,8,12,2153.0
657.0,20537.93810251806,1562.0,8,12,2148.0
658.0,20580.803831682293,1567.0,8,12,2143.0
659.0,20623.572246263237,1572.0,8,12,2138.0
660.0,20666.245292552565,1577.0,8,12,2133.0
661.0,20708.824877916104,1582.0,8,12,2128.0
662.0,20751.312871572376,1587.0,8,12,2123.0
663.0,20792.711105355524,1592.0,8,12,2118.0
664.0,20834.021374463005,1597.0,8,12,2113.0
665.0,20875.245438188333,1602.0,8,12,2108.0
666.0,20916.38502063916,1607.0,8,12,2103.0
667.0,20957.441811440967,1610.0,9,11,2100.0
668.0,20998.517466426743,1610.0,9,11,2100.0
669.0,21039.7636083128,1610.0,9,11,2100.0
670.0,21081.18182736113,1610.0,9,11,2100.0
671.0,21122.77368202851,1610.0,9,11,2100.0
672.0,21164.54069960253,1610.0,9,11,2100.0
673.0,21206.484376825065,1610.0,9,11,2100.0
674.0,21248.60618050317,1610.0,9,11,2100.0
675.0,21290.90754810769,1610.0,9,11,2100.0
676.0,21333.389888360132,1610.0,9,11,2100.0
677.0,21376.05458180752,1610.0,9,11,2100.0
678.0,21418.902981385956,1610.0,9,11,2100.0
679.0,21461.936412972835,1610.0,9,11,2100.0
680.0,21505.15617592797,1610.0,9,11,2100.0
681.0,21548.563543624005,1610.0,9,11,2100.0
682.0,21592.159763966116,1610.0,9,11,2100.0
683.0,21635.94605990138,1610.0,9,11,2100.0
684.0,21679.923629917954,1610.0,9,11,2100.0
685.0,21724.09364853418,1610.0,9,11,2100.0
686.0,21768.457266778092,1610.0,9,11,2100.0
687.0,21813.015612657127,1610.0,9,11,2100.0
688.0,21857.66979161857,1610.0,9,11,2100.0
689.0,21902.270887000795,1610.0,9,11,2100.0
690.0,21946.819960475368,1610.0,9,11,2100.0
691.0,21991.318052480456,1610.0,9,11,2100.0
692.0,22035.76618264544,1610.0,9,11,2100.0
693.0,22080.165350207124,1610.0,9,11,2100.0
694.0,22124.516534417577,1610.0,9,11,2100.0
695.0,22168.820694943817,1610.0,9,11,2100.0
696.0,22213.07877225953,1610.0,9,11,2100.0
697.0,22257.291688028934,1610.0,9,11,2100.0
698.0,22301.460345482945,1610.0,9,11,2100.0
699.0,22345.585629787874,1610.0,9,11,2100.0
700.0,22389.668408406713,1610.0,9,11,2100.0
701.0,22433.70953145317,1610.0,9,11,2100.0
702.0,22477.709832038694,1610.0,9,11,2100.0
703.0,22521.670126612513,1610.0,9,11,2100.0
704.0,22565.591215294862,1610.0,9,11,2100.0
705.0,22609.473882203558,1610.0,9,11,2100.0
706.0,22653.318895774075,1610.0,9,11,2100.0
707.0,22697.127009073185,1610.0,9,11,2100.0
708.0,22740.89896010632,1610.0,9,11,2100.0
709.0,22784.63547211878,1610.0,9,11,2100.0
710.0,22828.337253891,1610.0,9,11,2100.0
711.0,22872.00500002777,1610.0,9,11,2100.0
712.0,22915.63939124181,1610.0,9,11,2100.0
713.0,22959.24109463156,1610.0,9,11,2100.0
714.0,23002.810763953526,1610.0,9,11,2100.0
715.0,23046.349039889046,1610.0,9,11,2100.0
716.0,23089.85655030586,1610.0,9,11,2100.0
717.0,23133.333910514335,1610.0,9,11,2100.0
718.0,23176.781723518638,1610.0,9,11,2100.0
719.0,23220.200580262863,1610.0,9,11,2100.0
720.0,23263.591059872197,1610.0,9,11,2100.0
721.0,23306.95372988934,1610.0,9,11,2100.0
722.0,23350.289146506148,1610.0,9,11,2100.0
723.0,23393.59785479062,1610.0,9,11,2100.0
724.0,23436.88038890939,1610.0,9,11,2100.0
725.0,23480.1372723458,1610.0,9,11,2100.0
726.0,23523.369018113477,1610.0,9,11,2100.0
727.0,23566.5761289658,1610.0,9,11,2100.0
728.0,23609.759097601072,1610.0,9,11,2100.0
729.0,23652.918406863642,1610.0,9,11,2100.0
730.0,23696.054529940964,1610.0,9,11,2100.0
731.0,23739.167930556734,1610.0,9,11,2100.0
732.0,23782.259063160196,1610.0,9,11,2100.0
733.0,23825.328373111584,1610.0,9,11,2100.0
734.0,23868.376296863942,1610.0,9,11,2100.0
735.0,23911.40326214126,1610.0,9,11,2100.0
736.0,23954.409688113024,1610.0,9,11,2100.0
737.0,23997.395985565356,1610.0,9,11,2100.0
738.0,24040.362557068638,1610.0,9,11,2100.0
739.0,24083.30979714186,1610.0,9,11,2100.0
740.0,24126.218202432516,1611.0,9,11,2099.0
741.0,24169.08869355158,1613.0,9,11,2097.0
742.0,24211.90220974813,1617.0,9,11,2093.0
743.0,24254.679785183147,1622.0,9,11,2088.0
744.0,24297.441809109467,1627.0,9,11,2083.0
745.0,24340.188592557257,1632.0,9,11,2078.0
746.0,24382.92044033609,1637.0,9,11,2073.0
747.0,24425.637651159348,1642.0,9,11,2068.0
748.0,24468.34051776614,1647.0,9,11,2063.0
749.0,24511.029327040796,1652.0,9,11,2058.0
750.0,24553.704360129967,1657.0,9,11,2053.0
751.0,24596.365892557344,1662.0,9,11,2048.0
752.0,24639.014194336178,1667.0,9,11,2043.0
753.0,24681.649530079438,1672.0,9,11,2038.0
754.0,24724.27215910782,1677.0,9,11,2033.0
755.0,24766.882335555645,1682.0,9,11,2028.0
756.0,24809.48030847451,1687.0,9,11,2023.0
757.0,24852.066321935003,1692.0,9,11,2018.0
758.0,24894.64061512628,1697.0,9,11,2013.0
759.0,24937.203422453742,1702.0,9,11,2008.0
760.0,24979.754973634645,1707.0,9,11,2003.0
761.0,25022.295493791928,1712.0,9,11,1998.0
762.0,25064.82520354607,1717.0,9,11,1993.0
763.0,25107.344319105126,1722.0,9,11,1988.0
764.0,25149.853052353006,1727.0,9,11,1983.0
765.0,25192.351610935926,1732.0,9,11,1978.0
766.0,25234.84019834719,1737.0,9,11,1973.0
767.0,25277.319014010223,1742.0,9,11,1968.0
768.0,25319.78825336,1747.0,9,11,1963.0
769.0,25362.248107922776,1752.0,9,11,1958.0
770.0,25404.698765394303,1757.0,9,11,1953.0
771.0,25447.140409716394,1762.0,9,11,1948.0
772.0,25489.573221152048,1767.0,9,11,1943.0
773.0,25531.997376358988,1772.0,9,11,1938.0
774.0,25574.413048461785,1777.0,9,11,1933.0
775.0,25616.820407122534,1782.0,9,11,1928.0
776.0,25659.21961861006,1785.0,10,10,1925.0
777.0,25701.710845867838,1785.0,10,10,1925.0
778.0,25744.444248580457,1785.0,10,10,1925.0
779.0,25787.41998323883,1785.0,10,10,1925.0
780.0,25830.638203204035,1785.0,10,10,1925.0
781.0,25874.099058769934,1785.0,10,10,1925.0
782.0,25917.802697224517,1785.0,10,10,1925.0
783.0,25961.74926291001,1785.0,10,10,1925.0
784.0,26005.938897281783,1785.0,10,10,1925.0
785.0,26050.37173896613,1785.0,10,10,1925.0
786.0,26095.04792381679,1785.0,10,10,1925.0
787.0,26139.967584970433,1785.0,10,10,1925.0
788.0,26185.130852901006,1785.0,10,10,1925.0
789.0,26230.53785547296,1785.0,10,10,1925.0
790.0,26276.188717993486,1785.0,10,10,1925.0
791.0,26322.083563263594,1785.0,10,10,1925.0
792.0,26368.222511628304,1785.0,10,10,1925.0
793.0,26414.60568102571,1785.0,10,10,1925.0
794.0,26461.233187035177,1785.0,10,10,1925.0
795.0,26508.06783615455,1785.0,10,10,1925.0
796.0,26555.07964941384,1785.0,10,10,1925.0
797.0,26602.13822640795,1785.0,10,10,1925.0
798.0,26649.09563186217,1785.0,10,10,1925.0
799.0,26695.95388920731,1785.0,10,10,1925.0
800.0,26742.71498140554,1785.0,10,10,1925.0
801.0,26789.380851759815,1785.0,10,10,1925.0
802.0,26835.953404706997,1785.0,10,10,1925.0
803.0,26882.43450659524,1785.0,10,10,1925.0
804.0,26928.82360757528,1785.0,10,10,1925.0
805.0,26975.091419826582,1785.0,10,10,1925.0
806.0,27021.21970022471,1785.0,10,10,1925.0
807.0,27067.17171392773,1785.0,10,10,1925.0
808.0,27112.944687356696,1785.0,10,10,1925.0
809.0,27158.542201317086,1785.0,10,10,1925.0
810.0,27203.96776499826,1785.0,10,10,1925.0
811.0,27249.22481740582,1785.0,10,10,1925.0
812.0,27294.316728765225,1785.0,10,10,1925.0
813.0,27339.24680189744,1785.0,10,10,1925.0
814.0,27384.01827356701,1785.0,10,10,1925.0
815.0,27428.63431580319,1785.0,10,10,1925.0
816.0,27473.09803719465,1785.0,10,10,1925.0
817.0,27517.412484158278,1785.0,10,10,1925.0
818.0,27561.580642182635,1785.0,10,10,1925.0
819.0,27605.605437046503,1785.0,10,10,1925.0
820.0,27649.489736013093,1785.0,10,10,1925.0
821.0,27693.23634900035,1785.0,10,10,1925.0
822.0,27736.848029727866,1785.0,10,10,1925.0
823.0,27780.32747684083,1785.0,10,10,1925.0
824.0,27823.677335011533,1785.0,10,10,1925.0
825.0,27866.900196018818,1785.0,10,10,1925.0
826.0,27909.09011241749,1785.0,10,10,1925.0
827.0,27951.35022820369,1785.0,10,10,1925.0
828.0,27993.720498846968,1785.0,10,10,1925.0
829.0,28036.231008727198,1785.0,10,10,1925.0
830.0,28078.915108075955,1785.0,10,10,1925.0
831.0,28121.78814929217,1785.0,10,10,1925.0
832.0,28164.861379912763,1785.0,10,10,1925.0
833.0,28208.14576972283,1785.0,10,10,1925.0
834.0,28251.657614882744,1785.0,10,10,1925.0
835.0,28295.398530252016,1785.0,10,10,1925.0
836.0,28339.38124389238,1785.0,10,10,1925.0
837.0,28383.619997262216,1785.0,10,10,1925.0
838.0,28428.111788702416,1785.0,10,10,1925.0
839.0,28472.834652360918,1785.0,10,10,1925.0
840.0,28517.795020080153,1785.0,10,10,1925.0
841.0,28562.98105624183,1785.0,10,10,1925.0
842.0,28608.395067002217,1785.0,10,10,1925.0
843.0,28654.0207975474,1785.0,10,10,1925.0
844.0,28699.816478447847,1786.0,10,10,1924.0
845.0,28745.72070244138,1789.0,10,10,1921.0
846.0,28791.478637064858,1794.0,10,10,1916.0
847.0,28837.10141299588,1799.0,10,10,1911.0
848.0,28882.59173340827,1804.0,10,10,1906.0
849.0,28927.952247412417,1809.0,10,10,1901.0
850.0,28973.185551136485,1814.0,10,10,1896.0
851.0,29018.29418878606,1819.0,10,10,1891.0
852.0,29063.280653682654,1824.0,10,10,1886.0
853.0,29108.147389281312,1829.0,10,10,1881.0
854.0,29152.896790167993,1834.0,10,10,1876.0
855.0,29197.531203036946,1839.0,10,10,1871.0
856.0,29242.05292764852,1844.0,10,10,1866.0
857.0,29286.464217767865,1849.0,10,10,1861.0
858.0,29330.767282084813,1854.0,10,10,1856.0
859.0,29374.96428511543,1859.0,10,10,1851.0
860.0,29419.057348085433,1864.0,10,10,1846.0
861.0,29463.048549796033,1869.0,10,10,1841.0
862.0,29506.939927472427,1874.0,10,10,1836.0
863.0,29550.733477595288,1879.0,10,10,1831.0
864.0,29594.431156715702,1884.0,10,10,1826.0
865.0,29638.034882253698,1889.0,10,10,1821.0
866.0,29681.531166062574,1894.0,10,10,1816.0
867.0,29724.917524195287,1899.0,10,10,1811.0
868.0,29768.19615516533,1904.0,10,10,1806.0
869.0,29811.36921351599,1909.0,10,10,1801.0
870.0,29854.438810699627,1914.0,10,10,1796.0
871.0,29897.40701593958,1919.0,10,10,1791.0
872.0,29940.275857074754,1924.0,10,10,1786.0
873.0,29983.047321387214,1929.0,10,10,1781.0
874.0,30025.72335641343,1934.0,10,10,1776.0
875.0,30068.305870739117,1939.0,10,10,1771.0
876.0,30110.796734778294,1944.0,10,10,1766.0
877.0,30153.197781536674,1949.0,10,10,1761.0
878.0,30195.510807359908,1954.0,10,10,1756.0
879.0,30237.737572666665,1959.0,10,10,1751.0
880.0,30279.87980266728,1960.0,11,9,1750.0
881.0,30322.134420446953,1960.0,11,9,1750.0
882.0,30364.537945871027,1960.0,11,9,1750.0
883.0,30407.09240078662,1960.0,11,9,1750.0
884.0,30449.799766603905,1960.0,11,9,1750.0
885.0,30492.661985104853,1960.0,11,9,1750.0
886.0,30535.68095923576,1960.0,11,9,1750.0
887.0,30578.858076750545,1960.0,11,9,1750.0
888.0,30622.17565191502,1960.0,11,9,1750.0
889.0,30665.63587557622,1960.0,11,9,1750.0
890.0,30709.24089476419,1960.0,11,9,1750.0
891.0,30752.992813568406,1960.0,11,9,1750.0
892.0,30796.893693996524,1960.0,11,9,1750.0
893.0,30840.945556816085,1960.0,11,9,1750.0
894.0,30885.15038237927,1960.0,11,9,1750.0
895.0,30929.51011143118,1960.0,11,9,1750.0
896.0,30974.026645902053,1960.0,11,9,1750.0
897.0,31018.70184968351,1960.0,11,9,1750.0
898.0,31063.537549389326,1960.0,11,9,1750.0
899.0,31108.53553510104,1960.0,11,9,1750.0
900.0,31153.697561098514,1960.0,11,9,1750.0
901.0,31198.82534657604,1960.0,11,9,1750.0
902.0,31243.870576344012,1960.0,11,9,1750.0
903.0,31288.834901516635,1960.0,11,9,1750.0
904.0,31333.7199401858,1960.0,11,9,1750.0
905.0,31378.52727808156,1960.0,11,9,1750.0
906.0,31423.25846921944,1960.0,11,9,1750.0
907.0,31467.91503653454,1960.0,11,9,1750.0
908.0,31512.49847250335,1960.0,11,9,1750.0
909.0,31557.01023975278,1960.0,11,9,1750.0
910.0,31601.451771657215,1960.0,11,9,1750.0
911.0,31645.82447292357,1960.0,11,9,1750.0
912.0,31690.129720164587,1960.0,11,9,1750.0
913.0,31734.368862460797,1960.0,11,9,1750.0
914.0,31778.543221911073,1960.0,11,9,1750.0
915.0,31822.654094172347,1960.0,11,9,1750.0
916.0,31866.70274898839,1960.0,11,9,1750.0
917.0,31910.690430708128,1960.0,11,9,1750.0
918.0,31954.618358793457,1960.0,11,9,1750.0
919.0,31998.487728317083,1960.0,11,9,1750.0
920.0,32042.29971045024,1960.0,11,9,1750.0
921.0,32086.055452940724,1960.0,11,9,1750.0
922.0,32129.756080581403,1960.0,11,9,1750.0
923.0,32173.402695669276,1960.0,11,9,1750.0
924.0,32216.99637845539,1960.0,11,9,1750.0
925.0,32260.538187585775,1960.0,11,9,1750.0
926.0,32304.029160533548,1960.0,11,9,1750.0
927.0,32347.470314022372,1960.0,11,9,1750.0
928.0,32390.862644441422,1960.0,11,9,1750.0
929.0,32434.207128252092,1960.0,11,9,1750.0
930.0,32477.504722386544,1960.0,11,9,1750.0
931.0,32520.756364638302,1960.0,11,9,1750.0
932.0,32563.96297404504,1960.0,11,9,1750.0
933.0,32607.12545126363,1960.0,11,9,1750.0
934.0,32650.244678937852,1960.0,11,9,1750.0
935.0,32693.32152205859,1960.0,11,9,1750.0
936.0,32736.35682831692,1960.0,11,9,1750.0
937.0,32779.35142845007,1960.0,11,9,1750.0
938.0,32822.30613658057,1960.0,11,9,1750.0
939.0,32865.22175054845,1960.0,11,9,1750.0
940.0,32908.099052236976,1960.0,11,9,1750.0
941.0,32950.93880789173,1960.0,11,9,1750.0
942.0,32993.7417684334,1960.0,11,9,1750.0
943.0,33036.50866976422,1960.0,11,9,1750.0
944.0,33079.240233068434,1960.0,11,9,1750.0
945.0,33121.93716510656,1960.0,11,9,1750.0
946.0,33164.60015850393,1960.0,11,9,1750.0
947.0,33207.22989203335,1960.0,11,9,1750.0
948.0,33249.82703089217,1960.0,11,9,1750.0
949.0,33292.392226973825,1960.0,11,9,1750.0
950.0,33334.926119133845,1960.0,11,9,1750.0
951.0,33377.42933345066,1960.0,11,9,1750.0
952.0,33419.90248348114,1960.0,11,9,1750.0
953.0,33462.34617051101,1960.0,11,9,1750.0
954.0,33504.76098380029,1960.0,11,9,1750.0
955.0,33547.147500823776,1960.0,11,9,1750.0
956.0,33589.506287506796,1960.0,11,9,1750.0
957.0,33631.83789845616,1960.0,11,9,1750.0
958.0,33674.14287718653,1960.0,11,9,1750.0
959.0,33716.42175634229,1960.0,11,9,1750.0
960.0,33758.675057914945,1960.0,11,9,1750.0
961.0,33800.90329345615,1960.0,11,9,1750.0
962.0,33843.10696428651,1960.0,11,9,1750.0
963.0,33885.28656170029,1960.0,11,9,1750.0
964.0,33927.44256716577,1960.0,11,9,1750.0
965.0,33969.575452521945,1960.0,11,9,1750.0
966.0,34011.68568017101,1960.0,11,9,1750.0
967.0,34053.77370326708,1960.0,11,9,1750.0
968.0,34095.83996590123,1960.0,11,9,1750.0
969.0,34137.884903282706,1960.0,11,9,1750.0
970.0,34179.90894191655,1960.0,11,9,1750.0
971.0,34221.91249977771,1960.0,11,9,1750.0
972.0,34263.89598648166,1960.0,11,9,1750.0
973.0,34305.85980345152,1960.0,11,9,1750.0
974.0,34347.80434408198,1960.0,11,9,1750.0
975.0,34389.72999389983,1960.0,11,9,1750.0
976.0,34431.63713072134,1960.0,11,9,1750.0
977.0,34473.526124806405,1960.0,11,9,1750.0
978.0,34515.39733900978,1960.0,11,9,1750.0
979.0,34557.25112892908,1960.0,11,9,1750.0
980.0,34599.08784304999,1960.0,11,9,1750.0
981.0,34640.90782288848,1960.0,11,9,1750.0
982.0,34682.71140313021,1960.0,11,9,1750.0
983.0,34724.4989117671,1960.0,11,9,1750.0
984.0,34766.259746558746,1960.0,11,9,1750.0
985.0,34807.9518994031,1960.0,11,9,1750.0
986.0,34849.51848406776,1960.0,11,9,1750.0
987.0,34890.95373703913,1960.0,11,9,1750.0
988.0,34932.22052141179,1962.0,11,9,1748.0
989.0,34973.342003289334,1965.0,11,9,1745.0
990.0,35014.30161830032,1970.0,11,9,1740.0
991.0,35055.142041011095,1975.0,11,9,1735.0
992.0,35095.86565526765,1980.0,11,9,1730.0
993.0,35136.474797239076,1985.0,11,9,1725.0
994.0,35176.97175637107,1990.0,11,9,1720.0
995.0,35217.35877632043,1995.0,11,9,1715.0
996.0,35257.63805587079,2000.0,11,9,1710.0
997.0,35297.81174983016,2005.0,11,9,1705.0
998.0,35337.84217661429,2012.0,11,9,1698.0
999.0,35377.75200745287,2020.0,11,9,1690.0
1000.0,35417.5238197089,2030.0,11,9,1680.0
1001.0,35457.2001957198,2040.0,11,9,1670.0
1002.0,35496.78304421048,2050.0,11,9,1660.0
1003.0,35536.274235731355,2060.0,11,9,1650.0
1004.0,35575.675603421805,2070.0,11,9,1640.0
1005.0,35614.98894375845,2080.0,11,9,1630.0
1006.0,35654.21601728836,2090.0,11,9,1620.0
1007.0,35693.35854934767,2100.0,11,9,1610.0
1008.0,35732.4182307658,2110.0,11,9,1600.0
1009.0,35771.39671855556,2120.0,11,9,1590.0
1010.0,35810.29563658952,2130.0,11,9,1580.0
1011.0,35848.11657626281,2140.0,11,9,1570.0
1012.0,35885.86109714264,2150.0,11,9,1560.0
1013.0,35923.53072760486,2160.0,11,9,1550.0
1014.0,35961.12696545784,2170.0,11,9,1540.0
1015.0,35998.65127855376,2180.0,11,9,1530.0
1016.0,36036.105105387775,2190.0,11,9,1520.0
1017.0,36073.4898556851,2200.0,11,9,1510.0
1018.0,36110.80691097648,2210.0,11,9,1500.0
1019.0,36148.05762516202,2220.0,11,9,1490.0
1020.0,36185.243325063864,2230.0,11,9,1480.0
1021.0,36222.36531096767,2240.0,11,9,1470.0
1022.0,36259.42485715338,2250.0,11,9,1460.0
1023.0,36296.4232124154,2260.0,12,8,1450.0
1024.0,36333.36160057217,2265.0,12,8,1445.0
1025.0,36370.49122096581,2270.0,12,8,1440.0
1026.0,36407.81324895156,2275.0,12,8,1435.0
1027.0,36445.32883637762,2280.0,12,8,1430.0
1028.0,36483.03911205515,2285.0,12,8,1425.0
1029.0,36520.945182219126,2290.0,12,8,1420.0
1030.0,36559.04813097982,2295.0,12,8,1415.0
1031.0,36597.349020765294,2300.0,12,8,1410.0
1032.0,36635.82925598248,2305.0,12,8,1405.0
1033.0,36674.5098864953,2310.0,13,7,1400.0
1034.0,36713.391904397875,2310.0,13,7,1400.0
1035.0,36752.726281942385,2310.0,13,7,1400.0
1036.0,36791.51397193602,2310.0,13,7,1400.0
1037.0,36830.735915491074,2310.0,13,7,1400.0
1038.0,36870.41342017505,2310.0,13,7,1400.0
1039.0,36910.54737476532,2310.0,13,7,1400.0
1040.0,36951.11890549138,2310.0,13,7,1400.0
1041.0,36992.149005602914,2310.0,13,7,1400.0
1042.0,37033.63850371221,2310.0,13,7,1400.0
1043.0,37075.58821185932,2310.0,13,7,1400.0
1044.0,37117.998925843494,2310.0,13,7,1400.0
1045.0,37159.459786965184,2310.0,13,7,1400.0
1046.0,37200.34397644492,2310.0,13,7,1400.0
1047.0,37240.68916784827,2310.0,13,7,1400.0
1048.0,37280.53453055248,2310.0,13,7,1400.0
1049.0,37319.92187858906,2310.0,13,7,1400.0
1050.0,37358.89601491861,2310.0,13,7,1400.0
1051.0,37397.505150563484,2310.0,13,7,1400.0
1052.0,37435.80121624325,2310.0,13,7,1400.0
1053.0,37473.84004150623,2310.0,13,7,1400.0
1054.0,37511.62611259304,2310.0,13,7,1400.0
1055.0,37549.20022043412,2310.0,13,7,1400.0
1056.0,37586.53806602775,2310.0,13,7,1400.0
1057.0,37623.62611404617,2310.0,13,7,1400.0
1058.0,37660.52953832945,2310.0,13,7,1400.0
1059.0,37697.305777145826,2310.0,13,7,1400.0
1060.0,37734.057436269046,2310.0,13,7,1400.0
1061.0,37770.87212858999,2310.0,13,7,1400.0
1062.0,37807.84352949703,2310.0,13,7,1400.0
1063.0,37844.9687204923,2310.0,13,7,1400.0
1064.0,37882.29757254845,2310.0,13,7,1400.0
1065.0,37919.88217454004,2310.0,13,7,1400.0
1066.0,37957.85578387098,2310.0,13,7,1400.0
1067.0,37996.3260396145,2310.0,13,7,1400.0
1068.0,38035.342084276286,2310.0,13,7,1400.0
1069.0,38074.94827600036,2310.0,13,7,1400.0
1070.0,38115.17805670279,2310.0,13,7,1400.0
1071.0,38156.05749253591,2310.0,13,7,1400.0
1072.0,38197.59231121625,2310.0,13,7,1400.0
1073.0,38239.73599689561,2310.0,13,7,1400.0
1074.0,38282.510131365394,2310.0,13,7,1400.0
1075.0,38325.906082990005,2310.0,13,7,1400.0
1076.0,38369.929788700116,2310.0,13,7,1400.0
1077.0,38414.5690823368,2310.0,13,7,1400.0
1078.0,38459.74206554601,2310.0,13,7,1400.0
1079.0,38505.36234694622,2310.0,13,7,1400.0
1080.0,38551.37852383809,2310.0,13,7,1400.0
1081.0,38597.72449820342,2311.0,13,7,1399.0
1082.0,38644.33695317994,2317.0,13,7,1393.0
1083.0,38691.180958970275,2323.0,13,7,1387.0
1084.0,38738.21929264112,2329.0,13,7,1381.0
1085.0,38785.32696937995,2335.0,13,7,1375.0
