time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,15962.526505152675,980.0,5,15,2870.0
558.0,16003.4481963545,980.0,5,15,2870.0
559.0,16044.351453732295,980.0,5,15,2870.0
560.0,16085.236645962526,980.0,5,15,2870.0
561.0,16126.104134348154,980.0,5,15,2870.0
562.0,16166.954272966073,980.0,5,15,2870.0
563.0,16207.78740881163,980.0,5,15,2870.0
564.0,16248.603881940282,980.0,5,15,2870.0
565.0,16289.404025606356,980.0,5,15,2870.0
566.0,16330.188166399108,980.0,5,15,2870.0
567.0,16370.956624376005,980.0,5,15,2870.0
568.0,16411.709713193366,980.0,5,15,2870.0
569.0,16452.447740234376,980.0,5,15,2870.0
570.0,16493.17100673457,980.0,5,15,2870.0
571.0,16533.87980790476,980.0,5,15,2870.0
572.0,16574.57443305154,980.0,5,15,2870.0
573.0,16615.25516569539,980.0,5,15,2870.0
574.0,16655.922283686363,980.0,5,15,2870.0
575.0,16696.576059317515,980.0,5,15,2870.0
576.0,16737.19705841713,980.0,5,15,2870.0
577.0,16776.805637534748,980.0,5,15,2870.0
578.0,16816.40204507002,980.0,5,15,2870.0
579.0,16855.98652445458,980.0,5,15,2870.0
580.0,16895.559314251455,980.0,5,15,2870.0
581.0,16935.12064825239,980.0,5,15,2870.0
582.0,16974.665850649482,980.0,5,15,2870.0
583.0,17014.176013592758,980.0,5,15,2870.0
584.0,17053.617510098986,980.0,5,15,2870.0
585.0,17092.97539228449,980.0,5,15,2870.0
586.0,17132.226116826285,980.0,5,15,2870.0
587.0,17171.37182687724,980.0,5,15,2870.0
588.0,17210.414622727178,980.0,5,15,2870.0
589.0,17249.35656266012,980.0,5,15,2870.0
590.0,17288.199663794403,980.0,5,15,2870.0
591.0,17326.945902905994,980.0,5,15,2870.0
592.0,17365.59721723536,980.0,5,15,2870.0
593.0,17404.155505278137,980.0,5,15,2870.0
594.0,17442.622627560057,980.0,5,15,2870.0
595.0,17480.9805227391,980.0,5,15,2870.0
596.0,17519.25126001456,980.0,5,15,2870.0
597.0,17557.43658254451,980.0,5,15,2870.0
598.0,17595.518547240714,980.0,5,15,2870.0
599.0,17632.618872642994,980.0,5,15,2870.0
600.0,17669.811666768044,984.0,5,15,2866.0
601.0,17707.089853661808,989.0,5,15,2861.0
602.0,17744.44054719143,994.0,5,15,2856.0
603.0,17781.87004845149,999.0,5,15,2851.0
604.0,17819.38516700143,1004.0,5,15,2846.0
605.0,17856.993269049002,1009.0,5,15,2841.0
606.0,17894.702320710894,1014.0,5,15,2836.0
607.0,17932.52092196061,1019.0,5,15,2831.0
608.0,17970.458325897354,1024.0,5,15,2826.0
609.0,18008.524437342672,1029.0,5,15,2821.0
610.0,18046.710551584227,1034.0,5,15,2816.0
611.0,18084.986379458784,1039.0,5,15,2811.0
612.0,18123.363697468027,1044.0,5,15,2806.0
613.0,18161.854623696774,1049.0,5,15,2801.0
614.0,18200.470059405554,1054.0,5,15,2796.0
615.0,18239.158767489178,1059.0,5,15,2791.0
616.0,18277.933223728225,1064.0,5,15,2786.0
617.0,18316.781711199554,1069.0,5,15,2781.0
618.0,18355.67226989283,1074.0,5,15,2776.0
619.0,18394.516366009342,1079.0,5,15,2771.0
620.0,18433.324804571042,1084.0,5,15,2766.0
621.0,18472.107684063176,1089.0,5,15,2761.0
622.0,18510.874380745765,1094.0,5,15,2756.0
623.0,18549.633557187044,1099.0,5,15,2751.0
624.0,18588.39318891173,1104.0,5,15,2746.0
625.0,18627.16060332911,1109.0,5,15,2741.0
626.0,18665.94252593084,1114.0,5,15,2736.0
627.0,18704.72514341911,1119.0,5,15,2731.0
628.0,18743.531860565432,1124.0,5,15,2726.0
629.0,18782.324012502344,1129.0,5,15,2721.0
630.0,18821.040321400516,1134.0,5,15,2716.0
631.0,18859.682304120728,1139.0,5,15,2711.0
632.0,18898.251447186532,1144.0,5,15,2706.0
633.0,18936.74920739102,1149.0,5,15,2701.0
634.0,18975.17701239142,1154.0,5,15,2696.0
635.0,19013.736261291815,1155.0,6,14,2695.0
636.0,19052.478325214193,1155.0,6,14,2695.0
637.0,19091.404547858132,1155.0,6,14,2695.0
638.0,19130.516246049192,1155.0,6,14,2695.0
639.0,19169.81471027643,1155.0,6,14,2695.0
640.0,19209.30120521912,1155.0,6,14,2695.0
641.0,19248.976970262956,1155.0,6,14,2695.0
642.0,19288.843220005918,1155.0,6,14,2695.0
643.0,19328.901144754025,1155.0,6,14,2695.0
644.0,19369.15191100716,1155.0,6,14,2695.0
645.0,19409.596661935233,1155.0,6,14,2695.0
646.0,19450.23651784475,1155.0,6,14,2695.0
647.0,19491.068539745873,1155.0,6,14,2695.0
648.0,19532.07792120897,1155.0,6,14,2695.0
649.0,19573.26611504281,1155.0,6,14,2695.0
650.0,19614.634544999975,1155.0,6,14,2695.0
651.0,19656.18460635799,1155.0,6,14,2695.0
652.0,19697.917666488844,1155.0,6,14,2695.0
653.0,19739.83506541709,1155.0,6,14,2695.0
654.0,19781.93811636676,1155.0,6,14,2695.0
655.0,19824.02810629744,1155.0,6,14,2695.0
656.0,19866.056296429506,1155.0,6,14,2695.0
657.0,19908.02392275894,1155.0,6,14,2695.0
658.0,19949.932196561775,1155.0,6,14,2695.0
659.0,19991.782304888562,1155.0,6,14,2695.0
660.0,20033.57293645893,1155.0,6,14,2695.0
661.0,20075.267950812256,1155.0,6,14,2695.0
662.0,20116.86942432162,1155.0,6,14,2695.0
663.0,20158.398868360797,1155.0,6,14,2695.0
664.0,20199.857723519188,1155.0,6,14,2695.0
665.0,20241.247401574416,1155.0,6,14,2695.0
666.0,20282.56928606853,1155.0,6,14,2695.0
667.0,20323.824732872767,1155.0,6,14,2695.0
668.0,20365.01507074092,1155.0,6,14,2695.0
669.0,20406.141601851712,1155.0,6,14,2695.0
670.0,20447.205602340287,1155.0,6,14,2695.0
671.0,20488.20832281909,1155.0,6,14,2695.0
672.0,20529.15098888832,1155.0,6,14,2695.0
673.0,20570.01495872285,1155.0,6,14,2695.0
674.0,20610.821649160695,1155.0,6,14,2695.0
675.0,20651.57220578978,1155.0,6,14,2695.0
676.0,20692.267751286283,1155.0,6,14,2695.0
677.0,20732.909385872863,1155.0,6,14,2695.0
678.0,20773.49818776771,1155.0,6,14,2695.0
679.0,20814.035213624655,1155.0,6,14,2695.0
680.0,20854.521498964466,1155.0,6,14,2695.0
681.0,20894.958058597476,1155.0,6,14,2695.0
682.0,20935.345887037827,1155.0,6,14,2695.0
683.0,20975.68595890938,1155.0,6,14,2695.0
684.0,21015.979229343488,1155.0,6,14,2695.0
685.0,21056.22663436892,1155.0,6,14,2695.0
686.0,21096.42909129384,1155.0,6,14,2695.0
687.0,21136.58749908027,1155.0,6,14,2695.0
688.0,21176.702738710963,1155.0,6,14,2695.0
689.0,21216.775673549044,1155.0,6,14,2695.0
690.0,21256.80714969037,1155.0,6,14,2695.0
691.0,21296.797996308862,1155.0,6,14,2695.0
692.0,21336.749025994985,1155.0,6,14,2695.0
693.0,21376.661035087385,1155.0,6,14,2695.0
694.0,21416.534803997944,1155.0,6,14,2695.0
695.0,21456.371097530286,1155.0,6,14,2695.0
696.0,21496.15101433339,1156.0,6,14,2694.0
697.0,21535.895332800435,1161.0,6,14,2689.0
698.0,21575.60476489814,1166.0,6,14,2684.0
699.0,21615.28000835389,1171.0,6,14,2679.0
700.0,21654.921746940523,1176.0,6,14,2674.0
701.0,21694.53065075543,1181.0,6,14,2669.0
702.0,21734.107376494034,1186.0,6,14,2664.0
703.0,21773.65256771786,1191.0,6,14,2659.0
704.0,21813.166855117215,1196.0,6,14,2654.0
705.0,21852.650856768585,1201.0,6,14,2649.0
706.0,21892.105178386926,1206.0,6,14,2644.0
707.0,21931.5304135729,1211.0,6,14,2639.0
708.0,21970.927144055153,1216.0,6,14,2634.0
709.0,22010.29593992776,1221.0,6,14,2629.0
710.0,22049.637359882916,1226.0,6,14,2624.0
711.0,22088.951951438972,1231.0,6,14,2619.0
712.0,22128.24025116391,1236.0,6,14,2614.0
713.0,22167.50278489434,1241.0,6,14,2609.0
714.0,22206.740067950166,1246.0,6,14,2604.0
715.0,22245.952605344875,1251.0,6,14,2599.0
716.0,22285.140891991687,1256.0,6,14,2594.0
717.0,22324.305412905567,1261.0,6,14,2589.0
718.0,22363.44664340117,1266.0,6,14,2584.0
719.0,22402.565049286855,1271.0,6,14,2579.0
720.0,22441.661087054836,1276.0,6,14,2574.0
721.0,22480.735204067452,1281.0,6,14,2569.0
722.0,22519.787838739812,1286.0,6,14,2564.0
723.0,22558.819420718726,1291.0,6,14,2559.0
724.0,22597.830371058066,1296.0,6,14,2554.0
725.0,22636.82110239062,1301.0,6,14,2549.0
726.0,22675.792019096523,1306.0,6,14,2544.0
727.0,22714.7435174683,1311.0,6,14,2539.0
728.0,22753.675985872644,1316.0,6,14,2534.0
729.0,22792.589804908905,1321.0,6,14,2529.0
730.0,22831.48534756444,1326.0,6,14,2524.0
731.0,22870.41297936686,1330.0,7,13,2520.0
732.0,22909.57305853324,1330.0,7,13,2520.0
733.0,22948.965936116285,1330.0,7,13,2520.0
734.0,22988.591956147673,1330.0,7,13,2520.0
735.0,23028.45145577843,1330.0,7,13,2520.0
736.0,23068.544765416576,1330.0,7,13,2520.0
737.0,23108.872208861958,1330.0,7,13,2520.0
738.0,23149.434103438427,1330.0,7,13,2520.0
739.0,23190.230760123373,1330.0,7,13,2520.0
740.0,23231.262483674618,1330.0,7,13,2520.0
741.0,23272.52957275484,1330.0,7,13,2520.0
742.0,23314.03232005346,1330.0,7,13,2520.0
743.0,23355.7710124061,1330.0,7,13,2520.0
744.0,23397.74593091169,1330.0,7,13,2520.0
745.0,23439.957351047167,1330.0,7,13,2520.0
746.0,23482.405542779936,1330.0,7,13,2520.0
747.0,23525.090770678056,1330.0,7,13,2520.0
748.0,23568.0132940182,1330.0,7,13,2520.0
749.0,23611.173366891548,1330.0,7,13,2520.0
750.0,23654.571238307428,1330.0,7,13,2520.0
751.0,23698.157152294993,1330.0,7,13,2520.0
752.0,23741.731348002806,1330.0,7,13,2520.0
753.0,23785.294059796463,1330.0,7,13,2520.0
754.0,23828.845517354246,1330.0,7,13,2520.0
755.0,23872.38594576087,1330.0,7,13,2520.0
756.0,23915.91556559937,1330.0,7,13,2520.0
757.0,23959.434593041093,1330.0,7,13,2520.0
758.0,24002.943239933986,1330.0,7,13,2520.0
759.0,24046.44171388902,1330.0,7,13,2520.0
760.0,24089.930218364945,1330.0,7,13,2520.0
761.0,24133.408952751364,1330.0,7,13,2520.0
762.0,24176.878112450046,1330.0,7,13,2520.0
763.0,24220.337888954757,1330.0,7,13,2520.0
764.0,24263.788469929375,1330.0,7,13,2520.0
765.0,24307.2300392845,1330.0,7,13,2520.0
766.0,24350.662777252524,1330.0,7,13,2520.0
767.0,24394.086860461186,1330.0,7,13,2520.0
768.0,24437.502462005676,1330.0,7,13,2520.0
769.0,24480.909751519273,1330.0,7,13,2520.0
770.0,24524.3088952426,1330.0,7,13,2520.0
771.0,24567.700056091468,1330.0,7,13,2520.0
772.0,24611.083393723344,1330.0,7,13,2520.0
773.0,24654.439351542886,1330.0,7,13,2520.0
774.0,24697.788190206036,1330.0,7,13,2520.0
775.0,24741.13005209593,1330.0,7,13,2520.0
776.0,24784.445319645125,1331.0,7,13,2519.0
777.0,24827.714623838896,1334.0,7,13,2516.0
778.0,24870.978541948793,1337.0,7,13,2513.0
779.0,24914.1977662577,1342.0,7,13,2508.0
780.0,24957.412606080426,1347.0,7,13,2503.0
781.0,25000.623149106705,1352.0,7,13,2498.0
782.0,25043.829481272453,1357.0,7,13,2493.0
783.0,25087.031686794886,1362.0,7,13,2488.0
784.0,25130.229848206873,1367.0,7,13,2483.0
785.0,25173.424046390617,1372.0,7,13,2478.0
786.0,25216.61436061069,1377.0,7,13,2473.0
787.0,25259.800868546357,1382.0,7,13,2468.0
788.0,25302.983646323315,1387.0,7,13,2463.0
789.0,25346.162768544735,1392.0,7,13,2458.0
790.0,25389.33830832172,1397.0,7,13,2453.0
791.0,25432.51033730317,1402.0,7,13,2448.0
792.0,25475.678925704986,1407.0,7,13,2443.0
793.0,25518.844142338774,1412.0,7,13,2438.0
794.0,25561.986333148772,1417.0,7,13,2433.0
795.0,25605.125680142573,1422.0,7,13,2428.0
796.0,25648.2622401965,1427.0,7,13,2423.0
797.0,25691.39606904935,1432.0,7,13,2418.0
798.0,25734.52722132514,1437.0,7,13,2413.0
799.0,25777.655750555416,1442.0,7,13,2408.0
800.0,25820.78170920108,1447.0,7,13,2403.0
801.0,25863.90514867384,1452.0,7,13,2398.0
802.0,25907.02611935714,1457.0,7,13,2393.0
803.0,25950.144670626774,1462.0,7,13,2388.0
804.0,25993.260850871015,1467.0,7,13,2383.0
805.0,26036.355070737773,1472.0,7,13,2378.0
806.0,26079.44740620719,1477.0,7,13,2373.0
807.0,26122.537894967223,1482.0,7,13,2368.0
808.0,26165.626573952053,1487.0,7,13,2363.0
809.0,26208.71347935719,1492.0,7,13,2358.0
810.0,26251.798646654217,1497.0,7,13,2353.0
811.0,26294.88211060531,1502.0,7,13,2348.0
812.0,26337.96390527738,1505.0,8,12,2345.0
813.0,26381.144064056007,1505.0,8,12,2345.0
814.0,26424.57261965906,1505.0,8,12,2345.0
815.0,26468.249604150053,1505.0,8,12,2345.0
816.0,26512.175048951227,1505.0,8,12,2345.0
817.0,26556.34898485638,1505.0,8,12,2345.0
818.0,26600.771442043428,1505.0,8,12,2345.0
819.0,26645.442450086728,1505.0,8,12,2345.0
820.0,26690.362037969175,1505.0,8,12,2345.0
821.0,26735.530234093963,1505.0,8,12,2345.0
822.0,26780.947066296263,1505.0,8,12,2345.0
823.0,26826.60330004773,1505.0,8,12,2345.0
824.0,26872.465864270634,1505.0,8,12,2345.0
825.0,26918.48772983694,1505.0,8,12,2345.0
826.0,26964.651224037025,1505.0,8,12,2345.0
827.0,27010.94844835312,1505.0,8,12,2345.0
828.0,27057.3817281829,1505.0,8,12,2345.0
829.0,27103.95334241606,1505.0,8,12,2345.0
830.0,27150.66552436458,1505.0,8,12,2345.0
831.0,27197.520462674118,1505.0,8,12,2345.0
832.0,27244.52030221747,1505.0,8,12,2345.0
833.0,27291.567144969955,1505.0,8,12,2345.0
834.0,27338.51305086739,1505.0,8,12,2345.0
835.0,27385.36003864687,1505.0,8,12,2345.0
836.0,27432.110086670767,1505.0,8,12,2345.0
837.0,27478.765133734185,1505.0,8,12,2345.0
838.0,27525.327079856335,1505.0,8,12,2345.0
839.0,27571.797787056043,1505.0,8,12,2345.0
840.0,27618.179080111757,1505.0,8,12,2345.0
841.0,27664.4529729691,1505.0,8,12,2345.0
842.0,27710.641387969292,1505.0,8,12,2345.0
843.0,27756.74603466948,1505.0,8,12,2345.0
844.0,27802.76858843567,1505.0,8,12,2345.0
845.0,27848.710691126533,1505.0,8,12,2345.0
846.0,27894.573951763574,1505.0,8,12,2345.0
847.0,27940.359947187873,1505.0,8,12,2345.0
848.0,27986.070222703693,1505.0,8,12,2345.0
849.0,28031.706292709194,1505.0,8,12,2345.0
850.0,28077.26964131459,1505.0,8,12,2345.0
851.0,28122.76172294787,1505.0,8,12,2345.0
852.0,28168.18396294849,1505.0,8,12,2345.0
853.0,28213.537758149094,1505.0,8,12,2345.0
854.0,28258.80467208976,1507.0,8,12,2343.0
855.0,28304.00624775161,1513.0,8,12,2337.0
856.0,28349.14379190022,1519.0,8,12,2331.0
857.0,28394.21858516586,1525.0,8,12,2325.0
858.0,28439.23188256619,1531.0,8,12,2319.0
859.0,28484.18491401851,1537.0,8,12,2313.0
860.0,28529.078884841787,1543.0,8,12,2307.0
861.0,28573.914976248594,1549.0,8,12,2301.0
862.0,28618.69434582727,1555.0,8,12,2295.0
863.0,28663.418128014368,1561.0,8,12,2289.0
864.0,28708.087434557725,1567.0,8,12,2283.0
865.0,28752.703354970217,1573.0,8,12,2277.0
866.0,28797.266956974458,1579.0,8,12,2271.0
867.0,28841.779286938614,1585.0,8,12,2265.0
868.0,28886.241370303484,1591.0,8,12,2259.0
869.0,28930.654212001064,1597.0,8,12,2253.0
870.0,28975.018796864686,1603.0,8,12,2247.0
871.0,29019.336090031036,1609.0,8,12,2241.0
872.0,29063.607037334063,1615.0,8,12,2235.0
873.0,29107.832565691027,1621.0,8,12,2229.0
874.0,29152.01358348085,1627.0,8,12,2223.0
875.0,29196.150980914877,1633.0,8,12,2217.0
876.0,29240.245630400226,1639.0,8,12,2211.0
877.0,29284.29838689587,1645.0,8,12,2205.0
878.0,29328.31008826159,1651.0,8,12,2199.0
879.0,29372.281555600006,1657.0,8,12,2193.0
880.0,29416.213593591652,1663.0,8,12,2187.0
881.0,29460.106990823464,1669.0,8,12,2181.0
882.0,29503.96252011064,1675.0,8,12,2175.0
883.0,29547.78093881207,1681.0,8,12,2169.0
884.0,29591.56298913948,1687.0,8,12,2163.0
885.0,29635.309398460333,1693.0,8,12,2157.0
886.0,29679.02087959477,1699.0,8,12,2151.0
887.0,29722.698131106517,1705.0,8,12,2145.0
888.0,29766.341837588036,1711.0,8,12,2139.0
889.0,29810.05266993992,1715.0,9,11,2135.0
890.0,29854.031285644764,1715.0,9,11,2135.0
891.0,29898.278329035515,1715.0,9,11,2135.0
892.0,29942.79443155845,1715.0,9,11,2135.0
893.0,29987.580212030927,1715.0,9,11,2135.0
894.0,30032.636276893954,1715.0,9,11,2135.0
895.0,30077.96322045972,1715.0,9,11,2135.0
896.0,30123.561625154176,1715.0,9,11,2135.0
897.0,30169.43206175473,1715.0,9,11,2135.0
898.0,30215.575089623282,1715.0,9,11,2135.0
899.0,30261.991256934467,1715.0,9,11,2135.0
900.0,30308.681100899415,1715.0,9,11,2135.0
901.0,30355.645147985077,1715.0,9,11,2135.0
902.0,30402.883914129015,1715.0,9,11,2135.0
903.0,30450.39790495008,1715.0,9,11,2135.0
904.0,30498.187615954732,1715.0,9,11,2135.0
905.0,30546.253532739276,1715.0,9,11,2135.0
906.0,30594.59613118814,1715.0,9,11,2135.0
907.0,30643.21587766802,1715.0,9,11,2135.0
908.0,30692.113229218307,1715.0,9,11,2135.0
909.0,30741.188633737584,1715.0,9,11,2135.0
910.0,30790.231130134205,1715.0,9,11,2135.0
911.0,30839.165947635367,1715.0,9,11,2135.0
912.0,30887.982068786503,1715.0,9,11,2135.0
913.0,30936.662448188865,1715.0,9,11,2135.0
914.0,30985.2092200032,1715.0,9,11,2135.0
915.0,31033.62505638123,1715.0,9,11,2135.0
916.0,31081.912576031704,1715.0,9,11,2135.0
917.0,31130.07434528917,1715.0,9,11,2135.0
918.0,31178.112879161483,1715.0,9,11,2135.0
919.0,31226.03064235635,1715.0,9,11,2135.0
920.0,31273.83005028732,1715.0,9,11,2135.0
921.0,31321.51347005968,1715.0,9,11,2135.0
922.0,31369.083221436584,1715.0,9,11,2135.0
923.0,31416.54157778595,1715.0,9,11,2135.0
924.0,31463.890767008328,1715.0,9,11,2135.0
925.0,31511.132972446263,1715.0,9,11,2135.0
926.0,31558.270333775436,1715.0,9,11,2135.0
927.0,31605.304947878023,1715.0,9,11,2135.0
928.0,31652.23886969856,1715.0,9,11,2135.0
929.0,31699.07411308269,1715.0,9,11,2135.0
930.0,31745.812651599135,1715.0,9,11,2135.0
931.0,31792.456419345257,1715.0,9,11,2135.0
932.0,31839.007311736448,1715.0,9,11,2135.0
933.0,31885.46718627982,1715.0,9,11,2135.0
934.0,31931.837863332315,1715.0,9,11,2135.0
935.0,31978.121126843773,1715.0,9,11,2135.0
936.0,32024.31872508499,1715.0,9,11,2135.0
937.0,32070.432371361392,1715.0,9,11,2135.0
938.0,32116.463744712266,1715.0,9,11,2135.0
939.0,32162.414490596122,1715.0,9,11,2135.0
940.0,32208.286221562288,1715.0,9,11,2135.0
941.0,32254.080517909148,1715.0,9,11,2135.0
942.0,32299.798928329063,1715.0,9,11,2135.0
943.0,32345.44297054058,1715.0,9,11,2135.0
944.0,32391.01413190787,1715.0,9,11,2135.0
945.0,32436.51387004781,1715.0,9,11,2135.0
946.0,32481.94361342495,1715.0,9,11,2135.0
947.0,32527.30476193455,1715.0,9,11,2135.0
948.0,32572.59868747396,1715.0,9,11,2135.0
949.0,32617.826734502585,1715.0,9,11,2135.0
950.0,32662.99022059063,1715.0,9,11,2135.0
951.0,32708.090436956914,1715.0,9,11,2135.0
952.0,32753.128648995873,1715.0,9,11,2135.0
953.0,32798.10609679405,1715.0,9,11,2135.0
954.0,32843.023995636264,1715.0,9,11,2135.0
955.0,32887.88353650164,1715.0,9,11,2135.0
956.0,32932.68588654971,1715.0,9,11,2135.0
957.0,32977.432189596824,1715.0,9,11,2135.0
958.0,33022.12356658298,1715.0,9,11,2135.0
959.0,33066.76111602942,1715.0,9,11,2135.0
960.0,33111.34591448693,1715.0,9,11,2135.0
961.0,33155.87901697529,1715.0,9,11,2135.0
962.0,33200.36145741388,1715.0,9,11,2135.0
963.0,33244.794249043705,1715.0,9,11,2135.0
964.0,33289.17838484093,1715.0,9,11,2135.0
965.0,33333.514837922216,1715.0,9,11,2135.0
966.0,33377.80456194187,1715.0,9,11,2135.0
967.0,33422.048491481124,1715.0,9,11,2135.0
968.0,33466.2475424296,1715.0,9,11,2135.0
969.0,33510.40261235911,1715.0,9,11,2135.0
970.0,33554.51458089003,1715.0,9,11,2135.0
971.0,33598.584310050326,1715.0,9,11,2135.0
972.0,33642.61264462742,1715.0,9,11,2135.0
973.0,33686.60041251296,1715.0,9,11,2135.0
974.0,33730.54842504081,1715.0,9,11,2135.0
975.0,33774.457477318094,1715.0,9,11,2135.0
976.0,33818.328348549825,1715.0,9,11,2135.0
977.0,33862.16180235693,1715.0,9,11,2135.0
978.0,33905.95858708789,1715.0,9,11,2135.0
979.0,33949.71943612424,1715.0,9,11,2135.0
980.0,33993.44506817984,1715.0,9,11,2135.0
981.0,34037.13618759435,1715.0,9,11,2135.0
982.0,34080.79348462056,1715.0,9,11,2135.0
983.0,34124.417635706246,1715.0,9,11,2135.0
984.0,34168.00930377022,1715.0,9,11,2135.0
985.0,34211.569138472914,1715.0,9,11,2135.0
986.0,34255.09777648156,1715.0,9,11,2135.0
987.0,34298.59584173002,1715.0,9,11,2135.0
988.0,34342.06394567353,1715.0,9,11,2135.0
989.0,34385.50268753815,1715.0,9,11,2135.0
990.0,34428.91265456549,1715.0,9,11,2135.0
991.0,34472.29442225228,1715.0,9,11,2135.0
992.0,34515.64855458533,1715.0,9,11,2135.0
993.0,34558.97560427173,1715.0,9,11,2135.0
994.0,34602.276112964384,1715.0,9,11,2135.0
995.0,34645.550611483195,1715.0,9,11,2135.0
996.0,34688.79962003163,1715.0,9,11,2135.0
997.0,34732.0236484091,1715.0,9,11,2135.0
998.0,34775.22319621902,1715.0,9,11,2135.0
999.0,34818.39875307273,1715.0,9,11,2135.0
1000.0,34861.55079878939,1715.0,9,11,2135.0
1001.0,34904.679803591695,1715.0,9,11,2135.0
1002.0,34947.786228297955,1715.0,9,11,2135.0
1003.0,34990.8705245101,1715.0,9,11,2135.0
1004.0,35033.93313479799,1715.0,9,11,2135.0
1005.0,35076.97449288014,1715.0,9,11,2135.0
1006.0,35119.99502380062,1715.0,9,11,2135.0
1007.0,35162.99514410271,1715.0,9,11,2135.0
1008.0,35205.975261998756,1715.0,9,11,2135.0
1009.0,35248.935777536884,1715.0,9,11,2135.0
1010.0,35291.877082764244,1715.0,9,11,2135.0
1011.0,35334.79956188706,1715.0,9,11,2135.0
1012.0,35377.70359142741,1715.0,9,11,2135.0
1013.0,35420.589540376975,1715.0,9,11,2135.0
1014.0,35463.45777034753,1715.0,9,11,2135.0
1015.0,35506.308635718684,1715.0,9,11,2135.0
1016.0,35549.142483782394,1715.0,9,11,2135.0
1017.0,35591.93998428564,1716.0,9,11,2134.0
1018.0,35634.66241893239,1720.0,9,11,2130.0
1019.0,35677.350757825785,1725.0,9,11,2125.0
1020.0,35720.00567268924,1731.0,9,11,2119.0
1021.0,35762.647489255425,1737.0,9,11,2113.0
1022.0,35805.27646949029,1743.0,9,11,2107.0
1023.0,35847.89287012044,1749.0,9,11,2101.0
1024.0,35890.496942738,1755.0,9,11,2095.0
1025.0,35933.088933903215,1761.0,9,11,2089.0
1026.0,35975.66908524512,1767.0,9,11,2083.0
1027.0,36018.23763356018,1773.0,9,11,2077.0
1028.0,36060.79481090895,1779.0,9,11,2071.0
1029.0,36103.340844710736,1785.0,9,11,2065.0
1030.0,36145.87595783649,1791.0,9,11,2059.0
1031.0,36188.400368699724,1797.0,9,11,2053.0
1032.0,36230.9142913457,1803.0,9,11,2047.0
1033.0,36273.41793553876,1809.0,9,11,2041.0
1034.0,36315.911506847944,1815.0,9,11,2035.0
1035.0,36358.39520673096,1821.0,9,11,2029.0
1036.0,36400.86923261631,1827.0,9,11,2023.0
1037.0,36443.33377798395,1833.0,9,11,2017.0
1038.0,36485.78903244424,1839.0,9,11,2011.0
1039.0,36528.235181815326,1845.0,9,11,2005.0
1040.0,36570.67240819898,1851.0,9,11,1999.0
1041.0,36613.10089005497,1857.0,9,11,1993.0
1042.0,36655.520802273844,1863.0,9,11,1987.0
1043.0,36697.932316248334,1869.0,9,11,1981.0
1044.0,36740.33559994334,1875.0,9,11,1975.0
1045.0,36782.73081796443,1881.0,9,11,1969.0
1046.0,36825.11813162512,1887.0,9,11,1963.0
1047.0,36867.49769901258,1893.0,9,11,1957.0
1048.0,36909.869675052294,1899.0,9,11,1951.0
1049.0,36952.23421157122,1905.0,9,11,1945.0
1050.0,36994.591457359755,1911.0,9,11,1939.0
1051.0,37036.941558232524,1917.0,9,11,1933.0
1052.0,37079.284657087854,1923.0,9,11,1927.0
1053.0,37121.62089396606,1925.0,10,10,1925.0
1054.0,37164.150406106695,1925.0,10,10,1925.0
1055.0,37206.97332800453,1925.0,10,10,1925.0
1056.0,37250.089791464416,1925.0,10,10,1925.0
1057.0,37293.499925655095,1925.0,10,10,1925.0
1058.0,37337.203857161956,1925.0,10,10,1925.0
1059.0,37381.20171003869,1925.0,10,10,1925.0
1060.0,37425.49360585789,1925.0,10,10,1925.0
1061.0,37470.07966376069,1925.0,10,10,1925.0
1062.0,37514.96000050544,1925.0,10,10,1925.0
1063.0,37560.13473051532,1925.0,10,10,1925.0
1064.0,37605.603965924965,1925.0,10,10,1925.0
1065.0,37651.36781662643,1925.0,10,10,1925.0
1066.0,37697.42639031387,1925.0,10,10,1925.0
1067.0,37743.77979252757,1925.0,10,10,1925.0
1068.0,37790.42812669699,1925.0,10,10,1925.0
1069.0,37837.37149418301,1925.0,10,10,1925.0
1070.0,37884.60999431932,1925.0,10,10,1925.0
1071.0,37932.14372445289,1925.0,10,10,1925.0
1072.0,37979.97277998381,1925.0,10,10,1925.0
1073.0,38028.0972544041,1925.0,10,10,1925.0
1074.0,38076.317239335986,1925.0,10,10,1925.0
1075.0,38124.532824569236,1925.0,10,10,1925.0
1076.0,38172.74409809781,1925.0,10,10,1925.0
1077.0,38220.951146155836,1925.0,10,10,1925.0
1078.0,38269.15405325269,1925.0,10,10,1925.0
1079.0,38317.3529022076,1925.0,10,10,1925.0
1080.0,38365.54777418341,1925.0,10,10,1925.0
1081.0,38413.73874871973,1925.0,10,10,1925.0
1082.0,38461.92590376529,1925.0,10,10,1925.0
1083.0,38510.10931570996,1925.0,10,10,1925.0
1084.0,38558.28905941572,1925.0,10,10,1925.0
1085.0,38606.46520824737,1925.0,10,10,1925.0
1086.0,38654.637834102396,1925.0,10,10,1925.0
1087.0,38702.807007440315,1925.0,10,10,1925.0
1088.0,38750.97279731148,1925.0,10,10,1925.0
1089.0,38799.13527138521,1925.0,10,10,1925.0
1090.0,38847.294495977476,1925.0,10,10,1925.0
