time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
558.0,16126.815330962414,650.0,3,17,3060.0
559.0,16156.21187453327,656.0,3,17,3054.0
560.0,16185.546242305667,662.0,3,17,3048.0
561.0,16214.793922722622,668.0,3,17,3042.0
562.0,16243.936687594622,674.0,3,17,3036.0
563.0,16272.996597169174,680.0,3,17,3030.0
564.0,16301.97530855224,686.0,3,17,3024.0
565.0,16330.874445707652,692.0,3,17,3018.0
566.0,16359.695600119949,698.0,3,17,3012.0
567.0,16388.440331444002,704.0,3,17,3006.0
568.0,16417.110168141568,710.0,3,17,3000.0
569.0,16445.706608105193,716.0,3,17,2994.0
570.0,16474.231119269534,722.0,3,17,2988.0
571.0,16502.6851402106,728.0,3,17,2982.0
572.0,16531.069571123495,734.0,3,17,2976.0
573.0,16559.616313418133,735.0,4,16,2975.0
574.0,16588.377120866884,735.0,4,16,2975.0
575.0,16617.353712166656,735.0,4,16,2975.0
576.0,16646.547771640435,735.0,4,16,2975.0
577.0,16675.960949924734,735.0,4,16,2975.0
578.0,16705.59486464335,735.0,4,16,2975.0
579.0,16735.451101067596,735.0,4,16,2975.0
580.0,16765.531212763348,735.0,4,16,2975.0
581.0,16795.836722225195,735.0,4,16,2975.0
582.0,16826.3691214978,735.0,4,16,2975.0
583.0,16857.129872784953,735.0,4,16,2975.0
584.0,16888.10060446073,735.0,4,16,2975.0
585.0,16919.302921502982,735.0,4,16,2975.0
586.0,16950.7185554318,735.0,4,16,2975.0
587.0,16982.368876682027,735.0,4,16,2975.0
588.0,17014.25519150726,735.0,4,16,2975.0
589.0,17046.378780035986,735.0,4,16,2975.0
590.0,17078.74089679414,735.0,4,16,2975.0
591.0,17111.34277121713,735.0,4,16,2975.0
592.0,17144.18560815165,735.0,4,16,2975.0
593.0,17177.020588347492,735.0,4,16,2975.0
594.0,17209.79886893941,735.0,4,16,2975.0
595.0,17242.521583919493,735.0,4,16,2975.0
596.0,17275.189844599972,735.0,4,16,2975.0
597.0,17307.804740066844,735.0,4,16,2975.0
598.0,17340.367337624382,735.0,4,16,2975.0
599.0,17372.878683230756,735.0,4,16,2975.0
600.0,17405.33980192502,735.0,4,16,2975.0
601.0,17437.75169824539,735.0,4,16,2975.0
602.0,17470.095696219414,735.0,4,16,2975.0
603.0,17502.39281423396,735.0,4,16,2975.0
604.0,17534.64398988821,735.0,4,16,2975.0
605.0,17566.850142029372,735.0,4,16,2975.0
606.0,17598.992257954273,735.0,4,16,2975.0
607.0,17631.091531560665,735.0,4,16,2975.0
608.0,17663.148819694925,735.0,4,16,2975.0
609.0,17695.164962066505,735.0,4,16,2975.0
610.0,17727.14078159066,735.0,4,16,2975.0
611.0,17759.077084724326,735.0,4,16,2975.0
612.0,17790.974661795317,735.0,4,16,2975.0
613.0,17822.774876096348,735.0,4,16,2975.0
614.0,17854.539086111363,735.0,4,16,2975.0
615.0,17886.268011926077,735.0,4,16,2975.0
616.0,17917.962359224493,735.0,4,16,2975.0
617.0,17949.622819576936,735.0,4,16,2975.0
618.0,17981.250070722344,735.0,4,16,2975.0
619.0,18012.84477684483,735.0,4,16,2975.0
620.0,18044.40758884487,735.0,4,16,2975.0
621.0,18075.939144604916,735.0,4,16,2975.0
622.0,18107.42042419308,735.0,4,16,2975.0
623.0,18138.87207818947,735.0,4,16,2975.0
624.0,18170.294699105947,735.0,4,16,2975.0
625.0,18201.688867604083,735.0,4,16,2975.0
626.0,18233.055152732268,735.0,4,16,2975.0
627.0,18264.394112157875,735.0,4,16,2975.0
628.0,18295.647144424292,736.0,4,16,2974.0
629.0,18326.875116045376,741.0,4,16,2969.0
630.0,18358.078528234044,746.0,4,16,2964.0
631.0,18389.257872178932,751.0,4,16,2959.0
632.0,18420.413629244926,756.0,4,16,2954.0
633.0,18451.546271169602,761.0,4,16,2949.0
634.0,18482.656260255775,766.0,4,16,2944.0
635.0,18513.724430125098,771.0,4,16,2939.0
636.0,18544.75151195909,779.0,4,16,2931.0
637.0,18575.75805215641,790.0,4,16,2920.0
638.0,18606.744461549773,801.0,4,16,2909.0
639.0,18637.71114275528,812.0,4,16,2898.0
640.0,18668.658490336667,823.0,4,16,2887.0
641.0,18699.567254193833,834.0,4,16,2876.0
642.0,18730.457842773852,845.0,4,16,2865.0
643.0,18761.330619582273,856.0,4,16,2854.0
644.0,18792.18594085452,867.0,4,16,2843.0
645.0,18823.02415570133,878.0,4,16,2832.0
646.0,18853.845606251198,889.0,4,16,2821.0
647.0,18884.650627790063,900.0,4,16,2810.0
648.0,18915.43954889816,911.0,4,16,2799.0
649.0,18946.212691584093,922.0,4,16,2788.0
650.0,18976.97037141631,933.0,4,16,2777.0
651.0,19007.71289765188,944.0,4,16,2766.0
652.0,19038.440573362735,955.0,4,16,2755.0
653.0,19069.153695559377,966.0,4,16,2744.0
654.0,19099.852555312085,977.0,4,16,2733.0
655.0,19130.537437869738,988.0,4,16,2722.0
656.0,19161.20862277624,999.0,4,16,2711.0
657.0,19191.866383984612,1010.0,4,16,2700.0
658.0,19222.51098996881,1021.0,4,16,2689.0
659.0,19253.142703833335,1032.0,4,16,2678.0
660.0,19283.76178342056,1043.0,4,16,2667.0
661.0,19314.368481416044,1054.0,4,16,2656.0
662.0,19344.963045451623,1065.0,4,16,2645.0
663.0,19375.595718206485,1075.0,5,15,2635.0
664.0,19406.466737506256,1081.0,5,15,2629.0
665.0,19437.57633642002,1087.0,5,15,2623.0
666.0,19468.92474335552,1093.0,5,15,2617.0
667.0,19500.5121821523,1099.0,5,15,2611.0
668.0,19532.33887217315,1105.0,5,15,2605.0
669.0,19564.405028393587,1111.0,5,15,2599.0
670.0,19596.71086148961,1117.0,5,15,2593.0
671.0,19629.406577923713,1120.0,6,14,2590.0
672.0,19662.64238002913,1120.0,6,14,2590.0
673.0,19696.418466092447,1120.0,6,14,2590.0
674.0,19730.735030434495,1120.0,6,14,2590.0
675.0,19765.592263489703,1120.0,6,14,2590.0
676.0,19800.990351883804,1120.0,6,14,2590.0
677.0,19836.92947851002,1120.0,6,14,2590.0
678.0,19873.409822603713,1120.0,6,14,2590.0
679.0,19910.431559815544,1120.0,6,14,2590.0
680.0,19947.994862283125,1120.0,6,14,2590.0
681.0,19986.09989870136,1120.0,6,14,2590.0
682.0,20024.746834391226,1120.0,6,14,2590.0
683.0,20063.885831367297,1120.0,6,14,2590.0
684.0,20103.317048403842,1120.0,6,14,2590.0
685.0,20143.040641099666,1120.0,6,14,2590.0
686.0,20183.056761941567,1120.0,6,14,2590.0
687.0,20223.348649978485,1120.0,6,14,2590.0
688.0,20263.91370025467,1120.0,6,14,2590.0
689.0,20304.752449525324,1120.0,6,14,2590.0
690.0,20345.865423810574,1120.0,6,14,2590.0
691.0,20387.10313861011,1120.0,6,14,2590.0
692.0,20427.40989046329,1124.0,6,14,2586.0
693.0,20467.836445957524,1130.0,6,14,2580.0
694.0,20508.35027224118,1136.0,6,14,2574.0
695.0,20548.95742603919,1142.0,6,14,2568.0
696.0,20589.631528805356,1148.0,6,14,2562.0
697.0,20630.37413188774,1154.0,6,14,2556.0
698.0,20671.200343482287,1160.0,6,14,2550.0
699.0,20712.125736996237,1166.0,6,14,2544.0
700.0,20753.16625014418,1172.0,6,14,2538.0
701.0,20794.338069795842,1178.0,6,14,2532.0
702.0,20835.65750559018,1184.0,6,14,2526.0
703.0,20877.140856283433,1190.0,6,14,2520.0
704.0,20918.80427359725,1196.0,6,14,2514.0
705.0,20960.66061338099,1202.0,6,14,2508.0
706.0,21002.70309244789,1208.0,6,14,2502.0
707.0,21044.926591446412,1214.0,6,14,2496.0
708.0,21087.311055762664,1220.0,6,14,2490.0
709.0,21129.816083600497,1226.0,6,14,2484.0
710.0,21172.441622779243,1232.0,6,14,2478.0
711.0,21215.180121463516,1238.0,6,14,2472.0
712.0,21257.977551259384,1244.0,6,14,2466.0
713.0,21300.779269827304,1250.0,6,14,2460.0
714.0,21343.590214511012,1256.0,6,14,2454.0
715.0,21386.414980548703,1262.0,6,14,2448.0
716.0,21429.24072477761,1268.0,6,14,2442.0
717.0,21472.058715936426,1274.0,6,14,2436.0
718.0,21514.871210558285,1280.0,6,14,2430.0
719.0,21557.654928435095,1286.0,6,14,2424.0
720.0,21600.402971954365,1292.0,6,14,2418.0
721.0,21643.11605460325,1298.0,6,14,2412.0
722.0,21685.775071013526,1304.0,6,14,2406.0
723.0,21728.400907095594,1310.0,6,14,2400.0
724.0,21770.994226456016,1316.0,6,14,2394.0
725.0,21813.555679429235,1322.0,6,14,2388.0
726.0,21856.085903342988,1328.0,6,14,2382.0
727.0,21898.77773721735,1330.0,7,13,2380.0
728.0,21941.719734414233,1330.0,7,13,2380.0
729.0,21984.893081923034,1330.0,7,13,2380.0
730.0,22028.318962481666,1330.0,7,13,2380.0
731.0,22071.99832542913,1330.0,7,13,2380.0
732.0,22115.932101117636,1330.0,7,13,2380.0
733.0,22160.12120129237,1330.0,7,13,2380.0
734.0,22204.566519463613,1330.0,7,13,2380.0
735.0,22249.268931271436,1330.0,7,13,2380.0
736.0,22294.2292948431,1330.0,7,13,2380.0
737.0,22339.448451143326,1330.0,7,13,2380.0
738.0,22384.927224317555,1330.0,7,13,2380.0
739.0,22430.66642202829,1330.0,7,13,2380.0
740.0,22476.666835784814,1330.0,7,13,2380.0
741.0,22522.92924126621,1330.0,7,13,2380.0
742.0,22569.45439863798,1330.0,7,13,2380.0
743.0,22616.24305286231,1330.0,7,13,2380.0
744.0,22663.295934002155,1330.0,7,13,2380.0
745.0,22710.613757519208,1330.0,7,13,2380.0
746.0,22758.19722456591,1330.0,7,13,2380.0
747.0,22805.847022271686,1330.0,7,13,2380.0
748.0,22853.46382402334,1330.0,7,13,2380.0
749.0,22901.048289739963,1330.0,7,13,2380.0
750.0,22948.60106614226,1330.0,7,13,2380.0
751.0,22996.122787016506,1330.0,7,13,2380.0
752.0,23043.61407347327,1330.0,7,13,2380.0
753.0,23091.07553420089,1330.0,7,13,2380.0
754.0,23138.468339564406,1330.0,7,13,2380.0
755.0,23185.833288820646,1330.0,7,13,2380.0
756.0,23233.170939091764,1330.0,7,13,2380.0
757.0,23280.48183635746,1330.0,7,13,2380.0
758.0,23327.766515677842,1330.0,7,13,2380.0
759.0,23375.025501411812,1330.0,7,13,2380.0
760.0,23422.259307431108,1330.0,7,13,2380.0
761.0,23469.468437330015,1330.0,7,13,2380.0
762.0,23516.653384630943,1330.0,7,13,2380.0
763.0,23563.814632985857,1330.0,7,13,2380.0
764.0,23610.952656373665,1330.0,7,13,2380.0
765.0,23658.067919293728,1330.0,7,13,2380.0
766.0,23705.141032585772,1334.0,7,13,2376.0
767.0,23752.19268361198,1339.0,7,13,2371.0
768.0,23799.223301617654,1344.0,7,13,2366.0
769.0,23846.233307263217,1349.0,7,13,2361.0
770.0,23893.223112795877,1354.0,7,13,2356.0
771.0,23940.193122217875,1359.0,7,13,2351.0
772.0,23987.143731451437,1364.0,7,13,2346.0
773.0,24034.075328500327,1369.0,7,13,2341.0
774.0,24080.98829360824,1374.0,7,13,2336.0
775.0,24127.882999413992,1379.0,7,13,2331.0
776.0,24174.759811103628,1384.0,7,13,2326.0
777.0,24221.59945385753,1389.0,7,13,2321.0
778.0,24268.422303756353,1394.0,7,13,2316.0
779.0,24315.2286966572,1399.0,7,13,2311.0
780.0,24362.01896170003,1404.0,7,13,2306.0
781.0,24408.793421442002,1409.0,7,13,2301.0
782.0,24455.55239198913,1414.0,7,13,2296.0
783.0,24502.296183125327,1419.0,7,13,2291.0
784.0,24549.025098438793,1424.0,7,13,2286.0
785.0,24595.739435445987,1429.0,7,13,2281.0
786.0,24642.439485713043,1434.0,7,13,2276.0
787.0,24689.12553497476,1439.0,7,13,2271.0
788.0,24735.797863251235,1444.0,7,13,2266.0
789.0,24782.456744962186,1449.0,7,13,2261.0
790.0,24829.102449038917,1454.0,7,13,2256.0
791.0,24875.73523903411,1459.0,7,13,2251.0
792.0,24922.3553732294,1464.0,7,13,2246.0
793.0,24968.963104740786,1469.0,7,13,2241.0
794.0,25015.558681621944,1474.0,7,13,2236.0
795.0,25062.142346965476,1479.0,7,13,2231.0
796.0,25108.714339002145,1484.0,7,13,2226.0
797.0,25155.274891198078,1489.0,7,13,2221.0
798.0,25201.824232350085,1494.0,7,13,2216.0
799.0,25248.34264700263,1499.0,7,13,2211.0
800.0,25294.850693362125,1504.0,7,13,2206.0
801.0,25341.547643431564,1505.0,8,12,2205.0
802.0,25388.435995979286,1505.0,8,12,2205.0
803.0,25435.46125595407,1505.0,8,12,2205.0
804.0,25482.610010729357,1505.0,8,12,2205.0
805.0,25529.884790409138,1505.0,8,12,2205.0
806.0,25577.28807449532,1505.0,8,12,2205.0
807.0,25624.822292899786,1505.0,8,12,2205.0
808.0,25672.489826936162,1505.0,8,12,2205.0
809.0,25720.293010291804,1505.0,8,12,2205.0
810.0,25768.191582973974,1505.0,8,12,2205.0
811.0,25816.14003284549,1505.0,8,12,2205.0
812.0,25864.133513719567,1505.0,8,12,2205.0
813.0,25912.176124976173,1505.0,8,12,2205.0
814.0,25960.271884007634,1505.0,8,12,2205.0
815.0,26008.42472785848,1505.0,8,12,2205.0
816.0,26056.6385148323,1505.0,8,12,2205.0
817.0,26104.917026066647,1505.0,8,12,2205.0
818.0,26153.263967076302,1505.0,8,12,2205.0
819.0,26201.682969265767,1505.0,8,12,2205.0
820.0,26250.17759141144,1505.0,8,12,2205.0
821.0,26298.551321114202,1505.0,8,12,2205.0
822.0,26346.757576222917,1505.0,8,12,2205.0
823.0,26394.799706229438,1505.0,8,12,2205.0
824.0,26442.680993635848,1505.0,8,12,2205.0
825.0,26490.404655294118,1505.0,8,12,2205.0
826.0,26537.973843719235,1505.0,8,12,2205.0
827.0,26585.39164837584,1505.0,8,12,2205.0
828.0,26632.66109693932,1505.0,8,12,2205.0
829.0,26679.785156531518,1505.0,8,12,2205.0
830.0,26726.766734931884,1505.0,8,12,2205.0
831.0,26773.608681764243,1505.0,8,12,2205.0
832.0,26820.31378965994,1505.0,8,12,2205.0
833.0,26866.884795397735,1505.0,8,12,2205.0
834.0,26913.32438102077,1505.0,8,12,2205.0
835.0,26959.635174931343,1505.0,8,12,2205.0
836.0,27005.81975296371,1505.0,8,12,2205.0
837.0,27051.880639435425,1505.0,8,12,2205.0
838.0,27097.820308177714,1505.0,8,12,2205.0
839.0,27143.641183545147,1505.0,8,12,2205.0
840.0,27189.345641405234,1505.0,8,12,2205.0
841.0,27234.93601010813,1505.0,8,12,2205.0
842.0,27280.414571436948,1505.0,8,12,2205.0
843.0,27325.78356153921,1505.0,8,12,2205.0
844.0,27371.045171839414,1505.0,8,12,2205.0
845.0,27416.201549933616,1505.0,8,12,2205.0
846.0,27461.243537187584,1505.0,8,12,2205.0
847.0,27506.16468469646,1505.0,8,12,2205.0
848.0,27550.967409255158,1505.0,8,12,2205.0
849.0,27595.654079322692,1505.0,8,12,2205.0
850.0,27640.22701598887,1505.0,8,12,2205.0
851.0,27683.796150218706,1505.0,8,12,2205.0
852.0,27727.248885440556,1505.0,8,12,2205.0
853.0,27770.591453195993,1505.0,8,12,2205.0
854.0,27813.83573864653,1505.0,8,12,2205.0
855.0,27856.99478427629,1505.0,8,12,2205.0
856.0,27900.07718002844,1505.0,8,12,2205.0
857.0,27943.092589346612,1505.0,8,12,2205.0
858.0,27986.053382711383,1505.0,8,12,2205.0
859.0,28028.97261908786,1505.0,8,12,2205.0
860.0,28071.821177938884,1505.0,8,12,2205.0
861.0,28114.598351568697,1505.0,8,12,2205.0
862.0,28157.319606986344,1505.0,8,12,2205.0
863.0,28200.001197295154,1505.0,8,12,2205.0
864.0,28242.660182320593,1505.0,8,12,2205.0
865.0,28285.314469335863,1505.0,8,12,2205.0
866.0,28327.982905996698,1505.0,8,12,2205.0
867.0,28370.66822091543,1505.0,8,12,2205.0
868.0,28413.313848995524,1505.0,8,12,2205.0
869.0,28455.889157328053,1505.0,8,12,2205.0
870.0,28498.411377679073,1505.0,8,12,2205.0
871.0,28540.84013219578,1505.0,8,12,2205.0
872.0,28583.151561972514,1505.0,8,12,2205.0
873.0,28625.369165788055,1505.0,8,12,2205.0
874.0,28667.51282587494,1505.0,8,12,2205.0
875.0,28709.596006014977,1505.0,8,12,2205.0
876.0,28751.58526286173,1505.0,8,12,2205.0
877.0,28793.47302564702,1505.0,8,12,2205.0
878.0,28835.23608988719,1505.0,8,12,2205.0
879.0,28876.85760221913,1505.0,8,12,2205.0
880.0,28918.346575353888,1505.0,8,12,2205.0
881.0,28959.711331884333,1505.0,8,12,2205.0
882.0,29000.93082037335,1505.0,8,12,2205.0
883.0,29041.982615821522,1505.0,8,12,2205.0
884.0,29082.873076070617,1505.0,8,12,2205.0
885.0,29123.607848068274,1505.0,8,12,2205.0
886.0,29164.151169082103,1505.0,8,12,2205.0
887.0,29204.50802090981,1505.0,8,12,2205.0
888.0,29244.683259063535,1505.0,8,12,2205.0
889.0,29284.68162091364,1505.0,8,12,2205.0
890.0,29324.48792770568,1505.0,8,12,2205.0
891.0,29364.091786623085,1505.0,8,12,2205.0
892.0,29403.483568362124,1505.0,8,12,2205.0
893.0,29442.667514466386,1505.0,8,12,2205.0
894.0,29481.647781648568,1505.0,8,12,2205.0
895.0,29520.428443487104,1505.0,8,12,2205.0
896.0,29559.01349208889,1505.0,8,12,2205.0
897.0,29597.40683971861,1505.0,8,12,2205.0
898.0,29635.612320395747,1505.0,8,12,2205.0
899.0,29673.633691459338,1505.0,8,12,2205.0
900.0,29711.474635101666,1505.0,8,12,2205.0
901.0,29749.138759871144,1505.0,8,12,2205.0
902.0,29786.629602145233,1505.0,8,12,2205.0
903.0,29823.930782835683,1505.0,8,12,2205.0
904.0,29861.065939912325,1505.0,8,12,2205.0
905.0,29898.038393847437,1505.0,8,12,2205.0
906.0,29934.85139870384,1505.0,8,12,2205.0
907.0,29971.50814346312,1505.0,8,12,2205.0
908.0,30008.01175332722,1505.0,8,12,2205.0
909.0,30044.365290994032,1505.0,8,12,2205.0
910.0,30080.571757907506,1505.0,8,12,2205.0
911.0,30116.63409548271,1505.0,8,12,2205.0
912.0,30152.555186306414,1505.0,8,12,2205.0
913.0,30188.337855313643,1505.0,8,12,2205.0
914.0,30223.984870940738,1505.0,8,12,2205.0
915.0,30259.498946255273,1505.0,8,12,2205.0
916.0,30294.882740063524,1505.0,8,12,2205.0
917.0,30330.138857995607,1505.0,8,12,2205.0
918.0,30365.26985356905,1505.0,8,12,2205.0
919.0,30400.278229231026,1505.0,8,12,2205.0
920.0,30435.16643737976,1505.0,8,12,2205.0
921.0,30469.91718145621,1507.0,8,12,2203.0
922.0,30504.55291065112,1512.0,8,12,2198.0
923.0,30539.075925262146,1517.0,8,12,2193.0
924.0,30573.48847958094,1522.0,8,12,2188.0
925.0,30607.792782813365,1527.0,8,12,2183.0
926.0,30641.99099998114,1532.0,8,12,2178.0
927.0,30676.085252805547,1537.0,8,12,2173.0
928.0,30710.077620573473,1542.0,8,12,2168.0
929.0,30743.970140986046,1547.0,8,12,2163.0
930.0,30777.76481099036,1552.0,8,12,2158.0
931.0,30811.463587594604,1557.0,8,12,2153.0
932.0,30845.068388666754,1562.0,8,12,2148.0
933.0,30878.581093717446,1567.0,8,12,2143.0
934.0,30912.003544667135,1572.0,8,12,2138.0
935.0,30945.33754659783,1577.0,8,12,2133.0
936.0,30978.584868489925,1582.0,8,12,2128.0
937.0,31011.747243944163,1587.0,8,12,2123.0
938.0,31044.826371889325,1592.0,8,12,2118.0
939.0,31077.823917275564,1597.0,8,12,2113.0
940.0,31110.7415117541,1602.0,8,12,2108.0
941.0,31143.58075434306,1607.0,8,12,2103.0
942.0,31176.343212080235,1612.0,8,12,2098.0
943.0,31209.030420662675,1617.0,8,12,2093.0
944.0,31241.643885073452,1622.0,8,12,2088.0
945.0,31274.185080196028,1627.0,8,12,2083.0
946.0,31306.65545141615,1632.0,8,12,2078.0
947.0,31339.056415211864,1637.0,8,12,2073.0
948.0,31371.389359731667,1642.0,8,12,2068.0
949.0,31403.655645361072,1647.0,8,12,2063.0
950.0,31435.856605277888,1652.0,8,12,2058.0
951.0,31467.993545996367,1657.0,8,12,2053.0
952.0,31500.067747900477,1662.0,8,12,2048.0
953.0,31532.08046576652,1667.0,8,12,2043.0
954.0,31564.032929275218,1672.0,8,12,2038.0
955.0,31595.926343513762,1677.0,8,12,2033.0
956.0,31627.861889467524,1680.0,9,11,2030.0
957.0,31659.99072450221,1680.0,9,11,2030.0
958.0,31692.31398283621,1680.0,9,11,2030.0
959.0,31724.832776003517,1680.0,9,11,2030.0
960.0,31757.5481933075,1680.0,9,11,2030.0
961.0,31790.46130226538,1680.0,9,11,2030.0
962.0,31823.573149044114,1680.0,9,11,2030.0
963.0,31856.884758887267,1680.0,9,11,2030.0
964.0,31890.397136533564,1680.0,9,11,2030.0
965.0,31924.111266626933,1680.0,9,11,2030.0
966.0,31958.028114118435,1680.0,9,11,2030.0
967.0,31992.148624660105,1680.0,9,11,2030.0
968.0,32026.47372499094,1680.0,9,11,2030.0
969.0,32061.004323315163,1680.0,9,11,2030.0
970.0,32095.741309672903,1680.0,9,11,2030.0
971.0,32130.685556303484,1680.0,9,11,2030.0
972.0,32165.837918001456,1680.0,9,11,2030.0
973.0,32201.19923246546,1680.0,9,11,2030.0
974.0,32236.77032064019,1680.0,9,11,2030.0
975.0,32272.551987051418,1680.0,9,11,2030.0
976.0,32308.44502013443,1680.0,9,11,2030.0
977.0,32344.30019255579,1680.0,9,11,2030.0
978.0,32380.118261528707,1680.0,9,11,2030.0
979.0,32415.899969122172,1680.0,9,11,2030.0
980.0,32451.646042563774,1680.0,9,11,2030.0
981.0,32487.357194536533,1680.0,9,11,2030.0
982.0,32523.034123469843,1680.0,9,11,2030.0
983.0,32558.67751382449,1680.0,9,11,2030.0
984.0,32594.288036372036,1680.0,9,11,2030.0
985.0,32629.866348468637,1680.0,9,11,2030.0
986.0,32665.413094323292,1680.0,9,11,2030.0
987.0,32700.92890526087,1680.0,9,11,2030.0
988.0,32736.4143999797,1680.0,9,11,2030.0
989.0,32771.87018480415,1680.0,9,11,2030.0
990.0,32807.2968539321,1680.0,9,11,2030.0
991.0,32842.6949896775,1680.0,9,11,2030.0
992.0,32878.06516270799,1680.0,9,11,2030.0
993.0,32913.40793227787,1680.0,9,11,2030.0
994.0,32948.72384645635,1680.0,9,11,2030.0
995.0,32983.97370943078,1682.0,9,11,2028.0
996.0,33019.139113706304,1687.0,9,11,2023.0
997.0,33054.26155061163,1693.0,9,11,2017.0
998.0,33089.36153877884,1699.0,9,11,2011.0
999.0,33124.4395271827,1705.0,9,11,2005.0
1000.0,33159.4959558185,1711.0,9,11,1999.0
1001.0,33194.53125588157,1717.0,9,11,1993.0
1002.0,33229.54584994338,1723.0,9,11,1987.0
1003.0,33264.52025025034,1730.0,9,11,1980.0
1004.0,33299.41609318574,1740.0,9,11,1970.0
1005.0,33334.27438617926,1751.0,9,11,1959.0
1006.0,33369.11551331292,1762.0,9,11,1948.0
1007.0,33403.9398179039,1773.0,9,11,1937.0
1008.0,33438.74763640307,1784.0,9,11,1926.0
1009.0,33473.539298532254,1795.0,9,11,1915.0
1010.0,33508.295466211246,1806.0,9,11,1904.0
1011.0,33543.036510536665,1817.0,9,11,1893.0
1012.0,33577.76273397557,1828.0,9,11,1882.0
1013.0,33612.474432945695,1839.0,9,11,1871.0
1014.0,33647.17189793642,1850.0,9,11,1860.0
1015.0,33681.855413627345,1861.0,9,11,1849.0
1016.0,33716.52525900443,1872.0,9,11,1838.0
1017.0,33751.18170747399,1883.0,9,11,1827.0
1018.0,33785.825026974155,1894.0,9,11,1816.0
1019.0,33820.4554800843,1905.0,9,11,1805.0
1020.0,33855.07332413227,1916.0,9,11,1794.0
1021.0,33889.678811299265,1927.0,9,11,1783.0
1022.0,33924.27218872291,1938.0,9,11,1772.0
1023.0,33958.853698598105,1949.0,9,11,1761.0
1024.0,33993.42357827579,1960.0,9,11,1750.0
1025.0,34027.982060359915,1971.0,9,11,1739.0
1026.0,34062.52937280235,1982.0,9,11,1728.0
1027.0,34097.06573899594,1993.0,9,11,1717.0
1028.0,34131.591377865676,2004.0,9,11,1706.0
1029.0,34166.106503958,2015.0,9,11,1695.0
1030.0,34200.592768622366,2025.0,10,10,1685.0
1031.0,34235.099307993434,2030.0,10,10,1680.0
1032.0,34269.8767165771,2035.0,10,10,1675.0
1033.0,34304.92557698907,2040.0,10,10,1670.0
1034.0,34340.246460192815,2045.0,10,10,1665.0
1035.0,34375.839925732485,2050.0,10,10,1660.0
1036.0,34411.706521961365,2055.0,10,10,1655.0
1037.0,34447.84678626566,2060.0,10,10,1650.0
1038.0,34484.261245283866,2065.0,11,9,1645.0
1039.0,34520.95041512171,2065.0,11,9,1645.0
1040.0,34558.164801562794,2065.0,11,9,1645.0
1041.0,34595.90490027507,2065.0,11,9,1645.0
1042.0,34634.171197013085,2065.0,11,9,1645.0
1043.0,34672.96416781636,2065.0,11,9,1645.0
1044.0,34712.24447476827,2067.0,11,9,1643.0
1045.0,34751.9936273862,2072.0,11,9,1638.0
1046.0,34792.27279695177,2077.0,11,9,1633.0
1047.0,34833.082383126035,2082.0,11,9,1628.0
1048.0,34874.422777576816,2087.0,11,9,1623.0
1049.0,34916.27455955294,2092.0,11,9,1618.0
1050.0,34958.658305889534,2097.0,11,9,1613.0
1051.0,35001.5243772994,2102.0,11,9,1608.0
1052.0,35044.60319291808,2107.0,11,9,1603.0
1053.0,35087.91543222439,2112.0,11,9,1598.0
1054.0,35131.46142674458,2117.0,11,9,1593.0
1055.0,35175.241501374345,2122.0,11,9,1588.0
1056.0,35219.25597451153,2127.0,11,9,1583.0
1057.0,35263.505158185966,2132.0,11,9,1578.0
1058.0,35307.98935818692,2137.0,11,9,1573.0
1059.0,35352.70887418785,2142.0,11,9,1568.0
1060.0,35397.41399986875,2147.0,11,9,1563.0
1061.0,35442.10502303604,2152.0,11,9,1558.0
1062.0,35486.78222574,2157.0,11,9,1553.0
1063.0,35531.44588438986,2162.0,11,9,1548.0
1064.0,35576.076483557845,2167.0,11,9,1543.0
1065.0,35620.69447074248,2172.0,11,9,1538.0
1066.0,35665.30009818341,2177.0,11,9,1533.0
1067.0,35709.89361307553,2182.0,11,9,1528.0
1068.0,35754.4752576698,2187.0,11,9,1523.0
1069.0,35799.00558691377,2194.0,11,9,1516.0
1070.0,35843.505697482295,2202.0,11,9,1508.0
1071.0,35887.95631551993,2212.0,11,9,1498.0
1072.0,35932.39792119681,2222.0,11,9,1488.0
1073.0,35976.83069476015,2232.0,11,9,1478.0
1074.0,36021.25481285223,2242.0,11,9,1468.0
1075.0,36065.67044858246,2252.0,11,9,1458.0
1076.0,36110.05794145644,2264.0,11,9,1446.0
1077.0,36154.437684472934,2279.0,11,9,1431.0
1078.0,36198.79589481221,2294.0,11,9,1416.0
1079.0,36243.0738245899,2307.0,12,8,1403.0
1080.0,36287.336811908965,2317.0,12,8,1393.0
1081.0,36331.72653948165,2327.0,12,8,1383.0
1082.0,36376.24547250289,2337.0,12,8,1373.0
1083.0,36420.896026863695,2347.0,12,8,1363.0
1084.0,36465.680570137294,2357.0,12,8,1353.0
1085.0,36510.60142254541,2367.0,12,8,1343.0
1086.0,36555.66085790538,2377.0,12,8,1333.0
1087.0,36600.861104558135,2387.0,12,8,1323.0
1088.0,36646.20434627784,2397.0,12,8,1313.0
1089.0,36691.68226155261,2407.0,12,8,1303.0
1090.0,36737.28761852188,2417.0,12,8,1293.0
1091.0,36783.02286835176,2427.0,12,8,1283.0
1092.0,36828.89041318505,2437.0,12,8,1273.0
1093.0,36874.89260712168,2447.0,12,8,1263.0
