time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,18362.914662426054,777.0,4,16,3003.0
556.0,18400.50042360813,783.0,4,16,2997.0
557.0,18438.123469566563,789.0,4,16,2991.0
558.0,18475.73405460583,795.0,4,16,2985.0
559.0,18513.332427944308,801.0,4,16,2979.0
560.0,18550.918833816017,807.0,4,16,2973.0
561.0,18588.493511570294,813.0,4,16,2967.0
562.0,18626.056695769483,819.0,4,16,2961.0
563.0,18663.60861628469,825.0,4,16,2955.0
564.0,18701.149498389594,831.0,4,16,2949.0
565.0,18737.684368829898,837.0,4,16,2943.0
566.0,18774.213825171682,843.0,4,16,2937.0
567.0,18810.741085434882,849.0,4,16,2931.0
568.0,18847.279667252362,855.0,4,16,2925.0
569.0,18883.850615657953,861.0,4,16,2919.0
570.0,18920.476653156635,867.0,4,16,2913.0
571.0,18957.182189149717,873.0,4,16,2907.0
572.0,18993.10221974402,879.0,4,16,2901.0
573.0,19029.173252637094,885.0,4,16,2895.0
574.0,19065.423965113132,891.0,4,16,2889.0
575.0,19101.85604984343,897.0,4,16,2883.0
576.0,19138.4680801826,903.0,4,16,2877.0
577.0,19175.291695108775,909.0,4,16,2871.0
578.0,19212.60878295806,910.0,5,15,2870.0
579.0,19250.501106923148,910.0,5,15,2870.0
580.0,19288.999936110948,910.0,5,15,2870.0
581.0,19328.13570337586,910.0,5,15,2870.0
582.0,19367.925865757432,910.0,5,15,2870.0
583.0,19408.330292172017,910.0,5,15,2870.0
584.0,19449.301089227763,910.0,5,15,2870.0
585.0,19490.81404910803,910.0,5,15,2870.0
586.0,19532.79322240312,910.0,5,15,2870.0
587.0,19574.5835593079,910.0,5,15,2870.0
588.0,19617.07613722109,910.0,5,15,2870.0
589.0,19660.254813115047,910.0,5,15,2870.0
590.0,19704.025994307955,910.0,5,15,2870.0
591.0,19748.357515976368,910.0,5,15,2870.0
592.0,19793.21515942945,910.0,5,15,2870.0
593.0,19838.54527705364,910.0,5,15,2870.0
594.0,19884.34424421736,910.0,5,15,2870.0
595.0,19930.623007478953,910.0,5,15,2870.0
596.0,19977.38946443467,910.0,5,15,2870.0
597.0,20024.639561479893,910.0,5,15,2870.0
598.0,20072.120048145352,910.0,5,15,2870.0
599.0,20119.772767503597,910.0,5,15,2870.0
600.0,20167.525407377245,910.0,5,15,2870.0
601.0,20215.37399445342,910.0,5,15,2870.0
602.0,20263.307014229005,910.0,5,15,2870.0
603.0,20311.30111803616,910.0,5,15,2870.0
604.0,20359.309339767166,910.0,5,15,2870.0
605.0,20407.309006857246,910.0,5,15,2870.0
606.0,20455.257680605526,910.0,5,15,2870.0
607.0,20503.107380878846,910.0,5,15,2870.0
608.0,20550.86008714669,910.0,5,15,2870.0
609.0,20598.517739289186,910.0,5,15,2870.0
610.0,20646.082238388826,910.0,5,15,2870.0
611.0,20693.555447506475,910.0,5,15,2870.0
612.0,20740.93919244177,910.0,5,15,2870.0
613.0,20788.23526247836,910.0,5,15,2870.0
614.0,20835.445411114215,910.0,5,15,2870.0
615.0,20882.571356777356,910.0,5,15,2870.0
616.0,20929.61478352724,910.0,5,15,2870.0
617.0,20976.577341742115,910.0,5,15,2870.0
618.0,21023.449353706066,910.0,5,15,2870.0
619.0,21070.22392543074,910.0,5,15,2870.0
620.0,21116.903005720913,910.0,5,15,2870.0
621.0,21163.488504405286,910.0,5,15,2870.0
622.0,21209.982293115976,910.0,5,15,2870.0
623.0,21256.36640146681,910.0,5,15,2870.0
624.0,21302.64289729461,910.0,5,15,2870.0
625.0,21348.82682339384,910.0,5,15,2870.0
626.0,21394.907070971094,910.0,5,15,2870.0
627.0,21440.885713596796,910.0,5,15,2870.0
628.0,21486.764783369985,910.0,5,15,2870.0
629.0,21532.54627174771,910.0,5,15,2870.0
630.0,21578.232130357883,910.0,5,15,2870.0
631.0,21623.82427179585,910.0,5,15,2870.0
632.0,21669.324570405057,910.0,5,15,2870.0
633.0,21714.734863042082,910.0,5,15,2870.0
634.0,21760.05694982637,910.0,5,15,2870.0
635.0,21805.292594874965,910.0,5,15,2870.0
636.0,21850.44352702259,910.0,5,15,2870.0
637.0,21895.496296470683,910.0,5,15,2870.0
638.0,21940.44801052981,910.0,5,15,2870.0
639.0,21985.30069030775,910.0,5,15,2870.0
640.0,22030.05631649014,910.0,5,15,2870.0
641.0,22074.716830148882,910.0,5,15,2870.0
642.0,22119.284133534446,910.0,5,15,2870.0
643.0,22163.760090852298,910.0,5,15,2870.0
644.0,22208.146529023797,910.0,5,15,2870.0
645.0,22252.44523843186,910.0,5,15,2870.0
646.0,22296.657973651767,910.0,5,15,2870.0
647.0,22340.786454167275,910.0,5,15,2870.0
648.0,22384.83236507247,910.0,5,15,2870.0
649.0,22428.79735775956,910.0,5,15,2870.0
650.0,22472.68305059291,910.0,5,15,2870.0
651.0,22516.471092273034,910.0,5,15,2870.0
652.0,22560.183373119555,910.0,5,15,2870.0
653.0,22603.821408349144,910.0,5,15,2870.0
654.0,22647.38668287414,910.0,5,15,2870.0
655.0,22690.88065190864,910.0,5,15,2870.0
656.0,22734.304741562446,910.0,5,15,2870.0
657.0,22777.640409404114,910.0,5,15,2870.0
658.0,22820.909363888957,910.0,5,15,2870.0
659.0,22864.1129392841,910.0,5,15,2870.0
660.0,22907.252443171335,910.0,5,15,2870.0
661.0,22950.32915698083,910.0,5,15,2870.0
662.0,22993.34433651414,910.0,5,15,2870.0
663.0,23036.299212456775,910.0,5,15,2870.0
664.0,23079.19499088056,910.0,5,15,2870.0
665.0,23122.032853735873,910.0,5,15,2870.0
666.0,23164.813959334075,910.0,5,15,2870.0
667.0,23207.539442820318,910.0,5,15,2870.0
668.0,23250.190534496647,913.0,5,15,2867.0
669.0,23292.78860433945,918.0,5,15,2862.0
670.0,23335.3347127854,923.0,5,15,2857.0
671.0,23377.829899062424,928.0,5,15,2852.0
672.0,23420.275181613913,933.0,5,15,2847.0
673.0,23462.671558514372,938.0,5,15,2842.0
674.0,23505.02000787682,943.0,5,15,2837.0
675.0,23547.321488252026,948.0,5,15,2832.0
676.0,23589.576939019717,953.0,5,15,2827.0
677.0,23631.787280772056,958.0,5,15,2822.0
678.0,23673.95341568935,963.0,5,15,2817.0
679.0,23716.076227908303,968.0,5,15,2812.0
680.0,23758.156583882872,973.0,5,15,2807.0
681.0,23800.195332737952,978.0,5,15,2802.0
682.0,23842.193306615925,983.0,5,15,2797.0
683.0,23884.151321016347,988.0,5,15,2792.0
684.0,23926.070175128752,993.0,5,15,2787.0
685.0,23967.95065215891,998.0,5,15,2782.0
686.0,24009.793519648472,1003.0,5,15,2777.0
687.0,24051.59952978824,1008.0,5,15,2772.0
688.0,24093.369419725208,1013.0,5,15,2767.0
689.0,24135.103911863443,1018.0,5,15,2762.0
690.0,24176.80371415891,1023.0,5,15,2757.0
691.0,24218.46952040847,1028.0,5,15,2752.0
692.0,24260.102010533035,1033.0,5,15,2747.0
693.0,24301.70185085511,1038.0,5,15,2742.0
694.0,24343.269694370738,1043.0,5,15,2737.0
695.0,24384.80618101606,1048.0,5,15,2732.0
696.0,24426.311937928484,1053.0,5,15,2727.0
697.0,24467.787579702646,1058.0,5,15,2722.0
698.0,24509.233708641328,1063.0,5,15,2717.0
699.0,24550.65091500124,1068.0,5,15,2712.0
700.0,24592.03977723395,1073.0,5,15,2707.0
701.0,24633.400862222003,1078.0,5,15,2702.0
702.0,24674.734725510305,1083.0,5,15,2697.0
703.0,24716.191911532835,1085.0,6,14,2695.0
704.0,24757.87295383491,1085.0,6,14,2695.0
705.0,24799.778375290953,1085.0,6,14,2695.0
706.0,24841.908688317868,1085.0,6,14,2695.0
707.0,24884.264395084247,1085.0,6,14,2695.0
708.0,24926.845987715296,1085.0,6,14,2695.0
709.0,24969.653948493724,1085.0,6,14,2695.0
710.0,25012.688750056594,1085.0,6,14,2695.0
711.0,25055.95085558819,1085.0,6,14,2695.0
712.0,25099.440719009166,1085.0,6,14,2695.0
713.0,25143.158785161722,1085.0,6,14,2695.0
714.0,25187.105489991223,1085.0,6,14,2695.0
715.0,25231.281260724132,1085.0,6,14,2695.0
716.0,25275.686516042388,1085.0,6,14,2695.0
717.0,25320.32166625427,1085.0,6,14,2695.0
718.0,25365.18711346192,1085.0,6,14,2695.0
719.0,25410.28325172542,1085.0,6,14,2695.0
720.0,25455.61046722365,1085.0,6,14,2695.0
721.0,25501.169138411915,1085.0,6,14,2695.0
722.0,25546.95963617641,1085.0,6,14,2695.0
723.0,25592.832323985618,1085.0,6,14,2695.0
724.0,25638.687558038644,1085.0,6,14,2695.0
725.0,25684.52568741061,1085.0,6,14,2695.0
726.0,25730.34705419513,1085.0,6,14,2695.0
727.0,25776.151993643965,1085.0,6,14,2695.0
728.0,25821.94083430382,1085.0,6,14,2695.0
729.0,25867.69413311278,1085.0,6,14,2695.0
730.0,25913.432365945562,1085.0,6,14,2695.0
731.0,25959.155834121684,1085.0,6,14,2695.0
732.0,26004.864832934287,1085.0,6,14,2695.0
733.0,26050.559651770636,1085.0,6,14,2695.0
734.0,26096.240574230258,1085.0,6,14,2695.0
735.0,26141.90787824069,1085.0,6,14,2695.0
736.0,26187.561836170913,1085.0,6,14,2695.0
737.0,26233.182939068414,1085.0,6,14,2695.0
738.0,26278.791619907955,1085.0,6,14,2695.0
739.0,26324.38812713072,1085.0,6,14,2695.0
740.0,26369.97270420902,1085.0,6,14,2695.0
741.0,26415.545589745754,1085.0,6,14,2695.0
742.0,26461.107017571758,1085.0,6,14,2695.0
743.0,26506.65721684124,1085.0,6,14,2695.0
744.0,26552.196412125326,1085.0,6,14,2695.0
745.0,26597.72482350374,1085.0,6,14,2695.0
746.0,26643.242666654576,1085.0,6,14,2695.0
747.0,26688.750152942408,1085.0,6,14,2695.0
748.0,26734.247489504476,1085.0,6,14,2695.0
749.0,26779.7348793353,1085.0,6,14,2695.0
750.0,26825.21252136951,1085.0,6,14,2695.0
751.0,26869.68061056304,1085.0,6,14,2695.0
752.0,26914.139337972694,1085.0,6,14,2695.0
753.0,26958.58889083416,1085.0,6,14,2695.0
754.0,27003.029452638395,1085.0,6,14,2695.0
755.0,27047.46120320654,1085.0,6,14,2695.0
756.0,27091.884318763325,1085.0,6,14,2695.0
757.0,27136.298972008975,1085.0,6,14,2695.0
758.0,27178.70533218971,1085.0,6,14,2695.0
759.0,27221.10356516684,1085.0,6,14,2695.0
760.0,27263.493833484416,1085.0,6,14,2695.0
761.0,27305.876296435643,1085.0,6,14,2695.0
762.0,27348.251110127843,1085.0,6,14,2695.0
763.0,27390.618427546207,1085.0,6,14,2695.0
764.0,27432.9783986162,1085.0,6,14,2695.0
765.0,27475.331170264795,1085.0,6,14,2695.0
766.0,27517.676886480414,1085.0,6,14,2695.0
767.0,27560.01568837172,1085.0,6,14,2695.0
768.0,27602.347714225205,1085.0,6,14,2695.0
769.0,27644.673099561613,1085.0,6,14,2695.0
770.0,27686.97222308452,1085.0,6,14,2695.0
771.0,27729.22599417684,1085.0,6,14,2695.0
772.0,27771.474689847324,1085.0,6,14,2695.0
773.0,27813.71841160439,1085.0,6,14,2695.0
774.0,27855.95725892632,1085.0,6,14,2695.0
775.0,27898.191329301808,1085.0,6,14,2695.0
776.0,27940.420718269786,1085.0,6,14,2695.0
777.0,27982.645519458405,1085.0,6,14,2695.0
778.0,28023.932274507155,1085.0,6,14,2695.0
779.0,28065.46643140539,1085.0,6,14,2695.0
780.0,28107.240534870176,1085.0,6,14,2695.0
781.0,28149.27976529135,1085.0,6,14,2695.0
782.0,28191.598174599134,1085.0,6,14,2695.0
783.0,28234.174498269305,1085.0,6,14,2695.0
784.0,28276.984350859297,1085.0,6,14,2695.0
785.0,28319.96320181186,1085.0,6,14,2695.0
786.0,28363.13147574537,1085.0,6,14,2695.0
787.0,28406.48938420021,1085.0,6,14,2695.0
788.0,28450.037134485956,1085.0,6,14,2695.0
789.0,28493.774929765976,1085.0,6,14,2695.0
790.0,28537.663032980145,1085.0,6,14,2695.0
791.0,28581.679374130024,1085.0,6,14,2695.0
792.0,28625.824388456913,1085.0,6,14,2695.0
793.0,28670.098502497258,1085.0,6,14,2695.0
794.0,28714.50213425679,1085.0,6,14,2695.0
795.0,28759.015769115533,1085.0,6,14,2695.0
796.0,28803.616655514696,1085.0,6,14,2695.0
797.0,28848.281524185877,1085.0,6,14,2695.0
798.0,28893.011095483635,1085.0,6,14,2695.0
799.0,28937.70607535544,1085.0,6,14,2695.0
800.0,28982.367155629803,1085.0,6,14,2695.0
801.0,29026.99501429868,1085.0,6,14,2695.0
802.0,29071.590315794183,1085.0,6,14,2695.0
803.0,29116.134038687836,1085.0,6,14,2695.0
804.0,29160.64688712362,1085.0,6,14,2695.0
805.0,29205.129478590694,1085.0,6,14,2695.0
806.0,29249.58241822842,1085.0,6,14,2695.0
807.0,29294.00629907339,1085.0,6,14,2695.0
808.0,29338.401702301464,1085.0,6,14,2695.0
809.0,29382.769197464975,1085.0,6,14,2695.0
810.0,29427.109342725213,1085.0,6,14,2695.0
811.0,29471.42268508025,1085.0,6,14,2695.0
812.0,29515.690130358704,1085.0,6,14,2695.0
813.0,29559.932226731584,1085.0,6,14,2695.0
814.0,29604.149481177003,1085.0,6,14,2695.0
815.0,29648.33334338086,1085.0,6,14,2695.0
816.0,29692.473528340637,1085.0,6,14,2695.0
817.0,29736.570909601218,1085.0,6,14,2695.0
818.0,29780.62634323659,1085.0,6,14,2695.0
819.0,29824.620953483467,1088.0,6,14,2692.0
820.0,29868.57567152541,1094.0,6,14,2686.0
821.0,29912.49129520651,1100.0,6,14,2680.0
822.0,29956.36860641399,1106.0,6,14,2674.0
823.0,30000.208371397322,1112.0,6,14,2668.0
824.0,30044.011341080986,1118.0,6,14,2662.0
825.0,30087.778251370975,1124.0,6,14,2656.0
826.0,30131.50982345517,1130.0,6,14,2650.0
827.0,30175.206764097675,1136.0,6,14,2644.0
828.0,30218.869765927335,1142.0,6,14,2638.0
829.0,30262.4995077204,1148.0,6,14,2632.0
830.0,30306.076701810092,1155.0,6,14,2625.0
831.0,30349.622352017992,1166.0,6,14,2614.0
832.0,30393.13708922173,1177.0,6,14,2603.0
833.0,30436.621531681398,1188.0,6,14,2592.0
834.0,30480.076285291867,1199.0,6,14,2581.0
835.0,30523.50194383013,1210.0,6,14,2570.0
836.0,30566.89908919763,1221.0,6,14,2559.0
837.0,30610.268291657776,1232.0,6,14,2548.0
838.0,30653.610110068723,1243.0,6,14,2537.0
839.0,30696.9166401638,1254.0,6,14,2526.0
840.0,30740.177039656977,1265.0,6,14,2515.0
841.0,30783.392231160295,1276.0,6,14,2504.0
842.0,30826.56311883354,1287.0,6,14,2493.0
843.0,30869.690588753325,1298.0,6,14,2482.0
844.0,30912.77550927471,1309.0,6,14,2471.0
845.0,30955.81873138567,1320.0,6,14,2460.0
846.0,30998.82108905441,1331.0,6,14,2449.0
847.0,31041.783399569777,1342.0,6,14,2438.0
848.0,31084.706463874834,1353.0,6,14,2427.0
849.0,31127.590269291526,1364.0,6,14,2416.0
850.0,31170.413973452018,1375.0,6,14,2405.0
851.0,31213.129123371866,1386.0,6,14,2394.0
852.0,31255.72740198051,1397.0,6,14,2383.0
853.0,31298.19371501698,1408.0,6,14,2372.0
854.0,31340.68070179272,1416.0,7,13,2364.0
855.0,31383.34094883294,1421.0,7,13,2359.0
856.0,31426.17699093237,1426.0,7,13,2354.0
857.0,31469.191312189803,1431.0,7,13,2349.0
858.0,31512.386347022093,1436.0,7,13,2344.0
859.0,31555.764481157727,1441.0,7,13,2339.0
860.0,31599.328052610643,1446.0,7,13,2334.0
861.0,31643.079352634522,1451.0,7,13,2329.0
862.0,31687.02062665791,1456.0,7,13,2324.0
863.0,31731.154075200833,1461.0,7,13,2319.0
864.0,31775.481854772897,1466.0,7,13,2314.0
865.0,31820.05607875351,1470.0,8,12,2310.0
866.0,31865.078818254526,1470.0,8,12,2310.0
867.0,31910.55210296552,1470.0,8,12,2310.0
868.0,31956.47792198229,1470.0,8,12,2310.0
869.0,32002.858224618725,1470.0,8,12,2310.0
870.0,32049.694921202426,1470.0,8,12,2310.0
871.0,32096.989883854465,1470.0,8,12,2310.0
872.0,32144.74494725346,1470.0,8,12,2310.0
873.0,32192.961909384467,1470.0,8,12,2310.0
874.0,32241.49253227286,1470.0,8,12,2310.0
875.0,32290.188542703483,1470.0,8,12,2310.0
876.0,32339.051632925493,1470.0,8,12,2310.0
877.0,32388.08346134307,1470.0,8,12,2310.0
878.0,32437.285653192284,1470.0,8,12,2310.0
879.0,32486.659801204525,1470.0,8,12,2310.0
880.0,32536.207466256514,1470.0,8,12,2310.0
881.0,32585.93017800746,1470.0,8,12,2310.0
882.0,32635.829435523396,1470.0,8,12,2310.0
883.0,32685.906707889008,1470.0,8,12,2310.0
884.0,32736.163434807313,1470.0,8,12,2310.0
885.0,32786.55102718723,1470.0,8,12,2310.0
886.0,32836.87086771958,1470.0,8,12,2310.0
887.0,32887.124311441265,1470.0,8,12,2310.0
888.0,32937.312686288526,1470.0,8,12,2310.0
889.0,32987.43729363883,1470.0,8,12,2310.0
890.0,33037.49940884214,1470.0,8,12,2310.0
891.0,33087.50028174138,1470.0,8,12,2310.0
892.0,33137.441137182635,1470.0,8,12,2310.0
893.0,33187.32317551506,1470.0,8,12,2310.0
894.0,33237.14757308084,1470.0,8,12,2310.0
895.0,33286.91548269531,1470.0,8,12,2310.0
896.0,33336.62803411747,1470.0,8,12,2310.0
897.0,33386.286334511205,1470.0,8,12,2310.0
898.0,33435.89146889706,1470.0,8,12,2310.0
899.0,33485.44450059521,1470.0,8,12,2310.0
900.0,33534.94647165939,1470.0,8,12,2310.0
901.0,33584.39840330227,1470.0,8,12,2310.0
902.0,33633.80129631231,1470.0,8,12,2310.0
903.0,33683.15613146214,1470.0,8,12,2310.0
904.0,33732.46386990898,1470.0,8,12,2310.0
905.0,33781.72545358688,1470.0,8,12,2310.0
906.0,33830.94180559122,1470.0,8,12,2310.0
907.0,33880.113830555485,1470.0,8,12,2310.0
908.0,33929.24241502045,1470.0,8,12,2310.0
909.0,33978.328427796114,1470.0,8,12,2310.0
910.0,34027.37272031628,1470.0,8,12,2310.0
911.0,34076.37612698604,1470.0,8,12,2310.0
912.0,34125.3394655224,1470.0,8,12,2310.0
913.0,34174.263537288025,1470.0,8,12,2310.0
914.0,34223.14912761835,1470.0,8,12,2310.0
915.0,34271.99700614207,1470.0,8,12,2310.0
916.0,34320.8079270953,1470.0,8,12,2310.0
917.0,34369.58262962948,1470.0,8,12,2310.0
918.0,34418.32183811297,1470.0,8,12,2310.0
919.0,34467.02626242679,1470.0,8,12,2310.0
920.0,34515.69659825434,1470.0,8,12,2310.0
921.0,34564.333527365336,1470.0,8,12,2310.0
922.0,34612.93771789411,1470.0,8,12,2310.0
923.0,34661.5098246123,1470.0,8,12,2310.0
924.0,34710.03063940679,1470.0,8,12,2310.0
925.0,34758.52103790539,1470.0,8,12,2310.0
926.0,34806.98162843401,1470.0,8,12,2310.0
927.0,34855.41300715207,1470.0,8,12,2310.0
928.0,34903.815758295765,1470.0,8,12,2310.0
929.0,34952.19045441658,1470.0,8,12,2310.0
930.0,35000.53765661498,1470.0,8,12,2310.0
931.0,35048.85791476942,1470.0,8,12,2310.0
932.0,35097.15176776076,1470.0,8,12,2310.0
933.0,35145.419743692284,1470.0,8,12,2310.0
934.0,35193.66236010517,1470.0,8,12,2310.0
935.0,35241.880124189796,1470.0,8,12,2310.0
936.0,35290.073532992734,1470.0,8,12,2310.0
937.0,35338.24307361961,1470.0,8,12,2310.0
938.0,35386.38922343396,1470.0,8,12,2310.0
939.0,35434.51245025201,1470.0,8,12,2310.0
940.0,35482.6132125337,1470.0,8,12,2310.0
941.0,35530.69195956976,1470.0,8,12,2310.0
942.0,35578.7491316651,1470.0,8,12,2310.0
943.0,35626.78516031853,1470.0,8,12,2310.0
944.0,35674.8004683989,1470.0,8,12,2310.0
945.0,35722.79547031765,1470.0,8,12,2310.0
946.0,35770.77057219803,1470.0,8,12,2310.0
947.0,35818.7261720408,1470.0,8,12,2310.0
948.0,35866.662659886715,1470.0,8,12,2310.0
949.0,35914.580417975725,1470.0,8,12,2310.0
950.0,35962.47982090294,1470.0,8,12,2310.0
951.0,36010.36123577161,1470.0,8,12,2310.0
952.0,36058.225022342915,1470.0,8,12,2310.0
953.0,36106.071533182796,1470.0,8,12,2310.0
954.0,36153.90111380587,1470.0,8,12,2310.0
955.0,36201.714102816484,1470.0,8,12,2310.0
956.0,36249.510832046886,1470.0,8,12,2310.0
957.0,36297.291626692684,1470.0,8,12,2310.0
958.0,36345.056805445565,1470.0,8,12,2310.0
959.0,36392.80668062339,1470.0,8,12,2310.0
960.0,36440.52188812593,1470.0,8,12,2310.0
961.0,36488.22279147841,1470.0,8,12,2310.0
962.0,36535.90967676384,1470.0,8,12,2310.0
963.0,36583.58282434357,1470.0,8,12,2310.0
964.0,36631.2425089717,1470.0,8,12,2310.0
965.0,36678.88899990726,1470.0,8,12,2310.0
966.0,36726.52256102412,1470.0,8,12,2310.0
967.0,36774.14345091864,1470.0,8,12,2310.0
968.0,36821.75192301527,1470.0,8,12,2310.0
969.0,36869.348225669964,1470.0,8,12,2310.0
970.0,36916.93260227157,1470.0,8,12,2310.0
971.0,36964.505291341135,1470.0,8,12,2310.0
972.0,37012.066526629314,1470.0,8,12,2310.0
973.0,37059.61653721173,1470.0,8,12,2310.0
974.0,37107.15554758249,1470.0,8,12,2310.0
975.0,37154.68377774585,1470.0,8,12,2310.0
976.0,37202.20144330593,1470.0,8,12,2310.0
977.0,37249.70875555481,1470.0,8,12,2310.0
978.0,37297.205921558714,1470.0,8,12,2310.0
979.0,37344.69314424255,1470.0,8,12,2310.0
980.0,37392.170622472695,1470.0,8,12,2310.0
981.0,37439.63855113825,1470.0,8,12,2310.0
982.0,37487.09712123049,1470.0,8,12,2310.0
983.0,37534.54651992088,1470.0,8,12,2310.0
984.0,37581.96729386486,1470.0,8,12,2310.0
985.0,37629.37965232997,1470.0,8,12,2310.0
986.0,37676.78376362576,1470.0,8,12,2310.0
987.0,37724.17807895054,1470.0,8,12,2310.0
988.0,37771.51898313041,1470.0,8,12,2310.0
989.0,37818.74903435711,1470.0,8,12,2310.0
990.0,37865.854484559284,1470.0,8,12,2310.0
991.0,37912.83782575741,1470.0,8,12,2310.0
992.0,37959.701500131574,1470.0,8,12,2310.0
993.0,38006.44790101826,1470.0,8,12,2310.0
994.0,38053.07937388721,1470.0,8,12,2310.0
995.0,38099.59821729878,1470.0,8,12,2310.0
996.0,38146.00668384211,1470.0,8,12,2310.0
997.0,38192.30698105458,1470.0,8,12,2310.0
998.0,38238.50127232281,1470.0,8,12,2310.0
999.0,38284.59167776565,1470.0,8,12,2310.0
1000.0,38330.58027509966,1470.0,8,12,2310.0
1001.0,38376.469100486975,1470.0,8,12,2310.0
1002.0,38422.26014936655,1470.0,8,12,2310.0
1003.0,38467.95537726853,1470.0,8,12,2310.0
1004.0,38513.55670061248,1470.0,8,12,2310.0
1005.0,38559.06599748954,1470.0,8,12,2310.0
1006.0,38604.48510842906,1470.0,8,12,2310.0
1007.0,38649.81583714979,1470.0,8,12,2310.0
1008.0,38695.059951296105,1470.0,8,12,2310.0
1009.0,38740.19950829844,1470.0,8,12,2310.0
1010.0,38785.25627416071,1470.0,8,12,2310.0
1011.0,38830.23190470575,1470.0,8,12,2310.0
1012.0,38875.12802263989,1470.0,8,12,2310.0
1013.0,38919.94621821534,1470.0,8,12,2310.0
1014.0,38964.68804987928,1470.0,8,12,2310.0
1015.0,39009.355044909935,1470.0,8,12,2310.0
1016.0,39053.94870004,1470.0,8,12,2310.0
1017.0,39098.47048206744,1470.0,8,12,2310.0
1018.0,39142.921828454346,1470.0,8,12,2310.0
1019.0,39187.30414791351,1470.0,8,12,2310.0
1020.0,39231.618820983495,1470.0,8,12,2310.0
1021.0,39275.867200592074,1470.0,8,12,2310.0
1022.0,39320.050612608466,1470.0,8,12,2310.0
1023.0,39364.170356384544,1470.0,8,12,2310.0
1024.0,39408.22770528511,1470.0,8,12,2310.0
1025.0,39452.223907207655,1470.0,8,12,2310.0
1026.0,39496.16018509176,1470.0,8,12,2310.0
1027.0,39540.03773741817,1470.0,8,12,2310.0
1028.0,39583.857738698054,1470.0,8,12,2310.0
1029.0,39627.62133995235,1470.0,8,12,2310.0
1030.0,39671.32966918154,1470.0,8,12,2310.0
1031.0,39714.98383182616,1470.0,8,12,2310.0
1032.0,39758.58491121789,1470.0,8,12,2310.0
1033.0,39802.114282343224,1474.0,8,12,2306.0
1034.0,39845.59306604606,1480.0,8,12,2300.0
1035.0,39889.022274074836,1486.0,8,12,2294.0
1036.0,39932.40289794303,1492.0,8,12,2288.0
1037.0,39975.73590933386,1498.0,8,12,2282.0
1038.0,40019.02226049688,1504.0,8,12,2276.0
1039.0,40062.26288463664,1510.0,8,12,2270.0
1040.0,40105.458696293594,1516.0,8,12,2264.0
1041.0,40148.61059171743,1522.0,8,12,2258.0
1042.0,40191.71944923277,1528.0,8,12,2252.0
1043.0,40234.76629094615,1535.0,8,12,2245.0
1044.0,40277.73253500003,1544.0,8,12,2236.0
1045.0,40320.63983953054,1554.0,8,12,2226.0
1046.0,40363.489194475325,1565.0,8,12,2215.0
1047.0,40406.30156232122,1576.0,8,12,2204.0
1048.0,40449.077682810195,1587.0,8,12,2193.0
1049.0,40491.81828088938,1598.0,8,12,2182.0
1050.0,40534.52406700699,1609.0,8,12,2171.0
1051.0,40577.19573740225,1620.0,8,12,2160.0
1052.0,40619.8339743896,1631.0,8,12,2149.0
1053.0,40662.43944663721,1642.0,8,12,2138.0
1054.0,40705.01280943987,1653.0,8,12,2127.0
1055.0,40747.55470498646,1664.0,8,12,2116.0
1056.0,40790.06576262212,1675.0,8,12,2105.0
1057.0,40832.54659910509,1686.0,8,12,2094.0
1058.0,40874.997818858385,1697.0,8,12,2083.0
1059.0,40917.42001421661,1708.0,8,12,2072.0
1060.0,40959.81376566768,1719.0,8,12,2061.0
1061.0,41002.17964208972,1730.0,8,12,2050.0
1062.0,41044.51820098332,1741.0,8,12,2039.0
1063.0,41086.82998869905,1752.0,8,12,2028.0
1064.0,41129.11554066047,1763.0,8,12,2017.0
1065.0,41171.37538158266,1774.0,8,12,2006.0
1066.0,41213.610025686394,1785.0,8,12,1995.0
1067.0,41255.81997690807,1796.0,8,12,1984.0
1068.0,41298.2057291053,1803.0,9,11,1977.0
1069.0,41340.86776625858,1808.0,9,11,1972.0
1070.0,41383.80656266882,1813.0,9,11,1967.0
1071.0,41427.022583150836,1818.0,9,11,1962.0
1072.0,41470.51628322322,1823.0,9,11,1957.0
1073.0,41514.28810929415,1828.0,9,11,1952.0
1074.0,41558.31040314532,1833.0,9,11,1947.0
1075.0,41602.55225111947,1838.0,9,11,1942.0
1076.0,41647.00582179978,1843.0,9,11,1937.0
1077.0,41691.643772082796,1848.0,9,11,1932.0
1078.0,41736.46696336015,1853.0,9,11,1927.0
1079.0,41781.47769081196,1855.0,10,10,1925.0
1080.0,41826.82820371474,1855.0,10,10,1925.0
1081.0,41872.62070635946,1855.0,10,10,1925.0
1082.0,41918.85735895129,1855.0,10,10,1925.0
1083.0,41965.540278491266,1855.0,10,10,1925.0
1084.0,42012.67153964045,1855.0,10,10,1925.0
1085.0,42060.25317556666,1855.0,10,10,1925.0
1086.0,42108.28717877434,1855.0,10,10,1925.0
1087.0,42156.775501917866,1855.0,10,10,1925.0
1088.0,42205.52005859852,1855.0,10,10,1925.0
1089.0,42254.42272414557,1855.0,10,10,1925.0
1090.0,42303.485336381666,1855.0,10,10,1925.0
1091.0,42352.709696373044,1855.0,10,10,1925.0
1092.0,42402.097569164594,1855.0,10,10,1925.0
