time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16092.93657524025,1260.0,7,13,2450.0
555.0,16140.53768823373,1260.0,7,13,2450.0
556.0,16188.126778967338,1260.0,7,13,2450.0
557.0,16235.704087886274,1260.0,7,13,2450.0
558.0,16283.26985062683,1260.0,7,13,2450.0
559.0,16330.82429811258,1260.0,7,13,2450.0
560.0,16378.367656648612,1260.0,7,13,2450.0
561.0,16425.90014801392,1260.0,7,13,2450.0
562.0,16473.421989551927,1260.0,7,13,2450.0
563.0,16520.933394259173,1260.0,7,13,2450.0
564.0,16568.43457087227,1260.0,7,13,2450.0
565.0,16615.925723953107,1260.0,7,13,2450.0
566.0,16663.40705397233,1260.0,7,13,2450.0
567.0,16710.878757391165,1260.0,7,13,2450.0
568.0,16758.341026741626,1260.0,7,13,2450.0
569.0,16804.8756353524,1260.0,7,13,2450.0
570.0,16851.601251803073,1260.0,7,13,2450.0
571.0,16898.53402702311,1260.0,7,13,2450.0
572.0,16945.683383667274,1260.0,7,13,2450.0
573.0,16993.05913605183,1260.0,7,13,2450.0
574.0,17040.65229923184,1260.0,7,13,2450.0
575.0,17088.426256890518,1260.0,7,13,2450.0
576.0,17136.388932033864,1260.0,7,13,2450.0
577.0,17184.548241766082,1260.0,7,13,2450.0
578.0,17232.902664267956,1260.0,7,13,2450.0
579.0,17281.45605938169,1260.0,7,13,2450.0
580.0,17330.210459159913,1260.0,7,13,2450.0
581.0,17379.158309628245,1260.0,7,13,2450.0
582.0,17428.3025521116,1260.0,7,13,2450.0
583.0,17477.646054170513,1260.0,7,13,2450.0
584.0,17527.171928731306,1260.0,7,13,2450.0
585.0,17576.856957897882,1260.0,7,13,2450.0
586.0,17626.683528302652,1260.0,7,13,2450.0
587.0,17676.6304914434,1260.0,7,13,2450.0
588.0,17726.656776134172,1260.0,7,13,2450.0
589.0,17776.70127057453,1260.0,7,13,2450.0
590.0,17826.704875126074,1260.0,7,13,2450.0
591.0,17876.66840758659,1260.0,7,13,2450.0
592.0,17926.592669397894,1260.0,7,13,2450.0
593.0,17976.478445972974,1260.0,7,13,2450.0
594.0,18026.326507016547,1260.0,7,13,2450.0
595.0,18076.137606839256,1260.0,7,13,2450.0
596.0,18125.912484665507,1260.0,7,13,2450.0
597.0,18175.651864935233,1260.0,7,13,2450.0
598.0,18225.356457599566,1260.0,7,13,2450.0
599.0,18275.026958410614,1260.0,7,13,2450.0
600.0,18324.664049205436,1260.0,7,13,2450.0
601.0,18374.268398184366,1260.0,7,13,2450.0
602.0,18423.840660183716,1260.0,7,13,2450.0
603.0,18473.381476943076,1260.0,7,13,2450.0
604.0,18522.891477367248,1260.0,7,13,2450.0
605.0,18572.371277782942,1260.0,7,13,2450.0
606.0,18621.821482190324,1260.0,7,13,2450.0
607.0,18671.242682509554,1260.0,7,13,2450.0
608.0,18720.635458822402,1260.0,7,13,2450.0
609.0,18770.000379608988,1260.0,7,13,2450.0
610.0,18819.338001979846,1260.0,7,13,2450.0
611.0,18868.62904913889,1260.0,7,13,2450.0
612.0,18917.89427535476,1260.0,7,13,2450.0
613.0,18967.134197046307,1260.0,7,13,2450.0
614.0,19016.3293998112,1260.0,7,13,2450.0
615.0,19065.480760497117,1260.0,7,13,2450.0
616.0,19114.600633029153,1260.0,7,13,2450.0
617.0,19163.67810811055,1260.0,7,13,2450.0
618.0,19212.695226903506,1260.0,7,13,2450.0
619.0,19261.652003320603,1260.0,7,13,2450.0
620.0,19310.54964420936,1260.0,7,13,2450.0
621.0,19359.389332280338,1260.0,7,13,2450.0
622.0,19408.1722265899,1260.0,7,13,2450.0
623.0,19456.89946301327,1260.0,7,13,2450.0
624.0,19505.57215470817,1260.0,7,13,2450.0
625.0,19554.191392569177,1260.0,7,13,2450.0
626.0,19602.758245672958,1260.0,7,13,2450.0
627.0,19651.273761714667,1260.0,7,13,2450.0
628.0,19699.73896743554,1260.0,7,13,2450.0
629.0,19748.154869042,1260.0,7,13,2450.0
630.0,19796.522452616326,1260.0,7,13,2450.0
631.0,19844.842684519168,1260.0,7,13,2450.0
632.0,19893.11651178395,1260.0,7,13,2450.0
633.0,19941.34486250344,1260.0,7,13,2450.0
634.0,19989.528646208535,1260.0,7,13,2450.0
635.0,20037.66875423953,1260.0,7,13,2450.0
636.0,20085.766060109912,1260.0,7,13,2450.0
637.0,20133.80178309028,1260.0,7,13,2450.0
638.0,20181.796791611036,1260.0,7,13,2450.0
639.0,20229.751899961382,1260.0,7,13,2450.0
640.0,20277.66790614472,1260.0,7,13,2450.0
641.0,20325.54559220439,1260.0,7,13,2450.0
642.0,20373.385724542866,1260.0,7,13,2450.0
643.0,20421.189054234575,1260.0,7,13,2450.0
644.0,20468.95631733245,1260.0,7,13,2450.0
645.0,20516.688235168363,1260.0,7,13,2450.0
646.0,20564.38551464756,1260.0,7,13,2450.0
647.0,20612.04884853718,1260.0,7,13,2450.0
648.0,20659.678915749,1260.0,7,13,2450.0
649.0,20707.276381616583,1260.0,7,13,2450.0
650.0,20754.84189816682,1260.0,7,13,2450.0
651.0,20802.376104386047,1260.0,7,13,2450.0
652.0,20849.87962648089,1260.0,7,13,2450.0
653.0,20897.353078133838,1260.0,7,13,2450.0
654.0,20944.797060753728,1260.0,7,13,2450.0
655.0,20992.21216372122,1260.0,7,13,2450.0
656.0,21039.59896462936,1260.0,7,13,2450.0
657.0,21086.95802951934,1260.0,7,13,2450.0
658.0,21134.289913111515,1260.0,7,13,2450.0
659.0,21181.59515903185,1260.0,7,13,2450.0
660.0,21228.87430003378,1260.0,7,13,2450.0
661.0,21276.127858215674,1260.0,7,13,2450.0
662.0,21323.356345233922,1260.0,7,13,2450.0
663.0,21370.560262511808,1260.0,7,13,2450.0
664.0,21417.74010144414,1260.0,7,13,2450.0
665.0,21464.896343597822,1260.0,7,13,2450.0
666.0,21512.02946090843,1260.0,7,13,2450.0
667.0,21559.139915872827,1260.0,7,13,2450.0
668.0,21606.228161737938,1260.0,7,13,2450.0
669.0,21653.29464268574,1260.0,7,13,2450.0
670.0,21700.339794014595,1260.0,7,13,2450.0
671.0,21747.364042316865,1260.0,7,13,2450.0
672.0,21794.3678056531,1260.0,7,13,2450.0
673.0,21841.351493722595,1260.0,7,13,2450.0
674.0,21888.31550803071,1260.0,7,13,2450.0
675.0,21935.260242052664,1260.0,7,13,2450.0
676.0,21982.186081394175,1260.0,7,13,2450.0
677.0,22029.093403948857,1260.0,7,13,2450.0
678.0,22075.982580052445,1260.0,7,13,2450.0
679.0,22122.853972633962,1260.0,7,13,2450.0
680.0,22169.707937363848,1260.0,7,13,2450.0
681.0,22216.544822799136,1260.0,7,13,2450.0
682.0,22263.36497052572,1260.0,7,13,2450.0
683.0,22310.16871529777,1260.0,7,13,2450.0
684.0,22356.936542781514,1262.0,7,13,2448.0
685.0,22403.689013715582,1268.0,7,13,2442.0
686.0,22450.426435230966,1274.0,7,13,2436.0
687.0,22497.149108316047,1280.0,7,13,2430.0
688.0,22543.85732793943,1286.0,7,13,2424.0
689.0,22590.551383170336,1292.0,7,13,2418.0
690.0,22637.231557296633,1298.0,7,13,2412.0
691.0,22683.8981279404,1304.0,7,13,2406.0
692.0,22730.55136717129,1310.0,7,13,2400.0
693.0,22777.19154161756,1316.0,7,13,2394.0
694.0,22823.81891257491,1322.0,7,13,2388.0
695.0,22870.433736113115,1328.0,7,13,2382.0
696.0,22917.036263180547,1334.0,7,13,2376.0
697.0,22963.60679781965,1340.0,7,13,2370.0
698.0,23010.165921765976,1346.0,7,13,2364.0
699.0,23056.713863233374,1352.0,7,13,2358.0
700.0,23103.250845871422,1358.0,7,13,2352.0
701.0,23149.77708885671,1364.0,7,13,2346.0
702.0,23196.292806982292,1370.0,7,13,2340.0
703.0,23242.798210745368,1376.0,7,13,2334.0
704.0,23289.293506433172,1382.0,7,13,2328.0
705.0,23335.778896207226,1388.0,7,13,2322.0
706.0,23382.254578185795,1394.0,7,13,2316.0
707.0,23428.720746524803,1400.0,7,13,2310.0
708.0,23475.17759149702,1406.0,7,13,2304.0
709.0,23521.625299569794,1412.0,7,13,2298.0
710.0,23568.064053481117,1418.0,7,13,2292.0
711.0,23614.49403231421,1424.0,7,13,2286.0
712.0,23660.915411570644,1430.0,7,13,2280.0
713.0,23707.328363241944,1436.0,7,13,2274.0
714.0,23753.73305587982,1442.0,7,13,2268.0
715.0,23800.129654664946,1448.0,7,13,2262.0
716.0,23846.51832147436,1454.0,7,13,2256.0
717.0,23892.899214947593,1460.0,7,13,2250.0
718.0,23939.272490551357,1466.0,7,13,2244.0
719.0,23985.738300643043,1470.0,8,12,2240.0
720.0,24032.4967945329,1470.0,8,12,2240.0
721.0,24079.54811854496,1470.0,8,12,2240.0
722.0,24126.89241607678,1470.0,8,12,2240.0
723.0,24174.529827657956,1470.0,8,12,2240.0
724.0,24222.460491007514,1470.0,8,12,2240.0
725.0,24270.68454109008,1470.0,8,12,2240.0
726.0,24319.202110170998,1470.0,8,12,2240.0
727.0,24368.013327870292,1470.0,8,12,2240.0
728.0,24417.118321215603,1470.0,8,12,2240.0
729.0,24466.51721469401,1470.0,8,12,2240.0
730.0,24516.210130302843,1470.0,8,12,2240.0
731.0,24566.19718759951,1470.0,8,12,2240.0
732.0,24616.47850375023,1470.0,8,12,2240.0
733.0,24667.054193577944,1470.0,8,12,2240.0
734.0,24717.924369609096,1470.0,8,12,2240.0
735.0,24769.089142119632,1470.0,8,12,2240.0
736.0,24820.54861917996,1470.0,8,12,2240.0
737.0,24872.30290669907,1470.0,8,12,2240.0
738.0,24924.352108467814,1470.0,8,12,2240.0
739.0,24976.596326201172,1470.0,8,12,2240.0
740.0,25028.83565957986,1470.0,8,12,2240.0
741.0,25081.070206290984,1470.0,8,12,2240.0
742.0,25133.30006206788,1470.0,8,12,2240.0
743.0,25185.525320729237,1470.0,8,12,2240.0
744.0,25237.74607421737,1470.0,8,12,2240.0
745.0,25289.962412635738,1470.0,8,12,2240.0
746.0,25342.174424285742,1470.0,8,12,2240.0
747.0,25394.382195702747,1470.0,8,12,2240.0
748.0,25446.585811691406,1470.0,8,12,2240.0
749.0,25498.785355360294,1470.0,8,12,2240.0
750.0,25550.980908155805,1470.0,8,12,2240.0
751.0,25603.172549895407,1470.0,8,12,2240.0
752.0,25655.360358800215,1470.0,8,12,2240.0
753.0,25707.544411526927,1470.0,8,12,2240.0
754.0,25759.724783199104,1470.0,8,12,2240.0
755.0,25811.90154743784,1470.0,8,12,2240.0
756.0,25864.074776391797,1470.0,8,12,2240.0
757.0,25916.24454076668,1470.0,8,12,2240.0
758.0,25968.410909854065,1470.0,8,12,2240.0
759.0,26020.5739515597,1470.0,8,12,2240.0
760.0,26072.73373243122,1470.0,8,12,2240.0
761.0,26124.890317685313,1470.0,8,12,2240.0
762.0,26177.043771234323,1470.0,8,12,2240.0
763.0,26229.194155712354,1470.0,8,12,2240.0
764.0,26281.341532500825,1470.0,8,12,2240.0
765.0,26333.485961753526,1470.0,8,12,2240.0
766.0,26385.627502421168,1470.0,8,12,2240.0
767.0,26437.766212275466,1470.0,8,12,2240.0
768.0,26489.88221079309,1470.0,8,12,2240.0
769.0,26541.99588934036,1470.0,8,12,2240.0
770.0,26594.10729431669,1470.0,8,12,2240.0
771.0,26646.216471193493,1470.0,8,12,2240.0
772.0,26698.323464532757,1470.0,8,12,2240.0
773.0,26750.428318005233,1470.0,8,12,2240.0
774.0,26802.531074408267,1470.0,8,12,2240.0
775.0,26854.612138910634,1470.0,8,12,2240.0
776.0,26906.691582122956,1470.0,8,12,2240.0
777.0,26958.76943647103,1470.0,8,12,2240.0
778.0,27010.84573373214,1470.0,8,12,2240.0
779.0,27062.92050504803,1470.0,8,12,2240.0
780.0,27114.993780937606,1470.0,8,12,2240.0
781.0,27167.065591309387,1470.0,8,12,2240.0
782.0,27219.13596547373,1470.0,8,12,2240.0
783.0,27271.20493215479,1470.0,8,12,2240.0
784.0,27323.272519502225,1470.0,8,12,2240.0
785.0,27375.338755102715,1470.0,8,12,2240.0
786.0,27427.403665991194,1470.0,8,12,2240.0
787.0,27479.4672786619,1470.0,8,12,2240.0
788.0,27531.5296190792,1470.0,8,12,2240.0
789.0,27583.590712688147,1470.0,8,12,2240.0
790.0,27635.650584424915,1470.0,8,12,2240.0
791.0,27687.70925872695,1470.0,8,12,2240.0
792.0,27739.766759542945,1470.0,8,12,2240.0
793.0,27791.801917008168,1470.0,8,12,2240.0
794.0,27843.757630178603,1470.0,8,12,2240.0
795.0,27895.614229085633,1470.0,8,12,2240.0
796.0,27947.37369601452,1470.0,8,12,2240.0
797.0,27999.037973604827,1470.0,8,12,2240.0
798.0,28050.60896564333,1470.0,8,12,2240.0
799.0,28102.088537841068,1470.0,8,12,2240.0
800.0,28153.478518594846,1470.0,8,12,2240.0
801.0,28204.78069973354,1470.0,8,12,2240.0
802.0,28255.996837249477,1470.0,8,12,2240.0
803.0,28307.12865201509,1470.0,8,12,2240.0
804.0,28358.177830485387,1470.0,8,12,2240.0
805.0,28409.146025386275,1470.0,8,12,2240.0
806.0,28460.034856389153,1470.0,8,12,2240.0
807.0,28510.845910771972,1470.0,8,12,2240.0
808.0,28561.580744067127,1470.0,8,12,2240.0
809.0,28612.240880696387,1470.0,8,12,2240.0
810.0,28662.808128093042,1470.0,8,12,2240.0
811.0,28713.28415188001,1473.0,8,12,2237.0
812.0,28763.690655191233,1479.0,8,12,2231.0
813.0,28814.029028436227,1485.0,8,12,2225.0
814.0,28864.300634216328,1491.0,8,12,2219.0
815.0,28914.50680788083,1497.0,8,12,2213.0
816.0,28964.648858072036,1503.0,8,12,2207.0
817.0,29014.72806725942,1509.0,8,12,2201.0
818.0,29064.74569226305,1515.0,8,12,2195.0
819.0,29114.70296476662,1521.0,8,12,2189.0
820.0,29164.60109182011,1527.0,8,12,2183.0
821.0,29214.44125633253,1533.0,8,12,2177.0
822.0,29264.224617554704,1539.0,8,12,2171.0
823.0,29313.952311552435,1545.0,8,12,2165.0
824.0,29363.62545167021,1551.0,8,12,2159.0
825.0,29413.24512898563,1557.0,8,12,2153.0
826.0,29462.812412754745,1563.0,8,12,2147.0
827.0,29512.32835084847,1569.0,8,12,2141.0
828.0,29561.788530800946,1575.0,8,12,2135.0
829.0,29611.1755002837,1581.0,8,12,2129.0
830.0,29660.44137122495,1587.0,8,12,2123.0
831.0,29709.561924747377,1593.0,8,12,2117.0
832.0,29758.540067199356,1599.0,8,12,2111.0
833.0,29807.378646802284,1605.0,8,12,2105.0
834.0,29856.08045481317,1611.0,8,12,2099.0
835.0,29904.648226663834,1617.0,8,12,2093.0
836.0,29953.084643077484,1623.0,8,12,2087.0
837.0,30001.392331162857,1629.0,8,12,2081.0
838.0,30049.573865486524,1635.0,8,12,2075.0
839.0,30097.631769123716,1641.0,8,12,2069.0
840.0,30145.56851468817,1647.0,8,12,2063.0
841.0,30193.37286341703,1653.0,8,12,2057.0
842.0,30241.04112517131,1659.0,8,12,2051.0
843.0,30288.576021690507,1665.0,8,12,2045.0
844.0,30335.980220279318,1671.0,8,12,2039.0
845.0,30383.256334896356,1677.0,8,12,2033.0
846.0,30429.665355721743,1680.0,9,11,2030.0
847.0,30476.269196130645,1680.0,9,11,2030.0
848.0,30523.069959731354,1680.0,9,11,2030.0
849.0,30570.06970806005,1680.0,9,11,2030.0
850.0,30617.270461422173,1680.0,9,11,2030.0
851.0,30664.674199717047,1680.0,9,11,2030.0
852.0,30712.28286324604,1680.0,9,11,2030.0
853.0,30760.098353504436,1680.0,9,11,2030.0
854.0,30808.122533957674,1680.0,9,11,2030.0
855.0,30856.34546961843,1680.0,9,11,2030.0
856.0,30904.76094656597,1680.0,9,11,2030.0
857.0,30953.36354432943,1680.0,9,11,2030.0
858.0,31002.14309013761,1680.0,9,11,2030.0
859.0,31051.10204502964,1680.0,9,11,2030.0
860.0,31099.349531205302,1680.0,9,11,2030.0
861.0,31147.79906765745,1680.0,9,11,2030.0
862.0,31195.655534943427,1680.0,9,11,2030.0
863.0,31243.734030428277,1680.0,9,11,2030.0
864.0,31292.042678435326,1680.0,9,11,2030.0
865.0,31340.589959701538,1680.0,9,11,2030.0
866.0,31389.234735592152,1680.0,9,11,2030.0
867.0,31437.819347783312,1680.0,9,11,2030.0
868.0,31486.28204023928,1680.0,9,11,2030.0
869.0,31534.613684985132,1680.0,9,11,2030.0
870.0,31582.824844837094,1680.0,9,11,2030.0
871.0,31630.90387997507,1680.0,9,11,2030.0
872.0,31678.826663030675,1680.0,9,11,2030.0
873.0,31726.607031136402,1680.0,9,11,2030.0
874.0,31774.260376961647,1680.0,9,11,2030.0
875.0,31821.799619823767,1680.0,9,11,2030.0
876.0,31869.23144366946,1680.0,9,11,2030.0
877.0,31916.57636950394,1680.0,9,11,2030.0
878.0,31963.84131505008,1680.0,9,11,2030.0
879.0,32011.00646770701,1680.0,9,11,2030.0
880.0,32058.10603377749,1680.0,9,11,2030.0
881.0,32105.180213356973,1680.0,9,11,2030.0
882.0,32152.224180784997,1680.0,9,11,2030.0
883.0,32199.183378703834,1680.0,9,11,2030.0
884.0,32246.09761454293,1680.0,9,11,2030.0
885.0,32292.99883243814,1680.0,9,11,2030.0
886.0,32339.912111426143,1680.0,9,11,2030.0
887.0,32386.85734329924,1680.0,9,11,2030.0
888.0,32433.85059568083,1680.0,9,11,2030.0
889.0,32480.90508785728,1680.0,9,11,2030.0
890.0,32528.03188212729,1680.0,9,11,2030.0
891.0,32575.240381040127,1680.0,9,11,2030.0
892.0,32622.53869146776,1680.0,9,11,2030.0
893.0,32669.933895450213,1680.0,9,11,2030.0
894.0,32717.43225446281,1680.0,9,11,2030.0
895.0,32765.039365332606,1680.0,9,11,2030.0
896.0,32812.760280547445,1680.0,9,11,2030.0
897.0,32860.59960202743,1680.0,9,11,2030.0
898.0,32908.53392749365,1680.0,9,11,2030.0
899.0,32956.484346321246,1680.0,9,11,2030.0
900.0,33004.38628159745,1680.0,9,11,2030.0
901.0,33052.21300998915,1680.0,9,11,2030.0
902.0,33099.91095293714,1680.0,9,11,2030.0
903.0,33147.45493702617,1680.0,9,11,2030.0
904.0,33194.84804143341,1680.0,9,11,2030.0
905.0,33242.09328375251,1680.0,9,11,2030.0
906.0,33289.19362122524,1680.0,9,11,2030.0
907.0,33336.1519519485,1680.0,9,11,2030.0
908.0,33382.971116057306,1680.0,9,11,2030.0
909.0,33429.65389688393,1680.0,9,11,2030.0
910.0,33476.20302209403,1680.0,9,11,2030.0
911.0,33522.62116479992,1680.0,9,11,2030.0
912.0,33568.91094465168,1680.0,9,11,2030.0
913.0,33615.074928906426,1680.0,9,11,2030.0
914.0,33661.11563347607,1680.0,9,11,2030.0
915.0,33707.03552395432,1680.0,9,11,2030.0
916.0,33752.837016623,1680.0,9,11,2030.0
917.0,33798.52247943832,1680.0,9,11,2030.0
918.0,33844.09423299732,1680.0,9,11,2030.0
919.0,33889.55455148514,1680.0,9,11,2030.0
920.0,33934.90566360321,1680.0,9,11,2030.0
921.0,33980.14975347892,1680.0,9,11,2030.0
922.0,34025.28896155711,1680.0,9,11,2030.0
923.0,34070.32538547375,1680.0,9,11,2030.0
924.0,34115.261080912045,1680.0,9,11,2030.0
925.0,34160.09806244157,1680.0,9,11,2030.0
926.0,34204.838304340505,1680.0,9,11,2030.0
927.0,34249.48374140148,1680.0,9,11,2030.0
928.0,34294.03626972121,1680.0,9,11,2030.0
929.0,34338.49774747457,1680.0,9,11,2030.0
930.0,34382.869995672845,1680.0,9,11,2030.0
931.0,34427.15479890715,1680.0,9,11,2030.0
932.0,34471.35390607678,1680.0,9,11,2030.0
933.0,34515.46903110301,1680.0,9,11,2030.0
934.0,34559.501853628724,1680.0,9,11,2030.0
935.0,34603.454019703924,1680.0,9,11,2030.0
936.0,34647.327142457616,1680.0,9,11,2030.0
937.0,34691.12280275624,1680.0,9,11,2030.0
938.0,34734.84254984889,1680.0,9,11,2030.0
939.0,34778.48790199967,1680.0,9,11,2030.0
940.0,34822.06034710746,1680.0,9,11,2030.0
941.0,34865.56134331308,1680.0,9,11,2030.0
942.0,34908.99231959458,1680.0,9,11,2030.0
943.0,34952.35467635047,1680.0,9,11,2030.0
944.0,34995.64978597123,1680.0,9,11,2030.0
945.0,35038.87899339957,1680.0,9,11,2030.0
946.0,35082.04361667935,1680.0,9,11,2030.0
947.0,35125.14494749354,1680.0,9,11,2030.0
948.0,35168.18425169144,1680.0,9,11,2030.0
949.0,35211.162769805385,1680.0,9,11,2030.0
950.0,35254.08171755705,1680.0,9,11,2030.0
951.0,35296.94228635368,1680.0,9,11,2030.0
952.0,35339.745643774375,1680.0,9,11,2030.0
953.0,35382.49293404667,1680.0,9,11,2030.0
954.0,35425.185278513505,1680.0,9,11,2030.0
955.0,35467.823776091,1680.0,9,11,2030.0
956.0,35510.40950371695,1680.0,9,11,2030.0
957.0,35552.94351679038,1680.0,9,11,2030.0
958.0,35595.42684960235,1680.0,9,11,2030.0
959.0,35637.860515758075,1680.0,9,11,2030.0
960.0,35680.24550859067,1680.0,9,11,2030.0
961.0,35722.58280156664,1680.0,9,11,2030.0
962.0,35764.873348683075,1680.0,9,11,2030.0
963.0,35807.11808485718,1680.0,9,11,2030.0
964.0,35849.31792630782,1680.0,9,11,2030.0
965.0,35891.473770929435,1680.0,9,11,2030.0
966.0,35933.58649865861,1680.0,9,11,2030.0
967.0,35975.65697183321,1680.0,9,11,2030.0
968.0,36017.68603554431,1680.0,9,11,2030.0
969.0,36059.6745179812,1680.0,9,11,2030.0
970.0,36101.62323076936,1680.0,9,11,2030.0
971.0,36143.532969301734,1680.0,9,11,2030.0
972.0,36185.40451306348,1680.0,9,11,2030.0
973.0,36227.238625949976,1680.0,9,11,2030.0
974.0,36269.03605657874,1680.0,9,11,2030.0
975.0,36310.79753859494,1680.0,9,11,2030.0
976.0,36352.52379097081,1680.0,9,11,2030.0
977.0,36394.21551829916,1680.0,9,11,2030.0
978.0,36435.87341108095,1680.0,9,11,2030.0
979.0,36477.49814600711,1680.0,9,11,2030.0
980.0,36519.09038623473,1680.0,9,11,2030.0
981.0,36560.650781657816,1680.0,9,11,2030.0
982.0,36602.17996917243,1680.0,9,11,2030.0
983.0,36643.67857293675,1680.0,9,11,2030.0
984.0,36685.14720462579,1680.0,9,11,2030.0
985.0,36726.58646368105,1680.0,9,11,2030.0
986.0,36767.976963978384,1681.0,9,11,2029.0
987.0,36809.2801804853,1685.0,9,11,2025.0
988.0,36850.53750288806,1690.0,9,11,2020.0
989.0,36891.76967884275,1695.0,9,11,2015.0
990.0,36932.977211278354,1700.0,9,11,2010.0
991.0,36974.16059306526,1705.0,9,11,2005.0
992.0,37015.3203072164,1710.0,9,11,2000.0
993.0,37056.456827084534,1715.0,9,11,1995.0
994.0,37097.5706165553,1720.0,9,11,1990.0
995.0,37138.66213023666,1725.0,9,11,1985.0
996.0,37179.731813644394,1730.0,9,11,1980.0
997.0,37220.780103383964,1735.0,9,11,1975.0
998.0,37261.807427328735,1740.0,9,11,1970.0
999.0,37302.814204794624,1745.0,9,11,1965.0
1000.0,37343.800846711194,1750.0,9,11,1960.0
1001.0,37384.76775578942,1755.0,9,11,1955.0
1002.0,37425.7153266861,1760.0,9,11,1950.0
1003.0,37466.64394616483,1765.0,9,11,1945.0
1004.0,37507.55399325399,1770.0,9,11,1940.0
1005.0,37548.445839401385,1775.0,9,11,1935.0
1006.0,37589.319848625804,1780.0,9,11,1930.0
1007.0,37630.17637766575,1785.0,9,11,1925.0
1008.0,37671.0157761249,1790.0,9,11,1920.0
1009.0,37711.83838661486,1795.0,9,11,1915.0
1010.0,37752.64454489503,1800.0,9,11,1910.0
1011.0,37793.43458000958,1805.0,9,11,1905.0
1012.0,37834.20881442185,1810.0,9,11,1900.0
1013.0,37874.967564145874,1815.0,9,11,1895.0
1014.0,37915.711138875406,1820.0,9,11,1890.0
1015.0,37956.43984211036,1825.0,9,11,1885.0
1016.0,37997.15397128062,1830.0,9,11,1880.0
1017.0,38037.853817867464,1835.0,9,11,1875.0
1018.0,38078.53966752258,1840.0,9,11,1870.0
1019.0,38119.21180018458,1845.0,9,11,1865.0
1020.0,38159.87049019335,1850.0,9,11,1860.0
1021.0,38200.51600640194,1855.0,10,10,1855.0
1022.0,38241.1288657948,1856.0,10,10,1854.0
1023.0,38281.93983857889,1859.0,10,10,1851.0
1024.0,38322.95014817112,1864.0,10,10,1846.0
1025.0,38364.20025157151,1869.0,10,10,1841.0
1026.0,38405.69035290388,1874.0,10,10,1836.0
1027.0,38447.42065220962,1879.0,10,10,1831.0
1028.0,38489.3713472129,1884.0,10,10,1826.0
1029.0,38531.563028316115,1889.0,10,10,1821.0
1030.0,38573.99587579726,1894.0,10,10,1816.0
1031.0,38616.670066328785,1899.0,10,10,1811.0
1032.0,38659.58577304968,1904.0,10,10,1806.0
1033.0,38702.74316563616,1909.0,10,10,1801.0
1034.0,38746.14241037091,1914.0,10,10,1796.0
1035.0,38789.783670210956,1919.0,10,10,1791.0
1036.0,38833.66710485421,1924.0,10,10,1786.0
1037.0,38877.7928708046,1929.0,10,10,1781.0
1038.0,38922.161121435965,1934.0,10,10,1776.0
1039.0,38966.77200705472,1939.0,10,10,1771.0
1040.0,39011.62567496109,1944.0,10,10,1766.0
1041.0,39056.72226950935,1949.0,10,10,1761.0
1042.0,39102.06193216663,1954.0,10,10,1756.0
1043.0,39147.394801570765,1959.0,10,10,1751.0
1044.0,39192.72101358683,1964.0,10,10,1746.0
1045.0,39238.040701362566,1969.0,10,10,1741.0
1046.0,39283.35399538278,1974.0,10,10,1736.0
1047.0,39328.661023522596,1979.0,10,10,1731.0
1048.0,39373.96191109961,1984.0,10,10,1726.0
1049.0,39419.25678092509,1989.0,10,10,1721.0
1050.0,39464.54575335406,1994.0,10,10,1716.0
1051.0,39509.82894633445,1999.0,10,10,1711.0
1052.0,39555.106475455235,2004.0,10,10,1706.0
1053.0,39600.37845399359,2009.0,10,10,1701.0
1054.0,39645.64499296119,2014.0,10,10,1696.0
1055.0,39690.90620114943,2019.0,10,10,1691.0
1056.0,39736.162185173926,2024.0,10,10,1686.0
1057.0,39781.41304951791,2029.0,10,10,1681.0
1058.0,39826.658896575034,2030.0,11,9,1680.0
1059.0,39872.099826691,2030.0,11,9,1680.0
1060.0,39917.74618671825,2031.0,11,9,1679.0
1061.0,39963.57892604,2035.0,11,9,1675.0
1062.0,40009.63933976426,2040.0,11,9,1670.0
1063.0,40055.94754521404,2045.0,11,9,1665.0
1064.0,40102.50358655483,2050.0,11,9,1660.0
1065.0,40149.30750706881,2055.0,11,9,1655.0
1066.0,40196.3593491725,2060.0,11,9,1650.0
1067.0,40243.659154434106,2065.0,11,9,1645.0
1068.0,40291.20696359049,2070.0,11,9,1640.0
1069.0,40339.00281656375,2075.0,11,9,1635.0
1070.0,40387.046752477545,2080.0,11,9,1630.0
1071.0,40435.338809673056,2085.0,11,9,1625.0
1072.0,40483.87902572466,2090.0,11,9,1620.0
1073.0,40532.66743745524,2095.0,11,9,1615.0
1074.0,40581.704080951204,2100.0,11,9,1610.0
1075.0,40630.98899157725,2105.0,11,9,1605.0
1076.0,40680.52220399076,2110.0,11,9,1600.0
1077.0,40730.30375215601,2115.0,11,9,1595.0
1078.0,40780.33366935796,2120.0,11,9,1590.0
1079.0,40830.41198821587,2125.0,11,9,1585.0
1080.0,40880.48874069662,2130.0,11,9,1580.0
1081.0,40930.56395812776,2135.0,11,9,1575.0
1082.0,40980.637671210265,2140.0,11,9,1570.0
1083.0,41030.70991003113,2145.0,11,9,1565.0
1084.0,41080.78070407557,2150.0,11,9,1560.0
1085.0,41130.85008223912,2155.0,11,9,1555.0
1086.0,41180.91807283941,2160.0,11,9,1550.0
