time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,15283.490928428386,1330.0,7,13,2520.0
553.0,15327.487595353237,1330.0,7,13,2520.0
554.0,15371.539937534246,1330.0,7,13,2520.0
555.0,15415.556036113376,1330.0,7,13,2520.0
556.0,15459.544539887866,1330.0,7,13,2520.0
557.0,15503.512096727602,1330.0,7,13,2520.0
558.0,15547.443961210463,1330.0,7,13,2520.0
559.0,15591.36424078386,1330.0,7,13,2520.0
560.0,15635.27602602399,1330.0,7,13,2520.0
561.0,15679.181842696466,1330.0,7,13,2520.0
562.0,15723.065269829847,1330.0,7,13,2520.0
563.0,15766.927063708728,1330.0,7,13,2520.0
564.0,15810.769242456361,1330.0,7,13,2520.0
565.0,15854.593655748435,1330.0,7,13,2520.0
566.0,15898.38365503447,1330.0,7,13,2520.0
567.0,15942.139585839694,1330.0,7,13,2520.0
568.0,15985.863365797655,1330.0,7,13,2520.0
569.0,16029.55683179469,1330.0,7,13,2520.0
570.0,16073.22175068609,1330.0,7,13,2520.0
571.0,16116.85982753629,1330.0,7,13,2520.0
572.0,16160.472712062347,1330.0,7,13,2520.0
573.0,16204.01647107978,1330.0,7,13,2520.0
574.0,16247.489354916866,1330.0,7,13,2520.0
575.0,16290.892781077217,1330.0,7,13,2520.0
576.0,16334.228138714348,1330.0,7,13,2520.0
577.0,16377.496789198747,1330.0,7,13,2520.0
578.0,16420.700066673457,1330.0,7,13,2520.0
579.0,16463.83927859867,1330.0,7,13,2520.0
580.0,16506.91213527611,1330.0,7,13,2520.0
581.0,16549.903534819998,1330.0,7,13,2520.0
582.0,16592.80124412926,1330.0,7,13,2520.0
583.0,16635.60099925233,1330.0,7,13,2520.0
584.0,16678.30475927294,1330.0,7,13,2520.0
585.0,16720.91444409314,1330.0,7,13,2520.0
586.0,16763.43193521694,1330.0,7,13,2520.0
587.0,16805.85017988636,1330.0,7,13,2520.0
588.0,16848.160059662398,1330.0,7,13,2520.0
589.0,16890.363741842913,1330.0,7,13,2520.0
590.0,16932.423474630974,1330.0,7,13,2520.0
591.0,16974.38201276327,1330.0,7,13,2520.0
592.0,17016.241380132917,1330.0,7,13,2520.0
593.0,17058.00356015517,1330.0,7,13,2520.0
594.0,17099.670496576986,1330.0,7,13,2520.0
595.0,17141.24409427036,1330.0,7,13,2520.0
596.0,17182.726220009867,1330.0,7,13,2520.0
597.0,17224.118703234584,1330.0,7,13,2520.0
598.0,17265.423336794815,1330.0,7,13,2520.0
599.0,17306.64187768383,1330.0,7,13,2520.0
600.0,17347.776047755066,1330.0,7,13,2520.0
601.0,17388.827534424883,1330.0,7,13,2520.0
602.0,17429.778047648182,1330.0,7,13,2520.0
603.0,17470.629903332403,1332.0,7,13,2518.0
604.0,17511.40472190293,1337.0,7,13,2513.0
605.0,17552.104044102056,1342.0,7,13,2508.0
606.0,17592.729379857195,1347.0,7,13,2503.0
607.0,17633.282208897235,1352.0,7,13,2498.0
608.0,17673.76398135647,1357.0,7,13,2493.0
609.0,17714.176118366522,1362.0,7,13,2488.0
610.0,17754.520012636378,1367.0,7,13,2483.0
611.0,17794.797029020825,1372.0,7,13,2478.0
612.0,17835.00850507759,1377.0,7,13,2473.0
613.0,17875.15575161322,1382.0,7,13,2468.0
614.0,17915.24005321814,1387.0,7,13,2463.0
615.0,17955.203288921082,1395.0,7,13,2455.0
616.0,17995.067510299592,1405.0,7,13,2445.0
617.0,18034.854514652976,1416.0,7,13,2434.0
618.0,18074.585778919296,1427.0,7,13,2423.0
619.0,18114.26241790029,1438.0,7,13,2412.0
620.0,18153.885524101657,1449.0,7,13,2401.0
621.0,18193.456168179004,1460.0,7,13,2390.0
622.0,18232.9753993748,1471.0,7,13,2379.0
623.0,18272.444245946685,1482.0,7,13,2368.0
624.0,18311.86371558713,1493.0,7,13,2357.0
625.0,18351.23479583477,1504.0,7,13,2346.0
626.0,18390.55845447745,1515.0,7,13,2335.0
627.0,18429.83563994728,1526.0,7,13,2324.0
628.0,18469.067281707714,1537.0,7,13,2313.0
629.0,18508.254290632936,1548.0,7,13,2302.0
630.0,18547.397559379657,1559.0,7,13,2291.0
631.0,18586.49796275144,1570.0,7,13,2280.0
632.0,18625.55635805579,1581.0,7,13,2269.0
633.0,18664.57358545405,1592.0,7,13,2258.0
634.0,18703.55046830435,1603.0,7,13,2247.0
635.0,18742.48781349764,1614.0,7,13,2236.0
636.0,18781.386411787065,1625.0,7,13,2225.0
637.0,18820.2470381107,1636.0,7,13,2214.0
638.0,18859.170451907874,1645.0,8,12,2205.0
639.0,18898.30739742909,1651.0,8,12,2199.0
640.0,18937.658604039883,1657.0,8,12,2193.0
641.0,18977.224786518465,1663.0,8,12,2187.0
642.0,19017.006645347472,1669.0,8,12,2181.0
643.0,19057.004866999905,1675.0,8,12,2175.0
644.0,19097.220124219282,1681.0,8,12,2169.0
645.0,19137.65307629428,1687.0,8,12,2163.0
646.0,19178.304369327765,1693.0,8,12,2157.0
647.0,19219.17463650059,1699.0,8,12,2151.0
648.0,19260.26449832996,1705.0,8,12,2145.0
649.0,19301.57456292274,1711.0,8,12,2139.0
650.0,19343.10542622366,1715.0,9,11,2135.0
651.0,19384.957672258563,1715.0,9,11,2135.0
652.0,19427.311954896282,1715.0,9,11,2135.0
653.0,19470.151250694616,1715.0,9,11,2135.0
654.0,19513.325251684317,1715.0,9,11,2135.0
655.0,19556.699154042395,1715.0,9,11,2135.0
656.0,19600.251941580707,1715.0,9,11,2135.0
657.0,19644.005673368254,1715.0,9,11,2135.0
658.0,19687.96233052004,1715.0,9,11,2135.0
659.0,19732.123854528803,1715.0,9,11,2135.0
660.0,19776.492148057383,1715.0,9,11,2135.0
661.0,19821.069075715393,1715.0,9,11,2135.0
662.0,19865.856464820245,1715.0,9,11,2135.0
663.0,19910.856106142997,1715.0,9,11,2135.0
664.0,19956.0697546393,1715.0,9,11,2135.0
665.0,20001.49913016567,1715.0,9,11,2135.0
666.0,20047.14591818151,1715.0,9,11,2135.0
667.0,20093.011770437046,1715.0,9,11,2135.0
668.0,20139.09830564746,1715.0,9,11,2135.0
669.0,20185.40711015367,1715.0,9,11,2135.0
670.0,20231.939738569752,1715.0,9,11,2135.0
671.0,20278.597714417516,1715.0,9,11,2135.0
672.0,20325.182530748323,1715.0,9,11,2135.0
673.0,20371.695650752517,1715.0,9,11,2135.0
674.0,20418.138508356624,1715.0,9,11,2135.0
675.0,20464.512508808657,1715.0,9,11,2135.0
676.0,20510.81902925164,1715.0,9,11,2135.0
677.0,20557.059419285764,1715.0,9,11,2135.0
678.0,20603.235001519206,1715.0,9,11,2135.0
679.0,20649.34707210798,1715.0,9,11,2135.0
680.0,20695.36166023081,1715.0,9,11,2135.0
681.0,20741.275956591177,1715.0,9,11,2135.0
682.0,20787.042652850178,1715.0,9,11,2135.0
683.0,20832.654015183998,1715.0,9,11,2135.0
684.0,20878.113150271147,1715.0,9,11,2135.0
685.0,20923.42310265655,1715.0,9,11,2135.0
686.0,20968.58685599424,1715.0,9,11,2135.0
687.0,21013.607334265187,1715.0,9,11,2135.0
688.0,21058.4874029707,1715.0,9,11,2135.0
689.0,21103.229870302115,1715.0,9,11,2135.0
690.0,21147.837488286896,1715.0,9,11,2135.0
691.0,21192.31295391198,1715.0,9,11,2135.0
692.0,21236.658910224567,1715.0,9,11,2135.0
693.0,21280.877947410896,1715.0,9,11,2135.0
694.0,21324.97260385351,1715.0,9,11,2135.0
695.0,21368.94536716726,1715.0,9,11,2135.0
696.0,21412.798675214744,1715.0,9,11,2135.0
697.0,21456.51498546111,1715.0,9,11,2135.0
698.0,21500.11696950255,1715.0,9,11,2135.0
699.0,21543.60691386317,1715.0,9,11,2135.0
700.0,21586.987059336563,1715.0,9,11,2135.0
701.0,21630.259601900496,1715.0,9,11,2135.0
702.0,21673.426693613153,1715.0,9,11,2135.0
703.0,21716.490443491555,1715.0,9,11,2135.0
704.0,21759.452918372386,1715.0,9,11,2135.0
705.0,21802.31614375561,1715.0,9,11,2135.0
706.0,21845.082104631154,1715.0,9,11,2135.0
707.0,21887.733079282356,1718.0,9,11,2132.0
708.0,21930.29103444053,1724.0,9,11,2126.0
709.0,21972.75783049555,1730.0,9,11,2120.0
710.0,22015.13529062946,1736.0,9,11,2114.0
711.0,22057.425201560694,1742.0,9,11,2108.0
712.0,22099.629314273312,1748.0,9,11,2102.0
713.0,22141.74934473167,1754.0,9,11,2096.0
714.0,22183.78697458086,1760.0,9,11,2090.0
715.0,22225.743851833075,1766.0,9,11,2084.0
716.0,22267.62159154023,1772.0,9,11,2078.0
717.0,22309.42177645325,1778.0,9,11,2072.0
718.0,22351.14595766801,1784.0,9,11,2066.0
719.0,22392.79565525848,1790.0,9,11,2060.0
720.0,22434.372358897133,1796.0,9,11,2054.0
721.0,22475.877528463017,1802.0,9,11,2048.0
722.0,22517.312594637584,1808.0,9,11,2042.0
723.0,22558.678959488658,1814.0,9,11,2036.0
724.0,22599.977997042704,1820.0,9,11,2030.0
725.0,22641.21105384568,1826.0,9,11,2024.0
726.0,22682.379449512588,1832.0,9,11,2018.0
727.0,22723.484477266167,1838.0,9,11,2012.0
728.0,22764.52740446466,1844.0,9,11,2006.0
729.0,22805.509473119197,1850.0,9,11,2000.0
730.0,22846.431900400636,1856.0,9,11,1994.0
731.0,22887.295879136447,1862.0,9,11,1988.0
732.0,22928.10257829755,1868.0,9,11,1982.0
733.0,22968.853143475426,1874.0,9,11,1976.0
734.0,23009.54869734974,1880.0,9,11,1970.0
735.0,23050.190340146575,1886.0,9,11,1964.0
736.0,23090.77915008747,1892.0,9,11,1958.0
737.0,23131.31618382954,1898.0,9,11,1952.0
738.0,23171.80247689677,1904.0,9,11,1946.0
739.0,23212.239044102666,1910.0,9,11,1940.0
740.0,23252.60724319183,1916.0,9,11,1934.0
741.0,23292.928078299217,1922.0,9,11,1928.0
742.0,23333.352496704458,1925.0,10,10,1925.0
743.0,23374.031426741585,1925.0,10,10,1925.0
744.0,23414.965778177982,1925.0,10,10,1925.0
745.0,23456.15644258565,1925.0,10,10,1925.0
746.0,23497.604293705157,1925.0,10,10,1925.0
747.0,23539.310187802286,1925.0,10,10,1925.0
748.0,23581.27496401745,1925.0,10,10,1925.0
749.0,23623.499444708334,1925.0,10,10,1925.0
750.0,23665.984435785387,1925.0,10,10,1925.0
751.0,23708.730727040904,1925.0,10,10,1925.0
752.0,23751.739092471307,1925.0,10,10,1925.0
753.0,23795.010290593105,1925.0,10,10,1925.0
754.0,23838.54506475247,1925.0,10,10,1925.0
755.0,23882.324259508205,1925.0,10,10,1925.0
756.0,23926.368870368828,1925.0,10,10,1925.0
757.0,23970.679589012234,1925.0,10,10,1925.0
758.0,24015.257093282773,1925.0,10,10,1925.0
759.0,24060.082159882113,1925.0,10,10,1925.0
760.0,24105.175725149456,1925.0,10,10,1925.0
761.0,24150.53841911146,1925.0,10,10,1925.0
762.0,24196.020859194217,1925.0,10,10,1925.0
763.0,24241.473650475316,1925.0,10,10,1925.0
764.0,24286.8973859308,1925.0,10,10,1925.0
765.0,24332.29264667717,1925.0,10,10,1925.0
766.0,24377.660002208613,1925.0,10,10,1925.0
767.0,24423.00001062943,1925.0,10,10,1925.0
768.0,24468.31321888183,1925.0,10,10,1925.0
769.0,24513.60016296918,1925.0,10,10,1925.0
770.0,24558.86136817478,1925.0,10,10,1925.0
771.0,24604.097349276275,1925.0,10,10,1925.0
772.0,24649.30861075574,1925.0,10,10,1925.0
773.0,24694.495647005617,1925.0,10,10,1925.0
774.0,24739.639158943395,1925.0,10,10,1925.0
775.0,24784.739821805808,1925.0,10,10,1925.0
776.0,24829.818471410963,1925.0,10,10,1925.0
777.0,24874.875548024014,1925.0,10,10,1925.0
778.0,24919.91148310481,1925.0,10,10,1925.0
779.0,24964.92669948398,1925.0,10,10,1925.0
780.0,25009.921611535578,1925.0,10,10,1925.0
781.0,25054.876947496567,1926.0,10,10,1924.0
782.0,25099.80947334335,1932.0,10,10,1918.0
783.0,25144.703348673203,1938.0,10,10,1912.0
784.0,25189.55934649646,1944.0,10,10,1906.0
785.0,25234.378224363245,1950.0,10,10,1900.0
786.0,25279.160724672696,1956.0,10,10,1894.0
787.0,25323.907574975965,1962.0,10,10,1888.0
788.0,25368.61948827316,1968.0,10,10,1882.0
789.0,25413.297163304414,1974.0,10,10,1876.0
790.0,25457.941284835048,1980.0,10,10,1870.0
791.0,25502.552523935065,1986.0,10,10,1864.0
792.0,25547.131538253085,1992.0,10,10,1858.0
793.0,25591.67897228474,1998.0,10,10,1852.0
794.0,25636.195457635764,2004.0,10,10,1846.0
795.0,25680.681613279765,2010.0,10,10,1840.0
796.0,25725.138045810883,2016.0,10,10,1834.0
797.0,25769.56534969139,2022.0,10,10,1828.0
798.0,25813.96410749428,2028.0,10,10,1822.0
799.0,25858.33489014111,2034.0,10,10,1816.0
800.0,25902.67825713501,2040.0,10,10,1810.0
801.0,25946.994756789027,2046.0,10,10,1804.0
802.0,25991.284926449964,2052.0,10,10,1798.0
803.0,26035.549292717686,2058.0,10,10,1792.0
804.0,26079.788371660045,2064.0,10,10,1786.0
805.0,26124.002669023568,2070.0,10,10,1780.0
806.0,26168.19268043981,2076.0,10,10,1774.0
807.0,26212.358891627733,2082.0,10,10,1768.0
808.0,26256.501778591894,2088.0,10,10,1762.0
809.0,26300.621807816773,2094.0,10,10,1756.0
810.0,26344.71943645716,2100.0,10,10,1750.0
811.0,26388.79511252474,2106.0,10,10,1744.0
812.0,26432.849275070956,2112.0,10,10,1738.0
813.0,26476.88235436626,2118.0,10,10,1732.0
814.0,26520.89477207565,2124.0,10,10,1726.0
815.0,26564.88694143085,2130.0,10,10,1720.0
816.0,26608.909267398954,2135.0,11,9,1715.0
817.0,26653.21214684769,2135.0,11,9,1715.0
818.0,26697.795968707458,2135.0,11,9,1715.0
819.0,26742.661114130027,2135.0,11,9,1715.0
820.0,26787.80795664415,2135.0,11,9,1715.0
821.0,26833.236862307982,2135.0,11,9,1715.0
822.0,26878.94818985854,2135.0,11,9,1715.0
823.0,26924.94229085809,2135.0,11,9,1715.0
824.0,26971.21950983764,2135.0,11,9,1715.0
825.0,27017.78018443761,2135.0,11,9,1715.0
826.0,27064.61790742225,2135.0,11,9,1715.0
827.0,27111.719875947198,2135.0,11,9,1715.0
828.0,27159.086805101655,2135.0,11,9,1715.0
829.0,27206.719395673015,2135.0,11,9,1715.0
830.0,27254.61833443295,2135.0,11,9,1715.0
831.0,27302.784294417685,2135.0,11,9,1715.0
832.0,27351.217935202727,2135.0,11,9,1715.0
833.0,27399.91990317207,2135.0,11,9,1715.0
834.0,27448.871030133927,2136.0,11,9,1714.0
835.0,27498.052310786705,2139.0,11,9,1711.0
836.0,27547.435250398976,2143.0,11,9,1707.0
837.0,27596.770609311418,2148.0,11,9,1702.0
838.0,27646.079261045616,2153.0,11,9,1697.0
839.0,27695.36173974513,2158.0,11,9,1692.0
840.0,27744.618568870654,2163.0,11,9,1687.0
841.0,27793.850261413667,2168.0,11,9,1682.0
842.0,27843.057320105814,2173.0,11,9,1677.0
843.0,27892.24023762413,2178.0,11,9,1672.0
844.0,27941.39949679207,2183.0,11,9,1667.0
845.0,27990.535570776654,2188.0,11,9,1662.0
846.0,28039.648923281544,2193.0,11,9,1657.0
847.0,28088.74000873634,2198.0,11,9,1652.0
848.0,28137.809272482038,2203.0,11,9,1647.0
849.0,28186.857150952823,2208.0,11,9,1642.0
850.0,28235.884071854194,2213.0,11,9,1637.0
851.0,28284.89045433754,2218.0,11,9,1632.0
852.0,28333.876709171214,2223.0,11,9,1627.0
853.0,28382.84323890821,2228.0,11,9,1622.0
854.0,28431.790438050477,2233.0,11,9,1617.0
855.0,28480.71869320989,2238.0,11,9,1612.0
856.0,28529.62838326612,2243.0,11,9,1607.0
857.0,28578.519879521224,2248.0,11,9,1602.0
858.0,28627.39354585122,2253.0,11,9,1597.0
859.0,28676.249738854625,2258.0,11,9,1592.0
860.0,28725.088807997956,2263.0,11,9,1587.0
861.0,28773.911095758427,2268.0,11,9,1582.0
862.0,28822.71693776368,2273.0,11,9,1577.0
863.0,28871.506662928834,2278.0,11,9,1572.0
864.0,28920.280593590684,2283.0,11,9,1567.0
865.0,28969.039045639292,2288.0,11,9,1562.0
866.0,29017.782328646932,2293.0,11,9,1557.0
867.0,29066.510745994423,2298.0,11,9,1552.0
868.0,29115.22459499496,2303.0,11,9,1547.0
869.0,29163.92416701548,2308.0,11,9,1542.0
870.0,29212.603208120123,2310.0,12,8,1540.0
871.0,29261.395522298364,2310.0,12,8,1540.0
872.0,29310.334802157835,2310.0,12,8,1540.0
873.0,29359.36003095917,2312.0,12,8,1538.0
874.0,29408.507755184473,2314.0,12,8,1536.0
875.0,29457.760583724037,2317.0,12,8,1533.0
876.0,29507.101917780572,2322.0,12,8,1528.0
877.0,29556.57442515597,2327.0,12,8,1523.0
878.0,29606.18048238386,2332.0,12,8,1518.0
879.0,29655.922418467188,2337.0,12,8,1513.0
880.0,29705.80251582885,2342.0,12,8,1508.0
881.0,29755.823011243298,2347.0,12,8,1503.0
882.0,29805.986096749428,2352.0,12,8,1498.0
883.0,29856.293920545457,2357.0,12,8,1493.0
884.0,29906.74858786555,2362.0,12,8,1488.0
885.0,29957.35216183925,2367.0,12,8,1483.0
886.0,30008.106664333485,2372.0,12,8,1478.0
887.0,30059.014076777825,2377.0,12,8,1473.0
888.0,30110.076340973275,2382.0,12,8,1468.0
889.0,30161.231521222977,2387.0,12,8,1463.0
890.0,30212.47759786769,2392.0,12,8,1458.0
891.0,30263.716752979508,2397.0,12,8,1453.0
892.0,30314.851124989094,2402.0,12,8,1448.0
893.0,30365.882809558483,2407.0,12,8,1443.0
894.0,30416.813860436483,2412.0,12,8,1438.0
895.0,30467.64629029693,2417.0,12,8,1433.0
896.0,30518.382071560165,2422.0,12,8,1428.0
897.0,30569.023137198135,2427.0,12,8,1423.0
898.0,30619.571381523347,2432.0,12,8,1418.0
899.0,30670.028660962045,2437.0,12,8,1413.0
900.0,30720.39679481198,2442.0,12,8,1408.0
901.0,30770.67756598491,2447.0,12,8,1403.0
902.0,30820.872721734384,2452.0,12,8,1398.0
903.0,30870.98397436887,2457.0,12,8,1393.0
904.0,30921.00801201157,2462.0,12,8,1388.0
905.0,30970.931568901422,2467.0,12,8,1383.0
906.0,31020.75665465347,2472.0,12,8,1378.0
907.0,31070.48523869048,2477.0,12,8,1373.0
908.0,31120.11925104674,2482.0,12,8,1368.0
909.0,31169.660583155885,2485.0,13,7,1365.0
910.0,31219.211088622844,2485.0,13,7,1365.0
911.0,31268.922583980468,2485.0,13,7,1365.0
912.0,31318.79684943093,2485.0,13,7,1365.0
913.0,31368.835629572393,2485.0,13,7,1365.0
914.0,31419.040634111017,2485.0,13,7,1365.0
915.0,31469.41353855888,2485.0,13,7,1365.0
916.0,31519.95598491778,2485.0,13,7,1365.0
917.0,31570.6695823495,2485.0,13,7,1365.0
918.0,31621.55590783259,2485.0,13,7,1365.0
919.0,31672.61650680601,2485.0,13,7,1365.0
920.0,31723.85289379997,2485.0,13,7,1365.0
921.0,31775.266553054047,2485.0,13,7,1365.0
922.0,31826.85893912304,2485.0,13,7,1365.0
923.0,31878.6258362064,2485.0,13,7,1365.0
924.0,31930.52843505466,2485.0,13,7,1365.0
925.0,31982.530543216493,2485.0,13,7,1365.0
926.0,32034.599609215085,2485.0,13,7,1365.0
927.0,32086.739293893716,2485.0,13,7,1365.0
928.0,32138.953184878766,2485.0,13,7,1365.0
929.0,32191.244798044117,2485.0,13,7,1365.0
930.0,32243.51757894616,2485.0,13,7,1365.0
931.0,32295.624904230164,2485.0,13,7,1365.0
932.0,32347.57008300849,2485.0,13,7,1365.0
933.0,32399.356358211247,2485.0,13,7,1365.0
934.0,32450.98690790995,2485.0,13,7,1365.0
935.0,32502.464846614675,2485.0,13,7,1365.0
936.0,32553.79322654531,2485.0,13,7,1365.0
937.0,32604.975038877325,2485.0,13,7,1365.0
938.0,32656.013214962713,2485.0,13,7,1365.0
939.0,32706.910627526384,2485.0,13,7,1365.0
940.0,32757.670091838787,2485.0,13,7,1365.0
941.0,32808.294366864924,2485.0,13,7,1365.0
942.0,32858.78615639056,2485.0,13,7,1365.0
943.0,32909.14811012568,2485.0,13,7,1365.0
944.0,32959.382824786095,2485.0,13,7,1365.0
945.0,33009.4928451533,2485.0,13,7,1365.0
946.0,33059.48066511316,2485.0,13,7,1365.0
947.0,33109.34872867383,2485.0,13,7,1365.0
948.0,33159.09943096327,2485.0,13,7,1365.0
949.0,33208.735119206925,2485.0,13,7,1365.0
950.0,33258.25809368573,2485.0,13,7,1365.0
951.0,33307.670608674925,2485.0,13,7,1365.0
952.0,33356.97487336435,2485.0,13,7,1365.0
953.0,33406.17305276,2485.0,13,7,1365.0
954.0,33455.267268567724,2485.0,13,7,1365.0
955.0,33504.2596000593,2485.0,13,7,1365.0
956.0,33553.15208492104,2485.0,13,7,1365.0
957.0,33601.94672008555,2485.0,13,7,1365.0
958.0,33650.64546254676,2485.0,13,7,1365.0
959.0,33699.25023015876,2485.0,13,7,1365.0
960.0,33747.762902418515,2485.0,13,7,1365.0
961.0,33796.18532123306,2485.0,13,7,1365.0
962.0,33844.51929167133,2485.0,13,7,1365.0
963.0,33892.766582700824,2485.0,13,7,1365.0
964.0,33940.92892790974,2485.0,13,7,1365.0
965.0,33989.00802621447,2485.0,13,7,1365.0
966.0,34037.0055425531,2485.0,13,7,1365.0
967.0,34084.923108564966,2485.0,13,7,1365.0
968.0,34132.76232325659,2485.0,13,7,1365.0
969.0,34180.5247536544,2485.0,13,7,1365.0
970.0,34228.21193544424,2485.0,13,7,1365.0
971.0,34275.82537359827,2485.0,13,7,1365.0
972.0,34323.36654298924,2485.0,13,7,1365.0
973.0,34370.83688899237,2485.0,13,7,1365.0
974.0,34418.23782807545,2485.0,13,7,1365.0
975.0,34465.57074837688,2485.0,13,7,1365.0
976.0,34512.83701027226,2485.0,13,7,1365.0
977.0,34560.03794692974,2485.0,13,7,1365.0
978.0,34607.17486485408,2485.0,13,7,1365.0
979.0,34654.24904441992,2485.0,13,7,1365.0
980.0,34701.26174039445,2485.0,13,7,1365.0
981.0,34748.21418244949,2485.0,13,7,1365.0
982.0,34795.10757566342,2485.0,13,7,1365.0
983.0,34841.94310101308,2485.0,13,7,1365.0
984.0,34888.72191585575,2485.0,13,7,1365.0
985.0,34935.44515440157,2485.0,13,7,1365.0
986.0,34982.113928176455,2485.0,13,7,1365.0
987.0,35028.72932647585,2485.0,13,7,1365.0
988.0,35075.29241680926,2485.0,13,7,1365.0
989.0,35121.796828479084,2485.0,13,7,1365.0
990.0,35168.2311519155,2485.0,13,7,1365.0
991.0,35214.5967888832,2485.0,13,7,1365.0
992.0,35260.89511311155,2485.0,13,7,1365.0
993.0,35307.12747085532,2485.0,13,7,1365.0
994.0,35353.29518144422,2485.0,13,7,1365.0
995.0,35399.399537821344,2485.0,13,7,1365.0
996.0,35445.441807070914,2485.0,13,7,1365.0
997.0,35491.4232309355,2485.0,13,7,1365.0
998.0,35537.34502632279,2485.0,13,7,1365.0
999.0,35583.208385802354,2485.0,13,7,1365.0
1000.0,35629.01447809231,2485.0,13,7,1365.0
1001.0,35674.764448536465,2485.0,13,7,1365.0
1002.0,35720.459419571736,2485.0,13,7,1365.0
1003.0,35766.100491186306,2485.0,13,7,1365.0
1004.0,35811.68874136858,2485.0,13,7,1365.0
1005.0,35857.22522654721,2485.0,13,7,1365.0
1006.0,35902.71098202228,2485.0,13,7,1365.0
1007.0,35948.14702238784,2485.0,13,7,1365.0
1008.0,35993.5343419461,2485.0,13,7,1365.0
1009.0,36038.87391511318,2485.0,13,7,1365.0
1010.0,36084.166696816916,2485.0,13,7,1365.0
1011.0,36129.41362288658,2485.0,13,7,1365.0
1012.0,36174.61561043486,2485.0,13,7,1365.0
1013.0,36219.77355823216,2485.0,13,7,1365.0
1014.0,36264.88834707352,2485.0,13,7,1365.0
1015.0,36309.96084013806,2485.0,13,7,1365.0
1016.0,36354.97366272353,2485.0,13,7,1365.0
1017.0,36399.9262288573,2485.0,13,7,1365.0
1018.0,36444.819743668384,2485.0,13,7,1365.0
1019.0,36489.65538818325,2485.0,13,7,1365.0
1020.0,36534.419659436004,2485.0,13,7,1365.0
1021.0,36579.1086452637,2485.0,13,7,1365.0
1022.0,36623.72385137484,2485.0,13,7,1365.0
1023.0,36668.26675336376,2485.0,13,7,1365.0
1024.0,36712.73879731291,2485.0,13,7,1365.0
1025.0,36757.141400383065,2485.0,13,7,1365.0
1026.0,36801.47595139181,2485.0,13,7,1365.0
1027.0,36845.74381138039,2485.0,13,7,1365.0
1028.0,36889.9463141692,2485.0,13,7,1365.0
1029.0,36934.084766902226,2485.0,13,7,1365.0
1030.0,36978.1604505806,2485.0,13,7,1365.0
1031.0,37022.1746205854,2485.0,13,7,1365.0
1032.0,37066.12850719012,2485.0,13,7,1365.0
1033.0,37110.02331606273,2485.0,13,7,1365.0
1034.0,37153.8602287579,2485.0,13,7,1365.0
1035.0,37197.5489155228,2485.0,13,7,1365.0
1036.0,37241.0994848585,2485.0,13,7,1365.0
1037.0,37284.49519421806,2485.0,13,7,1365.0
1038.0,37327.70739370415,2485.0,13,7,1365.0
1039.0,37370.72832506699,2485.0,13,7,1365.0
1040.0,37413.55985632957,2485.0,13,7,1365.0
1041.0,37456.2175794343,2485.0,13,7,1365.0
1042.0,37498.71732348165,2485.0,13,7,1365.0
1043.0,37541.07503027007,2485.0,13,7,1365.0
1044.0,37583.30678539233,2485.0,13,7,1365.0
1045.0,37625.42888289718,2485.0,13,7,1365.0
1046.0,37667.45782224515,2485.0,13,7,1365.0
1047.0,37709.41022332467,2485.0,13,7,1365.0
1048.0,37751.30273371207,2485.0,13,7,1365.0
1049.0,37793.15203514824,2485.0,13,7,1365.0
1050.0,37834.97501853493,2485.0,13,7,1365.0
1051.0,37876.78910964688,2485.0,13,7,1365.0
1052.0,37918.61259985165,2485.0,13,7,1365.0
1053.0,37960.464679515375,2485.0,13,7,1365.0
1054.0,38002.3534427718,2485.0,13,7,1365.0
1055.0,38044.25892875113,2485.0,13,7,1365.0
1056.0,38086.19776267574,2485.0,13,7,1365.0
1057.0,38128.18402230572,2485.0,13,7,1365.0
1058.0,38170.22932759757,2485.0,13,7,1365.0
1059.0,38212.29707111267,2485.0,13,7,1365.0
1060.0,38254.3936089799,2485.0,13,7,1365.0
1061.0,38296.52545980067,2485.0,13,7,1365.0
1062.0,38338.69820908979,2485.0,13,7,1365.0
1063.0,38380.9167172853,2485.0,13,7,1365.0
1064.0,38423.165548055855,2486.0,13,7,1364.0
1065.0,38465.38186122802,2490.0,13,7,1360.0
1066.0,38507.570554543985,2496.0,13,7,1354.0
1067.0,38549.774922503726,2502.0,13,7,1348.0
1068.0,38591.98484428154,2508.0,13,7,1342.0
1069.0,38634.17346259879,2514.0,13,7,1336.0
1070.0,38676.342414896884,2520.0,13,7,1330.0
1071.0,38718.49326998857,2526.0,13,7,1324.0
1072.0,38760.627536717606,2532.0,13,7,1318.0
1073.0,38802.74398960353,2538.0,13,7,1312.0
1074.0,38844.79811343174,2544.0,13,7,1306.0
1075.0,38886.79115478338,2550.0,13,7,1300.0
1076.0,38928.72433530798,2556.0,13,7,1294.0
1077.0,38970.5988522221,2562.0,13,7,1288.0
1078.0,39012.41587879794,2568.0,13,7,1282.0
1079.0,39054.17656484226,2574.0,13,7,1276.0
1080.0,39095.882037165684,2580.0,13,7,1270.0
1081.0,39137.53340004266,2586.0,13,7,1264.0
1082.0,39179.131735662086,2592.0,13,7,1258.0
1083.0,39220.67810456911,2598.0,13,7,1252.0
1084.0,39262.17354609802,2604.0,13,7,1246.0
