time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,15485.67787424175,980.0,5,15,3080.0
557.0,15526.506684409344,980.0,5,15,3080.0
558.0,15567.298918373588,980.0,5,15,3080.0
559.0,15608.055307658544,980.0,5,15,3080.0
560.0,15648.776569157806,980.0,5,15,3080.0
561.0,15689.463405427077,980.0,5,15,3080.0
562.0,15730.116504970963,980.0,5,15,3080.0
563.0,15770.736542523975,980.0,5,15,3080.0
564.0,15811.324179325924,980.0,5,15,3080.0
565.0,15851.880063391838,980.0,5,15,3080.0
566.0,15891.404829776428,980.0,5,15,3080.0
567.0,15930.899100833327,980.0,5,15,3080.0
568.0,15970.363486469096,980.0,5,15,3080.0
569.0,16009.798584392141,980.0,5,15,3080.0
570.0,16049.204980356726,980.0,5,15,3080.0
571.0,16088.583248402023,980.0,5,15,3080.0
572.0,16127.933951086408,980.0,5,15,3080.0
573.0,16167.257639717112,980.0,5,15,3080.0
574.0,16206.554854575199,980.0,5,15,3080.0
575.0,16245.826125136125,980.0,5,15,3080.0
576.0,16285.07197028583,980.0,5,15,3080.0
577.0,16324.292898532543,980.0,5,15,3080.0
578.0,16363.489408214324,980.0,5,15,3080.0
579.0,16402.661987702468,980.0,5,15,3080.0
580.0,16441.811115600845,980.0,5,15,3080.0
581.0,16480.937260941264,980.0,5,15,3080.0
582.0,16520.040883374862,980.0,5,15,3080.0
583.0,16559.122433359797,980.0,5,15,3080.0
584.0,16598.182352345033,980.0,5,15,3080.0
585.0,16637.22107295056,980.0,5,15,3080.0
586.0,16676.23901914398,980.0,5,15,3080.0
587.0,16715.236606413524,980.0,5,15,3080.0
588.0,16754.214241937687,980.0,5,15,3080.0
589.0,16793.172324751366,980.0,5,15,3080.0
590.0,16832.111245908764,980.0,5,15,3080.0
591.0,16871.031388643016,980.0,5,15,3080.0
592.0,16909.933128522585,980.0,5,15,3080.0
593.0,16948.816833604564,980.0,5,15,3080.0
594.0,16987.6828645849,980.0,5,15,3080.0
595.0,17026.53157494563,980.0,5,15,3080.0
596.0,17065.36331109915,980.0,5,15,3080.0
597.0,17104.178412529596,980.0,5,15,3080.0
598.0,17142.977211931433,980.0,5,15,3080.0
599.0,17181.76003534524,980.0,5,15,3080.0
600.0,17220.52720229076,980.0,5,15,3080.0
601.0,17259.279025897373,980.0,5,15,3080.0
602.0,17298.015813031856,980.0,5,15,3080.0
603.0,17336.73786442365,980.0,5,15,3080.0
604.0,17375.445474787604,980.0,5,15,3080.0
605.0,17414.13893294428,980.0,5,15,3080.0
606.0,17452.818521937825,980.0,5,15,3080.0
607.0,17491.4845191515,980.0,5,15,3080.0
608.0,17530.1371964209,980.0,5,15,3080.0
609.0,17568.77682014491,980.0,5,15,3080.0
610.0,17607.40365139444,980.0,5,15,3080.0
611.0,17646.01794601898,980.0,5,15,3080.0
612.0,17684.61995475103,980.0,5,15,3080.0
613.0,17723.20992330844,980.0,5,15,3080.0
614.0,17761.7880924947,980.0,5,15,3080.0
615.0,17799.354698297237,980.0,5,15,3080.0
616.0,17836.90997198372,980.0,5,15,3080.0
617.0,17874.454140196478,980.0,5,15,3080.0
618.0,17911.987425044976,980.0,5,15,3080.0
619.0,17949.510044196508,980.0,5,15,3080.0
620.0,17987.02221096501,980.0,5,15,3080.0
621.0,18024.524134398136,980.0,5,15,3080.0
622.0,18062.016019362603,980.0,5,15,3080.0
623.0,18099.49806662778,980.0,5,15,3080.0
624.0,18136.970472947647,980.0,5,15,3080.0
625.0,18174.433431141126,980.0,5,15,3080.0
626.0,18211.887130170737,980.0,5,15,3080.0
627.0,18249.33175521975,980.0,5,15,3080.0
628.0,18286.767487767782,980.0,5,15,3080.0
629.0,18324.19450566486,980.0,5,15,3080.0
630.0,18361.61298320399,980.0,5,15,3080.0
631.0,18399.02309119234,980.0,5,15,3080.0
632.0,18436.424997020924,980.0,5,15,3080.0
633.0,18473.818864732933,980.0,5,15,3080.0
634.0,18511.204855090702,980.0,5,15,3080.0
635.0,18548.58312564132,980.0,5,15,3080.0
636.0,18585.953830780923,980.0,5,15,3080.0
637.0,18623.317121817727,980.0,5,15,3080.0
638.0,18660.6731470338,980.0,5,15,3080.0
639.0,18698.022051745556,980.0,5,15,3080.0
640.0,18735.363978363075,980.0,5,15,3080.0
641.0,18772.699066448247,980.0,5,15,3080.0
642.0,18810.02745277171,980.0,5,15,3080.0
643.0,18847.349271368705,980.0,5,15,3080.0
644.0,18884.664653593758,980.0,5,15,3080.0
645.0,18921.97372817431,980.0,5,15,3080.0
646.0,18959.276621263252,980.0,5,15,3080.0
647.0,18996.573456490423,980.0,5,15,3080.0
648.0,19033.86435501304,980.0,5,15,3080.0
649.0,19071.149435565207,980.0,5,15,3080.0
650.0,19108.428814506336,980.0,5,15,3080.0
651.0,19145.702605868635,980.0,5,15,3080.0
652.0,19182.970921403696,980.0,5,15,3080.0
653.0,19220.233870628053,980.0,5,15,3080.0
654.0,19257.49156086792,980.0,5,15,3080.0
655.0,19294.74409730299,980.0,5,15,3080.0
656.0,19331.991583009363,980.0,5,15,3080.0
657.0,19369.234119001605,980.0,5,15,3080.0
658.0,19406.471804274002,980.0,5,15,3080.0
659.0,19443.704735840944,980.0,5,15,3080.0
660.0,19480.93300877656,980.0,5,15,3080.0
661.0,19518.15671625346,980.0,5,15,3080.0
662.0,19555.375949580815,980.0,5,15,3080.0
663.0,19592.59079824163,980.0,5,15,3080.0
664.0,19629.801349929225,980.0,5,15,3080.0
665.0,19667.007690583076,980.0,5,15,3080.0
666.0,19704.20990442384,980.0,5,15,3080.0
667.0,19741.408073987794,980.0,5,15,3080.0
668.0,19778.602280160467,980.0,5,15,3080.0
669.0,19815.792602209684,980.0,5,15,3080.0
670.0,19852.979117817926,980.0,5,15,3080.0
671.0,19890.16190311399,980.0,5,15,3080.0
672.0,19927.34103270414,980.0,5,15,3080.0
673.0,19964.516579702486,980.0,5,15,3080.0
674.0,20001.688615760864,980.0,5,15,3080.0
675.0,20038.85721109808,980.0,5,15,3080.0
676.0,20076.02243452855,980.0,5,15,3080.0
677.0,20113.1843534904,980.0,5,15,3080.0
678.0,20150.343034073023,980.0,5,15,3080.0
679.0,20187.498541043995,980.0,5,15,3080.0
680.0,20224.650937875547,980.0,5,15,3080.0
681.0,20261.78050176134,980.0,5,15,3080.0
682.0,20298.907474369425,980.0,5,15,3080.0
683.0,20336.03190752534,980.0,5,15,3080.0
684.0,20373.15385201814,980.0,5,15,3080.0
685.0,20410.273357621078,980.0,5,15,3080.0
686.0,20447.390473111966,980.0,5,15,3080.0
687.0,20484.50524629303,980.0,5,15,3080.0
688.0,20521.61772401047,980.0,5,15,3080.0
689.0,20558.727952173565,980.0,5,15,3080.0
690.0,20595.835975773403,980.0,5,15,3080.0
691.0,20632.922202128637,980.0,5,15,3080.0
692.0,20670.00670395677,980.0,5,15,3080.0
693.0,20707.089515748336,980.0,5,15,3080.0
694.0,20744.150886846273,980.0,5,15,3080.0
695.0,20781.191153285323,980.0,5,15,3080.0
696.0,20817.363179532338,980.0,5,15,3080.0
697.0,20853.684944769466,980.0,5,15,3080.0
698.0,20890.167991255898,980.0,5,15,3080.0
699.0,20926.824648410668,980.0,5,15,3080.0
700.0,20963.668019089175,980.0,5,15,3080.0
701.0,21000.71194895926,980.0,5,15,3080.0
702.0,21037.970978417306,980.0,5,15,3080.0
703.0,21075.415242056326,980.0,5,15,3080.0
704.0,21113.0483969109,980.0,5,15,3080.0
705.0,21150.886764827384,980.0,5,15,3080.0
706.0,21188.94702510888,980.0,5,15,3080.0
707.0,21227.24611122977,980.0,5,15,3080.0
708.0,21265.8011052866,980.0,5,15,3080.0
709.0,21304.629130245823,980.0,5,15,3080.0
710.0,21343.68764844233,980.0,5,15,3080.0
711.0,21382.98930148845,980.0,5,15,3080.0
712.0,21422.550904147265,980.0,5,15,3080.0
713.0,21462.38880331075,980.0,5,15,3080.0
714.0,21502.494862452808,980.0,5,15,3080.0
715.0,21542.802456648806,980.0,5,15,3080.0
716.0,21583.096261777788,980.0,5,15,3080.0
717.0,21623.370232789024,980.0,5,15,3080.0
718.0,21663.628986274565,980.0,5,15,3080.0
719.0,21703.876749411716,980.0,5,15,3080.0
720.0,21744.11735004847,980.0,5,15,3080.0
721.0,21784.354228293083,980.0,5,15,3080.0
722.0,21824.590462232783,980.0,5,15,3080.0
723.0,21864.82880131003,980.0,5,15,3080.0
724.0,21905.071702475627,980.0,5,15,3080.0
725.0,21945.321365866974,980.0,5,15,3080.0
726.0,21985.57976810356,980.0,5,15,3080.0
727.0,22025.848692264026,980.0,5,15,3080.0
728.0,22066.129754243982,980.0,5,15,3080.0
729.0,22106.424425571193,980.0,5,15,3080.0
730.0,22146.7141985951,982.0,5,15,3078.0
731.0,22186.98897214902,988.0,5,15,3072.0
732.0,22227.23825023186,994.0,5,15,3066.0
733.0,22267.462542753052,1000.0,5,15,3060.0
734.0,22307.66234942382,1006.0,5,15,3054.0
735.0,22347.83815996117,1012.0,5,15,3048.0
736.0,22387.977509657478,1018.0,5,15,3042.0
737.0,22428.074072359876,1024.0,5,15,3036.0
738.0,22468.128703808212,1030.0,5,15,3030.0
739.0,22508.142242627593,1036.0,5,15,3024.0
740.0,22548.115510670574,1042.0,5,15,3018.0
741.0,22588.0493133527,1048.0,5,15,3012.0
742.0,22627.94443998118,1054.0,5,15,3006.0
743.0,22667.79822752235,1060.0,5,15,3000.0
744.0,22707.59493931269,1066.0,5,15,2994.0
745.0,22747.335716867226,1072.0,5,15,2988.0
746.0,22787.02167887067,1078.0,5,15,2982.0
747.0,22826.65392163405,1084.0,5,15,2976.0
748.0,22866.23351954216,1090.0,5,15,2970.0
749.0,22905.761525492107,1096.0,5,15,2964.0
750.0,22945.238971323055,1102.0,5,15,2958.0
751.0,22984.666868237375,1108.0,5,15,2952.0
752.0,23024.04620721342,1114.0,5,15,2946.0
753.0,23063.377959409943,1120.0,5,15,2940.0
754.0,23102.663076562534,1126.0,5,15,2934.0
755.0,23141.902491372075,1132.0,5,15,2928.0
756.0,23181.09711788542,1138.0,5,15,2922.0
757.0,23220.23917005522,1144.0,5,15,2916.0
758.0,23259.31838118163,1150.0,5,15,2910.0
759.0,23298.336008085505,1156.0,5,15,2904.0
760.0,23337.29328245131,1162.0,5,15,2898.0
761.0,23376.19141132979,1168.0,5,15,2892.0
762.0,23415.03157763071,1174.0,5,15,2886.0
763.0,23453.814940605604,1180.0,5,15,2880.0
764.0,23491.542636321003,1186.0,5,15,2874.0
765.0,23529.315778122094,1190.0,6,14,2870.0
766.0,23567.335457087163,1190.0,6,14,2870.0
767.0,23605.60274247293,1190.0,6,14,2870.0
768.0,23644.118682150984,1190.0,6,14,2870.0
769.0,23682.884303035473,1190.0,6,14,2870.0
770.0,23721.90061150227,1190.0,6,14,2870.0
771.0,23761.168593799743,1190.0,6,14,2870.0
772.0,23800.689216451254,1190.0,6,14,2870.0
773.0,23840.46342664974,1190.0,6,14,2870.0
774.0,23880.492152644263,1190.0,6,14,2870.0
775.0,23920.77630411889,1190.0,6,14,2870.0
776.0,23961.316772564016,1190.0,6,14,2870.0
777.0,24002.11443164025,1190.0,6,14,2870.0
778.0,24043.170137534962,1190.0,6,14,2870.0
779.0,24084.484729311767,1190.0,6,14,2870.0
780.0,24126.059029253043,1190.0,6,14,2870.0
781.0,24167.893843195496,1190.0,6,14,2870.0
782.0,24209.98996085909,1190.0,6,14,2870.0
783.0,24252.348156169424,1190.0,6,14,2870.0
784.0,24294.969187573544,1190.0,6,14,2870.0
785.0,24337.753798349586,1190.0,6,14,2870.0
786.0,24380.502716910112,1190.0,6,14,2870.0
787.0,24423.216657099416,1190.0,6,14,2870.0
788.0,24465.896318484945,1190.0,6,14,2870.0
789.0,24508.54238664275,1190.0,6,14,2870.0
790.0,24551.155533437406,1190.0,6,14,2870.0
791.0,24593.73641729617,1190.0,6,14,2870.0
792.0,24636.285683477763,1190.0,6,14,2870.0
793.0,24678.80396433571,1190.0,6,14,2870.0
794.0,24721.29187957651,1190.0,6,14,2870.0
795.0,24763.75003651249,1190.0,6,14,2870.0
796.0,24806.179030309755,1190.0,6,14,2870.0
797.0,24848.57944423107,1190.0,6,14,2870.0
798.0,24890.951849873956,1190.0,6,14,2870.0
799.0,24933.29680740399,1190.0,6,14,2870.0
800.0,24975.614865783416,1190.0,6,14,2870.0
801.0,25017.906562995264,1190.0,6,14,2870.0
802.0,25060.172426262874,1190.0,6,14,2870.0
803.0,25102.412972265123,1190.0,6,14,2870.0
804.0,25144.628707347332,1190.0,6,14,2870.0
805.0,25186.820127727897,1190.0,6,14,2870.0
806.0,25228.98771970085,1190.0,6,14,2870.0
807.0,25271.131959834343,1190.0,6,14,2870.0
808.0,25313.25331516517,1190.0,6,14,2870.0
809.0,25355.352243389378,1190.0,6,14,2870.0
810.0,25397.4291930491,1190.0,6,14,2870.0
811.0,25439.484603715635,1190.0,6,14,2870.0
812.0,25481.51890616882,1190.0,6,14,2870.0
813.0,25523.53252257296,1190.0,6,14,2870.0
814.0,25565.52586664901,1190.0,6,14,2870.0
815.0,25607.499343843545,1190.0,6,14,2870.0
816.0,25649.45335149419,1190.0,6,14,2870.0
817.0,25691.388278991813,1190.0,6,14,2870.0
818.0,25733.304507939487,1190.0,6,14,2870.0
819.0,25775.202412308205,1190.0,6,14,2870.0
820.0,25817.082358589556,1190.0,6,14,2870.0
821.0,25858.94470594528,1190.0,6,14,2870.0
822.0,25900.78980635388,1190.0,6,14,2870.0
823.0,25942.61800475431,1190.0,6,14,2870.0
824.0,25984.429639186743,1190.0,6,14,2870.0
825.0,26026.225040930516,1190.0,6,14,2870.0
826.0,26068.004534639418,1190.0,6,14,2870.0
827.0,26109.76843847414,1190.0,6,14,2870.0
828.0,26151.517064232165,1190.0,6,14,2870.0
829.0,26193.25071747503,1190.0,6,14,2870.0
830.0,26234.969697653047,1190.0,6,14,2870.0
831.0,26276.674298227495,1190.0,6,14,2870.0
832.0,26318.364806790458,1190.0,6,14,2870.0
833.0,26360.041505182162,1190.0,6,14,2870.0
834.0,26401.704669606028,1190.0,6,14,2870.0
835.0,26443.35457074142,1190.0,6,14,2870.0
836.0,26484.991473854097,1190.0,6,14,2870.0
837.0,26526.61563890453,1190.0,6,14,2870.0
838.0,26568.227320653947,1190.0,6,14,2870.0
839.0,26609.82676876838,1190.0,6,14,2870.0
840.0,26651.414227920523,1190.0,6,14,2870.0
841.0,26692.989937889623,1190.0,6,14,2870.0
842.0,26734.55413365935,1190.0,6,14,2870.0
843.0,26776.10704551367,1190.0,6,14,2870.0
844.0,26817.64889913091,1190.0,6,14,2870.0
845.0,26859.1799156758,1190.0,6,14,2870.0
846.0,26900.680564326794,1190.0,6,14,2870.0
847.0,26942.17120000477,1190.0,6,14,2870.0
848.0,26983.652022969185,1190.0,6,14,2870.0
849.0,27025.12322947431,1190.0,6,14,2870.0
850.0,27066.585011849336,1190.0,6,14,2870.0
851.0,27108.037558576863,1190.0,6,14,2870.0
852.0,27149.481054369833,1190.0,6,14,2870.0
853.0,27190.91568024695,1190.0,6,14,2870.0
854.0,27232.34161360652,1190.0,6,14,2870.0
855.0,27273.7590282989,1190.0,6,14,2870.0
856.0,27315.16809469743,1190.0,6,14,2870.0
857.0,27356.568979768,1190.0,6,14,2870.0
858.0,27397.96184713715,1190.0,6,14,2870.0
859.0,27439.346857158915,1190.0,6,14,2870.0
860.0,27480.724166980246,1190.0,6,14,2870.0
861.0,27522.09393060515,1190.0,6,14,2870.0
862.0,27563.456298957557,1190.0,6,14,2870.0
863.0,27604.81141994292,1190.0,6,14,2870.0
864.0,27646.15943850857,1190.0,6,14,2870.0
865.0,27687.50049670291,1190.0,6,14,2870.0
866.0,27728.83473373336,1190.0,6,14,2870.0
867.0,27770.16228602321,1190.0,6,14,2870.0
868.0,27811.483287267252,1190.0,6,14,2870.0
869.0,27852.79786848643,1190.0,6,14,2870.0
870.0,27894.106158081202,1190.0,6,14,2870.0
871.0,27935.408281884087,1190.0,6,14,2870.0
872.0,27976.704363210916,1190.0,6,14,2870.0
873.0,28017.994522911213,1190.0,6,14,2870.0
874.0,28059.2788794175,1190.0,6,14,2870.0
875.0,28100.55754879365,1190.0,6,14,2870.0
876.0,28141.830644782298,1190.0,6,14,2870.0
877.0,28183.09827885116,1190.0,6,14,2870.0
878.0,28224.360560238645,1190.0,6,14,2870.0
879.0,28265.61759599838,1190.0,6,14,2870.0
880.0,28306.86949104293,1190.0,6,14,2870.0
881.0,28348.11634818658,1190.0,6,14,2870.0
882.0,28389.35826818736,1190.0,6,14,2870.0
883.0,28430.59534978812,1190.0,6,14,2870.0
884.0,28471.827689756872,1190.0,6,14,2870.0
885.0,28513.055382926246,1190.0,6,14,2870.0
886.0,28554.258802691795,1190.0,6,14,2870.0
887.0,28595.458154062035,1190.0,6,14,2870.0
888.0,28636.653518404873,1190.0,6,14,2870.0
889.0,28677.844975460852,1190.0,6,14,2870.0
890.0,28719.03260337571,1190.0,6,14,2870.0
891.0,28760.216478732276,1190.0,6,14,2870.0
892.0,28801.396676581706,1190.0,6,14,2870.0
893.0,28842.573270474146,1190.0,6,14,2870.0
894.0,28883.746332488736,1190.0,6,14,2870.0
895.0,28924.91593326304,1190.0,6,14,2870.0
896.0,28966.08214202186,1190.0,6,14,2870.0
897.0,29007.245026605495,1190.0,6,14,2870.0
898.0,29048.404653497455,1190.0,6,14,2870.0
899.0,29089.56108785159,1190.0,6,14,2870.0
900.0,29130.71439351863,1190.0,6,14,2870.0
901.0,29171.864633072335,1190.0,6,14,2870.0
902.0,29212.99223106236,1190.0,6,14,2870.0
903.0,29254.11727709259,1190.0,6,14,2870.0
904.0,29295.23269998907,1190.0,6,14,2870.0
905.0,29336.299152551484,1190.0,6,14,2870.0
906.0,29377.257517264847,1190.0,6,14,2870.0
907.0,29418.096714683947,1190.0,6,14,2870.0
908.0,29458.81912815466,1190.0,6,14,2870.0
909.0,29499.427093355964,1190.0,6,14,2870.0
910.0,29539.92289925324,1190.0,6,14,2870.0
911.0,29580.308789032573,1190.0,6,14,2870.0
912.0,29620.58696101631,1190.0,6,14,2870.0
913.0,29660.759569560385,1190.0,6,14,2870.0
914.0,29700.828725933563,1190.0,6,14,2870.0
915.0,29740.79649917929,1190.0,6,14,2870.0
916.0,29780.6649169601,1190.0,6,14,2870.0
917.0,29819.485966385288,1190.0,6,14,2870.0
918.0,29858.51159482198,1190.0,6,14,2870.0
919.0,29897.743710689945,1190.0,6,14,2870.0
920.0,29937.18418424053,1190.0,6,14,2870.0
921.0,29976.794407400852,1190.0,6,14,2870.0
922.0,30016.56242609795,1190.0,6,14,2870.0
923.0,30056.49008442112,1190.0,6,14,2870.0
924.0,30096.57918957782,1190.0,6,14,2870.0
925.0,30136.83151263139,1190.0,6,14,2870.0
926.0,30177.248789223897,1190.0,6,14,2870.0
927.0,30217.832720284536,1190.0,6,14,2870.0
928.0,30258.56731665307,1190.0,6,14,2870.0
929.0,30299.39122366705,1190.0,6,14,2870.0
930.0,30340.326652540753,1190.0,6,14,2870.0
931.0,30381.375372836974,1190.0,6,14,2870.0
932.0,30422.51387658025,1190.0,6,14,2870.0
933.0,30463.70461024866,1190.0,6,14,2870.0
934.0,30504.949529243695,1190.0,6,14,2870.0
935.0,30546.226678505707,1190.0,6,14,2870.0
936.0,30587.49428478247,1190.0,6,14,2870.0
937.0,30628.7347526771,1190.0,6,14,2870.0
938.0,30669.870411213837,1190.0,6,14,2870.0
939.0,30710.903356579838,1190.0,6,14,2870.0
940.0,30751.817604738528,1190.0,6,14,2870.0
941.0,30792.61356793404,1190.0,6,14,2870.0
942.0,30833.293611865647,1190.0,6,14,2870.0
943.0,30873.86005491862,1190.0,6,14,2870.0
944.0,30914.315169110545,1190.0,6,14,2870.0
945.0,30954.661181018615,1190.0,6,14,2870.0
946.0,30994.90027268853,1190.0,6,14,2870.0
947.0,31035.03458252505,1190.0,6,14,2870.0
948.0,31075.066206164836,1190.0,6,14,2870.0
949.0,31114.997197331828,1190.0,6,14,2870.0
950.0,31154.829568675475,1190.0,6,14,2870.0
951.0,31194.54561047757,1191.0,6,14,2869.0
952.0,31234.164867163654,1197.0,6,14,2863.0
953.0,31273.671738716028,1203.0,6,14,2857.0
954.0,31313.06847283735,1209.0,6,14,2851.0
955.0,31352.357272276244,1215.0,6,14,2845.0
956.0,31391.540295726354,1221.0,6,14,2839.0
957.0,31430.61965870747,1227.0,6,14,2833.0
958.0,31469.597434428968,1233.0,6,14,2827.0
959.0,31508.475654636026,1239.0,6,14,2821.0
960.0,31547.256310438945,1245.0,6,14,2815.0
961.0,31585.941353125807,1251.0,6,14,2809.0
962.0,31624.532694958933,1257.0,6,14,2803.0
963.0,31663.0322099554,1263.0,6,14,2797.0
964.0,31701.44173465193,1269.0,6,14,2791.0
965.0,31739.76306885453,1275.0,6,14,2785.0
966.0,31777.997976373077,1281.0,6,14,2779.0
967.0,31816.148185741255,1287.0,6,14,2773.0
968.0,31854.215390922076,1293.0,6,14,2767.0
969.0,31892.201251999275,1299.0,6,14,2761.0
970.0,31930.107395854935,1305.0,6,14,2755.0
971.0,31967.935416833472,1311.0,6,14,2749.0
972.0,32005.686877392447,1317.0,6,14,2743.0
973.0,32043.363308740238,1323.0,6,14,2737.0
974.0,32080.966211461066,1329.0,6,14,2731.0
975.0,32118.497056127493,1335.0,6,14,2725.0
976.0,32155.95728390058,1341.0,6,14,2719.0
977.0,32193.348307118216,1347.0,6,14,2713.0
978.0,32230.67150987149,1353.0,6,14,2707.0
979.0,32267.90413124985,1359.0,6,14,2701.0
980.0,32305.002522827406,1365.0,6,14,2695.0
981.0,32341.958946573406,1371.0,6,14,2689.0
982.0,32378.76108103061,1377.0,6,14,2683.0
983.0,32415.407172798663,1383.0,6,14,2677.0
984.0,32451.900342731362,1389.0,6,14,2671.0
985.0,32488.233431136596,1395.0,6,14,2665.0
986.0,32524.44127750674,1400.0,7,13,2660.0
987.0,32560.742704858803,1400.0,7,13,2660.0
988.0,32597.085256372746,1400.0,7,13,2660.0
989.0,32633.47395685643,1400.0,7,13,2660.0
990.0,32669.913883330428,1400.0,7,13,2660.0
991.0,32706.410011274944,1400.0,7,13,2660.0
992.0,32742.940016837903,1400.0,7,13,2660.0
993.0,32779.472769500964,1400.0,7,13,2660.0
994.0,32815.9888388848,1400.0,7,13,2660.0
995.0,32852.46358688094,1400.0,7,13,2660.0
996.0,32888.90383991716,1400.0,7,13,2660.0
997.0,32925.31628789267,1400.0,7,13,2660.0
998.0,32961.70748690865,1400.0,7,13,2660.0
999.0,32998.08386194433,1400.0,7,13,2660.0
1000.0,33034.45170947929,1400.0,7,13,2660.0
1001.0,33070.81720006354,1400.0,7,13,2660.0
1002.0,33107.18638083611,1400.0,7,13,2660.0
1003.0,33143.56517799322,1400.0,7,13,2660.0
1004.0,33179.95939920722,1400.0,7,13,2660.0
1005.0,33216.37473599691,1400.0,7,13,2660.0
1006.0,33252.76676605082,1400.0,7,13,2660.0
1007.0,33288.890955503644,1400.0,7,13,2660.0
1008.0,33324.75266116741,1400.0,7,13,2660.0
1009.0,33360.35713271791,1400.0,7,13,2660.0
1010.0,33395.7095148374,1400.0,7,13,2660.0
1011.0,33430.81484931449,1400.0,7,13,2660.0
1012.0,33465.67807710204,1400.0,7,13,2660.0
1013.0,33500.304040333845,1400.0,7,13,2660.0
1014.0,33534.69748430102,1400.0,7,13,2660.0
1015.0,33568.86305938883,1400.0,7,13,2660.0
1016.0,33602.805322974906,1400.0,7,13,2660.0
1017.0,33636.52874128925,1400.0,7,13,2660.0
1018.0,33670.0376912373,1400.0,7,13,2660.0
1019.0,33703.3364621864,1400.0,7,13,2660.0
1020.0,33736.42925771652,1400.0,7,13,2660.0
1021.0,33769.32019733603,1400.0,7,13,2660.0
1022.0,33802.01331816315,1400.0,7,13,2660.0
1023.0,33834.51257657373,1400.0,7,13,2660.0
1024.0,33866.8218498161,1400.0,7,13,2660.0
1025.0,33898.944937593624,1400.0,7,13,2660.0
1026.0,33930.8855636156,1400.0,7,13,2660.0
1027.0,33962.64737711713,1400.0,7,13,2660.0
1028.0,33994.23395434863,1400.0,7,13,2660.0
1029.0,34025.6488000355,1400.0,7,13,2660.0
1030.0,34056.895348808626,1400.0,7,13,2660.0
1031.0,34087.9769666063,1400.0,7,13,2660.0
1032.0,34118.89695204801,1400.0,7,13,2660.0
1033.0,34149.6585377809,1400.0,7,13,2660.0
1034.0,34180.264891799125,1400.0,7,13,2660.0
1035.0,34210.71911873698,1400.0,7,13,2660.0
1036.0,34241.024261136095,1400.0,7,13,2660.0
1037.0,34271.18330068721,1400.0,7,13,2660.0
1038.0,34301.17944623766,1400.0,7,13,2660.0
1039.0,34331.035668877106,1400.0,7,13,2660.0
1040.0,34360.75476706375,1400.0,7,13,2660.0
1041.0,34390.33948328667,1400.0,7,13,2660.0
1042.0,34419.79250518512,1400.0,7,13,2660.0
1043.0,34449.11646664562,1400.0,7,13,2660.0
1044.0,34478.3139488769,1400.0,7,13,2660.0
1045.0,34507.38748146355,1400.0,7,13,2660.0
1046.0,34536.33954339847,1400.0,7,13,2660.0
1047.0,34565.17256409469,1400.0,7,13,2660.0
1048.0,34593.88892437699,1400.0,7,13,2660.0
1049.0,34622.49095745364,1400.0,7,13,2660.0
1050.0,34650.980949868754,1400.0,7,13,2660.0
1051.0,34679.36114243558,1400.0,7,13,2660.0
1052.0,34707.63373115106,1400.0,7,13,2660.0
1053.0,34735.80086809223,1400.0,7,13,2660.0
1054.0,34763.864662294574,1400.0,7,13,2660.0
1055.0,34791.82718061287,1400.0,7,13,2660.0
1056.0,34819.690448564805,1400.0,7,13,2660.0
1057.0,34847.456451157705,1400.0,7,13,2660.0
1058.0,34875.127133698734,1400.0,7,13,2660.0
1059.0,34902.70440258895,1400.0,7,13,2660.0
1060.0,34930.19012610137,1400.0,7,13,2660.0
1061.0,34957.58613514353,1400.0,7,13,2660.0
1062.0,34984.89422400485,1400.0,7,13,2660.0
1063.0,35012.11615108895,1400.0,7,13,2660.0
1064.0,35039.25363963137,1400.0,7,13,2660.0
1065.0,35066.30837840293,1400.0,7,13,2660.0
1066.0,35093.282022399064,1400.0,7,13,2660.0
1067.0,35120.176193515275,1400.0,7,13,2660.0
1068.0,35146.992481209156,1400.0,7,13,2660.0
1069.0,35173.73244314916,1400.0,7,13,2660.0
1070.0,35200.397605850376,1400.0,7,13,2660.0
1071.0,35226.98946529756,1400.0,7,13,2660.0
1072.0,35253.50948755579,1400.0,7,13,2660.0
1073.0,35279.95910936887,1400.0,7,13,2660.0
1074.0,35306.33973874569,1400.0,7,13,2660.0
1075.0,35332.65275553497,1400.0,7,13,2660.0
1076.0,35358.899511988464,1400.0,7,13,2660.0
1077.0,35385.08133331289,1400.0,7,13,2660.0
1078.0,35411.199518210815,1400.0,7,13,2660.0
1079.0,35437.25533941079,1400.0,7,13,2660.0
1080.0,35463.25004418677,1400.0,7,13,2660.0
1081.0,35489.18485486722,1400.0,7,13,2660.0
1082.0,35515.060969334074,1400.0,7,13,2660.0
1083.0,35540.87956151157,1400.0,7,13,2660.0
1084.0,35566.64178184554,1400.0,7,13,2660.0
1085.0,35592.34875777282,1400.0,7,13,2660.0
1086.0,35618.00159418156,1400.0,7,13,2660.0
1087.0,35643.60137386211,1400.0,7,13,2660.0
1088.0,35669.14915794906,1400.0,7,13,2660.0
1089.0,35694.64598635427,1400.0,7,13,2660.0
1090.0,35720.092878191375,1400.0,7,13,2660.0
1091.0,35745.47106055405,1400.0,7,13,2660.0
1092.0,35770.801679269476,1400.0,7,13,2660.0
1093.0,35796.08568561059,1400.0,7,13,2660.0
1094.0,35821.324011824865,1400.0,7,13,2660.0
