time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16323.766064802312,1155.0,6,14,2625.0
555.0,16361.74537491271,1155.0,6,14,2625.0
556.0,16400.019098820903,1155.0,6,14,2625.0
557.0,16438.587348250923,1155.0,6,14,2625.0
558.0,16477.450232692354,1155.0,6,14,2625.0
559.0,16516.588251844216,1155.0,6,14,2625.0
560.0,16556.021510613045,1155.0,6,14,2625.0
561.0,16595.750104206498,1155.0,6,14,2625.0
562.0,16635.77412592808,1155.0,6,14,2625.0
563.0,16676.093667215227,1155.0,6,14,2625.0
564.0,16716.708817676637,1155.0,6,14,2625.0
565.0,16757.619665128816,1155.0,6,14,2625.0
566.0,16798.826295631952,1155.0,6,14,2625.0
567.0,16840.308988939385,1155.0,6,14,2625.0
568.0,16882.088028380676,1155.0,6,14,2625.0
569.0,16924.163487033136,1155.0,6,14,2625.0
570.0,16966.33543651255,1155.0,6,14,2625.0
571.0,17008.50394700237,1155.0,6,14,2625.0
572.0,17050.669087282397,1155.0,6,14,2625.0
573.0,17092.83092475683,1155.0,6,14,2625.0
574.0,17134.989525481764,1155.0,6,14,2625.0
575.0,17177.1449541922,1155.0,6,14,2625.0
576.0,17219.297274328434,1155.0,6,14,2625.0
577.0,17261.44654806194,1155.0,6,14,2625.0
578.0,17303.573021309305,1155.0,6,14,2625.0
579.0,17345.69696509172,1155.0,6,14,2625.0
580.0,17387.81842999849,1155.0,6,14,2625.0
581.0,17429.937465607127,1155.0,6,14,2625.0
582.0,17472.054120503588,1155.0,6,14,2625.0
583.0,17514.16844230212,1155.0,6,14,2625.0
584.0,17556.28047766468,1155.0,6,14,2625.0
585.0,17598.390272319994,1155.0,6,14,2625.0
586.0,17640.476058571556,1155.0,6,14,2625.0
587.0,17682.487662143383,1155.0,6,14,2625.0
588.0,17724.394495487057,1155.0,6,14,2625.0
589.0,17766.18319216385,1155.0,6,14,2625.0
590.0,17807.856114907114,1155.0,6,14,2625.0
591.0,17849.415579195516,1155.0,6,14,2625.0
592.0,17890.84394286575,1156.0,6,14,2624.0
593.0,17932.163739262585,1162.0,6,14,2618.0
594.0,17973.377139731478,1168.0,6,14,2612.0
595.0,18014.486272190992,1174.0,6,14,2606.0
596.0,18055.465989765864,1180.0,6,14,2600.0
597.0,18096.32611298923,1186.0,6,14,2594.0
598.0,18137.069033748136,1192.0,6,14,2588.0
599.0,18177.69709609186,1198.0,6,14,2582.0
600.0,18218.21259718871,1204.0,6,14,2576.0
601.0,18257.75153156932,1210.0,6,14,2570.0
602.0,18297.370952666686,1216.0,6,14,2564.0
603.0,18337.102194973002,1222.0,6,14,2558.0
604.0,18376.95665717132,1228.0,6,14,2552.0
605.0,18416.896989365025,1234.0,6,14,2546.0
606.0,18456.931073898315,1240.0,6,14,2540.0
607.0,18497.070983813646,1246.0,6,14,2534.0
608.0,18537.32884219466,1252.0,6,14,2528.0
609.0,18577.71673714888,1258.0,6,14,2522.0
610.0,18618.24663674753,1264.0,6,14,2516.0
611.0,18658.9303073889,1270.0,6,14,2510.0
612.0,18699.759343643072,1278.0,6,14,2502.0
613.0,18740.754051041047,1289.0,6,14,2491.0
614.0,18781.903705573717,1300.0,6,14,2480.0
615.0,18823.21255710766,1311.0,6,14,2469.0
616.0,18864.669787886814,1322.0,6,14,2458.0
617.0,18906.25132947368,1333.0,6,14,2447.0
618.0,18947.9002402288,1344.0,6,14,2436.0
619.0,18989.60240381885,1355.0,6,14,2425.0
620.0,19031.3075241371,1366.0,6,14,2414.0
621.0,19072.967542048984,1377.0,6,14,2403.0
622.0,19114.53435960263,1388.0,6,14,2392.0
623.0,19156.009840805196,1399.0,6,14,2381.0
624.0,19197.395812383722,1410.0,6,14,2370.0
625.0,19238.694064530675,1421.0,6,14,2359.0
626.0,19279.9049530033,1432.0,6,14,2348.0
627.0,19321.061623706468,1442.0,7,13,2338.0
628.0,19362.416160995577,1447.0,7,13,2333.0
629.0,19403.97060753891,1452.0,7,13,2328.0
630.0,19445.726965151367,1457.0,7,13,2323.0
631.0,19487.687195611576,1462.0,7,13,2318.0
632.0,19529.853221462585,1467.0,7,13,2313.0
633.0,19572.22692679657,1472.0,7,13,2308.0
634.0,19614.810158023873,1477.0,7,13,2303.0
635.0,19657.60472462664,1482.0,7,13,2298.0
636.0,19700.612399897345,1487.0,7,13,2293.0
637.0,19743.834921662634,1492.0,7,13,2288.0
638.0,19787.260355399,1497.0,7,13,2283.0
639.0,19830.884280460643,1502.0,7,13,2278.0
640.0,19874.708727021058,1507.0,7,13,2273.0
641.0,19918.72093929207,1512.0,7,13,2268.0
642.0,19962.91790731767,1517.0,7,13,2263.0
643.0,20006.410342490442,1522.0,7,13,2258.0
644.0,20050.109928959766,1527.0,7,13,2253.0
645.0,20094.018523699695,1532.0,7,13,2248.0
646.0,20138.137946544826,1537.0,7,13,2243.0
647.0,20182.519980933062,1540.0,8,12,2240.0
648.0,20227.066374633523,1540.0,8,12,2240.0
649.0,20271.77884045998,1540.0,8,12,2240.0
650.0,20316.65905696991,1540.0,8,12,2240.0
651.0,20361.708669149637,1540.0,8,12,2240.0
652.0,20406.929289085776,1540.0,8,12,2240.0
653.0,20452.322496623183,1540.0,8,12,2240.0
654.0,20497.889840009848,1540.0,8,12,2240.0
655.0,20543.632836528777,1540.0,8,12,2240.0
656.0,20589.552973117323,1540.0,8,12,2240.0
657.0,20635.651706974106,1540.0,8,12,2240.0
658.0,20681.930466153754,1540.0,8,12,2240.0
659.0,20728.39065014981,1540.0,8,12,2240.0
660.0,20775.03363046594,1540.0,8,12,2240.0
661.0,20821.860751175744,1540.0,8,12,2240.0
662.0,20868.87332947136,1540.0,8,12,2240.0
663.0,20916.07265620106,1540.0,8,12,2240.0
664.0,20963.459996396163,1540.0,8,12,2240.0
665.0,21011.036589787367,1540.0,8,12,2240.0
666.0,21058.803651310747,1540.0,8,12,2240.0
667.0,21106.662371603656,1540.0,8,12,2240.0
668.0,21154.463917490713,1540.0,8,12,2240.0
669.0,21202.209432460022,1540.0,8,12,2240.0
670.0,21249.90003712995,1540.0,8,12,2240.0
671.0,21297.536829706478,1540.0,8,12,2240.0
672.0,21345.120886431476,1540.0,8,12,2240.0
673.0,21392.653262021977,1540.0,8,12,2240.0
674.0,21440.13499010066,1540.0,8,12,2240.0
675.0,21487.567083617778,1540.0,8,12,2240.0
676.0,21534.95053526455,1540.0,8,12,2240.0
677.0,21582.28631787839,1540.0,8,12,2240.0
678.0,21629.575384839944,1540.0,8,12,2240.0
679.0,21676.81867046227,1540.0,8,12,2240.0
680.0,21724.017090372156,1540.0,8,12,2240.0
681.0,21771.17154188384,1540.0,8,12,2240.0
682.0,21818.263437027133,1540.0,8,12,2240.0
683.0,21865.293494267557,1540.0,8,12,2240.0
684.0,21912.26295036318,1540.0,8,12,2240.0
685.0,21959.17301733689,1540.0,8,12,2240.0
686.0,22006.02488297112,1540.0,8,12,2240.0
687.0,22051.919245532048,1540.0,8,12,2240.0
688.0,22097.791694721884,1540.0,8,12,2240.0
689.0,22143.64813904627,1540.0,8,12,2240.0
690.0,22189.49489869236,1540.0,8,12,2240.0
691.0,22235.338735881916,1540.0,8,12,2240.0
692.0,22281.186889797507,1540.0,8,12,2240.0
693.0,22327.04711890473,1540.0,8,12,2240.0
694.0,22372.92775480239,1540.0,8,12,2240.0
695.0,22418.837773406965,1540.0,8,12,2240.0
696.0,22464.773985536915,1540.0,8,12,2240.0
697.0,22510.68752617985,1540.0,8,12,2240.0
698.0,22556.576200550517,1540.0,8,12,2240.0
699.0,22602.42788648415,1540.0,8,12,2240.0
700.0,22648.254011310004,1540.0,8,12,2240.0
701.0,22694.07336756236,1540.0,8,12,2240.0
702.0,22739.890598092134,1540.0,8,12,2240.0
703.0,22785.707526309685,1540.0,8,12,2240.0
704.0,22831.501725784794,1540.0,8,12,2240.0
705.0,22877.306050333154,1540.0,8,12,2240.0
706.0,22923.09259291146,1540.0,8,12,2240.0
707.0,22968.87952510468,1540.0,8,12,2240.0
708.0,23014.61208189332,1540.0,8,12,2240.0
709.0,23060.320264069887,1540.0,8,12,2240.0
710.0,23106.02714170104,1540.0,8,12,2240.0
711.0,23151.751576020466,1540.0,8,12,2240.0
712.0,23197.480159961997,1540.0,8,12,2240.0
713.0,23243.223303329578,1540.0,8,12,2240.0
714.0,23288.99089149788,1540.0,8,12,2240.0
715.0,23334.791342357465,1540.0,8,12,2240.0
716.0,23380.623153554196,1540.0,8,12,2240.0
717.0,23426.481616480254,1540.0,8,12,2240.0
718.0,23472.372753511536,1540.0,8,12,2240.0
719.0,23518.30199781495,1540.0,8,12,2240.0
720.0,23564.27430392828,1540.0,8,12,2240.0
721.0,23610.29423313052,1540.0,8,12,2240.0
722.0,23656.366019755907,1540.0,8,12,2240.0
723.0,23702.493623087856,1540.0,8,12,2240.0
724.0,23748.671638129694,1540.0,8,12,2240.0
725.0,23794.849894681305,1540.0,8,12,2240.0
726.0,23840.950211228446,1540.0,8,12,2240.0
727.0,23886.91024292106,1540.0,8,12,2240.0
728.0,23932.731073979827,1540.0,8,12,2240.0
729.0,23978.41548841742,1540.0,8,12,2240.0
730.0,24023.966214566255,1540.0,8,12,2240.0
731.0,24069.385926192124,1540.0,8,12,2240.0
732.0,24114.67724358547,1540.0,8,12,2240.0
733.0,24159.842734630947,1540.0,8,12,2240.0
734.0,24204.88491585552,1540.0,8,12,2240.0
735.0,24249.806253455597,1540.0,8,12,2240.0
736.0,24294.609164303678,1540.0,8,12,2240.0
737.0,24339.2790139845,1540.0,8,12,2240.0
738.0,24383.8154666717,1540.0,8,12,2240.0
739.0,24428.22119030517,1540.0,8,12,2240.0
740.0,24472.498799465957,1540.0,8,12,2240.0
741.0,24516.65085644354,1540.0,8,12,2240.0
742.0,24560.679872281555,1540.0,8,12,2240.0
743.0,24604.588307802816,1540.0,8,12,2240.0
744.0,24648.37857461367,1540.0,8,12,2240.0
745.0,24692.053036088284,1540.0,8,12,2240.0
746.0,24735.614008333414,1540.0,8,12,2240.0
747.0,24779.06376113364,1540.0,8,12,2240.0
748.0,24822.404518877862,1540.0,8,12,2240.0
749.0,24865.638461467206,1540.0,8,12,2240.0
750.0,24908.767725204758,1540.0,8,12,2240.0
751.0,24951.794403667558,1540.0,8,12,2240.0
752.0,24994.720548561105,1540.0,8,12,2240.0
753.0,25037.54817055677,1540.0,8,12,2240.0
754.0,25080.279240112537,1540.0,8,12,2240.0
755.0,25122.915688277182,1540.0,8,12,2240.0
756.0,25165.45940747853,1540.0,8,12,2240.0
757.0,25207.912252295864,1540.0,8,12,2240.0
758.0,25250.27604021683,1540.0,8,12,2240.0
759.0,25292.5525523794,1540.0,8,12,2240.0
760.0,25334.743534298705,1540.0,8,12,2240.0
761.0,25376.85069657963,1540.0,8,12,2240.0
762.0,25418.87571561493,1540.0,8,12,2240.0
763.0,25460.820234269537,1540.0,8,12,2240.0
764.0,25502.68586255104,1540.0,8,12,2240.0
765.0,25544.474178266904,1540.0,8,12,2240.0
766.0,25586.186727668468,1540.0,8,12,2240.0
767.0,25627.825026081995,1540.0,8,12,2240.0
768.0,25669.390558527248,1540.0,8,12,2240.0
769.0,25710.869730696133,1540.0,8,12,2240.0
770.0,25752.219319421638,1540.0,8,12,2240.0
771.0,25793.42674556012,1540.0,8,12,2240.0
772.0,25834.48181148036,1540.0,8,12,2240.0
773.0,25875.37577608219,1540.0,8,12,2240.0
774.0,25916.11186139199,1540.0,8,12,2240.0
775.0,25956.693224995593,1540.0,8,12,2240.0
776.0,25997.122961327124,1540.0,8,12,2240.0
777.0,26037.404102932018,1540.0,8,12,2240.0
778.0,26077.539621704826,1540.0,8,12,2240.0
779.0,26117.51253325671,1541.0,8,12,2239.0
780.0,26157.3063550994,1544.0,8,12,2236.0
781.0,26196.92481783003,1549.0,8,12,2231.0
782.0,26236.39116772159,1555.0,8,12,2225.0
783.0,26275.728190615326,1561.0,8,12,2219.0
784.0,26314.938473051185,1567.0,8,12,2213.0
785.0,26354.024549838326,1573.0,8,12,2207.0
786.0,26392.988905089733,1579.0,8,12,2201.0
787.0,26431.8339732361,1585.0,8,12,2195.0
788.0,26470.562140019545,1591.0,8,12,2189.0
789.0,26509.175743467313,1597.0,8,12,2183.0
790.0,26547.67707484614,1603.0,8,12,2177.0
791.0,26586.068379597375,1609.0,8,12,2171.0
792.0,26624.351858253594,1615.0,8,12,2165.0
793.0,26662.529667336683,1621.0,8,12,2159.0
794.0,26700.603920238118,1627.0,8,12,2153.0
795.0,26738.57668808152,1633.0,8,12,2147.0
796.0,26776.45000056806,1639.0,8,12,2141.0
797.0,26814.22584680486,1645.0,8,12,2135.0
798.0,26851.90617611693,1651.0,8,12,2129.0
799.0,26889.47309425712,1657.0,8,12,2123.0
800.0,26926.948674034506,1663.0,8,12,2117.0
801.0,26964.334742216346,1669.0,8,12,2111.0
802.0,27001.63308903455,1675.0,8,12,2105.0
803.0,27038.845468916377,1681.0,8,12,2099.0
804.0,27075.968273134076,1687.0,8,12,2093.0
805.0,27112.968621267417,1693.0,8,12,2087.0
806.0,27149.814449079156,1699.0,8,12,2081.0
807.0,27186.46354196196,1705.0,8,12,2075.0
808.0,27222.939652987112,1711.0,8,12,2069.0
809.0,27259.24624179176,1717.0,8,12,2063.0
810.0,27295.38669882031,1723.0,8,12,2057.0
811.0,27331.3643467083,1729.0,8,12,2051.0
812.0,27367.18244163852,1735.0,8,12,2045.0
813.0,27402.84417467014,1741.0,8,12,2039.0
814.0,27438.352673041132,1747.0,8,12,2033.0
815.0,27473.7110014447,1750.0,9,11,2030.0
816.0,27509.072163280187,1750.0,9,11,2030.0
817.0,27544.58910187898,1750.0,9,11,2030.0
818.0,27580.26470170579,1750.0,9,11,2030.0
819.0,27616.101789536067,1750.0,9,11,2030.0
820.0,27652.083308891197,1750.0,9,11,2030.0
821.0,27688.23219785923,1750.0,9,11,2030.0
822.0,27724.551109047898,1750.0,9,11,2030.0
823.0,27761.042642012795,1750.0,9,11,2030.0
824.0,27797.7093443184,1750.0,9,11,2030.0
825.0,27834.553712577883,1750.0,9,11,2030.0
826.0,27871.578193472178,1750.0,9,11,2030.0
827.0,27908.78518474859,1750.0,9,11,2030.0
828.0,27946.17703619947,1750.0,9,11,2030.0
829.0,27983.756050621338,1750.0,9,11,2030.0
830.0,28021.524484754762,1750.0,9,11,2030.0
831.0,28059.48455020553,1750.0,9,11,2030.0
832.0,28097.63841434728,1750.0,9,11,2030.0
833.0,28135.988201206183,1750.0,9,11,2030.0
834.0,28174.516031382904,1754.0,9,11,2026.0
835.0,28213.244304956086,1759.0,9,11,2021.0
836.0,28252.025013057802,1764.0,9,11,2016.0
837.0,28290.710106997492,1769.0,9,11,2011.0
838.0,28329.301499058387,1774.0,9,11,2006.0
839.0,28367.801063278064,1779.0,9,11,2001.0
840.0,28406.210636213338,1784.0,9,11,1996.0
841.0,28444.53201768992,1789.0,9,11,1991.0
842.0,28482.766971536963,1794.0,9,11,1986.0
843.0,28520.91722630706,1799.0,9,11,1981.0
844.0,28558.984475981768,1804.0,9,11,1976.0
845.0,28596.970380662966,1809.0,9,11,1971.0
846.0,28634.876567250558,1814.0,9,11,1966.0
847.0,28672.704630106382,1819.0,9,11,1961.0
848.0,28710.4561317051,1824.0,9,11,1956.0
849.0,28748.13260327184,1829.0,9,11,1951.0
850.0,28785.73554540725,1834.0,9,11,1946.0
851.0,28823.266428699942,1839.0,9,11,1941.0
852.0,28860.71720882325,1844.0,9,11,1936.0
853.0,28898.0789733441,1849.0,9,11,1931.0
854.0,28935.353502574522,1854.0,9,11,1926.0
855.0,28972.52987652798,1859.0,9,11,1921.0
856.0,29009.60272300237,1864.0,9,11,1916.0
857.0,29046.574112547267,1869.0,9,11,1911.0
858.0,29083.446074301268,1874.0,9,11,1906.0
859.0,29120.220596820196,1879.0,9,11,1901.0
860.0,29156.899628888732,1884.0,9,11,1896.0
861.0,29193.4850803159,1889.0,9,11,1891.0
862.0,29229.978822714536,1894.0,9,11,1886.0
863.0,29266.382690265196,1899.0,9,11,1881.0
864.0,29302.69848046483,1904.0,9,11,1876.0
865.0,29338.927954860486,1909.0,9,11,1871.0
866.0,29375.07283976822,1914.0,9,11,1866.0
867.0,29411.13482697781,1919.0,9,11,1861.0
868.0,29447.11557444319,1924.0,9,11,1856.0
869.0,29483.216706959276,1925.0,10,10,1855.0
870.0,29519.48981682504,1925.0,10,10,1855.0
871.0,29555.936464493494,1925.0,10,10,1855.0
872.0,29592.55817920857,1925.0,10,10,1855.0
873.0,29629.356459629336,1925.0,10,10,1855.0
874.0,29666.332774441697,1925.0,10,10,1855.0
875.0,29703.488562957813,1925.0,10,10,1855.0
876.0,29740.825235703607,1925.0,10,10,1855.0
877.0,29778.344174994483,1925.0,10,10,1855.0
878.0,29816.046735499538,1925.0,10,10,1855.0
879.0,29853.934244794495,1925.0,10,10,1855.0
880.0,29892.008003903553,1925.0,10,10,1855.0
881.0,29930.269287830426,1925.0,10,10,1855.0
882.0,29968.71934607876,1925.0,10,10,1855.0
883.0,30007.35940316214,1925.0,10,10,1855.0
884.0,30046.190659103846,1925.0,10,10,1855.0
885.0,30085.19448534107,1925.0,10,10,1855.0
886.0,30124.392235053565,1925.0,10,10,1855.0
887.0,30163.785029771796,1925.0,10,10,1855.0
888.0,30203.37396859568,1925.0,10,10,1855.0
889.0,30242.960128643066,1925.0,10,10,1855.0
890.0,30282.415254213964,1929.0,10,10,1851.0
891.0,30321.821277273455,1933.0,10,10,1847.0
892.0,30361.139519857607,1939.0,10,10,1841.0
893.0,30400.411397590073,1945.0,10,10,1835.0
894.0,30439.637837767896,1951.0,10,10,1829.0
895.0,30478.81360067918,1957.0,10,10,1823.0
896.0,30517.92584833223,1963.0,10,10,1817.0
897.0,30556.955940177744,1969.0,10,10,1811.0
898.0,30595.92543018634,1975.0,10,10,1805.0
899.0,30634.83553039477,1981.0,10,10,1799.0
900.0,30673.687428599023,1987.0,10,10,1793.0
901.0,30712.4822888392,1993.0,10,10,1787.0
902.0,30751.221251874576,1999.0,10,10,1781.0
903.0,30789.905435649238,2005.0,10,10,1775.0
904.0,30828.53593574841,2011.0,10,10,1769.0
905.0,30867.113825845594,2017.0,10,10,1763.0
906.0,30905.640158140835,2023.0,10,10,1757.0
907.0,30944.115963790176,2029.0,10,10,1751.0
908.0,30982.542253326523,2035.0,10,10,1745.0
909.0,31020.920017072152,2041.0,10,10,1739.0
910.0,31059.23054508491,2047.0,10,10,1733.0
911.0,31097.49486253741,2053.0,10,10,1727.0
912.0,31135.713893640856,2059.0,10,10,1721.0
913.0,31173.888544122234,2065.0,10,10,1715.0
914.0,31212.019701593985,2071.0,10,10,1709.0
915.0,31250.1082359163,2077.0,10,10,1703.0
916.0,31288.154999552167,2083.0,10,10,1697.0
917.0,31326.160827915326,2089.0,10,10,1691.0
918.0,31364.12653971121,2095.0,10,10,1685.0
919.0,31402.05293727119,2101.0,10,10,1679.0
920.0,31439.92091751576,2107.0,10,10,1673.0
921.0,31477.75153815543,2113.0,10,10,1667.0
922.0,31515.54554638231,2119.0,10,10,1661.0
923.0,31553.30367444465,2125.0,10,10,1655.0
924.0,31591.02663994575,2131.0,10,10,1649.0
925.0,31628.715146136816,2135.0,11,9,1645.0
926.0,31666.469882204074,2135.0,11,9,1645.0
927.0,31704.491523549976,2135.0,11,9,1645.0
928.0,31742.780732068964,2135.0,11,9,1645.0
929.0,31781.338156417572,2135.0,11,9,1645.0
930.0,31820.1445170723,2136.0,11,9,1644.0
931.0,31859.22075051393,2141.0,11,9,1639.0
932.0,31898.567459286714,2146.0,11,9,1634.0
933.0,31938.185233884054,2151.0,11,9,1629.0
934.0,31978.074652989442,2156.0,11,9,1624.0
935.0,32018.236283712733,2161.0,11,9,1619.0
936.0,32058.67068182155,2166.0,11,9,1614.0
937.0,32099.37839196819,2171.0,11,9,1609.0
938.0,32140.359947911897,2176.0,11,9,1604.0
939.0,32181.615872736726,2181.0,11,9,1599.0
940.0,32223.14667906507,2186.0,11,9,1594.0
941.0,32264.952869266832,2191.0,11,9,1589.0
942.0,32307.03493566457,2196.0,11,9,1584.0
943.0,32349.393360734353,2201.0,11,9,1579.0
944.0,32392.02861730274,2206.0,11,9,1574.0
945.0,32434.94116873976,2211.0,11,9,1569.0
946.0,32478.03146914804,2216.0,11,9,1564.0
947.0,32521.09996354815,2221.0,11,9,1559.0
948.0,32564.14708806026,2226.0,11,9,1554.0
949.0,32607.173270082127,2231.0,11,9,1549.0
950.0,32650.178928463552,2236.0,11,9,1544.0
951.0,32693.164473677363,2241.0,11,9,1539.0
952.0,32736.13030798688,2246.0,11,9,1534.0
953.0,32779.07682561022,2251.0,11,9,1529.0
954.0,32822.00441288109,2256.0,11,9,1524.0
955.0,32864.90536371902,2261.0,11,9,1519.0
956.0,32907.763482243485,2266.0,11,9,1514.0
957.0,32950.532967875384,2271.0,11,9,1509.0
958.0,32993.1782762374,2276.0,11,9,1504.0
959.0,33035.69067843217,2281.0,11,9,1499.0
960.0,33078.07283258305,2286.0,11,9,1494.0
961.0,33120.32734365091,2291.0,11,9,1489.0
962.0,33162.456764497416,2296.0,11,9,1484.0
963.0,33204.4043322667,2304.0,11,9,1476.0
964.0,33246.21299635515,2313.0,11,9,1467.0
965.0,33287.95548716183,2321.0,12,8,1459.0
966.0,33329.81443670375,2326.0,12,8,1454.0
967.0,33371.81220725483,2331.0,12,8,1449.0
968.0,33413.95102239488,2336.0,12,8,1444.0
969.0,33456.23306123213,2341.0,12,8,1439.0
970.0,33498.660459292645,2346.0,12,8,1434.0
971.0,33541.235309391945,2351.0,12,8,1429.0
972.0,33583.95966248926,2356.0,12,8,1424.0
973.0,33626.835528524614,2361.0,12,8,1419.0
974.0,33669.864877239284,2366.0,12,8,1414.0
975.0,33713.049638979646,2371.0,12,8,1409.0
976.0,33756.391705485206,2376.0,12,8,1404.0
977.0,33799.892930660644,2381.0,12,8,1399.0
978.0,33843.55513133258,2386.0,12,8,1394.0
979.0,33887.380087991085,2391.0,12,8,1389.0
980.0,33931.369545516405,2396.0,12,8,1384.0
981.0,33975.52521389123,2401.0,12,8,1379.0
982.0,34019.84876889856,2406.0,12,8,1374.0
983.0,34064.34185280574,2411.0,12,8,1369.0
984.0,34109.00607503478,2416.0,12,8,1364.0
985.0,34153.79301281924,2421.0,12,8,1359.0
986.0,34198.504211848,2426.0,12,8,1354.0
987.0,34243.14118689619,2431.0,12,8,1349.0
988.0,34287.70542244342,2436.0,12,8,1344.0
989.0,34332.198373279694,2441.0,12,8,1339.0
990.0,34376.62146509926,2446.0,12,8,1334.0
991.0,34420.97121472819,2451.0,12,8,1329.0
992.0,34465.23396936454,2456.0,12,8,1324.0
993.0,34509.411468908154,2461.0,12,8,1319.0
994.0,34553.50541846092,2466.0,12,8,1314.0
995.0,34597.517489022604,2471.0,12,8,1309.0
996.0,34641.44931817308,2476.0,12,8,1304.0
997.0,34685.30251074052,2481.0,12,8,1299.0
998.0,34729.03903626737,2487.0,13,7,1293.0
999.0,34772.7109658031,2491.0,13,7,1289.0
1000.0,34816.54064670121,2496.0,13,7,1284.0
1001.0,34860.54973398135,2501.0,13,7,1279.0
1002.0,34904.7396395159,2506.0,13,7,1274.0
1003.0,34949.11174693975,2511.0,13,7,1269.0
1004.0,34993.66741221513,2516.0,13,7,1264.0
1005.0,35038.40796418499,2521.0,13,7,1259.0
1006.0,35083.33470511546,2526.0,13,7,1254.0
1007.0,35128.44891122732,2531.0,13,7,1249.0
1008.0,35173.75183321696,2536.0,13,7,1244.0
1009.0,35219.244696766786,2541.0,13,7,1239.0
1010.0,35264.92870304561,2546.0,13,7,1234.0
1011.0,35310.80502919887,2551.0,13,7,1229.0
1012.0,35356.87482882907,2556.0,13,7,1224.0
1013.0,35403.13923246666,2561.0,13,7,1219.0
1014.0,35449.599348031494,2566.0,13,7,1214.0
1015.0,35496.25626128503,2571.0,13,7,1209.0
1016.0,35543.10245624731,2576.0,13,7,1204.0
1017.0,35590.11258683964,2581.0,13,7,1199.0
1018.0,35637.24635162846,2586.0,13,7,1194.0
1019.0,35684.43815772764,2591.0,13,7,1189.0
1020.0,35731.48612770485,2596.0,13,7,1184.0
1021.0,35778.3931382825,2601.0,13,7,1179.0
1022.0,35825.162008648615,2606.0,13,7,1174.0
1023.0,35871.795501607405,2611.0,13,7,1169.0
1024.0,35918.296324707015,2616.0,13,7,1164.0
1025.0,35964.66713134462,2621.0,13,7,1159.0
1026.0,36010.910521849495,2626.0,13,7,1154.0
1027.0,36057.02904454426,2631.0,13,7,1149.0
1028.0,36103.02519678514,2636.0,13,7,1144.0
1029.0,36148.90142598118,2641.0,13,7,1139.0
1030.0,36194.66013059332,2646.0,13,7,1134.0
1031.0,36240.30366111321,2651.0,13,7,1129.0
1032.0,36285.8343210227,2656.0,13,7,1124.0
1033.0,36331.254367734015,2660.0,14,6,1120.0
1034.0,36376.61601351109,2660.0,14,6,1120.0
1035.0,36422.121426372636,2660.0,14,6,1120.0
1036.0,36467.772730976925,2660.0,14,6,1120.0
1037.0,36513.57200948916,2660.0,14,6,1120.0
1038.0,36559.52130243112,2660.0,14,6,1120.0
1039.0,36605.622609514256,2660.0,14,6,1120.0
1040.0,36651.87789045574,2660.0,14,6,1120.0
1041.0,36698.28906577837,2660.0,14,6,1120.0
1042.0,36744.858017594575,2660.0,14,6,1120.0
1043.0,36791.586590374434,2660.0,14,6,1120.0
1044.0,36838.4765916987,2660.0,14,6,1120.0
1045.0,36885.5297929965,2660.0,14,6,1120.0
1046.0,36932.74793026831,2660.0,14,6,1120.0
1047.0,36980.13270479471,2660.0,14,6,1120.0
1048.0,37027.68578383057,2660.0,14,6,1120.0
1049.0,37075.40880128571,2660.0,14,6,1120.0
1050.0,37123.303358391764,2660.0,14,6,1120.0
1051.0,37171.37102435568,2660.0,14,6,1120.0
1052.0,37219.61333700033,2660.0,14,6,1120.0
1053.0,37268.03180339208,2660.0,14,6,1120.0
1054.0,37316.57790045598,2660.0,14,6,1120.0
1055.0,37365.05307557863,2660.0,14,6,1120.0
1056.0,37413.45874719881,2660.0,14,6,1120.0
1057.0,37461.79630538658,2660.0,14,6,1120.0
1058.0,37510.06711241062,2660.0,14,6,1120.0
1059.0,37558.27250329417,2660.0,14,6,1120.0
1060.0,37606.41378636003,2660.0,14,6,1120.0
1061.0,37654.49224376459,2660.0,14,6,1120.0
1062.0,37702.50913202106,2660.0,14,6,1120.0
1063.0,37750.4656825124,2660.0,14,6,1120.0
1064.0,37798.3631019939,2660.0,14,6,1120.0
1065.0,37846.20257308579,2660.0,14,6,1120.0
1066.0,37893.985254755826,2660.0,14,6,1120.0
1067.0,37941.71228279246,2660.0,14,6,1120.0
1068.0,37989.38477026838,2660.0,14,6,1120.0
1069.0,38037.00380799476,2660.0,14,6,1120.0
1070.0,38084.57046496663,2660.0,14,6,1120.0
1071.0,38132.08578879904,2660.0,14,6,1120.0
1072.0,38179.55080615484,2660.0,14,6,1120.0
1073.0,38226.96652316348,2660.0,14,6,1120.0
1074.0,38274.333925831976,2660.0,14,6,1120.0
1075.0,38321.653980447096,2660.0,14,6,1120.0
1076.0,38368.927633969906,2660.0,14,6,1120.0
1077.0,38416.155814422265,2660.0,14,6,1120.0
1078.0,38463.33943126558,2660.0,14,6,1120.0
1079.0,38510.47937577202,2660.0,14,6,1120.0
1080.0,38557.57652138834,2660.0,14,6,1120.0
1081.0,38604.63172409233,2660.0,14,6,1120.0
1082.0,38651.64582274224,2660.0,14,6,1120.0
1083.0,38698.61963941915,2660.0,14,6,1120.0
1084.0,38745.55397976254,2660.0,14,6,1120.0
1085.0,38792.44963329903,2660.0,14,6,1120.0
1086.0,38839.307373764816,2660.0,14,6,1120.0
