time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,16271.280693758477,872.0,4,16,2838.0
560.0,16308.616315622874,877.0,4,16,2833.0
561.0,16345.865225049982,882.0,4,16,2828.0
562.0,16383.015709898562,887.0,4,16,2823.0
563.0,16420.063185050174,892.0,4,16,2818.0
564.0,16457.009710698745,897.0,4,16,2813.0
565.0,16493.094295001956,902.0,4,16,2808.0
566.0,16529.183378649057,907.0,4,16,2803.0
567.0,16565.316357437547,912.0,4,16,2798.0
568.0,16601.51319359327,917.0,4,16,2793.0
569.0,16637.794615383318,922.0,4,16,2788.0
570.0,16674.182019459215,927.0,4,16,2783.0
571.0,16710.697350287544,932.0,4,16,2778.0
572.0,16747.362958973587,937.0,4,16,2773.0
573.0,16784.20144525696,942.0,4,16,2768.0
574.0,16821.33548779772,945.0,5,15,2765.0
575.0,16858.937668913353,945.0,5,15,2765.0
576.0,16897.03030052436,945.0,5,15,2765.0
577.0,16935.62109030883,945.0,5,15,2765.0
578.0,16974.679422285277,945.0,5,15,2765.0
579.0,17014.155932565,945.0,5,15,2765.0
580.0,17054.062459785186,945.0,5,15,2765.0
581.0,17094.388884995737,945.0,5,15,2765.0
582.0,17135.080935622787,945.0,5,15,2765.0
583.0,17176.14731133354,945.0,5,15,2765.0
584.0,17217.59626188315,945.0,5,15,2765.0
585.0,17259.26797188981,945.0,5,15,2765.0
586.0,17301.161371288137,945.0,5,15,2765.0
587.0,17343.248119538875,945.0,5,15,2765.0
588.0,17385.490416105164,950.0,5,15,2760.0
589.0,17427.909866740127,956.0,5,15,2754.0
590.0,17470.50792836239,962.0,5,15,2748.0
591.0,17513.286028752213,968.0,5,15,2742.0
592.0,17556.245567134232,974.0,5,15,2736.0
593.0,17599.38791474861,980.0,5,15,2730.0
594.0,17642.61441541071,986.0,5,15,2724.0
595.0,17685.77638605956,992.0,5,15,2718.0
596.0,17728.875117295433,998.0,5,15,2712.0
597.0,17771.911873906593,1004.0,5,15,2706.0
598.0,17814.887895385527,1010.0,5,15,2700.0
599.0,17857.804396434884,1016.0,5,15,2694.0
600.0,17900.662567463252,1022.0,5,15,2688.0
601.0,17943.46357507105,1028.0,5,15,2682.0
602.0,17986.208562526695,1034.0,5,15,2676.0
603.0,18028.89865023323,1040.0,5,15,2670.0
604.0,18071.53493618563,1046.0,5,15,2664.0
605.0,18114.11849641899,1052.0,5,15,2658.0
606.0,18156.650385447676,1058.0,5,15,2652.0
607.0,18199.116620267403,1064.0,5,15,2646.0
608.0,18241.51353039074,1070.0,5,15,2640.0
609.0,18283.84250231161,1076.0,5,15,2634.0
610.0,18326.09386027122,1082.0,5,15,2628.0
611.0,18368.260191071637,1088.0,5,15,2622.0
612.0,18410.34319525605,1094.0,5,15,2616.0
613.0,18452.34453935677,1100.0,5,15,2610.0
614.0,18494.25467596339,1106.0,5,15,2604.0
615.0,18536.06660983787,1112.0,5,15,2598.0
616.0,18577.782305034878,1118.0,5,15,2592.0
617.0,18619.403686327936,1124.0,5,15,2586.0
618.0,18660.93263999513,1130.0,5,15,2580.0
619.0,18702.37101458898,1136.0,5,15,2574.0
620.0,18743.72062169096,1142.0,5,15,2568.0
621.0,18784.983236650896,1148.0,5,15,2562.0
622.0,18826.160599311635,1154.0,5,15,2556.0
623.0,18867.504414719155,1155.0,6,14,2555.0
624.0,18909.06635381853,1155.0,6,14,2555.0
625.0,18950.848054135913,1155.0,6,14,2555.0
626.0,18992.85112044695,1155.0,6,14,2555.0
627.0,19035.07712543177,1155.0,6,14,2555.0
628.0,19077.527610316887,1155.0,6,14,2555.0
629.0,19120.20408550431,1155.0,6,14,2555.0
630.0,19163.108031187974,1155.0,6,14,2555.0
631.0,19206.240897957974,1155.0,6,14,2555.0
632.0,19249.60410739257,1155.0,6,14,2555.0
633.0,19293.199052638472,1155.0,6,14,2555.0
634.0,19337.02709897946,1155.0,6,14,2555.0
635.0,19381.089584393623,1155.0,6,14,2555.0
636.0,19425.387820099506,1155.0,6,14,2555.0
637.0,19469.923091091274,1155.0,6,14,2555.0
638.0,19514.696656663196,1155.0,6,14,2555.0
639.0,19559.709750923696,1155.0,6,14,2555.0
640.0,19604.963583298973,1155.0,6,14,2555.0
641.0,19650.459339026755,1155.0,6,14,2555.0
642.0,19696.198179639974,1155.0,6,14,2555.0
643.0,19741.93124344093,1155.0,6,14,2555.0
644.0,19787.60964596587,1155.0,6,14,2555.0
645.0,19833.234480440307,1155.0,6,14,2555.0
646.0,19878.806818225257,1155.0,6,14,2555.0
647.0,19924.327709254507,1155.0,6,14,2555.0
648.0,19969.79818246317,1155.0,6,14,2555.0
649.0,20015.219246207664,1155.0,6,14,2555.0
650.0,20060.591888677267,1155.0,6,14,2555.0
651.0,20105.917078297476,1155.0,6,14,2555.0
652.0,20151.195764125285,1155.0,6,14,2555.0
653.0,20196.428876236532,1155.0,6,14,2555.0
654.0,20241.617326105556,1155.0,6,14,2555.0
655.0,20286.762006977202,1155.0,6,14,2555.0
656.0,20331.863794231413,1155.0,6,14,2555.0
657.0,20376.92354574054,1155.0,6,14,2555.0
658.0,20421.942102219484,1155.0,6,14,2555.0
659.0,20466.92028756885,1155.0,6,14,2555.0
660.0,20511.858909211234,1155.0,6,14,2555.0
661.0,20556.75875842076,1155.0,6,14,2555.0
662.0,20601.6206106461,1155.0,6,14,2555.0
663.0,20646.445225826938,1155.0,6,14,2555.0
664.0,20691.23334870415,1155.0,6,14,2555.0
665.0,20735.985709123823,1155.0,6,14,2555.0
666.0,20780.703022335103,1155.0,6,14,2555.0
667.0,20825.385989282157,1155.0,6,14,2555.0
668.0,20870.03529689027,1155.0,6,14,2555.0
669.0,20914.651618346223,1155.0,6,14,2555.0
670.0,20959.23561337305,1155.0,6,14,2555.0
671.0,21003.787928499347,1155.0,6,14,2555.0
672.0,21048.309197323117,1155.0,6,14,2555.0
673.0,21092.795951551427,1155.0,6,14,2555.0
674.0,21137.22624048328,1155.0,6,14,2555.0
675.0,21181.547217063944,1155.0,6,14,2555.0
676.0,21225.72177411301,1155.0,6,14,2555.0
677.0,21269.75284002109,1155.0,6,14,2555.0
678.0,21313.643284611004,1155.0,6,14,2555.0
679.0,21357.395920309114,1155.0,6,14,2555.0
680.0,21401.01350329327,1155.0,6,14,2555.0
681.0,21444.49873461774,1155.0,6,14,2555.0
682.0,21487.854261315722,1155.0,6,14,2555.0
683.0,21531.082677479746,1155.0,6,14,2555.0
684.0,21574.186525320492,1155.0,6,14,2555.0
685.0,21617.168296204418,1155.0,6,14,2555.0
686.0,21660.030431670664,1155.0,6,14,2555.0
687.0,21702.77532442759,1155.0,6,14,2555.0
688.0,21745.405319329373,1155.0,6,14,2555.0
689.0,21787.92271433312,1155.0,6,14,2555.0
690.0,21830.3297614368,1155.0,6,14,2555.0
691.0,21872.628667598397,1155.0,6,14,2555.0
692.0,21914.821595636775,1155.0,6,14,2555.0
693.0,21956.910665114363,1155.0,6,14,2555.0
694.0,21998.897953202424,1155.0,6,14,2555.0
695.0,22040.78549552871,1155.0,6,14,2555.0
696.0,22082.57528700847,1155.0,6,14,2555.0
697.0,22124.26928265863,1155.0,6,14,2555.0
698.0,22165.869398395796,1155.0,6,14,2555.0
699.0,22207.37751181822,1155.0,6,14,2555.0
700.0,22248.795462972193,1155.0,6,14,2555.0
701.0,22290.125055103086,1155.0,6,14,2555.0
702.0,22331.368055391362,1155.0,6,14,2555.0
703.0,22372.526195673872,1155.0,6,14,2555.0
704.0,22413.601173150728,1155.0,6,14,2555.0
705.0,22454.594651078056,1155.0,6,14,2555.0
706.0,22495.508259446837,1155.0,6,14,2555.0
707.0,22536.343595648228,1155.0,6,14,2555.0
708.0,22577.102225125607,1155.0,6,14,2555.0
709.0,22617.785682013426,1155.0,6,14,2555.0
710.0,22658.375665177864,1155.0,6,14,2555.0
711.0,22698.893848679003,1155.0,6,14,2555.0
712.0,22739.341668510115,1155.0,6,14,2555.0
713.0,22779.720531944615,1155.0,6,14,2555.0
714.0,22820.031818110423,1155.0,6,14,2555.0
715.0,22860.27687855292,1155.0,6,14,2555.0
716.0,22900.457037786553,1155.0,6,14,2555.0
717.0,22940.573593835532,1155.0,6,14,2555.0
718.0,22980.62781876351,1155.0,6,14,2555.0
719.0,23020.620959192944,1155.0,6,14,2555.0
720.0,23060.54366066181,1155.0,6,14,2555.0
721.0,23100.38085088327,1155.0,6,14,2555.0
722.0,23140.087968865744,1155.0,6,14,2555.0
723.0,23179.647327045157,1155.0,6,14,2555.0
724.0,23219.05549806098,1155.0,6,14,2555.0
725.0,23258.315505656486,1155.0,6,14,2555.0
726.0,23297.43031310009,1155.0,6,14,2555.0
727.0,23336.40282439481,1155.0,6,14,2555.0
728.0,23375.235885463637,1155.0,6,14,2555.0
729.0,23413.9322853111,1155.0,6,14,2555.0
730.0,23452.4947571616,1155.0,6,14,2555.0
731.0,23490.9259795751,1155.0,6,14,2555.0
732.0,23529.22857754032,1155.0,6,14,2555.0
733.0,23567.405123546247,1155.0,6,14,2555.0
734.0,23605.458138632042,1155.0,6,14,2555.0
735.0,23643.390093416136,1155.0,6,14,2555.0
736.0,23681.203409104543,1155.0,6,14,2555.0
737.0,23718.900458479173,1155.0,6,14,2555.0
738.0,23756.48356686632,1155.0,6,14,2555.0
739.0,23793.955013085717,1155.0,6,14,2555.0
740.0,23831.317030380727,1155.0,6,14,2555.0
741.0,23868.571807329838,1155.0,6,14,2555.0
742.0,23905.72148873997,1155.0,6,14,2555.0
743.0,23942.768176521906,1155.0,6,14,2555.0
744.0,23979.71393054819,1155.0,6,14,2555.0
745.0,24016.560769493957,1155.0,6,14,2555.0
746.0,24053.3106716608,1155.0,6,14,2555.0
747.0,24089.965575784317,1155.0,6,14,2555.0
748.0,24126.527381825355,1155.0,6,14,2555.0
749.0,24162.958384370675,1155.0,6,14,2555.0
750.0,24199.300766865104,1155.0,6,14,2555.0
751.0,24235.556301709632,1155.0,6,14,2555.0
752.0,24271.726725857265,1155.0,6,14,2555.0
753.0,24307.77871616689,1155.0,6,14,2555.0
754.0,24343.70995424417,1155.0,6,14,2555.0
755.0,24379.522580298213,1156.0,6,14,2554.0
756.0,24415.238953831165,1161.0,6,14,2549.0
757.0,24450.86099989347,1166.0,6,14,2544.0
758.0,24485.50030894542,1171.0,6,14,2539.0
759.0,24520.06683181633,1176.0,6,14,2534.0
760.0,24554.562024229825,1181.0,6,14,2529.0
761.0,24588.953491755627,1186.0,6,14,2524.0
762.0,24623.181831207206,1191.0,6,14,2519.0
763.0,24657.20579928412,1196.0,6,14,2514.0
764.0,24691.049287999485,1201.0,6,14,2509.0
765.0,24724.71590694056,1206.0,6,14,2504.0
766.0,24758.209193502804,1211.0,6,14,2499.0
767.0,24791.532614333806,1216.0,6,14,2494.0
768.0,24824.68956674819,1221.0,6,14,2489.0
769.0,24857.683380114282,1226.0,6,14,2484.0
770.0,24890.51731721306,1231.0,6,14,2479.0
771.0,24923.19457556985,1236.0,6,14,2474.0
772.0,24955.71828875951,1241.0,6,14,2469.0
773.0,24988.09152768537,1246.0,6,14,2464.0
774.0,25020.31730183273,1251.0,6,14,2459.0
775.0,25052.398560497128,1256.0,6,14,2454.0
776.0,25084.338193988242,1261.0,6,14,2449.0
777.0,25116.139034809537,1266.0,6,14,2444.0
778.0,25147.803858814394,1271.0,6,14,2439.0
779.0,25179.33538633917,1276.0,6,14,2434.0
780.0,25210.736283313443,1281.0,6,14,2429.0
781.0,25242.00916234823,1286.0,6,14,2424.0
782.0,25273.156583802323,1291.0,6,14,2419.0
783.0,25304.18105682733,1296.0,6,14,2414.0
784.0,25335.085040391845,1301.0,6,14,2409.0
785.0,25365.87094428507,1306.0,6,14,2404.0
786.0,25396.541130100417,1311.0,6,14,2399.0
787.0,25427.097912199464,1316.0,6,14,2394.0
788.0,25457.543558656533,1321.0,6,14,2389.0
789.0,25487.880292184458,1326.0,6,14,2384.0
790.0,25518.160291041833,1330.0,7,13,2380.0
791.0,25548.585689922045,1330.0,7,13,2380.0
792.0,25579.158580824667,1330.0,7,13,2380.0
793.0,25609.881013909227,1330.0,7,13,2380.0
794.0,25640.744174345396,1330.0,7,13,2380.0
795.0,25671.74107157284,1330.0,7,13,2380.0
796.0,25702.874030855743,1330.0,7,13,2380.0
797.0,25734.145330952982,1330.0,7,13,2380.0
798.0,25765.557205048277,1330.0,7,13,2380.0
799.0,25796.249620643677,1330.0,7,13,2380.0
800.0,25827.18355619033,1330.0,7,13,2380.0
801.0,25858.39886789585,1330.0,7,13,2380.0
802.0,25889.892066597193,1330.0,7,13,2380.0
803.0,25921.65474783965,1330.0,7,13,2380.0
804.0,25953.689308237295,1330.0,7,13,2380.0
805.0,25986.002692002334,1330.0,7,13,2380.0
806.0,26018.597413146123,1330.0,7,13,2380.0
807.0,26051.49695994317,1330.0,7,13,2380.0
808.0,26084.70528313502,1332.0,7,13,2378.0
809.0,26118.26589440565,1337.0,7,13,2373.0
810.0,26152.100732918418,1342.0,7,13,2368.0
811.0,26186.022798321166,1347.0,7,13,2363.0
812.0,26220.054398589815,1352.0,7,13,2358.0
813.0,26254.194075789717,1357.0,7,13,2353.0
814.0,26288.387607792094,1362.0,7,13,2348.0
815.0,26322.56181537619,1367.0,7,13,2343.0
816.0,26356.67774121595,1372.0,7,13,2338.0
817.0,26390.744672508565,1377.0,7,13,2333.0
818.0,26424.771403815666,1382.0,7,13,2328.0
819.0,26458.766231287496,1387.0,7,13,2323.0
820.0,26492.736957418187,1392.0,7,13,2318.0
821.0,26526.640513009275,1397.0,7,13,2313.0
822.0,26560.445997488543,1402.0,7,13,2308.0
823.0,26594.15537227822,1407.0,7,13,2303.0
824.0,26627.770559572105,1412.0,7,13,2298.0
825.0,26661.293443120117,1417.0,7,13,2293.0
826.0,26694.72586899717,1422.0,7,13,2288.0
827.0,26728.069646356682,1427.0,7,13,2283.0
828.0,26761.326548169,1432.0,7,13,2278.0
829.0,26794.498311945066,1437.0,7,13,2273.0
830.0,26827.58664044562,1442.0,7,13,2268.0
831.0,26860.59320237616,1447.0,7,13,2263.0
832.0,26893.519633068092,1452.0,7,13,2258.0
833.0,26926.367535146186,1457.0,7,13,2253.0
834.0,26959.13847918271,1462.0,7,13,2248.0
835.0,26991.834004338514,1467.0,7,13,2243.0
836.0,27024.455618991196,1472.0,7,13,2238.0
837.0,27057.00480135082,1477.0,7,13,2233.0
838.0,27089.483000063254,1482.0,7,13,2228.0
839.0,27121.891634801443,1487.0,7,13,2223.0
840.0,27154.23209684487,1492.0,7,13,2218.0
841.0,27186.505749647426,1497.0,7,13,2213.0
842.0,27218.713929393925,1502.0,7,13,2208.0
843.0,27250.957945545502,1505.0,8,12,2205.0
844.0,27283.389081374047,1505.0,8,12,2205.0
845.0,27316.00859448602,1505.0,8,12,2205.0
846.0,27348.817717335744,1505.0,8,12,2205.0
847.0,27381.817657728487,1505.0,8,12,2205.0
848.0,27415.009599313373,1505.0,8,12,2205.0
849.0,27448.394702066555,1505.0,8,12,2205.0
850.0,27481.974102764678,1505.0,8,12,2205.0
851.0,27515.748915448836,1505.0,8,12,2205.0
852.0,27549.720231879313,1505.0,8,12,2205.0
853.0,27583.889121981178,1505.0,8,12,2205.0
854.0,27618.25663428101,1505.0,8,12,2205.0
855.0,27652.82379633484,1505.0,8,12,2205.0
856.0,27687.59161514759,1505.0,8,12,2205.0
857.0,27722.56107758409,1505.0,8,12,2205.0
858.0,27757.733150771863,1505.0,8,12,2205.0
859.0,27793.10878249588,1505.0,8,12,2205.0
860.0,27828.68890158542,1505.0,8,12,2205.0
861.0,27864.474418293164,1505.0,8,12,2205.0
862.0,27900.46622466675,1505.0,8,12,2205.0
863.0,27936.565194912862,1505.0,8,12,2205.0
864.0,27972.622185754055,1505.0,8,12,2205.0
865.0,28008.63803677843,1505.0,8,12,2205.0
866.0,28044.61357078232,1505.0,8,12,2205.0
867.0,28080.529820807824,1506.0,8,12,2204.0
868.0,28116.36817048244,1509.0,8,12,2201.0
869.0,28152.11060081903,1515.0,8,12,2195.0
870.0,28187.818182548875,1521.0,8,12,2189.0
871.0,28223.491612644128,1527.0,8,12,2183.0
872.0,28259.131574137475,1533.0,8,12,2177.0
873.0,28294.73873640096,1539.0,8,12,2171.0
874.0,28330.31375541918,1545.0,8,12,2165.0
875.0,28365.857274057027,1551.0,8,12,2159.0
876.0,28401.36992232212,1557.0,8,12,2153.0
877.0,28436.8523176219,1563.0,8,12,2147.0
878.0,28472.3050650157,1569.0,8,12,2141.0
879.0,28507.72875746161,1575.0,8,12,2135.0
880.0,28543.123976058614,1581.0,8,12,2129.0
881.0,28578.491290283673,1587.0,8,12,2123.0
882.0,28613.831258224232,1593.0,8,12,2117.0
883.0,28649.14442680598,1599.0,8,12,2111.0
884.0,28684.43133201609,1605.0,8,12,2105.0
885.0,28719.692499122004,1611.0,8,12,2099.0
886.0,28754.92844288579,1617.0,8,12,2093.0
887.0,28790.139667774307,1623.0,8,12,2087.0
888.0,28825.32666816506,1629.0,8,12,2081.0
889.0,28860.48992854798,1635.0,8,12,2075.0
890.0,28895.629923723252,1641.0,8,12,2069.0
891.0,28930.747118995023,1647.0,8,12,2063.0
892.0,28965.841970361354,1653.0,8,12,2057.0
893.0,29000.914924700355,1659.0,8,12,2051.0
894.0,29035.966419952583,1665.0,8,12,2045.0
895.0,29070.99688529976,1671.0,8,12,2039.0
896.0,29106.006741340003,1677.0,8,12,2033.0
897.0,29140.99640025943,1683.0,8,12,2027.0
898.0,29175.966266000476,1689.0,8,12,2021.0
899.0,29210.914068076647,1695.0,8,12,2015.0
900.0,29245.79698778234,1701.0,8,12,2009.0
901.0,29280.578763601596,1707.0,8,12,2003.0
902.0,29315.23645519084,1713.0,8,12,1997.0
903.0,29349.760992948297,1715.0,9,11,1995.0
904.0,29384.355039950602,1715.0,9,11,1995.0
905.0,29419.121206012864,1715.0,9,11,1995.0
906.0,29454.06204875388,1715.0,9,11,1995.0
907.0,29489.18007464007,1715.0,9,11,1995.0
908.0,29524.477740008537,1715.0,9,11,1995.0
909.0,29559.957452069644,1715.0,9,11,1995.0
910.0,29595.601699517636,1715.0,9,11,1995.0
911.0,29631.433062016677,1715.0,9,11,1995.0
912.0,29667.45379726573,1715.0,9,11,1995.0
913.0,29703.666117809804,1715.0,9,11,1995.0
914.0,29740.052547439434,1716.0,9,11,1994.0
915.0,29776.57568996719,1720.0,9,11,1990.0
916.0,29813.27838584819,1725.0,9,11,1985.0
917.0,29850.183027811567,1730.0,9,11,1980.0
918.0,29887.29157693568,1735.0,9,11,1975.0
919.0,29924.60595507731,1740.0,9,11,1970.0
920.0,29962.128045656103,1745.0,9,11,1965.0
921.0,29999.85969442333,1750.0,9,11,1960.0
922.0,30037.8027102152,1755.0,9,11,1955.0
923.0,30075.95886569124,1760.0,9,11,1950.0
924.0,30114.12989805776,1765.0,9,11,1945.0
925.0,30152.21750977694,1770.0,9,11,1940.0
926.0,30190.22336926175,1775.0,9,11,1935.0
927.0,30228.14911155685,1780.0,9,11,1930.0
928.0,30265.99633900606,1785.0,9,11,1925.0
929.0,30303.76662190628,1790.0,9,11,1920.0
930.0,30341.4614991485,1795.0,9,11,1915.0
931.0,30379.082478845874,1800.0,9,11,1910.0
932.0,30416.631038949297,1805.0,9,11,1905.0
933.0,30454.108627850652,1810.0,9,11,1900.0
934.0,30491.516664973988,1815.0,9,11,1895.0
935.0,30528.856541354846,1820.0,9,11,1890.0
936.0,30566.129620208092,1825.0,9,11,1885.0
937.0,30603.337237484277,1830.0,9,11,1880.0
938.0,30640.48070241493,1835.0,9,11,1875.0
939.0,30677.561298046974,1840.0,9,11,1870.0
940.0,30714.580281766375,1845.0,9,11,1865.0
941.0,30751.53888581139,1850.0,9,11,1860.0
942.0,30788.41858037051,1855.0,9,11,1855.0
943.0,30825.24068103844,1860.0,9,11,1850.0
944.0,30862.006339693024,1865.0,9,11,1845.0
945.0,30898.716685174502,1870.0,9,11,1840.0
946.0,30935.372823746362,1875.0,9,11,1835.0
947.0,30971.97583954678,1880.0,9,11,1830.0
948.0,31008.52679503119,1885.0,9,11,1825.0
949.0,31045.02673140591,1890.0,10,10,1820.0
950.0,31081.476669053132,1890.0,10,10,1820.0
951.0,31118.127607947423,1890.0,10,10,1820.0
952.0,31154.98052806382,1890.0,10,10,1820.0
953.0,31192.03638977788,1890.0,10,10,1820.0
954.0,31229.276279670492,1891.0,10,10,1819.0
955.0,31266.64210724312,1896.0,10,10,1814.0
956.0,31304.195789092388,1902.0,10,10,1808.0
957.0,31341.958397304676,1908.0,10,10,1802.0
958.0,31379.930753352724,1914.0,10,10,1796.0
959.0,31418.1136622798,1920.0,10,10,1790.0
960.0,31456.50791302835,1926.0,10,10,1784.0
961.0,31495.114278761917,1932.0,10,10,1778.0
962.0,31533.933517180812,1938.0,10,10,1772.0
963.0,31572.96637083133,1944.0,10,10,1766.0
964.0,31612.213567408842,1950.0,10,10,1760.0
965.0,31651.675820054807,1956.0,10,10,1754.0
966.0,31691.353827647858,1962.0,10,10,1748.0
967.0,31731.248275089034,1968.0,10,10,1742.0
968.0,31771.359833581388,1974.0,10,10,1736.0
969.0,31811.689160903894,1980.0,10,10,1730.0
970.0,31852.236901679957,1986.0,10,10,1724.0
971.0,31892.753687640492,1992.0,10,10,1718.0
972.0,31933.240137881825,1998.0,10,10,1712.0
973.0,31973.696859118325,2004.0,10,10,1706.0
974.0,32014.104472656203,2010.0,10,10,1700.0
975.0,32054.483933923322,2016.0,10,10,1694.0
976.0,32094.8358059651,2022.0,10,10,1688.0
977.0,32135.160640566035,2028.0,10,10,1682.0
978.0,32175.458978474962,2034.0,10,10,1676.0
979.0,32215.731349625705,2040.0,10,10,1670.0
980.0,32255.978273353438,2046.0,10,10,1664.0
981.0,32296.200258606616,2052.0,10,10,1658.0
982.0,32336.397804154723,2058.0,10,10,1652.0
983.0,32376.57139879187,2064.0,10,10,1646.0
984.0,32416.72152153628,2070.0,10,10,1640.0
985.0,32456.848641825796,2076.0,10,10,1634.0
986.0,32496.953219709525,2082.0,10,10,1628.0
987.0,32537.035706035575,2088.0,10,10,1622.0
988.0,32577.09654263511,2094.0,10,10,1616.0
989.0,32617.136162502655,2100.0,11,9,1610.0
990.0,32657.15498997284,2100.0,11,9,1610.0
991.0,32697.453440893627,2100.0,11,9,1610.0
992.0,32738.031922795995,2100.0,11,9,1610.0
993.0,32778.89083506032,2100.0,11,9,1610.0
994.0,32820.03056907937,2100.0,11,9,1610.0
995.0,32861.43159541455,2100.0,11,9,1610.0
996.0,32903.114601223024,2100.0,11,9,1610.0
997.0,32945.06014232969,2105.0,11,9,1605.0
998.0,32987.28877261423,2110.0,11,9,1600.0
999.0,33029.80083029309,2115.0,11,9,1595.0
1000.0,33072.596646818354,2120.0,11,9,1590.0
1001.0,33115.67654701312,2125.0,11,9,1585.0
1002.0,33159.040849203986,2130.0,11,9,1580.0
1003.0,33202.68986535105,2135.0,11,9,1575.0
1004.0,33246.62390117516,2140.0,11,9,1570.0
1005.0,33290.843256282795,2145.0,11,9,1565.0
1006.0,33335.34822428827,2150.0,11,9,1560.0
1007.0,33380.139092933634,2155.0,11,9,1555.0
1008.0,33425.2161442061,2160.0,11,9,1550.0
1009.0,33470.57965445311,2165.0,11,9,1545.0
1010.0,33516.22989449519,2170.0,11,9,1540.0
1011.0,33561.86712973641,2175.0,11,9,1535.0
1012.0,33607.49162027282,2180.0,11,9,1530.0
1013.0,33653.103620998496,2185.0,11,9,1525.0
1014.0,33698.70338170966,2190.0,11,9,1520.0
1015.0,33744.2911472066,2195.0,11,9,1515.0
1016.0,33789.866939443644,2200.0,11,9,1510.0
1017.0,33835.36624399875,2205.0,11,9,1505.0
1018.0,33880.75779046177,2210.0,11,9,1500.0
1019.0,33926.041505995534,2215.0,11,9,1495.0
1020.0,33971.219547218614,2220.0,11,9,1490.0
1021.0,34016.29402761724,2225.0,11,9,1485.0
1022.0,34061.267018407874,2230.0,11,9,1480.0
1023.0,34106.14054938271,2235.0,11,9,1475.0
1024.0,34150.91660973805,2240.0,11,9,1470.0
1025.0,34195.597148886285,2245.0,11,9,1465.0
1026.0,34240.18407725155,2250.0,11,9,1460.0
1027.0,34284.679267049505,2255.0,11,9,1455.0
1028.0,34329.084553051514,2260.0,11,9,1450.0
1029.0,34373.401733333485,2265.0,11,9,1445.0
1030.0,34417.6325700098,2270.0,11,9,1440.0
1031.0,34461.7787899526,2275.0,12,8,1435.0
1032.0,34506.09208549654,2275.0,12,8,1435.0
1033.0,34550.5741151296,2275.0,12,8,1435.0
1034.0,34595.22650417,2275.0,12,8,1435.0
1035.0,34640.05084542959,2275.0,12,8,1435.0
1036.0,34685.048699864,2275.0,12,8,1435.0
1037.0,34730.22159720971,2275.0,12,8,1435.0
1038.0,34775.57103660851,2275.0,12,8,1435.0
1039.0,34821.09848721932,2275.0,12,8,1435.0
1040.0,34866.805388817935,2275.0,12,8,1435.0
1041.0,34912.69315238457,2275.0,12,8,1435.0
1042.0,34958.76316067987,2275.0,12,8,1435.0
1043.0,35005.01676880926,2275.0,12,8,1435.0
1044.0,35051.45530477607,2275.0,12,8,1435.0
1045.0,35098.08007002355,2275.0,12,8,1435.0
1046.0,35144.89233996606,2275.0,12,8,1435.0
1047.0,35191.893364509735,2275.0,12,8,1435.0
1048.0,35239.08436856253,2275.0,12,8,1435.0
1049.0,35286.466552534286,2275.0,12,8,1435.0
1050.0,35334.04109282659,2275.0,12,8,1435.0
1051.0,35381.809142313046,2275.0,12,8,1435.0
1052.0,35429.52183080978,2275.0,12,8,1435.0
1053.0,35477.180265536575,2275.0,12,8,1435.0
1054.0,35524.78553156884,2275.0,12,8,1435.0
1055.0,35572.33869228045,2275.0,12,8,1435.0
1056.0,35619.84078977784,2275.0,12,8,1435.0
1057.0,35667.292845325275,2275.0,12,8,1435.0
1058.0,35714.695859761756,2275.0,12,8,1435.0
1059.0,35762.05081390952,2275.0,12,8,1435.0
1060.0,35809.35866897432,2275.0,12,8,1435.0
1061.0,35856.62036693783,2275.0,12,8,1435.0
1062.0,35903.83683094206,2275.0,12,8,1435.0
1063.0,35951.00896566622,2275.0,12,8,1435.0
1064.0,35998.13765769589,2275.0,12,8,1435.0
1065.0,36045.22377588496,2275.0,12,8,1435.0
1066.0,36092.26817171025,2275.0,12,8,1435.0
1067.0,36139.271679619036,2275.0,12,8,1435.0
1068.0,36186.23511736965,2275.0,12,8,1435.0
1069.0,36233.159286365255,2275.0,12,8,1435.0
1070.0,36280.04497198094,2275.0,12,8,1435.0
1071.0,36326.89294388431,2275.0,12,8,1435.0
1072.0,36373.70395634962,2275.0,12,8,1435.0
1073.0,36420.47874856563,2275.0,12,8,1435.0
1074.0,36467.218044937305,2275.0,12,8,1435.0
1075.0,36513.92255538155,2275.0,12,8,1435.0
1076.0,36560.59297561691,2275.0,12,8,1435.0
1077.0,36607.229987447565,2275.0,12,8,1435.0
1078.0,36653.83425904161,2275.0,12,8,1435.0
1079.0,36700.406445203764,2275.0,12,8,1435.0
1080.0,36746.94718764268,2275.0,12,8,1435.0
1081.0,36793.45711523283,2275.0,12,8,1435.0
1082.0,36839.936844271164,2275.0,12,8,1435.0
1083.0,36886.386978728726,2275.0,12,8,1435.0
1084.0,36932.80811049714,2275.0,12,8,1435.0
1085.0,36979.2008196302,2275.0,12,8,1435.0
1086.0,37025.56567458058,2275.0,12,8,1435.0
1087.0,37071.90323243197,2275.0,12,8,1435.0
1088.0,37118.21403912632,2275.0,12,8,1435.0
1089.0,37164.498629686794,2275.0,12,8,1435.0
1090.0,37210.75752843604,2275.0,12,8,1435.0
1091.0,37256.99124921031,2275.0,12,8,1435.0
1092.0,37303.200295569106,2275.0,12,8,1435.0
