time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15610.982096448359,1099.0,5,15,2681.0
555.0,15642.159232243968,1105.0,5,15,2675.0
556.0,15673.292825323662,1111.0,5,15,2669.0
557.0,15704.383746541766,1117.0,5,15,2663.0
558.0,15735.582849335504,1120.0,6,14,2660.0
559.0,15767.040970073365,1120.0,6,14,2660.0
560.0,15798.758928396472,1120.0,6,14,2660.0
561.0,15830.737527553118,1120.0,6,14,2660.0
562.0,15862.97755472663,1120.0,6,14,2660.0
563.0,15895.479781356673,1120.0,6,14,2660.0
564.0,15928.225124978471,1120.0,6,14,2660.0
565.0,15961.234561727844,1120.0,6,14,2660.0
566.0,15994.508809742223,1120.0,6,14,2660.0
567.0,16028.048572796317,1120.0,6,14,2660.0
568.0,16061.85454058933,1120.0,6,14,2660.0
569.0,16095.92738902648,1120.0,6,14,2660.0
570.0,16130.26778049489,1120.0,6,14,2660.0
571.0,16164.876364133928,1120.0,6,14,2660.0
572.0,16199.75377610019,1120.0,6,14,2660.0
573.0,16234.88090809023,1120.0,6,14,2660.0
574.0,16270.278497440473,1120.0,6,14,2660.0
575.0,16305.947135003711,1120.0,6,14,2660.0
576.0,16340.887399815678,1120.0,6,14,2660.0
577.0,16376.09985933141,1120.0,6,14,2660.0
578.0,16410.57280479377,1120.0,6,14,2660.0
579.0,16445.148715764437,1120.0,6,14,2660.0
580.0,16479.837097730568,1120.0,6,14,2660.0
581.0,16514.628169333126,1120.0,6,14,2660.0
582.0,16549.55268053987,1120.0,6,14,2660.0
583.0,16584.621709679035,1120.0,6,14,2660.0
584.0,16619.809705524418,1120.0,6,14,2660.0
585.0,16655.109804205476,1120.0,6,14,2660.0
586.0,16690.52697217081,1120.0,6,14,2660.0
587.0,16726.070796727578,1120.0,6,14,2660.0
588.0,16761.753357948743,1120.0,6,14,2660.0
589.0,16797.55372101042,1122.0,6,14,2658.0
590.0,16833.455837069825,1127.0,6,14,2653.0
591.0,16869.444445007866,1132.0,6,14,2648.0
592.0,16905.498918459663,1137.0,6,14,2643.0
593.0,16941.633877229888,1142.0,6,14,2638.0
594.0,16977.86907817893,1147.0,6,14,2633.0
595.0,17014.225730025493,1152.0,6,14,2628.0
596.0,17050.662037110404,1157.0,6,14,2623.0
597.0,17087.10475040649,1162.0,6,14,2618.0
598.0,17123.424480503036,1167.0,6,14,2613.0
599.0,17159.640215382726,1172.0,6,14,2608.0
600.0,17195.76883110383,1177.0,6,14,2603.0
601.0,17231.825026712235,1182.0,6,14,2598.0
602.0,17267.821517935838,1187.0,6,14,2593.0
603.0,17303.769325569647,1192.0,6,14,2588.0
604.0,17339.61861391276,1200.0,6,14,2580.0
605.0,17375.37919030003,1210.0,6,14,2570.0
606.0,17411.119018660702,1220.0,6,14,2560.0
607.0,17446.841210919512,1230.0,6,14,2550.0
608.0,17482.53544261096,1240.0,6,14,2540.0
609.0,17518.207604500847,1250.0,6,14,2530.0
610.0,17553.863122830753,1260.0,6,14,2520.0
611.0,17589.485562254533,1270.0,6,14,2510.0
612.0,17625.059907370563,1280.0,6,14,2500.0
613.0,17660.554136517174,1290.0,6,14,2490.0
614.0,17695.963677605134,1300.0,6,14,2480.0
615.0,17731.27188757685,1310.0,6,14,2470.0
616.0,17766.459123495166,1320.0,6,14,2460.0
617.0,17801.502614695128,1330.0,6,14,2450.0
618.0,17836.40523607108,1340.0,6,14,2440.0
619.0,17871.169805019515,1350.0,6,14,2430.0
620.0,17905.799082588983,1360.0,6,14,2420.0
621.0,17940.295774607064,1370.0,6,14,2410.0
622.0,17974.66253278478,1380.0,6,14,2400.0
623.0,18008.90195579894,1390.0,6,14,2390.0
624.0,18043.116590352824,1398.0,7,13,2382.0
625.0,18077.458932215628,1403.0,7,13,2377.0
626.0,18111.911781221123,1409.0,7,13,2371.0
627.0,18146.49757324652,1419.0,7,13,2361.0
628.0,18181.2186494314,1429.0,7,13,2351.0
629.0,18216.07730409259,1439.0,7,13,2341.0
630.0,18251.075785660552,1449.0,7,13,2331.0
631.0,18286.21629759715,1459.0,7,13,2321.0
632.0,18321.500999295025,1469.0,7,13,2311.0
633.0,18356.932006958938,1479.0,7,13,2301.0
634.0,18392.511394469573,1489.0,7,13,2291.0
635.0,18428.24119423,1499.0,7,13,2281.0
636.0,18464.123397995212,1509.0,7,13,2271.0
637.0,18500.159957685122,1519.0,7,13,2261.0
638.0,18536.352786181236,1529.0,7,13,2251.0
639.0,18572.703758107426,1536.0,8,12,2244.0
640.0,18609.35438384014,1541.0,8,12,2239.0
641.0,18646.396879025666,1546.0,8,12,2234.0
642.0,18683.794085658392,1551.0,8,12,2229.0
643.0,18721.528348158463,1556.0,8,12,2224.0
644.0,18759.495350393277,1561.0,8,12,2219.0
645.0,18797.493634527465,1566.0,8,12,2214.0
646.0,18835.502819863894,1571.0,8,12,2209.0
647.0,18873.480479485068,1576.0,8,12,2204.0
648.0,18911.42658591382,1581.0,8,12,2199.0
649.0,18949.346770214004,1586.0,8,12,2194.0
650.0,18987.24655082817,1591.0,8,12,2189.0
651.0,19025.13133583006,1596.0,8,12,2184.0
652.0,19063.006425131916,1601.0,8,12,2179.0
653.0,19100.87701264773,1606.0,8,12,2174.0
654.0,19138.74818841323,1611.0,8,12,2169.0
655.0,19176.62494066342,1616.0,8,12,2164.0
656.0,19214.5121578686,1621.0,8,12,2159.0
657.0,19252.414630729687,1626.0,8,12,2154.0
658.0,19290.337054133553,1631.0,8,12,2149.0
659.0,19328.264392296725,1636.0,8,12,2144.0
660.0,19366.07118369664,1641.0,8,12,2139.0
661.0,19403.711839268562,1645.0,9,11,2135.0
662.0,19441.39068172904,1645.0,9,11,2135.0
663.0,19479.111947340312,1645.0,9,11,2135.0
664.0,19516.87978763936,1645.0,9,11,2135.0
665.0,19554.698271132427,1645.0,9,11,2135.0
666.0,19592.571384955627,1645.0,9,11,2135.0
667.0,19630.503036502367,1645.0,9,11,2135.0
668.0,19668.49705501817,1645.0,9,11,2135.0
669.0,19706.557193163662,1645.0,9,11,2135.0
670.0,19744.687128546237,1645.0,9,11,2135.0
671.0,19782.890465221164,1645.0,9,11,2135.0
672.0,19821.170735162592,1645.0,9,11,2135.0
673.0,19859.531399705196,1645.0,9,11,2135.0
674.0,19897.975850956936,1645.0,9,11,2135.0
675.0,19936.50741318365,1645.0,9,11,2135.0
676.0,19975.109443770536,1645.0,9,11,2135.0
677.0,20013.805433745685,1645.0,9,11,2135.0
678.0,20052.598503921323,1645.0,9,11,2135.0
679.0,20091.49171269345,1645.0,9,11,2135.0
680.0,20130.48805729015,1645.0,9,11,2135.0
681.0,20169.540474994894,1645.0,9,11,2135.0
682.0,20208.451844345553,1645.0,9,11,2135.0
683.0,20247.224986309197,1645.0,9,11,2135.0
684.0,20285.86266543357,1645.0,9,11,2135.0
685.0,20324.36759097546,1645.0,9,11,2135.0
686.0,20362.742418006503,1645.0,9,11,2135.0
687.0,20400.98974849693,1645.0,9,11,2135.0
688.0,20439.112132377548,1645.0,9,11,2135.0
689.0,20477.112068580554,1645.0,9,11,2135.0
690.0,20514.9920060595,1645.0,9,11,2135.0
691.0,20552.754344788864,1645.0,9,11,2135.0
692.0,20590.401436743647,1645.0,9,11,2135.0
693.0,20627.935586859323,1645.0,9,11,2135.0
694.0,20665.359053972697,1645.0,9,11,2135.0
695.0,20702.674051743797,1645.0,9,11,2135.0
696.0,20739.882749559478,1645.0,9,11,2135.0
697.0,20776.98727341885,1645.0,9,11,2135.0
698.0,20813.989706801025,1645.0,9,11,2135.0
699.0,20850.892091515558,1645.0,9,11,2135.0
700.0,20887.696428535808,1645.0,9,11,2135.0
701.0,20924.384814277953,1645.0,9,11,2135.0
702.0,20960.97943230526,1645.0,9,11,2135.0
703.0,20997.48215797202,1645.0,9,11,2135.0
704.0,21033.894829125442,1645.0,9,11,2135.0
705.0,21070.2192468558,1645.0,9,11,2135.0
706.0,21106.457176231546,1645.0,9,11,2135.0
707.0,21142.59049387337,1645.0,9,11,2135.0
708.0,21178.64114516235,1645.0,9,11,2135.0
709.0,21214.610783425553,1645.0,9,11,2135.0
710.0,21250.481393574297,1648.0,9,11,2132.0
711.0,21286.274591520058,1654.0,9,11,2126.0
712.0,21321.991925506914,1660.0,9,11,2120.0
713.0,21357.63491281402,1666.0,9,11,2114.0
714.0,21393.205040374993,1672.0,9,11,2108.0
715.0,21428.703765384747,1678.0,9,11,2102.0
716.0,21464.1325158943,1684.0,9,11,2096.0
717.0,21499.492691393665,1690.0,9,11,2090.0
718.0,21534.785663383045,1696.0,9,11,2084.0
719.0,21570.012775932635,1702.0,9,11,2078.0
720.0,21605.17534623123,1708.0,9,11,2072.0
721.0,21640.255019632532,1714.0,9,11,2066.0
722.0,21675.273018117074,1720.0,9,11,2060.0
723.0,21710.210656631923,1726.0,9,11,2054.0
724.0,21745.069542376485,1732.0,9,11,2048.0
725.0,21779.85125040615,1738.0,9,11,2042.0
726.0,21814.557324275218,1744.0,9,11,2036.0
727.0,21849.189276666908,1750.0,9,11,2030.0
728.0,21883.748590010768,1756.0,9,11,2024.0
729.0,21918.23671708774,1762.0,9,11,2018.0
730.0,21952.655081623183,1768.0,9,11,2012.0
731.0,21987.00507886792,1774.0,9,11,2006.0
732.0,22021.28807616775,1780.0,9,11,2000.0
733.0,22055.50541352159,1786.0,9,11,1994.0
734.0,22089.658404128357,1792.0,9,11,1988.0
735.0,22123.74833492298,1798.0,9,11,1982.0
736.0,22157.776467101718,1804.0,9,11,1976.0
737.0,22191.744036636883,1810.0,9,11,1970.0
738.0,22225.652254781337,1816.0,9,11,1964.0
739.0,22259.502308562907,1822.0,9,11,1958.0
740.0,22293.295361268843,1828.0,9,11,1952.0
741.0,22327.032552920657,1834.0,9,11,1946.0
742.0,22360.715000739438,1840.0,9,11,1940.0
743.0,22394.343799601844,1846.0,9,11,1934.0
744.0,22427.920022487007,1852.0,9,11,1928.0
745.0,22461.59472091446,1855.0,10,10,1925.0
746.0,22495.51892537336,1855.0,10,10,1925.0
747.0,22529.693645743086,1855.0,10,10,1925.0
748.0,22564.11987170543,1855.0,10,10,1925.0
749.0,22598.798573148513,1855.0,10,10,1925.0
750.0,22633.730700562737,1855.0,10,10,1925.0
751.0,22668.917185428676,1855.0,10,10,1925.0
752.0,22704.358940597293,1855.0,10,10,1925.0
753.0,22740.056860662542,1855.0,10,10,1925.0
754.0,22776.011822326487,1855.0,10,10,1925.0
755.0,22812.22468475715,1855.0,10,10,1925.0
756.0,22848.69628993921,1855.0,10,10,1925.0
757.0,22885.427463017615,1855.0,10,10,1925.0
758.0,22922.41901263445,1855.0,10,10,1925.0
759.0,22959.671731258964,1855.0,10,10,1925.0
760.0,22997.186395510977,1855.0,10,10,1925.0
761.0,23034.963766477955,1855.0,10,10,1925.0
762.0,23073.004590025586,1855.0,10,10,1925.0
763.0,23111.30959710227,1855.0,10,10,1925.0
764.0,23149.879504037417,1855.0,10,10,1925.0
765.0,23188.545521892895,1855.0,10,10,1925.0
766.0,23227.15821939126,1855.0,10,10,1925.0
767.0,23265.71866293966,1855.0,10,10,1925.0
768.0,23304.227897617093,1855.0,10,10,1925.0
769.0,23342.68694760098,1855.0,10,10,1925.0
770.0,23381.096816585185,1855.0,10,10,1925.0
771.0,23419.458488189714,1855.0,10,10,1925.0
772.0,23457.77292636214,1855.0,10,10,1925.0
773.0,23496.041075771118,1855.0,10,10,1925.0
774.0,23534.263862191918,1855.0,10,10,1925.0
775.0,23572.44219288431,1855.0,10,10,1925.0
776.0,23610.576956962846,1855.0,10,10,1925.0
777.0,23648.669025759817,1855.0,10,10,1925.0
778.0,23686.71925318084,1855.0,10,10,1925.0
779.0,23724.728476053457,1855.0,10,10,1925.0
780.0,23762.697514468615,1855.0,10,10,1925.0
781.0,23800.62717211546,1855.0,10,10,1925.0
782.0,23838.518236609376,1855.0,10,10,1925.0
783.0,23876.306002892088,1858.0,10,10,1922.0
784.0,23913.963913007374,1862.0,10,10,1918.0
785.0,23951.477001963445,1868.0,10,10,1912.0
786.0,23988.831299369504,1874.0,10,10,1906.0
787.0,24026.03851082744,1880.0,10,10,1900.0
788.0,24063.101578056212,1886.0,10,10,1894.0
789.0,24100.023383940406,1892.0,10,10,1888.0
790.0,24136.80675370693,1898.0,10,10,1882.0
791.0,24173.454456078114,1904.0,10,10,1876.0
792.0,24209.969204401867,1910.0,10,10,1870.0
793.0,24246.35365775915,1916.0,10,10,1864.0
794.0,24282.610422049293,1922.0,10,10,1858.0
795.0,24318.742051053632,1928.0,10,10,1852.0
796.0,24354.75104747788,1934.0,10,10,1846.0
797.0,24390.63986397365,1940.0,10,10,1840.0
798.0,24426.4109041395,1946.0,10,10,1834.0
799.0,24462.066523502028,1952.0,10,10,1828.0
800.0,24497.60903047731,1958.0,10,10,1822.0
801.0,24533.020903708464,1964.0,10,10,1816.0
802.0,24568.324539474987,1970.0,10,10,1810.0
803.0,24603.52210252618,1976.0,10,10,1804.0
804.0,24638.61571431635,1982.0,10,10,1798.0
805.0,24673.60745387071,1988.0,10,10,1792.0
806.0,24708.499358633995,1994.0,10,10,1786.0
807.0,24743.293425302014,2000.0,10,10,1780.0
808.0,24777.971746460076,2006.0,10,10,1774.0
809.0,24812.55650119499,2012.0,10,10,1768.0
810.0,24847.0495608352,2018.0,10,10,1762.0
811.0,24881.452759282616,2024.0,10,10,1756.0
812.0,24915.76789376107,2030.0,10,10,1750.0
813.0,24949.996725549958,2036.0,10,10,1744.0
814.0,24984.14098070307,2042.0,10,10,1738.0
815.0,25018.202350753123,2048.0,10,10,1732.0
816.0,25052.18249340217,2054.0,10,10,1726.0
817.0,25086.083033198236,2060.0,10,10,1720.0
818.0,25119.905562198393,2065.0,11,9,1715.0
819.0,25153.701640618536,2065.0,11,9,1715.0
820.0,25187.72279747027,2065.0,11,9,1715.0
821.0,25221.970531184983,2065.0,11,9,1715.0
822.0,25256.446310225394,2065.0,11,9,1715.0
823.0,25291.151573684994,2065.0,11,9,1715.0
824.0,25326.08773187541,2065.0,11,9,1715.0
825.0,25361.256166902007,2065.0,11,9,1715.0
826.0,25396.658233228085,2065.0,11,9,1715.0
827.0,25432.295258227627,2065.0,11,9,1715.0
828.0,25468.1685427272,2065.0,11,9,1715.0
829.0,25504.279361536766,2065.0,11,9,1715.0
830.0,25540.628963970143,2065.0,11,9,1715.0
831.0,25577.218574354854,2065.0,11,9,1715.0
832.0,25614.049392531862,2065.0,11,9,1715.0
833.0,25651.122594345336,2065.0,11,9,1715.0
834.0,25688.41968266733,2070.0,11,9,1710.0
835.0,25725.922088303807,2078.0,11,9,1702.0
836.0,25763.651613796097,2087.0,11,9,1693.0
837.0,25801.629548778525,2096.0,11,9,1684.0
838.0,25839.79744505901,2108.0,11,9,1672.0
839.0,25878.14724173999,2121.0,11,9,1659.0
840.0,25916.390506019656,2137.0,11,9,1643.0
841.0,25954.588905013734,2153.0,11,9,1627.0
842.0,25992.743336027936,2169.0,11,9,1611.0
843.0,26030.85467842184,2185.0,11,9,1595.0
844.0,26068.923793967882,2201.0,11,9,1579.0
845.0,26106.951527202986,2217.0,11,9,1563.0
846.0,26144.9387057734,2233.0,11,9,1547.0
847.0,26182.886140772403,2249.0,11,9,1531.0
848.0,26220.794627071416,2265.0,11,9,1515.0
849.0,26258.664943644464,2281.0,11,9,1499.0
850.0,26296.497853886045,2297.0,11,9,1483.0
851.0,26334.29410592279,2313.0,11,9,1467.0
852.0,26372.054432918798,2329.0,11,9,1451.0
853.0,26409.779553374898,2345.0,11,9,1435.0
854.0,26447.47017142187,2361.0,11,9,1419.0
855.0,26485.126977107902,2377.0,11,9,1403.0
856.0,26522.75064668021,2393.0,11,9,1387.0
857.0,26560.341842861082,2409.0,11,9,1371.0
858.0,26597.901215118323,2425.0,11,9,1355.0
859.0,26635.429399930432,2441.0,11,9,1339.0
860.0,26672.927021046296,2457.0,11,9,1323.0
861.0,26710.39468973984,2473.0,11,9,1307.0
862.0,26747.833005059507,2489.0,11,9,1291.0
863.0,26785.242554072793,2505.0,11,9,1275.0
864.0,26822.6239121058,2521.0,11,9,1259.0
865.0,26859.977642978152,2537.0,11,9,1243.0
866.0,26897.30429923306,2553.0,11,9,1227.0
867.0,26934.60442236287,2569.0,11,9,1211.0
868.0,26971.878543030085,2585.0,11,9,1195.0
869.0,27009.37718128395,2596.0,12,8,1184.0
870.0,27047.150846772747,2606.0,12,8,1174.0
871.0,27085.200038951756,2613.0,13,7,1167.0
872.0,27123.67524728719,2618.0,13,7,1162.0
873.0,27162.676951455916,2623.0,13,7,1157.0
874.0,27202.205621541263,2625.0,14,6,1155.0
875.0,27242.411718224914,2625.0,14,6,1155.0
876.0,27283.395692974882,2625.0,14,6,1155.0
877.0,27325.157988229854,2625.0,14,6,1155.0
878.0,27367.699037579732,2625.0,14,6,1155.0
879.0,27411.019265942603,2625.0,14,6,1155.0
880.0,27455.119089738215,2625.0,14,6,1155.0
881.0,27499.998917057917,2625.0,14,6,1155.0
882.0,27545.659147831233,2625.0,14,6,1155.0
883.0,27592.10017398908,2625.0,14,6,1155.0
884.0,27639.32237962377,2625.0,14,6,1155.0
885.0,27687.32614114576,2625.0,14,6,1155.0
886.0,27736.11182743731,2625.0,14,6,1155.0
887.0,27785.679800003036,2625.0,14,6,1155.0
888.0,27836.030413117456,2625.0,14,6,1155.0
889.0,27886.91401396957,2625.0,14,6,1155.0
890.0,27938.280942804653,2625.0,14,6,1155.0
891.0,27990.131533063024,2625.0,14,6,1155.0
892.0,28042.31611151623,2625.0,14,6,1155.0
893.0,28094.734998400378,2625.0,14,6,1155.0
894.0,28147.38850754684,2625.0,14,6,1155.0
895.0,28200.12694651038,2625.0,14,6,1155.0
896.0,28252.850616694635,2625.0,14,6,1155.0
897.0,28305.559813475214,2625.0,14,6,1155.0
898.0,28358.254826320175,2625.0,14,6,1155.0
899.0,28410.935938908246,2625.0,14,6,1155.0
900.0,28463.603429244547,2625.0,14,6,1155.0
901.0,28516.25756977413,2625.0,14,6,1155.0
902.0,28568.898627493116,2625.0,14,6,1155.0
903.0,28621.526864057727,2625.0,14,6,1155.0
904.0,28674.142535891042,2625.0,14,6,1155.0
905.0,28726.745894287684,2625.0,14,6,1155.0
906.0,28779.337185516408,2625.0,14,6,1155.0
907.0,28831.916650920542,2625.0,14,6,1155.0
908.0,28884.4845270166,2625.0,14,6,1155.0
909.0,28937.041045590744,2625.0,14,6,1155.0
910.0,28989.586433793393,2625.0,14,6,1155.0
911.0,29042.120914232,2625.0,14,6,1155.0
912.0,29094.644705061826,2625.0,14,6,1155.0
913.0,29147.15802007506,2625.0,14,6,1155.0
914.0,29199.66106878803,2625.0,14,6,1155.0
915.0,29252.154056526742,2625.0,14,6,1155.0
916.0,29304.637184510673,2625.0,14,6,1155.0
917.0,29357.11064993493,2625.0,14,6,1155.0
918.0,29409.574646050703,2625.0,14,6,1155.0
919.0,29462.02936224416,2625.0,14,6,1155.0
920.0,29514.474984113745,2625.0,14,6,1155.0
921.0,29566.911693545942,2625.0,14,6,1155.0
922.0,29619.339668789493,2625.0,14,6,1155.0
923.0,29671.75908452817,2625.0,14,6,1155.0
924.0,29724.17011195208,2625.0,14,6,1155.0
925.0,29776.572918827504,2625.0,14,6,1155.0
926.0,29828.967669565423,2625.0,14,6,1155.0
927.0,29881.348221142413,2625.0,14,6,1155.0
928.0,29933.701161687866,2625.0,14,6,1155.0
929.0,29986.027043422408,2625.0,14,6,1155.0
930.0,30038.32640752225,2625.0,14,6,1155.0
931.0,30090.59978434011,2625.0,14,6,1155.0
932.0,30142.84769362161,2625.0,14,6,1155.0
933.0,30195.07064471747,2625.0,14,6,1155.0
934.0,30247.269136791416,2625.0,14,6,1155.0
935.0,30299.443659023887,2625.0,14,6,1155.0
936.0,30351.59469081171,2625.0,14,6,1155.0
937.0,30403.722701963776,2625.0,14,6,1155.0
938.0,30455.8281528928,2625.0,14,6,1155.0
939.0,30507.911494803237,2625.0,14,6,1155.0
940.0,30559.973169875473,2625.0,14,6,1155.0
941.0,30612.01361144626,2625.0,14,6,1155.0
942.0,30664.02320582789,2625.0,14,6,1155.0
943.0,30715.99260832188,2625.0,14,6,1155.0
944.0,30767.922622766,2625.0,14,6,1155.0
945.0,30819.814036921234,2625.0,14,6,1155.0
946.0,30871.66762279336,2625.0,14,6,1155.0
947.0,30923.484136948045,2625.0,14,6,1155.0
948.0,30975.26432081963,2625.0,14,6,1155.0
949.0,31027.0089010138,2625.0,14,6,1155.0
950.0,31078.718589604072,2625.0,14,6,1155.0
951.0,31130.394084422544,2625.0,14,6,1155.0
952.0,31182.036069344653,2625.0,14,6,1155.0
953.0,31233.64521456831,2625.0,14,6,1155.0
954.0,31285.2221768875,2625.0,14,6,1155.0
955.0,31336.7675999603,2625.0,14,6,1155.0
956.0,31388.28211457165,2625.0,14,6,1155.0
957.0,31439.766338890768,2625.0,14,6,1155.0
958.0,31491.220878723503,2625.0,14,6,1155.0
959.0,31542.64632775959,2625.0,14,6,1155.0
960.0,31594.043267814963,2625.0,14,6,1155.0
961.0,31645.41226906921,2625.0,14,6,1155.0
962.0,31696.753890298376,2625.0,14,6,1155.0
963.0,31748.068679102962,2625.0,14,6,1155.0
964.0,31799.35717213146,2625.0,14,6,1155.0
965.0,31850.61989529938,2625.0,14,6,1155.0
966.0,31901.85736400395,2625.0,14,6,1155.0
967.0,31953.07008333442,2625.0,14,6,1155.0
968.0,32004.25854827829,2625.0,14,6,1155.0
969.0,32055.423243923273,2625.0,14,6,1155.0
970.0,32106.56464565536,2625.0,14,6,1155.0
971.0,32157.683219352806,2625.0,14,6,1155.0
972.0,32208.7794215763,2625.0,14,6,1155.0
973.0,32259.853699755327,2625.0,14,6,1155.0
974.0,32310.906492370774,2625.0,14,6,1155.0
975.0,32361.93822913392,2625.0,14,6,1155.0
976.0,32412.949331161788,2625.0,14,6,1155.0
977.0,32463.880659957653,2628.0,14,6,1152.0
978.0,32514.793362177603,2631.0,14,6,1149.0
979.0,32565.628257635006,2637.0,14,6,1143.0
980.0,32616.44645518327,2643.0,14,6,1137.0
981.0,32667.24828878056,2649.0,14,6,1131.0
982.0,32718.034085705913,2655.0,14,6,1125.0
983.0,32768.80416669275,2661.0,14,6,1119.0
984.0,32819.55884605986,2667.0,14,6,1113.0
985.0,32870.29843183962,2673.0,14,6,1107.0
986.0,32921.02322590379,2679.0,14,6,1101.0
987.0,32971.733524086674,2685.0,14,6,1095.0
988.0,33022.429616305904,2691.0,14,6,1089.0
989.0,33073.11178668075,2697.0,14,6,1083.0
990.0,33123.78031364809,2703.0,14,6,1077.0
991.0,33174.43547007608,2709.0,14,6,1071.0
992.0,33225.07752337553,2715.0,14,6,1065.0
993.0,33275.70673560897,2721.0,14,6,1059.0
994.0,33326.32336359775,2727.0,14,6,1053.0
995.0,33376.927659026755,2733.0,14,6,1047.0
996.0,33427.51986854718,2739.0,14,6,1041.0
997.0,33478.100233877194,2745.0,14,6,1035.0
998.0,33528.66899190062,2751.0,14,6,1029.0
999.0,33579.22637476356,2757.0,14,6,1023.0
1000.0,33629.77260996925,2763.0,14,6,1017.0
1001.0,33680.30792047083,2769.0,14,6,1011.0
1002.0,33730.832524762365,2775.0,14,6,1005.0
1003.0,33781.34663696808,2781.0,14,6,999.0
1004.0,33831.85046692968,2787.0,14,6,993.0
1005.0,33882.34422029205,2793.0,14,6,987.0
1006.0,33932.82809858717,2799.0,14,6,981.0
1007.0,33983.30229931638,2805.0,14,6,975.0
1008.0,34033.767016031015,2811.0,14,6,969.0
1009.0,34084.22243841136,2817.0,14,6,963.0
1010.0,34134.668752344085,2823.0,14,6,957.0
1011.0,34185.10613999816,2829.0,14,6,951.0
1012.0,34235.534779899164,2835.0,15,5,945.0
1013.0,34285.95484700214,2835.0,15,5,945.0
1014.0,34336.666512763055,2835.0,15,5,945.0
1015.0,34387.66994520875,2835.0,15,5,945.0
1016.0,34438.96530900553,2835.0,15,5,945.0
1017.0,34490.552765526394,2835.0,15,5,945.0
1018.0,34542.43247291682,2835.0,15,5,945.0
1019.0,34594.60458615944,2835.0,15,5,945.0
1020.0,34647.069257137206,2835.0,15,5,945.0
1021.0,34699.82663469542,2835.0,15,5,945.0
1022.0,34752.876864702484,2835.0,15,5,945.0
1023.0,34806.22009010939,2835.0,15,5,945.0
1024.0,34859.856451008156,2835.0,15,5,945.0
1025.0,34913.786084688945,2835.0,15,5,945.0
1026.0,34968.009125696124,2835.0,15,5,945.0
1027.0,35022.52570588318,2835.0,15,5,945.0
1028.0,35077.33595446647,2835.0,15,5,945.0
1029.0,35132.4399980781,2835.0,15,5,945.0
1030.0,35187.837960817495,2835.0,15,5,945.0
1031.0,35243.529964302106,2835.0,15,5,945.0
1032.0,35299.516127717034,2835.0,15,5,945.0
1033.0,35355.730951456746,2835.0,15,5,945.0
1034.0,35411.92147872166,2835.0,15,5,945.0
1035.0,35468.0783246472,2835.0,15,5,945.0
1036.0,35524.16866253768,2835.0,15,5,945.0
1037.0,35580.15883803665,2835.0,15,5,945.0
1038.0,35636.0111346186,2835.0,15,5,945.0
1039.0,35691.72638526891,2835.0,15,5,945.0
1040.0,35747.30733090622,2835.0,15,5,945.0
1041.0,35802.756657630765,2835.0,15,5,945.0
1042.0,35858.07699782083,2835.0,15,5,945.0
1043.0,35913.270931207095,2835.0,15,5,945.0
1044.0,35968.33631766492,2835.0,15,5,945.0
1045.0,36023.26039639359,2835.0,15,5,945.0
1046.0,36078.04599354769,2835.0,15,5,945.0
1047.0,36132.69587875869,2835.0,15,5,945.0
1048.0,36187.2127662655,2835.0,15,5,945.0
1049.0,36241.59931602215,2835.0,15,5,945.0
1050.0,36295.85813478367,2835.0,15,5,945.0
1051.0,36349.99177716998,2835.0,15,5,945.0
1052.0,36404.00274670854,2835.0,15,5,945.0
1053.0,36457.89349685633,2835.0,15,5,945.0
1054.0,36511.66643200118,2835.0,15,5,945.0
1055.0,36565.32390844312,2835.0,15,5,945.0
1056.0,36618.868235356225,2835.0,15,5,945.0
1057.0,36672.30167573106,2835.0,15,5,945.0
1058.0,36725.62644729841,2835.0,15,5,945.0
1059.0,36778.84472343442,2835.0,15,5,945.0
1060.0,36831.958634047696,2835.0,15,5,945.0
1061.0,36884.970266448705,2835.0,15,5,945.0
1062.0,36937.8816662017,2835.0,15,5,945.0
1063.0,36990.694837959636,2835.0,15,5,945.0
1064.0,37043.41174628241,2835.0,15,5,945.0
1065.0,37096.03431643872,2835.0,15,5,945.0
1066.0,37148.56443519192,2835.0,15,5,945.0
1067.0,37201.00395157005,2835.0,15,5,945.0
1068.0,37253.35467762061,2835.0,15,5,945.0
1069.0,37305.618389150164,2835.0,15,5,945.0
1070.0,37357.79682644913,2835.0,15,5,945.0
1071.0,37409.89169500212,2835.0,15,5,945.0
1072.0,37461.90466618405,2835.0,15,5,945.0
1073.0,37513.837377942335,2835.0,15,5,945.0
1074.0,37565.69143546546,2835.0,15,5,945.0
1075.0,37617.46841183811,2835.0,15,5,945.0
1076.0,37669.16984868332,2835.0,15,5,945.0
1077.0,37720.79725679162,2835.0,15,5,945.0
1078.0,37772.352116737755,2835.0,15,5,945.0
1079.0,37823.88732142761,2835.0,15,5,945.0
1080.0,37875.33034615048,2835.0,15,5,945.0
1081.0,37926.69008550943,2835.0,15,5,945.0
1082.0,37977.97643329688,2835.0,15,5,945.0
1083.0,38029.20029399957,2835.0,15,5,945.0
1084.0,38080.37350713577,2835.0,15,5,945.0
1085.0,38131.50867674371,2835.0,15,5,945.0
1086.0,38182.61892870809,2835.0,15,5,945.0
1087.0,38233.71764959939,2835.0,15,5,945.0
1088.0,38284.818270389485,2835.0,15,5,945.0
1089.0,38335.934139890924,2835.0,15,5,945.0
