time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,17532.35069798282,1229.0,6,14,2551.0
554.0,17576.3785415852,1234.0,6,14,2546.0
555.0,17620.405828315532,1239.0,6,14,2541.0
556.0,17664.43256931126,1244.0,6,14,2536.0
557.0,17708.458775487066,1249.0,6,14,2531.0
558.0,17752.48445753936,1254.0,6,14,2526.0
559.0,17796.50962595061,1259.0,6,14,2521.0
560.0,17840.534290993633,1264.0,6,14,2516.0
561.0,17884.558462735797,1269.0,6,14,2511.0
562.0,17928.582151043116,1274.0,6,14,2506.0
563.0,17972.605365584288,1279.0,6,14,2501.0
564.0,18016.62811583464,1284.0,6,14,2496.0
565.0,18060.650411079983,1289.0,6,14,2491.0
566.0,18104.67226042042,1294.0,6,14,2486.0
567.0,18148.893672774047,1295.0,7,13,2485.0
568.0,18193.3646568806,1295.0,7,13,2485.0
569.0,18238.085221305028,1295.0,7,13,2485.0
570.0,18283.05537444096,1295.0,7,13,2485.0
571.0,18328.25537444096,1297.0,7,13,2483.0
572.0,18373.70537444096,1303.0,7,13,2477.0
573.0,18419.40537444096,1309.0,7,13,2471.0
574.0,18465.355374440962,1315.0,7,13,2465.0
575.0,18511.555374440963,1321.0,7,13,2459.0
576.0,18558.005374440963,1327.0,7,13,2453.0
577.0,18604.705374440964,1333.0,7,13,2447.0
578.0,18651.65537444096,1339.0,7,13,2441.0
579.0,18698.855374440966,1345.0,7,13,2435.0
580.0,18746.305374440963,1351.0,7,13,2429.0
581.0,18794.005374440963,1357.0,7,13,2423.0
582.0,18841.955374440964,1363.0,7,13,2417.0
583.0,18890.15537444096,1369.0,7,13,2411.0
584.0,18938.605374440962,1375.0,7,13,2405.0
585.0,18987.30537444096,1381.0,7,13,2399.0
586.0,19036.255374440963,1387.0,7,13,2393.0
587.0,19085.25537444096,1393.0,7,13,2387.0
588.0,19134.25537444096,1399.0,7,13,2381.0
589.0,19183.25537444096,1405.0,7,13,2375.0
590.0,19232.25537444096,1411.0,7,13,2369.0
591.0,19281.25537444096,1417.0,7,13,2363.0
592.0,19330.25537444096,1423.0,7,13,2357.0
593.0,19379.25537444096,1429.0,7,13,2351.0
594.0,19428.25537444096,1435.0,7,13,2345.0
595.0,19477.25537444096,1441.0,7,13,2339.0
596.0,19526.255374440963,1447.0,7,13,2333.0
597.0,19575.255374440963,1453.0,7,13,2327.0
598.0,19624.255374440963,1459.0,7,13,2321.0
599.0,19673.255374440963,1465.0,7,13,2315.0
600.0,19722.255374440963,1471.0,7,13,2309.0
601.0,19771.255374440963,1477.0,7,13,2303.0
602.0,19820.255374440963,1483.0,7,13,2297.0
603.0,19869.238698301553,1489.0,7,13,2291.0
604.0,19918.20235568493,1495.0,7,13,2285.0
605.0,19967.14673992064,1501.0,7,13,2279.0
606.0,20016.172236471633,1505.0,8,12,2275.0
607.0,20065.47922309161,1505.0,8,12,2275.0
608.0,20114.17922309161,1505.0,8,12,2275.0
609.0,20163.17922309161,1505.0,8,12,2275.0
610.0,20212.47922309161,1505.0,8,12,2275.0
611.0,20262.07922309161,1505.0,8,12,2275.0
612.0,20311.97922309161,1505.0,8,12,2275.0
613.0,20362.17922309161,1505.0,8,12,2275.0
614.0,20412.67922309161,1505.0,8,12,2275.0
615.0,20463.47922309161,1505.0,8,12,2275.0
616.0,20514.57922309161,1505.0,8,12,2275.0
617.0,20565.97922309161,1505.0,8,12,2275.0
618.0,20617.67922309161,1505.0,8,12,2275.0
619.0,20669.67922309161,1505.0,8,12,2275.0
620.0,20721.97922309161,1505.0,8,12,2275.0
621.0,20774.57922309161,1505.0,8,12,2275.0
622.0,20827.47922309161,1505.0,8,12,2275.0
623.0,20880.67922309161,1505.0,8,12,2275.0
624.0,20934.179223091607,1505.0,8,12,2275.0
625.0,20987.96700401149,1505.0,8,12,2275.0
626.0,21041.93502931298,1505.0,8,12,2275.0
627.0,21095.883694108434,1505.0,8,12,2275.0
628.0,21149.813385607977,1505.0,8,12,2275.0
629.0,21203.724483277532,1505.0,8,12,2275.0
630.0,21256.724483277532,1505.0,8,12,2275.0
631.0,21309.724483277532,1505.0,8,12,2275.0
632.0,21361.724483277532,1505.0,8,12,2275.0
633.0,21413.724483277532,1505.0,8,12,2275.0
634.0,21465.724483277532,1505.0,8,12,2275.0
635.0,21517.72448327753,1505.0,8,12,2275.0
636.0,21569.72448327753,1505.0,8,12,2275.0
637.0,21621.72448327753,1505.0,8,12,2275.0
638.0,21673.72448327753,1505.0,8,12,2275.0
639.0,21725.72448327753,1505.0,8,12,2275.0
640.0,21777.72448327753,1505.0,8,12,2275.0
641.0,21829.72448327753,1505.0,8,12,2275.0
642.0,21881.724483277536,1505.0,8,12,2275.0
643.0,21933.724483277536,1505.0,8,12,2275.0
644.0,21985.724483277536,1505.0,8,12,2275.0
645.0,22037.724483277536,1505.0,8,12,2275.0
646.0,22089.724483277536,1505.0,8,12,2275.0
647.0,22141.724483277536,1505.0,8,12,2275.0
648.0,22193.724483277536,1505.0,8,12,2275.0
649.0,22245.724483277536,1505.0,8,12,2275.0
650.0,22297.724483277536,1505.0,8,12,2275.0
651.0,22349.724483277536,1505.0,8,12,2275.0
652.0,22401.724483277536,1505.0,8,12,2275.0
653.0,22453.724483277536,1505.0,8,12,2275.0
654.0,22505.724483277536,1505.0,8,12,2275.0
655.0,22557.724483277536,1505.0,8,12,2275.0
656.0,22609.724483277536,1505.0,8,12,2275.0
657.0,22661.724483277536,1505.0,8,12,2275.0
658.0,22713.724483277536,1505.0,8,12,2275.0
659.0,22765.72448327753,1505.0,8,12,2275.0
660.0,22817.72448327753,1505.0,8,12,2275.0
661.0,22869.72448327753,1505.0,8,12,2275.0
662.0,22921.72448327753,1505.0,8,12,2275.0
663.0,22973.72448327753,1505.0,8,12,2275.0
664.0,23025.72448327753,1505.0,8,12,2275.0
665.0,23077.72448327753,1505.0,8,12,2275.0
666.0,23129.72448327753,1505.0,8,12,2275.0
667.0,23181.72448327753,1505.0,8,12,2275.0
668.0,23233.72448327753,1505.0,8,12,2275.0
669.0,23285.72448327753,1505.0,8,12,2275.0
670.0,23337.72448327753,1505.0,8,12,2275.0
671.0,23389.72448327753,1505.0,8,12,2275.0
672.0,23441.72448327753,1505.0,8,12,2275.0
673.0,23493.72448327753,1505.0,8,12,2275.0
674.0,23545.72448327753,1505.0,8,12,2275.0
675.0,23597.72448327753,1505.0,8,12,2275.0
676.0,23649.72448327753,1505.0,8,12,2275.0
677.0,23701.72448327753,1505.0,8,12,2275.0
678.0,23753.72448327753,1505.0,8,12,2275.0
679.0,23805.72448327753,1505.0,8,12,2275.0
680.0,23857.72448327753,1505.0,8,12,2275.0
681.0,23909.72448327753,1505.0,8,12,2275.0
682.0,23961.72448327753,1505.0,8,12,2275.0
683.0,24013.72448327753,1505.0,8,12,2275.0
684.0,24065.72448327753,1505.0,8,12,2275.0
685.0,24117.72448327753,1505.0,8,12,2275.0
686.0,24169.72448327753,1505.0,8,12,2275.0
687.0,24221.72448327753,1505.0,8,12,2275.0
688.0,24273.72448327753,1505.0,8,12,2275.0
689.0,24325.72448327753,1505.0,8,12,2275.0
690.0,24377.72448327753,1505.0,8,12,2275.0
691.0,24429.72448327753,1505.0,8,12,2275.0
692.0,24481.72448327753,1505.0,8,12,2275.0
693.0,24533.72448327753,1505.0,8,12,2275.0
694.0,24585.72448327753,1505.0,8,12,2275.0
695.0,24637.724483277536,1505.0,8,12,2275.0
696.0,24689.724483277536,1505.0,8,12,2275.0
697.0,24741.724483277536,1505.0,8,12,2275.0
698.0,24793.724483277536,1505.0,8,12,2275.0
699.0,24845.724483277536,1505.0,8,12,2275.0
700.0,24897.724483277536,1505.0,8,12,2275.0
701.0,24949.724483277536,1505.0,8,12,2275.0
702.0,25001.71753900655,1505.0,8,12,2275.0
703.0,25053.676244801205,1505.0,8,12,2275.0
704.0,25105.567920515536,1505.0,8,12,2275.0
705.0,25157.36787520313,1505.0,8,12,2275.0
706.0,25209.071830796973,1505.0,8,12,2275.0
707.0,25260.68170727894,1505.0,8,12,2275.0
708.0,25312.199386231263,1505.0,8,12,2275.0
709.0,25363.626711604542,1505.0,8,12,2275.0
710.0,25414.96549047036,1505.0,8,12,2275.0
711.0,25466.217493758853,1505.0,8,12,2275.0
712.0,25517.38445698158,1505.0,8,12,2275.0
713.0,25568.468080939852,1505.0,8,12,2275.0
714.0,25619.470032418958,1505.0,8,12,2275.0
715.0,25670.391944868483,1505.0,8,12,2275.0
716.0,25721.23541906902,1505.0,8,12,2275.0
717.0,25772.002023785542,1505.0,8,12,2275.0
718.0,25822.69329640774,1505.0,8,12,2275.0
719.0,25873.31074357748,1505.0,8,12,2275.0
720.0,25923.855841803834,1505.0,8,12,2275.0
721.0,25974.330038065666,1505.0,8,12,2275.0
722.0,26024.734750402255,1505.0,8,12,2275.0
723.0,26075.071368492114,1505.0,8,12,2275.0
724.0,26125.341254220173,1505.0,8,12,2275.0
725.0,26175.545742233673,1505.0,8,12,2275.0
726.0,26225.686140486905,1505.0,8,12,2275.0
727.0,26275.763730775067,1505.0,8,12,2275.0
728.0,26325.779769257475,1505.0,8,12,2275.0
729.0,26375.73548697023,1505.0,8,12,2275.0
730.0,26425.632090328727,1505.0,8,12,2275.0
731.0,26475.470761620058,1505.0,8,12,2275.0
732.0,26525.25265948556,1505.0,8,12,2275.0
733.0,26574.978919393754,1505.0,8,12,2275.0
734.0,26624.65065410378,1505.0,8,12,2275.0
735.0,26674.268954119612,1505.0,8,12,2275.0
736.0,26723.834888135123,1505.0,8,12,2275.0
737.0,26773.349503470323,1505.0,8,12,2275.0
738.0,26822.81382649882,1505.0,8,12,2275.0
739.0,26872.228863066754,1505.0,8,12,2275.0
740.0,26921.595598903325,1505.0,8,12,2275.0
741.0,26970.91500002316,1505.0,8,12,2275.0
742.0,27020.1880131206,1505.0,8,12,2275.0
743.0,27069.41556595609,1505.0,8,12,2275.0
744.0,27118.598567734873,1505.0,8,12,2275.0
745.0,27167.737909478077,1505.0,8,12,2275.0
746.0,27216.834464386422,1505.0,8,12,2275.0
747.0,27265.889088196596,1505.0,8,12,2275.0
748.0,27314.902619530574,1505.0,8,12,2275.0
749.0,27363.875880237865,1505.0,8,12,2275.0
750.0,27412.80967573101,1505.0,8,12,2275.0
751.0,27461.704795314294,1505.0,8,12,2275.0
752.0,27510.562012505914,1505.0,8,12,2275.0
753.0,27559.382085353696,1505.0,8,12,2275.0
754.0,27608.16575674453,1505.0,8,12,2275.0
755.0,27656.913754707548,1505.0,8,12,2275.0
756.0,27705.626792711293,1505.0,8,12,2275.0
757.0,27754.305569954977,1505.0,8,12,2275.0
758.0,27802.950771653774,1505.0,8,12,2275.0
759.0,27851.563069318607,1505.0,8,12,2275.0
760.0,27900.14312103014,1505.0,8,12,2275.0
761.0,27948.69157170744,1505.0,8,12,2275.0
762.0,27997.209053371196,1505.0,8,12,2275.0
763.0,28045.69618540168,1505.0,8,12,2275.0
764.0,28094.153574791548,1505.0,8,12,2275.0
765.0,28142.58181639362,1505.0,8,12,2275.0
766.0,28190.981493163647,1505.0,8,12,2275.0
767.0,28239.353176398283,1505.0,8,12,2275.0
768.0,28287.69742596822,1505.0,8,12,2275.0
769.0,28336.01479054676,1505.0,8,12,2275.0
770.0,28384.305807833727,1505.0,8,12,2275.0
771.0,28432.571004774956,1505.0,8,12,2275.0
772.0,28480.81089777736,1505.0,8,12,2275.0
773.0,28529.025992919716,1505.0,8,12,2275.0
774.0,28577.21678615923,1505.0,8,12,2275.0
775.0,28625.383763533948,1505.0,8,12,2275.0
776.0,28673.527401361174,1505.0,8,12,2275.0
777.0,28721.648166431856,1505.0,8,12,2275.0
778.0,28769.74651620112,1505.0,8,12,2275.0
779.0,28817.822898975002,1505.0,8,12,2275.0
780.0,28865.877754093413,1505.0,8,12,2275.0
781.0,28913.911512109444,1505.0,8,12,2275.0
782.0,28961.92459496516,1505.0,8,12,2275.0
783.0,29009.917416163757,1505.0,8,12,2275.0
784.0,29057.890380938385,1505.0,8,12,2275.0
785.0,29105.843886417522,1505.0,8,12,2275.0
786.0,29153.77832178708,1505.0,8,12,2275.0
787.0,29201.69406844924,1505.0,8,12,2275.0
788.0,29249.591500178158,1505.0,8,12,2275.0
789.0,29297.470983272502,1505.0,8,12,2275.0
790.0,29345.332876704957,1505.0,8,12,2275.0
791.0,29393.177532268757,1505.0,8,12,2275.0
792.0,29441.005294721293,1505.0,8,12,2275.0
793.0,29488.816501924764,1505.0,8,12,2275.0
794.0,29536.611484984172,1505.0,8,12,2275.0
795.0,29584.390568382394,1505.0,8,12,2275.0
796.0,29632.15407011265,1505.0,8,12,2275.0
797.0,29679.902301808303,1505.0,8,12,2275.0
798.0,29727.63556887004,1505.0,8,12,2275.0
799.0,29775.354170590548,1505.0,8,12,2275.0
800.0,29823.058400276645,1505.0,8,12,2275.0
801.0,29870.748545369006,1505.0,8,12,2275.0
802.0,29918.424887559533,1505.0,8,12,2275.0
803.0,29966.087702906247,1505.0,8,12,2275.0
804.0,30013.73726194603,1505.0,8,12,2275.0
805.0,30061.373829805016,1505.0,8,12,2275.0
806.0,30108.99766630682,1505.0,8,12,2275.0
807.0,30156.60902607859,1505.0,8,12,2275.0
808.0,30204.208158654914,1505.0,8,12,2275.0
809.0,30251.79530857972,1505.0,8,12,2275.0
810.0,30299.370715506033,1505.0,8,12,2275.0
811.0,30346.93461429382,1505.0,8,12,2275.0
812.0,30394.487235105844,1505.0,8,12,2275.0
813.0,30442.028803501635,1505.0,8,12,2275.0
814.0,30489.5595405295,1505.0,8,12,2275.0
815.0,30537.079662816817,1505.0,8,12,2275.0
816.0,30584.589382658385,1505.0,8,12,2275.0
817.0,30632.088908103124,1505.0,8,12,2275.0
818.0,30679.57844303896,1505.0,8,12,2275.0
819.0,30727.05818727609,1505.0,8,12,2275.0
820.0,30774.528336628468,1505.0,8,12,2275.0
821.0,30821.9890829938,1505.0,8,12,2275.0
822.0,30869.440614431835,1505.0,8,12,2275.0
823.0,30916.8831152411,1505.0,8,12,2275.0
824.0,30964.31676603418,1505.0,8,12,2275.0
825.0,31011.741743811403,1505.0,8,12,2275.0
826.0,31059.15822203308,1505.0,8,12,2275.0
827.0,31106.56637069032,1505.0,8,12,2275.0
828.0,31153.966356374418,1505.0,8,12,2275.0
829.0,31201.358342344836,1505.0,8,12,2275.0
830.0,31248.742488595846,1505.0,8,12,2275.0
831.0,31296.11895192183,1505.0,8,12,2275.0
832.0,31343.4878859813,1505.0,8,12,2275.0
833.0,31390.849441359573,1505.0,8,12,2275.0
834.0,31438.203765630285,1505.0,8,12,2275.0
835.0,31485.55100341558,1505.0,8,12,2275.0
836.0,31532.891296445177,1505.0,8,12,2275.0
837.0,31580.224783614176,1505.0,8,12,2275.0
838.0,31627.5516010398,1505.0,8,12,2275.0
839.0,31674.871882116906,1505.0,8,12,2275.0
840.0,31722.185757572475,1505.0,8,12,2275.0
841.0,31769.49335551893,1505.0,8,12,2275.0
842.0,31816.79480150645,1505.0,8,12,2275.0
843.0,31864.09021857423,1505.0,8,12,2275.0
844.0,31911.379727300646,1505.0,8,12,2275.0
845.0,31958.66344585254,1505.0,8,12,2275.0
846.0,32005.941490033394,1505.0,8,12,2275.0
847.0,32053.21397333063,1505.0,8,12,2275.0
848.0,32100.481006961916,1505.0,8,12,2275.0
849.0,32147.74269992058,1505.0,8,12,2275.0
850.0,32194.99915902008,1505.0,8,12,2275.0
851.0,32242.250488937585,1505.0,8,12,2275.0
852.0,32289.496792256734,1505.0,8,12,2275.0
853.0,32336.738169509503,1505.0,8,12,2275.0
854.0,32383.974719217214,1505.0,8,12,2275.0
855.0,32431.20653793077,1505.0,8,12,2275.0
856.0,32478.433720270063,1505.0,8,12,2275.0
857.0,32525.65635896257,1505.0,8,12,2275.0
858.0,32572.87454488122,1505.0,8,12,2275.0
859.0,32620.0883670815,1505.0,8,12,2275.0
860.0,32667.297912837774,1505.0,8,12,2275.0
861.0,32714.503267678923,1505.0,8,12,2275.0
862.0,32761.704515423247,1505.0,8,12,2275.0
863.0,32808.901738212684,1505.0,8,12,2275.0
864.0,32856.09501654634,1505.0,8,12,2275.0
865.0,32903.28442931332,1505.0,8,12,2275.0
866.0,32950.47005382495,1505.0,8,12,2275.0
867.0,32997.65196584636,1505.0,8,12,2275.0
868.0,33044.83023962733,1505.0,8,12,2275.0
869.0,33092.00494793269,1505.0,8,12,2275.0
870.0,33139.17616207194,1505.0,8,12,2275.0
871.0,33186.34395192841,1505.0,8,12,2275.0
872.0,33233.508385987734,1505.0,8,12,2275.0
873.0,33280.669531365886,1505.0,8,12,2275.0
874.0,33327.82745383648,1505.0,8,12,2275.0
875.0,33374.98221785765,1505.0,8,12,2275.0
876.0,33422.13388659841,1505.0,8,12,2275.0
877.0,33469.28252196434,1505.0,8,12,2275.0
878.0,33516.42818462295,1505.0,8,12,2275.0
879.0,33563.5709340284,1505.0,8,12,2275.0
880.0,33610.710828445735,1505.0,8,12,2275.0
881.0,33657.847924974725,1505.0,8,12,2275.0
882.0,33704.98227957314,1505.0,8,12,2275.0
883.0,33752.113947079575,1505.0,8,12,2275.0
884.0,33799.2429812359,1505.0,8,12,2275.0
885.0,33846.36943470907,1505.0,8,12,2275.0
886.0,33893.4933591128,1505.0,8,12,2275.0
887.0,33940.61480502845,1505.0,8,12,2275.0
888.0,33987.73382202579,1505.0,8,12,2275.0
889.0,34034.85045868318,1505.0,8,12,2275.0
890.0,34081.96476260741,1505.0,8,12,2275.0
891.0,34129.076780453164,1505.0,8,12,2275.0
892.0,34176.18655794201,1505.0,8,12,2275.0
893.0,34223.29413988107,1505.0,8,12,2275.0
894.0,34270.399570181355,1505.0,8,12,2275.0
895.0,34317.50289187563,1505.0,8,12,2275.0
896.0,34364.56446438092,1507.0,8,12,2273.0
897.0,34411.60485597547,1510.0,8,12,2270.0
898.0,34458.60485597547,1515.0,8,12,2265.0
899.0,34505.60485597547,1520.0,8,12,2260.0
900.0,34552.60485597547,1525.0,8,12,2255.0
901.0,34599.60485597547,1530.0,8,12,2250.0
902.0,34646.60485597547,1535.0,8,12,2245.0
903.0,34693.60485597547,1540.0,8,12,2240.0
904.0,34740.60485597547,1545.0,8,12,2235.0
905.0,34787.60485597547,1550.0,8,12,2230.0
906.0,34834.60485597547,1555.0,8,12,2225.0
907.0,34881.60485597547,1560.0,8,12,2220.0
908.0,34928.60485597547,1565.0,8,12,2215.0
909.0,34975.60485597547,1570.0,8,12,2210.0
910.0,35022.60485597547,1575.0,8,12,2205.0
911.0,35069.60485597547,1580.0,8,12,2200.0
912.0,35116.60485597547,1585.0,8,12,2195.0
913.0,35163.60485597547,1590.0,8,12,2190.0
914.0,35210.60485597547,1595.0,8,12,2185.0
915.0,35257.60485597547,1600.0,8,12,2180.0
916.0,35304.60485597547,1605.0,8,12,2175.0
917.0,35351.60485597547,1610.0,8,12,2170.0
918.0,35398.60485597547,1615.0,8,12,2165.0
919.0,35445.60485597547,1620.0,8,12,2160.0
920.0,35492.60485597547,1625.0,8,12,2155.0
921.0,35539.60485597547,1630.0,8,12,2150.0
922.0,35586.60485597547,1635.0,8,12,2145.0
923.0,35633.60485597547,1640.0,8,12,2140.0
924.0,35680.60485597547,1645.0,8,12,2135.0
925.0,35727.60485597547,1650.0,8,12,2130.0
926.0,35774.60485597547,1655.0,8,12,2125.0
927.0,35821.60485597547,1660.0,8,12,2120.0
928.0,35868.60485597547,1665.0,8,12,2115.0
929.0,35915.60485597547,1670.0,8,12,2110.0
930.0,35962.60485597547,1675.0,8,12,2105.0
931.0,36009.60485597547,1680.0,9,11,2100.0
932.0,36056.60485597547,1680.0,9,11,2100.0
933.0,36103.85485597547,1680.0,9,11,2100.0
934.0,36151.35485597546,1680.0,9,11,2100.0
935.0,36199.10485597547,1680.0,9,11,2100.0
936.0,36247.10485597546,1680.0,9,11,2100.0
937.0,36295.35485597546,1680.0,9,11,2100.0
938.0,36343.85485597547,1680.0,9,11,2100.0
939.0,36392.60485597546,1680.0,9,11,2100.0
940.0,36441.60485597547,1680.0,9,11,2100.0
941.0,36490.85485597546,1680.0,9,11,2100.0
942.0,36540.35485597546,1680.0,9,11,2100.0
943.0,36590.10485597547,1680.0,9,11,2100.0
944.0,36640.10485597546,1680.0,9,11,2100.0
945.0,36690.35485597547,1680.0,9,11,2100.0
946.0,36740.85485597546,1680.0,9,11,2100.0
947.0,36791.60485597546,1680.0,9,11,2100.0
948.0,36842.60485597547,1680.0,9,11,2100.0
949.0,36893.85485597546,1680.0,9,11,2100.0
950.0,36945.35485597547,1680.0,9,11,2100.0
951.0,36997.10485597546,1680.0,9,11,2100.0
952.0,37049.10485597546,1680.0,9,11,2100.0
953.0,37101.10485597546,1680.0,9,11,2100.0
954.0,37152.204855975455,1680.0,9,11,2100.0
955.0,37203.59167555109,1680.0,9,11,2100.0
956.0,37255.26758061733,1680.0,9,11,2100.0
957.0,37307.234912249936,1680.0,9,11,2100.0
958.0,37359.49607271888,1680.0,9,11,2100.0
959.0,37412.05350938714,1680.0,9,11,2100.0
960.0,37464.90969695233,1680.0,9,11,2100.0
961.0,37518.06711864618,1680.0,9,11,2100.0
962.0,37571.52824709654,1680.0,9,11,2100.0
963.0,37625.29552558697,1680.0,9,11,2100.0
964.0,37679.37135041456,1680.0,9,11,2100.0
965.0,37733.75805495241,1680.0,9,11,2100.0
966.0,37788.457895884676,1680.0,9,11,2100.0
967.0,37843.457895884676,1680.0,9,11,2100.0
968.0,37898.75789588468,1680.0,9,11,2100.0
969.0,37954.35789588467,1680.0,9,11,2100.0
970.0,38010.25789588468,1680.0,9,11,2100.0
971.0,38066.457895884676,1680.0,9,11,2100.0
972.0,38122.93402453155,1680.0,9,11,2100.0
973.0,38179.635827105296,1680.0,9,11,2100.0
974.0,38236.401593627575,1680.0,9,11,2100.0
975.0,38293.13204481941,1680.0,9,11,2100.0
976.0,38349.82788698741,1680.0,9,11,2100.0
977.0,38406.489812312044,1680.0,9,11,2100.0
978.0,38463.11849913019,1680.0,9,11,2100.0
979.0,38519.71461221197,1680.0,9,11,2100.0
980.0,38576.2788030321,1680.0,9,11,2100.0
981.0,38632.797562194166,1680.0,9,11,2100.0
982.0,38689.26594617297,1680.0,9,11,2100.0
983.0,38745.684962472216,1680.0,9,11,2100.0
984.0,38802.05559844548,1680.0,9,11,2100.0
985.0,38858.37882169926,1680.0,9,11,2100.0
986.0,38914.65558048797,1680.0,9,11,2100.0
987.0,38970.886804100905,1680.0,9,11,2100.0
988.0,39027.0734032416,1680.0,9,11,2100.0
989.0,39083.21627039946,1680.0,9,11,2100.0
990.0,39139.31628021417,1680.0,9,11,2100.0
991.0,39195.37428983258,1680.0,9,11,2100.0
992.0,39251.39113925862,1680.0,9,11,2100.0
993.0,39307.35303784659,1680.0,9,11,2100.0
994.0,39363.25569846278,1680.0,9,11,2100.0
995.0,39419.10030586666,1680.0,9,11,2100.0
996.0,39474.86590394624,1680.0,9,11,2100.0
997.0,39530.49766955293,1680.0,9,11,2100.0
998.0,39585.97679984749,1680.0,9,11,2100.0
999.0,39641.30634753615,1680.0,9,11,2100.0
1000.0,39696.48930427105,1680.0,9,11,2100.0
1001.0,39751.52860187124,1680.0,9,11,2100.0
1002.0,39806.42711351943,1680.0,9,11,2100.0
1003.0,39861.18765493466,1680.0,9,11,2100.0
1004.0,39915.81298552158,1680.0,9,11,2100.0
1005.0,39970.30580949677,1680.0,9,11,2100.0
1006.0,40024.66877699244,1680.0,9,11,2100.0
1007.0,40078.9044851382,1680.0,9,11,2100.0
1008.0,40133.01547912106,1680.0,9,11,2100.0
1009.0,40187.00425322426,1680.0,9,11,2100.0
1010.0,40240.86454734881,1680.0,9,11,2100.0
1011.0,40294.57564393398,1680.0,9,11,2100.0
1012.0,40348.13251858744,1680.0,9,11,2100.0
1013.0,40401.53825574785,1680.0,9,11,2100.0
1014.0,40454.79587816502,1680.0,9,11,2100.0
1015.0,40507.01229551256,1680.0,9,11,2100.0
1016.0,40559.10438451315,1680.0,9,11,2100.0
1017.0,40611.06687312257,1680.0,9,11,2100.0
1018.0,40662.89011195982,1680.0,9,11,2100.0
1019.0,40714.57026314282,1680.0,9,11,2100.0
1020.0,40766.096811302166,1680.0,9,11,2100.0
1021.0,40817.4728284983,1680.0,9,11,2100.0
1022.0,40868.70132535055,1680.0,9,11,2100.0
1023.0,40919.78525226573,1680.0,9,11,2100.0
1024.0,40969.75522102422,1680.0,9,11,2100.0
1025.0,41019.38367032057,1680.0,9,11,2100.0
1026.0,41068.680042274806,1680.0,9,11,2100.0
1027.0,41117.63724861197,1680.0,9,11,2100.0
1028.0,41166.224180808545,1680.0,9,11,2100.0
1029.0,41214.43865403084,1680.0,9,11,2100.0
1030.0,41262.26759781525,1680.0,9,11,2100.0
1031.0,41309.71163224418,1680.0,9,11,2100.0
1032.0,41356.78958186384,1680.0,9,11,2100.0
1033.0,41403.49714711054,1680.0,9,11,2100.0
1034.0,41449.822529847435,1680.0,9,11,2100.0
1035.0,41495.79116025338,1680.0,9,11,2100.0
1036.0,41541.431395829866,1680.0,9,11,2100.0
1037.0,41586.77508712788,1680.0,9,11,2100.0
1038.0,41631.85829211091,1680.0,9,11,2100.0
1039.0,41676.72218334209,1680.0,9,11,2100.0
1040.0,41721.39696341576,1680.0,9,11,2100.0
1041.0,41765.88959324118,1680.0,9,11,2100.0
1042.0,41810.26635504403,1680.0,9,11,2100.0
1043.0,41854.60769809501,1680.0,9,11,2100.0
1044.0,41898.95785786914,1680.0,9,11,2100.0
1045.0,41943.29394356613,1680.0,9,11,2100.0
1046.0,41987.6731556597,1680.0,9,11,2100.0
1047.0,42032.14088966228,1680.0,9,11,2100.0
1048.0,42076.73409672018,1680.0,9,11,2100.0
1049.0,42121.48324842618,1680.0,9,11,2100.0
1050.0,42166.399229189185,1680.0,9,11,2100.0
1051.0,42211.45362631979,1680.0,9,11,2100.0
1052.0,42256.659751483894,1680.0,9,11,2100.0
1053.0,42302.031044701,1680.0,9,11,2100.0
1054.0,42347.57913486353,1680.0,9,11,2100.0
1055.0,42393.27068266452,1680.0,9,11,2100.0
1056.0,42439.06475244927,1680.0,9,11,2100.0
1057.0,42484.93524635816,1680.0,9,11,2100.0
1058.0,42530.87992060868,1680.0,9,11,2100.0
1059.0,42576.906615399384,1680.0,9,11,2100.0
1060.0,42623.0132224861,1680.0,9,11,2100.0
1061.0,42669.144612381766,1680.0,9,11,2100.0
1062.0,42715.2561234864,1680.0,9,11,2100.0
1063.0,42761.22035868442,1680.0,9,11,2100.0
1064.0,42806.94530917846,1680.0,9,11,2100.0
1065.0,42852.435760662636,1680.0,9,11,2100.0
1066.0,42897.69640311713,1680.0,9,11,2100.0
1067.0,42942.73183272254,1680.0,9,11,2100.0
1068.0,42987.52809241547,1680.0,9,11,2100.0
1069.0,43032.088426914546,1680.0,9,11,2100.0
1070.0,43076.417554723615,1680.0,9,11,2100.0
1071.0,43120.520099976544,1680.0,9,11,2100.0
1072.0,43164.40059432439,1680.0,9,11,2100.0
1073.0,43208.0634787853,1680.0,9,11,2100.0
1074.0,43251.511281628016,1680.0,9,11,2100.0
1075.0,43294.73012841388,1680.0,9,11,2100.0
1076.0,43337.72459826403,1680.0,9,11,2100.0
1077.0,43380.49917871717,1680.0,9,11,2100.0
1078.0,43423.05826756125,1680.0,9,11,2100.0
1079.0,43465.40617462845,1680.0,9,11,2100.0
1080.0,43507.54712355432,1680.0,9,11,2100.0
1081.0,43549.48525350165,1680.0,9,11,2100.0
1082.0,43591.224620850044,1680.0,9,11,2100.0
1083.0,43632.76920085146,1680.0,9,11,2100.0
1084.0,43674.12288925286,1680.0,9,11,2100.0
1085.0,43715.28950388622,1680.0,9,11,2100.0
