time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14099.541253676533,1135.0,6,14,2785.0
553.0,14139.541253676533,1141.0,6,14,2779.0
554.0,14179.541253676533,1147.0,6,14,2773.0
555.0,14219.541253676533,1153.0,6,14,2767.0
556.0,14259.541253676533,1159.0,6,14,2761.0
557.0,14299.541253676533,1165.0,6,14,2755.0
558.0,14339.541253676533,1171.0,6,14,2749.0
559.0,14379.541253676533,1177.0,6,14,2743.0
560.0,14419.541253676533,1183.0,6,14,2737.0
561.0,14459.541253676533,1189.0,6,14,2731.0
562.0,14499.541253676533,1195.0,6,14,2725.0
563.0,14539.541253676533,1201.0,6,14,2719.0
564.0,14579.541253676533,1207.0,6,14,2713.0
565.0,14619.541253676533,1213.0,6,14,2707.0
566.0,14659.541253676533,1219.0,6,14,2701.0
567.0,14699.541253676533,1225.0,6,14,2695.0
568.0,14739.541253676533,1231.0,6,14,2689.0
569.0,14779.541253676533,1237.0,6,14,2683.0
570.0,14819.541253676533,1243.0,6,14,2677.0
571.0,14859.541253676533,1249.0,6,14,2671.0
572.0,14899.541253676533,1255.0,6,14,2665.0
573.0,14939.54125367653,1261.0,6,14,2659.0
574.0,14979.54125367653,1267.0,6,14,2653.0
575.0,15019.54125367653,1273.0,6,14,2647.0
576.0,15059.54125367653,1279.0,6,14,2641.0
577.0,15099.54125367653,1285.0,6,14,2635.0
578.0,15139.54125367653,1291.0,6,14,2629.0
579.0,15179.54125367653,1297.0,6,14,2623.0
580.0,15219.54125367653,1303.0,6,14,2617.0
581.0,15259.54125367653,1309.0,6,14,2611.0
582.0,15299.54125367653,1315.0,6,14,2605.0
583.0,15339.54125367653,1321.0,6,14,2599.0
584.0,15379.54125367653,1327.0,6,14,2593.0
585.0,15419.691253676532,1330.0,7,13,2590.0
586.0,15460.141253676531,1330.0,7,13,2590.0
587.0,15500.891253676533,1330.0,7,13,2590.0
588.0,15541.94125367653,1330.0,7,13,2590.0
589.0,15583.29125367653,1330.0,7,13,2590.0
590.0,15624.941253676532,1330.0,7,13,2590.0
591.0,15666.891253676531,1330.0,7,13,2590.0
592.0,15709.141253676533,1330.0,7,13,2590.0
593.0,15751.69125367653,1330.0,7,13,2590.0
594.0,15794.54125367653,1330.0,7,13,2590.0
595.0,15837.691253676532,1330.0,7,13,2590.0
596.0,15881.141253676531,1330.0,7,13,2590.0
597.0,15924.891253676531,1330.0,7,13,2590.0
598.0,15968.94125367653,1330.0,7,13,2590.0
599.0,16013.291253676529,1330.0,7,13,2590.0
600.0,16057.94125367653,1330.0,7,13,2590.0
601.0,16102.891253676531,1330.0,7,13,2590.0
602.0,16148.141253676531,1330.0,7,13,2590.0
603.0,16193.69125367653,1330.0,7,13,2590.0
604.0,16239.541253676529,1330.0,7,13,2590.0
605.0,16285.541253676529,1330.0,7,13,2590.0
606.0,16331.541253676529,1330.0,7,13,2590.0
607.0,16377.541253676529,1330.0,7,13,2590.0
608.0,16423.54125367653,1330.0,7,13,2590.0
609.0,16469.54125367653,1330.0,7,13,2590.0
610.0,16515.54125367653,1330.0,7,13,2590.0
611.0,16561.54125367653,1330.0,7,13,2590.0
612.0,16607.54125367653,1330.0,7,13,2590.0
613.0,16653.54125367653,1330.0,7,13,2590.0
614.0,16699.541253676525,1330.0,7,13,2590.0
615.0,16745.541253676525,1330.0,7,13,2590.0
616.0,16791.541253676525,1330.0,7,13,2590.0
617.0,16837.541253676525,1330.0,7,13,2590.0
618.0,16883.541253676525,1330.0,7,13,2590.0
619.0,16929.541253676525,1330.0,7,13,2590.0
620.0,16975.541253676525,1330.0,7,13,2590.0
621.0,17021.541253676525,1330.0,7,13,2590.0
622.0,17067.54125367653,1330.0,7,13,2590.0
623.0,17113.54125367653,1330.0,7,13,2590.0
624.0,17159.54125367653,1330.0,7,13,2590.0
625.0,17205.54125367653,1330.0,7,13,2590.0
626.0,17251.54125367653,1330.0,7,13,2590.0
627.0,17297.54125367653,1330.0,7,13,2590.0
628.0,17343.54125367653,1330.0,7,13,2590.0
629.0,17389.54125367653,1330.0,7,13,2590.0
630.0,17435.54125367653,1330.0,7,13,2590.0
631.0,17481.54125367653,1330.0,7,13,2590.0
632.0,17527.54125367653,1330.0,7,13,2590.0
633.0,17573.54125367653,1330.0,7,13,2590.0
634.0,17619.54125367653,1330.0,7,13,2590.0
635.0,17665.54125367653,1330.0,7,13,2590.0
636.0,17711.54125367653,1330.0,7,13,2590.0
637.0,17757.54125367653,1330.0,7,13,2590.0
638.0,17803.54125367653,1330.0,7,13,2590.0
639.0,17849.54125367653,1330.0,7,13,2590.0
640.0,17895.54125367653,1330.0,7,13,2590.0
641.0,17941.54125367653,1330.0,7,13,2590.0
642.0,17987.54125367653,1330.0,7,13,2590.0
643.0,18033.54125367653,1330.0,7,13,2590.0
644.0,18079.54125367653,1330.0,7,13,2590.0
645.0,18125.54125367653,1330.0,7,13,2590.0
646.0,18171.54125367653,1330.0,7,13,2590.0
647.0,18217.54125367653,1330.0,7,13,2590.0
648.0,18263.54125367653,1330.0,7,13,2590.0
649.0,18309.54125367653,1330.0,7,13,2590.0
650.0,18355.54125367653,1330.0,7,13,2590.0
651.0,18401.54125367653,1330.0,7,13,2590.0
652.0,18447.54125367653,1330.0,7,13,2590.0
653.0,18493.54125367653,1330.0,7,13,2590.0
654.0,18539.54125367653,1330.0,7,13,2590.0
655.0,18585.54125367653,1330.0,7,13,2590.0
656.0,18631.54125367653,1330.0,7,13,2590.0
657.0,18677.54125367653,1330.0,7,13,2590.0
658.0,18723.541253676525,1330.0,7,13,2590.0
659.0,18769.54125367653,1330.0,7,13,2590.0
660.0,18815.54125367653,1330.0,7,13,2590.0
661.0,18861.54125367653,1330.0,7,13,2590.0
662.0,18907.54125367653,1330.0,7,13,2590.0
663.0,18953.54125367653,1330.0,7,13,2590.0
664.0,18999.54125367653,1330.0,7,13,2590.0
665.0,19045.54125367653,1330.0,7,13,2590.0
666.0,19091.54125367653,1330.0,7,13,2590.0
667.0,19137.54125367653,1330.0,7,13,2590.0
668.0,19183.54125367653,1330.0,7,13,2590.0
669.0,19229.54125367653,1330.0,7,13,2590.0
670.0,19275.54125367653,1330.0,7,13,2590.0
671.0,19321.54125367653,1330.0,7,13,2590.0
672.0,19367.54125367653,1330.0,7,13,2590.0
673.0,19413.54125367653,1330.0,7,13,2590.0
674.0,19459.54125367653,1330.0,7,13,2590.0
675.0,19505.54125367653,1330.0,7,13,2590.0
676.0,19551.54125367653,1330.0,7,13,2590.0
677.0,19597.54125367653,1330.0,7,13,2590.0
678.0,19643.541253676525,1330.0,7,13,2590.0
679.0,19689.541253676525,1330.0,7,13,2590.0
680.0,19735.541253676525,1330.0,7,13,2590.0
681.0,19781.541253676525,1330.0,7,13,2590.0
682.0,19827.541253676525,1330.0,7,13,2590.0
683.0,19873.541253676525,1330.0,7,13,2590.0
684.0,19919.541253676525,1330.0,7,13,2590.0
685.0,19965.541253676525,1330.0,7,13,2590.0
686.0,20011.541253676525,1330.0,7,13,2590.0
687.0,20057.541253676525,1330.0,7,13,2590.0
688.0,20103.541253676525,1330.0,7,13,2590.0
689.0,20149.541253676525,1330.0,7,13,2590.0
690.0,20195.541253676525,1330.0,7,13,2590.0
691.0,20241.541253676525,1330.0,7,13,2590.0
692.0,20287.541253676525,1330.0,7,13,2590.0
693.0,20333.541253676525,1330.0,7,13,2590.0
694.0,20379.541253676525,1330.0,7,13,2590.0
695.0,20425.54125367653,1330.0,7,13,2590.0
696.0,20471.54125367653,1330.0,7,13,2590.0
697.0,20517.54125367653,1330.0,7,13,2590.0
698.0,20563.54125367653,1330.0,7,13,2590.0
699.0,20609.54125367653,1330.0,7,13,2590.0
700.0,20655.54125367653,1330.0,7,13,2590.0
701.0,20701.54125367653,1330.0,7,13,2590.0
702.0,20747.54125367653,1330.0,7,13,2590.0
703.0,20793.54125367653,1330.0,7,13,2590.0
704.0,20839.54125367653,1330.0,7,13,2590.0
705.0,20885.54125367653,1330.0,7,13,2590.0
706.0,20931.54125367653,1330.0,7,13,2590.0
707.0,20977.54125367653,1330.0,7,13,2590.0
708.0,21023.54125367653,1330.0,7,13,2590.0
709.0,21069.54125367653,1330.0,7,13,2590.0
710.0,21115.54125367653,1330.0,7,13,2590.0
711.0,21161.54125367653,1330.0,7,13,2590.0
712.0,21207.54125367653,1330.0,7,13,2590.0
713.0,21253.54125367653,1330.0,7,13,2590.0
714.0,21299.54125367653,1330.0,7,13,2590.0
715.0,21345.54125367653,1330.0,7,13,2590.0
716.0,21391.54125367653,1330.0,7,13,2590.0
717.0,21437.54125367653,1330.0,7,13,2590.0
718.0,21483.54125367653,1330.0,7,13,2590.0
719.0,21529.54125367653,1330.0,7,13,2590.0
720.0,21575.54125367653,1330.0,7,13,2590.0
721.0,21621.54125367653,1330.0,7,13,2590.0
722.0,21667.54125367653,1330.0,7,13,2590.0
723.0,21712.668020554156,1330.0,7,13,2590.0
724.0,21758.01693907279,1330.0,7,13,2590.0
725.0,21803.599453192615,1330.0,7,13,2590.0
726.0,21849.427476556164,1330.0,7,13,2590.0
727.0,21895.513332521623,1330.0,7,13,2590.0
728.0,21941.868205766616,1330.0,7,13,2590.0
729.0,21988.45051365714,1330.0,7,13,2590.0
730.0,22035.270905160476,1330.0,7,13,2590.0
731.0,22082.33377023382,1330.0,7,13,2590.0
732.0,22129.650012994534,1330.0,7,13,2590.0
733.0,22177.23047542537,1330.0,7,13,2590.0
734.0,22225.08584692622,1330.0,7,13,2590.0
735.0,22273.221167837706,1330.0,7,13,2590.0
736.0,22321.635641644203,1330.0,7,13,2590.0
737.0,22370.336897398945,1330.0,7,13,2590.0
738.0,22419.320798068304,1330.0,7,13,2590.0
739.0,22468.57342076402,1330.0,7,13,2590.0
740.0,22518.08809593331,1330.0,7,13,2590.0
741.0,22567.82294382717,1330.0,7,13,2590.0
742.0,22617.68861777194,1330.0,7,13,2590.0
743.0,22667.588048550067,1330.0,7,13,2590.0
744.0,22717.473995874407,1330.0,7,13,2590.0
745.0,22767.34905239607,1330.0,7,13,2590.0
746.0,22817.188687147856,1330.0,7,13,2590.0
747.0,22866.991529204606,1330.0,7,13,2590.0
748.0,22916.758314420218,1330.0,7,13,2590.0
749.0,22966.48976393152,1330.0,7,13,2590.0
750.0,23016.1757609762,1330.0,7,13,2590.0
751.0,23065.808038079984,1330.0,7,13,2590.0
752.0,23115.387669641696,1330.0,7,13,2590.0
753.0,23164.91570857217,1330.0,7,13,2590.0
754.0,23214.382607359825,1330.0,7,13,2590.0
755.0,23263.78016817173,1330.0,7,13,2590.0
756.0,23313.109777767397,1330.0,7,13,2590.0
757.0,23362.37279517115,1330.0,7,13,2590.0
758.0,23411.570552226833,1330.0,7,13,2590.0
759.0,23460.7043541414,1330.0,7,13,2590.0
760.0,23509.775480017666,1330.0,7,13,2590.0
761.0,23558.785183376418,1330.0,7,13,2590.0
762.0,23607.734692667986,1330.0,7,13,2590.0
763.0,23656.62521177374,1330.0,7,13,2590.0
764.0,23705.457920497363,1330.0,7,13,2590.0
765.0,23754.233975046514,1330.0,7,13,2590.0
766.0,23802.95450850469,1330.0,7,13,2590.0
767.0,23851.620631293696,1330.0,7,13,2590.0
768.0,23900.233431626923,1330.0,7,13,2590.0
769.0,23948.793975953482,1330.0,7,13,2590.0
770.0,23997.30330939352,1330.0,7,13,2590.0
771.0,24045.76245616475,1330.0,7,13,2590.0
772.0,24094.17242000056,1330.0,7,13,2590.0
773.0,24142.53418455965,1330.0,7,13,2590.0
774.0,24190.848713827556,1330.0,7,13,2590.0
775.0,24239.116952510107,1330.0,7,13,2590.0
776.0,24287.339826419007,1330.0,7,13,2590.0
777.0,24335.51824284973,1330.0,7,13,2590.0
778.0,24383.653090951837,1330.0,7,13,2590.0
779.0,24431.745242091903,1330.0,7,13,2590.0
780.0,24479.795550209165,1330.0,7,13,2590.0
781.0,24527.804852164085,1330.0,7,13,2590.0
782.0,24575.773968079902,1330.0,7,13,2590.0
783.0,24623.70370167741,1330.0,7,13,2590.0
784.0,24671.59484060296,1330.0,7,13,2590.0
785.0,24719.436073585362,1330.0,7,13,2590.0
786.0,24767.220481908123,1330.0,7,13,2590.0
787.0,24814.949202064432,1330.0,7,13,2590.0
788.0,24862.623347817607,1330.0,7,13,2590.0
789.0,24910.24401065572,1330.0,7,13,2590.0
790.0,24957.812260237075,1330.0,7,13,2590.0
791.0,25005.329144826803,1330.0,7,13,2590.0
792.0,25052.795691724736,1330.0,7,13,2590.0
793.0,25100.21290768471,1330.0,7,13,2590.0
794.0,25147.581779325476,1330.0,7,13,2590.0
795.0,25194.903273533433,1330.0,7,13,2590.0
796.0,25242.17833785724,1330.0,7,13,2590.0
797.0,25289.407900894555,1330.0,7,13,2590.0
798.0,25336.592872671128,1330.0,7,13,2590.0
799.0,25383.73414501218,1330.0,7,13,2590.0
800.0,25430.8325919064,1330.0,7,13,2590.0
801.0,25477.889069862737,1330.0,7,13,2590.0
802.0,25524.90441825995,1330.0,7,13,2590.0
803.0,25571.87945968922,1330.0,7,13,2590.0
804.0,25618.815000289906,1330.0,7,13,2590.0
805.0,25664.778136598066,1330.0,7,13,2590.0
806.0,25710.97106366439,1330.0,7,13,2590.0
807.0,25757.396113375562,1330.0,7,13,2590.0
808.0,25804.05576818078,1330.0,7,13,2590.0
809.0,25850.952673990156,1330.0,7,13,2590.0
810.0,25898.089651307015,1330.0,7,13,2590.0
811.0,25945.469703414732,1330.0,7,13,2590.0
812.0,25993.096020237084,1330.0,7,13,2590.0
813.0,26040.971976391455,1330.0,7,13,2590.0
814.0,26089.065590195907,1330.0,7,13,2590.0
815.0,26137.356812364575,1330.0,7,13,2590.0
816.0,26185.84966881086,1330.0,7,13,2590.0
817.0,26234.548279053863,1330.0,7,13,2590.0
818.0,26283.455790471435,1330.0,7,13,2590.0
819.0,26332.513425711564,1330.0,7,13,2590.0
820.0,26381.725600846403,1330.0,7,13,2590.0
821.0,26431.09663924115,1330.0,7,13,2590.0
822.0,26480.63073071564,1330.0,7,13,2590.0
823.0,26530.308026445782,1330.0,7,13,2590.0
824.0,26580.088705121594,1330.0,7,13,2590.0
825.0,26629.940640348734,1330.0,7,13,2590.0
826.0,26679.71549212344,1330.0,7,13,2590.0
827.0,26729.416450936562,1330.0,7,13,2590.0
828.0,26779.04758658155,1330.0,7,13,2590.0
829.0,26828.612740874374,1330.0,7,13,2590.0
830.0,26878.115539474948,1330.0,7,13,2590.0
831.0,26927.55940536361,1330.0,7,13,2590.0
832.0,26976.944745181485,1330.0,7,13,2590.0
833.0,27026.242378203006,1330.0,7,13,2590.0
834.0,27075.45405856409,1330.0,7,13,2590.0
835.0,27124.58150531794,1330.0,7,13,2590.0
836.0,27173.626403136725,1330.0,7,13,2590.0
837.0,27222.590402999136,1330.0,7,13,2590.0
838.0,27271.4751228643,1330.0,7,13,2590.0
839.0,27320.28214833216,1330.0,7,13,2590.0
840.0,27369.01303329066,1330.0,7,13,2590.0
841.0,27417.66930054999,1330.0,7,13,2590.0
842.0,27466.25244246413,1330.0,7,13,2590.0
843.0,27514.76392154,1330.0,7,13,2590.0
844.0,27563.205171034344,1330.0,7,13,2590.0
845.0,27611.5775955388,1330.0,7,13,2590.0
846.0,27659.882571553157,1330.0,7,13,2590.0
847.0,27708.121448047244,1330.0,7,13,2590.0
848.0,27756.29554701144,1330.0,7,13,2590.0
849.0,27804.40616399636,1330.0,7,13,2590.0
850.0,27852.454568641573,1330.0,7,13,2590.0
851.0,27900.434740144286,1330.0,7,13,2590.0
852.0,27948.335308216956,1330.0,7,13,2590.0
853.0,27996.15786492816,1330.0,7,13,2590.0
854.0,28043.903970505144,1330.0,7,13,2590.0
855.0,28091.57515397059,1330.0,7,13,2590.0
856.0,28139.172913766735,1330.0,7,13,2590.0
857.0,28186.698718366944,1330.0,7,13,2590.0
858.0,28234.15400687515,1330.0,7,13,2590.0
859.0,28281.54018961319,1330.0,7,13,2590.0
860.0,28328.858648696478,1330.0,7,13,2590.0
861.0,28376.110738598094,1330.0,7,13,2590.0
862.0,28423.277867397388,1330.0,7,13,2590.0
863.0,28470.381653620698,1330.0,7,13,2590.0
864.0,28517.423364119535,1330.0,7,13,2590.0
865.0,28564.404240408407,1330.0,7,13,2590.0
866.0,28611.325499171497,1330.0,7,13,2590.0
867.0,28658.188332759324,1330.0,7,13,2590.0
868.0,28704.993909675388,1330.0,7,13,2590.0
869.0,28751.743375053145,1330.0,7,13,2590.0
870.0,28798.437851123337,1330.0,7,13,2590.0
871.0,28845.078437672128,1330.0,7,13,2590.0
872.0,28891.666212489938,1330.0,7,13,2590.0
873.0,28938.202231811396,1330.0,7,13,2590.0
874.0,28984.687530746425,1330.0,7,13,2590.0
875.0,29031.12312370275,1330.0,7,13,2590.0
876.0,29077.510004799948,1330.0,7,13,2590.0
877.0,29123.84914827521,1330.0,7,13,2590.0
878.0,29170.14150888096,1330.0,7,13,2590.0
879.0,29216.388022274597,1330.0,7,13,2590.0
880.0,29262.58960540036,1330.0,7,13,2590.0
881.0,29308.74715686362,1330.0,7,13,2590.0
882.0,29354.861557297598,1330.0,7,13,2590.0
883.0,29400.9336697229,1330.0,7,13,2590.0
884.0,29446.964339899696,1330.0,7,13,2590.0
885.0,29492.954396672965,1330.0,7,13,2590.0
886.0,29538.904652310768,1330.0,7,13,2590.0
887.0,29584.8159028358,1330.0,7,13,2590.0
888.0,29630.68892835034,1330.0,7,13,2590.0
889.0,29676.52449335459,1330.0,7,13,2590.0
890.0,29722.323347058755,1330.0,7,13,2590.0
891.0,29768.086223688835,1330.0,7,13,2590.0
892.0,29813.81384278632,1330.0,7,13,2590.0
893.0,29859.50690950185,1330.0,7,13,2590.0
894.0,29905.166114883068,1330.0,7,13,2590.0
895.0,29950.792136156666,1330.0,7,13,2590.0
896.0,29996.385637004787,1330.0,7,13,2590.0
897.0,30041.947267835938,1330.0,7,13,2590.0
898.0,30087.477666050483,1330.0,7,13,2590.0
899.0,30132.977456300734,1330.0,7,13,2590.0
900.0,30178.447250745965,1330.0,7,13,2590.0
901.0,30223.88764930231,1330.0,7,13,2590.0
902.0,30269.299239887514,1330.0,7,13,2590.0
903.0,30314.682598661024,1330.0,7,13,2590.0
904.0,30360.038290259057,1330.0,7,13,2590.0
905.0,30405.366868025136,1330.0,7,13,2590.0
906.0,30450.664621684657,1330.0,7,13,2590.0
907.0,30495.89511968279,1330.0,7,13,2590.0
908.0,30541.0307721539,1330.0,7,13,2590.0
909.0,30586.052257349478,1330.0,7,13,2590.0
910.0,30630.953312841146,1330.0,7,13,2590.0
911.0,30675.736347222988,1330.0,7,13,2590.0
912.0,30720.40372091718,1330.0,7,13,2590.0
913.0,30764.957747137498,1330.0,7,13,2590.0
914.0,30809.400692833406,1330.0,7,13,2590.0
915.0,30853.734779615395,1330.0,7,13,2590.0
916.0,30897.96218466175,1330.0,7,13,2590.0
917.0,30942.085041607166,1330.0,7,13,2590.0
918.0,30986.10544141369,1330.0,7,13,2590.0
919.0,31030.025433224077,1330.0,7,13,2590.0
920.0,31073.84702519825,1330.0,7,13,2590.0
921.0,31117.57218533294,1330.0,7,13,2590.0
922.0,31161.202842264942,1330.0,7,13,2590.0
923.0,31204.72322057206,1330.0,7,13,2590.0
924.0,31248.121484815267,1330.0,7,13,2590.0
925.0,31291.34170070953,1330.0,7,13,2590.0
926.0,31334.35910467481,1330.0,7,13,2590.0
927.0,31377.17616056078,1330.0,7,13,2590.0
928.0,31419.796875329022,1330.0,7,13,2590.0
929.0,31462.20553902931,1330.0,7,13,2590.0
930.0,31504.426029455582,1330.0,7,13,2590.0
931.0,31546.46211007334,1330.0,7,13,2590.0
932.0,31588.29786182902,1330.0,7,13,2590.0
933.0,31629.956898549593,1330.0,7,13,2590.0
934.0,31671.442754535747,1330.0,7,13,2590.0
935.0,31712.758893402184,1330.0,7,13,2590.0
936.0,31753.90870949129,1330.0,7,13,2590.0
937.0,31794.89552925862,1330.0,7,13,2590.0
938.0,31835.72261263059,1330.0,7,13,2590.0
939.0,31876.393154335132,1330.0,7,13,2590.0
940.0,31916.910285205584,1330.0,7,13,2590.0
941.0,31957.27707345862,1330.0,7,13,2590.0
942.0,31997.4965259466,1330.0,7,13,2590.0
943.0,32037.571589384817,1330.0,7,13,2590.0
944.0,32077.48551196121,1330.0,7,13,2590.0
945.0,32117.261156086064,1330.0,7,13,2590.0
946.0,32156.901287328426,1330.0,7,13,2590.0
947.0,32196.408615945944,1330.0,7,13,2590.0
948.0,32235.766153551314,1330.0,7,13,2590.0
949.0,32274.996540404594,1330.0,7,13,2590.0
950.0,32314.102319520796,1330.0,7,13,2590.0
951.0,32353.085983054672,1330.0,7,13,2590.0
952.0,32391.94997331788,1330.0,7,13,2590.0
953.0,32430.69668377582,1330.0,7,13,2590.0
954.0,32469.328460024593,1330.0,7,13,2590.0
955.0,32507.84760074839,1330.0,7,13,2590.0
956.0,32546.256358657738,1330.0,7,13,2590.0
957.0,32584.55694140887,1330.0,7,13,2590.0
958.0,32622.751512504998,1330.0,7,13,2590.0
959.0,32660.84219217918,1330.0,7,13,2590.0
960.0,32698.8310582599,1330.0,7,13,2590.0
961.0,32736.720147018998,1330.0,7,13,2590.0
962.0,32774.51145400291,1330.0,7,13,2590.0
963.0,32812.20693484715,1330.0,7,13,2590.0
964.0,32849.80850607451,1330.0,7,13,2590.0
965.0,32887.318045877306,1330.0,7,13,2590.0
966.0,32924.737394884054,1330.0,7,13,2590.0
967.0,32962.06835691067,1330.0,7,13,2590.0
968.0,32999.312699696755,1330.0,7,13,2590.0
969.0,33036.47215562711,1330.0,7,13,2590.0
970.0,33073.52855125417,1330.0,7,13,2590.0
971.0,33110.50381896867,1330.0,7,13,2590.0
972.0,33147.39958132888,1330.0,7,13,2590.0
973.0,33184.2174284419,1330.0,7,13,2590.0
974.0,33220.95891861265,1330.0,7,13,2590.0
975.0,33257.62557897998,1330.0,7,13,2590.0
976.0,33294.21890613998,1330.0,7,13,2590.0
977.0,33330.74036675676,1330.0,7,13,2590.0
978.0,33367.19139816122,1330.0,7,13,2590.0
979.0,33403.55379435497,1331.0,7,13,2589.0
980.0,33439.84894262487,1337.0,7,13,2583.0
981.0,33476.07818792936,1343.0,7,13,2577.0
982.0,33512.24284832776,1349.0,7,13,2571.0
983.0,33548.34421551819,1355.0,7,13,2565.0
984.0,33584.38355536481,1361.0,7,13,2559.0
985.0,33620.3621084145,1367.0,7,13,2553.0
986.0,33656.28109040321,1373.0,7,13,2547.0
987.0,33692.14169275213,1379.0,7,13,2541.0
988.0,33727.94508305407,1385.0,7,13,2535.0
989.0,33763.69240554998,1391.0,7,13,2529.0
990.0,33799.384781595974,1397.0,7,13,2523.0
991.0,33835.02331012104,1403.0,7,13,2517.0
992.0,33870.60906807562,1409.0,7,13,2511.0
993.0,33906.14311087108,1415.0,7,13,2505.0
994.0,33941.60650863454,1421.0,7,13,2499.0
995.0,33977.02063844274,1427.0,7,13,2493.0
996.0,34012.38648565477,1433.0,7,13,2487.0
997.0,34047.70501592256,1439.0,7,13,2481.0
998.0,34082.977175584994,1445.0,7,13,2475.0
999.0,34118.20389205419,1451.0,7,13,2469.0
1000.0,34153.386074193986,1457.0,7,13,2463.0
1001.0,34188.524612691,1463.0,7,13,2457.0
1002.0,34223.62038041806,1469.0,7,13,2451.0
1003.0,34258.67423279058,1475.0,7,13,2445.0
1004.0,34293.68700811567,1481.0,7,13,2439.0
1005.0,34328.65952793424,1487.0,7,13,2433.0
1006.0,34363.59259735644,1493.0,7,13,2427.0
1007.0,34398.48700539019,1499.0,7,13,2421.0
1008.0,34433.34352526328,1505.0,7,13,2415.0
1009.0,34468.162914738896,1511.0,7,13,2409.0
1010.0,34502.94591642501,1517.0,7,13,2403.0
1011.0,34537.673621304784,1523.0,7,13,2397.0
1012.0,34572.36677208698,1529.0,7,13,2391.0
1013.0,34607.026059853524,1535.0,7,13,2385.0
1014.0,34641.702161864734,1540.0,8,12,2380.0
1015.0,34676.645741835724,1540.0,8,12,2380.0
1016.0,34711.857450207295,1540.0,8,12,2380.0
1017.0,34747.317997517,1540.0,8,12,2380.0
1018.0,34783.04833388052,1540.0,8,12,2380.0
1019.0,34819.02918686581,1540.0,8,12,2380.0
1020.0,34855.28142279139,1540.0,8,12,2380.0
1021.0,34891.80561399847,1540.0,8,12,2380.0
1022.0,34928.6023213814,1540.0,8,12,2380.0
1023.0,34965.672094616675,1540.0,8,12,2380.0
1024.0,35003.01547238723,1540.0,8,12,2380.0
1025.0,35040.63298260239,1540.0,8,12,2380.0
1026.0,35078.52514261324,1540.0,8,12,2380.0
1027.0,35116.69245942388,1540.0,8,12,2380.0
1028.0,35155.135429898306,1540.0,8,12,2380.0
1029.0,35193.854540963235,1540.0,8,12,2380.0
1030.0,35232.85026980688,1540.0,8,12,2380.0
1031.0,35272.12308407363,1540.0,8,12,2380.0
1032.0,35311.67344205506,1540.0,8,12,2380.0
1033.0,35351.50179287686,1540.0,8,12,2380.0
1034.0,35391.55857668222,1540.0,8,12,2380.0
1035.0,35431.59422481148,1540.0,8,12,2380.0
1036.0,35471.60915997814,1540.0,8,12,2380.0
1037.0,35511.603796441486,1540.0,8,12,2380.0
1038.0,35551.57854017556,1540.0,8,12,2380.0
1039.0,35591.53378903494,1540.0,8,12,2380.0
1040.0,35631.46993291715,1540.0,8,12,2380.0
1041.0,35671.3873539217,1540.0,8,12,2380.0
1042.0,35711.28642650617,1540.0,8,12,2380.0
1043.0,35751.16751763895,1540.0,8,12,2380.0
1044.0,35791.03098694907,1540.0,8,12,2380.0
1045.0,35830.85747662918,1545.0,8,12,2375.0
1046.0,35870.66743651569,1551.0,8,12,2369.0
1047.0,35910.461197204466,1557.0,8,12,2363.0
1048.0,35950.212383441365,1563.0,8,12,2357.0
1049.0,35989.86062717642,1569.0,8,12,2351.0
1050.0,36029.38388994341,1575.0,8,12,2345.0
1051.0,36068.77668745507,1581.0,8,12,2339.0
1052.0,36108.04162901648,1587.0,8,12,2333.0
1053.0,36147.18127174668,1593.0,8,12,2327.0
1054.0,36186.198121622256,1599.0,8,12,2321.0
1055.0,36225.09463450033,1605.0,8,12,2315.0
1056.0,36263.87321712084,1611.0,8,12,2309.0
1057.0,36302.53622808894,1617.0,8,12,2303.0
1058.0,36341.08597883768,1623.0,8,12,2297.0
1059.0,36379.50128631709,1629.0,8,12,2291.0
1060.0,36417.7536676267,1635.0,8,12,2285.0
1061.0,36455.811952453776,1641.0,8,12,2279.0
1062.0,36493.66907158433,1647.0,8,12,2273.0
1063.0,36531.32904833225,1653.0,8,12,2267.0
1064.0,36568.795825545225,1659.0,8,12,2261.0
1065.0,36606.07326721395,1665.0,8,12,2255.0
1066.0,36643.16516004928,1671.0,8,12,2249.0
1067.0,36680.07521502791,1677.0,8,12,2243.0
1068.0,36716.807068906965,1683.0,8,12,2237.0
1069.0,36753.36428570845,1689.0,8,12,2231.0
1070.0,36789.75035817389,1695.0,8,12,2225.0
1071.0,36825.96870919003,1701.0,8,12,2219.0
1072.0,36862.02269318585,1707.0,8,12,2213.0
1073.0,36897.91559750175,1713.0,8,12,2207.0
1074.0,36933.65064373134,1719.0,8,12,2201.0
1075.0,36969.23098903633,1725.0,8,12,2195.0
1076.0,37004.65972743522,1731.0,8,12,2189.0
1077.0,37039.939891066126,1737.0,8,12,2183.0
1078.0,37075.0561623959,1743.0,8,12,2177.0
1079.0,37109.935176222774,1749.0,8,12,2171.0
1080.0,37144.8066097731,1750.0,9,11,2170.0
1081.0,37179.72561465243,1750.0,9,11,2170.0
1082.0,37214.697239434165,1750.0,9,11,2170.0
1083.0,37249.72643172026,1750.0,9,11,2170.0
1084.0,37284.818040160644,1750.0,9,11,2170.0
