time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,11489.167093640679,44.0,0,20,3666.0
552.0,11515.577702787623,50.0,0,20,3660.0
553.0,11541.980099751625,56.0,0,20,3654.0
554.0,11568.374448776349,62.0,0,20,3648.0
555.0,11594.760910820576,68.0,0,20,3642.0
556.0,11621.139643623921,74.0,0,20,3636.0
557.0,11647.510801771197,80.0,0,20,3630.0
558.0,11673.87453675553,86.0,0,20,3624.0
559.0,11700.230997040173,92.0,0,20,3618.0
560.0,11726.580328119126,98.0,0,20,3612.0
561.0,11752.922672576497,104.0,0,20,3606.0
562.0,11779.258170144723,110.0,0,20,3600.0
563.0,11805.586957761583,116.0,0,20,3594.0
564.0,11831.90916962611,122.0,0,20,3588.0
565.0,11858.224937253342,128.0,0,20,3582.0
566.0,11884.53438952803,134.0,0,20,3576.0
567.0,11910.837652757227,140.0,0,20,3570.0
568.0,11937.134850721837,146.0,0,20,3564.0
569.0,11963.426104727156,152.0,0,20,3558.0
570.0,11989.711533652368,158.0,0,20,3552.0
571.0,12015.991253999075,164.0,0,20,3546.0
572.0,12042.265379938848,170.0,0,20,3540.0
573.0,12068.5140563595,176.0,0,20,3534.0
574.0,12094.757759251732,182.0,0,20,3528.0
575.0,12120.996588086124,188.0,0,20,3522.0
576.0,12147.230640343825,194.0,0,20,3516.0
577.0,12173.460011556374,200.0,0,20,3510.0
578.0,12199.684795344674,206.0,0,20,3504.0
579.0,12226.005083457203,210.0,1,19,3500.0
580.0,12252.620965807484,210.0,1,19,3500.0
581.0,12279.53253051076,210.0,1,19,3500.0
582.0,12306.739863919971,210.0,1,19,3500.0
583.0,12334.243050660998,210.0,1,19,3500.0
584.0,12362.0421736672,210.0,1,19,3500.0
585.0,12390.137314213282,210.0,1,19,3500.0
586.0,12418.52855194844,210.0,1,19,3500.0
587.0,12447.215964928899,210.0,1,19,3500.0
588.0,12476.199629649745,210.0,1,19,3500.0
589.0,12505.479621076172,210.0,1,19,3500.0
590.0,12535.056012674077,210.0,1,19,3500.0
591.0,12564.92887644002,210.0,1,19,3500.0
592.0,12595.098282930645,210.0,1,19,3500.0
593.0,12625.564301291457,210.0,1,19,3500.0
594.0,12656.326999285053,210.0,1,19,3500.0
595.0,12687.386443318777,210.0,1,19,3500.0
596.0,12718.742698471826,210.0,1,19,3500.0
597.0,12750.395828521816,210.0,1,19,3500.0
598.0,12782.345895970806,210.0,1,19,3500.0
599.0,12814.492962070814,210.0,1,19,3500.0
600.0,12846.637086848823,210.0,1,19,3500.0
601.0,12878.77832913127,210.0,1,19,3500.0
602.0,12910.916746568071,210.0,1,19,3500.0
603.0,12943.052395656136,210.0,1,19,3500.0
604.0,12975.185331762437,210.0,1,19,3500.0
605.0,13007.315609146615,210.0,1,19,3500.0
606.0,13039.443280983107,210.0,1,19,3500.0
607.0,13071.56839938287,210.0,1,19,3500.0
608.0,13103.691015414639,210.0,1,19,3500.0
609.0,13135.81117912577,210.0,1,19,3500.0
610.0,13167.92893956268,210.0,1,19,3500.0
611.0,13200.044344790851,210.0,1,19,3500.0
612.0,13232.15744191446,210.0,1,19,3500.0
613.0,13264.268277095594,210.0,1,19,3500.0
614.0,13296.357024454543,210.0,1,19,3500.0
615.0,13328.443996866308,210.0,1,19,3500.0
616.0,13360.529229829841,210.0,1,19,3500.0
617.0,13392.6127581341,210.0,1,19,3500.0
618.0,13424.694615872279,210.0,1,19,3500.0
619.0,13456.774836455692,210.0,1,19,3500.0
620.0,13488.853452627434,210.0,1,19,3500.0
621.0,13520.930496475743,210.0,1,19,3500.0
622.0,13553.005999447087,210.0,1,19,3500.0
623.0,13585.060192504727,210.0,1,19,3500.0
624.0,13617.113301701214,210.0,1,19,3500.0
625.0,13649.165348713774,210.0,1,19,3500.0
626.0,13681.216354786078,210.0,1,19,3500.0
627.0,13713.26634073694,210.0,1,19,3500.0
628.0,13745.315326968783,210.0,1,19,3500.0
629.0,13777.363333475989,210.0,1,19,3500.0
630.0,13809.41037985305,210.0,1,19,3500.0
631.0,13841.456485302571,210.0,1,19,3500.0
632.0,13873.501668643103,210.0,1,19,3500.0
633.0,13905.545948316822,210.0,1,19,3500.0
634.0,13937.589342397068,210.0,1,19,3500.0
635.0,13969.63186859571,210.0,1,19,3500.0
636.0,14001.673544270378,210.0,1,19,3500.0
637.0,14033.694763489435,210.0,1,19,3500.0
638.0,14065.715558324111,210.0,1,19,3500.0
639.0,14097.735937262094,210.0,1,19,3500.0
640.0,14129.735937262094,211.0,1,19,3499.0
641.0,14161.735937262094,216.0,1,19,3494.0
642.0,14193.735937262094,221.0,1,19,3489.0
643.0,14225.735937262092,226.0,1,19,3484.0
644.0,14257.735937262092,231.0,1,19,3479.0
645.0,14289.735937262092,236.0,1,19,3474.0
646.0,14321.735937262092,241.0,1,19,3469.0
647.0,14353.735937262092,246.0,1,19,3464.0
648.0,14385.735937262092,251.0,1,19,3459.0
649.0,14417.735937262092,256.0,1,19,3454.0
650.0,14449.735937262092,261.0,1,19,3449.0
651.0,14481.735937262092,266.0,1,19,3444.0
652.0,14513.735937262092,271.0,1,19,3439.0
653.0,14545.735937262094,276.0,1,19,3434.0
654.0,14577.735937262094,281.0,1,19,3429.0
655.0,14609.735937262094,286.0,1,19,3424.0
656.0,14641.735937262094,291.0,1,19,3419.0
657.0,14673.735937262094,296.0,1,19,3414.0
658.0,14705.735937262094,301.0,1,19,3409.0
659.0,14737.735937262094,306.0,1,19,3404.0
660.0,14769.735937262094,311.0,1,19,3399.0
661.0,14801.735937262094,316.0,1,19,3394.0
662.0,14833.735937262094,321.0,1,19,3389.0
663.0,14864.735937262094,326.0,1,19,3384.0
664.0,14895.735937262094,331.0,1,19,3379.0
665.0,14926.735937262094,336.0,1,19,3374.0
666.0,14957.735937262094,341.0,1,19,3369.0
667.0,14988.735937262094,346.0,1,19,3364.0
668.0,15019.735937262094,351.0,1,19,3359.0
669.0,15050.735937262094,356.0,1,19,3354.0
670.0,15081.735937262094,361.0,1,19,3349.0
671.0,15112.735937262094,366.0,1,19,3344.0
672.0,15143.735937262094,371.0,1,19,3339.0
673.0,15174.735937262094,376.0,1,19,3334.0
674.0,15205.735937262094,381.0,1,19,3329.0
675.0,15235.785937262093,385.0,2,18,3325.0
676.0,15265.160366242675,385.0,2,18,3325.0
677.0,15292.756410539432,385.0,2,18,3325.0
678.0,15302.274113323803,385.0,2,18,3325.0
679.0,15311.396528267927,385.0,2,18,3325.0
680.0,15321.658115002529,385.0,2,18,3325.0
681.0,15333.488669219047,385.0,2,18,3325.0
682.0,15346.90528857117,385.0,2,18,3325.0
683.0,15361.914647915311,385.0,2,18,3325.0
684.0,15378.519543101113,385.0,2,18,3325.0
685.0,15396.721341637194,385.0,2,18,3325.0
686.0,15416.52080314007,385.0,2,18,3325.0
687.0,15437.917033896263,385.0,2,18,3325.0
688.0,15460.850724169039,385.0,2,18,3325.0
689.0,15485.322305702688,385.0,2,18,3325.0
690.0,15511.332148171408,385.0,2,18,3325.0
691.0,15538.880579262126,385.0,2,18,3325.0
692.0,15567.955728620136,385.0,2,18,3325.0
693.0,15598.503283368429,385.0,2,18,3325.0
694.0,15630.52383705878,385.0,2,18,3325.0
695.0,15663.96796280212,385.0,2,18,3325.0
696.0,15698.536215817672,385.0,2,18,3325.0
697.0,15734.179135308173,385.0,2,18,3325.0
698.0,15770.89724587915,385.0,2,18,3325.0
699.0,15808.041058641824,385.0,2,18,3325.0
700.0,15845.199727990897,385.0,2,18,3325.0
701.0,15882.335223952992,385.0,2,18,3325.0
702.0,15919.448009995844,385.0,2,18,3325.0
703.0,15956.53854031784,385.0,2,18,3325.0
704.0,15993.607260033396,385.0,2,18,3325.0
705.0,16030.65460535464,385.0,2,18,3325.0
706.0,16067.68100376946,385.0,2,18,3325.0
707.0,16104.68687421598,385.0,2,18,3325.0
708.0,16141.672627253573,385.0,2,18,3325.0
709.0,16178.611954754586,385.0,2,18,3325.0
710.0,16215.51249570558,385.0,2,18,3325.0
711.0,16252.375025837555,385.0,2,18,3325.0
712.0,16289.20030536689,385.0,2,18,3325.0
713.0,16325.989079305638,385.0,2,18,3325.0
714.0,16362.74207776561,385.0,2,18,3325.0
715.0,16399.460016256384,385.0,2,18,3325.0
716.0,16436.143595977344,385.0,2,18,3325.0
717.0,16472.788161778626,385.0,2,18,3325.0
718.0,16509.379836263884,385.0,2,18,3325.0
719.0,16545.919677259433,385.0,2,18,3325.0
720.0,16582.408721435073,385.0,2,18,3325.0
721.0,16618.847984727203,385.0,2,18,3325.0
722.0,16655.238462753485,385.0,2,18,3325.0
723.0,16691.581131219245,385.0,2,18,3325.0
724.0,16727.87694631569,385.0,2,18,3325.0
725.0,16764.126845110204,385.0,2,18,3325.0
726.0,16800.33174592883,385.0,2,18,3325.0
727.0,16836.492548731083,385.0,2,18,3325.0
728.0,16872.61013547729,385.0,2,18,3325.0
729.0,16908.685370488573,385.0,2,18,3325.0
730.0,16944.71910079963,385.0,2,18,3325.0
731.0,16980.71215650447,385.0,2,18,3325.0
732.0,17016.66535109521,385.0,2,18,3325.0
733.0,17052.57948179413,385.0,2,18,3325.0
734.0,17088.455329879078,385.0,2,18,3325.0
735.0,17124.293661002324,385.0,2,18,3325.0
736.0,17160.095225503108,385.0,2,18,3325.0
737.0,17195.860758713876,385.0,2,18,3325.0
738.0,17231.589439598723,385.0,2,18,3325.0
739.0,17267.263546865874,385.0,2,18,3325.0
740.0,17302.88417198768,385.0,2,18,3325.0
741.0,17338.452384607055,385.0,2,18,3325.0
742.0,17373.969232974036,385.0,2,18,3325.0
743.0,17409.43574437368,385.0,2,18,3325.0
744.0,17444.852925545332,385.0,2,18,3325.0
745.0,17480.221763093552,385.0,2,18,3325.0
746.0,17515.543223890803,385.0,2,18,3325.0
747.0,17550.818255472113,385.0,2,18,3325.0
748.0,17586.047786421797,385.0,2,18,3325.0
749.0,17621.232726752485,385.0,2,18,3325.0
750.0,17656.373968276563,385.0,2,18,3325.0
751.0,17691.47238497015,385.0,2,18,3325.0
752.0,17726.528833329878,385.0,2,18,3325.0
753.0,17761.544152722407,385.0,2,18,3325.0
754.0,17796.51916572708,385.0,2,18,3325.0
755.0,17831.454678471666,385.0,2,18,3325.0
756.0,17866.351480961355,385.0,2,18,3325.0
757.0,17901.210347401255,385.0,2,18,3325.0
758.0,17936.032036512355,385.0,2,18,3325.0
759.0,17970.817291841235,385.0,2,18,3325.0
760.0,18005.566842063534,385.0,2,18,3325.0
761.0,18040.281401281387,385.0,2,18,3325.0
762.0,18074.961669314886,385.0,2,18,3325.0
763.0,18109.608331987714,385.0,2,18,3325.0
764.0,18144.222061407083,385.0,2,18,3325.0
765.0,18178.803516238066,385.0,2,18,3325.0
766.0,18213.35334197243,385.0,2,18,3325.0
767.0,18247.872171192106,385.0,2,18,3325.0
768.0,18282.36062382739,385.0,2,18,3325.0
769.0,18316.81930740997,385.0,2,18,3325.0
770.0,18351.248817320895,385.0,2,18,3325.0
771.0,18385.6497370336,385.0,2,18,3325.0
772.0,18420.02263835205,385.0,2,18,3325.0
773.0,18454.368081644137,385.0,2,18,3325.0
774.0,18488.68661607038,385.0,2,18,3325.0
775.0,18522.978779808098,385.0,2,18,3325.0
776.0,18557.24510027106,385.0,2,18,3325.0
777.0,18591.486094324766,385.0,2,18,3325.0
778.0,18625.702268497396,385.0,2,18,3325.0
779.0,18659.894119186567,385.0,2,18,3325.0
780.0,18694.06213286196,385.0,2,18,3325.0
781.0,18728.206786263854,385.0,2,18,3325.0
782.0,18762.3285465977,385.0,2,18,3325.0
783.0,18796.427871724867,385.0,2,18,3325.0
784.0,18830.505210349496,385.0,2,18,3325.0
785.0,18864.561002201634,385.0,2,18,3325.0
786.0,18898.595678216727,385.0,2,18,3325.0
787.0,18932.609660711518,385.0,2,18,3325.0
788.0,18966.60336355641,385.0,2,18,3325.0
789.0,19000.577192344408,385.0,2,18,3325.0
790.0,19034.531544556645,385.0,2,18,3325.0
791.0,19068.46680972464,385.0,2,18,3325.0
792.0,19102.383369589264,385.0,2,18,3325.0
793.0,19136.28159825661,385.0,2,18,3325.0
794.0,19170.161862350604,385.0,2,18,3325.0
795.0,19204.012085574723,385.0,2,18,3325.0
796.0,19237.82530433437,385.0,2,18,3325.0
797.0,19271.602258718824,385.0,2,18,3325.0
798.0,19305.343674015578,385.0,2,18,3325.0
799.0,19339.050261006407,385.0,2,18,3325.0
800.0,19371.830036247222,385.0,2,18,3325.0
801.0,19404.594215983216,385.0,2,18,3325.0
802.0,19437.34311212449,385.0,2,18,3325.0
803.0,19470.07703034294,385.0,2,18,3325.0
804.0,19502.796270197025,385.0,2,18,3325.0
805.0,19535.501125254024,385.0,2,18,3325.0
806.0,19568.19188320988,385.0,2,18,3325.0
807.0,19600.868826006623,385.0,2,18,3325.0
808.0,19633.532229947432,385.0,2,18,3325.0
809.0,19666.18236580942,385.0,2,18,3325.0
810.0,19698.819498954173,385.0,2,18,3325.0
811.0,19731.443889436032,385.0,2,18,3325.0
812.0,19764.05579210825,385.0,2,18,3325.0
813.0,19796.65545672703,385.0,2,18,3325.0
814.0,19829.243128053422,385.0,2,18,3325.0
815.0,19861.819045953296,385.0,2,18,3325.0
816.0,19894.383445495172,385.0,2,18,3325.0
817.0,19926.936557046207,385.0,2,18,3325.0
818.0,19959.478606366225,385.0,2,18,3325.0
819.0,19992.009814699835,385.0,2,18,3325.0
820.0,20024.53039886678,385.0,2,18,3325.0
821.0,20057.040571350382,385.0,2,18,3325.0
822.0,20089.540540384318,385.0,2,18,3325.0
823.0,20122.03051003757,385.0,2,18,3325.0
824.0,20154.510680297757,385.0,2,18,3325.0
825.0,20186.981247152744,385.0,2,18,3325.0
826.0,20219.44240267063,385.0,2,18,3325.0
827.0,20251.894335078156,385.0,2,18,3325.0
828.0,20284.337228837532,385.0,2,18,3325.0
829.0,20316.77126472172,385.0,2,18,3325.0
830.0,20349.196619888226,385.0,2,18,3325.0
831.0,20381.613467951407,385.0,2,18,3325.0
832.0,20414.021979053312,385.0,2,18,3325.0
833.0,20446.42231993319,385.0,2,18,3325.0
834.0,20478.814653995465,385.0,2,18,3325.0
835.0,20511.199141376495,385.0,2,18,3325.0
836.0,20543.5759390099,385.0,2,18,3325.0
837.0,20575.945200690647,385.0,2,18,3325.0
838.0,20608.307077137775,385.0,2,18,3325.0
839.0,20640.661716055958,385.0,2,18,3325.0
840.0,20673.00926219578,385.0,2,18,3325.0
841.0,20705.349857412803,385.0,2,18,3325.0
842.0,20737.68364072549,385.0,2,18,3325.0
843.0,20770.01074837192,385.0,2,18,3325.0
844.0,20802.331313865423,385.0,2,18,3325.0
845.0,20834.645468049053,385.0,2,18,3325.0
846.0,20866.953339149008,385.0,2,18,3325.0
847.0,20899.25505282697,385.0,2,18,3325.0
848.0,20931.550732231368,385.0,2,18,3325.0
849.0,20963.840498047684,385.0,2,18,3325.0
850.0,20996.115091783708,385.0,2,18,3325.0
851.0,21028.34422422332,385.0,2,18,3325.0
852.0,21060.54877401414,385.0,2,18,3325.0
853.0,21092.72923280914,385.0,2,18,3325.0
854.0,21124.88608242824,385.0,2,18,3325.0
855.0,21156.12435011011,385.0,2,18,3325.0
856.0,21187.357852438337,385.0,2,18,3325.0
857.0,21218.58668472001,385.0,2,18,3325.0
858.0,21249.81094035604,385.0,2,18,3325.0
859.0,21278.1354177844,385.0,2,18,3325.0
860.0,21291.369889388254,385.0,2,18,3325.0
861.0,21305.515708317762,385.0,2,18,3325.0
862.0,21320.574379596244,385.0,2,18,3325.0
863.0,21336.54757788627,385.0,2,18,3325.0
864.0,21353.437165665964,385.0,2,18,3325.0
865.0,21371.24521092211,385.0,2,18,3325.0
866.0,21389.97400306657,385.0,2,18,3325.0
867.0,21409.626065342894,385.0,2,18,3325.0
868.0,21430.20416158238,385.0,2,18,3325.0
869.0,21451.711294911598,385.0,2,18,3325.0
870.0,21474.15069606624,385.0,2,18,3325.0
871.0,21493.948880399203,385.0,2,18,3325.0
872.0,21506.85620823636,385.0,2,18,3325.0
873.0,21520.675140708085,385.0,2,18,3325.0
874.0,21535.408734597433,385.0,2,18,3325.0
875.0,21551.06077695493,385.0,2,18,3325.0
876.0,21567.635910270685,385.0,2,18,3325.0
877.0,21585.11975356362,385.0,2,18,3325.0
878.0,21598.071786530632,385.0,2,18,3325.0
879.0,21611.245663820642,385.0,2,18,3325.0
880.0,21625.349614932536,385.0,2,18,3325.0
881.0,21640.393799597496,385.0,2,18,3325.0
882.0,21654.95546625323,385.0,2,18,3325.0
883.0,21667.84633429398,385.0,2,18,3325.0
884.0,21680.62762467192,385.0,2,18,3325.0
885.0,21694.281546795934,385.0,2,18,3325.0
886.0,21708.82329918065,385.0,2,18,3325.0
887.0,21724.271346279256,385.0,2,18,3325.0
888.0,21740.641302357457,385.0,2,18,3325.0
889.0,21757.943169619713,385.0,2,18,3325.0
890.0,21776.182703597835,385.0,2,18,3325.0
891.0,21795.36324001136,385.0,2,18,3325.0
892.0,21815.486809407223,385.0,2,18,3325.0
893.0,21836.55471915007,385.0,2,18,3325.0
894.0,21858.56785579012,385.0,2,18,3325.0
895.0,21881.526848332614,385.0,2,18,3325.0
896.0,21905.43216074875,385.0,2,18,3325.0
897.0,21930.284146910744,385.0,2,18,3325.0
898.0,21956.08308462961,385.0,2,18,3325.0
899.0,21982.829197551917,385.0,2,18,3325.0
900.0,22010.52266971799,385.0,2,18,3325.0
901.0,22039.163655524946,385.0,2,18,3325.0
902.0,22068.75228672077,385.0,2,18,3325.0
903.0,22098.668956718866,385.0,2,18,3325.0
904.0,22128.633880812253,385.0,2,18,3325.0
905.0,22158.64714007893,385.0,2,18,3325.0
906.0,22188.702508102404,385.0,2,18,3325.0
907.0,22218.756768765412,385.0,2,18,3325.0
908.0,22248.809944215158,385.0,2,18,3325.0
909.0,22278.862056155904,385.0,2,18,3325.0
910.0,22308.91312585784,385.0,2,18,3325.0
911.0,22338.943425747224,385.0,2,18,3325.0
912.0,22368.97311963882,385.0,2,18,3325.0
913.0,22399.002219652582,385.0,2,18,3325.0
914.0,22429.030737666068,385.0,2,18,3325.0
915.0,22459.058685319287,385.0,2,18,3325.0
916.0,22489.08607401944,385.0,2,18,3325.0
917.0,22519.112914945592,385.0,2,18,3325.0
918.0,22549.139219053217,385.0,2,18,3325.0
919.0,22579.164997078693,385.0,2,18,3325.0
920.0,22609.19025954366,385.0,2,18,3325.0
921.0,22639.215016759324,385.0,2,18,3325.0
922.0,22669.23927883068,385.0,2,18,3325.0
923.0,22699.263055660602,385.0,2,18,3325.0
924.0,22729.28635695393,385.0,2,18,3325.0
925.0,22759.30919222139,385.0,2,18,3325.0
926.0,22789.331570783503,385.0,2,18,3325.0
927.0,22819.35350177437,385.0,2,18,3325.0
928.0,22849.374994145423,385.0,2,18,3325.0
929.0,22879.396056669055,385.0,2,18,3325.0
930.0,22909.41669794221,385.0,2,18,3325.0
931.0,22939.436926389906,385.0,2,18,3325.0
932.0,22969.436926389906,387.0,2,18,3323.0
933.0,22999.436926389906,393.0,2,18,3317.0
934.0,23029.436926389906,399.0,2,18,3311.0
935.0,23059.436926389906,405.0,2,18,3305.0
936.0,23089.436926389906,411.0,2,18,3299.0
937.0,23119.436926389906,417.0,2,18,3293.0
938.0,23149.436926389906,423.0,2,18,3287.0
939.0,23179.436926389906,429.0,2,18,3281.0
940.0,23209.436926389906,435.0,2,18,3275.0
941.0,23239.436926389906,441.0,2,18,3269.0
942.0,23269.436926389906,447.0,2,18,3263.0
943.0,23299.436926389906,453.0,2,18,3257.0
944.0,23329.436926389906,459.0,2,18,3251.0
945.0,23359.436926389906,465.0,2,18,3245.0
946.0,23389.436926389906,471.0,2,18,3239.0
947.0,23419.436926389906,477.0,2,18,3233.0
948.0,23449.436926389906,483.0,2,18,3227.0
949.0,23479.436926389906,489.0,2,18,3221.0
950.0,23509.436926389906,495.0,2,18,3215.0
951.0,23539.436926389906,501.0,2,18,3209.0
952.0,23569.436926389906,507.0,2,18,3203.0
953.0,23599.436926389906,513.0,2,18,3197.0
954.0,23629.436926389906,519.0,2,18,3191.0
955.0,23659.436926389906,525.0,2,18,3185.0
956.0,23689.436926389906,531.0,2,18,3179.0
957.0,23719.436926389906,537.0,2,18,3173.0
958.0,23749.436926389906,543.0,2,18,3167.0
959.0,23779.436926389906,549.0,2,18,3161.0
960.0,23809.436926389906,555.0,2,18,3155.0
961.0,23839.436926389906,561.0,2,18,3149.0
962.0,23869.436926389906,567.0,2,18,3143.0
963.0,23899.436926389906,573.0,2,18,3137.0
964.0,23929.436926389906,579.0,2,18,3131.0
965.0,23959.436926389906,585.0,2,18,3125.0
966.0,23989.436926389906,591.0,2,18,3119.0
967.0,24019.53692638991,595.0,3,17,3115.0
968.0,24049.936926389903,595.0,3,17,3115.0
969.0,24080.63692638991,595.0,3,17,3115.0
970.0,24111.636926389903,595.0,3,17,3115.0
971.0,24142.936926389906,595.0,3,17,3115.0
972.0,24174.53692638991,595.0,3,17,3115.0
973.0,24206.436926389903,595.0,3,17,3115.0
974.0,24238.63692638991,595.0,3,17,3115.0
975.0,24271.136926389903,595.0,3,17,3115.0
976.0,24303.936926389906,595.0,3,17,3115.0
977.0,24337.03692638991,595.0,3,17,3115.0
978.0,24370.436926389903,595.0,3,17,3115.0
979.0,24404.13692638991,595.0,3,17,3115.0
980.0,24438.136926389903,595.0,3,17,3115.0
981.0,24472.436926389906,595.0,3,17,3115.0
982.0,24507.03692638991,595.0,3,17,3115.0
983.0,24541.93180834984,595.0,3,17,3115.0
984.0,24577.106792670587,595.0,3,17,3115.0
985.0,24612.562277304904,595.0,3,17,3115.0
986.0,24648.298652246543,595.0,3,17,3115.0
987.0,24684.216299689346,595.0,3,17,3115.0
988.0,24719.217365460983,595.0,3,17,3115.0
989.0,24751.407885698973,595.0,3,17,3115.0
990.0,24770.903948097617,595.0,3,17,3115.0
991.0,24791.40004579228,595.0,3,17,3115.0
992.0,24812.89618265808,595.0,3,17,3115.0
993.0,24835.392363303046,595.0,3,17,3115.0
994.0,24858.88859326399,595.0,3,17,3115.0
995.0,24883.38487927271,595.0,3,17,3115.0
996.0,24908.881229624843,595.0,3,17,3115.0
997.0,24935.332712920183,595.0,3,17,3115.0
998.0,24962.713441537053,595.0,3,17,3115.0
999.0,24990.974591023805,595.0,3,17,3115.0
1000.0,25020.063175100233,595.0,3,17,3115.0
1001.0,25049.97208227447,595.0,3,17,3115.0
1002.0,25080.701954599306,595.0,3,17,3115.0
1003.0,25112.2534449615,595.0,3,17,3115.0
1004.0,25144.627235553533,595.0,3,17,3115.0
1005.0,25177.824078996364,595.0,3,17,3115.0
1006.0,25211.844906483813,595.0,3,17,3115.0
1007.0,25246.691193447718,595.0,3,17,3115.0
1008.0,25282.3668504519,595.0,3,17,3115.0
1009.0,25318.644370479527,595.0,3,17,3115.0
1010.0,25354.92721721839,595.0,3,17,3115.0
1011.0,25391.231467756734,595.0,3,17,3115.0
1012.0,25427.560185124523,595.0,3,17,3115.0
1013.0,25463.91462700905,595.0,3,17,3115.0
1014.0,25500.295594004117,595.0,3,17,3115.0
1015.0,25536.70371635598,595.0,3,17,3115.0
1016.0,25573.139543467725,595.0,3,17,3115.0
1017.0,25609.60357909668,595.0,3,17,3115.0
1018.0,25646.09629751814,595.0,3,17,3115.0
1019.0,25682.61815183733,595.0,3,17,3115.0
1020.0,25719.16353736113,595.0,3,17,3115.0
1021.0,25755.719039126143,595.0,3,17,3115.0
1022.0,25792.285465750705,595.0,3,17,3115.0
1023.0,25828.86360724461,595.0,3,17,3115.0
1024.0,25865.454236038033,595.0,3,17,3115.0
1025.0,25902.058107784047,595.0,3,17,3115.0
1026.0,25938.67596201173,595.0,3,17,3115.0
1027.0,25975.308522677402,595.0,3,17,3115.0
1028.0,26011.9564986441,595.0,3,17,3115.0
1029.0,26048.61559118474,595.0,3,17,3115.0
1030.0,26085.241501874567,595.0,3,17,3115.0
1031.0,26121.834894350588,595.0,3,17,3115.0
1032.0,26158.3964189771,595.0,3,17,3115.0
1033.0,26194.926713111076,595.0,3,17,3115.0
1034.0,26231.426401362383,595.0,3,17,3115.0
1035.0,26267.896095848653,595.0,3,17,3115.0
1036.0,26304.33639644519,595.0,3,17,3115.0
1037.0,26340.747891029812,595.0,3,17,3115.0
1038.0,26377.131155722735,595.0,3,17,3115.0
1039.0,26413.48026109035,595.0,3,17,3115.0
1040.0,26449.782384350616,595.0,3,17,3115.0
1041.0,26486.038465145677,595.0,3,17,3115.0
1042.0,26522.24942432482,595.0,3,17,3115.0
1043.0,26558.41436593446,595.0,3,17,3115.0
1044.0,26594.510461037364,595.0,3,17,3115.0
1045.0,26630.524634238227,595.0,3,17,3115.0
1046.0,26666.42984721683,595.0,3,17,3115.0
1047.0,26702.196955935873,595.0,3,17,3115.0
1048.0,26737.828722480535,595.0,3,17,3115.0
1049.0,26773.327853694293,595.0,3,17,3115.0
1050.0,26808.69700228379,595.0,3,17,3115.0
1051.0,26843.938767901484,595.0,3,17,3115.0
1052.0,26879.055698206834,595.0,3,17,3115.0
1053.0,26914.05028990606,595.0,3,17,3115.0
1054.0,26948.924989771323,595.0,3,17,3115.0
1055.0,26983.68219563927,595.0,3,17,3115.0
1056.0,27018.32425738986,595.0,3,17,3115.0
1057.0,27052.853477905424,595.0,3,17,3115.0
1058.0,27087.27211401069,595.0,3,17,3115.0
1059.0,27121.58237739386,595.0,3,17,3115.0
1060.0,27155.786435509355,595.0,3,17,3115.0
1061.0,27189.886412462543,595.0,3,17,3115.0
1062.0,27223.88438987667,595.0,3,17,3115.0
1063.0,27257.78240774251,595.0,3,17,3115.0
1064.0,27291.582465251042,595.0,3,17,3115.0
1065.0,27325.28652160939,595.0,3,17,3115.0
1066.0,27358.89649684058,595.0,3,17,3115.0
1067.0,27392.41427256714,595.0,3,17,3115.0
1068.0,27425.84169277918,595.0,3,17,3115.0
1069.0,27459.180564586968,595.0,3,17,3115.0
1070.0,27492.432658958598,595.0,3,17,3115.0
1071.0,27525.599711442803,595.0,3,17,3115.0
1072.0,27558.683422877322,595.0,3,17,3115.0
1073.0,27591.685460083147,595.0,3,17,3115.0
1074.0,27624.607456544865,595.0,3,17,3115.0
1075.0,27657.451013077345,595.0,3,17,3115.0
1076.0,27690.21769847917,595.0,3,17,3115.0
1077.0,27722.909050172966,595.0,3,17,3115.0
1078.0,27755.52657483288,595.0,3,17,3115.0
1079.0,27788.071748999588,595.0,3,17,3115.0
1080.0,27820.546019682974,595.0,3,17,3115.0
1081.0,27852.95080495269,595.0,3,17,3115.0
1082.0,27885.28749451702,595.0,3,17,3115.0
1083.0,27917.557450290045,595.0,3,17,3115.0
1084.0,27949.762006947618,595.0,3,17,3115.0
1085.0,27981.90247247204,595.0,3,17,3115.0
1086.0,28013.980128685977,595.0,3,17,3115.0
1087.0,28045.996231775633,595.0,3,17,3115.0
1088.0,28077.9519516228,595.0,3,17,3115.0
1089.0,28109.828557073026,595.0,3,17,3115.0
1090.0,28141.62763041426,595.0,3,17,3115.0
1091.0,28173.350722288655,595.0,3,17,3115.0
1092.0,28204.99935232557,595.0,3,17,3115.0
1093.0,28236.57500976174,595.0,3,17,3115.0
1094.0,28267.193365864776,595.0,3,17,3115.0
1095.0,28297.759354845744,595.0,3,17,3115.0
1096.0,28328.274024047096,595.0,3,17,3115.0
1097.0,28358.738399864425,595.0,3,17,3115.0
1098.0,28389.153488165408,595.0,3,17,3115.0
1099.0,28419.52027470036,595.0,3,17,3115.0
1100.0,28449.83972550463,595.0,3,17,3115.0
1101.0,28480.11278729281,595.0,3,17,3115.0
1102.0,28510.340387845215,595.0,3,17,3115.0
1103.0,28540.521835261916,595.0,3,17,3115.0
