time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,13129.633718243365,175.0,1,19,3605.0
552.0,13158.404926392635,175.0,1,19,3605.0
553.0,13186.16071037892,175.0,1,19,3605.0
554.0,13213.901378685481,175.0,1,19,3605.0
555.0,13241.627233625908,175.0,1,19,3605.0
556.0,13269.33857146753,175.0,1,19,3605.0
557.0,13297.035682552318,175.0,1,19,3605.0
558.0,13324.718851415408,175.0,1,19,3605.0
559.0,13352.38835690124,175.0,1,19,3605.0
560.0,13380.044472277352,175.0,1,19,3605.0
561.0,13407.687465345944,175.0,1,19,3605.0
562.0,13435.317598553162,175.0,1,19,3605.0
563.0,13462.935129096239,175.0,1,19,3605.0
564.0,13490.54030902845,175.0,1,19,3605.0
565.0,13518.133385362018,175.0,1,19,3605.0
566.0,13530.465700428715,175.0,1,19,3605.0
567.0,13538.787989141592,175.0,1,19,3605.0
568.0,13546.652624603397,175.0,1,19,3605.0
569.0,13554.040363884706,175.0,1,19,3605.0
570.0,13562.48160851718,175.0,1,19,3605.0
571.0,13571.994401793509,175.0,1,19,3605.0
572.0,13580.30623942482,175.0,1,19,3605.0
573.0,13587.532954655733,175.0,1,19,3605.0
574.0,13595.756887562698,175.0,1,19,3605.0
575.0,13604.144000804938,175.0,1,19,3605.0
576.0,13610.970401835513,175.0,1,19,3605.0
577.0,13618.800085711171,175.0,1,19,3605.0
578.0,13625.48903084828,175.0,1,19,3605.0
579.0,13632.185951445801,175.0,1,19,3605.0
580.0,13639.432665693541,175.0,1,19,3605.0
581.0,13646.558847766892,175.0,1,19,3605.0
582.0,13653.458735064381,175.0,1,19,3605.0
583.0,13660.174974570256,175.0,1,19,3605.0
584.0,13668.02306842937,175.0,1,19,3605.0
585.0,13674.594372144089,175.0,1,19,3605.0
586.0,13682.306503365618,175.0,1,19,3605.0
587.0,13688.967901285554,175.0,1,19,3605.0
588.0,13695.881387729312,175.0,1,19,3605.0
589.0,13702.466193827167,175.0,1,19,3605.0
590.0,13710.06880843213,175.0,1,19,3605.0
591.0,13717.735953551062,175.0,1,19,3605.0
592.0,13724.237968539916,175.0,1,19,3605.0
593.0,13731.208821160446,175.0,1,19,3605.0
594.0,13739.370033081668,175.0,1,19,3605.0
595.0,13746.44329353569,175.0,1,19,3605.0
596.0,13753.091861356566,175.0,1,19,3605.0
597.0,13759.78498859167,175.0,1,19,3605.0
598.0,13766.735951547213,175.0,1,19,3605.0
599.0,13773.58697734554,175.0,1,19,3605.0
600.0,13781.626576766186,175.0,1,19,3605.0
601.0,13789.248941396221,175.0,1,19,3605.0
602.0,13796.40886524408,175.0,1,19,3605.0
603.0,13803.042701329125,175.0,1,19,3605.0
604.0,13810.107757677008,175.0,1,19,3605.0
605.0,13818.440660738775,175.0,1,19,3605.0
606.0,13828.058910103442,175.0,1,19,3605.0
607.0,13838.967877288105,175.0,1,19,3605.0
608.0,13846.40638608027,175.0,1,19,3605.0
609.0,13854.04189407144,175.0,1,19,3605.0
610.0,13862.877473994964,175.0,1,19,3605.0
611.0,13872.93274451837,175.0,1,19,3605.0
612.0,13884.261830536227,175.0,1,19,3605.0
613.0,13896.882187642032,175.0,1,19,3605.0
614.0,13910.79662138881,175.0,1,19,3605.0
615.0,13926.006012981832,175.0,1,19,3605.0
616.0,13942.51077972883,175.0,1,19,3605.0
617.0,13960.311174048187,175.0,1,19,3605.0
618.0,13979.40737485958,175.0,1,19,3605.0
619.0,13999.799522996223,175.0,1,19,3605.0
620.0,14021.487737254512,175.0,1,19,3605.0
621.0,14044.472122529496,175.0,1,19,3605.0
622.0,14068.752774302022,175.0,1,19,3605.0
623.0,14094.329781283866,175.0,1,19,3605.0
624.0,14121.203227063626,175.0,1,19,3605.0
625.0,14149.373191178354,175.0,1,19,3605.0
626.0,14178.808821684084,175.0,1,19,3605.0
627.0,14209.403738691897,175.0,1,19,3605.0
628.0,14239.318586044108,175.0,1,19,3605.0
629.0,14268.278014661642,175.0,1,19,3605.0
630.0,14293.271740659682,175.0,1,19,3605.0
631.0,14301.149747835005,175.0,1,19,3605.0
632.0,14310.2540741767,175.0,1,19,3605.0
633.0,14320.585017369063,175.0,1,19,3605.0
634.0,14332.163058586526,175.0,1,19,3605.0
635.0,14344.988290654688,175.0,1,19,3605.0
636.0,14359.060811831923,175.0,1,19,3605.0
637.0,14374.380727949818,175.0,1,19,3605.0
638.0,14390.94815546068,175.0,1,19,3605.0
639.0,14408.263225900488,175.0,1,19,3605.0
640.0,14426.776092639231,175.0,1,19,3605.0
641.0,14446.44415669854,175.0,1,19,3605.0
642.0,14467.249294216741,175.0,1,19,3605.0
643.0,14489.192043773175,175.0,1,19,3605.0
644.0,14512.273075417108,175.0,1,19,3605.0
645.0,14536.493303149722,175.0,1,19,3605.0
646.0,14561.83768924508,175.0,1,19,3605.0
647.0,14588.28555118209,175.0,1,19,3605.0
648.0,14615.814598325753,175.0,1,19,3605.0
649.0,14644.301368591592,175.0,1,19,3605.0
650.0,14673.526410955998,175.0,1,19,3605.0
651.0,14702.637272320384,175.0,1,19,3605.0
652.0,14731.648471554516,175.0,1,19,3605.0
653.0,14760.567328445499,175.0,1,19,3605.0
654.0,14788.511561013142,175.0,1,19,3605.0
655.0,14816.389666099161,175.0,1,19,3605.0
656.0,14843.204517505194,175.0,1,19,3605.0
657.0,14869.95872020889,175.0,1,19,3605.0
658.0,14896.654710063973,175.0,1,19,3605.0
659.0,14923.294804592833,175.0,1,19,3605.0
660.0,14949.881231141382,175.0,1,19,3605.0
661.0,14976.412779463859,175.0,1,19,3605.0
662.0,15002.874972083053,175.0,1,19,3605.0
663.0,15029.270242953877,175.0,1,19,3605.0
664.0,15055.60096723243,175.0,1,19,3605.0
665.0,15081.869465062602,175.0,1,19,3605.0
666.0,15108.058291863974,175.0,1,19,3605.0
667.0,15134.189772842285,175.0,1,19,3605.0
668.0,15160.26607063483,175.0,1,19,3605.0
669.0,15186.289301905896,175.0,1,19,3605.0
670.0,15212.21033893016,176.0,1,19,3604.0
671.0,15238.02515136292,182.0,1,19,3598.0
672.0,15263.723667547027,188.0,1,19,3592.0
673.0,15289.30821340745,194.0,1,19,3586.0
674.0,15314.781068350667,200.0,1,19,3580.0
675.0,15340.144466195017,206.0,1,19,3574.0
676.0,15365.400596082482,212.0,1,19,3568.0
677.0,15390.551603372196,218.0,1,19,3562.0
678.0,15415.599590516116,224.0,1,19,3556.0
679.0,15440.546617917158,230.0,1,19,3550.0
680.0,15465.39470477018,236.0,1,19,3544.0
681.0,15490.145829886142,242.0,1,19,3538.0
682.0,15514.801932499784,248.0,1,19,3532.0
683.0,15538.345248660373,254.0,1,19,3526.0
684.0,15561.797698497754,260.0,1,19,3520.0
685.0,15585.161099338384,266.0,1,19,3514.0
686.0,15608.4372321622,272.0,1,19,3508.0
687.0,15631.627842329543,278.0,1,19,3502.0
688.0,15653.734640293542,284.0,1,19,3496.0
689.0,15675.759302298253,290.0,1,19,3490.0
690.0,15697.689971128375,296.0,1,19,3484.0
691.0,15719.507796116135,302.0,1,19,3478.0
692.0,15741.192957309517,308.0,1,19,3472.0
693.0,15762.744415279029,314.0,1,19,3466.0
694.0,15784.164844089153,320.0,1,19,3460.0
695.0,15804.565146397827,326.0,1,19,3454.0
696.0,15823.966385077465,332.0,1,19,3448.0
697.0,15842.390418689467,338.0,1,19,3442.0
698.0,15847.3962367412,344.0,1,19,3436.0
699.0,15851.666573678429,350.0,1,19,3430.0
700.0,15855.889246721776,356.0,1,19,3424.0
701.0,15861.047212335738,362.0,1,19,3418.0
702.0,15867.141928930918,368.0,1,19,3412.0
703.0,15874.17470214392,374.0,1,19,3406.0
704.0,15882.146786917792,380.0,1,19,3400.0
705.0,15891.109404967106,385.0,2,18,3395.0
706.0,15901.313750115243,385.0,2,18,3395.0
707.0,15912.760990593966,385.0,2,18,3395.0
708.0,15925.452270324775,385.0,2,18,3395.0
709.0,15939.388709787638,385.0,2,18,3395.0
710.0,15954.571406697303,385.0,2,18,3395.0
711.0,15971.001436578887,385.0,2,18,3395.0
712.0,15988.679853285334,385.0,2,18,3395.0
713.0,16007.607689477894,385.0,2,18,3395.0
714.0,16027.785957081176,385.0,2,18,3395.0
715.0,16049.215647719198,385.0,2,18,3395.0
716.0,16071.897733136375,385.0,2,18,3395.0
717.0,16095.833165605867,385.0,2,18,3395.0
718.0,16121.022878326861,385.0,2,18,3395.0
719.0,16147.467785811967,385.0,2,18,3395.0
720.0,16174.153935410306,385.0,2,18,3395.0
721.0,16201.07736201668,385.0,2,18,3395.0
722.0,16228.239320090926,385.0,2,18,3395.0
723.0,16255.641039003689,385.0,2,18,3395.0
724.0,16283.283723538192,385.0,2,18,3395.0
725.0,16310.03711635326,385.0,2,18,3395.0
726.0,16323.837344684336,385.0,2,18,3395.0
727.0,16334.433533497153,385.0,2,18,3395.0
728.0,16345.84079853371,385.0,2,18,3395.0
729.0,16358.05991826954,385.0,2,18,3395.0
730.0,16371.091655610653,385.0,2,18,3395.0
731.0,16384.936758204938,385.0,2,18,3395.0
732.0,16399.595958747344,385.0,2,18,3395.0
733.0,16415.0699752789,385.0,2,18,3395.0
734.0,16431.359511479826,385.0,2,18,3395.0
735.0,16448.464532528506,385.0,2,18,3395.0
736.0,16466.326453156213,385.0,2,18,3395.0
737.0,16484.94613537137,385.0,2,18,3395.0
738.0,16504.324423942224,385.0,2,18,3395.0
739.0,16524.46214674166,385.0,2,18,3395.0
740.0,16545.360115085103,385.0,2,18,3395.0
741.0,16567.019124061677,385.0,2,18,3395.0
742.0,16588.589952858725,385.0,2,18,3395.0
743.0,16604.024569045745,385.0,2,18,3395.0
744.0,16616.735344973877,385.0,2,18,3395.0
745.0,16629.966500132483,385.0,2,18,3395.0
746.0,16643.708048062934,385.0,2,18,3395.0
747.0,16657.962659964804,385.0,2,18,3395.0
748.0,16672.733184388067,385.0,2,18,3395.0
749.0,16684.83301510298,385.0,2,18,3395.0
750.0,16696.54955662282,385.0,2,18,3395.0
751.0,16708.793413071788,385.0,2,18,3395.0
752.0,16721.579744255567,385.0,2,18,3395.0
753.0,16734.926120812983,385.0,2,18,3395.0
754.0,16748.847893553797,385.0,2,18,3395.0
755.0,16763.35583740221,385.0,2,18,3395.0
756.0,16777.58304925735,385.0,2,18,3395.0
757.0,16789.19469141866,385.0,2,18,3395.0
758.0,16800.662828927867,385.0,2,18,3395.0
759.0,16812.68928836844,385.0,2,18,3395.0
760.0,16825.275349309493,385.0,2,18,3395.0
761.0,16838.42288144697,385.0,2,18,3395.0
762.0,16852.136255155536,385.0,2,18,3395.0
763.0,16866.43658909163,385.0,2,18,3395.0
764.0,16881.375374195508,385.0,2,18,3395.0
765.0,16896.97140348718,385.0,2,18,3395.0
766.0,16913.228645647512,385.0,2,18,3395.0
767.0,16930.14401418032,385.0,2,18,3395.0
768.0,16947.70352929218,385.0,2,18,3395.0
769.0,16965.908506005497,385.0,2,18,3395.0
770.0,16984.760148593385,385.0,2,18,3395.0
771.0,17004.248119720403,385.0,2,18,3395.0
772.0,17024.36521457582,385.0,2,18,3395.0
773.0,17045.112883320522,385.0,2,18,3395.0
774.0,17066.49253801576,385.0,2,18,3395.0
775.0,17088.50555643526,385.0,2,18,3395.0
776.0,17111.153284628108,385.0,2,18,3395.0
777.0,17133.98703875846,385.0,2,18,3395.0
778.0,17156.808106505072,385.0,2,18,3395.0
779.0,17179.61774818078,385.0,2,18,3395.0
780.0,17202.41719766657,385.0,2,18,3395.0
781.0,17225.2076632186,385.0,2,18,3395.0
782.0,17247.990328184944,385.0,2,18,3395.0
783.0,17270.76400394598,385.0,2,18,3395.0
784.0,17293.482206191795,385.0,2,18,3395.0
785.0,17316.146044392695,385.0,2,18,3395.0
786.0,17338.756605829578,385.0,2,18,3395.0
787.0,17360.354179112073,385.0,2,18,3395.0
788.0,17376.456247002097,385.0,2,18,3395.0
789.0,17387.39285168867,385.0,2,18,3395.0
790.0,17399.09069984528,385.0,2,18,3395.0
791.0,17411.55196460794,385.0,2,18,3395.0
792.0,17424.778960506388,385.0,2,18,3395.0
793.0,17438.77416755138,385.0,2,18,3395.0
794.0,17453.54025747531,385.0,2,18,3395.0
795.0,17469.06026649224,385.0,2,18,3395.0
796.0,17485.35758472712,385.0,2,18,3395.0
797.0,17502.43561494173,385.0,2,18,3395.0
798.0,17520.298052815368,385.0,2,18,3395.0
799.0,17538.398897715226,385.0,2,18,3395.0
800.0,17557.242449333913,385.0,2,18,3395.0
801.0,17576.83328567176,385.0,2,18,3395.0
802.0,17597.176219272096,385.0,2,18,3395.0
803.0,17617.48832691734,385.0,2,18,3395.0
804.0,17638.446337351936,385.0,2,18,3395.0
805.0,17660.05563149376,385.0,2,18,3395.0
806.0,17682.321478391415,385.0,2,18,3395.0
807.0,17705.198949669237,385.0,2,18,3395.0
808.0,17728.223079134736,385.0,2,18,3395.0
809.0,17751.218529467646,385.0,2,18,3395.0
810.0,17774.18945177064,385.0,2,18,3395.0
811.0,17797.13965639301,385.0,2,18,3395.0
812.0,17820.072622413372,385.0,2,18,3395.0
813.0,17842.991517032187,385.0,2,18,3395.0
814.0,17865.89922067891,385.0,2,18,3395.0
815.0,17888.798354564013,385.0,2,18,3395.0
816.0,17911.691308381178,385.0,2,18,3395.0
817.0,17934.580266707355,385.0,2,18,3395.0
818.0,17957.467233292162,385.0,2,18,3395.0
819.0,17980.353603545544,385.0,2,18,3395.0
820.0,18003.221540812185,385.0,2,18,3395.0
821.0,18025.998757239562,385.0,2,18,3395.0
822.0,18048.680429338394,385.0,2,18,3395.0
823.0,18071.26846799524,385.0,2,18,3395.0
824.0,18092.764745878958,385.0,2,18,3395.0
825.0,18113.28565386294,385.0,2,18,3395.0
826.0,18133.73614368724,385.0,2,18,3395.0
827.0,18154.117623715058,385.0,2,18,3395.0
828.0,18174.43147414232,385.0,2,18,3395.0
829.0,18194.6711203788,385.0,2,18,3395.0
830.0,18214.825973690553,385.0,2,18,3395.0
831.0,18234.897729936067,385.0,2,18,3395.0
832.0,18254.888051056674,385.0,2,18,3395.0
833.0,18274.793243908116,385.0,2,18,3395.0
834.0,18293.7035776506,385.0,2,18,3395.0
835.0,18312.535704718244,385.0,2,18,3395.0
836.0,18331.29118924453,385.0,2,18,3395.0
837.0,18349.97156408029,385.0,2,18,3395.0
838.0,18368.578331419332,385.0,2,18,3395.0
839.0,18387.099234867626,385.0,2,18,3395.0
840.0,18405.470562825845,387.0,2,18,3393.0
841.0,18423.734529679445,390.0,2,18,3390.0
842.0,18441.873654097195,395.0,2,18,3385.0
843.0,18459.929996026585,400.0,2,18,3380.0
844.0,18477.890513920163,405.0,2,18,3375.0
845.0,18495.73217567977,410.0,2,18,3370.0
846.0,18513.47700420419,415.0,2,18,3365.0
847.0,18531.126936158114,420.0,2,18,3360.0
848.0,18548.683869472956,425.0,2,18,3355.0
849.0,18565.25902842694,430.0,2,18,3350.0
850.0,18581.76268420184,435.0,2,18,3345.0
851.0,18598.196266861243,440.0,2,18,3340.0
852.0,18614.56117786746,445.0,2,18,3335.0
853.0,18630.858790653547,450.0,2,18,3330.0
854.0,18647.09045118392,455.0,2,18,3325.0
855.0,18663.23769080977,460.0,2,18,3320.0
856.0,18679.321985643106,465.0,2,18,3315.0
857.0,18695.344594579772,470.0,2,18,3310.0
858.0,18711.306751337703,475.0,2,18,3305.0
859.0,18727.209664960483,480.0,2,18,3300.0
860.0,18743.0545203108,485.0,2,18,3295.0
861.0,18755.00197526224,490.0,2,18,3290.0
862.0,18765.145414379334,495.0,2,18,3285.0
863.0,18775.48614673713,500.0,2,18,3280.0
864.0,18786.025493411893,505.0,2,18,3275.0
865.0,18796.745096744507,511.0,2,18,3269.0
866.0,18807.666424396473,521.0,2,18,3259.0
867.0,18816.90291161096,531.0,2,18,3249.0
868.0,18826.04434860945,541.0,2,18,3239.0
869.0,18835.394339746323,551.0,2,18,3229.0
870.0,18844.959661213354,561.0,2,18,3219.0
871.0,18854.755172964837,571.0,2,18,3209.0
872.0,18864.793776134404,581.0,2,18,3199.0
873.0,18873.50322318077,591.0,2,18,3189.0
874.0,18882.42309016685,601.0,2,18,3179.0
875.0,18891.276482502308,611.0,3,17,3169.0
876.0,18899.740214914505,616.0,3,17,3164.0
877.0,18908.40464393123,621.0,3,17,3159.0
878.0,18917.01705400435,626.0,3,17,3154.0
879.0,18926.01988748953,631.0,3,17,3149.0
880.0,18935.47519209212,636.0,3,17,3144.0
881.0,18943.88855771477,641.0,3,17,3139.0
882.0,18952.8524061647,646.0,3,17,3134.0
883.0,18962.151316657546,651.0,3,17,3129.0
884.0,18970.607225267664,656.0,3,17,3124.0
885.0,18979.602963130128,661.0,3,17,3119.0
886.0,18988.928887509996,666.0,3,17,3114.0
887.0,18997.249654258547,671.0,3,17,3109.0
888.0,19006.06502792367,676.0,3,17,3104.0
889.0,19014.28639119223,681.0,3,17,3099.0
890.0,19022.543015498282,686.0,3,17,3094.0
891.0,19031.37942154488,691.0,3,17,3089.0
892.0,19040.87854538489,696.0,3,17,3084.0
893.0,19051.044985484725,701.0,3,17,3079.0
894.0,19061.183498402253,706.0,3,17,3074.0
895.0,19069.458736962606,711.0,3,17,3069.0
896.0,19078.307093452244,716.0,3,17,3064.0
897.0,19086.57502932329,721.0,3,17,3059.0
898.0,19095.263451117924,726.0,3,17,3054.0
899.0,19104.67499703185,731.0,3,17,3049.0
900.0,19114.86071350003,735.0,4,16,3045.0
901.0,19126.02131577707,735.0,4,16,3045.0
902.0,19137.857403331287,735.0,4,16,3045.0
903.0,19150.619520933324,735.0,4,16,3045.0
904.0,19164.308181443288,735.0,4,16,3045.0
905.0,19178.92387595377,735.0,4,16,3045.0
906.0,19194.4670789177,735.0,4,16,3045.0
907.0,19210.93825101163,735.0,4,16,3045.0
908.0,19228.33784087208,735.0,4,16,3045.0
909.0,19246.666286226642,735.0,4,16,3045.0
910.0,19265.924014679367,735.0,4,16,3045.0
911.0,19286.111444288104,735.0,4,16,3045.0
912.0,19307.228984011075,735.0,4,16,3045.0
913.0,19329.27703406788,735.0,4,16,3045.0
914.0,19352.255986242606,735.0,4,16,3045.0
915.0,19376.16622414636,735.0,4,16,3045.0
916.0,19401.00812345061,735.0,4,16,3045.0
917.0,19426.187987944388,735.0,4,16,3045.0
918.0,19451.60025514828,735.0,4,16,3045.0
919.0,19477.2452770081,735.0,4,16,3045.0
920.0,19503.073398430723,735.0,4,16,3045.0
921.0,19528.88495742489,735.0,4,16,3045.0
922.0,19554.680285239177,735.0,4,16,3045.0
923.0,19580.45970649718,735.0,4,16,3045.0
924.0,19606.22353933002,735.0,4,16,3045.0
925.0,19631.97209550621,735.0,4,16,3045.0
926.0,19657.70568055887,735.0,4,16,3045.0
927.0,19683.424593910477,735.0,4,16,3045.0
928.0,19709.12912899505,735.0,4,16,3045.0
929.0,19734.819573377936,735.0,4,16,3045.0
930.0,19760.49620887316,735.0,4,16,3045.0
931.0,19786.159311658488,735.0,4,16,3045.0
932.0,19811.8091523881,735.0,4,16,3045.0
933.0,19837.445996303122,735.0,4,16,3045.0
934.0,19863.070103339844,735.0,4,16,3045.0
935.0,19888.681728235835,735.0,4,16,3045.0
936.0,19914.281120633903,735.0,4,16,3045.0
937.0,19939.86852518401,735.0,4,16,3045.0
938.0,19965.444181643114,735.0,4,16,3045.0
939.0,19990.988624317342,735.0,4,16,3045.0
940.0,20016.522178138082,735.0,4,16,3045.0
941.0,20042.04506088241,735.0,4,16,3045.0
942.0,20067.557485971858,735.0,4,16,3045.0
943.0,20093.059662559506,735.0,4,16,3045.0
944.0,20118.551795615407,735.0,4,16,3045.0
945.0,20144.034086010186,735.0,4,16,3045.0
946.0,20169.506730597073,735.0,4,16,3045.0
947.0,20194.96992229222,735.0,4,16,3045.0
948.0,20220.42385015347,735.0,4,16,3045.0
949.0,20245.86869945749,735.0,4,16,3045.0
950.0,20271.30465177543,735.0,4,16,3045.0
951.0,20296.73188504701,735.0,4,16,3045.0
952.0,20322.150573653158,735.0,4,16,3045.0
953.0,20347.560888487184,735.0,4,16,3045.0
954.0,20372.962997024537,735.0,4,16,3045.0
955.0,20398.357063391133,735.0,4,16,3045.0
956.0,20423.7432484304,735.0,4,16,3045.0
957.0,20449.121709768882,735.0,4,16,3045.0
958.0,20474.492601880593,735.0,4,16,3045.0
959.0,20499.85607615007,735.0,4,16,3045.0
960.0,20525.21228093416,735.0,4,16,3045.0
961.0,20550.541602293128,735.0,4,16,3045.0
962.0,20575.864337224913,735.0,4,16,3045.0
963.0,20601.180617458067,735.0,4,16,3045.0
964.0,20626.490572086554,735.0,4,16,3045.0
965.0,20651.77470096128,739.0,4,16,3041.0
966.0,20677.053147258513,744.0,4,16,3036.0
967.0,20702.326024629798,749.0,4,16,3031.0
968.0,20727.59344445366,754.0,4,16,3026.0
969.0,20752.855515881045,759.0,4,16,3021.0
970.0,20778.11234587988,764.0,4,16,3016.0
971.0,20803.364039278746,769.0,4,16,3011.0
972.0,20828.61069880963,774.0,4,16,3006.0
973.0,20853.852425149897,779.0,4,16,3001.0
974.0,20879.089316963353,784.0,4,16,2996.0
975.0,20904.321470940544,789.0,4,16,2991.0
976.0,20929.548981838194,794.0,4,16,2986.0
977.0,20954.771942517888,799.0,4,16,2981.0
978.0,20979.99044398399,804.0,4,16,2976.0
979.0,21005.20457542077,809.0,4,16,2971.0
980.0,21030.41442422881,814.0,4,16,2966.0
981.0,21055.62007606069,819.0,4,16,2961.0
982.0,21080.821614855933,824.0,4,16,2956.0
983.0,21106.019122875274,829.0,4,16,2951.0
984.0,21131.21268073423,834.0,4,16,2946.0
985.0,21156.402367436003,839.0,4,16,2941.0
986.0,21181.58826040374,844.0,4,16,2936.0
987.0,21206.750701972167,849.0,4,16,2931.0
988.0,21231.909894709224,854.0,4,16,2926.0
989.0,21257.06590359154,859.0,4,16,2921.0
990.0,21282.218792296208,864.0,4,16,2916.0
991.0,21307.368623226786,869.0,4,16,2911.0
992.0,21332.51545753875,874.0,4,16,2906.0
993.0,21357.659355164476,879.0,4,16,2901.0
994.0,21382.80037483769,884.0,4,16,2896.0
995.0,21407.93857411744,889.0,4,16,2891.0
996.0,21433.074009411594,894.0,4,16,2886.0
997.0,21458.20673599986,899.0,4,16,2881.0
998.0,21483.336808056367,904.0,4,16,2876.0
999.0,21508.464278671738,909.0,4,16,2871.0
1000.0,21533.789199874805,910.0,5,15,2870.0
1001.0,21559.36162265381,910.0,5,15,2870.0
1002.0,21585.181596977232,910.0,5,15,2870.0
1003.0,21611.24917181419,910.0,5,15,2870.0
1004.0,21637.564395154408,910.0,5,15,2870.0
1005.0,21664.12731402782,910.0,5,15,2870.0
1006.0,21690.937974523764,910.0,5,15,2870.0
1007.0,21717.996421809796,910.0,5,15,2870.0
1008.0,21745.302700150096,910.0,5,15,2870.0
1009.0,21772.85685292359,910.0,5,15,2870.0
1010.0,21800.658922641625,910.0,5,15,2870.0
1011.0,21828.708950965294,910.0,5,15,2870.0
1012.0,21857.00697872249,910.0,5,15,2870.0
1013.0,21885.553045924535,910.0,5,15,2870.0
1014.0,21914.307471181586,910.0,5,15,2870.0
1015.0,21943.310807933507,910.0,5,15,2870.0
1016.0,21972.563077950377,910.0,5,15,2870.0
1017.0,22002.064302566912,910.0,5,15,2870.0
1018.0,22031.814502691115,910.0,5,15,2870.0
1019.0,22061.81369881283,910.0,5,15,2870.0
1020.0,22091.86191101212,910.0,5,15,2870.0
1021.0,22121.90915896742,910.0,5,15,2870.0
1022.0,22151.95546196362,910.0,5,15,2870.0
1023.0,22182.00083889989,910.0,5,15,2870.0
1024.0,22212.045308297435,910.0,5,15,2870.0
1025.0,22242.08888830703,910.0,5,15,2870.0
1026.0,22272.131596716434,910.0,5,15,2870.0
1027.0,22302.153702132542,910.0,5,15,2870.0
1028.0,22332.17536544033,910.0,5,15,2870.0
1029.0,22362.19659548196,910.0,5,15,2870.0
1030.0,22392.21740092276,910.0,5,15,2870.0
1031.0,22422.237790254745,910.0,5,15,2870.0
1032.0,22452.237790254745,914.0,5,15,2866.0
1033.0,22482.237790254745,920.0,5,15,2860.0
1034.0,22512.237790254745,926.0,5,15,2854.0
1035.0,22542.237790254745,932.0,5,15,2848.0
1036.0,22572.237790254745,938.0,5,15,2842.0
1037.0,22602.237790254745,944.0,5,15,2836.0
1038.0,22632.237790254745,950.0,5,15,2830.0
1039.0,22662.237790254745,956.0,5,15,2824.0
1040.0,22692.237790254745,962.0,5,15,2818.0
1041.0,22722.237790254745,968.0,5,15,2812.0
1042.0,22752.237790254745,974.0,5,15,2806.0
1043.0,22782.237790254745,980.0,5,15,2800.0
1044.0,22812.237790254745,986.0,5,15,2794.0
1045.0,22842.237790254745,992.0,5,15,2788.0
1046.0,22872.237790254745,998.0,5,15,2782.0
1047.0,22902.237790254745,1004.0,5,15,2776.0
1048.0,22932.237790254745,1010.0,5,15,2770.0
1049.0,22962.237790254745,1016.0,5,15,2764.0
1050.0,22992.237790254745,1022.0,5,15,2758.0
1051.0,23022.237790254745,1028.0,5,15,2752.0
1052.0,23052.237790254745,1034.0,5,15,2746.0
1053.0,23082.237790254745,1040.0,5,15,2740.0
1054.0,23112.237790254745,1046.0,5,15,2734.0
1055.0,23142.237790254745,1052.0,5,15,2728.0
1056.0,23172.237790254745,1058.0,5,15,2722.0
1057.0,23202.237790254745,1064.0,5,15,2716.0
1058.0,23232.237790254745,1070.0,5,15,2710.0
1059.0,23262.237790254745,1076.0,5,15,2704.0
1060.0,23292.237790254745,1082.0,5,15,2698.0
1061.0,23322.237790254745,1088.0,5,15,2692.0
1062.0,23352.237790254745,1094.0,5,15,2686.0
1063.0,23382.237790254745,1100.0,5,15,2680.0
1064.0,23412.237790254745,1106.0,5,15,2674.0
1065.0,23442.237790254745,1112.0,5,15,2668.0
1066.0,23472.237790254745,1118.0,5,15,2662.0
1067.0,23502.43779025475,1120.0,6,14,2660.0
1068.0,23532.93779025475,1120.0,6,14,2660.0
1069.0,23563.73779025475,1120.0,6,14,2660.0
1070.0,23594.83779025475,1120.0,6,14,2660.0
1071.0,23626.237790254745,1120.0,6,14,2660.0
1072.0,23657.93779025475,1120.0,6,14,2660.0
1073.0,23689.93779025475,1120.0,6,14,2660.0
1074.0,23722.23779025475,1120.0,6,14,2660.0
1075.0,23754.83779025475,1120.0,6,14,2660.0
1076.0,23787.737790254745,1120.0,6,14,2660.0
1077.0,23820.93779025475,1120.0,6,14,2660.0
1078.0,23854.43779025475,1120.0,6,14,2660.0
1079.0,23888.23779025475,1120.0,6,14,2660.0
1080.0,23922.33779025475,1120.0,6,14,2660.0
1081.0,23956.737790254745,1120.0,6,14,2660.0
1082.0,23991.43779025475,1120.0,6,14,2660.0
1083.0,24026.43779025475,1120.0,6,14,2660.0
1084.0,24061.73779025475,1120.0,6,14,2660.0
1085.0,24097.33779025475,1120.0,6,14,2660.0
1086.0,24133.237790254745,1120.0,6,14,2660.0
1087.0,24169.237790254745,1120.0,6,14,2660.0
1088.0,24205.237790254745,1120.0,6,14,2660.0
1089.0,24241.237790254745,1120.0,6,14,2660.0
1090.0,24277.237790254745,1120.0,6,14,2660.0
1091.0,24313.237790254745,1120.0,6,14,2660.0
1092.0,24349.237790254745,1120.0,6,14,2660.0
1093.0,24385.237790254745,1120.0,6,14,2660.0
1094.0,24421.237790254745,1120.0,6,14,2660.0
1095.0,24457.237790254745,1120.0,6,14,2660.0
1096.0,24493.237790254745,1120.0,6,14,2660.0
1097.0,24529.237790254745,1120.0,6,14,2660.0
1098.0,24565.237790254745,1120.0,6,14,2660.0
1099.0,24601.237790254745,1120.0,6,14,2660.0
1100.0,24637.237790254745,1120.0,6,14,2660.0
1101.0,24673.237790254745,1120.0,6,14,2660.0
