time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,11573.838545711442,175.0,1,19,3675.0
552.0,11604.898248683761,175.0,1,19,3675.0
553.0,11635.936757596637,175.0,1,19,3675.0
554.0,11666.954496331253,175.0,1,19,3675.0
555.0,11697.951880291179,175.0,1,19,3675.0
556.0,11728.929316571905,175.0,1,19,3675.0
557.0,11759.887204127019,175.0,1,19,3675.0
558.0,11790.825933931026,175.0,1,19,3675.0
559.0,11821.745889138956,175.0,1,19,3675.0
560.0,11852.647445242728,175.0,1,19,3675.0
561.0,11883.530970224425,175.0,1,19,3675.0
562.0,11914.396824706486,175.0,1,19,3675.0
563.0,11945.245362098907,175.0,1,19,3675.0
564.0,11976.07692874348,175.0,1,19,3675.0
565.0,12006.891864055158,175.0,1,19,3675.0
566.0,12037.690500660607,175.0,1,19,3675.0
567.0,12068.473164533943,175.0,1,19,3675.0
568.0,12099.240175129817,175.0,1,19,3675.0
569.0,12129.99184551377,175.0,1,19,3675.0
570.0,12160.728482490045,175.0,1,19,3675.0
571.0,12191.450386726794,175.0,1,19,3675.0
572.0,12222.157852878809,175.0,1,19,3675.0
573.0,12252.851169707781,175.0,1,19,3675.0
574.0,12283.530620200178,175.0,1,19,3675.0
575.0,12314.196481682722,175.0,1,19,3675.0
576.0,12344.849025935619,175.0,1,19,3675.0
577.0,12375.488519303455,175.0,1,19,3675.0
578.0,12405.115222803935,175.0,1,19,3675.0
579.0,12434.729392234407,175.0,1,19,3675.0
580.0,12464.33127827627,175.0,1,19,3675.0
581.0,12493.921126597295,175.0,1,19,3675.0
582.0,12523.499177951897,175.0,1,19,3675.0
583.0,12553.065668279412,175.0,1,19,3675.0
584.0,12582.620828800373,175.0,1,19,3675.0
585.0,12612.164886110915,175.0,1,19,3675.0
586.0,12641.698062275245,175.0,1,19,3675.0
587.0,12671.220574916295,175.0,1,19,3675.0
588.0,12700.732637304516,175.0,1,19,3675.0
589.0,12730.234458444977,175.0,1,19,3675.0
590.0,12759.726243162628,175.0,1,19,3675.0
591.0,12789.208192185926,175.0,1,19,3675.0
592.0,12818.680502228757,175.0,1,19,3675.0
593.0,12848.143366070732,175.0,1,19,3675.0
594.0,12877.596972635865,175.0,1,19,3675.0
595.0,12907.041507069698,175.0,1,19,3675.0
596.0,12936.477150814857,175.0,1,19,3675.0
597.0,12965.904081685108,175.0,1,19,3675.0
598.0,12995.322473937957,175.0,1,19,3675.0
599.0,13024.732498345746,175.0,1,19,3675.0
600.0,13054.134322265383,175.0,1,19,3675.0
601.0,13083.528109706625,175.0,1,19,3675.0
602.0,13112.914021399041,175.0,1,19,3675.0
603.0,13142.29221485761,175.0,1,19,3675.0
604.0,13171.662844447008,175.0,1,19,3675.0
605.0,13201.02606144462,175.0,1,19,3675.0
606.0,13230.382014102275,175.0,1,19,3675.0
607.0,13259.730847706784,175.0,1,19,3675.0
608.0,13289.072704639195,175.0,1,19,3675.0
609.0,13318.407724432962,175.0,1,19,3675.0
610.0,13347.736043830853,175.0,1,19,3675.0
611.0,13377.057796840785,175.0,1,19,3675.0
612.0,13406.373114790518,175.0,1,19,3675.0
613.0,13435.682126381262,175.0,1,19,3675.0
614.0,13464.984957740186,175.0,1,19,3675.0
615.0,13494.28173247193,175.0,1,19,3675.0
616.0,13523.572571709043,175.0,1,19,3675.0
617.0,13552.857594161409,175.0,1,19,3675.0
618.0,13582.13691616473,175.0,1,19,3675.0
619.0,13611.410651727989,175.0,1,19,3675.0
620.0,13640.678912579979,175.0,1,19,3675.0
621.0,13669.941808214933,175.0,1,19,3675.0
622.0,13699.199445937182,175.0,1,19,3675.0
623.0,13728.45193090499,175.0,1,19,3675.0
624.0,13757.699366173438,175.0,1,19,3675.0
625.0,13786.941852736521,175.0,1,19,3675.0
626.0,13816.179489568338,175.0,1,19,3675.0
627.0,13845.412373663523,175.0,1,19,3675.0
628.0,13874.6406000768,175.0,1,19,3675.0
629.0,13903.864261961815,175.0,1,19,3675.0
630.0,13933.08345060913,175.0,1,19,3675.0
631.0,13962.298255483496,175.0,1,19,3675.0
632.0,13991.508764260378,175.0,1,19,3675.0
633.0,14020.715062861722,175.0,1,19,3675.0
634.0,14049.917235491037,175.0,1,19,3675.0
635.0,14079.115364667765,175.0,1,19,3675.0
636.0,14108.30953126096,175.0,1,19,3675.0
637.0,14137.499814522289,175.0,1,19,3675.0
638.0,14166.686292118395,175.0,1,19,3675.0
639.0,14195.869040162575,175.0,1,19,3675.0
640.0,14225.048133245875,175.0,1,19,3675.0
641.0,14254.223644467507,175.0,1,19,3675.0
642.0,14283.395645464709,175.0,1,19,3675.0
643.0,14312.564206441964,175.0,1,19,3675.0
644.0,14341.729396199675,175.0,1,19,3675.0
645.0,14370.891282162233,175.0,1,19,3675.0
646.0,14400.049930405537,175.0,1,19,3675.0
647.0,14429.205405683975,175.0,1,19,3675.0
648.0,14458.357771456846,175.0,1,19,3675.0
649.0,14487.507089914263,175.0,1,19,3675.0
650.0,14516.653422002524,175.0,1,19,3675.0
651.0,14545.796827449023,175.0,1,19,3675.0
652.0,14574.937364786598,175.0,1,19,3675.0
653.0,14604.075091377412,175.0,1,19,3675.0
654.0,14633.210063436416,175.0,1,19,3675.0
655.0,14662.342336054238,175.0,1,19,3675.0
656.0,14691.471963219703,175.0,1,19,3675.0
657.0,14720.598997841857,175.0,1,19,3675.0
658.0,14749.72349177157,175.0,1,19,3675.0
659.0,14778.845495822688,175.0,1,19,3675.0
660.0,14807.965059792787,175.0,1,19,3675.0
661.0,14837.06260910973,175.0,1,19,3675.0
662.0,14866.158207440332,175.0,1,19,3675.0
663.0,14895.251893804327,175.0,1,19,3675.0
664.0,14924.343706441041,175.0,1,19,3675.0
665.0,14953.433682825023,175.0,1,19,3675.0
666.0,14982.52185968132,175.0,1,19,3675.0
667.0,15011.608273000493,175.0,1,19,3675.0
668.0,15040.692958053283,175.0,1,19,3675.0
669.0,15069.775949405019,175.0,1,19,3675.0
670.0,15098.857280929717,175.0,1,19,3675.0
671.0,15127.936985823924,175.0,1,19,3675.0
672.0,15157.015096620244,175.0,1,19,3675.0
673.0,15186.091645200639,175.0,1,19,3675.0
674.0,15215.166662809426,175.0,1,19,3675.0
675.0,15244.24018006604,175.0,1,19,3675.0
676.0,15273.312226977518,175.0,1,19,3675.0
677.0,15302.382832950765,175.0,1,19,3675.0
678.0,15331.452026804549,175.0,1,19,3675.0
679.0,15360.49993352115,175.0,1,19,3675.0
680.0,15388.397453571644,175.0,1,19,3675.0
681.0,15405.1229065386,175.0,1,19,3675.0
682.0,15413.225693518272,175.0,1,19,3675.0
683.0,15422.657966666342,175.0,1,19,3675.0
684.0,15433.439820664587,175.0,1,19,3675.0
685.0,15445.571274893911,175.0,1,19,3675.0
686.0,15459.052350722628,175.0,1,19,3675.0
687.0,15473.883072226201,175.0,1,19,3675.0
688.0,15490.063467226235,175.0,1,19,3675.0
689.0,15507.593568836028,175.0,1,19,3675.0
690.0,15526.47341784178,175.0,1,19,3675.0
691.0,15543.71653442412,175.0,1,19,3675.0
692.0,15554.334460808948,175.0,1,19,3675.0
693.0,15566.31079082863,175.0,1,19,3675.0
694.0,15579.589504356432,179.0,1,19,3671.0
695.0,15594.197370193226,185.0,1,19,3665.0
696.0,15610.141535579578,191.0,1,19,3659.0
697.0,15627.423734033518,197.0,1,19,3653.0
698.0,15645.988349059267,203.0,1,19,3647.0
699.0,15665.841918975117,209.0,1,19,3641.0
700.0,15686.890170763312,215.0,1,19,3635.0
701.0,15709.037994562488,221.0,1,19,3629.0
702.0,15732.269627635234,227.0,1,19,3623.0
703.0,15756.588791105307,233.0,1,19,3617.0
704.0,15781.998765195696,239.0,1,19,3611.0
705.0,15808.502370022637,245.0,1,19,3605.0
706.0,15836.10205501055,251.0,1,19,3599.0
707.0,15864.799971753033,257.0,1,19,3593.0
708.0,15894.598031968799,263.0,1,19,3587.0
709.0,15925.47996340638,269.0,1,19,3581.0
710.0,15957.425674220638,275.0,1,19,3575.0
711.0,15990.13738514984,281.0,1,19,3569.0
712.0,16022.81719220521,287.0,1,19,3563.0
713.0,16055.467084285106,293.0,1,19,3557.0
714.0,16088.088957228914,299.0,1,19,3551.0
715.0,16120.655384364949,305.0,1,19,3545.0
716.0,16153.150482958263,311.0,1,19,3539.0
717.0,16185.575679579708,317.0,1,19,3533.0
718.0,16217.932372268728,323.0,1,19,3527.0
719.0,16250.221931103964,329.0,1,19,3521.0
720.0,16282.445698762496,335.0,1,19,3515.0
721.0,16314.60499106786,341.0,1,19,3509.0
722.0,16346.701097527115,347.0,1,19,3503.0
723.0,16378.735281857187,353.0,1,19,3497.0
724.0,16410.708782500653,359.0,1,19,3491.0
725.0,16442.622813131256,365.0,1,19,3485.0
726.0,16474.47856314924,371.0,1,19,3479.0
727.0,16506.277198166867,377.0,1,19,3473.0
728.0,16538.019860484143,383.0,1,19,3467.0
729.0,16569.907669555072,385.0,2,18,3465.0
730.0,16602.041722444585,385.0,2,18,3465.0
731.0,16634.423094276302,385.0,2,18,3465.0
732.0,16667.05283867139,385.0,2,18,3465.0
733.0,16699.931988178574,385.0,2,18,3465.0
734.0,16733.061554695614,385.0,2,18,3465.0
735.0,16766.442529882315,385.0,2,18,3465.0
736.0,16800.075885565282,385.0,2,18,3465.0
737.0,16833.962574134588,385.0,2,18,3465.0
738.0,16868.10352893251,385.0,2,18,3465.0
739.0,16902.49966463447,385.0,2,18,3465.0
740.0,16937.15184988441,385.0,2,18,3465.0
741.0,16972.04099142935,385.0,2,18,3465.0
742.0,17007.168350143387,385.0,2,18,3465.0
743.0,17042.535161683154,385.0,2,18,3465.0
744.0,17078.142636992117,385.0,2,18,3465.0
745.0,17113.991962794902,385.0,2,18,3465.0
746.0,17150.084302081632,385.0,2,18,3465.0
747.0,17185.420794582627,385.0,2,18,3465.0
748.0,17221.002557233605,385.0,2,18,3465.0
749.0,17256.63068463156,385.0,2,18,3465.0
750.0,17292.206249481555,385.0,2,18,3465.0
751.0,17327.730303034554,385.0,2,18,3465.0
752.0,17363.20387551649,385.0,2,18,3465.0
753.0,17395.62797654879,385.0,2,18,3465.0
754.0,17428.003595560444,385.0,2,18,3465.0
755.0,17460.331702191863,385.0,2,18,3465.0
756.0,17492.613246690653,385.0,2,18,3465.0
757.0,17523.849160299465,385.0,2,18,3465.0
758.0,17555.040355636105,385.0,2,18,3465.0
759.0,17586.18772706601,385.0,2,18,3465.0
760.0,17617.29215106732,385.0,2,18,3465.0
761.0,17648.354486588603,385.0,2,18,3465.0
762.0,17679.37557539946,385.0,2,18,3465.0
763.0,17710.356242434096,385.0,2,18,3465.0
764.0,17741.297296128047,385.0,2,18,3465.0
765.0,17772.19952874811,385.0,2,18,3465.0
766.0,17803.063716715777,385.0,2,18,3465.0
767.0,17833.89062092409,385.0,2,18,3465.0
768.0,17864.680987048236,385.0,2,18,3465.0
769.0,17895.4355458499,385.0,2,18,3465.0
770.0,17926.155013475527,385.0,2,18,3465.0
771.0,17956.840091748647,385.0,2,18,3465.0
772.0,17986.4914684563,385.0,2,18,3465.0
773.0,18016.109817629807,385.0,2,18,3465.0
774.0,18045.695799819834,385.0,2,18,3465.0
775.0,18075.250062366067,385.0,2,18,3465.0
776.0,18104.773239661376,385.0,2,18,3465.0
777.0,18134.265953410777,385.0,2,18,3465.0
778.0,18163.728812885187,385.0,2,18,3465.0
779.0,18193.16241517011,385.0,2,18,3465.0
780.0,18222.56734540934,385.0,2,18,3465.0
781.0,18251.94417704378,385.0,2,18,3465.0
782.0,18281.293472045534,385.0,2,18,3465.0
783.0,18310.615781147248,385.0,2,18,3465.0
784.0,18339.91164406693,385.0,2,18,3465.0
785.0,18369.18158972822,385.0,2,18,3465.0
786.0,18398.426136476286,385.0,2,18,3465.0
787.0,18427.64579228939,385.0,2,18,3465.0
788.0,18456.841054986227,385.0,2,18,3465.0
789.0,18486.012412429132,385.0,2,18,3465.0
790.0,18515.16034272318,385.0,2,18,3465.0
791.0,18544.285314411343,385.0,2,18,3465.0
792.0,18573.387786665746,385.0,2,18,3465.0
793.0,18602.468209475057,385.0,2,18,3465.0
794.0,18631.52702382819,385.0,2,18,3465.0
795.0,18660.564661894252,385.0,2,18,3465.0
796.0,18689.58154719899,385.0,2,18,3465.0
797.0,18718.578094797645,385.0,2,18,3465.0
798.0,18747.554711444318,385.0,2,18,3465.0
799.0,18776.51179575806,385.0,2,18,3465.0
800.0,18805.449738385527,385.0,2,18,3465.0
801.0,18834.368922160444,385.0,2,18,3465.0
802.0,18863.26972225986,385.0,2,18,3465.0
803.0,18892.152506357288,385.0,2,18,3465.0
804.0,18921.017634772772,385.0,2,18,3465.0
805.0,18949.865460619945,385.0,2,18,3465.0
806.0,18978.696329950177,385.0,2,18,3465.0
807.0,19007.510581893803,385.0,2,18,3465.0
808.0,19036.308548798555,385.0,2,18,3465.0
809.0,19065.09055636521,385.0,2,18,3465.0
810.0,19093.856923780535,385.0,2,18,3465.0
811.0,19122.607963847553,385.0,2,18,3465.0
812.0,19151.343983113227,385.0,2,18,3465.0
813.0,19180.06528199359,385.0,2,18,3465.0
814.0,19208.77215489635,385.0,2,18,3465.0
815.0,19236.46489034105,385.0,2,18,3465.0
816.0,19259.955509199892,385.0,2,18,3465.0
817.0,19273.4839974516,385.0,2,18,3465.0
818.0,19286.985760914158,385.0,2,18,3465.0
819.0,19301.42440657892,385.0,2,18,3465.0
820.0,19316.800234190974,385.0,2,18,3465.0
821.0,19333.11351489596,385.0,2,18,3465.0
822.0,19350.364506940063,385.0,2,18,3465.0
823.0,19368.55346022514,385.0,2,18,3465.0
824.0,19387.680618077407,385.0,2,18,3465.0
825.0,19407.74621808677,385.0,2,18,3465.0
826.0,19428.75049257332,385.0,2,18,3465.0
827.0,19450.693668883632,385.0,2,18,3465.0
828.0,19473.575969600854,385.0,2,18,3465.0
829.0,19497.39761270773,385.0,2,18,3465.0
830.0,19522.15881172189,385.0,2,18,3465.0
831.0,19547.85977581386,385.0,2,18,3465.0
832.0,19574.500709913624,385.0,2,18,3465.0
833.0,19602.0818148092,385.0,2,18,3465.0
834.0,19630.60328723939,385.0,2,18,3465.0
835.0,19660.06531998198,385.0,2,18,3465.0
836.0,19690.4681019384,385.0,2,18,3465.0
837.0,19720.912263605675,385.0,2,18,3465.0
838.0,19751.347542039606,385.0,2,18,3465.0
839.0,19781.774114904856,385.0,2,18,3465.0
840.0,19812.1921563128,385.0,2,18,3465.0
841.0,19842.601836892587,385.0,2,18,3465.0
842.0,19873.003323860776,385.0,2,18,3465.0
843.0,19903.396781089603,385.0,2,18,3465.0
844.0,19933.78236917385,385.0,2,18,3465.0
845.0,19963.160245496416,385.0,2,18,3465.0
846.0,19992.53056429253,385.0,2,18,3465.0
847.0,20021.89347671272,385.0,2,18,3465.0
848.0,20050.202430566173,385.0,2,18,3465.0
849.0,20066.587219437857,385.0,2,18,3465.0
850.0,20081.036896142534,385.0,2,18,3465.0
851.0,20096.479749712456,385.0,2,18,3465.0
852.0,20112.915917697028,385.0,2,18,3465.0
853.0,20130.34553509704,385.0,2,18,3465.0
854.0,20148.768734471174,385.0,2,18,3465.0
855.0,20168.185646060985,385.0,2,18,3465.0
856.0,20188.596397944253,385.0,2,18,3465.0
857.0,20210.001116232437,385.0,2,18,3465.0
858.0,20232.399925338814,385.0,2,18,3465.0
859.0,20255.24294836439,385.0,2,18,3465.0
860.0,20278.47288530424,385.0,2,18,3465.0
861.0,20302.50144686188,385.0,2,18,3465.0
862.0,20327.29865706149,385.0,2,18,3465.0
863.0,20352.865164460687,385.0,2,18,3465.0
864.0,20379.201619750034,385.0,2,18,3465.0
865.0,20406.288478499886,385.0,2,18,3465.0
866.0,20434.04968537645,385.0,2,18,3465.0
867.0,20462.448754593835,385.0,2,18,3465.0
868.0,20491.37354188725,385.0,2,18,3465.0
869.0,20520.36563215686,385.0,2,18,3465.0
870.0,20549.347340239994,385.0,2,18,3465.0
871.0,20578.320837955434,385.0,2,18,3465.0
872.0,20607.28750868574,385.0,2,18,3465.0
873.0,20636.248572305823,385.0,2,18,3465.0
874.0,20665.20518121972,385.0,2,18,3465.0
875.0,20694.158446924866,385.0,2,18,3465.0
876.0,20723.10944997774,385.0,2,18,3465.0
877.0,20752.059244579585,385.0,2,18,3465.0
878.0,20781.00886104874,385.0,2,18,3465.0
879.0,20809.959307342222,385.0,2,18,3465.0
880.0,20838.911570103377,385.0,2,18,3465.0
881.0,20866.866615453124,385.0,2,18,3465.0
882.0,20894.82538963239,385.0,2,18,3465.0
883.0,20922.788819552687,385.0,2,18,3465.0
884.0,20950.742760168196,385.0,2,18,3465.0
885.0,20978.68345534402,385.0,2,18,3465.0
886.0,21005.60114940017,385.0,2,18,3465.0
887.0,21022.138226841424,385.0,2,18,3465.0
888.0,21039.189871348808,385.0,2,18,3465.0
889.0,21056.759281671126,385.0,2,18,3465.0
890.0,21074.8498041371,385.0,2,18,3465.0
891.0,21091.126973808397,385.0,2,18,3465.0
892.0,21106.933402314862,385.0,2,18,3465.0
893.0,21123.28784684143,385.0,2,18,3465.0
894.0,21140.208538790757,385.0,2,18,3465.0
895.0,21156.20223150081,385.0,2,18,3465.0
896.0,21171.73748730337,385.0,2,18,3465.0
897.0,21187.815564577428,385.0,2,18,3465.0
898.0,21203.55292228872,385.0,2,18,3465.0
899.0,21218.92043442452,385.0,2,18,3465.0
900.0,21234.821347955338,385.0,2,18,3465.0
901.0,21249.847364250214,385.0,2,18,3465.0
902.0,21265.20925585938,385.0,2,18,3465.0
903.0,21281.059087752736,385.0,2,18,3465.0
904.0,21297.088681430763,385.0,2,18,3465.0
905.0,21311.886976135993,385.0,2,18,3465.0
906.0,21327.263716757854,385.0,2,18,3465.0
907.0,21343.234938271155,385.0,2,18,3465.0
908.0,21357.821612295953,385.0,2,18,3465.0
909.0,21372.956531648266,385.0,2,18,3465.0
910.0,21388.196869967556,385.0,2,18,3465.0
911.0,21402.72412890267,385.0,2,18,3465.0
912.0,21417.100157904224,385.0,2,18,3465.0
913.0,21431.75364440913,385.0,2,18,3465.0
914.0,21446.204418068603,385.0,2,18,3465.0
915.0,21460.564782924775,385.0,2,18,3465.0
916.0,21475.12685973887,385.0,2,18,3465.0
917.0,21489.845911009525,385.0,2,18,3465.0
918.0,21504.06349078931,385.0,2,18,3465.0
919.0,21518.87380497844,385.0,2,18,3465.0
920.0,21534.282963548423,385.0,2,18,3465.0
921.0,21550.293857649624,385.0,2,18,3465.0
922.0,21566.90831725417,385.0,2,18,3465.0
923.0,21584.127733761074,385.0,2,18,3465.0
924.0,21601.953281978644,385.0,2,18,3465.0
925.0,21620.38601380335,385.0,2,18,3465.0
926.0,21639.42690307652,385.0,2,18,3465.0
927.0,21659.076869251785,385.0,2,18,3465.0
928.0,21679.336790885543,385.0,2,18,3465.0
929.0,21700.207513832825,385.0,2,18,3465.0
930.0,21721.689856504716,385.0,2,18,3465.0
931.0,21743.784613405754,385.0,2,18,3465.0
932.0,21766.492557618065,385.0,2,18,3465.0
933.0,21789.814442615578,385.0,2,18,3465.0
934.0,21813.731149700307,390.0,2,18,3460.0
935.0,21838.263647966378,396.0,2,18,3454.0
936.0,21863.41263125679,402.0,2,18,3448.0
937.0,21889.01692177145,408.0,2,18,3442.0
938.0,21914.589126475817,414.0,2,18,3436.0
939.0,21940.1298870861,420.0,2,18,3430.0
940.0,21965.639832484172,426.0,2,18,3424.0
941.0,21991.119578974285,432.0,2,18,3418.0
942.0,22016.569730534597,438.0,2,18,3412.0
943.0,22041.9908790637,444.0,2,18,3406.0
944.0,22067.383604622228,450.0,2,18,3400.0
945.0,22092.748475669578,456.0,2,18,3394.0
946.0,22118.086049295984,462.0,2,18,3388.0
947.0,22143.396871449862,468.0,2,18,3382.0
948.0,22168.68147716066,474.0,2,18,3376.0
949.0,22193.94039075725,480.0,2,18,3370.0
950.0,22219.174126081896,486.0,2,18,3364.0
951.0,22244.383186700055,492.0,2,18,3358.0
952.0,22269.56806610585,498.0,2,18,3352.0
953.0,22294.729247923533,504.0,2,18,3346.0
954.0,22319.867206104856,510.0,2,18,3340.0
955.0,22344.98240512256,516.0,2,18,3334.0
956.0,22370.0753001599,522.0,2,18,3328.0
957.0,22395.1463372965,528.0,2,18,3322.0
958.0,22420.195953690367,534.0,2,18,3316.0
959.0,22445.22457775636,540.0,2,18,3310.0
960.0,22470.23262934103,546.0,2,18,3304.0
961.0,22495.220519894006,552.0,2,18,3298.0
962.0,22520.188652635923,558.0,2,18,3292.0
963.0,22545.137422722997,564.0,2,18,3286.0
964.0,22570.067217408337,570.0,2,18,3280.0
965.0,22594.97841619997,576.0,2,18,3274.0
966.0,22619.871391015768,582.0,2,18,3268.0
967.0,22644.74650633525,588.0,2,18,3262.0
968.0,22669.60411934834,594.0,2,18,3256.0
969.0,22694.694580101168,595.0,3,17,3255.0
970.0,22720.06823163894,595.0,3,17,3255.0
971.0,22745.725410145962,595.0,3,17,3255.0
972.0,22771.66644508284,595.0,3,17,3255.0
973.0,22797.89165932098,595.0,3,17,3255.0
974.0,22824.401369274354,595.0,3,17,3255.0
975.0,22851.195885028665,595.0,3,17,3255.0
976.0,22878.275510467894,595.0,3,17,3255.0
977.0,22905.64054339833,595.0,3,17,3255.0
978.0,22933.291275670163,595.0,3,17,3255.0
979.0,22961.227993296554,595.0,3,17,3255.0
980.0,22989.450976570417,595.0,3,17,3255.0
981.0,23017.960500178808,595.0,3,17,3255.0
982.0,23046.756833315027,595.0,3,17,3255.0
983.0,23075.84023978853,595.0,3,17,3255.0
984.0,23105.210978132556,595.0,3,17,3255.0
985.0,23134.8693017097,595.0,3,17,3255.0
986.0,23164.815458815305,595.0,3,17,3255.0
987.0,23195.04969277879,595.0,3,17,3255.0
988.0,23225.57224206302,595.0,3,17,3255.0
989.0,23256.13334036155,595.0,3,17,3255.0
990.0,23286.683216694117,595.0,3,17,3255.0
991.0,23317.22209550003,595.0,3,17,3255.0
992.0,23347.750196729823,595.0,3,17,3255.0
993.0,23378.267735935027,595.0,3,17,3255.0
994.0,23408.774924356127,595.0,3,17,3255.0
995.0,23439.271969008798,595.0,3,17,3255.0
996.0,23469.759072768422,595.0,3,17,3255.0
997.0,23500.236434452847,595.0,3,17,3255.0
998.0,23530.70424890359,595.0,3,17,3255.0
999.0,23561.162707065312,595.0,3,17,3255.0
1000.0,23591.611996063803,595.0,3,17,3255.0
1001.0,23622.052299282324,595.0,3,17,3255.0
1002.0,23652.483796436478,595.0,3,17,3255.0
1003.0,23682.906663647547,595.0,3,17,3255.0
1004.0,23713.321073514395,595.0,3,17,3255.0
1005.0,23743.7271951839,595.0,3,17,3255.0
1006.0,23774.12519442002,595.0,3,17,3255.0
1007.0,23804.515233671416,595.0,3,17,3255.0
1008.0,23834.89747213778,595.0,3,17,3255.0
1009.0,23865.272065834826,595.0,3,17,3255.0
1010.0,23895.639167657922,595.0,3,17,3255.0
1011.0,23925.99892744456,595.0,3,17,3255.0
1012.0,23956.351492035472,595.0,3,17,3255.0
1013.0,23986.697005334558,595.0,3,17,3255.0
1014.0,24017.035608367667,595.0,3,17,3255.0
1015.0,24047.36743934011,595.0,3,17,3255.0
1016.0,24077.692633693106,595.0,3,17,3255.0
1017.0,24108.011324159037,595.0,3,17,3255.0
1018.0,24138.32364081566,595.0,3,17,3255.0
1019.0,24168.62971113914,595.0,3,17,3255.0
1020.0,24198.92966005615,595.0,3,17,3255.0
1021.0,24229.223609994828,595.0,3,17,3255.0
1022.0,24259.511680934724,595.0,3,17,3255.0
1023.0,24289.79399045583,595.0,3,17,3255.0
1024.0,24320.07065378651,595.0,3,17,3255.0
1025.0,24350.341783850577,595.0,3,17,3255.0
1026.0,24380.607491313363,595.0,3,17,3255.0
1027.0,24410.86788462689,595.0,3,17,3255.0
1028.0,24440.12307007415,595.0,3,17,3255.0
1029.0,24469.373151812462,595.0,3,17,3255.0
1030.0,24498.618231916014,595.0,3,17,3255.0
1031.0,24527.858410417488,595.0,3,17,3255.0
1032.0,24557.07388729463,595.0,3,17,3255.0
1033.0,24586.28505463423,595.0,3,17,3255.0
1034.0,24615.49199862704,595.0,3,17,3255.0
1035.0,24644.674966820385,595.0,3,17,3255.0
1036.0,24673.854275649872,595.0,3,17,3255.0
1037.0,24703.029998302758,595.0,3,17,3255.0
1038.0,24732.202206502596,595.0,3,17,3255.0
1039.0,24761.37097053843,595.0,3,17,3255.0
1040.0,24790.536359293554,595.0,3,17,3255.0
1041.0,24819.69844027357,595.0,3,17,3255.0
1042.0,24848.857279633987,595.0,3,17,3255.0
1043.0,24878.0129422072,595.0,3,17,3255.0
1044.0,24907.16549152894,595.0,3,17,3255.0
1045.0,24936.314989864244,595.0,3,17,3255.0
1046.0,24965.461498232857,595.0,3,17,3255.0
1047.0,24994.605076434083,595.0,3,17,3255.0
1048.0,25023.74578307129,595.0,3,17,3255.0
1049.0,25052.88367557575,595.0,3,17,3255.0
1050.0,25081.999050132807,595.0,3,17,3255.0
1051.0,25111.112117198718,595.0,3,17,3255.0
1052.0,25140.222922923313,595.0,3,17,3255.0
1053.0,25169.331512533412,595.0,3,17,3255.0
1054.0,25198.437930351312,595.0,3,17,3255.0
1055.0,25227.542219812858,595.0,3,17,3255.0
1056.0,25256.624629202233,595.0,3,17,3255.0
1057.0,25285.705390403826,595.0,3,17,3255.0
1058.0,25314.784536381376,595.0,3,17,3255.0
1059.0,25343.862099439386,595.0,3,17,3255.0
1060.0,25372.93811123623,595.0,3,17,3255.0
1061.0,25402.012602797142,595.0,3,17,3255.0
1062.0,25431.08560452683,595.0,3,17,3255.0
1063.0,25460.15714622193,595.0,3,17,3255.0
1064.0,25489.22725708312,595.0,3,17,3255.0
1065.0,25518.29596572709,595.0,3,17,3255.0
1066.0,25547.36330019818,595.0,3,17,3255.0
1067.0,25576.429287979852,595.0,3,17,3255.0
1068.0,25605.493956005885,595.0,3,17,3255.0
1069.0,25634.557330671407,595.0,3,17,3255.0
1070.0,25663.619437843612,595.0,3,17,3255.0
1071.0,25692.680302872373,595.0,3,17,3255.0
1072.0,25721.739950600553,595.0,3,17,3255.0
1073.0,25750.798405374182,595.0,3,17,3255.0
1074.0,25779.855691052333,595.0,3,17,3255.0
1075.0,25808.911831016914,595.0,3,17,3255.0
1076.0,25837.96684818221,595.0,3,17,3255.0
1077.0,25867.000810294317,595.0,3,17,3255.0
1078.0,25896.034093164184,595.0,3,17,3255.0
1079.0,25925.066710376654,595.0,3,17,3255.0
1080.0,25954.098675244873,595.0,3,17,3255.0
1081.0,25983.130000815727,595.0,3,17,3255.0
1082.0,26012.160699875167,595.0,3,17,3255.0
1083.0,26041.19078495341,595.0,3,17,3255.0
1084.0,26070.220268330093,595.0,3,17,3255.0
1085.0,26099.249162039247,595.0,3,17,3255.0
1086.0,26128.27747787421,595.0,3,17,3255.0
1087.0,26157.305227392477,595.0,3,17,3255.0
1088.0,26186.332421920386,595.0,3,17,3255.0
1089.0,26215.359072557723,595.0,3,17,3255.0
1090.0,26244.385190182322,595.0,3,17,3255.0
1091.0,26273.410785454427,595.0,3,17,3255.0
1092.0,26302.435868821092,595.0,3,17,3255.0
1093.0,26331.460450520426,595.0,3,17,3255.0
1094.0,26360.484540585763,595.0,3,17,3255.0
1095.0,26389.508148849804,595.0,3,17,3255.0
1096.0,26418.531284948556,595.0,3,17,3255.0
1097.0,26447.55395832534,595.0,3,17,3255.0
1098.0,26476.576178234587,595.0,3,17,3255.0
1099.0,26505.597953745644,595.0,3,17,3255.0
1100.0,26534.61929374648,595.0,3,17,3255.0
1101.0,26563.640206947304,595.0,3,17,3255.0
1102.0,26592.66070188411,595.0,3,17,3255.0
1103.0,26621.68078692218,595.0,3,17,3255.0
