time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11466.064575617751,210.0,1,19,3500.0
553.0,11497.972769452317,210.0,1,19,3500.0
554.0,11528.822799410196,210.0,1,19,3500.0
555.0,11559.614706561739,210.0,1,19,3500.0
556.0,11589.436877258886,210.0,1,19,3500.0
557.0,11619.182631186608,210.0,1,19,3500.0
558.0,11648.853470035774,210.0,1,19,3500.0
559.0,11678.450892107956,210.0,1,19,3500.0
560.0,11707.976365738696,210.0,1,19,3500.0
561.0,11725.927667244358,210.0,1,19,3500.0
562.0,11735.298332097223,210.0,1,19,3500.0
563.0,11745.23274179061,210.0,1,19,3500.0
564.0,11756.03189826371,210.0,1,19,3500.0
565.0,11767.650175328634,210.0,1,19,3500.0
566.0,11780.08808685226,210.0,1,19,3500.0
567.0,11793.34624014541,210.0,1,19,3500.0
568.0,11807.425230372703,210.0,1,19,3500.0
569.0,11822.325640795447,210.0,1,19,3500.0
570.0,11833.598045792138,210.0,1,19,3500.0
571.0,11843.252411147692,210.0,1,19,3500.0
572.0,11853.690217686757,210.0,1,19,3500.0
573.0,11864.91306887608,210.0,1,19,3500.0
574.0,11876.92271305722,210.0,1,19,3500.0
575.0,11889.72106890992,210.0,1,19,3500.0
576.0,11903.310254122047,210.0,1,19,3500.0
577.0,11917.342616855456,210.0,1,19,3500.0
578.0,11932.081389847004,211.0,1,19,3499.0
579.0,11947.119648406033,216.0,1,19,3494.0
580.0,11962.860611781764,221.0,1,19,3489.0
581.0,11979.307847629076,226.0,1,19,3484.0
582.0,11995.86527981482,231.0,1,19,3479.0
583.0,12013.087175845882,236.0,1,19,3474.0
584.0,12030.978108295423,241.0,1,19,3469.0
585.0,12049.542887585812,246.0,1,19,3464.0
586.0,12068.78646851565,251.0,1,19,3459.0
587.0,12088.7138388106,256.0,1,19,3454.0
588.0,12109.287973268394,261.0,1,19,3449.0
589.0,12129.597443928102,266.0,1,19,3444.0
590.0,12150.054757758538,271.0,1,19,3439.0
591.0,12170.51401546377,276.0,1,19,3434.0
592.0,12190.978951812676,281.0,1,19,3429.0
593.0,12211.45292983622,286.0,1,19,3424.0
594.0,12231.93767506787,291.0,1,19,3419.0
595.0,12252.39748096504,296.0,1,19,3414.0
596.0,12272.855186462435,301.0,1,19,3409.0
597.0,12293.313270968909,306.0,1,19,3404.0
598.0,12313.773968842937,311.0,1,19,3399.0
599.0,12334.239300168318,316.0,1,19,3394.0
600.0,12353.826388611315,321.0,1,19,3389.0
601.0,12373.439309961643,326.0,1,19,3384.0
602.0,12393.079241382362,331.0,1,19,3379.0
603.0,12407.978948617238,336.0,1,19,3374.0
604.0,12416.437626117087,341.0,1,19,3369.0
605.0,12425.457362135798,346.0,1,19,3364.0
606.0,12435.040395726544,351.0,1,19,3359.0
607.0,12445.189121134883,356.0,1,19,3354.0
608.0,12455.906088967435,361.0,1,19,3349.0
609.0,12467.194003275468,366.0,1,19,3344.0
610.0,12479.05571377203,371.0,1,19,3339.0
611.0,12491.494202604812,376.0,1,19,3334.0
612.0,12503.072568227575,381.0,1,19,3329.0
613.0,12510.821872563818,385.0,2,18,3325.0
614.0,12519.413105253021,385.0,2,18,3325.0
615.0,12528.85245237956,385.0,2,18,3325.0
616.0,12539.145733617894,385.0,2,18,3325.0
617.0,12550.298230416309,385.0,2,18,3325.0
618.0,12560.455559337874,385.0,2,18,3325.0
619.0,12569.656763069568,385.0,2,18,3325.0
620.0,12579.710939425595,385.0,2,18,3325.0
621.0,12590.626076876899,385.0,2,18,3325.0
622.0,12602.408719655936,385.0,2,18,3325.0
623.0,12614.478704834542,385.0,2,18,3325.0
624.0,12624.656559388266,385.0,2,18,3325.0
625.0,12635.710482955817,385.0,2,18,3325.0
626.0,12647.644744047395,385.0,2,18,3325.0
627.0,12658.303678821749,385.0,2,18,3325.0
628.0,12669.877469676869,385.0,2,18,3325.0
629.0,12682.38496046887,385.0,2,18,3325.0
630.0,12695.831092809116,385.0,2,18,3325.0
631.0,12710.217643392272,385.0,2,18,3325.0
632.0,12725.54548188611,385.0,2,18,3325.0
633.0,12741.76513398544,385.0,2,18,3325.0
634.0,12758.676967336187,385.0,2,18,3325.0
635.0,12776.281266439853,385.0,2,18,3325.0
636.0,12788.372214892826,385.0,2,18,3325.0
637.0,12801.201243038504,385.0,2,18,3325.0
638.0,12814.77190774948,385.0,2,18,3325.0
639.0,12828.23520310959,385.0,2,18,3325.0
640.0,12840.680397798955,385.0,2,18,3325.0
641.0,12853.91320483356,385.0,2,18,3325.0
642.0,12867.937113167414,385.0,2,18,3325.0
643.0,12882.753455628574,385.0,2,18,3325.0
644.0,12898.362910415724,385.0,2,18,3325.0
645.0,12914.765896168206,385.0,2,18,3325.0
646.0,12931.962708504492,385.0,2,18,3325.0
647.0,12949.953576887388,385.0,2,18,3325.0
648.0,12968.738691646726,385.0,2,18,3325.0
649.0,12982.052105478842,385.0,2,18,3325.0
650.0,12995.061545337678,385.0,2,18,3325.0
651.0,13008.767527398917,385.0,2,18,3325.0
652.0,13020.96430511202,385.0,2,18,3325.0
653.0,13033.85554393891,385.0,2,18,3325.0
654.0,13046.342562616295,385.0,2,18,3325.0
655.0,13059.071106439927,385.0,2,18,3325.0
656.0,13072.614372588258,385.0,2,18,3325.0
657.0,13086.987365513063,385.0,2,18,3325.0
658.0,13099.60597166998,385.0,2,18,3325.0
659.0,13111.745377969424,385.0,2,18,3325.0
660.0,13124.816704818088,385.0,2,18,3325.0
661.0,13137.876516474005,385.0,2,18,3325.0
662.0,13150.44869249197,385.0,2,18,3325.0
663.0,13163.949911421223,385.0,2,18,3325.0
664.0,13178.393021465336,385.0,2,18,3325.0
665.0,13191.799552147562,385.0,2,18,3325.0
666.0,13204.50286864372,385.0,2,18,3325.0
667.0,13216.667233691298,385.0,2,18,3325.0
668.0,13229.817179445334,385.0,2,18,3325.0
669.0,13243.96029420584,385.0,2,18,3325.0
670.0,13259.098547279471,385.0,2,18,3325.0
671.0,13274.140500108526,385.0,2,18,3325.0
672.0,13286.616766430208,385.0,2,18,3325.0
673.0,13300.005138611687,385.0,2,18,3325.0
674.0,13314.34708450019,385.0,2,18,3325.0
675.0,13329.661014003721,385.0,2,18,3325.0
676.0,13346.007954781966,385.0,2,18,3325.0
677.0,13358.223809104045,385.0,2,18,3325.0
678.0,13371.478837226248,385.0,2,18,3325.0
679.0,13385.828815772455,385.0,2,18,3325.0
680.0,13401.275237177531,385.0,2,18,3325.0
681.0,13417.818701714263,385.0,2,18,3325.0
682.0,13435.459522044684,385.0,2,18,3325.0
683.0,13454.19789099576,385.0,2,18,3325.0
684.0,13474.03394255895,385.0,2,18,3325.0
685.0,13494.967778317441,385.0,2,18,3325.0
686.0,13516.999480393099,385.0,2,18,3325.0
687.0,13540.12911839552,385.0,2,18,3325.0
688.0,13564.356753424961,385.0,2,18,3325.0
689.0,13589.68244051234,385.0,2,18,3325.0
690.0,13616.106230177362,385.0,2,18,3325.0
691.0,13643.628169463118,385.0,2,18,3325.0
692.0,13672.248302646543,385.0,2,18,3325.0
693.0,13701.966671740656,385.0,2,18,3325.0
694.0,13732.783316858999,385.0,2,18,3325.0
695.0,13764.698276486273,385.0,2,18,3325.0
696.0,13797.711587683636,385.0,2,18,3325.0
697.0,13830.788932952619,385.0,2,18,3325.0
698.0,13863.864731316222,385.0,2,18,3325.0
699.0,13896.939013712556,385.0,2,18,3325.0
700.0,13930.01181046096,385.0,2,18,3325.0
701.0,13963.083151274397,385.0,2,18,3325.0
702.0,13996.153065271565,385.0,2,18,3325.0
703.0,14029.22158098879,385.0,2,18,3325.0
704.0,14062.288726391671,385.0,2,18,3325.0
705.0,14095.354528886493,385.0,2,18,3325.0
706.0,14128.419015331421,385.0,2,18,3325.0
707.0,14161.48221204745,385.0,2,18,3325.0
708.0,14194.544144829155,385.0,2,18,3325.0
709.0,14227.604838955229,385.0,2,18,3325.0
710.0,14260.66431919878,385.0,2,18,3325.0
711.0,14293.722609837461,385.0,2,18,3325.0
712.0,14326.779734663369,385.0,2,18,3325.0
713.0,14359.835716992757,385.0,2,18,3325.0
714.0,14392.890579675557,385.0,2,18,3325.0
715.0,14425.944345104703,385.0,2,18,3325.0
716.0,14458.997035225266,385.0,2,18,3325.0
717.0,14492.028830396152,385.0,2,18,3325.0
718.0,14525.05998966362,385.0,2,18,3325.0
719.0,14558.090525745738,385.0,2,18,3325.0
720.0,14591.100601566664,385.0,2,18,3325.0
721.0,14624.090475871173,385.0,2,18,3325.0
722.0,14657.060552689589,385.0,2,18,3325.0
723.0,14690.011227971638,385.0,2,18,3325.0
724.0,14722.942889748047,385.0,2,18,3325.0
725.0,14754.969939903734,385.0,2,18,3325.0
726.0,14786.996449056307,385.0,2,18,3325.0
727.0,14819.022428025826,385.0,2,18,3325.0
728.0,14851.047887415958,385.0,2,18,3325.0
729.0,14883.072837618285,385.0,2,18,3325.0
730.0,14915.097288816567,385.0,2,18,3325.0
731.0,14947.121250990884,385.0,2,18,3325.0
732.0,14979.144733921712,385.0,2,18,3325.0
733.0,15011.167747193926,385.0,2,18,3325.0
734.0,15043.190300200695,385.0,2,18,3325.0
735.0,15075.212402147328,385.0,2,18,3325.0
736.0,15107.234062055028,385.0,2,18,3325.0
737.0,15139.255288764574,385.0,2,18,3325.0
738.0,15171.27609093993,385.0,2,18,3325.0
739.0,15203.296477071779,385.0,2,18,3325.0
740.0,15235.276645006143,388.0,2,18,3322.0
741.0,15267.237209581817,393.0,2,18,3317.0
742.0,15299.17856286598,398.0,2,18,3312.0
743.0,15331.101089084459,403.0,2,18,3307.0
744.0,15363.00516477857,408.0,2,18,3302.0
745.0,15394.00516477857,413.0,2,18,3297.0
746.0,15425.00516477857,418.0,2,18,3292.0
747.0,15456.00516477857,423.0,2,18,3287.0
748.0,15487.00516477857,428.0,2,18,3282.0
749.0,15518.00516477857,433.0,2,18,3277.0
750.0,15549.00516477857,438.0,2,18,3272.0
751.0,15580.00516477857,443.0,2,18,3267.0
752.0,15611.00516477857,448.0,2,18,3262.0
753.0,15642.00516477857,453.0,2,18,3257.0
754.0,15673.00516477857,458.0,2,18,3252.0
755.0,15704.00516477857,463.0,2,18,3247.0
756.0,15735.005164778571,468.0,2,18,3242.0
757.0,15766.005164778571,473.0,2,18,3237.0
758.0,15797.005164778571,478.0,2,18,3232.0
759.0,15828.005164778571,483.0,2,18,3227.0
760.0,15859.005164778571,488.0,2,18,3222.0
761.0,15890.005164778571,493.0,2,18,3217.0
762.0,15921.005164778571,498.0,2,18,3212.0
763.0,15952.005164778571,503.0,2,18,3207.0
764.0,15983.005164778571,508.0,2,18,3202.0
765.0,16014.005164778571,513.0,2,18,3197.0
766.0,16045.005164778571,518.0,2,18,3192.0
767.0,16076.005164778571,523.0,2,18,3187.0
768.0,16107.005164778571,528.0,2,18,3182.0
769.0,16138.005164778571,533.0,2,18,3177.0
770.0,16169.005164778571,538.0,2,18,3172.0
771.0,16200.005164778571,543.0,2,18,3167.0
772.0,16231.005164778571,548.0,2,18,3162.0
773.0,16262.005164778571,553.0,2,18,3157.0
774.0,16293.005164778571,558.0,2,18,3152.0
775.0,16324.155164778573,560.0,3,17,3150.0
776.0,16355.555164778572,560.0,3,17,3150.0
777.0,16387.20516477857,560.0,3,17,3150.0
778.0,16419.10516477857,560.0,3,17,3150.0
779.0,16451.255164778573,560.0,3,17,3150.0
780.0,16483.655164778575,560.0,3,17,3150.0
781.0,16516.305164778572,560.0,3,17,3150.0
782.0,16549.20516477857,560.0,3,17,3150.0
783.0,16582.35516477857,560.0,3,17,3150.0
784.0,16615.755164778573,560.0,3,17,3150.0
785.0,16649.405164778575,560.0,3,17,3150.0
786.0,16683.305164778572,560.0,3,17,3150.0
787.0,16717.45516477857,560.0,3,17,3150.0
788.0,16751.85516477857,560.0,3,17,3150.0
789.0,16786.505164778573,560.0,3,17,3150.0
790.0,16821.405164778575,560.0,3,17,3150.0
791.0,16856.555164778572,560.0,3,17,3150.0
792.0,16891.95516477857,560.0,3,17,3150.0
793.0,16927.60516477857,560.0,3,17,3150.0
794.0,16963.505164778573,560.0,3,17,3150.0
795.0,16999.505164778573,560.0,3,17,3150.0
796.0,17035.505164778573,560.0,3,17,3150.0
797.0,17071.505164778573,560.0,3,17,3150.0
798.0,17107.505164778573,560.0,3,17,3150.0
799.0,17143.505164778573,560.0,3,17,3150.0
800.0,17179.505164778573,560.0,3,17,3150.0
801.0,17215.505164778573,560.0,3,17,3150.0
802.0,17251.505164778573,560.0,3,17,3150.0
803.0,17287.505164778566,560.0,3,17,3150.0
804.0,17323.505164778566,560.0,3,17,3150.0
805.0,17359.505164778566,560.0,3,17,3150.0
806.0,17395.505164778566,560.0,3,17,3150.0
807.0,17431.505164778566,560.0,3,17,3150.0
808.0,17467.505164778566,560.0,3,17,3150.0
809.0,17503.505164778566,560.0,3,17,3150.0
810.0,17539.505164778566,560.0,3,17,3150.0
811.0,17575.505164778566,560.0,3,17,3150.0
812.0,17611.505164778566,560.0,3,17,3150.0
813.0,17647.505164778566,560.0,3,17,3150.0
814.0,17683.505164778566,560.0,3,17,3150.0
815.0,17719.505164778566,560.0,3,17,3150.0
816.0,17755.505164778566,560.0,3,17,3150.0
817.0,17791.505164778566,560.0,3,17,3150.0
818.0,17827.505164778566,560.0,3,17,3150.0
819.0,17863.505164778566,560.0,3,17,3150.0
820.0,17899.505164778566,560.0,3,17,3150.0
821.0,17935.505164778566,560.0,3,17,3150.0
822.0,17971.505164778566,560.0,3,17,3150.0
823.0,18007.505164778566,560.0,3,17,3150.0
824.0,18043.505164778566,560.0,3,17,3150.0
825.0,18079.505164778566,560.0,3,17,3150.0
826.0,18115.505164778566,560.0,3,17,3150.0
827.0,18151.505164778566,560.0,3,17,3150.0
828.0,18187.505164778566,560.0,3,17,3150.0
829.0,18223.505164778566,560.0,3,17,3150.0
830.0,18259.505164778566,560.0,3,17,3150.0
831.0,18295.505164778566,560.0,3,17,3150.0
832.0,18331.505164778566,560.0,3,17,3150.0
833.0,18367.505164778566,560.0,3,17,3150.0
834.0,18403.505164778566,560.0,3,17,3150.0
835.0,18439.505164778566,560.0,3,17,3150.0
836.0,18475.505164778566,560.0,3,17,3150.0
837.0,18511.505164778566,560.0,3,17,3150.0
838.0,18547.505164778573,560.0,3,17,3150.0
839.0,18583.505164778573,560.0,3,17,3150.0
840.0,18619.505164778573,560.0,3,17,3150.0
841.0,18655.505164778573,560.0,3,17,3150.0
842.0,18691.505164778573,560.0,3,17,3150.0
843.0,18727.505164778573,560.0,3,17,3150.0
844.0,18763.505164778573,560.0,3,17,3150.0
845.0,18799.505164778573,560.0,3,17,3150.0
846.0,18835.505164778573,560.0,3,17,3150.0
847.0,18871.505164778573,560.0,3,17,3150.0
848.0,18907.505164778573,560.0,3,17,3150.0
849.0,18943.505164778573,560.0,3,17,3150.0
850.0,18979.505164778573,560.0,3,17,3150.0
851.0,19015.470676977733,560.0,3,17,3150.0
852.0,19051.37687893292,560.0,3,17,3150.0
853.0,19087.22422810392,560.0,3,17,3150.0
854.0,19122.9746302915,560.0,3,17,3150.0
855.0,19158.630024435333,560.0,3,17,3150.0
856.0,19194.192310696286,560.0,3,17,3150.0
857.0,19229.663351232026,560.0,3,17,3150.0
858.0,19265.04497095704,560.0,3,17,3150.0
859.0,19300.33895828756,560.0,3,17,3150.0
860.0,19335.54706587147,560.0,3,17,3150.0
861.0,19370.671011303704,560.0,3,17,3150.0
862.0,19405.712477827292,560.0,3,17,3150.0
863.0,19440.673115020407,560.0,3,17,3150.0
864.0,19475.54677465753,560.0,3,17,3150.0
865.0,19510.322961101912,560.0,3,17,3150.0
866.0,19545.003623817407,560.0,3,17,3150.0
867.0,19579.59067327858,560.0,3,17,3150.0
868.0,19614.08598175054,560.0,3,17,3150.0
869.0,19647.6280698962,560.0,3,17,3150.0
870.0,19680.07438162032,560.0,3,17,3150.0
871.0,19696.920097302995,560.0,3,17,3150.0
872.0,19714.508093118864,560.0,3,17,3150.0
873.0,19733.192084774237,560.0,3,17,3150.0
874.0,19752.963491143713,560.0,3,17,3150.0
875.0,19773.8214693858,560.0,3,17,3150.0
876.0,19795.76728806304,560.0,3,17,3150.0
877.0,19818.802190366725,560.0,3,17,3150.0
878.0,19842.927394624356,560.0,3,17,3150.0
879.0,19868.144094796826,560.0,3,17,3150.0
880.0,19894.439456357435,560.0,3,17,3150.0
881.0,19921.766910686834,560.0,3,17,3150.0
882.0,19950.127815929627,560.0,3,17,3150.0
883.0,19979.523503067583,560.0,3,17,3150.0
884.0,20009.955276462777,560.0,3,17,3150.0
885.0,20041.42441439006,560.0,3,17,3150.0
886.0,20073.932169558808,560.0,3,17,3150.0
887.0,20107.472742095284,560.0,3,17,3150.0
888.0,20141.985503181037,560.0,3,17,3150.0
889.0,20177.47200904507,560.0,3,17,3150.0
890.0,20213.783784791824,560.0,3,17,3150.0
891.0,20250.372325023647,560.0,3,17,3150.0
892.0,20286.889094450828,560.0,3,17,3150.0
893.0,20323.335528489468,560.0,3,17,3150.0
894.0,20359.71303384734,560.0,3,17,3150.0
895.0,20396.022989098044,560.0,3,17,3150.0
896.0,20432.26674524374,560.0,3,17,3150.0
897.0,20468.445626266523,560.0,3,17,3150.0
898.0,20504.560929668845,560.0,3,17,3150.0
899.0,20540.613927003124,560.0,3,17,3150.0
900.0,20576.60586439072,560.0,3,17,3150.0
901.0,20612.537963030558,560.0,3,17,3150.0
902.0,20648.411419697604,560.0,3,17,3150.0
903.0,20684.227407231312,560.0,3,17,3150.0
904.0,20719.98571472227,560.0,3,17,3150.0
905.0,20755.668856063417,560.0,3,17,3150.0
906.0,20791.27833457773,560.0,3,17,3150.0
907.0,20826.815623521772,560.0,3,17,3150.0
908.0,20862.282166686924,560.0,3,17,3150.0
909.0,20897.66085599065,560.0,3,17,3150.0
910.0,20932.951971508304,560.0,3,17,3150.0
911.0,20968.157264715603,560.0,3,17,3150.0
912.0,21003.278452058763,560.0,3,17,3150.0
913.0,21038.317215655054,560.0,3,17,3150.0
914.0,21073.275203979418,560.0,3,17,3150.0
915.0,21108.154032537303,560.0,3,17,3150.0
916.0,21142.955284524014,560.0,3,17,3150.0
917.0,21177.678108601653,560.0,3,17,3150.0
918.0,21212.306476197748,560.0,3,17,3150.0
919.0,21246.842276441912,560.0,3,17,3150.0
920.0,21281.287360681188,560.0,3,17,3150.0
921.0,21315.643543235685,560.0,3,17,3150.0
922.0,21349.912602139088,560.0,3,17,3150.0
923.0,21384.09627986443,560.0,3,17,3150.0
924.0,21418.19628403526,560.0,3,17,3150.0
925.0,21452.206855527376,560.0,3,17,3150.0
926.0,21486.117215589653,560.0,3,17,3150.0
927.0,21519.92936845068,560.0,3,17,3150.0
928.0,21553.64527825449,560.0,3,17,3150.0
929.0,21587.266869862226,560.0,3,17,3150.0
930.0,21619.89882731847,560.0,3,17,3150.0
931.0,21652.45814562558,560.0,3,17,3150.0
932.0,21684.946277566556,560.0,3,17,3150.0
933.0,21717.36464686871,560.0,3,17,3150.0
934.0,21749.71464878482,560.0,3,17,3150.0
935.0,21781.997650662608,560.0,3,17,3150.0
936.0,21814.21499250284,560.0,3,17,3150.0
937.0,21846.36798750627,560.0,3,17,3150.0
938.0,21878.45792260963,560.0,3,17,3150.0
939.0,21910.486059010927,560.0,3,17,3150.0
940.0,21942.453632684188,560.0,3,17,3150.0
941.0,21974.361854883984,560.0,3,17,3150.0
942.0,22006.211912639792,560.0,3,17,3150.0
943.0,22038.004969240483,560.0,3,17,3150.0
944.0,22069.742164709165,560.0,3,17,3150.0
945.0,22101.42461626847,560.0,3,17,3150.0
946.0,22133.05341879658,560.0,3,17,3150.0
947.0,22164.629645274134,560.0,3,17,3150.0
948.0,22196.154347222135,560.0,3,17,3150.0
949.0,22227.628555131185,560.0,3,17,3150.0
950.0,22259.05327888204,560.0,3,17,3150.0
951.0,22290.429508157886,560.0,3,17,3150.0
952.0,22321.758212848214,560.0,3,17,3150.0
953.0,22353.040343444725,560.0,3,17,3150.0
954.0,22384.276831429324,560.0,3,17,3150.0
955.0,22415.468589654225,560.0,3,17,3150.0
956.0,22446.616512714627,560.0,3,17,3150.0
957.0,22477.721477313815,560.0,3,17,3150.0
958.0,22508.784342621027,560.0,3,17,3150.0
959.0,22539.805950622085,560.0,3,17,3150.0
960.0,22570.787126463136,560.0,3,17,3150.0
961.0,22601.728678787356,560.0,3,17,3150.0
962.0,22632.631400065093,560.0,3,17,3150.0
963.0,22663.49606691727,560.0,3,17,3150.0
964.0,22694.32344043242,560.0,3,17,3150.0
965.0,22725.114266477252,560.0,3,17,3150.0
966.0,22755.869276001195,560.0,3,17,3150.0
967.0,22786.58918533466,560.0,3,17,3150.0
968.0,22817.274696481447,560.0,3,17,3150.0
969.0,22847.926497405304,560.0,3,17,3150.0
970.0,22878.54526231068,560.0,3,17,3150.0
971.0,22909.131651917956,560.0,3,17,3150.0
972.0,22939.686313733084,560.0,3,17,3150.0
973.0,22970.209882311905,560.0,3,17,3150.0
974.0,23000.702979519145,560.0,3,17,3150.0
975.0,23031.166214782254,560.0,3,17,3150.0
976.0,23061.600185340092,560.0,3,17,3150.0
977.0,23092.00547648678,560.0,3,17,3150.0
978.0,23122.382661810527,560.0,3,17,3150.0
979.0,23152.732303427798,560.0,3,17,3150.0
980.0,23183.05495221273,560.0,3,17,3150.0
981.0,23213.351148021964,560.0,3,17,3150.0
982.0,23243.62141991501,560.0,3,17,3150.0
983.0,23273.866286370194,560.0,3,17,3150.0
984.0,23304.086255496277,560.0,3,17,3150.0
985.0,23334.281825239832,560.0,3,17,3150.0
986.0,23364.453483588517,560.0,3,17,3150.0
987.0,23394.60170877024,560.0,3,17,3150.0
988.0,23424.726969448315,560.0,3,17,3150.0
989.0,23454.82972491284,560.0,3,17,3150.0
990.0,23484.910425268066,560.0,3,17,3150.0
991.0,23514.969511616193,560.0,3,17,3150.0
992.0,23545.007416237346,560.0,3,17,3150.0
993.0,23575.024562766088,560.0,3,17,3150.0
994.0,23605.021366364253,560.0,3,17,3150.0
995.0,23634.998233890456,560.0,3,17,3150.0
996.0,23664.955564066124,560.0,3,17,3150.0
997.0,23694.893747638296,560.0,3,17,3150.0
998.0,23724.813167539014,560.0,3,17,3150.0
999.0,23754.71419904171,560.0,3,17,3150.0
1000.0,23784.597209914366,560.0,3,17,3150.0
1001.0,23814.462560569566,560.0,3,17,3150.0
1002.0,23844.310604211652,560.0,3,17,3150.0
1003.0,23874.141686980907,560.0,3,17,3150.0
1004.0,23903.956148094778,560.0,3,17,3150.0
1005.0,23933.75431998637,560.0,3,17,3150.0
1006.0,23963.536528440123,560.0,3,17,3150.0
1007.0,23993.303092724807,560.0,3,17,3150.0
1008.0,24023.0543257238,560.0,3,17,3150.0
1009.0,24052.79053406281,560.0,3,17,3150.0
1010.0,24082.512018235033,560.0,3,17,3150.0
1011.0,24112.219072723823,560.0,3,17,3150.0
1012.0,24141.91198612283,560.0,3,17,3150.0
1013.0,24171.591041253854,560.0,3,17,3150.0
1014.0,24201.256515282268,560.0,3,17,3150.0
1015.0,24230.908679830103,560.0,3,17,3150.0
1016.0,24260.54780108699,560.0,3,17,3150.0
1017.0,24289.17413991874,560.0,3,17,3150.0
1018.0,24317.787951973845,560.0,3,17,3150.0
1019.0,24345.38948778786,560.0,3,17,3150.0
1020.0,24371.978992885586,560.0,3,17,3150.0
1021.0,24398.55670788135,560.0,3,17,3150.0
1022.0,24425.12286857721,560.0,3,17,3150.0
1023.0,24451.67770605916,560.0,3,17,3150.0
1024.0,24478.221446791456,560.0,3,17,3150.0
1025.0,24504.75431270911,560.0,3,17,3150.0
1026.0,24531.276521308417,560.0,3,17,3150.0
1027.0,24557.788285735736,560.0,3,17,3150.0
1028.0,24584.289814874504,560.0,3,17,3150.0
1029.0,24610.774608170384,560.0,3,17,3150.0
1030.0,24637.224511707896,560.0,3,17,3150.0
1031.0,24663.6048766892,560.0,3,17,3150.0
1032.0,24688.886899450907,560.0,3,17,3150.0
1033.0,24714.063281757382,560.0,3,17,3150.0
1034.0,24739.136136417725,560.0,3,17,3150.0
1035.0,24764.107533984865,560.0,3,17,3150.0
1036.0,24787.979503600658,560.0,3,17,3150.0
1037.0,24811.754033824134,560.0,3,17,3150.0
1038.0,24835.433073443146,560.0,3,17,3150.0
1039.0,24859.01853226977,560.0,3,17,3150.0
1040.0,24882.512281919877,560.0,3,17,3150.0
1041.0,24905.916156576965,560.0,3,17,3150.0
1042.0,24929.231953740917,560.0,3,17,3150.0
1043.0,24952.46143496159,560.0,3,17,3150.0
1044.0,24975.58637478564,561.0,3,17,3149.0
1045.0,24998.576975287197,564.0,3,17,3146.0
1046.0,25021.46776377872,567.0,3,17,3143.0
1047.0,25044.221041993977,572.0,3,17,3138.0
1048.0,25066.85958144902,577.0,3,17,3133.0
1049.0,25078.144524965865,582.0,3,17,3128.0
1050.0,25089.056693423234,587.0,3,17,3123.0
1051.0,25100.59759157699,592.0,3,17,3118.0
1052.0,25112.7686570208,597.0,3,17,3113.0
1053.0,25125.321291231212,602.0,3,17,3108.0
1054.0,25136.197006801172,607.0,3,17,3103.0
1055.0,25146.723659723357,612.0,3,17,3098.0
1056.0,25157.75850314906,617.0,3,17,3093.0
1057.0,25169.311276426724,622.0,3,17,3088.0
1058.0,25181.39408473641,627.0,3,17,3083.0
1059.0,25194.02029230111,632.0,3,17,3078.0
1060.0,25207.202581150923,637.0,3,17,3073.0
1061.0,25220.65145712647,642.0,3,17,3068.0
1062.0,25230.24672745113,647.0,3,17,3063.0
1063.0,25240.48606316132,652.0,3,17,3058.0
1064.0,25249.92072013271,657.0,3,17,3053.0
1065.0,25260.04102122017,662.0,3,17,3048.0
1066.0,25270.855240209577,667.0,3,17,3043.0
1067.0,25281.3668928169,672.0,3,17,3038.0
1068.0,25290.897400090405,677.0,3,17,3033.0
1069.0,25300.100442398256,682.0,3,17,3028.0
1070.0,25309.859825012674,687.0,3,17,3023.0
1071.0,25319.571143971134,692.0,3,17,3018.0
1072.0,25329.01030344184,697.0,3,17,3013.0
1073.0,25338.650439901652,702.0,3,17,3008.0
1074.0,25347.773793157936,707.0,3,17,3003.0
1075.0,25357.173482160943,712.0,3,17,2998.0
1076.0,25366.423299883714,717.0,3,17,2993.0
1077.0,25376.42872742549,722.0,3,17,2988.0
1078.0,25387.171880280508,727.0,3,17,2983.0
1079.0,25398.577528380018,732.0,3,17,2978.0
1080.0,25407.35616163574,735.0,4,16,2975.0
1081.0,25416.841725024995,735.0,4,16,2975.0
1082.0,25425.823314948524,735.0,4,16,2975.0
1083.0,25435.02417562971,735.0,4,16,2975.0
1084.0,25444.6386678879,735.0,4,16,2975.0
1085.0,25453.86145790579,735.0,4,16,2975.0
1086.0,25464.095799506045,735.0,4,16,2975.0
1087.0,25475.343661129788,735.0,4,16,2975.0
1088.0,25487.593859469365,735.0,4,16,2975.0
1089.0,25500.840333410662,735.0,4,16,2975.0
1090.0,25510.540905146187,735.0,4,16,2975.0
1091.0,25519.875432828383,735.0,4,16,2975.0
1092.0,25530.04528786003,735.0,4,16,2975.0
1093.0,25541.067379965105,735.0,4,16,2975.0
1094.0,25552.95945261506,735.0,4,16,2975.0
1095.0,25565.736696995657,735.0,4,16,2975.0
1096.0,25579.41048793249,735.0,4,16,2975.0
1097.0,25593.589065490716,735.0,4,16,2975.0
1098.0,25608.608773760163,735.0,4,16,2975.0
1099.0,25624.494726046127,735.0,4,16,2975.0
1100.0,25641.251002905643,735.0,4,16,2975.0
1101.0,25658.881166756088,735.0,4,16,2975.0
1102.0,25677.368544585985,735.0,4,16,2975.0
1103.0,25696.736380457492,735.0,4,16,2975.0
1104.0,25716.987442747253,735.0,4,16,2975.0
