time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,10467.83537038029,505.0,2,18,3485.0
552.0,10497.83537038029,510.0,2,18,3480.0
553.0,10527.83537038029,515.0,2,18,3475.0
554.0,10557.83537038029,520.0,2,18,3470.0
555.0,10587.83537038029,525.0,2,18,3465.0
556.0,10617.83537038029,530.0,2,18,3460.0
557.0,10647.83537038029,535.0,2,18,3455.0
558.0,10677.83537038029,540.0,2,18,3450.0
559.0,10707.83537038029,545.0,2,18,3445.0
560.0,10737.83537038029,550.0,2,18,3440.0
561.0,10767.83537038029,555.0,2,18,3435.0
562.0,10797.83537038029,560.0,3,17,3430.0
563.0,10828.08537038029,560.0,3,17,3430.0
564.0,10858.585370380291,560.0,3,17,3430.0
565.0,10889.33537038029,560.0,3,17,3430.0
566.0,10920.33537038029,560.0,3,17,3430.0
567.0,10951.58537038029,560.0,3,17,3430.0
568.0,10983.085370380291,560.0,3,17,3430.0
569.0,11014.83537038029,560.0,3,17,3430.0
570.0,11046.835370380291,560.0,3,17,3430.0
571.0,11079.08537038029,560.0,3,17,3430.0
572.0,11111.58537038029,560.0,3,17,3430.0
573.0,11144.335370380291,560.0,3,17,3430.0
574.0,11177.33537038029,560.0,3,17,3430.0
575.0,11210.585370380291,560.0,3,17,3430.0
576.0,11244.08537038029,560.0,3,17,3430.0
577.0,11277.83537038029,560.0,3,17,3430.0
578.0,11311.835370380291,560.0,3,17,3430.0
579.0,11346.08537038029,560.0,3,17,3430.0
580.0,11380.585370380291,560.0,3,17,3430.0
581.0,11415.33537038029,560.0,3,17,3430.0
582.0,11450.33537038029,560.0,3,17,3430.0
583.0,11485.33537038029,560.0,3,17,3430.0
584.0,11520.33537038029,560.0,3,17,3430.0
585.0,11555.33537038029,560.0,3,17,3430.0
586.0,11590.33537038029,560.0,3,17,3430.0
587.0,11625.33537038029,560.0,3,17,3430.0
588.0,11660.33537038029,560.0,3,17,3430.0
589.0,11695.33537038029,560.0,3,17,3430.0
590.0,11730.33537038029,560.0,3,17,3430.0
591.0,11765.33537038029,560.0,3,17,3430.0
592.0,11800.33537038029,560.0,3,17,3430.0
593.0,11835.33537038029,560.0,3,17,3430.0
594.0,11870.33537038029,560.0,3,17,3430.0
595.0,11905.33537038029,560.0,3,17,3430.0
596.0,11940.33537038029,560.0,3,17,3430.0
597.0,11975.33537038029,560.0,3,17,3430.0
598.0,12010.33537038029,560.0,3,17,3430.0
599.0,12045.33537038029,560.0,3,17,3430.0
600.0,12080.33537038029,560.0,3,17,3430.0
601.0,12115.33537038029,560.0,3,17,3430.0
602.0,12150.33537038029,560.0,3,17,3430.0
603.0,12185.33537038029,560.0,3,17,3430.0
604.0,12220.33537038029,560.0,3,17,3430.0
605.0,12255.33537038029,560.0,3,17,3430.0
606.0,12290.33537038029,560.0,3,17,3430.0
607.0,12325.33537038029,560.0,3,17,3430.0
608.0,12360.33537038029,560.0,3,17,3430.0
609.0,12395.33537038029,560.0,3,17,3430.0
610.0,12430.33537038029,560.0,3,17,3430.0
611.0,12465.33537038029,560.0,3,17,3430.0
612.0,12500.33537038029,560.0,3,17,3430.0
613.0,12535.33537038029,560.0,3,17,3430.0
614.0,12570.33537038029,560.0,3,17,3430.0
615.0,12605.33537038029,560.0,3,17,3430.0
616.0,12640.33537038029,560.0,3,17,3430.0
617.0,12675.33537038029,560.0,3,17,3430.0
618.0,12710.33537038029,560.0,3,17,3430.0
619.0,12745.33537038029,560.0,3,17,3430.0
620.0,12780.33537038029,560.0,3,17,3430.0
621.0,12815.33537038029,560.0,3,17,3430.0
622.0,12850.33537038029,560.0,3,17,3430.0
623.0,12885.33537038029,560.0,3,17,3430.0
624.0,12920.33537038029,560.0,3,17,3430.0
625.0,12955.33537038029,560.0,3,17,3430.0
626.0,12990.33537038029,560.0,3,17,3430.0
627.0,13025.33537038029,560.0,3,17,3430.0
628.0,13060.33537038029,560.0,3,17,3430.0
629.0,13095.33537038029,560.0,3,17,3430.0
630.0,13130.33537038029,560.0,3,17,3430.0
631.0,13165.33537038029,560.0,3,17,3430.0
632.0,13200.33537038029,560.0,3,17,3430.0
633.0,13235.33537038029,560.0,3,17,3430.0
634.0,13270.33537038029,560.0,3,17,3430.0
635.0,13305.33537038029,560.0,3,17,3430.0
636.0,13340.33537038029,560.0,3,17,3430.0
637.0,13375.33537038029,560.0,3,17,3430.0
638.0,13410.33537038029,560.0,3,17,3430.0
639.0,13445.33537038029,560.0,3,17,3430.0
640.0,13480.33537038029,560.0,3,17,3430.0
641.0,13515.33537038029,560.0,3,17,3430.0
642.0,13550.33537038029,560.0,3,17,3430.0
643.0,13585.33537038029,560.0,3,17,3430.0
644.0,13620.33537038029,560.0,3,17,3430.0
645.0,13655.33537038029,560.0,3,17,3430.0
646.0,13690.33537038029,560.0,3,17,3430.0
647.0,13725.33537038029,560.0,3,17,3430.0
648.0,13760.33537038029,560.0,3,17,3430.0
649.0,13795.33537038029,560.0,3,17,3430.0
650.0,13830.33537038029,560.0,3,17,3430.0
651.0,13865.33537038029,560.0,3,17,3430.0
652.0,13900.33537038029,560.0,3,17,3430.0
653.0,13935.33537038029,560.0,3,17,3430.0
654.0,13970.33537038029,560.0,3,17,3430.0
655.0,14005.33537038029,560.0,3,17,3430.0
656.0,14040.33537038029,560.0,3,17,3430.0
657.0,14075.33537038029,560.0,3,17,3430.0
658.0,14110.33537038029,560.0,3,17,3430.0
659.0,14145.33537038029,560.0,3,17,3430.0
660.0,14180.33537038029,560.0,3,17,3430.0
661.0,14215.33537038029,560.0,3,17,3430.0
662.0,14250.33537038029,560.0,3,17,3430.0
663.0,14285.33537038029,560.0,3,17,3430.0
664.0,14320.33537038029,560.0,3,17,3430.0
665.0,14355.33537038029,560.0,3,17,3430.0
666.0,14390.33537038029,560.0,3,17,3430.0
667.0,14425.33537038029,560.0,3,17,3430.0
668.0,14460.32694976811,560.0,3,17,3430.0
669.0,14495.263720679985,560.0,3,17,3430.0
670.0,14530.110889999238,560.0,3,17,3430.0
671.0,14564.861115932103,560.0,3,17,3430.0
672.0,14599.516337346313,560.0,3,17,3430.0
673.0,14634.078454332237,560.0,3,17,3430.0
674.0,14668.549328978443,560.0,3,17,3430.0
675.0,14701.863944491335,560.0,3,17,3430.0
676.0,14727.550389467136,560.0,3,17,3430.0
677.0,14745.399554305703,560.0,3,17,3430.0
678.0,14764.22591515819,560.0,3,17,3430.0
679.0,14784.032451225208,560.0,3,17,3430.0
680.0,14804.822296550263,560.0,3,17,3430.0
681.0,14826.582168355117,560.0,3,17,3430.0
682.0,14849.275534151435,560.0,3,17,3430.0
683.0,14872.90631051735,560.0,3,17,3430.0
684.0,14897.478691705453,560.0,3,17,3430.0
685.0,14922.997176388197,560.0,3,17,3430.0
686.0,14949.466584718495,560.0,3,17,3430.0
687.0,14976.839105391886,560.0,3,17,3430.0
688.0,15005.111197757473,560.0,3,17,3430.0
689.0,15034.288802882806,560.0,3,17,3430.0
690.0,15064.323850016044,560.0,3,17,3430.0
691.0,15095.211813235297,560.0,3,17,3430.0
692.0,15126.959162480729,560.0,3,17,3430.0
693.0,15159.57222207966,560.0,3,17,3430.0
694.0,15193.057072671414,560.0,3,17,3430.0
695.0,15227.369475623229,560.0,3,17,3430.0
696.0,15262.264824522768,560.0,3,17,3430.0
697.0,15297.098123085589,560.0,3,17,3430.0
698.0,15331.854370018586,560.0,3,17,3430.0
699.0,15366.55781272012,560.0,3,17,3430.0
700.0,15401.21233565331,560.0,3,17,3430.0
701.0,15435.82150706733,560.0,3,17,3430.0
702.0,15470.388611787126,560.0,3,17,3430.0
703.0,15504.916683107833,560.0,3,17,3430.0
704.0,15539.408532414387,560.0,3,17,3430.0
705.0,15573.866775865934,560.0,3,17,3430.0
706.0,15608.293857953438,560.0,3,17,3430.0
707.0,15642.692072018874,560.0,3,17,3430.0
708.0,15677.0438228499,560.0,3,17,3430.0
709.0,15711.328538664304,560.0,3,17,3430.0
710.0,15745.54756016242,560.0,3,17,3430.0
711.0,15779.702201230573,560.0,3,17,3430.0
712.0,15813.78085030678,560.0,3,17,3430.0
713.0,15847.777926401463,560.0,3,17,3430.0
714.0,15881.695060974253,560.0,3,17,3430.0
715.0,15915.533852855586,560.0,3,17,3430.0
716.0,15949.295868899291,560.0,3,17,3430.0
717.0,15982.982644622125,560.0,3,17,3430.0
718.0,16016.595684830498,560.0,3,17,3430.0
719.0,16050.136464234709,560.0,3,17,3430.0
720.0,16083.606428050833,560.0,3,17,3430.0
721.0,16117.006992590632,560.0,3,17,3430.0
722.0,16150.339545839639,560.0,3,17,3430.0
723.0,16183.605448023663,560.0,3,17,3430.0
724.0,16216.789290495628,560.0,3,17,3430.0
725.0,16249.879346401716,560.0,3,17,3430.0
726.0,16282.852330200529,560.0,3,17,3430.0
727.0,16315.670805011578,560.0,3,17,3430.0
728.0,16348.29291032641,560.0,3,17,3430.0
729.0,16380.722573534946,560.0,3,17,3430.0
730.0,16412.96364347931,560.0,3,17,3430.0
731.0,16445.019892024782,560.0,3,17,3430.0
732.0,16476.89501559935,560.0,3,17,3430.0
733.0,16508.592636702422,560.0,3,17,3430.0
734.0,16540.116305383435,560.0,3,17,3430.0
735.0,16571.46950069083,560.0,3,17,3430.0
736.0,16602.655632092075,560.0,3,17,3430.0
737.0,16633.678040865292,560.0,3,17,3430.0
738.0,16664.540001463047,560.0,3,17,3430.0
739.0,16695.24472284885,560.0,3,17,3430.0
740.0,16725.795349806933,560.0,3,17,3430.0
741.0,16756.194964225862,560.0,3,17,3430.0
742.0,16786.446586356404,560.0,3,17,3430.0
743.0,16816.553176044337,560.0,3,17,3430.0
744.0,16846.51763393851,560.0,3,17,3430.0
745.0,16876.342802674804,560.0,3,17,3430.0
746.0,16906.031468036366,560.0,3,17,3430.0
747.0,16935.586360090703,560.0,3,17,3430.0
748.0,16965.01015430395,560.0,3,17,3430.0
749.0,16994.305472632932,560.0,3,17,3430.0
750.0,17023.474884595333,560.0,3,17,3430.0
751.0,17052.51232382446,560.0,3,17,3430.0
752.0,17081.38801859958,560.0,3,17,3430.0
753.0,17110.050413059933,560.0,3,17,3430.0
754.0,17138.499559631076,560.0,3,17,3430.0
755.0,17166.7397232708,560.0,3,17,3430.0
756.0,17194.775083637724,560.0,3,17,3430.0
757.0,17222.609736797313,560.0,3,17,3430.0
758.0,17250.247696893708,560.0,3,17,3430.0
759.0,17277.69289778818,560.0,3,17,3430.0
760.0,17304.949194664754,560.0,3,17,3430.0
761.0,17332.020365603803,560.0,3,17,3430.0
762.0,17358.910113124068,560.0,3,17,3430.0
763.0,17385.622065693933,560.0,3,17,3430.0
764.0,17412.15977921239,560.0,3,17,3430.0
765.0,17438.526738460492,560.0,3,17,3430.0
766.0,17464.726358523618,560.0,3,17,3430.0
767.0,17489.76198618549,560.0,3,17,3430.0
768.0,17514.636901294125,560.0,3,17,3430.0
769.0,17539.354318100584,560.0,3,17,3430.0
770.0,17563.917386570913,560.0,3,17,3430.0
771.0,17588.32919367184,560.0,3,17,3430.0
772.0,17612.592764630743,560.0,3,17,3430.0
773.0,17636.711064170468,560.0,3,17,3430.0
774.0,17660.686997719404,560.0,3,17,3430.0
775.0,17684.523412597362,560.0,3,17,3430.0
776.0,17708.223099177758,560.0,3,17,3430.0
777.0,17731.788792026546,560.0,3,17,3430.0
778.0,17755.22317101836,560.0,3,17,3430.0
779.0,17778.528862430332,560.0,3,17,3430.0
780.0,17801.708440014063,560.0,3,17,3430.0
781.0,17824.764426046127,560.0,3,17,3430.0
782.0,17847.69929235755,560.0,3,17,3430.0
783.0,17869.51546134274,560.0,3,17,3430.0
784.0,17891.215306948226,560.0,3,17,3430.0
785.0,17912.801155641606,560.0,3,17,3430.0
786.0,17934.275287361113,560.0,3,17,3430.0
787.0,17955.639936446238,560.0,3,17,3430.0
788.0,17976.897292549653,560.0,3,17,3430.0
789.0,17998.049501531004,560.0,3,17,3430.0
790.0,18019.093433573504,560.0,3,17,3430.0
791.0,18040.016486975157,560.0,3,17,3430.0
792.0,18060.821079308782,560.0,3,17,3430.0
793.0,18081.50957979573,560.0,3,17,3430.0
794.0,18102.084310272938,560.0,3,17,3430.0
795.0,18121.634646272058,560.0,3,17,3430.0
796.0,18141.056075193057,560.0,3,17,3430.0
797.0,18160.349075535636,560.0,3,17,3430.0
798.0,18179.51621587137,560.0,3,17,3430.0
799.0,18198.56001340038,560.0,3,17,3430.0
800.0,18216.591406096963,560.0,3,17,3430.0
801.0,18233.634430648806,560.0,3,17,3430.0
802.0,18250.59659470961,560.0,3,17,3430.0
803.0,18267.4795154892,560.0,3,17,3430.0
804.0,18284.28477785319,560.0,3,17,3430.0
805.0,18301.013934969913,560.0,3,17,3430.0
806.0,18317.668508944294,560.0,3,17,3430.0
807.0,18334.249991439185,560.0,3,17,3430.0
808.0,18350.753024495298,560.0,3,17,3430.0
809.0,18367.165996890286,560.0,3,17,3430.0
810.0,18383.490709837362,560.0,3,17,3430.0
811.0,18399.728928525506,560.0,3,17,3430.0
812.0,18415.882382839893,560.0,3,17,3430.0
813.0,18427.189242871307,560.0,3,17,3430.0
814.0,18431.964736390186,560.0,3,17,3430.0
815.0,18437.21469189335,560.0,3,17,3430.0
816.0,18442.94273377769,560.0,3,17,3430.0
817.0,18449.152545054338,560.0,3,17,3430.0
818.0,18455.26965032903,560.0,3,17,3430.0
819.0,18458.978606855104,560.0,3,17,3430.0
820.0,18462.63129926003,560.0,3,17,3430.0
821.0,18466.509017387492,560.0,3,17,3430.0
822.0,18470.933003670518,560.0,3,17,3430.0
823.0,18475.90435777279,560.0,3,17,3430.0
824.0,18481.424150298946,560.0,3,17,3430.0
825.0,18485.745588450016,560.0,3,17,3430.0
826.0,18489.108934369386,560.0,3,17,3430.0
827.0,18492.261601827577,560.0,3,17,3430.0
828.0,18495.337098722244,560.0,3,17,3430.0
829.0,18498.57125898195,560.0,3,17,3430.0
830.0,18501.50440749853,560.0,3,17,3430.0
831.0,18504.58031596385,560.0,3,17,3430.0
832.0,18507.68098748136,560.0,3,17,3430.0
833.0,18510.455885246207,560.0,3,17,3430.0
834.0,18513.85493719073,560.0,3,17,3430.0
835.0,18517.910693887858,560.0,3,17,3430.0
836.0,18522.62549007473,560.0,3,17,3430.0
837.0,18528.00044094446,560.0,3,17,3430.0
838.0,18534.036450759617,560.0,3,17,3430.0
839.0,18540.734348900267,560.0,3,17,3430.0
840.0,18548.094925285142,560.0,3,17,3430.0
841.0,18556.118943085923,560.0,3,17,3430.0
842.0,18564.80714432721,560.0,3,17,3430.0
843.0,18574.16025275639,560.0,3,17,3430.0
844.0,18584.1789755077,560.0,3,17,3430.0
845.0,18594.864004174888,560.0,3,17,3430.0
846.0,18606.21601556887,560.0,3,17,3430.0
847.0,18618.235672295705,560.0,3,17,3430.0
848.0,18630.923623226143,560.0,3,17,3430.0
849.0,18644.280503896007,560.0,3,17,3430.0
850.0,18658.306936860485,560.0,3,17,3430.0
851.0,18673.00353201631,560.0,3,17,3430.0
852.0,18688.370886900495,560.0,3,17,3430.0
853.0,18703.75958697129,560.0,3,17,3430.0
854.0,18719.130882538157,560.0,3,17,3430.0
855.0,18734.454752193687,560.0,3,17,3430.0
856.0,18749.71250116315,560.0,3,17,3430.0
857.0,18764.925095153223,560.0,3,17,3430.0
858.0,18780.093437263495,560.0,3,17,3430.0
859.0,18794.19555844051,560.0,3,17,3430.0
860.0,18797.346056628994,560.0,3,17,3430.0
861.0,18801.173979949006,560.0,3,17,3430.0
862.0,18805.540376245634,562.0,3,17,3428.0
863.0,18810.54693151839,566.0,3,17,3424.0
864.0,18816.19011548126,571.0,3,17,3419.0
865.0,18822.4598735271,576.0,3,17,3414.0
866.0,18829.357068419595,581.0,3,17,3409.0
867.0,18836.882640412623,586.0,3,17,3404.0
868.0,18845.037638237605,591.0,3,17,3399.0
869.0,18853.82326407658,596.0,3,17,3394.0
870.0,18863.221292095484,601.0,3,17,3389.0
871.0,18873.25350685426,606.0,3,17,3384.0
872.0,18883.922120417654,611.0,3,17,3379.0
873.0,18895.230062172097,616.0,3,17,3374.0
874.0,18907.18134532253,621.0,3,17,3369.0
875.0,18919.737382883657,626.0,3,17,3364.0
876.0,18932.884085742575,631.0,3,17,3359.0
877.0,18946.632134839092,636.0,3,17,3354.0
878.0,18960.994141497602,641.0,3,17,3349.0
879.0,18975.832891831076,646.0,3,17,3344.0
880.0,18990.709458851376,651.0,3,17,3339.0
881.0,19005.58237778095,656.0,3,17,3334.0
882.0,19020.457859661306,661.0,3,17,3329.0
883.0,19035.340381371258,666.0,3,17,3324.0
884.0,19050.222048187217,671.0,3,17,3319.0
885.0,19065.096760606364,676.0,3,17,3314.0
886.0,19079.966873411333,681.0,3,17,3309.0
887.0,19094.8343673656,686.0,3,17,3304.0
888.0,19108.70095848757,691.0,3,17,3299.0
889.0,19122.56817004979,696.0,3,17,3294.0
890.0,19135.43738099368,701.0,3,17,3289.0
891.0,19148.30985920341,706.0,3,17,3284.0
892.0,19161.186784876212,711.0,3,17,3279.0
893.0,19174.06926728367,716.0,3,17,3274.0
894.0,19186.958357033982,721.0,3,17,3269.0
895.0,19199.855055212316,726.0,3,17,3264.0
896.0,19212.760320315392,731.0,3,17,3259.0
897.0,19225.675073600796,735.0,4,16,3255.0
898.0,19236.71265026734,735.0,4,16,3255.0
899.0,19241.262475400563,735.0,4,16,3255.0
900.0,19246.168746838208,735.0,4,16,3255.0
901.0,19251.73660843893,735.0,4,16,3255.0
902.0,19257.96789502717,735.0,4,16,3255.0
903.0,19264.85332327002,735.0,4,16,3255.0
904.0,19272.38139507765,735.0,4,16,3255.0
905.0,19280.516406593928,735.0,4,16,3255.0
906.0,19289.28028431486,735.0,4,16,3255.0
907.0,19298.67449456992,735.0,4,16,3255.0
908.0,19308.70046065592,735.0,4,16,3255.0
909.0,19319.35956882955,735.0,4,16,3255.0
910.0,19330.653171993872,735.0,4,16,3255.0
911.0,19342.5825921521,735.0,4,16,3255.0
912.0,19355.149122159248,735.0,4,16,3255.0
913.0,19368.354027051737,735.0,4,16,3255.0
914.0,19382.19854511137,735.0,4,16,3255.0
915.0,19396.68388875494,735.0,4,16,3255.0
916.0,19411.811245305045,735.0,4,16,3255.0
917.0,19427.561857176537,741.0,4,16,3249.0
918.0,19443.957182413407,747.0,4,16,3243.0
919.0,19460.570911267605,755.0,4,16,3235.0
920.0,19477.11250900424,764.0,4,16,3226.0
921.0,19492.544012131362,776.0,4,16,3214.0
922.0,19507.92688519594,788.0,4,16,3202.0
923.0,19523.26210079923,800.0,4,16,3190.0
924.0,19538.55061209045,812.0,4,16,3178.0
925.0,19553.79335315585,824.0,4,16,3166.0
926.0,19568.991239399933,836.0,4,16,3154.0
927.0,19584.14516791914,848.0,4,16,3142.0
928.0,19598.256017867963,860.0,4,16,3130.0
929.0,19605.60721463235,872.0,4,16,3118.0
930.0,19609.08447496856,884.0,4,16,3106.0
931.0,19612.971190074633,896.0,4,16,3094.0
932.0,19617.418170856814,908.0,4,16,3082.0
933.0,19622.376212024483,920.0,4,16,3070.0
934.0,19627.84609236879,932.0,4,16,3058.0
935.0,19633.828575106218,944.0,4,16,3046.0
936.0,19640.3244081889,956.0,4,16,3034.0
937.0,19647.334324609914,968.0,4,16,3022.0
938.0,19651.61498773791,980.0,4,16,3010.0
939.0,19655.166879304787,992.0,4,16,2998.0
940.0,19659.191248761934,1004.0,4,16,2986.0
941.0,19663.689421468003,1016.0,4,16,2974.0
942.0,19668.66281717367,1028.0,4,16,2962.0
943.0,19674.112972756233,1040.0,4,16,2950.0
944.0,19680.0415701816,1052.0,4,16,2938.0
945.0,19686.410932256138,1066.0,4,16,2924.0
946.0,19689.36843290863,1083.0,4,16,2907.0
947.0,19692.03308140067,1100.0,4,16,2890.0
948.0,19695.212649152312,1117.0,4,16,2873.0
949.0,19698.915465826616,1134.0,4,16,2856.0
950.0,19703.149883502734,1151.0,4,16,2839.0
951.0,19706.870641497626,1168.0,5,15,2822.0
952.0,19709.372404116915,1179.0,5,15,2811.0
953.0,19712.702376264337,1190.0,5,15,2800.0
954.0,19716.871029596292,1201.0,5,15,2789.0
955.0,19721.887473482675,1207.0,6,14,2783.0
956.0,19726.75600493681,1212.0,6,14,2778.0
957.0,19730.601420698225,1217.0,6,14,2773.0
958.0,19734.774665236877,1222.0,6,14,2768.0
959.0,19739.67573941387,1227.0,6,14,2763.0
960.0,19745.326425059833,1232.0,6,14,2758.0
961.0,19750.558264626936,1237.0,6,14,2753.0
962.0,19756.969717349126,1242.0,6,14,2748.0
963.0,19764.561248701186,1247.0,6,14,2743.0
964.0,19773.333287552217,1252.0,6,14,2738.0
965.0,19783.23072716517,1257.0,6,14,2733.0
966.0,19789.75054192853,1262.0,6,14,2728.0
967.0,19797.422187194155,1267.0,6,14,2723.0
968.0,19805.549917532247,1272.0,6,14,2718.0
969.0,19813.05347941398,1277.0,6,14,2713.0
970.0,19821.77559933042,1282.0,6,14,2708.0
971.0,19831.726796078063,1287.0,6,14,2703.0
972.0,19842.609670423713,1292.0,6,14,2698.0
973.0,19852.48911568879,1297.0,6,14,2693.0
974.0,19860.542840092217,1302.0,6,14,2688.0
975.0,19868.411225894117,1307.0,6,14,2683.0
976.0,19876.207479116732,1312.0,6,14,2678.0
977.0,19884.988635218153,1317.0,6,14,2673.0
978.0,19893.208543605742,1322.0,6,14,2668.0
979.0,19901.62103141548,1327.0,6,14,2663.0
980.0,19911.00643030522,1330.0,7,13,2660.0
981.0,19920.573250087164,1330.0,7,13,2660.0
982.0,19928.484744483245,1330.0,7,13,2660.0
983.0,19936.433008991415,1330.0,7,13,2660.0
984.0,19944.89666542083,1330.0,7,13,2660.0
985.0,19954.13644099682,1330.0,7,13,2660.0
986.0,19962.298257420844,1330.0,7,13,2660.0
987.0,19971.73474135558,1330.0,7,13,2660.0
988.0,19982.45492219156,1330.0,7,13,2660.0
989.0,19994.4613340315,1330.0,7,13,2660.0
990.0,20007.755081286115,1330.0,7,13,2660.0
991.0,20022.336809296998,1330.0,7,13,2660.0
992.0,20038.206972639433,1330.0,7,13,2660.0
993.0,20055.365931615725,1330.0,7,13,2660.0
994.0,20073.794079149942,1330.0,7,13,2660.0
995.0,20093.512002732958,1330.0,7,13,2660.0
996.0,20114.519947111923,1330.0,7,13,2660.0
997.0,20136.81814139471,1330.0,7,13,2660.0
998.0,20160.406802818372,1330.0,7,13,2660.0
999.0,20185.28613916423,1330.0,7,13,2660.0
1000.0,20211.45635037299,1330.0,7,13,2660.0
1001.0,20238.91762966604,1330.0,7,13,2660.0
1002.0,20267.67016435054,1330.0,7,13,2660.0
1003.0,20297.714136415372,1330.0,7,13,2660.0
1004.0,20329.049722984946,1330.0,7,13,2660.0
1005.0,20361.42709667385,1330.0,7,13,2660.0
1006.0,20393.818804669267,1330.0,7,13,2660.0
1007.0,20426.202678504775,1330.0,7,13,2660.0
1008.0,20458.578874863568,1330.0,7,13,2660.0
1009.0,20490.947547295185,1330.0,7,13,2660.0
1010.0,20523.308846278174,1330.0,7,13,2660.0
1011.0,20555.6629192815,1330.0,7,13,2660.0
1012.0,20588.009910824763,1330.0,7,13,2660.0
1013.0,20620.34996253716,1330.0,7,13,2660.0
1014.0,20652.683213215303,1330.0,7,13,2660.0
1015.0,20685.00979887989,1330.0,7,13,2660.0
1016.0,20717.329852831183,1330.0,7,13,2660.0
1017.0,20749.64350570345,1330.0,7,13,2660.0
1018.0,20781.950885518272,1330.0,7,13,2660.0
1019.0,20814.252117736796,1330.0,7,13,2660.0
1020.0,20846.547325310952,1330.0,7,13,2660.0
1021.0,20878.836628733625,1330.0,7,13,2660.0
1022.0,20911.12014608784,1330.0,7,13,2660.0
1023.0,20943.397993094975,1330.0,7,13,2660.0
1024.0,20975.670283161966,1330.0,7,13,2660.0
1025.0,21007.93712742762,1330.0,7,13,2660.0
1026.0,21040.198634807955,1330.0,7,13,2660.0
1027.0,21072.454912040692,1330.0,7,13,2660.0
1028.0,21104.706063728765,1330.0,7,13,2660.0
1029.0,21136.952192383083,1330.0,7,13,2660.0
1030.0,21169.193398464307,1330.0,7,13,2660.0
1031.0,21201.429780423914,1330.0,7,13,2660.0
1032.0,21233.66143474433,1330.0,7,13,2660.0
1033.0,21265.88845597833,1330.0,7,13,2660.0
1034.0,21298.110936787652,1330.0,7,13,2660.0
1035.0,21330.32896798079,1330.0,7,13,2660.0
1036.0,21362.542638550065,1330.0,7,13,2660.0
1037.0,21394.752035707956,1330.0,7,13,2660.0
1038.0,21426.957244922687,1330.0,7,13,2660.0
1039.0,21459.158349953123,1330.0,7,13,2660.0
1040.0,21491.355432882952,1330.0,7,13,2660.0
1041.0,21523.54857415418,1330.0,7,13,2660.0
1042.0,21555.73785259999,1330.0,7,13,2660.0
1043.0,21587.923345476884,1330.0,7,13,2660.0
1044.0,21620.105128496238,1330.0,7,13,2660.0
1045.0,21652.2832758552,1330.0,7,13,2660.0
1046.0,21684.457860266986,1330.0,7,13,2660.0
1047.0,21716.628952990537,1330.0,7,13,2660.0
1048.0,21748.796623859616,1330.0,7,13,2660.0
1049.0,21780.960941311318,1330.0,7,13,2660.0
1050.0,21813.12197241398,1330.0,7,13,2660.0
1051.0,21845.27978289459,1330.0,7,13,2660.0
1052.0,21877.43443716559,1330.0,7,13,2660.0
1053.0,21909.58599835117,1330.0,7,13,2660.0
1054.0,21941.734528313038,1330.0,7,13,2660.0
1055.0,21973.880087675665,1330.0,7,13,2660.0
1056.0,22006.022735851042,1330.0,7,13,2660.0
1057.0,22038.162531062913,1330.0,7,13,2660.0
1058.0,22070.279550305673,1330.0,7,13,2660.0
1059.0,22102.394229163572,1330.0,7,13,2660.0
1060.0,22134.50661444431,1330.0,7,13,2660.0
1061.0,22166.61675201944,1330.0,7,13,2660.0
1062.0,22198.724686843067,1330.0,7,13,2660.0
1063.0,22230.830462970218,1330.0,7,13,2660.0
1064.0,22262.934123574825,1330.0,7,13,2660.0
1065.0,22295.035710967346,1330.0,7,13,2660.0
1066.0,22327.13526661201,1330.0,7,13,2660.0
1067.0,22359.232831143785,1330.0,7,13,2660.0
1068.0,22391.328444384922,1330.0,7,13,2660.0
1069.0,22423.422145361237,1330.0,7,13,2660.0
1070.0,22455.513972318025,1330.0,7,13,2660.0
1071.0,22487.60396273568,1330.0,7,13,2660.0
1072.0,22519.69215334498,1330.0,7,13,2660.0
1073.0,22551.778580142094,1330.0,7,13,2660.0
1074.0,22583.863278403267,1330.0,7,13,2660.0
1075.0,22615.946282699217,1330.0,7,13,2660.0
1076.0,22648.027626909243,1330.0,7,13,2660.0
1077.0,22680.10734423507,1330.0,7,13,2660.0
1078.0,22712.165834763204,1330.0,7,13,2660.0
1079.0,22744.22315548077,1330.0,7,13,2660.0
1080.0,22776.27932978398,1330.0,7,13,2660.0
1081.0,22808.33438060113,1330.0,7,13,2660.0
1082.0,22840.388330401936,1330.0,7,13,2660.0
1083.0,22872.441201206726,1330.0,7,13,2660.0
1084.0,22904.493014595424,1330.0,7,13,2660.0
1085.0,22936.543791716344,1330.0,7,13,2660.0
1086.0,22968.593553294846,1330.0,7,13,2660.0
1087.0,23000.642319641778,1330.0,7,13,2660.0
1088.0,23032.690110661773,1330.0,7,13,2660.0
1089.0,23064.73694586137,1330.0,7,13,2660.0
1090.0,23096.782844356967,1330.0,7,13,2660.0
1091.0,23128.827824882657,1330.0,7,13,2660.0
1092.0,23160.871905797838,1330.0,7,13,2660.0
1093.0,23192.915105094708,1330.0,7,13,2660.0
1094.0,23224.95744040564,1330.0,7,13,2660.0
1095.0,23256.99892901036,1330.0,7,13,2660.0
1096.0,23289.03958784298,1330.0,7,13,2660.0
1097.0,23321.059785984275,1330.0,7,13,2660.0
