time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14285.39562371216,0.0,0,20,3780.0
553.0,14314.461651052832,0.0,0,20,3780.0
554.0,14343.526357846687,0.0,0,20,3780.0
555.0,14372.589770504663,0.0,0,20,3780.0
556.0,14401.651914909486,0.0,0,20,3780.0
557.0,14430.712816426207,0.0,0,20,3780.0
558.0,14459.772499912597,0.0,0,20,3780.0
559.0,14488.830989729257,0.0,0,20,3780.0
560.0,14517.888309749582,0.0,0,20,3780.0
561.0,14546.944483369505,0.0,0,20,3780.0
562.0,14575.979791513091,0.0,0,20,3780.0
563.0,14605.01439349381,0.0,0,20,3780.0
564.0,14634.048303434909,0.0,0,20,3780.0
565.0,14663.081535177189,0.0,0,20,3780.0
566.0,14692.114102284624,0.0,0,20,3780.0
567.0,14721.146018049909,0.0,0,20,3780.0
568.0,14750.177295499889,0.0,0,20,3780.0
569.0,14779.207947400868,0.0,0,20,3780.0
570.0,14808.23798626383,0.0,0,20,3780.0
571.0,14837.267424349531,0.0,0,20,3780.0
572.0,14866.296273673517,0.0,0,20,3780.0
573.0,14895.324546011027,0.0,0,20,3780.0
574.0,14924.352252901783,0.0,0,20,3780.0
575.0,14952.325530915054,0.0,0,20,3780.0
576.0,14974.314889533827,0.0,0,20,3780.0
577.0,14977.17680264028,0.0,0,20,3780.0
578.0,14980.80473874281,0.0,0,20,3780.0
579.0,14985.921052926069,0.0,0,20,3780.0
580.0,14992.528339807035,0.0,0,20,3780.0
581.0,15000.629223139618,0.0,0,20,3780.0
582.0,15010.226336396297,0.0,0,20,3780.0
583.0,15021.322302890632,0.0,0,20,3780.0
584.0,15033.919716216002,0.0,0,20,3780.0
585.0,15048.021121747854,0.0,0,20,3780.0
586.0,15063.628999863264,0.0,0,20,3780.0
587.0,15080.740748244712,0.0,0,20,3780.0
588.0,15099.34826165854,0.0,0,20,3780.0
589.0,15119.45162480409,0.0,0,20,3780.0
590.0,15141.035352079245,0.0,0,20,3780.0
591.0,15163.965751708209,1.0,0,20,3779.0
592.0,15188.263543344588,7.0,0,20,3773.0
593.0,15213.929379148247,13.0,0,20,3767.0
594.0,15240.963898235826,19.0,0,20,3761.0
595.0,15269.367726941662,25.0,0,20,3755.0
596.0,15299.091479073373,31.0,0,20,3749.0
597.0,15329.535756162455,37.0,0,20,3743.0
598.0,15359.951147709751,43.0,0,20,3737.0
599.0,15390.338231426103,49.0,0,20,3731.0
600.0,15420.69520198353,55.0,0,20,3725.0
601.0,15451.005033129804,61.0,0,20,3719.0
602.0,15481.268667653156,67.0,0,20,3713.0
603.0,15511.487029486041,73.0,0,20,3707.0
604.0,15541.661024082267,79.0,0,20,3701.0
605.0,15570.889761624017,85.0,0,20,3695.0
606.0,15600.093924414934,91.0,0,20,3689.0
607.0,15628.274003950031,97.0,0,20,3683.0
608.0,15656.43048189443,103.0,0,20,3677.0
609.0,15684.563830279934,109.0,0,20,3671.0
610.0,15711.674511697733,115.0,0,20,3665.0
611.0,15738.762979487172,121.0,0,20,3659.0
612.0,15765.829677920829,127.0,0,20,3653.0
613.0,15792.875042385807,133.0,0,20,3647.0
614.0,15819.899499561488,139.0,0,20,3641.0
615.0,15846.903467593656,145.0,0,20,3635.0
616.0,15873.887356265179,151.0,0,20,3629.0
617.0,15900.85156716327,157.0,0,20,3623.0
618.0,15927.796493843402,163.0,0,20,3617.0
619.0,15954.72252198993,169.0,0,20,3611.0
620.0,15981.630029573527,175.0,0,20,3605.0
621.0,16008.499447258731,181.0,0,20,3599.0
622.0,16035.351476590233,187.0,0,20,3593.0
623.0,16062.186465335104,193.0,0,20,3587.0
624.0,16089.004754305079,199.0,0,20,3581.0
625.0,16115.806677495653,205.0,0,20,3575.0
626.0,16142.642562222416,210.0,1,19,3570.0
627.0,16169.742925065555,210.0,1,19,3570.0
628.0,16197.128280651836,210.0,1,19,3570.0
629.0,16224.798929126388,210.0,1,19,3570.0
630.0,16252.75516463145,210.0,1,19,3570.0
631.0,16280.997275426409,210.0,1,19,3570.0
632.0,16309.525544005472,210.0,1,19,3570.0
633.0,16338.34024721295,210.0,1,19,3570.0
634.0,16367.42843402447,210.0,1,19,3570.0
635.0,16396.783857099752,210.0,1,19,3570.0
636.0,16426.407171713534,210.0,1,19,3570.0
637.0,16456.29902003504,210.0,1,19,3570.0
638.0,16486.44390176119,210.0,1,19,3570.0
639.0,16515.94691699673,210.0,1,19,3570.0
640.0,16545.70002531543,210.0,1,19,3570.0
641.0,16575.703071467757,210.0,1,19,3570.0
642.0,16605.957056697036,210.0,1,19,3570.0
643.0,16636.46296222173,210.0,1,19,3570.0
644.0,16667.22174963593,210.0,1,19,3570.0
645.0,16697.347476349692,210.0,1,19,3570.0
646.0,16727.695688529187,210.0,1,19,3570.0
647.0,16758.01693646509,210.0,1,19,3570.0
648.0,16788.311759442273,210.0,1,19,3570.0
649.0,16818.580685959918,210.0,1,19,3570.0
650.0,16848.824233947205,210.0,1,19,3570.0
651.0,16879.042910974746,210.0,1,19,3570.0
652.0,16909.237214461737,210.0,1,19,3570.0
653.0,16939.407631878992,210.0,1,19,3570.0
654.0,16969.554640947896,210.0,1,19,3570.0
655.0,16999.678709835425,210.0,1,19,3570.0
656.0,17029.780297345205,210.0,1,19,3570.0
657.0,17059.859853104786,210.0,1,19,3570.0
658.0,17089.917817749178,210.0,1,19,3570.0
659.0,17119.95462310068,210.0,1,19,3570.0
660.0,17149.970692345152,210.0,1,19,3570.0
661.0,17179.966440204735,210.0,1,19,3570.0
662.0,17209.942273107128,210.0,1,19,3570.0
663.0,17239.898589351473,210.0,1,19,3570.0
664.0,17269.825650497685,210.0,1,19,3570.0
665.0,17299.71417042098,210.0,1,19,3570.0
666.0,17329.564919945802,210.0,1,19,3570.0
667.0,17359.37865448013,210.0,1,19,3570.0
668.0,17389.15611432377,210.0,1,19,3570.0
669.0,17418.00062586057,210.0,1,19,3570.0
670.0,17446.788358305897,210.0,1,19,3570.0
671.0,17475.540336102313,210.0,1,19,3570.0
672.0,17504.2572743428,210.0,1,19,3570.0
673.0,17532.93987381848,210.0,1,19,3570.0
674.0,17560.68728136467,210.0,1,19,3570.0
675.0,17588.419740759935,210.0,1,19,3570.0
676.0,17616.12603414836,210.0,1,19,3570.0
677.0,17643.794567134417,210.0,1,19,3570.0
678.0,17671.390577961403,210.0,1,19,3570.0
679.0,17698.91466857185,210.0,1,19,3570.0
680.0,17726.368277370086,210.0,1,19,3570.0
681.0,17752.85920856946,210.0,1,19,3570.0
682.0,17778.364676083624,210.0,1,19,3570.0
683.0,17803.063424889257,210.0,1,19,3570.0
684.0,17816.605012612377,210.0,1,19,3570.0
685.0,17826.249643287687,210.0,1,19,3570.0
686.0,17836.975883287498,210.0,1,19,3570.0
687.0,17848.738414064494,210.0,1,19,3570.0
688.0,17861.540115923777,210.0,1,19,3570.0
689.0,17875.383834634576,210.0,1,19,3570.0
690.0,17890.27236174346,210.0,1,19,3570.0
691.0,17906.208416758433,210.0,1,19,3570.0
692.0,17922.744631769066,210.0,1,19,3570.0
693.0,17939.27988393772,210.0,1,19,3570.0
694.0,17956.702431063008,210.0,1,19,3570.0
695.0,17974.462527245785,210.0,1,19,3570.0
696.0,17992.460421504908,210.0,1,19,3570.0
697.0,18011.24635787885,210.0,1,19,3570.0
698.0,18030.795770211942,210.0,1,19,3570.0
699.0,18051.068194298372,210.0,1,19,3570.0
700.0,18072.064169903075,210.0,1,19,3570.0
701.0,18085.24066551535,210.0,1,19,3570.0
702.0,18097.294223925008,210.0,1,19,3570.0
703.0,18109.825617400315,210.0,1,19,3570.0
704.0,18122.785654160158,210.0,1,19,3570.0
705.0,18136.17518950469,210.0,1,19,3570.0
706.0,18149.745140224255,210.0,1,19,3570.0
707.0,18163.69650346744,210.0,1,19,3570.0
708.0,18175.877232202765,210.0,1,19,3570.0
709.0,18187.049108341704,210.0,1,19,3570.0
710.0,18198.650432965384,210.0,1,19,3570.0
711.0,18210.669419880618,210.0,1,19,3570.0
712.0,18223.113486595714,210.0,1,19,3570.0
713.0,18235.98924970962,210.0,1,19,3570.0
714.0,18249.30241823227,210.0,1,19,3570.0
715.0,18263.057818855403,210.0,1,19,3570.0
716.0,18273.431098877136,210.0,1,19,3570.0
717.0,18284.23853312682,210.0,1,19,3570.0
718.0,18295.547492093843,210.0,1,19,3570.0
719.0,18307.331439740137,210.0,1,19,3570.0
720.0,18317.646198020917,210.0,1,19,3570.0
721.0,18328.409998856707,210.0,1,19,3570.0
722.0,18339.627198450253,210.0,1,19,3570.0
723.0,18351.31633893265,210.0,1,19,3570.0
724.0,18361.605299682087,210.0,1,19,3570.0
725.0,18371.764414233046,210.0,1,19,3570.0
726.0,18382.114350707092,210.0,1,19,3570.0
727.0,18392.43456685518,210.0,1,19,3570.0
728.0,18402.550236712395,210.0,1,19,3570.0
729.0,18412.930144930702,210.0,1,19,3570.0
730.0,18422.984104190666,210.0,1,19,3570.0
731.0,18433.635856104003,210.0,1,19,3570.0
732.0,18444.125706268285,210.0,1,19,3570.0
733.0,18454.076145955798,210.0,1,19,3570.0
734.0,18463.872284254336,210.0,1,19,3570.0
735.0,18473.57080847608,210.0,1,19,3570.0
736.0,18483.220787886785,210.0,1,19,3570.0
737.0,18493.457947912197,210.0,1,19,3570.0
738.0,18503.09506813824,210.0,1,19,3570.0
739.0,18512.829898638312,210.0,1,19,3570.0
740.0,18522.657157970745,210.0,1,19,3570.0
741.0,18532.972834202777,210.0,1,19,3570.0
742.0,18542.59766151117,210.0,1,19,3570.0
743.0,18553.05139257245,210.0,1,19,3570.0
744.0,18564.245010208262,210.0,1,19,3570.0
745.0,18573.621174164055,210.0,1,19,3570.0
746.0,18583.892172473308,210.0,1,19,3570.0
747.0,18595.11409633641,210.0,1,19,3570.0
748.0,18607.289174121663,210.0,1,19,3570.0
749.0,18620.41881903616,210.0,1,19,3570.0
750.0,18634.504168742344,210.0,1,19,3570.0
751.0,18649.546235876056,210.0,1,19,3570.0
752.0,18665.54596317829,210.0,1,19,3570.0
753.0,18682.50424763492,210.0,1,19,3570.0
754.0,18700.421952493805,210.0,1,19,3570.0
755.0,18719.299913871888,210.0,1,19,3570.0
756.0,18739.138944696602,210.0,1,19,3570.0
757.0,18759.93983722803,210.0,1,19,3570.0
758.0,18781.703364776517,210.0,1,19,3570.0
759.0,18804.430282939724,210.0,1,19,3570.0
760.0,18828.12133053969,210.0,1,19,3570.0
761.0,18852.77723036503,210.0,1,19,3570.0
762.0,18878.398689782192,210.0,1,19,3570.0
763.0,18904.98640125584,210.0,1,19,3570.0
764.0,18932.541042804303,210.0,1,19,3570.0
765.0,18960.127388803387,210.0,1,19,3570.0
766.0,18987.682007882486,210.0,1,19,3570.0
767.0,19015.205534580007,210.0,1,19,3570.0
768.0,19042.698590743574,210.0,1,19,3570.0
769.0,19070.141886371097,210.0,1,19,3570.0
770.0,19097.536710577813,210.0,1,19,3570.0
771.0,19124.903638300395,210.0,1,19,3570.0
772.0,19152.24322746853,210.0,1,19,3570.0
773.0,19179.556024853297,210.0,1,19,3570.0
774.0,19206.842566290365,210.0,1,19,3570.0
775.0,19234.1033768987,210.0,1,19,3570.0
776.0,19261.338971294866,210.0,1,19,3570.0
777.0,19288.549853803102,210.0,1,19,3570.0
778.0,19315.73651866118,210.0,1,19,3570.0
779.0,19342.899450222092,210.0,1,19,3570.0
780.0,19370.039123151793,210.0,1,19,3570.0
781.0,19397.156002622898,210.0,1,19,3570.0
782.0,19424.25054450458,210.0,1,19,3570.0
783.0,19451.323195548626,210.0,1,19,3570.0
784.0,19478.359290837026,210.0,1,19,3570.0
785.0,19505.335008335922,210.0,1,19,3570.0
786.0,19532.27121148484,210.0,1,19,3570.0
787.0,19559.168690570783,210.0,1,19,3570.0
788.0,19586.028220075004,210.0,1,19,3570.0
789.0,19611.960289868377,210.0,1,19,3570.0
790.0,19637.873718265888,210.0,1,19,3570.0
791.0,19663.76887809545,210.0,1,19,3570.0
792.0,19689.646134728417,210.0,1,19,3570.0
793.0,19715.505846228727,210.0,1,19,3570.0
794.0,19741.34836349903,210.0,1,19,3570.0
795.0,19767.174030423932,210.0,1,19,3570.0
796.0,19792.983184010325,210.0,1,19,3570.0
797.0,19818.776154525,210.0,1,19,3570.0
798.0,19844.55326562938,210.0,1,19,3570.0
799.0,19870.314834511668,210.0,1,19,3570.0
800.0,19896.06117201631,210.0,1,19,3570.0
801.0,19921.792582770864,210.0,1,19,3570.0
802.0,19947.509365310325,210.0,1,19,3570.0
803.0,19973.204308148775,210.0,1,19,3570.0
804.0,19998.865352130448,210.0,1,19,3570.0
805.0,20024.493175232496,210.0,1,19,3570.0
806.0,20050.088441872504,210.0,1,19,3570.0
807.0,20075.65180317971,210.0,1,19,3570.0
808.0,20100.175191599345,210.0,1,19,3570.0
809.0,20117.241758282846,210.0,1,19,3570.0
810.0,20126.60105442692,210.0,1,19,3570.0
811.0,20136.999786463293,210.0,1,19,3570.0
812.0,20148.438349894135,210.0,1,19,3570.0
813.0,20160.9071771915,210.0,1,19,3570.0
814.0,20174.36190397521,210.0,1,19,3570.0
815.0,20188.803115502495,210.0,1,19,3570.0
816.0,20204.219530780265,210.0,1,19,3570.0
817.0,20220.509371316693,210.0,1,19,3570.0
818.0,20237.671355974093,210.0,1,19,3570.0
819.0,20255.706732950253,210.0,1,19,3570.0
820.0,20274.616916188428,210.0,1,19,3570.0
821.0,20294.403555536,210.0,1,19,3570.0
822.0,20315.068640942958,210.0,1,19,3570.0
823.0,20336.614658863382,210.0,1,19,3570.0
824.0,20359.04482653581,210.0,1,19,3570.0
825.0,20382.303133433154,210.0,1,19,3570.0
826.0,20406.38989934562,210.0,1,19,3570.0
827.0,20431.313255774417,210.0,1,19,3570.0
828.0,20457.083517593415,210.0,1,19,3570.0
829.0,20483.26260128242,210.0,1,19,3570.0
830.0,20509.412569296346,210.0,1,19,3570.0
831.0,20535.524139810033,216.0,1,19,3564.0
832.0,20561.626117567586,222.0,1,19,3558.0
833.0,20587.724867840123,228.0,1,19,3552.0
834.0,20613.819325137283,234.0,1,19,3546.0
835.0,20639.89893121001,240.0,1,19,3540.0
836.0,20665.966812827097,246.0,1,19,3534.0
837.0,20692.02552850943,252.0,1,19,3528.0
838.0,20718.077237832527,258.0,1,19,3522.0
839.0,20743.22512169911,264.0,1,19,3516.0
840.0,20768.38750936793,270.0,1,19,3510.0
841.0,20793.565545574376,276.0,1,19,3504.0
842.0,20818.76025947414,282.0,1,19,3498.0
843.0,20843.97258998112,288.0,1,19,3492.0
844.0,20869.203404030297,294.0,1,19,3486.0
845.0,20894.453509976192,300.0,1,19,3480.0
846.0,20918.723667588427,306.0,1,19,3474.0
847.0,20943.01459562688,312.0,1,19,3468.0
848.0,20967.326977667417,318.0,1,19,3462.0
849.0,20991.595520099083,324.0,1,19,3456.0
850.0,21015.77869168212,330.0,1,19,3450.0
851.0,21039.878199833496,336.0,1,19,3444.0
852.0,21063.89571782184,342.0,1,19,3438.0
853.0,21087.83288545042,348.0,1,19,3432.0
854.0,21109.904821737327,354.0,1,19,3426.0
855.0,21131.935319298496,360.0,1,19,3420.0
856.0,21153.925206908443,366.0,1,19,3414.0
857.0,21175.875296766193,372.0,1,19,3408.0
858.0,21197.786384826784,378.0,1,19,3402.0
859.0,21219.65925112615,384.0,1,19,3396.0
860.0,21241.488066722774,390.0,1,19,3390.0
861.0,21263.24030600746,396.0,1,19,3384.0
862.0,21284.917500506443,402.0,1,19,3378.0
863.0,21306.52115111545,408.0,1,19,3372.0
864.0,21328.05272871228,414.0,1,19,3366.0
865.0,21347.711793053964,420.0,2,18,3360.0
866.0,21367.63767610881,420.0,2,18,3360.0
867.0,21387.831041502563,420.0,2,18,3360.0
868.0,21408.292539588445,420.0,2,18,3360.0
869.0,21429.022807712605,420.0,2,18,3360.0
870.0,21450.01099828171,420.0,2,18,3360.0
871.0,21471.249425039427,420.0,2,18,3360.0
872.0,21490.73908326199,420.0,2,18,3360.0
873.0,21509.480948320113,420.0,2,18,3360.0
874.0,21528.47597607707,420.0,2,18,3360.0
875.0,21546.831552435542,420.0,2,18,3360.0
876.0,21565.460017266825,420.0,2,18,3360.0
877.0,21584.361912801494,420.0,2,18,3360.0
878.0,21603.53777042547,420.0,2,18,3360.0
879.0,21622.98811089698,420.0,2,18,3360.0
880.0,21642.686631666566,420.0,2,18,3360.0
881.0,21662.64118202076,420.0,2,18,3360.0
882.0,21682.84412807209,420.0,2,18,3360.0
883.0,21702.285015202397,420.0,2,18,3360.0
884.0,21721.965084590098,420.0,2,18,3360.0
885.0,21740.98813941409,420.0,2,18,3360.0
886.0,21759.970733141592,420.0,2,18,3360.0
887.0,21778.017618940903,420.0,2,18,3360.0
888.0,21793.293760799977,420.0,2,18,3360.0
889.0,21806.849027231747,420.0,2,18,3360.0
890.0,21820.47965807671,420.0,2,18,3360.0
891.0,21834.318625091135,420.0,2,18,3360.0
892.0,21847.964405301616,420.0,2,18,3360.0
893.0,21861.820549492702,420.0,2,18,3360.0
894.0,21875.3392389833,420.0,2,18,3360.0
895.0,21888.82452685552,420.0,2,18,3360.0
896.0,21902.69722431266,420.0,2,18,3360.0
897.0,21916.396247055316,420.0,2,18,3360.0
898.0,21930.122723100452,420.0,2,18,3360.0
899.0,21944.528660442338,420.0,2,18,3360.0
900.0,21959.616392488664,420.0,2,18,3360.0
901.0,21973.609951792234,420.0,2,18,3360.0
902.0,21987.589942488743,420.0,2,18,3360.0
903.0,22002.17025087526,420.0,2,18,3360.0
904.0,22015.64286826041,420.0,2,18,3360.0
905.0,22029.848670021303,420.0,2,18,3360.0
906.0,22044.78952481785,420.0,2,18,3360.0
907.0,22060.466111972906,420.0,2,18,3360.0
908.0,22076.87886586259,420.0,2,18,3360.0
909.0,22094.02813626308,420.0,2,18,3360.0
910.0,22111.9142339148,420.0,2,18,3360.0
911.0,22130.53744754122,420.0,2,18,3360.0
912.0,22149.898051420503,420.0,2,18,3360.0
913.0,22169.996309201742,420.0,2,18,3360.0
914.0,22190.832476022762,420.0,2,18,3360.0
915.0,22212.387017237997,420.0,2,18,3360.0
916.0,22234.680352516785,420.0,2,18,3360.0
917.0,22257.712709554842,420.0,2,18,3360.0
918.0,22281.484310740678,420.0,2,18,3360.0
919.0,22305.995373455175,420.0,2,18,3360.0
920.0,22331.246110307275,420.0,2,18,3360.0
921.0,22356.336729326547,420.0,2,18,3360.0
922.0,22382.11743412597,420.0,2,18,3360.0
923.0,22408.588424043148,420.0,2,18,3360.0
924.0,22435.05435551858,420.0,2,18,3360.0
925.0,22461.49126917959,423.0,2,18,3357.0
926.0,22487.91944456738,428.0,2,18,3352.0
927.0,22514.33905644741,433.0,2,18,3347.0
928.0,22540.75027608985,438.0,2,18,3342.0
929.0,22567.153271339434,443.0,2,18,3337.0
930.0,22593.548206684027,448.0,2,18,3332.0
931.0,22619.93524332173,453.0,2,18,3327.0
932.0,22646.314539226674,458.0,2,18,3322.0
933.0,22672.68624921352,463.0,2,18,3317.0
934.0,22699.05052500063,468.0,2,18,3312.0
935.0,22725.407515272003,473.0,2,18,3307.0
936.0,22751.757365737947,478.0,2,18,3302.0
937.0,22778.080618605432,483.0,2,18,3297.0
938.0,22804.397406415577,488.0,2,18,3292.0
939.0,22830.707858469512,493.0,2,18,3287.0
940.0,22857.012101482367,498.0,2,18,3282.0
941.0,22883.31025963497,503.0,2,18,3277.0
942.0,22909.602454624517,508.0,2,18,3272.0
943.0,22935.888805714276,513.0,2,18,3267.0
944.0,22962.16942978224,518.0,2,18,3262.0
945.0,22988.44444136884,523.0,2,18,3257.0
946.0,23014.713952723716,528.0,2,18,3252.0
947.0,23040.97807385149,533.0,2,18,3247.0
948.0,23067.236912556706,538.0,2,18,3242.0
949.0,23093.472075920632,543.0,2,18,3237.0
950.0,23119.682536017273,548.0,2,18,3232.0
951.0,23145.86878691199,553.0,2,18,3227.0
952.0,23172.031312788808,558.0,2,18,3222.0
953.0,23198.17058814809,563.0,2,18,3217.0
954.0,23223.4546574286,568.0,2,18,3212.0
955.0,23246.804854151866,573.0,2,18,3207.0
956.0,23261.10606922175,578.0,2,18,3202.0
957.0,23276.052424939702,583.0,2,18,3197.0
958.0,23291.644122492933,588.0,2,18,3192.0
959.0,23307.881377931655,593.0,2,18,3187.0
960.0,23324.91442679087,595.0,3,17,3185.0
961.0,23342.843530348993,595.0,3,17,3185.0
962.0,23361.668984265372,595.0,3,17,3185.0
963.0,23381.391130755143,595.0,3,17,3185.0
964.0,23402.01037615806,595.0,3,17,3185.0
965.0,23423.50738545535,595.0,3,17,3185.0
966.0,23445.903013128016,595.0,3,17,3185.0
967.0,23469.19806998348,595.0,3,17,3185.0
968.0,23493.3936614535,595.0,3,17,3185.0
969.0,23518.47144682862,595.0,3,17,3185.0
970.0,23544.4540795395,595.0,3,17,3185.0
971.0,23571.279085236023,595.0,3,17,3185.0
972.0,23598.951753155867,595.0,3,17,3185.0
973.0,23627.481770998547,595.0,3,17,3185.0
974.0,23656.83307494396,595.0,3,17,3185.0
975.0,23686.82200541621,595.0,3,17,3185.0
976.0,23716.063137340454,595.0,3,17,3185.0
977.0,23745.566861007177,595.0,3,17,3185.0
978.0,23775.328115170192,595.0,3,17,3185.0
979.0,23805.343089808117,595.0,3,17,3185.0
980.0,23835.464970648583,595.0,3,17,3185.0
981.0,23865.59608495991,595.0,3,17,3185.0
982.0,23895.738235199275,595.0,3,17,3185.0
983.0,23925.892889241582,595.0,3,17,3185.0
984.0,23956.06129223046,595.0,3,17,3185.0
985.0,23986.244534780537,595.0,3,17,3185.0
986.0,24016.443596090623,595.0,3,17,3185.0
987.0,24046.65937213002,595.0,3,17,3185.0
988.0,24076.89269464104,595.0,3,17,3185.0
989.0,24100.686098616305,595.0,3,17,3185.0
990.0,24122.820974899554,595.0,3,17,3185.0
991.0,24145.26323937738,595.0,3,17,3185.0
992.0,24167.962229854686,595.0,3,17,3185.0
993.0,24190.921303095853,595.0,3,17,3185.0
994.0,24214.143838655724,595.0,3,17,3185.0
995.0,24237.620903890922,595.0,3,17,3185.0
996.0,24261.34860172328,595.0,3,17,3185.0
997.0,24285.330937792693,595.0,3,17,3185.0
998.0,24309.572072391486,595.0,3,17,3185.0
999.0,24334.07638798227,595.0,3,17,3185.0
1000.0,24358.24857900757,595.0,3,17,3185.0
1001.0,24382.643769878403,595.0,3,17,3185.0
1002.0,24407.26766523201,595.0,3,17,3185.0
1003.0,24432.12672917641,595.0,3,17,3185.0
1004.0,24455.662277752126,595.0,3,17,3185.0
1005.0,24479.329222273085,595.0,3,17,3185.0
1006.0,24503.137533018093,595.0,3,17,3185.0
1007.0,24527.07802538102,595.0,3,17,3185.0
1008.0,24550.16826646116,595.0,3,17,3185.0
1009.0,24573.141586028498,595.0,3,17,3185.0
1010.0,24595.960345621763,595.0,3,17,3185.0
1011.0,24618.634048339107,595.0,3,17,3185.0
1012.0,24641.170977592144,595.0,3,17,3185.0
1013.0,24661.78457743346,595.0,3,17,3185.0
1014.0,24682.310742639766,595.0,3,17,3185.0
1015.0,24702.754303034657,595.0,3,17,3185.0
1016.0,24723.099804830537,595.0,3,17,3185.0
1017.0,24743.37120143478,595.0,3,17,3185.0
1018.0,24763.571976538427,595.0,3,17,3185.0
1019.0,24783.705341541714,595.0,3,17,3185.0
1020.0,24803.77428822098,595.0,3,17,3185.0
1021.0,24822.7816282898,595.0,3,17,3185.0
1022.0,24841.853684602647,595.0,3,17,3185.0
1023.0,24859.199432208945,595.0,3,17,3185.0
1024.0,24876.79679432864,595.0,3,17,3185.0
1025.0,24894.64808166906,595.0,3,17,3185.0
1026.0,24912.755619260326,595.0,3,17,3185.0
1027.0,24931.12176114193,595.0,3,17,3185.0
1028.0,24949.748909498303,595.0,3,17,3185.0
1029.0,24968.63953995982,595.0,3,17,3185.0
1030.0,24987.796235523718,595.0,3,17,3185.0
1031.0,25007.221732604678,595.0,3,17,3185.0
1032.0,25026.918984184253,595.0,3,17,3185.0
1033.0,25046.89124690085,595.0,3,17,3185.0
1034.0,25067.142200898692,595.0,3,17,3185.0
1035.0,25087.6761121034,595.0,3,17,3185.0
1036.0,25108.49804284183,595.0,3,17,3185.0
1037.0,25129.61410068245,595.0,3,17,3185.0
1038.0,25151.03167520133,595.0,3,17,3185.0
1039.0,25172.759544592063,595.0,3,17,3185.0
1040.0,25194.807680888476,595.0,3,17,3185.0
1041.0,25217.18665342696,595.0,3,17,3185.0
1042.0,25239.906774796094,595.0,3,17,3185.0
1043.0,25262.557590895467,600.0,3,17,3180.0
1044.0,25285.167148182754,605.0,3,17,3175.0
1045.0,25307.741918190994,610.0,3,17,3170.0
1046.0,25330.287147339066,615.0,3,17,3165.0
1047.0,25352.807109791927,620.0,3,17,3160.0
1048.0,25375.305339395418,625.0,3,17,3155.0
1049.0,25397.784814925668,630.0,3,17,3150.0
1050.0,25420.24809905124,635.0,3,17,3145.0
1051.0,25442.697439794632,640.0,3,17,3140.0
1052.0,25465.13484400185,645.0,3,17,3135.0
1053.0,25487.562130644797,650.0,3,17,3130.0
1054.0,25509.9809697838,655.0,3,17,3125.0
1055.0,25532.392911348616,660.0,3,17,3120.0
1056.0,25554.79940665576,665.0,3,17,3115.0
1057.0,25577.201824700398,670.0,3,17,3110.0
1058.0,25599.60146465141,675.0,3,17,3105.0
1059.0,25621.99956555731,680.0,3,17,3100.0
1060.0,25644.37348867146,685.0,3,17,3095.0
1061.0,25666.69993332333,690.0,3,17,3090.0
1062.0,25688.979849082156,695.0,3,17,3085.0
1063.0,25711.214166525806,700.0,3,17,3080.0
1064.0,25733.40379762059,705.0,3,17,3075.0
1065.0,25755.549636093474,710.0,3,17,3070.0
1066.0,25777.652557796893,715.0,3,17,3065.0
1067.0,25799.71342106626,720.0,3,17,3060.0
1068.0,25821.733067070225,725.0,3,17,3055.0
1069.0,25843.712320154114,730.0,3,17,3050.0
1070.0,25865.65198817633,735.0,3,17,3045.0
1071.0,25887.552862838093,740.0,3,17,3040.0
1072.0,25909.415720006633,745.0,3,17,3035.0
1073.0,25931.241320031797,750.0,3,17,3030.0
1074.0,25953.030408056457,755.0,3,17,3025.0
1075.0,25974.78371432062,760.0,3,17,3020.0
1076.0,25996.501954459505,765.0,3,17,3015.0
1077.0,26018.18582979561,770.0,4,16,3010.0
1078.0,26040.086027624995,770.0,4,16,3010.0
1079.0,26062.20322149779,770.0,4,16,3010.0
1080.0,26084.538071493127,770.0,4,16,3010.0
1081.0,26107.091224488562,770.0,4,16,3010.0
1082.0,26129.86331442409,770.0,4,16,3010.0
1083.0,26152.8549625609,770.0,4,16,3010.0
1084.0,26176.066777734977,770.0,4,16,3010.0
1085.0,26199.49935660557,770.0,4,16,3010.0
1086.0,26223.153283898762,770.0,4,16,3010.0
1087.0,26247.02913264608,770.0,4,16,3010.0
1088.0,26271.127464418452,770.0,4,16,3010.0
1089.0,26295.44882955537,770.0,4,16,3010.0
1090.0,26319.993767389566,770.0,4,16,3010.0
1091.0,26344.762806467068,770.0,4,16,3010.0
1092.0,26369.75646476302,770.0,4,16,3010.0
1093.0,26394.975249893057,770.0,4,16,3010.0
1094.0,26420.419659320494,770.0,4,16,3010.0
1095.0,26446.090180559382,770.0,4,16,3010.0
1096.0,26471.98729137349,770.0,4,16,3010.0
1097.0,26498.11145997131,770.0,4,16,3010.0
1098.0,26524.213145197184,770.0,4,16,3010.0
1099.0,26550.29279671853,770.0,4,16,3010.0
1100.0,26576.350855209457,770.0,4,16,3010.0
1101.0,26602.38775253057,770.0,4,16,3010.0
1102.0,26628.403911905247,770.0,4,16,3010.0
1103.0,26654.39974809244,770.0,4,16,3010.0
1104.0,26680.37566755589,770.0,4,16,3010.0
