time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10526.689099806134,350.0,2,18,3290.0
553.0,10557.820386858413,350.0,2,18,3290.0
554.0,10588.949048169648,350.0,2,18,3290.0
555.0,10620.07513625466,350.0,2,18,3290.0
556.0,10651.198702577967,350.0,2,18,3290.0
557.0,10682.319797574812,350.0,2,18,3290.0
558.0,10713.438470671717,350.0,2,18,3290.0
559.0,10744.554770306686,350.0,2,18,3290.0
560.0,10775.668743948954,350.0,2,18,3290.0
561.0,10806.780438118378,350.0,2,18,3290.0
562.0,10837.889898404414,350.0,2,18,3290.0
563.0,10868.997169484728,350.0,2,18,3290.0
564.0,10900.102295143435,350.0,2,18,3290.0
565.0,10931.205318288969,350.0,2,18,3290.0
566.0,10962.306280971592,350.0,2,18,3290.0
567.0,10993.405224400565,350.0,2,18,3290.0
568.0,11024.502188960954,350.0,2,18,3290.0
569.0,11055.59721423014,350.0,2,18,3290.0
570.0,11086.690338993938,350.0,2,18,3290.0
571.0,11117.781601262463,350.0,2,18,3290.0
572.0,11148.871038285615,350.0,2,18,3290.0
573.0,11179.958686568305,350.0,2,18,3290.0
574.0,11211.044581885342,350.0,2,18,3290.0
575.0,11242.128759296038,350.0,2,18,3290.0
576.0,11273.21125315852,350.0,2,18,3290.0
577.0,11304.292097143754,350.0,2,18,3290.0
578.0,11335.37132424928,350.0,2,18,3290.0
579.0,11366.448966812697,350.0,2,18,3290.0
580.0,11397.525056524846,350.0,2,18,3290.0
581.0,11428.599624442753,350.0,2,18,3290.0
582.0,11459.672701002297,350.0,2,18,3290.0
583.0,11490.744316030656,350.0,2,18,3290.0
584.0,11521.814498758446,350.0,2,18,3290.0
585.0,11552.883277831681,350.0,2,18,3290.0
586.0,11583.950681323446,350.0,2,18,3290.0
587.0,11615.016736745381,350.0,2,18,3290.0
588.0,11646.081471058877,350.0,2,18,3290.0
589.0,11677.144910686102,350.0,2,18,3290.0
590.0,11708.187129550184,350.0,2,18,3290.0
591.0,11739.22850403698,350.0,2,18,3290.0
592.0,11770.249359497328,350.0,2,18,3290.0
593.0,11801.269797848465,350.0,2,18,3290.0
594.0,11832.289827432582,350.0,2,18,3290.0
595.0,11863.289827432582,354.0,2,18,3286.0
596.0,11894.289827432582,359.0,2,18,3281.0
597.0,11925.289827432582,364.0,2,18,3276.0
598.0,11956.289827432582,369.0,2,18,3271.0
599.0,11987.289827432582,374.0,2,18,3266.0
600.0,12018.289827432582,379.0,2,18,3261.0
601.0,12049.289827432582,384.0,2,18,3256.0
602.0,12080.289827432582,389.0,2,18,3251.0
603.0,12111.289827432582,394.0,2,18,3246.0
604.0,12142.289827432582,399.0,2,18,3241.0
605.0,12173.289827432582,404.0,2,18,3236.0
606.0,12204.289827432582,409.0,2,18,3231.0
607.0,12235.289827432582,414.0,2,18,3226.0
608.0,12266.289827432582,419.0,2,18,3221.0
609.0,12297.289827432582,424.0,2,18,3216.0
610.0,12328.289827432582,429.0,2,18,3211.0
611.0,12359.289827432582,434.0,2,18,3206.0
612.0,12390.289827432582,439.0,2,18,3201.0
613.0,12421.289827432582,444.0,2,18,3196.0
614.0,12452.289827432582,449.0,2,18,3191.0
615.0,12483.289827432582,454.0,2,18,3186.0
616.0,12514.289827432582,459.0,2,18,3181.0
617.0,12545.289827432582,464.0,2,18,3176.0
618.0,12576.289827432582,469.0,2,18,3171.0
619.0,12607.289827432582,474.0,2,18,3166.0
620.0,12638.289827432582,479.0,2,18,3161.0
621.0,12669.289827432582,484.0,2,18,3156.0
622.0,12700.289827432582,489.0,2,18,3151.0
623.0,12731.289827432582,494.0,2,18,3146.0
624.0,12762.289827432582,499.0,2,18,3141.0
625.0,12793.289827432582,504.0,2,18,3136.0
626.0,12824.289827432582,509.0,2,18,3131.0
627.0,12855.289827432582,514.0,2,18,3126.0
628.0,12886.289827432582,519.0,2,18,3121.0
629.0,12917.289827432582,524.0,2,18,3116.0
630.0,12948.48982743258,525.0,3,17,3115.0
631.0,12979.939827432581,525.0,3,17,3115.0
632.0,13011.63982743258,525.0,3,17,3115.0
633.0,13043.589827432581,525.0,3,17,3115.0
634.0,13075.789827432582,525.0,3,17,3115.0
635.0,13108.23982743258,525.0,3,17,3115.0
636.0,13140.939827432581,525.0,3,17,3115.0
637.0,13173.88982743258,525.0,3,17,3115.0
638.0,13207.089827432581,525.0,3,17,3115.0
639.0,13240.539827432582,525.0,3,17,3115.0
640.0,13274.23982743258,525.0,3,17,3115.0
641.0,13308.189827432581,525.0,3,17,3115.0
642.0,13342.38982743258,525.0,3,17,3115.0
643.0,13376.839827432581,525.0,3,17,3115.0
644.0,13411.539827432582,525.0,3,17,3115.0
645.0,13446.48982743258,525.0,3,17,3115.0
646.0,13481.689827432581,525.0,3,17,3115.0
647.0,13517.13982743258,525.0,3,17,3115.0
648.0,13552.839827432581,525.0,3,17,3115.0
649.0,13588.789827432582,525.0,3,17,3115.0
650.0,13624.789827432582,525.0,3,17,3115.0
651.0,13660.789827432582,525.0,3,17,3115.0
652.0,13696.789827432582,525.0,3,17,3115.0
653.0,13732.789827432582,525.0,3,17,3115.0
654.0,13768.789827432582,525.0,3,17,3115.0
655.0,13804.789827432582,525.0,3,17,3115.0
656.0,13840.789827432582,525.0,3,17,3115.0
657.0,13876.789827432582,525.0,3,17,3115.0
658.0,13912.789827432582,525.0,3,17,3115.0
659.0,13948.789827432582,525.0,3,17,3115.0
660.0,13984.789827432582,525.0,3,17,3115.0
661.0,14020.789827432582,525.0,3,17,3115.0
662.0,14056.789827432582,525.0,3,17,3115.0
663.0,14092.789827432582,525.0,3,17,3115.0
664.0,14128.789827432582,525.0,3,17,3115.0
665.0,14164.789827432582,525.0,3,17,3115.0
666.0,14200.789827432582,525.0,3,17,3115.0
667.0,14236.789827432582,525.0,3,17,3115.0
668.0,14272.789827432582,525.0,3,17,3115.0
669.0,14308.789827432582,525.0,3,17,3115.0
670.0,14344.789827432582,525.0,3,17,3115.0
671.0,14380.789827432582,525.0,3,17,3115.0
672.0,14416.789827432582,525.0,3,17,3115.0
673.0,14452.789827432582,525.0,3,17,3115.0
674.0,14488.789827432582,525.0,3,17,3115.0
675.0,14524.789827432582,525.0,3,17,3115.0
676.0,14560.789827432582,525.0,3,17,3115.0
677.0,14596.789827432582,525.0,3,17,3115.0
678.0,14632.789827432582,525.0,3,17,3115.0
679.0,14668.789827432582,525.0,3,17,3115.0
680.0,14704.789827432582,525.0,3,17,3115.0
681.0,14740.789827432582,525.0,3,17,3115.0
682.0,14776.789827432582,525.0,3,17,3115.0
683.0,14812.789827432582,525.0,3,17,3115.0
684.0,14848.789827432582,525.0,3,17,3115.0
685.0,14884.789827432582,525.0,3,17,3115.0
686.0,14920.789827432582,525.0,3,17,3115.0
687.0,14956.789827432582,525.0,3,17,3115.0
688.0,14992.789827432582,525.0,3,17,3115.0
689.0,15028.789827432582,525.0,3,17,3115.0
690.0,15064.789827432582,525.0,3,17,3115.0
691.0,15100.789827432582,525.0,3,17,3115.0
692.0,15136.789827432582,525.0,3,17,3115.0
693.0,15172.789827432582,525.0,3,17,3115.0
694.0,15208.789827432582,525.0,3,17,3115.0
695.0,15244.789827432582,525.0,3,17,3115.0
696.0,15280.789827432582,525.0,3,17,3115.0
697.0,15316.789827432582,525.0,3,17,3115.0
698.0,15352.789827432582,525.0,3,17,3115.0
699.0,15388.789827432582,525.0,3,17,3115.0
700.0,15424.789827432582,525.0,3,17,3115.0
701.0,15460.789827432582,525.0,3,17,3115.0
702.0,15496.789827432582,525.0,3,17,3115.0
703.0,15532.789827432582,525.0,3,17,3115.0
704.0,15568.789827432582,525.0,3,17,3115.0
705.0,15604.789827432582,525.0,3,17,3115.0
706.0,15640.789827432582,525.0,3,17,3115.0
707.0,15676.789827432582,525.0,3,17,3115.0
708.0,15712.789827432582,525.0,3,17,3115.0
709.0,15748.789827432583,525.0,3,17,3115.0
710.0,15784.789827432583,525.0,3,17,3115.0
711.0,15820.789827432583,525.0,3,17,3115.0
712.0,15856.789827432583,525.0,3,17,3115.0
713.0,15892.789827432583,525.0,3,17,3115.0
714.0,15928.789827432583,525.0,3,17,3115.0
715.0,15964.789827432583,525.0,3,17,3115.0
716.0,16000.789827432583,525.0,3,17,3115.0
717.0,16036.789827432583,525.0,3,17,3115.0
718.0,16072.789827432583,525.0,3,17,3115.0
719.0,16108.789827432583,525.0,3,17,3115.0
720.0,16144.789827432583,525.0,3,17,3115.0
721.0,16180.789827432583,525.0,3,17,3115.0
722.0,16216.789827432583,525.0,3,17,3115.0
723.0,16252.789827432583,525.0,3,17,3115.0
724.0,16288.789827432583,525.0,3,17,3115.0
725.0,16324.789827432583,525.0,3,17,3115.0
726.0,16360.789827432583,525.0,3,17,3115.0
727.0,16396.78982743258,525.0,3,17,3115.0
728.0,16432.77813221681,525.0,3,17,3115.0
729.0,16468.746670905355,525.0,3,17,3115.0
730.0,16504.695838820127,525.0,3,17,3115.0
731.0,16540.626023376604,525.0,3,17,3115.0
732.0,16576.537604241952,525.0,3,17,3115.0
733.0,16611.414757418435,525.0,3,17,3115.0
734.0,16636.133213205252,525.0,3,17,3115.0
735.0,16654.11930161052,525.0,3,17,3115.0
736.0,16673.225558630784,525.0,3,17,3115.0
737.0,16693.44485426646,525.0,3,17,3115.0
738.0,16714.778731693023,525.0,3,17,3115.0
739.0,16737.228912357285,525.0,3,17,3115.0
740.0,16760.797314422514,525.0,3,17,3115.0
741.0,16785.486070313877,525.0,3,17,3115.0
742.0,16811.297541876233,525.0,3,17,3115.0
743.0,16838.23433120079,525.0,3,17,3115.0
744.0,16866.29928479348,525.0,3,17,3115.0
745.0,16895.495488587097,525.0,3,17,3115.0
746.0,16925.826251516366,525.0,3,17,3115.0
747.0,16957.295076132134,525.0,3,17,3115.0
748.0,16989.853160926694,525.0,3,17,3115.0
749.0,17023.49176084527,525.0,3,17,3115.0
750.0,17058.214960571757,525.0,3,17,3115.0
751.0,17094.026808636743,525.0,3,17,3115.0
752.0,17130.93125485714,525.0,3,17,3115.0
753.0,17168.832095309634,525.0,3,17,3115.0
754.0,17207.282928525477,525.0,3,17,3115.0
755.0,17245.73712473725,525.0,3,17,3115.0
756.0,17284.197808183373,525.0,3,17,3115.0
757.0,17322.667851067843,525.0,3,17,3115.0
758.0,17361.14987694871,525.0,3,17,3115.0
759.0,17399.639461643685,525.0,3,17,3115.0
760.0,17438.125712550936,525.0,3,17,3115.0
761.0,17476.54553213893,525.0,3,17,3115.0
762.0,17514.887837749506,525.0,3,17,3115.0
763.0,17553.156184089446,525.0,3,17,3115.0
764.0,17591.337298291684,525.0,3,17,3115.0
765.0,17629.399984178224,525.0,3,17,3115.0
766.0,17667.301416347025,525.0,3,17,3115.0
767.0,17705.044819872448,525.0,3,17,3115.0
768.0,17742.63335532736,525.0,3,17,3115.0
769.0,17780.07012007319,525.0,3,17,3115.0
770.0,17817.358149524087,525.0,3,17,3115.0
771.0,17854.500418385967,525.0,3,17,3115.0
772.0,17891.499841870613,525.0,3,17,3115.0
773.0,17928.359276885567,525.0,3,17,3115.0
774.0,17965.081523200224,525.0,3,17,3115.0
775.0,18001.669324588587,525.0,3,17,3115.0
776.0,18038.12536994918,525.0,3,17,3115.0
777.0,18074.45229440256,525.0,3,17,3115.0
778.0,18110.65268036688,525.0,3,17,3115.0
779.0,18146.729058611905,525.0,3,17,3115.0
780.0,18182.683909292035,525.0,3,17,3115.0
781.0,18218.51966295856,525.0,3,17,3115.0
782.0,18254.238701551752,525.0,3,17,3115.0
783.0,18289.84335937308,525.0,3,17,3115.0
784.0,18325.335924037987,525.0,3,17,3115.0
785.0,18360.718637409595,525.0,3,17,3115.0
786.0,18395.993696513768,525.0,3,17,3115.0
787.0,18431.163254435858,525.0,3,17,3115.0
788.0,18465.229421199507,525.0,3,17,3115.0
789.0,18499.194264627884,525.0,3,17,3115.0
790.0,18533.05981118769,525.0,3,17,3115.0
791.0,18566.828046816303,525.0,3,17,3115.0
792.0,18600.50091773234,525.0,3,17,3115.0
793.0,18634.08033123006,525.0,3,17,3115.0
794.0,18667.568156457826,525.0,3,17,3115.0
795.0,18700.966225181033,525.0,3,17,3115.0
796.0,18734.276332529782,525.0,3,17,3115.0
797.0,18766.500237731558,525.0,3,17,3115.0
798.0,18798.639664829287,525.0,3,17,3115.0
799.0,18830.696303385066,525.0,3,17,3115.0
800.0,18862.67180916973,525.0,3,17,3115.0
801.0,18894.567804838705,525.0,3,17,3115.0
802.0,18926.385880594295,525.0,3,17,3115.0
803.0,18958.127594834772,525.0,3,17,3115.0
804.0,18989.794474790448,525.0,3,17,3115.0
805.0,19021.388017147005,525.0,3,17,3115.0
806.0,19052.90968865643,525.0,3,17,3115.0
807.0,19084.360926735666,525.0,3,17,3115.0
808.0,19115.743140053317,525.0,3,17,3115.0
809.0,19147.057709104614,525.0,3,17,3115.0
810.0,19178.30598677489,525.0,3,17,3115.0
811.0,19209.489298891756,525.0,3,17,3115.0
812.0,19240.60894476629,525.0,3,17,3115.0
813.0,19271.666197723323,525.0,3,17,3115.0
814.0,19302.66230562123,525.0,3,17,3115.0
815.0,19333.598491361165,525.0,3,17,3115.0
816.0,19364.47595338631,525.0,3,17,3115.0
817.0,19395.295866170956,525.0,3,17,3115.0
818.0,19426.0593806999,525.0,3,17,3115.0
819.0,19456.767624938268,525.0,3,17,3115.0
820.0,19487.421704291868,525.0,3,17,3115.0
821.0,19518.0227020584,525.0,3,17,3115.0
822.0,19548.571679869594,525.0,3,17,3115.0
823.0,19579.069678124568,525.0,3,17,3115.0
824.0,19609.51771641444,525.0,3,17,3115.0
825.0,19639.916793938515,525.0,3,17,3115.0
826.0,19670.26788991212,525.0,3,17,3115.0
827.0,19700.57196396624,525.0,3,17,3115.0
828.0,19730.82995653928,525.0,3,17,3115.0
829.0,19761.034635121287,525.0,3,17,3115.0
830.0,19791.17522013165,525.0,3,17,3115.0
831.0,19821.252993441805,525.0,3,17,3115.0
832.0,19851.26921128576,525.0,3,17,3115.0
833.0,19881.22510477284,525.0,3,17,3115.0
834.0,19910.22533028971,525.0,3,17,3115.0
835.0,19939.185551296247,525.0,3,17,3115.0
836.0,19968.10656788266,525.0,3,17,3115.0
837.0,19996.988156217772,525.0,3,17,3115.0
838.0,20025.79232709551,525.0,3,17,3115.0
839.0,20054.54041455569,525.0,3,17,3115.0
840.0,20083.23354026667,525.0,3,17,3115.0
841.0,20111.87280346343,525.0,3,17,3115.0
842.0,20140.45928139625,525.0,3,17,3115.0
843.0,20168.10908024742,525.0,3,17,3115.0
844.0,20195.725883121562,525.0,3,17,3115.0
845.0,20223.310349938223,525.0,3,17,3115.0
846.0,20250.85727297454,525.0,3,17,3115.0
847.0,20278.353257550127,525.0,3,17,3115.0
848.0,20305.799322434203,525.0,3,17,3115.0
849.0,20333.196466020596,525.0,3,17,3115.0
850.0,20360.545666735266,525.0,3,17,3115.0
851.0,20386.949254592535,525.0,3,17,3115.0
852.0,20413.32477069266,525.0,3,17,3115.0
853.0,20439.672776470783,525.0,3,17,3115.0
854.0,20465.993822133343,525.0,3,17,3115.0
855.0,20492.288446882652,525.0,3,17,3115.0
856.0,20518.557179136977,525.0,3,17,3115.0
857.0,20544.78886897062,525.0,3,17,3115.0
858.0,20570.97592500759,525.0,3,17,3115.0
859.0,20597.11923992383,525.0,3,17,3115.0
860.0,20623.21968854174,525.0,3,17,3115.0
861.0,20649.27812818729,525.0,3,17,3115.0
862.0,20668.450251928498,525.0,3,17,3115.0
863.0,20682.073698828575,525.0,3,17,3115.0
864.0,20693.905003218715,525.0,3,17,3115.0
865.0,20705.714948164732,525.0,3,17,3115.0
866.0,20717.538781200794,525.0,3,17,3115.0
867.0,20729.95830952972,525.0,3,17,3115.0
868.0,20743.15071882816,525.0,3,17,3115.0
869.0,20757.120871062194,525.0,3,17,3115.0
870.0,20771.870352525508,525.0,3,17,3115.0
871.0,20787.4000251048,525.0,3,17,3115.0
872.0,20803.71050417496,525.0,3,17,3115.0
873.0,20820.802296205227,525.0,3,17,3115.0
874.0,20838.675850068932,525.0,3,17,3115.0
875.0,20857.33157971478,525.0,3,17,3115.0
876.0,20876.769875473925,525.0,3,17,3115.0
877.0,20896.991110243187,525.0,3,17,3115.0
878.0,20917.995643124716,525.0,3,17,3115.0
879.0,20939.78382170435,525.0,3,17,3115.0
880.0,20962.355983555673,525.0,3,17,3115.0
881.0,20984.815685174523,525.0,3,17,3115.0
882.0,21005.983953423554,525.0,3,17,3115.0
883.0,21018.83688677463,525.0,3,17,3115.0
884.0,21032.62626279782,525.0,3,17,3115.0
885.0,21047.355500122223,525.0,3,17,3115.0
886.0,21063.027959818544,525.0,3,17,3115.0
887.0,21079.646911181175,525.0,3,17,3115.0
888.0,21097.215502299565,525.0,3,17,3115.0
889.0,21115.719509723578,525.0,3,17,3115.0
890.0,21135.121346640775,525.0,3,17,3115.0
891.0,21155.423835706362,525.0,3,17,3115.0
892.0,21176.629619519103,525.0,3,17,3115.0
893.0,21198.741160870657,525.0,3,17,3115.0
894.0,21221.760746932676,525.0,3,17,3115.0
895.0,21245.690496365318,525.0,3,17,3115.0
896.0,21270.532368418575,525.0,3,17,3115.0
897.0,21296.262182630067,525.0,3,17,3115.0
898.0,21322.02440055733,525.0,3,17,3115.0
899.0,21348.516475978267,525.0,3,17,3115.0
900.0,21374.80670989079,525.0,3,17,3115.0
901.0,21401.746139125047,525.0,3,17,3115.0
902.0,21429.18577977463,525.0,3,17,3115.0
903.0,21456.576627611226,525.0,3,17,3115.0
904.0,21483.919658491082,525.0,3,17,3115.0
905.0,21511.215828753342,525.0,3,17,3115.0
906.0,21538.466075610355,525.0,3,17,3115.0
907.0,21565.671317530232,525.0,3,17,3115.0
908.0,21592.83245461171,525.0,3,17,3115.0
909.0,21619.950368951555,525.0,3,17,3115.0
910.0,21647.025925004615,525.0,3,17,3115.0
911.0,21674.059969936592,525.0,3,17,3115.0
912.0,21701.053333969954,525.0,3,17,3115.0
913.0,21728.006830722636,525.0,3,17,3115.0
914.0,21754.92125754026,525.0,3,17,3115.0
915.0,21781.79739582154,525.0,3,17,3115.0
916.0,21808.636011337192,525.0,3,17,3115.0
917.0,21835.43785454253,525.0,3,17,3115.0
918.0,21862.202149902896,525.0,3,17,3115.0
919.0,21888.91115935606,525.0,3,17,3115.0
920.0,21915.565988620157,525.0,3,17,3115.0
921.0,21942.16772129898,525.0,3,17,3115.0
922.0,21968.717419324217,525.0,3,17,3115.0
923.0,21995.216123388953,525.0,3,17,3115.0
924.0,22021.664853372393,525.0,3,17,3115.0
925.0,22048.064608756158,525.0,3,17,3115.0
926.0,22074.41636903226,525.0,3,17,3115.0
927.0,22100.717487468326,525.0,3,17,3115.0
928.0,22126.93288967424,525.0,3,17,3115.0
929.0,22153.083983836037,525.0,3,17,3115.0
930.0,22179.172056114596,525.0,3,17,3115.0
931.0,22205.19836694758,525.0,3,17,3115.0
932.0,22231.164151563913,525.0,3,17,3115.0
933.0,22257.07062048791,525.0,3,17,3115.0
934.0,22282.91896003343,525.0,3,17,3115.0
935.0,22308.710332788043,525.0,3,17,3115.0
936.0,22334.445878087565,525.0,3,17,3115.0
937.0,22360.126712481095,525.0,3,17,3115.0
938.0,22385.753930186747,525.0,3,17,3115.0
939.0,22411.3286035383,525.0,3,17,3115.0
940.0,22436.85178342281,525.0,3,17,3115.0
941.0,22462.324499709634,525.0,3,17,3115.0
942.0,22487.747761670715,525.0,3,17,3115.0
943.0,22513.122558392588,525.0,3,17,3115.0
944.0,22538.449859180015,525.0,3,17,3115.0
945.0,22563.73061395169,525.0,3,17,3115.0
946.0,22588.965753627937,525.0,3,17,3115.0
947.0,22614.15619051066,525.0,3,17,3115.0
948.0,22639.283726395202,525.0,3,17,3115.0
949.0,22664.348711562056,525.0,3,17,3115.0
950.0,22689.352397025574,525.0,3,17,3115.0
951.0,22714.296008779816,525.0,3,17,3115.0
952.0,22739.18074829898,525.0,3,17,3115.0
953.0,22763.10141083209,526.0,3,17,3114.0
954.0,22786.923974570516,530.0,3,17,3110.0
955.0,22810.67210454531,535.0,3,17,3105.0
956.0,22834.365271920607,540.0,3,17,3100.0
957.0,22857.984653329524,545.0,3,17,3095.0
958.0,22881.53171756681,550.0,3,17,3090.0
959.0,22905.008191408662,558.0,3,17,3082.0
960.0,22927.547807220704,568.0,3,17,3072.0
961.0,22950.0566307165,578.0,3,17,3062.0
962.0,22972.535277742376,588.0,3,17,3052.0
963.0,22994.979229414435,598.0,3,17,3042.0
964.0,23017.37430205305,608.0,3,17,3032.0
965.0,23039.721473238893,618.0,3,17,3022.0
966.0,23062.021701001024,628.0,3,17,3012.0
967.0,23084.275924207905,638.0,3,17,3002.0
968.0,23105.58577240977,648.0,3,17,2992.0
969.0,23126.869423647597,658.0,3,17,2982.0
970.0,23148.127401860664,668.0,3,17,2972.0
971.0,23169.36022050947,678.0,3,17,2962.0
972.0,23190.525666964983,688.0,3,17,2952.0
973.0,23211.57913074633,698.0,3,17,2942.0
974.0,23232.493697008438,708.0,3,17,2932.0
975.0,23253.269971945305,718.0,3,17,2922.0
976.0,23273.910721383432,728.0,3,17,2912.0
977.0,23293.483745341236,738.0,3,17,2902.0
978.0,23307.156258291714,748.0,3,17,2892.0
979.0,23318.097143968083,758.0,3,17,2882.0
980.0,23329.280211930927,768.0,3,17,2872.0
981.0,23340.2742783077,778.0,3,17,2862.0
982.0,23351.099448503956,788.0,3,17,2852.0
983.0,23362.230992661473,798.0,3,17,2842.0
984.0,23373.690186723292,808.0,3,17,2832.0
985.0,23385.489486798346,818.0,3,17,2822.0
986.0,23397.635927049414,828.0,3,17,2812.0
987.0,23407.82352299174,838.0,3,17,2802.0
988.0,23418.304619983966,848.0,4,16,2792.0
989.0,23429.093846100397,853.0,4,16,2787.0
990.0,23439.241297584438,858.0,4,16,2782.0
991.0,23449.17155160234,863.0,4,16,2777.0
992.0,23459.43401067936,868.0,4,16,2772.0
993.0,23470.302188902835,873.0,4,16,2767.0
994.0,23481.937909351433,875.0,5,15,2765.0
995.0,23494.44357027943,875.0,5,15,2765.0
996.0,23507.820973308677,875.0,5,15,2765.0
997.0,23522.071765055665,875.0,5,15,2765.0
998.0,23537.197518575398,875.0,5,15,2765.0
999.0,23549.499856758444,875.0,5,15,2765.0
1000.0,23560.988365687524,875.0,5,15,2765.0
1001.0,23573.268832637466,875.0,5,15,2765.0
1002.0,23586.350447402187,875.0,5,15,2765.0
1003.0,23597.971754138733,875.0,5,15,2765.0
1004.0,23610.22484202788,875.0,5,15,2765.0
1005.0,23623.333840303876,875.0,5,15,2765.0
1006.0,23637.161729890544,875.0,5,15,2765.0
1007.0,23649.494232668963,875.0,5,15,2765.0
1008.0,23662.650039801323,875.0,5,15,2765.0
1009.0,23676.64570924856,875.0,5,15,2765.0
1010.0,23691.497808127973,875.0,5,15,2765.0
1011.0,23707.219350500505,875.0,5,15,2765.0
1012.0,23723.819220779642,875.0,5,15,2765.0
1013.0,23741.303325033252,875.0,5,15,2765.0
1014.0,23755.061433942927,875.0,5,15,2765.0
1015.0,23769.111959356826,875.0,5,15,2765.0
1016.0,23783.858926597943,875.0,5,15,2765.0
1017.0,23799.30412216719,875.0,5,15,2765.0
1018.0,23815.448859101234,875.0,5,15,2765.0
1019.0,23832.29428172875,875.0,5,15,2765.0
1020.0,23849.841451825596,875.0,5,15,2765.0
1021.0,23868.09138068228,875.0,5,15,2765.0
1022.0,23887.045043390146,875.0,5,15,2765.0
1023.0,23906.703386099634,875.0,5,15,2765.0
1024.0,23927.067330113907,875.0,5,15,2765.0
1025.0,23944.77558395697,875.0,5,15,2765.0
1026.0,23958.399517666378,875.0,5,15,2765.0
1027.0,23972.686596394902,875.0,5,15,2765.0
1028.0,23986.987527829064,875.0,5,15,2765.0
1029.0,24000.03279785379,875.0,5,15,2765.0
1030.0,24013.780696100854,875.0,5,15,2765.0
1031.0,24028.234793329342,875.0,5,15,2765.0
1032.0,24041.432228069152,875.0,5,15,2765.0
1033.0,24054.71100547722,875.0,5,15,2765.0
1034.0,24068.68084916385,875.0,5,15,2765.0
1035.0,24083.348843803567,875.0,5,15,2765.0
1036.0,24096.283503847222,875.0,5,15,2765.0
1037.0,24109.283026959387,875.0,5,15,2765.0
1038.0,24121.943050890473,875.0,5,15,2765.0
1039.0,24135.418124206673,875.0,5,15,2765.0
1040.0,24149.710239645436,875.0,5,15,2765.0
1041.0,24162.433038894447,875.0,5,15,2765.0
1042.0,24175.624518817065,875.0,5,15,2765.0
1043.0,24189.685864594932,875.0,5,15,2765.0
1044.0,24204.61781733571,875.0,5,15,2765.0
1045.0,24220.421019490277,875.0,5,15,2765.0
1046.0,24237.096072995988,875.0,5,15,2765.0
1047.0,24254.643556012674,875.0,5,15,2765.0
1048.0,24273.064029322733,875.0,5,15,2765.0
1049.0,24292.358039291583,875.0,5,15,2765.0
1050.0,24312.526119453218,875.0,5,15,2765.0
1051.0,24333.568791469374,875.0,5,15,2765.0
1052.0,24355.486565774103,875.0,5,15,2765.0
1053.0,24378.27994204734,875.0,5,15,2765.0
1054.0,24401.94940958882,875.0,5,15,2765.0
1055.0,24426.495447631183,875.0,5,15,2765.0
1056.0,24451.918525613197,875.0,5,15,2765.0
1057.0,24478.219103426127,875.0,5,15,2765.0
1058.0,24505.39763164103,875.0,5,15,2765.0
1059.0,24533.454551721563,875.0,5,15,2765.0
1060.0,24562.39029622606,875.0,5,15,2765.0
1061.0,24591.406929144076,875.0,5,15,2765.0
1062.0,24620.40322940373,875.0,5,15,2765.0
1063.0,24649.379603658184,875.0,5,15,2765.0
1064.0,24678.33645042756,875.0,5,15,2765.0
1065.0,24707.27416026154,875.0,5,15,2765.0
1066.0,24736.193115898845,875.0,5,15,2765.0
1067.0,24765.093692423405,875.0,5,15,2765.0
1068.0,24793.976257417467,875.0,5,15,2765.0
1069.0,24822.841171111653,875.0,5,15,2765.0
1070.0,24851.68878653195,875.0,5,15,2765.0
1071.0,24880.51944964385,875.0,5,15,2765.0
1072.0,24909.333499493507,875.0,5,15,2765.0
1073.0,24938.131268346173,875.0,5,15,2765.0
1074.0,24966.91308182178,875.0,5,15,2765.0
1075.0,24995.679259027882,875.0,5,15,2765.0
1076.0,25024.430112689857,875.0,5,15,2765.0
1077.0,25053.165949278595,875.0,5,15,2765.0
1078.0,25081.887069135555,875.0,5,15,2765.0
1079.0,25110.593766595382,875.0,5,15,2765.0
1080.0,25139.286330106006,875.0,5,15,2765.0
1081.0,25167.965042346423,875.0,5,15,2765.0
1082.0,25196.63018034203,875.0,5,15,2765.0
1083.0,25225.282015577723,875.0,5,15,2765.0
1084.0,25253.9208141087,875.0,5,15,2765.0
1085.0,25282.546836669062,875.0,5,15,2765.0
1086.0,25311.14071405438,875.0,5,15,2765.0
1087.0,25339.70278812565,875.0,5,15,2765.0
1088.0,25368.253620715506,875.0,5,15,2765.0
1089.0,25396.793436653556,875.0,5,15,2765.0
1090.0,25425.322456272843,875.0,5,15,2765.0
1091.0,25453.84089549975,875.0,5,15,2765.0
1092.0,25482.34896594211,875.0,5,15,2765.0
1093.0,25510.84687497563,875.0,5,15,2765.0
1094.0,25539.334825828482,875.0,5,15,2765.0
1095.0,25567.813017664266,875.0,5,15,2765.0
1096.0,25596.281645663345,875.0,5,15,2765.0
1097.0,25624.740901102443,875.0,5,15,2765.0
1098.0,25653.190971432756,875.0,5,15,2765.0
1099.0,25681.632040356453,875.0,5,15,2765.0
1100.0,25710.06428790169,875.0,5,15,2765.0
1101.0,25738.487890496013,875.0,5,15,2765.0
1102.0,25766.90302103845,875.0,5,15,2765.0
1103.0,25795.309848970042,875.0,5,15,2765.0
1104.0,25823.708540343003,875.0,5,15,2765.0
