time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,12355.816850094403,175.0,1,19,3535.0
553.0,12389.627016219249,175.0,1,19,3535.0
554.0,12423.41219028079,175.0,1,19,3535.0
555.0,12457.1416608611,175.0,1,19,3535.0
556.0,12490.816542029805,175.0,1,19,3535.0
557.0,12524.437925575132,175.0,1,19,3535.0
558.0,12558.006881449557,175.0,1,19,3535.0
559.0,12589.724560938486,175.0,1,19,3535.0
560.0,12621.421372293358,175.0,1,19,3535.0
561.0,12653.084247421133,175.0,1,19,3535.0
562.0,12684.69489128194,175.0,1,19,3535.0
563.0,12716.217910000129,175.0,1,19,3535.0
564.0,12747.650468343954,175.0,1,19,3535.0
565.0,12778.9943755209,175.0,1,19,3535.0
566.0,12810.25140455431,175.0,1,19,3535.0
567.0,12841.423293007047,175.0,1,19,3535.0
568.0,12871.771754361158,175.0,1,19,3535.0
569.0,12885.097343595964,175.0,1,19,3535.0
570.0,12896.457129902685,175.0,1,19,3535.0
571.0,12909.006349497318,175.0,1,19,3535.0
572.0,12922.748781766364,175.0,1,19,3535.0
573.0,12937.688150028298,175.0,1,19,3535.0
574.0,12953.828103474445,175.0,1,19,3535.0
575.0,12971.172200948746,175.0,1,19,3535.0
576.0,12989.718198936964,175.0,1,19,3535.0
577.0,13009.459276965415,175.0,1,19,3535.0
578.0,13030.396533433299,175.0,1,19,3535.0
579.0,13052.531044771826,175.0,1,19,3535.0
580.0,13075.863865883579,175.0,1,19,3535.0
581.0,13100.3960305731,175.0,1,19,3535.0
582.0,13126.12855196883,175.0,1,19,3535.0
583.0,13153.062422936646,175.0,1,19,3535.0
584.0,13181.198616485104,175.0,1,19,3535.0
585.0,13210.538086162594,175.0,1,19,3535.0
586.0,13241.081766446534,175.0,1,19,3535.0
587.0,13272.810662668322,175.0,1,19,3535.0
588.0,13305.582216537317,175.0,1,19,3535.0
589.0,13338.641339328931,175.0,1,19,3535.0
590.0,13371.639279664709,175.0,1,19,3535.0
591.0,13404.577261193781,175.0,1,19,3535.0
592.0,13437.456483092265,175.0,1,19,3535.0
593.0,13469.3719762544,175.0,1,19,3535.0
594.0,13501.229159553302,175.0,1,19,3535.0
595.0,13533.009478054319,175.0,1,19,3535.0
596.0,13564.708422559495,175.0,1,19,3535.0
597.0,13596.313388174567,175.0,1,19,3535.0
598.0,13627.826254477339,175.0,1,19,3535.0
599.0,13659.248863454055,175.0,1,19,3535.0
600.0,13685.495278746685,175.0,1,19,3535.0
601.0,13699.645218055928,175.0,1,19,3535.0
602.0,13712.762161990537,175.0,1,19,3535.0
603.0,13726.7676372871,175.0,1,19,3535.0
604.0,13741.663513421505,175.0,1,19,3535.0
605.0,13757.451728115624,175.0,1,19,3535.0
606.0,13774.134309260819,175.0,1,19,3535.0
607.0,13791.702191088734,175.0,1,19,3535.0
608.0,13810.1491074423,175.0,1,19,3535.0
609.0,13829.4779484569,175.0,1,19,3535.0
610.0,13849.691847749724,175.0,1,19,3535.0
611.0,13870.794250531839,175.0,1,19,3535.0
612.0,13892.788995598174,175.0,1,19,3535.0
613.0,13915.680409522809,175.0,1,19,3535.0
614.0,13939.4734061296,175.0,1,19,3535.0
615.0,13964.16590236102,175.0,1,19,3535.0
616.0,13989.752041875916,175.0,1,19,3535.0
617.0,14016.239241396172,175.0,1,19,3535.0
618.0,14043.635478364931,175.0,1,19,3535.0
619.0,14071.949039458166,175.0,1,19,3535.0
620.0,14101.188189377712,175.0,1,19,3535.0
621.0,14130.460836765924,175.0,1,19,3535.0
622.0,14159.674275583015,175.0,1,19,3535.0
623.0,14188.835043093999,175.0,1,19,3535.0
624.0,14217.94888908822,175.0,1,19,3535.0
625.0,14247.019477726482,175.0,1,19,3535.0
626.0,14276.032537643483,175.0,1,19,3535.0
627.0,14304.992271195795,175.0,1,19,3535.0
628.0,14333.902413994521,175.0,1,19,3535.0
629.0,14362.766317917942,175.0,1,19,3535.0
630.0,14390.566815037608,175.0,1,19,3535.0
631.0,14412.674635168816,175.0,1,19,3535.0
632.0,14423.744197197133,175.0,1,19,3535.0
633.0,14434.925972097886,175.0,1,19,3535.0
634.0,14447.047088588546,175.0,1,19,3535.0
635.0,14460.108791098679,175.0,1,19,3535.0
636.0,14474.112304738548,175.0,1,19,3535.0
637.0,14489.01316286224,175.0,1,19,3535.0
638.0,14504.802145696878,175.0,1,19,3535.0
639.0,14521.480555286435,175.0,1,19,3535.0
640.0,14539.049683155048,175.0,1,19,3535.0
641.0,14557.510816050957,175.0,1,19,3535.0
642.0,14576.810496598537,175.0,1,19,3535.0
643.0,14596.943873997376,175.0,1,19,3535.0
644.0,14617.912509288411,175.0,1,19,3535.0
645.0,14639.718029394977,175.0,1,19,3535.0
646.0,14662.362187772098,175.0,1,19,3535.0
647.0,14685.846981249917,175.0,1,19,3535.0
648.0,14710.174896485176,175.0,1,19,3535.0
649.0,14735.34948812195,175.0,1,19,3535.0
650.0,14761.276883873037,175.0,1,19,3535.0
651.0,14787.882570203872,175.0,1,19,3535.0
652.0,14814.658397820605,175.0,1,19,3535.0
653.0,14841.381684701022,175.0,1,19,3535.0
654.0,14868.0687961007,175.0,1,19,3535.0
655.0,14893.83949607875,175.0,1,19,3535.0
656.0,14919.604080511299,175.0,1,19,3535.0
657.0,14945.365100230703,175.0,1,19,3535.0
658.0,14971.12443303344,175.0,1,19,3535.0
659.0,14996.883606247175,175.0,1,19,3535.0
660.0,15021.643944531796,175.0,1,19,3535.0
661.0,15046.393530953366,175.0,1,19,3535.0
662.0,15071.126850231114,175.0,1,19,3535.0
663.0,15095.845342322711,175.0,1,19,3535.0
664.0,15120.550390066073,175.0,1,19,3535.0
665.0,15145.243328750114,175.0,1,19,3535.0
666.0,15165.921534192474,175.0,1,19,3535.0
667.0,15178.55961485642,175.0,1,19,3535.0
668.0,15191.09550563016,175.0,1,19,3535.0
669.0,15201.846135598034,175.0,1,19,3535.0
670.0,15213.421426787925,175.0,1,19,3535.0
671.0,15225.837472278907,175.0,1,19,3535.0
672.0,15239.097237471657,175.0,1,19,3535.0
673.0,15252.192265481508,175.0,1,19,3535.0
674.0,15263.180276809595,175.0,1,19,3535.0
675.0,15275.016320545737,175.0,1,19,3535.0
676.0,15287.452235299485,175.0,1,19,3535.0
677.0,15297.855512044924,175.0,1,19,3535.0
678.0,15309.052956188176,175.0,1,19,3535.0
679.0,15321.08959247833,175.0,1,19,3535.0
680.0,15333.945220307241,175.0,1,19,3535.0
681.0,15344.320162560814,175.0,1,19,3535.0
682.0,15355.211726471665,175.0,1,19,3535.0
683.0,15366.821708008361,175.0,1,19,3535.0
684.0,15379.152240596493,175.0,1,19,3535.0
685.0,15392.215631511703,175.0,1,19,3535.0
686.0,15406.091834539695,175.0,1,19,3535.0
687.0,15420.791835592776,175.0,1,19,3535.0
688.0,15433.417726819811,175.0,1,19,3535.0
689.0,15443.487694886619,175.0,1,19,3535.0
690.0,15454.310448647275,175.0,1,19,3535.0
691.0,15465.895656995799,175.0,1,19,3535.0
692.0,15478.255022283482,175.0,1,19,3535.0
693.0,15491.381470616372,175.0,1,19,3535.0
694.0,15505.307392766352,175.0,1,19,3535.0
695.0,15520.043093710383,175.0,1,19,3535.0
696.0,15535.59665100077,175.0,1,19,3535.0
697.0,15551.974206346766,175.0,1,19,3535.0
698.0,15569.180450850348,175.0,1,19,3535.0
699.0,15587.219054426101,175.0,1,19,3535.0
700.0,15606.092980133875,175.0,1,19,3535.0
701.0,15625.804698531669,175.0,1,19,3535.0
702.0,15646.356330771432,175.0,1,19,3535.0
703.0,15667.749744278653,175.0,1,19,3535.0
704.0,15689.986617518463,175.0,1,19,3535.0
705.0,15713.068484589792,175.0,1,19,3535.0
706.0,15736.996766514358,175.0,1,19,3535.0
707.0,15761.772793614993,175.0,1,19,3535.0
708.0,15786.997821824341,175.0,1,19,3535.0
709.0,15812.223044786995,175.0,1,19,3535.0
710.0,15837.429695276593,175.0,1,19,3535.0
711.0,15862.63917352196,175.0,1,19,3535.0
712.0,15887.838521404694,175.0,1,19,3535.0
713.0,15912.993882329769,175.0,1,19,3535.0
714.0,15938.106136036344,175.0,1,19,3535.0
715.0,15963.176144668792,175.0,1,19,3535.0
716.0,15988.204753128584,175.0,1,19,3535.0
717.0,16013.192789419185,175.0,1,19,3535.0
718.0,16038.14106498397,175.0,1,19,3535.0
719.0,16063.050375037463,175.0,1,19,3535.0
720.0,16087.921498889886,175.0,1,19,3535.0
721.0,16112.75520026526,175.0,1,19,3535.0
722.0,16137.552227613125,175.0,1,19,3535.0
723.0,16162.313314414034,175.0,1,19,3535.0
724.0,16187.039179478925,175.0,1,19,3535.0
725.0,16211.730527242516,175.0,1,19,3535.0
726.0,16236.388048050836,175.0,1,19,3535.0
727.0,16261.012418442993,175.0,1,19,3535.0
728.0,16285.604301427305,175.0,1,19,3535.0
729.0,16310.164346751932,175.0,1,19,3535.0
730.0,16334.693191170061,175.0,1,19,3535.0
731.0,16359.191458699834,175.0,1,19,3535.0
732.0,16383.659760879007,175.0,1,19,3535.0
733.0,16408.0986970146,175.0,1,19,3535.0
734.0,16432.508854427473,175.0,1,19,3535.0
735.0,16456.8908086921,175.0,1,19,3535.0
736.0,16481.245123871427,175.0,1,19,3535.0
737.0,16505.57235274717,175.0,1,19,3535.0
738.0,16529.8730370454,175.0,1,19,3535.0
739.0,16554.14770765766,175.0,1,19,3535.0
740.0,16578.396884857677,175.0,1,19,3535.0
741.0,16602.621078513694,175.0,1,19,3535.0
742.0,16626.820788296598,175.0,1,19,3535.0
743.0,16650.996503883835,175.0,1,19,3535.0
744.0,16675.14870515933,175.0,1,19,3535.0
745.0,16699.277862409315,175.0,1,19,3535.0
746.0,16723.384436514298,175.0,1,19,3535.0
747.0,16747.468879137185,175.0,1,19,3535.0
748.0,16771.531632907612,175.0,1,19,3535.0
749.0,16795.57313160263,175.0,1,19,3535.0
750.0,16819.593800323746,175.0,1,19,3535.0
751.0,16843.59405567044,175.0,1,19,3535.0
752.0,16867.57430591021,175.0,1,19,3535.0
753.0,16891.53495114517,175.0,1,19,3535.0
754.0,16915.45665833074,175.0,1,19,3535.0
755.0,16939.35993137259,175.0,1,19,3535.0
756.0,16963.20580669268,179.0,1,19,3531.0
757.0,16987.034764506378,184.0,1,19,3526.0
758.0,17010.847143163795,189.0,1,19,3521.0
759.0,17034.64327424807,194.0,1,19,3516.0
760.0,17058.42348271066,199.0,1,19,3511.0
761.0,17082.188087003993,204.0,1,19,3506.0
762.0,17105.937399211463,209.0,1,19,3501.0
763.0,17129.67172517478,214.0,1,19,3496.0
764.0,17153.39136461883,219.0,1,19,3491.0
765.0,17177.096611274006,224.0,1,19,3486.0
766.0,17200.78775299607,229.0,1,19,3481.0
767.0,17224.4650718837,234.0,1,19,3476.0
768.0,17248.12884439357,239.0,1,19,3471.0
769.0,17271.77934145325,244.0,1,19,3466.0
770.0,17295.41682857173,249.0,1,19,3461.0
771.0,17319.041565947846,254.0,1,19,3456.0
772.0,17342.63390831042,259.0,1,19,3451.0
773.0,17366.21440382575,264.0,1,19,3446.0
774.0,17389.78328943076,269.0,1,19,3441.0
775.0,17413.34079732368,274.0,1,19,3436.0
776.0,17436.88715505874,279.0,1,19,3431.0
777.0,17460.422585639095,284.0,1,19,3426.0
778.0,17483.947307607847,289.0,1,19,3421.0
779.0,17507.461535137223,294.0,1,19,3416.0
780.0,17530.965478116006,299.0,1,19,3411.0
781.0,17554.459342235223,304.0,1,19,3406.0
782.0,17577.943329072048,309.0,1,19,3401.0
783.0,17601.41763617214,314.0,1,19,3396.0
784.0,17624.88245713023,319.0,1,19,3391.0
785.0,17648.337981669156,324.0,1,19,3386.0
786.0,17671.764433153476,329.0,1,19,3381.0
787.0,17695.1823556081,334.0,1,19,3376.0
788.0,17718.591919613642,339.0,1,19,3371.0
789.0,17741.993292339066,344.0,1,19,3366.0
790.0,17765.366897635595,349.0,1,19,3361.0
791.0,17788.933030826196,350.0,2,18,3360.0
792.0,17812.741841352978,350.0,2,18,3360.0
793.0,17836.79347566923,350.0,2,18,3360.0
794.0,17861.08807729916,350.0,2,18,3360.0
795.0,17885.625786896482,350.0,2,18,3360.0
796.0,17910.406742301864,350.0,2,18,3360.0
797.0,17935.431078599133,350.0,2,18,3360.0
798.0,17960.698928170463,350.0,2,18,3360.0
799.0,17986.21042075036,350.0,2,18,3360.0
800.0,18011.965683478666,350.0,2,18,3360.0
801.0,18037.94520906165,350.0,2,18,3360.0
802.0,18064.169144132968,350.0,2,18,3360.0
803.0,18090.637600502872,350.0,2,18,3360.0
804.0,18117.350687745366,350.0,2,18,3360.0
805.0,18144.308513243017,350.0,2,18,3360.0
806.0,18171.491336187864,350.0,2,18,3360.0
807.0,18198.919502673813,350.0,2,18,3360.0
808.0,18226.593105830045,350.0,2,18,3360.0
809.0,18254.49253478063,353.0,2,18,3357.0
810.0,18282.63797515221,358.0,2,18,3352.0
811.0,18310.829506716356,363.0,2,18,3347.0
812.0,18339.017207649216,368.0,2,18,3342.0
813.0,18367.201154563423,373.0,2,18,3337.0
814.0,18395.38142253934,378.0,2,18,3332.0
815.0,18423.558085155742,383.0,2,18,3327.0
816.0,18451.73121451982,388.0,2,18,3322.0
817.0,18479.900881296613,393.0,2,18,3317.0
818.0,18508.06715473787,398.0,2,18,3312.0
819.0,18536.2301027103,403.0,2,18,3307.0
820.0,18564.389791723286,408.0,2,18,3302.0
821.0,18592.54628695601,413.0,2,18,3297.0
822.0,18620.699652284075,418.0,2,18,3292.0
823.0,18648.849950305586,423.0,2,18,3287.0
824.0,18676.997242366662,428.0,2,18,3282.0
825.0,18705.141588586517,433.0,2,18,3277.0
826.0,18733.283047881978,438.0,2,18,3272.0
827.0,18761.42167799153,443.0,2,18,3267.0
828.0,18789.557535498887,448.0,2,18,3262.0
829.0,18817.690675856098,453.0,2,18,3257.0
830.0,18845.821153406167,458.0,2,18,3252.0
831.0,18873.94902140523,463.0,2,18,3247.0
832.0,18902.074332044318,468.0,2,18,3242.0
833.0,18930.197136470622,473.0,2,18,3237.0
834.0,18958.317484808395,478.0,2,18,3232.0
835.0,18986.43542617942,483.0,2,18,3227.0
836.0,19014.551008723018,488.0,2,18,3222.0
837.0,19042.664279615747,493.0,2,18,3217.0
838.0,19070.775285090625,498.0,2,18,3212.0
839.0,19098.884070456,503.0,2,18,3207.0
840.0,19126.990680114068,508.0,2,18,3202.0
841.0,19155.095157578977,513.0,2,18,3197.0
842.0,19183.197545494586,518.0,2,18,3192.0
843.0,19211.297885651882,523.0,2,18,3187.0
844.0,19239.546219006035,525.0,3,17,3185.0
845.0,19268.042585693107,525.0,3,17,3185.0
846.0,19296.787025046433,525.0,3,17,3185.0
847.0,19325.779575612694,525.0,3,17,3185.0
848.0,19355.02027516763,525.0,3,17,3185.0
849.0,19384.509160731464,525.0,3,17,3185.0
850.0,19414.24626858403,525.0,3,17,3185.0
851.0,19444.23163427954,525.0,3,17,3185.0
852.0,19474.465292661134,525.0,3,17,3185.0
853.0,19504.9472778751,525.0,3,17,3185.0
854.0,19535.67762338479,525.0,3,17,3185.0
855.0,19566.656361984285,525.0,3,17,3185.0
856.0,19597.883525811787,525.0,3,17,3185.0
857.0,19629.359146362738,525.0,3,17,3185.0
858.0,19661.083254502675,525.0,3,17,3185.0
859.0,19693.03591515048,525.0,3,17,3185.0
860.0,19725.237522585332,525.0,3,17,3185.0
861.0,19757.688097871487,525.0,3,17,3185.0
862.0,19790.375602736203,525.0,3,17,3185.0
863.0,19823.292357503633,525.0,3,17,3185.0
864.0,19856.288777175705,525.0,3,17,3185.0
865.0,19889.265268454343,525.0,3,17,3185.0
866.0,19922.222229907406,525.0,3,17,3185.0
867.0,19954.267031639305,525.0,3,17,3185.0
868.0,19986.310937336566,525.0,3,17,3185.0
869.0,20018.34339173692,525.0,3,17,3185.0
870.0,20050.355197049266,525.0,3,17,3185.0
871.0,20082.346766255367,525.0,3,17,3185.0
872.0,20114.303264114893,525.0,3,17,3185.0
873.0,20146.200961007205,525.0,3,17,3185.0
874.0,20177.146724547267,527.0,3,17,3183.0
875.0,20208.073572816527,532.0,3,17,3178.0
876.0,20238.981884120403,537.0,3,17,3173.0
877.0,20268.827547231842,542.0,3,17,3168.0
878.0,20291.450617739567,547.0,3,17,3163.0
879.0,20309.091214811626,552.0,3,17,3158.0
880.0,20327.575245782402,557.0,3,17,3153.0
881.0,20346.85295772166,562.0,3,17,3148.0
882.0,20366.92450962658,567.0,3,17,3143.0
883.0,20387.79006381657,572.0,3,17,3138.0
884.0,20409.449787774738,577.0,3,17,3133.0
885.0,20431.903856714693,582.0,3,17,3128.0
886.0,20455.15245725596,587.0,3,17,3123.0
887.0,20479.195792848474,592.0,3,17,3118.0
888.0,20504.034092059956,597.0,3,17,3113.0
889.0,20529.667621756988,602.0,3,17,3108.0
890.0,20556.096709092097,607.0,3,17,3103.0
891.0,20583.321780348866,612.0,3,17,3098.0
892.0,20611.34343459027,617.0,3,17,3093.0
893.0,20640.16259616085,622.0,3,17,3088.0
894.0,20669.78086743555,627.0,3,17,3083.0
895.0,20700.20146081979,632.0,3,17,3078.0
896.0,20731.431955728687,637.0,3,17,3073.0
897.0,20763.414430617868,642.0,3,17,3068.0
898.0,20795.68573215664,647.0,3,17,3063.0
899.0,20827.966967263204,652.0,3,17,3058.0
900.0,20860.26712167486,657.0,3,17,3053.0
901.0,20892.590137961644,662.0,3,17,3048.0
902.0,20924.938114011038,667.0,3,17,3043.0
903.0,20957.312379432533,672.0,3,17,3038.0
904.0,20989.713895428125,677.0,3,17,3033.0
905.0,21022.14342480866,682.0,3,17,3028.0
906.0,21054.60161304488,687.0,3,17,3023.0
907.0,21087.089030609677,692.0,3,17,3018.0
908.0,21119.606196784913,697.0,3,17,3013.0
909.0,21152.25359387528,700.0,4,16,3010.0
910.0,21185.18167613079,700.0,4,16,3010.0
911.0,21218.39087559195,700.0,4,16,3010.0
912.0,21251.88160606386,700.0,4,16,3010.0
913.0,21285.654265908244,700.0,4,16,3010.0
914.0,21319.709240064,700.0,4,16,3010.0
915.0,21354.032518218217,700.0,4,16,3010.0
916.0,21388.619133611082,700.0,4,16,3010.0
917.0,21423.469832848987,700.0,4,16,3010.0
918.0,21458.536286202856,700.0,4,16,3010.0
919.0,21493.805611076918,700.0,4,16,3010.0
920.0,21528.379981839713,700.0,4,16,3010.0
921.0,21563.149865187264,700.0,4,16,3010.0
922.0,21598.116350867855,700.0,4,16,3010.0
923.0,21633.28050683484,700.0,4,16,3010.0
924.0,21668.64337968248,700.0,4,16,3010.0
925.0,21704.205995073167,700.0,4,16,3010.0
926.0,21739.969358156046,700.0,4,16,3010.0
927.0,21775.934453977265,700.0,4,16,3010.0
928.0,21812.10224788206,700.0,4,16,3010.0
929.0,21848.37368590876,700.0,4,16,3010.0
930.0,21884.599695174922,700.0,4,16,3010.0
931.0,21920.781184255764,700.0,4,16,3010.0
932.0,21956.91904355499,700.0,4,16,3010.0
933.0,21993.01414566823,700.0,4,16,3010.0
934.0,22029.0673457392,700.0,4,16,3010.0
935.0,22065.079481808756,700.0,4,16,3010.0
936.0,22101.05137515692,700.0,4,16,3010.0
937.0,22136.98383063812,700.0,4,16,3010.0
938.0,22172.877637009697,700.0,4,16,3010.0
939.0,22208.733567253843,700.0,4,16,3010.0
940.0,22244.552378893106,700.0,4,16,3010.0
941.0,22280.334814299582,700.0,4,16,3010.0
942.0,22316.08160099793,700.0,4,16,3010.0
943.0,22351.793451962312,700.0,4,16,3010.0
944.0,22387.471065907404,700.0,4,16,3010.0
945.0,22423.115127573597,700.0,4,16,3010.0
946.0,22458.726308006462,700.0,4,16,3010.0
947.0,22494.305264830673,700.0,4,16,3010.0
948.0,22529.8526425184,700.0,4,16,3010.0
949.0,22565.36907265237,700.0,4,16,3010.0
950.0,22600.855174183664,700.0,4,16,3010.0
951.0,22636.311553684325,700.0,4,16,3010.0
952.0,22671.73880559498,700.0,4,16,3010.0
953.0,22707.13751246742,700.0,4,16,3010.0
954.0,22741.50824520241,700.0,4,16,3010.0
955.0,22775.8515632827,700.0,4,16,3010.0
956.0,22810.16801500139,700.0,4,16,3010.0
957.0,22844.4581376857,700.0,4,16,3010.0
958.0,22878.722457916323,700.0,4,16,3010.0
959.0,22912.961491742335,700.0,4,16,3010.0
960.0,22947.17574489183,700.0,4,16,3010.0
961.0,22981.36571297833,700.0,4,16,3010.0
962.0,23015.514495902968,700.0,4,16,3010.0
963.0,23049.60673353371,700.0,4,16,3010.0
964.0,23083.63712641184,700.0,4,16,3010.0
965.0,23117.606911432405,700.0,4,16,3010.0
966.0,23151.51730075256,700.0,4,16,3010.0
967.0,23184.481276875827,700.0,4,16,3010.0
968.0,23216.51431855547,700.0,4,16,3010.0
969.0,23248.526699401515,700.0,4,16,3010.0
970.0,23280.51883263064,700.0,4,16,3010.0
971.0,23312.491123195192,700.0,4,16,3010.0
972.0,23344.443967948442,700.0,4,16,3010.0
973.0,23376.377755806632,700.0,4,16,3010.0
974.0,23408.273180296987,700.0,4,16,3010.0
975.0,23440.150696297533,700.0,4,16,3010.0
976.0,23472.01066197807,700.0,4,16,3010.0
977.0,23503.853428344995,700.0,4,16,3010.0
978.0,23535.667540945637,700.0,4,16,3010.0
979.0,23567.445371294267,700.0,4,16,3010.0
980.0,23599.187645035923,700.0,4,16,3010.0
981.0,23630.895073302745,700.0,4,16,3010.0
982.0,23662.55755136182,700.0,4,16,3010.0
983.0,23692.273523917247,700.0,4,16,3010.0
984.0,23721.95517702157,700.0,4,16,3010.0
985.0,23751.603197063796,700.0,4,16,3010.0
986.0,23781.21825670519,700.0,4,16,3010.0
987.0,23810.00685818616,700.0,4,16,3010.0
988.0,23836.06080132201,700.0,4,16,3010.0
989.0,23858.725977565504,700.0,4,16,3010.0
990.0,23881.931906657483,700.0,4,16,3010.0
991.0,23905.679305104917,700.0,4,16,3010.0
992.0,23929.968964765543,700.0,4,16,3010.0
993.0,23954.78179144355,700.0,4,16,3010.0
994.0,23980.139170662253,700.0,4,16,3010.0
995.0,24006.04225057082,700.0,4,16,3010.0
996.0,24032.492371329485,700.0,4,16,3010.0
997.0,24059.491118331636,700.0,4,16,3010.0
998.0,24087.040390752074,700.0,4,16,3010.0
999.0,24115.104366075582,700.0,4,16,3010.0
1000.0,24143.661737060767,700.0,4,16,3010.0
1001.0,24172.716188906434,700.0,4,16,3010.0
1002.0,24202.272164830225,700.0,4,16,3010.0
1003.0,24232.334973958477,700.0,4,16,3010.0
1004.0,24262.91082812545,700.0,4,16,3010.0
1005.0,24293.996109844724,700.0,4,16,3010.0
1006.0,24325.541232840267,700.0,4,16,3010.0
1007.0,24357.50424986461,700.0,4,16,3010.0
1008.0,24389.636189043256,700.0,4,16,3010.0
1009.0,24421.730926096734,700.0,4,16,3010.0
1010.0,24453.795013419058,700.0,4,16,3010.0
1011.0,24485.834071453748,700.0,4,16,3010.0
1012.0,24517.852859602834,700.0,4,16,3010.0
1013.0,24549.85539751662,700.0,4,16,3010.0
1014.0,24581.845095902314,700.0,4,16,3010.0
1015.0,24613.82487565222,700.0,4,16,3010.0
1016.0,24645.797267645747,700.0,4,16,3010.0
1017.0,24677.76449273807,700.0,4,16,3010.0
1018.0,24709.728524409595,700.0,4,16,3010.0
1019.0,24741.69113732,700.0,4,16,3010.0
1020.0,24773.65394482673,700.0,4,16,3010.0
1021.0,24805.618428026446,700.0,4,16,3010.0
1022.0,24837.58595833932,700.0,4,16,3010.0
1023.0,24869.55781518532,700.0,4,16,3010.0
1024.0,24901.535199923157,700.0,4,16,3010.0
1025.0,24933.504473184883,700.0,4,16,3010.0
1026.0,24965.43436098137,700.0,4,16,3010.0
1027.0,24997.325651021933,700.0,4,16,3010.0
1028.0,25029.17911526168,700.0,4,16,3010.0
1029.0,25060.995510216635,700.0,4,16,3010.0
1030.0,25092.775577272485,700.0,4,16,3010.0
1031.0,25124.52004298722,700.0,4,16,3010.0
1032.0,25156.229619387665,700.0,4,16,3010.0
1033.0,25187.905004260097,700.0,4,16,3010.0
1034.0,25219.54519251686,700.0,4,16,3010.0
1035.0,25251.132577008484,700.0,4,16,3010.0
1036.0,25282.66821381028,700.0,4,16,3010.0
1037.0,25314.153137876034,700.0,4,16,3010.0
1038.0,25345.574166158785,700.0,4,16,3010.0
1039.0,25376.92677387588,700.0,4,16,3010.0
1040.0,25408.212329438626,700.0,4,16,3010.0
1041.0,25439.43217389013,700.0,4,16,3010.0
1042.0,25470.587621452592,700.0,4,16,3010.0
1043.0,25501.679960063808,700.0,4,16,3010.0
1044.0,25532.710451902807,700.0,4,16,3010.0
1045.0,25563.680333905017,700.0,4,16,3010.0
1046.0,25594.590818267185,700.0,4,16,3010.0
1047.0,25625.443092942114,700.0,4,16,3010.0
1048.0,25656.23832212354,700.0,4,16,3010.0
1049.0,25686.977646721338,700.0,4,16,3010.0
1050.0,25717.66218482718,700.0,4,16,3010.0
1051.0,25748.293032170906,700.0,4,16,3010.0
1052.0,25778.871262567758,700.0,4,16,3010.0
1053.0,25809.39792835667,700.0,4,16,3010.0
1054.0,25839.87406082981,700.0,4,16,3010.0
1055.0,25870.300670653483,700.0,4,16,3010.0
1056.0,25900.678748280683,700.0,4,16,3010.0
1057.0,25931.00926435534,700.0,4,16,3010.0
1058.0,25961.293170108496,700.0,4,16,3010.0
1059.0,25991.5313977466,700.0,4,16,3010.0
1060.0,26021.72486083194,700.0,4,16,3010.0
1061.0,26051.874454655568,700.0,4,16,3010.0
1062.0,26081.981056602726,700.0,4,16,3010.0
1063.0,26112.045526510945,700.0,4,16,3010.0
1064.0,26142.06870702099,700.0,4,16,3010.0
1065.0,26172.05142392084,700.0,4,16,3010.0
1066.0,26201.994486482698,700.0,4,16,3010.0
1067.0,26231.89868779331,700.0,4,16,3010.0
1068.0,26261.764805077713,700.0,4,16,3010.0
1069.0,26291.593600016433,700.0,4,16,3010.0
1070.0,26321.38581905637,700.0,4,16,3010.0
1071.0,26351.14219371551,700.0,4,16,3010.0
1072.0,26380.863440881472,700.0,4,16,3010.0
1073.0,26410.550263104113,700.0,4,16,3010.0
1074.0,26440.2033488823,700.0,4,16,3010.0
1075.0,26469.823372944924,700.0,4,16,3010.0
1076.0,26499.41099652629,700.0,4,16,3010.0
1077.0,26528.966867636034,700.0,4,16,3010.0
1078.0,26558.491621323585,700.0,4,16,3010.0
1079.0,26587.985879937383,700.0,4,16,3010.0
1080.0,26617.450253378905,700.0,4,16,3010.0
1081.0,26646.8853393516,700.0,4,16,3010.0
1082.0,26676.291723604834,700.0,4,16,3010.0
1083.0,26705.669980173006,700.0,4,16,3010.0
1084.0,26735.020671609815,700.0,4,16,3010.0
1085.0,26763.34434921789,700.0,4,16,3010.0
1086.0,26791.641553273803,700.0,4,16,3010.0
1087.0,26819.912813248593,700.0,4,16,3010.0
1088.0,26848.158648023895,700.0,4,16,3010.0
1089.0,26876.37956610368,700.0,4,16,3010.0
1090.0,26904.556345066845,700.0,4,16,3010.0
1091.0,26932.70958845074,700.0,4,16,3010.0
1092.0,26960.83976696696,700.0,4,16,3010.0
1093.0,26988.94734191286,700.0,4,16,3010.0
1094.0,27017.03276535984,700.0,4,16,3010.0
1095.0,27045.09648033787,700.0,4,16,3010.0
1096.0,27073.13892101635,700.0,4,16,3010.0
1097.0,27101.160512881255,700.0,4,16,3010.0
1098.0,27129.16167290887,700.0,4,16,3010.0
1099.0,27157.142809735928,700.0,4,16,3010.0
1100.0,27185.104323826443,700.0,4,16,3010.0
1101.0,27213.046607635148,700.0,4,16,3010.0
1102.0,27240.97004576768,700.0,4,16,3010.0
1103.0,27268.875015137568,700.0,4,16,3010.0
1104.0,27296.761885120046,700.0,4,16,3010.0
