time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1483.0,38776.99091875327,1155.0,6,14,2765.0
1484.0,38810.179085595766,1155.0,6,14,2765.0
1485.0,38843.363489101415,1155.0,6,14,2765.0
1486.0,38876.544204536964,1155.0,6,14,2765.0
1487.0,38909.72130566379,1155.0,6,14,2765.0
1488.0,38942.89486476808,1155.0,6,14,2765.0
1489.0,38976.06495269029,1155.0,6,14,2765.0
1490.0,39009.23163885405,1155.0,6,14,2765.0
1491.0,39042.39499129454,1155.0,6,14,2765.0
1492.0,39075.555076686214,1155.0,6,14,2765.0
1493.0,39108.711960370056,1155.0,6,14,2765.0
1494.0,39141.865706380224,1155.0,6,14,2765.0
1495.0,39175.01637747019,1155.0,6,14,2765.0
1496.0,39208.164035138354,1155.0,6,14,2765.0
1497.0,39241.308739653155,1155.0,6,14,2765.0
1498.0,39274.43080050637,1155.0,6,14,2765.0
1499.0,39307.550420142536,1155.0,6,14,2765.0
1500.0,39340.66764738596,1155.0,6,14,2765.0
1501.0,39373.78253008453,1155.0,6,14,2765.0
1502.0,39406.895115129126,1155.0,6,14,2765.0
1503.0,39440.005448472824,1155.0,6,14,2765.0
1504.0,39473.113575149655,1155.0,6,14,2765.0
1505.0,39506.21936901909,1155.0,6,14,2765.0
1506.0,39539.303047011126,1155.0,6,14,2765.0
1507.0,39572.36505144332,1155.0,6,14,2765.0
1508.0,39605.40581578688,1155.0,6,14,2765.0
1509.0,39638.40595648568,1155.0,6,14,2765.0
1510.0,39671.386094370515,1155.0,6,14,2765.0
1511.0,39703.460937952594,1155.0,6,14,2765.0
1512.0,39735.53428466302,1155.0,6,14,2765.0
1513.0,39767.60616443925,1155.0,6,14,2765.0
1514.0,39799.67660661995,1155.0,6,14,2765.0
1515.0,39831.74563995704,1155.0,6,14,2765.0
1516.0,39863.81329262738,1155.0,6,14,2765.0
1517.0,39895.879592244324,1155.0,6,14,2765.0
1518.0,39927.94456586892,1155.0,6,14,2765.0
1519.0,39960.00824002103,1155.0,6,14,2765.0
1520.0,39992.07064069009,1155.0,6,14,2765.0
1521.0,40024.13179334578,1155.0,6,14,2765.0
1522.0,40056.19172294835,1155.0,6,14,2765.0
1523.0,40088.25045395887,1155.0,6,14,2765.0
1524.0,40120.30801034918,1155.0,6,14,2765.0
1525.0,40152.364415611686,1155.0,6,14,2765.0
1526.0,40184.41969276893,1155.0,6,14,2765.0
1527.0,40216.47386438304,1155.0,6,14,2765.0
1528.0,40248.52695256487,1155.0,6,14,2765.0
1529.0,40280.57897898306,1155.0,6,14,2765.0
1530.0,40312.62996487288,1155.0,6,14,2765.0
1531.0,40344.67993104491,1155.0,6,14,2765.0
1532.0,40376.728897893496,1155.0,6,14,2765.0
1533.0,40408.77688540512,1155.0,6,14,2765.0
1534.0,40440.8239131665,1155.0,6,14,2765.0
1535.0,40472.870000372655,1155.0,6,14,2765.0
1536.0,40504.91516583469,1155.0,6,14,2765.0
1537.0,40536.95942798748,1155.0,6,14,2765.0
1538.0,40569.002804897216,1155.0,6,14,2765.0
1539.0,40601.02561755803,1155.0,6,14,2765.0
1540.0,40633.04797396562,1155.0,6,14,2765.0
1541.0,40665.069883245065,1155.0,6,14,2765.0
1542.0,40697.09135433892,1155.0,6,14,2765.0
1543.0,40729.11239601089,1155.0,6,14,2765.0
1544.0,40761.133016849424,1155.0,6,14,2765.0
1545.0,40793.15322527119,1155.0,6,14,2765.0
1546.0,40825.15322527119,1159.0,6,14,2761.0
1547.0,40857.15322527119,1165.0,6,14,2755.0
1548.0,40889.15322527119,1171.0,6,14,2749.0
1549.0,40921.15322527119,1177.0,6,14,2743.0
1550.0,40953.15322527119,1183.0,6,14,2737.0
1551.0,40985.15322527119,1189.0,6,14,2731.0
1552.0,41017.15322527119,1195.0,6,14,2725.0
1553.0,41049.15322527119,1201.0,6,14,2719.0
1554.0,41081.15322527119,1207.0,6,14,2713.0
1555.0,41113.15322527119,1213.0,6,14,2707.0
1556.0,41145.15322527119,1219.0,6,14,2701.0
1557.0,41177.15322527119,1225.0,6,14,2695.0
1558.0,41209.15322527119,1231.0,6,14,2689.0
1559.0,41241.15322527119,1237.0,6,14,2683.0
1560.0,41273.15322527119,1243.0,6,14,2677.0
1561.0,41305.15322527119,1249.0,6,14,2671.0
1562.0,41337.15322527119,1255.0,6,14,2665.0
1563.0,41369.15322527119,1261.0,6,14,2659.0
1564.0,41401.15322527119,1267.0,6,14,2653.0
1565.0,41433.15322527119,1273.0,6,14,2647.0
1566.0,41465.144110261055,1279.0,6,14,2641.0
1567.0,41497.115177551124,1285.0,6,14,2635.0
1568.0,41529.06682349539,1291.0,6,14,2629.0
1569.0,41560.99943652077,1297.0,6,14,2623.0
1570.0,41592.91339728564,1303.0,6,14,2617.0
1571.0,41617.21594450697,1309.0,6,14,2611.0
1572.0,41630.12047841129,1315.0,6,14,2605.0
1573.0,41643.33575034685,1321.0,6,14,2599.0
1574.0,41655.43081392343,1327.0,6,14,2593.0
1575.0,41667.922516565864,1333.0,6,14,2587.0
1576.0,41681.06180135095,1339.0,6,14,2581.0
1577.0,41693.28848068594,1345.0,6,14,2575.0
1578.0,41706.50333510611,1351.0,6,14,2569.0
1579.0,41719.121009690985,1357.0,6,14,2563.0
1580.0,41731.546550867664,1363.0,6,14,2557.0
1581.0,41743.99733543566,1365.0,7,13,2555.0
1582.0,41757.745149341215,1365.0,7,13,2555.0
1583.0,41771.64667342854,1365.0,7,13,2555.0
1584.0,41784.77014644632,1365.0,7,13,2555.0
1585.0,41798.41760959619,1365.0,7,13,2555.0
1586.0,41813.36499403598,1365.0,7,13,2555.0
1587.0,41829.36320032142,1365.0,7,13,2555.0
1588.0,41843.71835099825,1365.0,7,13,2555.0
1589.0,41858.30137504711,1365.0,7,13,2555.0
1590.0,41873.33174697494,1365.0,7,13,2555.0
1591.0,41889.14827147519,1365.0,7,13,2555.0
1592.0,41904.64365212595,1365.0,7,13,2555.0
1593.0,41920.55275855369,1365.0,7,13,2555.0
1594.0,41936.81106933452,1365.0,7,13,2555.0
1595.0,41953.24190244684,1365.0,7,13,2555.0
1596.0,41970.41506170981,1365.0,7,13,2555.0
1597.0,41987.42195362087,1365.0,7,13,2555.0
1598.0,42005.625291620185,1365.0,7,13,2555.0
1599.0,42023.53056655105,1365.0,7,13,2555.0
1600.0,42042.156991456555,1365.0,7,13,2555.0
1601.0,42060.66943005151,1365.0,7,13,2555.0
1602.0,42079.20210663109,1365.0,7,13,2555.0
1603.0,42098.718854507206,1365.0,7,13,2555.0
1604.0,42119.232180034414,1365.0,7,13,2555.0
1605.0,42140.74413665596,1365.0,7,13,2555.0
1606.0,42163.255364247285,1365.0,7,13,2555.0
1607.0,42186.766140241714,1365.0,7,13,2555.0
1608.0,42211.27660927226,1365.0,7,13,2555.0
1609.0,42236.786856124025,1365.0,7,13,2555.0
1610.0,42263.296934707854,1365.0,7,13,2555.0
1611.0,42290.806881412274,1365.0,7,13,2555.0
1612.0,42319.3167219481,1365.0,7,13,2555.0
1613.0,42348.82647515071,1365.0,7,13,2555.0
1614.0,42379.33615522938,1365.0,7,13,2555.0
1615.0,42410.84577316659,1365.0,7,13,2555.0
1616.0,42443.35533762587,1365.0,7,13,2555.0
1617.0,42476.86485556137,1365.0,7,13,2555.0
1618.0,42511.37433263956,1365.0,7,13,2555.0
1619.0,42546.88377353856,1365.0,7,13,2555.0
1620.0,42583.39318216517,1365.0,7,13,2555.0
1621.0,42620.35256181555,1365.0,7,13,2555.0
1622.0,42657.35256181555,1365.0,7,13,2555.0
1623.0,42694.35256181555,1365.0,7,13,2555.0
1624.0,42731.35256181555,1365.0,7,13,2555.0
1625.0,42768.35256181555,1365.0,7,13,2555.0
1626.0,42805.35256181555,1365.0,7,13,2555.0
1627.0,42842.35256181555,1365.0,7,13,2555.0
1628.0,42879.35256181555,1365.0,7,13,2555.0
1629.0,42916.35256181555,1365.0,7,13,2555.0
1630.0,42953.35256181555,1365.0,7,13,2555.0
1631.0,42990.35256181555,1365.0,7,13,2555.0
1632.0,43027.35256181555,1365.0,7,13,2555.0
1633.0,43064.35256181555,1365.0,7,13,2555.0
1634.0,43101.35256181555,1365.0,7,13,2555.0
1635.0,43138.35256181555,1365.0,7,13,2555.0
1636.0,43175.35256181555,1365.0,7,13,2555.0
1637.0,43212.35256181555,1365.0,7,13,2555.0
1638.0,43249.35256181555,1365.0,7,13,2555.0
1639.0,43286.35256181555,1365.0,7,13,2555.0
1640.0,43323.35256181555,1365.0,7,13,2555.0
1641.0,43360.35256181555,1365.0,7,13,2555.0
1642.0,43397.35256181555,1365.0,7,13,2555.0
1643.0,43434.35256181555,1365.0,7,13,2555.0
1644.0,43471.35256181555,1365.0,7,13,2555.0
1645.0,43508.35256181555,1365.0,7,13,2555.0
1646.0,43545.35256181555,1365.0,7,13,2555.0
1647.0,43582.35256181555,1365.0,7,13,2555.0
1648.0,43619.35256181555,1365.0,7,13,2555.0
1649.0,43656.35256181555,1365.0,7,13,2555.0
1650.0,43693.35256181555,1365.0,7,13,2555.0
1651.0,43730.35256181555,1365.0,7,13,2555.0
1652.0,43767.35256181555,1365.0,7,13,2555.0
1653.0,43804.35256181555,1365.0,7,13,2555.0
1654.0,43841.35256181555,1365.0,7,13,2555.0
1655.0,43878.35256181555,1365.0,7,13,2555.0
1656.0,43915.35256181555,1365.0,7,13,2555.0
1657.0,43952.35256181554,1365.0,7,13,2555.0
1658.0,43989.35256181554,1365.0,7,13,2555.0
1659.0,44026.35256181554,1365.0,7,13,2555.0
1660.0,44063.35256181554,1365.0,7,13,2555.0
1661.0,44100.35256181554,1365.0,7,13,2555.0
1662.0,44137.35256181554,1365.0,7,13,2555.0
1663.0,44174.35256181554,1365.0,7,13,2555.0
1664.0,44211.34903654804,1365.0,7,13,2555.0
1665.0,44248.32558178589,1365.0,7,13,2555.0
1666.0,44285.277443288825,1365.0,7,13,2555.0
1667.0,44322.1902675617,1365.0,7,13,2555.0
1668.0,44359.06483534912,1365.0,7,13,2555.0
1669.0,44395.0011775466,1365.0,7,13,2555.0
1670.0,44430.91879290013,1365.0,7,13,2555.0
1671.0,44465.94400964422,1365.0,7,13,2555.0
1672.0,44496.3363326058,1365.0,7,13,2555.0
1673.0,44515.995755205025,1365.0,7,13,2555.0
1674.0,44536.715539766636,1365.0,7,13,2555.0
1675.0,44558.496760218375,1365.0,7,13,2555.0
1676.0,44581.34064716182,1365.0,7,13,2555.0
1677.0,44605.248613207455,1365.0,7,13,2555.0
1678.0,44630.22228148909,1365.0,7,13,2555.0
1679.0,44656.26351692123,1365.0,7,13,2555.0
1680.0,44683.374459129256,1365.0,7,13,2555.0
1681.0,44711.55755505535,1365.0,7,13,2555.0
1682.0,44740.81558801325,1365.0,7,13,2555.0
1683.0,44771.151698553615,1365.0,7,13,2555.0
1684.0,44802.56939123096,1365.0,7,13,2555.0
1685.0,44835.04947264662,1365.0,7,13,2555.0
1686.0,44868.555617129314,1365.0,7,13,2555.0
1687.0,44903.09250276172,1365.0,7,13,2555.0
1688.0,44938.66495016845,1365.0,7,13,2555.0
1689.0,44975.27781104543,1365.0,7,13,2555.0
1690.0,45012.93585221145,1365.0,7,13,2555.0
1691.0,45051.49364935435,1365.0,7,13,2555.0
1692.0,45090.655502022775,1365.0,7,13,2555.0
1693.0,45129.825376145025,1365.0,7,13,2555.0
1694.0,45169.006874605126,1365.0,7,13,2555.0
1695.0,45208.20323202721,1365.0,7,13,2555.0
1696.0,45247.41732769405,1365.0,7,13,2555.0
1697.0,45286.65171022141,1365.0,7,13,2555.0
1698.0,45325.88915653592,1365.0,7,13,2555.0
1699.0,45365.118671582626,1365.0,7,13,2555.0
1700.0,45404.29486948974,1365.0,7,13,2555.0
1701.0,45443.38260746368,1365.0,7,13,2555.0
1702.0,45482.36631592926,1365.0,7,13,2555.0
1703.0,45521.248040029146,1365.0,7,13,2555.0
1704.0,45560.031512855145,1365.0,7,13,2555.0
1705.0,45598.71321550627,1365.0,7,13,2555.0
1706.0,45637.261284104374,1365.0,7,13,2555.0
1707.0,45675.67839133051,1365.0,7,13,2555.0
1708.0,45713.96715641213,1365.0,7,13,2555.0
1709.0,45752.13014619211,1365.0,7,13,2555.0
1710.0,45790.16987617649,1365.0,7,13,2555.0
1711.0,45828.08881156118,1365.0,7,13,2555.0
1712.0,45865.88936823819,1365.0,7,13,2555.0
1713.0,45903.57391378166,1365.0,7,13,2555.0
1714.0,45941.14476841425,1365.0,7,13,2555.0
1715.0,45978.604205954194,1365.0,7,13,2555.0
1716.0,46015.95445474333,1365.0,7,13,2555.0
1717.0,46053.1850496059,1365.0,7,13,2555.0
1718.0,46090.280552990145,1365.0,7,13,2555.0
1719.0,46127.23414630671,1365.0,7,13,2555.0
1720.0,46164.04866775695,1365.0,7,13,2555.0
1721.0,46200.726898778164,1365.0,7,13,2555.0
1722.0,46237.271565178984,1365.0,7,13,2555.0
1723.0,46273.685338251766,1365.0,7,13,2555.0
1724.0,46309.9708358631,1365.0,7,13,2555.0
1725.0,46346.13062352221,1365.0,7,13,2555.0
1726.0,46382.16721542813,1365.0,7,13,2555.0
1727.0,46418.08307549593,1365.0,7,13,2555.0
1728.0,46453.8806183624,1365.0,7,13,2555.0
1729.0,46489.5622103715,1365.0,7,13,2555.0
1730.0,46525.13017054044,1365.0,7,13,2555.0
1731.0,46560.586771506,1365.0,7,13,2555.0
1732.0,46595.93424045225,1365.0,7,13,2555.0
1733.0,46631.17476001957,1365.0,7,13,2555.0
1734.0,46666.31046919555,1365.0,7,13,2555.0
1735.0,46701.34346418801,1365.0,7,13,2555.0
1736.0,46736.24690558376,1365.0,7,13,2555.0
1737.0,46770.97227815158,1365.0,7,13,2555.0
1738.0,46805.48998934157,1365.0,7,13,2555.0
1739.0,46839.79734630775,1365.0,7,13,2555.0
1740.0,46873.89855613459,1365.0,7,13,2555.0
1741.0,46907.797741764894,1365.0,7,13,2555.0
1742.0,46941.4989436826,1365.0,7,13,2555.0
1743.0,46975.00612156194,1365.0,7,13,2555.0
1744.0,47008.323155883714,1365.0,7,13,2555.0
1745.0,47041.45384951904,1365.0,7,13,2555.0
1746.0,47074.40192928167,1365.0,7,13,2555.0
1747.0,47107.171047449025,1365.0,7,13,2555.0
1748.0,47139.76478325305,1365.0,7,13,2555.0
1749.0,47172.186644340996,1365.0,7,13,2555.0
1750.0,47204.44006820717,1365.0,7,13,2555.0
1751.0,47236.52842359603,1365.0,7,13,2555.0
1752.0,47268.4550118771,1365.0,7,13,2555.0
1753.0,47300.22306839256,1365.0,7,13,2555.0
1754.0,47331.83576377772,1365.0,7,13,2555.0
1755.0,47362.29620525516,1365.0,7,13,2555.0
1756.0,47392.60743790307,1365.0,7,13,2555.0
1757.0,47421.772445898,1365.0,7,13,2555.0
1758.0,47450.79415373305,1365.0,7,13,2555.0
1759.0,47479.67542741139,1365.0,7,13,2555.0
1760.0,47508.41907561616,1365.0,7,13,2555.0
1761.0,47537.02785085685,1365.0,7,13,2555.0
1762.0,47565.50445059271,1365.0,7,13,2555.0
1763.0,47593.851518333846,1365.0,7,13,2555.0
1764.0,47622.07164472018,1365.0,7,13,2555.0
1765.0,47650.16736857877,1365.0,7,13,2555.0
1766.0,47678.141177960184,1365.0,7,13,2555.0
1767.0,47705.995511154,1365.0,7,13,2555.0
1768.0,47733.73275768392,1365.0,7,13,2555.0
1769.0,47761.35525928325,1365.0,7,13,2555.0
1770.0,47788.865310850575,1365.0,7,13,2555.0
1771.0,47816.26516138656,1365.0,7,13,2555.0
1772.0,47843.557014911836,1365.0,7,13,2555.0
1773.0,47870.743031366605,1365.0,7,13,2555.0
1774.0,47897.825327492275,1365.0,7,13,2555.0
1775.0,47924.80597769543,1365.0,7,13,2555.0
1776.0,47951.68701489452,1365.0,7,13,2555.0
1777.0,47978.47043134963,1365.0,7,13,2555.0
1778.0,48005.158179475635,1365.0,7,13,2555.0
1779.0,48031.752172639135,1365.0,7,13,2555.0
1780.0,48058.25428593936,1365.0,7,13,2555.0
1781.0,48084.66635697357,1365.0,7,13,2555.0
1782.0,48110.99018658709,1365.0,7,13,2555.0
1783.0,48137.22753960836,1365.0,7,13,2555.0
1784.0,48163.38014556919,1365.0,7,13,2555.0
1785.0,48189.44969941082,1365.0,7,13,2555.0
1786.0,48215.437862175604,1365.0,7,13,2555.0
1787.0,48241.346261685096,1365.0,7,13,2555.0
1788.0,48267.17649320437,1365.0,7,13,2555.0
1789.0,48292.930120093304,1365.0,7,13,2555.0
1790.0,48318.60867444445,1365.0,7,13,2555.0
1791.0,48344.21365770855,1365.0,7,13,2555.0
1792.0,48369.74654130738,1365.0,7,13,2555.0
1793.0,48395.20876723424,1365.0,7,13,2555.0
1794.0,48420.601748642555,1365.0,7,13,2555.0
1795.0,48445.9268704227,1365.0,7,13,2555.0
1796.0,48471.18548976726,1365.0,7,13,2555.0
1797.0,48496.3789367249,1365.0,7,13,2555.0
1798.0,48521.50851474341,1365.0,7,13,2555.0
1799.0,48546.57550120155,1365.0,7,13,2555.0
1800.0,48571.58114793052,1365.0,7,13,2555.0
1801.0,48595.52668172491,1365.0,7,13,2555.0
1802.0,48617.413304843416,1365.0,7,13,2555.0
1803.0,48638.24219549955,1365.0,7,13,2555.0
1804.0,48659.014508342545,1365.0,7,13,2555.0
1805.0,48679.731374928706,1365.0,7,13,2555.0
1806.0,48700.39390418315,1365.0,7,13,2555.0
1807.0,48718.95800355321,1365.0,7,13,2555.0
1808.0,48731.167979608246,1365.0,7,13,2555.0
1809.0,48741.82402061236,1365.0,7,13,2555.0
1810.0,48752.98049789165,1365.0,7,13,2555.0
1811.0,48764.83848642739,1365.0,7,13,2555.0
1812.0,48777.39905647378,1365.0,7,13,2555.0
1813.0,48790.66327855361,1365.0,7,13,2555.0
1814.0,48804.6077450092,1365.0,7,13,2555.0
1815.0,48819.2005251594,1365.0,7,13,2555.0
1816.0,48834.44289422636,1365.0,7,13,2555.0
1817.0,48850.33617610754,1365.0,7,13,2555.0
1818.0,48866.43177621887,1365.0,7,13,2555.0
1819.0,48883.13123495464,1365.0,7,13,2555.0
1820.0,48900.43631899341,1365.0,7,13,2555.0
1821.0,48918.30031101289,1365.0,7,13,2555.0
1822.0,48936.71192527873,1365.0,7,13,2555.0
1823.0,48955.675617179186,1365.0,7,13,2555.0
1824.0,48975.19843778696,1365.0,7,13,2555.0
1825.0,48995.29222342399,1365.0,7,13,2555.0
1826.0,49015.975164608026,1365.0,7,13,2555.0
1827.0,49037.11793265644,1365.0,7,13,2555.0
1828.0,49054.77836273576,1365.0,7,13,2555.0
1829.0,49068.712117074174,1365.0,7,13,2555.0
1830.0,49082.979655014235,1365.0,7,13,2555.0
1831.0,49097.584452959934,1365.0,7,13,2555.0
1832.0,49112.53008136635,1365.0,7,13,2555.0
1833.0,49127.82018869351,1365.0,7,13,2555.0
1834.0,49143.441661245495,1365.0,7,13,2555.0
1835.0,49159.3953965417,1365.0,7,13,2555.0
1836.0,49175.68553749024,1365.0,7,13,2555.0
1837.0,49192.31620058148,1365.0,7,13,2555.0
1838.0,49209.29144885656,1365.0,7,13,2555.0
1839.0,49226.61526619981,1365.0,7,13,2555.0
1840.0,49244.29153412335,1365.0,7,13,2555.0
1841.0,49262.32401195176,1365.0,7,13,2555.0
1842.0,49280.716320985644,1365.0,7,13,2555.0
1843.0,49299.47193288021,1365.0,7,13,2555.0
1844.0,49318.59416216208,1365.0,7,13,2555.0
1845.0,49338.080773081754,1365.0,7,13,2555.0
1846.0,49357.903356363706,1365.0,7,13,2555.0
1847.0,49378.055487980004,1365.0,7,13,2555.0
1848.0,49398.43857696398,1365.0,7,13,2555.0
1849.0,49418.75400416829,1365.0,7,13,2555.0
1850.0,49432.28293481092,1365.0,7,13,2555.0
1851.0,49445.09710390551,1365.0,7,13,2555.0
1852.0,49458.20034937852,1365.0,7,13,2555.0
1853.0,49471.59646189412,1365.0,7,13,2555.0
1854.0,49485.289166632974,1365.0,7,13,2555.0
1855.0,49499.27611256121,1365.0,7,13,2555.0
1856.0,49513.55431957087,1365.0,7,13,2555.0
1857.0,49528.124962440364,1365.0,7,13,2555.0
1858.0,49542.98919245244,1365.0,7,13,2555.0
1859.0,49558.14813786429,1365.0,7,13,2555.0
1860.0,49571.573183352215,1365.0,7,13,2555.0
1861.0,49583.47555179779,1365.0,7,13,2555.0
1862.0,49595.628264325685,1365.0,7,13,2555.0
1863.0,49608.08490224876,1365.0,7,13,2555.0
1864.0,49620.848990934275,1365.0,7,13,2555.0
1865.0,49633.90779744734,1365.0,7,13,2555.0
1866.0,49647.25616387612,1365.0,7,13,2555.0
1867.0,49660.26886515352,1365.0,7,13,2555.0
1868.0,49671.25174174487,1365.0,7,13,2555.0
1869.0,49682.55084557812,1365.0,7,13,2555.0
1870.0,49694.16798365424,1365.0,7,13,2555.0
1871.0,49706.10488881817,1365.0,7,13,2555.0
1872.0,49718.36323439954,1365.0,7,13,2555.0
1873.0,49730.944643360075,1365.0,7,13,2555.0
1874.0,49743.850694332665,1365.0,7,13,2555.0
1875.0,49757.0829258106,1365.0,7,13,2555.0
1876.0,49770.64283918838,1365.0,7,13,2555.0
1877.0,49782.75164328463,1365.0,7,13,2555.0
1878.0,49793.156642037786,1365.0,7,13,2555.0
1879.0,49803.86348015575,1365.0,7,13,2555.0
1880.0,49814.87732054338,1365.0,7,13,2555.0
1881.0,49826.20283731044,1365.0,7,13,2555.0
1882.0,49837.844237193596,1365.0,7,13,2555.0
1883.0,49849.8052980774,1365.0,7,13,2555.0
1884.0,49862.08941532981,1365.0,7,13,2555.0
1885.0,49874.69964949756,1365.0,7,13,2555.0
1886.0,49887.638771484,1365.0,7,13,2555.0
1887.0,49900.909303257475,1365.0,7,13,2555.0
1888.0,49914.513553397,1365.0,7,13,2555.0
1889.0,49928.453647515846,1365.0,7,13,2555.0
1890.0,49942.73155397956,1365.0,7,13,2555.0
1891.0,49957.32924030366,1365.0,7,13,2555.0
1892.0,49972.247409220916,1366.0,7,13,2554.0
1893.0,49987.42534598475,1368.0,7,13,2552.0
1894.0,50002.865161725174,1372.0,7,13,2548.0
1895.0,50018.58828947646,1377.0,7,13,2543.0
1896.0,50034.61595467273,1382.0,7,13,2538.0
1897.0,50050.79906656507,1387.0,7,13,2533.0
1898.0,50066.938516219576,1392.0,7,13,2528.0
1899.0,50083.03517688098,1397.0,7,13,2523.0
1900.0,50099.06943961742,1402.0,7,13,2518.0
1901.0,50110.26582905885,1407.0,7,13,2513.0
1902.0,50119.66085826574,1412.0,7,13,2508.0
1903.0,50129.371233527294,1417.0,7,13,2503.0
1904.0,50139.40025421279,1422.0,7,13,2498.0
1905.0,50149.75114840037,1427.0,7,13,2493.0
1906.0,50160.4213130551,1432.0,7,13,2488.0
1907.0,50171.40507441672,1437.0,7,13,2483.0
1908.0,50182.703160551115,1442.0,7,13,2478.0
1909.0,50194.31628496281,1447.0,7,13,2473.0
1910.0,50206.2451468863,1452.0,7,13,2468.0
1911.0,50218.470828222096,1457.0,7,13,2463.0
1912.0,50228.91604072506,1464.0,7,13,2456.0
1913.0,50236.908091587444,1474.0,7,13,2446.0
1914.0,50245.19508183369,1484.0,7,13,2436.0
1915.0,50253.89432368938,1494.0,7,13,2426.0
1916.0,50263.010691393014,1504.0,7,13,2416.0
1917.0,50272.546257181886,1514.0,7,13,2406.0
1918.0,50282.50226590744,1524.0,7,13,2396.0
1919.0,50292.87963803507,1534.0,7,13,2386.0
1920.0,50303.679138751526,1544.0,7,13,2376.0
1921.0,50314.90144704224,1554.0,7,13,2366.0
1922.0,50326.54718809798,1564.0,7,13,2356.0
1923.0,50338.61695017391,1574.0,7,13,2346.0
1924.0,50351.11129409838,1584.0,7,13,2336.0
1925.0,50364.03075900139,1594.0,7,13,2326.0
1926.0,50377.375865962626,1604.0,7,13,2316.0
1927.0,50391.14712044995,1614.0,7,13,2306.0
1928.0,50405.34501402129,1622.0,8,12,2298.0
1929.0,50419.270025559905,1627.0,8,12,2293.0
1930.0,50426.98499152013,1636.0,8,12,2284.0
1931.0,50434.93802517488,1647.0,8,12,2273.0
1932.0,50443.571369629826,1658.0,8,12,2262.0
1933.0,50452.88570559536,1669.0,8,12,2251.0
1934.0,50462.88152594025,1680.0,8,12,2240.0
1935.0,50473.55925638198,1691.0,8,12,2229.0
1936.0,50484.91928989155,1702.0,8,12,2218.0
1937.0,50496.96199960944,1713.0,8,12,2207.0
1938.0,50509.68774463594,1724.0,8,12,2196.0
1939.0,50523.09687298356,1735.0,8,12,2185.0
1940.0,50537.18972324331,1746.0,8,12,2174.0
1941.0,50551.96662560903,1757.0,8,12,2163.0
1942.0,50567.42790255562,1768.0,8,12,2152.0
1943.0,50583.5738693191,1779.0,8,12,2141.0
1944.0,50600.40483425699,1790.0,8,12,2130.0
1945.0,50617.921099132924,1801.0,8,12,2119.0
1946.0,50636.1229593518,1812.0,8,12,2108.0
1947.0,50655.11070416093,1821.0,9,11,2099.0
1948.0,50675.03461682735,1827.0,9,11,2093.0
1949.0,50695.89497479784,1833.0,9,11,2087.0
1950.0,50717.395428628035,1839.0,9,11,2081.0
1951.0,50739.132873381626,1845.0,9,11,2075.0
1952.0,50761.10756924014,1851.0,9,11,2069.0
1953.0,50783.31977118149,1857.0,9,11,2063.0
1954.0,50805.76972908401,1863.0,9,11,2057.0
1955.0,50828.45768782848,1869.0,9,11,2051.0
1956.0,50851.383887398064,1875.0,9,11,2045.0
1957.0,50874.548562976255,1881.0,9,11,2039.0
1958.0,50897.88537061812,1887.0,9,11,2033.0
1959.0,50921.34244210716,1893.0,9,11,2027.0
1960.0,50944.902709879985,1899.0,9,11,2021.0
1961.0,50968.58877229736,1905.0,9,11,2015.0
1962.0,50992.403113466375,1911.0,9,11,2009.0
1963.0,51016.34816781202,1917.0,9,11,2003.0
1964.0,51040.42632107074,1923.0,9,11,1997.0
1965.0,51064.639911264305,1925.0,10,10,1995.0
1966.0,51084.441229653996,1925.0,10,10,1995.0
1967.0,51095.832521675875,1925.0,10,10,1995.0
1968.0,51107.71461470353,1925.0,10,10,1995.0
1969.0,51120.49058201474,1925.0,10,10,1995.0
1970.0,51134.16276657733,1925.0,10,10,1995.0
1971.0,51148.73333079314,1925.0,10,10,1995.0
1972.0,51164.204349778425,1925.0,10,10,1995.0
1973.0,51180.5778384943,1925.0,10,10,1995.0
1974.0,51197.85576237707,1925.0,10,10,1995.0
1975.0,51216.04004248062,1925.0,10,10,1995.0
1976.0,51235.13255842277,1925.0,10,10,1995.0
1977.0,51255.135150327755,1925.0,10,10,1995.0
1978.0,51276.049620261205,1925.0,10,10,1995.0
1979.0,51297.87773338536,1925.0,10,10,1995.0
1980.0,51320.62121894862,1925.0,10,10,1995.0
1981.0,51344.281771170456,1925.0,10,10,1995.0
1982.0,51368.86105005578,1925.0,10,10,1995.0
1983.0,51394.36068215892,1925.0,10,10,1995.0
1984.0,51420.78226131,1925.0,10,10,1995.0
1985.0,51448.127349311246,1925.0,10,10,1995.0
1986.0,51476.39747660886,1925.0,10,10,1995.0
1987.0,51504.99674614073,1925.0,10,10,1995.0
1988.0,51533.524030281966,1925.0,10,10,1995.0
1989.0,51561.98076874038,1925.0,10,10,1995.0
1990.0,51590.36837242961,1925.0,10,10,1995.0
1991.0,51618.68822404508,1925.0,10,10,1995.0
1992.0,51646.94167862822,1925.0,10,10,1995.0
1993.0,51675.130064119716,1925.0,10,10,1995.0
1994.0,51703.23492241742,1925.0,10,10,1995.0
1995.0,51731.2776835492,1925.0,10,10,1995.0
1996.0,51759.259589458314,1925.0,10,10,1995.0
1997.0,51787.18185724926,1925.0,10,10,1995.0
1998.0,51815.0456796844,1925.0,10,10,1995.0
