time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,12679.437287878074,113.0,0,20,3597.0
554.0,12702.458121628735,118.0,0,20,3592.0
555.0,12726.756389670387,123.0,0,20,3587.0
556.0,12752.332545104757,128.0,0,20,3582.0
557.0,12779.18703168166,133.0,0,20,3577.0
558.0,12806.226744894819,138.0,0,20,3572.0
559.0,12833.245663843714,143.0,0,20,3567.0
560.0,12860.24420441363,148.0,0,20,3562.0
561.0,12887.222774172147,153.0,0,20,3557.0
562.0,12914.181772535492,158.0,0,20,3552.0
563.0,12941.121590931576,163.0,0,20,3547.0
564.0,12968.042612959733,168.0,0,20,3542.0
565.0,12994.94521454733,173.0,0,20,3537.0
566.0,13021.979764103173,175.0,1,19,3535.0
567.0,13049.246622667903,175.0,1,19,3535.0
568.0,13076.746144061333,175.0,1,19,3535.0
569.0,13104.478675026901,175.0,1,19,3535.0
570.0,13132.444555373153,175.0,1,19,3535.0
571.0,13160.64411811248,175.0,1,19,3535.0
572.0,13189.077689597023,175.0,1,19,3535.0
573.0,13217.74558965187,175.0,1,19,3535.0
574.0,13246.648131705628,175.0,1,19,3535.0
575.0,13275.785622918302,175.0,1,19,3535.0
576.0,13305.158364306728,175.0,1,19,3535.0
577.0,13334.766650867386,175.0,1,19,3535.0
578.0,13364.610771696825,175.0,1,19,3535.0
579.0,13394.691010109684,175.0,1,19,3535.0
580.0,13425.007643754281,175.0,1,19,3535.0
581.0,13455.560944725981,175.0,1,19,3535.0
582.0,13486.351179678259,175.0,1,19,3535.0
583.0,13517.378609931478,175.0,1,19,3535.0
584.0,13548.643491579645,175.0,1,19,3535.0
585.0,13580.146075594843,175.0,1,19,3535.0
586.0,13611.736607929735,175.0,1,19,3535.0
587.0,13643.315329617933,175.0,1,19,3535.0
588.0,13674.882476872364,175.0,1,19,3535.0
589.0,13706.438281181709,175.0,1,19,3535.0
590.0,13737.982969404864,175.0,1,19,3535.0
591.0,13769.516763863558,175.0,1,19,3535.0
592.0,13801.039882433077,175.0,1,19,3535.0
593.0,13832.552538631207,175.0,1,19,3535.0
594.0,13864.054941705373,175.0,1,19,3535.0
595.0,13895.547296718058,175.0,1,19,3535.0
596.0,13927.029804630489,175.0,1,19,3535.0
597.0,13958.502662384668,175.0,1,19,3535.0
598.0,13989.966062983767,175.0,1,19,3535.0
599.0,14021.420195570881,175.0,1,19,3535.0
600.0,14052.865245506255,175.0,1,19,3535.0
601.0,14084.301394442919,175.0,1,19,3535.0
602.0,14115.728820400855,175.0,1,19,3535.0
603.0,14147.147697839628,175.0,1,19,3535.0
604.0,14178.558197729624,175.0,1,19,3535.0
605.0,14209.960487621825,175.0,1,19,3535.0
606.0,14241.35473171618,175.0,1,19,3535.0
607.0,14272.741090928648,175.0,1,19,3535.0
608.0,14304.119722956864,175.0,1,19,3535.0
609.0,14335.490782344517,175.0,1,19,3535.0
610.0,14366.85442054442,175.0,1,19,3535.0
611.0,14398.210785980322,175.0,1,19,3535.0
612.0,14429.560024107504,175.0,1,19,3535.0
613.0,14460.902277472145,175.0,1,19,3535.0
614.0,14492.237685769494,175.0,1,19,3535.0
615.0,14523.566385900896,175.0,1,19,3535.0
616.0,14554.888512029669,175.0,1,19,3535.0
617.0,14586.204195635866,175.0,1,19,3535.0
618.0,14617.513565569941,175.0,1,19,3535.0
619.0,14648.816748105331,175.0,1,19,3535.0
620.0,14680.113866990017,175.0,1,19,3535.0
621.0,14711.405043497009,175.0,1,19,3535.0
622.0,14742.690396473856,175.0,1,19,3535.0
623.0,14773.97004239117,175.0,1,19,3535.0
624.0,14805.244095390139,175.0,1,19,3535.0
625.0,14836.512667329127,175.0,1,19,3535.0
626.0,14867.775867829336,175.0,1,19,3535.0
627.0,14899.002227848821,175.0,1,19,3535.0
628.0,14930.204060667918,175.0,1,19,3535.0
629.0,14961.38185683063,175.0,1,19,3535.0
630.0,14992.53609707009,175.0,1,19,3535.0
631.0,15023.655433654174,175.0,1,19,3535.0
632.0,15053.675165633918,175.0,1,19,3535.0
633.0,15075.242729068916,175.0,1,19,3535.0
634.0,15083.07257265425,175.0,1,19,3535.0
635.0,15092.148361032558,175.0,1,19,3535.0
636.0,15102.520258177285,175.0,1,19,3535.0
637.0,15114.1884384082,175.0,1,19,3535.0
638.0,15127.15308941488,175.0,1,19,3535.0
639.0,15141.114416246945,175.0,1,19,3535.0
640.0,15156.322646667188,175.0,1,19,3535.0
641.0,15172.778038463717,175.0,1,19,3535.0
642.0,15190.480889639151,175.0,1,19,3535.0
643.0,15209.431552926728,175.0,1,19,3535.0
644.0,15229.630456987657,175.0,1,19,3535.0
645.0,15251.078138229139,175.0,1,19,3535.0
646.0,15273.775290049163,175.0,1,19,3535.0
647.0,15297.722841657414,175.0,1,19,3535.0
648.0,15322.922088820826,175.0,1,19,3535.0
649.0,15349.374918437365,175.0,1,19,3535.0
650.0,15377.064351077954,175.0,1,19,3535.0
651.0,15406.015193212914,175.0,1,19,3535.0
652.0,15436.14880789533,175.0,1,19,3535.0
653.0,15466.398516603324,175.0,1,19,3535.0
654.0,15496.693487801598,175.0,1,19,3535.0
655.0,15526.999370115387,175.0,1,19,3535.0
656.0,15557.328515790097,175.0,1,19,3535.0
657.0,15587.6890932654,175.0,1,19,3535.0
658.0,15618.086171145786,175.0,1,19,3535.0
659.0,15648.490174461464,175.0,1,19,3535.0
660.0,15678.91654858175,175.0,1,19,3535.0
661.0,15709.36706387047,175.0,1,19,3535.0
662.0,15739.843072640862,175.0,1,19,3535.0
663.0,15770.34565691615,175.0,1,19,3535.0
664.0,15799.976961111186,175.0,1,19,3535.0
665.0,15829.634489133423,175.0,1,19,3535.0
666.0,15859.318962709076,175.0,1,19,3535.0
667.0,15889.031034247097,175.0,1,19,3535.0
668.0,15918.771302778758,175.0,1,19,3535.0
669.0,15948.54032512338,175.0,1,19,3535.0
670.0,15978.338623896912,175.0,1,19,3535.0
671.0,16008.166693380734,175.0,1,19,3535.0
672.0,16038.017670281828,175.0,1,19,3535.0
673.0,16067.879484620187,175.0,1,19,3535.0
674.0,16097.724338975586,175.0,1,19,3535.0
675.0,16127.53229624388,175.0,1,19,3535.0
676.0,16157.284292585118,175.0,1,19,3535.0
677.0,16186.08475641779,175.0,1,19,3535.0
678.0,16214.849210973807,175.0,1,19,3535.0
679.0,16243.56767160094,175.0,1,19,3535.0
680.0,16272.231763015527,175.0,1,19,3535.0
681.0,16300.82834169074,175.0,1,19,3535.0
682.0,16329.352988792445,175.0,1,19,3535.0
683.0,16357.807142952117,175.0,1,19,3535.0
684.0,16386.1922140286,175.0,1,19,3535.0
685.0,16414.509583683546,175.0,1,19,3535.0
686.0,16442.760605945397,175.0,1,19,3535.0
687.0,16469.946607762013,175.0,1,19,3535.0
688.0,16497.049274992012,175.0,1,19,3535.0
689.0,16524.089888877414,175.0,1,19,3535.0
690.0,16551.069690485107,175.0,1,19,3535.0
691.0,16577.989896060644,175.0,1,19,3535.0
692.0,16604.851697524675,175.0,1,19,3535.0
693.0,16631.656262959423,175.0,1,19,3535.0
694.0,16658.404737085475,175.0,1,19,3535.0
695.0,16685.098241729003,175.0,1,19,3535.0
696.0,16711.73787627967,175.0,1,19,3535.0
697.0,16738.324718139313,175.0,1,19,3535.0
698.0,16764.85982316177,175.0,1,19,3535.0
699.0,16791.344226083776,175.0,1,19,3535.0
700.0,16817.759269274924,180.0,1,19,3530.0
701.0,16844.12601160225,185.0,1,19,3525.0
702.0,16870.44541908303,190.0,1,19,3520.0
703.0,16896.718438414195,195.0,1,19,3515.0
704.0,16922.945997358736,200.0,1,19,3510.0
705.0,16948.12900512438,205.0,1,19,3505.0
706.0,16973.26835273472,210.0,1,19,3500.0
707.0,16998.364913392852,215.0,1,19,3495.0
708.0,17023.41954283782,220.0,1,19,3490.0
709.0,17048.43307969389,225.0,1,19,3485.0
710.0,17073.406345812837,230.0,1,19,3480.0
711.0,17097.340146609404,235.0,1,19,3475.0
712.0,17121.23527139004,240.0,1,19,3470.0
713.0,17145.092493675063,245.0,1,19,3465.0
714.0,17168.912571514385,250.0,1,19,3460.0
715.0,17191.696247796925,255.0,1,19,3455.0
716.0,17206.80032817651,260.0,1,19,3450.0
717.0,17215.573698081243,265.0,1,19,3445.0
718.0,17225.017508633235,270.0,1,19,3440.0
719.0,17234.58318084428,275.0,1,19,3435.0
720.0,17242.052913907704,280.0,1,19,3430.0
721.0,17249.487727600517,285.0,1,19,3425.0
722.0,17257.2631248228,290.0,1,19,3420.0
723.0,17264.69017091195,295.0,1,19,3415.0
724.0,17272.02785725846,300.0,1,19,3410.0
725.0,17279.40300510806,305.0,1,19,3405.0
726.0,17287.03125062707,310.0,1,19,3400.0
727.0,17294.930030624335,315.0,1,19,3395.0
728.0,17302.25409311339,320.0,1,19,3390.0
729.0,17309.802707540748,325.0,1,19,3385.0
730.0,17317.049597091558,330.0,1,19,3380.0
731.0,17324.46380476697,335.0,1,19,3375.0
732.0,17331.698756290825,340.0,1,19,3370.0
733.0,17338.911683812406,345.0,1,19,3365.0
734.0,17346.119334899708,350.0,2,18,3360.0
735.0,17353.96173928676,350.0,2,18,3360.0
736.0,17361.68563450252,350.0,2,18,3360.0
737.0,17369.729302700707,350.0,2,18,3360.0
738.0,17378.44157451074,350.0,2,18,3360.0
739.0,17386.785539834553,350.0,2,18,3360.0
740.0,17396.21344461113,350.0,2,18,3360.0
741.0,17406.91870393717,350.0,2,18,3360.0
742.0,17418.902486776264,350.0,2,18,3360.0
743.0,17432.165404167634,350.0,2,18,3360.0
744.0,17446.707945583374,350.0,2,18,3360.0
745.0,17462.530554285382,350.0,2,18,3360.0
746.0,17479.63364913922,350.0,2,18,3360.0
747.0,17498.017632916493,350.0,2,18,3360.0
748.0,17517.682896075614,350.0,2,18,3360.0
749.0,17538.629818729256,350.0,2,18,3360.0
750.0,17560.858771785293,350.0,2,18,3360.0
751.0,17584.3701176729,350.0,2,18,3360.0
752.0,17609.164210843865,350.0,2,18,3360.0
753.0,17635.241398144197,350.0,2,18,3360.0
754.0,17662.602019106904,350.0,2,18,3360.0
755.0,17690.996406194372,350.0,2,18,3360.0
756.0,17720.42488500727,350.0,2,18,3360.0
757.0,17750.887774470244,350.0,2,18,3360.0
758.0,17782.385387000977,350.0,2,18,3360.0
759.0,17814.118028666784,350.0,2,18,3360.0
760.0,17845.836632358045,350.0,2,18,3360.0
761.0,17877.540863975486,350.0,2,18,3360.0
762.0,17909.231010960575,350.0,2,18,3360.0
763.0,17940.907355005962,350.0,2,18,3360.0
764.0,17972.570172170443,350.0,2,18,3360.0
765.0,18004.21973299163,350.0,2,18,3360.0
766.0,18035.8563025964,350.0,2,18,3360.0
767.0,18067.48014080907,350.0,2,18,3360.0
768.0,18099.091502257488,350.0,2,18,3360.0
769.0,18130.69063647694,350.0,2,18,3360.0
770.0,18162.277788011997,350.0,2,18,3360.0
771.0,18193.853196516357,350.0,2,18,3360.0
772.0,18225.41709685063,350.0,2,18,3360.0
773.0,18256.969719178214,350.0,2,18,3360.0
774.0,18288.51128905925,350.0,2,18,3360.0
775.0,18320.042027542666,350.0,2,18,3360.0
776.0,18351.56215125641,350.0,2,18,3360.0
777.0,18383.071872495882,350.0,2,18,3360.0
778.0,18414.571399310564,350.0,2,18,3360.0
779.0,18446.060935588954,350.0,2,18,3360.0
780.0,18477.54068114177,350.0,2,18,3360.0
781.0,18509.010831783537,350.0,2,18,3360.0
782.0,18540.471579412464,350.0,2,18,3360.0
783.0,18571.923112088814,350.0,2,18,3360.0
784.0,18603.365614111637,350.0,2,18,3360.0
785.0,18634.799266094004,350.0,2,18,3360.0
786.0,18666.224245036723,350.0,2,18,3360.0
787.0,18697.64072440059,350.0,2,18,3360.0
788.0,18729.048874177177,350.0,2,18,3360.0
789.0,18760.448860958233,350.0,2,18,3360.0
790.0,18791.840848003667,350.0,2,18,3360.0
791.0,18823.224995308196,350.0,2,18,3360.0
792.0,18854.60145966663,350.0,2,18,3360.0
793.0,18885.970394737895,350.0,2,18,3360.0
794.0,18917.331951107735,350.0,2,18,3360.0
795.0,18948.686276350178,350.0,2,18,3360.0
796.0,18980.033515087776,350.0,2,18,3360.0
797.0,19011.373809050616,350.0,2,18,3360.0
798.0,19042.707297134202,350.0,2,18,3360.0
799.0,19074.034115456117,350.0,2,18,3360.0
800.0,19105.354397411593,350.0,2,18,3360.0
801.0,19136.668273727963,350.0,2,18,3360.0
802.0,19167.975872518004,350.0,2,18,3360.0
803.0,19199.277319332243,350.0,2,18,3360.0
804.0,19230.572737210194,350.0,2,18,3360.0
805.0,19261.862246730594,350.0,2,18,3360.0
806.0,19293.14596606058,350.0,2,18,3360.0
807.0,19324.42401100397,350.0,2,18,3360.0
808.0,19355.696495048487,350.0,2,18,3360.0
809.0,19386.963529412114,350.0,2,18,3360.0
810.0,19418.22522308847,350.0,2,18,3360.0
811.0,19449.4816828913,350.0,2,18,3360.0
812.0,19480.733013498073,350.0,2,18,3360.0
813.0,19511.979317492714,350.0,2,18,3360.0
814.0,19543.220695407457,350.0,2,18,3360.0
815.0,19574.457245763908,350.0,2,18,3360.0
816.0,19605.689065113227,350.0,2,18,3360.0
817.0,19636.916248075566,350.0,2,18,3360.0
818.0,19668.13888737865,350.0,2,18,3360.0
819.0,19699.357073895677,350.0,2,18,3360.0
820.0,19730.570896682362,350.0,2,18,3360.0
821.0,19761.78044301332,350.0,2,18,3360.0
822.0,19792.98579841765,350.0,2,18,3360.0
823.0,19824.187046713894,350.0,2,18,3360.0
824.0,19855.38427004422,350.0,2,18,3360.0
825.0,19886.57754890793,350.0,2,18,3360.0
826.0,19917.76696219437,350.0,2,18,3360.0
827.0,19948.952587215084,350.0,2,18,3360.0
828.0,19980.13449973538,350.0,2,18,3360.0
829.0,20011.312774005273,350.0,2,18,3360.0
830.0,20042.487482789766,350.0,2,18,3360.0
831.0,20073.658697398572,350.0,2,18,3360.0
832.0,20104.8264877152,350.0,2,18,3360.0
833.0,20135.990922225494,350.0,2,18,3360.0
834.0,20167.152068045583,350.0,2,18,3360.0
835.0,20198.30999094927,350.0,2,18,3360.0
836.0,20229.464755394885,350.0,2,18,3360.0
837.0,20260.616424551587,350.0,2,18,3360.0
838.0,20291.765060325153,350.0,2,18,3360.0
839.0,20322.910723383247,350.0,2,18,3360.0
840.0,20354.053473180185,350.0,2,18,3360.0
841.0,20385.193367981177,350.0,2,18,3360.0
842.0,20416.330464886152,350.0,2,18,3360.0
843.0,20447.46481985303,350.0,2,18,3360.0
844.0,20478.596487720566,350.0,2,18,3360.0
845.0,20509.725522230754,350.0,2,18,3360.0
846.0,20540.851976050737,350.0,2,18,3360.0
847.0,20571.97590079432,350.0,2,18,3360.0
848.0,20603.097347043036,350.0,2,18,3360.0
849.0,20634.216364366774,350.0,2,18,3360.0
850.0,20665.33300134404,350.0,2,18,3360.0
851.0,20696.447305581754,350.0,2,18,3360.0
852.0,20727.55932373472,350.0,2,18,3360.0
853.0,20758.669101524625,350.0,2,18,3360.0
854.0,20789.77668375873,350.0,2,18,3360.0
855.0,20820.882114348155,350.0,2,18,3360.0
856.0,20851.98543632579,350.0,2,18,3360.0
857.0,20883.086691863875,350.0,2,18,3360.0
858.0,20914.166201037882,350.0,2,18,3360.0
859.0,20945.244120028405,350.0,2,18,3360.0
860.0,20976.320480639126,350.0,2,18,3360.0
861.0,21007.395314037625,350.0,2,18,3360.0
862.0,21038.468650768158,350.0,2,18,3360.0
863.0,21069.540520764076,350.0,2,18,3360.0
864.0,21100.61095336008,350.0,2,18,3360.0
865.0,21131.679977304164,350.0,2,18,3360.0
866.0,21162.74762076936,350.0,2,18,3360.0
867.0,21193.813911365258,350.0,2,18,3360.0
868.0,21224.878876149236,350.0,2,18,3360.0
869.0,21255.942541637534,350.0,2,18,3360.0
870.0,21286.985063136923,350.0,2,18,3360.0
871.0,21318.026734206323,350.0,2,18,3360.0
872.0,21349.06757185433,350.0,2,18,3360.0
873.0,21380.087950800807,350.0,2,18,3360.0
874.0,21411.087950800807,353.0,2,18,3357.0
875.0,21442.087950800807,358.0,2,18,3352.0
876.0,21473.087950800807,363.0,2,18,3347.0
877.0,21504.087950800807,368.0,2,18,3342.0
878.0,21535.087950800807,373.0,2,18,3337.0
879.0,21566.087950800807,378.0,2,18,3332.0
880.0,21597.087950800807,383.0,2,18,3327.0
881.0,21628.087950800807,388.0,2,18,3322.0
882.0,21659.087950800807,393.0,2,18,3317.0
883.0,21690.087950800807,398.0,2,18,3312.0
884.0,21721.087950800807,403.0,2,18,3307.0
885.0,21752.087950800807,408.0,2,18,3302.0
886.0,21783.087950800807,413.0,2,18,3297.0
887.0,21814.087950800807,418.0,2,18,3292.0
888.0,21845.087950800807,423.0,2,18,3287.0
889.0,21876.087950800807,428.0,2,18,3282.0
890.0,21907.087950800807,433.0,2,18,3277.0
891.0,21938.087950800807,438.0,2,18,3272.0
892.0,21969.087950800807,443.0,2,18,3267.0
893.0,22000.087950800807,448.0,2,18,3262.0
894.0,22031.087950800807,453.0,2,18,3257.0
895.0,22062.087950800807,458.0,2,18,3252.0
896.0,22093.087950800807,463.0,2,18,3247.0
897.0,22124.087950800807,468.0,2,18,3242.0
898.0,22155.087950800807,473.0,2,18,3237.0
899.0,22186.07554031873,478.0,2,18,3232.0
900.0,22217.036310922427,483.0,2,18,3227.0
901.0,22247.924521057783,488.0,2,18,3222.0
902.0,22278.721358667735,493.0,2,18,3217.0
903.0,22309.4222595255,498.0,2,18,3212.0
904.0,22340.029142366107,503.0,2,18,3207.0
905.0,22370.5438875499,508.0,2,18,3202.0
906.0,22400.968337830018,513.0,2,18,3197.0
907.0,22431.304299104533,518.0,2,18,3192.0
908.0,22461.553541153557,523.0,2,18,3187.0
909.0,22491.8677983616,525.0,3,17,3185.0
910.0,22522.348770425484,525.0,3,17,3185.0
911.0,22552.998123048088,525.0,3,17,3185.0
912.0,22583.817488618246,525.0,3,17,3185.0
913.0,22614.808466876995,525.0,3,17,3185.0
914.0,22645.97262557057,525.0,3,17,3185.0
915.0,22677.31150109027,525.0,3,17,3185.0
916.0,22708.826599099586,525.0,3,17,3185.0
917.0,22740.51939514871,525.0,3,17,3185.0
918.0,22772.391335276854,525.0,3,17,3185.0
919.0,22804.443836602426,525.0,3,17,3185.0
920.0,22836.678287901497,525.0,3,17,3185.0
921.0,22869.09605017458,525.0,3,17,3185.0
922.0,22901.698457202205,525.0,3,17,3185.0
923.0,22934.486816089277,525.0,3,17,3185.0
924.0,22967.462407798605,525.0,3,17,3185.0
925.0,23000.626487673748,525.0,3,17,3185.0
926.0,23033.98028595139,525.0,3,17,3185.0
927.0,23067.525008263478,525.0,3,17,3185.0
928.0,23101.261836129328,525.0,3,17,3185.0
929.0,23135.04192743785,525.0,3,17,3185.0
930.0,23168.766416920214,525.0,3,17,3185.0
931.0,23202.436416612923,525.0,3,17,3185.0
932.0,23236.05301631178,525.0,3,17,3185.0
933.0,23269.617284016662,525.0,3,17,3185.0
934.0,23303.130266367443,525.0,3,17,3185.0
935.0,23336.592989071207,525.0,3,17,3185.0
936.0,23370.006457320902,525.0,3,17,3185.0
937.0,23403.371656205596,525.0,3,17,3185.0
938.0,23436.689551112602,525.0,3,17,3185.0
939.0,23469.96108812146,525.0,3,17,3185.0
940.0,23503.187194390153,525.0,3,17,3185.0
941.0,23536.368778533466,525.0,3,17,3185.0
942.0,23569.50673099391,525.0,3,17,3185.0
943.0,23602.601924405146,525.0,3,17,3185.0
944.0,23635.65521394816,525.0,3,17,3185.0
945.0,23668.667437700315,525.0,3,17,3185.0
946.0,23701.639416977418,525.0,3,17,3185.0
947.0,23734.57195666899,525.0,3,17,3185.0
948.0,23767.465845566727,525.0,3,17,3185.0
949.0,23800.321856686507,525.0,3,17,3185.0
950.0,23833.14074758389,525.0,3,17,3185.0
951.0,23865.92326066333,525.0,3,17,3185.0
952.0,23898.67012348118,525.0,3,17,3185.0
953.0,23931.38204904267,525.0,3,17,3185.0
954.0,23964.059736092935,525.0,3,17,3185.0
955.0,23996.703869402183,525.0,3,17,3185.0
956.0,24029.31512004526,525.0,3,17,3185.0
957.0,24061.89414567547,525.0,3,17,3185.0
958.0,24094.44159079308,525.0,3,17,3185.0
959.0,24126.958087008326,525.0,3,17,3185.0
960.0,24159.444253299276,525.0,3,17,3185.0
961.0,24191.90069626441,525.0,3,17,3185.0
962.0,24224.328010370235,525.0,3,17,3185.0
963.0,24256.726778193948,525.0,3,17,3185.0
964.0,24289.09757066118,525.0,3,17,3185.0
965.0,24321.440947279072,525.0,3,17,3185.0
966.0,24353.75745636461,525.0,3,17,3185.0
967.0,24386.04763526843,525.0,3,17,3185.0
968.0,24418.312010594178,525.0,3,17,3185.0
969.0,24450.551098413413,525.0,3,17,3185.0
970.0,24482.76540447626,525.0,3,17,3185.0
971.0,24514.95542441785,525.0,3,17,3185.0
972.0,24547.121643960603,525.0,3,17,3185.0
973.0,24579.264539112508,525.0,3,17,3185.0
974.0,24611.384576361375,525.0,3,17,3185.0
975.0,24643.482212865267,525.0,3,17,3185.0
976.0,24675.557896639075,525.0,3,17,3185.0
977.0,24707.612066737413,525.0,3,17,3185.0
978.0,24739.64515343378,525.0,3,17,3185.0
979.0,24771.657578396214,525.0,3,17,3185.0
980.0,24803.649754859405,525.0,3,17,3185.0
981.0,24835.622087793337,525.0,3,17,3185.0
982.0,24867.574974068586,525.0,3,17,3185.0
983.0,24899.508802618326,525.0,3,17,3185.0
984.0,24931.423954597078,525.0,3,17,3185.0
985.0,24963.320803536255,525.0,3,17,3185.0
986.0,24995.19971549664,525.0,3,17,3185.0
987.0,25027.06104921782,525.0,3,17,3185.0
988.0,25058.905156264587,525.0,3,17,3185.0
989.0,25090.73238117041,525.0,3,17,3185.0
990.0,25122.54306157812,525.0,3,17,3185.0
991.0,25154.33752837767,525.0,3,17,3185.0
992.0,25186.116105841236,525.0,3,17,3185.0
993.0,25217.879111755523,525.0,3,17,3185.0
994.0,25249.62685755153,525.0,3,17,3185.0
995.0,25281.35964843161,525.0,3,17,3185.0
996.0,25313.077783494096,525.0,3,17,3185.0
997.0,25344.78155585533,525.0,3,17,3185.0
998.0,25376.471252769345,525.0,3,17,3185.0
999.0,25408.147155745068,525.0,3,17,3185.0
1000.0,25439.80954066128,525.0,3,17,3185.0
1001.0,25471.45867787917,525.0,3,17,3185.0
1002.0,25503.094832352705,525.0,3,17,3185.0
1003.0,25534.718263736766,525.0,3,17,3185.0
1004.0,25566.329226493148,525.0,3,17,3185.0
1005.0,25597.927969994395,525.0,3,17,3185.0
1006.0,25629.51473862563,525.0,3,17,3185.0
1007.0,25661.08977188423,525.0,3,17,3185.0
1008.0,25692.65330447766,525.0,3,17,3185.0
1009.0,25724.205566419223,525.0,3,17,3185.0
1010.0,25755.746783121955,525.0,3,17,3185.0
1011.0,25787.277175490628,525.0,3,17,3185.0
1012.0,25818.796960011932,525.0,3,17,3185.0
1013.0,25850.30634884281,525.0,3,17,3185.0
1014.0,25881.805549897068,525.0,3,17,3185.0
1015.0,25913.29476693024,525.0,3,17,3185.0
1016.0,25944.774199622752,525.0,3,17,3185.0
1017.0,25976.244043661412,525.0,3,17,3185.0
1018.0,26007.704490819302,525.0,3,17,3185.0
1019.0,26039.152006388755,525.0,3,17,3185.0
1020.0,26070.570571646822,525.0,3,17,3185.0
1021.0,26101.944683352624,525.0,3,17,3185.0
1022.0,26133.252848861808,525.0,3,17,3185.0
1023.0,26164.494851060823,525.0,3,17,3185.0
1024.0,26194.74117921036,525.0,3,17,3185.0
1025.0,26222.932811697403,525.0,3,17,3185.0
1026.0,26235.865313084545,525.0,3,17,3185.0
1027.0,26249.94002317116,525.0,3,17,3185.0
1028.0,26265.157103614867,525.0,3,17,3185.0
1029.0,26281.516713881287,525.0,3,17,3185.0
1030.0,26299.01901156043,525.0,3,17,3185.0
1031.0,26317.664152773403,525.0,3,17,3185.0
1032.0,26337.45229271229,525.0,3,17,3185.0
1033.0,26358.33361945973,525.0,3,17,3185.0
1034.0,26380.300255144146,525.0,3,17,3185.0
1035.0,26403.35251806918,525.0,3,17,3185.0
1036.0,26427.490728159813,525.0,3,17,3185.0
1037.0,26452.715210912105,525.0,3,17,3185.0
1038.0,26479.026304118626,525.0,3,17,3185.0
1039.0,26506.42437018603,525.0,3,17,3185.0
1040.0,26534.9098208424,525.0,3,17,3185.0
1041.0,26564.483173001547,525.0,3,17,3185.0
1042.0,26595.145198119448,525.0,3,17,3185.0
1043.0,26626.88018841037,525.0,3,17,3185.0
1044.0,26659.591728236283,525.0,3,17,3185.0
1045.0,26693.107042489868,525.0,3,17,3185.0
1046.0,26726.624768041842,525.0,3,17,3185.0
1047.0,26760.159022173186,525.0,3,17,3185.0
1048.0,26793.71303725459,525.0,3,17,3185.0
1049.0,26827.288245142918,525.0,3,17,3185.0
1050.0,26860.885582952837,525.0,3,17,3185.0
1051.0,26894.505795879166,525.0,3,17,3185.0
1052.0,26928.149535873064,525.0,3,17,3185.0
1053.0,26961.81740145616,525.0,3,17,3185.0
1054.0,26995.50995632092,525.0,3,17,3185.0
1055.0,27029.227739013673,525.0,3,17,3185.0
1056.0,27062.971268421614,525.0,3,17,3185.0
1057.0,27096.741047106552,525.0,3,17,3185.0
1058.0,27130.537563455167,525.0,3,17,3185.0
1059.0,27164.361293141,525.0,3,17,3185.0
1060.0,27198.21270016705,525.0,3,17,3185.0
1061.0,27232.077250125418,525.0,3,17,3185.0
1062.0,27265.950673099163,525.0,3,17,3185.0
1063.0,27299.83379609936,525.0,3,17,3185.0
1064.0,27333.727428847164,525.0,3,17,3185.0
1065.0,27367.62175455229,525.0,3,17,3185.0
1066.0,27401.478193743325,525.0,3,17,3185.0
1067.0,27435.297504150534,525.0,3,17,3185.0
1068.0,27469.076644991317,525.0,3,17,3185.0
1069.0,27502.80020301529,525.0,3,17,3185.0
1070.0,27536.46928987878,525.0,3,17,3185.0
1071.0,27570.084995005003,525.0,3,17,3185.0
1072.0,27603.648386028697,525.0,3,17,3185.0
1073.0,27637.160509231926,525.0,3,17,3185.0
1074.0,27670.615624640734,525.0,3,17,3185.0
1075.0,27704.001637741374,525.0,3,17,3185.0
1076.0,27737.31993057999,525.0,3,17,3185.0
1077.0,27770.571857561845,525.0,3,17,3185.0
1078.0,27803.758746004056,525.0,3,17,3185.0
1079.0,27836.881896677434,525.0,3,17,3185.0
1080.0,27869.942584337325,525.0,3,17,3185.0
1081.0,27902.942058244033,525.0,3,17,3185.0
1082.0,27935.8815426726,525.0,3,17,3185.0
1083.0,27968.762237412608,525.0,3,17,3185.0
1084.0,28001.5853182578,525.0,3,17,3185.0
1085.0,28034.3519374861,525.0,3,17,3185.0
1086.0,28067.063224329824,525.0,3,17,3185.0
1087.0,28099.720285436688,525.0,3,17,3185.0
1088.0,28132.324205321394,525.0,3,17,3185.0
1089.0,28164.87604680842,525.0,3,17,3185.0
1090.0,28197.376851465695,525.0,3,17,3185.0
1091.0,28229.82764002983,525.0,3,17,3185.0
1092.0,28262.22941282269,525.0,3,17,3185.0
1093.0,28294.5635420758,526.0,3,17,3184.0
1094.0,28326.79143076801,530.0,3,17,3180.0
1095.0,28358.954777705374,535.0,3,17,3175.0
1096.0,28391.074857704,540.0,3,17,3170.0
1097.0,28423.15253610265,545.0,3,17,3165.0
1098.0,28455.18866093333,550.0,3,17,3160.0
1099.0,28487.184063267396,555.0,3,17,3155.0
1100.0,28519.139557554776,560.0,3,17,3150.0
1101.0,28551.055941956412,565.0,3,17,3145.0
1102.0,28582.933998670014,570.0,3,17,3140.0
1103.0,28614.774494249352,575.0,3,17,3135.0
1104.0,28646.578179917095,580.0,3,17,3130.0
1105.0,28678.34579187148,585.0,3,17,3125.0
