time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
7869.0,7248.439158069647,0.0,0,20,4060
7870.0,7248.439158069647,0.0,0,20,4060
7871.0,7248.439158069647,0.0,0,20,4060
7872.0,7248.439158069647,0.0,0,20,4060
7873.0,7248.439158069647,0.0,0,20,4060
7874.0,7248.439158069647,0.0,0,20,4060
7875.0,7248.439158069647,0.0,0,20,4060
7876.0,7248.439158069647,0.0,0,20,4060
7877.0,7248.439158069647,0.0,0,20,4060
7878.0,7248.439158069647,0.0,0,20,4060
7879.0,7248.439158069647,0.0,0,20,4060
7880.0,7248.439158069647,0.0,0,20,4060
7881.0,7248.439158069647,0.0,0,20,4060
7882.0,7248.439158069647,0.0,0,20,4060
7883.0,7248.439158069647,0.0,0,20,4060
7884.0,7248.439158069647,0.0,0,20,4060
7885.0,7248.439158069647,0.0,0,20,4060
7886.0,7248.439158069647,0.0,0,20,4060
7887.0,7248.439158069647,0.0,0,20,4060
7888.0,7248.439158069647,0.0,0,20,4060
7889.0,7248.439158069647,0.0,0,20,4060
7890.0,7248.439158069647,0.0,0,20,4060
7891.0,7248.439158069647,0.0,0,20,4060
7892.0,7248.439158069647,0.0,0,20,4060
7893.0,7248.439158069647,0.0,0,20,4060
7894.0,7248.439158069647,0.0,0,20,4060
7895.0,7248.439158069647,0.0,0,20,4060
7896.0,7248.439158069647,0.0,0,20,4060
7897.0,7248.439158069647,0.0,0,20,4060
7898.0,7248.439158069647,0.0,0,20,4060
7899.0,7248.439158069647,0.0,0,20,4060
7900.0,7248.439158069647,0.0,0,20,4060
7901.0,7248.439158069647,0.0,0,20,4060
7902.0,7248.439158069647,0.0,0,20,4060
7903.0,7248.439158069647,0.0,0,20,4060
7904.0,7248.439158069647,0.0,0,20,4060
7905.0,7248.439158069647,0.0,0,20,4060
7906.0,7248.439158069647,0.0,0,20,4060
7907.0,7248.439158069647,0.0,0,20,4060
7908.0,7248.439158069647,0.0,0,20,4060
7909.0,7248.439158069647,0.0,0,20,4060
7910.0,7248.439158069647,0.0,0,20,4060
7911.0,7248.439158069647,0.0,0,20,4060
7912.0,7248.439158069647,0.0,0,20,4060
7913.0,7248.439158069647,0.0,0,20,4060
7914.0,7248.439158069647,0.0,0,20,4060
7915.0,7248.439158069647,0.0,0,20,4060
7916.0,7248.439158069647,0.0,0,20,4060
7917.0,7248.439158069647,0.0,0,20,4060
7918.0,7248.439158069647,0.0,0,20,4060
7919.0,7248.439158069647,0.0,0,20,4060
7920.0,7248.439158069647,0.0,0,20,4060
7921.0,7248.439158069647,0.0,0,20,4060
7922.0,7248.439158069647,0.0,0,20,4060
7923.0,7248.439158069647,0.0,0,20,4060
7924.0,7248.439158069647,0.0,0,20,4060
7925.0,7248.439158069647,0.0,0,20,4060
7926.0,7248.439158069647,0.0,0,20,4060
7927.0,7248.439158069647,0.0,0,20,4060
7928.0,7248.439158069647,0.0,0,20,4060
7929.0,7248.439158069647,0.0,0,20,4060
7930.0,7248.439158069647,0.0,0,20,4060
7931.0,7248.439158069647,0.0,0,20,4060
7932.0,7248.439158069647,0.0,0,20,4060
7933.0,7248.439158069647,0.0,0,20,4060
7934.0,7248.439158069647,0.0,0,20,4060
7935.0,7248.439158069647,0.0,0,20,4060
7936.0,7248.439158069647,0.0,0,20,4060
7937.0,7248.439158069647,0.0,0,20,4060
7938.0,7248.439158069647,0.0,0,20,4060
7939.0,7248.439158069647,0.0,0,20,4060
7940.0,7248.439158069647,0.0,0,20,4060
7941.0,7248.439158069647,0.0,0,20,4060
7942.0,7248.439158069647,0.0,0,20,4060
7943.0,7248.439158069647,0.0,0,20,4060
7944.0,7248.439158069647,0.0,0,20,4060
7945.0,7248.439158069647,0.0,0,20,4060
7946.0,7248.439158069647,0.0,0,20,4060
7947.0,7248.439158069647,0.0,0,20,4060
7948.0,7248.439158069647,0.0,0,20,4060
7949.0,7248.439158069647,0.0,0,20,4060
7950.0,7248.439158069647,0.0,0,20,4060
7951.0,7248.439158069647,0.0,0,20,4060
7952.0,7248.439158069647,0.0,0,20,4060
7953.0,7248.439158069647,0.0,0,20,4060
7954.0,7248.439158069647,0.0,0,20,4060
7955.0,7248.439158069647,0.0,0,20,4060
7956.0,7248.439158069647,0.0,0,20,4060
7957.0,7248.439158069647,0.0,0,20,4060
7958.0,7248.439158069647,0.0,0,20,4060
7959.0,7248.439158069647,0.0,0,20,4060
7960.0,7248.439158069647,0.0,0,20,4060
7961.0,7248.439158069647,0.0,0,20,4060
7962.0,7248.439158069647,0.0,0,20,4060
7963.0,7248.439158069647,0.0,0,20,4060
7964.0,7248.439158069647,0.0,0,20,4060
7965.0,7248.439158069647,0.0,0,20,4060
7966.0,7248.439158069647,0.0,0,20,4060
7967.0,7248.439158069647,0.0,0,20,4060
7968.0,7248.439158069647,0.0,0,20,4060
7969.0,7248.439158069647,0.0,0,20,4060
7970.0,7248.439158069647,0.0,0,20,4060
7971.0,7248.439158069647,0.0,0,20,4060
7972.0,7248.439158069647,0.0,0,20,4060
7973.0,7248.439158069647,0.0,0,20,4060
7974.0,7248.439158069647,0.0,0,20,4060
7975.0,7248.439158069647,0.0,0,20,4060
7976.0,7248.439158069647,0.0,0,20,4060
7977.0,7248.439158069647,0.0,0,20,4060
7978.0,7248.439158069647,0.0,0,20,4060
7979.0,7248.439158069647,0.0,0,20,4060
7980.0,7248.439158069647,0.0,0,20,4060
7981.0,7248.439158069647,0.0,0,20,4060
7982.0,7248.439158069647,0.0,0,20,4060
7983.0,7248.439158069647,0.0,0,20,4060
7984.0,7248.439158069647,0.0,0,20,4060
7985.0,7248.439158069647,0.0,0,20,4060
7986.0,7248.439158069647,0.0,0,20,4060
7987.0,7248.439158069647,0.0,0,20,4060
7988.0,7248.439158069647,0.0,0,20,4060
7989.0,7248.439158069647,0.0,0,20,4060
7990.0,7248.439158069647,0.0,0,20,4060
7991.0,7248.439158069647,0.0,0,20,4060
7992.0,7248.439158069647,0.0,0,20,4060
7993.0,7248.439158069647,0.0,0,20,4060
7994.0,7248.439158069647,0.0,0,20,4060
7995.0,7248.439158069647,0.0,0,20,4060
7996.0,7248.439158069647,0.0,0,20,4060
7997.0,7248.439158069647,0.0,0,20,4060
7998.0,7248.439158069647,0.0,0,20,4060
7999.0,7248.439158069647,0.0,0,20,4060
8000.0,7248.439158069647,0.0,0,20,4060
8001.0,7248.439158069647,0.0,0,20,4060
8002.0,7248.439158069647,0.0,0,20,4060
8003.0,7248.439158069647,0.0,0,20,4060
8004.0,7248.439158069647,0.0,0,20,4060
8005.0,7248.439158069647,0.0,0,20,4060
8006.0,7248.439158069647,0.0,0,20,4060
8007.0,7248.439158069647,0.0,0,20,4060
8008.0,7248.439158069647,0.0,0,20,4060
8009.0,7248.439158069647,0.0,0,20,4060
8010.0,7248.439158069647,0.0,0,20,4060
8011.0,7248.439158069647,0.0,0,20,4060
8012.0,7248.439158069647,0.0,0,20,4060
8013.0,7248.439158069647,0.0,0,20,4060
8014.0,7248.439158069647,0.0,0,20,4060
8015.0,7248.439158069647,0.0,0,20,4060
8016.0,7248.439158069647,0.0,0,20,4060
8017.0,7248.439158069647,0.0,0,20,4060
8018.0,7248.439158069647,0.0,0,20,4060
8019.0,7248.439158069647,0.0,0,20,4060
8020.0,7248.439158069647,0.0,0,20,4060
8021.0,7248.439158069647,0.0,0,20,4060
8022.0,7248.439158069647,0.0,0,20,4060
8023.0,7248.439158069647,0.0,0,20,4060
8024.0,7248.439158069647,0.0,0,20,4060
8025.0,7248.439158069647,0.0,0,20,4060
8026.0,7248.439158069647,0.0,0,20,4060
8027.0,7248.439158069647,0.0,0,20,4060
8028.0,7248.439158069647,0.0,0,20,4060
8029.0,7248.439158069647,0.0,0,20,4060
8030.0,7248.439158069647,0.0,0,20,4060
8031.0,7248.439158069647,0.0,0,20,4060
8032.0,7248.439158069647,0.0,0,20,4060
8033.0,7248.439158069647,0.0,0,20,4060
8034.0,7248.439158069647,0.0,0,20,4060
8035.0,7248.439158069647,0.0,0,20,4060
8036.0,7248.439158069647,0.0,0,20,4060
8037.0,7248.439158069647,0.0,0,20,4060
8038.0,7248.439158069647,0.0,0,20,4060
8039.0,7248.439158069647,0.0,0,20,4060
8040.0,7248.439158069647,0.0,0,20,4060
8041.0,7248.439158069647,0.0,0,20,4060
8042.0,7248.439158069647,0.0,0,20,4060
8043.0,7248.439158069647,0.0,0,20,4060
8044.0,7248.439158069647,0.0,0,20,4060
8045.0,7248.439158069647,0.0,0,20,4060
8046.0,7248.439158069647,0.0,0,20,4060
8047.0,7248.439158069647,0.0,0,20,4060
8048.0,7248.439158069647,0.0,0,20,4060
8049.0,7248.439158069647,0.0,0,20,4060
8050.0,7248.439158069647,0.0,0,20,4060
8051.0,7248.439158069647,0.0,0,20,4060
8052.0,7248.439158069647,0.0,0,20,4060
8053.0,7248.439158069647,0.0,0,20,4060
8054.0,7248.439158069647,0.0,0,20,4060
8055.0,7248.439158069647,0.0,0,20,4060
8056.0,7248.439158069647,0.0,0,20,4060
8057.0,7248.439158069647,0.0,0,20,4060
8058.0,7248.439158069647,0.0,0,20,4060
8059.0,7248.439158069647,0.0,0,20,4060
8060.0,7248.439158069647,0.0,0,20,4060
8061.0,7248.439158069647,0.0,0,20,4060
8062.0,7248.439158069647,0.0,0,20,4060
8063.0,7248.439158069647,0.0,0,20,4060
8064.0,7248.439158069647,0.0,0,20,4060
8065.0,7248.439158069647,0.0,0,20,4060
8066.0,7248.439158069647,0.0,0,20,4060
8067.0,7248.439158069647,0.0,0,20,4060
8068.0,7248.439158069647,0.0,0,20,4060
8069.0,7248.439158069647,0.0,0,20,4060
8070.0,7248.439158069647,0.0,0,20,4060
8071.0,7248.439158069647,0.0,0,20,4060
8072.0,7248.439158069647,0.0,0,20,4060
8073.0,7248.439158069647,0.0,0,20,4060
8074.0,7248.439158069647,0.0,0,20,4060
8075.0,7248.439158069647,0.0,0,20,4060
8076.0,7248.439158069647,0.0,0,20,4060
8077.0,7248.439158069647,0.0,0,20,4060
8078.0,7248.439158069647,0.0,0,20,4060
8079.0,7248.439158069647,0.0,0,20,4060
8080.0,7248.439158069647,0.0,0,20,4060
8081.0,7248.439158069647,0.0,0,20,4060
8082.0,7248.439158069647,0.0,0,20,4060
8083.0,7248.439158069647,0.0,0,20,4060
8084.0,7248.439158069647,0.0,0,20,4060
8085.0,7248.439158069647,0.0,0,20,4060
8086.0,7248.439158069647,0.0,0,20,4060
8087.0,7248.439158069647,0.0,0,20,4060
8088.0,7248.439158069647,0.0,0,20,4060
8089.0,7248.439158069647,0.0,0,20,4060
8090.0,7248.439158069647,0.0,0,20,4060
8091.0,7248.439158069647,0.0,0,20,4060
8092.0,7248.439158069647,0.0,0,20,4060
8093.0,7248.439158069647,0.0,0,20,4060
8094.0,7248.439158069647,0.0,0,20,4060
8095.0,7248.439158069647,0.0,0,20,4060
8096.0,7248.439158069647,0.0,0,20,4060
8097.0,7248.439158069647,0.0,0,20,4060
8098.0,7248.439158069647,0.0,0,20,4060
8099.0,7248.439158069647,0.0,0,20,4060
8100.0,7248.439158069647,0.0,0,20,4060
8101.0,7248.439158069647,0.0,0,20,4060
8102.0,7248.439158069647,0.0,0,20,4060
8103.0,7248.439158069647,0.0,0,20,4060
8104.0,7248.439158069647,0.0,0,20,4060
8105.0,7248.439158069647,0.0,0,20,4060
8106.0,7248.439158069647,0.0,0,20,4060
8107.0,7248.439158069647,0.0,0,20,4060
8108.0,7248.439158069647,0.0,0,20,4060
8109.0,7248.439158069647,0.0,0,20,4060
8110.0,7248.439158069647,0.0,0,20,4060
8111.0,7248.439158069647,0.0,0,20,4060
8112.0,7248.439158069647,0.0,0,20,4060
8113.0,7248.439158069647,0.0,0,20,4060
8114.0,7248.439158069647,0.0,0,20,4060
8115.0,7248.439158069647,0.0,0,20,4060
8116.0,7248.439158069647,0.0,0,20,4060
8117.0,7248.439158069647,0.0,0,20,4060
8118.0,7248.439158069647,0.0,0,20,4060
8119.0,7248.439158069647,0.0,0,20,4060
8120.0,7248.439158069647,0.0,0,20,4060
8121.0,7248.439158069647,0.0,0,20,4060
8122.0,7248.439158069647,0.0,0,20,4060
8123.0,7248.439158069647,0.0,0,20,4060
8124.0,7248.439158069647,0.0,0,20,4060
8125.0,7248.439158069647,0.0,0,20,4060
8126.0,7248.439158069647,0.0,0,20,4060
8127.0,7248.439158069647,0.0,0,20,4060
8128.0,7248.439158069647,0.0,0,20,4060
8129.0,7248.439158069647,0.0,0,20,4060
8130.0,7248.439158069647,0.0,0,20,4060
8131.0,7248.439158069647,0.0,0,20,4060
8132.0,7248.439158069647,0.0,0,20,4060
8133.0,7248.439158069647,0.0,0,20,4060
8134.0,7248.439158069647,0.0,0,20,4060
8135.0,7248.439158069647,0.0,0,20,4060
8136.0,7248.439158069647,0.0,0,20,4060
8137.0,7248.439158069647,0.0,0,20,4060
8138.0,7248.439158069647,0.0,0,20,4060
8139.0,7248.439158069647,0.0,0,20,4060
8140.0,7248.439158069647,0.0,0,20,4060
8141.0,7248.439158069647,0.0,0,20,4060
8142.0,7248.439158069647,0.0,0,20,4060
8143.0,7248.439158069647,0.0,0,20,4060
8144.0,7248.439158069647,0.0,0,20,4060
8145.0,7248.439158069647,0.0,0,20,4060
8146.0,7248.439158069647,0.0,0,20,4060
8147.0,7248.439158069647,0.0,0,20,4060
8148.0,7248.439158069647,0.0,0,20,4060
8149.0,7248.439158069647,0.0,0,20,4060
8150.0,7248.439158069647,0.0,0,20,4060
8151.0,7248.439158069647,0.0,0,20,4060
8152.0,7248.439158069647,0.0,0,20,4060
8153.0,7248.439158069647,0.0,0,20,4060
8154.0,7248.439158069647,0.0,0,20,4060
8155.0,7248.439158069647,0.0,0,20,4060
8156.0,7248.439158069647,0.0,0,20,4060
8157.0,7248.439158069647,0.0,0,20,4060
8158.0,7248.439158069647,0.0,0,20,4060
8159.0,7248.439158069647,0.0,0,20,4060
8160.0,7248.439158069647,0.0,0,20,4060
8161.0,7248.439158069647,0.0,0,20,4060
8162.0,7248.439158069647,0.0,0,20,4060
8163.0,7248.439158069647,0.0,0,20,4060
8164.0,7248.439158069647,0.0,0,20,4060
8165.0,7248.439158069647,0.0,0,20,4060
8166.0,7248.439158069647,0.0,0,20,4060
8167.0,7248.439158069647,0.0,0,20,4060
8168.0,7248.439158069647,0.0,0,20,4060
8169.0,7248.439158069647,0.0,0,20,4060
8170.0,7248.439158069647,0.0,0,20,4060
8171.0,7248.439158069647,0.0,0,20,4060
8172.0,7248.439158069647,0.0,0,20,4060
8173.0,7248.439158069647,0.0,0,20,4060
8174.0,7248.439158069647,0.0,0,20,4060
8175.0,7248.439158069647,0.0,0,20,4060
8176.0,7248.439158069647,0.0,0,20,4060
8177.0,7248.439158069647,0.0,0,20,4060
8178.0,7248.439158069647,0.0,0,20,4060
8179.0,7248.439158069647,0.0,0,20,4060
8180.0,7248.439158069647,0.0,0,20,4060
8181.0,7248.439158069647,0.0,0,20,4060
8182.0,7248.439158069647,0.0,0,20,4060
8183.0,7248.439158069647,0.0,0,20,4060
8184.0,7248.439158069647,0.0,0,20,4060
8185.0,7248.439158069647,0.0,0,20,4060
8186.0,7248.439158069647,0.0,0,20,4060
8187.0,7248.439158069647,0.0,0,20,4060
8188.0,7248.439158069647,0.0,0,20,4060
8189.0,7248.439158069647,0.0,0,20,4060
8190.0,7248.439158069647,0.0,0,20,4060
8191.0,7248.439158069647,0.0,0,20,4060
8192.0,7248.439158069647,0.0,0,20,4060
8193.0,7248.439158069647,0.0,0,20,4060
8194.0,7248.439158069647,0.0,0,20,4060
8195.0,7248.439158069647,0.0,0,20,4060
8196.0,7248.439158069647,0.0,0,20,4060
8197.0,7248.439158069647,0.0,0,20,4060
8198.0,7248.439158069647,0.0,0,20,4060
8199.0,7248.439158069647,0.0,0,20,4060
8200.0,7248.439158069647,0.0,0,20,4060
8201.0,7248.439158069647,0.0,0,20,4060
8202.0,7248.439158069647,0.0,0,20,4060
8203.0,7248.439158069647,0.0,0,20,4060
8204.0,7248.439158069647,0.0,0,20,4060
8205.0,7248.439158069647,0.0,0,20,4060
8206.0,7248.439158069647,0.0,0,20,4060
8207.0,7248.439158069647,0.0,0,20,4060
8208.0,7248.439158069647,0.0,0,20,4060
8209.0,7248.439158069647,0.0,0,20,4060
8210.0,7248.439158069647,0.0,0,20,4060
8211.0,7248.439158069647,0.0,0,20,4060
8212.0,7248.439158069647,0.0,0,20,4060
8213.0,7248.439158069647,0.0,0,20,4060
8214.0,7248.439158069647,0.0,0,20,4060
8215.0,7248.439158069647,0.0,0,20,4060
8216.0,7248.439158069647,0.0,0,20,4060
8217.0,7248.439158069647,0.0,0,20,4060
8218.0,7248.439158069647,0.0,0,20,4060
8219.0,7248.439158069647,0.0,0,20,4060
8220.0,7248.439158069647,0.0,0,20,4060
8221.0,7248.439158069647,0.0,0,20,4060
8222.0,7248.439158069647,0.0,0,20,4060
8223.0,7248.439158069647,0.0,0,20,4060
8224.0,7248.439158069647,0.0,0,20,4060
8225.0,7248.439158069647,0.0,0,20,4060
8226.0,7248.439158069647,0.0,0,20,4060
8227.0,7248.439158069647,0.0,0,20,4060
8228.0,7248.439158069647,0.0,0,20,4060
8229.0,7248.439158069647,0.0,0,20,4060
8230.0,7248.439158069647,0.0,0,20,4060
8231.0,7248.439158069647,0.0,0,20,4060
8232.0,7248.439158069647,0.0,0,20,4060
8233.0,7248.439158069647,0.0,0,20,4060
8234.0,7248.439158069647,0.0,0,20,4060
8235.0,7248.439158069647,0.0,0,20,4060
8236.0,7248.439158069647,0.0,0,20,4060
8237.0,7248.439158069647,0.0,0,20,4060
8238.0,7248.439158069647,0.0,0,20,4060
8239.0,7248.439158069647,0.0,0,20,4060
8240.0,7248.439158069647,0.0,0,20,4060
8241.0,7248.439158069647,0.0,0,20,4060
8242.0,7248.439158069647,0.0,0,20,4060
8243.0,7248.439158069647,0.0,0,20,4060
8244.0,7248.439158069647,0.0,0,20,4060
8245.0,7248.439158069647,0.0,0,20,4060
8246.0,7248.439158069647,0.0,0,20,4060
8247.0,7248.439158069647,0.0,0,20,4060
8248.0,7248.439158069647,0.0,0,20,4060
8249.0,7248.439158069647,0.0,0,20,4060
8250.0,7248.439158069647,0.0,0,20,4060
8251.0,7248.439158069647,0.0,0,20,4060
8252.0,7248.439158069647,0.0,0,20,4060
8253.0,7248.439158069647,0.0,0,20,4060
8254.0,7248.439158069647,0.0,0,20,4060
8255.0,7248.439158069647,0.0,0,20,4060
8256.0,7248.439158069647,0.0,0,20,4060
8257.0,7248.439158069647,0.0,0,20,4060
8258.0,7248.439158069647,0.0,0,20,4060
8259.0,7248.439158069647,0.0,0,20,4060
8260.0,7248.439158069647,0.0,0,20,4060
8261.0,7248.439158069647,0.0,0,20,4060
8262.0,7248.439158069647,0.0,0,20,4060
8263.0,7248.439158069647,0.0,0,20,4060
8264.0,7248.439158069647,0.0,0,20,4060
8265.0,7248.439158069647,0.0,0,20,4060
8266.0,7248.439158069647,0.0,0,20,4060
8267.0,7248.439158069647,0.0,0,20,4060
8268.0,7248.439158069647,0.0,0,20,4060
8269.0,7248.439158069647,0.0,0,20,4060
8270.0,7248.439158069647,0.0,0,20,4060
8271.0,7248.439158069647,0.0,0,20,4060
8272.0,7248.439158069647,0.0,0,20,4060
8273.0,7248.439158069647,0.0,0,20,4060
8274.0,7248.439158069647,0.0,0,20,4060
8275.0,7248.439158069647,0.0,0,20,4060
8276.0,7248.439158069647,0.0,0,20,4060
8277.0,7248.439158069647,0.0,0,20,4060
8278.0,7248.439158069647,0.0,0,20,4060
8279.0,7248.439158069647,0.0,0,20,4060
8280.0,7248.439158069647,0.0,0,20,4060
8281.0,7248.439158069647,0.0,0,20,4060
8282.0,7248.439158069647,0.0,0,20,4060
8283.0,7248.439158069647,0.0,0,20,4060
8284.0,7248.439158069647,0.0,0,20,4060
8285.0,7248.439158069647,0.0,0,20,4060
8286.0,7248.439158069647,0.0,0,20,4060
8287.0,7248.439158069647,0.0,0,20,4060
8288.0,7248.439158069647,0.0,0,20,4060
8289.0,7248.439158069647,0.0,0,20,4060
8290.0,7248.439158069647,0.0,0,20,4060
8291.0,7248.439158069647,0.0,0,20,4060
8292.0,7248.439158069647,0.0,0,20,4060
8293.0,7248.439158069647,0.0,0,20,4060
8294.0,7248.439158069647,0.0,0,20,4060
8295.0,7248.439158069647,0.0,0,20,4060
8296.0,7248.439158069647,0.0,0,20,4060
8297.0,7248.439158069647,0.0,0,20,4060
8298.0,7248.439158069647,0.0,0,20,4060
8299.0,7248.439158069647,0.0,0,20,4060
8300.0,7248.439158069647,0.0,0,20,4060
8301.0,7248.439158069647,0.0,0,20,4060
8302.0,7248.439158069647,0.0,0,20,4060
8303.0,7248.439158069647,0.0,0,20,4060
8304.0,7248.439158069647,0.0,0,20,4060
8305.0,7248.439158069647,0.0,0,20,4060
8306.0,7248.439158069647,0.0,0,20,4060
8307.0,7248.439158069647,0.0,0,20,4060
8308.0,7248.439158069647,0.0,0,20,4060
8309.0,7248.439158069647,0.0,0,20,4060
8310.0,7248.439158069647,0.0,0,20,4060
8311.0,7248.439158069647,0.0,0,20,4060
8312.0,7248.439158069647,0.0,0,20,4060
8313.0,7248.439158069647,0.0,0,20,4060
8314.0,7248.439158069647,0.0,0,20,4060
8315.0,7248.439158069647,0.0,0,20,4060
8316.0,7248.439158069647,0.0,0,20,4060
8317.0,7248.439158069647,0.0,0,20,4060
8318.0,7248.439158069647,0.0,0,20,4060
8319.0,7248.439158069647,0.0,0,20,4060
8320.0,7248.439158069647,0.0,0,20,4060
8321.0,7248.439158069647,0.0,0,20,4060
8322.0,7248.439158069647,0.0,0,20,4060
8323.0,7248.439158069647,0.0,0,20,4060
8324.0,7248.439158069647,0.0,0,20,4060
8325.0,7248.439158069647,0.0,0,20,4060
8326.0,7248.439158069647,0.0,0,20,4060
8327.0,7248.439158069647,0.0,0,20,4060
8328.0,7248.439158069647,0.0,0,20,4060
8329.0,7248.439158069647,0.0,0,20,4060
8330.0,7248.439158069647,0.0,0,20,4060
8331.0,7248.439158069647,0.0,0,20,4060
8332.0,7248.439158069647,0.0,0,20,4060
8333.0,7248.439158069647,0.0,0,20,4060
8334.0,7248.439158069647,0.0,0,20,4060
8335.0,7248.439158069647,0.0,0,20,4060
8336.0,7248.439158069647,0.0,0,20,4060
8337.0,7248.439158069647,0.0,0,20,4060
8338.0,7248.439158069647,0.0,0,20,4060
8339.0,7248.439158069647,0.0,0,20,4060
8340.0,7248.439158069647,0.0,0,20,4060
8341.0,7248.439158069647,0.0,0,20,4060
8342.0,7248.439158069647,0.0,0,20,4060
8343.0,7248.439158069647,0.0,0,20,4060
8344.0,7248.439158069647,0.0,0,20,4060
8345.0,7248.439158069647,0.0,0,20,4060
8346.0,7248.439158069647,0.0,0,20,4060
8347.0,7248.439158069647,0.0,0,20,4060
8348.0,7248.439158069647,0.0,0,20,4060
8349.0,7248.439158069647,0.0,0,20,4060
8350.0,7248.439158069647,0.0,0,20,4060
8351.0,7248.439158069647,0.0,0,20,4060
8352.0,7248.439158069647,0.0,0,20,4060
8353.0,7248.439158069647,0.0,0,20,4060
8354.0,7248.439158069647,0.0,0,20,4060
8355.0,7248.439158069647,0.0,0,20,4060
8356.0,7248.439158069647,0.0,0,20,4060
8357.0,7248.439158069647,0.0,0,20,4060
8358.0,7248.439158069647,0.0,0,20,4060
8359.0,7248.439158069647,0.0,0,20,4060
8360.0,7248.439158069647,0.0,0,20,4060
8361.0,7248.439158069647,0.0,0,20,4060
8362.0,7248.439158069647,0.0,0,20,4060
8363.0,7248.439158069647,0.0,0,20,4060
8364.0,7248.439158069647,0.0,0,20,4060
8365.0,7248.439158069647,0.0,0,20,4060
8366.0,7248.439158069647,0.0,0,20,4060
8367.0,7248.439158069647,0.0,0,20,4060
8368.0,7248.439158069647,0.0,0,20,4060
8369.0,7248.439158069647,0.0,0,20,4060
8370.0,7248.439158069647,0.0,0,20,4060
8371.0,7248.439158069647,0.0,0,20,4060
8372.0,7248.439158069647,0.0,0,20,4060
8373.0,7248.439158069647,0.0,0,20,4060
8374.0,7248.439158069647,0.0,0,20,4060
8375.0,7248.439158069647,0.0,0,20,4060
8376.0,7248.439158069647,0.0,0,20,4060
8377.0,7248.439158069647,0.0,0,20,4060
8378.0,7248.439158069647,0.0,0,20,4060
8379.0,7248.439158069647,0.0,0,20,4060
8380.0,7248.439158069647,0.0,0,20,4060
8381.0,7248.439158069647,0.0,0,20,4060
8382.0,7248.439158069647,0.0,0,20,4060
8383.0,7248.439158069647,0.0,0,20,4060
8384.0,7248.439158069647,0.0,0,20,4060
8385.0,7248.439158069647,0.0,0,20,4060
8386.0,7248.439158069647,0.0,0,20,4060
8387.0,7248.439158069647,0.0,0,20,4060
8388.0,7248.439158069647,0.0,0,20,4060
8389.0,7248.439158069647,0.0,0,20,4060
8390.0,7248.439158069647,0.0,0,20,4060
8391.0,7248.439158069647,0.0,0,20,4060
8392.0,7248.439158069647,0.0,0,20,4060
8393.0,7248.439158069647,0.0,0,20,4060
8394.0,7248.439158069647,0.0,0,20,4060
8395.0,7248.439158069647,0.0,0,20,4060
8396.0,7248.439158069647,0.0,0,20,4060
8397.0,7248.439158069647,0.0,0,20,4060
8398.0,7248.439158069647,0.0,0,20,4060
8399.0,7248.439158069647,0.0,0,20,4060
8400.0,7248.439158069647,0.0,0,20,4060
8401.0,7248.439158069647,0.0,0,20,4060
8402.0,7248.439158069647,0.0,0,20,4060
8403.0,7248.439158069647,0.0,0,20,4060
8404.0,7248.439158069647,0.0,0,20,4060
8405.0,7248.439158069647,0.0,0,20,4060
8406.0,7248.439158069647,0.0,0,20,4060
8407.0,7248.439158069647,0.0,0,20,4060
8408.0,7248.439158069647,0.0,0,20,4060
8409.0,7248.439158069647,0.0,0,20,4060
8410.0,7248.439158069647,0.0,0,20,4060
8411.0,7248.439158069647,0.0,0,20,4060
8412.0,7248.439158069647,0.0,0,20,4060
8413.0,7248.439158069647,0.0,0,20,4060
8414.0,7248.439158069647,0.0,0,20,4060
8415.0,7248.439158069647,0.0,0,20,4060
8416.0,7248.439158069647,0.0,0,20,4060
8417.0,7248.439158069647,0.0,0,20,4060
8418.0,7248.439158069647,0.0,0,20,4060
8419.0,7248.439158069647,0.0,0,20,4060
8420.0,7248.439158069647,0.0,0,20,4060
8421.0,7248.439158069647,0.0,0,20,4060
8422.0,7248.439158069647,0.0,0,20,4060
8423.0,7248.439158069647,0.0,0,20,4060
8424.0,7248.439158069647,0.0,0,20,4060
8425.0,7248.439158069647,0.0,0,20,4060
8426.0,7248.439158069647,0.0,0,20,4060
8427.0,7248.439158069647,0.0,0,20,4060
8428.0,7248.439158069647,0.0,0,20,4060
8429.0,7248.439158069647,0.0,0,20,4060
8430.0,7248.439158069647,0.0,0,20,4060
8431.0,7248.439158069647,0.0,0,20,4060
8432.0,7248.439158069647,0.0,0,20,4060
8433.0,7248.439158069647,0.0,0,20,4060
8434.0,7248.439158069647,0.0,0,20,4060
8435.0,7248.439158069647,0.0,0,20,4060
8436.0,7248.439158069647,0.0,0,20,4060
8437.0,7248.439158069647,0.0,0,20,4060
8438.0,7248.439158069647,0.0,0,20,4060
8439.0,7248.439158069647,0.0,0,20,4060
8440.0,7248.439158069647,0.0,0,20,4060
8441.0,7248.439158069647,0.0,0,20,4060
8442.0,7248.439158069647,0.0,0,20,4060
8443.0,7248.439158069647,0.0,0,20,4060
8444.0,7248.439158069647,0.0,0,20,4060
8445.0,7248.439158069647,0.0,0,20,4060
8446.0,7248.439158069647,0.0,0,20,4060
8447.0,7248.439158069647,0.0,0,20,4060
8448.0,7248.439158069647,0.0,0,20,4060
8449.0,7248.439158069647,0.0,0,20,4060
