time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5218.0,6069.634605100539,0.0,0,20,3850
5219.0,6069.634605100539,0.0,0,20,3850
5220.0,6069.634605100539,0.0,0,20,3850
5221.0,6069.634605100539,0.0,0,20,3850
5222.0,6069.634605100539,0.0,0,20,3850
5223.0,6069.634605100539,0.0,0,20,3850
5224.0,6069.634605100539,0.0,0,20,3850
5225.0,6069.634605100539,0.0,0,20,3850
5226.0,6069.634605100539,0.0,0,20,3850
5227.0,6069.634605100539,0.0,0,20,3850
5228.0,6069.634605100539,0.0,0,20,3850
5229.0,6069.634605100539,0.0,0,20,3850
5230.0,6069.634605100539,0.0,0,20,3850
5231.0,6069.634605100539,0.0,0,20,3850
5232.0,6069.634605100539,0.0,0,20,3850
5233.0,6069.634605100539,0.0,0,20,3850
5234.0,6069.634605100539,0.0,0,20,3850
5235.0,6069.634605100539,0.0,0,20,3850
5236.0,6069.634605100539,0.0,0,20,3850
5237.0,6069.634605100539,0.0,0,20,3850
5238.0,6069.634605100539,0.0,0,20,3850
5239.0,6069.634605100539,0.0,0,20,3850
5240.0,6069.634605100539,0.0,0,20,3850
5241.0,6069.634605100539,0.0,0,20,3850
5242.0,6069.634605100539,0.0,0,20,3850
5243.0,6069.634605100539,0.0,0,20,3850
5244.0,6069.634605100539,0.0,0,20,3850
5245.0,6069.634605100539,0.0,0,20,3850
5246.0,6069.634605100539,0.0,0,20,3850
5247.0,6069.634605100539,0.0,0,20,3850
5248.0,6069.634605100539,0.0,0,20,3850
5249.0,6069.634605100539,0.0,0,20,3850
5250.0,6069.634605100539,0.0,0,20,3850
5251.0,6069.634605100539,0.0,0,20,3850
5252.0,6069.634605100539,0.0,0,20,3850
5253.0,6069.634605100539,0.0,0,20,3850
5254.0,6069.634605100539,0.0,0,20,3850
5255.0,6069.634605100539,0.0,0,20,3850
5256.0,6069.634605100539,0.0,0,20,3850
5257.0,6069.634605100539,0.0,0,20,3850
5258.0,6069.634605100539,0.0,0,20,3850
5259.0,6069.634605100539,0.0,0,20,3850
5260.0,6069.634605100539,0.0,0,20,3850
5261.0,6069.634605100539,0.0,0,20,3850
5262.0,6069.634605100539,0.0,0,20,3850
5263.0,6069.634605100539,0.0,0,20,3850
5264.0,6069.634605100539,0.0,0,20,3850
5265.0,6069.634605100539,0.0,0,20,3850
5266.0,6069.634605100539,0.0,0,20,3850
5267.0,6069.634605100539,0.0,0,20,3850
5268.0,6069.634605100539,0.0,0,20,3850
5269.0,6069.634605100539,0.0,0,20,3850
5270.0,6069.634605100539,0.0,0,20,3850
5271.0,6069.634605100539,0.0,0,20,3850
5272.0,6069.634605100539,0.0,0,20,3850
5273.0,6069.634605100539,0.0,0,20,3850
5274.0,6069.634605100539,0.0,0,20,3850
5275.0,6069.634605100539,0.0,0,20,3850
5276.0,6069.634605100539,0.0,0,20,3850
5277.0,6069.634605100539,0.0,0,20,3850
5278.0,6069.634605100539,0.0,0,20,3850
5279.0,6069.634605100539,0.0,0,20,3850
5280.0,6069.634605100539,0.0,0,20,3850
5281.0,6069.634605100539,0.0,0,20,3850
5282.0,6069.634605100539,0.0,0,20,3850
5283.0,6069.634605100539,0.0,0,20,3850
5284.0,6069.634605100539,0.0,0,20,3850
5285.0,6069.634605100539,0.0,0,20,3850
5286.0,6069.634605100539,0.0,0,20,3850
5287.0,6069.634605100539,0.0,0,20,3850
5288.0,6069.634605100539,0.0,0,20,3850
5289.0,6069.634605100539,0.0,0,20,3850
5290.0,6069.634605100539,0.0,0,20,3850
5291.0,6069.634605100539,0.0,0,20,3850
5292.0,6069.634605100539,0.0,0,20,3850
5293.0,6069.634605100539,0.0,0,20,3850
5294.0,6069.634605100539,0.0,0,20,3850
5295.0,6069.634605100539,0.0,0,20,3850
5296.0,6069.634605100539,0.0,0,20,3850
5297.0,6069.634605100539,0.0,0,20,3850
5298.0,6069.634605100539,0.0,0,20,3850
5299.0,6069.634605100539,0.0,0,20,3850
5300.0,6069.634605100539,0.0,0,20,3850
5301.0,6069.634605100539,0.0,0,20,3850
5302.0,6069.634605100539,0.0,0,20,3850
5303.0,6069.634605100539,0.0,0,20,3850
5304.0,6069.634605100539,0.0,0,20,3850
5305.0,6069.634605100539,0.0,0,20,3850
5306.0,6069.634605100539,0.0,0,20,3850
5307.0,6069.634605100539,0.0,0,20,3850
5308.0,6069.634605100539,0.0,0,20,3850
5309.0,6069.634605100539,0.0,0,20,3850
5310.0,6069.634605100539,0.0,0,20,3850
5311.0,6069.634605100539,0.0,0,20,3850
5312.0,6069.634605100539,0.0,0,20,3850
5313.0,6069.634605100539,0.0,0,20,3850
5314.0,6069.634605100539,0.0,0,20,3850
5315.0,6069.634605100539,0.0,0,20,3850
5316.0,6069.634605100539,0.0,0,20,3850
5317.0,6069.634605100539,0.0,0,20,3850
5318.0,6069.634605100539,0.0,0,20,3850
5319.0,6069.634605100539,0.0,0,20,3850
5320.0,6069.634605100539,0.0,0,20,3850
5321.0,6069.634605100539,0.0,0,20,3850
5322.0,6069.634605100539,0.0,0,20,3850
5323.0,6069.634605100539,0.0,0,20,3850
5324.0,6069.634605100539,0.0,0,20,3850
5325.0,6069.634605100539,0.0,0,20,3850
5326.0,6069.634605100539,0.0,0,20,3850
5327.0,6069.634605100539,0.0,0,20,3850
5328.0,6069.634605100539,0.0,0,20,3850
5329.0,6069.634605100539,0.0,0,20,3850
5330.0,6069.634605100539,0.0,0,20,3850
5331.0,6069.634605100539,0.0,0,20,3850
5332.0,6069.634605100539,0.0,0,20,3850
5333.0,6069.634605100539,0.0,0,20,3850
5334.0,6069.634605100539,0.0,0,20,3850
5335.0,6069.634605100539,0.0,0,20,3850
5336.0,6069.634605100539,0.0,0,20,3850
5337.0,6069.634605100539,0.0,0,20,3850
5338.0,6069.634605100539,0.0,0,20,3850
5339.0,6069.634605100539,0.0,0,20,3850
5340.0,6069.634605100539,0.0,0,20,3850
5341.0,6069.634605100539,0.0,0,20,3850
5342.0,6069.634605100539,0.0,0,20,3850
5343.0,6069.634605100539,0.0,0,20,3850
5344.0,6069.634605100539,0.0,0,20,3850
5345.0,6069.634605100539,0.0,0,20,3850
5346.0,6069.634605100539,0.0,0,20,3850
5347.0,6069.634605100539,0.0,0,20,3850
5348.0,6069.634605100539,0.0,0,20,3850
5349.0,6069.634605100539,0.0,0,20,3850
5350.0,6069.634605100539,0.0,0,20,3850
5351.0,6069.634605100539,0.0,0,20,3850
5352.0,6069.634605100539,0.0,0,20,3850
5353.0,6069.634605100539,0.0,0,20,3850
5354.0,6069.634605100539,0.0,0,20,3850
5355.0,6069.634605100539,0.0,0,20,3850
5356.0,6069.634605100539,0.0,0,20,3850
5357.0,6069.634605100539,0.0,0,20,3850
5358.0,6069.634605100539,0.0,0,20,3850
5359.0,6069.634605100539,0.0,0,20,3850
5360.0,6069.634605100539,0.0,0,20,3850
5361.0,6069.634605100539,0.0,0,20,3850
5362.0,6069.634605100539,0.0,0,20,3850
5363.0,6069.634605100539,0.0,0,20,3850
5364.0,6069.634605100539,0.0,0,20,3850
5365.0,6069.634605100539,0.0,0,20,3850
5366.0,6069.634605100539,0.0,0,20,3850
5367.0,6069.634605100539,0.0,0,20,3850
5368.0,6069.634605100539,0.0,0,20,3850
5369.0,6069.634605100539,0.0,0,20,3850
5370.0,6069.634605100539,0.0,0,20,3850
5371.0,6069.634605100539,0.0,0,20,3850
5372.0,6069.634605100539,0.0,0,20,3850
5373.0,6069.634605100539,0.0,0,20,3850
5374.0,6069.634605100539,0.0,0,20,3850
5375.0,6069.634605100539,0.0,0,20,3850
5376.0,6069.634605100539,0.0,0,20,3850
5377.0,6069.634605100539,0.0,0,20,3850
5378.0,6069.634605100539,0.0,0,20,3850
5379.0,6069.634605100539,0.0,0,20,3850
5380.0,6069.634605100539,0.0,0,20,3850
5381.0,6069.634605100539,0.0,0,20,3850
5382.0,6069.634605100539,0.0,0,20,3850
5383.0,6069.634605100539,0.0,0,20,3850
5384.0,6069.634605100539,0.0,0,20,3850
5385.0,6069.634605100539,0.0,0,20,3850
5386.0,6069.634605100539,0.0,0,20,3850
5387.0,6069.634605100539,0.0,0,20,3850
5388.0,6069.634605100539,0.0,0,20,3850
5389.0,6069.634605100539,0.0,0,20,3850
5390.0,6069.634605100539,0.0,0,20,3850
5391.0,6069.634605100539,0.0,0,20,3850
5392.0,6069.634605100539,0.0,0,20,3850
5393.0,6069.634605100539,0.0,0,20,3850
5394.0,6069.634605100539,0.0,0,20,3850
5395.0,6069.634605100539,0.0,0,20,3850
5396.0,6069.634605100539,0.0,0,20,3850
5397.0,6069.634605100539,0.0,0,20,3850
5398.0,6069.634605100539,0.0,0,20,3850
5399.0,6069.634605100539,0.0,0,20,3850
5400.0,6069.634605100539,0.0,0,20,3850
5401.0,6069.634605100539,0.0,0,20,3850
5402.0,6069.634605100539,0.0,0,20,3850
5403.0,6069.634605100539,0.0,0,20,3850
5404.0,6069.634605100539,0.0,0,20,3850
5405.0,6069.634605100539,0.0,0,20,3850
5406.0,6069.634605100539,0.0,0,20,3850
5407.0,6069.634605100539,0.0,0,20,3850
5408.0,6069.634605100539,0.0,0,20,3850
5409.0,6069.634605100539,0.0,0,20,3850
5410.0,6069.634605100539,0.0,0,20,3850
5411.0,6069.634605100539,0.0,0,20,3850
5412.0,6069.634605100539,0.0,0,20,3850
5413.0,6069.634605100539,0.0,0,20,3850
5414.0,6069.634605100539,0.0,0,20,3850
5415.0,6069.634605100539,0.0,0,20,3850
5416.0,6069.634605100539,0.0,0,20,3850
5417.0,6069.634605100539,0.0,0,20,3850
5418.0,6069.634605100539,0.0,0,20,3850
5419.0,6069.634605100539,0.0,0,20,3850
5420.0,6069.634605100539,0.0,0,20,3850
5421.0,6069.634605100539,0.0,0,20,3850
5422.0,6069.634605100539,0.0,0,20,3850
5423.0,6069.634605100539,0.0,0,20,3850
5424.0,6069.634605100539,0.0,0,20,3850
5425.0,6069.634605100539,0.0,0,20,3850
5426.0,6069.634605100539,0.0,0,20,3850
5427.0,6069.634605100539,0.0,0,20,3850
5428.0,6069.634605100539,0.0,0,20,3850
5429.0,6069.634605100539,0.0,0,20,3850
5430.0,6069.634605100539,0.0,0,20,3850
5431.0,6069.634605100539,0.0,0,20,3850
5432.0,6069.634605100539,0.0,0,20,3850
5433.0,6069.634605100539,0.0,0,20,3850
5434.0,6069.634605100539,0.0,0,20,3850
5435.0,6069.634605100539,0.0,0,20,3850
5436.0,6069.634605100539,0.0,0,20,3850
5437.0,6069.634605100539,0.0,0,20,3850
5438.0,6069.634605100539,0.0,0,20,3850
5439.0,6069.634605100539,0.0,0,20,3850
5440.0,6069.634605100539,0.0,0,20,3850
5441.0,6069.634605100539,0.0,0,20,3850
5442.0,6069.634605100539,0.0,0,20,3850
5443.0,6069.634605100539,0.0,0,20,3850
5444.0,6069.634605100539,0.0,0,20,3850
5445.0,6069.634605100539,0.0,0,20,3850
5446.0,6069.634605100539,0.0,0,20,3850
5447.0,6069.634605100539,0.0,0,20,3850
5448.0,6069.634605100539,0.0,0,20,3850
5449.0,6069.634605100539,0.0,0,20,3850
5450.0,6069.634605100539,0.0,0,20,3850
5451.0,6069.634605100539,0.0,0,20,3850
5452.0,6069.634605100539,0.0,0,20,3850
5453.0,6069.634605100539,0.0,0,20,3850
5454.0,6069.634605100539,0.0,0,20,3850
5455.0,6069.634605100539,0.0,0,20,3850
5456.0,6069.634605100539,0.0,0,20,3850
5457.0,6069.634605100539,0.0,0,20,3850
5458.0,6069.634605100539,0.0,0,20,3850
5459.0,6069.634605100539,0.0,0,20,3850
5460.0,6069.634605100539,0.0,0,20,3850
5461.0,6069.634605100539,0.0,0,20,3850
5462.0,6069.634605100539,0.0,0,20,3850
5463.0,6069.634605100539,0.0,0,20,3850
5464.0,6069.634605100539,0.0,0,20,3850
5465.0,6069.634605100539,0.0,0,20,3850
5466.0,6069.634605100539,0.0,0,20,3850
5467.0,6069.634605100539,0.0,0,20,3850
5468.0,6069.634605100539,0.0,0,20,3850
5469.0,6069.634605100539,0.0,0,20,3850
5470.0,6069.634605100539,0.0,0,20,3850
5471.0,6069.634605100539,0.0,0,20,3850
5472.0,6069.634605100539,0.0,0,20,3850
5473.0,6069.634605100539,0.0,0,20,3850
5474.0,6069.634605100539,0.0,0,20,3850
5475.0,6069.634605100539,0.0,0,20,3850
5476.0,6069.634605100539,0.0,0,20,3850
5477.0,6069.634605100539,0.0,0,20,3850
5478.0,6069.634605100539,0.0,0,20,3850
5479.0,6069.634605100539,0.0,0,20,3850
5480.0,6069.634605100539,0.0,0,20,3850
5481.0,6069.634605100539,0.0,0,20,3850
5482.0,6069.634605100539,0.0,0,20,3850
5483.0,6069.634605100539,0.0,0,20,3850
5484.0,6069.634605100539,0.0,0,20,3850
5485.0,6069.634605100539,0.0,0,20,3850
5486.0,6069.634605100539,0.0,0,20,3850
5487.0,6069.634605100539,0.0,0,20,3850
5488.0,6069.634605100539,0.0,0,20,3850
5489.0,6069.634605100539,0.0,0,20,3850
5490.0,6069.634605100539,0.0,0,20,3850
5491.0,6069.634605100539,0.0,0,20,3850
5492.0,6069.634605100539,0.0,0,20,3850
5493.0,6069.634605100539,0.0,0,20,3850
5494.0,6069.634605100539,0.0,0,20,3850
5495.0,6069.634605100539,0.0,0,20,3850
5496.0,6069.634605100539,0.0,0,20,3850
5497.0,6069.634605100539,0.0,0,20,3850
5498.0,6069.634605100539,0.0,0,20,3850
5499.0,6069.634605100539,0.0,0,20,3850
5500.0,6069.634605100539,0.0,0,20,3850
5501.0,6069.634605100539,0.0,0,20,3850
5502.0,6069.634605100539,0.0,0,20,3850
5503.0,6069.634605100539,0.0,0,20,3850
5504.0,6069.634605100539,0.0,0,20,3850
5505.0,6069.634605100539,0.0,0,20,3850
5506.0,6069.634605100539,0.0,0,20,3850
5507.0,6069.634605100539,0.0,0,20,3850
5508.0,6069.634605100539,0.0,0,20,3850
5509.0,6069.634605100539,0.0,0,20,3850
5510.0,6069.634605100539,0.0,0,20,3850
5511.0,6069.634605100539,0.0,0,20,3850
5512.0,6069.634605100539,0.0,0,20,3850
5513.0,6069.634605100539,0.0,0,20,3850
5514.0,6069.634605100539,0.0,0,20,3850
5515.0,6069.634605100539,0.0,0,20,3850
5516.0,6069.634605100539,0.0,0,20,3850
5517.0,6069.634605100539,0.0,0,20,3850
5518.0,6069.634605100539,0.0,0,20,3850
5519.0,6069.634605100539,0.0,0,20,3850
5520.0,6069.634605100539,0.0,0,20,3850
5521.0,6069.634605100539,0.0,0,20,3850
5522.0,6069.634605100539,0.0,0,20,3850
5523.0,6069.634605100539,0.0,0,20,3850
5524.0,6069.634605100539,0.0,0,20,3850
5525.0,6069.634605100539,0.0,0,20,3850
5526.0,6069.634605100539,0.0,0,20,3850
5527.0,6069.634605100539,0.0,0,20,3850
5528.0,6069.634605100539,0.0,0,20,3850
5529.0,6069.634605100539,0.0,0,20,3850
5530.0,6069.634605100539,0.0,0,20,3850
5531.0,6069.634605100539,0.0,0,20,3850
5532.0,6069.634605100539,0.0,0,20,3850
5533.0,6069.634605100539,0.0,0,20,3850
5534.0,6069.634605100539,0.0,0,20,3850
5535.0,6069.634605100539,0.0,0,20,3850
5536.0,6069.634605100539,0.0,0,20,3850
5537.0,6069.634605100539,0.0,0,20,3850
5538.0,6069.634605100539,0.0,0,20,3850
5539.0,6069.634605100539,0.0,0,20,3850
5540.0,6069.634605100539,0.0,0,20,3850
5541.0,6069.634605100539,0.0,0,20,3850
5542.0,6069.634605100539,0.0,0,20,3850
5543.0,6069.634605100539,0.0,0,20,3850
5544.0,6069.634605100539,0.0,0,20,3850
5545.0,6069.634605100539,0.0,0,20,3850
5546.0,6069.634605100539,0.0,0,20,3850
5547.0,6069.634605100539,0.0,0,20,3850
5548.0,6069.634605100539,0.0,0,20,3850
5549.0,6069.634605100539,0.0,0,20,3850
5550.0,6069.634605100539,0.0,0,20,3850
5551.0,6069.634605100539,0.0,0,20,3850
5552.0,6069.634605100539,0.0,0,20,3850
5553.0,6069.634605100539,0.0,0,20,3850
5554.0,6069.634605100539,0.0,0,20,3850
5555.0,6069.634605100539,0.0,0,20,3850
5556.0,6069.634605100539,0.0,0,20,3850
5557.0,6069.634605100539,0.0,0,20,3850
5558.0,6069.634605100539,0.0,0,20,3850
5559.0,6069.634605100539,0.0,0,20,3850
5560.0,6069.634605100539,0.0,0,20,3850
5561.0,6069.634605100539,0.0,0,20,3850
5562.0,6069.634605100539,0.0,0,20,3850
5563.0,6069.634605100539,0.0,0,20,3850
5564.0,6069.634605100539,0.0,0,20,3850
5565.0,6069.634605100539,0.0,0,20,3850
5566.0,6069.634605100539,0.0,0,20,3850
5567.0,6069.634605100539,0.0,0,20,3850
5568.0,6069.634605100539,0.0,0,20,3850
5569.0,6069.634605100539,0.0,0,20,3850
5570.0,6069.634605100539,0.0,0,20,3850
5571.0,6069.634605100539,0.0,0,20,3850
5572.0,6069.634605100539,0.0,0,20,3850
5573.0,6069.634605100539,0.0,0,20,3850
5574.0,6069.634605100539,0.0,0,20,3850
5575.0,6069.634605100539,0.0,0,20,3850
5576.0,6069.634605100539,0.0,0,20,3850
5577.0,6069.634605100539,0.0,0,20,3850
5578.0,6069.634605100539,0.0,0,20,3850
5579.0,6069.634605100539,0.0,0,20,3850
5580.0,6069.634605100539,0.0,0,20,3850
5581.0,6069.634605100539,0.0,0,20,3850
5582.0,6069.634605100539,0.0,0,20,3850
5583.0,6069.634605100539,0.0,0,20,3850
5584.0,6069.634605100539,0.0,0,20,3850
5585.0,6069.634605100539,0.0,0,20,3850
5586.0,6069.634605100539,0.0,0,20,3850
5587.0,6069.634605100539,0.0,0,20,3850
5588.0,6069.634605100539,0.0,0,20,3850
5589.0,6069.634605100539,0.0,0,20,3850
5590.0,6069.634605100539,0.0,0,20,3850
5591.0,6069.634605100539,0.0,0,20,3850
5592.0,6069.634605100539,0.0,0,20,3850
5593.0,6069.634605100539,0.0,0,20,3850
5594.0,6069.634605100539,0.0,0,20,3850
5595.0,6069.634605100539,0.0,0,20,3850
5596.0,6069.634605100539,0.0,0,20,3850
5597.0,6069.634605100539,0.0,0,20,3850
5598.0,6069.634605100539,0.0,0,20,3850
5599.0,6069.634605100539,0.0,0,20,3850
5600.0,6069.634605100539,0.0,0,20,3850
5601.0,6069.634605100539,0.0,0,20,3850
5602.0,6069.634605100539,0.0,0,20,3850
5603.0,6069.634605100539,0.0,0,20,3850
5604.0,6069.634605100539,0.0,0,20,3850
5605.0,6069.634605100539,0.0,0,20,3850
5606.0,6069.634605100539,0.0,0,20,3850
5607.0,6069.634605100539,0.0,0,20,3850
5608.0,6069.634605100539,0.0,0,20,3850
5609.0,6069.634605100539,0.0,0,20,3850
5610.0,6069.634605100539,0.0,0,20,3850
5611.0,6069.634605100539,0.0,0,20,3850
5612.0,6069.634605100539,0.0,0,20,3850
5613.0,6069.634605100539,0.0,0,20,3850
5614.0,6069.634605100539,0.0,0,20,3850
5615.0,6069.634605100539,0.0,0,20,3850
5616.0,6069.634605100539,0.0,0,20,3850
5617.0,6069.634605100539,0.0,0,20,3850
5618.0,6069.634605100539,0.0,0,20,3850
5619.0,6069.634605100539,0.0,0,20,3850
5620.0,6069.634605100539,0.0,0,20,3850
5621.0,6069.634605100539,0.0,0,20,3850
5622.0,6069.634605100539,0.0,0,20,3850
5623.0,6069.634605100539,0.0,0,20,3850
5624.0,6069.634605100539,0.0,0,20,3850
5625.0,6069.634605100539,0.0,0,20,3850
5626.0,6069.634605100539,0.0,0,20,3850
5627.0,6069.634605100539,0.0,0,20,3850
5628.0,6069.634605100539,0.0,0,20,3850
5629.0,6069.634605100539,0.0,0,20,3850
5630.0,6069.634605100539,0.0,0,20,3850
5631.0,6069.634605100539,0.0,0,20,3850
5632.0,6069.634605100539,0.0,0,20,3850
5633.0,6069.634605100539,0.0,0,20,3850
5634.0,6069.634605100539,0.0,0,20,3850
5635.0,6069.634605100539,0.0,0,20,3850
5636.0,6069.634605100539,0.0,0,20,3850
5637.0,6069.634605100539,0.0,0,20,3850
5638.0,6069.634605100539,0.0,0,20,3850
5639.0,6069.634605100539,0.0,0,20,3850
5640.0,6069.634605100539,0.0,0,20,3850
5641.0,6069.634605100539,0.0,0,20,3850
5642.0,6069.634605100539,0.0,0,20,3850
5643.0,6069.634605100539,0.0,0,20,3850
5644.0,6069.634605100539,0.0,0,20,3850
5645.0,6069.634605100539,0.0,0,20,3850
5646.0,6069.634605100539,0.0,0,20,3850
5647.0,6069.634605100539,0.0,0,20,3850
5648.0,6069.634605100539,0.0,0,20,3850
5649.0,6069.634605100539,0.0,0,20,3850
5650.0,6069.634605100539,0.0,0,20,3850
5651.0,6069.634605100539,0.0,0,20,3850
5652.0,6069.634605100539,0.0,0,20,3850
5653.0,6069.634605100539,0.0,0,20,3850
5654.0,6069.634605100539,0.0,0,20,3850
5655.0,6069.634605100539,0.0,0,20,3850
5656.0,6069.634605100539,0.0,0,20,3850
5657.0,6069.634605100539,0.0,0,20,3850
5658.0,6069.634605100539,0.0,0,20,3850
5659.0,6069.634605100539,0.0,0,20,3850
5660.0,6069.634605100539,0.0,0,20,3850
5661.0,6069.634605100539,0.0,0,20,3850
5662.0,6069.634605100539,0.0,0,20,3850
5663.0,6069.634605100539,0.0,0,20,3850
5664.0,6069.634605100539,0.0,0,20,3850
5665.0,6069.634605100539,0.0,0,20,3850
5666.0,6069.634605100539,0.0,0,20,3850
5667.0,6069.634605100539,0.0,0,20,3850
5668.0,6069.634605100539,0.0,0,20,3850
5669.0,6069.634605100539,0.0,0,20,3850
5670.0,6069.634605100539,0.0,0,20,3850
5671.0,6069.634605100539,0.0,0,20,3850
5672.0,6069.634605100539,0.0,0,20,3850
5673.0,6069.634605100539,0.0,0,20,3850
5674.0,6069.634605100539,0.0,0,20,3850
5675.0,6069.634605100539,0.0,0,20,3850
5676.0,6069.634605100539,0.0,0,20,3850
5677.0,6069.634605100539,0.0,0,20,3850
5678.0,6069.634605100539,0.0,0,20,3850
5679.0,6069.634605100539,0.0,0,20,3850
5680.0,6069.634605100539,0.0,0,20,3850
5681.0,6069.634605100539,0.0,0,20,3850
5682.0,6069.634605100539,0.0,0,20,3850
5683.0,6069.634605100539,0.0,0,20,3850
5684.0,6069.634605100539,0.0,0,20,3850
5685.0,6069.634605100539,0.0,0,20,3850
5686.0,6069.634605100539,0.0,0,20,3850
5687.0,6069.634605100539,0.0,0,20,3850
5688.0,6069.634605100539,0.0,0,20,3850
5689.0,6069.634605100539,0.0,0,20,3850
5690.0,6069.634605100539,0.0,0,20,3850
5691.0,6069.634605100539,0.0,0,20,3850
5692.0,6069.634605100539,0.0,0,20,3850
5693.0,6069.634605100539,0.0,0,20,3850
5694.0,6069.634605100539,0.0,0,20,3850
5695.0,6069.634605100539,0.0,0,20,3850
5696.0,6069.634605100539,0.0,0,20,3850
5697.0,6069.634605100539,0.0,0,20,3850
5698.0,6069.634605100539,0.0,0,20,3850
5699.0,6069.634605100539,0.0,0,20,3850
5700.0,6069.634605100539,0.0,0,20,3850
5701.0,6069.634605100539,0.0,0,20,3850
5702.0,6069.634605100539,0.0,0,20,3850
5703.0,6069.634605100539,0.0,0,20,3850
5704.0,6069.634605100539,0.0,0,20,3850
5705.0,6069.634605100539,0.0,0,20,3850
5706.0,6069.634605100539,0.0,0,20,3850
5707.0,6069.634605100539,0.0,0,20,3850
5708.0,6069.634605100539,0.0,0,20,3850
5709.0,6069.634605100539,0.0,0,20,3850
5710.0,6069.634605100539,0.0,0,20,3850
5711.0,6069.634605100539,0.0,0,20,3850
5712.0,6069.634605100539,0.0,0,20,3850
5713.0,6069.634605100539,0.0,0,20,3850
5714.0,6069.634605100539,0.0,0,20,3850
5715.0,6069.634605100539,0.0,0,20,3850
5716.0,6069.634605100539,0.0,0,20,3850
5717.0,6069.634605100539,0.0,0,20,3850
5718.0,6069.634605100539,0.0,0,20,3850
5719.0,6069.634605100539,0.0,0,20,3850
5720.0,6069.634605100539,0.0,0,20,3850
5721.0,6069.634605100539,0.0,0,20,3850
5722.0,6069.634605100539,0.0,0,20,3850
5723.0,6069.634605100539,0.0,0,20,3850
5724.0,6069.634605100539,0.0,0,20,3850
5725.0,6069.634605100539,0.0,0,20,3850
5726.0,6069.634605100539,0.0,0,20,3850
5727.0,6069.634605100539,0.0,0,20,3850
5728.0,6069.634605100539,0.0,0,20,3850
5729.0,6069.634605100539,0.0,0,20,3850
5730.0,6069.634605100539,0.0,0,20,3850
5731.0,6069.634605100539,0.0,0,20,3850
5732.0,6069.634605100539,0.0,0,20,3850
5733.0,6069.634605100539,0.0,0,20,3850
5734.0,6069.634605100539,0.0,0,20,3850
5735.0,6069.634605100539,0.0,0,20,3850
5736.0,6069.634605100539,0.0,0,20,3850
5737.0,6069.634605100539,0.0,0,20,3850
5738.0,6069.634605100539,0.0,0,20,3850
5739.0,6069.634605100539,0.0,0,20,3850
5740.0,6069.634605100539,0.0,0,20,3850
5741.0,6069.634605100539,0.0,0,20,3850
5742.0,6069.634605100539,0.0,0,20,3850
5743.0,6069.634605100539,0.0,0,20,3850
5744.0,6069.634605100539,0.0,0,20,3850
5745.0,6069.634605100539,0.0,0,20,3850
5746.0,6069.634605100539,0.0,0,20,3850
5747.0,6069.634605100539,0.0,0,20,3850
5748.0,6069.634605100539,0.0,0,20,3850
5749.0,6069.634605100539,0.0,0,20,3850
5750.0,6069.634605100539,0.0,0,20,3850
5751.0,6069.634605100539,0.0,0,20,3850
5752.0,6069.634605100539,0.0,0,20,3850
5753.0,6069.634605100539,0.0,0,20,3850
5754.0,6069.634605100539,0.0,0,20,3850
5755.0,6069.634605100539,0.0,0,20,3850
5756.0,6069.634605100539,0.0,0,20,3850
5757.0,6069.634605100539,0.0,0,20,3850
5758.0,6069.634605100539,0.0,0,20,3850
5759.0,6069.634605100539,0.0,0,20,3850
5760.0,6069.634605100539,0.0,0,20,3850
5761.0,6069.634605100539,0.0,0,20,3850
5762.0,6069.634605100539,0.0,0,20,3850
5763.0,6069.634605100539,0.0,0,20,3850
5764.0,6069.634605100539,0.0,0,20,3850
5765.0,6069.634605100539,0.0,0,20,3850
5766.0,6069.634605100539,0.0,0,20,3850
5767.0,6069.634605100539,0.0,0,20,3850
5768.0,6069.634605100539,0.0,0,20,3850
5769.0,6069.634605100539,0.0,0,20,3850
5770.0,6069.634605100539,0.0,0,20,3850
5771.0,6069.634605100539,0.0,0,20,3850
5772.0,6069.634605100539,0.0,0,20,3850
5773.0,6069.634605100539,0.0,0,20,3850
5774.0,6069.634605100539,0.0,0,20,3850
5775.0,6069.634605100539,0.0,0,20,3850
5776.0,6069.634605100539,0.0,0,20,3850
5777.0,6069.634605100539,0.0,0,20,3850
5778.0,6069.634605100539,0.0,0,20,3850
5779.0,6069.634605100539,0.0,0,20,3850
5780.0,6069.634605100539,0.0,0,20,3850
5781.0,6069.634605100539,0.0,0,20,3850
5782.0,6069.634605100539,0.0,0,20,3850
5783.0,6069.634605100539,0.0,0,20,3850
5784.0,6069.634605100539,0.0,0,20,3850
5785.0,6069.634605100539,0.0,0,20,3850
5786.0,6069.634605100539,0.0,0,20,3850
5787.0,6069.634605100539,0.0,0,20,3850
5788.0,6069.634605100539,0.0,0,20,3850
5789.0,6069.634605100539,0.0,0,20,3850
5790.0,6069.634605100539,0.0,0,20,3850
5791.0,6069.634605100539,0.0,0,20,3850
5792.0,6069.634605100539,0.0,0,20,3850
5793.0,6069.634605100539,0.0,0,20,3850
5794.0,6069.634605100539,0.0,0,20,3850
5795.0,6069.634605100539,0.0,0,20,3850
5796.0,6069.634605100539,0.0,0,20,3850
5797.0,6069.634605100539,0.0,0,20,3850
5798.0,6069.634605100539,0.0,0,20,3850
