time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1076.0,26921.066832050827,1039.0,5,15,2881.0
1077.0,26943.98632479116,1045.0,5,15,2875.0
1078.0,26966.847427676683,1051.0,5,15,2869.0
1079.0,26989.651308504493,1057.0,5,15,2863.0
1080.0,27012.39911171575,1063.0,5,15,2857.0
1081.0,27035.09195886278,1069.0,5,15,2851.0
1082.0,27051.037863423684,1075.0,5,15,2845.0
1083.0,27065.33226569903,1081.0,5,15,2839.0
1084.0,27078.38406393882,1087.0,5,15,2833.0
1085.0,27091.455366697926,1093.0,5,15,2827.0
1086.0,27104.628695553118,1099.0,5,15,2821.0
1087.0,27117.535060910413,1105.0,5,15,2815.0
1088.0,27130.60878711533,1111.0,5,15,2809.0
1089.0,27143.435121137776,1117.0,5,15,2803.0
1090.0,27156.343664375247,1120.0,6,14,2800.0
1091.0,27169.76599529767,1120.0,6,14,2800.0
1092.0,27183.187325380673,1120.0,6,14,2800.0
1093.0,27197.00061711767,1120.0,6,14,2800.0
1094.0,27211.62140092485,1120.0,6,14,2800.0
1095.0,27227.050685550214,1120.0,6,14,2800.0
1096.0,27243.289340329182,1120.0,6,14,2800.0
1097.0,27260.338193434734,1120.0,6,14,2800.0
1098.0,27278.198048603947,1120.0,6,14,2800.0
1099.0,27296.869690149277,1120.0,6,14,2800.0
1100.0,27316.353885034176,1120.0,6,14,2800.0
1101.0,27336.61178539659,1122.0,6,14,2798.0
1102.0,27357.664650417366,1125.0,6,14,2795.0
1103.0,27379.494118865354,1130.0,6,14,2790.0
1104.0,27402.1213477354,1136.0,6,14,2784.0
1105.0,27425.5670232346,1142.0,6,14,2778.0
1106.0,27449.83177681658,1148.0,6,14,2772.0
1107.0,27474.166227224858,1154.0,6,14,2766.0
1108.0,27499.27098076787,1160.0,6,14,2760.0
1109.0,27525.146631582098,1166.0,6,14,2754.0
1110.0,27551.64376188599,1172.0,6,14,2748.0
1111.0,27578.61294222597,1178.0,6,14,2742.0
1112.0,27605.95473171556,1184.0,6,14,2736.0
1113.0,27633.269977046064,1190.0,6,14,2730.0
1114.0,27660.55891746996,1196.0,6,14,2724.0
1115.0,27687.82207908538,1202.0,6,14,2718.0
1116.0,27715.059977468492,1208.0,6,14,2712.0
1117.0,27742.273117883935,1214.0,6,14,2706.0
1118.0,27769.46199549108,1220.0,6,14,2700.0
1119.0,27796.627095546075,1226.0,6,14,2694.0
1120.0,27823.76889359997,1232.0,6,14,2688.0
1121.0,27850.88785569279,1238.0,6,14,2682.0
1122.0,27877.96479662488,1244.0,6,14,2676.0
1123.0,27905.02019873833,1250.0,6,14,2670.0
1124.0,27932.05449280951,1256.0,6,14,2664.0
1125.0,27959.068100999266,1262.0,6,14,2658.0
1126.0,27986.06143702523,1268.0,6,14,2652.0
1127.0,28013.034906330675,1274.0,6,14,2646.0
1128.0,28039.988906250008,1280.0,6,14,2640.0
1129.0,28066.923826170954,1286.0,6,14,2634.0
1130.0,28093.840047693484,1292.0,6,14,2628.0
1131.0,28120.73794478556,1298.0,6,14,2622.0
1132.0,28147.6178839358,1304.0,6,14,2616.0
1133.0,28174.48022430303,1310.0,6,14,2610.0
1134.0,28201.32531786292,1316.0,6,14,2604.0
1135.0,28228.153509551605,1322.0,6,14,2598.0
1136.0,28254.965137406525,1328.0,6,14,2592.0
1137.0,28281.76053270434,1330.0,7,13,2590.0
1138.0,28301.1400200962,1330.0,7,13,2590.0
1139.0,28318.703917740226,1330.0,7,13,2590.0
1140.0,28337.000704175975,1330.0,7,13,2590.0
1141.0,28356.081909462235,1330.0,7,13,2590.0
1142.0,28375.9481398681,1330.0,7,13,2590.0
1143.0,28396.599810596254,1330.0,7,13,2590.0
1144.0,28418.037269712237,1330.0,7,13,2590.0
1145.0,28440.26083344124,1330.0,7,13,2590.0
1146.0,28463.270799394977,1330.0,7,13,2590.0
1147.0,28487.067452481642,1330.0,7,13,2590.0
1148.0,28511.65106790249,1330.0,7,13,2590.0
1149.0,28537.021912828866,1330.0,7,13,2590.0
1150.0,28563.180247420645,1330.0,7,13,2590.0
1151.0,28590.126325490244,1330.0,7,13,2590.0
1152.0,28617.86039496384,1330.0,7,13,2590.0
1153.0,28646.382698220223,1330.0,7,13,2590.0
1154.0,28675.693472352807,1330.0,7,13,2590.0
1155.0,28705.792949381193,1330.0,7,13,2590.0
1156.0,28736.681356428555,1330.0,7,13,2590.0
1157.0,28768.35891587522,1330.0,7,13,2590.0
1158.0,28800.825845494866,1330.0,7,13,2590.0
1159.0,28833.33582965162,1330.0,7,13,2590.0
1160.0,28865.83561412524,1330.0,7,13,2590.0
1161.0,28898.325402909388,1330.0,7,13,2590.0
1162.0,28930.805395917854,1330.0,7,13,2590.0
1163.0,28963.275789066152,1330.0,7,13,2590.0
1164.0,28995.73677435148,1330.0,7,13,2590.0
1165.0,29028.188539931103,1330.0,7,13,2590.0
1166.0,29060.631270199134,1330.0,7,13,2590.0
1167.0,29093.065145861805,1330.0,7,13,2590.0
1168.0,29125.49034401122,1330.0,7,13,2590.0
1169.0,29157.907038197653,1330.0,7,13,2590.0
1170.0,29190.31539850035,1330.0,7,13,2590.0
1171.0,29222.715591596996,1330.0,7,13,2590.0
1172.0,29255.107780831702,1330.0,7,13,2590.0
1173.0,29287.492126281722,1330.0,7,13,2590.0
1174.0,29319.868784822742,1330.0,7,13,2590.0
1175.0,29352.23791019294,1330.0,7,13,2590.0
1176.0,29384.599653055735,1330.0,7,13,2590.0
1177.0,29416.954161061276,1330.0,7,13,2590.0
1178.0,29449.301578906696,1330.0,7,13,2590.0
1179.0,29481.64204839522,1330.0,7,13,2590.0
1180.0,29513.975708493963,1330.0,7,13,2590.0
1181.0,29546.30269539074,1330.0,7,13,2590.0
1182.0,29578.623142549575,1330.0,7,13,2590.0
1183.0,29610.937180765235,1330.0,7,13,2590.0
1184.0,29643.244938216587,1330.0,7,13,2590.0
1185.0,29675.546540518906,1330.0,7,13,2590.0
1186.0,29707.842110775182,1330.0,7,13,2590.0
1187.0,29740.131769626332,1330.0,7,13,2590.0
1188.0,29772.41563530046,1330.0,7,13,2590.0
1189.0,29804.6938236611,1330.0,7,13,2590.0
1190.0,29836.96644825453,1330.0,7,13,2590.0
1191.0,29869.23362035609,1330.0,7,13,2590.0
1192.0,29901.495449015623,1330.0,7,13,2590.0
1193.0,29933.75204110196,1330.0,7,13,2590.0
1194.0,29966.003501346575,1330.0,7,13,2590.0
1195.0,29998.249932386298,1330.0,7,13,2590.0
1196.0,30030.491434805223,1330.0,7,13,2590.0
1197.0,30062.728107175768,1330.0,7,13,2590.0
1198.0,30094.94009692921,1330.0,7,13,2590.0
1199.0,30127.147846887583,1330.0,7,13,2590.0
1200.0,30159.351441846793,1330.0,7,13,2590.0
1201.0,30191.550964906815,1330.0,7,13,2590.0
1202.0,30223.74649750564,1330.0,7,13,2590.0
1203.0,30255.938119452483,1330.0,7,13,2590.0
1204.0,30288.125908960392,1330.0,7,13,2590.0
1205.0,30320.30994267814,1330.0,7,13,2590.0
1206.0,30352.490295721538,1330.0,7,13,2590.0
1207.0,30384.667041704066,1330.0,7,13,2590.0
1208.0,30416.84025276694,1330.0,7,13,2590.0
1209.0,30449.009999608563,1330.0,7,13,2590.0
1210.0,30481.176351513346,1330.0,7,13,2590.0
1211.0,30513.339376380034,1330.0,7,13,2590.0
1212.0,30545.499140749394,1330.0,7,13,2590.0
1213.0,30577.655709831364,1330.0,7,13,2590.0
1214.0,30609.809147531694,1330.0,7,13,2590.0
1215.0,30641.95951647802,1330.0,7,13,2590.0
1216.0,30674.106878045415,1330.0,7,13,2590.0
1217.0,30706.251292381465,1330.0,7,13,2590.0
1218.0,30738.392818430795,1330.0,7,13,2590.0
1219.0,30770.53151395914,1330.0,7,13,2590.0
1220.0,30802.667435576914,1330.0,7,13,2590.0
1221.0,30834.80063876233,1330.0,7,13,2590.0
1222.0,30866.931177884042,1330.0,7,13,2590.0
1223.0,30899.05910622332,1330.0,7,13,2590.0
1224.0,30931.18447599581,1330.0,7,13,2590.0
1225.0,30963.30733837285,1330.0,7,13,2590.0
1226.0,30995.427743502358,1330.0,7,13,2590.0
1227.0,31027.54574052927,1330.0,7,13,2590.0
1228.0,31059.661377615637,1330.0,7,13,2590.0
1229.0,31091.774701960287,1330.0,7,13,2590.0
1230.0,31123.885759818037,1330.0,7,13,2590.0
1231.0,31155.994596518634,1330.0,7,13,2590.0
1232.0,31188.10125648522,1330.0,7,13,2590.0
1233.0,31220.205783252473,1330.0,7,13,2590.0
1234.0,31252.308219484385,1330.0,7,13,2590.0
1235.0,31284.408606991656,1330.0,7,13,2590.0
1236.0,31316.506986748776,1330.0,7,13,2590.0
1237.0,31348.60339891076,1330.0,7,13,2590.0
1238.0,31380.6978828295,1330.0,7,13,2590.0
1239.0,31412.79047706987,1330.0,7,13,2590.0
1240.0,31444.88121942543,1330.0,7,13,2590.0
1241.0,31476.97014693388,1330.0,7,13,2590.0
1242.0,31509.05729589216,1330.0,7,13,2590.0
1243.0,31541.142701871275,1330.0,7,13,2590.0
1244.0,31573.226399730807,1330.0,7,13,2590.0
1245.0,31605.30842363315,1330.0,7,13,2590.0
1246.0,31637.388807057447,1330.0,7,13,2590.0
1247.0,31669.467582813253,1330.0,7,13,2590.0
1248.0,31701.54478305395,1330.0,7,13,2590.0
1249.0,31733.620439289825,1330.0,7,13,2590.0
1250.0,31765.69458240099,1330.0,7,13,2590.0
1251.0,31797.767242649923,1330.0,7,13,2590.0
1252.0,31829.838449693885,1330.0,7,13,2590.0
1253.0,31861.908232596965,1330.0,7,13,2590.0
1254.0,31893.976619841982,1330.0,7,13,2590.0
1255.0,31926.023962435418,1330.0,7,13,2590.0
1256.0,31958.070358176985,1330.0,7,13,2590.0
1257.0,31990.11582600372,1330.0,7,13,2590.0
1258.0,32022.16038447392,1330.0,7,13,2590.0
1259.0,32054.204051774712,1330.0,7,13,2590.0
1260.0,32086.246845729493,1330.0,7,13,2590.0
1261.0,32118.268989093092,1330.0,7,13,2590.0
1262.0,32150.290689589423,1330.0,7,13,2590.0
1263.0,32182.311956075824,1330.0,7,13,2590.0
1264.0,32214.3327972325,1330.0,7,13,2590.0
1265.0,32246.353221566038,1330.0,7,13,2590.0
1266.0,32278.373237412907,1330.0,7,13,2590.0
1267.0,32310.373237412907,1334.0,7,13,2586.0
1268.0,32342.373237412907,1339.0,7,13,2581.0
1269.0,32374.373237412907,1344.0,7,13,2576.0
1270.0,32406.373237412907,1349.0,7,13,2571.0
1271.0,32438.373237412907,1354.0,7,13,2566.0
1272.0,32470.373237412907,1359.0,7,13,2561.0
1273.0,32502.373237412907,1364.0,7,13,2556.0
1274.0,32534.373237412907,1369.0,7,13,2551.0
1275.0,32566.373237412907,1374.0,7,13,2546.0
1276.0,32598.373237412907,1379.0,7,13,2541.0
1277.0,32630.373237412907,1384.0,7,13,2536.0
1278.0,32662.373237412907,1389.0,7,13,2531.0
1279.0,32694.373237412907,1394.0,7,13,2526.0
1280.0,32726.373237412907,1399.0,7,13,2521.0
1281.0,32758.373237412907,1404.0,7,13,2516.0
1282.0,32790.3732374129,1409.0,7,13,2511.0
1283.0,32822.3732374129,1414.0,7,13,2506.0
1284.0,32854.3732374129,1419.0,7,13,2501.0
1285.0,32886.3732374129,1424.0,7,13,2496.0
1286.0,32918.3732374129,1429.0,7,13,2491.0
1287.0,32950.3732374129,1434.0,7,13,2486.0
1288.0,32982.3732374129,1439.0,7,13,2481.0
1289.0,33014.3732374129,1444.0,7,13,2476.0
1290.0,33046.3732374129,1449.0,7,13,2471.0
1291.0,33078.3732374129,1454.0,7,13,2466.0
1292.0,33110.3732374129,1459.0,7,13,2461.0
1293.0,33142.3732374129,1464.0,7,13,2456.0
1294.0,33174.3732374129,1469.0,7,13,2451.0
1295.0,33206.3732374129,1474.0,7,13,2446.0
1296.0,33238.3732374129,1479.0,7,13,2441.0
1297.0,33270.3732374129,1484.0,7,13,2436.0
1298.0,33302.3732374129,1489.0,7,13,2431.0
1299.0,33334.3732374129,1494.0,7,13,2426.0
1300.0,33366.3732374129,1499.0,7,13,2421.0
1301.0,33398.3732374129,1504.0,7,13,2416.0
1302.0,33430.57323741291,1505.0,8,12,2415.0
1303.0,33463.023237412905,1505.0,8,12,2415.0
1304.0,33495.72323741291,1505.0,8,12,2415.0
1305.0,33528.673237412906,1505.0,8,12,2415.0
1306.0,33561.8732374129,1505.0,8,12,2415.0
1307.0,33595.32323741291,1505.0,8,12,2415.0
1308.0,33629.023237412905,1505.0,8,12,2415.0
1309.0,33662.97323741291,1505.0,8,12,2415.0
1310.0,33697.173237412906,1505.0,8,12,2415.0
1311.0,33731.6232374129,1505.0,8,12,2415.0
1312.0,33766.32323741291,1505.0,8,12,2415.0
1313.0,33801.273237412905,1505.0,8,12,2415.0
1314.0,33836.47323741291,1505.0,8,12,2415.0
1315.0,33871.923237412906,1505.0,8,12,2415.0
1316.0,33907.6232374129,1505.0,8,12,2415.0
1317.0,33943.57323741291,1505.0,8,12,2415.0
1318.0,33979.773237412905,1505.0,8,12,2415.0
1319.0,34016.22323741291,1505.0,8,12,2415.0
1320.0,34052.923237412906,1505.0,8,12,2415.0
1321.0,34089.8732374129,1505.0,8,12,2415.0
1322.0,34126.8732374129,1505.0,8,12,2415.0
1323.0,34163.8732374129,1505.0,8,12,2415.0
1324.0,34200.8732374129,1505.0,8,12,2415.0
1325.0,34237.8732374129,1505.0,8,12,2415.0
1326.0,34274.8732374129,1505.0,8,12,2415.0
1327.0,34311.8732374129,1505.0,8,12,2415.0
1328.0,34348.8732374129,1505.0,8,12,2415.0
1329.0,34385.8732374129,1505.0,8,12,2415.0
1330.0,34422.8732374129,1505.0,8,12,2415.0
1331.0,34459.8732374129,1505.0,8,12,2415.0
1332.0,34496.873237412896,1505.0,8,12,2415.0
1333.0,34533.873237412896,1505.0,8,12,2415.0
1334.0,34570.873237412896,1505.0,8,12,2415.0
1335.0,34607.873237412896,1505.0,8,12,2415.0
1336.0,34644.873237412896,1505.0,8,12,2415.0
1337.0,34681.873237412896,1505.0,8,12,2415.0
1338.0,34718.873237412896,1505.0,8,12,2415.0
1339.0,34755.873237412896,1505.0,8,12,2415.0
1340.0,34792.873237412896,1505.0,8,12,2415.0
1341.0,34829.873237412896,1505.0,8,12,2415.0
1342.0,34866.873237412896,1505.0,8,12,2415.0
1343.0,34903.873237412896,1505.0,8,12,2415.0
1344.0,34940.873237412896,1505.0,8,12,2415.0
1345.0,34977.873237412896,1505.0,8,12,2415.0
1346.0,35014.873237412896,1505.0,8,12,2415.0
1347.0,35051.873237412896,1505.0,8,12,2415.0
1348.0,35088.873237412896,1505.0,8,12,2415.0
1349.0,35125.873237412896,1505.0,8,12,2415.0
1350.0,35162.873237412896,1505.0,8,12,2415.0
1351.0,35199.873237412896,1505.0,8,12,2415.0
1352.0,35236.873237412896,1505.0,8,12,2415.0
1353.0,35273.873237412896,1505.0,8,12,2415.0
1354.0,35310.873237412896,1505.0,8,12,2415.0
1355.0,35347.873237412896,1505.0,8,12,2415.0
1356.0,35384.873237412896,1505.0,8,12,2415.0
1357.0,35421.873237412896,1505.0,8,12,2415.0
1358.0,35458.873237412896,1505.0,8,12,2415.0
1359.0,35495.873237412896,1505.0,8,12,2415.0
1360.0,35532.873237412896,1505.0,8,12,2415.0
1361.0,35569.873237412896,1505.0,8,12,2415.0
1362.0,35606.873237412896,1505.0,8,12,2415.0
1363.0,35643.873237412896,1505.0,8,12,2415.0
1364.0,35680.873237412896,1505.0,8,12,2415.0
1365.0,35717.873237412896,1505.0,8,12,2415.0
1366.0,35754.873237412896,1505.0,8,12,2415.0
1367.0,35791.873237412896,1505.0,8,12,2415.0
1368.0,35828.873237412896,1505.0,8,12,2415.0
1369.0,35865.873237412896,1505.0,8,12,2415.0
1370.0,35902.873237412896,1505.0,8,12,2415.0
1371.0,35939.873237412896,1505.0,8,12,2415.0
1372.0,35976.873237412896,1505.0,8,12,2415.0
1373.0,36013.873237412896,1505.0,8,12,2415.0
1374.0,36050.873237412896,1505.0,8,12,2415.0
1375.0,36087.873237412896,1505.0,8,12,2415.0
1376.0,36124.873237412896,1505.0,8,12,2415.0
1377.0,36161.873237412896,1505.0,8,12,2415.0
1378.0,36198.873237412896,1505.0,8,12,2415.0
1379.0,36235.873237412896,1505.0,8,12,2415.0
1380.0,36272.873237412896,1505.0,8,12,2415.0
1381.0,36309.873237412896,1505.0,8,12,2415.0
1382.0,36346.873237412896,1505.0,8,12,2415.0
1383.0,36383.873237412896,1505.0,8,12,2415.0
1384.0,36420.873237412896,1505.0,8,12,2415.0
1385.0,36457.8732374129,1505.0,8,12,2415.0
1386.0,36494.8732374129,1505.0,8,12,2415.0
1387.0,36531.8732374129,1505.0,8,12,2415.0
1388.0,36568.8732374129,1505.0,8,12,2415.0
1389.0,36605.8732374129,1505.0,8,12,2415.0
1390.0,36642.8732374129,1505.0,8,12,2415.0
1391.0,36679.8732374129,1505.0,8,12,2415.0
1392.0,36716.8732374129,1505.0,8,12,2415.0
1393.0,36753.8732374129,1505.0,8,12,2415.0
1394.0,36790.8732374129,1505.0,8,12,2415.0
1395.0,36827.8732374129,1505.0,8,12,2415.0
1396.0,36864.8732374129,1505.0,8,12,2415.0
1397.0,36901.8732374129,1505.0,8,12,2415.0
1398.0,36938.8732374129,1505.0,8,12,2415.0
1399.0,36975.8732374129,1505.0,8,12,2415.0
1400.0,37012.8732374129,1505.0,8,12,2415.0
1401.0,37049.8732374129,1505.0,8,12,2415.0
1402.0,37086.8732374129,1505.0,8,12,2415.0
1403.0,37123.8732374129,1505.0,8,12,2415.0
1404.0,37160.8732374129,1505.0,8,12,2415.0
1405.0,37197.8732374129,1505.0,8,12,2415.0
1406.0,37234.8732374129,1505.0,8,12,2415.0
1407.0,37271.8732374129,1505.0,8,12,2415.0
1408.0,37308.8732374129,1505.0,8,12,2415.0
1409.0,37345.8732374129,1505.0,8,12,2415.0
1410.0,37382.8732374129,1505.0,8,12,2415.0
1411.0,37419.8732374129,1505.0,8,12,2415.0
1412.0,37456.8732374129,1505.0,8,12,2415.0
1413.0,37493.8732374129,1505.0,8,12,2415.0
1414.0,37530.8732374129,1505.0,8,12,2415.0
1415.0,37567.8732374129,1505.0,8,12,2415.0
1416.0,37604.8732374129,1505.0,8,12,2415.0
1417.0,37641.8732374129,1505.0,8,12,2415.0
1418.0,37678.8732374129,1505.0,8,12,2415.0
1419.0,37715.8732374129,1505.0,8,12,2415.0
1420.0,37752.8732374129,1505.0,8,12,2415.0
1421.0,37789.8732374129,1505.0,8,12,2415.0
1422.0,37826.8732374129,1505.0,8,12,2415.0
1423.0,37863.8732374129,1505.0,8,12,2415.0
1424.0,37900.8732374129,1505.0,8,12,2415.0
1425.0,37937.8732374129,1505.0,8,12,2415.0
1426.0,37974.8732374129,1505.0,8,12,2415.0
1427.0,38011.8732374129,1505.0,8,12,2415.0
1428.0,38048.8732374129,1505.0,8,12,2415.0
1429.0,38085.8732374129,1505.0,8,12,2415.0
1430.0,38122.8732374129,1505.0,8,12,2415.0
1431.0,38159.8732374129,1505.0,8,12,2415.0
1432.0,38196.8732374129,1505.0,8,12,2415.0
1433.0,38233.8732374129,1505.0,8,12,2415.0
1434.0,38270.8732374129,1505.0,8,12,2415.0
1435.0,38307.8732374129,1505.0,8,12,2415.0
1436.0,38344.8732374129,1505.0,8,12,2415.0
1437.0,38381.8732374129,1505.0,8,12,2415.0
1438.0,38418.8732374129,1505.0,8,12,2415.0
1439.0,38455.8732374129,1505.0,8,12,2415.0
1440.0,38492.8732374129,1505.0,8,12,2415.0
1441.0,38528.8732374129,1505.0,8,12,2415.0
1442.0,38564.8732374129,1505.0,8,12,2415.0
1443.0,38600.8732374129,1505.0,8,12,2415.0
1444.0,38636.87323741291,1505.0,8,12,2415.0
1445.0,38672.87323741291,1505.0,8,12,2415.0
1446.0,38708.87323741291,1505.0,8,12,2415.0
1447.0,38744.87323741291,1505.0,8,12,2415.0
1448.0,38780.87323741291,1505.0,8,12,2415.0
1449.0,38816.87323741291,1505.0,8,12,2415.0
1450.0,38852.87323741291,1505.0,8,12,2415.0
1451.0,38888.87323741291,1505.0,8,12,2415.0
1452.0,38924.87323741291,1505.0,8,12,2415.0
1453.0,38960.87323741291,1505.0,8,12,2415.0
1454.0,38996.87323741291,1505.0,8,12,2415.0
1455.0,39032.87323741291,1505.0,8,12,2415.0
1456.0,39068.87323741291,1505.0,8,12,2415.0
1457.0,39104.87323741291,1505.0,8,12,2415.0
1458.0,39140.87323741291,1505.0,8,12,2415.0
1459.0,39176.87323741291,1505.0,8,12,2415.0
1460.0,39212.87323741291,1505.0,8,12,2415.0
1461.0,39248.87323741291,1505.0,8,12,2415.0
1462.0,39284.87323741291,1505.0,8,12,2415.0
1463.0,39320.87323741291,1505.0,8,12,2415.0
1464.0,39356.87323741291,1505.0,8,12,2415.0
1465.0,39392.87323741291,1505.0,8,12,2415.0
1466.0,39428.87323741291,1505.0,8,12,2415.0
1467.0,39464.87323741291,1505.0,8,12,2415.0
1468.0,39500.87323741291,1505.0,8,12,2415.0
1469.0,39536.87323741291,1505.0,8,12,2415.0
1470.0,39572.87323741291,1505.0,8,12,2415.0
1471.0,39608.87323741291,1505.0,8,12,2415.0
1472.0,39644.87323741291,1505.0,8,12,2415.0
1473.0,39680.87323741291,1505.0,8,12,2415.0
1474.0,39716.87323741291,1505.0,8,12,2415.0
1475.0,39752.87323741291,1505.0,8,12,2415.0
1476.0,39788.87323741291,1505.0,8,12,2415.0
1477.0,39824.87323741291,1505.0,8,12,2415.0
1478.0,39860.87323741291,1505.0,8,12,2415.0
1479.0,39896.87323741291,1505.0,8,12,2415.0
1480.0,39932.87323741291,1505.0,8,12,2415.0
1481.0,39968.87323741291,1505.0,8,12,2415.0
1482.0,40004.87323741291,1505.0,8,12,2415.0
1483.0,40040.87323741291,1505.0,8,12,2415.0
1484.0,40076.87323741291,1505.0,8,12,2415.0
1485.0,40112.87323741291,1505.0,8,12,2415.0
1486.0,40148.87323741291,1505.0,8,12,2415.0
1487.0,40184.87323741291,1505.0,8,12,2415.0
1488.0,40220.87323741291,1505.0,8,12,2415.0
1489.0,40256.87323741291,1505.0,8,12,2415.0
1490.0,40292.87323741291,1505.0,8,12,2415.0
1491.0,40328.87323741291,1505.0,8,12,2415.0
1492.0,40364.87323741291,1505.0,8,12,2415.0
1493.0,40400.87323741291,1505.0,8,12,2415.0
1494.0,40436.87323741291,1505.0,8,12,2415.0
1495.0,40472.87323741291,1505.0,8,12,2415.0
1496.0,40508.87323741291,1505.0,8,12,2415.0
1497.0,40544.87323741291,1505.0,8,12,2415.0
1498.0,40580.87323741291,1505.0,8,12,2415.0
1499.0,40616.87323741291,1505.0,8,12,2415.0
1500.0,40652.87323741291,1505.0,8,12,2415.0
1501.0,40688.87323741291,1505.0,8,12,2415.0
1502.0,40724.87323741291,1505.0,8,12,2415.0
1503.0,40760.87323741291,1505.0,8,12,2415.0
1504.0,40796.87323741291,1505.0,8,12,2415.0
1505.0,40832.87323741291,1505.0,8,12,2415.0
1506.0,40868.87323741291,1505.0,8,12,2415.0
1507.0,40904.87323741291,1505.0,8,12,2415.0
1508.0,40940.87323741291,1505.0,8,12,2415.0
1509.0,40976.87323741291,1505.0,8,12,2415.0
1510.0,41012.87323741291,1505.0,8,12,2415.0
1511.0,41048.87323741291,1505.0,8,12,2415.0
1512.0,41084.87323741291,1505.0,8,12,2415.0
1513.0,41119.87323741291,1505.0,8,12,2415.0
1514.0,41154.87323741291,1505.0,8,12,2415.0
1515.0,41189.85454950902,1505.0,8,12,2415.0
1516.0,41224.79579533562,1505.0,8,12,2415.0
1517.0,41259.66878049672,1505.0,8,12,2415.0
1518.0,41294.44430595458,1505.0,8,12,2415.0
1519.0,41329.12432090329,1505.0,8,12,2415.0
1520.0,41363.71073555304,1505.0,8,12,2415.0
1521.0,41398.205421909784,1505.0,8,12,2415.0
1522.0,41432.61021453939,1505.0,8,12,2415.0
1523.0,41466.926911316405,1505.0,8,12,2415.0
1524.0,41501.157274157886,1505.0,8,12,2415.0
1525.0,41535.303029742536,1505.0,8,12,2415.0
1526.0,41569.365870215486,1505.0,8,12,2415.0
1527.0,41603.34745387898,1505.0,8,12,2415.0
1528.0,41637.24940586921,1505.0,8,12,2415.0
1529.0,41671.07331881963,1505.0,8,12,2415.0
1530.0,41704.820753511034,1505.0,8,12,2415.0
1531.0,41738.49323950862,1505.0,8,12,2415.0
1532.0,41772.09227578626,1505.0,8,12,2415.0
1533.0,41805.619331338334,1505.0,8,12,2415.0
1534.0,41839.07584577937,1505.0,8,12,2415.0
1535.0,41872.463229931585,1505.0,8,12,2415.0
1536.0,41905.78286640076,1505.0,8,12,2415.0
1537.0,41939.036110140536,1505.0,8,12,2415.0
1538.0,41972.224289005535,1505.0,8,12,2415.0
1539.0,42004.26737737155,1505.0,8,12,2415.0
1540.0,42027.31867053447,1505.0,8,12,2415.0
1541.0,42049.25026882601,1505.0,8,12,2415.0
1542.0,42072.004881116845,1505.0,8,12,2415.0
1543.0,42095.58609139006,1505.0,8,12,2415.0
1544.0,42119.99757698155,1505.0,8,12,2415.0
1545.0,42145.243094798214,1505.0,8,12,2415.0
1546.0,42171.32646352375,1505.0,8,12,2415.0
1547.0,42198.25154223482,1505.0,8,12,2415.0
1548.0,42226.02220617927,1505.0,8,12,2415.0
1549.0,42254.64232075126,1505.0,8,12,2415.0
1550.0,42284.08443743455,1505.0,8,12,2415.0
1551.0,42314.27769999677,1505.0,8,12,2415.0
1552.0,42345.214432542525,1505.0,8,12,2415.0
1553.0,42376.90055310831,1505.0,8,12,2415.0
1554.0,42409.278073856985,1505.0,8,12,2415.0
1555.0,42442.3515659213,1505.0,8,12,2415.0
1556.0,42476.09214061022,1505.0,8,12,2415.0
1557.0,42510.4439835502,1505.0,8,12,2415.0
1558.0,42545.37278864265,1505.0,8,12,2415.0
1559.0,42580.71161300826,1505.0,8,12,2415.0
1560.0,42615.96166088653,1505.0,8,12,2415.0
1561.0,42651.02670780725,1505.0,8,12,2415.0
1562.0,42685.910453789555,1505.0,8,12,2415.0
1563.0,42720.616524852216,1505.0,8,12,2415.0
1564.0,42755.148474493624,1505.0,8,12,2415.0
1565.0,42789.5097851422,1505.0,8,12,2415.0
1566.0,42823.7038695778,1505.0,8,12,2415.0
1567.0,42857.73407232469,1505.0,8,12,2415.0
1568.0,42891.603671016645,1505.0,8,12,2415.0
1569.0,42925.31587773477,1505.0,8,12,2415.0
1570.0,42958.87384031852,1505.0,8,12,2415.0
1571.0,42992.280643650614,1505.0,8,12,2415.0
1572.0,43025.53931091605,1505.0,8,12,2415.0
1573.0,43058.65280483619,1505.0,8,12,2415.0
1574.0,43091.62402887791,1505.0,8,12,2415.0
1575.0,43124.45582843879,1505.0,8,12,2415.0
1576.0,43157.150992008465,1505.0,8,12,2415.0
1577.0,43189.712252306745,1505.0,8,12,2415.0
1578.0,43222.14228739907,1505.0,8,12,2415.0
1579.0,43254.443721789525,1505.0,8,12,2415.0
1580.0,43286.61912749219,1505.0,8,12,2415.0
1581.0,43318.671025080796,1505.0,8,12,2415.0
1582.0,43350.60188471763,1505.0,8,12,2415.0
1583.0,43382.41412716172,1505.0,8,12,2415.0
1584.0,43414.110124756946,1505.0,8,12,2415.0
1585.0,43445.692202400256,1505.0,8,12,2415.0
1586.0,43477.16263849071,1505.0,8,12,2415.0
1587.0,43508.52341252633,1505.0,8,12,2415.0
1588.0,43539.75113224855,1505.0,8,12,2415.0
1589.0,43570.834297576315,1505.0,8,12,2415.0
1590.0,43601.77579959754,1505.0,8,12,2415.0
1591.0,43632.578471578345,1505.0,8,12,2415.0
