time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14970.639771096083,210.0,1,19,3710.0
554.0,15000.407445460887,210.0,1,19,3710.0
555.0,15030.86184634707,210.0,1,19,3710.0
556.0,15061.653241505479,210.0,1,19,3710.0
557.0,15092.77658535585,210.0,1,19,3710.0
558.0,15124.187462329213,210.0,1,19,3710.0
559.0,15155.88612176311,210.0,1,19,3710.0
560.0,15187.872808008327,210.0,1,19,3710.0
561.0,15220.14776052864,210.0,1,19,3710.0
562.0,15252.711213998547,210.0,1,19,3710.0
563.0,15285.563398399057,210.0,1,19,3710.0
564.0,15318.704539111557,210.0,1,19,3710.0
565.0,15352.134857009805,210.0,1,19,3710.0
566.0,15385.85456855009,210.0,1,19,3710.0
567.0,15419.86388585957,210.0,1,19,3710.0
568.0,15454.163016822857,210.0,1,19,3710.0
569.0,15488.65216516688,210.0,1,19,3710.0
570.0,15523.131530544024,210.0,1,19,3710.0
571.0,15557.601308613624,210.0,1,19,3710.0
572.0,15592.061691121833,210.0,1,19,3710.0
573.0,15626.512865979876,210.0,1,19,3710.0
574.0,15660.955017340759,210.0,1,19,3710.0
575.0,15695.388325674425,210.0,1,19,3710.0
576.0,15729.812967841417,210.0,1,19,3710.0
577.0,15764.229117165069,210.0,1,19,3710.0
578.0,15798.636943502248,210.0,1,19,3710.0
579.0,15833.036613312683,210.0,1,19,3710.0
580.0,15867.42828972691,210.0,1,19,3710.0
581.0,15901.792319009763,210.0,1,19,3710.0
582.0,15936.097444456076,210.0,1,19,3710.0
583.0,15970.315656325456,210.0,1,19,3710.0
584.0,16004.413015338703,210.0,1,19,3710.0
585.0,16038.388427171685,210.0,1,19,3710.0
586.0,16072.244330768008,210.0,1,19,3710.0
587.0,16105.983116292404,210.0,1,19,3710.0
588.0,16139.607126106317,210.0,1,19,3710.0
589.0,16173.118655723945,210.0,1,19,3710.0
590.0,16206.5000995374,210.0,1,19,3710.0
591.0,16239.77391447458,210.0,1,19,3710.0
592.0,16272.942253113017,210.0,1,19,3710.0
593.0,16306.007224978684,210.0,1,19,3710.0
594.0,16338.970897407042,210.0,1,19,3710.0
595.0,16371.835296386831,210.0,1,19,3710.0
596.0,16404.602407387025,210.0,1,19,3710.0
597.0,16437.274176167215,210.0,1,19,3710.0
598.0,16469.8525095718,210.0,1,19,3710.0
599.0,16502.339276308292,210.0,1,19,3710.0
600.0,16534.736307710053,210.0,1,19,3710.0
601.0,16567.04539848378,210.0,1,19,3710.0
602.0,16599.26830744204,210.0,1,19,3710.0
603.0,16631.406758221125,210.0,1,19,3710.0
604.0,16663.462439984633,210.0,1,19,3710.0
605.0,16695.43700811287,210.0,1,19,3710.0
606.0,16727.332084878544,210.0,1,19,3710.0
607.0,16759.149260108898,210.0,1,19,3710.0
608.0,16790.89009183465,210.0,1,19,3710.0
609.0,16822.556106925887,210.0,1,19,3710.0
610.0,16854.1488017153,210.0,1,19,3710.0
611.0,16885.669642608922,210.0,1,19,3710.0
612.0,16917.120066684674,210.0,1,19,3710.0
613.0,16948.50148227891,210.0,1,19,3710.0
614.0,16979.81526956126,210.0,1,19,3710.0
615.0,17011.062781097964,210.0,1,19,3710.0
616.0,17042.245342403938,210.0,1,19,3710.0
617.0,17073.36425248379,210.0,1,19,3710.0
618.0,17104.420784362042,210.0,1,19,3710.0
619.0,17135.416185602728,210.0,1,19,3710.0
620.0,17166.351678818606,210.0,1,19,3710.0
621.0,17197.22846217016,210.0,1,19,3710.0
622.0,17228.047709854687,210.0,1,19,3710.0
623.0,17258.81057258552,210.0,1,19,3710.0
624.0,17289.51817806174,210.0,1,19,3710.0
625.0,17320.171631428435,210.0,1,19,3710.0
626.0,17350.772015727798,210.0,1,19,3710.0
627.0,17381.32039234117,210.0,1,19,3710.0
628.0,17411.81780142228,210.0,1,19,3710.0
629.0,17442.265262321765,210.0,1,19,3710.0
630.0,17472.663774003257,210.0,1,19,3710.0
631.0,17503.01431545112,210.0,1,19,3710.0
632.0,17533.317846070026,210.0,1,19,3710.0
633.0,17563.575306076556,210.0,1,19,3710.0
634.0,17593.787616882957,210.0,1,19,3710.0
635.0,17623.955681473228,210.0,1,19,3710.0
636.0,17654.08038477169,210.0,1,19,3710.0
637.0,17684.162594004185,210.0,1,19,3710.0
638.0,17714.20315905203,210.0,1,19,3710.0
639.0,17744.202912798926,210.0,1,19,3710.0
640.0,17774.162671470876,210.0,1,19,3710.0
641.0,17804.083234969385,210.0,1,19,3710.0
642.0,17833.965387197928,210.0,1,19,3710.0
643.0,17863.8098963819,210.0,1,19,3710.0
644.0,17893.61751538219,210.0,1,19,3710.0
645.0,17923.38898200247,210.0,1,19,3710.0
646.0,17953.125019290354,210.0,1,19,3710.0
647.0,17982.826335832477,210.0,1,19,3710.0
648.0,18012.493626043753,210.0,1,19,3710.0
649.0,18042.12757045081,210.0,1,19,3710.0
650.0,18071.72883596972,210.0,1,19,3710.0
651.0,18101.278139563772,210.0,1,19,3710.0
652.0,18130.796457085937,210.0,1,19,3710.0
653.0,18160.284408257656,210.0,1,19,3710.0
654.0,18189.742600405938,210.0,1,19,3710.0
655.0,18219.17162871126,210.0,1,19,3710.0
656.0,18248.572076450477,210.0,1,19,3710.0
657.0,18277.904905680844,210.0,1,19,3710.0
658.0,18307.191215232255,212.0,1,19,3708.0
659.0,18336.45179859264,217.0,1,19,3703.0
660.0,18365.687170285815,222.0,1,19,3698.0
661.0,18394.89783454513,227.0,1,19,3693.0
662.0,18424.084285519253,232.0,1,19,3688.0
663.0,18453.247007473903,237.0,1,19,3683.0
664.0,18482.38647498945,242.0,1,19,3678.0
665.0,18511.50315315469,247.0,1,19,3673.0
666.0,18540.597497756626,252.0,1,19,3668.0
667.0,18569.660982085537,257.0,1,19,3663.0
668.0,18598.68319672787,262.0,1,19,3658.0
669.0,18627.66496707736,267.0,1,19,3653.0
670.0,18656.607102019858,272.0,1,19,3648.0
671.0,18685.510394263503,277.0,1,19,3643.0
672.0,18713.47981109117,282.0,1,19,3638.0
673.0,18741.42983958228,287.0,1,19,3633.0
674.0,18769.36086750357,292.0,1,19,3628.0
675.0,18797.27327486643,297.0,1,19,3623.0
676.0,18825.167434082035,302.0,1,19,3618.0
677.0,18853.04371011333,307.0,1,19,3613.0
678.0,18880.902460623995,312.0,1,19,3608.0
679.0,18908.74403612445,317.0,1,19,3603.0
680.0,18936.568780114896,322.0,1,19,3598.0
681.0,18964.377029225532,327.0,1,19,3593.0
682.0,18992.169113353953,332.0,1,19,3588.0
683.0,19019.94535579981,337.0,1,19,3583.0
684.0,19047.70607339675,342.0,1,19,3578.0
685.0,19075.451576641746,347.0,1,19,3573.0
686.0,19103.18216982185,352.0,1,19,3568.0
687.0,19130.898151138343,357.0,1,19,3563.0
688.0,19158.599812828517,362.0,1,19,3558.0
689.0,19186.287441284876,367.0,1,19,3553.0
690.0,19213.961317172114,372.0,1,19,3548.0
691.0,19241.621715541605,377.0,1,19,3543.0
692.0,19269.268905943707,382.0,1,19,3538.0
693.0,19297.003152537767,385.0,2,18,3535.0
694.0,19324.974714199947,385.0,2,18,3535.0
695.0,19353.18384462888,385.0,2,18,3535.0
696.0,19381.630792449232,385.0,2,18,3535.0
697.0,19410.315801313183,385.0,2,18,3535.0
698.0,19439.2386477321,385.0,2,18,3535.0
699.0,19468.38003722263,385.0,2,18,3535.0
700.0,19497.740598923352,385.0,2,18,3535.0
701.0,19527.320949390065,385.0,2,18,3535.0
702.0,19557.121692847442,385.0,2,18,3535.0
703.0,19587.143421435674,385.0,2,18,3535.0
704.0,19616.501282567642,385.0,2,18,3535.0
705.0,19646.098986476973,385.0,2,18,3535.0
706.0,19675.93673630812,385.0,2,18,3535.0
707.0,19706.01473114264,385.0,2,18,3535.0
708.0,19736.33316608047,385.0,2,18,3535.0
709.0,19766.89223231954,385.0,2,18,3535.0
710.0,19797.692117233837,385.0,2,18,3535.0
711.0,19828.733004449838,385.0,2,18,3535.0
712.0,19860.015073921528,385.0,2,18,3535.0
713.0,19891.43850200378,385.0,2,18,3535.0
714.0,19922.853461524388,385.0,2,18,3535.0
715.0,19954.260121854586,385.0,2,18,3535.0
716.0,19985.658648978177,385.0,2,18,3535.0
717.0,20017.0492055593,385.0,2,18,3535.0
718.0,20048.42446681016,385.0,2,18,3535.0
719.0,20079.772222835993,385.0,2,18,3535.0
720.0,20111.093023741327,385.0,2,18,3535.0
721.0,20142.387408628543,385.0,2,18,3535.0
722.0,20173.65590581802,385.0,2,18,3535.0
723.0,20204.001877389695,385.0,2,18,3535.0
724.0,20234.34092952995,385.0,2,18,3535.0
725.0,20264.67320062739,385.0,2,18,3535.0
726.0,20294.998826302883,385.0,2,18,3535.0
727.0,20325.31793946487,385.0,2,18,3535.0
728.0,20355.63067036362,385.0,2,18,3535.0
729.0,20385.9187971255,385.0,2,18,3535.0
730.0,20416.18116135215,385.0,2,18,3535.0
731.0,20446.418278294263,385.0,2,18,3535.0
732.0,20476.630652897533,385.0,2,18,3535.0
733.0,20506.818780008736,385.0,2,18,3535.0
734.0,20535.73354048843,385.0,2,18,3535.0
735.0,20549.059932457818,385.0,2,18,3535.0
736.0,20557.129641754163,385.0,2,18,3535.0
737.0,20566.54431879756,385.0,2,18,3535.0
738.0,20577.0128730536,385.0,2,18,3535.0
739.0,20585.75229031643,385.0,2,18,3535.0
740.0,20595.914833660765,385.0,2,18,3535.0
741.0,20607.50254854217,385.0,2,18,3535.0
742.0,20620.51727839955,385.0,2,18,3535.0
743.0,20634.960681753288,385.0,2,18,3535.0
744.0,20650.830759839544,385.0,2,18,3535.0
745.0,20668.0714128228,385.0,2,18,3535.0
746.0,20686.66367150793,385.0,2,18,3535.0
747.0,20706.59108501937,385.0,2,18,3535.0
748.0,20727.85395026058,385.0,2,18,3535.0
749.0,20750.452558196954,385.0,2,18,3535.0
750.0,20774.387193974617,385.0,2,18,3535.0
751.0,20799.618447644203,385.0,2,18,3535.0
752.0,20826.090223105424,385.0,2,18,3535.0
753.0,20853.763563057426,385.0,2,18,3535.0
754.0,20882.58943621037,385.0,2,18,3535.0
755.0,20912.51879190027,385.0,2,18,3535.0
756.0,20943.55256047636,385.0,2,18,3535.0
757.0,20975.69165368093,385.0,2,18,3535.0
758.0,21008.83696502142,385.0,2,18,3535.0
759.0,21040.93937013508,385.0,2,18,3535.0
760.0,21072.99972714649,385.0,2,18,3535.0
761.0,21105.018877017654,385.0,2,18,3535.0
762.0,21136.99764389141,385.0,2,18,3535.0
763.0,21167.936835427678,385.0,2,18,3535.0
764.0,21198.837243133225,385.0,2,18,3535.0
765.0,21229.699642684653,385.0,2,18,3535.0
766.0,21260.524794245066,385.0,2,18,3535.0
767.0,21291.313442774266,385.0,2,18,3535.0
768.0,21322.066318332872,385.0,2,18,3535.0
769.0,21352.78413638032,385.0,2,18,3535.0
770.0,21383.467598066814,385.0,2,18,3535.0
771.0,21414.100360905482,385.0,2,18,3535.0
772.0,21444.68046848739,385.0,2,18,3535.0
773.0,21475.208973917648,385.0,2,18,3535.0
774.0,21504.686909239303,385.0,2,18,3535.0
775.0,21534.0606236441,387.0,2,18,3533.0
776.0,21562.438858184752,391.0,2,18,3529.0
777.0,21589.75659478478,397.0,2,18,3523.0
778.0,21599.91079897849,403.0,2,18,3517.0
779.0,21610.902993302443,409.0,2,18,3511.0
780.0,21620.715607946127,415.0,2,18,3505.0
781.0,21629.851975736576,421.0,2,18,3499.0
782.0,21638.826029914075,427.0,2,18,3493.0
783.0,21647.799671862365,433.0,2,18,3487.0
784.0,21656.728092504924,439.0,2,18,3481.0
785.0,21666.07311036391,445.0,2,18,3475.0
786.0,21676.394252399867,451.0,2,18,3469.0
787.0,21687.701129013552,457.0,2,18,3463.0
788.0,21699.998759487313,463.0,2,18,3457.0
789.0,21713.290210062707,469.0,2,18,3451.0
790.0,21727.577651737938,475.0,2,18,3445.0
791.0,21742.862797534464,481.0,2,18,3439.0
792.0,21759.147101086342,487.0,2,18,3433.0
793.0,21776.431855533338,493.0,2,18,3427.0
794.0,21794.71824681298,499.0,2,18,3421.0
795.0,21814.007384343735,505.0,2,18,3415.0
796.0,21834.300319705857,511.0,2,18,3409.0
797.0,21855.598058572712,517.0,2,18,3403.0
798.0,21877.901568656573,523.0,2,18,3397.0
799.0,21901.21178520088,529.0,2,18,3391.0
800.0,21925.529614906463,535.0,2,18,3385.0
801.0,21950.855938826244,541.0,2,18,3379.0
802.0,21977.191614561354,547.0,2,18,3373.0
803.0,22004.537477972204,553.0,2,18,3367.0
804.0,22032.437166191386,559.0,2,18,3361.0
805.0,22060.298860646184,565.0,2,18,3355.0
806.0,22087.123321211886,571.0,2,18,3349.0
807.0,22113.911292566274,577.0,2,18,3343.0
808.0,22140.663504493572,583.0,2,18,3337.0
809.0,22167.380672182324,589.0,2,18,3331.0
810.0,22194.0634965173,595.0,3,17,3325.0
811.0,22220.71266436558,595.0,3,17,3325.0
812.0,22231.47884885688,595.0,3,17,3325.0
813.0,22239.511792759018,595.0,3,17,3325.0
814.0,22248.812754375504,595.0,3,17,3325.0
815.0,22259.38252038285,595.0,3,17,3325.0
816.0,22271.221772663695,595.0,3,17,3325.0
817.0,22284.33115008004,595.0,3,17,3325.0
818.0,22298.711266251023,595.0,3,17,3325.0
819.0,22314.36271634993,595.0,3,17,3325.0
820.0,22331.286080248105,595.0,3,17,3325.0
821.0,22349.481924198044,595.0,3,17,3325.0
822.0,22368.950801851846,595.0,3,17,3325.0
823.0,22389.693254945392,595.0,3,17,3325.0
824.0,22411.70981380084,595.0,3,17,3325.0
825.0,22435.00099772378,595.0,3,17,3325.0
826.0,22459.567315335236,595.0,3,17,3325.0
827.0,22485.409264861864,595.0,3,17,3325.0
828.0,22512.527334397368,595.0,3,17,3325.0
829.0,22540.92200214362,595.0,3,17,3325.0
830.0,22570.593736636736,595.0,3,17,3325.0
831.0,22601.54299696131,595.0,3,17,3325.0
832.0,22633.621974611535,595.0,3,17,3325.0
833.0,22665.679372708757,595.0,3,17,3325.0
834.0,22697.715622844036,595.0,3,17,3325.0
835.0,22729.73114797661,595.0,3,17,3325.0
836.0,22761.72636260653,595.0,3,17,3325.0
837.0,22793.701672943855,595.0,3,17,3325.0
838.0,22825.65747707443,595.0,3,17,3325.0
839.0,22857.594165122395,595.0,3,17,3325.0
840.0,22889.512119409403,595.0,3,17,3325.0
841.0,22921.41171461067,595.0,3,17,3325.0
842.0,22953.293317907905,595.0,3,17,3325.0
843.0,22985.157289139202,595.0,3,17,3325.0
844.0,23017.003980945872,595.0,3,17,3325.0
845.0,23048.833738916408,595.0,3,17,3325.0
846.0,23080.646901727534,595.0,3,17,3325.0
847.0,23112.443801282436,595.0,3,17,3325.0
848.0,23144.224762846243,595.0,3,17,3325.0
849.0,23175.99010517877,595.0,3,17,3325.0
850.0,23207.74014066465,595.0,3,17,3325.0
851.0,23239.47517544081,595.0,3,17,3325.0
852.0,23271.195509521447,595.0,3,17,3325.0
853.0,23302.901436920474,595.0,3,17,3325.0
854.0,23334.593245771513,595.0,3,17,3325.0
855.0,23366.27121844554,595.0,3,17,3325.0
856.0,23397.935631666085,595.0,3,17,3325.0
857.0,23429.58675662222,595.0,3,17,3325.0
858.0,23461.224859079226,595.0,3,17,3325.0
859.0,23492.850199487093,595.0,3,17,3325.0
860.0,23524.463033086806,595.0,3,17,3325.0
861.0,23556.063610014524,595.0,3,17,3325.0
862.0,23587.652175403688,595.0,3,17,3325.0
863.0,23619.22896948507,595.0,3,17,3325.0
864.0,23650.79422768482,595.0,3,17,3325.0
865.0,23682.348180720575,595.0,3,17,3325.0
866.0,23713.891054695618,595.0,3,17,3325.0
867.0,23745.42307119116,595.0,3,17,3325.0
868.0,23776.944447356793,595.0,3,17,3325.0
869.0,23808.45539599911,595.0,3,17,3325.0
870.0,23839.95612566858,595.0,3,17,3325.0
871.0,23871.446840744662,595.0,3,17,3325.0
872.0,23901.927741519223,595.0,3,17,3325.0
873.0,23932.399024278293,595.0,3,17,3325.0
874.0,23962.860881382185,595.0,3,17,3325.0
875.0,23993.31350134399,595.0,3,17,3325.0
876.0,24023.75706890656,595.0,3,17,3325.0
877.0,24054.191765117885,595.0,3,17,3325.0
878.0,24084.617767404983,595.0,3,17,3325.0
879.0,24115.03524964634,595.0,3,17,3325.0
880.0,24145.444382242862,595.0,3,17,3325.0
881.0,24175.84533218746,595.0,3,17,3325.0
882.0,24206.238263133164,595.0,3,17,3325.0
883.0,24236.623335459954,595.0,3,17,3325.0
884.0,24267.000706340208,595.0,3,17,3325.0
885.0,24297.370529802858,595.0,3,17,3325.0
886.0,24327.732956796255,595.0,3,17,3325.0
887.0,24358.088135249785,595.0,3,17,3325.0
888.0,24388.43621013424,595.0,3,17,3325.0
889.0,24418.77732352101,595.0,3,17,3325.0
890.0,24449.111614640045,595.0,3,17,3325.0
891.0,24479.4392199367,595.0,3,17,3325.0
892.0,24509.76027312742,595.0,3,17,3325.0
893.0,24540.07490525432,595.0,3,17,3325.0
894.0,24570.38324473869,595.0,3,17,3325.0
895.0,24600.68541743337,595.0,3,17,3325.0
896.0,24630.981546674157,595.0,3,17,3325.0
897.0,24661.27175333013,595.0,3,17,3325.0
898.0,24691.556155852977,595.0,3,17,3325.0
899.0,24721.834870325376,595.0,3,17,3325.0
900.0,24752.10801050832,595.0,3,17,3325.0
901.0,24782.37568788761,595.0,3,17,3325.0
902.0,24812.638011719308,595.0,3,17,3325.0
903.0,24842.895089074376,595.0,3,17,3325.0
904.0,24873.14702488234,595.0,3,17,3325.0
905.0,24903.393921974148,595.0,3,17,3325.0
906.0,24933.635881124123,595.0,3,17,3325.0
907.0,24963.873001091088,595.0,3,17,3325.0
908.0,24994.08548683146,595.0,3,17,3325.0
909.0,25024.29372285703,595.0,3,17,3325.0
910.0,25054.497794162082,595.0,3,17,3325.0
911.0,25084.697784041033,595.0,3,17,3325.0
912.0,25114.893774122407,595.0,3,17,3325.0
913.0,25145.08584440215,595.0,3,17,3325.0
914.0,25175.2740732763,595.0,3,17,3325.0
915.0,25205.45853757297,595.0,3,17,3325.0
916.0,25235.639312583706,595.0,3,17,3325.0
917.0,25265.816472094226,595.0,3,17,3325.0
918.0,25295.99008841454,595.0,3,17,3325.0
919.0,25326.16023240844,595.0,3,17,3325.0
920.0,25356.326973522464,595.0,3,17,3325.0
921.0,25386.49037981421,595.0,3,17,3325.0
922.0,25416.65051798012,595.0,3,17,3325.0
923.0,25446.807453382713,595.0,3,17,3325.0
924.0,25476.961250077253,595.0,3,17,3325.0
925.0,25507.1119708379,595.0,3,17,3325.0
926.0,25537.259677183338,595.0,3,17,3325.0
927.0,25567.404429401864,595.0,3,17,3325.0
928.0,25597.54628657602,595.0,3,17,3325.0
929.0,25627.68530660669,595.0,3,17,3325.0
930.0,25657.821546236755,595.0,3,17,3325.0
931.0,25687.95506107421,595.0,3,17,3325.0
932.0,25718.085905614924,595.0,3,17,3325.0
933.0,25748.214133264817,595.0,3,17,3325.0
934.0,25778.339796361717,595.0,3,17,3325.0
935.0,25808.462946196676,595.0,3,17,3325.0
936.0,25838.583633034938,595.0,3,17,3325.0
937.0,25868.70190613643,595.0,3,17,3325.0
938.0,25898.798138019716,595.0,3,17,3325.0
939.0,25928.892445265334,595.0,3,17,3325.0
940.0,25958.98486636604,595.0,3,17,3325.0
941.0,25989.075439044733,595.0,3,17,3325.0
942.0,26019.14437207126,595.0,3,17,3325.0
943.0,26049.211926437256,595.0,3,17,3325.0
944.0,26079.278129715934,595.0,3,17,3325.0
945.0,26109.343008929038,595.0,3,17,3325.0
946.0,26139.40659055788,595.0,3,17,3325.0
947.0,26169.468900554144,595.0,3,17,3325.0
948.0,26199.529964350484,595.0,3,17,3325.0
949.0,26229.589806870896,595.0,3,17,3325.0
950.0,26259.6484525409,595.0,3,17,3325.0
951.0,26289.705925297505,595.0,3,17,3325.0
952.0,26319.762248598978,595.0,3,17,3325.0
953.0,26349.81744543442,595.0,3,17,3325.0
954.0,26379.871538333155,595.0,3,17,3325.0
955.0,26409.92454937391,595.0,3,17,3325.0
956.0,26439.976500193858,595.0,3,17,3325.0
957.0,26470.027411997402,595.0,3,17,3325.0
958.0,26500.077305564875,595.0,3,17,3325.0
959.0,26530.126201261002,595.0,3,17,3325.0
960.0,26560.174119043204,595.0,3,17,3325.0
961.0,26590.22107846976,595.0,3,17,3325.0
962.0,26620.26709870779,595.0,3,17,3325.0
963.0,26650.312198541054,595.0,3,17,3325.0
964.0,26680.356396377658,595.0,3,17,3325.0
965.0,26710.399710257527,595.0,3,17,3325.0
966.0,26740.442157859798,595.0,3,17,3325.0
967.0,26770.483756510024,595.0,3,17,3325.0
968.0,26800.50457442369,595.0,3,17,3325.0
969.0,26830.52497597908,595.0,3,17,3325.0
970.0,26860.52497597908,599.0,3,17,3321.0
971.0,26890.52497597908,604.0,3,17,3316.0
972.0,26920.52497597908,609.0,3,17,3311.0
973.0,26950.52497597908,614.0,3,17,3306.0
974.0,26980.52497597908,619.0,3,17,3301.0
975.0,27010.52497597908,624.0,3,17,3296.0
976.0,27040.52497597908,629.0,3,17,3291.0
977.0,27070.52497597908,634.0,3,17,3286.0
978.0,27100.52497597908,639.0,3,17,3281.0
979.0,27130.52497597908,644.0,3,17,3276.0
980.0,27159.48914360647,649.0,3,17,3271.0
981.0,27185.405087254792,654.0,3,17,3266.0
982.0,27194.06667469484,659.0,3,17,3261.0
983.0,27201.27162330817,664.0,3,17,3256.0
984.0,27209.912098423458,669.0,3,17,3251.0
985.0,27219.993799537304,674.0,3,17,3246.0
986.0,27231.51946334562,679.0,3,17,3241.0
987.0,27244.49056091663,684.0,3,17,3236.0
988.0,27258.907965576687,689.0,3,17,3231.0
989.0,27274.772238789756,694.0,3,17,3226.0
990.0,27292.083765268268,699.0,3,17,3221.0
991.0,27310.842822616378,704.0,3,17,3216.0
992.0,27331.04961990494,709.0,3,17,3211.0
993.0,27352.68518830969,714.0,3,17,3206.0
994.0,27375.70617384938,719.0,3,17,3201.0
995.0,27400.112937356862,724.0,3,17,3196.0
996.0,27425.905817760766,729.0,3,17,3191.0
997.0,27453.085136308193,734.0,3,17,3186.0
998.0,27481.64181708685,739.0,3,17,3181.0
999.0,27511.517724316465,744.0,3,17,3176.0
1000.0,27542.663497486086,749.0,3,17,3171.0
1001.0,27574.979759364593,754.0,3,17,3166.0
1002.0,27608.385803684174,759.0,3,17,3161.0
1003.0,27641.76372711737,764.0,3,17,3156.0
1004.0,27675.114092081894,769.0,3,17,3151.0
1005.0,27708.637449747133,770.0,4,16,3150.0
1006.0,27742.384340259065,770.0,4,16,3150.0
1007.0,27776.355292960758,770.0,4,16,3150.0
1008.0,27810.550826608414,770.0,4,16,3150.0
1009.0,27844.971449583125,770.0,4,16,3150.0
1010.0,27879.617660098334,770.0,4,16,3150.0
1011.0,27914.48994640324,770.0,4,16,3150.0
1012.0,27949.58878698205,770.0,4,16,3150.0
1013.0,27984.914650749284,770.0,4,16,3150.0
1014.0,28020.467997241172,770.0,4,16,3150.0
1015.0,28056.249276803224,770.0,4,16,3150.0
1016.0,28092.258930774035,770.0,4,16,3150.0
1017.0,28128.49739166543,770.0,4,16,3150.0
1018.0,28164.965083338997,770.0,4,16,3150.0
1019.0,28201.66242117909,770.0,4,16,3150.0
1020.0,28238.589812262384,770.0,4,16,3150.0
1021.0,28275.74765552401,770.0,4,16,3150.0
1022.0,28313.136341920406,770.0,4,16,3150.0
1023.0,28350.756254588872,770.0,4,16,3150.0
1024.0,28388.601702123782,770.0,4,16,3150.0
1025.0,28426.459240707994,770.0,4,16,3150.0
1026.0,28464.279628520522,770.0,4,16,3150.0
1027.0,28502.063608576802,770.0,4,16,3150.0
1028.0,28539.811909031956,770.0,4,16,3150.0
1029.0,28577.525243478005,770.0,4,16,3150.0
1030.0,28615.204311235135,770.0,4,16,3150.0
1031.0,28652.844178335177,770.0,4,16,3150.0
1032.0,28690.431248093224,770.0,4,16,3150.0
1033.0,28727.966576456114,770.0,4,16,3150.0
1034.0,28765.45119825174,770.0,4,16,3150.0
1035.0,28802.886127611455,770.0,4,16,3150.0
1036.0,28840.272358383972,770.0,4,16,3150.0
1037.0,28877.61086454104,770.0,4,16,3150.0
1038.0,28914.90260057497,770.0,4,16,3150.0
1039.0,28952.14850188822,770.0,4,16,3150.0
1040.0,28989.349485175204,770.0,4,16,3150.0
1041.0,29026.506448796445,770.0,4,16,3150.0
1042.0,29063.620273145272,770.0,4,16,3150.0
1043.0,29100.69182100711,770.0,4,16,3150.0
1044.0,29137.70244193649,770.0,4,16,3150.0
1045.0,29174.65285044728,770.0,4,16,3150.0
1046.0,29211.54425078786,770.0,4,16,3150.0
1047.0,29248.37782312162,770.0,4,16,3150.0
1048.0,29285.154724008713,770.0,4,16,3150.0
1049.0,29321.87608687806,770.0,4,16,3150.0
1050.0,29358.543022490016,770.0,4,16,3150.0
1051.0,29395.156619389738,770.0,4,16,3150.0
1052.0,29431.717944351465,770.0,4,16,3150.0
1053.0,29468.228042813957,770.0,4,16,3150.0
1054.0,29504.687939307194,770.0,4,16,3150.0
1055.0,29541.098637870575,770.0,4,16,3150.0
1056.0,29577.441444746946,770.0,4,16,3150.0
1057.0,29613.737395485794,770.0,4,16,3150.0
1058.0,29649.987427209864,770.0,4,16,3150.0
1059.0,29686.19245829945,770.0,4,16,3150.0
1060.0,29722.353388767246,770.0,4,16,3150.0
1061.0,29758.471100625684,770.0,4,16,3150.0
1062.0,29794.546458246954,770.0,4,16,3150.0
1063.0,29830.580308715795,770.0,4,16,3150.0
1064.0,29866.573482175267,770.0,4,16,3150.0
1065.0,29902.526792165547,770.0,4,16,3150.0
1066.0,29938.441035956017,770.0,4,16,3150.0
1067.0,29974.31699487068,770.0,4,16,3150.0
1068.0,30010.155434607055,770.0,4,16,3150.0
1069.0,30045.957105548696,770.0,4,16,3150.0
1070.0,30081.72274307151,770.0,4,16,3150.0
1071.0,30117.45306784386,770.0,4,16,3150.0
1072.0,30153.148786120764,770.0,4,16,3150.0
1073.0,30188.81059003214,770.0,4,16,3150.0
1074.0,30224.439157865276,770.0,4,16,3150.0
1075.0,30260.035154341753,770.0,4,16,3150.0
1076.0,30295.599230888707,770.0,4,16,3150.0
1077.0,30331.132025904713,770.0,4,16,3150.0
1078.0,30366.6341650204,770.0,4,16,3150.0
1079.0,30402.10626135378,770.0,4,16,3150.0
1080.0,30437.54891576049,770.0,4,16,3150.0
1081.0,30472.962717079063,770.0,4,16,3150.0
1082.0,30508.34824237127,770.0,4,16,3150.0
1083.0,30543.706057157626,770.0,4,16,3150.0
1084.0,30579.036715648257,770.0,4,16,3150.0
1085.0,30614.340760969077,770.0,4,16,3150.0
1086.0,30649.618725383476,770.0,4,16,3150.0
1087.0,30684.871130509593,770.0,4,16,3150.0
1088.0,30720.09848753319,770.0,4,16,3150.0
1089.0,30755.301297416303,770.0,4,16,3150.0
1090.0,30790.480051101764,770.0,4,16,3150.0
1091.0,30825.635229713513,770.0,4,16,3150.0
1092.0,30860.767304753022,770.0,4,16,3150.0
1093.0,30895.87673829175,770.0,4,16,3150.0
1094.0,30930.963983159698,770.0,4,16,3150.0
1095.0,30966.029483130293,770.0,4,16,3150.0
1096.0,31001.07367310147,770.0,4,16,3150.0
1097.0,31036.09697927322,770.0,4,16,3150.0
1098.0,31071.099819321542,770.0,4,16,3150.0
1099.0,31106.082602568895,770.0,4,16,3150.0
1100.0,31141.0457301513,770.0,4,16,3150.0
1101.0,31175.98959518206,770.0,4,16,3150.0
1102.0,31210.9145829122,770.0,4,16,3150.0
1103.0,31245.82107088774,770.0,4,16,3150.0
1104.0,31280.70942910377,770.0,4,16,3150.0
1105.0,31315.58002015548,770.0,4,16,3150.0
