time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15683.368430090013,175.0,1,19,3535.0
555.0,15715.575517662557,175.0,1,19,3535.0
556.0,15747.790859844,175.0,1,19,3535.0
557.0,15780.016215873979,175.0,1,19,3535.0
558.0,15812.253053664172,175.0,1,19,3535.0
559.0,15844.502638753946,175.0,1,19,3535.0
560.0,15876.766091270823,175.0,1,19,3535.0
561.0,15909.044423462312,175.0,1,19,3535.0
562.0,15941.338565113369,175.0,1,19,3535.0
563.0,15973.649381206116,175.0,1,19,3535.0
564.0,16005.977684483538,175.0,1,19,3535.0
565.0,16038.324244585132,175.0,1,19,3535.0
566.0,16070.68979482541,175.0,1,19,3535.0
567.0,16103.075037318677,175.0,1,19,3535.0
568.0,16135.480646921924,175.0,1,19,3535.0
569.0,16167.84279194272,175.0,1,19,3535.0
570.0,16200.177694063103,175.0,1,19,3535.0
571.0,16232.485898141074,175.0,1,19,3535.0
572.0,16264.76793813749,175.0,1,19,3535.0
573.0,16297.024337333973,175.0,1,19,3535.0
574.0,16329.236592886582,175.0,1,19,3535.0
575.0,16361.404603328136,175.0,1,19,3535.0
576.0,16393.52925356086,175.0,1,19,3535.0
577.0,16425.593808490103,175.0,1,19,3535.0
578.0,16457.597072320757,175.0,1,19,3535.0
579.0,16489.525929538206,175.0,1,19,3535.0
580.0,16521.376209611302,175.0,1,19,3535.0
581.0,16553.14948408294,175.0,1,19,3535.0
582.0,16584.84729306514,175.0,1,19,3535.0
583.0,16616.4711458677,175.0,1,19,3535.0
584.0,16648.02252161421,175.0,1,19,3535.0
585.0,16679.502869845786,175.0,1,19,3535.0
586.0,16710.913611112734,175.0,1,19,3535.0
587.0,16742.256137554337,175.0,1,19,3535.0
588.0,16773.531813467114,175.0,1,19,3535.0
589.0,16803.700651574727,175.0,1,19,3535.0
590.0,16818.333598487025,175.0,1,19,3535.0
591.0,16828.345301685986,175.0,1,19,3535.0
592.0,16837.494462522547,175.0,1,19,3535.0
593.0,16846.552674945266,175.0,1,19,3535.0
594.0,16855.527670281364,175.0,1,19,3535.0
595.0,16864.502286968152,175.0,1,19,3535.0
596.0,16874.2356446696,175.0,1,19,3535.0
597.0,16885.01290529102,175.0,1,19,3535.0
598.0,16896.835429725405,175.0,1,19,3535.0
599.0,16909.704368704457,175.0,1,19,3535.0
600.0,16923.620815602422,175.0,1,19,3535.0
601.0,16938.585830839686,175.0,1,19,3535.0
602.0,16954.600448978996,175.0,1,19,3535.0
603.0,16971.665681606006,175.0,1,19,3535.0
604.0,16989.782518822543,175.0,1,19,3535.0
605.0,17008.951930186413,175.0,1,19,3535.0
606.0,17029.174865397395,175.0,1,19,3535.0
607.0,17050.452254853313,175.0,1,19,3535.0
608.0,17072.78501013294,175.0,1,19,3535.0
609.0,17096.17402443415,175.0,1,19,3535.0
610.0,17120.62017298236,175.0,1,19,3535.0
611.0,17146.12431341784,175.0,1,19,3535.0
612.0,17172.68728616694,175.0,1,19,3535.0
613.0,17200.30991480036,175.0,1,19,3535.0
614.0,17228.973317731456,175.0,1,19,3535.0
615.0,17257.84836827418,175.0,1,19,3535.0
616.0,17286.689965174206,175.0,1,19,3535.0
617.0,17315.494730136226,175.0,1,19,3535.0
618.0,17344.26339979901,175.0,1,19,3535.0
619.0,17372.99669606854,175.0,1,19,3535.0
620.0,17401.69532641268,175.0,1,19,3535.0
621.0,17430.35998414993,175.0,1,19,3535.0
622.0,17458.99134873244,175.0,1,19,3535.0
623.0,17487.590086023298,175.0,1,19,3535.0
624.0,17516.156848568342,175.0,1,19,3535.0
625.0,17544.69227586248,175.0,1,19,3535.0
626.0,17573.196994610742,175.0,1,19,3535.0
627.0,17601.671618984034,175.0,1,19,3535.0
628.0,17630.11675086986,175.0,1,19,3535.0
629.0,17658.532980117972,175.0,1,19,3535.0
630.0,17686.92088478112,175.0,1,19,3535.0
631.0,17715.281031351005,175.0,1,19,3535.0
632.0,17743.613974989494,175.0,1,19,3535.0
633.0,17771.920259755214,175.0,1,19,3535.0
634.0,17800.200418825614,175.0,1,19,3535.0
635.0,17828.454974714612,175.0,1,19,3535.0
636.0,17856.664766122172,175.0,1,19,3535.0
637.0,17884.850361701585,175.0,1,19,3535.0
638.0,17913.012245369406,175.0,1,19,3535.0
639.0,17941.150891363868,175.0,1,19,3535.0
640.0,17969.266764438442,175.0,1,19,3535.0
641.0,17997.360320051524,175.0,1,19,3535.0
642.0,18025.43200455235,175.0,1,19,3535.0
643.0,18053.482255363153,175.0,1,19,3535.0
644.0,18081.511501157744,175.0,1,19,3535.0
645.0,18109.520162036442,175.0,1,19,3535.0
646.0,18137.508649697564,175.0,1,19,3535.0
647.0,18165.477367605465,175.0,1,19,3535.0
648.0,18193.42671115521,175.0,1,19,3535.0
649.0,18221.357067833957,175.0,1,19,3535.0
650.0,18249.268817379132,175.0,1,19,3535.0
651.0,18277.162331933403,175.0,1,19,3535.0
652.0,18305.037976196585,175.0,1,19,3535.0
653.0,18332.896107574506,175.0,1,19,3535.0
654.0,18360.73707632487,175.0,1,19,3535.0
655.0,18388.561225700225,175.0,1,19,3535.0
656.0,18416.36889208807,175.0,1,19,3535.0
657.0,18444.160405148163,175.0,1,19,3535.0
658.0,18471.93608794705,175.0,1,19,3535.0
659.0,18499.696257089963,175.0,1,19,3535.0
660.0,18527.44122285002,175.0,1,19,3535.0
661.0,18555.171289294867,175.0,1,19,3535.0
662.0,18582.886754410825,175.0,1,19,3535.0
663.0,18610.568235731575,175.0,1,19,3535.0
664.0,18638.236087425907,175.0,1,19,3535.0
665.0,18665.890582086355,175.0,1,19,3535.0
666.0,18693.531986853595,175.0,1,19,3535.0
667.0,18721.16056352549,175.0,1,19,3535.0
668.0,18748.776568663947,175.0,1,19,3535.0
669.0,18776.38025369963,175.0,1,19,3535.0
670.0,18803.971865034604,175.0,1,19,3535.0
671.0,18831.55164414288,175.0,1,19,3535.0
672.0,18859.119827668983,175.0,1,19,3535.0
673.0,18886.67664752457,175.0,1,19,3535.0
674.0,18914.222330983044,175.0,1,19,3535.0
675.0,18941.757100772353,175.0,1,19,3535.0
676.0,18969.281175165866,175.0,1,19,3535.0
677.0,18996.794768071515,175.0,1,19,3535.0
678.0,19024.29808911905,175.0,1,19,3535.0
679.0,19051.791343745637,175.0,1,19,3535.0
680.0,19079.27473327969,175.0,1,19,3535.0
681.0,19106.748455023062,175.0,1,19,3535.0
682.0,19134.212702331566,175.0,1,19,3535.0
683.0,19161.667664693898,175.0,1,19,3535.0
684.0,19189.093795143017,179.0,1,19,3531.0
685.0,19216.511402983153,185.0,1,19,3525.0
686.0,19243.920658666484,191.0,1,19,3519.0
687.0,19271.32172923615,197.0,1,19,3513.0
688.0,19298.714778394427,203.0,1,19,3507.0
689.0,19326.099966569534,209.0,1,19,3501.0
690.0,19353.47745098114,215.0,1,19,3495.0
691.0,19379.84738570451,221.0,1,19,3489.0
692.0,19405.209921733418,227.0,1,19,3483.0
693.0,19430.56520704174,233.0,1,19,3477.0
694.0,19455.913386643908,239.0,1,19,3471.0
695.0,19481.254602654022,245.0,1,19,3465.0
696.0,19506.58899434394,251.0,1,19,3459.0
697.0,19531.916698200053,257.0,1,19,3453.0
698.0,19557.23784797905,263.0,1,19,3447.0
699.0,19582.552574762467,269.0,1,19,3441.0
700.0,19607.86100701021,275.0,1,19,3435.0
701.0,19633.163270613,281.0,1,19,3429.0
702.0,19658.45948894374,287.0,1,19,3423.0
703.0,19683.72999995129,293.0,1,19,3417.0
704.0,19708.995100738684,299.0,1,19,3411.0
705.0,19734.25489951034,305.0,1,19,3405.0
706.0,19759.50950230656,311.0,1,19,3399.0
707.0,19784.75901304685,317.0,1,19,3393.0
708.0,19810.003533572337,323.0,1,19,3387.0
709.0,19835.243163687315,329.0,1,19,3381.0
710.0,19860.47800119999,335.0,1,19,3375.0
711.0,19885.708141962416,341.0,1,19,3369.0
712.0,19910.933679909595,347.0,1,19,3363.0
713.0,19936.154707097827,353.0,1,19,3357.0
714.0,19961.371313742296,359.0,1,19,3351.0
715.0,19986.583588253874,365.0,1,19,3345.0
716.0,20011.791617275216,371.0,1,19,3339.0
717.0,20036.99548571614,377.0,1,19,3333.0
718.0,20062.195276788243,383.0,1,19,3327.0
719.0,20087.591072038904,385.0,2,18,3325.0
720.0,20113.28295138455,385.0,2,18,3325.0
721.0,20138.27099314328,385.0,2,18,3325.0
722.0,20163.555274066843,385.0,2,18,3325.0
723.0,20189.13586937193,385.0,2,18,3325.0
724.0,20215.012852770917,385.0,2,18,3325.0
725.0,20241.186296501917,385.0,2,18,3325.0
726.0,20267.656271358308,385.0,2,18,3325.0
727.0,20294.422846717567,385.0,2,18,3325.0
728.0,20321.48609056964,385.0,2,18,3325.0
729.0,20348.84606954467,385.0,2,18,3325.0
730.0,20376.502848940203,385.0,2,18,3325.0
731.0,20404.45649274782,385.0,2,18,3325.0
732.0,20432.70706367929,385.0,2,18,3325.0
733.0,20461.254623192133,385.0,2,18,3325.0
734.0,20490.099231514712,385.0,2,18,3325.0
735.0,20519.24094767084,385.0,2,18,3325.0
736.0,20547.596425275307,385.0,2,18,3325.0
737.0,20565.312622125668,385.0,2,18,3325.0
738.0,20579.531322018862,385.0,2,18,3325.0
739.0,20595.003453161215,385.0,2,18,3325.0
740.0,20611.63157412315,385.0,2,18,3325.0
741.0,20629.418179330027,385.0,2,18,3325.0
742.0,20648.365683353775,385.0,2,18,3325.0
743.0,20668.468175695194,385.0,2,18,3325.0
744.0,20689.718618189774,385.0,2,18,3325.0
745.0,20712.117051834466,385.0,2,18,3325.0
746.0,20735.663516806268,385.0,2,18,3325.0
747.0,20760.358052478623,385.0,2,18,3325.0
748.0,20786.20069743755,385.0,2,18,3325.0
749.0,20813.191489497276,385.0,2,18,3325.0
750.0,20841.330465715822,385.0,2,18,3325.0
751.0,20870.56386816593,385.0,2,18,3325.0
752.0,20900.88060256702,385.0,2,18,3325.0
753.0,20932.28100228011,385.0,2,18,3325.0
754.0,20964.76539399892,385.0,2,18,3325.0
755.0,20998.334097883366,385.0,2,18,3325.0
756.0,21032.773882740057,385.0,2,18,3325.0
757.0,21067.429871899614,385.0,2,18,3325.0
758.0,21102.052741275984,385.0,2,18,3325.0
759.0,21136.643153264824,385.0,2,18,3325.0
760.0,21171.20175701389,385.0,2,18,3325.0
761.0,21205.729188687972,385.0,2,18,3325.0
762.0,21240.226071728568,385.0,2,18,3325.0
763.0,21274.693017108355,385.0,2,18,3325.0
764.0,21309.130623580553,385.0,2,18,3325.0
765.0,21343.539477923303,385.0,2,18,3325.0
766.0,21377.920155179196,385.0,2,18,3325.0
767.0,21412.25334445991,385.0,2,18,3325.0
768.0,21446.55986995501,385.0,2,18,3325.0
769.0,21480.840264940212,385.0,2,18,3325.0
770.0,21515.075148961405,385.0,2,18,3325.0
771.0,21549.28533530217,385.0,2,18,3325.0
772.0,21583.44466236164,389.0,2,18,3321.0
773.0,21617.560802879925,394.0,2,18,3316.0
774.0,21651.634620587844,399.0,2,18,3311.0
775.0,21685.666961941606,404.0,2,18,3306.0
776.0,21719.65865646829,409.0,2,18,3301.0
777.0,21753.610517104444,414.0,2,18,3296.0
778.0,21787.52334052787,419.0,2,18,3291.0
779.0,21821.39790748283,424.0,2,18,3286.0
780.0,21855.234983098693,429.0,2,18,3281.0
781.0,21889.035317202237,434.0,2,18,3276.0
782.0,21922.79964462371,439.0,2,18,3271.0
783.0,21956.519314880337,444.0,2,18,3266.0
784.0,21990.184591731828,449.0,2,18,3261.0
785.0,22023.79220003597,454.0,2,18,3256.0
786.0,22057.308646754118,459.0,2,18,3251.0
787.0,22090.734764537905,464.0,2,18,3246.0
788.0,22124.072359966016,469.0,2,18,3241.0
789.0,22157.323203485565,474.0,2,18,3236.0
790.0,22190.48903013472,479.0,2,18,3231.0
791.0,22223.571540250898,484.0,2,18,3226.0
792.0,22256.572400164747,489.0,2,18,3221.0
793.0,22289.493242880322,494.0,2,18,3216.0
794.0,22322.335668741587,499.0,2,18,3211.0
795.0,22355.101246085625,504.0,2,18,3206.0
796.0,22387.791511882784,509.0,2,18,3201.0
797.0,22420.40797236399,514.0,2,18,3196.0
798.0,22452.952103635584,519.0,2,18,3191.0
799.0,22485.42535228174,524.0,2,18,3186.0
800.0,22517.829135954977,529.0,2,18,3181.0
801.0,22550.164843954746,534.0,2,18,3176.0
802.0,22582.43383779452,539.0,2,18,3171.0
803.0,22614.6374517575,544.0,2,18,3166.0
804.0,22646.77699344122,549.0,2,18,3161.0
805.0,22678.853744291268,554.0,2,18,3156.0
806.0,22710.86896012431,559.0,2,18,3151.0
807.0,22743.023871640693,560.0,3,17,3150.0
808.0,22775.369684926747,560.0,3,17,3150.0
809.0,22807.90758194708,560.0,3,17,3150.0
810.0,22840.638721027008,560.0,3,17,3150.0
811.0,22873.56423732534,560.0,3,17,3150.0
812.0,22906.685243297703,560.0,3,17,3150.0
813.0,22940.002829150617,560.0,3,17,3150.0
814.0,22973.518063286476,560.0,3,17,3150.0
815.0,23007.231992739617,560.0,3,17,3150.0
816.0,23041.14564360369,560.0,3,17,3150.0
817.0,23075.26002145049,560.0,3,17,3150.0
818.0,23109.57611174035,560.0,3,17,3150.0
819.0,23144.094880224413,560.0,3,17,3150.0
820.0,23178.81727333879,560.0,3,17,3150.0
821.0,23213.74421859088,560.0,3,17,3150.0
822.0,23248.876624937933,560.0,3,17,3150.0
823.0,23284.215383158047,560.0,3,17,3150.0
824.0,23319.761366213756,560.0,3,17,3150.0
825.0,23355.515429608353,560.0,3,17,3150.0
826.0,23391.478411735054,560.0,3,17,3150.0
827.0,23427.45113421922,560.0,3,17,3150.0
828.0,23463.384402253705,560.0,3,17,3150.0
829.0,23499.2790049275,560.0,3,17,3150.0
830.0,23535.135715547814,560.0,3,17,3150.0
831.0,23570.95529195573,560.0,3,17,3150.0
832.0,23606.73847683549,560.0,3,17,3150.0
833.0,23642.485998017648,560.0,3,17,3150.0
834.0,23678.198568776163,560.0,3,17,3150.0
835.0,23713.876888119506,560.0,3,17,3150.0
836.0,23749.52164107599,560.0,3,17,3150.0
837.0,23785.133498973337,560.0,3,17,3150.0
838.0,23820.71311971274,560.0,3,17,3150.0
839.0,23856.261148037356,560.0,3,17,3150.0
840.0,23891.778215795475,560.0,3,17,3150.0
841.0,23927.264942198435,560.0,3,17,3150.0
842.0,23962.72193407334,560.0,3,17,3150.0
843.0,23998.149786110742,560.0,3,17,3150.0
844.0,24033.549081107398,560.0,3,17,3150.0
845.0,24068.920390204115,560.0,3,17,3150.0
846.0,24104.2642731189,560.0,3,17,3150.0
847.0,24139.581278375394,560.0,3,17,3150.0
848.0,24174.871943526756,560.0,3,17,3150.0
849.0,24210.13679537509,560.0,3,17,3150.0
850.0,24245.37635018646,560.0,3,17,3150.0
851.0,24280.5911139016,560.0,3,17,3150.0
852.0,24315.781582342435,560.0,3,17,3150.0
853.0,24350.94824141446,560.0,3,17,3150.0
854.0,24386.091567305037,560.0,3,17,3150.0
855.0,24421.212026677807,560.0,3,17,3150.0
856.0,24456.31007686312,560.0,3,17,3150.0
857.0,24491.386166044726,560.0,3,17,3150.0
858.0,24526.440733442698,560.0,3,17,3150.0
859.0,24561.474209492717,560.0,3,17,3150.0
860.0,24596.487016021732,560.0,3,17,3150.0
861.0,24631.479566420167,560.0,3,17,3150.0
862.0,24666.452265810633,560.0,3,17,3150.0
863.0,24701.40551121329,560.0,3,17,3150.0
864.0,24736.33969170789,560.0,3,17,3150.0
865.0,24771.255188592604,560.0,3,17,3150.0
866.0,24806.152375539623,560.0,3,17,3150.0
867.0,24841.0316187477,560.0,3,17,3150.0
868.0,24875.89327709161,560.0,3,17,3150.0
869.0,24910.737702268652,560.0,3,17,3150.0
870.0,24945.565238942145,560.0,3,17,3150.0
871.0,24980.376224882173,560.0,3,17,3150.0
872.0,25015.170991103398,560.0,3,17,3150.0
873.0,25049.945014129713,560.0,3,17,3150.0
874.0,25084.677107672695,560.0,3,17,3150.0
875.0,25119.35278789991,560.0,3,17,3150.0
876.0,25153.926873687516,560.0,3,17,3150.0
877.0,25188.389477759374,560.0,3,17,3150.0
878.0,25222.742829749794,560.0,3,17,3150.0
879.0,25256.989114700405,560.0,3,17,3150.0
880.0,25291.130473952006,560.0,3,17,3150.0
881.0,25325.16900601857,560.0,3,17,3150.0
882.0,25359.106767443805,560.0,3,17,3150.0
883.0,25392.9360174742,560.0,3,17,3150.0
884.0,25426.627224406297,560.0,3,17,3150.0
885.0,25460.146977953045,560.0,3,17,3150.0
886.0,25493.477671776433,560.0,3,17,3150.0
887.0,25526.62175172335,560.0,3,17,3150.0
888.0,25559.58295007132,560.0,3,17,3150.0
889.0,25592.36492445234,560.0,3,17,3150.0
890.0,25624.971259345737,560.0,3,17,3150.0
891.0,25657.405467541263,560.0,3,17,3150.0
892.0,25689.670991572882,560.0,3,17,3150.0
893.0,25721.771205123867,560.0,3,17,3150.0
894.0,25753.709414403835,560.0,3,17,3150.0
895.0,25785.488859498197,560.0,3,17,3150.0
896.0,25817.112715690677,560.0,3,17,3150.0
897.0,25848.584094759306,560.0,3,17,3150.0
898.0,25879.90604624656,560.0,3,17,3150.0
899.0,25911.081558704078,560.0,3,17,3150.0
900.0,25942.11356091243,560.0,3,17,3150.0
901.0,25973.00492307663,560.0,3,17,3150.0
902.0,26003.758457997537,560.0,3,17,3150.0
903.0,26034.376922220035,560.0,3,17,3150.0
904.0,26064.863017158066,560.0,3,17,3150.0
905.0,26095.219390197355,560.0,3,17,3150.0
906.0,26125.44863577585,560.0,3,17,3150.0
907.0,26155.553296442773,560.0,3,17,3150.0
908.0,26185.535863896366,560.0,3,17,3150.0
909.0,26215.398780000876,560.0,3,17,3150.0
910.0,26245.144437783303,560.0,3,17,3150.0
911.0,26274.77518241008,560.0,3,17,3150.0
912.0,26304.293312144324,560.0,3,17,3150.0
913.0,26333.701079283874,560.0,3,17,3150.0
914.0,26363.00069108064,560.0,3,17,3150.0
915.0,26392.194310641476,560.0,3,17,3150.0
916.0,26421.284057811095,560.0,3,17,3150.0
917.0,26450.272010037308,560.0,3,17,3150.0
918.0,26479.160203219002,560.0,3,17,3150.0
919.0,26507.950632537064,560.0,3,17,3150.0
920.0,26536.64525326876,560.0,3,17,3150.0
921.0,26565.24598158584,560.0,3,17,3150.0
922.0,26593.754695336564,560.0,3,17,3150.0
923.0,26622.173234812275,560.0,3,17,3150.0
924.0,26650.50340349847,560.0,3,17,3150.0
925.0,26678.746968810945,560.0,3,17,3150.0
926.0,26706.905662817167,560.0,3,17,3150.0
927.0,26734.981182943266,560.0,3,17,3150.0
928.0,26762.97519266685,560.0,3,17,3150.0
929.0,26790.88932219595,560.0,3,17,3150.0
930.0,26818.725169134475,560.0,3,17,3150.0
931.0,26846.464640550825,560.0,3,17,3150.0
932.0,26874.129322538847,560.0,3,17,3150.0
933.0,26901.72071088711,560.0,3,17,3150.0
934.0,26929.24027146841,560.0,3,17,3150.0
935.0,26956.689440838087,560.0,3,17,3150.0
936.0,26984.069626820365,560.0,3,17,3150.0
937.0,27011.382209083004,560.0,3,17,3150.0
938.0,27038.62853970038,560.0,3,17,3150.0
939.0,27065.80994370542,560.0,3,17,3150.0
940.0,27092.927719630352,560.0,3,17,3150.0
941.0,27119.98314003678,560.0,3,17,3150.0
942.0,27146.977452035087,560.0,3,17,3150.0
943.0,27173.911877793435,560.0,3,17,3150.0
944.0,27200.787615036603,560.0,3,17,3150.0
945.0,27227.60583753491,560.0,3,17,3150.0
946.0,27254.367695583252,560.0,3,17,3150.0
947.0,27281.054561909157,560.0,3,17,3150.0
948.0,27307.687690908544,560.0,3,17,3150.0
949.0,27334.268157327955,560.0,3,17,3150.0
950.0,27360.797014418964,560.0,3,17,3150.0
951.0,27387.27529436816,560.0,3,17,3150.0
952.0,27413.70400871836,560.0,3,17,3150.0
953.0,27440.08414878157,560.0,3,17,3150.0
954.0,27466.416686043514,560.0,3,17,3150.0
955.0,27492.702572560207,560.0,3,17,3150.0
956.0,27518.94274134658,560.0,3,17,3150.0
957.0,27545.130455244424,560.0,3,17,3150.0
958.0,27571.25441486432,560.0,3,17,3150.0
959.0,27597.315895291813,560.0,3,17,3150.0
960.0,27623.31614611076,560.0,3,17,3150.0
961.0,27649.25639191332,560.0,3,17,3150.0
962.0,27674.240828364575,560.0,3,17,3150.0
963.0,27699.185576086802,560.0,3,17,3150.0
964.0,27724.091428854583,560.0,3,17,3150.0
965.0,27748.959164567008,560.0,3,17,3150.0
966.0,27773.76982383307,560.0,3,17,3150.0
967.0,27798.544269913808,560.0,3,17,3150.0
968.0,27823.28322707293,560.0,3,17,3150.0
969.0,27847.987405088876,560.0,3,17,3150.0
970.0,27872.657499544497,560.0,3,17,3150.0
971.0,27897.294192111003,560.0,3,17,3150.0
972.0,27921.898150826193,560.0,3,17,3150.0
973.0,27946.470030367065,560.0,3,17,3150.0
974.0,27971.01047231712,560.0,3,17,3150.0
975.0,27995.515896635185,560.0,3,17,3150.0
976.0,28019.97121246688,560.0,3,17,3150.0
977.0,28044.35775354309,560.0,3,17,3150.0
978.0,28068.696563797777,560.0,3,17,3150.0
979.0,28092.948955428576,561.0,3,17,3149.0
980.0,28116.256182845475,567.0,3,17,3143.0
981.0,28139.537265714043,573.0,3,17,3137.0
982.0,28162.792726925236,579.0,3,17,3131.0
983.0,28185.023078912207,585.0,3,17,3125.0
984.0,28207.228823859434,591.0,3,17,3119.0
985.0,28229.405663552912,597.0,3,17,3113.0
986.0,28251.538966452514,603.0,3,17,3107.0
987.0,28273.629603294125,609.0,3,17,3101.0
988.0,28295.678427398903,615.0,3,17,3095.0
989.0,28317.686275021584,621.0,3,17,3089.0
990.0,28338.754374996355,627.0,3,17,3083.0
991.0,28359.801112971632,633.0,3,17,3077.0
992.0,28380.826916187398,639.0,3,17,3071.0
993.0,28390.3858633272,645.0,3,17,3065.0
994.0,28398.90911159411,651.0,3,17,3059.0
995.0,28406.597619066677,657.0,3,17,3053.0
996.0,28414.368439589085,663.0,3,17,3047.0
997.0,28422.09492902578,669.0,3,17,3041.0
998.0,28429.75067830766,675.0,3,17,3035.0
999.0,28437.44120427136,681.0,3,17,3029.0
1000.0,28445.099890467158,687.0,3,17,3023.0
1001.0,28453.45238830333,693.0,3,17,3017.0
1002.0,28462.587022276537,699.0,3,17,3011.0
1003.0,28472.504650200997,705.0,3,17,3005.0
1004.0,28483.205730914473,711.0,3,17,2999.0
1005.0,28494.69064140364,717.0,3,17,2993.0
1006.0,28506.95972757769,723.0,3,17,2987.0
1007.0,28520.013318543562,729.0,3,17,2981.0
1008.0,28533.851731963325,735.0,3,17,2975.0
1009.0,28548.475276481135,741.0,3,17,2969.0
1010.0,28563.88425298885,747.0,3,17,2963.0
1011.0,28580.07895536661,753.0,3,17,2957.0
1012.0,28597.05967096127,759.0,3,17,2951.0
1013.0,28614.826680923255,765.0,3,17,2945.0
1014.0,28633.43026046203,770.0,4,16,2940.0
1015.0,28653.120679051855,770.0,4,16,2940.0
1016.0,28673.898200605796,770.0,4,16,2940.0
1017.0,28695.76308362855,770.0,4,16,2940.0
1018.0,28718.71558135436,770.0,4,16,2940.0
1019.0,28742.75594187428,770.0,4,16,2940.0
1020.0,28767.184408255267,770.0,4,16,2940.0
1021.0,28791.905387407278,770.0,4,16,2940.0
1022.0,28816.914946976252,770.0,4,16,2940.0
1023.0,28842.213315353845,770.0,4,16,2940.0
1024.0,28867.800716363894,770.0,4,16,2940.0
1025.0,28893.67736935373,770.0,4,16,2940.0
1026.0,28919.84348928378,770.0,4,16,2940.0
1027.0,28946.29928681522,770.0,4,16,2940.0
1028.0,28973.044968396043,770.0,4,16,2940.0
1029.0,29000.08073634524,770.0,4,16,2940.0
1030.0,29027.406788935452,770.0,4,16,2940.0
1031.0,29055.023320473858,770.0,4,16,2940.0
1032.0,29082.93052138151,770.0,4,16,2940.0
1033.0,29111.128578270993,770.0,4,16,2940.0
1034.0,29139.567674022695,770.0,4,16,2940.0
1035.0,29167.997987859366,770.0,4,16,2940.0
1036.0,29196.41969541929,770.0,4,16,2940.0
1037.0,29224.83296882803,770.0,4,16,2940.0
1038.0,29253.237976768585,770.0,4,16,2940.0
1039.0,29281.63488455033,770.0,4,16,2940.0
1040.0,29310.023854176445,770.0,4,16,2940.0
1041.0,29338.405044410036,770.0,4,16,2940.0
1042.0,29366.778610838956,770.0,4,16,2940.0
1043.0,29395.144705939296,770.0,4,16,2940.0
1044.0,29423.50347913763,770.0,4,16,2940.0
1045.0,29451.855076871994,770.0,4,16,2940.0
1046.0,29480.199642651678,770.0,4,16,2940.0
1047.0,29508.53731711576,770.0,4,16,2940.0
1048.0,29536.868238090567,770.0,4,16,2940.0
1049.0,29565.192540645876,770.0,4,16,2940.0
1050.0,29593.510357150073,770.0,4,16,2940.0
1051.0,29621.821817324195,770.0,4,16,2940.0
1052.0,29650.127048294835,770.0,4,16,2940.0
1053.0,29678.426174646054,770.0,4,16,2940.0
1054.0,29706.719318470252,770.0,4,16,2940.0
1055.0,29735.006599417964,770.0,4,16,2940.0
1056.0,29763.288134746723,770.0,4,16,2940.0
1057.0,29791.56403936891,770.0,4,16,2940.0
1058.0,29819.834425898647,770.0,4,16,2940.0
1059.0,29848.0994046978,770.0,4,16,2940.0
1060.0,29876.359083920954,770.0,4,16,2940.0
1061.0,29904.613569559664,770.0,4,16,2940.0
1062.0,29932.86296548559,770.0,4,16,2940.0
1063.0,29961.107373492996,770.0,4,16,2940.0
1064.0,29989.34689334025,770.0,4,16,2940.0
1065.0,30017.58162279057,770.0,4,16,2940.0
1066.0,30045.803912176572,770.0,4,16,2940.0
1067.0,30073.9819975392,771.0,4,16,2939.0
1068.0,30102.116794748967,773.0,4,16,2937.0
1069.0,30130.189218168915,777.0,4,16,2933.0
1070.0,30158.220503034296,782.0,4,16,2928.0
1071.0,30185.33424270178,787.0,4,16,2923.0
1072.0,30212.445707575916,792.0,4,16,2918.0
1073.0,30239.55494315257,797.0,4,16,2913.0
1074.0,30266.66199401769,802.0,4,16,2908.0
1075.0,30293.766903865504,807.0,4,16,2903.0
1076.0,30320.86971551637,812.0,4,16,2898.0
1077.0,30347.930897910876,819.0,4,16,2891.0
1078.0,30374.95118519798,828.0,4,16,2882.0
1079.0,30401.95118519798,838.0,4,16,2872.0
1080.0,30428.95118519798,848.0,4,16,2862.0
1081.0,30455.95118519798,858.0,4,16,2852.0
1082.0,30482.95118519798,868.0,4,16,2842.0
1083.0,30509.95118519798,878.0,4,16,2832.0
1084.0,30536.95118519798,888.0,4,16,2822.0
1085.0,30563.95118519798,898.0,4,16,2812.0
1086.0,30590.95118519798,908.0,4,16,2802.0
1087.0,30617.951185197977,918.0,4,16,2792.0
1088.0,30644.951185197977,928.0,4,16,2782.0
1089.0,30671.951185197977,938.0,4,16,2772.0
1090.0,30698.951185197977,948.0,4,16,2762.0
1091.0,30725.951185197977,958.0,4,16,2752.0
1092.0,30752.951185197977,968.0,4,16,2742.0
1093.0,30779.951185197977,978.0,4,16,2732.0
1094.0,30806.951185197977,988.0,4,16,2722.0
1095.0,30833.951185197977,998.0,4,16,2712.0
1096.0,30860.951185197977,1008.0,4,16,2702.0
1097.0,30887.951185197977,1018.0,4,16,2692.0
1098.0,30914.951185197977,1028.0,4,16,2682.0
1099.0,30941.951185197977,1038.0,4,16,2672.0
1100.0,30968.951185197977,1048.0,4,16,2662.0
1101.0,30995.951185197977,1058.0,4,16,2652.0
1102.0,31022.951185197977,1068.0,4,16,2642.0
1103.0,31049.951185197977,1076.0,5,15,2634.0
1104.0,31071.35118519797,1081.0,5,15,2629.0
1105.0,31084.35118519797,1086.0,5,15,2624.0
1106.0,31097.707982577194,1091.0,5,15,2619.0
