time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
3194.0,19059.80029483459,560.0,3,17,3220.0
3195.0,19065.80029483459,560.0,3,17,3220.0
3196.0,19071.80029483459,560.0,3,17,3220.0
3197.0,19077.80029483459,560.0,3,17,3220.0
3198.0,19083.80029483459,560.0,3,17,3220.0
3199.0,19089.80029483459,560.0,3,17,3220.0
3200.0,19095.80029483459,560.0,3,17,3220.0
3201.0,19101.80029483459,560.0,3,17,3220.0
3202.0,19107.80029483459,560.0,3,17,3220.0
3203.0,19113.80029483459,560.0,3,17,3220.0
3204.0,19119.80029483459,560.0,3,17,3220.0
3205.0,19125.80029483459,560.0,3,17,3220.0
3206.0,19131.80029483459,560.0,3,17,3220.0
3207.0,19137.80029483459,560.0,3,17,3220.0
3208.0,19143.80029483459,560.0,3,17,3220.0
3209.0,19149.80029483459,560.0,3,17,3220.0
3210.0,19155.80029483459,560.0,3,17,3220.0
3211.0,19161.80029483459,560.0,3,17,3220.0
3212.0,19167.80029483459,560.0,3,17,3220.0
3213.0,19173.80029483459,560.0,3,17,3220.0
3214.0,19179.80029483459,560.0,3,17,3220.0
3215.0,19185.80029483459,560.0,3,17,3220.0
3216.0,19191.80029483459,560.0,3,17,3220.0
3217.0,19197.80029483459,560.0,3,17,3220.0
3218.0,19203.80029483459,560.0,3,17,3220.0
3219.0,19209.80029483459,560.0,3,17,3220.0
3220.0,19215.80029483459,560.0,3,17,3220.0
3221.0,19221.80029483459,560.0,3,17,3220.0
3222.0,19227.80029483459,560.0,3,17,3220.0
3223.0,19233.80029483459,560.0,3,17,3220.0
3224.0,19239.80029483459,560.0,3,17,3220.0
3225.0,19245.80029483459,560.0,3,17,3220.0
3226.0,19251.80029483459,560.0,3,17,3220.0
3227.0,19257.80029483459,560.0,3,17,3220.0
3228.0,19263.80029483459,560.0,3,17,3220.0
3229.0,19269.80029483459,560.0,3,17,3220.0
3230.0,19275.80029483459,560.0,3,17,3220.0
3231.0,19281.80029483459,560.0,3,17,3220.0
3232.0,19287.80029483459,560.0,3,17,3220.0
3233.0,19293.80029483459,560.0,3,17,3220.0
3234.0,19299.80029483459,560.0,3,17,3220.0
3235.0,19305.80029483459,560.0,3,17,3220.0
3236.0,19311.80029483459,560.0,3,17,3220.0
3237.0,19317.80029483459,560.0,3,17,3220.0
3238.0,19323.80029483459,560.0,3,17,3220.0
3239.0,19329.80029483459,560.0,3,17,3220.0
3240.0,19335.80029483459,560.0,3,17,3220.0
3241.0,19341.80029483459,560.0,3,17,3220.0
3242.0,19347.80029483459,560.0,3,17,3220.0
3243.0,19353.80029483459,560.0,3,17,3220.0
3244.0,19359.80029483459,560.0,3,17,3220.0
3245.0,19365.80029483459,560.0,3,17,3220.0
3246.0,19371.80029483459,560.0,3,17,3220.0
3247.0,19377.80029483459,560.0,3,17,3220.0
3248.0,19383.80029483459,560.0,3,17,3220.0
3249.0,19389.80029483459,560.0,3,17,3220.0
3250.0,19395.80029483459,560.0,3,17,3220.0
3251.0,19401.80029483459,560.0,3,17,3220.0
3252.0,19407.80029483459,560.0,3,17,3220.0
3253.0,19413.80029483459,560.0,3,17,3220.0
3254.0,19419.80029483459,560.0,3,17,3220.0
3255.0,19425.80029483459,560.0,3,17,3220.0
3256.0,19431.80029483459,560.0,3,17,3220.0
3257.0,19437.80029483459,560.0,3,17,3220.0
3258.0,19443.80029483459,560.0,3,17,3220.0
3259.0,19449.80029483459,560.0,3,17,3220.0
3260.0,19455.80029483459,560.0,3,17,3220.0
3261.0,19461.80029483459,560.0,3,17,3220.0
3262.0,19467.80029483459,560.0,3,17,3220.0
3263.0,19473.80029483459,560.0,3,17,3220.0
3264.0,19479.80029483459,560.0,3,17,3220.0
3265.0,19485.80029483459,560.0,3,17,3220.0
3266.0,19491.80029483459,560.0,3,17,3220.0
3267.0,19497.80029483459,560.0,3,17,3220.0
3268.0,19503.80029483459,560.0,3,17,3220.0
3269.0,19509.80029483459,560.0,3,17,3220.0
3270.0,19515.80029483459,560.0,3,17,3220.0
3271.0,19521.80029483459,560.0,3,17,3220.0
3272.0,19527.80029483459,560.0,3,17,3220.0
3273.0,19533.80029483459,560.0,3,17,3220.0
3274.0,19539.80029483459,560.0,3,17,3220.0
3275.0,19545.80029483459,560.0,3,17,3220.0
3276.0,19551.80029483459,560.0,3,17,3220.0
3277.0,19557.80029483459,560.0,3,17,3220.0
3278.0,19563.80029483459,560.0,3,17,3220.0
3279.0,19569.80029483459,560.0,3,17,3220.0
3280.0,19575.80029483459,560.0,3,17,3220.0
3281.0,19581.80029483459,560.0,3,17,3220.0
3282.0,19587.80029483459,560.0,3,17,3220.0
3283.0,19593.80029483459,560.0,3,17,3220.0
3284.0,19599.80029483459,560.0,3,17,3220.0
3285.0,19605.80029483459,560.0,3,17,3220.0
3286.0,19611.80029483459,560.0,3,17,3220.0
3287.0,19617.80029483459,560.0,3,17,3220.0
3288.0,19623.80029483459,560.0,3,17,3220.0
3289.0,19629.80029483459,560.0,3,17,3220.0
3290.0,19635.80029483459,560.0,3,17,3220.0
3291.0,19641.80029483459,560.0,3,17,3220.0
3292.0,19647.80029483459,560.0,3,17,3220.0
3293.0,19653.80029483459,560.0,3,17,3220.0
3294.0,19659.80029483459,560.0,3,17,3220.0
3295.0,19665.80029483459,560.0,3,17,3220.0
3296.0,19671.80029483459,560.0,3,17,3220.0
3297.0,19677.80029483459,560.0,3,17,3220.0
3298.0,19683.80029483459,560.0,3,17,3220.0
3299.0,19689.80029483459,560.0,3,17,3220.0
3300.0,19695.80029483459,560.0,3,17,3220.0
3301.0,19701.80029483459,560.0,3,17,3220.0
3302.0,19707.80029483459,560.0,3,17,3220.0
3303.0,19713.80029483459,560.0,3,17,3220.0
3304.0,19719.80029483459,560.0,3,17,3220.0
3305.0,19725.80029483459,560.0,3,17,3220.0
3306.0,19731.80029483459,560.0,3,17,3220.0
3307.0,19737.80029483459,560.0,3,17,3220.0
3308.0,19743.80029483459,560.0,3,17,3220.0
3309.0,19749.80029483459,560.0,3,17,3220.0
3310.0,19755.80029483459,560.0,3,17,3220.0
3311.0,19761.80029483459,560.0,3,17,3220.0
3312.0,19767.80029483459,560.0,3,17,3220.0
3313.0,19773.80029483459,560.0,3,17,3220.0
3314.0,19779.80029483459,560.0,3,17,3220.0
3315.0,19785.80029483459,560.0,3,17,3220.0
3316.0,19791.80029483459,560.0,3,17,3220.0
3317.0,19797.80029483459,560.0,3,17,3220.0
3318.0,19803.80029483459,560.0,3,17,3220.0
3319.0,19809.80029483459,560.0,3,17,3220.0
3320.0,19815.80029483459,560.0,3,17,3220.0
3321.0,19821.80029483459,560.0,3,17,3220.0
3322.0,19827.80029483459,560.0,3,17,3220.0
3323.0,19833.80029483459,560.0,3,17,3220.0
3324.0,19839.80029483459,560.0,3,17,3220.0
3325.0,19845.80029483459,560.0,3,17,3220.0
3326.0,19851.80029483459,560.0,3,17,3220.0
3327.0,19857.80029483459,560.0,3,17,3220.0
3328.0,19863.80029483459,560.0,3,17,3220.0
3329.0,19869.80029483459,560.0,3,17,3220.0
3330.0,19875.80029483459,560.0,3,17,3220.0
3331.0,19881.80029483459,560.0,3,17,3220.0
3332.0,19887.80029483459,560.0,3,17,3220.0
3333.0,19893.80029483459,560.0,3,17,3220.0
3334.0,19899.80029483459,560.0,3,17,3220.0
3335.0,19905.80029483459,560.0,3,17,3220.0
3336.0,19911.80029483459,560.0,3,17,3220.0
3337.0,19917.80029483459,560.0,3,17,3220.0
3338.0,19923.80029483459,560.0,3,17,3220.0
3339.0,19929.80029483459,560.0,3,17,3220.0
3340.0,19935.80029483459,560.0,3,17,3220.0
3341.0,19941.80029483459,560.0,3,17,3220.0
3342.0,19947.80029483459,560.0,3,17,3220.0
3343.0,19953.80029483459,560.0,3,17,3220.0
3344.0,19959.80029483459,560.0,3,17,3220.0
3345.0,19965.80029483459,560.0,3,17,3220.0
3346.0,19971.80029483459,560.0,3,17,3220.0
3347.0,19977.80029483459,560.0,3,17,3220.0
3348.0,19983.80029483459,560.0,3,17,3220.0
3349.0,19989.80029483459,560.0,3,17,3220.0
3350.0,19995.80029483459,560.0,3,17,3220.0
3351.0,20001.80029483459,560.0,3,17,3220.0
3352.0,20007.80029483459,560.0,3,17,3220.0
3353.0,20013.80029483459,560.0,3,17,3220.0
3354.0,20019.80029483459,560.0,3,17,3220.0
3355.0,20025.80029483459,560.0,3,17,3220.0
3356.0,20031.80029483459,560.0,3,17,3220.0
3357.0,20037.80029483459,560.0,3,17,3220.0
3358.0,20043.80029483459,560.0,3,17,3220.0
3359.0,20049.80029483459,560.0,3,17,3220.0
3360.0,20055.80029483459,560.0,3,17,3220.0
3361.0,20061.80029483459,560.0,3,17,3220.0
3362.0,20067.80029483459,560.0,3,17,3220.0
3363.0,20073.80029483459,560.0,3,17,3220.0
3364.0,20079.80029483459,560.0,3,17,3220.0
3365.0,20085.80029483459,560.0,3,17,3220.0
3366.0,20091.80029483459,560.0,3,17,3220.0
3367.0,20097.80029483459,560.0,3,17,3220.0
3368.0,20103.80029483459,560.0,3,17,3220.0
3369.0,20109.80029483459,560.0,3,17,3220.0
3370.0,20115.80029483459,560.0,3,17,3220.0
3371.0,20121.80029483459,560.0,3,17,3220.0
3372.0,20127.80029483459,560.0,3,17,3220.0
3373.0,20133.80029483459,560.0,3,17,3220.0
3374.0,20139.80029483459,560.0,3,17,3220.0
3375.0,20145.80029483459,560.0,3,17,3220.0
3376.0,20151.80029483459,560.0,3,17,3220.0
3377.0,20157.80029483459,560.0,3,17,3220.0
3378.0,20163.80029483459,560.0,3,17,3220.0
3379.0,20169.80029483459,560.0,3,17,3220.0
3380.0,20175.80029483459,560.0,3,17,3220.0
3381.0,20181.80029483459,560.0,3,17,3220.0
3382.0,20187.80029483459,560.0,3,17,3220.0
3383.0,20193.80029483459,560.0,3,17,3220.0
3384.0,20199.80029483459,560.0,3,17,3220.0
3385.0,20205.80029483459,560.0,3,17,3220.0
3386.0,20211.80029483459,560.0,3,17,3220.0
3387.0,20217.80029483459,560.0,3,17,3220.0
3388.0,20223.80029483459,560.0,3,17,3220.0
3389.0,20229.80029483459,560.0,3,17,3220.0
3390.0,20235.80029483459,560.0,3,17,3220.0
3391.0,20241.80029483459,560.0,3,17,3220.0
3392.0,20247.80029483459,560.0,3,17,3220.0
3393.0,20253.80029483459,560.0,3,17,3220.0
3394.0,20259.80029483459,560.0,3,17,3220.0
3395.0,20265.80029483459,560.0,3,17,3220.0
3396.0,20271.80029483459,560.0,3,17,3220.0
3397.0,20277.80029483459,560.0,3,17,3220.0
3398.0,20283.80029483459,560.0,3,17,3220.0
3399.0,20289.80029483459,560.0,3,17,3220.0
3400.0,20295.80029483459,560.0,3,17,3220.0
3401.0,20301.80029483459,560.0,3,17,3220.0
3402.0,20307.80029483459,560.0,3,17,3220.0
3403.0,20313.80029483459,560.0,3,17,3220.0
3404.0,20319.80029483459,560.0,3,17,3220.0
3405.0,20325.80029483459,560.0,3,17,3220.0
3406.0,20331.80029483459,560.0,3,17,3220.0
3407.0,20337.80029483459,560.0,3,17,3220.0
3408.0,20343.80029483459,560.0,3,17,3220.0
3409.0,20349.80029483459,560.0,3,17,3220.0
3410.0,20355.80029483459,560.0,3,17,3220.0
3411.0,20361.80029483459,560.0,3,17,3220.0
3412.0,20367.80029483459,560.0,3,17,3220.0
3413.0,20373.80029483459,560.0,3,17,3220.0
3414.0,20379.80029483459,560.0,3,17,3220.0
3415.0,20385.80029483459,560.0,3,17,3220.0
3416.0,20391.80029483459,560.0,3,17,3220.0
3417.0,20397.80029483459,560.0,3,17,3220.0
3418.0,20403.80029483459,560.0,3,17,3220.0
3419.0,20409.80029483459,560.0,3,17,3220.0
3420.0,20415.80029483459,560.0,3,17,3220.0
3421.0,20421.80029483459,560.0,3,17,3220.0
3422.0,20427.80029483459,560.0,3,17,3220.0
3423.0,20433.80029483459,560.0,3,17,3220.0
3424.0,20439.80029483459,560.0,3,17,3220.0
3425.0,20445.80029483459,560.0,3,17,3220.0
3426.0,20451.80029483459,560.0,3,17,3220.0
3427.0,20457.80029483459,560.0,3,17,3220.0
3428.0,20463.80029483459,560.0,3,17,3220.0
3429.0,20469.80029483459,560.0,3,17,3220.0
3430.0,20475.80029483459,560.0,3,17,3220.0
3431.0,20481.80029483459,560.0,3,17,3220.0
3432.0,20487.80029483459,560.0,3,17,3220.0
3433.0,20493.80029483459,560.0,3,17,3220.0
3434.0,20499.80029483459,560.0,3,17,3220.0
3435.0,20505.80029483459,560.0,3,17,3220.0
3436.0,20511.80029483459,560.0,3,17,3220.0
3437.0,20517.80029483459,560.0,3,17,3220.0
3438.0,20523.80029483459,560.0,3,17,3220.0
3439.0,20529.80029483459,560.0,3,17,3220.0
3440.0,20535.80029483459,560.0,3,17,3220.0
3441.0,20541.80029483459,560.0,3,17,3220.0
3442.0,20547.80029483459,560.0,3,17,3220.0
3443.0,20553.80029483459,560.0,3,17,3220.0
3444.0,20559.80029483459,560.0,3,17,3220.0
3445.0,20565.80029483459,560.0,3,17,3220.0
3446.0,20571.80029483459,560.0,3,17,3220.0
3447.0,20577.80029483459,560.0,3,17,3220.0
3448.0,20583.80029483459,560.0,3,17,3220.0
3449.0,20589.80029483459,560.0,3,17,3220.0
3450.0,20595.80029483459,560.0,3,17,3220.0
3451.0,20601.80029483459,560.0,3,17,3220.0
3452.0,20607.80029483459,560.0,3,17,3220.0
3453.0,20613.80029483459,560.0,3,17,3220.0
3454.0,20619.80029483459,560.0,3,17,3220.0
3455.0,20625.80029483459,560.0,3,17,3220.0
3456.0,20631.80029483459,560.0,3,17,3220.0
3457.0,20637.80029483459,560.0,3,17,3220.0
3458.0,20643.80029483459,560.0,3,17,3220.0
3459.0,20649.80029483459,560.0,3,17,3220.0
3460.0,20655.80029483459,560.0,3,17,3220.0
3461.0,20661.80029483459,560.0,3,17,3220.0
3462.0,20667.80029483459,560.0,3,17,3220.0
3463.0,20673.80029483459,560.0,3,17,3220.0
3464.0,20679.80029483459,560.0,3,17,3220.0
3465.0,20685.80029483459,560.0,3,17,3220.0
3466.0,20691.80029483459,560.0,3,17,3220.0
3467.0,20697.80029483459,560.0,3,17,3220.0
3468.0,20703.80029483459,560.0,3,17,3220.0
3469.0,20709.80029483459,560.0,3,17,3220.0
3470.0,20715.80029483459,560.0,3,17,3220.0
3471.0,20721.80029483459,560.0,3,17,3220.0
3472.0,20727.80029483459,560.0,3,17,3220.0
3473.0,20733.80029483459,560.0,3,17,3220.0
3474.0,20739.80029483459,560.0,3,17,3220.0
3475.0,20745.80029483459,560.0,3,17,3220.0
3476.0,20751.80029483459,560.0,3,17,3220.0
3477.0,20757.80029483459,560.0,3,17,3220.0
3478.0,20763.80029483459,560.0,3,17,3220.0
3479.0,20769.80029483459,560.0,3,17,3220.0
3480.0,20775.80029483459,560.0,3,17,3220.0
3481.0,20781.80029483459,560.0,3,17,3220.0
3482.0,20787.80029483459,560.0,3,17,3220.0
3483.0,20793.80029483459,560.0,3,17,3220.0
3484.0,20799.80029483459,560.0,3,17,3220.0
3485.0,20805.80029483459,560.0,3,17,3220.0
3486.0,20811.80029483459,560.0,3,17,3220.0
3487.0,20817.80029483459,560.0,3,17,3220.0
3488.0,20823.80029483459,560.0,3,17,3220.0
3489.0,20829.80029483459,560.0,3,17,3220.0
3490.0,20835.80029483459,560.0,3,17,3220.0
3491.0,20841.80029483459,560.0,3,17,3220.0
3492.0,20847.80029483459,560.0,3,17,3220.0
3493.0,20853.80029483459,560.0,3,17,3220.0
3494.0,20859.80029483459,560.0,3,17,3220.0
3495.0,20865.80029483459,560.0,3,17,3220.0
3496.0,20871.80029483459,560.0,3,17,3220.0
3497.0,20877.80029483459,560.0,3,17,3220.0
3498.0,20883.80029483459,560.0,3,17,3220.0
3499.0,20889.80029483459,560.0,3,17,3220.0
3500.0,20895.80029483459,560.0,3,17,3220.0
3501.0,20901.80029483459,560.0,3,17,3220.0
3502.0,20907.80029483459,560.0,3,17,3220.0
3503.0,20913.80029483459,560.0,3,17,3220.0
3504.0,20919.80029483459,560.0,3,17,3220.0
3505.0,20925.80029483459,560.0,3,17,3220.0
3506.0,20931.80029483459,560.0,3,17,3220.0
3507.0,20937.80029483459,560.0,3,17,3220.0
3508.0,20943.80029483459,560.0,3,17,3220.0
3509.0,20949.80029483459,560.0,3,17,3220.0
3510.0,20955.80029483459,560.0,3,17,3220.0
3511.0,20961.80029483459,560.0,3,17,3220.0
3512.0,20967.80029483459,560.0,3,17,3220.0
3513.0,20973.80029483459,560.0,3,17,3220.0
3514.0,20979.80029483459,560.0,3,17,3220.0
3515.0,20985.80029483459,560.0,3,17,3220.0
3516.0,20991.80029483459,560.0,3,17,3220.0
3517.0,20997.80029483459,560.0,3,17,3220.0
3518.0,21003.80029483459,560.0,3,17,3220.0
3519.0,21009.80029483459,560.0,3,17,3220.0
3520.0,21015.80029483459,560.0,3,17,3220.0
3521.0,21021.80029483459,560.0,3,17,3220.0
3522.0,21027.80029483459,560.0,3,17,3220.0
3523.0,21033.785378769313,560.0,3,17,3220.0
3524.0,21039.711585551435,560.0,3,17,3220.0
3525.0,21045.552546649436,560.0,3,17,3220.0
3526.0,21051.277853270258,560.0,3,17,3220.0
3527.0,21056.888653758666,560.0,3,17,3220.0
3528.0,21062.3872382373,560.0,3,17,3220.0
3529.0,21067.77585102637,560.0,3,17,3220.0
3530.0,21073.056691559654,560.0,3,17,3220.0
3531.0,21078.23191528227,560.0,3,17,3220.0
3532.0,21083.30363453044,560.0,3,17,3220.0
3533.0,21088.27391939364,560.0,3,17,3220.0
3534.0,21093.14479855958,560.0,3,17,3220.0
3535.0,21097.9182601422,560.0,3,17,3220.0
3536.0,21102.596252493167,560.0,3,17,3220.0
3537.0,21107.180684997118,560.0,3,17,3220.0
3538.0,21111.673428850983,560.0,3,17,3220.0
3539.0,21116.076317827778,560.0,3,17,3220.0
3540.0,21120.391149025032,560.0,3,17,3220.0
3541.0,21124.619683598343,560.0,3,17,3220.0
3542.0,21128.76364748019,560.0,3,17,3220.0
3543.0,21132.8247320844,560.0,3,17,3220.0
3544.0,21136.80459499652,560.0,3,17,3220.0
3545.0,21140.704860650403,560.0,3,17,3220.0
3546.0,21144.527120991203,560.0,3,17,3220.0
3547.0,21148.272936125195,560.0,3,17,3220.0
3548.0,21151.9438349565,560.0,3,17,3220.0
3549.0,21155.541315811184,560.0,3,17,3220.0
3550.0,21159.066847048773,560.0,3,17,3220.0
3551.0,21162.521867661606,560.0,3,17,3220.0
3552.0,21165.90778786219,560.0,3,17,3220.0
3553.0,21169.225989658757,560.0,3,17,3220.0
3554.0,21172.477827419392,560.0,3,17,3220.0
3555.0,21175.66462842482,560.0,3,17,3220.0
3556.0,21178.787693410133,560.0,3,17,3220.0
3557.0,21181.84829709574,560.0,3,17,3220.0
3558.0,21184.847688707636,560.0,3,17,3220.0
3559.0,21187.7870924873,560.0,3,17,3220.0
3560.0,21190.667708191366,560.0,3,17,3220.0
3561.0,21193.490711581348,560.0,3,17,3220.0
3562.0,21196.25725490353,560.0,3,17,3220.0
3563.0,21198.968467359275,560.0,3,17,3220.0
3564.0,21201.625455565896,560.0,3,17,3220.0
3565.0,21204.229304008393,560.0,3,17,3220.0
3566.0,21206.78107548204,560.0,3,17,3220.0
3567.0,21209.28181152621,560.0,3,17,3220.0
3568.0,21211.732532849495,560.0,3,17,3220.0
3569.0,21214.134239746316,560.0,3,17,3220.0
3570.0,21216.487912505203,560.0,3,17,3220.0
3571.0,21218.794511808912,560.0,3,17,3220.0
3572.0,21221.054979126548,560.0,3,17,3220.0
3573.0,21223.270237097826,560.0,3,17,3220.0
3574.0,21225.44118990968,560.0,3,17,3220.0
3575.0,21227.5687236653,560.0,3,17,3220.0
3576.0,21229.653706745805,560.0,3,17,3220.0
3577.0,21231.696990164703,560.0,3,17,3220.0
3578.0,21233.69940791522,560.0,3,17,3220.0
3579.0,21235.661777310725,560.0,3,17,3220.0
3580.0,21237.58489931832,560.0,3,17,3220.0
3581.0,21239.46955888577,560.0,3,17,3220.0
3582.0,21241.316525261867,560.0,3,17,3220.0
3583.0,21243.126552310438,560.0,3,17,3220.0
3584.0,21244.90037881804,560.0,3,17,3220.0
3585.0,21246.638728795493,560.0,3,17,3220.0
3586.0,21248.34231177339,560.0,3,17,3220.0
3587.0,21250.011823091736,560.0,3,17,3220.0
3588.0,21251.647944183715,560.0,3,17,3220.0
3589.0,21253.25134285385,560.0,3,17,3220.0
3590.0,21254.822673550585,560.0,3,17,3220.0
3591.0,21256.362577633387,560.0,3,17,3220.0
3592.0,21257.871683634527,560.0,3,17,3220.0
3593.0,21259.35060751565,560.0,3,17,3220.0
3594.0,21260.79995291915,560.0,3,17,3220.0
3595.0,21262.220311414578,560.0,3,17,3220.0
3596.0,21263.612262740095,560.0,3,17,3220.0
3597.0,21264.976375039107,560.0,3,17,3220.0
3598.0,21266.313205092138,560.0,3,17,3220.0
3599.0,21267.623298544106,560.0,3,17,3220.0
3600.0,21268.907190127036,560.0,3,17,3220.0
3601.0,21270.16540387831,560.0,3,17,3220.0
3602.0,21271.39845335455,560.0,3,17,3220.0
3603.0,21272.606841841272,560.0,3,17,3220.0
3604.0,21273.79106255826,560.0,3,17,3220.0
3605.0,21274.951598860906,560.0,3,17,3220.0
3606.0,21276.088924437503,560.0,3,17,3220.0
3607.0,21277.20350350256,560.0,3,17,3220.0
3608.0,21278.29579098632,560.0,3,17,3220.0
3609.0,21279.366232720407,560.0,3,17,3220.0
3610.0,21280.415265619806,560.0,3,17,3220.0
3611.0,21281.443317861223,560.0,3,17,3220.0
3612.0,21282.45080905781,560.0,3,17,3220.0
3613.0,21283.43815043047,560.0,3,17,3220.0
3614.0,21284.40574497567,560.0,3,17,3220.0
3615.0,21285.35398762997,560.0,3,17,3220.0
3616.0,21286.283265431182,560.0,3,17,3220.0
3617.0,21287.19395767637,560.0,3,17,3220.0
3618.0,21288.08643607665,560.0,3,17,3220.0
3619.0,21288.961064908934,560.0,3,17,3220.0
3620.0,21289.818201164562,560.0,3,17,3220.0
3621.0,21290.658194695083,560.0,3,17,3220.0
3622.0,21291.481388354994,560.0,3,17,3220.0
3623.0,21292.288118141707,560.0,3,17,3220.0
3624.0,21293.07871333268,560.0,3,17,3220.0
3625.0,21293.853496619842,560.0,3,17,3220.0
3626.0,21294.612784241257,560.0,3,17,3220.0
3627.0,21295.35688611024,560.0,3,17,3220.0
3628.0,21296.08610594185,560.0,3,17,3220.0
3629.0,21296.800741376825,560.0,3,17,3220.0
3630.0,21297.5010841031,560.0,3,17,3220.0
3631.0,21298.18741997485,560.0,3,17,3220.0
3632.0,21298.860029129166,560.0,3,17,3220.0
3633.0,21299.51918610039,560.0,3,17,3220.0
3634.0,21300.165159932196,560.0,3,17,3220.0
3635.0,21300.798214287362,560.0,3,17,3220.0
3636.0,21301.418607555424,560.0,3,17,3220.0
3637.0,21302.02659295813,560.0,3,17,3220.0
3638.0,21302.62241865278,560.0,3,17,3220.0
3639.0,21303.206327833537,560.0,3,17,3220.0
3640.0,21303.77855883068,560.0,3,17,3220.0
3641.0,21304.339345207874,560.0,3,17,3220.0
3642.0,21304.88891585753,560.0,3,17,3220.0
3643.0,21305.42749509419,560.0,3,17,3220.0
3644.0,21305.95530274612,560.0,3,17,3220.0
3645.0,21306.47255424501,560.0,3,17,3220.0
3646.0,21306.97946071392,560.0,3,17,3220.0
3647.0,21307.47622905345,560.0,3,17,3220.0
3648.0,21307.963062026192,560.0,3,17,3220.0
3649.0,21308.440158339487,560.0,3,17,3220.0
3650.0,21308.907712726505,560.0,3,17,3220.0
3651.0,21309.365916025785,560.0,3,17,3220.0
3652.0,21309.81495525908,560.0,3,17,3220.0
3653.0,21310.25501370771,560.0,3,17,3220.0
3654.0,21310.68627098737,560.0,3,17,3220.0
3655.0,21311.108903121432,560.0,3,17,3220.0
3656.0,21311.523082612817,560.0,3,17,3220.0
3657.0,21311.92897851437,560.0,3,17,3220.0
3658.0,21312.3267564979,560.0,3,17,3220.0
3659.0,21312.716578921747,560.0,3,17,3220.0
3660.0,21313.098604897128,560.0,3,17,3220.0
3661.0,21313.472990352995,560.0,3,17,3220.0
3662.0,21313.83988809975,560.0,3,17,3220.0
3663.0,21314.199447891562,560.0,3,17,3220.0
3664.0,21314.551816487543,560.0,3,17,3220.0
3665.0,21314.897137711603,560.0,3,17,3220.0
3666.0,21315.235552511185,560.0,3,17,3220.0
3667.0,21315.567199014775,560.0,3,17,3220.0
3668.0,21315.89221258829,560.0,3,17,3220.0
3669.0,21316.210725890338,560.0,3,17,3220.0
3670.0,21316.52286892634,560.0,3,17,3220.0
3671.0,21316.828769101623,560.0,3,17,3220.0
3672.0,21317.128551273403,560.0,3,17,3220.0
3673.0,21317.42233780175,560.0,3,17,3220.0
3674.0,21317.710248599524,560.0,3,17,3220.0
3675.0,21317.992401181342,560.0,3,17,3220.0
3676.0,21318.268910711533,560.0,3,17,3220.0
3677.0,21318.53989005111,560.0,3,17,3220.0
3678.0,21318.8054498039,560.0,3,17,3220.0
3679.0,21319.06569836163,560.0,3,17,3220.0
3680.0,21319.320741948213,560.0,3,17,3220.0
3681.0,21319.57068466306,560.0,3,17,3220.0
3682.0,21319.81562852361,560.0,3,17,3220.0
3683.0,21320.055673506948,560.0,3,17,3220.0
3684.0,21320.290917590624,560.0,3,17,3220.0
3685.0,21320.521456792623,560.0,3,17,3220.0
3686.0,21320.747385210583,560.0,3,17,3220.0
3687.0,21320.96879506018,560.0,3,17,3220.0
3688.0,21321.185776712788,560.0,3,17,3220.0
3689.0,21321.398418732344,560.0,3,17,3220.0
3690.0,21321.60680791151,560.0,3,17,3220.0
3691.0,21321.811029307086,560.0,3,17,3220.0
3692.0,21322.01116627476,560.0,3,17,3220.0
3693.0,21322.20730050308,560.0,3,17,3220.0
3694.0,21322.399512046828,560.0,3,17,3220.0
3695.0,21322.5878793597,560.0,3,17,3220.0
3696.0,21322.77247932632,560.0,3,17,3220.0
3697.0,21322.9533872936,560.0,3,17,3220.0
3698.0,21323.130677101544,560.0,3,17,3220.0
3699.0,21323.304421113324,560.0,3,17,3220.0
3700.0,21323.47469024487,560.0,3,17,3220.0
3701.0,21323.641553993788,560.0,3,17,3220.0
3702.0,21323.805080467722,560.0,3,17,3220.0
3703.0,21323.965336412177,560.0,3,17,3220.0
3704.0,21324.122387237745,560.0,3,17,3220.0
3705.0,21324.276297046803,560.0,3,17,3220.0
3706.0,21324.427128659678,560.0,3,17,3220.0
3707.0,21324.5749436403,560.0,3,17,3220.0
3708.0,21324.719802321306,560.0,3,17,3220.0
3709.0,21324.861763828692,560.0,3,17,3220.0
3710.0,21325.000886105932,560.0,3,17,3220.0
3711.0,21325.137225937622,560.0,3,17,3220.0
3712.0,21325.27083897268,560.0,3,17,3220.0
3713.0,21325.401779747037,560.0,3,17,3220.0
3714.0,21325.53010170591,560.0,3,17,3220.0
3715.0,21325.655857225604,560.0,3,17,3220.0
3716.0,21325.779097634902,560.0,3,17,3220.0
3717.0,21325.86046041156,562.0,3,17,3218.0
3718.0,21325.90086767661,566.0,3,17,3214.0
3719.0,21325.90086767661,572.0,3,17,3208.0
3720.0,21325.90086767661,578.0,3,17,3202.0
3721.0,21325.90086767661,584.0,3,17,3196.0
3722.0,21325.90086767661,590.0,3,17,3190.0
3723.0,21325.90086767661,596.0,3,17,3184.0
3724.0,21325.90086767661,602.0,3,17,3178.0
3725.0,21325.90086767661,608.0,3,17,3172.0
3726.0,21325.90086767661,614.0,3,17,3166.0
3727.0,21325.90086767661,620.0,3,17,3160.0
3728.0,21325.90086767661,626.0,3,17,3154.0
3729.0,21325.90086767661,632.0,3,17,3148.0
