time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1747.0,10223.436672865286,420.0,2,18,3640.0
1748.0,10231.799950820754,420.0,2,18,3640.0
1749.0,10240.135963217112,420.0,2,18,3640.0
1750.0,10248.445255365546,420.0,2,18,3640.0
1751.0,10256.728361671008,420.0,2,18,3640.0
1752.0,10264.98580585036,420.0,2,18,3640.0
1753.0,10273.218101146129,420.0,2,18,3640.0
1754.0,10281.425750535978,420.0,2,18,3640.0
1755.0,10289.609246938035,420.0,2,18,3640.0
1756.0,10297.769073412044,420.0,2,18,3640.0
1757.0,10305.905703356577,420.0,2,18,3640.0
1758.0,10314.01960070222,420.0,2,18,3640.0
1759.0,10322.11122010095,420.0,2,18,3640.0
1760.0,10330.181007111703,420.0,2,18,3640.0
1761.0,10338.229398382246,420.0,2,18,3640.0
1762.0,10346.256821827374,420.0,2,18,3640.0
1763.0,10354.263696803599,420.0,2,18,3640.0
1764.0,10362.2504342803,420.0,2,18,3640.0
1765.0,10370.217437007468,420.0,2,18,3640.0
1766.0,10378.165099680093,420.0,2,18,3640.0
1767.0,10386.093809099264,420.0,2,18,3640.0
1768.0,10394.003944330052,420.0,2,18,3640.0
1769.0,10401.895876856226,420.0,2,18,3640.0
1770.0,10409.769970731875,420.0,2,18,3640.0
1771.0,10417.626582730012,420.0,2,18,3640.0
1772.0,10425.44849468971,420.0,2,18,3640.0
1773.0,10433.233968410215,420.0,2,18,3640.0
1774.0,10440.983732656308,420.0,2,18,3640.0
1775.0,10448.680299431455,420.0,2,18,3640.0
1776.0,10456.3229348711,420.0,2,18,3640.0
1777.0,10463.91271760195,420.0,2,18,3640.0
1778.0,10471.439807671197,420.0,2,18,3640.0
1779.0,10478.89635593906,420.0,2,18,3640.0
1780.0,10486.283773241563,420.0,2,18,3640.0
1781.0,10493.603442198018,420.0,2,18,3640.0
1782.0,10500.856717775343,420.0,2,18,3640.0
1783.0,10508.044927841122,420.0,2,18,3640.0
1784.0,10515.169373705585,420.0,2,18,3640.0
1785.0,10522.231330652758,420.0,2,18,3640.0
1786.0,10529.232048460988,420.0,2,18,3640.0
1787.0,10536.172751913056,420.0,2,18,3640.0
1788.0,10543.05464129608,420.0,2,18,3640.0
1789.0,10549.878892891444,420.0,2,18,3640.0
1790.0,10556.646659454902,420.0,2,18,3640.0
1791.0,10563.359070687087,420.0,2,18,3640.0
1792.0,10570.017233694633,420.0,2,18,3640.0
1793.0,10576.622233442025,420.0,2,18,3640.0
1794.0,10583.17513319447,420.0,2,18,3640.0
1795.0,10589.676974951866,420.0,2,18,3640.0
1796.0,10596.128779874114,420.0,2,18,3640.0
1797.0,10602.531548697918,420.0,2,18,3640.0
1798.0,10608.886262145246,420.0,2,18,3640.0
1799.0,10615.193881323627,420.0,2,18,3640.0
1800.0,10621.455348118441,420.0,2,18,3640.0
1801.0,10627.671585577356,420.0,2,18,3640.0
1802.0,10633.843498287095,420.0,2,18,3640.0
1803.0,10639.971972742638,420.0,2,18,3640.0
1804.0,10646.05787770907,420.0,2,18,3640.0
1805.0,10652.102064576176,420.0,2,18,3640.0
1806.0,10658.105367705939,420.0,2,18,3640.0
1807.0,10664.068604773105,420.0,2,18,3640.0
1808.0,10669.992577098928,420.0,2,18,3640.0
1809.0,10675.878069978236,420.0,2,18,3640.0
1810.0,10681.725852999956,420.0,2,18,3640.0
1811.0,10687.536680361243,420.0,2,18,3640.0
1812.0,10693.311291175301,420.0,2,18,3640.0
1813.0,10699.050409773083,420.0,2,18,3640.0
1814.0,10704.754745998907,420.0,2,18,3640.0
1815.0,10710.424995500212,420.0,2,18,3640.0
1816.0,10716.061840011494,420.0,2,18,3640.0
1817.0,10721.665947632551,420.0,2,18,3640.0
1818.0,10727.237973101186,420.0,2,18,3640.0
1819.0,10732.778558060447,420.0,2,18,3640.0
1820.0,10738.288331320524,420.0,2,18,3640.0
1821.0,10743.7679091154,420.0,2,18,3640.0
1822.0,10749.217895354377,420.0,2,18,3640.0
1823.0,10754.638881868575,420.0,2,18,3640.0
1824.0,10760.031448652491,420.0,2,18,3640.0
1825.0,10765.396164100724,420.0,2,18,3640.0
1826.0,10770.733585239996,420.0,2,18,3640.0
1827.0,10776.04425795648,420.0,2,18,3640.0
1828.0,10781.328717218637,420.0,2,18,3640.0
1829.0,10786.58748729555,420.0,2,18,3640.0
1830.0,10791.821081970926,420.0,2,18,3640.0
1831.0,10797.030004752793,420.0,2,18,3640.0
1832.0,10802.214749079023,420.0,2,18,3640.0
1833.0,10807.375798518728,420.0,2,18,3640.0
1834.0,10812.51362696964,420.0,2,18,3640.0
1835.0,10817.628698851531,420.0,2,18,3640.0
1836.0,10822.721469295786,420.0,2,18,3640.0
1837.0,10827.792384331158,420.0,2,18,3640.0
1838.0,10832.84188106582,420.0,2,18,3640.0
1839.0,10837.870387865789,420.0,2,18,3640.0
1840.0,10842.87832452976,420.0,2,18,3640.0
1841.0,10847.866102460448,420.0,2,18,3640.0
1842.0,10852.834124832523,420.0,2,18,3640.0
1843.0,10857.782786757161,420.0,2,18,3640.0
1844.0,10862.712475443303,420.0,2,18,3640.0
1845.0,10867.623570355723,420.0,2,18,3640.0
1846.0,10872.516443369894,420.0,2,18,3640.0
1847.0,10877.391458923781,420.0,2,18,3640.0
1848.0,10882.248974166592,420.0,2,18,3640.0
1849.0,10887.089339104547,420.0,2,18,3640.0
1850.0,10891.91289674374,420.0,2,18,3640.0
1851.0,10896.71998323015,420.0,2,18,3640.0
1852.0,10901.510927986834,420.0,2,18,3640.0
1853.0,10906.286053848382,420.0,2,18,3640.0
1854.0,10911.0456771927,420.0,2,18,3640.0
1855.0,10915.79010807013,420.0,2,18,3640.0
1856.0,10920.519650330014,420.0,2,18,3640.0
1857.0,10925.234601744698,420.0,2,18,3640.0
1858.0,10929.935254131091,420.0,2,18,3640.0
1859.0,10934.621893469757,420.0,2,18,3640.0
1860.0,10939.285842499008,420.0,2,18,3640.0
1861.0,10943.916512547674,420.0,2,18,3640.0
1862.0,10948.514569195368,420.0,2,18,3640.0
1863.0,10953.080664710107,420.0,2,18,3640.0
1864.0,10957.615438314551,420.0,2,18,3640.0
1865.0,10961.223692541109,420.0,2,18,3640.0
1866.0,10964.819781683134,420.0,2,18,3640.0
1867.0,10968.403949042318,420.0,2,18,3640.0
1868.0,10971.956694582621,420.0,2,18,3640.0
1869.0,10975.498385212119,420.0,2,18,3640.0
1870.0,10979.029242029022,420.0,2,18,3640.0
1871.0,10982.549481709593,420.0,2,18,3640.0
1872.0,10986.059316596551,420.0,2,18,3640.0
1873.0,10989.558954785767,420.0,2,18,3640.0
1874.0,10993.0486002112,420.0,2,18,3640.0
1875.0,10996.528452728126,420.0,2,18,3640.0
1876.0,10999.998708194711,420.0,2,18,3640.0
1877.0,11003.459558551966,420.0,2,18,3640.0
1878.0,11006.911191902076,420.0,2,18,3640.0
1879.0,11010.353792585182,420.0,2,18,3640.0
1880.0,11013.78754125463,420.0,2,18,3640.0
1881.0,11017.212614950684,420.0,2,18,3640.0
1882.0,11020.629187172819,420.0,2,18,3640.0
1883.0,11024.037427950512,420.0,2,18,3640.0
1884.0,11027.43750391265,420.0,2,18,3640.0
1885.0,11030.829578355546,420.0,2,18,3640.0
1886.0,11034.213811309583,420.0,2,18,3640.0
1887.0,11037.590359604541,420.0,2,18,3640.0
1888.0,11040.959376933599,420.0,2,18,3640.0
1889.0,11044.321013916075,420.0,2,18,3640.0
1890.0,11047.675418158902,420.0,2,18,3640.0
1891.0,11051.022734316874,420.0,2,18,3640.0
1892.0,11054.363104151686,420.0,2,18,3640.0
1893.0,11057.6966665898,420.0,2,18,3640.0
1894.0,11061.023557779154,420.0,2,18,3640.0
1895.0,11064.343911144719,420.0,2,18,3640.0
1896.0,11067.657857442973,420.0,2,18,3640.0
1897.0,11070.965524815263,420.0,2,18,3640.0
1898.0,11074.267038840106,420.0,2,18,3640.0
1899.0,11077.562522584452,420.0,2,18,3640.0
1900.0,11080.843069860292,420.0,2,18,3640.0
1901.0,11084.098006190616,420.0,2,18,3640.0
1902.0,11087.327843794332,420.0,2,18,3640.0
1903.0,11090.533084645973,420.0,2,18,3640.0
1904.0,11093.714220680582,420.0,2,18,3640.0
1905.0,11095.975972704182,420.0,2,18,3640.0
1906.0,11098.23248968731,420.0,2,18,3640.0
1907.0,11100.483876330773,420.0,2,18,3640.0
1908.0,11102.730235241366,420.0,2,18,3640.0
1909.0,11104.97166697375,420.0,2,18,3640.0
1910.0,11107.208270071485,420.0,2,18,3640.0
1911.0,11109.440141107267,420.0,2,18,3640.0
1912.0,11111.647527635714,420.0,2,18,3640.0
1913.0,11113.85076643359,420.0,2,18,3640.0
1914.0,11116.043565346576,420.0,2,18,3640.0
1915.0,11118.212508281304,420.0,2,18,3640.0
1916.0,11120.338094882267,420.0,2,18,3640.0
1917.0,11122.441169751213,420.0,2,18,3640.0
1918.0,11124.522183122783,420.0,2,18,3640.0
1919.0,11125.683418023664,420.0,2,18,3640.0
1920.0,11126.841428226533,420.0,2,18,3640.0
1921.0,11127.99627822534,420.0,2,18,3640.0
1922.0,11129.148031224173,420.0,2,18,3640.0
1923.0,11130.29674916303,420.0,2,18,3640.0
1924.0,11131.442492743105,420.0,2,18,3640.0
1925.0,11132.585321451585,420.0,2,18,3640.0
1926.0,11133.725293585892,420.0,2,18,3640.0
1927.0,11134.862466277515,420.0,2,18,3640.0
1928.0,11135.996895515302,420.0,2,18,3640.0
1929.0,11137.128636168336,420.0,2,18,3640.0
1930.0,11138.257742008309,420.0,2,18,3640.0
1931.0,11139.38426573148,420.0,2,18,3640.0
1932.0,11140.493070923343,420.0,2,18,3640.0
1933.0,11141.579700011369,420.0,2,18,3640.0
1934.0,11142.644596517635,420.0,2,18,3640.0
1935.0,11143.688195093773,420.0,2,18,3640.0
1936.0,11144.710921698392,420.0,2,18,3640.0
1937.0,11144.823001774563,420.0,2,18,3640.0
1938.0,11144.932840249212,420.0,2,18,3640.0
1939.0,11145.040481954366,420.0,2,18,3640.0
1940.0,11145.145970825419,420.0,2,18,3640.0
1941.0,11145.249349919051,420.0,2,18,3640.0
1942.0,11145.350661430808,420.0,2,18,3640.0
1943.0,11145.449946712331,420.0,2,18,3640.0
1944.0,11145.547246288223,420.0,2,18,3640.0
1945.0,11145.642599872597,420.0,2,18,3640.0
1946.0,11145.736046385287,420.0,2,18,3640.0
1947.0,11145.82762396772,420.0,2,18,3640.0
1948.0,11145.917369998506,420.0,2,18,3640.0
1949.0,11146.005321108672,420.0,2,18,3640.0
1950.0,11146.091513196641,420.0,2,18,3640.0
1951.0,11146.175981442846,420.0,2,18,3640.0
1952.0,11146.25876032413,420.0,2,18,3640.0
1953.0,11146.339883627783,420.0,2,18,3640.0
1954.0,11146.419384465367,420.0,2,18,3640.0
1955.0,11146.497295286203,420.0,2,18,3640.0
1956.0,11146.573647890616,420.0,2,18,3640.0
1957.0,11146.648473442943,420.0,2,18,3640.0
1958.0,11146.721802484224,420.0,2,18,3640.0
1959.0,11146.793664944676,420.0,2,18,3640.0
1960.0,11146.864090155925,420.0,2,18,3640.0
1961.0,11146.933106862947,420.0,2,18,3640.0
1962.0,11147.000743235825,420.0,2,18,3640.0
1963.0,11147.067026881248,420.0,2,18,3640.0
1964.0,11147.131984853764,420.0,2,18,3640.0
1965.0,11147.175739903556,420.0,2,18,3640.0
1966.0,11147.218619852352,420.0,2,18,3640.0
1967.0,11147.26064220217,420.0,2,18,3640.0
1968.0,11147.281933194212,420.0,2,18,3640.0
1969.0,11147.302798366414,420.0,2,18,3640.0
1970.0,11147.32324623517,420.0,2,18,3640.0
1971.0,11147.343285146551,420.0,2,18,3640.0
1972.0,11147.343285146551,426.0,2,18,3634.0
1973.0,11147.343285146551,432.0,2,18,3628.0
1974.0,11147.343285146551,438.0,2,18,3622.0
1975.0,11147.343285146551,444.0,2,18,3616.0
1976.0,11147.343285146551,450.0,2,18,3610.0
1977.0,11147.343285146551,456.0,2,18,3604.0
1978.0,11147.343285146551,462.0,2,18,3598.0
1979.0,11147.343285146551,468.0,2,18,3592.0
1980.0,11147.343285146551,474.0,2,18,3586.0
1981.0,11147.343285146551,480.0,2,18,3580.0
1982.0,11147.343285146551,486.0,2,18,3574.0
1983.0,11147.343285146551,492.0,2,18,3568.0
1984.0,11147.343285146551,498.0,2,18,3562.0
1985.0,11147.343285146551,504.0,2,18,3556.0
1986.0,11147.343285146551,510.0,2,18,3550.0
1987.0,11147.343285146551,516.0,2,18,3544.0
1988.0,11147.343285146551,522.0,2,18,3538.0
1989.0,11147.343285146551,528.0,2,18,3532.0
1990.0,11147.343285146551,534.0,2,18,3526.0
1991.0,11147.343285146551,540.0,2,18,3520.0
1992.0,11147.343285146551,546.0,2,18,3514.0
1993.0,11147.343285146551,552.0,2,18,3508.0
1994.0,11147.343285146551,558.0,2,18,3502.0
1995.0,11147.343285146551,564.0,2,18,3496.0
1996.0,11147.343285146551,570.0,2,18,3490.0
1997.0,11147.343285146551,576.0,2,18,3484.0
1998.0,11147.343285146551,582.0,2,18,3478.0
1999.0,11147.343285146551,588.0,2,18,3472.0
2000.0,11147.343285146551,594.0,2,18,3466.0
2001.0,11147.343285146551,600.0,2,18,3460.0
2002.0,11147.343285146551,606.0,2,18,3454.0
2003.0,11147.343285146551,612.0,2,18,3448.0
2004.0,11147.343285146551,618.0,2,18,3442.0
2005.0,11147.343285146551,624.0,2,18,3436.0
2006.0,11147.343285146551,630.0,3,17,3430.0
2007.0,11147.64328514655,630.0,3,17,3430.0
2008.0,11148.243285146551,630.0,3,17,3430.0
2009.0,11149.14328514655,630.0,3,17,3430.0
2010.0,11150.343285146551,630.0,3,17,3430.0
2011.0,11151.843285146551,630.0,3,17,3430.0
2012.0,11153.64328514655,630.0,3,17,3430.0
2013.0,11155.743285146551,630.0,3,17,3430.0
2014.0,11158.14328514655,630.0,3,17,3430.0
2015.0,11160.843285146551,630.0,3,17,3430.0
2016.0,11163.843285146551,630.0,3,17,3430.0
2017.0,11167.14328514655,630.0,3,17,3430.0
2018.0,11170.743285146551,630.0,3,17,3430.0
2019.0,11174.64328514655,630.0,3,17,3430.0
2020.0,11178.843285146551,630.0,3,17,3430.0
2021.0,11183.343285146551,630.0,3,17,3430.0
2022.0,11188.14328514655,630.0,3,17,3430.0
2023.0,11193.243285146551,630.0,3,17,3430.0
2024.0,11198.64328514655,630.0,3,17,3430.0
2025.0,11204.343285146551,630.0,3,17,3430.0
2026.0,11210.343285146551,630.0,3,17,3430.0
2027.0,11216.343285146551,630.0,3,17,3430.0
2028.0,11222.343285146551,630.0,3,17,3430.0
2029.0,11228.343285146551,630.0,3,17,3430.0
2030.0,11234.343285146551,630.0,3,17,3430.0
2031.0,11240.343285146551,630.0,3,17,3430.0
2032.0,11246.343285146551,630.0,3,17,3430.0
2033.0,11252.343285146551,630.0,3,17,3430.0
2034.0,11258.343285146551,630.0,3,17,3430.0
2035.0,11264.343285146551,630.0,3,17,3430.0
2036.0,11270.343285146551,630.0,3,17,3430.0
2037.0,11276.343285146551,630.0,3,17,3430.0
2038.0,11282.343285146551,630.0,3,17,3430.0
2039.0,11288.343285146551,630.0,3,17,3430.0
2040.0,11294.343285146551,630.0,3,17,3430.0
2041.0,11300.343285146551,630.0,3,17,3430.0
2042.0,11306.343285146551,630.0,3,17,3430.0
2043.0,11312.343285146551,630.0,3,17,3430.0
2044.0,11318.343285146551,630.0,3,17,3430.0
2045.0,11324.343285146551,630.0,3,17,3430.0
2046.0,11330.343285146551,630.0,3,17,3430.0
2047.0,11336.343285146551,630.0,3,17,3430.0
2048.0,11342.343285146551,630.0,3,17,3430.0
2049.0,11348.343285146551,630.0,3,17,3430.0
2050.0,11354.343285146551,630.0,3,17,3430.0
2051.0,11360.343285146551,630.0,3,17,3430.0
2052.0,11366.343285146551,630.0,3,17,3430.0
2053.0,11372.343285146551,630.0,3,17,3430.0
2054.0,11378.343285146551,630.0,3,17,3430.0
2055.0,11384.343285146551,630.0,3,17,3430.0
2056.0,11390.343285146551,630.0,3,17,3430.0
2057.0,11396.343285146551,630.0,3,17,3430.0
2058.0,11402.343285146551,630.0,3,17,3430.0
2059.0,11408.343285146551,630.0,3,17,3430.0
2060.0,11414.343285146551,630.0,3,17,3430.0
2061.0,11420.343285146551,630.0,3,17,3430.0
2062.0,11426.343285146551,630.0,3,17,3430.0
2063.0,11432.343285146551,630.0,3,17,3430.0
2064.0,11438.343285146551,630.0,3,17,3430.0
2065.0,11444.343285146551,630.0,3,17,3430.0
2066.0,11450.343285146551,630.0,3,17,3430.0
2067.0,11456.343285146551,630.0,3,17,3430.0
2068.0,11462.343285146551,630.0,3,17,3430.0
2069.0,11468.343285146551,630.0,3,17,3430.0
2070.0,11474.343285146551,630.0,3,17,3430.0
2071.0,11480.343285146551,630.0,3,17,3430.0
2072.0,11486.343285146551,630.0,3,17,3430.0
2073.0,11492.343285146551,630.0,3,17,3430.0
2074.0,11498.343285146551,630.0,3,17,3430.0
2075.0,11504.343285146551,630.0,3,17,3430.0
2076.0,11510.343285146551,630.0,3,17,3430.0
2077.0,11516.343285146551,630.0,3,17,3430.0
2078.0,11522.343285146551,630.0,3,17,3430.0
2079.0,11528.343285146551,630.0,3,17,3430.0
2080.0,11534.343285146551,630.0,3,17,3430.0
2081.0,11540.343285146551,630.0,3,17,3430.0
2082.0,11546.343285146551,630.0,3,17,3430.0
2083.0,11552.343285146551,630.0,3,17,3430.0
2084.0,11558.343285146551,630.0,3,17,3430.0
2085.0,11564.343285146551,630.0,3,17,3430.0
2086.0,11570.343285146551,630.0,3,17,3430.0
2087.0,11576.343285146551,630.0,3,17,3430.0
2088.0,11582.343285146551,630.0,3,17,3430.0
2089.0,11588.343285146551,630.0,3,17,3430.0
2090.0,11594.343285146551,630.0,3,17,3430.0
2091.0,11600.343285146551,630.0,3,17,3430.0
2092.0,11606.343285146551,630.0,3,17,3430.0
2093.0,11612.343285146551,630.0,3,17,3430.0
2094.0,11618.343285146551,630.0,3,17,3430.0
2095.0,11624.343285146551,630.0,3,17,3430.0
2096.0,11630.343285146551,630.0,3,17,3430.0
2097.0,11636.343285146551,630.0,3,17,3430.0
2098.0,11642.343285146551,630.0,3,17,3430.0
2099.0,11648.343285146551,630.0,3,17,3430.0
2100.0,11654.343285146551,630.0,3,17,3430.0
2101.0,11660.343285146551,630.0,3,17,3430.0
2102.0,11666.343285146551,630.0,3,17,3430.0
2103.0,11672.343285146551,630.0,3,17,3430.0
2104.0,11678.343285146551,630.0,3,17,3430.0
2105.0,11684.343285146551,630.0,3,17,3430.0
2106.0,11690.343285146551,630.0,3,17,3430.0
2107.0,11696.343285146551,630.0,3,17,3430.0
2108.0,11702.343285146551,630.0,3,17,3430.0
2109.0,11708.343285146551,630.0,3,17,3430.0
2110.0,11714.343285146551,630.0,3,17,3430.0
2111.0,11720.343285146551,630.0,3,17,3430.0
2112.0,11726.343285146551,630.0,3,17,3430.0
2113.0,11732.343285146551,630.0,3,17,3430.0
2114.0,11738.343285146551,630.0,3,17,3430.0
2115.0,11744.343285146551,630.0,3,17,3430.0
2116.0,11750.343285146551,630.0,3,17,3430.0
2117.0,11756.343285146551,630.0,3,17,3430.0
2118.0,11762.343285146551,630.0,3,17,3430.0
2119.0,11768.343285146551,630.0,3,17,3430.0
2120.0,11774.343285146551,630.0,3,17,3430.0
2121.0,11780.343285146551,630.0,3,17,3430.0
2122.0,11786.343285146551,630.0,3,17,3430.0
2123.0,11792.343285146551,630.0,3,17,3430.0
2124.0,11798.343285146551,630.0,3,17,3430.0
2125.0,11804.343285146551,630.0,3,17,3430.0
2126.0,11810.343285146551,630.0,3,17,3430.0
2127.0,11816.343285146551,630.0,3,17,3430.0
2128.0,11822.343285146551,630.0,3,17,3430.0
2129.0,11828.343285146551,630.0,3,17,3430.0
2130.0,11834.343285146551,630.0,3,17,3430.0
2131.0,11840.343285146551,630.0,3,17,3430.0
2132.0,11846.343285146551,630.0,3,17,3430.0
2133.0,11852.343285146551,630.0,3,17,3430.0
2134.0,11858.343285146551,630.0,3,17,3430.0
2135.0,11864.343285146551,630.0,3,17,3430.0
2136.0,11870.343285146551,630.0,3,17,3430.0
2137.0,11876.343285146551,630.0,3,17,3430.0
2138.0,11882.343285146551,630.0,3,17,3430.0
2139.0,11888.343285146551,630.0,3,17,3430.0
2140.0,11894.343285146551,630.0,3,17,3430.0
2141.0,11900.343285146551,630.0,3,17,3430.0
2142.0,11906.343285146551,630.0,3,17,3430.0
2143.0,11912.343285146551,630.0,3,17,3430.0
2144.0,11918.343285146551,630.0,3,17,3430.0
2145.0,11924.343285146551,630.0,3,17,3430.0
2146.0,11930.343285146551,630.0,3,17,3430.0
2147.0,11936.343285146551,630.0,3,17,3430.0
2148.0,11942.343285146551,630.0,3,17,3430.0
2149.0,11948.343285146551,630.0,3,17,3430.0
2150.0,11954.343285146551,630.0,3,17,3430.0
2151.0,11960.343285146551,630.0,3,17,3430.0
2152.0,11966.343285146551,630.0,3,17,3430.0
2153.0,11972.343285146551,630.0,3,17,3430.0
2154.0,11978.343285146551,630.0,3,17,3430.0
2155.0,11984.343285146551,630.0,3,17,3430.0
2156.0,11990.343285146551,630.0,3,17,3430.0
2157.0,11996.343285146551,630.0,3,17,3430.0
2158.0,12002.343285146551,630.0,3,17,3430.0
2159.0,12008.343285146551,630.0,3,17,3430.0
2160.0,12014.343285146551,630.0,3,17,3430.0
2161.0,12020.343285146551,630.0,3,17,3430.0
2162.0,12026.343285146551,630.0,3,17,3430.0
2163.0,12032.343285146551,630.0,3,17,3430.0
2164.0,12038.343285146551,630.0,3,17,3430.0
2165.0,12044.343285146551,630.0,3,17,3430.0
2166.0,12050.343285146551,630.0,3,17,3430.0
2167.0,12056.343285146551,630.0,3,17,3430.0
2168.0,12062.343285146551,630.0,3,17,3430.0
2169.0,12068.343285146551,630.0,3,17,3430.0
2170.0,12074.343285146551,630.0,3,17,3430.0
2171.0,12080.343285146551,630.0,3,17,3430.0
2172.0,12086.343285146551,630.0,3,17,3430.0
2173.0,12092.343285146551,630.0,3,17,3430.0
2174.0,12098.343285146551,630.0,3,17,3430.0
2175.0,12104.343285146551,630.0,3,17,3430.0
2176.0,12110.343285146551,630.0,3,17,3430.0
2177.0,12116.343285146551,630.0,3,17,3430.0
2178.0,12122.343285146551,630.0,3,17,3430.0
2179.0,12128.343285146551,630.0,3,17,3430.0
2180.0,12134.343285146551,630.0,3,17,3430.0
2181.0,12140.343285146551,630.0,3,17,3430.0
2182.0,12146.343285146551,630.0,3,17,3430.0
2183.0,12152.343285146551,630.0,3,17,3430.0
2184.0,12158.343285146551,630.0,3,17,3430.0
2185.0,12164.343285146551,630.0,3,17,3430.0
2186.0,12170.343285146551,630.0,3,17,3430.0
2187.0,12176.343285146551,630.0,3,17,3430.0
2188.0,12182.343285146551,630.0,3,17,3430.0
2189.0,12188.343285146551,630.0,3,17,3430.0
2190.0,12194.343285146551,630.0,3,17,3430.0
2191.0,12200.343285146551,630.0,3,17,3430.0
2192.0,12206.343285146551,630.0,3,17,3430.0
2193.0,12212.343285146551,630.0,3,17,3430.0
2194.0,12218.343285146551,630.0,3,17,3430.0
2195.0,12224.343285146551,630.0,3,17,3430.0
2196.0,12230.343285146551,630.0,3,17,3430.0
2197.0,12236.343285146551,630.0,3,17,3430.0
2198.0,12242.343285146551,630.0,3,17,3430.0
2199.0,12248.343285146551,630.0,3,17,3430.0
2200.0,12254.343285146551,630.0,3,17,3430.0
2201.0,12260.343285146551,630.0,3,17,3430.0
2202.0,12266.343285146551,630.0,3,17,3430.0
2203.0,12272.343285146551,630.0,3,17,3430.0
2204.0,12278.343285146551,630.0,3,17,3430.0
2205.0,12284.343285146551,630.0,3,17,3430.0
2206.0,12290.343285146551,630.0,3,17,3430.0
2207.0,12296.343285146551,630.0,3,17,3430.0
2208.0,12302.343285146551,630.0,3,17,3430.0
2209.0,12308.343285146551,630.0,3,17,3430.0
2210.0,12314.343285146551,630.0,3,17,3430.0
2211.0,12320.343285146551,630.0,3,17,3430.0
2212.0,12326.343285146551,630.0,3,17,3430.0
2213.0,12332.343285146551,630.0,3,17,3430.0
2214.0,12338.343285146551,630.0,3,17,3430.0
2215.0,12344.343285146551,630.0,3,17,3430.0
2216.0,12350.343285146551,630.0,3,17,3430.0
2217.0,12356.343285146551,630.0,3,17,3430.0
2218.0,12362.343285146551,630.0,3,17,3430.0
2219.0,12368.343285146551,630.0,3,17,3430.0
2220.0,12374.343285146551,630.0,3,17,3430.0
2221.0,12380.343285146551,630.0,3,17,3430.0
2222.0,12386.343285146551,630.0,3,17,3430.0
2223.0,12392.343285146551,630.0,3,17,3430.0
2224.0,12398.343285146551,630.0,3,17,3430.0
2225.0,12404.343285146551,630.0,3,17,3430.0
2226.0,12410.343285146551,630.0,3,17,3430.0
2227.0,12416.343285146551,630.0,3,17,3430.0
2228.0,12422.343285146551,630.0,3,17,3430.0
2229.0,12428.343285146551,630.0,3,17,3430.0
2230.0,12434.343285146551,630.0,3,17,3430.0
2231.0,12440.343285146551,630.0,3,17,3430.0
2232.0,12446.343285146551,630.0,3,17,3430.0
2233.0,12452.343285146551,630.0,3,17,3430.0
2234.0,12458.343285146551,630.0,3,17,3430.0
2235.0,12464.343285146551,630.0,3,17,3430.0
2236.0,12470.343285146551,630.0,3,17,3430.0
2237.0,12476.343285146551,630.0,3,17,3430.0
2238.0,12482.343285146551,630.0,3,17,3430.0
2239.0,12488.343285146551,630.0,3,17,3430.0
2240.0,12494.343285146551,630.0,3,17,3430.0
2241.0,12500.343285146551,630.0,3,17,3430.0
2242.0,12506.343285146551,630.0,3,17,3430.0
2243.0,12512.343285146551,630.0,3,17,3430.0
2244.0,12518.343285146551,630.0,3,17,3430.0
2245.0,12524.343285146551,630.0,3,17,3430.0
2246.0,12530.343285146551,630.0,3,17,3430.0
2247.0,12536.343285146551,630.0,3,17,3430.0
2248.0,12542.343285146551,630.0,3,17,3430.0
2249.0,12548.343285146551,630.0,3,17,3430.0
2250.0,12554.343285146551,630.0,3,17,3430.0
2251.0,12560.343285146551,630.0,3,17,3430.0
2252.0,12566.343285146551,630.0,3,17,3430.0
2253.0,12572.343285146551,630.0,3,17,3430.0
2254.0,12578.343285146551,630.0,3,17,3430.0
2255.0,12584.343285146551,630.0,3,17,3430.0
2256.0,12590.343285146551,630.0,3,17,3430.0
2257.0,12596.343285146551,630.0,3,17,3430.0
2258.0,12602.343285146551,630.0,3,17,3430.0
2259.0,12608.343285146551,630.0,3,17,3430.0
2260.0,12614.343285146551,630.0,3,17,3430.0
2261.0,12620.343285146551,630.0,3,17,3430.0
2262.0,12626.343285146551,630.0,3,17,3430.0
2263.0,12632.343285146551,630.0,3,17,3430.0
2264.0,12638.343285146551,630.0,3,17,3430.0
2265.0,12644.343285146551,630.0,3,17,3430.0
2266.0,12650.343285146551,630.0,3,17,3430.0
2267.0,12656.343285146551,630.0,3,17,3430.0
2268.0,12662.343285146551,630.0,3,17,3430.0
2269.0,12668.343285146551,630.0,3,17,3430.0
2270.0,12674.343285146551,630.0,3,17,3430.0
2271.0,12680.343285146551,630.0,3,17,3430.0
2272.0,12686.343285146551,630.0,3,17,3430.0
2273.0,12692.343285146551,630.0,3,17,3430.0
2274.0,12698.343285146551,630.0,3,17,3430.0
2275.0,12704.343285146551,630.0,3,17,3430.0
2276.0,12710.343285146551,630.0,3,17,3430.0
2277.0,12716.343285146551,630.0,3,17,3430.0
2278.0,12722.343285146551,630.0,3,17,3430.0
2279.0,12728.343285146551,630.0,3,17,3430.0
2280.0,12734.343285146551,630.0,3,17,3430.0
2281.0,12740.343285146551,630.0,3,17,3430.0
2282.0,12746.343285146551,630.0,3,17,3430.0
