time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1414.0,8039.448394985369,0.0,0,20,3780.0
1415.0,8041.700812605144,0.0,0,20,3780.0
1416.0,8043.9481818725235,0.0,0,20,3780.0
1417.0,8046.190603754556,0.0,0,20,3780.0
1418.0,8048.428177198946,0.0,0,20,3780.0
1419.0,8050.66099917445,0.0,0,20,3780.0
1420.0,8052.889164710444,0.0,0,20,3780.0
1421.0,8055.112766935717,0.0,0,20,3780.0
1422.0,8057.331897116485,0.0,0,20,3780.0
1423.0,8059.546644693638,0.0,0,20,3780.0
1424.0,8061.757097319247,0.0,0,20,3780.0
1425.0,8063.963340892345,0.0,0,20,3780.0
1426.0,8066.16545959398,0.0,0,20,3780.0
1427.0,8068.363535921583,0.0,0,20,3780.0
1428.0,8070.557650722634,0.0,0,20,3780.0
1429.0,8072.747883227664,0.0,0,20,3780.0
1430.0,8074.934311082593,0.0,0,20,3780.0
1431.0,8077.117010380423,0.0,0,20,3780.0
1432.0,8079.296055692297,0.0,0,20,3780.0
1433.0,8081.4715200979335,0.0,0,20,3780.0
1434.0,8083.643475215458,0.0,0,20,3780.0
1435.0,8085.811991230631,0.0,0,20,3780.0
1436.0,8087.9771369255,0.0,0,20,3780.0
1437.0,8090.138979706473,0.0,0,20,3780.0
1438.0,8092.297585631826,0.0,0,20,3780.0
1439.0,8094.453019438672,0.0,0,20,3780.0
1440.0,8096.605344569381,0.0,0,20,3780.0
1441.0,8098.754623197476,0.0,0,20,3780.0
1442.0,8100.900916253008,0.0,0,20,3780.0
1443.0,8103.044283447431,0.0,0,20,3780.0
1444.0,8105.184783297965,0.0,0,20,3780.0
1445.0,8107.322473151487,0.0,0,20,3780.0
1446.0,8109.437777648735,0.0,0,20,3780.0
1447.0,8111.550776056038,0.0,0,20,3780.0
1448.0,8113.661514495194,0.0,0,20,3780.0
1449.0,8115.770038165567,0.0,0,20,3780.0
1450.0,8117.8763913625335,0.0,0,20,3780.0
1451.0,8119.980617495559,0.0,0,20,3780.0
1452.0,8122.082759105926,0.0,0,20,3780.0
1453.0,8124.182857884084,0.0,0,20,3780.0
1454.0,8126.280954686679,0.0,0,20,3780.0
1455.0,8128.377089553223,0.0,0,20,3780.0
1456.0,8130.471301722436,0.0,0,20,3780.0
1457.0,8132.563629648264,0.0,0,20,3780.0
1458.0,8134.654111015576,0.0,0,20,3780.0
1459.0,8136.7230361614265,0.0,0,20,3780.0
1460.0,8138.79058280436,0.0,0,20,3780.0
1461.0,8140.856778514435,0.0,0,20,3780.0
1462.0,8142.921650310309,0.0,0,20,3780.0
1463.0,8144.985224670265,0.0,0,20,3780.0
1464.0,8147.047527543022,0.0,0,20,3780.0
1465.0,8149.108584358323,0.0,0,20,3780.0
1466.0,8151.168420037319,0.0,0,20,3780.0
1467.0,8153.227059002735,0.0,0,20,3780.0
1468.0,8155.284525188842,0.0,0,20,3780.0
1469.0,8157.340842051228,0.0,0,20,3780.0
1470.0,8159.3960325763655,0.0,0,20,3780.0
1471.0,8161.450119291,0.0,0,20,3780.0
1472.0,8163.503124271342,0.0,0,20,3780.0
1473.0,8165.5550691520775,0.0,0,20,3780.0
1474.0,8167.586225516568,0.0,0,20,3780.0
1475.0,8169.616758753769,0.0,0,20,3780.0
1476.0,8171.646681326227,0.0,0,20,3780.0
1477.0,8172.676005447234,0.0,0,20,3780.0
1478.0,8173.704743085822,0.0,0,20,3780.0
1479.0,8174.732905971638,0.0,0,20,3780.0
1480.0,8175.760505599737,0.0,0,20,3780.0
1481.0,8176.7875532352755,0.0,0,20,3780.0
1482.0,8177.814059918102,0.0,0,20,3780.0
1483.0,8178.8400364672725,0.0,0,20,3780.0
1484.0,8179.865493485459,0.0,0,20,3780.0
1485.0,8180.890441363283,0.0,0,20,3780.0
1486.0,8181.9148902835495,0.0,0,20,3780.0
1487.0,8182.938850225411,0.0,0,20,3780.0
1488.0,8183.962330968435,0.0,0,20,3780.0
1489.0,8184.985342096599,0.0,0,20,3780.0
1490.0,8186.007893002199,0.0,0,20,3780.0
1491.0,8187.0299928896875,0.0,0,20,3780.0
1492.0,8188.051650779426,0.0,0,20,3780.0
1493.0,8189.0728755113705,0.0,0,20,3780.0
1494.0,8190.093675748675,0.0,0,20,3780.0
1495.0,8191.114059981234,0.0,0,20,3780.0
1496.0,8192.114059981233,4.0,0,20,3776.0
1497.0,8193.114059981233,10.0,0,20,3770.0
1498.0,8194.114059981233,16.0,0,20,3764.0
1499.0,8195.114059981233,22.0,0,20,3758.0
1500.0,8196.114059981233,28.0,0,20,3752.0
1501.0,8197.114059981233,34.0,0,20,3746.0
1502.0,8198.114059981233,40.0,0,20,3740.0
1503.0,8199.114059981233,46.0,0,20,3734.0
1504.0,8200.114059981233,52.0,0,20,3728.0
1505.0,8201.114059981233,58.0,0,20,3722.0
1506.0,8202.114059981233,64.0,0,20,3716.0
1507.0,8203.114059981233,70.0,0,20,3710.0
1508.0,8204.114059981233,76.0,0,20,3704.0
1509.0,8205.114059981233,82.0,0,20,3698.0
1510.0,8206.114059981233,88.0,0,20,3692.0
1511.0,8207.114059981233,94.0,0,20,3686.0
1512.0,8208.114059981233,100.0,0,20,3680.0
1513.0,8209.114059981233,106.0,0,20,3674.0
1514.0,8210.114059981233,112.0,0,20,3668.0
1515.0,8211.114059981233,118.0,0,20,3662.0
1516.0,8212.114059981233,124.0,0,20,3656.0
1517.0,8213.100670884685,130.0,0,20,3650.0
1518.0,8214.067549570069,136.0,0,20,3644.0
1519.0,8215.015090681743,142.0,0,20,3638.0
1520.0,8215.943680971186,148.0,0,20,3632.0
1521.0,8216.853699454838,154.0,0,20,3626.0
1522.0,8216.853699454838,160.0,0,20,3620.0
1523.0,8216.853699454838,166.0,0,20,3614.0
1524.0,8216.853699454838,172.0,0,20,3608.0
1525.0,8216.853699454838,178.0,0,20,3602.0
1526.0,8216.853699454838,184.0,0,20,3596.0
1527.0,8216.853699454838,190.0,0,20,3590.0
1528.0,8216.853699454838,196.0,0,20,3584.0
1529.0,8216.853699454838,202.0,0,20,3578.0
1530.0,8216.853699454838,208.0,0,20,3572.0
1531.0,8217.053699454838,210.0,1,19,3570.0
1532.0,8217.553699454838,210.0,1,19,3570.0
1533.0,8218.353699454838,210.0,1,19,3570.0
1534.0,8219.453699454838,210.0,1,19,3570.0
1535.0,8220.853699454838,210.0,1,19,3570.0
1536.0,8222.553699454838,210.0,1,19,3570.0
1537.0,8224.553699454838,210.0,1,19,3570.0
1538.0,8226.853699454838,210.0,1,19,3570.0
1539.0,8229.453699454838,210.0,1,19,3570.0
1540.0,8232.503699454839,210.0,1,19,3570.0
1541.0,8235.897752295074,210.0,1,19,3570.0
1542.0,8239.73984936755,210.0,1,19,3570.0
1543.0,8244.030995707983,210.0,1,19,3570.0
1544.0,8248.771582433916,210.0,1,19,3570.0
1545.0,8253.961800843326,210.0,1,19,3570.0
1546.0,8259.60175845859,210.0,1,19,3570.0
1547.0,8265.691521639157,210.0,1,19,3570.0
1548.0,8272.231134189553,210.0,1,19,3570.0
1549.0,8279.220626530365,210.0,1,19,3570.0
1550.0,8286.6600206418,210.0,1,19,3570.0
1551.0,8294.34933291922,210.0,1,19,3570.0
1552.0,8302.188575915914,210.0,1,19,3570.0
1553.0,8310.177759455553,210.0,1,19,3570.0
1554.0,8318.316891369355,210.0,1,19,3570.0
1555.0,8326.605978000178,210.0,1,19,3570.0
1556.0,8335.045024556724,210.0,1,19,3570.0
1557.0,8343.634035368284,210.0,1,19,3570.0
1558.0,8352.373014071762,210.0,1,19,3570.0
1559.0,8361.261963751478,210.0,1,19,3570.0
1560.0,8370.261963751478,210.0,1,19,3570.0
1561.0,8379.261963751478,210.0,1,19,3570.0
1562.0,8388.261963751478,210.0,1,19,3570.0
1563.0,8397.261963751478,210.0,1,19,3570.0
1564.0,8406.261963751478,210.0,1,19,3570.0
1565.0,8415.261963751478,210.0,1,19,3570.0
1566.0,8424.261963751478,210.0,1,19,3570.0
1567.0,8433.261963751478,210.0,1,19,3570.0
1568.0,8442.261963751478,210.0,1,19,3570.0
1569.0,8451.261963751478,210.0,1,19,3570.0
1570.0,8460.261963751478,210.0,1,19,3570.0
1571.0,8469.261963751478,210.0,1,19,3570.0
1572.0,8478.261963751478,210.0,1,19,3570.0
1573.0,8487.261963751478,210.0,1,19,3570.0
1574.0,8496.261963751478,210.0,1,19,3570.0
1575.0,8505.261963751478,210.0,1,19,3570.0
1576.0,8514.261963751478,210.0,1,19,3570.0
1577.0,8523.261963751478,210.0,1,19,3570.0
1578.0,8532.261963751478,210.0,1,19,3570.0
1579.0,8541.261963751478,210.0,1,19,3570.0
1580.0,8550.261963751478,210.0,1,19,3570.0
1581.0,8559.261963751478,210.0,1,19,3570.0
1582.0,8568.261963751478,210.0,1,19,3570.0
1583.0,8577.261963751478,210.0,1,19,3570.0
1584.0,8586.261963751478,210.0,1,19,3570.0
1585.0,8595.261963751478,210.0,1,19,3570.0
1586.0,8604.261963751478,210.0,1,19,3570.0
1587.0,8613.261963751478,210.0,1,19,3570.0
1588.0,8622.261963751478,210.0,1,19,3570.0
1589.0,8631.261963751478,210.0,1,19,3570.0
1590.0,8640.261963751478,210.0,1,19,3570.0
1591.0,8649.261963751478,210.0,1,19,3570.0
1592.0,8658.261963751478,210.0,1,19,3570.0
1593.0,8667.261963751478,210.0,1,19,3570.0
1594.0,8676.261963751478,210.0,1,19,3570.0
1595.0,8685.261963751478,210.0,1,19,3570.0
1596.0,8694.261963751478,210.0,1,19,3570.0
1597.0,8703.261963751478,210.0,1,19,3570.0
1598.0,8712.261963751478,210.0,1,19,3570.0
1599.0,8721.261963751478,210.0,1,19,3570.0
1600.0,8730.261963751478,210.0,1,19,3570.0
1601.0,8739.261963751478,210.0,1,19,3570.0
1602.0,8748.261963751478,210.0,1,19,3570.0
1603.0,8757.261963751478,210.0,1,19,3570.0
1604.0,8766.261963751478,210.0,1,19,3570.0
1605.0,8775.261963751478,210.0,1,19,3570.0
1606.0,8784.261963751478,210.0,1,19,3570.0
1607.0,8793.261963751478,210.0,1,19,3570.0
1608.0,8802.261963751478,210.0,1,19,3570.0
1609.0,8811.261963751478,210.0,1,19,3570.0
1610.0,8820.261963751478,210.0,1,19,3570.0
1611.0,8829.261963751478,210.0,1,19,3570.0
1612.0,8838.261963751478,210.0,1,19,3570.0
1613.0,8847.261963751478,210.0,1,19,3570.0
1614.0,8856.261963751478,210.0,1,19,3570.0
1615.0,8865.261963751478,210.0,1,19,3570.0
1616.0,8874.261963751478,210.0,1,19,3570.0
1617.0,8883.261963751478,210.0,1,19,3570.0
1618.0,8892.261963751478,210.0,1,19,3570.0
1619.0,8901.261963751478,210.0,1,19,3570.0
1620.0,8910.261963751478,210.0,1,19,3570.0
1621.0,8919.261963751478,210.0,1,19,3570.0
1622.0,8928.261963751478,210.0,1,19,3570.0
1623.0,8937.261963751478,210.0,1,19,3570.0
1624.0,8946.261963751478,210.0,1,19,3570.0
1625.0,8955.261963751478,210.0,1,19,3570.0
1626.0,8964.261963751478,210.0,1,19,3570.0
1627.0,8973.261963751478,210.0,1,19,3570.0
1628.0,8982.261963751478,210.0,1,19,3570.0
1629.0,8991.261963751478,210.0,1,19,3570.0
1630.0,9000.261963751478,210.0,1,19,3570.0
1631.0,9009.261963751478,210.0,1,19,3570.0
1632.0,9018.261963751478,210.0,1,19,3570.0
1633.0,9027.261963751478,210.0,1,19,3570.0
1634.0,9036.261963751478,210.0,1,19,3570.0
1635.0,9045.261963751478,210.0,1,19,3570.0
1636.0,9054.261963751478,210.0,1,19,3570.0
1637.0,9063.261963751478,210.0,1,19,3570.0
1638.0,9072.261963751478,210.0,1,19,3570.0
1639.0,9081.261963751478,210.0,1,19,3570.0
1640.0,9090.261963751478,210.0,1,19,3570.0
1641.0,9099.261963751478,210.0,1,19,3570.0
1642.0,9108.261963751478,210.0,1,19,3570.0
1643.0,9117.261963751478,210.0,1,19,3570.0
1644.0,9126.261963751478,210.0,1,19,3570.0
1645.0,9135.261963751478,210.0,1,19,3570.0
1646.0,9144.261963751478,210.0,1,19,3570.0
1647.0,9153.261963751478,210.0,1,19,3570.0
1648.0,9162.261963751478,210.0,1,19,3570.0
1649.0,9171.261963751478,210.0,1,19,3570.0
1650.0,9180.261963751478,210.0,1,19,3570.0
1651.0,9189.261963751478,210.0,1,19,3570.0
1652.0,9198.261963751478,210.0,1,19,3570.0
1653.0,9207.261963751478,210.0,1,19,3570.0
1654.0,9216.261963751478,210.0,1,19,3570.0
1655.0,9225.261963751478,210.0,1,19,3570.0
1656.0,9234.261963751478,210.0,1,19,3570.0
1657.0,9243.261963751478,210.0,1,19,3570.0
1658.0,9252.261963751478,210.0,1,19,3570.0
1659.0,9261.261963751478,210.0,1,19,3570.0
1660.0,9270.261963751478,210.0,1,19,3570.0
1661.0,9279.261963751478,210.0,1,19,3570.0
1662.0,9288.261963751478,210.0,1,19,3570.0
1663.0,9297.261963751478,210.0,1,19,3570.0
1664.0,9306.261963751478,210.0,1,19,3570.0
1665.0,9315.261963751478,210.0,1,19,3570.0
1666.0,9324.261963751478,210.0,1,19,3570.0
1667.0,9333.261963751478,210.0,1,19,3570.0
1668.0,9342.261963751478,210.0,1,19,3570.0
1669.0,9351.261963751478,210.0,1,19,3570.0
1670.0,9360.261963751478,210.0,1,19,3570.0
1671.0,9369.261963751478,210.0,1,19,3570.0
1672.0,9378.261963751478,210.0,1,19,3570.0
1673.0,9387.261963751478,210.0,1,19,3570.0
1674.0,9396.261963751478,210.0,1,19,3570.0
1675.0,9405.261963751478,210.0,1,19,3570.0
1676.0,9414.261963751478,210.0,1,19,3570.0
1677.0,9423.261963751478,210.0,1,19,3570.0
1678.0,9432.261963751478,210.0,1,19,3570.0
1679.0,9441.261963751478,210.0,1,19,3570.0
1680.0,9450.261963751478,210.0,1,19,3570.0
1681.0,9459.261963751478,210.0,1,19,3570.0
1682.0,9468.261963751478,210.0,1,19,3570.0
1683.0,9477.261963751478,210.0,1,19,3570.0
1684.0,9486.261963751478,210.0,1,19,3570.0
1685.0,9495.261963751478,210.0,1,19,3570.0
1686.0,9504.261963751478,210.0,1,19,3570.0
1687.0,9513.261963751478,210.0,1,19,3570.0
1688.0,9522.261963751478,210.0,1,19,3570.0
1689.0,9531.261963751478,210.0,1,19,3570.0
1690.0,9540.261963751478,210.0,1,19,3570.0
1691.0,9549.261963751478,210.0,1,19,3570.0
1692.0,9558.261963751478,210.0,1,19,3570.0
1693.0,9567.261963751478,210.0,1,19,3570.0
1694.0,9576.261963751478,210.0,1,19,3570.0
1695.0,9585.261963751478,210.0,1,19,3570.0
1696.0,9594.261963751478,210.0,1,19,3570.0
1697.0,9603.261963751478,210.0,1,19,3570.0
1698.0,9612.261963751478,210.0,1,19,3570.0
1699.0,9621.261963751478,210.0,1,19,3570.0
1700.0,9630.261963751478,210.0,1,19,3570.0
1701.0,9639.261963751478,210.0,1,19,3570.0
1702.0,9648.261963751478,210.0,1,19,3570.0
1703.0,9657.261963751478,210.0,1,19,3570.0
1704.0,9666.261963751478,210.0,1,19,3570.0
1705.0,9675.261963751478,210.0,1,19,3570.0
1706.0,9684.261963751478,210.0,1,19,3570.0
1707.0,9693.261963751478,210.0,1,19,3570.0
1708.0,9702.261963751478,210.0,1,19,3570.0
1709.0,9711.261963751478,210.0,1,19,3570.0
1710.0,9720.261963751478,210.0,1,19,3570.0
1711.0,9729.261963751478,210.0,1,19,3570.0
1712.0,9738.261963751478,210.0,1,19,3570.0
1713.0,9747.261963751478,210.0,1,19,3570.0
1714.0,9756.261963751478,210.0,1,19,3570.0
1715.0,9765.261963751478,210.0,1,19,3570.0
1716.0,9774.261963751478,210.0,1,19,3570.0
1717.0,9783.261963751478,210.0,1,19,3570.0
1718.0,9792.261963751478,210.0,1,19,3570.0
1719.0,9801.261963751478,210.0,1,19,3570.0
1720.0,9810.261963751478,210.0,1,19,3570.0
1721.0,9819.261963751478,210.0,1,19,3570.0
1722.0,9828.261963751478,210.0,1,19,3570.0
1723.0,9837.261963751478,210.0,1,19,3570.0
1724.0,9846.261963751478,210.0,1,19,3570.0
1725.0,9855.261963751478,210.0,1,19,3570.0
1726.0,9864.261963751478,210.0,1,19,3570.0
1727.0,9873.261963751478,210.0,1,19,3570.0
1728.0,9882.261963751478,210.0,1,19,3570.0
1729.0,9891.261963751478,210.0,1,19,3570.0
1730.0,9900.261963751478,210.0,1,19,3570.0
1731.0,9909.261963751478,210.0,1,19,3570.0
1732.0,9918.261963751478,210.0,1,19,3570.0
1733.0,9927.261963751478,210.0,1,19,3570.0
1734.0,9936.261963751478,210.0,1,19,3570.0
1735.0,9945.261963751478,210.0,1,19,3570.0
1736.0,9954.261963751478,210.0,1,19,3570.0
1737.0,9963.261963751478,210.0,1,19,3570.0
1738.0,9972.261963751478,210.0,1,19,3570.0
1739.0,9981.261963751478,210.0,1,19,3570.0
1740.0,9990.261963751478,210.0,1,19,3570.0
1741.0,9999.261963751478,210.0,1,19,3570.0
1742.0,10008.261963751478,210.0,1,19,3570.0
1743.0,10017.261963751478,210.0,1,19,3570.0
1744.0,10026.261963751478,210.0,1,19,3570.0
1745.0,10035.261963751478,210.0,1,19,3570.0
1746.0,10044.261963751478,210.0,1,19,3570.0
1747.0,10053.261963751478,210.0,1,19,3570.0
1748.0,10062.261963751478,210.0,1,19,3570.0
1749.0,10071.261963751478,210.0,1,19,3570.0
1750.0,10080.261963751478,210.0,1,19,3570.0
1751.0,10089.261963751478,210.0,1,19,3570.0
1752.0,10098.261963751478,210.0,1,19,3570.0
1753.0,10107.261963751478,210.0,1,19,3570.0
1754.0,10116.261963751478,210.0,1,19,3570.0
1755.0,10125.261963751478,210.0,1,19,3570.0
1756.0,10134.261963751478,210.0,1,19,3570.0
1757.0,10143.261963751478,210.0,1,19,3570.0
1758.0,10152.261963751478,210.0,1,19,3570.0
1759.0,10161.261963751478,210.0,1,19,3570.0
1760.0,10170.261963751478,210.0,1,19,3570.0
1761.0,10179.261963751478,210.0,1,19,3570.0
1762.0,10188.261963751478,210.0,1,19,3570.0
1763.0,10197.261963751478,210.0,1,19,3570.0
1764.0,10206.261963751478,210.0,1,19,3570.0
1765.0,10215.261963751478,210.0,1,19,3570.0
1766.0,10224.261963751478,210.0,1,19,3570.0
1767.0,10233.261963751478,210.0,1,19,3570.0
1768.0,10242.261963751478,210.0,1,19,3570.0
1769.0,10251.261963751478,210.0,1,19,3570.0
1770.0,10260.261963751478,210.0,1,19,3570.0
1771.0,10269.261963751478,210.0,1,19,3570.0
1772.0,10278.261963751478,210.0,1,19,3570.0
1773.0,10287.261963751478,210.0,1,19,3570.0
1774.0,10296.261963751478,210.0,1,19,3570.0
1775.0,10305.261963751478,210.0,1,19,3570.0
1776.0,10314.261963751478,210.0,1,19,3570.0
1777.0,10323.261963751478,210.0,1,19,3570.0
1778.0,10332.261963751478,210.0,1,19,3570.0
1779.0,10341.261963751478,210.0,1,19,3570.0
1780.0,10350.261963751478,210.0,1,19,3570.0
1781.0,10359.261963751478,210.0,1,19,3570.0
1782.0,10368.261963751478,210.0,1,19,3570.0
1783.0,10377.261963751478,210.0,1,19,3570.0
1784.0,10386.261963751478,210.0,1,19,3570.0
1785.0,10395.261963751478,210.0,1,19,3570.0
1786.0,10404.261963751478,210.0,1,19,3570.0
1787.0,10413.261963751478,210.0,1,19,3570.0
1788.0,10422.261963751478,210.0,1,19,3570.0
1789.0,10431.261963751478,210.0,1,19,3570.0
1790.0,10440.261963751478,210.0,1,19,3570.0
1791.0,10449.261963751478,210.0,1,19,3570.0
1792.0,10458.261963751478,210.0,1,19,3570.0
1793.0,10467.261963751478,210.0,1,19,3570.0
1794.0,10476.261963751478,210.0,1,19,3570.0
1795.0,10485.261963751478,210.0,1,19,3570.0
1796.0,10494.261963751478,210.0,1,19,3570.0
1797.0,10503.261963751478,210.0,1,19,3570.0
1798.0,10512.261963751478,210.0,1,19,3570.0
1799.0,10521.261963751478,210.0,1,19,3570.0
1800.0,10530.261963751478,210.0,1,19,3570.0
1801.0,10539.261963751478,210.0,1,19,3570.0
1802.0,10548.261963751478,210.0,1,19,3570.0
1803.0,10557.261963751478,210.0,1,19,3570.0
1804.0,10566.261963751478,210.0,1,19,3570.0
1805.0,10575.261963751478,210.0,1,19,3570.0
1806.0,10584.261963751478,210.0,1,19,3570.0
1807.0,10593.261963751478,210.0,1,19,3570.0
1808.0,10602.261963751478,210.0,1,19,3570.0
1809.0,10611.261963751478,210.0,1,19,3570.0
1810.0,10620.261963751478,210.0,1,19,3570.0
1811.0,10629.261963751478,210.0,1,19,3570.0
1812.0,10638.261963751478,210.0,1,19,3570.0
1813.0,10647.261963751478,210.0,1,19,3570.0
1814.0,10656.261963751478,210.0,1,19,3570.0
1815.0,10665.261963751478,210.0,1,19,3570.0
1816.0,10674.261963751478,210.0,1,19,3570.0
1817.0,10683.261963751478,210.0,1,19,3570.0
1818.0,10692.261963751478,210.0,1,19,3570.0
1819.0,10701.261963751478,210.0,1,19,3570.0
1820.0,10710.261963751478,210.0,1,19,3570.0
1821.0,10719.261963751478,210.0,1,19,3570.0
1822.0,10728.261963751478,210.0,1,19,3570.0
1823.0,10737.261963751478,210.0,1,19,3570.0
1824.0,10746.261963751478,210.0,1,19,3570.0
1825.0,10755.261963751478,210.0,1,19,3570.0
1826.0,10764.261963751478,210.0,1,19,3570.0
1827.0,10773.261963751478,210.0,1,19,3570.0
1828.0,10782.261963751478,210.0,1,19,3570.0
1829.0,10791.261963751478,210.0,1,19,3570.0
1830.0,10800.261963751478,210.0,1,19,3570.0
1831.0,10809.261963751478,210.0,1,19,3570.0
1832.0,10818.261963751478,210.0,1,19,3570.0
1833.0,10827.261963751478,210.0,1,19,3570.0
1834.0,10836.261963751478,210.0,1,19,3570.0
1835.0,10845.261963751478,210.0,1,19,3570.0
1836.0,10854.261963751478,210.0,1,19,3570.0
1837.0,10863.261963751478,210.0,1,19,3570.0
1838.0,10872.261963751478,210.0,1,19,3570.0
1839.0,10881.261963751478,210.0,1,19,3570.0
1840.0,10890.261963751478,210.0,1,19,3570.0
1841.0,10899.261963751478,210.0,1,19,3570.0
1842.0,10908.261963751478,210.0,1,19,3570.0
1843.0,10917.261963751478,210.0,1,19,3570.0
1844.0,10926.261963751478,210.0,1,19,3570.0
1845.0,10935.261963751478,210.0,1,19,3570.0
1846.0,10944.2455678802,210.0,1,19,3570.0
1847.0,10953.209499926348,210.0,1,19,3570.0
1848.0,10962.154153331572,210.0,1,19,3570.0
1849.0,10971.079913668693,210.0,1,19,3570.0
1850.0,10979.987158799071,210.0,1,19,3570.0
1851.0,10987.987158799071,210.0,1,19,3570.0
1852.0,10995.987158799071,210.0,1,19,3570.0
1853.0,11003.987158799071,210.0,1,19,3570.0
1854.0,11011.987158799071,210.0,1,19,3570.0
1855.0,11019.987158799071,210.0,1,19,3570.0
1856.0,11027.987158799071,210.0,1,19,3570.0
1857.0,11035.987158799071,210.0,1,19,3570.0
1858.0,11043.987158799071,210.0,1,19,3570.0
1859.0,11051.987158799071,210.0,1,19,3570.0
1860.0,11059.987158799071,210.0,1,19,3570.0
1861.0,11067.987158799071,210.0,1,19,3570.0
1862.0,11075.987158799071,210.0,1,19,3570.0
1863.0,11083.987158799071,210.0,1,19,3570.0
1864.0,11091.987158799071,210.0,1,19,3570.0
1865.0,11099.987158799071,210.0,1,19,3570.0
1866.0,11107.987158799071,210.0,1,19,3570.0
1867.0,11115.987158799071,210.0,1,19,3570.0
1868.0,11123.987158799071,210.0,1,19,3570.0
1869.0,11131.987158799071,210.0,1,19,3570.0
1870.0,11139.987158799071,210.0,1,19,3570.0
1871.0,11147.987158799071,210.0,1,19,3570.0
1872.0,11155.987158799071,210.0,1,19,3570.0
1873.0,11163.987158799071,210.0,1,19,3570.0
1874.0,11171.987158799071,210.0,1,19,3570.0
1875.0,11179.987158799071,210.0,1,19,3570.0
1876.0,11187.987158799071,210.0,1,19,3570.0
1877.0,11195.987158799071,210.0,1,19,3570.0
1878.0,11203.987158799071,210.0,1,19,3570.0
1879.0,11211.987158799071,210.0,1,19,3570.0
1880.0,11219.987158799071,210.0,1,19,3570.0
1881.0,11227.987158799071,210.0,1,19,3570.0
1882.0,11235.987158799071,210.0,1,19,3570.0
1883.0,11243.987158799071,210.0,1,19,3570.0
1884.0,11251.987158799071,210.0,1,19,3570.0
1885.0,11259.987158799071,210.0,1,19,3570.0
1886.0,11267.987158799071,210.0,1,19,3570.0
1887.0,11275.987158799071,210.0,1,19,3570.0
1888.0,11283.987158799071,210.0,1,19,3570.0
1889.0,11291.987158799071,210.0,1,19,3570.0
1890.0,11299.987158799071,210.0,1,19,3570.0
1891.0,11307.987158799071,210.0,1,19,3570.0
1892.0,11315.987158799071,210.0,1,19,3570.0
1893.0,11323.987158799071,210.0,1,19,3570.0
1894.0,11331.987158799071,210.0,1,19,3570.0
1895.0,11339.987158799071,210.0,1,19,3570.0
1896.0,11347.987158799071,210.0,1,19,3570.0
1897.0,11355.987158799071,210.0,1,19,3570.0
1898.0,11363.987158799071,210.0,1,19,3570.0
1899.0,11371.987158799071,210.0,1,19,3570.0
1900.0,11379.987158799071,210.0,1,19,3570.0
1901.0,11387.987158799071,210.0,1,19,3570.0
1902.0,11395.987158799071,210.0,1,19,3570.0
1903.0,11403.987158799071,210.0,1,19,3570.0
1904.0,11411.987158799071,210.0,1,19,3570.0
1905.0,11419.987158799071,210.0,1,19,3570.0
1906.0,11427.987158799071,210.0,1,19,3570.0
1907.0,11435.987158799071,210.0,1,19,3570.0
1908.0,11443.987158799071,210.0,1,19,3570.0
1909.0,11451.987158799071,210.0,1,19,3570.0
1910.0,11459.987158799071,210.0,1,19,3570.0
1911.0,11467.987158799071,210.0,1,19,3570.0
1912.0,11475.987158799071,210.0,1,19,3570.0
1913.0,11483.987158799071,210.0,1,19,3570.0
1914.0,11491.987158799071,210.0,1,19,3570.0
1915.0,11499.987158799071,210.0,1,19,3570.0
1916.0,11507.987158799071,210.0,1,19,3570.0
1917.0,11515.987158799071,210.0,1,19,3570.0
1918.0,11523.987158799071,210.0,1,19,3570.0
1919.0,11531.987158799071,210.0,1,19,3570.0
1920.0,11539.987158799071,210.0,1,19,3570.0
1921.0,11547.987158799071,210.0,1,19,3570.0
1922.0,11555.987158799071,210.0,1,19,3570.0
1923.0,11563.987158799071,210.0,1,19,3570.0
1924.0,11571.987158799071,210.0,1,19,3570.0
1925.0,11579.987158799071,210.0,1,19,3570.0
1926.0,11587.987158799071,210.0,1,19,3570.0
1927.0,11595.987158799071,210.0,1,19,3570.0
1928.0,11603.987158799071,210.0,1,19,3570.0
1929.0,11611.987158799071,210.0,1,19,3570.0
1930.0,11619.987158799071,210.0,1,19,3570.0
1931.0,11627.987158799071,210.0,1,19,3570.0
1932.0,11635.987158799071,210.0,1,19,3570.0
1933.0,11643.987158799071,210.0,1,19,3570.0
1934.0,11651.987158799071,210.0,1,19,3570.0
1935.0,11659.987158799071,210.0,1,19,3570.0
1936.0,11667.987158799071,210.0,1,19,3570.0
1937.0,11675.987158799071,210.0,1,19,3570.0
1938.0,11683.987158799071,210.0,1,19,3570.0
1939.0,11691.987158799071,210.0,1,19,3570.0
1940.0,11699.987158799071,210.0,1,19,3570.0
1941.0,11707.987158799071,210.0,1,19,3570.0
1942.0,11715.987158799071,210.0,1,19,3570.0
1943.0,11723.987158799071,210.0,1,19,3570.0
1944.0,11731.987158799071,210.0,1,19,3570.0
1945.0,11739.985007458974,210.0,1,19,3570.0
1946.0,11747.96289914568,210.0,1,19,3570.0
1947.0,11755.92123299865,210.0,1,19,3570.0
1948.0,11763.86040017456,210.0,1,19,3570.0
1949.0,11771.780784006954,210.0,1,19,3570.0
