time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1647.0,9035.904379023927,420.0,2,18,3290.0
1648.0,9041.904379023927,420.0,2,18,3290.0
1649.0,9047.904379023927,420.0,2,18,3290.0
1650.0,9053.904379023927,420.0,2,18,3290.0
1651.0,9059.904379023927,420.0,2,18,3290.0
1652.0,9065.904379023927,420.0,2,18,3290.0
1653.0,9071.904379023927,420.0,2,18,3290.0
1654.0,9077.904379023927,420.0,2,18,3290.0
1655.0,9083.904379023927,420.0,2,18,3290.0
1656.0,9089.904379023927,420.0,2,18,3290.0
1657.0,9095.904379023927,420.0,2,18,3290.0
1658.0,9101.904379023927,420.0,2,18,3290.0
1659.0,9107.904379023927,420.0,2,18,3290.0
1660.0,9113.904379023927,420.0,2,18,3290.0
1661.0,9119.904379023927,420.0,2,18,3290.0
1662.0,9125.904379023927,420.0,2,18,3290.0
1663.0,9131.904379023927,420.0,2,18,3290.0
1664.0,9137.904379023927,420.0,2,18,3290.0
1665.0,9143.904379023927,420.0,2,18,3290.0
1666.0,9149.904379023927,420.0,2,18,3290.0
1667.0,9155.904379023927,420.0,2,18,3290.0
1668.0,9161.904379023927,420.0,2,18,3290.0
1669.0,9167.904379023927,420.0,2,18,3290.0
1670.0,9173.904379023927,420.0,2,18,3290.0
1671.0,9179.904379023927,420.0,2,18,3290.0
1672.0,9185.904379023927,420.0,2,18,3290.0
1673.0,9191.904379023927,420.0,2,18,3290.0
1674.0,9197.904379023928,420.0,2,18,3290.0
1675.0,9203.904379023928,420.0,2,18,3290.0
1676.0,9209.904379023928,420.0,2,18,3290.0
1677.0,9215.904379023928,420.0,2,18,3290.0
1678.0,9221.904379023928,420.0,2,18,3290.0
1679.0,9227.904379023928,420.0,2,18,3290.0
1680.0,9233.904379023928,420.0,2,18,3290.0
1681.0,9239.904379023928,420.0,2,18,3290.0
1682.0,9245.904379023928,420.0,2,18,3290.0
1683.0,9251.904379023928,420.0,2,18,3290.0
1684.0,9257.904379023928,420.0,2,18,3290.0
1685.0,9263.904379023928,420.0,2,18,3290.0
1686.0,9269.904379023928,420.0,2,18,3290.0
1687.0,9275.904379023928,420.0,2,18,3290.0
1688.0,9281.904379023928,420.0,2,18,3290.0
1689.0,9287.904379023928,420.0,2,18,3290.0
1690.0,9293.904379023928,420.0,2,18,3290.0
1691.0,9299.904379023928,420.0,2,18,3290.0
1692.0,9305.904379023928,420.0,2,18,3290.0
1693.0,9311.904379023928,420.0,2,18,3290.0
1694.0,9317.904379023928,420.0,2,18,3290.0
1695.0,9323.904379023928,420.0,2,18,3290.0
1696.0,9329.904379023928,420.0,2,18,3290.0
1697.0,9335.904379023928,420.0,2,18,3290.0
1698.0,9341.904379023928,420.0,2,18,3290.0
1699.0,9347.904379023928,420.0,2,18,3290.0
1700.0,9353.904379023928,420.0,2,18,3290.0
1701.0,9359.904379023928,420.0,2,18,3290.0
1702.0,9365.904379023928,420.0,2,18,3290.0
1703.0,9371.904379023928,420.0,2,18,3290.0
1704.0,9377.904379023928,420.0,2,18,3290.0
1705.0,9383.904379023928,420.0,2,18,3290.0
1706.0,9389.904379023928,420.0,2,18,3290.0
1707.0,9395.904379023928,420.0,2,18,3290.0
1708.0,9401.904379023928,420.0,2,18,3290.0
1709.0,9407.904379023928,420.0,2,18,3290.0
1710.0,9413.904379023928,420.0,2,18,3290.0
1711.0,9419.904379023928,420.0,2,18,3290.0
1712.0,9425.904379023928,420.0,2,18,3290.0
1713.0,9431.904379023928,420.0,2,18,3290.0
1714.0,9437.904379023928,420.0,2,18,3290.0
1715.0,9443.904379023928,420.0,2,18,3290.0
1716.0,9449.904379023928,420.0,2,18,3290.0
1717.0,9455.904379023928,420.0,2,18,3290.0
1718.0,9461.904379023928,420.0,2,18,3290.0
1719.0,9467.904379023928,420.0,2,18,3290.0
1720.0,9473.904379023928,420.0,2,18,3290.0
1721.0,9479.904379023928,420.0,2,18,3290.0
1722.0,9485.904379023928,420.0,2,18,3290.0
1723.0,9491.904379023928,420.0,2,18,3290.0
1724.0,9497.904379023928,420.0,2,18,3290.0
1725.0,9503.904379023928,420.0,2,18,3290.0
1726.0,9509.904379023928,420.0,2,18,3290.0
1727.0,9515.904379023928,420.0,2,18,3290.0
1728.0,9521.904379023928,420.0,2,18,3290.0
1729.0,9527.904379023928,420.0,2,18,3290.0
1730.0,9533.904379023928,420.0,2,18,3290.0
1731.0,9539.904379023928,420.0,2,18,3290.0
1732.0,9545.904379023928,420.0,2,18,3290.0
1733.0,9551.904379023928,420.0,2,18,3290.0
1734.0,9557.904379023928,420.0,2,18,3290.0
1735.0,9563.904379023928,420.0,2,18,3290.0
1736.0,9569.904379023928,420.0,2,18,3290.0
1737.0,9575.904379023928,420.0,2,18,3290.0
1738.0,9581.904379023928,420.0,2,18,3290.0
1739.0,9587.904379023928,420.0,2,18,3290.0
1740.0,9593.904379023928,420.0,2,18,3290.0
1741.0,9599.904379023928,420.0,2,18,3290.0
1742.0,9605.904379023928,420.0,2,18,3290.0
1743.0,9611.904379023928,420.0,2,18,3290.0
1744.0,9617.904379023928,420.0,2,18,3290.0
1745.0,9623.904379023928,420.0,2,18,3290.0
1746.0,9629.904379023928,420.0,2,18,3290.0
1747.0,9635.904379023928,420.0,2,18,3290.0
1748.0,9641.904379023928,420.0,2,18,3290.0
1749.0,9647.904379023928,420.0,2,18,3290.0
1750.0,9653.904379023928,420.0,2,18,3290.0
1751.0,9659.904379023928,420.0,2,18,3290.0
1752.0,9665.904379023928,420.0,2,18,3290.0
1753.0,9671.904379023928,420.0,2,18,3290.0
1754.0,9677.904379023928,420.0,2,18,3290.0
1755.0,9683.904379023928,420.0,2,18,3290.0
1756.0,9689.904379023928,420.0,2,18,3290.0
1757.0,9695.904379023928,420.0,2,18,3290.0
1758.0,9701.904379023928,420.0,2,18,3290.0
1759.0,9707.904379023928,420.0,2,18,3290.0
1760.0,9713.904379023928,420.0,2,18,3290.0
1761.0,9719.904379023928,420.0,2,18,3290.0
1762.0,9725.904379023928,420.0,2,18,3290.0
1763.0,9731.904379023928,420.0,2,18,3290.0
1764.0,9737.904379023928,420.0,2,18,3290.0
1765.0,9743.904379023928,420.0,2,18,3290.0
1766.0,9749.904379023928,420.0,2,18,3290.0
1767.0,9755.904379023928,420.0,2,18,3290.0
1768.0,9761.904379023928,420.0,2,18,3290.0
1769.0,9767.904379023928,420.0,2,18,3290.0
1770.0,9773.904379023928,420.0,2,18,3290.0
1771.0,9779.904379023928,420.0,2,18,3290.0
1772.0,9785.904379023928,420.0,2,18,3290.0
1773.0,9791.904379023928,420.0,2,18,3290.0
1774.0,9797.904379023928,420.0,2,18,3290.0
1775.0,9803.904379023928,420.0,2,18,3290.0
1776.0,9809.904379023928,420.0,2,18,3290.0
1777.0,9815.904379023928,420.0,2,18,3290.0
1778.0,9821.904379023928,420.0,2,18,3290.0
1779.0,9827.904379023928,420.0,2,18,3290.0
1780.0,9833.904379023928,420.0,2,18,3290.0
1781.0,9839.904379023928,420.0,2,18,3290.0
1782.0,9845.904379023928,420.0,2,18,3290.0
1783.0,9851.904379023928,420.0,2,18,3290.0
1784.0,9857.904379023928,420.0,2,18,3290.0
1785.0,9863.904379023928,420.0,2,18,3290.0
1786.0,9869.904379023928,420.0,2,18,3290.0
1787.0,9875.904379023928,420.0,2,18,3290.0
1788.0,9881.904379023928,420.0,2,18,3290.0
1789.0,9887.904379023928,420.0,2,18,3290.0
1790.0,9893.904379023928,420.0,2,18,3290.0
1791.0,9899.904379023928,420.0,2,18,3290.0
1792.0,9905.904379023928,420.0,2,18,3290.0
1793.0,9911.904379023928,420.0,2,18,3290.0
1794.0,9917.904379023928,420.0,2,18,3290.0
1795.0,9923.904379023928,420.0,2,18,3290.0
1796.0,9929.904379023928,420.0,2,18,3290.0
1797.0,9935.904379023928,420.0,2,18,3290.0
1798.0,9941.904379023927,420.0,2,18,3290.0
1799.0,9947.904379023927,420.0,2,18,3290.0
1800.0,9953.904379023927,420.0,2,18,3290.0
1801.0,9959.904379023927,420.0,2,18,3290.0
1802.0,9965.904379023927,420.0,2,18,3290.0
1803.0,9971.904379023927,420.0,2,18,3290.0
1804.0,9977.904379023927,420.0,2,18,3290.0
1805.0,9983.904379023927,420.0,2,18,3290.0
1806.0,9989.904379023927,420.0,2,18,3290.0
1807.0,9995.904379023927,420.0,2,18,3290.0
1808.0,10001.904379023927,420.0,2,18,3290.0
1809.0,10007.904379023927,420.0,2,18,3290.0
1810.0,10013.904379023927,420.0,2,18,3290.0
1811.0,10019.904379023927,420.0,2,18,3290.0
1812.0,10025.904379023927,420.0,2,18,3290.0
1813.0,10031.904379023927,420.0,2,18,3290.0
1814.0,10037.904379023927,420.0,2,18,3290.0
1815.0,10043.904379023927,420.0,2,18,3290.0
1816.0,10049.904379023927,420.0,2,18,3290.0
1817.0,10055.904379023927,420.0,2,18,3290.0
1818.0,10061.904379023927,420.0,2,18,3290.0
1819.0,10067.904379023927,420.0,2,18,3290.0
1820.0,10073.904379023927,420.0,2,18,3290.0
1821.0,10079.904379023927,420.0,2,18,3290.0
1822.0,10085.904379023927,420.0,2,18,3290.0
1823.0,10091.904379023927,420.0,2,18,3290.0
1824.0,10097.904379023927,420.0,2,18,3290.0
1825.0,10103.904379023927,420.0,2,18,3290.0
1826.0,10109.904379023927,420.0,2,18,3290.0
1827.0,10115.904379023927,420.0,2,18,3290.0
1828.0,10121.904379023927,420.0,2,18,3290.0
1829.0,10127.904379023927,420.0,2,18,3290.0
1830.0,10133.904379023927,420.0,2,18,3290.0
1831.0,10139.904379023927,420.0,2,18,3290.0
1832.0,10145.904379023927,420.0,2,18,3290.0
1833.0,10151.904379023927,420.0,2,18,3290.0
1834.0,10157.904379023927,420.0,2,18,3290.0
1835.0,10163.904379023927,420.0,2,18,3290.0
1836.0,10169.904379023927,420.0,2,18,3290.0
1837.0,10175.904379023927,420.0,2,18,3290.0
1838.0,10181.904379023927,420.0,2,18,3290.0
1839.0,10187.904379023927,420.0,2,18,3290.0
1840.0,10193.904379023927,420.0,2,18,3290.0
1841.0,10199.904379023927,420.0,2,18,3290.0
1842.0,10205.904379023927,420.0,2,18,3290.0
1843.0,10211.904379023927,420.0,2,18,3290.0
1844.0,10217.904379023927,420.0,2,18,3290.0
1845.0,10223.904379023927,420.0,2,18,3290.0
1846.0,10229.904379023927,420.0,2,18,3290.0
1847.0,10235.904379023927,420.0,2,18,3290.0
1848.0,10241.904379023927,420.0,2,18,3290.0
1849.0,10247.904379023927,420.0,2,18,3290.0
1850.0,10253.904379023927,420.0,2,18,3290.0
1851.0,10259.904379023927,420.0,2,18,3290.0
1852.0,10265.904379023927,420.0,2,18,3290.0
1853.0,10271.904379023927,420.0,2,18,3290.0
1854.0,10277.904379023927,420.0,2,18,3290.0
1855.0,10283.904379023927,420.0,2,18,3290.0
1856.0,10289.904379023927,420.0,2,18,3290.0
1857.0,10295.904379023927,420.0,2,18,3290.0
1858.0,10301.904379023927,420.0,2,18,3290.0
1859.0,10307.904379023927,420.0,2,18,3290.0
1860.0,10313.904379023927,420.0,2,18,3290.0
1861.0,10319.904379023927,420.0,2,18,3290.0
1862.0,10325.904379023927,420.0,2,18,3290.0
1863.0,10331.904379023927,420.0,2,18,3290.0
1864.0,10337.904379023927,420.0,2,18,3290.0
1865.0,10343.904379023927,420.0,2,18,3290.0
1866.0,10349.904379023927,420.0,2,18,3290.0
1867.0,10355.904379023927,420.0,2,18,3290.0
1868.0,10361.904379023927,420.0,2,18,3290.0
1869.0,10367.904379023927,420.0,2,18,3290.0
1870.0,10373.904379023927,420.0,2,18,3290.0
1871.0,10379.904379023927,420.0,2,18,3290.0
1872.0,10385.904379023927,420.0,2,18,3290.0
1873.0,10391.904379023927,420.0,2,18,3290.0
1874.0,10397.904379023927,420.0,2,18,3290.0
1875.0,10403.904379023927,420.0,2,18,3290.0
1876.0,10409.904379023927,420.0,2,18,3290.0
1877.0,10415.904379023927,420.0,2,18,3290.0
1878.0,10421.904379023927,420.0,2,18,3290.0
1879.0,10427.904379023927,420.0,2,18,3290.0
1880.0,10433.904379023927,420.0,2,18,3290.0
1881.0,10439.904379023927,420.0,2,18,3290.0
1882.0,10445.904379023927,420.0,2,18,3290.0
1883.0,10451.904379023927,420.0,2,18,3290.0
1884.0,10457.904379023927,420.0,2,18,3290.0
1885.0,10463.904379023927,420.0,2,18,3290.0
1886.0,10469.904379023927,420.0,2,18,3290.0
1887.0,10475.904379023927,420.0,2,18,3290.0
1888.0,10481.904379023927,420.0,2,18,3290.0
1889.0,10487.904379023927,420.0,2,18,3290.0
1890.0,10493.904379023927,420.0,2,18,3290.0
1891.0,10499.904379023927,420.0,2,18,3290.0
1892.0,10505.904379023927,420.0,2,18,3290.0
1893.0,10511.904379023927,420.0,2,18,3290.0
1894.0,10517.904379023927,420.0,2,18,3290.0
1895.0,10523.904379023927,420.0,2,18,3290.0
1896.0,10529.904379023927,420.0,2,18,3290.0
1897.0,10535.904379023927,420.0,2,18,3290.0
1898.0,10541.904379023927,420.0,2,18,3290.0
1899.0,10547.904379023927,420.0,2,18,3290.0
1900.0,10553.904379023927,420.0,2,18,3290.0
1901.0,10559.904379023927,420.0,2,18,3290.0
1902.0,10565.904379023927,420.0,2,18,3290.0
1903.0,10571.904379023927,420.0,2,18,3290.0
1904.0,10577.904379023927,420.0,2,18,3290.0
1905.0,10583.904379023927,420.0,2,18,3290.0
1906.0,10589.904379023927,420.0,2,18,3290.0
1907.0,10595.904379023927,420.0,2,18,3290.0
1908.0,10601.904379023927,420.0,2,18,3290.0
1909.0,10607.904379023927,420.0,2,18,3290.0
1910.0,10613.904379023927,420.0,2,18,3290.0
1911.0,10619.904379023927,420.0,2,18,3290.0
1912.0,10625.904379023927,420.0,2,18,3290.0
1913.0,10631.904379023927,420.0,2,18,3290.0
1914.0,10637.904379023927,420.0,2,18,3290.0
1915.0,10643.904379023927,420.0,2,18,3290.0
1916.0,10649.904379023927,420.0,2,18,3290.0
1917.0,10655.904379023927,420.0,2,18,3290.0
1918.0,10661.904379023927,420.0,2,18,3290.0
1919.0,10667.904379023927,420.0,2,18,3290.0
1920.0,10673.904379023927,420.0,2,18,3290.0
1921.0,10679.904379023927,420.0,2,18,3290.0
1922.0,10685.904379023927,420.0,2,18,3290.0
1923.0,10691.904379023927,420.0,2,18,3290.0
1924.0,10697.904379023927,420.0,2,18,3290.0
1925.0,10703.904379023927,420.0,2,18,3290.0
1926.0,10709.904379023927,420.0,2,18,3290.0
1927.0,10715.904379023927,420.0,2,18,3290.0
1928.0,10721.904379023927,420.0,2,18,3290.0
1929.0,10727.904379023927,420.0,2,18,3290.0
1930.0,10733.904379023927,420.0,2,18,3290.0
1931.0,10739.904379023927,420.0,2,18,3290.0
1932.0,10745.904379023927,420.0,2,18,3290.0
1933.0,10751.904379023927,420.0,2,18,3290.0
1934.0,10757.904379023927,420.0,2,18,3290.0
1935.0,10763.904379023927,420.0,2,18,3290.0
1936.0,10769.904379023927,420.0,2,18,3290.0
1937.0,10775.904379023927,420.0,2,18,3290.0
1938.0,10781.904379023927,420.0,2,18,3290.0
1939.0,10787.904379023927,420.0,2,18,3290.0
1940.0,10793.904379023927,420.0,2,18,3290.0
1941.0,10799.904379023927,420.0,2,18,3290.0
1942.0,10805.904379023927,420.0,2,18,3290.0
1943.0,10811.904379023927,420.0,2,18,3290.0
1944.0,10817.904379023927,420.0,2,18,3290.0
1945.0,10823.904379023927,420.0,2,18,3290.0
1946.0,10829.904379023927,420.0,2,18,3290.0
1947.0,10835.904379023927,420.0,2,18,3290.0
1948.0,10841.904379023927,420.0,2,18,3290.0
1949.0,10847.904379023927,420.0,2,18,3290.0
1950.0,10853.904379023927,420.0,2,18,3290.0
1951.0,10859.904379023927,420.0,2,18,3290.0
1952.0,10865.904379023927,420.0,2,18,3290.0
1953.0,10871.904379023927,420.0,2,18,3290.0
1954.0,10877.904379023927,420.0,2,18,3290.0
1955.0,10883.904379023927,420.0,2,18,3290.0
1956.0,10889.904379023927,420.0,2,18,3290.0
1957.0,10895.904379023927,420.0,2,18,3290.0
1958.0,10901.904379023927,420.0,2,18,3290.0
1959.0,10907.904379023927,420.0,2,18,3290.0
1960.0,10913.904379023927,420.0,2,18,3290.0
1961.0,10919.904379023927,420.0,2,18,3290.0
1962.0,10925.904379023927,420.0,2,18,3290.0
1963.0,10931.904379023927,420.0,2,18,3290.0
1964.0,10937.904379023927,420.0,2,18,3290.0
1965.0,10943.904379023927,420.0,2,18,3290.0
1966.0,10949.904379023927,420.0,2,18,3290.0
1967.0,10955.904379023927,420.0,2,18,3290.0
1968.0,10961.904379023927,420.0,2,18,3290.0
1969.0,10967.904379023927,420.0,2,18,3290.0
1970.0,10973.904379023927,420.0,2,18,3290.0
1971.0,10979.904379023927,420.0,2,18,3290.0
1972.0,10985.904379023927,420.0,2,18,3290.0
1973.0,10991.904379023927,420.0,2,18,3290.0
1974.0,10997.904379023927,420.0,2,18,3290.0
1975.0,11003.904379023927,420.0,2,18,3290.0
1976.0,11009.904379023927,420.0,2,18,3290.0
1977.0,11015.904379023927,420.0,2,18,3290.0
1978.0,11021.904379023927,420.0,2,18,3290.0
1979.0,11027.904379023927,420.0,2,18,3290.0
1980.0,11033.904379023927,420.0,2,18,3290.0
1981.0,11039.904379023927,420.0,2,18,3290.0
1982.0,11045.904379023927,420.0,2,18,3290.0
1983.0,11051.904379023927,420.0,2,18,3290.0
1984.0,11057.904379023927,420.0,2,18,3290.0
1985.0,11063.904379023927,420.0,2,18,3290.0
1986.0,11069.904379023927,420.0,2,18,3290.0
1987.0,11075.904379023927,420.0,2,18,3290.0
1988.0,11081.904379023927,420.0,2,18,3290.0
1989.0,11087.904379023927,420.0,2,18,3290.0
1990.0,11093.904379023927,420.0,2,18,3290.0
1991.0,11099.904379023927,420.0,2,18,3290.0
1992.0,11105.904379023927,420.0,2,18,3290.0
1993.0,11111.904379023927,420.0,2,18,3290.0
1994.0,11117.904379023927,420.0,2,18,3290.0
1995.0,11123.904379023927,420.0,2,18,3290.0
1996.0,11129.904379023927,420.0,2,18,3290.0
1997.0,11135.904379023927,420.0,2,18,3290.0
1998.0,11141.904379023927,420.0,2,18,3290.0
1999.0,11147.904379023927,420.0,2,18,3290.0
2000.0,11153.904379023927,420.0,2,18,3290.0
2001.0,11159.904379023927,420.0,2,18,3290.0
2002.0,11165.904379023927,420.0,2,18,3290.0
2003.0,11171.904379023927,420.0,2,18,3290.0
2004.0,11177.904379023927,420.0,2,18,3290.0
2005.0,11183.904379023927,420.0,2,18,3290.0
2006.0,11189.904379023927,420.0,2,18,3290.0
2007.0,11195.904379023927,420.0,2,18,3290.0
2008.0,11201.904379023927,420.0,2,18,3290.0
2009.0,11207.904379023927,420.0,2,18,3290.0
2010.0,11213.904379023927,420.0,2,18,3290.0
2011.0,11219.904379023927,420.0,2,18,3290.0
2012.0,11225.904379023927,420.0,2,18,3290.0
2013.0,11231.904379023927,420.0,2,18,3290.0
2014.0,11237.904379023927,420.0,2,18,3290.0
2015.0,11243.904379023927,420.0,2,18,3290.0
2016.0,11249.904379023927,420.0,2,18,3290.0
2017.0,11255.904379023927,420.0,2,18,3290.0
2018.0,11261.904379023927,420.0,2,18,3290.0
2019.0,11267.904379023927,420.0,2,18,3290.0
2020.0,11273.904379023927,420.0,2,18,3290.0
2021.0,11279.904379023927,420.0,2,18,3290.0
2022.0,11285.904379023927,420.0,2,18,3290.0
2023.0,11291.904379023927,420.0,2,18,3290.0
2024.0,11297.904379023927,420.0,2,18,3290.0
2025.0,11303.904379023927,420.0,2,18,3290.0
2026.0,11309.904379023927,420.0,2,18,3290.0
2027.0,11315.904379023927,420.0,2,18,3290.0
2028.0,11321.904379023927,420.0,2,18,3290.0
2029.0,11327.904379023927,420.0,2,18,3290.0
2030.0,11333.904379023927,420.0,2,18,3290.0
2031.0,11339.904379023927,420.0,2,18,3290.0
2032.0,11345.904379023927,420.0,2,18,3290.0
2033.0,11351.904379023927,420.0,2,18,3290.0
2034.0,11357.904379023927,420.0,2,18,3290.0
2035.0,11363.904379023927,420.0,2,18,3290.0
2036.0,11369.904379023927,420.0,2,18,3290.0
2037.0,11375.904379023927,420.0,2,18,3290.0
2038.0,11381.904379023927,420.0,2,18,3290.0
2039.0,11387.904379023927,420.0,2,18,3290.0
2040.0,11393.904379023927,420.0,2,18,3290.0
2041.0,11399.904379023927,420.0,2,18,3290.0
2042.0,11405.904379023927,420.0,2,18,3290.0
2043.0,11411.904379023927,420.0,2,18,3290.0
2044.0,11417.904379023927,420.0,2,18,3290.0
2045.0,11423.904379023927,420.0,2,18,3290.0
2046.0,11429.904379023927,420.0,2,18,3290.0
2047.0,11435.904379023927,420.0,2,18,3290.0
2048.0,11441.904379023927,420.0,2,18,3290.0
2049.0,11447.904379023927,420.0,2,18,3290.0
2050.0,11453.904379023927,420.0,2,18,3290.0
2051.0,11459.904379023927,420.0,2,18,3290.0
2052.0,11465.904379023927,420.0,2,18,3290.0
2053.0,11471.904379023927,420.0,2,18,3290.0
2054.0,11477.904379023927,420.0,2,18,3290.0
2055.0,11483.904379023927,420.0,2,18,3290.0
2056.0,11489.904379023927,420.0,2,18,3290.0
2057.0,11495.904379023927,420.0,2,18,3290.0
2058.0,11501.904379023927,420.0,2,18,3290.0
2059.0,11507.904379023927,420.0,2,18,3290.0
2060.0,11513.904379023927,420.0,2,18,3290.0
2061.0,11519.904379023927,420.0,2,18,3290.0
2062.0,11525.904379023927,420.0,2,18,3290.0
2063.0,11531.904379023927,420.0,2,18,3290.0
2064.0,11537.904379023927,420.0,2,18,3290.0
2065.0,11543.904379023927,420.0,2,18,3290.0
2066.0,11549.904379023927,420.0,2,18,3290.0
2067.0,11555.904379023927,420.0,2,18,3290.0
2068.0,11561.904379023927,420.0,2,18,3290.0
2069.0,11567.904379023927,420.0,2,18,3290.0
2070.0,11573.904379023927,420.0,2,18,3290.0
2071.0,11579.904379023927,420.0,2,18,3290.0
2072.0,11585.904379023927,420.0,2,18,3290.0
2073.0,11591.904379023927,420.0,2,18,3290.0
2074.0,11597.904379023927,420.0,2,18,3290.0
2075.0,11603.904379023927,420.0,2,18,3290.0
2076.0,11609.904379023927,420.0,2,18,3290.0
2077.0,11615.904379023927,420.0,2,18,3290.0
2078.0,11621.904379023927,420.0,2,18,3290.0
2079.0,11627.904379023927,420.0,2,18,3290.0
2080.0,11633.904379023927,420.0,2,18,3290.0
2081.0,11639.904379023927,420.0,2,18,3290.0
2082.0,11645.904379023927,420.0,2,18,3290.0
2083.0,11651.904379023927,420.0,2,18,3290.0
2084.0,11657.904379023927,420.0,2,18,3290.0
2085.0,11663.904379023927,420.0,2,18,3290.0
2086.0,11669.904379023927,420.0,2,18,3290.0
2087.0,11675.904379023927,420.0,2,18,3290.0
2088.0,11681.904379023927,420.0,2,18,3290.0
2089.0,11687.904379023927,420.0,2,18,3290.0
2090.0,11693.904379023927,420.0,2,18,3290.0
2091.0,11699.904379023927,420.0,2,18,3290.0
2092.0,11705.904379023927,420.0,2,18,3290.0
2093.0,11711.904379023927,420.0,2,18,3290.0
2094.0,11717.904379023927,420.0,2,18,3290.0
2095.0,11723.904379023927,420.0,2,18,3290.0
2096.0,11729.904379023927,420.0,2,18,3290.0
2097.0,11735.904379023927,420.0,2,18,3290.0
2098.0,11741.904379023927,420.0,2,18,3290.0
2099.0,11747.904379023927,420.0,2,18,3290.0
2100.0,11753.904379023927,420.0,2,18,3290.0
2101.0,11759.904379023927,420.0,2,18,3290.0
2102.0,11765.904379023927,420.0,2,18,3290.0
2103.0,11771.904379023927,420.0,2,18,3290.0
2104.0,11777.904379023927,420.0,2,18,3290.0
2105.0,11783.904379023927,420.0,2,18,3290.0
2106.0,11789.904379023927,420.0,2,18,3290.0
2107.0,11795.904379023927,420.0,2,18,3290.0
2108.0,11801.904379023927,420.0,2,18,3290.0
2109.0,11807.904379023927,420.0,2,18,3290.0
2110.0,11813.904379023927,420.0,2,18,3290.0
2111.0,11819.904379023927,420.0,2,18,3290.0
2112.0,11825.904379023927,420.0,2,18,3290.0
2113.0,11831.904379023927,420.0,2,18,3290.0
2114.0,11837.904379023927,420.0,2,18,3290.0
2115.0,11843.904379023927,420.0,2,18,3290.0
2116.0,11849.904379023927,420.0,2,18,3290.0
2117.0,11855.904379023927,420.0,2,18,3290.0
2118.0,11861.904379023927,420.0,2,18,3290.0
2119.0,11867.904379023927,420.0,2,18,3290.0
2120.0,11873.904379023927,420.0,2,18,3290.0
2121.0,11879.904379023927,420.0,2,18,3290.0
2122.0,11885.904379023927,420.0,2,18,3290.0
2123.0,11891.904379023927,420.0,2,18,3290.0
2124.0,11897.904379023927,420.0,2,18,3290.0
2125.0,11903.904379023927,420.0,2,18,3290.0
2126.0,11909.904379023927,420.0,2,18,3290.0
2127.0,11915.904379023927,420.0,2,18,3290.0
2128.0,11921.904379023927,420.0,2,18,3290.0
2129.0,11927.904379023927,420.0,2,18,3290.0
2130.0,11933.904379023927,420.0,2,18,3290.0
2131.0,11939.904379023927,420.0,2,18,3290.0
2132.0,11945.904379023927,420.0,2,18,3290.0
2133.0,11951.904379023927,420.0,2,18,3290.0
2134.0,11957.904379023927,420.0,2,18,3290.0
2135.0,11963.904379023927,420.0,2,18,3290.0
2136.0,11969.904379023927,420.0,2,18,3290.0
2137.0,11975.904379023927,420.0,2,18,3290.0
2138.0,11981.904379023927,420.0,2,18,3290.0
2139.0,11987.904379023927,420.0,2,18,3290.0
2140.0,11993.904379023927,420.0,2,18,3290.0
2141.0,11999.904379023927,420.0,2,18,3290.0
2142.0,12005.904379023927,420.0,2,18,3290.0
2143.0,12011.904379023927,420.0,2,18,3290.0
2144.0,12017.904379023927,420.0,2,18,3290.0
2145.0,12023.904379023927,420.0,2,18,3290.0
2146.0,12029.904379023927,420.0,2,18,3290.0
2147.0,12035.904379023927,420.0,2,18,3290.0
2148.0,12041.904379023927,420.0,2,18,3290.0
2149.0,12047.904379023927,420.0,2,18,3290.0
2150.0,12053.904379023927,420.0,2,18,3290.0
2151.0,12059.904379023927,420.0,2,18,3290.0
2152.0,12065.904379023927,420.0,2,18,3290.0
2153.0,12071.904379023927,420.0,2,18,3290.0
2154.0,12077.904379023927,420.0,2,18,3290.0
2155.0,12083.904379023927,420.0,2,18,3290.0
2156.0,12089.904379023927,420.0,2,18,3290.0
2157.0,12095.904379023927,420.0,2,18,3290.0
2158.0,12101.904379023927,420.0,2,18,3290.0
2159.0,12107.904379023927,420.0,2,18,3290.0
2160.0,12113.904379023927,420.0,2,18,3290.0
2161.0,12119.904379023927,420.0,2,18,3290.0
2162.0,12125.904379023927,420.0,2,18,3290.0
2163.0,12131.904379023927,420.0,2,18,3290.0
2164.0,12137.904379023927,420.0,2,18,3290.0
2165.0,12143.904379023927,420.0,2,18,3290.0
2166.0,12149.904379023927,420.0,2,18,3290.0
2167.0,12155.904379023927,420.0,2,18,3290.0
2168.0,12161.904379023927,420.0,2,18,3290.0
2169.0,12167.904379023927,420.0,2,18,3290.0
2170.0,12173.904379023927,420.0,2,18,3290.0
2171.0,12179.904379023927,420.0,2,18,3290.0
2172.0,12185.904379023927,420.0,2,18,3290.0
2173.0,12191.904379023927,420.0,2,18,3290.0
2174.0,12197.904379023927,420.0,2,18,3290.0
2175.0,12203.904379023927,420.0,2,18,3290.0
2176.0,12209.904379023927,420.0,2,18,3290.0
2177.0,12215.904379023927,420.0,2,18,3290.0
2178.0,12221.904379023927,420.0,2,18,3290.0
2179.0,12227.904379023927,420.0,2,18,3290.0
2180.0,12233.904379023927,420.0,2,18,3290.0
2181.0,12239.904379023927,420.0,2,18,3290.0
2182.0,12245.904379023927,420.0,2,18,3290.0
