time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1107.0,37071.48217351658,566.0,3,17,3214.0
1108.0,37100.802981307475,571.0,3,17,3209.0
1109.0,37130.39837294255,576.0,3,17,3204.0
1110.0,37160.26885674493,581.0,3,17,3199.0
1111.0,37190.41493087126,586.0,3,17,3194.0
1112.0,37219.94469795167,591.0,3,17,3189.0
1113.0,37249.76886969047,596.0,3,17,3184.0
1114.0,37279.8875579945,601.0,3,17,3179.0
1115.0,37310.300872532454,606.0,3,17,3174.0
1116.0,37341.00892077964,611.0,3,17,3169.0
1117.0,37372.01042551175,616.0,3,17,3164.0
1118.0,37403.23690014921,621.0,3,17,3159.0
1119.0,37434.43884529393,626.0,3,17,3154.0
1120.0,37465.61675153576,631.0,3,17,3149.0
1121.0,37496.77109965274,636.0,3,17,3144.0
1122.0,37524.79523711532,641.0,3,17,3139.0
1123.0,37539.26669202342,646.0,3,17,3134.0
1124.0,37553.8084498007,651.0,3,17,3129.0
1125.0,37569.45775626484,656.0,3,17,3124.0
1126.0,37586.21590968174,661.0,3,17,3119.0
1127.0,37604.08437146759,666.0,3,17,3114.0
1128.0,37623.06478955142,671.0,3,17,3109.0
1129.0,37643.159023546614,676.0,3,17,3104.0
1130.0,37664.369170860075,681.0,3,17,3099.0
1131.0,37686.69759224339,686.0,3,17,3094.0
1132.0,37710.1407008878,691.0,3,17,3089.0
1133.0,37734.64680461642,696.0,3,17,3084.0
1134.0,37760.21937991313,701.0,3,17,3079.0
1135.0,37786.862200703574,706.0,3,17,3074.0
1136.0,37814.57931252008,711.0,3,17,3069.0
1137.0,37843.37498605896,716.0,3,17,3064.0
1138.0,37873.253650642895,721.0,3,17,3059.0
1139.0,37904.21981171567,726.0,3,17,3054.0
1140.0,37936.27795987861,731.0,3,17,3049.0
1141.0,37969.43778620781,735.0,4,16,3045.0
1142.0,38003.77908060162,735.0,4,16,3045.0
1143.0,38038.456179333865,735.0,4,16,3045.0
1144.0,38073.37312178701,735.0,4,16,3045.0
1145.0,38108.5336287991,735.0,4,16,3045.0
1146.0,38143.941098556796,735.0,4,16,3045.0
1147.0,38179.59861592785,735.0,4,16,3045.0
1148.0,38215.50897090266,735.0,4,16,3045.0
1149.0,38251.674682320125,735.0,4,16,3045.0
1150.0,38288.09802388847,735.0,4,16,3045.0
1151.0,38324.78105038865,735.0,4,16,3045.0
1152.0,38361.725622709426,735.0,4,16,3045.0
1153.0,38398.93343094924,735.0,4,16,3045.0
1154.0,38436.40601523436,735.0,4,16,3045.0
1155.0,38474.1350068846,735.0,4,16,3045.0
1156.0,38512.09041870183,735.0,4,16,3045.0
1157.0,38550.272722282716,735.0,4,16,3045.0
1158.0,38588.68237979199,735.0,4,16,3045.0
1159.0,38627.319844151076,735.0,4,16,3045.0
1160.0,38666.18555922298,735.0,4,16,3045.0
1161.0,38705.21649131821,735.0,4,16,3045.0
1162.0,38744.16690656309,737.0,4,16,3043.0
1163.0,38783.07831350308,739.0,4,16,3041.0
1164.0,38821.891962409936,744.0,4,16,3036.0
1165.0,38860.66933833866,749.0,4,16,3031.0
1166.0,38899.40388573131,754.0,4,16,3026.0
1167.0,38938.0837421761,759.0,4,16,3021.0
1168.0,38976.710001492014,764.0,4,16,3016.0
1169.0,39015.2837356216,769.0,4,16,3011.0
1170.0,39053.80599506859,774.0,4,16,3006.0
1171.0,39092.27453677999,779.0,4,16,3001.0
1172.0,39130.67370765716,784.0,4,16,2996.0
1173.0,39169.004895116785,789.0,4,16,2991.0
1174.0,39207.26945882722,794.0,4,16,2986.0
1175.0,39245.46873126345,799.0,4,16,2981.0
1176.0,39283.592028941624,804.0,4,16,2976.0
1177.0,39321.63286066625,809.0,4,16,2971.0
1178.0,39359.592875756374,814.0,4,16,2966.0
1179.0,39397.47369054469,819.0,4,16,2961.0
1180.0,39435.276889037246,824.0,4,16,2956.0
1181.0,39472.110940149185,829.0,4,16,2951.0
1182.0,39508.88831023888,834.0,4,16,2946.0
1183.0,39545.61013292679,839.0,4,16,2941.0
1184.0,39582.27751916093,844.0,4,16,2936.0
1185.0,39618.8915576704,849.0,4,16,2931.0
1186.0,39655.45331540968,854.0,4,16,2926.0
1187.0,39691.96383799417,859.0,4,16,2921.0
1188.0,39728.42415012697,864.0,4,16,2916.0
1189.0,39764.83525601711,869.0,4,16,2911.0
1190.0,39801.19813978945,874.0,4,16,2906.0
1191.0,39837.513765886346,879.0,4,16,2901.0
1192.0,39873.768708752556,884.0,4,16,2896.0
1193.0,39909.94254013217,889.0,4,16,2891.0
1194.0,39946.009551255476,894.0,4,16,2886.0
1195.0,39981.93522215631,899.0,4,16,2881.0
1196.0,40017.722379639126,904.0,4,16,2876.0
1197.0,40053.373793972285,909.0,4,16,2871.0
1198.0,40088.89218001878,910.0,5,15,2870.0
1199.0,40120.680198344344,910.0,5,15,2870.0
1200.0,40140.02345723737,910.0,5,15,2870.0
1201.0,40159.64817938131,910.0,5,15,2870.0
1202.0,40180.25931076228,910.0,5,15,2870.0
1203.0,40201.85141547129,910.0,5,15,2870.0
1204.0,40224.425678086096,910.0,5,15,2870.0
1205.0,40247.98445544861,910.0,5,15,2870.0
1206.0,40272.5300572639,910.0,5,15,2870.0
1207.0,40298.06474704286,910.0,5,15,2870.0
1208.0,40324.590743026245,910.0,5,15,2870.0
1209.0,40352.11021908998,910.0,5,15,2870.0
1210.0,40380.62530563241,910.0,5,15,2870.0
1211.0,40406.18498961665,910.0,5,15,2870.0
1212.0,40423.994135514506,910.0,5,15,2870.0
1213.0,40442.85215701276,910.0,5,15,2870.0
1214.0,40462.76144719712,910.0,5,15,2870.0
1215.0,40483.724271215826,910.0,5,15,2870.0
1216.0,40505.74278953151,910.0,5,15,2870.0
1217.0,40528.81907457775,910.0,5,15,2870.0
1218.0,40552.955122968815,910.0,5,15,2870.0
1219.0,40578.15286464801,910.0,5,15,2870.0
1220.0,40604.41416988582,910.0,5,15,2870.0
1221.0,40631.740854741474,910.0,5,15,2870.0
1222.0,40660.10474869469,910.0,5,15,2870.0
1223.0,40689.48836476882,910.0,5,15,2870.0
1224.0,40719.89330852148,910.0,5,15,2870.0
1225.0,40751.32115339909,910.0,5,15,2870.0
1226.0,40783.773441379155,910.0,5,15,2870.0
1227.0,40817.25168359961,910.0,5,15,2870.0
1228.0,40851.757360975644,910.0,5,15,2870.0
1229.0,40868.9936381733,910.0,5,15,2870.0
1230.0,40886.386070695895,910.0,5,15,2870.0
1231.0,40904.83812907516,910.0,5,15,2870.0
1232.0,40924.35305922733,910.0,5,15,2870.0
1233.0,40944.933896162656,910.0,5,15,2870.0
1234.0,40966.58347908936,910.0,5,15,2870.0
1235.0,40989.30446695754,910.0,5,15,2870.0
1236.0,41013.07950578929,910.0,5,15,2870.0
1237.0,41037.89404384443,910.0,5,15,2870.0
1238.0,41063.74929113846,910.0,5,15,2870.0
1239.0,41090.64643348661,910.0,5,15,2870.0
1240.0,41118.586632987826,910.0,5,15,2870.0
1241.0,41147.57102849897,910.0,5,15,2870.0
1242.0,41177.600736099914,910.0,5,15,2870.0
1243.0,41198.79243353344,910.0,5,15,2870.0
1244.0,41214.851774633666,910.0,5,15,2870.0
1245.0,41231.982719781125,910.0,5,15,2870.0
1246.0,41250.18893403826,910.0,5,15,2870.0
1247.0,41269.47379523121,910.0,5,15,2870.0
1248.0,41289.84040920987,910.0,5,15,2870.0
1249.0,41311.29162944199,910.0,5,15,2870.0
1250.0,41333.83007867085,910.0,5,15,2870.0
1251.0,41357.45817098059,910.0,5,15,2870.0
1252.0,41382.178133160836,910.0,5,15,2870.0
1253.0,41407.99202470098,910.0,5,15,2870.0
1254.0,41434.894836070176,910.0,5,15,2870.0
1255.0,41462.855591211955,910.0,5,15,2870.0
1256.0,41491.87513125091,910.0,5,15,2870.0
1257.0,41521.954280489095,910.0,5,15,2870.0
1258.0,41553.09384674251,910.0,5,15,2870.0
1259.0,41585.294621670866,910.0,5,15,2870.0
1260.0,41618.55738110064,910.0,5,15,2870.0
1261.0,41652.88288534182,910.0,5,15,2870.0
1262.0,41688.27187949818,910.0,5,15,2870.0
1263.0,41724.02058070639,910.0,5,15,2870.0
1264.0,41759.71430789045,910.0,5,15,2870.0
1265.0,41795.35416053082,910.0,5,15,2870.0
1266.0,41830.941216118394,910.0,5,15,2870.0
1267.0,41866.476530594206,910.0,5,15,2870.0
1268.0,41890.48824759082,910.0,5,15,2870.0
1269.0,41904.54131909678,910.0,5,15,2870.0
1270.0,41918.46332917265,910.0,5,15,2870.0
1271.0,41932.304899046954,910.0,5,15,2870.0
1272.0,41946.166637523806,910.0,5,15,2870.0
1273.0,41960.0275973385,910.0,5,15,2870.0
1274.0,41974.3956410797,910.0,5,15,2870.0
1275.0,41989.932651004645,910.0,5,15,2870.0
1276.0,42006.64099100974,910.0,5,15,2870.0
1277.0,42020.71228681842,910.0,5,15,2870.0
1278.0,42035.156937165426,910.0,5,15,2870.0
1279.0,42050.87561695546,910.0,5,15,2870.0
1280.0,42067.86888074318,910.0,5,15,2870.0
1281.0,42086.13725074638,910.0,5,15,2870.0
1282.0,42105.68123171103,910.0,5,15,2870.0
1283.0,42126.50131529964,910.0,5,15,2870.0
1284.0,42148.597981858424,910.0,5,15,2870.0
1285.0,42171.971701309136,910.0,5,15,2870.0
1286.0,42196.622933688064,910.0,5,15,2870.0
1287.0,42222.552129523254,910.0,5,15,2870.0
1288.0,42249.759730128746,910.0,5,15,2870.0
1289.0,42278.24616785235,910.0,5,15,2870.0
1290.0,42308.01186629591,910.0,5,15,2870.0
1291.0,42338.30724051699,910.0,5,15,2870.0
1292.0,42369.83269721832,910.0,5,15,2870.0
1293.0,42402.588634927866,910.0,5,15,2870.0
1294.0,42436.5754441715,910.0,5,15,2870.0
1295.0,42471.79350764001,910.0,5,15,2870.0
1296.0,42508.223408392165,910.0,5,15,2870.0
1297.0,42545.08611988769,910.0,5,15,2870.0
1298.0,42581.93157715331,910.0,5,15,2870.0
1299.0,42618.76012527363,910.0,5,15,2870.0
1300.0,42655.57210243153,910.0,5,15,2870.0
1301.0,42692.367840046274,910.0,5,15,2870.0
1302.0,42729.147662908734,910.0,5,15,2870.0
1303.0,42765.91188931393,910.0,5,15,2870.0
1304.0,42802.66083119102,910.0,5,15,2870.0
1305.0,42839.39479423059,910.0,5,15,2870.0
1306.0,42876.11407800934,910.0,5,15,2870.0
1307.0,42912.818976112525,910.0,5,15,2870.0
1308.0,42949.50977625366,910.0,5,15,2870.0
1309.0,42986.186760391945,910.0,5,15,2870.0
1310.0,43022.85020484749,910.0,5,15,2870.0
1311.0,43059.50038041391,910.0,5,15,2870.0
1312.0,43096.137552469016,910.0,5,15,2870.0
1313.0,43132.761981083015,910.0,5,15,2870.0
1314.0,43169.37392112472,910.0,5,15,2870.0
1315.0,43205.97362236561,910.0,5,15,2870.0
1316.0,43242.561329581666,910.0,5,15,2870.0
1317.0,43279.137282653406,910.0,5,15,2870.0
1318.0,43315.70171666372,910.0,5,15,2870.0
1319.0,43352.25486199382,910.0,5,15,2870.0
1320.0,43388.79694441733,910.0,5,15,2870.0
1321.0,43425.328185192346,910.0,5,15,2870.0
1322.0,43461.84880115187,910.0,5,15,2870.0
1323.0,43498.35900479221,910.0,5,15,2870.0
1324.0,43534.85900435975,910.0,5,15,2870.0
1325.0,43571.34900393592,910.0,5,15,2870.0
1326.0,43607.829203520574,910.0,5,15,2870.0
1327.0,43644.29979911354,910.0,5,15,2870.0
1328.0,43680.76098279466,910.0,5,15,2870.0
1329.0,43717.212942802136,910.0,5,15,2870.0
1330.0,43753.65586360947,910.0,5,15,2870.0
1331.0,43790.08992600065,910.0,5,15,2870.0
1332.0,43826.51530714401,910.0,5,15,2870.0
1333.0,43862.91243150086,910.0,5,15,2870.0
1334.0,43899.30161337057,910.0,5,15,2870.0
1335.0,43935.68301160289,910.0,5,15,2870.0
1336.0,43972.05678187056,910.0,5,15,2870.0
1337.0,44008.423076732885,910.0,5,15,2870.0
1338.0,44044.78204569795,910.0,5,15,2870.0
1339.0,44081.13383528372,910.0,5,15,2870.0
1340.0,44117.47858907778,910.0,5,15,2870.0
1341.0,44153.81644779594,910.0,5,15,2870.0
1342.0,44190.14754933977,910.0,5,15,2870.0
1343.0,44226.4720288527,910.0,5,15,2870.0
1344.0,44262.790018775384,910.0,5,15,2870.0
1345.0,44299.1016488996,910.0,5,15,2870.0
1346.0,44335.407046421344,910.0,5,15,2870.0
1347.0,44371.70633599263,910.0,5,15,2870.0
1348.0,44407.99963977251,910.0,5,15,2870.0
1349.0,44444.287077476794,910.0,5,15,2870.0
1350.0,44480.568766426986,910.0,5,15,2870.0
1351.0,44516.84482159817,910.0,5,15,2870.0
1352.0,44553.11535566595,910.0,5,15,2870.0
1353.0,44589.38047905236,910.0,5,15,2870.0
1354.0,44625.620313160834,910.0,5,15,2870.0
1355.0,44661.855350587146,910.0,5,15,2870.0
1356.0,44698.08568726494,910.0,5,15,2870.0
1357.0,44734.31141720916,910.0,5,15,2870.0
1358.0,44770.53263255451,910.0,5,15,2870.0
1359.0,44806.74942359294,910.0,5,15,2870.0
1360.0,44842.942168883834,910.0,5,15,2870.0
1361.0,44879.13105926892,910.0,5,15,2870.0
1362.0,44915.31617184628,910.0,5,15,2870.0
1363.0,44951.49758217211,910.0,5,15,2870.0
1364.0,44987.675364291434,910.0,5,15,2870.0
1365.0,45023.82980125545,911.0,5,15,2869.0
1366.0,45059.98114948019,916.0,5,15,2864.0
1367.0,45096.12947074043,921.0,5,15,2859.0
1368.0,45132.27482557547,926.0,5,15,2854.0
1369.0,45168.41727331381,931.0,5,15,2849.0
1370.0,45204.55687209739,936.0,5,15,2844.0
1371.0,45240.69367890529,941.0,5,15,2839.0
1372.0,45276.827749577016,946.0,5,15,2834.0
1373.0,45312.95913883532,951.0,5,15,2829.0
1374.0,45349.08790030848,956.0,5,15,2824.0
1375.0,45385.21408655215,961.0,5,15,2819.0
1376.0,45421.33774907096,966.0,5,15,2814.0
1377.0,45457.458938339376,971.0,5,15,2809.0
1378.0,45493.57770382245,976.0,5,15,2804.0
1379.0,45529.69409399584,981.0,5,15,2799.0
1380.0,45565.80815636577,986.0,5,15,2794.0
1381.0,45601.9199374883,991.0,5,15,2789.0
1382.0,45638.02948298839,996.0,5,15,2784.0
1383.0,45674.136837578466,1001.0,5,15,2779.0
1384.0,45710.24204507674,1006.0,5,15,2774.0
1385.0,45746.32517988977,1012.0,5,15,2768.0
1386.0,45782.386716736015,1019.0,5,15,2761.0
1387.0,45818.42709867627,1027.0,5,15,2753.0
1388.0,45854.42709867627,1037.0,5,15,2743.0
1389.0,45890.42709867627,1047.0,5,15,2733.0
1390.0,45926.42709867627,1057.0,5,15,2723.0
1391.0,45962.42709867627,1067.0,5,15,2713.0
1392.0,45998.42709867627,1077.0,5,15,2703.0
1393.0,46034.42709867627,1087.0,5,15,2693.0
1394.0,46070.42709867627,1097.0,5,15,2683.0
1395.0,46106.42709867627,1107.0,5,15,2673.0
1396.0,46142.42709867627,1117.0,5,15,2663.0
1397.0,46178.42709867627,1127.0,5,15,2653.0
1398.0,46214.42709867627,1137.0,5,15,2643.0
1399.0,46250.42709867627,1147.0,5,15,2633.0
1400.0,46286.47709867627,1156.0,6,14,2624.0
1401.0,46322.77709867627,1161.0,6,14,2619.0
1402.0,46359.32709867626,1166.0,6,14,2614.0
1403.0,46396.12709867627,1171.0,6,14,2609.0
1404.0,46433.17709867627,1176.0,6,14,2604.0
1405.0,46470.47709867627,1181.0,6,14,2599.0
1406.0,46508.02709867627,1186.0,6,14,2594.0
1407.0,46545.82709867627,1191.0,6,14,2589.0
1408.0,46583.87709867627,1196.0,6,14,2584.0
1409.0,46622.17709867627,1201.0,6,14,2579.0
1410.0,46660.72709867627,1206.0,6,14,2574.0
1411.0,46699.52709867627,1211.0,6,14,2569.0
1412.0,46738.57709867627,1216.0,6,14,2564.0
1413.0,46777.87709867627,1221.0,6,14,2559.0
1414.0,46817.42709867627,1226.0,6,14,2554.0
1415.0,46857.22709867627,1231.0,6,14,2549.0
1416.0,46897.27709867627,1236.0,6,14,2544.0
1417.0,46937.57709867627,1241.0,6,14,2539.0
1418.0,46978.12709867627,1246.0,6,14,2534.0
1419.0,47018.92709867627,1251.0,6,14,2529.0
1420.0,47059.926137797585,1256.0,6,14,2524.0
1421.0,47100.90519613647,1260.0,7,13,2520.0
1422.0,47138.069329087666,1260.0,7,13,2520.0
1423.0,47155.38838840963,1260.0,7,13,2520.0
1424.0,47173.04671414414,1260.0,7,13,2520.0
1425.0,47192.10597595166,1260.0,7,13,2520.0
1426.0,47212.570537505555,1260.0,7,13,2520.0
1427.0,47234.44316936736,1260.0,7,13,2520.0
1428.0,47257.72611963743,1260.0,7,13,2520.0
1429.0,47282.42140391123,1260.0,7,13,2520.0
1430.0,47308.53090846436,1260.0,7,13,2520.0
1431.0,47336.05643443785,1260.0,7,13,2520.0
1432.0,47364.999719480074,1260.0,7,13,2520.0
1433.0,47395.36244951629,1260.0,7,13,2520.0
1434.0,47427.14626572732,1260.0,7,13,2520.0
1435.0,47460.35276900913,1260.0,7,13,2520.0
1436.0,47494.983523018345,1260.0,7,13,2520.0
1437.0,47531.04005638043,1260.0,7,13,2520.0
1438.0,47568.523864378,1260.0,7,13,2520.0
1439.0,47607.4364103034,1260.0,7,13,2520.0
1440.0,47647.77912658606,1260.0,7,13,2520.0
1441.0,47689.55341576398,1260.0,7,13,2520.0
1442.0,47732.76065134363,1260.0,7,13,2520.0
1443.0,47776.97789376333,1260.0,7,13,2520.0
1444.0,47821.130791334646,1260.0,7,13,2520.0
1445.0,47865.220630954514,1260.0,7,13,2520.0
1446.0,47909.248673782015,1260.0,7,13,2520.0
1447.0,47953.21615575295,1260.0,7,13,2520.0
1448.0,47997.124288084466,1260.0,7,13,2520.0
1449.0,48040.97425776936,1260.0,7,13,2520.0
1450.0,48084.76722806054,1260.0,7,13,2520.0
1451.0,48128.50433894591,1260.0,7,13,2520.0
1452.0,48172.18670761357,1260.0,7,13,2520.0
1453.0,48215.81542890788,1260.0,7,13,2520.0
1454.0,48259.39157577629,1260.0,7,13,2520.0
1455.0,48302.91619970735,1260.0,7,13,2520.0
1456.0,48346.39033115977,1260.0,7,13,2520.0
1457.0,48389.81497998316,1260.0,7,13,2520.0
1458.0,48433.191135830064,1260.0,7,13,2520.0
1459.0,48476.519768560036,1260.0,7,13,2520.0
1460.0,48519.80182863542,1260.0,7,13,2520.0
1461.0,48563.038247509285,1260.0,7,13,2520.0
1462.0,48606.229938005694,1260.0,7,13,2520.0
1463.0,48649.37779469214,1260.0,7,13,2520.0
1464.0,48692.482694244885,1260.0,7,13,2520.0
1465.0,48735.54549580656,1260.0,7,13,2520.0
1466.0,48778.56704133701,1260.0,7,13,2520.0
1467.0,48821.548155956836,1260.0,7,13,2520.0
1468.0,48864.48964828429,1260.0,7,13,2520.0
1469.0,48907.392310765164,1260.0,7,13,2520.0
1470.0,48950.256919996435,1260.0,7,13,2520.0
1471.0,48993.084237043084,1260.0,7,13,2520.0
1472.0,49035.875007748815,1260.0,7,13,2520.0
1473.0,49078.62996304041,1260.0,7,13,2520.0
1474.0,49121.349819226176,1260.0,7,13,2520.0
1475.0,49164.035278288226,1260.0,7,13,2520.0
1476.0,49206.687028169035,1260.0,7,13,2520.0
1477.0,49249.30574305223,1260.0,7,13,2520.0
1478.0,49291.89208363777,1260.0,7,13,2520.0
1479.0,49334.44669741159,1260.0,7,13,2520.0
1480.0,49376.97021890994,1260.0,7,13,2520.0
1481.0,49419.46326997832,1260.0,7,13,2520.0
1482.0,49461.92646002533,1260.0,7,13,2520.0
1483.0,49504.36038627139,1260.0,7,13,2520.0
1484.0,49546.765633992545,1260.0,7,13,2520.0
1485.0,49589.142776759276,1260.0,7,13,2520.0
1486.0,49631.49237667066,1260.0,7,13,2520.0
1487.0,49673.81498458382,1260.0,7,13,2520.0
1488.0,49716.11114033872,1260.0,7,13,2520.0
1489.0,49758.38137297853,1260.0,7,13,2520.0
1490.0,49800.626200965526,1260.0,7,13,2520.0
1491.0,49842.84613239279,1260.0,7,13,2520.0
1492.0,49885.041665191515,1260.0,7,13,2520.0
1493.0,49927.21328733427,1260.0,7,13,2520.0
1494.0,49969.36147703415,1260.0,7,13,2520.0
1495.0,50011.48670294004,1260.0,7,13,2520.0
1496.0,50053.58942432782,1260.0,7,13,2520.0
1497.0,50095.670091287844,1260.0,7,13,2520.0
1498.0,50137.729144908655,1260.0,7,13,2520.0
1499.0,50179.76701745707,1260.0,7,13,2520.0
1500.0,50221.784132554494,1260.0,7,13,2520.0
1501.0,50263.78090534999,1260.0,7,13,2520.0
1502.0,50305.75774268956,1260.0,7,13,2520.0
1503.0,50347.715043282355,1260.0,7,13,2520.0
1504.0,50389.65319786328,1260.0,7,13,2520.0
1505.0,50431.572589352596,1260.0,7,13,2520.0
1506.0,50473.47359301212,1260.0,7,13,2520.0
1507.0,50515.35657659845,1260.0,7,13,2520.0
1508.0,50557.22190051307,1260.0,7,13,2520.0
1509.0,50599.069917949375,1260.0,7,13,2520.0
1510.0,50640.90097503696,1260.0,7,13,2520.0
1511.0,50682.71541098281,1260.0,7,13,2520.0
1512.0,50724.51355820973,1260.0,7,13,2520.0
1513.0,50766.295742492104,1260.0,7,13,2520.0
1514.0,50808.06228308884,1260.0,7,13,2520.0
1515.0,50849.81349287365,1260.0,7,13,2520.0
1516.0,50891.54967846274,1260.0,7,13,2520.0
1517.0,50933.27114034007,1260.0,7,13,2520.0
1518.0,50974.97817297985,1260.0,7,13,2520.0
1519.0,51016.671064966824,1260.0,7,13,2520.0
1520.0,51058.35009911406,1260.0,7,13,2520.0
1521.0,51100.01555257835,1260.0,7,13,2520.0
1522.0,51141.66769697336,1260.0,7,13,2520.0
1523.0,51183.30679848047,1260.0,7,13,2520.0
1524.0,51224.933117957444,1260.0,7,13,2520.0
1525.0,51266.546911044876,1260.0,7,13,2520.0
1526.0,51308.14842827056,1260.0,7,13,2520.0
1527.0,51349.73791515172,1260.0,7,13,2520.0
1528.0,51391.31561229527,1260.0,7,13,2520.0
1529.0,51432.88175549593,1260.0,7,13,2520.0
1530.0,51474.436575832595,1260.0,7,13,2520.0
1531.0,51515.98029976252,1260.0,7,13,2520.0
1532.0,51557.513149213846,1260.0,7,13,2520.0
1533.0,51599.03534167614,1260.0,7,13,2520.0
1534.0,51640.5470902892,1260.0,7,13,2520.0
1535.0,51682.04860392999,1260.0,7,13,2520.0
1536.0,51723.54008729797,1260.0,7,13,2520.0
1537.0,51765.021740998585,1260.0,7,13,2520.0
1538.0,51806.49376162519,1260.0,7,13,2520.0
1539.0,51847.95634183926,1260.0,7,13,2520.0
1540.0,51889.40967044905,1260.0,7,13,2520.0
1541.0,51930.85393248666,1260.0,7,13,2520.0
1542.0,51972.28930928349,1260.0,7,13,2520.0
1543.0,52013.7159785444,1260.0,7,13,2520.0
1544.0,52055.13411442009,1260.0,7,13,2520.0
1545.0,52096.543887578264,1260.0,7,13,2520.0
1546.0,52137.945465273275,1260.0,7,13,2520.0
1547.0,52179.339011414384,1260.0,7,13,2520.0
1548.0,52220.72468663269,1260.0,7,13,2520.0
1549.0,52262.102648346605,1260.0,7,13,2520.0
1550.0,52303.47305082625,1260.0,7,13,2520.0
1551.0,52344.83604525631,1260.0,7,13,2520.0
1552.0,52386.19177979774,1260.0,7,13,2520.0
1553.0,52427.54039964836,1260.0,7,13,2520.0
1554.0,52468.88204710198,1260.0,7,13,2520.0
1555.0,52510.21686160651,1260.0,7,13,2520.0
1556.0,52551.54497982096,1260.0,7,13,2520.0
1557.0,52592.86653567113,1260.0,7,13,2520.0
1558.0,52634.181660404276,1260.0,7,13,2520.0
1559.0,52675.49048264276,1260.0,7,13,2520.0
1560.0,52716.79312843648,1260.0,7,13,2520.0
1561.0,52758.08972131433,1260.0,7,13,2520.0
1562.0,52799.38038233463,1260.0,7,13,2520.0
1563.0,52840.66523013452,1260.0,7,13,2520.0
1564.0,52881.94438097839,1260.0,7,13,2520.0
1565.0,52923.217948805395,1260.0,7,13,2520.0
1566.0,52964.48604527587,1260.0,7,13,2520.0
1567.0,53005.748779816924,1260.0,7,13,2520.0
1568.0,53047.00625966716,1260.0,7,13,2520.0
1569.0,53088.2585899204,1260.0,7,13,2520.0
1570.0,53129.505873568574,1260.0,7,13,2520.0
1571.0,53170.74821154378,1260.0,7,13,2520.0
1572.0,53211.98570275948,1260.0,7,13,2520.0
1573.0,53253.21844415087,1260.0,7,13,2520.0
1574.0,53294.446530714435,1260.0,7,13,2520.0
1575.0,53335.67005554671,1260.0,7,13,2520.0
1576.0,53376.88910988235,1260.0,7,13,2520.0
1577.0,53418.10378313129,1260.0,7,13,2520.0
1578.0,53459.31416291524,1260.0,7,13,2520.0
1579.0,53500.52033510351,1260.0,7,13,2520.0
1580.0,53541.72238384801,1260.0,7,13,2520.0
1581.0,53582.920391617634,1260.0,7,13,2520.0
1582.0,53624.11443923185,1260.0,7,13,2520.0
1583.0,53665.3046058938,1260.0,7,13,2520.0
1584.0,53706.49096922251,1260.0,7,13,2520.0
1585.0,53747.67360528463,1260.0,7,13,2520.0
1586.0,53788.85258862551,1260.0,7,13,2520.0
1587.0,53830.02799229958,1260.0,7,13,2520.0
1588.0,53871.19988790017,1260.0,7,13,2520.0
1589.0,53912.36834558873,1260.0,7,13,2520.0
1590.0,53953.533434123536,1260.0,7,13,2520.0
1591.0,53994.69522088764,1260.0,7,13,2520.0
1592.0,54035.85377191647,1260.0,7,13,2520.0
1593.0,54077.009151924714,1260.0,7,13,2520.0
1594.0,54118.16142433279,1260.0,7,13,2520.0
1595.0,54159.31065129271,1260.0,7,13,2520.0
1596.0,54200.456893713446,1260.0,7,13,2520.0
1597.0,54241.60021128575,1260.0,7,13,2520.0
1598.0,54282.74066250661,1260.0,7,13,2520.0
1599.0,54323.87830470307,1260.0,7,13,2520.0
1600.0,54365.01319405558,1260.0,7,13,2520.0
1601.0,54406.145385621036,1260.0,7,13,2520.0
1602.0,54447.2749333552,1260.0,7,13,2520.0
1603.0,54488.40189013467,1260.0,7,13,2520.0
1604.0,54529.52630777855,1260.0,7,13,2520.0
1605.0,54570.64823706956,1260.0,7,13,2520.0
1606.0,54611.76772777474,1260.0,7,13,2520.0
1607.0,54652.88482866583,1260.0,7,13,2520.0
1608.0,54693.99958753908,1260.0,7,13,2520.0
1609.0,54735.112051234886,1260.0,7,13,2520.0
1610.0,54776.22226565676,1260.0,7,13,2520.0
1611.0,54817.330275790206,1260.0,7,13,2520.0
1612.0,54858.43612572098,1260.0,7,13,2520.0
1613.0,54899.53985865314,1260.0,7,13,2520.0
1614.0,54940.62168151676,1261.0,7,13,2519.0
1615.0,54981.66207397799,1264.0,7,13,2516.0
1616.0,55022.66207397799,1269.0,7,13,2511.0
1617.0,55063.66207397799,1274.0,7,13,2506.0
1618.0,55104.66207397799,1279.0,7,13,2501.0
1619.0,55145.66207397799,1284.0,7,13,2496.0
1620.0,55186.66207397799,1289.0,7,13,2491.0
1621.0,55227.66207397799,1294.0,7,13,2486.0
1622.0,55268.66207397799,1299.0,7,13,2481.0
1623.0,55309.66207397799,1304.0,7,13,2476.0
1624.0,55350.66207397799,1309.0,7,13,2471.0
1625.0,55391.66207397799,1314.0,7,13,2466.0
1626.0,55432.66207397799,1319.0,7,13,2461.0
1627.0,55473.66207397799,1324.0,7,13,2456.0
1628.0,55514.66207397799,1329.0,7,13,2451.0
1629.0,55555.66207397799,1334.0,7,13,2446.0
1630.0,55596.66207397799,1339.0,7,13,2441.0
1631.0,55637.66207397799,1344.0,7,13,2436.0
1632.0,55678.66207397799,1349.0,7,13,2431.0
