time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14678.840312150194,175.0,1,19,3535.0
554.0,14716.7702571254,175.0,1,19,3535.0
555.0,14754.653541396425,175.0,1,19,3535.0
556.0,14792.479159982033,175.0,1,19,3535.0
557.0,14830.248266195924,175.0,1,19,3535.0
558.0,14867.961990285541,175.0,1,19,3535.0
559.0,14905.621439893364,175.0,1,19,3535.0
560.0,14943.227700509033,175.0,1,19,3535.0
561.0,14979.775461591078,175.0,1,19,3535.0
562.0,15016.25226745148,175.0,1,19,3535.0
563.0,15052.659537194673,175.0,1,19,3535.0
564.0,15088.998661543003,175.0,1,19,3535.0
565.0,15125.271003404368,175.0,1,19,3535.0
566.0,15149.039011468816,175.0,1,19,3535.0
567.0,15160.40947638984,175.0,1,19,3535.0
568.0,15169.038107063428,175.0,1,19,3535.0
569.0,15178.514099418733,175.0,1,19,3535.0
570.0,15188.628867355073,175.0,1,19,3535.0
571.0,15197.532465871222,175.0,1,19,3535.0
572.0,15207.7629514889,175.0,1,19,3535.0
573.0,15217.353947391206,175.0,1,19,3535.0
574.0,15226.418192965075,175.0,1,19,3535.0
575.0,15235.026250875513,175.0,1,19,3535.0
576.0,15243.29192912363,175.0,1,19,3535.0
577.0,15252.452216263635,175.0,1,19,3535.0
578.0,15261.274225711377,175.0,1,19,3535.0
579.0,15269.504817033756,175.0,1,19,3535.0
580.0,15278.788652535526,175.0,1,19,3535.0
581.0,15286.92760887829,175.0,1,19,3535.0
582.0,15294.994387345005,175.0,1,19,3535.0
583.0,15303.270751848064,175.0,1,19,3535.0
584.0,15311.652444870822,175.0,1,19,3535.0
585.0,15320.164474404413,175.0,1,19,3535.0
586.0,15328.803515497559,175.0,1,19,3535.0
587.0,15336.734711041727,175.0,1,19,3535.0
588.0,15345.553633978852,175.0,1,19,3535.0
589.0,15353.699041216296,175.0,1,19,3535.0
590.0,15362.452503021721,175.0,1,19,3535.0
591.0,15370.315031774142,175.0,1,19,3535.0
592.0,15378.200309951519,175.0,1,19,3535.0
593.0,15386.60882468424,175.0,1,19,3535.0
594.0,15394.870118177774,175.0,1,19,3535.0
595.0,15402.688809426652,175.0,1,19,3535.0
596.0,15411.902521677612,175.0,1,19,3535.0
597.0,15422.691970998338,175.0,1,19,3535.0
598.0,15435.057651559444,175.0,1,19,3535.0
599.0,15449.0000409826,175.0,1,19,3535.0
600.0,15464.519605986417,175.0,1,19,3535.0
601.0,15481.6168035043,175.0,1,19,3535.0
602.0,15500.292081138201,175.0,1,19,3535.0
603.0,15520.545877442028,175.0,1,19,3535.0
604.0,15542.378622145521,175.0,1,19,3535.0
605.0,15565.79073635215,175.0,1,19,3535.0
606.0,15590.782632723287,175.0,1,19,3535.0
607.0,15617.31509619784,179.0,1,19,3531.0
608.0,15645.428934918713,184.0,1,19,3526.0
609.0,15675.12452140351,189.0,1,19,3521.0
610.0,15706.402220714766,194.0,1,19,3516.0
611.0,15739.262390610258,199.0,1,19,3511.0
612.0,15773.70538168993,204.0,1,19,3506.0
613.0,15809.718120698057,209.0,1,19,3501.0
614.0,15847.245629525622,214.0,1,19,3496.0
615.0,15884.037884178719,219.0,1,19,3491.0
616.0,15920.814293738757,224.0,1,19,3486.0
617.0,15957.575175107597,229.0,1,19,3481.0
618.0,15994.320838849053,234.0,1,19,3476.0
619.0,16031.051589315686,239.0,1,19,3471.0
620.0,16067.76772477298,244.0,1,19,3466.0
621.0,16104.469537521134,249.0,1,19,3461.0
622.0,16141.157314014325,254.0,1,19,3456.0
623.0,16177.831334977645,259.0,1,19,3451.0
624.0,16214.491875521708,264.0,1,19,3446.0
625.0,16251.139205254882,269.0,1,19,3441.0
626.0,16287.773588393395,274.0,1,19,3436.0
627.0,16324.39528386914,279.0,1,19,3431.0
628.0,16361.004545435371,284.0,1,19,3426.0
629.0,16397.60162177027,289.0,1,19,3421.0
630.0,16434.150245439705,294.0,1,19,3416.0
631.0,16470.667896635747,299.0,1,19,3411.0
632.0,16507.15519480787,304.0,1,19,3406.0
633.0,16543.612747016552,309.0,1,19,3401.0
634.0,16580.04114818106,314.0,1,19,3396.0
635.0,16615.314984765326,319.0,1,19,3391.0
636.0,16630.097786149832,324.0,1,19,3386.0
637.0,16639.489845669923,329.0,1,19,3381.0
638.0,16650.436797593593,334.0,1,19,3376.0
639.0,16662.92242576421,339.0,1,19,3371.0
640.0,16676.947171626212,344.0,1,19,3366.0
641.0,16692.511509360225,349.0,1,19,3361.0
642.0,16709.7699939203,350.0,2,18,3360.0
643.0,16728.76208381423,350.0,2,18,3360.0
644.0,16749.488576457687,350.0,2,18,3360.0
645.0,16771.950375538545,350.0,2,18,3360.0
646.0,16796.148534276315,350.0,2,18,3360.0
647.0,16822.084319737674,350.0,2,18,3360.0
648.0,16849.759310535082,350.0,2,18,3360.0
649.0,16879.17554795528,350.0,2,18,3360.0
650.0,16910.335771863356,350.0,2,18,3360.0
651.0,16943.243784357754,350.0,2,18,3360.0
652.0,16977.904976473816,350.0,2,18,3360.0
653.0,17014.32696138323,350.0,2,18,3360.0
654.0,17052.507992673818,350.0,2,18,3360.0
655.0,17092.283399685366,350.0,2,18,3360.0
656.0,17132.815796101833,350.0,2,18,3360.0
657.0,17173.566879188318,350.0,2,18,3360.0
658.0,17214.545721506027,350.0,2,18,3360.0
659.0,17255.758984617558,350.0,2,18,3360.0
660.0,17297.211538896412,350.0,2,18,3360.0
661.0,17338.89717359622,350.0,2,18,3360.0
662.0,17380.608783560307,350.0,2,18,3360.0
663.0,17422.299056694195,350.0,2,18,3360.0
664.0,17463.97029928166,350.0,2,18,3360.0
665.0,17505.624546684096,350.0,2,18,3360.0
666.0,17546.368628285705,350.0,2,18,3360.0
667.0,17587.11713920475,350.0,2,18,3360.0
668.0,17626.871292398013,350.0,2,18,3360.0
669.0,17666.63221499792,350.0,2,18,3360.0
670.0,17706.400964927096,350.0,2,18,3360.0
671.0,17746.1785430219,350.0,2,18,3360.0
672.0,17785.965902048338,350.0,2,18,3360.0
673.0,17825.763953527392,350.0,2,18,3360.0
674.0,17865.57357298939,350.0,2,18,3360.0
675.0,17904.361608845153,350.0,2,18,3360.0
676.0,17943.1138839838,350.0,2,18,3360.0
677.0,17981.83111361967,350.0,2,18,3360.0
678.0,18020.51399866283,350.0,2,18,3360.0
679.0,18058.163226005123,350.0,2,18,3360.0
680.0,18095.76047739194,350.0,2,18,3360.0
681.0,18132.30578375101,350.0,2,18,3360.0
682.0,18168.80018398291,350.0,2,18,3360.0
683.0,18205.244696210168,350.0,2,18,3360.0
684.0,18241.640318192884,350.0,2,18,3360.0
685.0,18277.98802773594,350.0,2,18,3360.0
686.0,18314.288783088134,350.0,2,18,3360.0
687.0,18350.53777871557,350.0,2,18,3360.0
688.0,18386.721794430458,350.0,2,18,3360.0
689.0,18422.84212983105,350.0,2,18,3360.0
690.0,18443.642726505805,350.0,2,18,3360.0
691.0,18458.01929228768,350.0,2,18,3360.0
692.0,18473.439937725703,350.0,2,18,3360.0
693.0,18489.907928448716,350.0,2,18,3360.0
694.0,18507.426608548198,350.0,2,18,3360.0
695.0,18525.9993841653,350.0,2,18,3360.0
696.0,18545.629703973147,350.0,2,18,3360.0
697.0,18566.321037197464,350.0,2,18,3360.0
698.0,18588.076850049307,350.0,2,18,3360.0
699.0,18610.450581600624,350.0,2,18,3360.0
700.0,18633.845620189404,350.0,2,18,3360.0
701.0,18657.71528138681,350.0,2,18,3360.0
702.0,18676.381250360195,350.0,2,18,3360.0
703.0,18689.970092382122,350.0,2,18,3360.0
704.0,18704.483842706904,350.0,2,18,3360.0
705.0,18718.722986231674,350.0,2,18,3360.0
706.0,18731.88205666271,350.0,2,18,3360.0
707.0,18746.042898148517,350.0,2,18,3360.0
708.0,18760.523172477813,350.0,2,18,3360.0
709.0,18773.317326949185,350.0,2,18,3360.0
710.0,18787.125211568287,350.0,2,18,3360.0
711.0,18801.95029912699,350.0,2,18,3360.0
712.0,18817.794660437623,350.0,2,18,3360.0
713.0,18834.659715476933,350.0,2,18,3360.0
714.0,18849.174230371897,350.0,2,18,3360.0
715.0,18862.238258115565,350.0,2,18,3360.0
716.0,18875.566920256042,350.0,2,18,3360.0
717.0,18888.1678780906,350.0,2,18,3360.0
718.0,18901.78399767015,350.0,2,18,3360.0
719.0,18916.42175300041,350.0,2,18,3360.0
720.0,18931.333628515127,350.0,2,18,3360.0
721.0,18943.808957046775,350.0,2,18,3360.0
722.0,18957.358622695167,350.0,2,18,3360.0
723.0,18971.984631192085,350.0,2,18,3360.0
724.0,18987.68802139933,350.0,2,18,3360.0
725.0,19000.721352008208,350.0,2,18,3360.0
726.0,19013.774182327412,350.0,2,18,3360.0
727.0,19027.863463555226,350.0,2,18,3360.0
728.0,19043.00427857515,350.0,2,18,3360.0
729.0,19057.20591191154,350.0,2,18,3360.0
730.0,19069.944450145947,350.0,2,18,3360.0
731.0,19083.484699763085,350.0,2,18,3360.0
732.0,19095.70440307982,350.0,2,18,3360.0
733.0,19107.827906749528,350.0,2,18,3360.0
734.0,19121.03185715447,350.0,2,18,3360.0
735.0,19134.481663293984,350.0,2,18,3360.0
736.0,19147.03147301239,350.0,2,18,3360.0
737.0,19159.12158315538,350.0,2,18,3360.0
738.0,19172.186946867572,350.0,2,18,3360.0
739.0,19185.958086944924,350.0,2,18,3360.0
740.0,19198.15317343741,350.0,2,18,3360.0
741.0,19211.5172902324,350.0,2,18,3360.0
742.0,19223.4324139251,350.0,2,18,3360.0
743.0,19236.021451918066,350.0,2,18,3360.0
744.0,19247.94872528128,350.0,2,18,3360.0
745.0,19261.11238469898,350.0,2,18,3360.0
746.0,19274.026339521286,350.0,2,18,3360.0
747.0,19286.014621868057,350.0,2,18,3360.0
748.0,19298.665162600406,350.0,2,18,3360.0
749.0,19312.431482058608,353.0,2,18,3357.0
750.0,19324.3373300322,358.0,2,18,3352.0
751.0,19336.2991117298,363.0,2,18,3347.0
752.0,19349.59759525169,368.0,2,18,3342.0
753.0,19362.357297784554,373.0,2,18,3337.0
754.0,19375.15910672541,378.0,2,18,3332.0
755.0,19387.365087035458,383.0,2,18,3327.0
756.0,19400.20984097015,388.0,2,18,3322.0
757.0,19414.394274977214,393.0,2,18,3317.0
758.0,19429.375958223965,398.0,2,18,3312.0
759.0,19441.3671358774,403.0,2,18,3307.0
760.0,19454.637261415122,408.0,2,18,3302.0
761.0,19469.222674673052,413.0,2,18,3297.0
762.0,19484.93990828751,418.0,2,18,3292.0
763.0,19501.94409518005,423.0,2,18,3287.0
764.0,19520.237261993305,428.0,2,18,3282.0
765.0,19539.82044073705,433.0,2,18,3277.0
766.0,19552.62895712811,438.0,2,18,3272.0
767.0,19565.571692752594,443.0,2,18,3267.0
768.0,19579.85393014893,448.0,2,18,3262.0
769.0,19595.477120869426,453.0,2,18,3257.0
770.0,19612.441920190133,458.0,2,18,3252.0
771.0,19630.74872404013,463.0,2,18,3247.0
772.0,19650.397818573158,468.0,2,18,3242.0
773.0,19671.38943477501,473.0,2,18,3237.0
774.0,19693.72377221627,478.0,2,18,3232.0
775.0,19717.401010738427,483.0,2,18,3227.0
776.0,19742.421316757533,488.0,2,18,3222.0
777.0,19768.784846918352,493.0,2,18,3217.0
778.0,19796.491750340378,498.0,2,18,3212.0
779.0,19825.53828081931,503.0,2,18,3207.0
780.0,19855.872726315294,508.0,2,18,3202.0
781.0,19887.460633360908,513.0,2,18,3197.0
782.0,19920.295456884553,518.0,2,18,3192.0
783.0,19954.379262954764,523.0,2,18,3187.0
784.0,19989.86407556695,525.0,3,17,3185.0
785.0,20026.832181659556,525.0,3,17,3185.0
786.0,20064.11966519921,525.0,3,17,3185.0
787.0,20101.564399068073,525.0,3,17,3185.0
788.0,20139.168238259557,525.0,3,17,3185.0
789.0,20176.93300066721,525.0,3,17,3185.0
790.0,20214.860467826707,525.0,3,17,3185.0
791.0,20252.95238564302,525.0,3,17,3185.0
792.0,20291.210465103006,525.0,3,17,3185.0
793.0,20329.636382973793,525.0,3,17,3185.0
794.0,20368.23178248716,525.0,3,17,3185.0
795.0,20406.998274010253,525.0,3,17,3185.0
796.0,20445.937435702897,525.0,3,17,3185.0
797.0,20485.050814161685,525.0,3,17,3185.0
798.0,20524.339925051296,525.0,3,17,3185.0
799.0,20563.806253723116,525.0,3,17,3185.0
800.0,20603.451255821496,525.0,3,17,3185.0
801.0,20643.276357877912,525.0,3,17,3185.0
802.0,20683.282957893196,525.0,3,17,3185.0
803.0,20723.47242590818,525.0,3,17,3185.0
804.0,20763.69610456286,525.0,3,17,3185.0
805.0,20803.85530964445,525.0,3,17,3185.0
806.0,20843.9513306244,525.0,3,17,3185.0
807.0,20883.985431184756,525.0,3,17,3185.0
808.0,20923.958849733906,525.0,3,17,3185.0
809.0,20963.872799912075,525.0,3,17,3185.0
810.0,21003.728471086684,525.0,3,17,3185.0
811.0,21043.52702883779,525.0,3,17,3185.0
812.0,21083.26961543388,525.0,3,17,3185.0
813.0,21122.95735029805,525.0,3,17,3185.0
814.0,21162.59133046493,525.0,3,17,3185.0
815.0,21202.172631028476,525.0,3,17,3185.0
816.0,21241.70230558075,525.0,3,17,3185.0
817.0,21281.18138664198,525.0,3,17,3185.0
818.0,21320.610886081988,525.0,3,17,3185.0
819.0,21359.99179553319,525.0,3,17,3185.0
820.0,21399.325086795376,525.0,3,17,3185.0
821.0,21438.61171223231,525.0,3,17,3185.0
822.0,21477.852605160504,525.0,3,17,3185.0
823.0,21517.04868023014,525.0,3,17,3185.0
824.0,21556.200833798386,525.0,3,17,3185.0
825.0,21595.309944295263,525.0,3,17,3185.0
826.0,21634.3768725822,525.0,3,17,3185.0
827.0,21673.4024623034,525.0,3,17,3185.0
828.0,21712.38754023018,525.0,3,17,3185.0
829.0,21751.332916598418,525.0,3,17,3185.0
830.0,21790.239385439294,525.0,3,17,3185.0
831.0,21829.107724903348,525.0,3,17,3185.0
832.0,21866.938697578134,525.0,3,17,3185.0
833.0,21904.733050799412,525.0,3,17,3185.0
834.0,21942.491516956266,525.0,3,17,3185.0
835.0,21980.21481378999,525.0,3,17,3185.0
836.0,22017.903644687034,525.0,3,17,3185.0
837.0,22055.558698966135,525.0,3,17,3185.0
838.0,22093.18065215966,525.0,3,17,3185.0
839.0,22130.770166289312,525.0,3,17,3185.0
840.0,22168.32789013637,525.0,3,17,3185.0
841.0,22205.854459506485,525.0,3,17,3185.0
842.0,22243.3504974892,525.0,3,17,3185.0
843.0,22280.816614712265,525.0,3,17,3185.0
844.0,22318.25340959086,525.0,3,17,3185.0
845.0,22355.66146857189,525.0,3,17,3185.0
846.0,22393.041366373294,525.0,3,17,3185.0
847.0,22430.39366621868,525.0,3,17,3185.0
848.0,22467.679432984907,525.0,3,17,3185.0
849.0,22504.939484415816,525.0,3,17,3185.0
850.0,22542.174334818104,525.0,3,17,3185.0
851.0,22579.38448821234,525.0,3,17,3185.0
852.0,22616.570438538696,525.0,3,17,3185.0
853.0,22653.732669858528,525.0,3,17,3185.0
854.0,22690.871656551964,525.0,3,17,3185.0
855.0,22727.987863511527,525.0,3,17,3185.0
856.0,22765.0817463319,525.0,3,17,3185.0
857.0,22802.153751495865,525.0,3,17,3185.0
858.0,22839.204316556552,525.0,3,17,3185.0
859.0,22876.233870316028,525.0,3,17,3185.0
860.0,22913.24283300031,525.0,3,17,3185.0
861.0,22950.231616430905,525.0,3,17,3185.0
862.0,22987.20062419289,525.0,3,17,3185.0
863.0,23024.150251799638,525.0,3,17,3185.0
864.0,23061.080886854244,525.0,3,17,3185.0
865.0,23097.992909207762,525.0,3,17,3185.0
866.0,23134.886691114214,525.0,3,17,3185.0
867.0,23171.762597382534,525.0,3,17,3185.0
868.0,23208.62098552549,525.0,3,17,3185.0
869.0,23245.46220590558,525.0,3,17,3185.0
870.0,23282.286601878073,525.0,3,17,3185.0
871.0,23319.094509931114,525.0,3,17,3185.0
872.0,23355.886259823095,525.0,3,17,3185.0
873.0,23392.642299795854,526.0,3,17,3184.0
874.0,23429.383218969157,531.0,3,17,3179.0
875.0,23466.109319758994,536.0,3,17,3174.0
876.0,23502.820898533035,541.0,3,17,3169.0
877.0,23539.518245731593,546.0,3,17,3164.0
878.0,23576.20164598618,551.0,3,17,3159.0
879.0,23612.87137823568,556.0,3,17,3154.0
880.0,23649.527715840184,561.0,3,17,3149.0
881.0,23686.1709266926,566.0,3,17,3144.0
882.0,23722.80127332797,571.0,3,17,3139.0
883.0,23759.419013030627,576.0,3,17,3134.0
884.0,23796.024397939236,581.0,3,17,3129.0
885.0,23832.61767514967,586.0,3,17,3124.0
886.0,23869.199086815897,591.0,3,17,3119.0
887.0,23905.768870248798,596.0,3,17,3114.0
888.0,23942.32725801304,601.0,3,17,3109.0
889.0,23978.874478022,606.0,3,17,3104.0
890.0,24015.410753630782,611.0,3,17,3099.0
891.0,24051.936303727387,616.0,3,17,3094.0
892.0,24088.451342822056,621.0,3,17,3089.0
893.0,24124.956081134835,626.0,3,17,3084.0
894.0,24161.45072468136,631.0,3,17,3079.0
895.0,24197.935475356953,636.0,3,17,3074.0
896.0,24234.41053101903,641.0,3,17,3069.0
897.0,24270.87608556787,646.0,3,17,3064.0
898.0,24307.332329025732,651.0,3,17,3059.0
899.0,24343.779447614437,656.0,3,17,3054.0
900.0,24380.21762383137,661.0,3,17,3049.0
901.0,24416.647036523962,666.0,3,17,3044.0
902.0,24453.0678609627,671.0,3,17,3039.0
903.0,24489.48026891267,676.0,3,17,3034.0
904.0,24525.884428703634,681.0,3,17,3029.0
905.0,24562.280505298782,686.0,3,17,3024.0
906.0,24598.668660362026,691.0,3,17,3019.0
907.0,24635.049052324004,696.0,3,17,3014.0
908.0,24671.471836446744,700.0,4,16,3010.0
909.0,24708.13716488703,700.0,4,16,3010.0
910.0,24745.045186758503,700.0,4,16,3010.0
911.0,24782.196048192556,700.0,4,16,3010.0
912.0,24819.589892397926,700.0,4,16,3010.0
913.0,24856.226859719187,700.0,4,16,3010.0
914.0,24893.107087694025,700.0,4,16,3010.0
915.0,24930.23071110936,700.0,4,16,3010.0
916.0,24967.597862056395,700.0,4,16,3010.0
917.0,25005.208669984488,700.0,4,16,3010.0
918.0,25043.063261754018,700.0,4,16,3010.0
919.0,25081.161761688156,700.0,4,16,3010.0
920.0,25119.504291623613,700.0,4,16,3010.0
921.0,25158.090970960362,700.0,4,16,3010.0
922.0,25196.921916710373,700.0,4,16,3010.0
923.0,25235.997243545386,700.0,4,16,3010.0
924.0,25275.3170638437,700.0,4,16,3010.0
925.0,25314.88148773604,700.0,4,16,3010.0
926.0,25354.690623150545,700.0,4,16,3010.0
927.0,25394.744575856752,700.0,4,16,3010.0
928.0,25433.983455456924,700.0,4,16,3010.0
929.0,25469.162636342717,700.0,4,16,3010.0
930.0,25487.32079155249,700.0,4,16,3010.0
931.0,25506.85694200337,700.0,4,16,3010.0
932.0,25527.72337430949,700.0,4,16,3010.0
933.0,25549.90249427811,700.0,4,16,3010.0
934.0,25573.396653964526,700.0,4,16,3010.0
935.0,25598.2083959724,700.0,4,16,3010.0
936.0,25624.340455609527,700.0,4,16,3010.0
937.0,25651.79575699736,700.0,4,16,3010.0
938.0,25680.57740183137,700.0,4,16,3010.0
939.0,25710.688649876123,700.0,4,16,3010.0
940.0,25742.11859136055,700.0,4,16,3010.0
941.0,25774.8072330643,700.0,4,16,3010.0
942.0,25808.737729186523,700.0,4,16,3010.0
943.0,25843.889053082985,700.0,4,16,3010.0
944.0,25880.163692492177,700.0,4,16,3010.0
945.0,25917.567538972635,700.0,4,16,3010.0
946.0,25956.10631109753,700.0,4,16,3010.0
947.0,25995.785523937193,700.0,4,16,3010.0
948.0,26036.61046688761,700.0,4,16,3010.0
949.0,26078.27305378289,700.0,4,16,3010.0
950.0,26119.789609036776,700.0,4,16,3010.0
951.0,26161.133463187067,700.0,4,16,3010.0
952.0,26202.294735229458,700.0,4,16,3010.0
953.0,26243.279458132474,700.0,4,16,3010.0
954.0,26284.09340900978,700.0,4,16,3010.0
955.0,26324.74212343557,700.0,4,16,3010.0
956.0,26365.228255993068,700.0,4,16,3010.0
957.0,26405.52466589942,700.0,4,16,3010.0
958.0,26445.635147607638,700.0,4,16,3010.0
959.0,26485.563419681697,700.0,4,16,3010.0
960.0,26525.313126314268,700.0,4,16,3010.0
961.0,26564.887838814193,700.0,4,16,3010.0
962.0,26604.291057064125,700.0,4,16,3010.0
963.0,26643.526210949047,700.0,4,16,3010.0
964.0,26682.59666175628,700.0,4,16,3010.0
965.0,26721.505703547366,700.0,4,16,3010.0
966.0,26760.256564502626,700.0,4,16,3010.0
967.0,26798.852408238785,700.0,4,16,3010.0
968.0,26837.296335100218,700.0,4,16,3010.0
969.0,26875.591383424427,700.0,4,16,3010.0
970.0,26913.740530782146,700.0,4,16,3010.0
971.0,26951.74669519271,700.0,4,16,3010.0
972.0,26989.612736315066,700.0,4,16,3010.0
973.0,27027.281841676548,703.0,4,16,3007.0
974.0,27064.797753512823,707.0,4,16,3003.0
975.0,27102.163721324567,712.0,4,16,2998.0
976.0,27139.402369780084,717.0,4,16,2993.0
977.0,27176.516245266488,722.0,4,16,2988.0
978.0,27213.507843243162,727.0,4,16,2983.0
979.0,27250.379609260304,732.0,4,16,2978.0
980.0,27287.133939957108,737.0,4,16,2973.0
981.0,27323.773184039976,742.0,4,16,2968.0
982.0,27360.299643241182,747.0,4,16,2963.0
983.0,27396.71557325836,752.0,4,16,2958.0
984.0,27433.0231846752,757.0,4,16,2953.0
985.0,27469.224643863698,762.0,4,16,2948.0
986.0,27505.322073868432,767.0,4,16,2943.0
987.0,27541.317555273068,772.0,4,16,2938.0
988.0,27577.21312704961,777.0,4,16,2933.0
989.0,27613.01078739063,782.0,4,16,2928.0
990.0,27647.712494524818,787.0,4,16,2923.0
991.0,27682.28644193279,792.0,4,16,2918.0
992.0,27716.7289103926,797.0,4,16,2913.0
993.0,27751.042529483213,802.0,4,16,2908.0
994.0,27785.229876192017,807.0,4,16,2903.0
995.0,27819.29347596665,812.0,4,16,2898.0
996.0,27853.235803745785,817.0,4,16,2893.0
997.0,27887.059284969328,822.0,4,16,2888.0
998.0,27920.766296568407,827.0,4,16,2883.0
999.0,27954.35916793551,832.0,4,16,2878.0
1000.0,27987.840181875268,837.0,4,16,2873.0
1001.0,28021.211575536225,842.0,4,16,2868.0
1002.0,28054.47554132397,847.0,4,16,2863.0
1003.0,28087.634227795952,852.0,4,16,2858.0
1004.0,28120.68974053851,857.0,4,16,2853.0
1005.0,28153.644143026202,862.0,4,16,2848.0
1006.0,28186.499457464146,867.0,4,16,2843.0
1007.0,28219.257665613324,872.0,4,16,2838.0
1008.0,28251.920709599526,875.0,5,15,2835.0
1009.0,28272.240492705998,875.0,5,15,2835.0
1010.0,28283.11888015036,875.0,5,15,2835.0
1011.0,28294.941455689295,875.0,5,15,2835.0
1012.0,28308.06162706283,875.0,5,15,2835.0
1013.0,28322.492484294737,875.0,5,15,2835.0
1014.0,28338.237694840383,875.0,5,15,2835.0
1015.0,28355.299566388025,875.0,5,15,2835.0
1016.0,28373.68002411889,875.0,5,15,2835.0
1017.0,28393.36100112309,875.0,5,15,2835.0
1018.0,28414.364394755907,875.0,5,15,2835.0
1019.0,28436.69180608225,875.0,5,15,2835.0
1020.0,28459.794787808256,875.0,5,15,2835.0
1021.0,28484.174851669,875.0,5,15,2835.0
1022.0,28509.183472808763,875.0,5,15,2835.0
1023.0,28534.72209261427,875.0,5,15,2835.0
1024.0,28561.442120693373,875.0,5,15,2835.0
1025.0,28589.344936353347,875.0,5,15,2835.0
1026.0,28618.431889770614,875.0,5,15,2835.0
1027.0,28647.854302961885,875.0,5,15,2835.0
1028.0,28678.413470621832,875.0,5,15,2835.0
1029.0,28710.110660867813,875.0,5,15,2835.0
1030.0,28742.047115917347,875.0,5,15,2835.0
1031.0,28773.96218260821,875.0,5,15,2835.0
1032.0,28805.81894796527,875.0,5,15,2835.0
1033.0,28837.61857801518,875.0,5,15,2835.0
1034.0,28869.36221546409,875.0,5,15,2835.0
1035.0,28901.05098016402,875.0,5,15,2835.0
1036.0,28932.685969569964,875.0,5,15,2835.0
1037.0,28964.26825918778,875.0,5,15,2835.0
1038.0,28995.798903013245,875.0,5,15,2835.0
1039.0,29027.278933962196,875.0,5,15,2835.0
1040.0,29058.709364292175,875.0,5,15,2835.0
1041.0,29089.091186015536,875.0,5,15,2835.0
1042.0,29119.42537130445,875.0,5,15,2835.0
1043.0,29149.71287288757,875.0,5,15,2835.0
1044.0,29179.954624439044,875.0,5,15,2835.0
1045.0,29210.15154095947,875.0,5,15,2835.0
1046.0,29240.304519149497,875.0,5,15,2835.0
1047.0,29270.414437775726,875.0,5,15,2835.0
1048.0,29300.482158029434,875.0,5,15,2835.0
1049.0,29330.50523207538,875.0,5,15,2835.0
1050.0,29360.427210816975,875.0,5,15,2835.0
1051.0,29390.210749983748,875.0,5,15,2835.0
1052.0,29419.84828637899,875.0,5,15,2835.0
1053.0,29449.333072046327,875.0,5,15,2835.0
1054.0,29478.66816200032,875.0,5,15,2835.0
1055.0,29507.84634814876,875.0,5,15,2835.0
1056.0,29536.860970574242,875.0,5,15,2835.0
1057.0,29564.8207190534,875.0,5,15,2835.0
1058.0,29592.641272562978,875.0,5,15,2835.0
1059.0,29619.325415002368,875.0,5,15,2835.0
1060.0,29641.289521470364,875.0,5,15,2835.0
1061.0,29649.327000923327,875.0,5,15,2835.0
1062.0,29658.442515955212,875.0,5,15,2835.0
1063.0,29668.64076999726,875.0,5,15,2835.0
1064.0,29679.926491746846,875.0,5,15,2835.0
1065.0,29692.304416891515,875.0,5,15,2835.0
1066.0,29705.77926776128,875.0,5,15,2835.0
1067.0,29720.355731730557,875.0,5,15,2835.0
1068.0,29735.991425827113,875.0,5,15,2835.0
1069.0,29752.680856195275,875.0,5,15,2835.0
1070.0,29770.428618614165,875.0,5,15,2835.0
1071.0,29789.23919085294,875.0,5,15,2835.0
1072.0,29809.1169182104,875.0,5,15,2835.0
1073.0,29830.00648299881,875.0,5,15,2835.0
1074.0,29851.90864457402,875.0,5,15,2835.0
1075.0,29874.807368948506,875.0,5,15,2835.0
1076.0,29898.7041188355,875.0,5,15,2835.0
1077.0,29923.60093372475,875.0,5,15,2835.0
1078.0,29949.49981231621,875.0,5,15,2835.0
1079.0,29975.45271333584,875.0,5,15,2835.0
1080.0,30002.061556335073,875.0,5,15,2835.0
1081.0,30028.578222474338,875.0,5,15,2835.0
1082.0,30055.0045552908,875.0,5,15,2835.0
1083.0,30081.342361450952,875.0,5,15,2835.0
1084.0,30107.593411487887,875.0,5,15,2835.0
1085.0,30133.75944052409,875.0,5,15,2835.0
1086.0,30159.842148979566,875.0,5,15,2835.0
1087.0,30185.843203265926,875.0,5,15,2835.0
1088.0,30211.761856897876,875.0,5,15,2835.0
1089.0,30237.582137457175,875.0,5,15,2835.0
1090.0,30263.3060124053,875.0,5,15,2835.0
1091.0,30288.93540985445,875.0,5,15,2835.0
1092.0,30314.472219354622,875.0,5,15,2835.0
1093.0,30338.91829266479,875.0,5,15,2835.0
1094.0,30363.27544450875,875.0,5,15,2835.0
1095.0,30387.545453315837,875.0,5,15,2835.0
1096.0,30405.98834325022,875.0,5,15,2835.0
1097.0,30415.107599798586,875.0,5,15,2835.0
1098.0,30424.90128512762,875.0,5,15,2835.0
1099.0,30435.356791104085,875.0,5,15,2835.0
1100.0,30446.477368937936,875.0,5,15,2835.0
1101.0,30458.266408044088,875.0,5,15,2835.0
1102.0,30466.64853384286,875.0,5,15,2835.0
1103.0,30474.792342921097,875.0,5,15,2835.0
1104.0,30482.09048443718,875.0,5,15,2835.0
1105.0,30490.05038500652,875.0,5,15,2835.0
