time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13377.612371546833,350.0,2,18,3360.0
554.0,13416.788915091925,350.0,2,18,3360.0
555.0,13456.188927766116,350.0,2,18,3360.0
556.0,13495.812940186823,350.0,2,18,3360.0
557.0,13535.661472359116,350.0,2,18,3360.0
558.0,13575.73503388796,350.0,2,18,3360.0
559.0,13616.034124186233,350.0,2,18,3360.0
560.0,13656.559232678535,350.0,2,18,3360.0
561.0,13697.31083900099,350.0,2,18,3360.0
562.0,13738.289413196999,350.0,2,18,3360.0
563.0,13779.49541590909,350.0,2,18,3360.0
564.0,13820.929298566934,350.0,2,18,3360.0
565.0,13862.591503571626,350.0,2,18,3360.0
566.0,13904.482464476218,350.0,2,18,3360.0
567.0,13946.502606162723,350.0,2,18,3360.0
568.0,13988.5023450155,350.0,2,18,3360.0
569.0,14030.482089091218,350.0,2,18,3360.0
570.0,14072.442238285423,350.0,2,18,3360.0
571.0,14114.38318449574,350.0,2,18,3360.0
572.0,14156.305311781854,350.0,2,18,3360.0
573.0,14198.208996522246,350.0,2,18,3360.0
574.0,14240.094607567831,350.0,2,18,3360.0
575.0,14281.962506392503,350.0,2,18,3360.0
576.0,14323.813047240683,350.0,2,18,3360.0
577.0,14365.646577271897,350.0,2,18,3360.0
578.0,14407.463436702483,350.0,2,18,3360.0
579.0,14449.263958944464,350.0,2,18,3360.0
580.0,14491.048470741602,350.0,2,18,3360.0
581.0,14532.817292302798,350.0,2,18,3360.0
582.0,14574.570737432774,350.0,2,18,3360.0
583.0,14616.309113660145,350.0,2,18,3360.0
584.0,14658.03272236297,350.0,2,18,3360.0
585.0,14699.74185889174,350.0,2,18,3360.0
586.0,14741.436812689937,350.0,2,18,3360.0
587.0,14783.117867412164,350.0,2,18,3360.0
588.0,14824.78530103995,350.0,2,18,3360.0
589.0,14866.43938599518,350.0,2,18,3360.0
590.0,14908.080389251309,350.0,2,18,3360.0
591.0,14949.708572442307,350.0,2,18,3360.0
592.0,14991.32419196949,350.0,2,18,3360.0
593.0,15032.927499106127,350.0,2,18,3360.0
594.0,15074.518740100035,350.0,2,18,3360.0
595.0,15116.098156274065,350.0,2,18,3360.0
596.0,15157.66598412461,350.0,2,18,3360.0
597.0,15199.222455418147,350.0,2,18,3360.0
598.0,15240.767797285813,350.0,2,18,3360.0
599.0,15282.302232316122,350.0,2,18,3360.0
600.0,15323.825978645831,350.0,2,18,3360.0
601.0,15365.339250048944,350.0,2,18,3360.0
602.0,15406.842256023994,350.0,2,18,3360.0
603.0,15448.33520187954,350.0,2,18,3360.0
604.0,15489.798614881895,350.0,2,18,3360.0
605.0,15531.252759624205,350.0,2,18,3360.0
606.0,15572.697821471667,350.0,2,18,3360.0
607.0,15614.133982082183,350.0,2,18,3360.0
608.0,15655.561419480482,350.0,2,18,3360.0
609.0,15696.980308130822,350.0,2,18,3360.0
610.0,15738.390819008151,350.0,2,18,3360.0
611.0,15779.793119667936,350.0,2,18,3360.0
612.0,15821.187374314524,350.0,2,18,3360.0
613.0,15862.573743868177,350.0,2,18,3360.0
614.0,15903.952386030762,350.0,2,18,3360.0
615.0,15945.323455350093,350.0,2,18,3360.0
616.0,15986.687103283037,350.0,2,18,3360.0
617.0,16028.043478257323,350.0,2,18,3360.0
618.0,16069.392725732121,350.0,2,18,3360.0
619.0,16110.734988257429,350.0,2,18,3360.0
620.0,16152.070405532226,350.0,2,18,3360.0
621.0,16193.399114461527,350.0,2,18,3360.0
622.0,16234.721249212243,350.0,2,18,3360.0
623.0,16276.036941267945,350.0,2,18,3360.0
624.0,16317.346319482533,350.0,2,18,3360.0
625.0,16358.649510132827,350.0,2,18,3360.0
626.0,16399.946636970122,350.0,2,18,3360.0
627.0,16441.237821270664,350.0,2,18,3360.0
628.0,16482.523181885197,350.0,2,18,3360.0
629.0,16523.80283528744,350.0,2,18,3360.0
630.0,16565.076895621638,350.0,2,18,3360.0
631.0,16606.345474749152,350.0,2,18,3360.0
632.0,16647.608682294118,350.0,2,18,3360.0
633.0,16688.86662568818,350.0,2,18,3360.0
634.0,16730.119410214364,350.0,2,18,3360.0
635.0,16771.367139050024,350.0,2,18,3360.0
636.0,16812.60991330897,350.0,2,18,3360.0
637.0,16853.847832082734,350.0,2,18,3360.0
638.0,16895.080992481027,350.0,2,18,3360.0
639.0,16936.309489671352,350.0,2,18,3360.0
640.0,16977.53341691787,350.0,2,18,3360.0
641.0,17018.75286561946,350.0,2,18,3360.0
642.0,17059.96792534702,350.0,2,18,3360.0
643.0,17101.178683880025,350.0,2,18,3360.0
644.0,17142.385227242372,350.0,2,18,3360.0
645.0,17183.58763973747,350.0,2,18,3360.0
646.0,17224.786003982666,350.0,2,18,3360.0
647.0,17265.98040094296,350.0,2,18,3360.0
648.0,17307.17090996405,350.0,2,18,3360.0
649.0,17348.357608804712,350.0,2,18,3360.0
650.0,17389.540573668568,350.0,2,18,3360.0
651.0,17430.71987923514,350.0,2,18,3360.0
652.0,17471.875716325332,350.0,2,18,3360.0
653.0,17513.028436673718,350.0,2,18,3360.0
654.0,17554.178102615133,350.0,2,18,3360.0
655.0,17595.324775237725,350.0,2,18,3360.0
656.0,17636.46851440786,350.0,2,18,3360.0
657.0,17677.589568115032,350.0,2,18,3360.0
658.0,17718.688369319407,350.0,2,18,3360.0
659.0,17759.785194499695,350.0,2,18,3360.0
660.0,17800.880083176373,350.0,2,18,3360.0
661.0,17841.97307407952,350.0,2,18,3360.0
662.0,17883.064205164606,350.0,2,18,3360.0
663.0,17924.15351362799,350.0,2,18,3360.0
664.0,17965.241035922103,350.0,2,18,3360.0
665.0,18006.326807770336,350.0,2,18,3360.0
666.0,18047.410864181602,350.0,2,18,3360.0
667.0,18088.493239464646,350.0,2,18,3360.0
668.0,18129.573967242028,350.0,2,18,3360.0
669.0,18170.65308046386,350.0,2,18,3360.0
670.0,18211.73061142126,350.0,2,18,3360.0
671.0,18252.80659175951,350.0,2,18,3360.0
672.0,18293.881052490993,350.0,2,18,3360.0
673.0,18334.954024007846,350.0,2,18,3360.0
674.0,18376.025536094367,350.0,2,18,3360.0
675.0,18417.095617939154,350.0,2,18,3360.0
676.0,18458.164298147043,350.0,2,18,3360.0
677.0,18499.231604750777,350.0,2,18,3360.0
678.0,18540.297565222438,350.0,2,18,3360.0
679.0,18581.362206484664,350.0,2,18,3360.0
680.0,18622.425554921643,350.0,2,18,3360.0
681.0,18663.487636389887,350.0,2,18,3360.0
682.0,18704.548476228763,350.0,2,18,3360.0
683.0,18745.608099270863,350.0,2,18,3360.0
684.0,18786.66652985212,350.0,2,18,3360.0
685.0,18827.723791821754,350.0,2,18,3360.0
686.0,18867.77990855199,350.0,2,18,3360.0
687.0,18907.834902947627,350.0,2,18,3360.0
688.0,18947.888797455347,350.0,2,18,3360.0
689.0,18987.941614072915,350.0,2,18,3360.0
690.0,19027.99337435813,350.0,2,18,3360.0
691.0,19068.044099437644,350.0,2,18,3360.0
692.0,19108.09381001557,350.0,2,18,3360.0
693.0,19147.14252638193,350.0,2,18,3360.0
694.0,19186.190268420967,350.0,2,18,3360.0
695.0,19225.23705561922,350.0,2,18,3360.0
696.0,19264.282907073513,350.0,2,18,3360.0
697.0,19303.327841498714,350.0,2,18,3360.0
698.0,19342.371877235415,350.0,2,18,3360.0
699.0,19381.415032257384,350.0,2,18,3360.0
700.0,19420.45732417891,350.0,2,18,3360.0
701.0,19459.498770262006,350.0,2,18,3360.0
702.0,19497.326917029426,350.0,2,18,3360.0
703.0,19520.257744445757,350.0,2,18,3360.0
704.0,19533.335286817834,352.0,2,18,3358.0
705.0,19547.902042797774,358.0,2,18,3352.0
706.0,19563.960580000163,364.0,2,18,3346.0
707.0,19581.51353598954,370.0,2,18,3340.0
708.0,19600.563597236825,376.0,2,18,3334.0
709.0,19621.11347598221,382.0,2,18,3328.0
710.0,19643.16588595936,388.0,2,18,3322.0
711.0,19666.72351805077,394.0,2,18,3316.0
712.0,19691.789016951327,400.0,2,18,3310.0
713.0,19718.36495981474,406.0,2,18,3304.0
714.0,19746.42441539011,412.0,2,18,3298.0
715.0,19775.937784001602,418.0,2,18,3292.0
716.0,19806.907570327392,424.0,2,18,3286.0
717.0,19839.336153152555,430.0,2,18,3280.0
718.0,19873.212435878602,436.0,2,18,3274.0
719.0,19908.47134778073,442.0,2,18,3268.0
720.0,19945.044376848396,448.0,2,18,3262.0
721.0,19982.922945334696,454.0,2,18,3256.0
722.0,20021.95794245128,460.0,2,18,3250.0
723.0,20062.05023962553,466.0,2,18,3244.0
724.0,20102.10069085629,472.0,2,18,3238.0
725.0,20142.110133062437,478.0,2,18,3232.0
726.0,20182.079386424462,484.0,2,18,3226.0
727.0,20222.009254719247,490.0,2,18,3220.0
728.0,20261.900525648136,496.0,2,18,3214.0
729.0,20301.753971158447,502.0,2,18,3208.0
730.0,20341.57034775855,508.0,2,18,3202.0
731.0,20381.350396826652,514.0,2,18,3196.0
732.0,20421.094844913394,520.0,2,18,3190.0
733.0,20460.8044040384,526.0,2,18,3184.0
734.0,20500.479771980903,532.0,2,18,3178.0
735.0,20540.121632564562,538.0,2,18,3172.0
736.0,20579.730655936546,544.0,2,18,3166.0
737.0,20619.307498841088,550.0,2,18,3160.0
738.0,20658.85280488754,556.0,2,18,3154.0
739.0,20698.467204813063,560.0,3,17,3150.0
740.0,20738.351316740074,560.0,3,17,3150.0
741.0,20778.505746428546,560.0,3,17,3150.0
742.0,20818.93108752325,560.0,3,17,3150.0
743.0,20859.62792179606,560.0,3,17,3150.0
744.0,20900.596819383412,560.0,3,17,3150.0
745.0,20941.838339019017,560.0,3,17,3150.0
746.0,20983.350831099553,560.0,3,17,3150.0
747.0,21025.117073338482,560.0,3,17,3150.0
748.0,21067.118915686635,560.0,3,17,3150.0
749.0,21109.35672118783,560.0,3,17,3150.0
750.0,21151.826913357916,560.0,3,17,3150.0
751.0,21194.515701684606,560.0,3,17,3150.0
752.0,21237.424714244764,560.0,3,17,3150.0
753.0,21280.55554655371,560.0,3,17,3150.0
754.0,21323.909762216485,560.0,3,17,3150.0
755.0,21367.488893566006,560.0,3,17,3150.0
756.0,21411.294442288534,560.0,3,17,3150.0
757.0,21455.32788003661,560.0,3,17,3150.0
758.0,21499.59064902972,560.0,3,17,3150.0
759.0,21543.984162642977,560.0,3,17,3150.0
760.0,21588.30980598396,560.0,3,17,3150.0
761.0,21632.568936458134,560.0,3,17,3150.0
762.0,21676.762884322816,560.0,3,17,3150.0
763.0,21720.892953230214,560.0,3,17,3150.0
764.0,21764.960420759446,560.0,3,17,3150.0
765.0,21808.96653893811,560.0,3,17,3150.0
766.0,21852.912534753195,560.0,3,17,3150.0
767.0,21896.79961065198,560.0,3,17,3150.0
768.0,21940.628945032782,560.0,3,17,3150.0
769.0,21984.40169272598,560.0,3,17,3150.0
770.0,22028.118985465306,560.0,3,17,3150.0
771.0,22071.781932349848,560.0,3,17,3150.0
772.0,22115.3916202967,560.0,3,17,3150.0
773.0,22158.94911448461,560.0,3,17,3150.0
774.0,22202.45545878877,560.0,3,17,3150.0
775.0,22245.911676206837,560.0,3,17,3150.0
776.0,22289.31876927655,560.0,3,17,3150.0
777.0,22332.67772048487,560.0,3,17,3150.0
778.0,22375.989492669018,560.0,3,17,3150.0
779.0,22419.255029409484,560.0,3,17,3150.0
780.0,22462.475255415142,560.0,3,17,3150.0
781.0,22505.651076900685,560.0,3,17,3150.0
782.0,22548.783381956513,560.0,3,17,3150.0
783.0,22591.873040911232,560.0,3,17,3150.0
784.0,22634.920906686857,560.0,3,17,3150.0
785.0,22677.92781514697,560.0,3,17,3150.0
786.0,22720.894585437876,560.0,3,17,3150.0
787.0,22763.822020322965,560.0,3,17,3150.0
788.0,22806.71090651035,560.0,3,17,3150.0
789.0,22849.56201497399,560.0,3,17,3150.0
790.0,22892.37610126836,560.0,3,17,3150.0
791.0,22935.153905836843,560.0,3,17,3150.0
792.0,22971.236731297176,560.0,3,17,3150.0
793.0,22991.456777936637,560.0,3,17,3150.0
794.0,23012.8165143488,560.0,3,17,3150.0
795.0,23035.318547560026,560.0,3,17,3150.0
796.0,23058.965628053906,560.0,3,17,3150.0
797.0,23083.760651830606,560.0,3,17,3150.0
798.0,23109.7066586643,560.0,3,17,3150.0
799.0,23136.80681009322,560.0,3,17,3150.0
800.0,23155.892544546994,560.0,3,17,3150.0
801.0,23176.158155857658,560.0,3,17,3150.0
802.0,23197.609848049917,560.0,3,17,3150.0
803.0,23220.25324537757,560.0,3,17,3150.0
804.0,23244.093315322094,560.0,3,17,3150.0
805.0,23269.13436740228,560.0,3,17,3150.0
806.0,23295.380101759158,560.0,3,17,3150.0
807.0,23322.833682345623,560.0,3,17,3150.0
808.0,23351.49781656208,560.0,3,17,3150.0
809.0,23381.37483076466,560.0,3,17,3150.0
810.0,23405.74537099514,560.0,3,17,3150.0
811.0,23425.19898729591,560.0,3,17,3150.0
812.0,23445.787952523166,560.0,3,17,3150.0
813.0,23467.515181198964,560.0,3,17,3150.0
814.0,23490.38451150499,560.0,3,17,3150.0
815.0,23514.401082104483,560.0,3,17,3150.0
816.0,23538.27470856956,560.0,3,17,3150.0
817.0,23556.93121522169,560.0,3,17,3150.0
818.0,23575.546996059606,560.0,3,17,3150.0
819.0,23594.67926003509,560.0,3,17,3150.0
820.0,23614.028973669767,560.0,3,17,3150.0
821.0,23632.83563289947,560.0,3,17,3150.0
822.0,23652.140251651912,560.0,3,17,3150.0
823.0,23670.575299106004,560.0,3,17,3150.0
824.0,23690.234348876238,560.0,3,17,3150.0
825.0,23708.948394640407,560.0,3,17,3150.0
826.0,23727.164965774275,560.0,3,17,3150.0
827.0,23746.194589576866,560.0,3,17,3150.0
828.0,23764.333396032318,560.0,3,17,3150.0
829.0,23783.45200296614,560.0,3,17,3150.0
830.0,23801.52531611729,560.0,3,17,3150.0
831.0,23820.186455568077,560.0,3,17,3150.0
832.0,23838.644839743225,560.0,3,17,3150.0
833.0,23857.405841623102,560.0,3,17,3150.0
834.0,23875.522304237227,560.0,3,17,3150.0
835.0,23893.912414743318,560.0,3,17,3150.0
836.0,23912.624578126994,560.0,3,17,3150.0
837.0,23932.572056054592,560.0,3,17,3150.0
838.0,23951.038013260244,560.0,3,17,3150.0
839.0,23969.776137944355,560.0,3,17,3150.0
840.0,23987.68099375663,560.0,3,17,3150.0
841.0,24006.61555831938,560.0,3,17,3150.0
842.0,24025.782460670216,560.0,3,17,3150.0
843.0,24044.08446109698,560.0,3,17,3150.0
844.0,24063.609459284933,560.0,3,17,3150.0
845.0,24083.52298778889,560.0,3,17,3150.0
846.0,24101.615779215896,560.0,3,17,3150.0
847.0,24120.869078890682,560.0,3,17,3150.0
848.0,24141.33994109984,560.0,3,17,3150.0
849.0,24163.045776875693,560.0,3,17,3150.0
850.0,24185.98919986631,560.0,3,17,3150.0
851.0,24210.171109897838,560.0,3,17,3150.0
852.0,24235.59200480072,560.0,3,17,3150.0
853.0,24262.252239401307,560.0,3,17,3150.0
854.0,24290.152103616972,560.0,3,17,3150.0
855.0,24319.29185253111,560.0,3,17,3150.0
856.0,24349.671719993526,560.0,3,17,3150.0
857.0,24381.291925520563,560.0,3,17,3150.0
858.0,24414.15267811634,560.0,3,17,3150.0
859.0,24448.25417854288,560.0,3,17,3150.0
860.0,24483.59662074979,560.0,3,17,3150.0
861.0,24520.180192821303,560.0,3,17,3150.0
862.0,24558.005077632268,560.0,3,17,3150.0
863.0,24597.071453321132,560.0,3,17,3150.0
864.0,24637.3794936441,560.0,3,17,3150.0
865.0,24678.67936824917,560.0,3,17,3150.0
866.0,24720.02124289505,560.0,3,17,3150.0
867.0,24761.404125618577,560.0,3,17,3150.0
868.0,24802.779350687637,560.0,3,17,3150.0
869.0,24844.147071255316,560.0,3,17,3150.0
870.0,24885.50743741164,560.0,3,17,3150.0
871.0,24926.860596244842,560.0,3,17,3150.0
872.0,24968.206691901378,560.0,3,17,3150.0
873.0,25009.545865644784,560.0,3,17,3150.0
874.0,25050.878255913318,560.0,3,17,3150.0
875.0,25092.203998376484,560.0,3,17,3150.0
876.0,25133.523225990386,560.0,3,17,3150.0
877.0,25174.83606905201,560.0,3,17,3150.0
878.0,25216.142655252403,560.0,3,17,3150.0
879.0,25257.44310972879,560.0,3,17,3150.0
880.0,25298.717609686828,560.0,3,17,3150.0
881.0,25339.986619645708,560.0,3,17,3150.0
882.0,25381.250249405417,560.0,3,17,3150.0
883.0,25422.508606569932,560.0,3,17,3150.0
884.0,25463.757293586397,560.0,3,17,3150.0
885.0,25504.981006862537,560.0,3,17,3150.0
886.0,25546.180245873154,560.0,3,17,3150.0
887.0,25587.355500103553,560.0,3,17,3150.0
888.0,25628.50724924935,560.0,3,17,3150.0
889.0,25668.73611297507,560.0,3,17,3150.0
890.0,25708.960399426283,560.0,3,17,3150.0
891.0,25749.180200148472,560.0,3,17,3150.0
892.0,25789.39560485621,560.0,3,17,3150.0
893.0,25829.606701469802,560.0,3,17,3150.0
894.0,25869.813576151108,560.0,3,17,3150.0
895.0,25910.0163133388,560.0,3,17,3150.0
896.0,25950.21499578274,560.0,3,17,3150.0
897.0,25990.409704577793,560.0,3,17,3150.0
898.0,26030.600519196945,560.0,3,17,3150.0
899.0,26070.787517523713,560.0,3,17,3150.0
900.0,26110.970775883954,560.0,3,17,3150.0
901.0,26151.15036907699,560.0,3,17,3150.0
902.0,26191.326370406157,560.0,3,17,3150.0
903.0,26231.49885170875,560.0,3,17,3150.0
904.0,26271.667883385282,560.0,3,17,3150.0
905.0,26311.813857495086,560.0,3,17,3150.0
906.0,26351.95691212269,560.0,3,17,3150.0
907.0,26392.097105657747,560.0,3,17,3150.0
908.0,26432.214518615227,560.0,3,17,3150.0
909.0,26472.329583313556,560.0,3,17,3150.0
910.0,26512.442346717922,560.0,3,17,3150.0
911.0,26552.5528548542,560.0,3,17,3150.0
912.0,26592.66115282775,560.0,3,17,3150.0
913.0,26632.76728484183,560.0,3,17,3150.0
914.0,26672.871294215634,560.0,3,17,3150.0
915.0,26712.967584158163,560.0,3,17,3150.0
916.0,26753.026775758888,560.0,3,17,3150.0
917.0,26793.024783527602,560.0,3,17,3150.0
918.0,26832.938397853868,560.0,3,17,3150.0
919.0,26872.753739893626,560.0,3,17,3150.0
920.0,26912.472775092578,560.0,3,17,3150.0
921.0,26952.097429587546,560.0,3,17,3150.0
922.0,26991.62959099262,560.0,3,17,3150.0
923.0,27031.0711091696,560.0,3,17,3150.0
924.0,27070.423796983032,560.0,3,17,3150.0
925.0,27109.6894310402,560.0,3,17,3150.0
926.0,27148.869752416213,560.0,3,17,3150.0
927.0,27187.966467364717,560.0,3,17,3150.0
928.0,27226.98124801425,560.0,3,17,3150.0
929.0,27265.911711714354,560.0,3,17,3150.0
930.0,27304.743566140463,560.0,3,17,3150.0
931.0,27343.47878347804,560.0,3,17,3150.0
932.0,27382.119296468874,560.0,3,17,3150.0
933.0,27420.66699919989,560.0,3,17,3150.0
934.0,27458.137245797807,560.0,3,17,3150.0
935.0,27488.88679800112,560.0,3,17,3150.0
936.0,27506.03664538583,560.0,3,17,3150.0
937.0,27524.441615249907,560.0,3,17,3150.0
938.0,27544.105162342075,560.0,3,17,3150.0
939.0,27565.030903201536,560.0,3,17,3150.0
940.0,27586.68005887974,560.0,3,17,3150.0
941.0,27604.616622051515,560.0,3,17,3150.0
942.0,27623.826148723114,560.0,3,17,3150.0
943.0,27644.310852151695,560.0,3,17,3150.0
944.0,27666.05304564888,565.0,3,17,3145.0
945.0,27689.074830762933,571.0,3,17,3139.0
946.0,27713.354068084845,577.0,3,17,3133.0
947.0,27738.87172066031,583.0,3,17,3127.0
948.0,27765.59448853226,589.0,3,17,3121.0
949.0,27793.493801046767,595.0,3,17,3115.0
950.0,27822.571127310992,601.0,3,17,3109.0
951.0,27852.82790704994,607.0,3,17,3103.0
952.0,27884.265551194105,613.0,3,17,3097.0
953.0,27916.88544245538,619.0,3,17,3091.0
954.0,27950.638935891428,625.0,3,17,3085.0
955.0,27985.427359458754,631.0,3,17,3079.0
956.0,28021.25201455476,637.0,3,17,3073.0
957.0,28058.110596994626,643.0,3,17,3067.0
958.0,28095.98800778571,649.0,3,17,3061.0
959.0,28134.88587036095,655.0,3,17,3055.0
960.0,28174.705775684717,661.0,3,17,3049.0
961.0,28214.449282901995,667.0,3,17,3043.0
962.0,28254.11791997492,673.0,3,17,3037.0
963.0,28293.71318430639,679.0,3,17,3031.0
964.0,28333.23654335124,685.0,3,17,3025.0
965.0,28372.689435215187,691.0,3,17,3019.0
966.0,28412.073269241853,697.0,3,17,3013.0
967.0,28451.389426587986,703.0,3,17,3007.0
968.0,28490.639260787204,709.0,3,17,3001.0
969.0,28529.79731341743,715.0,3,17,2995.0
970.0,28568.85220499506,721.0,3,17,2989.0
971.0,28607.805998741132,727.0,3,17,2983.0
972.0,28646.66071661228,733.0,3,17,2977.0
973.0,28685.418340126012,739.0,3,17,2971.0
974.0,28724.08081116947,745.0,3,17,2965.0
975.0,28762.65003279205,751.0,3,17,2959.0
976.0,28801.12786998219,757.0,3,17,2953.0
977.0,28839.516150428513,763.0,3,17,2947.0
978.0,28877.81666526592,769.0,3,17,2941.0
979.0,28916.281169806578,770.0,4,16,2940.0
980.0,28954.961384256418,770.0,4,16,2940.0
981.0,28993.858994417267,770.0,4,16,2940.0
982.0,29032.961182563682,770.0,4,16,2940.0
983.0,29072.26432694716,770.0,4,16,2940.0
984.0,29111.77040844298,770.0,4,16,2940.0
985.0,29151.481368308858,770.0,4,16,2940.0
986.0,29191.399108977443,770.0,4,16,2940.0
987.0,29230.633234012847,770.0,4,16,2940.0
988.0,29270.075676547545,770.0,4,16,2940.0
989.0,29309.728270231546,770.0,4,16,2940.0
990.0,29349.59281204186,770.0,4,16,2940.0
991.0,29389.671063015976,770.0,4,16,2940.0
992.0,29429.062111367377,770.0,4,16,2940.0
993.0,29468.688338751752,770.0,4,16,2940.0
994.0,29508.551041588442,770.0,4,16,2940.0
995.0,29548.651490368396,770.0,4,16,2940.0
996.0,29588.99093017275,770.0,4,16,2940.0
997.0,29629.570581181015,770.0,4,16,2940.0
998.0,29670.391639169127,770.0,4,16,2940.0
999.0,29711.205275997458,770.0,4,16,2940.0
1000.0,29751.962640089238,770.0,4,16,2940.0
1001.0,29792.664856899173,770.0,4,16,2940.0
1002.0,29833.313029372915,770.0,4,16,2940.0
1003.0,29873.908238397176,770.0,4,16,2940.0
1004.0,29914.45154324095,770.0,4,16,2940.0
1005.0,29954.943981987857,770.0,4,16,2940.0
1006.0,29995.386571959825,770.0,4,16,2940.0
1007.0,30035.780310132348,770.0,4,16,2940.0
1008.0,30076.126173541423,770.0,4,16,2940.0
1009.0,30116.425119682317,770.0,4,16,2940.0
1010.0,30156.678086900392,770.0,4,16,2940.0
1011.0,30196.88599477411,770.0,4,16,2940.0
1012.0,30237.049744490356,770.0,4,16,2940.0
1013.0,30277.170219212265,770.0,4,16,2940.0
1014.0,30317.248284439745,770.0,4,16,2940.0
1015.0,30357.28478836267,770.0,4,16,2940.0
1016.0,30397.280562207143,770.0,4,16,2940.0
1017.0,30437.23642057472,770.0,4,16,2940.0
1018.0,30477.15316177495,770.0,4,16,2940.0
1019.0,30517.031568151175,770.0,4,16,2940.0
1020.0,30556.872406399874,770.0,4,16,2940.0
1021.0,30596.6764278836,770.0,4,16,2940.0
1022.0,30636.44436893765,770.0,4,16,2940.0
1023.0,30676.17695117062,770.0,4,16,2940.0
1024.0,30715.87488175893,770.0,4,16,2940.0
1025.0,30755.53885373548,770.0,4,16,2940.0
1026.0,30795.169546272486,770.0,4,16,2940.0
1027.0,30834.767624958757,770.0,4,16,2940.0
1028.0,30874.333742071303,770.0,4,16,2940.0
1029.0,30913.8685368416,770.0,4,16,2940.0
1030.0,30953.372635716492,770.0,4,16,2940.0
1031.0,30992.84665261389,770.0,4,16,2940.0
1032.0,31032.29118917333,770.0,4,16,2940.0
1033.0,31071.70683500159,770.0,4,16,2940.0
1034.0,31111.094167913277,770.0,4,16,2940.0
1035.0,31150.453754166738,770.0,4,16,2940.0
1036.0,31189.786148695126,770.0,4,16,2940.0
1037.0,31229.091895332946,770.0,4,16,2940.0
1038.0,31268.37152703801,770.0,4,16,2940.0
1039.0,31307.62556610897,770.0,4,16,2940.0
1040.0,31346.854524398517,770.0,4,16,2940.0
1041.0,31386.05890352227,770.0,4,16,2940.0
1042.0,31425.239195063547,770.0,4,16,2940.0
1043.0,31464.395880773995,770.0,4,16,2940.0
1044.0,31503.529432770236,770.0,4,16,2940.0
1045.0,31542.64031372656,770.0,4,16,2940.0
1046.0,31581.728977063747,770.0,4,16,2940.0
1047.0,31620.7958671342,770.0,4,16,2940.0
1048.0,31659.841419403227,770.0,4,16,2940.0
1049.0,31698.866060626893,770.0,4,16,2940.0
1050.0,31737.870209026074,770.0,4,16,2940.0
1051.0,31776.85427445728,770.0,4,16,2940.0
1052.0,31815.81865857985,770.0,4,16,2940.0
1053.0,31854.76375501998,770.0,4,16,2940.0
1054.0,31893.6899495313,770.0,4,16,2940.0
1055.0,31932.597620152395,770.0,4,16,2940.0
1056.0,31971.487137361077,770.0,4,16,2940.0
1057.0,32010.358864225578,770.0,4,16,2940.0
1058.0,32049.213156552785,770.0,4,16,2940.0
1059.0,32088.05036303345,770.0,4,16,2940.0
1060.0,32126.870825384503,770.0,4,16,2940.0
1061.0,32165.67487848854,770.0,4,16,2940.0
1062.0,32204.462850530494,770.0,4,16,2940.0
1063.0,32243.235063131608,770.0,4,16,2940.0
1064.0,32281.9918314807,770.0,4,16,2940.0
1065.0,32320.733464462803,770.0,4,16,2940.0
1066.0,32359.460264785273,770.0,4,16,2940.0
1067.0,32398.172529101288,770.0,4,16,2940.0
1068.0,32436.870548130984,770.0,4,16,2940.0
1069.0,32475.554606780086,770.0,4,16,2940.0
1070.0,32514.224984256205,770.0,4,16,2940.0
1071.0,32552.88195418281,770.0,4,16,2940.0
1072.0,32591.525784710873,770.0,4,16,2940.0
1073.0,32630.156738628382,770.0,4,16,2940.0
1074.0,32668.775073467536,770.0,4,16,2940.0
1075.0,32707.381041609908,770.0,4,16,2940.0
1076.0,32745.974890389432,770.0,4,16,2940.0
1077.0,32784.55686219336,770.0,4,16,2940.0
1078.0,32823.127194561224,770.0,4,16,2940.0
1079.0,32861.68612028172,770.0,4,16,2940.0
1080.0,32900.233867487805,770.0,4,16,2940.0
1081.0,32938.770659749774,770.0,4,16,2940.0
1082.0,32977.2967161665,770.0,4,16,2940.0
1083.0,33015.8122514549,770.0,4,16,2940.0
1084.0,33054.31747603752,770.0,4,16,2940.0
1085.0,33092.8125961285,770.0,4,16,2940.0
1086.0,33131.29781381765,770.0,4,16,2940.0
1087.0,33169.753463593246,770.0,4,16,2940.0
1088.0,33208.200000373334,770.0,4,16,2940.0
1089.0,33246.63760641783,770.0,4,16,2940.0
1090.0,33285.06646034142,770.0,4,16,2940.0
1091.0,33323.486737186555,770.0,4,16,2940.0
1092.0,33361.898608494776,770.0,4,16,2940.0
1093.0,33400.30224237684,770.0,4,16,2940.0
1094.0,33438.69780358126,770.0,4,16,2940.0
1095.0,33477.08545356159,770.0,4,16,2940.0
1096.0,33515.46535054231,770.0,4,16,2940.0
1097.0,33553.83764958342,770.0,4,16,2940.0
1098.0,33592.202502643704,770.0,4,16,2940.0
1099.0,33630.56005864279,770.0,4,16,2940.0
1100.0,33668.91046352189,770.0,4,16,2940.0
1101.0,33707.253860303405,770.0,4,16,2940.0
1102.0,33745.59038914929,770.0,4,16,2940.0
1103.0,33783.92018741826,770.0,4,16,2940.0
1104.0,33822.24338972185,770.0,4,16,2940.0
1105.0,33860.56012797937,770.0,4,16,2940.0
