time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15233.503213222315,350.0,2,18,3570.0
554.0,15272.575308587886,350.0,2,18,3570.0
555.0,15311.891962046144,350.0,2,18,3570.0
556.0,15351.453282435243,350.0,2,18,3570.0
557.0,15391.259376416554,350.0,2,18,3570.0
558.0,15431.31034851824,350.0,2,18,3570.0
559.0,15471.556301177892,350.0,2,18,3570.0
560.0,15511.797334784354,350.0,2,18,3570.0
561.0,15552.033547718684,350.0,2,18,3570.0
562.0,15592.265036394328,350.0,2,18,3570.0
563.0,15632.491895296458,350.0,2,18,3570.0
564.0,15672.714217020548,350.0,2,18,3570.0
565.0,15712.932092310155,350.0,2,18,3570.0
566.0,15753.14561009397,350.0,2,18,3570.0
567.0,15793.354857522107,350.0,2,18,3570.0
568.0,15833.55992000168,350.0,2,18,3570.0
569.0,15873.760881231665,350.0,2,18,3570.0
570.0,15913.95782323705,350.0,2,18,3570.0
571.0,15954.150826402327,350.0,2,18,3570.0
572.0,15994.339969504299,350.0,2,18,3570.0
573.0,16034.525329744229,350.0,2,18,3570.0
574.0,16074.706982779362,350.0,2,18,3570.0
575.0,16114.885002753792,350.0,2,18,3570.0
576.0,16155.059462328736,350.0,2,18,3570.0
577.0,16195.230432712178,350.0,2,18,3570.0
578.0,16235.397983687953,350.0,2,18,3570.0
579.0,16275.562183644211,350.0,2,18,3570.0
580.0,16315.723099601346,350.0,2,18,3570.0
581.0,16355.880797239335,350.0,2,18,3570.0
582.0,16396.03534092457,350.0,2,18,3570.0
583.0,16436.186793736095,350.0,2,18,3570.0
584.0,16476.33521749139,350.0,2,18,3570.0
585.0,16516.480672771577,350.0,2,18,3570.0
586.0,16556.623218946166,350.0,2,18,3570.0
587.0,16596.762914197257,350.0,2,18,3570.0
588.0,16636.899815543333,350.0,2,18,3570.0
589.0,16677.033978862484,350.0,2,18,3570.0
590.0,16717.16545891525,350.0,2,18,3570.0
591.0,16757.294309366964,350.0,2,18,3570.0
592.0,16797.420582809642,350.0,2,18,3570.0
593.0,16837.54433078347,350.0,2,18,3570.0
594.0,16877.665603797817,350.0,2,18,3570.0
595.0,16917.78445135188,350.0,2,18,3570.0
596.0,16957.881258113583,350.0,2,18,3570.0
597.0,16996.97612874005,350.0,2,18,3570.0
598.0,17036.069101953995,350.0,2,18,3570.0
599.0,17075.160215703654,350.0,2,18,3570.0
600.0,17114.249507178323,350.0,2,18,3570.0
601.0,17153.3370128235,350.0,2,18,3570.0
602.0,17192.42276835577,350.0,2,18,3570.0
603.0,17231.506808777398,350.0,2,18,3570.0
604.0,17270.58916839059,350.0,2,18,3570.0
605.0,17309.669880811518,350.0,2,18,3570.0
606.0,17348.74897898403,350.0,2,18,3570.0
607.0,17387.826495193094,350.0,2,18,3570.0
608.0,17426.90246107797,350.0,2,18,3570.0
609.0,17465.976907645152,350.0,2,18,3570.0
610.0,17505.049865280995,350.0,2,18,3570.0
611.0,17544.121363764116,350.0,2,18,3570.0
612.0,17583.191432277574,350.0,2,18,3570.0
613.0,17622.260099420764,350.0,2,18,3570.0
614.0,17661.32739322109,350.0,2,18,3570.0
615.0,17700.393341145413,350.0,2,18,3570.0
616.0,17739.438134005275,350.0,2,18,3570.0
617.0,17778.482031007945,350.0,2,18,3570.0
618.0,17817.52505007056,350.0,2,18,3570.0
619.0,17856.567208751923,350.0,2,18,3570.0
620.0,17895.60852425966,350.0,2,18,3570.0
621.0,17934.629320880304,350.0,2,18,3570.0
622.0,17973.649701568535,350.0,2,18,3570.0
623.0,18012.649701568535,352.0,2,18,3568.0
624.0,18051.649701568535,358.0,2,18,3562.0
625.0,18090.649701568535,364.0,2,18,3556.0
626.0,18129.649701568535,370.0,2,18,3550.0
627.0,18168.649701568535,376.0,2,18,3544.0
628.0,18207.649701568535,382.0,2,18,3538.0
629.0,18246.649701568535,388.0,2,18,3532.0
630.0,18285.649701568535,394.0,2,18,3526.0
631.0,18324.649701568535,400.0,2,18,3520.0
632.0,18363.649701568535,406.0,2,18,3514.0
633.0,18402.649701568535,412.0,2,18,3508.0
634.0,18441.649701568535,418.0,2,18,3502.0
635.0,18480.649701568535,424.0,2,18,3496.0
636.0,18519.649701568535,430.0,2,18,3490.0
637.0,18558.649701568535,436.0,2,18,3484.0
638.0,18597.649701568535,442.0,2,18,3478.0
639.0,18636.649701568535,448.0,2,18,3472.0
640.0,18675.649701568535,454.0,2,18,3466.0
641.0,18714.649701568535,460.0,2,18,3460.0
642.0,18753.649701568535,466.0,2,18,3454.0
643.0,18792.649701568535,472.0,2,18,3448.0
644.0,18831.649701568535,478.0,2,18,3442.0
645.0,18870.649701568535,484.0,2,18,3436.0
646.0,18909.649701568535,490.0,2,18,3430.0
647.0,18948.649701568535,496.0,2,18,3424.0
648.0,18987.649701568535,502.0,2,18,3418.0
649.0,19026.649701568535,508.0,2,18,3412.0
650.0,19065.649701568535,514.0,2,18,3406.0
651.0,19104.649701568535,520.0,2,18,3400.0
652.0,19143.649701568535,526.0,2,18,3394.0
653.0,19182.649701568535,532.0,2,18,3388.0
654.0,19221.64970156853,538.0,2,18,3382.0
655.0,19260.64970156853,544.0,2,18,3376.0
656.0,19299.64970156853,550.0,2,18,3370.0
657.0,19338.64970156853,556.0,2,18,3364.0
658.0,19377.749701568537,560.0,3,17,3360.0
659.0,19417.149701568535,560.0,3,17,3360.0
660.0,19456.849701568535,560.0,3,17,3360.0
661.0,19496.84970156853,560.0,3,17,3360.0
662.0,19537.14970156853,560.0,3,17,3360.0
663.0,19577.749701568537,560.0,3,17,3360.0
664.0,19618.649701568535,560.0,3,17,3360.0
665.0,19658.591138981854,560.0,3,17,3360.0
666.0,19685.765717354345,560.0,3,17,3360.0
667.0,19701.597291031536,560.0,3,17,3360.0
668.0,19717.137738793717,560.0,3,17,3360.0
669.0,19734.61713404063,560.0,3,17,3360.0
670.0,19754.093509392795,560.0,3,17,3360.0
671.0,19775.565555063993,560.0,3,17,3360.0
672.0,19798.969124396193,560.0,3,17,3360.0
673.0,19824.25762869426,560.0,3,17,3360.0
674.0,19851.43150646487,560.0,3,17,3360.0
675.0,19880.491131779378,560.0,3,17,3360.0
676.0,19911.436841872626,560.0,3,17,3360.0
677.0,19944.268950338712,560.0,3,17,3360.0
678.0,19978.88775411103,560.0,3,17,3360.0
679.0,20015.093537457924,560.0,3,17,3360.0
680.0,20052.886574422577,560.0,3,17,3360.0
681.0,20092.267130396955,560.0,3,17,3360.0
682.0,20133.235463187,560.0,3,17,3360.0
683.0,20175.791823765285,560.0,3,17,3360.0
684.0,20219.93645682407,560.0,3,17,3360.0
685.0,20265.619601196533,560.0,3,17,3360.0
686.0,20312.69149018845,560.0,3,17,3360.0
687.0,20361.152351847246,560.0,3,17,3360.0
688.0,20409.661155526184,560.0,3,17,3360.0
689.0,20458.139783131544,560.0,3,17,3360.0
690.0,20506.588838184798,560.0,3,17,3360.0
691.0,20555.00891213699,560.0,3,17,3360.0
692.0,20603.40058461013,560.0,3,17,3360.0
693.0,20651.764423633816,560.0,3,17,3360.0
694.0,20700.100985877027,560.0,3,17,3360.0
695.0,20748.41081687537,560.0,3,17,3360.0
696.0,20796.694451253745,560.0,3,17,3360.0
697.0,20844.952412944556,560.0,3,17,3360.0
698.0,20893.185215401554,560.0,3,17,3360.0
699.0,20941.39336180941,560.0,3,17,3360.0
700.0,20989.577345289104,560.0,3,17,3360.0
701.0,21037.737649099206,560.0,3,17,3360.0
702.0,21085.87474683311,560.0,3,17,3360.0
703.0,21133.98910261233,560.0,3,17,3360.0
704.0,21182.077002879243,560.0,3,17,3360.0
705.0,21230.123145140817,560.0,3,17,3360.0
706.0,21278.12836455716,560.0,3,17,3360.0
707.0,21326.09347958518,560.0,3,17,3360.0
708.0,21374.019292312634,560.0,3,17,3360.0
709.0,21421.886826070142,560.0,3,17,3360.0
710.0,21469.683717298423,560.0,3,17,3360.0
711.0,21517.404670702133,560.0,3,17,3360.0
712.0,21565.05120503777,560.0,3,17,3360.0
713.0,21612.6248086867,560.0,3,17,3360.0
714.0,21660.126940262646,560.0,3,17,3360.0
715.0,21707.559029207074,560.0,3,17,3360.0
716.0,21754.922476372612,560.0,3,17,3360.0
717.0,21802.218654594846,560.0,3,17,3360.0
718.0,21849.448909252624,560.0,3,17,3360.0
719.0,21896.614558817255,560.0,3,17,3360.0
720.0,21943.71689539059,560.0,3,17,3360.0
721.0,21990.75718523246,560.0,3,17,3360.0
722.0,22037.736669277492,560.0,3,17,3360.0
723.0,22084.656563641624,560.0,3,17,3360.0
724.0,22131.518060118473,560.0,3,17,3360.0
725.0,22178.322326665784,560.0,3,17,3360.0
726.0,22225.07050788215,560.0,3,17,3360.0
727.0,22271.76372547419,560.0,3,17,3360.0
728.0,22318.403078714386,560.0,3,17,3360.0
729.0,22364.989644889778,560.0,3,17,3360.0
730.0,22411.524479741664,560.0,3,17,3360.0
731.0,22458.008617896514,560.0,3,17,3360.0
732.0,22504.443073288265,560.0,3,17,3360.0
733.0,22550.82883957218,560.0,3,17,3360.0
734.0,22597.166890530418,560.0,3,17,3360.0
735.0,22643.45818046949,560.0,3,17,3360.0
736.0,22689.703644609777,560.0,3,17,3360.0
737.0,22735.904199467263,560.0,3,17,3360.0
738.0,22782.060743227605,560.0,3,17,3360.0
739.0,22828.174156112727,560.0,3,17,3360.0
740.0,22874.24530074016,560.0,3,17,3360.0
741.0,22920.275022475034,560.0,3,17,3360.0
742.0,22966.264149775216,560.0,3,17,3360.0
743.0,23012.213494529395,560.0,3,17,3360.0
744.0,23057.123852388486,560.0,3,17,3360.0
745.0,23101.996003090397,560.0,3,17,3360.0
746.0,23146.830710778268,560.0,3,17,3360.0
747.0,23191.628724312384,560.0,3,17,3360.0
748.0,23236.39077757582,560.0,3,17,3360.0
749.0,23281.11758977398,560.0,3,17,3360.0
750.0,23325.809865728184,560.0,3,17,3360.0
751.0,23370.4682961633,560.0,3,17,3360.0
752.0,23415.093557989716,560.0,3,17,3360.0
753.0,23459.6863145796,560.0,3,17,3360.0
754.0,23504.247216037693,560.0,3,17,3360.0
755.0,23548.77689946662,560.0,3,17,3360.0
756.0,23593.275989226968,560.0,3,17,3360.0
757.0,23637.74509719211,560.0,3,17,3360.0
758.0,23682.184822997948,560.0,3,17,3360.0
759.0,23726.59575428767,560.0,3,17,3360.0
760.0,23770.978466951594,560.0,3,17,3360.0
761.0,23815.333525362246,560.0,3,17,3360.0
762.0,23859.661482604683,560.0,3,17,3360.0
763.0,23903.962880702275,560.0,3,17,3360.0
764.0,23948.238250837905,560.0,3,17,3360.0
765.0,23992.488113570827,560.0,3,17,3360.0
766.0,24036.712979049098,560.0,3,17,3360.0
767.0,24080.913347217793,560.0,3,17,3360.0
768.0,24125.08970802312,560.0,3,17,3360.0
769.0,24169.242541612337,560.0,3,17,3360.0
770.0,24213.372318529768,560.0,3,17,3360.0
771.0,24257.479499908855,560.0,3,17,3360.0
772.0,24301.56453766036,560.0,3,17,3360.0
773.0,24345.62787465683,560.0,3,17,3360.0
774.0,24389.669944913374,560.0,3,17,3360.0
775.0,24433.69117376479,560.0,3,17,3360.0
776.0,24477.69197803918,560.0,3,17,3360.0
777.0,24521.672766228072,560.0,3,17,3360.0
778.0,24565.63393865319,560.0,3,17,3360.0
779.0,24609.575887629813,560.0,3,17,3360.0
780.0,24653.498997626895,560.0,3,17,3360.0
781.0,24697.403645424038,560.0,3,17,3360.0
782.0,24741.27363846617,560.0,3,17,3360.0
783.0,24785.10623164746,560.0,3,17,3360.0
784.0,24828.90217296512,560.0,3,17,3360.0
785.0,24872.66219545643,560.0,3,17,3360.0
786.0,24916.387017497917,560.0,3,17,3360.0
787.0,24959.18839285638,560.0,3,17,3360.0
788.0,25001.97374070768,560.0,3,17,3360.0
789.0,25044.74338160194,560.0,3,17,3360.0
790.0,25087.497629678328,560.0,3,17,3360.0
791.0,25130.23679279318,560.0,3,17,3360.0
792.0,25172.961172645744,560.0,3,17,3360.0
793.0,25215.67106490125,560.0,3,17,3360.0
794.0,25258.366759311644,560.0,3,17,3360.0
795.0,25301.04853983384,560.0,3,17,3360.0
796.0,25343.716684745585,560.0,3,17,3360.0
797.0,25385.371466759098,560.0,3,17,3360.0
798.0,25427.01315313234,560.0,3,17,3360.0
799.0,25468.64200577811,560.0,3,17,3360.0
800.0,25509.258281370974,560.0,3,17,3360.0
801.0,25549.86223145198,560.0,3,17,3360.0
802.0,25590.45410253136,560.0,3,17,3360.0
803.0,25631.03413618915,560.0,3,17,3360.0
804.0,25671.6025691738,560.0,3,17,3360.0
805.0,25695.019657554043,560.0,3,17,3360.0
806.0,25714.533986733808,560.0,3,17,3360.0
807.0,25735.146627859292,560.0,3,17,3360.0
808.0,25756.85869209801,560.0,3,17,3360.0
809.0,25774.67263418909,560.0,3,17,3360.0
810.0,25793.576704698513,560.0,3,17,3360.0
811.0,25813.57189417574,560.0,3,17,3360.0
812.0,25834.671101760603,560.0,3,17,3360.0
813.0,25856.928363157775,560.0,3,17,3360.0
814.0,25880.3753960555,560.0,3,17,3360.0
815.0,25901.21348475999,560.0,3,17,3360.0
816.0,25919.643711800923,560.0,3,17,3360.0
817.0,25939.1668067461,560.0,3,17,3360.0
818.0,25958.802221351714,560.0,3,17,3360.0
819.0,25976.702624356512,560.0,3,17,3360.0
820.0,25994.505468803232,560.0,3,17,3360.0
821.0,26013.012375733833,560.0,3,17,3360.0
822.0,26032.077613772373,560.0,3,17,3360.0
823.0,26049.673913703955,560.0,3,17,3360.0
824.0,26067.325779669827,560.0,3,17,3360.0
825.0,26086.165640262658,560.0,3,17,3360.0
826.0,26104.79940738149,560.0,3,17,3360.0
827.0,26122.75492068535,560.0,3,17,3360.0
828.0,26140.31573247604,560.0,3,17,3360.0
829.0,26159.066127626047,560.0,3,17,3360.0
830.0,26178.094902469424,560.0,3,17,3360.0
831.0,26195.96983974754,560.0,3,17,3360.0
832.0,26214.995049538295,560.0,3,17,3360.0
833.0,26233.19905539946,560.0,3,17,3360.0
834.0,26251.470744841266,560.0,3,17,3360.0
835.0,26269.001000171123,560.0,3,17,3360.0
836.0,26286.96040494302,560.0,3,17,3360.0
837.0,26304.915112709998,560.0,3,17,3360.0
838.0,26322.38661843931,560.0,3,17,3360.0
839.0,26341.00106563915,560.0,3,17,3360.0
840.0,26359.00976544857,560.0,3,17,3360.0
841.0,26376.456702700914,560.0,3,17,3360.0
842.0,26394.422691451316,560.0,3,17,3360.0
843.0,26412.012436630634,560.0,3,17,3360.0
844.0,26430.794366494487,560.0,3,17,3360.0
845.0,26450.77059368192,560.0,3,17,3360.0
846.0,26468.842223063264,560.0,3,17,3360.0
847.0,26486.52984674294,560.0,3,17,3360.0
848.0,26503.975689636172,560.0,3,17,3360.0
849.0,26522.601157709974,560.0,3,17,3360.0
850.0,26542.468962845924,560.0,3,17,3360.0
851.0,26560.416913224413,560.0,3,17,3360.0
852.0,26579.00001096962,560.0,3,17,3360.0
853.0,26598.73158844098,560.0,3,17,3360.0
854.0,26619.61703130458,560.0,3,17,3360.0
855.0,26641.68982375454,560.0,3,17,3360.0
856.0,26664.996347980814,560.0,3,17,3360.0
857.0,26689.546028852776,560.0,3,17,3360.0
858.0,26715.3407733223,560.0,3,17,3360.0
859.0,26742.38127447407,560.0,3,17,3360.0
860.0,26770.667883334936,560.0,3,17,3360.0
861.0,26800.200818600053,560.0,3,17,3360.0
862.0,26830.980236826937,560.0,3,17,3360.0
863.0,26863.006261251656,560.0,3,17,3360.0
864.0,26896.278995382963,560.0,3,17,3360.0
865.0,26930.798530098866,560.0,3,17,3360.0
866.0,26966.56494764972,560.0,3,17,3360.0
867.0,27003.578324059774,560.0,3,17,3360.0
868.0,27041.83873064235,560.0,3,17,3360.0
869.0,27081.346234997334,560.0,3,17,3360.0
870.0,27122.100901692225,560.0,3,17,3360.0
871.0,27163.05279274231,560.0,3,17,3360.0
872.0,27204.051967958978,560.0,3,17,3360.0
873.0,27245.0984852091,560.0,3,17,3360.0
874.0,27286.192400612854,560.0,3,17,3360.0
875.0,27327.315763217186,560.0,3,17,3360.0
876.0,27368.43665856943,560.0,3,17,3360.0
877.0,27409.555136014635,560.0,3,17,3360.0
878.0,27450.671243910925,560.0,3,17,3360.0
879.0,27491.785029649298,560.0,3,17,3360.0
880.0,27532.896539672904,560.0,3,17,3360.0
881.0,27573.98594578037,560.0,3,17,3360.0
882.0,27615.073563765676,560.0,3,17,3360.0
883.0,27656.159429391293,560.0,3,17,3360.0
884.0,27697.243577704387,560.0,3,17,3360.0
885.0,27738.326043051224,560.0,3,17,3360.0
886.0,27779.40685909112,560.0,3,17,3360.0
887.0,27820.486058810216,560.0,3,17,3360.0
888.0,27861.56367453494,560.0,3,17,3360.0
889.0,27902.63973794516,560.0,3,17,3360.0
890.0,27943.71428008718,560.0,3,17,3360.0
891.0,27984.78733138636,560.0,3,17,3360.0
892.0,28025.858921659557,560.0,3,17,3360.0
893.0,28066.929080127287,560.0,3,17,3360.0
894.0,28107.99783542566,560.0,3,17,3360.0
895.0,28149.065215618073,560.0,3,17,3360.0
896.0,28190.131248206635,560.0,3,17,3360.0
897.0,28231.19596014342,560.0,3,17,3360.0
898.0,28272.23960611521,560.0,3,17,3360.0
899.0,28313.28237916757,560.0,3,17,3360.0
900.0,28354.324296758874,560.0,3,17,3360.0
901.0,28395.365375998357,560.0,3,17,3360.0
902.0,28436.385774358096,560.0,3,17,3360.0
903.0,28477.385774358096,561.0,3,17,3359.0
904.0,28518.385774358103,567.0,3,17,3353.0
905.0,28559.385774358103,573.0,3,17,3347.0
906.0,28600.385774358103,579.0,3,17,3341.0
907.0,28641.385774358096,585.0,3,17,3335.0
908.0,28682.385774358096,591.0,3,17,3329.0
909.0,28723.385774358096,597.0,3,17,3323.0
910.0,28764.385774358096,603.0,3,17,3317.0
911.0,28805.385774358096,609.0,3,17,3311.0
912.0,28846.385774358096,615.0,3,17,3305.0
913.0,28887.385774358096,621.0,3,17,3299.0
914.0,28928.385774358096,627.0,3,17,3293.0
915.0,28969.385774358096,633.0,3,17,3287.0
916.0,29009.385774358096,639.0,3,17,3281.0
917.0,29049.385774358096,645.0,3,17,3275.0
918.0,29089.385774358096,651.0,3,17,3269.0
919.0,29129.385774358096,657.0,3,17,3263.0
920.0,29169.385774358096,663.0,3,17,3257.0
921.0,29209.385774358096,669.0,3,17,3251.0
922.0,29249.385774358096,675.0,3,17,3245.0
923.0,29289.385774358096,681.0,3,17,3239.0
924.0,29329.385774358096,687.0,3,17,3233.0
925.0,29369.385774358096,693.0,3,17,3227.0
926.0,29409.385774358096,699.0,3,17,3221.0
927.0,29449.385774358096,705.0,3,17,3215.0
928.0,29489.385774358096,711.0,3,17,3209.0
929.0,29529.385774358096,717.0,3,17,3203.0
930.0,29569.385774358096,723.0,3,17,3197.0
931.0,29609.385774358096,729.0,3,17,3191.0
932.0,29649.385774358096,735.0,3,17,3185.0
933.0,29689.385774358096,741.0,3,17,3179.0
934.0,29729.385774358096,747.0,3,17,3173.0
935.0,29769.385774358096,753.0,3,17,3167.0
936.0,29809.385774358096,759.0,3,17,3161.0
937.0,29849.385774358096,765.0,3,17,3155.0
938.0,29889.4357743581,770.0,4,16,3150.0
939.0,29929.785774358097,770.0,4,16,3150.0
940.0,29970.4357743581,770.0,4,16,3150.0
941.0,30011.385774358096,770.0,4,16,3150.0
942.0,30052.635774358096,770.0,4,16,3150.0
943.0,30094.1857743581,770.0,4,16,3150.0
944.0,30136.035774358097,770.0,4,16,3150.0
945.0,30178.1857743581,770.0,4,16,3150.0
946.0,30220.635774358096,770.0,4,16,3150.0
947.0,30263.385774358096,770.0,4,16,3150.0
948.0,30306.4357743581,770.0,4,16,3150.0
949.0,30349.785774358097,770.0,4,16,3150.0
950.0,30393.4357743581,770.0,4,16,3150.0
951.0,30437.385774358096,770.0,4,16,3150.0
952.0,30481.635774358096,770.0,4,16,3150.0
953.0,30526.1857743581,770.0,4,16,3150.0
954.0,30571.035774358097,770.0,4,16,3150.0
955.0,30616.1857743581,770.0,4,16,3150.0
956.0,30661.635774358096,770.0,4,16,3150.0
957.0,30707.385774358096,770.0,4,16,3150.0
958.0,30753.385774358096,770.0,4,16,3150.0
959.0,30799.385774358096,770.0,4,16,3150.0
960.0,30845.385774358096,770.0,4,16,3150.0
961.0,30891.385774358096,770.0,4,16,3150.0
962.0,30937.385774358096,770.0,4,16,3150.0
963.0,30983.385774358096,770.0,4,16,3150.0
964.0,31029.385774358096,770.0,4,16,3150.0
965.0,31075.385774358096,770.0,4,16,3150.0
966.0,31121.385774358096,770.0,4,16,3150.0
967.0,31167.385774358096,770.0,4,16,3150.0
968.0,31213.385774358096,770.0,4,16,3150.0
969.0,31259.385774358096,770.0,4,16,3150.0
970.0,31305.385774358096,770.0,4,16,3150.0
971.0,31351.385774358096,770.0,4,16,3150.0
972.0,31397.385774358096,770.0,4,16,3150.0
973.0,31443.385774358096,770.0,4,16,3150.0
974.0,31489.385774358096,770.0,4,16,3150.0
975.0,31534.385774358096,770.0,4,16,3150.0
976.0,31579.385774358096,770.0,4,16,3150.0
977.0,31624.385774358096,770.0,4,16,3150.0
978.0,31669.385774358096,770.0,4,16,3150.0
979.0,31714.385774358096,770.0,4,16,3150.0
980.0,31759.385774358096,770.0,4,16,3150.0
981.0,31804.385774358096,770.0,4,16,3150.0
982.0,31849.385774358096,770.0,4,16,3150.0
983.0,31894.385774358096,770.0,4,16,3150.0
984.0,31939.385774358096,770.0,4,16,3150.0
985.0,31984.385774358096,770.0,4,16,3150.0
986.0,32029.385774358103,770.0,4,16,3150.0
987.0,32074.385774358103,770.0,4,16,3150.0
988.0,32119.385774358103,770.0,4,16,3150.0
989.0,32164.385774358103,770.0,4,16,3150.0
990.0,32209.385774358103,770.0,4,16,3150.0
991.0,32254.385774358103,770.0,4,16,3150.0
992.0,32299.385774358103,770.0,4,16,3150.0
993.0,32344.385774358103,770.0,4,16,3150.0
994.0,32389.385774358103,770.0,4,16,3150.0
995.0,32434.385774358103,770.0,4,16,3150.0
996.0,32479.385774358103,770.0,4,16,3150.0
997.0,32524.385774358103,770.0,4,16,3150.0
998.0,32569.385774358103,770.0,4,16,3150.0
999.0,32614.385774358103,770.0,4,16,3150.0
1000.0,32659.385774358103,770.0,4,16,3150.0
1001.0,32704.385774358103,770.0,4,16,3150.0
1002.0,32749.385774358103,770.0,4,16,3150.0
1003.0,32794.3857743581,770.0,4,16,3150.0
1004.0,32839.3857743581,770.0,4,16,3150.0
1005.0,32884.3857743581,770.0,4,16,3150.0
1006.0,32929.3857743581,770.0,4,16,3150.0
1007.0,32974.3857743581,770.0,4,16,3150.0
1008.0,33019.3857743581,770.0,4,16,3150.0
1009.0,33064.3857743581,770.0,4,16,3150.0
1010.0,33109.3857743581,770.0,4,16,3150.0
1011.0,33154.3857743581,770.0,4,16,3150.0
1012.0,33199.3857743581,770.0,4,16,3150.0
1013.0,33244.3857743581,770.0,4,16,3150.0
1014.0,33289.3857743581,770.0,4,16,3150.0
1015.0,33334.3857743581,770.0,4,16,3150.0
1016.0,33379.3857743581,770.0,4,16,3150.0
1017.0,33424.3857743581,770.0,4,16,3150.0
1018.0,33469.3857743581,770.0,4,16,3150.0
1019.0,33514.3857743581,770.0,4,16,3150.0
1020.0,33559.385774358096,770.0,4,16,3150.0
1021.0,33604.385774358096,770.0,4,16,3150.0
1022.0,33649.385774358096,770.0,4,16,3150.0
1023.0,33694.385774358096,770.0,4,16,3150.0
1024.0,33739.385774358096,770.0,4,16,3150.0
1025.0,33784.385774358096,770.0,4,16,3150.0
1026.0,33829.385774358096,770.0,4,16,3150.0
1027.0,33874.385774358096,770.0,4,16,3150.0
1028.0,33919.385774358096,770.0,4,16,3150.0
1029.0,33964.385774358096,770.0,4,16,3150.0
1030.0,34009.385774358096,770.0,4,16,3150.0
1031.0,34054.385774358096,770.0,4,16,3150.0
1032.0,34099.385774358096,770.0,4,16,3150.0
1033.0,34144.385774358096,770.0,4,16,3150.0
1034.0,34189.385774358096,770.0,4,16,3150.0
1035.0,34234.385774358096,770.0,4,16,3150.0
1036.0,34279.385774358096,770.0,4,16,3150.0
1037.0,34324.385774358096,770.0,4,16,3150.0
1038.0,34369.385774358096,770.0,4,16,3150.0
1039.0,34414.385774358096,770.0,4,16,3150.0
1040.0,34459.385774358096,770.0,4,16,3150.0
1041.0,34504.385774358096,770.0,4,16,3150.0
1042.0,34549.385774358096,770.0,4,16,3150.0
1043.0,34594.385774358096,770.0,4,16,3150.0
1044.0,34639.385774358096,770.0,4,16,3150.0
1045.0,34684.385774358096,770.0,4,16,3150.0
1046.0,34729.385774358096,770.0,4,16,3150.0
1047.0,34774.385774358096,770.0,4,16,3150.0
1048.0,34819.385774358096,770.0,4,16,3150.0
1049.0,34864.385774358096,770.0,4,16,3150.0
1050.0,34909.385774358096,770.0,4,16,3150.0
1051.0,34954.385774358096,770.0,4,16,3150.0
1052.0,34999.385774358096,770.0,4,16,3150.0
1053.0,35044.385774358096,770.0,4,16,3150.0
1054.0,35089.385774358096,770.0,4,16,3150.0
1055.0,35134.385774358096,770.0,4,16,3150.0
1056.0,35179.385774358096,770.0,4,16,3150.0
1057.0,35224.385774358096,770.0,4,16,3150.0
1058.0,35269.385774358096,770.0,4,16,3150.0
1059.0,35314.385774358096,770.0,4,16,3150.0
1060.0,35359.385774358096,770.0,4,16,3150.0
1061.0,35404.385774358096,770.0,4,16,3150.0
1062.0,35449.385774358096,770.0,4,16,3150.0
1063.0,35494.385774358096,770.0,4,16,3150.0
1064.0,35539.385774358096,770.0,4,16,3150.0
1065.0,35584.385774358096,770.0,4,16,3150.0
1066.0,35629.385774358096,770.0,4,16,3150.0
1067.0,35673.297863698084,770.0,4,16,3150.0
1068.0,35714.22193513825,770.0,4,16,3150.0
1069.0,35738.876455857164,770.0,4,16,3150.0
1070.0,35764.68103426592,770.0,4,16,3150.0
1071.0,35791.785676760075,770.0,4,16,3150.0
1072.0,35820.19039092869,770.0,4,16,3150.0
1073.0,35849.89518586979,770.0,4,16,3150.0
1074.0,35880.900072617245,770.0,4,16,3150.0
1075.0,35913.205064730086,770.0,4,16,3150.0
1076.0,35946.79385736511,770.0,4,16,3150.0
1077.0,35981.60440947734,770.0,4,16,3150.0
1078.0,36017.59702730544,770.0,4,16,3150.0
1079.0,36054.77210993866,770.0,4,16,3150.0
1080.0,36093.130062833065,770.0,4,16,3150.0
1081.0,36132.671305538955,770.0,4,16,3150.0
1082.0,36173.396285530005,770.0,4,16,3150.0
1083.0,36215.305505112054,770.0,4,16,3150.0
1084.0,36258.39957975267,770.0,4,16,3150.0
1085.0,36302.648923175206,770.0,4,16,3150.0
1086.0,36348.01719567745,770.0,4,16,3150.0
1087.0,36394.5090213399,770.0,4,16,3150.0
1088.0,36441.9930195975,770.0,4,16,3150.0
1089.0,36489.61517835789,770.0,4,16,3150.0
1090.0,36537.24832667192,770.0,4,16,3150.0
1091.0,36584.89789210263,770.0,4,16,3150.0
1092.0,36632.56595261668,770.0,4,16,3150.0
1093.0,36680.25372352587,770.0,4,16,3150.0
1094.0,36727.96210546694,770.0,4,16,3150.0
1095.0,36775.69185422575,770.0,4,16,3150.0
1096.0,36823.44364671852,770.0,4,16,3150.0
1097.0,36871.21811092754,770.0,4,16,3150.0
1098.0,36919.01584111372,770.0,4,16,3150.0
1099.0,36966.83740625542,770.0,4,16,3150.0
1100.0,37014.68335507379,770.0,4,16,3150.0
1101.0,37062.55421921001,770.0,4,16,3150.0
1102.0,37110.45051534172,770.0,4,16,3150.0
1103.0,37158.3587338357,770.0,4,16,3150.0
1104.0,37206.2736585523,770.0,4,16,3150.0
1105.0,37254.19616306869,770.0,4,16,3150.0
