time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,14385.975719234033,350.0,2,18,3360.0
553.0,14415.354735528987,350.0,2,18,3360.0
554.0,14444.646171498041,350.0,2,18,3360.0
555.0,14473.85177874772,350.0,2,18,3360.0
556.0,14502.973273852398,350.0,2,18,3360.0
557.0,14532.012339054989,350.0,2,18,3360.0
558.0,14560.970622953526,350.0,2,18,3360.0
559.0,14589.84974117409,350.0,2,18,3360.0
560.0,14618.651277030245,350.0,2,18,3360.0
561.0,14647.356873406907,350.0,2,18,3360.0
562.0,14675.968591448147,351.0,2,18,3359.0
563.0,14704.508075128564,356.0,2,18,3354.0
564.0,14732.976769135368,361.0,2,18,3349.0
565.0,14761.376089262041,366.0,2,18,3344.0
566.0,14789.707422986185,371.0,2,18,3339.0
567.0,14817.972130035836,376.0,2,18,3334.0
568.0,14846.171542944498,381.0,2,18,3329.0
569.0,14874.306967594986,386.0,2,18,3324.0
570.0,14902.37968375246,391.0,2,18,3319.0
571.0,14930.390945586794,396.0,2,18,3314.0
572.0,14958.341982184438,401.0,2,18,3309.0
573.0,14986.233998050126,406.0,2,18,3304.0
574.0,15014.068173598504,411.0,2,18,3299.0
575.0,15041.84566563591,416.0,2,18,3294.0
576.0,15069.567607832574,421.0,2,18,3289.0
577.0,15097.235111185299,426.0,2,18,3284.0
578.0,15124.849264470971,431.0,2,18,3279.0
579.0,15152.41113469093,436.0,2,18,3274.0
580.0,15179.921767506492,441.0,2,18,3269.0
581.0,15207.382187665744,446.0,2,18,3264.0
582.0,15234.79339942181,451.0,2,18,3259.0
583.0,15262.156386942746,456.0,2,18,3254.0
584.0,15289.47211471327,461.0,2,18,3249.0
585.0,15316.741527928381,466.0,2,18,3244.0
586.0,15343.965552879195,471.0,2,18,3239.0
587.0,15371.145097330991,476.0,2,18,3234.0
588.0,15398.281050893751,481.0,2,18,3229.0
589.0,15425.374285385253,486.0,2,18,3224.0
590.0,15452.425655186924,491.0,2,18,3219.0
591.0,15479.435997592564,496.0,2,18,3214.0
592.0,15506.40613315009,501.0,2,18,3209.0
593.0,15532.172086695253,506.0,2,18,3204.0
594.0,15546.017294578498,511.0,2,18,3199.0
595.0,15556.10811539661,516.0,2,18,3194.0
596.0,15567.300011282354,521.0,2,18,3189.0
597.0,15579.646215953435,525.0,3,17,3185.0
598.0,15593.350024818808,525.0,3,17,3185.0
599.0,15608.414776124673,525.0,3,17,3185.0
600.0,15624.843829731259,525.0,3,17,3185.0
601.0,15642.640544345404,525.0,3,17,3185.0
602.0,15661.808254183179,525.0,3,17,3185.0
603.0,15682.334007215562,525.0,3,17,3185.0
604.0,15704.177585152054,525.0,3,17,3185.0
605.0,15727.322471819825,525.0,3,17,3185.0
606.0,15751.792119399184,525.0,3,17,3185.0
607.0,15777.589614671942,525.0,3,17,3185.0
608.0,15804.71791428979,525.0,3,17,3185.0
609.0,15833.155842236129,525.0,3,17,3185.0
610.0,15862.908011623516,525.0,3,17,3185.0
611.0,15893.975137623165,525.0,3,17,3185.0
612.0,15926.321811257005,525.0,3,17,3185.0
613.0,15958.770939067064,525.0,3,17,3185.0
614.0,15991.687084320925,525.0,3,17,3185.0
615.0,16024.820906669705,525.0,3,17,3185.0
616.0,16058.173052571512,525.0,3,17,3185.0
617.0,16091.694155555284,525.0,3,17,3185.0
618.0,16125.184836479379,525.0,3,17,3185.0
619.0,16158.631758806292,525.0,3,17,3185.0
620.0,16192.02974268666,525.0,3,17,3185.0
621.0,16225.379766889426,525.0,3,17,3185.0
622.0,16258.682790608133,525.0,3,17,3185.0
623.0,16291.939753852468,525.0,3,17,3185.0
624.0,16324.240402422034,525.0,3,17,3185.0
625.0,16356.515038020214,525.0,3,17,3185.0
626.0,16388.76418090643,525.0,3,17,3185.0
627.0,16420.988340934917,525.0,3,17,3185.0
628.0,16453.170719561105,525.0,3,17,3185.0
629.0,16485.309450614775,525.0,3,17,3185.0
630.0,16517.405407047372,525.0,3,17,3185.0
631.0,16549.459444351316,525.0,3,17,3185.0
632.0,16581.47240090918,525.0,3,17,3185.0
633.0,16613.445098335887,525.0,3,17,3185.0
634.0,16645.378341814063,525.0,3,17,3185.0
635.0,16677.27292042267,525.0,3,17,3185.0
636.0,16709.129607459105,525.0,3,17,3185.0
637.0,16740.92917553928,525.0,3,17,3185.0
638.0,16772.692752257848,525.0,3,17,3185.0
639.0,16804.42105744205,525.0,3,17,3185.0
640.0,16836.095453566064,525.0,3,17,3185.0
641.0,16867.716361767594,525.0,3,17,3185.0
642.0,16899.284851805096,525.0,3,17,3185.0
643.0,16930.801972041845,525.0,3,17,3185.0
644.0,16962.26874987386,525.0,3,17,3185.0
645.0,16993.68619214923,525.0,3,17,3185.0
646.0,17025.055285579103,525.0,3,17,3185.0
647.0,17055.37285537698,525.0,3,17,3185.0
648.0,17085.6240737789,525.0,3,17,3185.0
649.0,17115.79950327715,525.0,3,17,3185.0
650.0,17145.891424185436,525.0,3,17,3185.0
651.0,17175.89686703143,525.0,3,17,3185.0
652.0,17205.80220102051,525.0,3,17,3185.0
653.0,17235.6007585087,525.0,3,17,3185.0
654.0,17264.389154337954,525.0,3,17,3185.0
655.0,17293.08178225062,525.0,3,17,3185.0
656.0,17320.68055760504,525.0,3,17,3185.0
657.0,17348.187357452367,525.0,3,17,3185.0
658.0,17375.604021302745,525.0,3,17,3185.0
659.0,17402.93235187612,525.0,3,17,3185.0
660.0,17430.174115838025,525.0,3,17,3185.0
661.0,17457.33104452069,525.0,3,17,3185.0
662.0,17484.38573865746,525.0,3,17,3185.0
663.0,17511.3393389115,525.0,3,17,3185.0
664.0,17538.193867160455,525.0,3,17,3185.0
665.0,17564.95130484443,525.0,3,17,3185.0
666.0,17591.613593774724,525.0,3,17,3185.0
667.0,17617.29597737606,525.0,3,17,3185.0
668.0,17642.904713305372,525.0,3,17,3185.0
669.0,17668.44127451609,525.0,3,17,3185.0
670.0,17692.932283784598,525.0,3,17,3185.0
671.0,17707.864966028796,525.0,3,17,3185.0
672.0,17723.24174754224,525.0,3,17,3185.0
673.0,17739.065164589734,525.0,3,17,3185.0
674.0,17755.318280203574,525.0,3,17,3185.0
675.0,17772.023909574382,525.0,3,17,3185.0
676.0,17789.185041439112,525.0,3,17,3185.0
677.0,17806.804866929077,525.0,3,17,3185.0
678.0,17824.886804395628,525.0,3,17,3185.0
679.0,17843.434521898627,525.0,3,17,3185.0
680.0,17862.352378577238,525.0,3,17,3185.0
681.0,17876.04272597062,525.0,3,17,3185.0
682.0,17890.180052837397,525.0,3,17,3185.0
683.0,17903.558085290188,525.0,3,17,3185.0
684.0,17917.14480901231,525.0,3,17,3185.0
685.0,17931.01829981199,525.0,3,17,3185.0
686.0,17944.48197462176,525.0,3,17,3185.0
687.0,17958.642333884738,525.0,3,17,3185.0
688.0,17971.969872693524,525.0,3,17,3185.0
689.0,17985.602128704606,528.0,3,17,3182.0
690.0,17999.924906731285,533.0,3,17,3177.0
691.0,18012.99867206718,538.0,3,17,3172.0
692.0,18026.528639496453,543.0,3,17,3167.0
693.0,18040.754281732035,548.0,3,17,3162.0
694.0,18055.687269084912,553.0,3,17,3157.0
695.0,18071.328481959423,558.0,3,17,3152.0
696.0,18087.678762075007,563.0,3,17,3147.0
697.0,18104.738930475854,568.0,3,17,3142.0
698.0,18122.509790557706,573.0,3,17,3137.0
699.0,18140.99212913623,578.0,3,17,3132.0
700.0,18160.186717039778,583.0,3,17,3127.0
701.0,18180.074424197646,589.0,3,17,3121.0
702.0,18200.656566973663,596.0,3,17,3114.0
703.0,18221.894761110692,606.0,3,17,3104.0
704.0,18243.850088126866,616.0,3,17,3094.0
705.0,18266.52320543691,626.0,3,17,3084.0
706.0,18289.91475729095,636.0,3,17,3074.0
707.0,18314.02537504231,646.0,3,17,3064.0
708.0,18338.855677408475,656.0,3,17,3054.0
709.0,18364.406270725904,666.0,3,17,3044.0
710.0,18390.677749199218,676.0,3,17,3034.0
711.0,18417.020695144933,686.0,3,17,3024.0
712.0,18443.385679230054,696.0,3,17,3014.0
713.0,18469.728398709332,706.0,3,17,3004.0
714.0,18496.044263799027,716.0,3,17,2994.0
715.0,18522.33381158693,726.0,3,17,2984.0
716.0,18548.59756841907,736.0,3,17,2974.0
717.0,18574.83605011457,746.0,3,17,2964.0
718.0,18601.04976217616,756.0,3,17,2954.0
719.0,18627.239199996515,766.0,3,17,2944.0
720.0,18653.40484906047,776.0,3,17,2934.0
721.0,18679.547185143136,786.0,3,17,2924.0
722.0,18705.62704433693,797.0,3,17,2913.0
723.0,18731.68530634684,812.0,3,17,2898.0
724.0,18757.872403116562,824.0,4,16,2886.0
725.0,18784.28875795088,834.0,4,16,2876.0
726.0,18810.93478568852,844.0,4,16,2866.0
727.0,18837.8108928714,854.0,4,16,2856.0
728.0,18864.917477910625,864.0,4,16,2846.0
729.0,18892.25493124907,874.0,4,16,2836.0
730.0,18919.823635520737,884.0,4,16,2826.0
731.0,18947.62396570698,894.0,4,16,2816.0
732.0,18975.65628928949,904.0,4,16,2806.0
733.0,19003.920966400354,914.0,4,16,2796.0
734.0,19032.418349969,924.0,4,16,2786.0
735.0,19061.148785866273,934.0,4,16,2776.0
736.0,19090.112613045607,944.0,4,16,2766.0
737.0,19119.31016368134,951.0,5,15,2759.0
738.0,19143.176810977053,956.0,5,15,2754.0
739.0,19158.842778607624,961.0,5,15,2749.0
740.0,19175.398455216626,966.0,5,15,2744.0
741.0,19193.176587741906,971.0,5,15,2739.0
742.0,19212.185651041982,976.0,5,15,2734.0
743.0,19232.42819139579,981.0,5,15,2729.0
744.0,19253.755375140223,986.0,5,15,2724.0
745.0,19276.067910877468,991.0,5,15,2719.0
746.0,19299.36631304237,996.0,5,15,2714.0
747.0,19323.650998584762,1001.0,5,15,2709.0
748.0,19348.922328997018,1006.0,5,15,2704.0
749.0,19375.18063094723,1011.0,5,15,2699.0
750.0,19402.4262073822,1016.0,5,15,2694.0
751.0,19429.59466551958,1021.0,5,15,2689.0
752.0,19449.317252752546,1026.0,5,15,2684.0
753.0,19467.807011455425,1031.0,5,15,2679.0
754.0,19487.42523816531,1036.0,5,15,2674.0
755.0,19508.17651724648,1041.0,5,15,2669.0
756.0,19530.06556325596,1046.0,5,15,2664.0
757.0,19553.105295051588,1050.0,6,14,2660.0
758.0,19577.4860198135,1050.0,6,14,2660.0
759.0,19603.212325517263,1050.0,6,14,2660.0
760.0,19630.288530513746,1050.0,6,14,2660.0
761.0,19658.698752039443,1050.0,6,14,2660.0
762.0,19688.46690649477,1050.0,6,14,2660.0
763.0,19719.596269844165,1050.0,6,14,2660.0
764.0,19752.052080024718,1050.0,6,14,2660.0
765.0,19785.811389265262,1050.0,6,14,2660.0
766.0,19820.821209774294,1050.0,6,14,2660.0
767.0,19856.27452720947,1050.0,6,14,2660.0
768.0,19892.91767679136,1050.0,6,14,2660.0
769.0,19930.690971081294,1050.0,6,14,2660.0
770.0,19969.596737862095,1050.0,6,14,2660.0
771.0,20009.58713488002,1050.0,6,14,2660.0
772.0,20050.014170752092,1050.0,6,14,2660.0
773.0,20090.66355484011,1050.0,6,14,2660.0
774.0,20131.51095124637,1050.0,6,14,2660.0
775.0,20172.5573997245,1050.0,6,14,2660.0
776.0,20213.80391923307,1050.0,6,14,2660.0
777.0,20255.201508351467,1050.0,6,14,2660.0
778.0,20296.551145687496,1050.0,6,14,2660.0
779.0,20337.853790276804,1050.0,6,14,2660.0
780.0,20379.11038197433,1050.0,6,14,2660.0
781.0,20420.3218418379,1050.0,6,14,2660.0
782.0,20461.4890725042,1050.0,6,14,2660.0
783.0,20502.612958557173,1050.0,6,14,2660.0
784.0,20543.69436688909,1050.0,6,14,2660.0
785.0,20584.73414705437,1050.0,6,14,2660.0
786.0,20625.733131616336,1050.0,6,14,2660.0
787.0,20666.692136487072,1050.0,6,14,2660.0
788.0,20707.61196126039,1050.0,6,14,2660.0
789.0,20748.49338953824,1050.0,6,14,2660.0
790.0,20789.33718925053,1050.0,6,14,2660.0
791.0,20830.14411296858,1050.0,6,14,2660.0
792.0,20870.914898212275,1050.0,6,14,2660.0
793.0,20911.650267751087,1050.0,6,14,2660.0
794.0,20952.350929899123,1050.0,6,14,2660.0
795.0,20993.017578804196,1050.0,6,14,2660.0
796.0,21032.650894731174,1050.0,6,14,2660.0
797.0,21072.233455874382,1050.0,6,14,2660.0
798.0,21110.764365794726,1050.0,6,14,2660.0
799.0,21149.244657516665,1050.0,6,14,2660.0
800.0,21187.67534340416,1050.0,6,14,2660.0
801.0,21226.042005787454,1050.0,6,14,2660.0
802.0,21264.341334923076,1050.0,6,14,2660.0
803.0,21302.57467747599,1050.0,6,14,2660.0
804.0,21340.743353177837,1050.0,6,14,2660.0
805.0,21378.84865536565,1050.0,6,14,2660.0
806.0,21415.001859939366,1050.0,6,14,2660.0
807.0,21451.112000421606,1050.0,6,14,2660.0
808.0,21487.179938094203,1050.0,6,14,2660.0
809.0,21523.206517013346,1050.0,6,14,2660.0
810.0,21559.192564354107,1050.0,6,14,2660.0
811.0,21595.138890748054,1050.0,6,14,2660.0
812.0,21631.046290614122,1050.0,6,14,2660.0
813.0,21666.915542482868,1050.0,6,14,2660.0
814.0,21701.747409314237,1050.0,6,14,2660.0
815.0,21725.242638808984,1050.0,6,14,2660.0
816.0,21748.348961645555,1050.0,6,14,2660.0
817.0,21772.15626648606,1050.0,6,14,2660.0
818.0,21796.67485446969,1050.0,6,14,2660.0
819.0,21821.907718367554,1050.0,6,14,2660.0
820.0,21847.856371725193,1050.0,6,14,2660.0
821.0,21874.501959109377,1050.0,6,14,2660.0
822.0,21901.865650230913,1050.0,6,14,2660.0
823.0,21929.948201855692,1050.0,6,14,2660.0
824.0,21958.750313018474,1050.0,6,14,2660.0
825.0,21988.272644167693,1050.0,6,14,2660.0
826.0,22018.51582737563,1050.0,6,14,2660.0
827.0,22049.48047223489,1050.0,6,14,2660.0
828.0,22081.1671694968,1050.0,6,14,2660.0
829.0,22113.576493448734,1050.0,6,14,2660.0
830.0,22146.70900354848,1050.0,6,14,2660.0
831.0,22180.565245600726,1050.0,6,14,2660.0
832.0,22215.14575264034,1050.0,6,14,2660.0
833.0,22250.431177822167,1050.0,6,14,2660.0
834.0,22286.442295730758,1050.0,6,14,2660.0
835.0,22322.579596786927,1050.0,6,14,2660.0
836.0,22358.720732366106,1050.0,6,14,2660.0
837.0,22394.8390452337,1050.0,6,14,2660.0
838.0,22430.934991843944,1050.0,6,14,2660.0
839.0,22466.00901952197,1050.0,6,14,2660.0
840.0,22501.061566646455,1050.0,6,14,2660.0
841.0,22536.073290573386,1050.0,6,14,2660.0
842.0,22571.06478002178,1050.0,6,14,2660.0
843.0,22606.036439681207,1050.0,6,14,2660.0
844.0,22640.98866614744,1050.0,6,14,2660.0
845.0,22675.902085714464,1050.0,6,14,2660.0
846.0,22710.797236890154,1050.0,6,14,2660.0
847.0,22745.654802689536,1053.0,6,14,2657.0
848.0,22780.49521717293,1059.0,6,14,2651.0
849.0,22815.318823366655,1065.0,6,14,2645.0
850.0,22850.12595743651,1071.0,6,14,2639.0
851.0,22884.916948824964,1077.0,6,14,2633.0
852.0,22919.69212038565,1083.0,6,14,2627.0
853.0,22954.451788515125,1089.0,6,14,2621.0
854.0,22989.196263282007,1095.0,6,14,2615.0
855.0,23023.925848553554,1101.0,6,14,2609.0
856.0,23058.64084211967,1107.0,6,14,2603.0
857.0,23093.341535814463,1113.0,6,14,2597.0
858.0,23128.028215635353,1119.0,6,14,2591.0
859.0,23162.70116185983,1125.0,6,14,2585.0
860.0,23197.360649159822,1131.0,6,14,2579.0
861.0,23232.006946713813,1137.0,6,14,2573.0
862.0,23266.640318316724,1143.0,6,14,2567.0
863.0,23301.261022487575,1149.0,6,14,2561.0
864.0,23335.869312575007,1155.0,6,14,2555.0
865.0,23370.465436860693,1161.0,6,14,2549.0
866.0,23405.049638660672,1167.0,6,14,2543.0
867.0,23439.622156424637,1173.0,6,14,2537.0
868.0,23474.18322383333,1179.0,6,14,2531.0
869.0,23508.73306989385,1185.0,6,14,2525.0
870.0,23543.271919033155,1191.0,6,14,2519.0
871.0,23577.799991189684,1197.0,6,14,2513.0
872.0,23612.31750190307,1203.0,6,14,2507.0
873.0,23646.824662402196,1209.0,6,14,2501.0
874.0,23681.321679691337,1215.0,6,14,2495.0
875.0,23715.808756634702,1221.0,6,14,2489.0
876.0,23750.28609203919,1227.0,6,14,2483.0
877.0,23784.75388073559,1233.0,6,14,2477.0
878.0,23819.212313658063,1239.0,6,14,2471.0
879.0,23853.66157792209,1245.0,6,14,2465.0
880.0,23888.101856900834,1251.0,6,14,2459.0
881.0,23922.533330299997,1257.0,6,14,2453.0
882.0,23957.10617423119,1260.0,7,13,2450.0
883.0,23991.97056128375,1260.0,7,13,2450.0
884.0,24027.12666059526,1260.0,7,13,2450.0
885.0,24062.574637920545,1260.0,7,13,2450.0
886.0,24098.314655699316,1260.0,7,13,2450.0
887.0,24134.346873122515,1260.0,7,13,2450.0
888.0,24170.671446197244,1260.0,7,13,2450.0
889.0,24207.28852781049,1260.0,7,13,2450.0
890.0,24244.19826779147,1260.0,7,13,2450.0
891.0,24281.400812972828,1260.0,7,13,2450.0
892.0,24318.896307250554,1260.0,7,13,2450.0
893.0,24356.665142336304,1260.0,7,13,2450.0
894.0,24394.727600720347,1260.0,7,13,2450.0
895.0,24433.083809936707,1260.0,7,13,2450.0
896.0,24471.73389496874,1260.0,7,13,2450.0
897.0,24510.67797830013,1260.0,7,13,2450.0
898.0,24549.916179964886,1260.0,7,13,2450.0
899.0,24589.448617596358,1260.0,7,13,2450.0
900.0,24629.275406475197,1260.0,7,13,2450.0
901.0,24669.39665957646,1260.0,7,13,2450.0
902.0,24709.6624876157,1260.0,7,13,2450.0
903.0,24749.922999094153,1260.0,7,13,2450.0
904.0,24790.178300343032,1260.0,7,13,2450.0
905.0,24830.42849556694,1260.0,7,13,2450.0
906.0,24870.673686886363,1260.0,7,13,2450.0
907.0,24910.913974379404,1260.0,7,13,2450.0
908.0,24951.149456122585,1260.0,7,13,2450.0
909.0,24991.380228230897,1260.0,7,13,2450.0
910.0,25031.606384897044,1260.0,7,13,2450.0
911.0,25071.82801842987,1260.0,7,13,2450.0
912.0,25112.04521929204,1260.0,7,13,2450.0
913.0,25152.25807613696,1260.0,7,13,2450.0
914.0,25192.466675844993,1260.0,7,13,2450.0
915.0,25232.67110355886,1260.0,7,13,2450.0
916.0,25272.852192181785,1260.0,7,13,2450.0
917.0,25312.95940157363,1260.0,7,13,2450.0
918.0,25352.966122009388,1260.0,7,13,2450.0
919.0,25392.872708036433,1260.0,7,13,2450.0
920.0,25432.681162342935,1260.0,7,13,2450.0
921.0,25472.393447563307,1260.0,7,13,2450.0
922.0,25512.01148707928,1260.0,7,13,2450.0
923.0,25551.53716580492,1260.0,7,13,2450.0
924.0,25590.972330956054,1260.0,7,13,2450.0
925.0,25630.31879280417,1260.0,7,13,2450.0
926.0,25669.578325415314,1260.0,7,13,2450.0
927.0,25708.75266737424,1260.0,7,13,2450.0
928.0,25747.843522493986,1260.0,7,13,2450.0
929.0,25786.85256051134,1260.0,7,13,2450.0
930.0,25825.781417768347,1260.0,7,13,2450.0
931.0,25864.63169788021,1260.0,7,13,2450.0
932.0,25903.404972389835,1260.0,7,13,2450.0
933.0,25942.102781409274,1260.0,7,13,2450.0
934.0,25980.726634248316,1260.0,7,13,2450.0
935.0,26019.278010030586,1260.0,7,13,2450.0
936.0,26057.7583582972,1260.0,7,13,2450.0
937.0,26096.169099598494,1260.0,7,13,2450.0
938.0,26134.491929201675,1260.0,7,13,2450.0
939.0,26172.748302212796,1260.0,7,13,2450.0
940.0,26210.939547763694,1260.0,7,13,2450.0
941.0,26249.066968403567,1260.0,7,13,2450.0
942.0,26287.131840630653,1260.0,7,13,2450.0
943.0,26325.13541541319,1260.0,7,13,2450.0
944.0,26363.07891870008,1260.0,7,13,2450.0
945.0,26400.963551921235,1260.0,7,13,2450.0
946.0,26438.770880546977,1260.0,7,13,2450.0
947.0,26476.522062600212,1260.0,7,13,2450.0
948.0,26514.218221012376,1260.0,7,13,2450.0
949.0,26551.8604562563,1260.0,7,13,2450.0
950.0,26589.44984679535,1260.0,7,13,2450.0
951.0,26626.98744952361,1260.0,7,13,2450.0
952.0,26664.474300197315,1260.0,7,13,2450.0
953.0,26701.91141385754,1260.0,7,13,2450.0
954.0,26739.299785244555,1260.0,7,13,2450.0
955.0,26775.548320016347,1260.0,7,13,2450.0
956.0,26801.871565173296,1260.0,7,13,2450.0
957.0,26828.02909758971,1260.0,7,13,2450.0
958.0,26854.9421877075,1260.0,7,13,2450.0
959.0,26882.608601295753,1260.0,7,13,2450.0
960.0,26911.02927191617,1260.0,7,13,2450.0
961.0,26940.20511446525,1260.0,7,13,2450.0
962.0,26970.13702554936,1260.0,7,13,2450.0
963.0,27000.82588385287,1260.0,7,13,2450.0
964.0,27032.27255050011,1260.0,7,13,2450.0
965.0,27064.47786941149,1260.0,7,13,2450.0
966.0,27097.44266765525,1260.0,7,13,2450.0
967.0,27131.167755796465,1260.0,7,13,2450.0
968.0,27165.65392824684,1260.0,7,13,2450.0
969.0,27200.90196362246,1260.0,7,13,2450.0
970.0,27236.91262512489,1260.0,7,13,2450.0
971.0,27273.686660985302,1260.0,7,13,2450.0
972.0,27311.224805087444,1260.0,7,13,2450.0
973.0,27349.527778199044,1260.0,7,13,2450.0
974.0,27388.596292136757,1260.0,7,13,2450.0
975.0,27428.231086902506,1260.0,7,13,2450.0
976.0,27467.874316598845,1260.0,7,13,2450.0
977.0,27507.534996678347,1260.0,7,13,2450.0
978.0,27547.213861248496,1260.0,7,13,2450.0
979.0,27586.911556665542,1260.0,7,13,2450.0
980.0,27626.628709500263,1260.0,7,13,2450.0
981.0,27666.36593201115,1260.0,7,13,2450.0
982.0,27706.123823545568,1260.0,7,13,2450.0
983.0,27745.90297115933,1260.0,7,13,2450.0
984.0,27785.70395000843,1260.0,7,13,2450.0
985.0,27825.52732365512,1260.0,7,13,2450.0
986.0,27865.37364433494,1260.0,7,13,2450.0
987.0,27905.243453203002,1260.0,7,13,2450.0
988.0,27945.137280567218,1260.0,7,13,2450.0
989.0,27985.055646112603,1260.0,7,13,2450.0
990.0,28024.97916590368,1261.0,7,13,2449.0
991.0,28064.92863010432,1266.0,7,13,2444.0
992.0,28104.904519853735,1271.0,7,13,2439.0
993.0,28144.907306663266,1276.0,7,13,2434.0
994.0,28184.9374526101,1281.0,7,13,2429.0
995.0,28224.995410526728,1286.0,7,13,2424.0
996.0,28265.052350702845,1291.0,7,13,2419.0
997.0,28305.06815207544,1296.0,7,13,2414.0
998.0,28345.043637420586,1301.0,7,13,2409.0
999.0,28384.97961305883,1306.0,7,13,2404.0
1000.0,28424.875670139085,1311.0,7,13,2399.0
1001.0,28464.71380607774,1316.0,7,13,2394.0
1002.0,28504.49517929761,1321.0,7,13,2389.0
1003.0,28544.22092505309,1326.0,7,13,2384.0
1004.0,28583.873377536653,1331.0,7,13,2379.0
1005.0,28623.452780970543,1336.0,7,13,2374.0
1006.0,28662.960596335754,1341.0,7,13,2369.0
1007.0,28702.398255393666,1346.0,7,13,2364.0
1008.0,28741.767161270414,1351.0,7,13,2359.0
1009.0,28781.068689029627,1356.0,7,13,2354.0
1010.0,28820.304186233658,1361.0,7,13,2349.0
1011.0,28859.47497349361,1366.0,7,13,2344.0
1012.0,28898.58234500836,1371.0,7,13,2339.0
1013.0,28937.627569092816,1376.0,7,13,2334.0
1014.0,28976.596873120438,1381.0,7,13,2329.0
1015.0,29015.486791067513,1386.0,7,13,2324.0
1016.0,29054.29891065564,1391.0,7,13,2319.0
1017.0,29093.017713430207,1396.0,7,13,2314.0
1018.0,29131.642140149284,1401.0,7,13,2309.0
1019.0,29170.17407833397,1406.0,7,13,2304.0
1020.0,29208.61537775497,1411.0,7,13,2299.0
1021.0,29246.96785118755,1416.0,7,13,2294.0
1022.0,29285.233275151477,1421.0,7,13,2289.0
1023.0,29323.413390636128,1426.0,7,13,2284.0
1024.0,29361.509903811082,1431.0,7,13,2279.0
1025.0,29399.574486722533,1435.0,8,12,2275.0
1026.0,29437.808777975762,1435.0,8,12,2275.0
1027.0,29476.214383403923,1435.0,8,12,2275.0
1028.0,29514.792876723528,1435.0,8,12,2275.0
1029.0,29553.545800176737,1435.0,8,12,2275.0
1030.0,29592.474665160873,1435.0,8,12,2275.0
1031.0,29631.58095284534,1435.0,8,12,2275.0
1032.0,29670.86611477611,1435.0,8,12,2275.0
1033.0,29710.33157346826,1435.0,8,12,2275.0
1034.0,29749.97872298657,1435.0,8,12,2275.0
1035.0,29789.80892951452,1435.0,8,12,2275.0
1036.0,29829.823531911905,1435.0,8,12,2275.0
1037.0,29870.02384226135,1435.0,8,12,2275.0
1038.0,29910.411146403803,1435.0,8,12,2275.0
1039.0,29950.9867044634,1435.0,8,12,2275.0
1040.0,29991.75175136181,1435.0,8,12,2275.0
1041.0,30032.70749732225,1435.0,8,12,2275.0
1042.0,30073.85512836348,1435.0,8,12,2275.0
1043.0,30115.195806783893,1435.0,8,12,2275.0
1044.0,30156.730671635894,1435.0,8,12,2275.0
1045.0,30198.41083919085,1435.0,8,12,2275.0
1046.0,30240.037403394712,1435.0,8,12,2275.0
1047.0,30281.61143631449,1435.0,8,12,2275.0
1048.0,30323.13398857588,1435.0,8,12,2275.0
1049.0,30364.60608979204,1435.0,8,12,2275.0
1050.0,30406.028748983874,1435.0,8,12,2275.0
1051.0,30447.40295499188,1435.0,8,12,2275.0
1052.0,30488.72967687972,1435.0,8,12,2275.0
1053.0,30530.0098643298,1435.0,8,12,2275.0
1054.0,30571.244448030884,1435.0,8,12,2275.0
1055.0,30612.434340057946,1435.0,8,12,2275.0
1056.0,30653.58043424446,1435.0,8,12,2275.0
1057.0,30694.68360654725,1435.0,8,12,2275.0
1058.0,30735.724806144703,1435.0,8,12,2275.0
1059.0,30776.725181750204,1435.0,8,12,2275.0
1060.0,30817.68554984359,1435.0,8,12,2275.0
1061.0,30858.606710575117,1435.0,8,12,2275.0
1062.0,30899.489448092005,1435.0,8,12,2275.0
1063.0,30940.33453085856,1435.0,8,12,2275.0
1064.0,30981.14271196979,1435.0,8,12,2275.0
1065.0,31021.91472945879,1435.0,8,12,2275.0
1066.0,31062.651306598007,1435.0,8,12,2275.0
1067.0,31103.353152194435,1435.0,8,12,2275.0
1068.0,31144.020960878945,1435.0,8,12,2275.0
1069.0,31184.655413389763,1435.0,8,12,2275.0
1070.0,31225.257176850366,1435.0,8,12,2275.0
1071.0,31265.82690504175,1435.0,8,12,2275.0
1072.0,31306.365238669307,1435.0,8,12,2275.0
1073.0,31346.872805624316,1435.0,8,12,2275.0
1074.0,31387.35022124023,1435.0,8,12,2275.0
1075.0,31427.798088543816,1435.0,8,12,2275.0
1076.0,31468.216998501335,1435.0,8,12,2275.0
1077.0,31508.607530259702,1435.0,8,12,2275.0
1078.0,31548.970251382903,1435.0,8,12,2275.0
1079.0,31589.305718083644,1435.0,8,12,2275.0
1080.0,31629.614475450362,1435.0,8,12,2275.0
1081.0,31669.89705766975,1435.0,8,12,2275.0
1082.0,31710.15398824475,1435.0,8,12,2275.0
1083.0,31750.326111542527,1435.0,8,12,2275.0
1084.0,31790.376637777536,1435.0,8,12,2275.0
1085.0,31830.306153487832,1435.0,8,12,2275.0
1086.0,31870.117078883934,1435.0,8,12,2275.0
1087.0,31909.81178577211,1435.0,8,12,2275.0
1088.0,31949.39259852252,1435.0,8,12,2275.0
1089.0,31988.86179501792,1435.0,8,12,2275.0
1090.0,32028.221607583415,1435.0,8,12,2275.0
1091.0,32067.474223897607,1435.0,8,12,2275.0
