time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,16053.344920144136,175.0,1,19,3885.0
553.0,16090.351875881546,175.0,1,19,3885.0
554.0,16127.29869250421,175.0,1,19,3885.0
555.0,16164.186572794417,175.0,1,19,3885.0
556.0,16201.01669547882,175.0,1,19,3885.0
557.0,16237.79021570954,175.0,1,19,3885.0
558.0,16273.505747706908,175.0,1,19,3885.0
559.0,16308.146969064324,175.0,1,19,3885.0
560.0,16342.715365994593,175.0,1,19,3885.0
561.0,16366.329099467417,175.0,1,19,3885.0
562.0,16376.906004187678,175.0,1,19,3885.0
563.0,16386.50651748741,175.0,1,19,3885.0
564.0,16397.287757131922,175.0,1,19,3885.0
565.0,16409.113305328425,175.0,1,19,3885.0
566.0,16418.667163918886,175.0,1,19,3885.0
567.0,16428.008083773297,175.0,1,19,3885.0
568.0,16438.496460840543,175.0,1,19,3885.0
569.0,16448.038815889384,175.0,1,19,3885.0
570.0,16458.099017055894,175.0,1,19,3885.0
571.0,16467.406344349878,175.0,1,19,3885.0
572.0,16476.679035570196,175.0,1,19,3885.0
573.0,16487.018537670734,175.0,1,19,3885.0
574.0,16496.80151338921,175.0,1,19,3885.0
575.0,16505.950834905445,175.0,1,19,3885.0
576.0,16515.993543381544,175.0,1,19,3885.0
577.0,16525.27576434948,175.0,1,19,3885.0
578.0,16535.463596411388,175.0,1,19,3885.0
579.0,16547.089163335117,175.0,1,19,3885.0
580.0,16560.16157983405,175.0,1,19,3885.0
581.0,16574.684134389732,175.0,1,19,3885.0
582.0,16590.658696944458,175.0,1,19,3885.0
583.0,16608.086649911675,175.0,1,19,3885.0
584.0,16626.949524720356,175.0,1,19,3885.0
585.0,16647.268400470733,175.0,1,19,3885.0
586.0,16669.044249867617,175.0,1,19,3885.0
587.0,16692.27799692365,175.0,1,19,3885.0
588.0,16716.97052892054,175.0,1,19,3885.0
589.0,16743.122703438847,175.0,1,19,3885.0
590.0,16770.73535276324,175.0,1,19,3885.0
591.0,16799.809286802003,175.0,1,19,3885.0
592.0,16830.34529512152,175.0,1,19,3885.0
593.0,16862.344148430184,175.0,1,19,3885.0
594.0,16895.806599706742,175.0,1,19,3885.0
595.0,16930.73338509125,175.0,1,19,3885.0
596.0,16967.12522461281,175.0,1,19,3885.0
597.0,17003.782822801997,175.0,1,19,3885.0
598.0,17040.42403913147,175.0,1,19,3885.0
599.0,17077.032431134347,175.0,1,19,3885.0
600.0,17112.608655297172,175.0,1,19,3885.0
601.0,17148.15335497674,175.0,1,19,3885.0
602.0,17183.66716066272,175.0,1,19,3885.0
603.0,17219.150690234976,175.0,1,19,3885.0
604.0,17254.60454921579,175.0,1,19,3885.0
605.0,17290.029331016987,175.0,1,19,3885.0
606.0,17325.405841961317,175.0,1,19,3885.0
607.0,17360.754822686773,175.0,1,19,3885.0
608.0,17396.076823797714,175.0,1,19,3885.0
609.0,17431.372384886436,175.0,1,19,3885.0
610.0,17466.642034753382,175.0,1,19,3885.0
611.0,17501.886291622992,175.0,1,19,3885.0
612.0,17537.105663355207,175.0,1,19,3885.0
613.0,17572.30064765278,175.0,1,19,3885.0
614.0,17607.471732264403,175.0,1,19,3885.0
615.0,17642.599420033355,175.0,1,19,3885.0
616.0,17677.704554046926,175.0,1,19,3885.0
617.0,17712.787585380232,175.0,1,19,3885.0
618.0,17747.84895608687,175.0,1,19,3885.0
619.0,17782.889099379372,175.0,1,19,3885.0
620.0,17817.908439806022,175.0,1,19,3885.0
621.0,17852.907393424142,175.0,1,19,3885.0
622.0,17887.886367969902,175.0,1,19,3885.0
623.0,17922.845763024747,175.0,1,19,3885.0
624.0,17957.78597017849,175.0,1,19,3885.0
625.0,17992.70737318916,175.0,1,19,3885.0
626.0,18027.61034813962,175.0,1,19,3885.0
627.0,18062.495263591067,175.0,1,19,3885.0
628.0,18097.36248073349,175.0,1,19,3885.0
629.0,18132.21235353306,175.0,1,19,3885.0
630.0,18167.045228876636,175.0,1,19,3885.0
631.0,18201.861446713345,175.0,1,19,3885.0
632.0,18236.66134019332,175.0,1,19,3885.0
633.0,18271.445235803698,175.0,1,19,3885.0
634.0,18306.213453501863,175.0,1,19,3885.0
635.0,18340.966306846065,175.0,1,19,3885.0
636.0,18375.704103123382,175.0,1,19,3885.0
637.0,18410.42714347516,175.0,1,19,3885.0
638.0,18445.1357230199,175.0,1,19,3885.0
639.0,18479.830130973744,175.0,1,19,3885.0
640.0,18514.490850243124,175.0,1,19,3885.0
641.0,18549.13835512713,175.0,1,19,3885.0
642.0,18583.772909913452,175.0,1,19,3885.0
643.0,18618.394773604043,175.0,1,19,3885.0
644.0,18653.004200020823,175.0,1,19,3885.0
645.0,18687.601437909267,175.0,1,19,3885.0
646.0,18722.186731039947,175.0,1,19,3885.0
647.0,18756.740510591597,175.0,1,19,3885.0
648.0,18791.28321455221,175.0,1,19,3885.0
649.0,18825.815064433616,175.0,1,19,3885.0
650.0,18860.336277317394,175.0,1,19,3885.0
651.0,18894.847065943497,175.0,1,19,3885.0
652.0,18929.347638797073,175.0,1,19,3885.0
653.0,18963.818413822835,175.0,1,19,3885.0
654.0,18998.260081921697,179.0,1,19,3881.0
655.0,19031.489832103398,185.0,1,19,3875.0
656.0,19052.671167952758,191.0,1,19,3869.0
657.0,19061.15868231283,197.0,1,19,3863.0
658.0,19070.91780876866,203.0,1,19,3857.0
659.0,19082.30083012001,209.0,1,19,3851.0
660.0,19095.31014929097,215.0,1,19,3845.0
661.0,19109.94828193824,221.0,1,19,3839.0
662.0,19126.217845423187,227.0,1,19,3833.0
663.0,19144.121544097376,233.0,1,19,3827.0
664.0,19163.662151110497,239.0,1,19,3821.0
665.0,19184.842487233283,245.0,1,19,3815.0
666.0,19207.63794169154,251.0,1,19,3809.0
667.0,19232.01736395563,257.0,1,19,3803.0
668.0,19257.983802460047,263.0,1,19,3797.0
669.0,19285.5402521279,269.0,1,19,3791.0
670.0,19314.689632718448,275.0,1,19,3785.0
671.0,19345.434770011198,281.0,1,19,3779.0
672.0,19377.71481977496,287.0,1,19,3773.0
673.0,19411.529209042812,293.0,1,19,3767.0
674.0,19446.88073834861,299.0,1,19,3761.0
675.0,19483.722067636583,305.0,1,19,3755.0
676.0,19521.894567664105,311.0,1,19,3749.0
677.0,19560.386617691078,317.0,1,19,3743.0
678.0,19598.84882671751,323.0,1,19,3737.0
679.0,19637.281791563415,329.0,1,19,3731.0
680.0,19675.6860971124,335.0,1,19,3725.0
681.0,19714.06231655041,341.0,1,19,3719.0
682.0,19752.41101159966,347.0,1,19,3713.0
683.0,19790.73273274792,353.0,1,19,3707.0
684.0,19829.02801947322,359.0,1,19,3701.0
685.0,19867.29740046401,365.0,1,19,3695.0
686.0,19905.541393834985,371.0,1,19,3689.0
687.0,19943.76050733854,377.0,1,19,3683.0
688.0,19981.955238572024,383.0,1,19,3677.0
689.0,20020.326075180838,385.0,2,18,3675.0
690.0,20058.97349505748,385.0,2,18,3675.0
691.0,20097.894156365728,385.0,2,18,3675.0
692.0,20137.07240444781,385.0,2,18,3675.0
693.0,20176.49935201941,385.0,2,18,3675.0
694.0,20216.165760639582,385.0,2,18,3675.0
695.0,20256.07284108735,385.0,2,18,3675.0
696.0,20296.221779926156,385.0,2,18,3675.0
697.0,20336.613739988195,385.0,2,18,3675.0
698.0,20377.249860848988,385.0,2,18,3675.0
699.0,20418.131259292568,385.0,2,18,3675.0
700.0,20459.259029767272,385.0,2,18,3675.0
701.0,20500.634244832487,385.0,2,18,3675.0
702.0,20542.257955596397,385.0,2,18,3675.0
703.0,20584.13119214503,385.0,2,18,3675.0
704.0,20626.25496396269,385.0,2,18,3675.0
705.0,20668.63026034399,385.0,2,18,3675.0
706.0,20711.25805079767,385.0,2,18,3675.0
707.0,20754.13928544228,385.0,2,18,3675.0
708.0,20797.264395096376,385.0,2,18,3675.0
709.0,20840.425002557393,385.0,2,18,3675.0
710.0,20883.52239786919,385.0,2,18,3675.0
711.0,20926.537915530083,385.0,2,18,3675.0
712.0,20969.493122837754,385.0,2,18,3675.0
713.0,21012.38922599927,385.0,2,18,3675.0
714.0,21055.227407097558,385.0,2,18,3675.0
715.0,21098.00882457388,385.0,2,18,3675.0
716.0,21140.73461370068,385.0,2,18,3675.0
717.0,21183.392505667525,385.0,2,18,3675.0
718.0,21225.97723979504,385.0,2,18,3675.0
719.0,21268.490279240003,385.0,2,18,3675.0
720.0,21310.93305789606,385.0,2,18,3675.0
721.0,21353.306980979003,385.0,2,18,3675.0
722.0,21395.613425600284,385.0,2,18,3675.0
723.0,21437.853741329138,385.0,2,18,3675.0
724.0,21480.029250743424,385.0,2,18,3675.0
725.0,21522.141249969416,385.0,2,18,3675.0
726.0,21563.19100921089,385.0,2,18,3675.0
727.0,21604.179773267533,385.0,2,18,3675.0
728.0,21645.10876204304,385.0,2,18,3675.0
729.0,21685.979171043044,385.0,2,18,3675.0
730.0,21726.79217186305,385.0,2,18,3675.0
731.0,21767.54891266665,385.0,2,18,3675.0
732.0,21807.25051865418,385.0,2,18,3675.0
733.0,21846.89809252196,385.0,2,18,3675.0
734.0,21885.492714912383,385.0,2,18,3675.0
735.0,21923.03544485499,385.0,2,18,3675.0
736.0,21959.52732019876,385.0,2,18,3675.0
737.0,21978.749577880666,385.0,2,18,3675.0
738.0,21994.966978603454,385.0,2,18,3675.0
739.0,22011.9830109558,385.0,2,18,3675.0
740.0,22029.90117488031,385.0,2,18,3675.0
741.0,22048.7249616731,385.0,2,18,3675.0
742.0,22068.45783355228,385.0,2,18,3675.0
743.0,22089.103203634135,385.0,2,18,3675.0
744.0,22110.664417117376,385.0,2,18,3675.0
745.0,22130.355241730133,385.0,2,18,3675.0
746.0,22144.72479345412,385.0,2,18,3675.0
747.0,22158.79806735595,385.0,2,18,3675.0
748.0,22173.64767447815,385.0,2,18,3675.0
749.0,22187.8973116444,385.0,2,18,3675.0
750.0,22203.259287308192,385.0,2,18,3675.0
751.0,22219.734369389356,385.0,2,18,3675.0
752.0,22237.303495789678,390.0,2,18,3670.0
753.0,22255.9875920911,395.0,2,18,3665.0
754.0,22275.787359925198,400.0,2,18,3660.0
755.0,22290.235697469598,405.0,2,18,3655.0
756.0,22305.10163182621,410.0,2,18,3650.0
757.0,22321.12194723682,415.0,2,18,3645.0
758.0,22338.306273121627,420.0,2,18,3640.0
759.0,22356.657545258866,425.0,2,18,3635.0
760.0,22376.177248785512,430.0,2,18,3630.0
761.0,22396.86640274207,435.0,2,18,3625.0
762.0,22418.725829229683,440.0,2,18,3620.0
763.0,22441.674843450004,445.0,2,18,3615.0
764.0,22455.528027569388,450.0,2,18,3610.0
765.0,22470.467185052697,455.0,2,18,3605.0
766.0,22486.497369357177,460.0,2,18,3600.0
767.0,22500.490847394634,465.0,2,18,3595.0
768.0,22515.100578263962,470.0,2,18,3590.0
769.0,22530.932379981936,475.0,2,18,3585.0
770.0,22547.988097188598,480.0,2,18,3580.0
771.0,22566.26874223286,485.0,2,18,3575.0
772.0,22585.77505225158,490.0,2,18,3570.0
773.0,22606.507644288704,495.0,2,18,3565.0
774.0,22628.46707194992,500.0,2,18,3560.0
775.0,22651.6538500959,505.0,2,18,3555.0
776.0,22676.06846704561,510.0,2,18,3550.0
777.0,22701.71139121072,515.0,2,18,3545.0
778.0,22728.583074989343,520.0,2,18,3540.0
779.0,22756.683957202546,525.0,2,18,3535.0
780.0,22786.01446470639,530.0,2,18,3530.0
781.0,22816.575013513022,535.0,2,18,3525.0
782.0,22848.36600960626,540.0,2,18,3520.0
783.0,22881.38784955987,545.0,2,18,3515.0
784.0,22915.640921024256,550.0,2,18,3510.0
785.0,22951.125603122502,555.0,2,18,3505.0
786.0,22987.84226678259,560.0,3,17,3500.0
787.0,23024.95580303168,560.0,3,17,3500.0
788.0,23062.30206855579,560.0,3,17,3500.0
789.0,23099.881408769426,560.0,3,17,3500.0
790.0,23137.694162178777,560.0,3,17,3500.0
791.0,23175.740660519947,560.0,3,17,3500.0
792.0,23214.021228894293,560.0,3,17,3500.0
793.0,23252.536185901157,560.0,3,17,3500.0
794.0,23291.285843767877,560.0,3,17,3500.0
795.0,23330.270508477264,560.0,3,17,3500.0
796.0,23369.490479892458,560.0,3,17,3500.0
797.0,23408.946051879357,560.0,3,17,3500.0
798.0,23448.637512426514,560.0,3,17,3500.0
799.0,23488.565143762728,560.0,3,17,3500.0
800.0,23528.72922247222,560.0,3,17,3500.0
801.0,23569.13001960752,560.0,3,17,3500.0
802.0,23609.767800800113,560.0,3,17,3500.0
803.0,23650.64282636886,560.0,3,17,3500.0
804.0,23691.755351426225,560.0,3,17,3500.0
805.0,23733.105625982444,560.0,3,17,3500.0
806.0,23774.693895047545,560.0,3,17,3500.0
807.0,23816.270398731336,560.0,3,17,3500.0
808.0,23857.835372341455,560.0,3,17,3500.0
809.0,23899.389046479373,560.0,3,17,3500.0
810.0,23940.93164713453,560.0,3,17,3500.0
811.0,23982.463395776587,560.0,3,17,3500.0
812.0,24023.984509445792,560.0,3,17,3500.0
813.0,24065.49520084163,560.0,3,17,3500.0
814.0,24106.995678409538,560.0,3,17,3500.0
815.0,24148.486146426094,560.0,3,17,3500.0
816.0,24189.966805082313,560.0,3,17,3500.0
817.0,24231.437850565413,560.0,3,17,3500.0
818.0,24272.89947513885,560.0,3,17,3500.0
819.0,24314.351867220823,560.0,3,17,3500.0
820.0,24355.795211461147,560.0,3,17,3500.0
821.0,24397.229688816664,560.0,3,17,3500.0
822.0,24438.65547662508,560.0,3,17,3500.0
823.0,24480.07274867733,560.0,3,17,3500.0
824.0,24521.481675288524,560.0,3,17,3500.0
825.0,24562.882423367497,560.0,3,17,3500.0
826.0,24604.275156484888,560.0,3,17,3500.0
827.0,24645.660034939938,560.0,3,17,3500.0
828.0,24687.037215825883,560.0,3,17,3500.0
829.0,24728.40685309411,560.0,3,17,3500.0
830.0,24768.769097616972,560.0,3,17,3500.0
831.0,24809.12409724938,560.0,3,17,3500.0
832.0,24849.47199688914,560.0,3,17,3500.0
833.0,24889.793324648435,560.0,3,17,3500.0
834.0,24930.108225852557,560.0,3,17,3500.0
835.0,24970.416829032587,560.0,3,17,3500.0
836.0,25010.71926014902,560.0,3,17,3500.0
837.0,25051.01564264312,560.0,3,17,3500.0
838.0,25091.306097487344,560.0,3,17,3500.0
839.0,25131.590743234687,560.0,3,17,3500.0
840.0,25171.869696067068,560.0,3,17,3500.0
841.0,25212.14306984281,560.0,3,17,3500.0
842.0,25252.41097614304,560.0,3,17,3500.0
843.0,25292.673524317266,560.0,3,17,3500.0
844.0,25332.930821528003,560.0,3,17,3500.0
845.0,25373.18297279453,560.0,3,17,3500.0
846.0,25413.430081035716,560.0,3,17,3500.0
847.0,25453.67224711209,560.0,3,17,3500.0
848.0,25493.909569866933,560.0,3,17,3500.0
849.0,25534.142146166676,560.0,3,17,3500.0
850.0,25574.370070940426,560.0,3,17,3500.0
851.0,25614.5934372187,560.0,3,17,3500.0
852.0,25654.812336171413,560.0,3,17,3500.0
853.0,25695.026857145065,560.0,3,17,3500.0
854.0,25735.23708769925,560.0,3,17,3500.0
855.0,25775.443113642348,560.0,3,17,3500.0
856.0,25815.645019066582,560.0,3,17,3500.0
857.0,25855.822967797438,560.0,3,17,3500.0
858.0,25895.99735755368,560.0,3,17,3500.0
859.0,25936.168259514787,560.0,3,17,3500.0
860.0,25976.335743436674,560.0,3,17,3500.0
861.0,26016.49987768013,560.0,3,17,3500.0
862.0,26056.660729238716,560.0,3,17,3500.0
863.0,26096.818363766124,560.0,3,17,3500.0
864.0,26136.972845602988,560.0,3,17,3500.0
865.0,26177.12423780311,560.0,3,17,3500.0
866.0,26217.27260215923,560.0,3,17,3500.0
867.0,26257.417999228233,560.0,3,17,3500.0
868.0,26296.560488355855,560.0,3,17,3500.0
869.0,26334.425686774135,560.0,3,17,3500.0
870.0,26356.82290233904,560.0,3,17,3500.0
871.0,26376.58517703742,560.0,3,17,3500.0
872.0,26397.661269420903,560.0,3,17,3500.0
873.0,26420.052482442974,560.0,3,17,3500.0
874.0,26443.760266367994,560.0,3,17,3500.0
875.0,26468.786234438692,560.0,3,17,3500.0
876.0,26495.132178489912,560.0,3,17,3500.0
877.0,26522.800083613707,560.0,3,17,3500.0
878.0,26551.792140644895,560.0,3,17,3500.0
879.0,26582.11075489343,560.0,3,17,3500.0
880.0,26613.75854926885,560.0,3,17,3500.0
881.0,26646.738359825194,560.0,3,17,3500.0
882.0,26681.05322192549,560.0,3,17,3500.0
883.0,26716.706345789364,560.0,3,17,3500.0
884.0,26753.701081185387,560.0,3,17,3500.0
885.0,26792.02109352978,560.0,3,17,3500.0
886.0,26831.6397996358,560.0,3,17,3500.0
887.0,26871.557252271567,560.0,3,17,3500.0
888.0,26912.647582508103,560.0,3,17,3500.0
889.0,26953.76472746324,560.0,3,17,3500.0
890.0,26994.387504606766,560.0,3,17,3500.0
891.0,27033.977826207418,560.0,3,17,3500.0
892.0,27073.53634137606,560.0,3,17,3500.0
893.0,27113.063686241327,560.0,3,17,3500.0
894.0,27152.56048420929,560.0,3,17,3500.0
895.0,27192.027346217896,560.0,3,17,3500.0
896.0,27231.46487098633,560.0,3,17,3500.0
897.0,27270.854381735135,560.0,3,17,3500.0
898.0,27310.19610226897,560.0,3,17,3500.0
899.0,27349.49098839213,560.0,3,17,3500.0
900.0,27388.739976792822,560.0,3,17,3500.0
901.0,27427.9439854255,560.0,3,17,3500.0
902.0,27467.08426787591,560.0,3,17,3500.0
903.0,27506.181744677317,560.0,3,17,3500.0
904.0,27545.21876974968,560.0,3,17,3500.0
905.0,27584.195054320604,560.0,3,17,3500.0
906.0,27623.11181320011,560.0,3,17,3500.0
907.0,27661.970236902023,560.0,3,17,3500.0
908.0,27700.771492129898,560.0,3,17,3500.0
909.0,27739.516722253218,560.0,3,17,3500.0
910.0,27778.18705919524,566.0,3,17,3494.0
911.0,27816.80398939842,572.0,3,17,3488.0
912.0,27855.368580997543,578.0,3,17,3482.0
913.0,27893.88188076468,584.0,3,17,3476.0
914.0,27932.344914536472,590.0,3,17,3470.0
915.0,27970.75868763283,596.0,3,17,3464.0
916.0,28009.124185267257,602.0,3,17,3458.0
917.0,28047.442372949004,608.0,3,17,3452.0
918.0,28085.71419687711,614.0,3,17,3446.0
919.0,28123.940584326658,620.0,3,17,3440.0
920.0,28162.122444027213,626.0,3,17,3434.0
921.0,28200.260666533755,632.0,3,17,3428.0
922.0,28238.356124590166,638.0,3,17,3422.0
923.0,28276.40967348545,644.0,3,17,3416.0
924.0,28314.42215140283,650.0,3,17,3410.0
925.0,28352.39437976186,656.0,3,17,3404.0
926.0,28390.32716355371,662.0,3,17,3398.0
927.0,28427.221291669724,668.0,3,17,3392.0
928.0,28464.077537223417,674.0,3,17,3386.0
929.0,28500.896657866037,680.0,3,17,3380.0
930.0,28537.679396095802,686.0,3,17,3374.0
931.0,28569.767876649603,692.0,3,17,3368.0
932.0,28591.756732531172,698.0,3,17,3362.0
933.0,28614.699604924805,704.0,3,17,3356.0
934.0,28638.60013756898,710.0,3,17,3350.0
935.0,28663.445622197076,716.0,3,17,3344.0
936.0,28689.20175804515,722.0,3,17,3338.0
937.0,28715.872642488674,728.0,3,17,3332.0
938.0,28743.462468903905,734.0,3,17,3326.0
939.0,28771.96809923236,740.0,3,17,3320.0
940.0,28801.343410271107,746.0,3,17,3314.0
941.0,28831.592902829114,752.0,3,17,3308.0
942.0,28862.72106593537,758.0,3,17,3302.0
943.0,28894.732344507836,764.0,3,17,3296.0
944.0,28927.631107790156,770.0,4,16,3290.0
945.0,28961.72162023836,770.0,4,16,3290.0
946.0,28997.008016244316,770.0,4,16,3290.0
947.0,29033.49427965183,770.0,4,16,3290.0
948.0,29071.184228534272,770.0,4,16,3290.0
949.0,29110.08150524233,770.0,4,16,3290.0
950.0,29150.18957135627,770.0,4,16,3290.0
951.0,29191.211706918293,770.0,4,16,3290.0
952.0,29232.50101318305,770.0,4,16,3290.0
953.0,29274.051205435702,770.0,4,16,3290.0
954.0,29314.844393843305,770.0,4,16,3290.0
955.0,29355.881718482746,770.0,4,16,3290.0
956.0,29397.164296629406,770.0,4,16,3290.0
957.0,29438.693223213122,770.0,4,16,3290.0
958.0,29480.469571265177,770.0,4,16,3290.0
959.0,29522.494392356188,770.0,4,16,3290.0
960.0,29564.76871702537,770.0,4,16,3290.0
961.0,29606.293555201173,770.0,4,16,3290.0
962.0,29648.069896613462,770.0,4,16,3290.0
963.0,29690.09871119751,770.0,4,16,3290.0
964.0,29732.374746892958,770.0,4,16,3290.0
965.0,29774.585261874505,770.0,4,16,3290.0
966.0,29816.731566556417,770.0,4,16,3290.0
967.0,29858.814945144695,770.0,4,16,3290.0
968.0,29900.836656161202,770.0,4,16,3290.0
969.0,29942.797932957383,770.0,4,16,3290.0
970.0,29984.699984217634,770.0,4,16,3290.0
971.0,30025.543994452688,770.0,4,16,3290.0
972.0,30065.31555831341,770.0,4,16,3290.0
973.0,30104.011690896914,770.0,4,16,3290.0
974.0,30138.78573817163,770.0,4,16,3290.0
975.0,30167.966135053764,770.0,4,16,3290.0
976.0,30197.55653858368,770.0,4,16,3290.0
977.0,30227.56071739304,770.0,4,16,3290.0
978.0,30257.982544850118,770.0,4,16,3290.0
979.0,30288.825987787954,770.0,4,16,3290.0
980.0,30320.095090670246,770.0,4,16,3290.0
981.0,30351.393955386095,770.0,4,16,3290.0
982.0,30383.076717245163,770.0,4,16,3290.0
983.0,30414.69751811894,770.0,4,16,3290.0
984.0,30446.660477977977,770.0,4,16,3290.0
985.0,30478.96966625469,770.0,4,16,3290.0
986.0,30511.62907447997,770.0,4,16,3290.0
987.0,30543.942591496412,770.0,4,16,3290.0
988.0,30575.863982270123,770.0,4,16,3290.0
989.0,30608.03442641694,770.0,4,16,3290.0
990.0,30640.450088319467,770.0,4,16,3290.0
991.0,30673.114672794705,770.0,4,16,3290.0
992.0,30705.03256946634,770.0,4,16,3290.0
993.0,30732.5393519132,770.0,4,16,3290.0
994.0,30760.208825565678,770.0,4,16,3290.0
995.0,30788.04563929086,770.0,4,16,3290.0
996.0,30816.054378777022,770.0,4,16,3290.0
997.0,30844.239539061757,770.0,4,16,3290.0
998.0,30872.605499783163,770.0,4,16,3290.0
999.0,30901.156504175873,770.0,4,16,3290.0
1000.0,30929.896642454052,770.0,4,16,3290.0
1001.0,30958.82983982792,770.0,4,16,3290.0
1002.0,30987.959849045077,770.0,4,16,3290.0
1003.0,31017.290247071112,770.0,4,16,3290.0
1004.0,31046.824435342394,770.0,4,16,3290.0
1005.0,31076.54498287633,770.0,4,16,3290.0
1006.0,31106.44711945959,770.0,4,16,3290.0
1007.0,31136.532213311188,770.0,4,16,3290.0
1008.0,31166.801605285746,770.0,4,16,3290.0
1009.0,31197.256609420823,770.0,4,16,3290.0
1010.0,31224.25041839412,770.0,4,16,3290.0
1011.0,31250.501413301874,770.0,4,16,3290.0
1012.0,31276.91284834395,770.0,4,16,3290.0
1013.0,31303.48819814683,770.0,4,16,3290.0
1014.0,31330.23117541649,770.0,4,16,3290.0
1015.0,31357.145742591496,770.0,4,16,3290.0
1016.0,31382.422765271305,770.0,4,16,3290.0
1017.0,31407.884069042455,770.0,4,16,3290.0
1018.0,31433.539529747413,770.0,4,16,3290.0
1019.0,31459.399203273184,770.0,4,16,3290.0
1020.0,31485.472505665857,770.0,4,16,3290.0
1021.0,31511.767640952756,770.0,4,16,3290.0
1022.0,31537.300270563832,770.0,4,16,3290.0
1023.0,31562.33358613874,770.0,4,16,3290.0
1024.0,31587.575726158542,770.0,4,16,3290.0
1025.0,31612.209310959966,770.0,4,16,3290.0
1026.0,31637.11200590183,770.0,4,16,3290.0
1027.0,31662.30952937145,770.0,4,16,3290.0
1028.0,31687.809115399927,770.0,4,16,3290.0
1029.0,31713.523672531614,770.0,4,16,3290.0
1030.0,31738.06758660097,770.0,4,16,3290.0
1031.0,31762.900220530963,770.0,4,16,3290.0
1032.0,31788.028977312148,770.0,4,16,3290.0
1033.0,31812.371766820124,770.0,4,16,3290.0
1034.0,31836.980658326866,770.0,4,16,3290.0
1035.0,31861.947002514127,770.0,4,16,3290.0
1036.0,31887.2759083894,770.0,4,16,3290.0
1037.0,31912.968202831064,770.0,4,16,3290.0
1038.0,31939.024637539023,770.0,4,16,3290.0
1039.0,31965.445937433626,770.0,4,16,3290.0
1040.0,31992.232809037625,770.0,4,16,3290.0
1041.0,32016.43566251167,770.0,4,16,3290.0
1042.0,32040.68772263321,770.0,4,16,3290.0
1043.0,32065.442810709188,770.0,4,16,3290.0
1044.0,32090.713014435343,770.0,4,16,3290.0
1045.0,32116.500839145585,770.0,4,16,3290.0
1046.0,32142.807495155237,770.0,4,16,3290.0
1047.0,32169.633848671005,770.0,4,16,3290.0
1048.0,32196.980631460778,770.0,4,16,3290.0
1049.0,32221.336818078245,770.0,4,16,3290.0
1050.0,32245.914879179305,770.0,4,16,3290.0
1051.0,32269.957106358666,770.0,4,16,3290.0
1052.0,32294.619619527533,770.0,4,16,3290.0
1053.0,32319.9043651926,770.0,4,16,3290.0
1054.0,32345.8124135495,770.0,4,16,3290.0
1055.0,32372.344545459524,770.0,4,16,3290.0
1056.0,32399.477327614666,770.0,4,16,3290.0
1057.0,32427.1419883753,770.0,4,16,3290.0
1058.0,32455.33973324836,770.0,4,16,3290.0
1059.0,32484.0680777509,770.0,4,16,3290.0
1060.0,32513.329436179316,770.0,4,16,3290.0
1061.0,32543.126167601116,770.0,4,16,3290.0
1062.0,32573.46057917264,770.0,4,16,3290.0
1063.0,32604.3349285784,770.0,4,16,3290.0
1064.0,32635.751425941806,770.0,4,16,3290.0
1065.0,32667.712235401697,770.0,4,16,3290.0
1066.0,32700.21947646819,770.0,4,16,3290.0
1067.0,32733.27522522676,770.0,4,16,3290.0
1068.0,32766.881515433866,770.0,4,16,3290.0
1069.0,32801.04033953212,770.0,4,16,3290.0
1070.0,32835.71888308496,770.0,4,16,3290.0
1071.0,32870.30385576674,770.0,4,16,3290.0
1072.0,32904.7574613292,770.0,4,16,3290.0
1073.0,32939.12199478041,770.0,4,16,3290.0
1074.0,32973.3992375626,770.0,4,16,3290.0
1075.0,33007.59093548914,770.0,4,16,3290.0
1076.0,33041.698799457154,770.0,4,16,3290.0
1077.0,33075.72450614581,770.0,4,16,3290.0
1078.0,33109.66969870069,770.0,4,16,3290.0
1079.0,33143.53598740447,770.0,4,16,3290.0
1080.0,33177.32495033418,770.0,4,16,3290.0
1081.0,33211.03813400529,770.0,4,16,3290.0
1082.0,33244.67705400298,770.0,4,16,3290.0
1083.0,33278.24319560071,770.0,4,16,3290.0
1084.0,33311.73801436649,770.0,4,16,3290.0
1085.0,33345.16293675696,770.0,4,16,3290.0
1086.0,33378.51936069962,770.0,4,16,3290.0
1087.0,33411.78891371236,770.0,4,16,3290.0
1088.0,33444.99307566484,770.0,4,16,3290.0
1089.0,33478.13315437827,770.0,4,16,3290.0
1090.0,33511.190562109026,770.0,4,16,3290.0
1091.0,33544.18682168517,770.0,4,16,3290.0
1092.0,33577.123156069785,770.0,4,16,3290.0
1093.0,33610.00076376671,770.0,4,16,3290.0
1094.0,33642.8208193097,770.0,4,16,3290.0
1095.0,33675.58447374183,770.0,4,16,3290.0
1096.0,33708.29285508531,770.0,4,16,3290.0
1097.0,33740.92718396919,770.0,4,16,3290.0
1098.0,33773.508826275385,770.0,4,16,3290.0
1099.0,33806.03883573547,770.0,4,16,3290.0
1100.0,33838.518245006344,770.0,4,16,3290.0
1101.0,33870.9480660918,770.0,4,16,3290.0
1102.0,33903.32929075555,770.0,4,16,3290.0
1103.0,33935.662890926025,770.0,4,16,3290.0
1104.0,33967.94981909309,770.0,4,16,3290.0
