time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,16776.86135816945,350.0,2,18,3500.0
554.0,16816.524469531592,350.0,2,18,3500.0
555.0,16856.149545175496,350.0,2,18,3500.0
556.0,16895.722119306527,350.0,2,18,3500.0
557.0,16935.243241954937,350.0,2,18,3500.0
558.0,16974.713942150374,350.0,2,18,3500.0
559.0,17014.122008027385,350.0,2,18,3500.0
560.0,17053.461912586856,350.0,2,18,3500.0
561.0,17091.717104207477,350.0,2,18,3500.0
562.0,17129.887191995687,350.0,2,18,3500.0
563.0,17167.973878028133,350.0,2,18,3500.0
564.0,17205.978830339925,350.0,2,18,3500.0
565.0,17243.903683605487,350.0,2,18,3500.0
566.0,17281.730370282217,355.0,2,18,3495.0
567.0,17319.480523225415,361.0,2,18,3489.0
568.0,17356.155673109744,367.0,2,18,3483.0
569.0,17392.757319996395,373.0,2,18,3477.0
570.0,17429.286933945303,379.0,2,18,3471.0
571.0,17465.74595561524,385.0,2,18,3465.0
572.0,17502.135796851777,391.0,2,18,3459.0
573.0,17538.457841263582,397.0,2,18,3453.0
574.0,17574.707123490356,403.0,2,18,3447.0
575.0,17589.9490335825,409.0,2,18,3441.0
576.0,17605.660632756393,415.0,2,18,3435.0
577.0,17622.424780747948,421.0,2,18,3429.0
578.0,17640.22764577967,427.0,2,18,3423.0
579.0,17657.027374826375,433.0,2,18,3417.0
580.0,17672.511326402844,439.0,2,18,3411.0
581.0,17689.037598947783,445.0,2,18,3405.0
582.0,17706.60734604182,451.0,2,18,3399.0
583.0,17725.216799366433,457.0,2,18,3393.0
584.0,17744.84794836532,463.0,2,18,3387.0
585.0,17765.468009524866,469.0,2,18,3381.0
586.0,17787.062539314775,475.0,2,18,3375.0
587.0,17809.60917850888,481.0,2,18,3369.0
588.0,17833.110884919097,487.0,2,18,3363.0
589.0,17857.570557201114,493.0,2,18,3357.0
590.0,17882.991036037492,499.0,2,18,3351.0
591.0,17909.375105297146,505.0,2,18,3345.0
592.0,17936.7254931716,511.0,2,18,3339.0
593.0,17965.044873288567,517.0,2,18,3333.0
594.0,17994.335865803194,523.0,2,18,3327.0
595.0,18024.60103846753,529.0,2,18,3321.0
596.0,18055.842907678583,535.0,2,18,3315.0
597.0,18088.063939505406,541.0,2,18,3309.0
598.0,18121.2665506957,547.0,2,18,3303.0
599.0,18154.953109662187,553.0,2,18,3297.0
600.0,18188.525937449343,559.0,2,18,3291.0
601.0,18222.23730868075,560.0,3,17,3290.0
602.0,18256.139452487536,560.0,3,17,3290.0
603.0,18290.234553418188,560.0,3,17,3290.0
604.0,18307.407200661586,560.0,3,17,3290.0
605.0,18321.885288303834,560.0,3,17,3290.0
606.0,18337.67193533896,560.0,3,17,3290.0
607.0,18354.759849433372,560.0,3,17,3290.0
608.0,18373.151005245905,560.0,3,17,3290.0
609.0,18392.847337942185,560.0,3,17,3290.0
610.0,18413.85074398453,560.0,3,17,3290.0
611.0,18436.163081906037,560.0,3,17,3290.0
612.0,18459.786173069115,560.0,3,17,3290.0
613.0,18484.721802408927,560.0,3,17,3290.0
614.0,18510.97171916195,560.0,3,17,3290.0
615.0,18538.537637579902,560.0,3,17,3290.0
616.0,18567.421237629504,560.0,3,17,3290.0
617.0,18597.624165678106,560.0,3,17,3290.0
618.0,18629.148035165737,560.0,3,17,3290.0
619.0,18658.910572583784,560.0,3,17,3290.0
620.0,18675.644628649352,560.0,3,17,3290.0
621.0,18693.502020074266,560.0,3,17,3290.0
622.0,18712.434483456596,560.0,3,17,3290.0
623.0,18732.443686173145,560.0,3,17,3290.0
624.0,18753.531234774233,560.0,3,17,3290.0
625.0,18775.69423978891,560.0,3,17,3290.0
626.0,18798.8899847033,560.0,3,17,3290.0
627.0,18823.1198147194,560.0,3,17,3290.0
628.0,18848.38504813518,560.0,3,17,3290.0
629.0,18874.186976882636,560.0,3,17,3290.0
630.0,18900.976867055142,560.0,3,17,3290.0
631.0,18928.755959424212,560.0,3,17,3290.0
632.0,18957.525469945893,560.0,3,17,3290.0
633.0,18987.28659025714,560.0,3,17,3290.0
634.0,19018.040488162158,560.0,3,17,3290.0
635.0,19038.834988218092,560.0,3,17,3290.0
636.0,19055.074530621612,560.0,3,17,3290.0
637.0,19072.360214641856,560.0,3,17,3290.0
638.0,19090.693117541756,560.0,3,17,3290.0
639.0,19110.074295022638,560.0,3,17,3290.0
640.0,19130.504781658827,560.0,3,17,3290.0
641.0,19151.938917022795,560.0,3,17,3290.0
642.0,19174.374369679477,560.0,3,17,3290.0
643.0,19197.81211328304,560.0,3,17,3290.0
644.0,19222.25310201452,560.0,3,17,3290.0
645.0,19247.69827097137,560.0,3,17,3290.0
646.0,19274.148536549088,560.0,3,17,3290.0
647.0,19301.604796815245,560.0,3,17,3290.0
648.0,19330.06793187609,560.0,3,17,3290.0
649.0,19359.538804235708,560.0,3,17,3290.0
650.0,19390.018259148135,560.0,3,17,3290.0
651.0,19421.50712496232,560.0,3,17,3290.0
652.0,19454.006213460212,560.0,3,17,3290.0
653.0,19487.492891049016,560.0,3,17,3290.0
654.0,19502.414795642402,560.0,3,17,3290.0
655.0,19516.20508653616,560.0,3,17,3290.0
656.0,19530.275702957235,560.0,3,17,3290.0
657.0,19544.351618891124,560.0,3,17,3290.0
658.0,19559.027998115314,560.0,3,17,3290.0
659.0,19572.97226621827,560.0,3,17,3290.0
660.0,19587.343321212953,560.0,3,17,3290.0
661.0,19601.788698590655,560.0,3,17,3290.0
662.0,19617.351734950826,560.0,3,17,3290.0
663.0,19631.112947467613,560.0,3,17,3290.0
664.0,19645.954246367182,560.0,3,17,3290.0
665.0,19661.95536314278,560.0,3,17,3290.0
666.0,19679.12584107936,560.0,3,17,3290.0
667.0,19697.466714183538,560.0,3,17,3290.0
668.0,19716.978682338107,560.0,3,17,3290.0
669.0,19737.662366756074,560.0,3,17,3290.0
670.0,19759.518354550393,560.0,3,17,3290.0
671.0,19782.54721180939,560.0,3,17,3290.0
672.0,19806.749488673697,560.0,3,17,3290.0
673.0,19832.12572172297,560.0,3,17,3290.0
674.0,19858.67643527858,560.0,3,17,3290.0
675.0,19886.402142209554,560.0,3,17,3290.0
676.0,19915.30334448762,560.0,3,17,3290.0
677.0,19945.38053360486,560.0,3,17,3290.0
678.0,19976.634190911172,560.0,3,17,3290.0
679.0,20009.064787901978,560.0,3,17,3290.0
680.0,20042.67278647332,560.0,3,17,3290.0
681.0,20077.458639154698,560.0,3,17,3290.0
682.0,20113.40294059038,560.0,3,17,3290.0
683.0,20149.376370924423,560.0,3,17,3290.0
684.0,20185.37840280214,560.0,3,17,3290.0
685.0,20220.360394042305,560.0,3,17,3290.0
686.0,20255.32274545767,560.0,3,17,3290.0
687.0,20290.265849844727,560.0,3,17,3290.0
688.0,20325.19009214404,560.0,3,17,3290.0
689.0,20360.09584959737,560.0,3,17,3290.0
690.0,20394.98349190163,560.0,3,17,3290.0
691.0,20429.853381359804,560.0,3,17,3290.0
692.0,20464.70587302881,560.0,3,17,3290.0
693.0,20499.541314864444,560.0,3,17,3290.0
694.0,20534.360047863367,560.0,3,17,3290.0
695.0,20569.162406202304,560.0,3,17,3290.0
696.0,20603.94871737447,560.0,3,17,3290.0
697.0,20638.71930232319,560.0,3,17,3290.0
698.0,20673.474475572933,560.0,3,17,3290.0
699.0,20708.21454535768,560.0,3,17,3290.0
700.0,20742.939813746736,560.0,3,17,3290.0
701.0,20777.650576768014,560.0,3,17,3290.0
702.0,20812.34712452886,560.0,3,17,3290.0
703.0,20846.039778390706,560.0,3,17,3290.0
704.0,20878.72617006231,560.0,3,17,3290.0
705.0,20893.0074978323,560.0,3,17,3290.0
706.0,20908.5249184638,560.0,3,17,3290.0
707.0,20925.278711108334,560.0,3,17,3290.0
708.0,20943.269149515505,560.0,3,17,3290.0
709.0,20962.496502188853,560.0,3,17,3290.0
710.0,20982.961032555748,560.0,3,17,3290.0
711.0,21004.662999158896,560.0,3,17,3290.0
712.0,21027.602655881932,560.0,3,17,3290.0
713.0,21051.780252229164,560.0,3,17,3290.0
714.0,21077.196033694378,560.0,3,17,3290.0
715.0,21103.8502422814,560.0,3,17,3290.0
716.0,21131.74311729578,560.0,3,17,3290.0
717.0,21160.874896651287,560.0,3,17,3290.0
718.0,21191.24581923238,560.0,3,17,3290.0
719.0,21222.856129653796,560.0,3,17,3290.0
720.0,21255.70608926921,560.0,3,17,3290.0
721.0,21289.796007100635,560.0,3,17,3290.0
722.0,21325.068075848496,560.0,3,17,3290.0
723.0,21361.46426708406,560.0,3,17,3290.0
724.0,21398.79593070924,560.0,3,17,3290.0
725.0,21436.146545066957,560.0,3,17,3290.0
726.0,21473.520690427333,560.0,3,17,3290.0
727.0,21510.919351385815,560.0,3,17,3290.0
728.0,21548.34317616223,560.0,3,17,3290.0
729.0,21585.792721233367,560.0,3,17,3290.0
730.0,21623.268503210325,560.0,3,17,3290.0
731.0,21660.771015439765,560.0,3,17,3290.0
732.0,21698.300734740482,560.0,3,17,3290.0
733.0,21735.85812462326,560.0,3,17,3290.0
734.0,21773.42367422762,560.0,3,17,3290.0
735.0,21811.018187059577,560.0,3,17,3290.0
736.0,21848.642086760425,560.0,3,17,3290.0
737.0,21886.295787814786,560.0,3,17,3290.0
738.0,21923.979695928618,560.0,3,17,3290.0
739.0,21961.69420833518,560.0,3,17,3290.0
740.0,21999.41040106047,560.0,3,17,3290.0
741.0,22037.123529561737,560.0,3,17,3290.0
742.0,22074.80808327554,560.0,3,17,3290.0
743.0,22112.447231735336,560.0,3,17,3290.0
744.0,22150.028245873516,560.0,3,17,3290.0
745.0,22187.517639728932,560.0,3,17,3290.0
746.0,22223.917245707245,560.0,3,17,3290.0
747.0,22257.4405403304,560.0,3,17,3290.0
748.0,22290.913369061094,560.0,3,17,3290.0
749.0,22324.316981504744,560.0,3,17,3290.0
750.0,22357.672521699526,560.0,3,17,3290.0
751.0,22390.980951090405,560.0,3,17,3290.0
752.0,22424.22322005156,560.0,3,17,3290.0
753.0,22457.42064363349,560.0,3,17,3290.0
754.0,22490.554222011622,566.0,3,17,3284.0
755.0,22523.645128822183,572.0,3,17,3278.0
756.0,22556.694217496537,578.0,3,17,3272.0
757.0,22589.702324397404,584.0,3,17,3266.0
758.0,22622.670269160248,590.0,3,17,3260.0
759.0,22655.59885502784,596.0,3,17,3254.0
760.0,22688.48886917808,602.0,3,17,3248.0
761.0,22721.341083045314,608.0,3,17,3242.0
762.0,22754.15625263521,614.0,3,17,3236.0
763.0,22785.9351188333,620.0,3,17,3230.0
764.0,22817.672107244216,626.0,3,17,3224.0
765.0,22849.348413199397,632.0,3,17,3218.0
766.0,22880.951193035482,638.0,3,17,3212.0
767.0,22912.481917274843,644.0,3,17,3206.0
768.0,22943.942027029414,650.0,3,17,3200.0
769.0,22975.332934588896,656.0,3,17,3194.0
770.0,23006.65602399719,662.0,3,17,3188.0
771.0,23036.892678120974,668.0,3,17,3182.0
772.0,23067.04459916228,674.0,3,17,3176.0
773.0,23097.113481782755,680.0,3,17,3170.0
774.0,23127.10098675083,686.0,3,17,3164.0
775.0,23157.00874161954,692.0,3,17,3158.0
776.0,23185.952475052803,698.0,3,17,3152.0
777.0,23214.817439234874,705.0,3,17,3145.0
778.0,23243.565445762924,714.0,3,17,3136.0
779.0,23272.238492160413,723.0,3,17,3127.0
780.0,23300.798669055966,734.0,3,17,3116.0
781.0,23329.287642413612,745.0,3,17,3105.0
782.0,23357.7068363041,756.0,3,17,3094.0
783.0,23385.171925613977,767.0,3,17,3083.0
784.0,23410.73771313766,778.0,3,17,3072.0
785.0,23424.911097280696,789.0,3,17,3061.0
786.0,23439.78191381877,800.0,3,17,3050.0
787.0,23455.3561565305,811.0,3,17,3039.0
788.0,23471.63486717822,822.0,4,16,3028.0
789.0,23488.91898397999,827.0,4,16,3023.0
790.0,23506.326249321268,832.0,4,16,3018.0
791.0,23521.384681911175,837.0,4,16,3013.0
792.0,23537.406793394926,842.0,4,16,3008.0
793.0,23554.404236983053,847.0,4,16,3003.0
794.0,23572.386594166,852.0,4,16,2998.0
795.0,23591.36115700475,857.0,4,16,2993.0
796.0,23611.333318295627,862.0,4,16,2988.0
797.0,23627.891598380254,867.0,4,16,2983.0
798.0,23645.40267818223,872.0,4,16,2978.0
799.0,23662.6815145402,877.0,4,16,2973.0
800.0,23680.385621938614,882.0,4,16,2968.0
801.0,23699.10467134814,887.0,4,16,2963.0
802.0,23718.83940454845,892.0,4,16,2958.0
803.0,23739.590524474548,897.0,4,16,2953.0
804.0,23759.511342382495,902.0,4,16,2948.0
805.0,23778.43421482327,907.0,4,16,2943.0
806.0,23798.327866590815,912.0,4,16,2938.0
807.0,23819.205187085106,917.0,4,16,2933.0
808.0,23841.076762344204,922.0,4,16,2928.0
809.0,23863.650411579314,927.0,4,16,2923.0
810.0,23882.87909729319,932.0,4,16,2918.0
811.0,23902.794591329184,937.0,4,16,2913.0
812.0,23923.471227434242,942.0,4,16,2908.0
813.0,23944.91938193448,945.0,5,15,2905.0
814.0,23965.840276615127,945.0,5,15,2905.0
815.0,23985.23515264679,945.0,5,15,2905.0
816.0,24004.76588686255,945.0,5,15,2905.0
817.0,24024.201545524626,945.0,5,15,2905.0
818.0,24043.53134943522,945.0,5,15,2905.0
819.0,24063.427763125335,945.0,5,15,2905.0
820.0,24084.390623840216,945.0,5,15,2905.0
821.0,24103.78461728169,945.0,5,15,2905.0
822.0,24124.15027445529,945.0,5,15,2905.0
823.0,24145.641713483416,945.0,5,15,2905.0
824.0,24168.26030399777,945.0,5,15,2905.0
825.0,24192.006844827538,945.0,5,15,2905.0
826.0,24216.88194275744,945.0,5,15,2905.0
827.0,24242.88611898027,945.0,5,15,2905.0
828.0,24270.019848367538,945.0,5,15,2905.0
829.0,24298.28357673782,945.0,5,15,2905.0
830.0,24327.677729460185,945.0,5,15,2905.0
831.0,24358.20271616934,945.0,5,15,2905.0
832.0,24389.85893355664,945.0,5,15,2905.0
833.0,24422.646767133367,945.0,5,15,2905.0
834.0,24456.566592410076,945.0,5,15,2905.0
835.0,24491.618775726885,945.0,5,15,2905.0
836.0,24527.803674865707,945.0,5,15,2905.0
837.0,24564.27163952125,945.0,5,15,2905.0
838.0,24601.823011677294,945.0,5,15,2905.0
839.0,24640.45812591761,945.0,5,15,2905.0
840.0,24680.177309690454,945.0,5,15,2905.0
841.0,24719.941048831613,945.0,5,15,2905.0
842.0,24759.689513189955,945.0,5,15,2905.0
843.0,24799.42300826112,945.0,5,15,2905.0
844.0,24839.141833430866,945.0,5,15,2905.0
845.0,24878.846282097224,945.0,5,15,2905.0
846.0,24918.53664179025,945.0,5,15,2905.0
847.0,24958.213194289416,945.0,5,15,2905.0
848.0,24997.876215738594,945.0,5,15,2905.0
849.0,25037.525976758792,945.0,5,15,2905.0
850.0,25077.162742558587,945.0,5,15,2905.0
851.0,25116.78677304239,945.0,5,15,2905.0
852.0,25156.398322916513,945.0,5,15,2905.0
853.0,25195.997641793154,945.0,5,15,2905.0
854.0,25235.58497429226,945.0,5,15,2905.0
855.0,25275.160560141387,945.0,5,15,2905.0
856.0,25314.724634273527,945.0,5,15,2905.0
857.0,25354.277426923025,945.0,5,15,2905.0
858.0,25393.819163719534,945.0,5,15,2905.0
859.0,25433.350065780112,945.0,5,15,2905.0
860.0,25472.870349799483,945.0,5,15,2905.0
861.0,25512.380228138463,945.0,5,15,2905.0
862.0,25551.879908910665,945.0,5,15,2905.0
863.0,25591.36959606742,945.0,5,15,2905.0
864.0,25630.84948948105,945.0,5,15,2905.0
865.0,25670.319785026393,945.0,5,15,2905.0
866.0,25709.780674660844,945.0,5,15,2905.0
867.0,25749.232346502587,945.0,5,15,2905.0
868.0,25788.67498490751,945.0,5,15,2905.0
869.0,25828.108770544328,945.0,5,15,2905.0
870.0,25867.533880468407,945.0,5,15,2905.0
871.0,25906.950488194012,945.0,5,15,2905.0
872.0,25946.358763765107,945.0,5,15,2905.0
873.0,25985.75887382477,945.0,5,15,2905.0
874.0,26025.150981683244,945.0,5,15,2905.0
875.0,26064.535247384552,945.0,5,15,2905.0
876.0,26103.911827771833,945.0,5,15,2905.0
877.0,26143.280876551362,945.0,5,15,2905.0
878.0,26182.64254435531,945.0,5,15,2905.0
879.0,26221.996978803174,945.0,5,15,2905.0
880.0,26261.344324562084,945.0,5,15,2905.0
881.0,26300.684723405804,945.0,5,15,2905.0
882.0,26338.949445692837,945.0,5,15,2905.0
883.0,26367.912444938327,945.0,5,15,2905.0
884.0,26388.33320713863,945.0,5,15,2905.0
885.0,26409.947669587975,945.0,5,15,2905.0
886.0,26432.755972548326,945.0,5,15,2905.0
887.0,26456.733400151275,945.0,5,15,2905.0
888.0,26481.8228591997,945.0,5,15,2905.0
889.0,26507.99572093732,945.0,5,15,2905.0
890.0,26535.252347976202,945.0,5,15,2905.0
891.0,26563.593103606552,945.0,5,15,2905.0
892.0,26593.018354852717,945.0,5,15,2905.0
893.0,26623.528477125066,945.0,5,15,2905.0
894.0,26655.07538254707,945.0,5,15,2905.0
895.0,26687.645939318387,945.0,5,15,2905.0
896.0,26721.240858352197,945.0,5,15,2905.0
897.0,26755.818346027256,945.0,5,15,2905.0
898.0,26791.3568339819,945.0,5,15,2905.0
899.0,26827.858031556094,945.0,5,15,2905.0
900.0,26865.32477655426,945.0,5,15,2905.0
901.0,26903.76380911864,945.0,5,15,2905.0
902.0,26943.146878654203,945.0,5,15,2905.0
903.0,26983.013524913375,945.0,5,15,2905.0
904.0,27022.884421695235,945.0,5,15,2905.0
905.0,27062.765937530534,945.0,5,15,2905.0
906.0,27102.66073757334,945.0,5,15,2905.0
907.0,27142.560731356043,945.0,5,15,2905.0
908.0,27182.45689417394,945.0,5,15,2905.0
909.0,27222.350551053583,945.0,5,15,2905.0
910.0,27262.22292186051,945.0,5,15,2905.0
911.0,27302.095522250944,945.0,5,15,2905.0
912.0,27341.969419914163,945.0,5,15,2905.0
913.0,27381.845641085,945.0,5,15,2905.0
914.0,27421.7251780708,945.0,5,15,2905.0
915.0,27461.608994068378,945.0,5,15,2905.0
916.0,27501.49802641156,945.0,5,15,2905.0
917.0,27541.39318886546,945.0,5,15,2905.0
918.0,27581.29537331833,945.0,5,15,2905.0
919.0,27621.205451078997,945.0,5,15,2905.0
920.0,27660.124273907662,945.0,5,15,2905.0
921.0,27699.052674861825,945.0,5,15,2905.0
922.0,27737.989062269724,945.0,5,15,2905.0
923.0,27776.886721929463,945.0,5,15,2905.0
924.0,27815.746428396014,945.0,5,15,2905.0
925.0,27854.568940733232,945.0,5,15,2905.0
926.0,27893.355002823708,945.0,5,15,2905.0
927.0,27932.10534367237,945.0,5,15,2905.0
928.0,27970.82067770406,945.0,5,15,2905.0
929.0,28009.50170505511,945.0,5,15,2905.0
930.0,28048.137264474055,945.0,5,15,2905.0
931.0,28086.71361545428,945.0,5,15,2905.0
932.0,28125.218439414904,945.0,5,15,2905.0
933.0,28163.653166896307,945.0,5,15,2905.0
934.0,28201.97957895501,945.0,5,15,2905.0
935.0,28239.346251073508,945.0,5,15,2905.0
936.0,28266.070551684305,945.0,5,15,2905.0
937.0,28287.33309354434,945.0,5,15,2905.0
938.0,28307.677417960942,945.0,5,15,2905.0
939.0,28328.582476773023,945.0,5,15,2905.0
940.0,28348.981462504802,945.0,5,15,2905.0
941.0,28369.834340777346,945.0,5,15,2905.0
942.0,28391.556696235937,945.0,5,15,2905.0
943.0,28414.133511734028,945.0,5,15,2905.0
944.0,28437.564975477042,945.0,5,15,2905.0
945.0,28461.85237078158,945.0,5,15,2905.0
946.0,28486.44677314731,945.0,5,15,2905.0
947.0,28506.520464777368,945.0,5,15,2905.0
948.0,28527.48884094366,945.0,5,15,2905.0
949.0,28549.364257524983,945.0,5,15,2905.0
950.0,28572.149270046735,945.0,5,15,2905.0
951.0,28595.845203618454,945.0,5,15,2905.0
952.0,28620.453060915588,945.0,5,15,2905.0
953.0,28640.504920504656,945.0,5,15,2905.0
954.0,28661.47046957214,945.0,5,15,2905.0
955.0,28683.350456266784,945.0,5,15,2905.0
956.0,28706.145606919665,945.0,5,15,2905.0
957.0,28729.76705556955,945.0,5,15,2905.0
958.0,28749.49138156097,945.0,5,15,2905.0
959.0,28770.112005354866,947.0,5,15,2903.0
960.0,28791.650231152464,953.0,5,15,2897.0
961.0,28814.10699322718,959.0,5,15,2891.0
962.0,28837.483100546004,965.0,5,15,2885.0
963.0,28861.779285820125,971.0,5,15,2879.0
964.0,28886.996230819008,977.0,5,15,2873.0
965.0,28913.134580530936,983.0,5,15,2867.0
966.0,28940.194951620244,989.0,5,15,2861.0
967.0,28968.177937763285,995.0,5,15,2855.0
968.0,28997.084113178713,1001.0,5,15,2849.0
969.0,29026.914035063193,1007.0,5,15,2843.0
970.0,29057.66824533707,1013.0,5,15,2837.0
971.0,29085.796211181943,1019.0,5,15,2831.0
972.0,29105.61239641013,1025.0,5,15,2825.0
973.0,29126.21939360129,1031.0,5,15,2819.0
974.0,29147.620232770852,1037.0,5,15,2813.0
975.0,29168.438521130338,1043.0,5,15,2807.0
976.0,29187.868720972187,1049.0,5,15,2801.0
977.0,29208.12523541243,1055.0,5,15,2795.0
978.0,29229.05513097619,1061.0,5,15,2789.0
979.0,29248.1329386734,1067.0,5,15,2783.0
980.0,29267.99207768357,1073.0,5,15,2777.0
981.0,29288.63832829383,1079.0,5,15,2771.0
982.0,29308.185217766,1085.0,5,15,2765.0
983.0,29327.71257358466,1091.0,5,15,2759.0
984.0,29347.128385123826,1097.0,5,15,2753.0
985.0,29366.33818156126,1103.0,5,15,2747.0
986.0,29386.409497793473,1109.0,5,15,2741.0
987.0,29405.698232130115,1115.0,5,15,2735.0
988.0,29425.033501426882,1121.0,5,15,2729.0
989.0,29445.240773428963,1127.0,5,15,2723.0
990.0,29465.48004026138,1133.0,5,15,2717.0
991.0,29484.485621621796,1139.0,5,15,2711.0
992.0,29504.33774766668,1145.0,5,15,2705.0
993.0,29525.055949028876,1151.0,5,15,2699.0
994.0,29544.93512253253,1155.0,6,14,2695.0
995.0,29564.499444487115,1155.0,6,14,2695.0
996.0,29585.154236238206,1155.0,6,14,2695.0
997.0,29605.568142652486,1155.0,6,14,2695.0
998.0,29625.97960838995,1155.0,6,14,2695.0
999.0,29647.493500959205,1155.0,6,14,2695.0
1000.0,29670.139151824707,1155.0,6,14,2695.0
1001.0,29693.950085379885,1155.0,6,14,2695.0
1002.0,29718.939684007026,1155.0,6,14,2695.0
1003.0,29745.11233488635,1155.0,6,14,2695.0
1004.0,29767.09262533338,1155.0,6,14,2695.0
1005.0,29789.951309344822,1155.0,6,14,2695.0
1006.0,29814.044704216165,1155.0,6,14,2695.0
1007.0,29839.354655654763,1155.0,6,14,2695.0
1008.0,29865.902325260104,1155.0,6,14,2695.0
1009.0,29893.68822594745,1155.0,6,14,2695.0
1010.0,29922.712740413488,1155.0,6,14,2695.0
1011.0,29952.976185726504,1155.0,6,14,2695.0
1012.0,29984.47884130361,1155.0,6,14,2695.0
1013.0,30017.220962634558,1155.0,6,14,2695.0
1014.0,30051.10278867128,1155.0,6,14,2695.0
1015.0,30085.92454610879,1155.0,6,14,2695.0
1016.0,30121.68645201798,1155.0,6,14,2695.0
1017.0,30158.388715548423,1155.0,6,14,2695.0
1018.0,30196.031539079097,1155.0,6,14,2695.0
1019.0,30234.615119026894,1155.0,6,14,2695.0
1020.0,30274.139646435047,1155.0,6,14,2695.0
1021.0,30314.60530741559,1155.0,6,14,2695.0
1022.0,30356.012283492026,1155.0,6,14,2695.0
1023.0,30398.36075187229,1155.0,6,14,2695.0
1024.0,30440.767399341978,1155.0,6,14,2695.0
1025.0,30483.16591386227,1155.0,6,14,2695.0
1026.0,30525.53661492952,1155.0,6,14,2695.0
1027.0,30567.899901975416,1155.0,6,14,2695.0
1028.0,30610.255923280394,1155.0,6,14,2695.0
1029.0,30652.604824159276,1155.0,6,14,2695.0
1030.0,30694.94674702058,1155.0,6,14,2695.0
1031.0,30737.28183142465,1155.0,6,14,2695.0
1032.0,30779.610214140648,1155.0,6,14,2695.0
1033.0,30821.932029202326,1155.0,6,14,2695.0
1034.0,30864.247407962772,1155.0,6,14,2695.0
1035.0,30906.556479147996,1155.0,6,14,2695.0
1036.0,30948.859368909525,1155.0,6,14,2695.0
1037.0,30991.156200875823,1155.0,6,14,2695.0
1038.0,31033.447096202795,1155.0,6,14,2695.0
1039.0,31075.73217362323,1155.0,6,14,2695.0
1040.0,31118.011549495255,1155.0,6,14,2695.0
1041.0,31160.285337849844,1155.0,6,14,2695.0
1042.0,31202.553650437327,1155.0,6,14,2695.0
1043.0,31244.81659677307,1155.0,6,14,2695.0
1044.0,31287.0742841821,1155.0,6,14,2695.0
1045.0,31329.326817842946,1155.0,6,14,2695.0
1046.0,31371.574300830573,1155.0,6,14,2695.0
1047.0,31413.816834158457,1155.0,6,14,2695.0
1048.0,31456.05451681978,1155.0,6,14,2695.0
1049.0,31498.287445827864,1155.0,6,14,2695.0
1050.0,31540.515716255803,1155.0,6,14,2695.0
1051.0,31582.73942127517,1155.0,6,14,2695.0
1052.0,31624.958652194153,1155.0,6,14,2695.0
1053.0,31667.173498494758,1155.0,6,14,2695.0
1054.0,31709.384047869353,1155.0,6,14,2695.0
1055.0,31751.590386256456,1155.0,6,14,2695.0
1056.0,31793.792597875818,1155.0,6,14,2695.0
1057.0,31835.99076526279,1155.0,6,14,2695.0
1058.0,31878.184969302016,1155.0,6,14,2695.0
1059.0,31920.375289260464,1155.0,6,14,2695.0
1060.0,31962.561802819746,1155.0,6,14,2695.0
1061.0,32004.74458610784,1155.0,6,14,2695.0
1062.0,32046.92371373018,1155.0,6,14,2695.0
1063.0,32089.079468265812,1155.0,6,14,2695.0
1064.0,32131.232107710744,1155.0,6,14,2695.0
1065.0,32173.381694366777,1155.0,6,14,2695.0
1066.0,32215.528289289687,1155.0,6,14,2695.0
1067.0,32257.671952314136,1155.0,6,14,2695.0
1068.0,32299.812742078102,1155.0,6,14,2695.0
1069.0,32341.95071604678,1155.0,6,14,2695.0
1070.0,32384.08593053609,1155.0,6,14,2695.0
1071.0,32426.218440735614,1155.0,6,14,2695.0
1072.0,32468.348300731148,1155.0,6,14,2695.0
1073.0,32510.475563526765,1155.0,6,14,2695.0
1074.0,32552.60028106648,1155.0,6,14,2695.0
1075.0,32594.722504255395,1155.0,6,14,2695.0
1076.0,32636.84228298054,1155.0,6,14,2695.0
1077.0,32678.939712488947,1155.0,6,14,2695.0
1078.0,32721.035193407188,1155.0,6,14,2695.0
1079.0,32763.128764707068,1155.0,6,14,2695.0
1080.0,32805.22046458095,1155.0,6,14,2695.0
1081.0,32847.310330457345,1155.0,6,14,2695.0
1082.0,32889.398399016216,1155.0,6,14,2695.0
1083.0,32931.48470620392,1155.0,6,14,2695.0
1084.0,32973.56928724786,1155.0,6,14,2695.0
1085.0,33015.65217667092,1155.0,6,14,2695.0
1086.0,33057.73340830553,1155.0,6,14,2695.0
1087.0,33099.81301530744,1155.0,6,14,2695.0
1088.0,33141.89103016931,1155.0,6,14,2695.0
1089.0,33183.96748473394,1155.0,6,14,2695.0
1090.0,33226.04241020729,1155.0,6,14,2695.0
1091.0,33268.098835887,1155.0,6,14,2695.0
1092.0,33310.07957062119,1155.0,6,14,2695.0
1093.0,33351.94069066069,1155.0,6,14,2695.0
1094.0,33393.6845882994,1155.0,6,14,2695.0
1095.0,33435.31360798534,1155.0,6,14,2695.0
1096.0,33476.83004727756,1155.0,6,14,2695.0
1097.0,33518.236157783926,1155.0,6,14,2695.0
1098.0,33559.53414608018,1155.0,6,14,2695.0
1099.0,33600.7261746105,1155.0,6,14,2695.0
1100.0,33641.814362570214,1155.0,6,14,2695.0
