time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15075.398892031872,385.0,2,18,3465.0
554.0,15116.491313583881,385.0,2,18,3465.0
555.0,15157.561886704856,385.0,2,18,3465.0
556.0,15198.611048363406,385.0,2,18,3465.0
557.0,15239.639226788788,385.0,2,18,3465.0
558.0,15280.646841645661,385.0,2,18,3465.0
559.0,15321.634304205394,385.0,2,18,3465.0
560.0,15362.602017513937,385.0,2,18,3465.0
561.0,15403.550376556306,385.0,2,18,3465.0
562.0,15444.479768417828,385.0,2,18,3465.0
563.0,15485.390572442122,385.0,2,18,3465.0
564.0,15526.283160385929,385.0,2,18,3465.0
565.0,15567.15789657086,385.0,2,18,3465.0
566.0,15608.015138032091,385.0,2,18,3465.0
567.0,15648.855234664099,385.0,2,18,3465.0
568.0,15689.678529363466,385.0,2,18,3465.0
569.0,15730.485358168846,385.0,2,18,3465.0
570.0,15770.183700935353,385.0,2,18,3465.0
571.0,15801.310111820343,385.0,2,18,3465.0
572.0,15816.338876910604,385.0,2,18,3465.0
573.0,15832.853482202276,385.0,2,18,3465.0
574.0,15850.824600602306,385.0,2,18,3465.0
575.0,15870.230982486974,385.0,2,18,3465.0
576.0,15890.70639931075,385.0,2,18,3465.0
577.0,15912.446358643707,385.0,2,18,3465.0
578.0,15935.453818505284,385.0,2,18,3465.0
579.0,15959.731737054271,385.0,2,18,3465.0
580.0,15985.27910115143,385.0,2,18,3465.0
581.0,16012.043011422533,385.0,2,18,3465.0
582.0,16040.02678928689,385.0,2,18,3465.0
583.0,16069.233914073453,385.0,2,18,3465.0
584.0,16099.668130983793,385.0,2,18,3465.0
585.0,16131.333628515607,385.0,2,18,3465.0
586.0,16164.235337283473,385.0,2,18,3465.0
587.0,16198.379434667884,385.0,2,18,3465.0
588.0,16233.737214148732,385.0,2,18,3465.0
589.0,16269.338668406543,385.0,2,18,3465.0
590.0,16306.099072739826,385.0,2,18,3465.0
591.0,16343.585774025787,385.0,2,18,3465.0
592.0,16380.964852244691,385.0,2,18,3465.0
593.0,16418.231420553504,385.0,2,18,3465.0
594.0,16455.372404045804,385.0,2,18,3465.0
595.0,16491.39526258037,385.0,2,18,3465.0
596.0,16527.305889198866,385.0,2,18,3465.0
597.0,16563.10919653289,385.0,2,18,3465.0
598.0,16597.906821824963,385.0,2,18,3465.0
599.0,16632.623321817184,385.0,2,18,3465.0
600.0,16667.261895831227,385.0,2,18,3465.0
601.0,16701.82552965752,385.0,2,18,3465.0
602.0,16736.317045390344,385.0,2,18,3465.0
603.0,16770.739134501226,385.0,2,18,3465.0
604.0,16805.09438047827,385.0,2,18,3465.0
605.0,16839.38527478235,385.0,2,18,3465.0
606.0,16873.614228406175,385.0,2,18,3465.0
607.0,16907.78358046771,385.0,2,18,3465.0
608.0,16941.895604756963,385.0,2,18,3465.0
609.0,16975.952514840366,385.0,2,18,3465.0
610.0,17009.953562548268,385.0,2,18,3465.0
611.0,17043.854589302002,385.0,2,18,3465.0
612.0,17077.657595520668,385.0,2,18,3465.0
613.0,17111.36454161496,385.0,2,18,3465.0
614.0,17144.977348787364,385.0,2,18,3465.0
615.0,17178.497899816324,385.0,2,18,3465.0
616.0,17207.81089686404,385.0,2,18,3465.0
617.0,17225.840544450442,385.0,2,18,3465.0
618.0,17239.124522200065,385.0,2,18,3465.0
619.0,17252.31811672824,385.0,2,18,3465.0
620.0,17266.53382003097,385.0,2,18,3465.0
621.0,17281.77395003382,385.0,2,18,3465.0
622.0,17298.04090650809,385.0,2,18,3465.0
623.0,17315.337197807035,385.0,2,18,3465.0
624.0,17333.665474287758,385.0,2,18,3465.0
625.0,17353.02857003771,385.0,2,18,3465.0
626.0,17373.42955463972,385.0,2,18,3465.0
627.0,17394.871796493786,385.0,2,18,3465.0
628.0,17417.359038276147,385.0,2,18,3465.0
629.0,17440.895482815835,385.0,2,18,3465.0
630.0,17465.4858831494,385.0,2,18,3465.0
631.0,17491.123604521243,385.0,2,18,3465.0
632.0,17517.806968212943,385.0,2,18,3465.0
633.0,17545.531675587416,385.0,2,18,3465.0
634.0,17574.29703566274,385.0,2,18,3465.0
635.0,17604.11143445604,385.0,2,18,3465.0
636.0,17634.983285475802,385.0,2,18,3465.0
637.0,17666.920721579,385.0,2,18,3465.0
638.0,17699.93134069578,385.0,2,18,3465.0
639.0,17732.872049295624,385.0,2,18,3465.0
640.0,17765.74900815247,385.0,2,18,3465.0
641.0,17798.567656516676,385.0,2,18,3465.0
642.0,17831.332782085705,385.0,2,18,3465.0
643.0,17864.048609313097,385.0,2,18,3465.0
644.0,17896.71888834694,385.0,2,18,3465.0
645.0,17929.34697551191,385.0,2,18,3465.0
646.0,17961.935901981415,385.0,2,18,3465.0
647.0,17994.488430438054,385.0,2,18,3465.0
648.0,18027.007100954514,385.0,2,18,3465.0
649.0,18058.494267793525,385.0,2,18,3465.0
650.0,18089.95212881994,385.0,2,18,3465.0
651.0,18121.382749016768,385.0,2,18,3465.0
652.0,18152.78807934337,385.0,2,18,3465.0
653.0,18184.16997193,385.0,2,18,3465.0
654.0,18215.493482857193,385.0,2,18,3465.0
655.0,18246.75052356584,385.0,2,18,3465.0
656.0,18277.942423460314,385.0,2,18,3465.0
657.0,18309.070485356897,385.0,2,18,3465.0
658.0,18340.13598601555,385.0,2,18,3465.0
659.0,18371.140176661025,385.0,2,18,3465.0
660.0,18402.084283493597,385.0,2,18,3465.0
661.0,18432.96950818952,385.0,2,18,3465.0
662.0,18463.797028391513,385.0,2,18,3465.0
663.0,18494.567998189475,385.0,2,18,3465.0
664.0,18525.2638378603,385.0,2,18,3465.0
665.0,18555.905760737704,385.0,2,18,3465.0
666.0,18586.494845157566,385.0,2,18,3465.0
667.0,18617.03214788902,385.0,2,18,3465.0
668.0,18647.518704565857,385.0,2,18,3465.0
669.0,18676.935101449453,385.0,2,18,3465.0
670.0,18697.0689513273,385.0,2,18,3465.0
671.0,18707.572818205263,385.0,2,18,3465.0
672.0,18719.28027088443,385.0,2,18,3465.0
673.0,18732.192288884606,385.0,2,18,3465.0
674.0,18746.309841511407,385.0,2,18,3465.0
675.0,18761.633890569778,385.0,2,18,3465.0
676.0,18778.14067501423,385.0,2,18,3465.0
677.0,18795.79836690119,385.0,2,18,3465.0
678.0,18814.608082728657,385.0,2,18,3465.0
679.0,18834.570953319537,385.0,2,18,3465.0
680.0,18855.688138370846,385.0,2,18,3465.0
681.0,18877.941088587315,385.0,2,18,3465.0
682.0,18901.351258741593,385.0,2,18,3465.0
683.0,18925.875769538055,385.0,2,18,3465.0
684.0,18951.497533587626,385.0,2,18,3465.0
685.0,18978.219000854464,385.0,2,18,3465.0
686.0,19005.223797315804,385.0,2,18,3465.0
687.0,19033.28314509414,385.0,2,18,3465.0
688.0,19062.341875495447,385.0,2,18,3465.0
689.0,19092.36734766796,385.0,2,18,3465.0
690.0,19122.783151049756,385.0,2,18,3465.0
691.0,19153.15923109618,385.0,2,18,3465.0
692.0,19183.507404789572,385.0,2,18,3465.0
693.0,19213.83423812403,385.0,2,18,3465.0
694.0,19244.143762998683,385.0,2,18,3465.0
695.0,19274.43879082642,385.0,2,18,3465.0
696.0,19304.72149841562,385.0,2,18,3465.0
697.0,19334.993702635194,385.0,2,18,3465.0
698.0,19365.25699899711,385.0,2,18,3465.0
699.0,19395.49311826439,388.0,2,18,3462.0
700.0,19425.72351927832,393.0,2,18,3457.0
701.0,19455.949463343306,398.0,2,18,3452.0
702.0,19486.172151769242,403.0,2,18,3447.0
703.0,19516.39273694965,408.0,2,18,3442.0
704.0,19546.61232997788,413.0,2,18,3437.0
705.0,19576.83200605822,418.0,2,18,3432.0
706.0,19607.052808467888,423.0,2,18,3427.0
707.0,19637.26116011251,428.0,2,18,3422.0
708.0,19667.452931942433,433.0,2,18,3417.0
709.0,19697.6294810015,438.0,2,18,3412.0
710.0,19727.7454376605,443.0,2,18,3407.0
711.0,19757.799075186325,448.0,2,18,3402.0
712.0,19786.900908659663,453.0,2,18,3397.0
713.0,19815.960705463534,458.0,2,18,3392.0
714.0,19844.979306331326,463.0,2,18,3387.0
715.0,19872.929008803865,468.0,2,18,3382.0
716.0,19900.80640802651,473.0,2,18,3377.0
717.0,19927.5862592647,478.0,2,18,3372.0
718.0,19954.26827491718,483.0,2,18,3367.0
719.0,19980.83665025662,488.0,2,18,3362.0
720.0,20006.397570405275,493.0,2,18,3357.0
721.0,20028.965027159215,498.0,2,18,3352.0
722.0,20051.461134778074,503.0,2,18,3347.0
723.0,20068.267868760508,508.0,2,18,3342.0
724.0,20079.48854104457,513.0,2,18,3337.0
725.0,20089.534705674385,518.0,2,18,3332.0
726.0,20099.55004858358,523.0,2,18,3327.0
727.0,20109.60157417746,528.0,2,18,3322.0
728.0,20120.08981088594,533.0,2,18,3317.0
729.0,20130.010655013095,538.0,2,18,3312.0
730.0,20139.97372238005,543.0,2,18,3307.0
731.0,20149.758701248964,548.0,2,18,3302.0
732.0,20159.501381918326,553.0,2,18,3297.0
733.0,20169.488918389037,558.0,2,18,3292.0
734.0,20179.45145846143,560.0,3,17,3290.0
735.0,20189.437686291705,560.0,3,17,3290.0
736.0,20200.49921441471,560.0,3,17,3290.0
737.0,20212.638168076322,560.0,3,17,3290.0
738.0,20225.856155164092,560.0,3,17,3290.0
739.0,20240.13468404876,560.0,3,17,3290.0
740.0,20255.495546898834,560.0,3,17,3290.0
741.0,20271.940114173805,560.0,3,17,3290.0
742.0,20289.469722360027,560.0,3,17,3290.0
743.0,20308.085677601044,560.0,3,17,3290.0
744.0,20327.789257768796,560.0,3,17,3290.0
745.0,20348.581713822197,560.0,3,17,3290.0
746.0,20370.464270804816,560.0,3,17,3290.0
747.0,20393.438128644026,560.0,3,17,3290.0
748.0,20417.504462832734,560.0,3,17,3290.0
749.0,20442.66442503692,560.0,3,17,3290.0
750.0,20468.919143653337,560.0,3,17,3290.0
751.0,20496.269724331894,560.0,3,17,3290.0
752.0,20524.7172504714,560.0,3,17,3290.0
753.0,20554.262783694594,560.0,3,17,3290.0
754.0,20584.75736430594,560.0,3,17,3290.0
755.0,20615.203863262097,560.0,3,17,3290.0
756.0,20645.60143223914,560.0,3,17,3290.0
757.0,20675.951049836633,560.0,3,17,3290.0
758.0,20706.253675082182,560.0,3,17,3290.0
759.0,20736.510247822822,560.0,3,17,3290.0
760.0,20766.72168910864,560.0,3,17,3290.0
761.0,20796.88890156875,560.0,3,17,3290.0
762.0,20827.012769779656,560.0,3,17,3290.0
763.0,20857.094160626344,560.0,3,17,3290.0
764.0,20887.1339236561,560.0,3,17,3290.0
765.0,20917.13289142526,560.0,3,17,3290.0
766.0,20947.091879839034,560.0,3,17,3290.0
767.0,20976.971771454155,562.0,3,17,3288.0
768.0,21006.81406523697,564.0,3,17,3286.0
769.0,21036.560142100563,569.0,3,17,3281.0
770.0,21066.25146719843,575.0,3,17,3275.0
771.0,21095.90896579436,581.0,3,17,3269.0
772.0,21125.533314418353,587.0,3,17,3263.0
773.0,21155.12517606988,593.0,3,17,3257.0
774.0,21184.68520048837,599.0,3,17,3251.0
775.0,21214.21402441849,605.0,3,17,3245.0
776.0,21243.712271870005,611.0,3,17,3239.0
777.0,21273.180554372495,617.0,3,17,3233.0
778.0,21302.5998170294,623.0,3,17,3227.0
779.0,21331.990694433178,629.0,3,17,3221.0
780.0,21361.353754288873,635.0,3,17,3215.0
781.0,21390.689552947453,641.0,3,17,3209.0
782.0,21419.998635632866,647.0,3,17,3203.0
783.0,21449.28153666457,653.0,3,17,3197.0
784.0,21478.538779675637,659.0,3,17,3191.0
785.0,21507.770877826486,665.0,3,17,3185.0
786.0,21536.958399440344,671.0,3,17,3179.0
787.0,21566.107560010438,677.0,3,17,3173.0
788.0,21595.213737369137,683.0,3,17,3167.0
789.0,21624.277791180655,689.0,3,17,3161.0
790.0,21653.300563915953,695.0,3,17,3155.0
791.0,21682.282881196534,701.0,3,17,3149.0
792.0,21710.20984819976,707.0,3,17,3143.0
793.0,21730.74960957366,713.0,3,17,3137.0
794.0,21744.424660833458,719.0,3,17,3131.0
795.0,21759.03005442335,725.0,3,17,3125.0
796.0,21774.519369882375,731.0,3,17,3119.0
797.0,21790.886900466186,737.0,3,17,3113.0
798.0,21808.133184187616,743.0,3,17,3107.0
799.0,21826.25876973373,749.0,3,17,3101.0
800.0,21845.264222827172,755.0,3,17,3095.0
801.0,21865.15013518923,761.0,3,17,3089.0
802.0,21885.917137520344,767.0,3,17,3083.0
803.0,21907.565918880216,770.0,4,16,3080.0
804.0,21925.471670787018,770.0,4,16,3080.0
805.0,21940.20830765568,770.0,4,16,3080.0
806.0,21955.794208561263,770.0,4,16,3080.0
807.0,21972.590793410014,770.0,4,16,3080.0
808.0,21990.602726267727,770.0,4,16,3080.0
809.0,22009.832046091036,770.0,4,16,3080.0
810.0,22030.280007800186,770.0,4,16,3080.0
811.0,22051.947555764797,770.0,4,16,3080.0
812.0,22074.688568689042,770.0,4,16,3080.0
813.0,22098.48161069525,770.0,4,16,3080.0
814.0,22123.327720207682,770.0,4,16,3080.0
815.0,22149.22789124866,770.0,4,16,3080.0
816.0,22176.18308278222,770.0,4,16,3080.0
817.0,22204.19422441978,770.0,4,16,3080.0
818.0,22233.262220118115,770.0,4,16,3080.0
819.0,22263.387950706056,770.0,4,16,3080.0
820.0,22294.572275695675,770.0,4,16,3080.0
821.0,22326.816034638443,770.0,4,16,3080.0
822.0,22360.10039812889,770.0,4,16,3080.0
823.0,22394.44621181753,770.0,4,16,3080.0
824.0,22429.85425310081,770.0,4,16,3080.0
825.0,22465.64503434116,770.0,4,16,3080.0
826.0,22501.39999995671,770.0,4,16,3080.0
827.0,22537.10023847255,774.0,4,16,3076.0
828.0,22572.76647221807,780.0,4,16,3070.0
829.0,22608.399381288684,786.0,4,16,3064.0
830.0,22643.999632177885,792.0,4,16,3058.0
831.0,22679.567878049307,798.0,4,16,3052.0
832.0,22715.104759003294,804.0,4,16,3046.0
833.0,22750.610902338205,810.0,4,16,3040.0
834.0,22786.08692280641,816.0,4,16,3034.0
835.0,22821.521476340193,822.0,4,16,3028.0
836.0,22856.907338803303,828.0,4,16,3022.0
837.0,22892.245484017138,834.0,4,16,3016.0
838.0,22927.536866326704,840.0,4,16,3010.0
839.0,22962.782420990072,846.0,4,16,3004.0
840.0,22997.983064560183,852.0,4,16,2998.0
841.0,23033.139695258888,858.0,4,16,2992.0
842.0,23068.239018521548,864.0,4,16,2986.0
843.0,23102.276355318947,870.0,4,16,2980.0
844.0,23135.25294538041,876.0,4,16,2974.0
845.0,23168.17000364064,882.0,4,16,2968.0
846.0,23201.02872073567,888.0,4,16,2962.0
847.0,23233.83026348879,894.0,4,16,2956.0
848.0,23266.57577538685,900.0,4,16,2950.0
849.0,23299.26637704695,906.0,4,16,2944.0
850.0,23331.903166673852,912.0,4,16,2938.0
851.0,23364.48722050821,918.0,4,16,2932.0
852.0,23397.019593265886,924.0,4,16,2926.0
853.0,23429.5013185684,930.0,4,16,2920.0
854.0,23461.933409364872,936.0,4,16,2914.0
855.0,23493.316858345417,942.0,4,16,2908.0
856.0,23512.132369241288,948.0,4,16,2902.0
857.0,23526.243534342204,954.0,4,16,2896.0
858.0,23540.308840479513,960.0,4,16,2890.0
859.0,23554.562814151792,966.0,4,16,2884.0
860.0,23567.594556375494,972.0,4,16,2878.0
861.0,23580.619581844072,978.0,4,16,2872.0
862.0,23594.50873312237,980.0,5,15,2870.0
863.0,23608.535615872737,980.0,5,15,2870.0
864.0,23622.43189858567,980.0,5,15,2870.0
865.0,23636.853172884643,980.0,5,15,2870.0
866.0,23651.339783304953,980.0,5,15,2870.0
867.0,23666.16130913522,980.0,5,15,2870.0
868.0,23681.217896477865,980.0,5,15,2870.0
869.0,23696.244499449305,980.0,5,15,2870.0
870.0,23711.57004187323,980.0,5,15,2870.0
871.0,23727.96043138373,980.0,5,15,2870.0
872.0,23745.204236258174,980.0,5,15,2870.0
873.0,23761.35772217249,980.0,5,15,2870.0
874.0,23777.80345817262,980.0,5,15,2870.0
875.0,23794.503623056924,980.0,5,15,2870.0
876.0,23812.07262557501,980.0,5,15,2870.0
877.0,23830.17809030182,980.0,5,15,2870.0
878.0,23847.653894903953,980.0,5,15,2870.0
879.0,23865.339521884995,980.0,5,15,2870.0
880.0,23883.802169359795,980.0,5,15,2870.0
881.0,23902.210101796907,980.0,5,15,2870.0
882.0,23921.227289792012,980.0,5,15,2870.0
883.0,23939.495853782395,980.0,5,15,2870.0
884.0,23958.6613188762,980.0,5,15,2870.0
885.0,23978.74358249304,980.0,5,15,2870.0
886.0,23999.747487782162,980.0,5,15,2870.0
887.0,24021.67492487247,980.0,5,15,2870.0
888.0,24044.526987730318,980.0,5,15,2870.0
889.0,24068.304472693057,980.0,5,15,2870.0
890.0,24093.008037603635,980.0,5,15,2870.0
891.0,24118.638264807865,980.0,5,15,2870.0
892.0,24145.178694047023,980.0,5,15,2870.0
893.0,24172.606232264687,980.0,5,15,2870.0
894.0,24200.892155036934,980.0,5,15,2870.0
895.0,24230.009270456343,980.0,5,15,2870.0
896.0,24259.959974308716,980.0,5,15,2870.0
897.0,24290.726710315597,980.0,5,15,2870.0
898.0,24322.33206970819,980.0,5,15,2870.0
899.0,24354.77828973299,980.0,5,15,2870.0
900.0,24388.067561085445,980.0,5,15,2870.0
901.0,24422.20202925093,980.0,5,15,2870.0
902.0,24457.183795709905,980.0,5,15,2870.0
903.0,24492.112728311065,980.0,5,15,2870.0
904.0,24526.943082260215,980.0,5,15,2870.0
905.0,24561.676829130378,980.0,5,15,2870.0
906.0,24596.31590106314,980.0,5,15,2870.0
907.0,24630.862191557244,980.0,5,15,2870.0
908.0,24665.317556241465,980.0,5,15,2870.0
909.0,24699.683813632004,980.0,5,15,2870.0
910.0,24733.943118825635,980.0,5,15,2870.0
911.0,24768.117237915387,980.0,5,15,2870.0
912.0,24802.20787462335,980.0,5,15,2870.0
913.0,24836.216698597145,980.0,5,15,2870.0
914.0,24870.14534609147,980.0,5,15,2870.0
915.0,24903.995420635903,980.0,5,15,2870.0
916.0,24937.768493689455,980.0,5,15,2870.0
917.0,24971.466105281936,980.0,5,15,2870.0
918.0,25005.069972301542,980.0,5,15,2870.0
919.0,25038.601761980746,980.0,5,15,2870.0
920.0,25072.062915866372,980.0,5,15,2870.0
921.0,25105.454846674293,980.0,5,15,2870.0
922.0,25138.778938866046,980.0,5,15,2870.0
923.0,25172.036549213968,980.0,5,15,2870.0
924.0,25205.209081900437,984.0,5,15,2866.0
925.0,25238.318163933174,990.0,5,15,2860.0
926.0,25271.365064325266,996.0,5,15,2854.0
927.0,25304.351026709504,1002.0,5,15,2848.0
928.0,25337.277269846065,1008.0,5,15,2842.0
929.0,25370.144988119893,1014.0,5,15,2836.0
930.0,25402.955352028246,1020.0,5,15,2830.0
931.0,25435.70950865843,1026.0,5,15,2824.0
932.0,25468.408582156015,1032.0,5,15,2818.0
933.0,25501.05367418364,1038.0,5,15,2812.0
934.0,25533.645864370716,1044.0,5,15,2806.0
935.0,25566.186210754055,1050.0,5,15,2800.0
936.0,25598.675750209717,1056.0,5,15,2794.0
937.0,25631.115498876276,1062.0,5,15,2788.0
938.0,25663.506452569498,1068.0,5,15,2782.0
939.0,25695.849587188855,1074.0,5,15,2776.0
940.0,25728.14585911583,1080.0,5,15,2770.0
941.0,25760.396205604266,1086.0,5,15,2764.0
942.0,25792.601545162932,1092.0,5,15,2758.0
943.0,25824.76277793042,1098.0,5,15,2752.0
944.0,25856.880786042566,1104.0,5,15,2746.0
945.0,25888.956433992465,1110.0,5,15,2740.0
946.0,25920.990568983354,1116.0,5,15,2734.0
947.0,25952.984021274442,1122.0,5,15,2728.0
948.0,25984.9376045197,1128.0,5,15,2722.0
949.0,26016.85211610006,1134.0,5,15,2716.0
950.0,26048.728337448803,1140.0,5,15,2710.0
951.0,26080.567034370575,1146.0,5,15,2704.0
952.0,26112.36895735392,1152.0,5,15,2698.0
953.0,26144.134841877592,1158.0,5,15,2692.0
954.0,26175.865408710786,1164.0,5,15,2686.0
955.0,26207.561364207322,1170.0,5,15,2680.0
956.0,26239.223400593924,1176.0,5,15,2674.0
957.0,26270.85219625279,1182.0,5,15,2668.0
958.0,26302.44841599849,1188.0,5,15,2662.0
959.0,26334.21271134927,1190.0,6,14,2660.0
960.0,26366.245720793027,1190.0,6,14,2660.0
961.0,26398.548070047924,1190.0,6,14,2660.0
962.0,26431.120372317717,1190.0,6,14,2660.0
963.0,26463.963228542107,1190.0,6,14,2660.0
964.0,26497.077227642014,1190.0,6,14,2660.0
965.0,26530.46294675992,1190.0,6,14,2660.0
966.0,26564.120951495483,1190.0,6,14,2660.0
967.0,26598.051796136315,1190.0,6,14,2660.0
968.0,26632.256023884343,1190.0,6,14,2660.0
969.0,26666.734167077404,1190.0,6,14,2660.0
970.0,26701.486747406605,1190.0,6,14,2660.0
971.0,26736.51427612922,1190.0,6,14,2660.0
972.0,26771.817254277383,1190.0,6,14,2660.0
973.0,26807.396172862584,1190.0,6,14,2660.0
974.0,26843.251513076088,1190.0,6,14,2660.0
975.0,26879.383746485313,1190.0,6,14,2660.0
976.0,26915.793335226357,1190.0,6,14,2660.0
977.0,26952.48073219257,1190.0,6,14,2660.0
978.0,26989.446381219474,1190.0,6,14,2660.0
979.0,27026.49071726584,1190.0,6,14,2660.0
980.0,27063.514166591263,1190.0,6,14,2660.0
981.0,27100.51714693019,1190.0,6,14,2660.0
982.0,27137.480335046715,1190.0,6,14,2660.0
983.0,27174.42425940091,1190.0,6,14,2660.0
984.0,27211.349305268013,1190.0,6,14,2660.0
985.0,27248.255850217778,1190.0,6,14,2660.0
986.0,27285.14426426855,1190.0,6,14,2660.0
987.0,27322.014910038313,1190.0,6,14,2660.0
988.0,27358.86814289267,1190.0,6,14,2660.0
989.0,27395.704311089947,1190.0,6,14,2660.0
990.0,27432.523755923277,1190.0,6,14,2660.0
991.0,27469.326811859937,1190.0,6,14,2660.0
992.0,27506.11380667786,1190.0,6,14,2660.0
993.0,27542.885061599427,1190.0,6,14,2660.0
994.0,27579.640891422572,1190.0,6,14,2660.0
995.0,27616.381604649254,1190.0,6,14,2660.0
996.0,27653.107503611387,1190.0,6,14,2660.0
997.0,27689.818884594286,1190.0,6,14,2660.0
998.0,27726.516037957525,1190.0,6,14,2660.0
999.0,27763.199248253502,1190.0,6,14,2660.0
1000.0,27799.86879434356,1190.0,6,14,2660.0
1001.0,27836.52494951182,1190.0,6,14,2660.0
1002.0,27873.16798157671,1190.0,6,14,2660.0
1003.0,27909.798153000294,1190.0,6,14,2660.0
1004.0,27946.396017744337,1190.0,6,14,2660.0
1005.0,27982.981925193486,1190.0,6,14,2660.0
1006.0,28019.55611449366,1190.0,6,14,2660.0
1007.0,28056.11882000782,1190.0,6,14,2660.0
1008.0,28092.670271411705,1190.0,6,14,2660.0
1009.0,28129.210693787507,1190.0,6,14,2660.0
1010.0,28165.740307715798,1190.0,6,14,2660.0
1011.0,28202.259329365523,1190.0,6,14,2660.0
1012.0,28238.76797058224,1190.0,6,14,2660.0
1013.0,28275.266438974642,1190.0,6,14,2660.0
1014.0,28311.754937999187,1190.0,6,14,2660.0
1015.0,28348.23366704324,1190.0,6,14,2660.0
1016.0,28384.70282150642,1190.0,6,14,2660.0
1017.0,28421.16259288033,1190.0,6,14,2660.0
1018.0,28457.61316882676,1190.0,6,14,2660.0
1019.0,28494.054733254263,1190.0,6,14,2660.0
1020.0,28530.48746639322,1190.0,6,14,2660.0
1021.0,28566.911544869396,1190.0,6,14,2660.0
1022.0,28603.327141776037,1190.0,6,14,2660.0
1023.0,28639.73442674456,1190.0,6,14,2660.0
1024.0,28676.13356601371,1190.0,6,14,2660.0
1025.0,28712.524722497474,1190.0,6,14,2660.0
1026.0,28748.908055851556,1190.0,6,14,2660.0
1027.0,28785.283722538574,1190.0,6,14,2660.0
1028.0,28821.651875891832,1190.0,6,14,2660.0
1029.0,28857.99304888253,1190.0,6,14,2660.0
1030.0,28894.327398413407,1190.0,6,14,2660.0
1031.0,28930.65506095367,1190.0,6,14,2660.0
1032.0,28966.976170243128,1190.0,6,14,2660.0
1033.0,29003.290857346798,1190.0,6,14,2660.0
1034.0,29039.59925070839,1190.0,6,14,2660.0
1035.0,29075.88150369885,1191.0,6,14,2659.0
1036.0,29112.15811162951,1196.0,6,14,2654.0
1037.0,29148.429187401558,1201.0,6,14,2649.0
1038.0,29184.668724495863,1206.0,6,14,2644.0
1039.0,29220.83752256913,1211.0,6,14,2639.0
1040.0,29256.915843376973,1216.0,6,14,2634.0
1041.0,29292.892597768663,1221.0,6,14,2629.0
1042.0,29328.76981707251,1226.0,6,14,2624.0
1043.0,29364.54949199028,1231.0,6,14,2619.0
1044.0,29400.233573409696,1236.0,6,14,2614.0
1045.0,29435.823973200724,1241.0,6,14,2609.0
1046.0,29471.32256499594,1246.0,6,14,2604.0
1047.0,29506.73118495524,1251.0,6,14,2599.0
1048.0,29542.051632515362,1256.0,6,14,2594.0
1049.0,29577.285671124275,1261.0,6,14,2589.0
1050.0,29612.43502896102,1266.0,6,14,2584.0
1051.0,29647.501399641016,1271.0,6,14,2579.0
1052.0,29682.48644290742,1276.0,6,14,2574.0
1053.0,29717.39178530849,1281.0,6,14,2569.0
1054.0,29752.219020861554,1286.0,6,14,2564.0
1055.0,29786.969711703543,1291.0,6,14,2559.0
1056.0,29821.645388728703,1296.0,6,14,2554.0
1057.0,29856.247552213343,1301.0,6,14,2549.0
1058.0,29890.777672428307,1306.0,6,14,2544.0
1059.0,29925.23719023896,1311.0,6,14,2539.0
1060.0,29959.627517693403,1316.0,6,14,2534.0
1061.0,29993.95003859876,1321.0,6,14,2529.0
1062.0,30028.206109086004,1326.0,6,14,2524.0
1063.0,30062.397058163504,1331.0,6,14,2519.0
1064.0,30096.52418825946,1336.0,6,14,2514.0
1065.0,30130.5887757535,1341.0,6,14,2509.0
1066.0,30164.59207149765,1346.0,6,14,2504.0
1067.0,30198.535301326923,1351.0,6,14,2499.0
1068.0,30232.419666559614,1356.0,6,14,2494.0
1069.0,30266.246344487638,1361.0,6,14,2489.0
1070.0,30300.066488857112,1365.0,7,13,2485.0
1071.0,30334.081230339194,1365.0,7,13,2485.0
1072.0,30368.291676991634,1365.0,7,13,2485.0
1073.0,30402.698914711018,1365.0,7,13,2485.0
1074.0,30437.304007676026,1365.0,7,13,2485.0
1075.0,30472.107998781736,1365.0,7,13,2485.0
1076.0,30507.111910065316,1365.0,7,13,2485.0
1077.0,30542.316743123243,1365.0,7,13,2485.0
1078.0,30577.723479519995,1365.0,7,13,2485.0
1079.0,30613.333081188826,1365.0,7,13,2485.0
1080.0,30649.14649082427,1365.0,7,13,2485.0
1081.0,30684.164632267,1365.0,7,13,2485.0
1082.0,30719.388410880892,1365.0,7,13,2485.0
1083.0,30754.818713922486,1365.0,7,13,2485.0
1084.0,30790.45641090327,1365.0,7,13,2485.0
1085.0,30826.253454036414,1366.0,7,13,2484.0
1086.0,30862.10029531733,1367.0,7,13,2483.0
1087.0,30897.790906413273,1370.0,7,13,2480.0
1088.0,30933.32821371883,1375.0,7,13,2475.0
1089.0,30968.754774878267,1380.0,7,13,2470.0
1090.0,31004.072804814536,1385.0,7,13,2465.0
1091.0,31039.284474152068,1390.0,7,13,2460.0
1092.0,31074.391910102844,1395.0,7,13,2455.0
1093.0,31109.397197334605,1400.0,7,13,2450.0
1094.0,31144.30237882174,1405.0,7,13,2445.0
1095.0,31179.10945667913,1410.0,7,13,2440.0
1096.0,31213.82039297937,1415.0,7,13,2435.0
1097.0,31248.43711055361,1420.0,7,13,2430.0
1098.0,31282.96149377635,1425.0,7,13,2425.0
1099.0,31317.395389334644,1430.0,7,13,2420.0
