time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1093.0,34857.46171476967,525.0,3,17,3255.0
1094.0,34873.8940062444,525.0,3,17,3255.0
1095.0,34891.1279046906,525.0,3,17,3255.0
1096.0,34909.16412516786,525.0,3,17,3255.0
1097.0,34927.00362123558,525.0,3,17,3255.0
1098.0,34945.64732738196,525.0,3,17,3255.0
1099.0,34965.08089173786,525.0,3,17,3255.0
1100.0,34985.30078480668,525.0,3,17,3255.0
1101.0,35006.308280014084,525.0,3,17,3255.0
1102.0,35020.504816540306,525.0,3,17,3255.0
1103.0,35035.412584615435,525.0,3,17,3255.0
1104.0,35051.03758806176,525.0,3,17,3255.0
1105.0,35066.03152747084,525.0,3,17,3255.0
1106.0,35079.94610939675,525.0,3,17,3255.0
1107.0,35094.38061015688,525.0,3,17,3255.0
1108.0,35109.80349384729,525.0,3,17,3255.0
1109.0,35126.22006551487,525.0,3,17,3255.0
1110.0,35143.6328530536,525.0,3,17,3255.0
1111.0,35162.04355606047,525.0,3,17,3255.0
1112.0,35181.45354332813,525.0,3,17,3255.0
1113.0,35201.86402048396,525.0,3,17,3255.0
1114.0,35223.276098651,525.0,3,17,3255.0
1115.0,35245.69082677943,525.0,3,17,3255.0
1116.0,35269.10920855877,525.0,3,17,3255.0
1117.0,35293.532212034304,525.0,3,17,3255.0
1118.0,35318.94078819712,525.0,3,17,3255.0
1119.0,35345.35623632951,525.0,3,17,3255.0
1120.0,35372.77943729544,525.0,3,17,3255.0
1121.0,35401.21125056063,525.0,3,17,3255.0
1122.0,35430.65251557265,525.0,3,17,3255.0
1123.0,35461.08420596651,528.0,3,17,3252.0
1124.0,35492.52736796868,533.0,3,17,3247.0
1125.0,35524.98277870067,538.0,3,17,3242.0
1126.0,35557.7921850769,543.0,3,17,3237.0
1127.0,35590.5654033256,548.0,3,17,3232.0
1128.0,35623.30315720932,553.0,3,17,3227.0
1129.0,35656.006156015355,558.0,3,17,3222.0
1130.0,35688.675094845275,563.0,3,17,3217.0
1131.0,35721.310654898596,568.0,3,17,3212.0
1132.0,35753.91350375087,573.0,3,17,3207.0
1133.0,35786.464306866255,579.0,3,17,3201.0
1134.0,35818.96429912084,586.0,3,17,3194.0
1135.0,35851.394629802475,595.0,3,17,3185.0
1136.0,35883.7765780882,605.0,3,17,3175.0
1137.0,35916.130887408195,615.0,3,17,3165.0
1138.0,35948.4581105418,625.0,3,17,3155.0
1139.0,35980.75878921273,635.0,3,17,3145.0
1140.0,36013.03345431024,645.0,3,17,3135.0
1141.0,36045.280213278966,655.0,3,17,3125.0
1142.0,36077.4820370683,665.0,3,17,3115.0
1143.0,36109.639824381855,675.0,3,17,3105.0
1144.0,36141.754455949136,685.0,3,17,3095.0
1145.0,36173.82679488507,695.0,3,17,3085.0
1146.0,36204.95594724986,705.0,3,17,3075.0
1147.0,36236.062516567355,715.0,3,17,3065.0
1148.0,36267.146954498494,725.0,3,17,3055.0
1149.0,36298.20970367101,735.0,3,17,3045.0
1150.0,36329.25119786007,745.0,3,17,3035.0
1151.0,36360.271862165355,755.0,3,17,3025.0
1152.0,36391.27211318454,765.0,3,17,3015.0
1153.0,36422.25235918334,775.0,3,17,3005.0
1154.0,36453.21300026215,785.0,3,17,2995.0
1155.0,36484.1544285194,795.0,3,17,2985.0
1156.0,36515.077028211505,805.0,3,17,2975.0
1157.0,36545.98117590976,815.0,3,17,2965.0
1158.0,36577.01724065404,822.0,4,16,2958.0
1159.0,36608.28558410345,827.0,4,16,2953.0
1160.0,36639.78656068387,832.0,4,16,2948.0
1161.0,36671.52051773267,837.0,4,16,2943.0
1162.0,36703.485704261584,842.0,4,16,2938.0
1163.0,36735.664587059924,847.0,4,16,2933.0
1164.0,36768.05789220229,852.0,4,16,2928.0
1165.0,36800.66633124181,857.0,4,16,2923.0
1166.0,36833.49060150054,862.0,4,16,2918.0
1167.0,36865.48906703883,867.0,4,16,2913.0
1168.0,36892.162017636474,872.0,4,16,2908.0
1169.0,36908.52746447552,875.0,5,15,2905.0
1170.0,36926.257643769444,875.0,5,15,2905.0
1171.0,36942.63904739612,875.0,5,15,2905.0
1172.0,36959.78971693896,875.0,5,15,2905.0
1173.0,36978.61242853714,875.0,5,15,2905.0
1174.0,36999.11884782395,875.0,5,15,2905.0
1175.0,37021.31114020331,875.0,5,15,2905.0
1176.0,37045.19016463837,875.0,5,15,2905.0
1177.0,37070.705634069105,875.0,5,15,2905.0
1178.0,37097.667040841974,875.0,5,15,2905.0
1179.0,37125.94725145914,875.0,5,15,2905.0
1180.0,37155.54693730554,875.0,5,15,2905.0
1181.0,37186.46674061543,875.0,5,15,2905.0
1182.0,37218.70728124278,875.0,5,15,2905.0
1183.0,37252.269160536685,875.0,5,15,2905.0
1184.0,37287.15296373319,875.0,5,15,2905.0
1185.0,37323.359261530386,875.0,5,15,2905.0
1186.0,37360.888611189024,875.0,5,15,2905.0
1187.0,37399.641557342584,875.0,5,15,2905.0
1188.0,37439.568632622744,875.0,5,15,2905.0
1189.0,37480.67035816303,875.0,5,15,2905.0
1190.0,37522.94724401874,875.0,5,15,2905.0
1191.0,37566.09978952878,875.0,5,15,2905.0
1192.0,37609.26721713325,875.0,5,15,2905.0
1193.0,37652.411296185615,875.0,5,15,2905.0
1194.0,37695.53249365694,875.0,5,15,2905.0
1195.0,37738.61132038216,875.0,5,15,2905.0
1196.0,37781.64857057286,875.0,5,15,2905.0
1197.0,37824.64507575977,875.0,5,15,2905.0
1198.0,37867.601650842924,875.0,5,15,2905.0
1199.0,37910.51909442442,875.0,5,15,2905.0
1200.0,37953.39818913428,875.0,5,15,2905.0
1201.0,37996.239701949955,875.0,5,15,2905.0
1202.0,38039.04438450931,875.0,5,15,2905.0
1203.0,38081.81297341748,875.0,5,15,2905.0
1204.0,38124.5408883223,875.0,5,15,2905.0
1205.0,38167.21424492902,875.0,5,15,2905.0
1206.0,38209.8341344036,875.0,5,15,2905.0
1207.0,38252.40162608869,875.0,5,15,2905.0
1208.0,38294.89780039571,875.0,5,15,2905.0
1209.0,38337.344051216576,875.0,5,15,2905.0
1210.0,38378.74137702102,875.0,5,15,2905.0
1211.0,38420.09075630938,875.0,5,15,2905.0
1212.0,38461.39314801197,875.0,5,15,2905.0
1213.0,38502.64949188051,875.0,5,15,2905.0
1214.0,38542.86070887168,875.0,5,15,2905.0
1215.0,38583.0185258066,875.0,5,15,2905.0
1216.0,38623.110073391974,875.0,5,15,2905.0
1217.0,38663.11979002565,875.0,5,15,2905.0
1218.0,38703.04931232665,875.0,5,15,2905.0
1219.0,38742.900244181634,875.0,5,15,2905.0
1220.0,38781.778530723626,875.0,5,15,2905.0
1221.0,38820.59925153479,875.0,5,15,2905.0
1222.0,38859.36355792972,875.0,5,15,2905.0
1223.0,38898.072578196756,875.0,5,15,2905.0
1224.0,38936.72741805846,875.0,5,15,2905.0
1225.0,38975.32916112292,875.0,5,15,2905.0
1226.0,39013.87886932609,875.0,5,15,2905.0
1227.0,39052.377583365196,875.0,5,15,2905.0
1228.0,39088.826323123525,875.0,5,15,2905.0
1229.0,39125.22608808668,875.0,5,15,2905.0
1230.0,39161.55789187264,875.0,5,15,2905.0
1231.0,39197.84305958287,875.0,5,15,2905.0
1232.0,39234.082523938894,875.0,5,15,2905.0
1233.0,39270.2771990078,875.0,5,15,2905.0
1234.0,39306.42798057533,875.0,5,15,2905.0
1235.0,39342.53574651152,875.0,5,15,2905.0
1236.0,39378.601357128966,875.0,5,15,2905.0
1237.0,39414.62565553407,875.0,5,15,2905.0
1238.0,39450.60946797108,875.0,5,15,2905.0
1239.0,39486.553604159344,875.0,5,15,2905.0
1240.0,39522.45885762384,875.0,5,15,2905.0
1241.0,39558.32600601905,875.0,5,15,2905.0
1242.0,39594.155811446355,875.0,5,15,2905.0
1243.0,39629.94902076511,875.0,5,15,2905.0
1244.0,39665.706365897495,875.0,5,15,2905.0
1245.0,39701.42856412723,875.0,5,15,2905.0
1246.0,39721.86949074626,875.0,5,15,2905.0
1247.0,39741.15762237915,875.0,5,15,2905.0
1248.0,39761.29590501216,875.0,5,15,2905.0
1249.0,39782.28739750158,875.0,5,15,2905.0
1250.0,39804.13526131172,875.0,5,15,2905.0
1251.0,39826.842746171336,875.0,5,15,2905.0
1252.0,39850.413171778615,875.0,5,15,2905.0
1253.0,39874.84990600628,875.0,5,15,2905.0
1254.0,39900.156340380934,875.0,5,15,2905.0
1255.0,39926.33586388326,875.0,5,15,2905.0
1256.0,39953.39183629428,875.0,5,15,2905.0
1257.0,39981.327562361046,875.0,5,15,2905.0
1258.0,40010.146267966426,875.0,5,15,2905.0
1259.0,40039.8510792771,875.0,5,15,2905.0
1260.0,40070.445005550544,875.0,5,15,2905.0
1261.0,40101.93092595571,875.0,5,15,2905.0
1262.0,40134.311580448564,875.0,5,15,2905.0
1263.0,40167.58956448223,875.0,5,15,2905.0
1264.0,40201.76278210173,875.0,5,15,2905.0
1265.0,40236.78617180238,875.0,5,15,2905.0
1266.0,40271.83625254114,875.0,5,15,2905.0
1267.0,40302.027544867175,875.0,5,15,2905.0
1268.0,40320.19469058534,875.0,5,15,2905.0
1269.0,40339.22532426169,875.0,5,15,2905.0
1270.0,40359.12233021854,875.0,5,15,2905.0
1271.0,40379.8886856752,875.0,5,15,2905.0
1272.0,40401.527444038555,875.0,5,15,2905.0
1273.0,40423.74171477833,875.0,5,15,2905.0
1274.0,40446.784640533246,875.0,5,15,2905.0
1275.0,40470.639678549735,875.0,5,15,2905.0
1276.0,40494.880050476735,875.0,5,15,2905.0
1277.0,40519.908840217875,875.0,5,15,2905.0
1278.0,40539.55213671756,875.0,5,15,2905.0
1279.0,40557.17886835606,875.0,5,15,2905.0
1280.0,40574.68233529468,875.0,5,15,2905.0
1281.0,40591.72005764339,875.0,5,15,2905.0
1282.0,40609.506371789364,875.0,5,15,2905.0
1283.0,40626.78071893199,875.0,5,15,2905.0
1284.0,40643.88980565704,875.0,5,15,2905.0
1285.0,40661.73402160927,875.0,5,15,2905.0
1286.0,40680.391781231134,875.0,5,15,2905.0
1287.0,40699.88515140892,875.0,5,15,2905.0
1288.0,40720.15280741889,875.0,5,15,2905.0
1289.0,40736.930677212025,875.0,5,15,2905.0
1290.0,40754.187787669725,875.0,5,15,2905.0
1291.0,40770.789319264644,875.0,5,15,2905.0
1292.0,40787.93996840669,876.0,5,15,2904.0
1293.0,40805.91217420867,882.0,5,15,2898.0
1294.0,40824.7186877974,888.0,5,15,2892.0
1295.0,40844.36189911703,894.0,5,15,2886.0
1296.0,40864.84272337035,900.0,5,15,2880.0
1297.0,40886.16168843181,906.0,5,15,2874.0
1298.0,40907.565009209335,912.0,5,15,2868.0
1299.0,40924.31588672176,918.0,5,15,2862.0
1300.0,40941.649427576485,924.0,5,15,2856.0
1301.0,40958.06790129874,930.0,5,15,2850.0
1302.0,40975.30091778314,936.0,5,15,2844.0
1303.0,40992.64470144562,942.0,5,15,2838.0
1304.0,41009.28311232823,948.0,5,15,2832.0
1305.0,41025.5818148685,954.0,5,15,2826.0
1306.0,41042.72020204243,960.0,5,15,2820.0
1307.0,41060.69913304894,966.0,5,15,2814.0
1308.0,41077.62218951871,972.0,5,15,2808.0
1309.0,41094.56829237803,978.0,5,15,2802.0
1310.0,41112.33097936298,984.0,5,15,2796.0
1311.0,41130.921682068874,990.0,5,15,2790.0
1312.0,41149.64822805832,996.0,5,15,2784.0
1313.0,41166.120774882766,1002.0,5,15,2778.0
1314.0,41183.36731586919,1008.0,5,15,2772.0
1315.0,41201.41099530019,1014.0,5,15,2766.0
1316.0,41219.09412188903,1020.0,5,15,2760.0
1317.0,41235.416218531354,1026.0,5,15,2754.0
1318.0,41252.67786458909,1032.0,5,15,2748.0
1319.0,41270.88122132049,1038.0,5,15,2742.0
1320.0,41290.02693955738,1044.0,5,15,2736.0
1321.0,41310.11536154153,1050.0,5,15,2730.0
1322.0,41331.14672593354,1056.0,5,15,2724.0
1323.0,41353.12122588726,1062.0,5,15,2718.0
1324.0,41376.039030641274,1068.0,5,15,2712.0
1325.0,41395.84177022219,1074.0,5,15,2706.0
1326.0,41412.90655066115,1080.0,5,15,2700.0
1327.0,41430.88174534615,1085.0,6,14,2695.0
1328.0,41450.02224397478,1085.0,6,14,2695.0
1329.0,41470.33445203377,1085.0,6,14,2695.0
1330.0,41491.82642353833,1085.0,6,14,2695.0
1331.0,41514.50758070886,1085.0,6,14,2695.0
1332.0,41538.36829022647,1085.0,6,14,2695.0
1333.0,41557.39036537708,1085.0,6,14,2695.0
1334.0,41576.7678741499,1085.0,6,14,2695.0
1335.0,41597.304729959804,1085.0,6,14,2695.0
1336.0,41619.0067406511,1085.0,6,14,2695.0
1337.0,41640.801878438,1085.0,6,14,2695.0
1338.0,41660.66986873101,1085.0,6,14,2695.0
1339.0,41681.72005146125,1085.0,6,14,2695.0
1340.0,41703.951545748954,1085.0,6,14,2695.0
1341.0,41727.40116640676,1085.0,6,14,2695.0
1342.0,41752.07995031592,1085.0,6,14,2695.0
1343.0,41777.99422605809,1085.0,6,14,2695.0
1344.0,41805.147617602954,1085.0,6,14,2695.0
1345.0,41833.54230852991,1085.0,6,14,2695.0
1346.0,41863.17969709408,1085.0,6,14,2695.0
1347.0,41885.4011672995,1085.0,6,14,2695.0
1348.0,41908.32919810918,1085.0,6,14,2695.0
1349.0,41932.292353680605,1085.0,6,14,2695.0
1350.0,41957.29794797118,1085.0,6,14,2695.0
1351.0,41983.34818535627,1085.0,6,14,2695.0
1352.0,42010.4439969405,1085.0,6,14,2695.0
1353.0,42038.585875943994,1085.0,6,14,2695.0
1354.0,42067.77412751198,1085.0,6,14,2695.0
1355.0,42098.00896289679,1085.0,6,14,2695.0
1356.0,42129.290541123584,1085.0,6,14,2695.0
1357.0,42161.618989678056,1085.0,6,14,2695.0
1358.0,42194.994415712594,1085.0,6,14,2695.0
1359.0,42229.416912544046,1085.0,6,14,2695.0
1360.0,42264.88656363374,1085.0,6,14,2695.0
1361.0,42301.40344513804,1085.0,6,14,2695.0
1362.0,42338.96762760646,1085.0,6,14,2695.0
1363.0,42377.57917714975,1085.0,6,14,2695.0
1364.0,42417.2381562668,1085.0,6,14,2695.0
1365.0,42457.9446244447,1085.0,6,14,2695.0
1366.0,42499.698638604605,1085.0,6,14,2695.0
1367.0,42541.80025343958,1085.0,6,14,2695.0
1368.0,42583.91243881812,1085.0,6,14,2695.0
1369.0,42626.02238048909,1085.0,6,14,2695.0
1370.0,42668.13012332664,1085.0,6,14,2695.0
1371.0,42710.23571130744,1085.0,6,14,2695.0
1372.0,42752.339187528625,1085.0,6,14,2695.0
1373.0,42794.44059422539,1085.0,6,14,2695.0
1374.0,42836.53997278821,1085.0,6,14,2695.0
1375.0,42878.63736377977,1085.0,6,14,2695.0
1376.0,42920.73280695152,1085.0,6,14,2695.0
1377.0,42962.82634125982,1085.0,6,14,2695.0
1378.0,43004.91800488195,1085.0,6,14,2695.0
1379.0,43047.00783523164,1085.0,6,14,2695.0
1380.0,43089.09586897435,1085.0,6,14,2695.0
1381.0,43131.18214204219,1085.0,6,14,2695.0
1382.0,43173.266689648684,1085.0,6,14,2695.0
1383.0,43215.349546303034,1085.0,6,14,2695.0
1384.0,43257.430745824306,1085.0,6,14,2695.0
1385.0,43299.510321355156,1085.0,6,14,2695.0
1386.0,43341.588305375386,1085.0,6,14,2695.0
1387.0,43383.66472971521,1085.0,6,14,2695.0
1388.0,43425.71977000271,1085.0,6,14,2695.0
1389.0,43467.77370948446,1085.0,6,14,2695.0
1390.0,43509.82657017658,1085.0,6,14,2695.0
1391.0,43551.87837365486,1085.0,6,14,2695.0
1392.0,43593.92914106356,1085.0,6,14,2695.0
1393.0,43635.9788931241,1085.0,6,14,2695.0
1394.0,43678.02765014342,1085.0,6,14,2695.0
1395.0,43720.07543202236,1085.0,6,14,2695.0
1396.0,43762.12225826372,1085.0,6,14,2695.0
1397.0,43804.16814798025,1085.0,6,14,2695.0
1398.0,43846.19337068777,1085.0,6,14,2695.0
1399.0,43888.21808894114,1085.0,6,14,2695.0
1400.0,43930.24231282944,1085.0,6,14,2695.0
1401.0,43972.26605223998,1085.0,6,14,2695.0
1402.0,44014.289316862305,1085.0,6,14,2695.0
1403.0,44056.31211619218,1085.0,6,14,2695.0
1404.0,44098.334459535465,1085.0,6,14,2695.0
1405.0,44140.356356011886,1085.0,6,14,2695.0
1406.0,44182.37781455877,1085.0,6,14,2695.0
1407.0,44224.39884393472,1085.0,6,14,2695.0
1408.0,44266.419452723145,1085.0,6,14,2695.0
1409.0,44308.43964933581,1085.0,6,14,2695.0
1410.0,44350.43964933581,1087.0,6,14,2693.0
1411.0,44392.43964933581,1092.0,6,14,2688.0
1412.0,44434.43964933581,1097.0,6,14,2683.0
1413.0,44476.43964933581,1102.0,6,14,2678.0
1414.0,44518.43964933581,1107.0,6,14,2673.0
1415.0,44560.43964933581,1112.0,6,14,2668.0
1416.0,44602.43964933581,1117.0,6,14,2663.0
1417.0,44644.43964933581,1122.0,6,14,2658.0
1418.0,44686.43964933581,1127.0,6,14,2653.0
1419.0,44728.43964933581,1132.0,6,14,2648.0
1420.0,44770.43964933581,1137.0,6,14,2643.0
1421.0,44812.43023485887,1142.0,6,14,2638.0
1422.0,44854.40100867147,1147.0,6,14,2633.0
1423.0,44896.352367007814,1152.0,6,14,2628.0
1424.0,44938.284698177435,1157.0,6,14,2623.0
1425.0,44980.198382723655,1162.0,6,14,2618.0
1426.0,45021.198382723655,1167.0,6,14,2613.0
1427.0,45062.198382723655,1172.0,6,14,2608.0
1428.0,45103.198382723655,1177.0,6,14,2603.0
1429.0,45144.198382723655,1182.0,6,14,2598.0
1430.0,45185.198382723655,1187.0,6,14,2593.0
1431.0,45226.198382723655,1192.0,6,14,2588.0
1432.0,45267.198382723655,1197.0,6,14,2583.0
1433.0,45308.194008500286,1202.0,6,14,2578.0
1434.0,45349.16972176139,1207.0,6,14,2573.0
1435.0,45390.125920757266,1212.0,6,14,2568.0
1436.0,45431.06299577323,1217.0,6,14,2563.0
1437.0,45471.98132928887,1222.0,6,14,2558.0
1438.0,45511.94352465341,1227.0,6,14,2553.0
1439.0,45548.05160770276,1232.0,6,14,2548.0
1440.0,45571.601172744704,1237.0,6,14,2543.0
1441.0,45596.199719982564,1242.0,6,14,2538.0
1442.0,45621.84727510857,1247.0,6,14,2533.0
1443.0,45648.543864244144,1252.0,6,14,2528.0
1444.0,45676.2895141757,1257.0,6,14,2523.0
1445.0,45705.18425267161,1260.0,7,13,2520.0
1446.0,45735.37810891819,1260.0,7,13,2520.0
1447.0,45766.87111413412,1260.0,7,13,2520.0
1448.0,45799.66330246114,1260.0,7,13,2520.0
1449.0,45833.75471229655,1260.0,7,13,2520.0
1450.0,45869.14538836283,1260.0,7,13,2520.0
1451.0,45905.83538506661,1260.0,7,13,2520.0
1452.0,45943.82477224993,1260.0,7,13,2520.0
1453.0,45983.11364571589,1260.0,7,13,2520.0
1454.0,46023.67274370061,1260.0,7,13,2520.0
1455.0,46065.46629535821,1260.0,7,13,2520.0
1456.0,46108.49506220623,1260.0,7,13,2520.0
1457.0,46152.76042725861,1260.0,7,13,2520.0
1458.0,46198.21004407237,1260.0,7,13,2520.0
1459.0,46244.55273524911,1260.0,7,13,2520.0
1460.0,46291.14000728889,1260.0,7,13,2520.0
1461.0,46337.98898154445,1260.0,7,13,2520.0
1462.0,46385.10326934827,1260.0,7,13,2520.0
1463.0,46432.48443008877,1260.0,7,13,2520.0
1464.0,46480.13349282385,1260.0,7,13,2520.0
1465.0,46527.95128674477,1260.0,7,13,2520.0
1466.0,46575.788545023825,1260.0,7,13,2520.0
1467.0,46623.64594578577,1260.0,7,13,2520.0
1468.0,46671.524130967875,1260.0,7,13,2520.0
1469.0,46719.42371604251,1260.0,7,13,2520.0
1470.0,46767.34529549349,1260.0,7,13,2520.0
1471.0,46815.28944613451,1260.0,7,13,2520.0
1472.0,46863.25672925,1260.0,7,13,2520.0
1473.0,46911.24769205543,1260.0,7,13,2520.0
1474.0,46959.262868744634,1260.0,7,13,2520.0
1475.0,47007.30278127601,1260.0,7,13,2520.0
1476.0,47055.367939987525,1260.0,7,13,2520.0
1477.0,47103.458844095745,1260.0,7,13,2520.0
1478.0,47151.57598211409,1260.0,7,13,2520.0
1479.0,47199.71519776338,1260.0,7,13,2520.0
1480.0,47247.83162909968,1260.0,7,13,2520.0
1481.0,47295.92573180926,1260.0,7,13,2520.0
1482.0,47343.99795246464,1260.0,7,13,2520.0
1483.0,47392.03587405368,1260.0,7,13,2520.0
1484.0,47440.033037210946,1260.0,7,13,2520.0
1485.0,47487.990257105055,1260.0,7,13,2520.0
1486.0,47535.90833260129,1260.0,7,13,2520.0
1487.0,47583.7880465876,1260.0,7,13,2520.0
1488.0,47631.62561096985,1260.0,7,13,2520.0
1489.0,47679.38671468589,1260.0,7,13,2520.0
1490.0,47727.09259632761,1260.0,7,13,2520.0
1491.0,47774.74436033648,1260.0,7,13,2520.0
1492.0,47822.34308906519,1260.0,7,13,2520.0
1493.0,47869.88984321932,1260.0,7,13,2520.0
1494.0,47917.385662290355,1260.0,7,13,2520.0
1495.0,47964.831564979984,1260.0,7,13,2520.0
1496.0,48012.228549615815,1260.0,7,13,2520.0
1497.0,48059.57759455893,1260.0,7,13,2520.0
1498.0,48106.87965860318,1260.0,7,13,2520.0
1499.0,48154.135681366555,1260.0,7,13,2520.0
1500.0,48201.34658367465,1260.0,7,13,2520.0
1501.0,48248.513267936585,1260.0,7,13,2520.0
1502.0,48295.63661851329,1260.0,7,13,2520.0
1503.0,48342.717502078456,1260.0,7,13,2520.0
1504.0,48389.756767972314,1260.0,7,13,2520.0
1505.0,48436.7552485483,1260.0,7,13,2520.0
1506.0,48483.71375951277,1260.0,7,13,2520.0
1507.0,48530.633100257946,1260.0,7,13,2520.0
1508.0,48577.51405418822,1260.0,7,13,2520.0
1509.0,48624.357389039884,1260.0,7,13,2520.0
1510.0,48671.16385719452,1260.0,7,13,2520.0
1511.0,48717.93419598606,1260.0,7,13,2520.0
1512.0,48764.66912800177,1260.0,7,13,2520.0
1513.0,48811.36936137717,1260.0,7,13,2520.0
1514.0,48858.035590085055,1260.0,7,13,2520.0
1515.0,48904.66849421879,1260.0,7,13,2520.0
1516.0,48951.26874026985,1260.0,7,13,2520.0
1517.0,48997.83698139988,1260.0,7,13,2520.0
1518.0,49044.37385770731,1260.0,7,13,2520.0
1519.0,49090.8799964886,1260.0,7,13,2520.0
1520.0,49137.35601249426,1260.0,7,13,2520.0
1521.0,49183.80250817981,1260.0,7,13,2520.0
1522.0,49230.22007395164,1260.0,7,13,2520.0
1523.0,49276.60928840804,1260.0,7,13,2520.0
1524.0,49322.970718575314,1260.0,7,13,2520.0
1525.0,49369.304920139235,1260.0,7,13,2520.0
1526.0,49415.61243767189,1260.0,7,13,2520.0
1527.0,49461.89380485388,1260.0,7,13,2520.0
1528.0,49508.14954469223,1260.0,7,13,2520.0
1529.0,49554.38016973382,1260.0,7,13,2520.0
1530.0,49600.58618227458,1260.0,7,13,2520.0
1531.0,49646.76807456451,1260.0,7,13,2520.0
1532.0,49688.615577185476,1260.0,7,13,2520.0
1533.0,49720.9582225585,1260.0,7,13,2520.0
1534.0,49748.90365869334,1260.0,7,13,2520.0
1535.0,49777.00639306829,1260.0,7,13,2520.0
1536.0,49804.926120273194,1260.0,7,13,2520.0
1537.0,49833.49545831244,1260.0,7,13,2520.0
1538.0,49861.76750127514,1260.0,7,13,2520.0
1539.0,49889.64929611905,1260.0,7,13,2520.0
1540.0,49917.45156352373,1260.0,7,13,2520.0
1541.0,49946.03411600559,1260.0,7,13,2520.0
1542.0,49974.07574909251,1260.0,7,13,2520.0
1543.0,50002.56888782912,1260.0,7,13,2520.0
1544.0,50031.82477786733,1260.0,7,13,2520.0
1545.0,50061.85035172619,1260.0,7,13,2520.0
1546.0,50092.649852935145,1260.0,7,13,2520.0
1547.0,50123.925670447585,1260.0,7,13,2520.0
1548.0,50151.76419471575,1260.0,7,13,2520.0
1549.0,50180.252371659706,1260.0,7,13,2520.0
1550.0,50208.07410859072,1260.0,7,13,2520.0
1551.0,50236.629736457,1260.0,7,13,2520.0
1552.0,50265.91957879954,1260.0,7,13,2520.0
1553.0,50295.94395224131,1260.0,7,13,2520.0
1554.0,50326.70316680062,1260.0,7,13,2520.0
1555.0,50357.24232832064,1260.0,7,13,2520.0
1556.0,50385.15562492913,1260.0,7,13,2520.0
1557.0,50413.69417378858,1260.0,7,13,2520.0
1558.0,50442.86268325675,1260.0,7,13,2520.0
1559.0,50472.666007112486,1260.0,7,13,2520.0
1560.0,50503.1090315827,1260.0,7,13,2520.0
1561.0,50534.196557640375,1260.0,7,13,2520.0
1562.0,50565.93319310905,1260.0,7,13,2520.0
1563.0,50598.32326643119,1260.0,7,13,2520.0
1564.0,50631.370768532615,1260.0,7,13,2520.0
1565.0,50665.07932328969,1260.0,7,13,2520.0
1566.0,50694.22850272146,1260.0,7,13,2520.0
1567.0,50721.84847979625,1260.0,7,13,2520.0
1568.0,50749.24659316983,1260.0,7,13,2520.0
1569.0,50777.33032464756,1260.0,7,13,2520.0
1570.0,50805.00994309818,1260.0,7,13,2520.0
1571.0,50832.19022485771,1260.0,7,13,2520.0
1572.0,50859.70877963029,1260.0,7,13,2520.0
1573.0,50887.80022807509,1260.0,7,13,2520.0
1574.0,50916.48093462863,1260.0,7,13,2520.0
1575.0,50945.75610659214,1260.0,7,13,2520.0
1576.0,50975.62884904872,1260.0,7,13,2520.0
1577.0,51006.101649348515,1260.0,7,13,2520.0
1578.0,51037.17673581105,1260.0,7,13,2520.0
1579.0,51068.856196862704,1260.0,7,13,2520.0
1580.0,51101.142029814415,1260.0,7,13,2520.0
1581.0,51134.03616403086,1260.0,7,13,2520.0
1582.0,51167.54047326659,1260.0,7,13,2520.0
1583.0,51201.65678288005,1260.0,7,13,2520.0
1584.0,51236.3868744074,1260.0,7,13,2520.0
1585.0,51270.27842735841,1260.0,7,13,2520.0
1586.0,51296.73707745085,1260.0,7,13,2520.0
1587.0,51323.727665837316,1260.0,7,13,2520.0
1588.0,51351.25368836644,1260.0,7,13,2520.0
1589.0,51379.31896701387,1260.0,7,13,2520.0
1590.0,51407.927715116246,1260.0,7,13,2520.0
1591.0,51437.08460289349,1260.0,7,13,2520.0
1592.0,51466.7948134227,1260.0,7,13,2520.0
1593.0,51497.0640738143,1260.0,7,13,2520.0
1594.0,51527.898642250315,1260.0,7,13,2520.0
1595.0,51559.30523271171,1260.0,7,13,2520.0
1596.0,51590.70792850734,1260.0,7,13,2520.0
1597.0,51616.17948031664,1260.0,7,13,2520.0
1598.0,51642.198500860155,1260.0,7,13,2520.0
1599.0,51668.76863167748,1260.0,7,13,2520.0
1600.0,51695.894076946824,1260.0,7,13,2520.0
1601.0,51723.57974003853,1260.0,7,13,2520.0
1602.0,51751.831353699774,1260.0,7,13,2520.0
1603.0,51780.6555622286,1260.0,7,13,2520.0
1604.0,51810.05989391892,1260.0,7,13,2520.0
1605.0,51840.05256500699,1260.0,7,13,2520.0
1606.0,51870.642106763706,1260.0,7,13,2520.0
1607.0,51895.44680826187,1260.0,7,13,2520.0
1608.0,51920.80667046158,1260.0,7,13,2520.0
1609.0,51946.724501590106,1260.0,7,13,2520.0
1610.0,51973.203635945785,1260.0,7,13,2520.0
1611.0,52000.24813203209,1260.0,7,13,2520.0
1612.0,52027.863023172795,1260.0,7,13,2520.0
1613.0,52056.05459200457,1260.0,7,13,2520.0
1614.0,52084.83057610995,1260.0,7,13,2520.0
1615.0,52114.20012978986,1260.0,7,13,2520.0
1616.0,52144.1733647121,1260.0,7,13,2520.0
