time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15497.930130874276,175.0,1,19,3535.0
554.0,15538.246431862266,175.0,1,19,3535.0
555.0,15578.5564068305,175.0,1,19,3535.0
556.0,15618.860182299366,175.0,1,19,3535.0
557.0,15659.157882258856,175.0,1,19,3535.0
558.0,15699.448410107514,175.0,1,19,3535.0
559.0,15739.713127399202,175.0,1,19,3535.0
560.0,15779.952550345053,175.0,1,19,3535.0
561.0,15820.16718483199,175.0,1,19,3535.0
562.0,15860.357526629185,175.0,1,19,3535.0
563.0,15900.524061590433,175.0,1,19,3535.0
564.0,15939.298379823489,175.0,1,19,3535.0
565.0,15955.67397328899,175.0,1,19,3535.0
566.0,15964.115005604595,175.0,1,19,3535.0
567.0,15971.930214941482,175.0,1,19,3535.0
568.0,15981.390231469957,175.0,1,19,3535.0
569.0,15992.488762593308,175.0,1,19,3535.0
570.0,16005.226113987437,175.0,1,19,3535.0
571.0,16019.602208345259,175.0,1,19,3535.0
572.0,16035.53987919521,175.0,1,19,3535.0
573.0,16053.059674048192,175.0,1,19,3535.0
574.0,16072.161962403721,175.0,1,19,3535.0
575.0,16092.847102986354,175.0,1,19,3535.0
576.0,16115.095719104473,175.0,1,19,3535.0
577.0,16138.928272075387,175.0,1,19,3535.0
578.0,16164.345086897862,175.0,1,19,3535.0
579.0,16191.346481280047,175.0,1,19,3535.0
580.0,16219.932765987829,175.0,1,19,3535.0
581.0,16250.10424512565,175.0,1,19,3535.0
582.0,16281.861216371619,175.0,1,19,3535.0
583.0,16315.193843364852,175.0,1,19,3535.0
584.0,16348.163058416158,175.0,1,19,3535.0
585.0,16358.430476109086,175.0,1,19,3535.0
586.0,16370.299763629646,175.0,1,19,3535.0
587.0,16383.774535385595,175.0,1,19,3535.0
588.0,16398.858332995376,175.0,1,19,3535.0
589.0,16415.554607330247,175.0,1,19,3535.0
590.0,16433.866703191863,175.0,1,19,3535.0
591.0,16453.79784698933,175.0,1,19,3535.0
592.0,16475.349046564308,175.0,1,19,3535.0
593.0,16498.50522214779,175.0,1,19,3535.0
594.0,16523.267274219597,175.0,1,19,3535.0
595.0,16549.63608524997,175.0,1,19,3535.0
596.0,16577.612520059738,175.0,1,19,3535.0
597.0,16607.197426173305,175.0,1,19,3535.0
598.0,16638.364969331902,175.0,1,19,3535.0
599.0,16671.07916162732,175.0,1,19,3535.0
600.0,16705.341070076833,175.0,1,19,3535.0
601.0,16741.151740357356,175.0,1,19,3535.0
602.0,16778.446262093163,175.0,1,19,3535.0
603.0,16817.224893394257,175.0,1,19,3535.0
604.0,16857.373865554426,175.0,1,19,3535.0
605.0,16897.439858271395,175.0,1,19,3535.0
606.0,16937.424531134024,175.0,1,19,3535.0
607.0,16977.32951053939,175.0,1,19,3535.0
608.0,17017.15621468157,175.0,1,19,3535.0
609.0,17056.886384740905,175.0,1,19,3535.0
610.0,17096.521951399052,175.0,1,19,3535.0
611.0,17136.064806724033,175.0,1,19,3535.0
612.0,17175.49693954853,175.0,1,19,3535.0
613.0,17214.84042971654,175.0,1,19,3535.0
614.0,17253.211363320763,175.0,1,19,3535.0
615.0,17291.511103522138,175.0,1,19,3535.0
616.0,17329.721423553037,175.0,1,19,3535.0
617.0,17367.82753718332,175.0,1,19,3535.0
618.0,17405.831528541003,175.0,1,19,3535.0
619.0,17443.73544007152,175.0,1,19,3535.0
620.0,17481.52135208437,175.0,1,19,3535.0
621.0,17518.31072132013,175.0,1,19,3535.0
622.0,17555.024303171176,175.0,1,19,3535.0
623.0,17591.660050100498,175.0,1,19,3535.0
624.0,17628.203082091226,175.0,1,19,3535.0
625.0,17664.655253442143,175.0,1,19,3535.0
626.0,17701.01838136604,175.0,1,19,3535.0
627.0,17737.29424673146,175.0,1,19,3535.0
628.0,17773.48459478957,175.0,1,19,3535.0
629.0,17809.591135886523,175.0,1,19,3535.0
630.0,17845.61554616153,175.0,1,19,3535.0
631.0,17881.559468231044,175.0,1,19,3535.0
632.0,17917.424511859168,175.0,1,19,3535.0
633.0,17953.212254614722,175.0,1,19,3535.0
634.0,17988.924242515168,175.0,1,19,3535.0
635.0,18024.561990657607,175.0,1,19,3535.0
636.0,18060.12698383719,175.0,1,19,3535.0
637.0,18095.62067715319,175.0,1,19,3535.0
638.0,18131.044496602874,175.0,1,19,3535.0
639.0,18166.39983966355,175.0,1,19,3535.0
640.0,18201.68807586302,175.0,1,19,3535.0
641.0,18236.910547338503,175.0,1,19,3535.0
642.0,18272.048726741083,177.0,1,19,3533.0
643.0,18307.12414255561,183.0,1,19,3527.0
644.0,18342.138050053847,189.0,1,19,3521.0
645.0,18377.09167940212,195.0,1,19,3515.0
646.0,18411.98623616343,201.0,1,19,3509.0
647.0,18446.822901789514,207.0,1,19,3503.0
648.0,18481.602834103072,213.0,1,19,3497.0
649.0,18516.32716777036,219.0,1,19,3491.0
650.0,18550.997014764303,225.0,1,19,3485.0
651.0,18585.61346481837,231.0,1,19,3479.0
652.0,18620.17758587135,237.0,1,19,3473.0
653.0,18654.67919590728,243.0,1,19,3467.0
654.0,18689.110773742494,249.0,1,19,3461.0
655.0,18723.473720021,255.0,1,19,3455.0
656.0,18757.76940737394,261.0,1,19,3449.0
657.0,18791.99918097982,267.0,1,19,3443.0
658.0,18825.250909073337,273.0,1,19,3437.0
659.0,18858.45760260499,279.0,1,19,3431.0
660.0,18891.620162266005,285.0,1,19,3425.0
661.0,18924.7394707338,291.0,1,19,3419.0
662.0,18957.81639303224,297.0,1,19,3413.0
663.0,18990.851776884716,303.0,1,19,3407.0
664.0,19023.846453060134,309.0,1,19,3401.0
665.0,19056.80123571205,315.0,1,19,3395.0
666.0,19089.716922710923,321.0,1,19,3389.0
667.0,19122.594295969822,327.0,1,19,3383.0
668.0,19155.43412176354,333.0,1,19,3377.0
669.0,19188.237151041387,339.0,1,19,3371.0
670.0,19220.00411973368,345.0,1,19,3365.0
671.0,19251.73574905212,351.0,1,19,3359.0
672.0,19283.432745784194,357.0,1,19,3353.0
673.0,19315.095802581625,363.0,1,19,3347.0
674.0,19346.72559824311,369.0,1,19,3341.0
675.0,19378.32279799136,375.0,1,19,3335.0
676.0,19409.88805374465,381.0,1,19,3329.0
677.0,19441.522004382878,385.0,2,18,3325.0
678.0,19473.425276008336,385.0,2,18,3325.0
679.0,19505.598482201287,385.0,2,18,3325.0
680.0,19538.042224270375,385.0,2,18,3325.0
681.0,19570.757091498082,385.0,2,18,3325.0
682.0,19603.74366138124,385.0,2,18,3325.0
683.0,19636.965968778863,385.0,2,18,3325.0
684.0,19670.441830028532,385.0,2,18,3325.0
685.0,19704.172174053212,385.0,2,18,3325.0
686.0,19738.157911197395,385.0,2,18,3325.0
687.0,19772.399933598695,385.0,2,18,3325.0
688.0,19806.010282568895,385.0,2,18,3325.0
689.0,19839.89642455969,385.0,2,18,3325.0
690.0,19874.058843710663,385.0,2,18,3325.0
691.0,19908.498014478624,385.0,2,18,3325.0
692.0,19943.214401831225,385.0,2,18,3325.0
693.0,19978.208461436774,385.0,2,18,3325.0
694.0,20013.480639850208,385.0,2,18,3325.0
695.0,20049.031374695376,385.0,2,18,3325.0
696.0,20084.86109484364,385.0,2,18,3325.0
697.0,20120.86513269792,385.0,2,18,3325.0
698.0,20156.829089795112,385.0,2,18,3325.0
699.0,20192.75376775036,385.0,2,18,3325.0
700.0,20228.639952146503,385.0,2,18,3325.0
701.0,20264.488412854727,385.0,2,18,3325.0
702.0,20288.890939910256,385.0,2,18,3325.0
703.0,20303.050057598735,385.0,2,18,3325.0
704.0,20316.049266815025,385.0,2,18,3325.0
705.0,20329.06756430521,385.0,2,18,3325.0
706.0,20342.65310659851,385.0,2,18,3325.0
707.0,20356.3556264368,385.0,2,18,3325.0
708.0,20369.769860500477,385.0,2,18,3325.0
709.0,20383.172603090396,385.0,2,18,3325.0
710.0,20396.759013455892,385.0,2,18,3325.0
711.0,20411.44896470337,385.0,2,18,3325.0
712.0,20426.493616208554,385.0,2,18,3325.0
713.0,20439.611518858484,385.0,2,18,3325.0
714.0,20452.791495047713,385.0,2,18,3325.0
715.0,20466.167516818485,385.0,2,18,3325.0
716.0,20479.056771519103,385.0,2,18,3325.0
717.0,20491.905116203277,385.0,2,18,3325.0
718.0,20505.275854286352,385.0,2,18,3325.0
719.0,20518.129909165815,385.0,2,18,3325.0
720.0,20531.04681438349,385.0,2,18,3325.0
721.0,20543.935629376476,385.0,2,18,3325.0
722.0,20556.734574032544,385.0,2,18,3325.0
723.0,20570.76136368693,385.0,2,18,3325.0
724.0,20586.026197384614,385.0,2,18,3325.0
725.0,20602.52956965131,385.0,2,18,3325.0
726.0,20620.2717715364,385.0,2,18,3325.0
727.0,20639.253050659197,385.0,2,18,3325.0
728.0,20659.47363737742,385.0,2,18,3325.0
729.0,20680.933752239453,385.0,2,18,3325.0
730.0,20703.633608812124,385.0,2,18,3325.0
731.0,20727.57341497783,385.0,2,18,3325.0
732.0,20752.7533736217,385.0,2,18,3325.0
733.0,20779.17368304179,385.0,2,18,3325.0
734.0,20806.834537220413,385.0,2,18,3325.0
735.0,20835.736126020172,385.0,2,18,3325.0
736.0,20865.878635336405,385.0,2,18,3325.0
737.0,20897.262247222872,385.0,2,18,3325.0
738.0,20929.887140000315,385.0,2,18,3325.0
739.0,20963.753488353283,385.0,2,18,3325.0
740.0,20998.861463418823,385.0,2,18,3325.0
741.0,21035.173501811427,385.0,2,18,3325.0
742.0,21071.508253495227,385.0,2,18,3325.0
743.0,21107.818464169563,385.0,2,18,3325.0
744.0,21144.10247063041,385.0,2,18,3325.0
745.0,21179.184612847657,385.0,2,18,3325.0
746.0,21193.098399436545,385.0,2,18,3325.0
747.0,21208.30506760902,385.0,2,18,3325.0
748.0,21224.804777810557,385.0,2,18,3325.0
749.0,21242.597690449624,385.0,2,18,3325.0
750.0,21261.683966711662,385.0,2,18,3325.0
751.0,21282.06376963962,385.0,2,18,3325.0
752.0,21303.737265602875,385.0,2,18,3325.0
753.0,21326.704626346575,385.0,2,18,3325.0
754.0,21350.966031932825,385.0,2,18,3325.0
755.0,21376.521675098105,385.0,2,18,3325.0
756.0,21403.371767947185,385.0,2,18,3325.0
757.0,21431.516552679917,385.0,2,18,3325.0
758.0,21460.956319665802,385.0,2,18,3325.0
759.0,21491.69143981633,385.0,2,18,3325.0
760.0,21523.72242714023,385.0,2,18,3325.0
761.0,21557.050071909118,385.0,2,18,3325.0
762.0,21591.675762150113,385.0,2,18,3325.0
763.0,21627.602396121078,385.0,2,18,3325.0
764.0,21664.837443041368,385.0,2,18,3325.0
765.0,21703.15176209466,385.0,2,18,3325.0
766.0,21741.478705224294,385.0,2,18,3325.0
767.0,21779.83183922949,385.0,2,18,3325.0
768.0,21818.204397583526,385.0,2,18,3325.0
769.0,21855.599514947156,385.0,2,18,3325.0
770.0,21893.01889756056,385.0,2,18,3325.0
771.0,21930.457786606126,385.0,2,18,3325.0
772.0,21967.004654491277,385.0,2,18,3325.0
773.0,22003.557327621274,385.0,2,18,3325.0
774.0,22040.13646609868,385.0,2,18,3325.0
775.0,22076.742646732146,385.0,2,18,3325.0
776.0,22113.37640544414,385.0,2,18,3325.0
777.0,22150.018594395162,385.0,2,18,3325.0
778.0,22186.670005217344,387.0,2,18,3323.0
779.0,22223.351223957354,392.0,2,18,3318.0
780.0,22260.062681144347,397.0,2,18,3313.0
781.0,22296.804793376425,402.0,2,18,3308.0
782.0,22333.577964863794,407.0,2,18,3303.0
783.0,22369.38258858855,412.0,2,18,3298.0
784.0,22405.219047199633,417.0,2,18,3293.0
785.0,22441.084247070754,422.0,2,18,3288.0
786.0,22476.912412636873,427.0,2,18,3283.0
787.0,22512.684152852784,432.0,2,18,3278.0
788.0,22548.420458264383,437.0,2,18,3273.0
789.0,22584.116173859755,442.0,2,18,3268.0
790.0,22619.757975143224,447.0,2,18,3263.0
791.0,22655.331221940993,452.0,2,18,3258.0
792.0,22690.832269579914,457.0,2,18,3253.0
793.0,22726.24329626606,462.0,2,18,3248.0
794.0,22760.658523993126,467.0,2,18,3243.0
795.0,22794.98544716565,472.0,2,18,3238.0
796.0,22829.225831874726,477.0,2,18,3233.0
797.0,22863.341527972272,482.0,2,18,3228.0
798.0,22897.354910147867,487.0,2,18,3223.0
799.0,22930.26802467995,492.0,2,18,3218.0
800.0,22963.082876921388,497.0,2,18,3213.0
801.0,22995.801432117998,502.0,2,18,3208.0
802.0,23027.539707738797,507.0,2,18,3203.0
803.0,23059.203217847178,512.0,2,18,3198.0
804.0,23090.7934577534,517.0,2,18,3193.0
805.0,23122.31189286149,522.0,2,18,3188.0
806.0,23153.759959267416,527.0,2,18,3183.0
807.0,23185.139064345225,532.0,2,18,3178.0
808.0,23216.450587321477,537.0,2,18,3173.0
809.0,23247.67610029591,542.0,2,18,3168.0
810.0,23277.837103010846,547.0,2,18,3163.0
811.0,23307.934885671493,552.0,2,18,3158.0
812.0,23337.97071267892,557.0,2,18,3153.0
813.0,23368.045823146203,560.0,3,17,3150.0
814.0,23398.311431404138,560.0,3,17,3150.0
815.0,23428.768727496914,560.0,3,17,3150.0
816.0,23459.41887766784,560.0,3,17,3150.0
817.0,23490.24324109489,561.0,3,17,3149.0
818.0,23521.263117253395,566.0,3,17,3144.0
819.0,23552.479097401025,571.0,3,17,3139.0
820.0,23583.872757945694,576.0,3,17,3134.0
821.0,23615.445545279475,581.0,3,17,3129.0
822.0,23647.19887686658,586.0,3,17,3124.0
823.0,23679.13414182194,591.0,3,17,3119.0
824.0,23711.252701478195,596.0,3,17,3114.0
825.0,23742.670489142005,601.0,3,17,3109.0
826.0,23774.29192105254,606.0,3,17,3104.0
827.0,23806.117924324863,611.0,3,17,3099.0
828.0,23838.149407531735,616.0,3,17,3094.0
829.0,23870.387261074477,621.0,3,17,3089.0
830.0,23902.83235754636,626.0,3,17,3084.0
831.0,23935.4855520888,631.0,3,17,3079.0
832.0,23968.341374033615,636.0,3,17,3074.0
833.0,24001.287079539536,641.0,3,17,3069.0
834.0,24034.173870935334,646.0,3,17,3064.0
835.0,24067.002926503217,651.0,3,17,3059.0
836.0,24098.77540095974,656.0,3,17,3054.0
837.0,24122.994207701602,661.0,3,17,3049.0
838.0,24142.43481129781,666.0,3,17,3044.0
839.0,24161.18159329269,671.0,3,17,3039.0
840.0,24179.822136455106,676.0,3,17,3034.0
841.0,24198.557756269798,681.0,3,17,3029.0
842.0,24217.90060252463,686.0,3,17,3024.0
843.0,24237.85570893953,691.0,3,17,3019.0
844.0,24257.34173308591,696.0,3,17,3014.0
845.0,24275.857480929397,701.0,3,17,3009.0
846.0,24294.61579884085,706.0,3,17,3004.0
847.0,24312.87967160361,711.0,3,17,2999.0
848.0,24331.74766047585,716.0,3,17,2994.0
849.0,24351.229391783803,721.0,3,17,2989.0
850.0,24370.328094890025,726.0,3,17,2984.0
851.0,24388.524032204885,731.0,3,17,2979.0
852.0,24406.667346668102,735.0,4,16,2975.0
853.0,24425.521413993276,735.0,4,16,2975.0
854.0,24444.688546030073,735.0,4,16,2975.0
855.0,24463.81279709187,735.0,4,16,2975.0
856.0,24483.676692607394,735.0,4,16,2975.0
857.0,24502.993791199104,735.0,4,16,2975.0
858.0,24523.237235904136,735.0,4,16,2975.0
859.0,24543.703401488827,735.0,4,16,2975.0
860.0,24564.089852092886,735.0,4,16,2975.0
861.0,24585.185806159516,735.0,4,16,2975.0
862.0,24605.854598076745,735.0,4,16,2975.0
863.0,24627.49378697406,735.0,4,16,2975.0
864.0,24648.39792223447,735.0,4,16,2975.0
865.0,24670.282762649884,735.0,4,16,2975.0
866.0,24693.18382560873,735.0,4,16,2975.0
867.0,24717.11029232657,735.0,4,16,2975.0
868.0,24739.54935980444,735.0,4,16,2975.0
869.0,24762.26326345605,735.0,4,16,2975.0
870.0,24785.97805983071,735.0,4,16,2975.0
871.0,24808.59410346819,735.0,4,16,2975.0
872.0,24831.40380706283,735.0,4,16,2975.0
873.0,24854.984868016832,735.0,4,16,2975.0
874.0,24877.846161886257,735.0,4,16,2975.0
875.0,24901.42434121041,735.0,4,16,2975.0
876.0,24925.880558487494,735.0,4,16,2975.0
877.0,24951.21790049006,735.0,4,16,2975.0
878.0,24975.77016163516,735.0,4,16,2975.0
879.0,24998.956945968443,735.0,4,16,2975.0
880.0,25022.967530518497,735.0,4,16,2975.0
881.0,25047.8186559941,735.0,4,16,2975.0
882.0,25073.525421615315,735.0,4,16,2975.0
883.0,25100.098509011463,735.0,4,16,2975.0
884.0,25123.134870306607,735.0,4,16,2975.0
885.0,25146.7475406802,735.0,4,16,2975.0
886.0,25171.239559506885,735.0,4,16,2975.0
887.0,25196.612973290732,735.0,4,16,2975.0
888.0,25222.86923749431,735.0,4,16,2975.0
889.0,25250.00944138042,735.0,4,16,2975.0
890.0,25278.034437629354,735.0,4,16,2975.0
891.0,25306.944919922385,735.0,4,16,2975.0
892.0,25336.741471162568,735.0,4,16,2975.0
893.0,25361.57128181018,735.0,4,16,2975.0
894.0,25385.161128969765,735.0,4,16,2975.0
895.0,25409.6116679367,735.0,4,16,2975.0
896.0,25434.92668986178,735.0,4,16,2975.0
897.0,25461.109516427467,735.0,4,16,2975.0
898.0,25488.163034904803,735.0,4,16,2975.0
899.0,25516.08974450092,735.0,4,16,2975.0
900.0,25544.891806015123,735.0,4,16,2975.0
901.0,25574.571089814362,735.0,4,16,2975.0
902.0,25605.12921948471,735.0,4,16,2975.0
903.0,25636.56761009525,735.0,4,16,2975.0
904.0,25668.88750095511,735.0,4,16,2975.0
905.0,25702.089983241003,735.0,4,16,2975.0
906.0,25736.17602308929,735.0,4,16,2975.0
907.0,25771.146480801093,735.0,4,16,2975.0
908.0,25806.979829931606,735.0,4,16,2975.0
909.0,25843.654512079516,735.0,4,16,2975.0
910.0,25881.17070058447,735.0,4,16,2975.0
911.0,25919.528565319324,735.0,4,16,2975.0
912.0,25958.728272759476,735.0,4,16,2975.0
913.0,25998.11998605083,735.0,4,16,2975.0
914.0,26037.503865076353,735.0,4,16,2975.0
915.0,26076.880066521368,735.0,4,16,2975.0
916.0,26116.248743937478,735.0,4,16,2975.0
917.0,26155.610047805272,735.0,4,16,2975.0
918.0,26194.964125595707,735.0,4,16,2975.0
919.0,26234.311121830335,735.0,4,16,2975.0
920.0,26273.651178140266,735.0,4,16,2975.0
921.0,26312.984433324003,735.0,4,16,2975.0
922.0,26352.311023404065,735.0,4,16,2975.0
923.0,26391.631081682524,735.0,4,16,2975.0
924.0,26430.944738795413,735.0,4,16,2975.0
925.0,26470.252122766047,735.0,4,16,2975.0
926.0,26509.55335905727,735.0,4,16,2975.0
927.0,26548.848570622667,735.0,4,16,2975.0
928.0,26588.13787795675,735.0,4,16,2975.0
929.0,26627.421399144157,735.0,4,16,2975.0
930.0,26666.699249907815,735.0,4,16,2975.0
931.0,26705.96766845373,735.0,4,16,2975.0
932.0,26745.21071862873,735.0,4,16,2975.0
933.0,26784.42890780022,735.0,4,16,2975.0
934.0,26823.622733188284,735.0,4,16,2975.0
935.0,26862.788411316164,735.0,4,16,2975.0
936.0,26899.95607341126,735.0,4,16,2975.0
937.0,26933.16213070507,735.0,4,16,2975.0
938.0,26955.49523938881,735.0,4,16,2975.0
939.0,26978.7076858959,735.0,4,16,2975.0
940.0,27002.801883471217,735.0,4,16,2975.0
941.0,27027.780197093933,735.0,4,16,2975.0
942.0,27053.644944443364,735.0,4,16,2975.0
943.0,27080.39839684511,735.0,4,16,2975.0
944.0,27108.042780198233,735.0,4,16,2975.0
945.0,27136.580275883774,735.0,4,16,2975.0
946.0,27166.013021655115,735.0,4,16,2975.0
947.0,27196.34311251056,735.0,4,16,2975.0
948.0,27227.572601548472,735.0,4,16,2975.0
949.0,27259.703500805197,735.0,4,16,2975.0
950.0,27292.73778207639,735.0,4,16,2975.0
951.0,27326.677377721757,735.0,4,16,2975.0
952.0,27361.52418145384,735.0,4,16,2975.0
953.0,27397.280049110894,735.0,4,16,2975.0
954.0,27433.946799414432,735.0,4,16,2975.0
955.0,27471.526214711535,735.0,4,16,2975.0
956.0,27510.02004170233,735.0,4,16,2975.0
957.0,27549.129992169022,735.0,4,16,2975.0
958.0,27588.157743626383,735.0,4,16,2975.0
959.0,27627.104940054596,735.0,4,16,2975.0
960.0,27665.973192554247,735.0,4,16,2975.0
961.0,27704.764080003908,735.0,4,16,2975.0
962.0,27743.47914970457,735.0,4,16,2975.0
963.0,27782.11991801122,735.0,4,16,2975.0
964.0,27820.68787095174,735.0,4,16,2975.0
965.0,27859.16472721511,735.0,4,16,2975.0
966.0,27897.572046353212,735.0,4,16,2975.0
967.0,27935.91121910856,735.0,4,16,2975.0
968.0,27974.183608408795,735.0,4,16,2975.0
969.0,28012.390549923028,735.0,4,16,2975.0
970.0,28050.533352606977,735.0,4,16,2975.0
971.0,28088.613299237244,735.0,4,16,2975.0
972.0,28126.631646934908,735.0,4,16,2975.0
973.0,28164.589627678615,735.0,4,16,2975.0
974.0,28202.488448807453,735.0,4,16,2975.0
975.0,28240.32929351371,735.0,4,16,2975.0
976.0,28278.113321325847,735.0,4,16,2975.0
977.0,28315.84166858174,735.0,4,16,2975.0
978.0,28353.51544889251,735.0,4,16,2975.0
979.0,28391.115893645547,735.0,4,16,2975.0
980.0,28428.664329503514,735.0,4,16,2975.0
981.0,28466.161796644323,735.0,4,16,2975.0
982.0,28503.609314442318,735.0,4,16,2975.0
983.0,28541.00788188435,735.0,4,16,2975.0
984.0,28578.338536747266,735.0,4,16,2975.0
985.0,28615.622578512925,735.0,4,16,2975.0
986.0,28652.84109953324,735.0,4,16,2975.0
987.0,28690.01525013315,735.0,4,16,2975.0
988.0,28727.12624108905,740.0,4,16,2970.0
989.0,28764.19501222583,745.0,4,16,2965.0
990.0,28801.222407939877,750.0,4,16,2960.0
991.0,28838.209255739643,755.0,4,16,2955.0
992.0,28875.156366583415,760.0,4,16,2950.0
993.0,28912.064535210302,765.0,4,16,2945.0
994.0,28948.934540464663,770.0,4,16,2940.0
995.0,28985.767145613925,775.0,4,16,2935.0
996.0,29022.563098660212,780.0,4,16,2930.0
997.0,29059.323132645568,785.0,4,16,2925.0
998.0,29096.047965951217,790.0,4,16,2920.0
999.0,29132.73830259076,795.0,4,16,2915.0
1000.0,29169.394832497503,800.0,4,16,2910.0
1001.0,29206.018231806116,805.0,4,16,2905.0
1002.0,29242.609163128553,810.0,4,16,2900.0
1003.0,29279.168275824548,815.0,4,16,2895.0
1004.0,29315.696206266617,820.0,4,16,2890.0
1005.0,29352.193578099846,825.0,4,16,2885.0
1006.0,29388.66100249641,830.0,4,16,2880.0
1007.0,29425.09907840505,835.0,4,16,2875.0
1008.0,29461.508392795502,840.0,4,16,2870.0
1009.0,29497.88952089816,845.0,4,16,2865.0
1010.0,29534.243026438755,850.0,4,16,2860.0
1011.0,29570.569461868545,855.0,4,16,2855.0
1012.0,29606.86936858973,860.0,4,16,2850.0
1013.0,29643.1432771765,865.0,4,16,2845.0
1014.0,29679.39170759153,870.0,4,16,2840.0
1015.0,29715.61516939826,875.0,4,16,2835.0
1016.0,29751.814161968858,880.0,4,16,2830.0
1017.0,29787.989174688046,885.0,4,16,2825.0
1018.0,29824.140687152845,890.0,4,16,2820.0
1019.0,29860.26916936835,895.0,4,16,2815.0
1020.0,29896.375081939546,900.0,4,16,2810.0
1021.0,29932.458876259316,905.0,4,16,2805.0
1022.0,29968.52099469269,910.0,5,15,2800.0
1023.0,30004.811870757396,910.0,5,15,2800.0
1024.0,30041.331929300817,910.0,5,15,2800.0
1025.0,30078.081586673357,910.0,5,15,2800.0
1026.0,30115.061250898452,910.0,5,15,2800.0
1027.0,30152.27132183905,910.0,5,15,2800.0
1028.0,30189.712191360828,910.0,5,15,2800.0
1029.0,30227.384243492175,910.0,5,15,2800.0
1030.0,30265.28785458089,910.0,5,15,2800.0
1031.0,30303.41440947504,910.0,5,15,2800.0
1032.0,30341.753433271322,910.0,5,15,2800.0
1033.0,30380.305676591666,910.0,5,15,2800.0
1034.0,30419.07187504561,910.0,5,15,2800.0
1035.0,30458.052749530463,910.0,5,15,2800.0
1036.0,30496.279625122697,910.0,5,15,2800.0
1037.0,30528.332876173223,910.0,5,15,2800.0
1038.0,30550.513682219735,910.0,5,15,2800.0
1039.0,30573.28878688071,910.0,5,15,2800.0
1040.0,30597.35974330755,910.0,5,15,2800.0
1041.0,30622.728286103258,910.0,5,15,2800.0
1042.0,30649.3963626661,910.0,5,15,2800.0
1043.0,30677.116168001787,910.0,5,15,2800.0
1044.0,30705.890181944258,910.0,5,15,2800.0
1045.0,30735.721206638133,910.0,5,15,2800.0
1046.0,30766.61240064161,910.0,5,15,2800.0
1047.0,30798.567304220294,910.0,5,15,2800.0
1048.0,30831.58984871712,910.0,5,15,2800.0
1049.0,30865.684342069293,910.0,5,15,2800.0
1050.0,30900.855423642348,910.0,5,15,2800.0
1051.0,30937.107985421175,910.0,5,15,2800.0
1052.0,30974.44706310332,910.0,5,15,2800.0
1053.0,31012.87770805521,910.0,5,15,2800.0
1054.0,31052.404856483077,910.0,5,15,2800.0
1055.0,31092.978348787365,910.0,5,15,2800.0
1056.0,31134.43853043929,910.0,5,15,2800.0
1057.0,31176.78978713869,910.0,5,15,2800.0
1058.0,31219.836097148058,910.0,5,15,2800.0
1059.0,31262.881034138427,910.0,5,15,2800.0
1060.0,31305.927788427314,910.0,5,15,2800.0
1061.0,31348.979199097717,910.0,5,15,2800.0
1062.0,31392.03779099862,910.0,5,15,2800.0
1063.0,31435.10581244277,910.0,5,15,2800.0
1064.0,31478.18527102758,910.0,5,15,2800.0
1065.0,31521.277966220907,910.0,5,15,2800.0
1066.0,31564.38551817411,910.0,5,15,2800.0
1067.0,31607.49234459396,910.0,5,15,2800.0
1068.0,31650.597167538985,910.0,5,15,2800.0
1069.0,31693.695841358258,910.0,5,15,2800.0
1070.0,31736.752541701153,910.0,5,15,2800.0
1071.0,31779.768108037188,910.0,5,15,2800.0
1072.0,31822.743363046502,910.0,5,15,2800.0
1073.0,31865.679112955633,910.0,5,15,2800.0
1074.0,31908.576147866577,910.0,5,15,2800.0
1075.0,31951.435242079307,910.0,5,15,2800.0
1076.0,31994.257154407784,910.0,5,15,2800.0
1077.0,32037.042628489686,910.0,5,15,2800.0
1078.0,32079.780550279338,910.0,5,15,2800.0
1079.0,32122.463713633195,910.0,5,15,2800.0
1080.0,32165.093213719978,910.0,5,15,2800.0
1081.0,32207.655326487966,910.0,5,15,2800.0
1082.0,32250.146197000595,910.0,5,15,2800.0
1083.0,32292.567250102977,910.0,5,15,2800.0
1084.0,32334.91988214331,910.0,5,15,2800.0
1085.0,32377.205461542828,910.0,5,15,2800.0
1086.0,32419.42532935436,910.0,5,15,2800.0
1087.0,32461.580799809668,910.0,5,15,2800.0
1088.0,32503.673160855866,910.0,5,15,2800.0
1089.0,32545.703674681135,910.0,5,15,2800.0
1090.0,32587.6735782299,910.0,5,15,2800.0
1091.0,32629.58408370769,910.0,5,15,2800.0
1092.0,32671.41665282681,910.0,5,15,2800.0
1093.0,32713.192570563548,910.0,5,15,2800.0
1094.0,32754.912969945555,910.0,5,15,2800.0
1095.0,32796.57896133991,910.0,5,15,2800.0
1096.0,32838.19163290638,910.0,5,15,2800.0
1097.0,32879.752051041534,910.0,5,15,2800.0
1098.0,32921.261260813975,910.0,5,15,2800.0
1099.0,32962.72028639097,910.0,5,15,2800.0
1100.0,33004.13013145642,910.0,5,15,2800.0
1101.0,33045.49177962056,910.0,5,15,2800.0
1102.0,33086.80619482143,910.0,5,15,2800.0
1103.0,33128.074321718275,910.0,5,15,2800.0
1104.0,33169.29708607718,910.0,5,15,2800.0
1105.0,33210.47539514891,910.0,5,15,2800.0
