time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11956.36252065071,525.0,3,17,3115.0
554.0,11998.787766104242,525.0,3,17,3115.0
555.0,12041.204506648704,525.0,3,17,3115.0
556.0,12083.612912382278,525.0,3,17,3115.0
557.0,12126.01315000118,525.0,3,17,3115.0
558.0,12168.405382867702,525.0,3,17,3115.0
559.0,12210.789771076896,525.0,3,17,3115.0
560.0,12253.166471521903,525.0,3,17,3115.0
561.0,12295.535637958013,525.0,3,17,3115.0
562.0,12337.8974210654,525.0,3,17,3115.0
563.0,12380.251968510638,525.0,3,17,3115.0
564.0,12422.599425006973,525.0,3,17,3115.0
565.0,12464.93993237338,525.0,3,17,3115.0
566.0,12507.27362959246,525.0,3,17,3115.0
567.0,12549.600652867157,525.0,3,17,3115.0
568.0,12591.92113567636,525.0,3,17,3115.0
569.0,12634.235208829381,525.0,3,17,3115.0
570.0,12676.543000519341,525.0,3,17,3115.0
571.0,12718.844636375501,525.0,3,17,3115.0
572.0,12761.140239514536,525.0,3,17,3115.0
573.0,12803.429930590792,525.0,3,17,3115.0
574.0,12845.713827845524,525.0,3,17,3115.0
575.0,12887.992047155161,525.0,3,17,3115.0
576.0,12930.264702078604,525.0,3,17,3115.0
577.0,12972.531903903578,525.0,3,17,3115.0
578.0,13014.793761692055,525.0,3,17,3115.0
579.0,13057.05038232476,525.0,3,17,3115.0
580.0,13099.301870544812,525.0,3,17,3115.0
581.0,13141.548329000461,525.0,3,17,3115.0
582.0,13183.789858287002,525.0,3,17,3115.0
583.0,13226.02655698781,525.0,3,17,3115.0
584.0,13268.258521714597,525.0,3,17,3115.0
585.0,13310.485847146852,525.0,3,17,3115.0
586.0,13352.708626070464,525.0,3,17,3115.0
587.0,13394.926949415601,525.0,3,17,3115.0
588.0,13437.140906293836,525.0,3,17,3115.0
589.0,13479.350584034508,525.0,3,17,3115.0
590.0,13521.556068220363,525.0,3,17,3115.0
591.0,13563.757442722503,525.0,3,17,3115.0
592.0,13605.9547897346,525.0,3,17,3115.0
593.0,13648.148189806454,525.0,3,17,3115.0
594.0,13690.337721876873,525.0,3,17,3115.0
595.0,13732.52346330588,525.0,3,17,3115.0
596.0,13774.685757334011,525.0,3,17,3115.0
597.0,13816.844805481578,525.0,3,17,3115.0
598.0,13859.000672666192,525.0,3,17,3115.0
599.0,13901.153422507115,525.0,3,17,3115.0
600.0,13943.30311735122,525.0,3,17,3115.0
601.0,13985.44981829844,525.0,3,17,3115.0
602.0,14027.59358522672,525.0,3,17,3115.0
603.0,14069.734476816431,525.0,3,17,3115.0
604.0,14111.87255057435,525.0,3,17,3115.0
605.0,14154.00786285711,525.0,3,17,3115.0
606.0,14196.140468894213,525.0,3,17,3115.0
607.0,14238.27042281058,525.0,3,17,3115.0
608.0,14280.397777648614,525.0,3,17,3115.0
609.0,14322.522585389888,525.0,3,17,3115.0
610.0,14364.644896976337,525.0,3,17,3115.0
611.0,14406.764762331055,525.0,3,17,3115.0
612.0,14448.88223037868,525.0,3,17,3115.0
613.0,14490.997349065354,525.0,3,17,3115.0
614.0,14533.110165378293,525.0,3,17,3115.0
615.0,14575.220725364972,525.0,3,17,3115.0
616.0,14617.329074151923,525.0,3,17,3115.0
617.0,14659.43525596313,525.0,3,17,3115.0
618.0,14701.519341537674,525.0,3,17,3115.0
619.0,14743.601745400727,525.0,3,17,3115.0
620.0,14785.682501186522,525.0,3,17,3115.0
621.0,14827.761641856596,525.0,3,17,3115.0
622.0,14869.839199713275,525.0,3,17,3115.0
623.0,14911.895561481422,525.0,3,17,3115.0
624.0,14953.950796014215,525.0,3,17,3115.0
625.0,14996.004925856345,525.0,3,17,3115.0
626.0,15038.057973101637,525.0,3,17,3115.0
627.0,15080.10995940202,525.0,3,17,3115.0
628.0,15122.160905976398,525.0,3,17,3115.0
629.0,15164.210833619287,525.0,3,17,3115.0
630.0,15206.259762709316,525.0,3,17,3115.0
631.0,15248.30771321755,525.0,3,17,3115.0
632.0,15290.354704715613,525.0,3,17,3115.0
633.0,15332.400756383719,525.0,3,17,3115.0
634.0,15374.425916475342,525.0,3,17,3115.0
635.0,15416.450573365135,525.0,3,17,3115.0
636.0,15458.474737117132,525.0,3,17,3115.0
637.0,15500.498417594088,525.0,3,17,3115.0
638.0,15542.521624461504,525.0,3,17,3115.0
639.0,15584.544367191575,525.0,3,17,3115.0
640.0,15626.566655067043,525.0,3,17,3115.0
641.0,15668.588497185003,525.0,3,17,3115.0
642.0,15710.609902460601,525.0,3,17,3115.0
643.0,15752.630879630688,525.0,3,17,3115.0
644.0,15794.651437257373,525.0,3,17,3115.0
645.0,15836.671583731528,525.0,3,17,3115.0
646.0,15878.671583731528,530.0,3,17,3110.0
647.0,15920.671583731528,535.0,3,17,3105.0
648.0,15962.671583731528,540.0,3,17,3100.0
649.0,16004.671583731528,545.0,3,17,3095.0
650.0,16046.671583731528,550.0,3,17,3090.0
651.0,16088.671583731528,555.0,3,17,3085.0
652.0,16130.671583731528,560.0,3,17,3080.0
653.0,16172.671583731528,565.0,3,17,3075.0
654.0,16214.651645082715,570.0,3,17,3070.0
655.0,16256.537288070414,575.0,3,17,3065.0
656.0,16298.32521819836,580.0,3,17,3060.0
657.0,16340.017389723755,585.0,3,17,3055.0
658.0,16381.615717818635,590.0,3,17,3050.0
659.0,16423.12207935162,595.0,3,17,3045.0
660.0,16464.538313653942,600.0,3,17,3040.0
661.0,16505.86622327022,605.0,3,17,3035.0
662.0,16547.10757469417,610.0,3,17,3030.0
663.0,16588.264099089643,615.0,3,17,3025.0
664.0,16629.337492997212,620.0,3,17,3020.0
665.0,16670.329419026624,625.0,3,17,3015.0
666.0,16711.241506535447,630.0,3,17,3010.0
667.0,16752.06973324294,635.0,3,17,3005.0
668.0,16792.801395416285,640.0,3,17,3000.0
669.0,16833.438424346168,645.0,3,17,2995.0
670.0,16873.98271269745,650.0,3,17,2990.0
671.0,16914.436115281704,655.0,3,17,2985.0
672.0,16953.901608194672,660.0,3,17,2980.0
673.0,16993.297791249377,665.0,3,17,2975.0
674.0,17032.62605064299,670.0,3,17,2970.0
675.0,17071.88774484873,675.0,3,17,2965.0
676.0,17111.08420517035,680.0,3,17,2960.0
677.0,17150.21673628555,685.0,3,17,2955.0
678.0,17189.268230472644,690.0,3,17,2950.0
679.0,17228.238694776002,695.0,3,17,2945.0
680.0,17267.129749793286,700.0,4,16,2940.0
681.0,17306.19298371023,700.0,4,16,2940.0
682.0,17345.42995294883,700.0,4,16,2940.0
683.0,17383.497492154773,700.0,4,16,2940.0
684.0,17406.140645092346,700.0,4,16,2940.0
685.0,17422.96244989077,700.0,4,16,2940.0
686.0,17441.33096133358,700.0,4,16,2940.0
687.0,17461.24724635874,700.0,4,16,2940.0
688.0,17482.712350780188,700.0,4,16,2940.0
689.0,17505.72729977395,700.0,4,16,2940.0
690.0,17530.293098380273,700.0,4,16,2940.0
691.0,17556.410732035252,700.0,4,16,2940.0
692.0,17584.081167154476,700.0,4,16,2940.0
693.0,17613.305351808318,700.0,4,16,2940.0
694.0,17644.08421656243,700.0,4,16,2940.0
695.0,17676.418675629135,700.0,4,16,2940.0
696.0,17710.30962864028,700.0,4,16,2940.0
697.0,17745.757963774962,700.0,4,16,2940.0
698.0,17782.764564209538,700.0,4,16,2940.0
699.0,17821.330324215796,700.0,4,16,2940.0
700.0,17861.456201663437,700.0,4,16,2940.0
701.0,17902.842378630947,700.0,4,16,2940.0
702.0,17945.479077289296,700.0,4,16,2940.0
703.0,17989.29045004837,700.0,4,16,2940.0
704.0,18034.046359199412,700.0,4,16,2940.0
705.0,18077.798679907417,700.0,4,16,2940.0
706.0,18121.548660501277,700.0,4,16,2940.0
707.0,18165.29741537572,700.0,4,16,2940.0
708.0,18209.0460018334,700.0,4,16,2940.0
709.0,18252.795441537033,700.0,4,16,2940.0
710.0,18296.546728625035,700.0,4,16,2940.0
711.0,18340.300833482903,700.0,4,16,2940.0
712.0,18384.058704801446,700.0,4,16,2940.0
713.0,18427.811564571814,700.0,4,16,2940.0
714.0,18471.55022197988,700.0,4,16,2940.0
715.0,18515.275963090677,700.0,4,16,2940.0
716.0,18558.990047790645,700.0,4,16,2940.0
717.0,18602.693710436568,700.0,4,16,2940.0
718.0,18646.388160451577,700.0,4,16,2940.0
719.0,18690.074582883604,700.0,4,16,2940.0
720.0,18733.754138935667,700.0,4,16,2940.0
721.0,18777.427966474108,700.0,4,16,2940.0
722.0,18821.097180518595,700.0,4,16,2940.0
723.0,18864.71944918764,700.0,4,16,2940.0
724.0,18908.28555602907,700.0,4,16,2940.0
725.0,18951.780340733672,700.0,4,16,2940.0
726.0,18995.20522974418,700.0,4,16,2940.0
727.0,19038.56162097448,700.0,4,16,2940.0
728.0,19081.850884380172,700.0,4,16,2940.0
729.0,19125.074362517757,700.0,4,16,2940.0
730.0,19168.23337109258,700.0,4,16,2940.0
731.0,19211.32919949591,700.0,4,16,2940.0
732.0,19254.35746459148,700.0,4,16,2940.0
733.0,19297.305164385143,700.0,4,16,2940.0
734.0,19340.173910182926,700.0,4,16,2940.0
735.0,19382.965281064753,700.0,4,16,2940.0
736.0,19425.680824528947,700.0,4,16,2940.0
737.0,19468.32205712386,700.0,4,16,2940.0
738.0,19510.890465066866,700.0,4,16,2940.0
739.0,19553.38750485102,700.0,4,16,2940.0
740.0,19595.814603839484,700.0,4,16,2940.0
741.0,19638.17316084818,700.0,4,16,2940.0
742.0,19680.464546716707,700.0,4,16,2940.0
743.0,19722.690104867863,700.0,4,16,2940.0
744.0,19764.85115185599,700.0,4,16,2940.0
745.0,19806.948977904365,700.0,4,16,2940.0
746.0,19848.984847431762,700.0,4,16,2940.0
747.0,19890.959999568615,700.0,4,16,2940.0
748.0,19932.87564866273,700.0,4,16,2940.0
749.0,19974.73298477496,700.0,4,16,2940.0
750.0,20016.533174164946,700.0,4,16,2940.0
751.0,20058.27735976714,700.0,4,16,2940.0
752.0,20099.966661657283,700.0,4,16,2940.0
753.0,20141.602177509623,700.0,4,16,2940.0
754.0,20183.178403636783,700.0,4,16,2940.0
755.0,20224.683105241405,700.0,4,16,2940.0
756.0,20266.11771281393,700.0,4,16,2940.0
757.0,20307.483628235008,700.0,4,16,2940.0
758.0,20348.78222534766,700.0,4,16,2940.0
759.0,20389.116876985096,700.0,4,16,2940.0
760.0,20429.40483558979,700.0,4,16,2940.0
761.0,20469.647035022397,700.0,4,16,2940.0
762.0,20509.844390466347,700.0,4,16,2940.0
763.0,20549.997798801414,700.0,4,16,2940.0
764.0,20590.108138969783,700.0,4,16,2940.0
765.0,20630.176272334782,700.0,4,16,2940.0
766.0,20670.20304303249,700.0,4,16,2940.0
767.0,20710.18927831623,700.0,4,16,2940.0
768.0,20750.135788894306,700.0,4,16,2940.0
769.0,20790.04336926082,700.0,4,16,2940.0
770.0,20829.912798019996,700.0,4,16,2940.0
771.0,20869.74483820399,700.0,4,16,2940.0
772.0,20909.540237584308,700.0,4,16,2940.0
773.0,20949.29972897702,700.0,4,16,2940.0
774.0,20989.02403054188,700.0,4,16,2940.0
775.0,21028.713846075436,700.0,4,16,2940.0
776.0,21068.369865298326,700.0,4,16,2940.0
777.0,21107.992764136754,700.0,4,16,2940.0
778.0,21147.583204998416,700.0,4,16,2940.0
779.0,21187.141837042847,700.0,4,16,2940.0
780.0,21226.669296446384,700.0,4,16,2940.0
781.0,21266.166206661856,700.0,4,16,2940.0
782.0,21305.63317867301,700.0,4,16,2940.0
783.0,21345.070811243953,700.0,4,16,2940.0
784.0,21384.479691163466,700.0,4,16,2940.0
785.0,21423.8603934846,700.0,4,16,2940.0
786.0,21463.213481759303,700.0,4,16,2940.0
787.0,21502.53950826851,700.0,4,16,2940.0
788.0,21541.83901424754,700.0,4,16,2940.0
789.0,21581.112530106984,700.0,4,16,2940.0
790.0,21620.36057564924,700.0,4,16,2940.0
791.0,21659.583660280652,700.0,4,16,2940.0
792.0,21698.782283219436,700.0,4,16,2940.0
793.0,21737.956933699443,700.0,4,16,2940.0
794.0,21777.108091169852,700.0,4,16,2940.0
795.0,21816.23622549085,700.0,4,16,2940.0
796.0,21855.34179712543,700.0,4,16,2940.0
797.0,21894.42525732732,700.0,4,16,2940.0
798.0,21933.48704832517,700.0,4,16,2940.0
799.0,21972.527603503066,700.0,4,16,2940.0
800.0,22011.547347577398,700.0,4,16,2940.0
801.0,22050.546696770245,700.0,4,16,2940.0
802.0,22089.52605897924,700.0,4,16,2940.0
803.0,22128.48583394405,700.0,4,16,2940.0
804.0,22167.426413409565,700.0,4,16,2940.0
805.0,22206.348181285768,700.0,4,16,2940.0
806.0,22245.251513804455,700.0,4,16,2940.0
807.0,22284.136779672765,700.0,4,16,2940.0
808.0,22323.004340223706,700.0,4,16,2940.0
809.0,22361.854549563624,700.0,4,16,2940.0
810.0,22400.687754716753,700.0,4,16,2940.0
811.0,22439.49789496562,700.0,4,16,2940.0
812.0,22478.27183240951,700.0,4,16,2940.0
813.0,22517.01029110452,700.0,4,16,2940.0
814.0,22555.71398062563,700.0,4,16,2940.0
815.0,22594.383596356325,700.0,4,16,2940.0
816.0,22632.12168479291,700.0,4,16,2940.0
817.0,22669.845011460773,700.0,4,16,2940.0
818.0,22707.553871595275,700.0,4,16,2940.0
819.0,22745.24855452709,700.0,4,16,2940.0
820.0,22782.92934380026,700.0,4,16,2940.0
821.0,22820.596517287977,700.0,4,16,2940.0
822.0,22858.250347305937,700.0,4,16,2940.0
823.0,22895.884364964164,700.0,4,16,2940.0
824.0,22933.485702269223,700.0,4,16,2940.0
825.0,22971.055012828176,700.0,4,16,2940.0
826.0,23008.592937175952,700.0,4,16,2940.0
827.0,23046.090003109424,700.0,4,16,2940.0
828.0,23082.639295520403,700.0,4,16,2940.0
829.0,23119.15760208316,700.0,4,16,2940.0
830.0,23155.644608993916,700.0,4,16,2940.0
831.0,23192.08187576645,700.0,4,16,2940.0
832.0,23227.575605941118,700.0,4,16,2940.0
833.0,23263.039461512293,700.0,4,16,2940.0
834.0,23298.47403997205,700.0,4,16,2940.0
835.0,23333.871038557812,700.0,4,16,2940.0
836.0,23368.335081743255,700.0,4,16,2940.0
837.0,23402.759022617378,700.0,4,16,2940.0
838.0,23437.131105646247,700.0,4,16,2940.0
839.0,23471.416303440397,700.0,4,16,2940.0
840.0,23504.71991080542,700.0,4,16,2940.0
841.0,23537.957446023138,700.0,4,16,2940.0
842.0,23567.048042775037,700.0,4,16,2940.0
843.0,23584.350064021117,700.0,4,16,2940.0
844.0,23601.81817713941,700.0,4,16,2940.0
845.0,23620.32753893734,700.0,4,16,2940.0
846.0,23639.87850148994,700.0,4,16,2940.0
847.0,23660.471302531732,700.0,4,16,2940.0
848.0,23682.0071580971,705.0,4,16,2935.0
849.0,23704.587208041037,710.0,4,16,2930.0
850.0,23728.21158042797,715.0,4,16,2925.0
851.0,23752.8803966759,720.0,4,16,2920.0
852.0,23778.593773345565,725.0,4,16,2915.0
853.0,23805.351823134417,730.0,4,16,2910.0
854.0,23833.154655473278,735.0,4,16,2905.0
855.0,23862.002376909175,740.0,4,16,2900.0
856.0,23891.89509136573,745.0,4,16,2895.0
857.0,23922.832900329915,750.0,4,16,2890.0
858.0,23954.815902992512,755.0,4,16,2885.0
859.0,23987.84419635841,760.0,4,16,2880.0
860.0,24021.917875336472,765.0,4,16,2875.0
861.0,24056.996594161457,770.0,4,16,2870.0
862.0,24091.327820936847,775.0,4,16,2865.0
863.0,24113.33767255714,780.0,4,16,2860.0
864.0,24131.642803158327,785.0,4,16,2855.0
865.0,24151.036713850393,790.0,4,16,2850.0
866.0,24171.52202555145,795.0,4,16,2845.0
867.0,24193.101385827744,800.0,4,16,2840.0
868.0,24215.77744859608,805.0,4,16,2835.0
869.0,24239.552853485176,810.0,4,16,2830.0
870.0,24264.430205684766,815.0,4,16,2825.0
871.0,24290.41205706698,820.0,4,16,2820.0
872.0,24317.500889250565,825.0,4,16,2815.0
873.0,24345.699099113466,830.0,4,16,2810.0
874.0,24375.00570198401,835.0,4,16,2805.0
875.0,24405.40817279714,840.0,4,16,2800.0
876.0,24436.906594194006,845.0,4,16,2795.0
877.0,24469.48355026925,850.0,4,16,2790.0
878.0,24503.09196722299,855.0,4,16,2785.0
879.0,24537.732215837656,860.0,4,16,2780.0
880.0,24573.367811430562,865.0,4,16,2775.0
881.0,24608.067695111607,870.0,4,16,2770.0
882.0,24638.73862416466,875.0,5,15,2765.0
883.0,24658.239315778726,875.0,5,15,2765.0
884.0,24677.837993560508,875.0,5,15,2765.0
885.0,24697.41268732538,875.0,5,15,2765.0
886.0,24717.97333981931,875.0,5,15,2765.0
887.0,24739.532519794608,875.0,5,15,2765.0
888.0,24759.433339030627,875.0,5,15,2765.0
889.0,24779.7843371503,875.0,5,15,2765.0
890.0,24801.168586179523,875.0,5,15,2765.0
891.0,24823.607616952853,875.0,5,15,2765.0
892.0,24847.10251054055,875.0,5,15,2765.0
893.0,24871.654236238246,875.0,5,15,2765.0
894.0,24897.263705965892,875.0,5,15,2765.0
895.0,24923.90748353818,875.0,5,15,2765.0
896.0,24951.519979327797,875.0,5,15,2765.0
897.0,24980.09506670009,875.0,5,15,2765.0
898.0,25009.63550351085,875.0,5,15,2765.0
899.0,25040.14398993576,875.0,5,15,2765.0
900.0,25071.623170418137,875.0,5,15,2765.0
901.0,25104.07563528957,875.0,5,15,2765.0
902.0,25137.50392218684,875.0,5,15,2765.0
903.0,25171.910517334014,875.0,5,15,2765.0
904.0,25207.277966184163,875.0,5,15,2765.0
905.0,25243.628943988668,875.0,5,15,2765.0
906.0,25280.908844229773,875.0,5,15,2765.0
907.0,25318.176698932955,875.0,5,15,2765.0
908.0,25355.471363968143,875.0,5,15,2765.0
909.0,25392.64013570263,875.0,5,15,2765.0
910.0,25429.685532002433,875.0,5,15,2765.0
911.0,25466.610020376236,875.0,5,15,2765.0
912.0,25503.41601898256,875.0,5,15,2765.0
913.0,25540.105897616755,875.0,5,15,2765.0
914.0,25576.681978678273,875.0,5,15,2765.0
915.0,25613.14653811856,875.0,5,15,2765.0
916.0,25649.501806370037,875.0,5,15,2765.0
917.0,25685.749969256485,875.0,5,15,2765.0
918.0,25721.873388185857,875.0,5,15,2765.0
919.0,25757.894338736645,875.0,5,15,2765.0
920.0,25793.814870276405,875.0,5,15,2765.0
921.0,25829.63699118538,875.0,5,15,2765.0
922.0,25865.362669676175,875.0,5,15,2765.0
923.0,25900.99383459715,875.0,5,15,2765.0
924.0,25936.532376219715,875.0,5,15,2765.0
925.0,25971.980147009814,875.0,5,15,2765.0
926.0,26007.3192200096,878.0,5,15,2762.0
927.0,26042.571511549388,883.0,5,15,2757.0
928.0,26077.738757258383,888.0,5,15,2752.0
929.0,26112.8226580532,893.0,5,15,2747.0
930.0,26147.824880832108,898.0,5,15,2742.0
931.0,26182.74705915546,903.0,5,15,2737.0
932.0,26217.590793912317,908.0,5,15,2732.0
933.0,26252.357653974057,913.0,5,15,2727.0
934.0,26287.049176834556,918.0,5,15,2722.0
935.0,26321.66686923784,923.0,5,15,2717.0
936.0,26356.21220779306,928.0,5,15,2712.0
937.0,26390.686639577183,933.0,5,15,2707.0
938.0,26425.09158272562,938.0,5,15,2702.0
939.0,26459.428427011087,943.0,5,15,2697.0
940.0,26493.698534410854,948.0,5,15,2692.0
941.0,26527.90323966261,953.0,5,15,2687.0
942.0,26562.043850809336,958.0,5,15,2682.0
943.0,26596.12164973313,963.0,5,15,2677.0
944.0,26630.137892678445,968.0,5,15,2672.0
945.0,26664.093810764854,973.0,5,15,2667.0
946.0,26697.990610489545,978.0,5,15,2662.0
947.0,26731.829474219732,983.0,5,15,2657.0
948.0,26765.61156067532,988.0,5,15,2652.0
949.0,26799.33800540179,993.0,5,15,2647.0
950.0,26833.009921233734,998.0,5,15,2642.0
951.0,26866.628398749046,1003.0,5,15,2637.0
952.0,26900.194506714044,1008.0,5,15,2632.0
953.0,26933.709292519743,1013.0,5,15,2627.0
954.0,26967.17378260933,1018.0,5,15,2622.0
955.0,27000.588982897127,1023.0,5,15,2617.0
956.0,27033.95587917916,1028.0,5,15,2612.0
957.0,27067.275437535554,1033.0,5,15,2607.0
958.0,27100.548604724823,1038.0,5,15,2602.0
959.0,27133.776308570308,1043.0,5,15,2597.0
960.0,27166.959458338886,1048.0,5,15,2592.0
961.0,27200.248945112085,1050.0,6,14,2590.0
962.0,27233.745642149817,1050.0,6,14,2590.0
963.0,27267.450405246804,1050.0,6,14,2590.0
964.0,27301.364073081848,1050.0,6,14,2590.0
965.0,27335.48746756019,1050.0,6,14,2590.0
966.0,27369.821394148974,1050.0,6,14,2590.0
967.0,27404.36664220597,1050.0,6,14,2590.0
968.0,27439.123985301834,1050.0,6,14,2590.0
969.0,27474.09418153577,1050.0,6,14,2590.0
970.0,27509.27797384504,1050.0,6,14,2590.0
971.0,27544.67609030812,1050.0,6,14,2590.0
972.0,27580.28924444193,1050.0,6,14,2590.0
973.0,27616.11813549308,1050.0,6,14,2590.0
974.0,27652.1634487232,1050.0,6,14,2590.0
975.0,27688.42585568871,1050.0,6,14,2590.0
976.0,27724.90601451492,1050.0,6,14,2590.0
977.0,27761.604570164596,1050.0,6,14,2590.0
978.0,27798.522154701288,1050.0,6,14,2590.0
979.0,27835.659387547246,1050.0,6,14,2590.0
980.0,27873.016875736274,1050.0,6,14,2590.0
981.0,27910.445214161537,1050.0,6,14,2590.0
982.0,27947.844985818287,1050.0,6,14,2590.0
983.0,27985.21676204189,1050.0,6,14,2590.0
984.0,28022.561102741045,1050.0,6,14,2590.0
985.0,28059.878556626198,1050.0,6,14,2590.0
986.0,28097.169661433654,1050.0,6,14,2590.0
987.0,28134.43494414496,1050.0,6,14,2590.0
988.0,28171.67492120204,1050.0,6,14,2590.0
989.0,28208.890098717988,1050.0,6,14,2590.0
990.0,28246.080972683605,1050.0,6,14,2590.0
991.0,28283.248029169907,1050.0,6,14,2590.0
992.0,28320.391744526492,1050.0,6,14,2590.0
993.0,28357.512585575943,1050.0,6,14,2590.0
994.0,28394.611009804405,1050.0,6,14,2590.0
995.0,28431.687465548293,1050.0,6,14,2590.0
996.0,28468.742392177308,1050.0,6,14,2590.0
997.0,28505.776220273747,1050.0,6,14,2590.0
998.0,28542.789371808245,1050.0,6,14,2590.0
999.0,28579.782260312066,1050.0,6,14,2590.0
1000.0,28616.755291045803,1050.0,6,14,2590.0
1001.0,28653.708861164865,1050.0,6,14,2590.0
1002.0,28690.643359881546,1050.0,6,14,2590.0
1003.0,28727.559168623902,1050.0,6,14,2590.0
1004.0,28764.4566611914,1050.0,6,14,2590.0
1005.0,28801.336203907555,1050.0,6,14,2590.0
1006.0,28838.198155769387,1050.0,6,14,2590.0
1007.0,28875.04286859397,1050.0,6,14,2590.0
1008.0,28911.870687162078,1050.0,6,14,2590.0
1009.0,28948.681949358812,1050.0,6,14,2590.0
1010.0,28985.476986311627,1050.0,6,14,2590.0
1011.0,29022.256122525363,1050.0,6,14,2590.0
1012.0,29059.019676014843,1050.0,6,14,2590.0
1013.0,29095.767958434524,1050.0,6,14,2590.0
1014.0,29132.501275205814,1050.0,6,14,2590.0
1015.0,29169.219925641675,1050.0,6,14,2590.0
1016.0,29205.924203068822,1050.0,6,14,2590.0
1017.0,29242.614394947424,1050.0,6,14,2590.0
1018.0,29279.29078298846,1050.0,6,14,2590.0
1019.0,29315.953643268676,1050.0,6,14,2590.0
1020.0,29352.603246343282,1050.0,6,14,2590.0
1021.0,29389.239857356388,1050.0,6,14,2590.0
1022.0,29425.863736149237,1050.0,6,14,2590.0
1023.0,29462.475137366237,1050.0,6,14,2590.0
1024.0,29499.074310558895,1050.0,6,14,2590.0
1025.0,29535.661500287697,1050.0,6,14,2590.0
1026.0,29572.236946221918,1050.0,6,14,2590.0
1027.0,29608.80088323747,1050.0,6,14,2590.0
1028.0,29645.3535415127,1050.0,6,14,2590.0
1029.0,29681.895146622424,1050.0,6,14,2590.0
1030.0,29718.425919629954,1050.0,6,14,2590.0
1031.0,29754.946077177337,1050.0,6,14,2590.0
1032.0,29791.45583157377,1050.0,6,14,2590.0
1033.0,29827.955390882278,1050.0,6,14,2590.0
1034.0,29864.444959004606,1050.0,6,14,2590.0
1035.0,29900.92473576449,1050.0,6,14,2590.0
1036.0,29937.39491698919,1050.0,6,14,2590.0
1037.0,29973.855694589383,1050.0,6,14,2590.0
1038.0,30010.30725663757,1050.0,6,14,2590.0
1039.0,30046.7497874448,1050.0,6,14,2590.0
1040.0,30083.18346763589,1050.0,6,14,2590.0
1041.0,30119.60847422315,1050.0,6,14,2590.0
1042.0,30156.02498067866,1050.0,6,14,2590.0
1043.0,30192.433157005074,1050.0,6,14,2590.0
1044.0,30228.83316980495,1050.0,6,14,2590.0
1045.0,30265.225182348837,1050.0,6,14,2590.0
1046.0,30301.609354641838,1050.0,6,14,2590.0
1047.0,30337.985843488983,1050.0,6,14,2590.0
1048.0,30374.354802559177,1050.0,6,14,2590.0
1049.0,30410.71638244798,1050.0,6,14,2590.0
1050.0,30447.070730738993,1050.0,6,14,2590.0
1051.0,30483.4179920642,1050.0,6,14,2590.0
1052.0,30519.758308162898,1050.0,6,14,2590.0
1053.0,30556.09181793962,1050.0,6,14,2590.0
1054.0,30592.41865752081,1050.0,6,14,2590.0
1055.0,30628.73896031037,1050.0,6,14,2590.0
1056.0,30665.033165624853,1050.0,6,14,2590.0
1057.0,30701.321486833047,1050.0,6,14,2590.0
1058.0,30737.604041617084,1050.0,6,14,2590.0
1059.0,30773.88094530543,1050.0,6,14,2590.0
1060.0,30810.15231092001,1050.0,6,14,2590.0
1061.0,30846.418249222297,1050.0,6,14,2590.0
1062.0,30882.678868758543,1050.0,6,14,2590.0
1063.0,30918.93427590407,1050.0,6,14,2590.0
1064.0,30955.18457490668,1050.0,6,14,2590.0
1065.0,30991.42986792924,1050.0,6,14,2590.0
1066.0,31027.670255091343,1050.0,6,14,2590.0
1067.0,31063.905834510202,1050.0,6,14,2590.0
1068.0,31100.136702340697,1050.0,6,14,2590.0
1069.0,31136.362952814572,1050.0,6,14,2590.0
1070.0,31172.56502217536,1050.0,6,14,2590.0
1071.0,31208.76305014894,1050.0,6,14,2590.0
1072.0,31244.95711756304,1050.0,6,14,2590.0
1073.0,31281.127497893012,1050.0,6,14,2590.0
1074.0,31317.294470616387,1050.0,6,14,2590.0
1075.0,31353.458103885285,1050.0,6,14,2590.0
1076.0,31389.61846448882,1050.0,6,14,2590.0
1077.0,31425.775617880274,1050.0,6,14,2590.0
1078.0,31461.929628203892,1050.0,6,14,2590.0
1079.0,31498.080558321053,1050.0,6,14,2590.0
1080.0,31534.22846983586,1050.0,6,14,2590.0
1081.0,31570.373423120378,1050.0,6,14,2590.0
1082.0,31606.5154773392,1050.0,6,14,2590.0
1083.0,31642.654690473657,1050.0,6,14,2590.0
1084.0,31678.791119345413,1050.0,6,14,2590.0
1085.0,31714.92481963973,1050.0,6,14,2590.0
1086.0,31751.055845928167,1050.0,6,14,2590.0
1087.0,31787.184251690836,1050.0,6,14,2590.0
1088.0,31823.290095104534,1051.0,6,14,2589.0
1089.0,31859.31444865432,1056.0,6,14,2584.0
1090.0,31895.338315133118,1061.0,6,14,2579.0
1091.0,31931.361704282335,1066.0,6,14,2574.0
1092.0,31967.384625648574,1071.0,6,14,2569.0
1093.0,32003.407088587486,1076.0,6,14,2564.0
1094.0,32039.429102267615,1081.0,6,14,2559.0
1095.0,32075.450675674143,1086.0,6,14,2554.0
1096.0,32111.471817612543,1091.0,6,14,2549.0
1097.0,32147.492536712172,1096.0,6,14,2544.0
1098.0,32183.512841429812,1101.0,6,14,2539.0
1099.0,32219.512841429812,1109.0,6,14,2531.0
