time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,17457.342930093422,175.0,1,19,3605.0
555.0,17496.54529295102,175.0,1,19,3605.0
556.0,17535.68360855147,175.0,1,19,3605.0
557.0,17574.7591578399,175.0,1,19,3605.0
558.0,17613.77319614257,175.0,1,19,3605.0
559.0,17652.72695367919,175.0,1,19,3605.0
560.0,17690.73020442548,175.0,1,19,3605.0
561.0,17728.69339015685,175.0,1,19,3605.0
562.0,17766.617312173585,175.0,1,19,3605.0
563.0,17803.498545794282,175.0,1,19,3605.0
564.0,17840.322154742564,175.0,1,19,3605.0
565.0,17877.089291511886,175.0,1,19,3605.0
566.0,17913.801085545816,175.0,1,19,3605.0
567.0,17950.458643699065,175.0,1,19,3605.0
568.0,17986.159393916194,175.0,1,19,3605.0
569.0,18021.806129128978,175.0,1,19,3605.0
570.0,18057.397878682015,175.0,1,19,3605.0
571.0,18091.917793243996,175.0,1,19,3605.0
572.0,18126.36730951473,175.0,1,19,3605.0
573.0,18159.847115847024,175.0,1,19,3605.0
574.0,18193.277326052677,175.0,1,19,3605.0
575.0,18225.756865158743,175.0,1,19,3605.0
576.0,18258.206813482684,175.0,1,19,3605.0
577.0,18290.627762840148,175.0,1,19,3605.0
578.0,18323.02029321046,175.0,1,19,3605.0
579.0,18355.384972973367,175.0,1,19,3605.0
580.0,18386.722359141015,175.0,1,19,3605.0
581.0,18418.032997585313,175.0,1,19,3605.0
582.0,18449.317423260723,175.0,1,19,3605.0
583.0,18480.576160422625,175.0,1,19,3605.0
584.0,18511.809722841288,175.0,1,19,3605.0
585.0,18543.018614011584,175.0,1,19,3605.0
586.0,18574.203327358468,175.0,1,19,3605.0
587.0,18605.355565447146,175.0,1,19,3605.0
588.0,18636.464758774055,175.0,1,19,3605.0
589.0,18667.531768234425,175.0,1,19,3605.0
590.0,18675.807950937087,175.0,1,19,3605.0
591.0,18684.714233598428,175.0,1,19,3605.0
592.0,18692.437934215708,175.0,1,19,3605.0
593.0,18701.26035880329,175.0,1,19,3605.0
594.0,18708.627514339638,175.0,1,19,3605.0
595.0,18716.786966073803,175.0,1,19,3605.0
596.0,18724.207949655913,175.0,1,19,3605.0
597.0,18732.704441722242,175.0,1,19,3605.0
598.0,18739.966927281108,175.0,1,19,3605.0
599.0,18747.945003394972,175.0,1,19,3605.0
600.0,18757.250029291135,175.0,1,19,3605.0
601.0,18765.63457518671,175.0,1,19,3605.0
602.0,18773.44616453627,175.0,1,19,3605.0
603.0,18780.682172852583,175.0,1,19,3605.0
604.0,18787.99049123257,175.0,1,19,3605.0
605.0,18795.251686626194,175.0,1,19,3605.0
606.0,18803.488981761355,175.0,1,19,3605.0
607.0,18810.934351941927,175.0,1,19,3605.0
608.0,18818.151804487286,175.0,1,19,3605.0
609.0,18825.75948106358,175.0,1,19,3605.0
610.0,18833.067030174694,175.0,1,19,3605.0
611.0,18840.270273735285,175.0,1,19,3605.0
612.0,18847.828074326106,175.0,1,19,3605.0
613.0,18855.58859147919,175.0,1,19,3605.0
614.0,18862.84858403593,175.0,1,19,3605.0
615.0,18870.278336512543,175.0,1,19,3605.0
616.0,18877.452570726204,175.0,1,19,3605.0
617.0,18884.52271549375,175.0,1,19,3605.0
618.0,18891.796299913767,175.0,1,19,3605.0
619.0,18900.706201696397,175.0,1,19,3605.0
620.0,18911.260203077534,175.0,1,19,3605.0
621.0,18923.46218957783,175.0,1,19,3605.0
622.0,18937.31495211947,175.0,1,19,3605.0
623.0,18952.820856847215,175.0,1,19,3605.0
624.0,18969.982059474143,175.0,1,19,3605.0
625.0,18988.80059007421,175.0,1,19,3605.0
626.0,19009.27839211943,175.0,1,19,3605.0
627.0,19031.41734263843,175.0,1,19,3605.0
628.0,19055.219263630795,175.0,1,19,3605.0
629.0,19080.685929052663,175.0,1,19,3605.0
630.0,19107.819069393274,175.0,1,19,3605.0
631.0,19136.620374862254,175.0,1,19,3605.0
632.0,19167.09149773477,175.0,1,19,3605.0
633.0,19199.234054164364,175.0,1,19,3605.0
634.0,19233.049625646043,175.0,1,19,3605.0
635.0,19268.53976024176,175.0,1,19,3605.0
636.0,19305.705973639353,175.0,1,19,3605.0
637.0,19344.249750091145,175.0,1,19,3605.0
638.0,19382.724937144583,175.0,1,19,3605.0
639.0,19421.130620456952,175.0,1,19,3605.0
640.0,19459.468190103074,175.0,1,19,3605.0
641.0,19497.739008356275,175.0,1,19,3605.0
642.0,19535.944410244414,175.0,1,19,3605.0
643.0,19574.085704094785,175.0,1,19,3605.0
644.0,19612.164172068155,175.0,1,19,3605.0
645.0,19650.18107068205,175.0,1,19,3605.0
646.0,19688.137631323672,175.0,1,19,3605.0
647.0,19726.035060752463,175.0,1,19,3605.0
648.0,19762.254082265106,175.0,1,19,3605.0
649.0,19769.812864318574,175.0,1,19,3605.0
650.0,19776.675496810993,175.0,1,19,3605.0
651.0,19785.19072546097,175.0,1,19,3605.0
652.0,19795.3604143362,175.0,1,19,3605.0
653.0,19807.131888666365,175.0,1,19,3605.0
654.0,19820.46422969395,175.0,1,19,3605.0
655.0,19835.046425739278,175.0,1,19,3605.0
656.0,19851.13117357838,175.0,1,19,3605.0
657.0,19868.72141784887,175.0,1,19,3605.0
658.0,19887.320404850037,175.0,1,19,3605.0
659.0,19907.38174225123,175.0,1,19,3605.0
660.0,19928.909460986964,175.0,1,19,3605.0
661.0,19950.608071989314,175.0,1,19,3605.0
662.0,19973.68260576093,175.0,1,19,3605.0
663.0,19997.3886184368,175.0,1,19,3605.0
664.0,20022.43214675449,175.0,1,19,3605.0
665.0,20047.969599955053,175.0,1,19,3605.0
666.0,20074.761457183482,175.0,1,19,3605.0
667.0,20102.79238328394,175.0,1,19,3605.0
668.0,20131.969132872557,175.0,1,19,3605.0
669.0,20161.548061641355,175.0,1,19,3605.0
670.0,20190.085009030085,175.0,1,19,3605.0
671.0,20218.565522310295,175.0,1,19,3605.0
672.0,20247.0144179819,175.0,1,19,3605.0
673.0,20275.435853735333,175.0,1,19,3605.0
674.0,20303.81545361198,175.0,1,19,3605.0
675.0,20332.15489540008,175.0,1,19,3605.0
676.0,20359.452633528595,175.0,1,19,3605.0
677.0,20386.67659627717,175.0,1,19,3605.0
678.0,20411.830307551296,175.0,1,19,3605.0
679.0,20425.39302214865,175.0,1,19,3605.0
680.0,20432.770045363497,175.0,1,19,3605.0
681.0,20439.339781912462,175.0,1,19,3605.0
682.0,20445.840158778297,175.0,1,19,3605.0
683.0,20452.363778506784,175.0,1,19,3605.0
684.0,20458.681280043562,175.0,1,19,3605.0
685.0,20465.09568132481,175.0,1,19,3605.0
686.0,20471.1955611231,175.0,1,19,3605.0
687.0,20478.176184726428,175.0,1,19,3605.0
688.0,20484.64930675618,175.0,1,19,3605.0
689.0,20491.111050637435,175.0,1,19,3605.0
690.0,20497.366437034812,175.0,1,19,3605.0
691.0,20503.530784681574,175.0,1,19,3605.0
692.0,20509.822646094344,175.0,1,19,3605.0
693.0,20517.30921078635,175.0,1,19,3605.0
694.0,20525.072634302145,175.0,1,19,3605.0
695.0,20531.16378779662,175.0,1,19,3605.0
696.0,20538.53411767297,175.0,1,19,3605.0
697.0,20547.184139292403,175.0,1,19,3605.0
698.0,20552.991205417264,175.0,1,19,3605.0
699.0,20559.969242529056,175.0,1,19,3605.0
700.0,20568.1259212533,175.0,1,19,3605.0
701.0,20577.47632550578,175.0,1,19,3605.0
702.0,20588.046297760106,175.0,1,19,3605.0
703.0,20593.762126067064,175.0,1,19,3605.0
704.0,20600.234168208626,175.0,1,19,3605.0
705.0,20607.88241207703,175.0,1,19,3605.0
706.0,20616.712629001435,175.0,1,19,3605.0
707.0,20624.697996803003,175.0,1,19,3605.0
708.0,20629.97109936199,175.0,1,19,3605.0
709.0,20636.67369232536,175.0,1,19,3605.0
710.0,20644.80720741816,175.0,1,19,3605.0
711.0,20654.37303471621,175.0,1,19,3605.0
712.0,20665.372532187594,175.0,1,19,3605.0
713.0,20677.80702880919,175.0,1,19,3605.0
714.0,20691.657836085502,175.0,1,19,3605.0
715.0,20706.946618756807,175.0,1,19,3605.0
716.0,20723.67461798632,175.0,1,19,3605.0
717.0,20741.843049925334,175.0,1,19,3605.0
718.0,20761.453106277288,175.0,1,19,3605.0
719.0,20782.505954825756,175.0,1,19,3605.0
720.0,20805.002739937816,175.0,1,19,3605.0
721.0,20828.94458304893,175.0,1,19,3605.0
722.0,20854.33258313289,175.0,1,19,3605.0
723.0,20881.167817159003,175.0,1,19,3605.0
724.0,20909.451340537904,175.0,1,19,3605.0
725.0,20938.284187556845,175.0,1,19,3605.0
726.0,20968.49738620281,175.0,1,19,3605.0
727.0,20999.862571635033,175.0,1,19,3605.0
728.0,21031.18045335861,175.0,1,19,3605.0
729.0,21062.451977447723,175.0,1,19,3605.0
730.0,21093.67807105505,175.0,1,19,3605.0
731.0,21124.85964279023,175.0,1,19,3605.0
732.0,21155.997583090706,175.0,1,19,3605.0
733.0,21187.092764585173,175.0,1,19,3605.0
734.0,21218.14604244975,175.0,1,19,3605.0
735.0,21249.158254757036,175.0,1,19,3605.0
736.0,21280.130222818178,175.0,1,19,3605.0
737.0,21311.062751518093,175.0,1,19,3605.0
738.0,21341.956629644017,175.0,1,19,3605.0
739.0,21372.812630207416,175.0,1,19,3605.0
740.0,21403.63151075955,175.0,1,19,3605.0
741.0,21434.39439106849,178.0,1,19,3602.0
742.0,21465.122013771255,183.0,1,19,3597.0
743.0,21495.815084019963,188.0,1,19,3592.0
744.0,21526.4742928637,193.0,1,19,3587.0
745.0,21557.100317530556,198.0,1,19,3582.0
746.0,21587.693821704077,203.0,1,19,3577.0
747.0,21618.25545579413,208.0,1,19,3572.0
748.0,21647.897026240073,213.0,1,19,3567.0
749.0,21675.229280958127,218.0,1,19,3562.0
750.0,21678.74907847061,223.0,1,19,3557.0
751.0,21683.73948003284,228.0,1,19,3552.0
752.0,21690.201073563836,233.0,1,19,3547.0
753.0,21698.134435224212,238.0,1,19,3542.0
754.0,21707.540129651366,243.0,1,19,3537.0
755.0,21718.418710189984,248.0,1,19,3532.0
756.0,21730.770719117834,253.0,1,19,3527.0
757.0,21744.59668786713,258.0,1,19,3522.0
758.0,21759.880816921635,263.0,1,19,3517.0
759.0,21776.57926339504,268.0,1,19,3512.0
760.0,21794.69274093899,273.0,1,19,3507.0
761.0,21814.22194893205,278.0,1,19,3502.0
762.0,21835.16757276526,283.0,1,19,3497.0
763.0,21857.530284121796,288.0,1,19,3492.0
764.0,21881.310741251204,293.0,1,19,3487.0
765.0,21906.509589238027,298.0,1,19,3482.0
766.0,21933.12746026511,303.0,1,19,3477.0
767.0,21961.16497387166,308.0,1,19,3472.0
768.0,21990.522737206073,313.0,1,19,3467.0
769.0,22020.951345273796,318.0,1,19,3462.0
770.0,22051.35138118017,323.0,1,19,3457.0
771.0,22081.707827174916,328.0,1,19,3452.0
772.0,22112.017144249778,333.0,1,19,3447.0
773.0,22142.28027498314,338.0,1,19,3442.0
774.0,22172.498143101828,343.0,1,19,3437.0
775.0,22202.67165385815,348.0,1,19,3432.0
776.0,22232.06186499874,350.0,2,18,3430.0
777.0,22261.677271916527,350.0,2,18,3430.0
778.0,22291.498734717276,350.0,2,18,3430.0
779.0,22321.543006031527,350.0,2,18,3430.0
780.0,22351.7943919195,350.0,2,18,3430.0
781.0,22382.253750089694,350.0,2,18,3430.0
782.0,22412.91019690408,350.0,2,18,3430.0
783.0,22443.736514782173,350.0,2,18,3430.0
784.0,22474.7343063027,350.0,2,18,3430.0
785.0,22505.905141992822,350.0,2,18,3430.0
786.0,22537.234887395847,350.0,2,18,3430.0
787.0,22567.812296878357,350.0,2,18,3430.0
788.0,22598.54092663706,350.0,2,18,3430.0
789.0,22629.407983800593,350.0,2,18,3430.0
790.0,22660.37496746531,350.0,2,18,3430.0
791.0,22689.555858328786,350.0,2,18,3430.0
792.0,22715.0115577217,350.0,2,18,3430.0
793.0,22728.25431636652,350.0,2,18,3430.0
794.0,22740.4725405609,350.0,2,18,3430.0
795.0,22752.67080966795,350.0,2,18,3430.0
796.0,22764.239189304746,350.0,2,18,3430.0
797.0,22776.6523033617,350.0,2,18,3430.0
798.0,22789.363295813786,350.0,2,18,3430.0
799.0,22800.566982391138,350.0,2,18,3430.0
800.0,22812.651551630246,350.0,2,18,3430.0
801.0,22825.625095591382,350.0,2,18,3430.0
802.0,22839.489067658007,350.0,2,18,3430.0
803.0,22854.244718204325,350.0,2,18,3430.0
804.0,22869.875267567317,350.0,2,18,3430.0
805.0,22886.380199033083,350.0,2,18,3430.0
806.0,22899.409555781203,350.0,2,18,3430.0
807.0,22910.89587759578,351.0,2,18,3429.0
808.0,22923.181718156407,356.0,2,18,3424.0
809.0,22936.33143036381,361.0,2,18,3419.0
810.0,22950.344859060213,366.0,2,18,3414.0
811.0,22963.939146342625,371.0,2,18,3409.0
812.0,22974.432113679322,376.0,2,18,3404.0
813.0,22985.778260443258,381.0,2,18,3399.0
814.0,22996.720050712418,386.0,2,18,3394.0
815.0,23006.85029382813,391.0,2,18,3389.0
816.0,23017.072611905052,396.0,2,18,3384.0
817.0,23027.163899657986,401.0,2,18,3379.0
818.0,23037.800239143617,406.0,2,18,3374.0
819.0,23047.421763602593,411.0,2,18,3369.0
820.0,23056.98762780347,416.0,2,18,3364.0
821.0,23066.853632773305,421.0,2,18,3359.0
822.0,23076.504153493443,426.0,2,18,3354.0
823.0,23085.79320911618,431.0,2,18,3349.0
824.0,23095.1667889108,436.0,2,18,3344.0
825.0,23104.957235404323,441.0,2,18,3339.0
826.0,23114.450453518057,446.0,2,18,3334.0
827.0,23123.558246975135,451.0,2,18,3329.0
828.0,23132.523259312315,456.0,2,18,3324.0
829.0,23142.477393656765,461.0,2,18,3319.0
830.0,23152.073516721935,466.0,2,18,3314.0
831.0,23161.581117459526,471.0,2,18,3309.0
832.0,23170.628422362683,476.0,2,18,3304.0
833.0,23179.841501852407,481.0,2,18,3299.0
834.0,23188.95154765455,486.0,2,18,3294.0
835.0,23198.185566575143,491.0,2,18,3289.0
836.0,23207.52855264957,496.0,2,18,3284.0
837.0,23216.870927237866,501.0,2,18,3279.0
838.0,23227.414189067847,506.0,2,18,3274.0
839.0,23239.15944089091,511.0,2,18,3269.0
840.0,23252.10769044951,516.0,2,18,3264.0
841.0,23266.25990124728,521.0,2,18,3259.0
842.0,23281.617007294393,525.0,3,17,3255.0
843.0,23297.179918855476,525.0,3,17,3255.0
844.0,23305.800859223426,525.0,3,17,3255.0
845.0,23315.078289867615,525.0,3,17,3255.0
846.0,23325.81378722017,525.0,3,17,3255.0
847.0,23338.008364950936,525.0,3,17,3255.0
848.0,23351.662910399296,525.0,3,17,3255.0
849.0,23366.77825818986,525.0,3,17,3255.0
850.0,23383.3552114287,525.0,3,17,3255.0
851.0,23401.394549821085,525.0,3,17,3255.0
852.0,23420.897033439585,525.0,3,17,3255.0
853.0,23441.86340475415,525.0,3,17,3255.0
854.0,23464.29438987063,525.0,3,17,3255.0
855.0,23488.170846081583,525.0,3,17,3255.0
856.0,23513.513719426377,525.0,3,17,3255.0
857.0,23540.32368324669,525.0,3,17,3255.0
858.0,23568.601397063263,525.0,3,17,3255.0
859.0,23598.34750694295,525.0,3,17,3255.0
860.0,23629.562645831433,525.0,3,17,3255.0
861.0,23662.247433861325,525.0,3,17,3255.0
862.0,23696.40247864183,525.0,3,17,3255.0
863.0,23732.028375534173,525.0,3,17,3255.0
864.0,23768.427779595342,525.0,3,17,3255.0
865.0,23804.79919557529,525.0,3,17,3255.0
866.0,23841.143183235643,525.0,3,17,3255.0
867.0,23877.46029114278,525.0,3,17,3255.0
868.0,23913.751056891775,525.0,3,17,3255.0
869.0,23950.0160073258,525.0,3,17,3255.0
870.0,23986.25565875113,525.0,3,17,3255.0
871.0,24022.47051714797,525.0,3,17,3255.0
872.0,24058.66107837686,525.0,3,17,3255.0
873.0,24094.827828381174,525.0,3,17,3255.0
874.0,24129.971243385404,525.0,3,17,3255.0
875.0,24165.07197367083,525.0,3,17,3255.0
876.0,24200.150689350543,525.0,3,17,3255.0
877.0,24235.20783071666,525.0,3,17,3255.0
878.0,24270.24382925546,525.0,3,17,3255.0
879.0,24305.259107823476,525.0,3,17,3255.0
880.0,24340.25408082014,525.0,3,17,3255.0
881.0,24375.229154356864,525.0,3,17,3255.0
882.0,24410.18472642286,525.0,3,17,3255.0
883.0,24445.121187047538,525.0,3,17,3255.0
884.0,24480.038918459715,525.0,3,17,3255.0
885.0,24514.93829524365,525.0,3,17,3255.0
886.0,24549.819684491904,525.0,3,17,3255.0
887.0,24584.663597423532,525.0,3,17,3255.0
888.0,24619.49063209652,525.0,3,17,3255.0
889.0,24654.301126076047,525.0,3,17,3255.0
890.0,24689.095410175993,525.0,3,17,3255.0
891.0,24723.853972002307,531.0,3,17,3249.0
892.0,24758.597362592107,537.0,3,17,3243.0
893.0,24793.325885370105,543.0,3,17,3237.0
894.0,24828.039837692544,549.0,3,17,3231.0
895.0,24862.739510968535,555.0,3,17,3225.0
896.0,24897.425190779006,561.0,3,17,3219.0
897.0,24932.09715699327,567.0,3,17,3213.0
898.0,24966.755683883246,573.0,3,17,3207.0
899.0,25001.401040235425,579.0,3,17,3201.0
900.0,25036.033489460555,585.0,3,17,3195.0
901.0,25070.653289701182,591.0,3,17,3189.0
902.0,25105.260693937,597.0,3,17,3183.0
903.0,25139.85595008811,603.0,3,17,3177.0
904.0,25174.439301116192,609.0,3,17,3171.0
905.0,25209.010985123703,615.0,3,17,3165.0
906.0,25243.57123545107,621.0,3,17,3159.0
907.0,25278.12028077189,627.0,3,17,3153.0
908.0,25312.658345186293,633.0,3,17,3147.0
909.0,25347.18564831241,639.0,3,17,3141.0
910.0,25381.702405376,645.0,3,17,3135.0
911.0,25416.208827298324,651.0,3,17,3129.0
912.0,25450.705120782208,657.0,3,17,3123.0
913.0,25485.19148839639,663.0,3,17,3117.0
914.0,25519.66812865831,669.0,3,17,3111.0
915.0,25554.135236114987,675.0,3,17,3105.0
916.0,25588.59300142253,681.0,3,17,3099.0
917.0,25623.04161142392,687.0,3,17,3093.0
918.0,25657.481249225286,693.0,3,17,3087.0
919.0,25691.912094270618,699.0,3,17,3081.0
920.0,25726.33432241505,705.0,3,17,3075.0
921.0,25760.728284748137,711.0,3,17,3069.0
922.0,25795.114367834565,717.0,3,17,3063.0
923.0,25829.492729259266,723.0,3,17,3057.0
924.0,25863.863523455468,729.0,3,17,3051.0
925.0,25898.22690176775,735.0,4,16,3045.0
926.0,25932.88301251378,735.0,4,16,3045.0
927.0,25967.832001044895,735.0,4,16,3045.0
928.0,26003.074009805387,735.0,4,16,3045.0
929.0,26038.609178390674,735.0,4,16,3045.0
930.0,26074.43764360425,735.0,4,16,3045.0
931.0,26110.559539513553,735.0,4,16,3045.0
932.0,26146.974997504673,735.0,4,16,3045.0
933.0,26183.684146335967,735.0,4,16,3045.0
934.0,26220.68711219064,735.0,4,16,3045.0
935.0,26257.984018728217,735.0,4,16,3045.0
936.0,26295.574987135045,735.0,4,16,3045.0
937.0,26333.460136173733,735.0,4,16,3045.0
938.0,26371.63958223165,735.0,4,16,3045.0
939.0,26410.113439368408,735.0,4,16,3045.0
940.0,26448.88181936243,735.0,4,16,3045.0
941.0,26487.94483175657,735.0,4,16,3045.0
942.0,26527.302583902823,735.0,4,16,3045.0
943.0,26566.95518100616,735.0,4,16,3045.0
944.0,26606.902726167427,735.0,4,16,3045.0
945.0,26647.145320425472,735.0,4,16,3045.0
946.0,26687.38306279835,735.0,4,16,3045.0
947.0,26727.616050323777,735.0,4,16,3045.0
948.0,26767.844378098685,735.0,4,16,3045.0
949.0,26808.068139318104,735.0,4,16,3045.0
950.0,26848.287425313138,735.0,4,16,3045.0
951.0,26888.502325588262,735.0,4,16,3045.0
952.0,26928.712927857883,735.0,4,16,3045.0
953.0,26968.919318082117,735.0,4,16,3045.0
954.0,27009.121580501866,735.0,4,16,3045.0
955.0,27049.31979767322,735.0,4,16,3045.0
956.0,27089.51405050114,735.0,4,16,3045.0
957.0,27129.704418272508,735.0,4,16,3045.0
958.0,27169.890978688454,735.0,4,16,3045.0
959.0,27210.07380789607,735.0,4,16,3045.0
960.0,27250.252980519537,735.0,4,16,3045.0
961.0,27290.428569690543,735.0,4,16,3045.0
962.0,27330.60064707812,735.0,4,16,3045.0
963.0,27370.769282917954,735.0,4,16,3045.0
964.0,27410.934546040982,735.0,4,16,3045.0
965.0,27451.096503901554,735.0,4,16,3045.0
966.0,27491.255222604912,735.0,4,16,3045.0
967.0,27531.4107669342,735.0,4,16,3045.0
968.0,27571.56320037691,735.0,4,16,3045.0
969.0,27611.71258515076,735.0,4,16,3045.0
970.0,27651.858982229132,735.0,4,16,3045.0
971.0,27692.002451365945,735.0,4,16,3045.0
972.0,27732.143051120016,735.0,4,16,3045.0
973.0,27772.26105908852,735.0,4,16,3045.0
974.0,27812.376706897652,735.0,4,16,3045.0
975.0,27852.490041750607,735.0,4,16,3045.0
976.0,27892.581326579344,735.0,4,16,3045.0
977.0,27932.670785711518,735.0,4,16,3045.0
978.0,27972.758455661038,735.0,4,16,3045.0
979.0,28012.84437221157,735.0,4,16,3045.0
980.0,28052.928570431097,735.0,4,16,3045.0
981.0,28093.011084686226,735.0,4,16,3045.0
982.0,28133.091948656252,735.0,4,16,3045.0
983.0,28173.171195346884,735.0,4,16,3045.0
984.0,28213.2488571037,735.0,4,16,3045.0
985.0,28253.32496562538,735.0,4,16,3045.0
986.0,28293.399551976625,735.0,4,16,3045.0
987.0,28333.472646600847,735.0,4,16,3045.0
988.0,28373.544279332586,735.0,4,16,3045.0
989.0,28413.614479409684,735.0,4,16,3045.0
990.0,28453.683275485244,735.0,4,16,3045.0
991.0,28493.750695639294,735.0,4,16,3045.0
992.0,28533.797053178838,735.0,4,16,3045.0
993.0,28573.84248356759,735.0,4,16,3045.0
994.0,28613.887005348566,735.0,4,16,3045.0
995.0,28653.930636693927,735.0,4,16,3045.0
996.0,28693.973395412377,735.0,4,16,3045.0
997.0,28733.995403333436,735.0,4,16,3045.0
998.0,28774.016971096073,735.0,4,16,3045.0
999.0,28814.03810750346,735.0,4,16,3045.0
1000.0,28854.058821182698,735.0,4,16,3045.0
1001.0,28894.07912058835,735.0,4,16,3045.0
1002.0,28934.07912058835,741.0,4,16,3039.0
1003.0,28974.07912058835,747.0,4,16,3033.0
1004.0,29014.07912058835,753.0,4,16,3027.0
1005.0,29054.07912058835,759.0,4,16,3021.0
1006.0,29094.07912058835,765.0,4,16,3015.0
1007.0,29134.07912058835,771.0,4,16,3009.0
1008.0,29174.07912058835,777.0,4,16,3003.0
1009.0,29214.07912058835,783.0,4,16,2997.0
1010.0,29254.07912058835,789.0,4,16,2991.0
1011.0,29294.07912058835,795.0,4,16,2985.0
1012.0,29334.07912058835,801.0,4,16,2979.0
1013.0,29374.07912058835,807.0,4,16,2973.0
1014.0,29414.079120588354,813.0,4,16,2967.0
1015.0,29454.079120588354,819.0,4,16,2961.0
1016.0,29494.079120588354,825.0,4,16,2955.0
1017.0,29534.079120588354,831.0,4,16,2949.0
1018.0,29574.079120588354,837.0,4,16,2943.0
1019.0,29614.079120588354,843.0,4,16,2937.0
1020.0,29654.079120588354,849.0,4,16,2931.0
1021.0,29694.079120588354,855.0,4,16,2925.0
1022.0,29734.079120588354,861.0,4,16,2919.0
1023.0,29774.079120588354,867.0,4,16,2913.0
1024.0,29814.079120588354,873.0,4,16,2907.0
1025.0,29854.079120588354,879.0,4,16,2901.0
1026.0,29894.079120588354,885.0,4,16,2895.0
1027.0,29934.079120588354,891.0,4,16,2889.0
1028.0,29974.079120588354,897.0,4,16,2883.0
1029.0,30014.079120588354,903.0,4,16,2877.0
1030.0,30054.079120588354,909.0,4,16,2871.0
1031.0,30094.079120588354,915.0,4,16,2865.0
1032.0,30134.079120588354,921.0,4,16,2859.0
1033.0,30174.079120588354,927.0,4,16,2853.0
1034.0,30214.079120588354,933.0,4,16,2847.0
1035.0,30254.079120588354,939.0,4,16,2841.0
1036.0,30294.079120588354,945.0,5,15,2835.0
1037.0,30334.379120588354,945.0,5,15,2835.0
1038.0,30374.979120588352,945.0,5,15,2835.0
1039.0,30415.879120588354,945.0,5,15,2835.0
1040.0,30457.079120588354,945.0,5,15,2835.0
1041.0,30498.579120588354,945.0,5,15,2835.0
1042.0,30540.379120588354,945.0,5,15,2835.0
1043.0,30582.479120588345,945.0,5,15,2835.0
1044.0,30624.87912058835,945.0,5,15,2835.0
1045.0,30667.57912058835,945.0,5,15,2835.0
1046.0,30710.57912058835,945.0,5,15,2835.0
1047.0,30753.87912058835,945.0,5,15,2835.0
1048.0,30797.479120588345,945.0,5,15,2835.0
1049.0,30841.37912058835,945.0,5,15,2835.0
1050.0,30885.57912058835,945.0,5,15,2835.0
1051.0,30930.07912058835,945.0,5,15,2835.0
1052.0,30974.87912058835,945.0,5,15,2835.0
1053.0,31019.979120588345,945.0,5,15,2835.0
1054.0,31065.37912058835,945.0,5,15,2835.0
1055.0,31111.07912058835,945.0,5,15,2835.0
1056.0,31157.07912058835,945.0,5,15,2835.0
1057.0,31203.07912058835,945.0,5,15,2835.0
1058.0,31249.07912058835,945.0,5,15,2835.0
1059.0,31295.07912058835,945.0,5,15,2835.0
1060.0,31341.07912058835,945.0,5,15,2835.0
1061.0,31387.07912058835,945.0,5,15,2835.0
1062.0,31433.07912058835,945.0,5,15,2835.0
1063.0,31479.07912058835,945.0,5,15,2835.0
1064.0,31525.07912058835,945.0,5,15,2835.0
1065.0,31571.07912058835,945.0,5,15,2835.0
1066.0,31617.07912058835,945.0,5,15,2835.0
1067.0,31663.07912058835,945.0,5,15,2835.0
1068.0,31709.07912058835,945.0,5,15,2835.0
1069.0,31755.07912058835,945.0,5,15,2835.0
1070.0,31801.07912058835,945.0,5,15,2835.0
1071.0,31847.07912058835,945.0,5,15,2835.0
1072.0,31893.07912058835,945.0,5,15,2835.0
1073.0,31939.079120588354,945.0,5,15,2835.0
1074.0,31985.079120588354,945.0,5,15,2835.0
1075.0,32031.079120588354,945.0,5,15,2835.0
1076.0,32077.079120588354,945.0,5,15,2835.0
1077.0,32123.079120588354,945.0,5,15,2835.0
1078.0,32169.079120588354,945.0,5,15,2835.0
1079.0,32215.079120588354,945.0,5,15,2835.0
1080.0,32261.079120588354,945.0,5,15,2835.0
1081.0,32306.079120588354,945.0,5,15,2835.0
1082.0,32351.079120588354,945.0,5,15,2835.0
1083.0,32396.079120588354,945.0,5,15,2835.0
1084.0,32441.079120588354,945.0,5,15,2835.0
1085.0,32486.079120588354,945.0,5,15,2835.0
1086.0,32529.780006648412,945.0,5,15,2835.0
1087.0,32559.602896632543,945.0,5,15,2835.0
1088.0,32579.92725916219,945.0,5,15,2835.0
1089.0,32601.81133856369,945.0,5,15,2835.0
1090.0,32625.256132912422,945.0,5,15,2835.0
1091.0,32650.262786267467,945.0,5,15,2835.0
1092.0,32676.83261289438,945.0,5,15,2835.0
1093.0,32704.95776662224,945.0,5,15,2835.0
1094.0,32734.591533712814,945.0,5,15,2835.0
1095.0,32765.736073350687,945.0,5,15,2835.0
1096.0,32798.393838132244,945.0,5,15,2835.0
1097.0,32832.56760693152,945.0,5,15,2835.0
1098.0,32868.260512053894,945.0,5,15,2835.0
1099.0,32905.476055072715,945.0,5,15,2835.0
1100.0,32944.2061484445,945.0,5,15,2835.0
1101.0,32984.40219635853,945.0,5,15,2835.0
1102.0,33026.068987035906,945.0,5,15,2835.0
1103.0,33069.21150148369,945.0,5,15,2835.0
1104.0,33113.834804811835,945.0,5,15,2835.0
1105.0,33159.943926036205,945.0,5,15,2835.0
1106.0,33207.443741387,945.0,5,15,2835.0
