time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13614.814395894462,245.0,1,19,3465.0
554.0,13621.980624655393,250.0,1,19,3460.0
555.0,13629.388917958404,255.0,1,19,3455.0
556.0,13636.655554424418,260.0,1,19,3450.0
557.0,13643.80876894937,265.0,1,19,3445.0
558.0,13650.968830103124,270.0,1,19,3440.0
559.0,13658.028631188943,275.0,1,19,3435.0
560.0,13665.892274566222,280.0,1,19,3430.0
561.0,13672.960107529041,285.0,1,19,3425.0
562.0,13680.057583832611,290.0,1,19,3420.0
563.0,13688.146803928246,295.0,1,19,3415.0
564.0,13697.311025021672,300.0,1,19,3410.0
565.0,13707.553839075677,305.0,1,19,3405.0
566.0,13718.87678236708,310.0,1,19,3400.0
567.0,13731.280760031812,315.0,1,19,3395.0
568.0,13744.766422852426,320.0,1,19,3390.0
569.0,13759.334298133477,325.0,1,19,3385.0
570.0,13774.984844450782,330.0,1,19,3380.0
571.0,13791.698806261731,335.0,1,19,3375.0
572.0,13809.496635674699,340.0,1,19,3370.0
573.0,13828.378690981275,345.0,1,19,3365.0
574.0,13848.345314381177,350.0,2,18,3360.0
575.0,13869.646835007612,350.0,2,18,3360.0
576.0,13892.28357094716,350.0,2,18,3360.0
577.0,13916.25583064313,350.0,2,18,3360.0
578.0,13941.563913906693,350.0,2,18,3360.0
579.0,13968.208112669756,350.0,2,18,3360.0
580.0,13996.188711562905,350.0,2,18,3360.0
581.0,14025.505988371846,350.0,2,18,3360.0
582.0,14055.142623361742,350.0,2,18,3360.0
583.0,14085.016525651845,350.0,2,18,3360.0
584.0,14115.127949896143,350.0,2,18,3360.0
585.0,14145.477145655552,350.0,2,18,3360.0
586.0,14176.064357499776,350.0,2,18,3360.0
587.0,14206.889825107115,350.0,2,18,3360.0
588.0,14237.95378336231,350.0,2,18,3360.0
589.0,14269.2564624524,350.0,2,18,3360.0
590.0,14300.798087960684,350.0,2,18,3360.0
591.0,14332.578880958805,350.0,2,18,3360.0
592.0,14364.599058096963,350.0,2,18,3360.0
593.0,14396.83889997988,350.0,2,18,3360.0
594.0,14429.31894502514,350.0,2,18,3360.0
595.0,14461.769692285066,350.0,2,18,3360.0
596.0,14494.2114245998,350.0,2,18,3360.0
597.0,14526.644322268237,350.0,2,18,3360.0
598.0,14559.068561983304,350.0,2,18,3360.0
599.0,14591.484316904074,350.0,2,18,3360.0
600.0,14623.891756726422,350.0,2,18,3360.0
601.0,14656.291047752327,350.0,2,18,3360.0
602.0,14688.68235295771,350.0,2,18,3360.0
603.0,14721.046154122014,350.0,2,18,3360.0
604.0,14753.402679263032,350.0,2,18,3360.0
605.0,14785.752073901225,350.0,2,18,3360.0
606.0,14818.094480646663,350.0,2,18,3360.0
607.0,14850.430039257188,350.0,2,18,3360.0
608.0,14882.7588866955,350.0,2,18,3360.0
609.0,14915.08115718505,350.0,2,18,3360.0
610.0,14947.396982264805,350.0,2,18,3360.0
611.0,14979.706490842967,350.0,2,18,3360.0
612.0,15012.009809249566,350.0,2,18,3360.0
613.0,15044.307061288031,350.0,2,18,3360.0
614.0,15076.598368285726,350.0,2,18,3360.0
615.0,15108.883849143473,350.0,2,18,3360.0
616.0,15141.12417474672,350.0,2,18,3360.0
617.0,15173.359693837901,350.0,2,18,3360.0
618.0,15205.570684136932,355.0,2,18,3355.0
619.0,15237.77745462998,360.0,2,18,3350.0
620.0,15269.980089713168,365.0,2,18,3345.0
621.0,15302.178672094691,370.0,2,18,3340.0
622.0,15334.365935541364,375.0,2,18,3335.0
623.0,15366.509690884086,382.0,2,18,3328.0
624.0,15398.630571119953,392.0,2,18,3318.0
625.0,15430.729033751102,402.0,2,18,3308.0
626.0,15462.80552712963,412.0,2,18,3298.0
627.0,15493.963211209504,422.0,2,18,3288.0
628.0,15525.117741607784,432.0,2,18,3278.0
629.0,15556.269181398096,442.0,2,18,3268.0
630.0,15587.417592392603,452.0,2,18,3258.0
631.0,15618.563035167219,462.0,2,18,3248.0
632.0,15649.705569086345,472.0,2,18,3238.0
633.0,15680.845252327086,482.0,2,18,3228.0
634.0,15711.982141903014,492.0,2,18,3218.0
635.0,15743.11629368742,502.0,2,18,3208.0
636.0,15774.247762436142,512.0,2,18,3198.0
637.0,15805.376601809887,522.0,2,18,3188.0
638.0,15836.50286439616,532.0,2,18,3178.0
639.0,15867.626601730703,542.0,2,18,3168.0
640.0,15898.747864318559,552.0,2,18,3158.0
641.0,15929.846899844613,562.0,2,18,3148.0
642.0,15960.923988630055,572.0,2,18,3138.0
643.0,15991.999535639783,582.0,2,18,3128.0
644.0,16023.073571709318,592.0,2,18,3118.0
645.0,16054.146127057464,602.0,2,18,3108.0
646.0,16085.197514509795,612.0,2,18,3098.0
647.0,16116.247874213079,622.0,2,18,3088.0
648.0,16147.297226722296,632.0,2,18,3078.0
649.0,16178.345592181331,642.0,2,18,3068.0
650.0,16209.392990331182,652.0,2,18,3058.0
651.0,16240.439440518037,662.0,2,18,3048.0
652.0,16271.484961701159,672.0,3,17,3038.0
653.0,16302.779572460617,677.0,3,17,3033.0
654.0,16334.323291004885,682.0,3,17,3028.0
655.0,16366.116135178263,687.0,3,17,3023.0
656.0,16398.15812246818,692.0,3,17,3018.0
657.0,16430.449270012297,697.0,3,17,3013.0
658.0,16463.089594605528,700.0,4,16,3010.0
659.0,16496.2291127069,700.0,4,16,3010.0
660.0,16529.867840446237,700.0,4,16,3010.0
661.0,16564.005793630797,700.0,4,16,3010.0
662.0,16598.64298775166,700.0,4,16,3010.0
663.0,16633.779437990102,700.0,4,16,3010.0
664.0,16669.41515922378,700.0,4,16,3010.0
665.0,16705.550166032783,700.0,4,16,3010.0
666.0,16742.184472705612,700.0,4,16,3010.0
667.0,16779.31809324498,700.0,4,16,3010.0
668.0,16816.940158394784,700.0,4,16,3010.0
669.0,16855.041782241595,700.0,4,16,3010.0
670.0,16893.62337361147,700.0,4,16,3010.0
671.0,16932.685333153953,700.0,4,16,3010.0
672.0,16972.22805350558,700.0,4,16,3010.0
673.0,17011.157836004222,700.0,4,16,3010.0
674.0,17049.993738700905,700.0,4,16,3010.0
675.0,17072.634638590494,700.0,4,16,3010.0
676.0,17095.136803599733,700.0,4,16,3010.0
677.0,17118.969890494205,700.0,4,16,3010.0
678.0,17144.036281084696,700.0,4,16,3010.0
679.0,17170.18844774385,700.0,4,16,3010.0
680.0,17197.428938762736,700.0,4,16,3010.0
681.0,17225.76036073472,700.0,4,16,3010.0
682.0,17254.78535848019,700.0,4,16,3010.0
683.0,17284.8565932465,700.0,4,16,3010.0
684.0,17315.976720083043,700.0,4,16,3010.0
685.0,17348.148365373425,700.0,4,16,3010.0
686.0,17381.374105492072,700.0,4,16,3010.0
687.0,17415.656447442918,700.0,4,16,3010.0
688.0,17450.997812151956,700.0,4,16,3010.0
689.0,17487.400520854808,700.0,4,16,3010.0
690.0,17524.866784777245,700.0,4,16,3010.0
691.0,17563.39869808341,700.0,4,16,3010.0
692.0,17602.99823388407,700.0,4,16,3010.0
693.0,17643.6376591362,705.0,4,16,3005.0
694.0,17685.12429588329,710.0,4,16,3000.0
695.0,17727.258199895437,715.0,4,16,2995.0
696.0,17769.389425827343,720.0,4,16,2990.0
697.0,17811.511116580114,725.0,4,16,2985.0
698.0,17853.61037351783,730.0,4,16,2980.0
699.0,17895.68764531679,735.0,4,16,2975.0
700.0,17937.743371679775,740.0,4,16,2970.0
701.0,17979.777983515494,745.0,4,16,2965.0
702.0,18021.791903114507,750.0,4,16,2960.0
703.0,18063.785544321534,755.0,4,16,2955.0
704.0,18105.74050889071,760.0,4,16,2950.0
705.0,18147.656374168506,765.0,4,16,2945.0
706.0,18189.53392214075,770.0,4,16,2940.0
707.0,18231.373919153546,775.0,4,16,2935.0
708.0,18273.17711622608,780.0,4,16,2930.0
709.0,18314.94424935717,785.0,4,16,2925.0
710.0,18356.676039825634,790.0,4,16,2920.0
711.0,18397.37319448473,795.0,4,16,2915.0
712.0,18438.036406050647,800.0,4,16,2910.0
713.0,18478.666353385244,805.0,4,16,2905.0
714.0,18518.26370177315,810.0,4,16,2900.0
715.0,18557.8291031933,815.0,4,16,2895.0
716.0,18597.36319658504,820.0,4,16,2890.0
717.0,18636.86660810895,825.0,4,16,2885.0
718.0,18676.339951402384,830.0,4,16,2880.0
719.0,18715.76693981479,835.0,4,16,2875.0
720.0,18755.136951609504,840.0,4,16,2870.0
721.0,18794.43956316832,845.0,4,16,2865.0
722.0,18833.67612249596,850.0,4,16,2860.0
723.0,18872.84795063705,855.0,4,16,2855.0
724.0,18911.956342215315,860.0,4,16,2850.0
725.0,18951.002565962015,865.0,4,16,2845.0
726.0,18989.987865233783,870.0,4,16,2840.0
727.0,19028.913458520114,875.0,5,15,2835.0
728.0,19068.03053994072,875.0,5,15,2835.0
729.0,19107.340279732914,875.0,5,15,2835.0
730.0,19146.843824729258,875.0,5,15,2835.0
731.0,19186.542298825683,875.0,5,15,2835.0
732.0,19226.436803440178,875.0,5,15,2835.0
733.0,19266.528417962378,875.0,5,15,2835.0
734.0,19306.818200194142,875.0,5,15,2835.0
735.0,19347.307186781265,875.0,5,15,2835.0
736.0,19387.996393636648,875.0,5,15,2835.0
737.0,19427.886816354923,875.0,5,15,2835.0
738.0,19467.97943061883,875.0,5,15,2835.0
739.0,19508.27519259746,875.0,5,15,2835.0
740.0,19548.775039336517,875.0,5,15,2835.0
741.0,19589.4798891408,875.0,5,15,2835.0
742.0,19630.39064194899,875.0,5,15,2835.0
743.0,19671.508179701017,875.0,5,15,2835.0
744.0,19712.833366698003,875.0,5,15,2835.0
745.0,19754.36704995505,875.0,5,15,2835.0
746.0,19796.110059546958,875.0,5,15,2835.0
747.0,19838.063208947027,875.0,5,15,2835.0
748.0,19878.977295359095,875.0,5,15,2835.0
749.0,19919.85310004292,875.0,5,15,2835.0
750.0,19960.69138863307,875.0,5,15,2835.0
751.0,20001.492911451416,875.0,5,15,2835.0
752.0,20042.258403813394,875.0,5,15,2835.0
753.0,20082.988586328134,875.0,5,15,2835.0
754.0,20123.68416519258,875.0,5,15,2835.0
755.0,20164.345832479736,875.0,5,15,2835.0
756.0,20204.974266421148,875.0,5,15,2835.0
757.0,20245.570131683733,875.0,5,15,2835.0
758.0,20286.134079641066,875.0,5,15,2835.0
759.0,20323.775591749516,875.0,5,15,2835.0
760.0,20351.989428121364,875.0,5,15,2835.0
761.0,20380.77652533326,875.0,5,15,2835.0
762.0,20410.13786310013,875.0,5,15,2835.0
763.0,20438.378376707362,875.0,5,15,2835.0
764.0,20465.609818616645,875.0,5,15,2835.0
765.0,20492.683141654023,875.0,5,15,2835.0
766.0,20520.428223236588,875.0,5,15,2835.0
767.0,20547.48273235815,875.0,5,15,2835.0
768.0,20574.44834872141,875.0,5,15,2835.0
769.0,20601.972852944575,875.0,5,15,2835.0
770.0,20628.95459403213,875.0,5,15,2835.0
771.0,20656.08673099096,875.0,5,15,2835.0
772.0,20683.938337602605,875.0,5,15,2835.0
773.0,20712.51349339045,875.0,5,15,2835.0
774.0,20741.813952137414,875.0,5,15,2835.0
775.0,20771.840762903514,875.0,5,15,2835.0
776.0,20802.59469326019,875.0,5,15,2835.0
777.0,20834.076374619868,875.0,5,15,2835.0
778.0,20866.28636251967,875.0,5,15,2835.0
779.0,20899.225165221236,875.0,5,15,2835.0
780.0,20932.89325871176,875.0,5,15,2835.0
781.0,20967.291095214776,875.0,5,15,2835.0
782.0,21002.4191083374,875.0,5,15,2835.0
783.0,21038.277716355304,875.0,5,15,2835.0
784.0,21074.867324409402,875.0,5,15,2835.0
785.0,21112.188326037103,875.0,5,15,2835.0
786.0,21150.241104280594,875.0,5,15,2835.0
787.0,21189.0260325172,875.0,5,15,2835.0
788.0,21228.543475101596,875.0,5,15,2835.0
789.0,21268.79378787741,875.0,5,15,2835.0
790.0,21309.593467996565,875.0,5,15,2835.0
791.0,21350.377154513342,875.0,5,15,2835.0
792.0,21390.191207673044,875.0,5,15,2835.0
793.0,21423.705025523854,875.0,5,15,2835.0
794.0,21452.093046509268,875.0,5,15,2835.0
795.0,21481.3680250496,875.0,5,15,2835.0
796.0,21511.53043674094,875.0,5,15,2835.0
797.0,21542.526525189365,875.0,5,15,2835.0
798.0,21574.356171188654,875.0,5,15,2835.0
799.0,21607.020055548244,875.0,5,15,2835.0
800.0,21640.51891692967,875.0,5,15,2835.0
801.0,21674.853571269756,875.0,5,15,2835.0
802.0,21710.024938493094,875.0,5,15,2835.0
803.0,21746.034079850713,875.0,5,15,2835.0
804.0,21782.882250950744,875.0,5,15,2835.0
805.0,21819.88044320711,875.0,5,15,2835.0
806.0,21857.60791074454,875.0,5,15,2835.0
807.0,21896.067370462973,875.0,5,15,2835.0
808.0,21935.26231291152,875.0,5,15,2835.0
809.0,21975.19732445138,875.0,5,15,2835.0
810.0,22015.878480010677,875.0,5,15,2835.0
811.0,22057.31369110707,875.0,5,15,2835.0
812.0,22099.35689394122,875.0,5,15,2835.0
813.0,22141.80503553412,875.0,5,15,2835.0
814.0,22184.21947821574,875.0,5,15,2835.0
815.0,22226.608716483584,875.0,5,15,2835.0
816.0,22268.96255282987,875.0,5,15,2835.0
817.0,22311.287713795304,875.0,5,15,2835.0
818.0,22353.58941290345,875.0,5,15,2835.0
819.0,22395.871742575582,875.0,5,15,2835.0
820.0,22438.130988259392,875.0,5,15,2835.0
821.0,22480.357017835348,875.0,5,15,2835.0
822.0,22522.552542661062,875.0,5,15,2835.0
823.0,22564.719968632417,875.0,5,15,2835.0
824.0,22606.86147224506,875.0,5,15,2835.0
825.0,22648.081465318595,875.0,5,15,2835.0
826.0,22688.297348800275,875.0,5,15,2835.0
827.0,22728.51051245586,875.0,5,15,2835.0
828.0,22768.722260720817,875.0,5,15,2835.0
829.0,22808.93382718225,875.0,5,15,2835.0
830.0,22849.1463855013,875.0,5,15,2835.0
831.0,22889.361057779905,875.0,5,15,2835.0
832.0,22928.5786439914,875.0,5,15,2835.0
833.0,22960.976753710198,875.0,5,15,2835.0
834.0,22991.716994273083,875.0,5,15,2835.0
835.0,23022.813748247394,875.0,5,15,2835.0
836.0,23053.736566072206,875.0,5,15,2835.0
837.0,23083.33707663358,875.0,5,15,2835.0
838.0,23112.94506857409,875.0,5,15,2835.0
839.0,23142.912541157242,875.0,5,15,2835.0
840.0,23173.29063559028,875.0,5,15,2835.0
841.0,23204.080343349597,875.0,5,15,2835.0
842.0,23235.28256606878,875.0,5,15,2835.0
843.0,23265.799822678906,875.0,5,15,2835.0
844.0,23295.38657905407,875.0,5,15,2835.0
845.0,23325.38508690041,875.0,5,15,2835.0
846.0,23355.79701800565,875.0,5,15,2835.0
847.0,23386.623672567264,875.0,5,15,2835.0
848.0,23417.866133070587,875.0,5,15,2835.0
849.0,23449.525344604026,875.0,5,15,2835.0
850.0,23481.240713905154,875.0,5,15,2835.0
851.0,23510.61475589674,875.0,5,15,2835.0
852.0,23540.372404873106,875.0,5,15,2835.0
853.0,23570.508090599928,875.0,5,15,2835.0
854.0,23601.023770838496,875.0,5,15,2835.0
855.0,23631.921243810237,875.0,5,15,2835.0
856.0,23663.20218465992,875.0,5,15,2835.0
857.0,23694.868170727135,875.0,5,15,2835.0
858.0,23726.920699476323,875.0,5,15,2835.0
859.0,23759.361201503776,875.0,5,15,2835.0
860.0,23788.97002344937,875.0,5,15,2835.0
861.0,23817.92419328968,875.0,5,15,2835.0
862.0,23847.230871185497,875.0,5,15,2835.0
863.0,23876.89679423416,875.0,5,15,2835.0
864.0,23906.928110927012,875.0,5,15,2835.0
865.0,23937.33030471821,875.0,5,15,2835.0
866.0,23965.406984174613,875.0,5,15,2835.0
867.0,23993.932086258556,875.0,5,15,2835.0
868.0,24022.90667081439,875.0,5,15,2835.0
869.0,24052.331755193987,875.0,5,15,2835.0
870.0,24080.258402283096,875.0,5,15,2835.0
871.0,24108.62266970542,875.0,5,15,2835.0
872.0,24137.47570708289,875.0,5,15,2835.0
873.0,24166.829660183885,875.0,5,15,2835.0
874.0,24196.687454446077,875.0,5,15,2835.0
875.0,24227.05063648948,875.0,5,15,2835.0
876.0,24257.92037115859,875.0,5,15,2835.0
877.0,24289.29766956939,875.0,5,15,2835.0
878.0,24321.183463484424,875.0,5,15,2835.0
879.0,24353.57863547633,875.0,5,15,2835.0
880.0,24386.48403313979,875.0,5,15,2835.0
881.0,24419.90047658455,875.0,5,15,2835.0
882.0,24453.82876275932,875.0,5,15,2835.0
883.0,24488.269668145233,875.0,5,15,2835.0
884.0,24523.22395055008,875.0,5,15,2835.0
885.0,24558.692350377813,875.0,5,15,2835.0
886.0,24594.6755915766,875.0,5,15,2835.0
887.0,24631.174382381443,875.0,5,15,2835.0
888.0,24668.1894159209,875.0,5,15,2835.0
889.0,24705.721370730444,875.0,5,15,2835.0
890.0,24743.270911199997,875.0,5,15,2835.0
891.0,24780.80612909186,875.0,5,15,2835.0
892.0,24818.310642625886,875.0,5,15,2835.0
893.0,24855.78506588924,875.0,5,15,2835.0
894.0,24893.230000687316,875.0,5,15,2835.0
895.0,24930.646036789436,875.0,5,15,2835.0
896.0,24968.033752169507,875.0,5,15,2835.0
897.0,25005.373834519993,875.0,5,15,2835.0
898.0,25042.687115223456,875.0,5,15,2835.0
899.0,25079.97413031285,875.0,5,15,2835.0
900.0,25117.235405100462,875.0,5,15,2835.0
901.0,25154.471454392322,875.0,5,15,2835.0
902.0,25191.682782698346,875.0,5,15,2835.0
903.0,25228.86988443824,875.0,5,15,2835.0
904.0,25266.033244143346,875.0,5,15,2835.0
905.0,25303.173336654345,875.0,5,15,2835.0
906.0,25340.290627315127,875.0,5,15,2835.0
907.0,25377.385572162686,875.0,5,15,2835.0
908.0,25414.4586181133,875.0,5,15,2835.0
909.0,25451.510203144902,875.0,5,15,2835.0
910.0,25488.540756475868,875.0,5,15,2835.0
911.0,25525.550698740222,875.0,5,15,2835.0
912.0,25562.520524623815,875.0,5,15,2835.0
913.0,25599.47095398974,875.0,5,15,2835.0
914.0,25636.382687790032,878.0,5,15,2832.0
915.0,25673.276186914303,883.0,5,15,2827.0
916.0,25710.1518160561,888.0,5,15,2822.0
917.0,25747.009932615056,893.0,5,15,2817.0
918.0,25783.850886842836,898.0,5,15,2812.0
919.0,25820.675021986066,903.0,5,15,2807.0
920.0,25857.482674426425,908.0,5,15,2802.0
921.0,25894.274173817972,913.0,5,15,2797.0
922.0,25931.03017623787,918.0,5,15,2792.0
923.0,25967.771058609378,923.0,5,15,2787.0
924.0,26003.485095514076,928.0,5,15,2782.0
925.0,26039.15524225229,933.0,5,15,2777.0
926.0,26074.718450089378,938.0,5,15,2772.0
927.0,26110.170393769724,943.0,5,15,2767.0
928.0,26145.513298576465,948.0,5,15,2762.0
929.0,26180.74934528707,953.0,5,15,2757.0
930.0,26215.880671063464,958.0,5,15,2752.0
931.0,26250.90937032432,963.0,5,15,2747.0
932.0,26285.837495599975,968.0,5,15,2742.0
933.0,26320.667058370105,973.0,5,15,2737.0
934.0,26355.40002988484,978.0,5,15,2732.0
935.0,26390.038341969273,983.0,5,15,2727.0
936.0,26424.583887812027,988.0,5,15,2722.0
937.0,26459.038522737912,993.0,5,15,2717.0
938.0,26493.404064965292,998.0,5,15,2712.0
939.0,26527.682296348125,1003.0,5,15,2707.0
940.0,26561.87496310329,1008.0,5,15,2702.0
941.0,26595.98377652336,1013.0,5,15,2697.0
942.0,26630.010413675027,1018.0,5,15,2692.0
943.0,26663.93812812582,1023.0,5,15,2687.0
944.0,26697.714183648983,1028.0,5,15,2682.0
945.0,26731.31471806168,1033.0,5,15,2677.0
946.0,26764.74324178612,1038.0,5,15,2672.0
947.0,26798.003195036075,1043.0,5,15,2667.0
948.0,26831.097949221024,1048.0,5,15,2662.0
949.0,26864.18080832228,1050.0,6,14,2660.0
950.0,26896.355010241503,1050.0,6,14,2660.0
951.0,26928.623728122355,1050.0,6,14,2660.0
952.0,26960.990071645578,1050.0,6,14,2660.0
953.0,26993.45708829834,1050.0,6,14,2660.0
954.0,27026.027764618048,1050.0,6,14,2660.0
955.0,27058.70502741136,1050.0,6,14,2660.0
956.0,27091.491744948802,1050.0,6,14,2660.0
957.0,27124.390728135506,1050.0,6,14,2660.0
958.0,27157.404731658473,1050.0,6,14,2660.0
959.0,27190.536455110974,1050.0,6,14,2660.0
960.0,27223.78854409443,1050.0,6,14,2660.0
961.0,27257.163591298216,1050.0,6,14,2660.0
962.0,27290.66413755793,1050.0,6,14,2660.0
963.0,27324.292672892443,1050.0,6,14,2660.0
964.0,27358.051637520268,1050.0,6,14,2660.0
965.0,27391.943422855533,1050.0,6,14,2660.0
966.0,27425.9703724841,1050.0,6,14,2660.0
967.0,27460.13478312009,1050.0,6,14,2660.0
968.0,27494.438905543368,1050.0,6,14,2660.0
969.0,27528.734945518172,1050.0,6,14,2660.0
970.0,27562.925064693478,1050.0,6,14,2660.0
971.0,27597.011381485285,1050.0,6,14,2660.0
972.0,27630.995971941255,1050.0,6,14,2660.0
973.0,27664.8808705881,1050.0,6,14,2660.0
974.0,27698.66807126202,1050.0,6,14,2660.0
975.0,27732.359527922446,1050.0,6,14,2660.0
976.0,27765.957155449676,1050.0,6,14,2660.0
977.0,27799.46283042636,1050.0,6,14,2660.0
978.0,27832.878391903505,1050.0,6,14,2660.0
979.0,27866.186029832337,1050.0,6,14,2660.0
980.0,27899.407515002604,1050.0,6,14,2660.0
981.0,27932.544570469454,1050.0,6,14,2660.0
982.0,27965.598884826974,1050.0,6,14,2660.0
983.0,27998.572112897346,1050.0,6,14,2660.0
984.0,28031.46587640631,1050.0,6,14,2660.0
985.0,28064.28176464509,1050.0,6,14,2660.0
986.0,28097.02133511909,1050.0,6,14,2660.0
987.0,28129.686114183616,1050.0,6,14,2660.0
988.0,28162.277597666845,1050.0,6,14,2660.0
989.0,28194.797251480424,1050.0,6,14,2660.0
990.0,28227.246512217724,1050.0,6,14,2660.0
991.0,28259.626787740275,1050.0,6,14,2660.0
992.0,28291.939457752378,1050.0,6,14,2660.0
993.0,28323.23816378142,1050.0,6,14,2660.0
994.0,28349.14517606197,1050.0,6,14,2660.0
995.0,28374.487065579095,1050.0,6,14,2660.0
996.0,28400.318939560282,1050.0,6,14,2660.0
997.0,28426.642356128847,1050.0,6,14,2660.0
998.0,28453.458904885934,1050.0,6,14,2660.0
999.0,28480.770221643204,1050.0,6,14,2660.0
1000.0,28508.578007690016,1050.0,6,14,2660.0
1001.0,28536.884055318817,1050.0,6,14,2660.0
1002.0,28565.69028205799,1050.0,6,14,2660.0
1003.0,28594.9987770848,1050.0,6,14,2660.0
1004.0,28624.81186467729,1050.0,6,14,2660.0
1005.0,28655.132191282908,1050.0,6,14,2660.0
1006.0,28685.94310581665,1050.0,6,14,2660.0
1007.0,28717.26842968485,1050.0,6,14,2660.0
1008.0,28749.092740740725,1050.0,6,14,2660.0
1009.0,28781.422044449922,1050.0,6,14,2660.0
1010.0,28814.280381713535,1050.0,6,14,2660.0
1011.0,28847.610858895387,1050.0,6,14,2660.0
1012.0,28881.423059950914,1050.0,6,14,2660.0
1013.0,28915.527109823553,1050.0,6,14,2660.0
1014.0,28949.732870028598,1050.0,6,14,2660.0
1015.0,28983.899232854346,1050.0,6,14,2660.0
1016.0,29018.033756458502,1050.0,6,14,2660.0
1017.0,29052.126197724603,1050.0,6,14,2660.0
1018.0,29086.178351817132,1050.0,6,14,2660.0
1019.0,29120.194689844866,1050.0,6,14,2660.0
1020.0,29154.178951478934,1050.0,6,14,2660.0
1021.0,29188.134323214304,1050.0,6,14,2660.0
1022.0,29222.063573488525,1050.0,6,14,2660.0
1023.0,29255.969152192716,1050.0,6,14,2660.0
1024.0,29289.85326324989,1050.0,6,14,2660.0
1025.0,29323.71791759117,1050.0,6,14,2660.0
1026.0,29357.56497208052,1050.0,6,14,2660.0
1027.0,29391.39615839666,1050.0,6,14,2660.0
1028.0,29425.213104710743,1050.0,6,14,2660.0
1029.0,29459.0173521573,1050.0,6,14,2660.0
1030.0,29492.810367506663,1050.0,6,14,2660.0
1031.0,29526.576447471944,1050.0,6,14,2660.0
1032.0,29560.25634264851,1050.0,6,14,2660.0
1033.0,29593.786712619538,1050.0,6,14,2660.0
1034.0,29627.166475191156,1050.0,6,14,2660.0
1035.0,29660.398642511336,1050.0,6,14,2660.0
1036.0,29693.486166485116,1050.0,6,14,2660.0
1037.0,29726.431939979422,1050.0,6,14,2660.0
1038.0,29759.238798003837,1050.0,6,14,2660.0
1039.0,29791.90951886776,1050.0,6,14,2660.0
1040.0,29824.446825314415,1050.0,6,14,2660.0
1041.0,29856.853385632126,1050.0,6,14,2660.0
1042.0,29889.131814743494,1050.0,6,14,2660.0
1043.0,29921.279031234048,1050.0,6,14,2660.0
1044.0,29953.263645188217,1050.0,6,14,2660.0
1045.0,29985.108566863295,1050.0,6,14,2660.0
1046.0,30016.796982078584,1053.0,6,14,2657.0
1047.0,30048.35162898956,1059.0,6,14,2651.0
1048.0,30079.77518296232,1065.0,6,14,2645.0
1049.0,30111.070265855622,1071.0,6,14,2639.0
1050.0,30142.23944709107,1077.0,6,14,2633.0
1051.0,30173.285244701794,1083.0,6,14,2627.0
1052.0,30204.197969189066,1089.0,6,14,2621.0
1053.0,30234.972439186597,1095.0,6,14,2615.0
1054.0,30265.61141978418,1101.0,6,14,2609.0
1055.0,30296.109187257498,1107.0,6,14,2603.0
1056.0,30326.456999381346,1113.0,6,14,2597.0
1057.0,30356.657855262718,1119.0,6,14,2591.0
1058.0,30386.71469402646,1125.0,6,14,2585.0
1059.0,30416.630396014934,1131.0,6,14,2579.0
1060.0,30446.407783963637,1137.0,6,14,2573.0
1061.0,30476.049624153355,1143.0,6,14,2567.0
1062.0,30505.558627539293,1149.0,6,14,2561.0
1063.0,30534.937450857502,1155.0,6,14,2555.0
1064.0,30564.18869770935,1161.0,6,14,2549.0
1065.0,30593.31491962416,1167.0,6,14,2543.0
1066.0,30622.318617100682,1173.0,6,14,2537.0
1067.0,30651.202240627666,1179.0,6,14,2531.0
1068.0,30679.968191684107,1185.0,6,14,2525.0
1069.0,30708.618823719422,1191.0,6,14,2519.0
1070.0,30737.156443114032,1197.0,6,14,2513.0
1071.0,30765.583310120754,1203.0,6,14,2507.0
1072.0,30793.90163978734,1209.0,6,14,2501.0
1073.0,30822.113602860598,1215.0,6,14,2495.0
1074.0,30850.221326672385,1221.0,6,14,2489.0
1075.0,30878.226896007927,1227.0,6,14,2483.0
1076.0,30906.132353956767,1233.0,6,14,2477.0
1077.0,30933.93970274663,1239.0,6,14,2471.0
1078.0,30961.650904560698,1245.0,6,14,2465.0
1079.0,30989.267882338478,1251.0,6,14,2459.0
1080.0,31016.792520560713,1257.0,6,14,2453.0
1081.0,31044.3766660185,1260.0,7,13,2450.0
1082.0,31072.172128567126,1260.0,7,13,2450.0
1083.0,31100.18068186478,1260.0,7,13,2450.0
1084.0,31128.404064096485,1260.0,7,13,2450.0
1085.0,31156.84397868356,1260.0,7,13,2450.0
1086.0,31185.502094978885,1260.0,7,13,2450.0
1087.0,31214.38004894831,1260.0,7,13,2450.0
1088.0,31243.47944383834,1260.0,7,13,2450.0
1089.0,31272.792718883782,1260.0,7,13,2450.0
1090.0,31302.31072842831,1260.0,7,13,2450.0
1091.0,31332.035377781955,1260.0,7,13,2450.0
1092.0,31361.968534148535,1260.0,7,13,2450.0
1093.0,31392.112027387764,1260.0,7,13,2450.0
1094.0,31421.553434897152,1260.0,7,13,2450.0
1095.0,31451.1721638862,1260.0,7,13,2450.0
1096.0,31480.933008831475,1260.0,7,13,2450.0
1097.0,31510.83163687785,1260.0,7,13,2450.0
1098.0,31540.87129236329,1260.0,7,13,2450.0
1099.0,31571.055154739035,1260.0,7,13,2450.0
