time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1148.0,8572.82481651838,595.0,3,17,3115.0
1149.0,8581.82481651838,595.0,3,17,3115.0
1150.0,8590.82481651838,595.0,3,17,3115.0
1151.0,8599.82481651838,595.0,3,17,3115.0
1152.0,8608.82481651838,595.0,3,17,3115.0
1153.0,8617.82481651838,595.0,3,17,3115.0
1154.0,8626.82481651838,595.0,3,17,3115.0
1155.0,8635.82481651838,595.0,3,17,3115.0
1156.0,8644.82481651838,595.0,3,17,3115.0
1157.0,8653.82481651838,595.0,3,17,3115.0
1158.0,8662.82481651838,595.0,3,17,3115.0
1159.0,8671.82481651838,595.0,3,17,3115.0
1160.0,8680.82481651838,595.0,3,17,3115.0
1161.0,8689.82481651838,595.0,3,17,3115.0
1162.0,8698.821842513596,595.0,3,17,3115.0
1163.0,8707.798927988912,595.0,3,17,3115.0
1164.0,8716.756471754717,595.0,3,17,3115.0
1165.0,8725.69486464521,595.0,3,17,3115.0
1166.0,8734.61448967789,595.0,3,17,3115.0
1167.0,8742.61448967789,595.0,3,17,3115.0
1168.0,8750.61448967789,595.0,3,17,3115.0
1169.0,8758.61448967789,595.0,3,17,3115.0
1170.0,8766.61448967789,595.0,3,17,3115.0
1171.0,8774.61448967789,595.0,3,17,3115.0
1172.0,8782.61448967789,595.0,3,17,3115.0
1173.0,8790.61448967789,595.0,3,17,3115.0
1174.0,8798.61448967789,595.0,3,17,3115.0
1175.0,8806.61448967789,595.0,3,17,3115.0
1176.0,8814.61448967789,595.0,3,17,3115.0
1177.0,8822.61448967789,595.0,3,17,3115.0
1178.0,8830.61448967789,595.0,3,17,3115.0
1179.0,8838.61448967789,595.0,3,17,3115.0
1180.0,8846.61448967789,595.0,3,17,3115.0
1181.0,8854.61448967789,595.0,3,17,3115.0
1182.0,8862.61448967789,595.0,3,17,3115.0
1183.0,8870.596704889824,595.0,3,17,3115.0
1184.0,8878.559275797517,595.0,3,17,3115.0
1185.0,8886.502595287058,595.0,3,17,3115.0
1186.0,8894.42704838681,595.0,3,17,3115.0
1187.0,8902.333012424564,595.0,3,17,3115.0
1188.0,8909.34959734598,595.0,3,17,3115.0
1189.0,8915.705983095162,595.0,3,17,3115.0
1190.0,8922.35805654767,595.0,3,17,3115.0
1191.0,8929.308311628442,595.0,3,17,3115.0
1192.0,8936.559255607395,595.0,3,17,3115.0
1193.0,8944.11338944469,595.0,3,17,3115.0
1194.0,8951.973188373506,595.0,3,17,3115.0
1195.0,8960.14108346513,595.0,3,17,3115.0
1196.0,8968.619444835314,595.0,3,17,3115.0
1197.0,8977.410567012765,595.0,3,17,3115.0
1198.0,8986.510567012763,595.0,3,17,3115.0
1199.0,8995.910567012765,595.0,3,17,3115.0
1200.0,9005.610567012764,595.0,3,17,3115.0
1201.0,9015.610567012764,595.0,3,17,3115.0
1202.0,9025.910567012765,595.0,3,17,3115.0
1203.0,9036.510567012763,595.0,3,17,3115.0
1204.0,9047.392348575217,595.0,3,17,3115.0
1205.0,9058.50849450642,595.0,3,17,3115.0
1206.0,9069.834252269788,595.0,3,17,3115.0
1207.0,9081.327494877889,595.0,3,17,3115.0
1208.0,9092.88461502925,595.0,3,17,3115.0
1209.0,9104.390592777585,595.0,3,17,3115.0
1210.0,9115.846450970952,595.0,3,17,3115.0
1211.0,9127.253192000453,595.0,3,17,3115.0
1212.0,9138.611798209364,595.0,3,17,3115.0
1213.0,9149.923232294095,595.0,3,17,3115.0
1214.0,9161.188437697132,595.0,3,17,3115.0
1215.0,9172.408338992109,595.0,3,17,3115.0
1216.0,9183.583842261185,595.0,3,17,3115.0
1217.0,9194.715835464882,595.0,3,17,3115.0
1218.0,9205.805188804503,595.0,3,17,3115.0
1219.0,9216.852755077332,595.0,3,17,3115.0
1220.0,9227.859370024706,595.0,3,17,3115.0
1221.0,9238.825852673132,595.0,3,17,3115.0
1222.0,9249.753005668588,595.0,3,17,3115.0
1223.0,9260.641615604136,595.0,3,17,3115.0
1224.0,9271.492453340972,595.0,3,17,3115.0
1225.0,9282.306274323073,595.0,3,17,3115.0
1226.0,9293.08381888553,595.0,3,17,3115.0
1227.0,9303.810227102473,595.0,3,17,3115.0
1228.0,9314.482107155076,595.0,3,17,3115.0
1229.0,9325.100549606626,595.0,3,17,3115.0
1230.0,9335.666623209147,595.0,3,17,3115.0
1231.0,9346.181375339616,595.0,3,17,3115.0
1232.0,9356.645832427477,595.0,3,17,3115.0
1233.0,9367.06100037358,595.0,3,17,3115.0
1234.0,9377.427864960762,595.0,3,17,3115.0
1235.0,9387.7473922562,595.0,3,17,3115.0
1236.0,9398.020529005727,595.0,3,17,3115.0
1237.0,9408.248203020266,595.0,3,17,3115.0
1238.0,9418.42501455986,595.0,3,17,3115.0
1239.0,9428.53828986866,595.0,3,17,3115.0
1240.0,9438.589299671285,595.0,3,17,3115.0
1241.0,9448.579289277857,595.0,3,17,3115.0
1242.0,9458.5094790923,595.0,3,17,3115.0
1243.0,9468.38106511045,595.0,3,17,3115.0
1244.0,9478.19521940824,595.0,3,17,3115.0
1245.0,9487.953090620073,595.0,3,17,3115.0
1246.0,9497.65580440767,595.0,3,17,3115.0
1247.0,9507.304463919514,595.0,3,17,3115.0
1248.0,9516.900150241123,595.0,3,17,3115.0
1249.0,9526.443922836299,595.0,3,17,3115.0
1250.0,9535.936819979572,595.0,3,17,3115.0
1251.0,9545.379859179977,595.0,3,17,3115.0
1252.0,9554.774037596377,595.0,3,17,3115.0
1253.0,9564.120332444445,595.0,3,17,3115.0
1254.0,9573.419701395555,595.0,3,17,3115.0
1255.0,9582.673082967642,595.0,3,17,3115.0
1256.0,9591.881396908288,595.0,3,17,3115.0
1257.0,9601.04554457012,595.0,3,17,3115.0
1258.0,9610.166409278716,595.0,3,17,3115.0
1259.0,9619.24485669314,595.0,3,17,3115.0
1260.0,9628.281735159275,595.0,3,17,3115.0
1261.0,9637.277876056089,595.0,3,17,3115.0
1262.0,9646.234094134963,595.0,3,17,3115.0
1263.0,9655.151187852263,595.0,3,17,3115.0
1264.0,9664.021571847867,595.0,3,17,3115.0
1265.0,9672.834548163559,595.0,3,17,3115.0
1266.0,9681.591264952936,595.0,3,17,3115.0
1267.0,9690.292847406528,595.0,3,17,3115.0
1268.0,9698.940398211047,595.0,3,17,3115.0
1269.0,9706.638641073918,595.0,3,17,3115.0
1270.0,9714.302919079531,595.0,3,17,3115.0
1271.0,9721.933911525033,595.0,3,17,3115.0
1272.0,9729.532284121626,595.0,3,17,3115.0
1273.0,9737.098689266284,595.0,3,17,3115.0
1274.0,9744.63376630805,595.0,3,17,3115.0
1275.0,9752.138141808982,595.0,3,17,3115.0
1276.0,9759.612429799896,595.0,3,17,3115.0
1277.0,9767.05723203099,595.0,3,17,3115.0
1278.0,9774.473138217463,595.0,3,17,3115.0
1279.0,9781.860726280207,595.0,3,17,3115.0
1280.0,9789.220562581693,595.0,3,17,3115.0
1281.0,9796.553202157153,595.0,3,17,3115.0
1282.0,9803.859188941102,595.0,3,17,3115.0
1283.0,9811.139055989373,595.0,3,17,3115.0
1284.0,9818.393325696677,595.0,3,17,3115.0
1285.0,9825.622510009836,595.0,3,17,3115.0
1286.0,9832.82711063673,595.0,3,17,3115.0
1287.0,9840.003506581197,595.0,3,17,3115.0
1288.0,9847.136374606771,595.0,3,17,3115.0
1289.0,9854.226585271836,595.0,3,17,3115.0
1290.0,9861.274991723598,595.0,3,17,3115.0
1291.0,9868.282430046325,595.0,3,17,3115.0
1292.0,9874.349516333645,595.0,3,17,3115.0
1293.0,9880.395260895217,595.0,3,17,3115.0
1294.0,9886.42009056556,595.0,3,17,3115.0
1295.0,9892.424423642493,595.0,3,17,3115.0
1296.0,9898.40867005789,595.0,3,17,3115.0
1297.0,9904.373231544978,595.0,3,17,3115.0
1298.0,9910.318501802325,595.0,3,17,3115.0
1299.0,9916.244866654524,595.0,3,17,3115.0
1300.0,9922.15270420968,595.0,3,17,3115.0
1301.0,9928.042385013732,595.0,3,17,3115.0
1302.0,9933.914272201704,595.0,3,17,3115.0
1303.0,9939.768721645914,595.0,3,17,3115.0
1304.0,9945.606082101243,595.0,3,17,3115.0
1305.0,9951.426695347463,595.0,3,17,3115.0
1306.0,9957.230896328761,595.0,3,17,3115.0
1307.0,9963.019013290432,595.0,3,17,3115.0
1308.0,9968.791367912869,595.0,3,17,3115.0
1309.0,9974.548275442858,595.0,3,17,3115.0
1310.0,9980.290044822246,595.0,3,17,3115.0
1311.0,9986.016978814048,595.0,3,17,3115.0
1312.0,9991.729374126013,595.0,3,17,3115.0
1313.0,9997.42752153174,595.0,3,17,3115.0
1314.0,10003.11170598935,595.0,3,17,3115.0
1315.0,10008.782206757809,595.0,3,17,3115.0
1316.0,10014.439297510899,595.0,3,17,3115.0
1317.0,10020.083246448927,595.0,3,17,3115.0
1318.0,10025.714316408195,595.0,3,17,3115.0
1319.0,10031.332764968276,595.0,3,17,3115.0
1320.0,10036.938844557157,595.0,3,17,3115.0
1321.0,10042.53280255426,595.0,3,17,3115.0
1322.0,10048.11488139142,595.0,3,17,3115.0
1323.0,10053.685318651836,595.0,3,17,3115.0
1324.0,10059.244347167047,595.0,3,17,3115.0
1325.0,10064.792195111952,595.0,3,17,3115.0
1326.0,10070.329086097958,595.0,3,17,3115.0
1327.0,10075.855239264245,595.0,3,17,3115.0
1328.0,10081.370869367205,595.0,3,17,3115.0
1329.0,10086.87618686811,595.0,3,17,3115.0
1330.0,10092.371398018993,595.0,3,17,3115.0
1331.0,10097.856704946858,595.0,3,17,3115.0
1332.0,10103.332305736169,595.0,3,17,3115.0
1333.0,10108.79839450969,595.0,3,17,3115.0
1334.0,10114.255161507743,595.0,3,17,3115.0
1335.0,10119.702793165834,595.0,3,17,3115.0
1336.0,10125.141472190762,595.0,3,17,3115.0
1337.0,10130.571377635195,595.0,3,17,3115.0
1338.0,10135.992684970737,595.0,3,17,3115.0
1339.0,10141.405566159567,595.0,3,17,3115.0
1340.0,10146.810189724622,595.0,3,17,3115.0
1341.0,10152.206720818376,595.0,3,17,3115.0
1342.0,10157.595321290253,595.0,3,17,3115.0
1343.0,10162.976149752696,595.0,3,17,3115.0
1344.0,10168.349361645887,595.0,3,17,3115.0
1345.0,10173.715109301216,595.0,3,17,3115.0
1346.0,10179.073542003436,595.0,3,17,3115.0
1347.0,10184.424806051615,595.0,3,17,3115.0
1348.0,10189.769044818828,595.0,3,17,3115.0
1349.0,10195.106398810696,595.0,3,17,3115.0
1350.0,10200.43700572273,595.0,3,17,3115.0
1351.0,10205.76100049652,595.0,3,17,3115.0
1352.0,10211.078515374837,595.0,3,17,3115.0
1353.0,10216.389679955584,595.0,3,17,3115.0
1354.0,10221.69462124472,595.0,3,17,3115.0
1355.0,10226.993463708071,595.0,3,17,3115.0
1356.0,10232.286329322154,595.0,3,17,3115.0
1357.0,10237.573337623959,595.0,3,17,3115.0
1358.0,10242.854605759725,595.0,3,17,3115.0
1359.0,10248.130248532776,595.0,3,17,3115.0
1360.0,10253.400378450367,595.0,3,17,3115.0
1361.0,10258.665105769605,595.0,3,17,3115.0
1362.0,10263.924538542458,595.0,3,17,3115.0
1363.0,10269.178782659857,595.0,3,17,3115.0
1364.0,10274.427941894906,595.0,3,17,3115.0
1365.0,10279.672117945252,595.0,3,17,3115.0
1366.0,10284.911410474595,595.0,3,17,3115.0
1367.0,10290.145917153348,595.0,3,17,3115.0
1368.0,10295.375733698527,595.0,3,17,3115.0
1369.0,10300.600953912803,595.0,3,17,3115.0
1370.0,10305.821669722793,595.0,3,17,3115.0
1371.0,10311.037971216581,595.0,3,17,3115.0
1372.0,10316.249946680497,595.0,3,17,3115.0
1373.0,10321.457682635133,595.0,3,17,3115.0
1374.0,10326.661263870676,595.0,3,17,3115.0
1375.0,10331.86077348151,595.0,3,17,3115.0
1376.0,10337.056292900124,595.0,3,17,3115.0
1377.0,10342.247901930368,595.0,3,17,3115.0
1378.0,10347.435678780006,595.0,3,17,3115.0
1379.0,10352.619700092653,595.0,3,17,3115.0
1380.0,10357.800040979046,595.0,3,17,3115.0
1381.0,10362.97677504771,595.0,3,17,3115.0
1382.0,10368.149974435002,595.0,3,17,3115.0
1383.0,10373.319709834548,595.0,3,17,3115.0
1384.0,10378.486050526104,595.0,3,17,3115.0
1385.0,10383.649064403828,595.0,3,17,3115.0
1386.0,10388.78903778025,595.0,3,17,3115.0
1387.0,10393.926211689148,595.0,3,17,3115.0
1388.0,10399.060642119863,595.0,3,17,3115.0
1389.0,10404.192383941967,595.0,3,17,3115.0
1390.0,10409.321490927628,595.0,3,17,3115.0
1391.0,10414.448015773576,595.0,3,17,3115.0
1392.0,10419.572010122605,595.0,3,17,3115.0
1393.0,10424.693524584654,595.0,3,17,3115.0
1394.0,10429.792998743791,595.0,3,17,3115.0
1395.0,10434.890483419746,595.0,3,17,3115.0
1396.0,10439.986018402178,595.0,3,17,3115.0
1397.0,10445.079642684965,595.0,3,17,3115.0
1398.0,10450.171394482093,595.0,3,17,3115.0
1399.0,10455.261311243281,595.0,3,17,3115.0
1400.0,10460.349429669246,595.0,3,17,3115.0
1401.0,10465.43578572669,595.0,3,17,3115.0
1402.0,10470.500644707898,595.0,3,17,3115.0
1403.0,10475.564206509483,595.0,3,17,3115.0
1404.0,10480.626497075036,595.0,3,17,3115.0
1405.0,10485.687541829278,595.0,3,17,3115.0
1406.0,10490.747365688434,595.0,3,17,3115.0
1407.0,10495.80599307041,595.0,3,17,3115.0
1408.0,10500.863447904743,595.0,3,17,3115.0
1409.0,10505.91975364239,595.0,3,17,3115.0
1410.0,10510.974933265285,595.0,3,17,3115.0
1411.0,10516.029009295722,595.0,3,17,3115.0
1412.0,10521.08200380555,595.0,3,17,3115.0
1413.0,10526.13393842518,595.0,3,17,3115.0
1414.0,10531.18483435242,595.0,3,17,3115.0
1415.0,10536.234712361114,595.0,3,17,3115.0
1416.0,10541.283592809636,595.0,3,17,3115.0
1417.0,10546.331495649185,595.0,3,17,3115.0
1418.0,10551.378440431943,595.0,3,17,3115.0
1419.0,10556.424446319046,595.0,3,17,3115.0
1420.0,10561.449588163474,595.0,3,17,3115.0
1421.0,10566.474227171013,595.0,3,17,3115.0
1422.0,10571.498373398403,595.0,3,17,3115.0
1423.0,10576.522036701243,595.0,3,17,3115.0
1424.0,10581.545226738026,595.0,3,17,3115.0
1425.0,10586.567952974074,595.0,3,17,3115.0
1426.0,10591.590224685402,595.0,3,17,3115.0
1427.0,10596.612050962502,595.0,3,17,3115.0
1428.0,10601.63344071406,595.0,3,17,3115.0
1429.0,10606.654402670589,595.0,3,17,3115.0
1430.0,10611.674945387986,595.0,3,17,3115.0
1431.0,10616.695077251034,595.0,3,17,3115.0
1432.0,10621.695077251034,598.0,3,17,3112.0
1433.0,10626.695077251034,603.0,3,17,3107.0
1434.0,10631.695077251034,608.0,3,17,3102.0
1435.0,10636.695077251034,613.0,3,17,3097.0
1436.0,10641.695077251034,618.0,3,17,3092.0
1437.0,10646.695077251034,623.0,3,17,3087.0
1438.0,10651.695077251034,628.0,3,17,3082.0
1439.0,10656.695077251034,633.0,3,17,3077.0
1440.0,10661.695077251034,638.0,3,17,3072.0
1441.0,10666.695077251034,643.0,3,17,3067.0
1442.0,10671.695077251034,648.0,3,17,3062.0
1443.0,10676.695077251034,653.0,3,17,3057.0
1444.0,10681.695077251034,658.0,3,17,3052.0
1445.0,10686.695077251034,663.0,3,17,3047.0
1446.0,10691.695077251034,668.0,3,17,3042.0
1447.0,10696.695077251034,673.0,3,17,3037.0
1448.0,10701.695077251034,678.0,3,17,3032.0
1449.0,10706.695077251034,683.0,3,17,3027.0
1450.0,10711.695077251034,688.0,3,17,3022.0
1451.0,10716.695077251034,693.0,3,17,3017.0
1452.0,10721.695077251034,698.0,3,17,3012.0
1453.0,10726.695077251034,703.0,3,17,3007.0
1454.0,10731.695077251034,708.0,3,17,3002.0
1455.0,10736.695077251034,713.0,3,17,2997.0
1456.0,10741.695077251034,718.0,3,17,2992.0
1457.0,10746.695077251034,723.0,3,17,2987.0
1458.0,10751.695077251034,728.0,3,17,2982.0
1459.0,10756.695077251034,733.0,3,17,2977.0
1460.0,10761.695077251034,738.0,3,17,2972.0
1461.0,10766.695077251034,743.0,3,17,2967.0
1462.0,10771.695077251034,748.0,3,17,2962.0
1463.0,10776.695077251034,753.0,3,17,2957.0
1464.0,10781.695077251034,758.0,3,17,2952.0
1465.0,10786.695077251034,763.0,3,17,2947.0
1466.0,10791.695077251034,768.0,3,17,2942.0
1467.0,10796.845077251035,770.0,4,16,2940.0
1468.0,10802.245077251033,770.0,4,16,2940.0
1469.0,10807.895077251034,770.0,4,16,2940.0
1470.0,10813.795077251034,770.0,4,16,2940.0
1471.0,10819.945077251034,770.0,4,16,2940.0
1472.0,10826.345077251035,770.0,4,16,2940.0
1473.0,10832.995077251035,770.0,4,16,2940.0
1474.0,10839.895077251036,770.0,4,16,2940.0
1475.0,10847.045077251034,770.0,4,16,2940.0
1476.0,10854.445077251035,770.0,4,16,2940.0
1477.0,10862.095077251037,770.0,4,16,2940.0
1478.0,10869.995077251035,770.0,4,16,2940.0
1479.0,10878.145077251036,770.0,4,16,2940.0
1480.0,10886.545077251034,770.0,4,16,2940.0
1481.0,10895.148128232102,770.0,4,16,2940.0
1482.0,10903.920174084502,770.0,4,16,2940.0
1483.0,10912.844779019848,770.0,4,16,2940.0
1484.0,10921.923891856488,770.0,4,16,2940.0
1485.0,10931.159422436396,770.0,4,16,2940.0
1486.0,10940.553242404707,770.0,4,16,2940.0
1487.0,10949.957185973652,770.0,4,16,2940.0
1488.0,10959.273050671216,770.0,4,16,2940.0
1489.0,10968.502598074829,770.0,4,16,2940.0
1490.0,10977.647554530373,770.0,4,16,2940.0
1491.0,10986.709611856804,770.0,4,16,2940.0
1492.0,10995.690428036705,770.0,4,16,2940.0
1493.0,11004.591627893009,770.0,4,16,2940.0
1494.0,11013.414803752188,770.0,4,16,2940.0
1495.0,11022.161516094182,770.0,4,16,2940.0
1496.0,11030.833294189337,770.0,4,16,2940.0
1497.0,11039.43163672259,770.0,4,16,2940.0
1498.0,11047.958012405175,770.0,4,16,2940.0
1499.0,11056.41386057411,770.0,4,16,2940.0
1500.0,11064.800591779667,770.0,4,16,2940.0
1501.0,11073.119588361113,770.0,4,16,2940.0
1502.0,11081.37220501093,770.0,4,16,2940.0
1503.0,11089.559769327749,770.0,4,16,2940.0
1504.0,11097.683582358231,770.0,4,16,2940.0
1505.0,11105.744919128105,770.0,4,16,2940.0
1506.0,11113.745029162583,770.0,4,16,2940.0
1507.0,11121.685136996368,770.0,4,16,2940.0
1508.0,11129.56644267348,770.0,4,16,2940.0
1509.0,11137.390122237048,770.0,4,16,2940.0
1510.0,11145.157328209345,770.0,4,16,2940.0
1511.0,11152.869190062198,770.0,4,16,2940.0
1512.0,11160.52681467799,770.0,4,16,2940.0
1513.0,11168.13128680147,770.0,4,16,2940.0
1514.0,11175.68366948248,770.0,4,16,2940.0
1515.0,11183.185004509869,770.0,4,16,2940.0
1516.0,11190.63631283671,770.0,4,16,2940.0
1517.0,11198.038594997013,770.0,4,16,2940.0
1518.0,11205.392831514111,770.0,4,16,2940.0
1519.0,11212.699983300869,770.0,4,16,2940.0
1520.0,11219.960992051889,770.0,4,16,2940.0
1521.0,11227.17678062789,770.0,4,16,2940.0
1522.0,11234.348253432368,770.0,4,16,2940.0
1523.0,11241.476296780762,770.0,4,16,2940.0
1524.0,11248.561779262183,770.0,4,16,2940.0
1525.0,11255.605552093979,770.0,4,16,2940.0
1526.0,11262.608449469137,770.0,4,16,2940.0
1527.0,11269.571288896794,770.0,4,16,2940.0
1528.0,11276.494871535895,770.0,4,16,2940.0
1529.0,11283.379982522216,770.0,4,16,2940.0
1530.0,11290.22739128881,770.0,4,16,2940.0
1531.0,11297.037851880074,770.0,4,16,2940.0
1532.0,11303.81210325951,770.0,4,16,2940.0
1533.0,11310.55086961136,770.0,4,16,2940.0
1534.0,11317.25486063617,770.0,4,16,2940.0
1535.0,11323.924771840486,770.0,4,16,2940.0
1536.0,11330.561284820715,770.0,4,16,2940.0
1537.0,11337.165067541338,770.0,4,16,2940.0
1538.0,11343.736774607549,770.0,4,16,2940.0
1539.0,11350.277047532438,770.0,4,16,2940.0
1540.0,11356.786514998825,770.0,4,16,2940.0
1541.0,11363.265793115888,770.0,4,16,2940.0
1542.0,11369.71548567061,770.0,4,16,2940.0
1543.0,11376.136184374236,770.0,4,16,2940.0
1544.0,11382.528469103789,770.0,4,16,2940.0
1545.0,11388.892908138752,770.0,4,16,2940.0
1546.0,11395.230058393015,770.0,4,16,2940.0
1547.0,11401.540465642194,770.0,4,16,2940.0
1548.0,11407.824664746387,770.0,4,16,2940.0
1549.0,11414.0831798685,770.0,4,16,2940.0
1550.0,11420.316524688167,770.0,4,16,2940.0
1551.0,11427.075202611446,770.0,4,16,2940.0
1552.0,11434.109706976253,770.0,4,16,2940.0
1553.0,11441.698057733573,770.0,4,16,2940.0
1554.0,11450.106169369259,770.0,4,16,2940.0
1555.0,11459.338451651316,770.0,4,16,2940.0
1556.0,11469.396745945764,770.0,4,16,2940.0
1557.0,11480.282126520025,770.0,4,16,2940.0
1558.0,11491.99536503966,770.0,4,16,2940.0
1559.0,11504.537088344443,770.0,4,16,2940.0
1560.0,11517.907843365596,770.0,4,16,2940.0
1561.0,11532.108127731979,770.0,4,16,2940.0
1562.0,11547.13840574226,770.0,4,16,2940.0
1563.0,11562.999117387297,770.0,4,16,2940.0
1564.0,11579.690683784878,770.0,4,16,2940.0
1565.0,11597.213510634912,770.0,4,16,2940.0
1566.0,11615.567990520789,770.0,4,16,2940.0
1567.0,11634.754504507102,770.0,4,16,2940.0
1568.0,11654.773423290995,770.0,4,16,2940.0
1569.0,11675.625108060769,770.0,4,16,2940.0
1570.0,11697.309911156817,770.0,4,16,2940.0
1571.0,11719.828176595338,770.0,4,16,2940.0
1572.0,11742.618961151864,770.0,4,16,2940.0
1573.0,11765.393930017259,770.0,4,16,2940.0
1574.0,11788.153399505345,770.0,4,16,2940.0
1575.0,11810.897679603673,770.0,4,16,2940.0
1576.0,11833.627074100032,770.0,4,16,2940.0
1577.0,11856.341880706463,770.0,4,16,2940.0
1578.0,11879.042391180767,770.0,4,16,2940.0
1579.0,11901.728891445584,770.0,4,16,2940.0
1580.0,11924.401661705104,770.0,4,16,2940.0
1581.0,11947.060976559434,770.0,4,16,2940.0
1582.0,11969.707105116679,770.0,4,16,2940.0
1583.0,11992.340311102776,770.0,4,16,2940.0
1584.0,12014.960852969152,770.0,4,16,2940.0
1585.0,12037.568983998202,770.0,4,16,2940.0
1586.0,12060.16495240667,770.0,4,16,2940.0
1587.0,12082.74900144697,770.0,4,16,2940.0
1588.0,12105.321369506462,770.0,4,16,2940.0
1589.0,12127.882290204765,770.0,4,16,2940.0
1590.0,12150.431992489104,770.0,4,16,2940.0
1591.0,12172.970700727754,770.0,4,16,2940.0
1592.0,12195.49863480163,770.0,4,16,2940.0
1593.0,12218.016010194031,770.0,4,16,2940.0
1594.0,12240.523038078583,770.0,4,16,2940.0
1595.0,12263.019925405444,770.0,4,16,2940.0
1596.0,12285.506874985767,770.0,4,16,2940.0
1597.0,12307.984085574486,770.0,4,16,2940.0
1598.0,12330.451751951427,770.0,4,16,2940.0
1599.0,12352.910065000831,770.0,4,16,2940.0
1600.0,12375.359211789248,770.0,4,16,2940.0
1601.0,12397.799375641895,770.0,4,16,2940.0
1602.0,12420.230736217489,770.0,4,16,2940.0
1603.0,12442.65346958157,770.0,4,16,2940.0
1604.0,12465.06774827837,770.0,4,16,2940.0
1605.0,12487.473741401238,770.0,4,16,2940.0
1606.0,12509.871614661644,770.0,4,16,2940.0
1607.0,12532.261530456844,770.0,4,16,2940.0
1608.0,12554.64364793614,770.0,4,16,2940.0
1609.0,12577.018123065849,770.0,4,16,2940.0
1610.0,12599.385108692966,770.0,4,16,2940.0
1611.0,12621.744754607536,770.0,4,16,2940.0
1612.0,12644.09720760382,770.0,4,16,2940.0
1613.0,12666.442611540177,770.0,4,16,2940.0
1614.0,12688.781107397805,770.0,4,16,2940.0
1615.0,12711.11283333828,770.0,4,16,2940.0
1616.0,12733.437924759948,770.0,4,16,2940.0
1617.0,12755.756514353181,770.0,4,16,2940.0
1618.0,12778.06873215455,770.0,4,16,2940.0
1619.0,12800.374705599892,770.0,4,16,2940.0
1620.0,12822.674559576326,770.0,4,16,2940.0
1621.0,12844.968416473232,770.0,4,16,2940.0
1622.0,12867.2563962322,770.0,4,16,2940.0
1623.0,12889.538616395987,770.0,4,16,2940.0
1624.0,12911.815192156499,770.0,4,16,2940.0
1625.0,12934.086236401803,770.0,4,16,2940.0
1626.0,12956.351859762199,770.0,4,16,2940.0
1627.0,12978.612170655388,770.0,4,16,2940.0
1628.0,13000.867275330711,770.0,4,16,2940.0
1629.0,13023.117277912532,770.0,4,16,2940.0
1630.0,13045.362280442712,770.0,4,16,2940.0
1631.0,13067.602382922292,770.0,4,16,2940.0
1632.0,13089.837683352278,770.0,4,16,2940.0
1633.0,13112.068277773666,770.0,4,16,2940.0
1634.0,13134.294260306622,770.0,4,16,2940.0
1635.0,13156.515723188922,770.0,4,16,2940.0
1636.0,13178.732756813579,770.0,4,16,2940.0
1637.0,13200.945449765737,770.0,4,16,2940.0
1638.0,13223.153888858855,770.0,4,16,2940.0
1639.0,13245.358159170111,770.0,4,16,2940.0
1640.0,13267.55834407514,770.0,4,16,2940.0
1641.0,13289.754525282071,770.0,4,16,2940.0
1642.0,13311.946782864861,770.0,4,16,2940.0
1643.0,13334.135195295996,770.0,4,16,2940.0
1644.0,13356.319839478509,770.0,4,16,2940.0
1645.0,13378.500790777372,770.0,4,16,2940.0
1646.0,13400.678123050255,770.0,4,16,2940.0
1647.0,13422.851908677683,770.0,4,16,2940.0
1648.0,13445.022218592563,770.0,4,16,2940.0
1649.0,13467.189122309142,770.0,4,16,2940.0
1650.0,13489.35268795139,770.0,4,16,2940.0
1651.0,13511.512982280796,770.0,4,16,2940.0
1652.0,13533.670070723614,770.0,4,16,2940.0
1653.0,13555.824017397574,770.0,4,16,2940.0
1654.0,13577.974885138054,770.0,4,16,2940.0
1655.0,13600.122735523728,770.0,4,16,2940.0
1656.0,13622.267628901684,770.0,4,16,2940.0
1657.0,13644.409624412083,770.0,4,16,2940.0
1658.0,13666.548780012274,770.0,4,16,2940.0
1659.0,13688.68515250046,770.0,4,16,2940.0
1660.0,13710.818797538883,770.0,4,16,2940.0
1661.0,13732.94976967654,770.0,4,16,2940.0
1662.0,13755.07812237144,770.0,4,16,2940.0
1663.0,13777.203908012443,770.0,4,16,2940.0
1664.0,13799.32717794063,770.0,4,16,2940.0
1665.0,13821.447982470247,770.0,4,16,2940.0
1666.0,13843.566370909275,770.0,4,16,2940.0
1667.0,13865.682391579521,770.0,4,16,2940.0
1668.0,13887.796091836362,770.0,4,16,2940.0
1669.0,13909.90751808807,770.0,4,16,2940.0
1670.0,13932.016715814741,770.0,4,16,2940.0
1671.0,13954.123729586878,770.0,4,16,2940.0
1672.0,13976.228603083573,770.0,4,16,2940.0
1673.0,13998.331379110334,770.0,4,16,2940.0
1674.0,14020.412237446164,771.0,4,16,2939.0
1675.0,14042.432457740404,775.0,4,16,2935.0
1676.0,14064.432457740404,780.0,4,16,2930.0
1677.0,14086.432457740404,785.0,4,16,2925.0
1678.0,14108.432457740404,790.0,4,16,2920.0
1679.0,14130.432457740402,795.0,4,16,2915.0
1680.0,14152.432457740402,800.0,4,16,2910.0
1681.0,14174.432457740402,805.0,4,16,2905.0
1682.0,14196.432457740402,810.0,4,16,2900.0
1683.0,14218.432457740402,815.0,4,16,2895.0
