time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1378.0,2165.654874181142,0.0,0,20,3920.0
1379.0,2165.654874181142,0.0,0,20,3920.0
1380.0,2165.654874181142,0.0,0,20,3920.0
1381.0,2165.654874181142,0.0,0,20,3920.0
1382.0,2165.654874181142,0.0,0,20,3920.0
1383.0,2165.654874181142,0.0,0,20,3920.0
1384.0,2165.654874181142,0.0,0,20,3920.0
1385.0,2165.654874181142,0.0,0,20,3920.0
1386.0,2165.654874181142,0.0,0,20,3920.0
1387.0,2165.654874181142,0.0,0,20,3920.0
1388.0,2165.654874181142,0.0,0,20,3920.0
1389.0,2165.654874181142,0.0,0,20,3920.0
1390.0,2165.654874181142,0.0,0,20,3920.0
1391.0,2165.654874181142,0.0,0,20,3920.0
1392.0,2165.654874181142,0.0,0,20,3920.0
1393.0,2165.654874181142,0.0,0,20,3920.0
1394.0,2165.654874181142,0.0,0,20,3920.0
1395.0,2165.654874181142,0.0,0,20,3920.0
1396.0,2165.654874181142,0.0,0,20,3920.0
1397.0,2165.654874181142,0.0,0,20,3920.0
1398.0,2165.654874181142,0.0,0,20,3920.0
1399.0,2165.654874181142,0.0,0,20,3920.0
1400.0,2165.654874181142,0.0,0,20,3920.0
1401.0,2165.654874181142,0.0,0,20,3920.0
1402.0,2165.654874181142,0.0,0,20,3920.0
1403.0,2165.654874181142,0.0,0,20,3920.0
1404.0,2165.654874181142,0.0,0,20,3920.0
1405.0,2165.654874181142,0.0,0,20,3920.0
1406.0,2165.654874181142,0.0,0,20,3920.0
1407.0,2165.654874181142,0.0,0,20,3920.0
1408.0,2165.654874181142,0.0,0,20,3920.0
1409.0,2165.654874181142,0.0,0,20,3920.0
1410.0,2165.654874181142,0.0,0,20,3920.0
1411.0,2165.654874181142,0.0,0,20,3920.0
1412.0,2165.654874181142,0.0,0,20,3920.0
1413.0,2165.654874181142,0.0,0,20,3920.0
1414.0,2165.654874181142,0.0,0,20,3920.0
1415.0,2165.654874181142,0.0,0,20,3920.0
1416.0,2165.654874181142,0.0,0,20,3920.0
1417.0,2165.654874181142,0.0,0,20,3920.0
1418.0,2165.654874181142,0.0,0,20,3920.0
1419.0,2165.654874181142,0.0,0,20,3920.0
1420.0,2165.654874181142,0.0,0,20,3920.0
1421.0,2165.654874181142,0.0,0,20,3920.0
1422.0,2165.654874181142,0.0,0,20,3920.0
1423.0,2165.654874181142,0.0,0,20,3920.0
1424.0,2165.654874181142,0.0,0,20,3920.0
1425.0,2165.654874181142,0.0,0,20,3920.0
1426.0,2165.654874181142,0.0,0,20,3920.0
1427.0,2165.654874181142,0.0,0,20,3920.0
1428.0,2165.654874181142,0.0,0,20,3920.0
1429.0,2165.654874181142,0.0,0,20,3920.0
1430.0,2165.654874181142,0.0,0,20,3920.0
1431.0,2165.654874181142,0.0,0,20,3920.0
1432.0,2165.654874181142,0.0,0,20,3920.0
1433.0,2165.654874181142,0.0,0,20,3920.0
1434.0,2165.654874181142,0.0,0,20,3920.0
1435.0,2165.654874181142,0.0,0,20,3920.0
1436.0,2165.654874181142,0.0,0,20,3920.0
1437.0,2165.654874181142,0.0,0,20,3920.0
1438.0,2165.654874181142,0.0,0,20,3920.0
1439.0,2165.654874181142,0.0,0,20,3920.0
1440.0,2165.654874181142,0.0,0,20,3920.0
1441.0,2165.654874181142,0.0,0,20,3920.0
1442.0,2165.654874181142,0.0,0,20,3920.0
1443.0,2165.654874181142,0.0,0,20,3920.0
1444.0,2165.654874181142,0.0,0,20,3920.0
1445.0,2165.654874181142,0.0,0,20,3920.0
1446.0,2165.654874181142,0.0,0,20,3920.0
1447.0,2165.654874181142,0.0,0,20,3920.0
1448.0,2165.654874181142,0.0,0,20,3920.0
1449.0,2165.654874181142,0.0,0,20,3920.0
1450.0,2165.654874181142,0.0,0,20,3920.0
1451.0,2165.654874181142,0.0,0,20,3920.0
1452.0,2165.654874181142,0.0,0,20,3920.0
1453.0,2165.654874181142,0.0,0,20,3920.0
1454.0,2165.654874181142,0.0,0,20,3920.0
1455.0,2165.654874181142,0.0,0,20,3920.0
1456.0,2165.654874181142,0.0,0,20,3920.0
1457.0,2165.654874181142,0.0,0,20,3920.0
1458.0,2165.654874181142,0.0,0,20,3920.0
1459.0,2165.654874181142,0.0,0,20,3920.0
1460.0,2165.654874181142,0.0,0,20,3920.0
1461.0,2165.654874181142,0.0,0,20,3920.0
1462.0,2165.654874181142,0.0,0,20,3920.0
1463.0,2165.654874181142,0.0,0,20,3920.0
1464.0,2165.654874181142,0.0,0,20,3920.0
1465.0,2165.654874181142,0.0,0,20,3920.0
1466.0,2165.654874181142,0.0,0,20,3920.0
1467.0,2165.654874181142,0.0,0,20,3920.0
1468.0,2165.654874181142,0.0,0,20,3920.0
1469.0,2165.654874181142,0.0,0,20,3920.0
1470.0,2165.654874181142,0.0,0,20,3920.0
1471.0,2165.654874181142,0.0,0,20,3920.0
1472.0,2165.654874181142,0.0,0,20,3920.0
1473.0,2165.654874181142,0.0,0,20,3920.0
1474.0,2165.654874181142,0.0,0,20,3920.0
1475.0,2165.654874181142,0.0,0,20,3920.0
1476.0,2165.654874181142,0.0,0,20,3920.0
1477.0,2165.654874181142,0.0,0,20,3920.0
1478.0,2165.654874181142,0.0,0,20,3920.0
1479.0,2165.654874181142,0.0,0,20,3920.0
1480.0,2165.654874181142,0.0,0,20,3920.0
1481.0,2165.654874181142,0.0,0,20,3920.0
1482.0,2165.654874181142,0.0,0,20,3920.0
1483.0,2165.654874181142,0.0,0,20,3920.0
1484.0,2165.654874181142,0.0,0,20,3920.0
1485.0,2165.654874181142,0.0,0,20,3920.0
1486.0,2165.654874181142,0.0,0,20,3920.0
1487.0,2165.654874181142,0.0,0,20,3920.0
1488.0,2165.654874181142,0.0,0,20,3920.0
1489.0,2165.654874181142,0.0,0,20,3920.0
1490.0,2165.654874181142,0.0,0,20,3920.0
1491.0,2165.654874181142,0.0,0,20,3920.0
1492.0,2165.654874181142,0.0,0,20,3920.0
1493.0,2165.654874181142,0.0,0,20,3920.0
1494.0,2165.654874181142,0.0,0,20,3920.0
1495.0,2165.654874181142,0.0,0,20,3920.0
1496.0,2165.654874181142,0.0,0,20,3920.0
1497.0,2165.654874181142,0.0,0,20,3920.0
1498.0,2165.654874181142,0.0,0,20,3920.0
1499.0,2165.654874181142,0.0,0,20,3920.0
1500.0,2165.654874181142,0.0,0,20,3920.0
1501.0,2165.654874181142,0.0,0,20,3920.0
1502.0,2165.654874181142,0.0,0,20,3920.0
1503.0,2165.654874181142,0.0,0,20,3920.0
1504.0,2165.654874181142,0.0,0,20,3920.0
1505.0,2165.654874181142,0.0,0,20,3920.0
1506.0,2165.654874181142,0.0,0,20,3920.0
1507.0,2165.654874181142,0.0,0,20,3920.0
1508.0,2165.654874181142,0.0,0,20,3920.0
1509.0,2165.654874181142,0.0,0,20,3920.0
1510.0,2165.654874181142,0.0,0,20,3920.0
1511.0,2165.654874181142,0.0,0,20,3920.0
1512.0,2165.654874181142,0.0,0,20,3920.0
1513.0,2165.654874181142,0.0,0,20,3920.0
1514.0,2165.654874181142,0.0,0,20,3920.0
1515.0,2165.654874181142,0.0,0,20,3920.0
1516.0,2165.654874181142,0.0,0,20,3920.0
1517.0,2165.654874181142,0.0,0,20,3920.0
1518.0,2165.654874181142,0.0,0,20,3920.0
1519.0,2165.654874181142,0.0,0,20,3920.0
1520.0,2165.654874181142,0.0,0,20,3920.0
1521.0,2165.654874181142,0.0,0,20,3920.0
1522.0,2165.654874181142,0.0,0,20,3920.0
1523.0,2165.654874181142,0.0,0,20,3920.0
1524.0,2165.654874181142,0.0,0,20,3920.0
1525.0,2165.654874181142,0.0,0,20,3920.0
1526.0,2165.654874181142,0.0,0,20,3920.0
1527.0,2165.654874181142,0.0,0,20,3920.0
1528.0,2165.654874181142,0.0,0,20,3920.0
1529.0,2165.654874181142,0.0,0,20,3920.0
1530.0,2165.654874181142,0.0,0,20,3920.0
1531.0,2165.654874181142,0.0,0,20,3920.0
1532.0,2165.654874181142,0.0,0,20,3920.0
1533.0,2165.654874181142,0.0,0,20,3920.0
1534.0,2165.654874181142,0.0,0,20,3920.0
1535.0,2165.654874181142,0.0,0,20,3920.0
1536.0,2165.654874181142,0.0,0,20,3920.0
1537.0,2165.654874181142,0.0,0,20,3920.0
1538.0,2165.654874181142,0.0,0,20,3920.0
1539.0,2165.654874181142,0.0,0,20,3920.0
1540.0,2165.654874181142,0.0,0,20,3920.0
1541.0,2165.654874181142,0.0,0,20,3920.0
1542.0,2166.7048741811423,0.0,0,20,3920.0
1543.0,2168.0548741811426,0.0,0,20,3920.0
1544.0,2170.5005425505947,0.0,0,20,3920.0
1545.0,2174.294779812343,0.0,0,20,3920.0
1546.0,2179.4383149544274,0.0,0,20,3920.0
1547.0,2185.931433908885,0.0,0,20,3920.0
1548.0,2193.774277399616,0.0,0,20,3920.0
1549.0,2202.9669248874006,0.0,0,20,3920.0
1550.0,2213.5094255823315,0.0,0,20,3920.0
1551.0,2225.4018120542237,0.0,0,20,3920.0
1552.0,2238.6441069677594,0.0,0,20,3920.0
1553.0,2253.2363267250203,0.0,0,20,3920.0
1554.0,2269.178483575262,0.0,0,20,3920.0
1555.0,2286.470586905468,0.0,0,20,3920.0
1556.0,2305.1126440657463,0.0,0,20,3920.0
1557.0,2325.104660917157,0.0,0,20,3920.0
1558.0,2346.4466422068795,0.0,0,20,3920.0
1559.0,2369.138591832124,0.0,0,20,3920.0
1560.0,2393.1805130301477,0.0,0,20,3920.0
1561.0,2418.5724085178726,0.0,0,20,3920.0
1562.0,2445.3142805963244,0.0,0,20,3920.0
1563.0,2472.3142805963244,0.0,0,20,3920.0
1564.0,2499.3142805963244,0.0,0,20,3920.0
1565.0,2526.314280596324,0.0,0,20,3920.0
1566.0,2553.314280596324,0.0,0,20,3920.0
1567.0,2580.314280596324,0.0,0,20,3920.0
1568.0,2607.3142805963244,0.0,0,20,3920.0
1569.0,2634.3142805963244,0.0,0,20,3920.0
1570.0,2661.3142805963244,0.0,0,20,3920.0
1571.0,2688.3142805963244,0.0,0,20,3920.0
1572.0,2715.3142805963244,0.0,0,20,3920.0
1573.0,2742.3142805963244,0.0,0,20,3920.0
1574.0,2769.3142805963244,0.0,0,20,3920.0
1575.0,2796.3142805963244,0.0,0,20,3920.0
1576.0,2823.3142805963244,0.0,0,20,3920.0
1577.0,2850.3142805963244,0.0,0,20,3920.0
1578.0,2877.3142805963244,0.0,0,20,3920.0
1579.0,2904.3142805963244,0.0,0,20,3920.0
1580.0,2931.3142805963244,0.0,0,20,3920.0
1581.0,2958.3142805963244,0.0,0,20,3920.0
1582.0,2985.3142805963244,0.0,0,20,3920.0
1583.0,3012.3142805963244,0.0,0,20,3920.0
1584.0,3039.3142805963244,0.0,0,20,3920.0
1585.0,3066.3142805963244,0.0,0,20,3920.0
1586.0,3093.3142805963244,0.0,0,20,3920.0
1587.0,3120.3142805963244,0.0,0,20,3920.0
1588.0,3147.3142805963244,0.0,0,20,3920.0
1589.0,3174.3142805963244,0.0,0,20,3920.0
1590.0,3201.3142805963244,0.0,0,20,3920.0
1591.0,3228.3142805963244,0.0,0,20,3920.0
1592.0,3255.3142805963244,0.0,0,20,3920.0
1593.0,3282.3142805963244,0.0,0,20,3920.0
1594.0,3309.3142805963244,0.0,0,20,3920.0
1595.0,3336.3142805963244,0.0,0,20,3920.0
1596.0,3363.3142805963244,0.0,0,20,3920.0
1597.0,3390.3142805963244,0.0,0,20,3920.0
1598.0,3417.3142805963244,0.0,0,20,3920.0
1599.0,3444.3142805963244,0.0,0,20,3920.0
1600.0,3471.3142805963244,0.0,0,20,3920.0
1601.0,3498.3142805963244,0.0,0,20,3920.0
1602.0,3525.3142805963244,0.0,0,20,3920.0
1603.0,3552.3142805963244,0.0,0,20,3920.0
1604.0,3579.3142805963244,0.0,0,20,3920.0
1605.0,3606.3142805963244,0.0,0,20,3920.0
1606.0,3633.3142805963244,0.0,0,20,3920.0
1607.0,3660.3142805963244,0.0,0,20,3920.0
1608.0,3687.3142805963244,0.0,0,20,3920.0
1609.0,3714.3142805963244,0.0,0,20,3920.0
1610.0,3741.3142805963244,0.0,0,20,3920.0
1611.0,3768.3142805963244,0.0,0,20,3920.0
1612.0,3795.3142805963244,0.0,0,20,3920.0
1613.0,3822.3142805963244,0.0,0,20,3920.0
1614.0,3849.3142805963244,0.0,0,20,3920.0
1615.0,3876.3142805963244,0.0,0,20,3920.0
1616.0,3903.3142805963244,0.0,0,20,3920.0
1617.0,3930.3142805963244,0.0,0,20,3920.0
1618.0,3957.3142805963244,0.0,0,20,3920.0
1619.0,3984.3142805963244,0.0,0,20,3920.0
1620.0,4011.3142805963244,0.0,0,20,3920.0
1621.0,4038.3142805963244,0.0,0,20,3920.0
1622.0,4065.3142805963244,0.0,0,20,3920.0
1623.0,4092.3142805963244,0.0,0,20,3920.0
1624.0,4119.314280596324,0.0,0,20,3920.0
1625.0,4146.314280596324,0.0,0,20,3920.0
1626.0,4173.314280596324,0.0,0,20,3920.0
1627.0,4200.314280596324,0.0,0,20,3920.0
1628.0,4227.314280596323,0.0,0,20,3920.0
1629.0,4254.314280596323,0.0,0,20,3920.0
1630.0,4281.314280596323,0.0,0,20,3920.0
1631.0,4308.314280596323,0.0,0,20,3920.0
1632.0,4335.314280596323,0.0,0,20,3920.0
1633.0,4362.314280596323,0.0,0,20,3920.0
1634.0,4389.314280596323,0.0,0,20,3920.0
1635.0,4416.314280596323,0.0,0,20,3920.0
1636.0,4443.314280596323,0.0,0,20,3920.0
1637.0,4470.314280596323,0.0,0,20,3920.0
1638.0,4497.314280596324,0.0,0,20,3920.0
1639.0,4524.314280596324,0.0,0,20,3920.0
1640.0,4551.314280596324,0.0,0,20,3920.0
1641.0,4578.314280596324,0.0,0,20,3920.0
1642.0,4605.314280596324,0.0,0,20,3920.0
1643.0,4632.314280596324,0.0,0,20,3920.0
1644.0,4659.314280596324,0.0,0,20,3920.0
1645.0,4686.314280596324,0.0,0,20,3920.0
1646.0,4713.314280596324,0.0,0,20,3920.0
1647.0,4740.314280596324,0.0,0,20,3920.0
1648.0,4767.314280596324,0.0,0,20,3920.0
1649.0,4794.314280596324,0.0,0,20,3920.0
1650.0,4821.314280596324,0.0,0,20,3920.0
1651.0,4848.314280596324,0.0,0,20,3920.0
1652.0,4875.314280596324,0.0,0,20,3920.0
1653.0,4902.314280596324,0.0,0,20,3920.0
1654.0,4929.314280596324,0.0,0,20,3920.0
1655.0,4956.314280596324,0.0,0,20,3920.0
1656.0,4983.314280596324,0.0,0,20,3920.0
1657.0,5010.314280596324,0.0,0,20,3920.0
1658.0,5036.201767237027,0.0,0,20,3920.0
1659.0,5058.841858092312,0.0,0,20,3920.0
1660.0,5062.862920299515,0.0,0,20,3920.0
1661.0,5064.09624585359,0.0,0,20,3920.0
1662.0,5066.190356214908,0.0,0,20,3920.0
1663.0,5069.528558443204,0.0,0,20,3920.0
1664.0,5074.114985407912,0.0,0,20,3920.0
1665.0,5079.950575733546,0.0,0,20,3920.0
1666.0,5087.035679925842,0.0,0,20,3920.0
1667.0,5095.370465708487,0.0,0,20,3920.0
1668.0,5104.955026071954,0.0,0,20,3920.0
1669.0,5115.789417861812,0.0,0,20,3920.0
1670.0,5127.87367833103,0.0,0,20,3920.0
1671.0,5141.207833196342,0.0,0,20,3920.0
1672.0,5155.791900940755,0.0,0,20,3920.0
1673.0,5171.62589528086,0.0,0,20,3920.0
1674.0,5188.709826663871,0.0,0,20,3920.0
1675.0,5207.043703218529,0.0,0,20,3920.0
1676.0,5226.627531382462,0.0,0,20,3920.0
1677.0,5246.611316329485,0.0,0,20,3920.0
1678.0,5267.795062268616,0.0,0,20,3920.0
1679.0,5290.178772658207,0.0,0,20,3920.0
1680.0,5313.762450362365,0.0,0,20,3920.0
1681.0,5337.746097767146,0.0,0,20,3920.0
1682.0,5361.746097767146,0.0,0,20,3920.0
1683.0,5385.746097767146,0.0,0,20,3920.0
1684.0,5409.739123214086,0.0,0,20,3920.0
1685.0,5433.712288152088,0.0,0,20,3920.0
1686.0,5457.646690664262,0.0,0,20,3920.0
1687.0,5481.5424051261925,0.0,0,20,3920.0
1688.0,5505.400205298885,0.0,0,20,3920.0
1689.0,5527.323233114882,0.0,0,20,3920.0
1690.0,5549.22780037456,0.0,0,20,3920.0
1691.0,5570.22780037456,0.0,0,20,3920.0
1692.0,5591.22780037456,0.0,0,20,3920.0
1693.0,5612.22780037456,0.0,0,20,3920.0
1694.0,5633.22780037456,0.0,0,20,3920.0
1695.0,5654.22780037456,0.0,0,20,3920.0
1696.0,5675.22780037456,0.0,0,20,3920.0
1697.0,5696.22780037456,0.0,0,20,3920.0
1698.0,5717.22780037456,0.0,0,20,3920.0
1699.0,5738.22780037456,0.0,0,20,3920.0
1700.0,5759.22780037456,0.0,0,20,3920.0
1701.0,5779.22780037456,0.0,0,20,3920.0
1702.0,5799.22780037456,0.0,0,20,3920.0
1703.0,5819.22780037456,0.0,0,20,3920.0
1704.0,5839.22780037456,0.0,0,20,3920.0
1705.0,5859.22780037456,0.0,0,20,3920.0
1706.0,5879.222174233277,0.0,0,20,3920.0
1707.0,5898.196660614819,0.0,0,20,3920.0
1708.0,5917.151657268731,0.0,0,20,3920.0
1709.0,5936.087553989564,0.0,0,20,3920.0
1710.0,5955.004732775981,0.0,0,20,3920.0
1711.0,5972.91616869586,0.0,0,20,3920.0
1712.0,5990.760973209114,0.0,0,20,3920.0
1713.0,6000.9346203048735,0.0,0,20,3920.0
1714.0,6007.929080174727,0.0,0,20,3920.0
1715.0,6010.4627874562375,0.0,0,20,3920.0
1716.0,6012.8736488399845,0.0,0,20,3920.0
1717.0,6014.489530742086,0.0,0,20,3920.0
1718.0,6017.093458766609,0.0,0,20,3920.0
1719.0,6021.13464300469,0.0,0,20,3920.0
1720.0,6026.621460391983,0.0,0,20,3920.0
1721.0,6033.556180512423,0.0,0,20,3920.0
1722.0,6041.939680262717,0.0,0,20,3920.0
1723.0,6051.772382965313,0.0,0,20,3920.0
1724.0,6063.054523843908,0.0,0,20,3920.0
1725.0,6075.786246717747,0.0,0,20,3920.0
1726.0,6089.96764579763,0.0,0,20,3920.0
1727.0,6105.598786090947,0.0,0,20,3920.0
1728.0,6122.679714310095,0.0,0,20,3920.0
1729.0,6141.210465128571,0.0,0,20,3920.0
1730.0,6161.191064975621,0.0,0,20,3920.0
1731.0,6182.62153444546,0.0,0,20,3920.0
1732.0,6205.501889886152,0.0,0,20,3920.0
1733.0,6229.832144481591,0.0,0,20,3920.0
1734.0,6255.612309008797,0.0,0,20,3920.0
1735.0,6282.84239238068,0.0,0,20,3920.0
1736.0,6311.522402043151,0.0,0,20,3920.0
1737.0,6340.502344270994,0.0,0,20,3920.0
1738.0,6369.502344270994,0.0,0,20,3920.0
1739.0,6398.502344270994,0.0,0,20,3920.0
1740.0,6427.502344270994,0.0,0,20,3920.0
1741.0,6456.502344270994,0.0,0,20,3920.0
1742.0,6485.502344270994,0.0,0,20,3920.0
1743.0,6514.502344270994,0.0,0,20,3920.0
1744.0,6543.502344270994,0.0,0,20,3920.0
1745.0,6572.502344270994,0.0,0,20,3920.0
1746.0,6601.502344270994,0.0,0,20,3920.0
1747.0,6630.502344270994,0.0,0,20,3920.0
1748.0,6659.502344270994,0.0,0,20,3920.0
1749.0,6688.502344270994,0.0,0,20,3920.0
1750.0,6717.502344270994,0.0,0,20,3920.0
1751.0,6746.502344270994,0.0,0,20,3920.0
1752.0,6775.502344270994,0.0,0,20,3920.0
1753.0,6804.502344270994,0.0,0,20,3920.0
1754.0,6833.502344270994,0.0,0,20,3920.0
1755.0,6862.502344270994,0.0,0,20,3920.0
1756.0,6891.502344270994,0.0,0,20,3920.0
1757.0,6920.502344270994,0.0,0,20,3920.0
1758.0,6949.502344270994,0.0,0,20,3920.0
1759.0,6978.502344270994,0.0,0,20,3920.0
1760.0,7007.502344270994,0.0,0,20,3920.0
1761.0,7036.502344270994,0.0,0,20,3920.0
1762.0,7065.502344270994,0.0,0,20,3920.0
1763.0,7094.502344270994,0.0,0,20,3920.0
1764.0,7123.502344270994,0.0,0,20,3920.0
1765.0,7152.502344270994,0.0,0,20,3920.0
1766.0,7181.502344270994,0.0,0,20,3920.0
1767.0,7210.502344270994,0.0,0,20,3920.0
1768.0,7239.502344270994,0.0,0,20,3920.0
1769.0,7268.502344270994,0.0,0,20,3920.0
1770.0,7297.502344270994,0.0,0,20,3920.0
1771.0,7326.502344270994,0.0,0,20,3920.0
1772.0,7355.502344270994,0.0,0,20,3920.0
1773.0,7384.502344270994,0.0,0,20,3920.0
1774.0,7413.502344270994,0.0,0,20,3920.0
1775.0,7442.502344270994,0.0,0,20,3920.0
1776.0,7471.502344270994,0.0,0,20,3920.0
1777.0,7500.502344270994,0.0,0,20,3920.0
1778.0,7529.502344270994,0.0,0,20,3920.0
1779.0,7558.502344270994,0.0,0,20,3920.0
1780.0,7587.502344270994,0.0,0,20,3920.0
1781.0,7616.502344270994,0.0,0,20,3920.0
1782.0,7645.502344270994,0.0,0,20,3920.0
1783.0,7674.502344270994,0.0,0,20,3920.0
1784.0,7703.502344270994,0.0,0,20,3920.0
1785.0,7732.502344270994,0.0,0,20,3920.0
1786.0,7761.502344270994,0.0,0,20,3920.0
1787.0,7790.4916382495485,0.0,0,20,3920.0
1788.0,7819.461146348531,0.0,0,20,3920.0
1789.0,7848.393878610721,0.0,0,20,3920.0
1790.0,7877.287956227667,0.0,0,20,3920.0
1791.0,7906.14330432227,0.0,0,20,3920.0
1792.0,7934.0473020536165,0.0,0,20,3920.0
1793.0,7961.913219830337,0.0,0,20,3920.0
1794.0,7988.655633793613,0.0,0,20,3920.0
1795.0,8008.594620682411,0.0,0,20,3920.0
1796.0,8017.305150509694,0.0,0,20,3920.0
1797.0,8018.851037694389,0.0,0,20,3920.0
1798.0,8021.179987637991,0.0,0,20,3920.0
1799.0,8024.956622754685,0.0,0,20,3920.0
1800.0,8030.182234168637,0.0,0,20,3920.0
1801.0,8036.857271588662,0.0,0,20,3920.0
1802.0,8044.981942057735,0.0,0,20,3920.0
1803.0,8054.55635760233,0.0,0,20,3920.0
1804.0,8065.580585574839,0.0,0,20,3920.0
1805.0,8078.05466959217,0.0,0,20,3920.0
1806.0,8091.978639504645,0.0,0,20,3920.0
1807.0,8107.352516632308,0.0,0,20,3920.0
1808.0,8124.176316729213,0.0,0,20,3920.0
1809.0,8142.4500517635715,0.0,0,20,3920.0
1810.0,8162.173731039142,0.0,0,20,3920.0
1811.0,8183.347361930097,0.0,0,20,3920.0
1812.0,8205.170950378879,0.0,0,20,3920.0
1813.0,8228.394501243192,0.0,0,20,3920.0
1814.0,8253.018018543806,0.0,0,20,3920.0
1815.0,8279.04150564539,0.0,0,20,3920.0
1816.0,8306.464965390915,0.0,0,20,3920.0
1817.0,8334.464965390915,0.0,0,20,3920.0
1818.0,8362.464965390915,0.0,0,20,3920.0
1819.0,8390.464965390915,0.0,0,20,3920.0
1820.0,8418.464965390915,0.0,0,20,3920.0
1821.0,8446.464965390915,0.0,0,20,3920.0
1822.0,8474.464965390915,0.0,0,20,3920.0
1823.0,8502.464965390915,0.0,0,20,3920.0
1824.0,8530.464965390915,0.0,0,20,3920.0
1825.0,8558.464965390915,0.0,0,20,3920.0
1826.0,8585.464965390915,0.0,0,20,3920.0
1827.0,8612.464965390915,0.0,0,20,3920.0
1828.0,8639.464965390915,0.0,0,20,3920.0
1829.0,8666.464965390915,0.0,0,20,3920.0
1830.0,8693.464965390915,0.0,0,20,3920.0
1831.0,8720.464965390915,0.0,0,20,3920.0
1832.0,8747.464965390915,0.0,0,20,3920.0
1833.0,8774.464965390915,0.0,0,20,3920.0
1834.0,8801.464965390915,0.0,0,20,3920.0
1835.0,8828.464965390915,0.0,0,20,3920.0
1836.0,8855.464965390915,0.0,0,20,3920.0
1837.0,8882.464965390915,0.0,0,20,3920.0
1838.0,8909.464965390915,0.0,0,20,3920.0
1839.0,8936.464965390915,0.0,0,20,3920.0
1840.0,8963.464965390915,0.0,0,20,3920.0
1841.0,8990.464965390915,0.0,0,20,3920.0
1842.0,9017.464965390915,0.0,0,20,3920.0
1843.0,9044.464965390915,0.0,0,20,3920.0
1844.0,9071.464965390915,0.0,0,20,3920.0
1845.0,9098.464965390915,0.0,0,20,3920.0
1846.0,9125.464965390915,0.0,0,20,3920.0
1847.0,9152.464965390915,0.0,0,20,3920.0
1848.0,9179.464965390915,0.0,0,20,3920.0
1849.0,9206.464965390915,0.0,0,20,3920.0
1850.0,9233.464965390915,0.0,0,20,3920.0
1851.0,9260.464965390915,0.0,0,20,3920.0
1852.0,9287.464965390915,0.0,0,20,3920.0
1853.0,9314.464965390915,0.0,0,20,3920.0
1854.0,9341.464965390915,0.0,0,20,3920.0
1855.0,9368.464965390915,0.0,0,20,3920.0
1856.0,9395.464965390915,0.0,0,20,3920.0
1857.0,9422.464965390915,0.0,0,20,3920.0
1858.0,9449.464965390915,0.0,0,20,3920.0
1859.0,9476.464965390915,0.0,0,20,3920.0
1860.0,9503.464965390915,0.0,0,20,3920.0
1861.0,9530.464965390915,0.0,0,20,3920.0
1862.0,9557.464965390915,0.0,0,20,3920.0
1863.0,9584.464965390915,0.0,0,20,3920.0
1864.0,9611.464965390915,0.0,0,20,3920.0
1865.0,9638.464965390915,0.0,0,20,3920.0
1866.0,9665.464965390915,0.0,0,20,3920.0
1867.0,9692.464965390915,0.0,0,20,3920.0
1868.0,9719.464965390915,0.0,0,20,3920.0
1869.0,9746.464965390915,0.0,0,20,3920.0
1870.0,9772.187684692566,0.0,0,20,3920.0
1871.0,9787.21054327402,0.0,0,20,3920.0
1872.0,9789.294743473205,0.0,0,20,3920.0
1873.0,9791.606027746517,0.0,0,20,3920.0
1874.0,9793.903448027908,0.0,0,20,3920.0
1875.0,9797.600684970077,0.0,0,20,3920.0
1876.0,9802.697831281648,0.0,0,20,3920.0
1877.0,9809.194923499574,0.0,0,20,3920.0
1878.0,9817.0919797315,0.0,0,20,3920.0
1879.0,9826.334792320526,0.0,0,20,3920.0
1880.0,9836.864669970118,0.0,0,20,3920.0
1881.0,9848.681875246895,0.0,0,20,3920.0
1882.0,9861.786664267343,0.0,0,20,3920.0
1883.0,9876.179287270372,0.0,0,20,3920.0
1884.0,9891.859988991371,0.0,0,20,3920.0
1885.0,9908.829008928868,0.0,0,20,3920.0
1886.0,9927.086581549158,0.0,0,20,3920.0
1887.0,9946.63293645307,0.0,0,20,3920.0
1888.0,9967.468298518392,0.0,0,20,3920.0
1889.0,9989.592888025967,0.0,0,20,3920.0
1890.0,10013.006920774336,0.0,0,20,3920.0
1891.0,10037.710608185986,0.0,0,20,3920.0
1892.0,10063.654157407234,0.0,0,20,3920.0
1893.0,10090.140845850365,0.0,0,20,3920.0
1894.0,10116.617800524633,0.0,0,20,3920.0
1895.0,10143.085216105415,0.0,0,20,3920.0
1896.0,10169.54328337458,0.0,0,20,3920.0
1897.0,10195.992189298364,0.0,0,20,3920.0
1898.0,10222.43211710367,0.0,0,20,3920.0
1899.0,10248.863246352872,0.0,0,20,3920.0
1900.0,10275.275699634234,0.0,0,20,3920.0
1901.0,10301.65990384997,0.0,0,20,3920.0
1902.0,10328.016423981391,0.0,0,20,3920.0
1903.0,10354.345813710186,0.0,0,20,3920.0
1904.0,10380.648615644403,0.0,0,20,3920.0
1905.0,10406.925361539936,0.0,0,20,3920.0
1906.0,10433.176572517557,0.0,0,20,3920.0
1907.0,10459.402759275627,0.0,0,20,3920.0
1908.0,10485.604422298535,0.0,0,20,3920.0
1909.0,10511.782052060986,0.0,0,20,3920.0
1910.0,10537.936129228186,0.0,0,20,3920.0
