time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1324.0,6457.420517362247,350.0,2,18,3360.0
1325.0,6460.455179218092,350.0,2,18,3360.0
1326.0,6463.4291478368195,350.0,2,18,3360.0
1327.0,6466.343637083173,350.0,2,18,3360.0
1328.0,6469.1998365446,350.0,2,18,3360.0
1329.0,6471.9989120167975,350.0,2,18,3360.0
1330.0,6474.742005979551,350.0,2,18,3360.0
1331.0,6477.430238063051,350.0,2,18,3360.0
1332.0,6480.064705504878,350.0,2,18,3360.0
1333.0,6482.646483597871,350.0,2,18,3360.0
1334.0,6485.176626129003,350.0,2,18,3360.0
1335.0,6487.6561658095125,350.0,2,18,3360.0
1336.0,6490.086114696413,350.0,2,18,3360.0
1337.0,6492.467464605572,350.0,2,18,3360.0
1338.0,6494.80118751655,350.0,2,18,3360.0
1339.0,6497.08823596931,350.0,2,18,3360.0
1340.0,6499.329543453012,350.0,2,18,3360.0
1341.0,6501.526024787043,350.0,2,18,3360.0
1342.0,6503.678576494391,350.0,2,18,3360.0
1343.0,6505.788077167594,350.0,2,18,3360.0
1344.0,6507.855387827331,350.0,2,18,3360.0
1345.0,6509.881352273873,350.0,2,18,3360.0
1346.0,6511.866797431485,350.0,2,18,3360.0
1347.0,6513.812533685945,350.0,2,18,3360.0
1348.0,6515.719355215317,350.0,2,18,3360.0
1349.0,6517.5880403141,350.0,2,18,3360.0
1350.0,6519.419351710907,350.0,2,18,3360.0
1351.0,6521.214036879779,350.0,2,18,3360.0
1352.0,6522.972828345273,350.0,2,18,3360.0
1353.0,6524.6964439814565,350.0,2,18,3360.0
1354.0,6526.385587304918,350.0,2,18,3360.0
1355.0,6528.040947761909,350.0,2,18,3360.0
1356.0,6529.66320100976,350.0,2,18,3360.0
1357.0,6531.253009192655,350.0,2,18,3360.0
1358.0,6532.811021211892,350.0,2,18,3360.0
1359.0,6534.337872990744,350.0,2,18,3360.0
1360.0,6535.834187734019,350.0,2,18,3360.0
1361.0,6537.300576182428,350.0,2,18,3360.0
1362.0,6538.737636861868,350.0,2,18,3360.0
1363.0,6540.14595632772,350.0,2,18,3360.0
1364.0,6541.526109404256,350.0,2,18,3360.0
1365.0,6542.878659419261,350.0,2,18,3360.0
1366.0,6544.204158433966,350.0,2,18,3360.0
1367.0,6545.5031474683765,350.0,2,18,3360.0
1368.0,6546.776156722097,350.0,2,18,3360.0
1369.0,6548.023705790745,350.0,2,18,3360.0
1370.0,6549.246303878021,350.0,2,18,3360.0
1371.0,6550.44445000355,350.0,2,18,3360.0
1372.0,6551.618633206568,350.0,2,18,3360.0
1373.0,6552.769332745527,350.0,2,18,3360.0
1374.0,6553.897018293705,350.0,2,18,3360.0
1375.0,6555.00215013092,350.0,2,18,3360.0
1376.0,6556.085179331392,350.0,2,18,3360.0
1377.0,6557.146547947854,350.0,2,18,3360.0
1378.0,6558.186689191987,350.0,2,18,3360.0
1379.0,6559.206027611237,350.0,2,18,3360.0
1380.0,6560.204979262102,350.0,2,18,3360.0
1381.0,6561.18395187995,350.0,2,18,3360.0
1382.0,6562.143345045439,350.0,2,18,3360.0
1383.0,6563.083550347621,350.0,2,18,3360.0
1384.0,6564.004951543759,350.0,2,18,3360.0
1385.0,6564.907924715972,350.0,2,18,3360.0
1386.0,6565.7928384247425,350.0,2,18,3360.0
1387.0,6566.6600538593375,350.0,2,18,3360.0
1388.0,6567.509924985241,350.0,2,18,3360.0
1389.0,6568.342798688625,350.0,2,18,3360.0
1390.0,6569.159014917943,350.0,2,18,3360.0
1391.0,6569.958906822672,350.0,2,18,3360.0
1392.0,6570.742800889309,350.0,2,18,3360.0
1393.0,6571.511017074612,350.0,2,18,3360.0
1394.0,6572.26386893621,350.0,2,18,3360.0
1395.0,6573.001663760577,350.0,2,18,3360.0
1396.0,6573.724702688454,350.0,2,18,3360.0
1397.0,6574.433280837775,350.0,2,18,3360.0
1398.0,6575.127687424108,350.0,2,18,3360.0
1399.0,6575.808205878717,350.0,2,18,3360.0
1400.0,6576.47511396423,350.0,2,18,3360.0
1401.0,6577.128683888037,350.0,2,18,3360.0
1402.0,6577.769182413365,350.0,2,18,3360.0
1403.0,6578.3968709681885,350.0,2,18,3360.0
1404.0,6579.012005751914,350.0,2,18,3360.0
1405.0,6579.614837839965,350.0,2,18,3360.0
1406.0,6580.205613286256,350.0,2,18,3360.0
1407.0,6580.78457322362,350.0,2,18,3360.0
1408.0,6581.3519539622375,350.0,2,18,3360.0
1409.0,6581.907987086082,350.0,2,18,3360.0
1410.0,6582.45289954745,350.0,2,18,3360.0
1411.0,6582.986913759591,350.0,2,18,3360.0
1412.0,6583.510247687489,350.0,2,18,3360.0
1413.0,6584.023114936828,350.0,2,18,3360.0
1414.0,6584.525724841182,350.0,2,18,3360.0
1415.0,6585.018282547448,350.0,2,18,3360.0
1416.0,6585.500989099588,350.0,2,18,3360.0
1417.0,6585.974041520685,350.0,2,18,3360.0
1418.0,6586.437632893361,350.0,2,18,3360.0
1419.0,6586.891952438584,350.0,2,18,3360.0
1420.0,6587.337185592904,350.0,2,18,3360.0
1421.0,6587.773514084134,350.0,2,18,3360.0
1422.0,6588.201116005541,350.0,2,18,3360.0
1423.0,6588.62016588852,350.0,2,18,3360.0
1424.0,6589.030834773839,350.0,2,18,3360.0
1425.0,6589.433290281453,350.0,2,18,3360.0
1426.0,6589.827696678913,350.0,2,18,3360.0
1427.0,6590.214214948424,350.0,2,18,3360.0
1428.0,6590.593002852545,350.0,2,18,3360.0
1429.0,6590.964214998585,350.0,2,18,3360.0
1430.0,6591.328002901702,350.0,2,18,3360.0
1431.0,6591.684515046758,350.0,2,18,3360.0
1432.0,6592.033896948911,350.0,2,18,3360.0
1433.0,6592.376291213024,350.0,2,18,3360.0
1434.0,6592.711837591853,350.0,2,18,3360.0
1435.0,6593.040673043104,350.0,2,18,3360.0
1436.0,6593.362931785332,350.0,2,18,3360.0
1437.0,6593.678745352716,350.0,2,18,3360.0
1438.0,6593.988242648751,350.0,2,18,3360.0
1439.0,6594.291549998865,350.0,2,18,3360.0
1440.0,6594.588791201977,350.0,2,18,3360.0
1441.0,6594.880087581028,350.0,2,18,3360.0
1442.0,6595.165558032497,350.0,2,18,3360.0
1443.0,6595.445319074937,350.0,2,18,3360.0
1444.0,6595.719484896528,350.0,2,18,3360.0
1445.0,6595.988167401687,350.0,2,18,3360.0
1446.0,6596.2514762567425,350.0,2,18,3360.0
1447.0,6596.509518934698,350.0,2,18,3360.0
1448.0,6596.762400759093,350.0,2,18,3360.0
1449.0,6597.010224947002,350.0,2,18,3360.0
1450.0,6597.25309265115,350.0,2,18,3360.0
1451.0,6597.471492706705,350.0,2,18,3360.0
1452.0,6597.6855247611475,350.0,2,18,3360.0
1453.0,6597.895276174502,350.0,2,18,3360.0
1454.0,6598.1008325595885,350.0,2,18,3360.0
1455.0,6598.3022778169725,350.0,2,18,3360.0
1456.0,6598.499694169212,350.0,2,18,3360.0
1457.0,6598.693162194404,350.0,2,18,3360.0
1458.0,6598.882760859093,350.0,2,18,3360.0
1459.0,6599.0685675504865,350.0,2,18,3360.0
1460.0,6599.250658108054,350.0,2,18,3360.0
1461.0,6599.42910685447,350.0,2,18,3360.0
1462.0,6599.603986625958,350.0,2,18,3360.0
1463.0,6599.775368802015,350.0,2,18,3360.0
1464.0,6599.943323334552,350.0,2,18,3360.0
1465.0,6600.088105352559,350.0,2,18,3360.0
1466.0,6600.229991730204,350.0,2,18,3360.0
1467.0,6600.369040380296,350.0,2,18,3360.0
1468.0,6600.505308057389,350.0,2,18,3360.0
1469.0,6600.638850380938,350.0,2,18,3360.0
1470.0,6600.769721858016,350.0,2,18,3360.0
1471.0,6600.897975905551,350.0,2,18,3360.0
1472.0,6601.023664872138,350.0,2,18,3360.0
1473.0,6601.146840059393,350.0,2,18,3360.0
1474.0,6601.267551742902,350.0,2,18,3360.0
1475.0,6601.38584919274,350.0,2,18,3360.0
1476.0,6601.501780693583,350.0,2,18,3360.0
1477.0,6601.615393564407,350.0,2,18,3360.0
1478.0,6601.726734177817,350.0,2,18,3360.0
1479.0,6601.835847978957,350.0,2,18,3360.0
1480.0,6601.942779504076,350.0,2,18,3360.0
1481.0,6602.047572398691,350.0,2,18,3360.0
1482.0,6602.150269435413,350.0,2,18,3360.0
1483.0,6602.250912531403,350.0,2,18,3360.0
1484.0,6602.3495427654725,350.0,2,18,3360.0
1485.0,6602.446200394859,350.0,2,18,3360.0
1486.0,6602.540924871659,350.0,2,18,3360.0
1487.0,6602.633754858924,350.0,2,18,3360.0
1488.0,6602.724728246441,350.0,2,18,3360.0
1489.0,6602.813882166209,350.0,2,18,3360.0
1490.0,6602.9012530075815,350.0,2,18,3360.0
1491.0,6602.986876432127,350.0,2,18,3360.0
1492.0,6603.070787388182,350.0,2,18,3360.0
1493.0,6603.153020125115,350.0,2,18,3360.0
1494.0,6603.233608207309,350.0,2,18,3360.0
1495.0,6603.312584527861,350.0,2,18,3360.0
1496.0,6603.389981322,350.0,2,18,3360.0
1497.0,6603.465830180257,350.0,2,18,3360.0
1498.0,6603.540162061348,350.0,2,18,3360.0
1499.0,6603.613007304819,350.0,2,18,3360.0
1500.0,6603.68439564342,350.0,2,18,3360.0
1501.0,6603.754356215248,350.0,2,18,3360.0
1502.0,6604.872917575641,350.0,2,18,3360.0
1503.0,6606.940107708823,350.0,2,18,3360.0
1504.0,6609.002548795362,350.0,2,18,3360.0
1505.0,6609.8194400773555,350.0,2,18,3360.0
1506.0,6611.192766018118,350.0,2,18,3360.0
1507.0,6613.174577287848,350.0,2,18,3360.0
1508.0,6615.043194564358,350.0,2,18,3360.0
1509.0,6617.047833561062,350.0,2,18,3360.0
1510.0,6619.5942826165265,350.0,2,18,3360.0
1511.0,6622.629086905312,355.0,2,18,3355.0
1512.0,6626.600189593524,360.0,2,18,3350.0
1513.0,6628.831223881136,365.0,2,18,3345.0
1514.0,6629.437042926466,370.0,2,18,3340.0
1515.0,6630.726140381119,375.0,2,18,3335.0
1516.0,6632.912765330715,380.0,2,18,3330.0
1517.0,6634.908821402777,385.0,2,18,3325.0
1518.0,6635.750392669577,390.0,2,18,3320.0
1519.0,6636.953031877335,395.0,2,18,3315.0
1520.0,6638.532961041904,400.0,2,18,3310.0
1521.0,6640.160240956651,405.0,2,18,3305.0
1522.0,6641.580543987563,410.0,2,18,3300.0
1523.0,6643.429271816651,415.0,2,18,3295.0
1524.0,6646.477576642315,420.0,2,18,3290.0
1525.0,6650.725671092526,425.0,2,18,3285.0
1526.0,6656.173639747512,430.0,2,18,3280.0
1527.0,6662.821524707203,435.0,2,18,3275.0
1528.0,6670.669349946644,440.0,2,18,3270.0
1529.0,6679.717130410864,445.0,2,18,3265.0
1530.0,6689.964876042531,450.0,2,18,3260.0
1531.0,6701.412593789814,455.0,2,18,3255.0
1532.0,6714.060288698898,460.0,2,18,3250.0
1533.0,6727.907964549977,465.0,2,18,3245.0
1534.0,6742.9556242479475,470.0,2,18,3240.0
1535.0,6759.203270073211,475.0,2,18,3235.0
1536.0,6776.650903848642,480.0,2,18,3230.0
1537.0,6795.298527054263,485.0,2,18,3225.0
1538.0,6815.146140908111,490.0,2,18,3220.0
1539.0,6836.193746424579,495.0,2,18,3215.0
1540.0,6858.441344457383,500.0,2,18,3210.0
1541.0,6881.888935731758,505.0,2,18,3205.0
1542.0,6905.888935731758,510.0,2,18,3200.0
1543.0,6929.888935731758,515.0,2,18,3195.0
1544.0,6953.888935731758,520.0,2,18,3190.0
1545.0,6977.888935731758,525.0,3,17,3185.0
1546.0,7002.138935731758,525.0,3,17,3185.0
1547.0,7026.638935731757,525.0,3,17,3185.0
1548.0,7051.388935731758,525.0,3,17,3185.0
1549.0,7076.388935731758,525.0,3,17,3185.0
1550.0,7101.638935731758,525.0,3,17,3185.0
1551.0,7127.138935731758,525.0,3,17,3185.0
1552.0,7152.888935731756,525.0,3,17,3185.0
1553.0,7178.888935731758,525.0,3,17,3185.0
1554.0,7205.138935731758,525.0,3,17,3185.0
1555.0,7231.638935731758,525.0,3,17,3185.0
1556.0,7258.388935731758,525.0,3,17,3185.0
1557.0,7285.388935731757,525.0,3,17,3185.0
1558.0,7312.638935731758,525.0,3,17,3185.0
1559.0,7340.138935731758,525.0,3,17,3185.0
1560.0,7367.888935731758,525.0,3,17,3185.0
1561.0,7395.888935731758,525.0,3,17,3185.0
1562.0,7424.138935731757,525.0,3,17,3185.0
1563.0,7452.638935731758,525.0,3,17,3185.0
1564.0,7481.388935731757,525.0,3,17,3185.0
1565.0,7510.388935731757,525.0,3,17,3185.0
1566.0,7539.388935731757,525.0,3,17,3185.0
1567.0,7568.388935731757,525.0,3,17,3185.0
1568.0,7597.388935731757,525.0,3,17,3185.0
1569.0,7626.388935731757,525.0,3,17,3185.0
1570.0,7655.388935731757,525.0,3,17,3185.0
1571.0,7684.388935731757,525.0,3,17,3185.0
1572.0,7713.388935731757,525.0,3,17,3185.0
1573.0,7742.388935731757,525.0,3,17,3185.0
1574.0,7771.388935731757,525.0,3,17,3185.0
1575.0,7800.388935731757,525.0,3,17,3185.0
1576.0,7829.388935731757,525.0,3,17,3185.0
1577.0,7858.388935731757,525.0,3,17,3185.0
1578.0,7887.388935731757,525.0,3,17,3185.0
1579.0,7916.388935731757,525.0,3,17,3185.0
1580.0,7945.388935731757,525.0,3,17,3185.0
1581.0,7974.388935731757,525.0,3,17,3185.0
1582.0,8003.388935731757,525.0,3,17,3185.0
1583.0,8032.388935731757,525.0,3,17,3185.0
1584.0,8061.388935731757,525.0,3,17,3185.0
1585.0,8090.388935731757,525.0,3,17,3185.0
1586.0,8119.388935731757,525.0,3,17,3185.0
1587.0,8148.388935731757,525.0,3,17,3185.0
1588.0,8177.388935731757,525.0,3,17,3185.0
1589.0,8206.388935731757,525.0,3,17,3185.0
1590.0,8235.388935731757,525.0,3,17,3185.0
1591.0,8264.388935731757,525.0,3,17,3185.0
1592.0,8293.388935731757,525.0,3,17,3185.0
1593.0,8322.388935731757,525.0,3,17,3185.0
1594.0,8351.388935731757,525.0,3,17,3185.0
1595.0,8380.388935731757,525.0,3,17,3185.0
1596.0,8409.388935731757,525.0,3,17,3185.0
1597.0,8438.388935731757,525.0,3,17,3185.0
1598.0,8467.388935731757,525.0,3,17,3185.0
1599.0,8496.388935731757,525.0,3,17,3185.0
1600.0,8525.388935731757,525.0,3,17,3185.0
1601.0,8554.388935731757,525.0,3,17,3185.0
1602.0,8583.388935731757,525.0,3,17,3185.0
1603.0,8612.388935731757,525.0,3,17,3185.0
1604.0,8641.388935731757,525.0,3,17,3185.0
1605.0,8670.388935731757,525.0,3,17,3185.0
1606.0,8699.388935731757,525.0,3,17,3185.0
1607.0,8728.388935731757,525.0,3,17,3185.0
1608.0,8757.388935731757,525.0,3,17,3185.0
1609.0,8786.388935731757,525.0,3,17,3185.0
1610.0,8815.388935731757,525.0,3,17,3185.0
1611.0,8844.388935731757,525.0,3,17,3185.0
1612.0,8873.388935731757,525.0,3,17,3185.0
1613.0,8902.388935731757,525.0,3,17,3185.0
1614.0,8931.388935731757,525.0,3,17,3185.0
1615.0,8960.388935731757,525.0,3,17,3185.0
1616.0,8989.388935731757,525.0,3,17,3185.0
1617.0,9018.388935731757,525.0,3,17,3185.0
1618.0,9047.388935731758,525.0,3,17,3185.0
1619.0,9076.388935731758,525.0,3,17,3185.0
1620.0,9105.388935731758,525.0,3,17,3185.0
1621.0,9134.388935731758,525.0,3,17,3185.0
1622.0,9163.388935731758,525.0,3,17,3185.0
1623.0,9192.388935731758,525.0,3,17,3185.0
1624.0,9221.388935731758,525.0,3,17,3185.0
1625.0,9250.388935731758,525.0,3,17,3185.0
1626.0,9279.388935731758,525.0,3,17,3185.0
1627.0,9308.388935731757,525.0,3,17,3185.0
1628.0,9337.388935731757,525.0,3,17,3185.0
1629.0,9366.388935731757,525.0,3,17,3185.0
1630.0,9395.388935731757,525.0,3,17,3185.0
1631.0,9424.388935731757,525.0,3,17,3185.0
1632.0,9453.388935731757,525.0,3,17,3185.0
1633.0,9482.388935731757,525.0,3,17,3185.0
1634.0,9511.388935731757,525.0,3,17,3185.0
1635.0,9540.388935731757,525.0,3,17,3185.0
1636.0,9569.388935731757,525.0,3,17,3185.0
1637.0,9598.388935731757,525.0,3,17,3185.0
1638.0,9627.388935731757,525.0,3,17,3185.0
1639.0,9656.388935731757,525.0,3,17,3185.0
1640.0,9685.388935731757,525.0,3,17,3185.0
1641.0,9714.388935731757,525.0,3,17,3185.0
1642.0,9743.388935731757,525.0,3,17,3185.0
1643.0,9772.388935731757,525.0,3,17,3185.0
1644.0,9801.388935731757,525.0,3,17,3185.0
1645.0,9830.388935731757,525.0,3,17,3185.0
1646.0,9859.388935731757,525.0,3,17,3185.0
1647.0,9888.388935731757,525.0,3,17,3185.0
1648.0,9917.388935731757,525.0,3,17,3185.0
1649.0,9946.388935731757,525.0,3,17,3185.0
1650.0,9975.388935731757,525.0,3,17,3185.0
1651.0,10004.388935731757,525.0,3,17,3185.0
1652.0,10033.388935731757,525.0,3,17,3185.0
1653.0,10062.388935731755,525.0,3,17,3185.0
1654.0,10091.388935731755,525.0,3,17,3185.0
1655.0,10120.388935731755,525.0,3,17,3185.0
1656.0,10149.388935731755,525.0,3,17,3185.0
1657.0,10178.388935731755,525.0,3,17,3185.0
1658.0,10207.388935731755,525.0,3,17,3185.0
1659.0,10236.388935731755,525.0,3,17,3185.0
1660.0,10265.388935731755,525.0,3,17,3185.0
1661.0,10294.388935731755,525.0,3,17,3185.0
1662.0,10323.388935731755,525.0,3,17,3185.0
1663.0,10352.388935731755,525.0,3,17,3185.0
1664.0,10381.388935731755,525.0,3,17,3185.0
1665.0,10410.388935731755,525.0,3,17,3185.0
1666.0,10439.388935731755,525.0,3,17,3185.0
1667.0,10468.388935731755,525.0,3,17,3185.0
1668.0,10497.388935731755,525.0,3,17,3185.0
1669.0,10526.388935731755,525.0,3,17,3185.0
1670.0,10555.388935731758,525.0,3,17,3185.0
1671.0,10584.388935731758,525.0,3,17,3185.0
1672.0,10613.388935731758,525.0,3,17,3185.0
1673.0,10642.388935731758,525.0,3,17,3185.0
1674.0,10671.388935731758,525.0,3,17,3185.0
1675.0,10700.388935731758,525.0,3,17,3185.0
1676.0,10729.388935731758,525.0,3,17,3185.0
1677.0,10758.388935731758,525.0,3,17,3185.0
1678.0,10787.388935731758,525.0,3,17,3185.0
1679.0,10816.388935731758,525.0,3,17,3185.0
1680.0,10845.388935731758,525.0,3,17,3185.0
1681.0,10874.388935731758,525.0,3,17,3185.0
1682.0,10903.388935731758,525.0,3,17,3185.0
1683.0,10932.388935731758,525.0,3,17,3185.0
1684.0,10961.388935731758,525.0,3,17,3185.0
1685.0,10990.388935731758,525.0,3,17,3185.0
1686.0,11019.388935731758,525.0,3,17,3185.0
1687.0,11048.388935731758,525.0,3,17,3185.0
1688.0,11077.388935731758,525.0,3,17,3185.0
1689.0,11106.388935731758,525.0,3,17,3185.0
1690.0,11135.388935731758,525.0,3,17,3185.0
1691.0,11164.388935731758,525.0,3,17,3185.0
1692.0,11193.388935731758,525.0,3,17,3185.0
1693.0,11222.388935731758,525.0,3,17,3185.0
1694.0,11251.388935731758,525.0,3,17,3185.0
1695.0,11280.388935731758,525.0,3,17,3185.0
1696.0,11309.388935731758,525.0,3,17,3185.0
1697.0,11338.388935731758,525.0,3,17,3185.0
1698.0,11367.388935731758,525.0,3,17,3185.0
1699.0,11396.388935731758,525.0,3,17,3185.0
1700.0,11425.388935731758,525.0,3,17,3185.0
1701.0,11454.388935731758,525.0,3,17,3185.0
1702.0,11483.388935731758,525.0,3,17,3185.0
1703.0,11512.388935731758,525.0,3,17,3185.0
1704.0,11541.388935731758,525.0,3,17,3185.0
1705.0,11570.388935731758,525.0,3,17,3185.0
1706.0,11599.388935731758,525.0,3,17,3185.0
1707.0,11628.388935731758,525.0,3,17,3185.0
1708.0,11657.388935731758,525.0,3,17,3185.0
1709.0,11686.388935731758,525.0,3,17,3185.0
1710.0,11715.388935731758,525.0,3,17,3185.0
1711.0,11744.388935731758,525.0,3,17,3185.0
1712.0,11773.388935731758,525.0,3,17,3185.0
1713.0,11802.388935731758,525.0,3,17,3185.0
1714.0,11831.388935731758,525.0,3,17,3185.0
1715.0,11860.388935731758,525.0,3,17,3185.0
1716.0,11889.388935731758,525.0,3,17,3185.0
1717.0,11918.388935731758,525.0,3,17,3185.0
1718.0,11947.388935731758,525.0,3,17,3185.0
1719.0,11976.388935731758,525.0,3,17,3185.0
1720.0,12005.388935731758,525.0,3,17,3185.0
1721.0,12034.388935731758,525.0,3,17,3185.0
1722.0,12063.388935731758,525.0,3,17,3185.0
1723.0,12092.388935731758,525.0,3,17,3185.0
1724.0,12121.388935731758,525.0,3,17,3185.0
1725.0,12150.388935731758,525.0,3,17,3185.0
1726.0,12179.388935731758,525.0,3,17,3185.0
1727.0,12208.388935731758,525.0,3,17,3185.0
1728.0,12237.388935731758,525.0,3,17,3185.0
1729.0,12266.388935731758,525.0,3,17,3185.0
1730.0,12295.388935731758,525.0,3,17,3185.0
1731.0,12324.388935731758,525.0,3,17,3185.0
1732.0,12353.388935731758,525.0,3,17,3185.0
1733.0,12382.388935731758,525.0,3,17,3185.0
1734.0,12411.388935731758,525.0,3,17,3185.0
1735.0,12440.388935731758,525.0,3,17,3185.0
1736.0,12466.820265820174,525.0,3,17,3185.0
1737.0,12479.237668806894,525.0,3,17,3185.0
1738.0,12486.289171688188,525.0,3,17,3185.0
1739.0,12493.289536077169,525.0,3,17,3185.0
1740.0,12500.539924790688,525.0,3,17,3185.0
1741.0,12508.2050760577,525.0,3,17,3185.0
1742.0,12515.455946715769,525.0,3,17,3185.0
1743.0,12523.793694172655,525.0,3,17,3185.0
1744.0,12533.219342397664,525.0,3,17,3185.0
1745.0,12543.719342397662,525.0,3,17,3185.0
1746.0,12555.269342397663,525.0,3,17,3185.0
1747.0,12567.869342397662,525.0,3,17,3185.0
1748.0,12581.519342397663,525.0,3,17,3185.0
1749.0,12596.219342397664,525.0,3,17,3185.0
1750.0,12611.969342397662,525.0,3,17,3185.0
1751.0,12628.769342397663,525.0,3,17,3185.0
1752.0,12646.619342397662,525.0,3,17,3185.0
1753.0,12665.519342397663,525.0,3,17,3185.0
1754.0,12685.469342397662,525.0,3,17,3185.0
1755.0,12706.469342397662,525.0,3,17,3185.0
1756.0,12728.519342397663,525.0,3,17,3185.0
1757.0,12751.619342397662,525.0,3,17,3185.0
1758.0,12775.769342397663,525.0,3,17,3185.0
1759.0,12800.969342397662,525.0,3,17,3185.0
1760.0,12827.219342397662,525.0,3,17,3185.0
1761.0,12854.219342397662,525.0,3,17,3185.0
1762.0,12881.219342397662,525.0,3,17,3185.0
1763.0,12908.219342397662,525.0,3,17,3185.0
1764.0,12935.219342397662,525.0,3,17,3185.0
1765.0,12962.219342397662,525.0,3,17,3185.0
1766.0,12989.209790161198,525.0,3,17,3185.0
1767.0,13015.180428969463,525.0,3,17,3185.0
1768.0,13041.131655001562,525.0,3,17,3185.0
1769.0,13067.06385651302,525.0,3,17,3185.0
1770.0,13092.977413994247,525.0,3,17,3185.0
1771.0,13117.977413994247,525.0,3,17,3185.0
1772.0,13142.977413994247,525.0,3,17,3185.0
1773.0,13167.977413994247,525.0,3,17,3185.0
1774.0,13192.977413994247,525.0,3,17,3185.0
1775.0,13217.977413994247,525.0,3,17,3185.0
1776.0,13242.977413994247,525.0,3,17,3185.0
1777.0,13267.977413994247,525.0,3,17,3185.0
1778.0,13292.977413994247,525.0,3,17,3185.0
1779.0,13317.977413994247,525.0,3,17,3185.0
1780.0,13342.977413994247,525.0,3,17,3185.0
1781.0,13367.967391031454,525.0,3,17,3185.0
1782.0,13392.937568527916,525.0,3,17,3185.0
1783.0,13417.888342474449,525.0,3,17,3185.0
1784.0,13442.820100942052,525.0,3,17,3185.0
1785.0,13467.733224240303,525.0,3,17,3185.0
1786.0,13491.733224240303,525.0,3,17,3185.0
1787.0,13515.733224240303,525.0,3,17,3185.0
1788.0,13539.729105848362,525.0,3,17,3185.0
1789.0,13563.70506982426,525.0,3,17,3185.0
1790.0,13587.661514520642,525.0,3,17,3185.0
1791.0,13611.598830323093,525.0,3,17,3185.0
1792.0,13635.517399809498,525.0,3,17,3185.0
1793.0,13658.517399809498,525.0,3,17,3185.0
1794.0,13681.517399809498,525.0,3,17,3185.0
1795.0,13704.517399809498,525.0,3,17,3185.0
1796.0,13727.517399809498,525.0,3,17,3185.0
1797.0,13750.517399809498,525.0,3,17,3185.0
1798.0,13773.517399809498,525.0,3,17,3185.0
1799.0,13796.517399809498,525.0,3,17,3185.0
1800.0,13819.517399809498,525.0,3,17,3185.0
1801.0,13842.508908012323,525.0,3,17,3185.0
1802.0,13865.480586051091,525.0,3,17,3185.0
1803.0,13888.432830529086,525.0,3,17,3185.0
1804.0,13911.366030117519,525.0,3,17,3185.0
1805.0,13934.280565714183,525.0,3,17,3185.0
1806.0,13956.280565714183,525.0,3,17,3185.0
1807.0,13978.280565714183,525.0,3,17,3185.0
1808.0,14000.280565714183,525.0,3,17,3185.0
1809.0,14022.280565714183,525.0,3,17,3185.0
1810.0,14044.280565714183,525.0,3,17,3185.0
1811.0,14066.280565714183,525.0,3,17,3185.0
1812.0,14088.280565714183,525.0,3,17,3185.0
1813.0,14110.280565714183,525.0,3,17,3185.0
1814.0,14132.280565714183,525.0,3,17,3185.0
1815.0,14154.280565714183,525.0,3,17,3185.0
1816.0,14176.280565714183,525.0,3,17,3185.0
1817.0,14198.280565714183,525.0,3,17,3185.0
1818.0,14220.280565714183,525.0,3,17,3185.0
1819.0,14242.280565714183,525.0,3,17,3185.0
1820.0,14264.280565714183,525.0,3,17,3185.0
1821.0,14286.280565714183,525.0,3,17,3185.0
1822.0,14308.280565714183,525.0,3,17,3185.0
1823.0,14330.280565714183,525.0,3,17,3185.0
1824.0,14352.280565714183,525.0,3,17,3185.0
1825.0,14374.280565714183,525.0,3,17,3185.0
1826.0,14396.280565714183,525.0,3,17,3185.0
1827.0,14418.280565714183,525.0,3,17,3185.0
1828.0,14440.280565714183,525.0,3,17,3185.0
1829.0,14462.280565714183,525.0,3,17,3185.0
1830.0,14484.280565714183,525.0,3,17,3185.0
1831.0,14506.280565714183,525.0,3,17,3185.0
1832.0,14528.280565714183,525.0,3,17,3185.0
1833.0,14550.280565714183,525.0,3,17,3185.0
1834.0,14572.280565714183,525.0,3,17,3185.0
1835.0,14594.280565714183,525.0,3,17,3185.0
1836.0,14616.280565714183,525.0,3,17,3185.0
1837.0,14638.280565714183,525.0,3,17,3185.0
1838.0,14660.280565714183,525.0,3,17,3185.0
1839.0,14682.280565714183,525.0,3,17,3185.0
1840.0,14704.280565714183,525.0,3,17,3185.0
1841.0,14726.280565714183,525.0,3,17,3185.0
1842.0,14748.280565714183,525.0,3,17,3185.0
1843.0,14770.280565714183,525.0,3,17,3185.0
1844.0,14792.280565714183,525.0,3,17,3185.0
1845.0,14814.280565714183,525.0,3,17,3185.0
1846.0,14836.280565714183,525.0,3,17,3185.0
1847.0,14858.280565714183,525.0,3,17,3185.0
1848.0,14880.280565714183,525.0,3,17,3185.0
1849.0,14902.280565714183,525.0,3,17,3185.0
1850.0,14924.280565714183,525.0,3,17,3185.0
1851.0,14946.280565714183,525.0,3,17,3185.0
1852.0,14968.280565714183,525.0,3,17,3185.0
1853.0,14990.280565714183,525.0,3,17,3185.0
1854.0,15012.280565714183,525.0,3,17,3185.0
1855.0,15034.280565714183,525.0,3,17,3185.0
1856.0,15056.280565714183,525.0,3,17,3185.0
1857.0,15078.280565714183,525.0,3,17,3185.0
1858.0,15100.280565714183,525.0,3,17,3185.0
