time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1552.0,3560.181384916338,0.0,0,20,3920.0
1553.0,3562.885435283574,0.0,0,20,3920.0
1554.0,3564.839021185319,0.0,0,20,3920.0
1555.0,3568.046837576895,0.0,0,20,3920.0
1556.0,3572.346867483382,0.0,0,20,3920.0
1557.0,3575.9342015695684,0.0,0,20,3920.0
1558.0,3579.736402197802,0.0,0,20,3920.0
1559.0,3582.9383835725534,0.0,0,20,3920.0
1560.0,3587.466105984682,0.0,0,20,3920.0
1561.0,3593.058593806909,0.0,0,20,3920.0
1562.0,3597.9264243457465,0.0,0,20,3920.0
1563.0,3602.927775913541,0.0,0,20,3920.0
1564.0,3608.48425311352,0.0,0,20,3920.0
1565.0,3615.4732831938336,0.0,0,20,3920.0
1566.0,3618.2574421280124,0.0,0,20,3920.0
1567.0,3620.194584509474,0.0,0,20,3920.0
1568.0,3621.781452450662,0.0,0,20,3920.0
1569.0,3624.4610440548936,0.0,0,20,3920.0
1570.0,3627.7588909067467,0.0,0,20,3920.0
1571.0,3630.3288606197043,0.0,0,20,3920.0
1572.0,3633.040333273911,0.0,0,20,3920.0
1573.0,3635.0531294705415,0.0,0,20,3920.0
1574.0,3638.320557466477,0.0,0,20,3920.0
1575.0,3642.7473575126533,0.0,0,20,3920.0
1576.0,3646.41603525712,0.0,0,20,3920.0
1577.0,3650.2273799302657,0.0,0,20,3920.0
1578.0,3653.488504717835,0.0,0,20,3920.0
1579.0,3658.019634515563,0.0,0,20,3920.0
1580.0,3663.638411276269,0.0,0,20,3920.0
1581.0,3668.333123251756,0.0,0,20,3920.0
1582.0,3673.7054862102727,0.0,0,20,3920.0
1583.0,3679.10023373415,0.0,0,20,3920.0
1584.0,3684.810664519589,0.0,0,20,3920.0
1585.0,3688.924463933391,0.0,0,20,3920.0
1586.0,3693.424463933391,0.0,0,20,3920.0
1587.0,3696.7244639333912,0.0,0,20,3920.0
1588.0,3700.424463933391,0.0,0,20,3920.0
1589.0,3702.248079159872,0.0,0,20,3920.0
1590.0,3703.70697699487,0.0,0,20,3920.0
1591.0,3704.9262311042253,0.0,0,20,3920.0
1592.0,3706.6353808057997,0.0,0,20,3920.0
1593.0,3708.416499908016,0.0,0,20,3920.0
1594.0,3710.696991821473,0.0,0,20,3920.0
1595.0,3712.4814336856084,0.0,0,20,3920.0
1596.0,3715.167179780568,0.0,0,20,3920.0
1597.0,3718.1626147618463,0.0,0,20,3920.0
1598.0,3720.8746558270136,0.0,0,20,3920.0
1599.0,3722.847940774283,0.0,0,20,3920.0
1600.0,3726.005755618702,0.0,0,20,3920.0
1601.0,3729.7875717127877,0.0,0,20,3920.0
1602.0,3733.8792073513728,0.0,0,20,3920.0
1603.0,3739.2860610455205,0.0,0,20,3920.0
1604.0,3742.0978042598217,0.0,0,20,3920.0
1605.0,3744.512737208408,0.0,0,20,3920.0
1606.0,3746.1246541178584,0.0,0,20,3920.0
1607.0,3748.2245238586356,0.0,0,20,3920.0
1608.0,3750.103202758016,0.0,0,20,3920.0
1609.0,3752.3709224866125,0.0,0,20,3920.0
1610.0,3754.3209224866123,0.0,0,20,3920.0
1611.0,3757.5709224866127,0.0,0,20,3920.0
1612.0,3762.120922486613,0.0,0,20,3920.0
1613.0,3767.970922486613,0.0,0,20,3920.0
1614.0,3775.1209224866125,0.0,0,20,3920.0
1615.0,3783.5709224866123,0.0,0,20,3920.0
1616.0,3793.3209224866127,0.0,0,20,3920.0
1617.0,3804.370922486613,0.0,0,20,3920.0
1618.0,3816.720922486613,0.0,0,20,3920.0
1619.0,3830.3709224866125,0.0,0,20,3920.0
1620.0,3845.3209224866123,0.0,0,20,3920.0
1621.0,3861.5709224866127,0.0,0,20,3920.0
1622.0,3879.120922486613,0.0,0,20,3920.0
1623.0,3897.970922486613,0.0,0,20,3920.0
1624.0,3918.1209224866125,0.0,0,20,3920.0
1625.0,3939.5709224866123,0.0,0,20,3920.0
1626.0,3962.3209224866127,0.0,0,20,3920.0
1627.0,3986.370922486613,0.0,0,20,3920.0
1628.0,4011.720922486613,0.0,0,20,3920.0
1629.0,4037.720922486613,0.0,0,20,3920.0
1630.0,4063.720922486613,0.0,0,20,3920.0
1631.0,4089.720922486613,0.0,0,20,3920.0
1632.0,4115.720922486613,0.0,0,20,3920.0
1633.0,4141.720922486613,0.0,0,20,3920.0
1634.0,4167.720922486613,0.0,0,20,3920.0
1635.0,4193.720922486613,0.0,0,20,3920.0
1636.0,4219.720922486613,0.0,0,20,3920.0
1637.0,4245.720922486613,0.0,0,20,3920.0
1638.0,4271.720922486613,0.0,0,20,3920.0
1639.0,4297.720922486613,0.0,0,20,3920.0
1640.0,4323.720922486613,0.0,0,20,3920.0
1641.0,4349.720922486613,0.0,0,20,3920.0
1642.0,4375.720922486613,0.0,0,20,3920.0
1643.0,4401.720922486613,0.0,0,20,3920.0
1644.0,4427.720922486613,0.0,0,20,3920.0
1645.0,4453.720922486613,0.0,0,20,3920.0
1646.0,4479.720922486613,0.0,0,20,3920.0
1647.0,4505.720922486613,0.0,0,20,3920.0
1648.0,4531.720922486613,0.0,0,20,3920.0
1649.0,4557.720922486613,0.0,0,20,3920.0
1650.0,4583.720922486613,0.0,0,20,3920.0
1651.0,4609.720922486613,0.0,0,20,3920.0
1652.0,4635.720922486613,0.0,0,20,3920.0
1653.0,4661.720922486612,0.0,0,20,3920.0
1654.0,4687.720922486612,0.0,0,20,3920.0
1655.0,4713.720922486612,0.0,0,20,3920.0
1656.0,4739.720922486612,0.0,0,20,3920.0
1657.0,4765.720922486612,0.0,0,20,3920.0
1658.0,4791.720922486612,0.0,0,20,3920.0
1659.0,4817.720922486612,0.0,0,20,3920.0
1660.0,4843.720922486612,0.0,0,20,3920.0
1661.0,4869.720922486612,0.0,0,20,3920.0
1662.0,4895.720922486612,0.0,0,20,3920.0
1663.0,4921.720922486612,0.0,0,20,3920.0
1664.0,4947.720922486612,0.0,0,20,3920.0
1665.0,4973.720922486612,0.0,0,20,3920.0
1666.0,4999.720922486612,0.0,0,20,3920.0
1667.0,5025.720922486612,0.0,0,20,3920.0
1668.0,5051.720922486612,0.0,0,20,3920.0
1669.0,5077.720922486612,0.0,0,20,3920.0
1670.0,5103.720922486612,0.0,0,20,3920.0
1671.0,5129.720922486612,0.0,0,20,3920.0
1672.0,5155.720922486612,0.0,0,20,3920.0
1673.0,5181.720922486612,0.0,0,20,3920.0
1674.0,5207.720922486612,0.0,0,20,3920.0
1675.0,5233.720922486612,0.0,0,20,3920.0
1676.0,5259.720922486612,0.0,0,20,3920.0
1677.0,5285.720922486612,0.0,0,20,3920.0
1678.0,5311.720922486612,0.0,0,20,3920.0
1679.0,5337.720922486612,0.0,0,20,3920.0
1680.0,5363.716456881617,0.0,0,20,3920.0
1681.0,5389.692080588721,0.0,0,20,3920.0
1682.0,5415.648191821683,0.0,0,20,3920.0
1683.0,5441.585180829987,0.0,0,20,3920.0
1684.0,5467.503430058124,0.0,0,20,3920.0
1685.0,5492.1287104577095,0.0,0,20,3920.0
1686.0,5502.315917877269,0.0,0,20,3920.0
1687.0,5504.255135442641,0.0,0,20,3920.0
1688.0,5506.556255784691,0.0,0,20,3920.0
1689.0,5509.820276893947,0.0,0,20,3920.0
1690.0,5514.048344976998,0.0,0,20,3920.0
1691.0,5519.241777688708,0.0,0,20,3920.0
1692.0,5525.402090255556,0.0,0,20,3920.0
1693.0,5532.526246082807,0.0,0,20,3920.0
1694.0,5540.564116643673,0.0,0,20,3920.0
1695.0,5549.518124447285,0.0,0,20,3920.0
1696.0,5559.391002948245,0.0,0,20,3920.0
1697.0,5570.125379448703,0.0,0,20,3920.0
1698.0,5581.723303984677,0.0,0,20,3920.0
1699.0,5594.188745730771,0.0,0,20,3920.0
1700.0,5607.525965564577,0.0,0,20,3920.0
1701.0,5621.739457296307,0.0,0,20,3920.0
1702.0,5636.791715994316,0.0,0,20,3920.0
1703.0,5652.646050602419,0.0,0,20,3920.0
1704.0,5669.233319620383,0.0,0,20,3920.0
1705.0,5686.5179633112075,0.0,0,20,3920.0
1706.0,5704.50515724625,0.0,0,20,3920.0
1707.0,5723.049753402514,0.0,0,20,3920.0
1708.0,5741.556246376776,0.0,0,20,3920.0
1709.0,5760.028762922042,0.0,0,20,3920.0
1710.0,5778.471069712412,0.0,0,20,3920.0
1711.0,5796.210228676264,0.0,0,20,3920.0
1712.0,5813.894604460839,0.0,0,20,3920.0
1713.0,5830.525292729722,0.0,0,20,3920.0
1714.0,5846.10336723323,0.0,0,20,3920.0
1715.0,5861.6298802466645,0.0,0,20,3920.0
1716.0,5877.1058629998315,0.0,0,20,3920.0
1717.0,5892.532326097936,0.0,0,20,3920.0
1718.0,5907.910259934078,0.0,0,20,3920.0
1719.0,5923.309400376343,0.0,0,20,3920.0
1720.0,5931.356410521501,0.0,0,20,3920.0
1721.0,5936.418456698085,0.0,0,20,3920.0
1722.0,5942.537538856007,0.0,0,20,3920.0
1723.0,5949.714756789572,0.0,0,20,3920.0
1724.0,5957.951230207074,0.0,0,20,3920.0
1725.0,5967.2481087292645,0.0,0,20,3920.0
1726.0,5977.606585051538,0.0,0,20,3920.0
1727.0,5989.027912551382,0.0,0,20,3920.0
1728.0,6001.513429232082,0.0,0,20,3920.0
1729.0,6015.064590826941,0.0,0,20,3920.0
1730.0,6029.683017320764,0.0,0,20,3920.0
1731.0,6045.370559322776,0.0,0,20,3920.0
1732.0,6062.129393923943,0.0,0,20,3920.0
1733.0,6079.962163960423,0.0,0,20,3920.0
1734.0,6098.872178975757,0.0,0,20,3920.0
1735.0,6118.863696005722,0.0,0,20,3920.0
1736.0,6139.942279695574,0.0,0,20,3920.0
1737.0,6162.115175124127,0.0,0,20,3920.0
1738.0,6185.391489186317,0.0,0,20,3920.0
1739.0,6209.7818524539725,0.0,0,20,3920.0
1740.0,6234.5474052843965,0.0,0,20,3920.0
1741.0,6259.298503075459,0.0,0,20,3920.0
1742.0,6284.043827345511,0.0,0,20,3920.0
1743.0,6308.790177891108,0.0,0,20,3920.0
1744.0,6333.542717424229,0.0,0,20,3920.0
1745.0,6358.305352869412,0.0,0,20,3920.0
1746.0,6383.081081606887,0.0,0,20,3920.0
1747.0,6407.872255009408,0.0,0,20,3920.0
1748.0,6432.680765228683,0.0,0,20,3920.0
1749.0,6457.5081742296325,0.0,0,20,3920.0
1750.0,6482.355802609383,0.0,0,20,3920.0
1751.0,6507.224791186203,0.0,0,20,3920.0
1752.0,6532.1161442507155,0.0,0,20,3920.0
1753.0,6557.030760398633,0.0,0,20,3920.0
1754.0,6581.969454860383,0.0,0,20,3920.0
1755.0,6606.93297592929,0.0,0,20,3920.0
1756.0,6631.922017234116,0.0,0,20,3920.0
1757.0,6656.93722704233,0.0,0,20,3920.0
1758.0,6681.9792154112765,0.0,0,20,3920.0
1759.0,6707.017864561187,0.0,0,20,3920.0
1760.0,6732.035740728098,0.0,0,20,3920.0
1761.0,6757.033259371672,0.0,0,20,3920.0
1762.0,6782.010827642374,0.0,0,20,3920.0
1763.0,6806.968844547663,0.0,0,20,3920.0
1764.0,6831.907701114846,0.0,0,20,3920.0
1765.0,6856.827780550684,0.0,0,20,3920.0
1766.0,6881.729458397806,0.0,0,20,3920.0
1767.0,6906.613102687987,0.0,0,20,3920.0
1768.0,6931.479074092362,0.0,0,20,3920.0
1769.0,6956.327726068651,0.0,0,20,3920.0
1770.0,6981.159405005414,0.0,0,20,3920.0
1771.0,7005.97445036344,0.0,0,20,3920.0
1772.0,7030.773194814307,0.0,0,20,3920.0
1773.0,7055.555964376157,0.0,0,20,3920.0
1774.0,7080.3230785467695,0.0,0,20,3920.0
1775.0,7105.074850433971,0.0,0,20,3920.0
1776.0,7129.811586883427,0.0,0,20,3920.0
1777.0,7154.533588603895,0.0,0,20,3920.0
1778.0,7179.241150289952,0.0,0,20,3920.0
1779.0,7203.934560742288,0.0,0,20,3920.0
1780.0,7228.614102985579,0.0,0,20,3920.0
1781.0,7253.280054384002,0.0,0,20,3920.0
1782.0,7277.932686754459,0.0,0,20,3920.0
1783.0,7302.572266477505,0.0,0,20,3920.0
1784.0,7327.199054606091,0.0,0,20,3920.0
1785.0,7351.813306972104,0.0,0,20,3920.0
1786.0,7376.415274290798,0.0,0,20,3920.0
1787.0,7401.005202263119,0.0,0,20,3920.0
1788.0,7425.583331675991,0.0,0,20,3920.0
1789.0,7450.149898500607,0.0,0,20,3920.0
1790.0,7474.705133988731,0.0,0,20,3920.0
1791.0,7499.2492647670915,0.0,0,20,3920.0
1792.0,7523.782512929885,0.0,0,20,3920.0
1793.0,7548.305096129425,0.0,0,20,3920.0
1794.0,7572.817227664971,0.0,0,20,3920.0
1795.0,7597.319116569807,0.0,0,20,3920.0
1796.0,7621.810967696547,0.0,0,20,3920.0
1797.0,7646.292981800752,0.0,0,20,3920.0
1798.0,7670.765355622872,0.0,0,20,3920.0
1799.0,7695.2282819685515,0.0,0,20,3920.0
1800.0,7719.681949787316,0.0,0,20,3920.0
1801.0,7744.126544249705,0.0,0,20,3920.0
1802.0,7768.562246822848,0.0,0,20,3920.0
1803.0,7792.989235344526,0.0,0,20,3920.0
1804.0,7817.407684095771,0.0,0,20,3920.0
1805.0,7841.817763871991,0.0,0,20,3920.0
1806.0,7866.219642052688,0.0,0,20,3920.0
1807.0,7890.61348266977,0.0,0,20,3920.0
1808.0,7914.99944647451,0.0,0,20,3920.0
1809.0,7939.377691003156,0.0,0,20,3920.0
1810.0,7963.7483706412295,0.0,0,20,3920.0
1811.0,7988.11163668654,0.0,0,20,3920.0
1812.0,8012.467637410945,0.0,0,20,3920.0
1813.0,8036.8165181208615,0.0,0,20,3920.0
1814.0,8061.158421216581,0.0,0,20,3920.0
1815.0,8085.493486250384,0.0,0,20,3920.0
1816.0,8109.821849983513,0.0,0,20,3920.0
1817.0,8134.1436464419785,0.0,0,20,3920.0
1818.0,8158.459006971274,0.0,0,20,3920.0
1819.0,8182.768060289984,0.0,0,20,3920.0
1820.0,8207.070932542321,0.0,0,20,3920.0
1821.0,8231.36774734961,0.0,0,20,3920.0
1822.0,8255.658625860755,0.0,0,20,3920.0
1823.0,8279.943686801675,0.0,0,20,3920.0
1824.0,8304.223046523777,0.0,0,20,3920.0
1825.0,8328.496819051437,0.0,0,20,3920.0
1826.0,8352.765116128545,0.0,0,20,3920.0
1827.0,8377.02804726411,0.0,0,20,3920.0
1828.0,8401.285719776963,0.0,0,20,3920.0
1829.0,8425.53823883956,0.0,0,20,3920.0
1830.0,8449.785707520903,0.0,0,20,3920.0
1831.0,8474.028226828623,0.0,0,20,3920.0
1832.0,8498.265895750186,0.0,0,20,3920.0
1833.0,8522.498811293317,0.0,0,20,3920.0
1834.0,8546.707071053634,0.0,0,20,3920.0
1835.0,8570.911165618743,0.0,0,20,3920.0
1836.0,8595.11117829255,0.0,0,20,3920.0
1837.0,8619.307190712881,0.0,0,20,3920.0
1838.0,8643.499282884806,0.0,0,20,3920.0
1839.0,8667.687533213293,0.0,0,20,3920.0
1840.0,8691.872018535209,0.0,0,20,3920.0
1841.0,8716.052814150686,0.0,0,20,3920.0
1842.0,8740.229993853854,0.0,0,20,3920.0
1843.0,8764.40362996296,0.0,0,20,3920.0
1844.0,8788.573793349884,0.0,0,20,3920.0
1845.0,8812.740553469068,0.0,0,20,3920.0
1846.0,8836.90397838587,0.0,0,20,3920.0
1847.0,8861.064134804334,0.0,0,20,3920.0
1848.0,8885.22108809443,0.0,0,20,3920.0
1849.0,8909.374902318723,0.0,0,20,3920.0
1850.0,8933.525640258531,0.0,0,20,3920.0
1851.0,8957.673363439542,0.0,0,20,3920.0
1852.0,8981.818132156934,0.0,0,20,3920.0
1853.0,9005.96000549998,0.0,0,20,3920.0
1854.0,9030.099041376161,0.0,0,20,3920.0
1855.0,9054.23529653482,0.0,0,20,3920.0
1856.0,9078.368826590306,0.0,0,20,3920.0
1857.0,9102.499686044683,0.0,0,20,3920.0
1858.0,9126.62792830997,0.0,0,20,3920.0
1859.0,9150.753605729953,0.0,0,20,3920.0
1860.0,9174.876769601537,0.0,0,20,3920.0
1861.0,9198.997470195689,0.0,0,20,3920.0
1862.0,9223.115756777957,0.0,0,20,3920.0
1863.0,9247.23167762858,0.0,0,20,3920.0
1864.0,9271.34528006219,0.0,0,20,3920.0
1865.0,9295.436817490292,0.0,0,20,3920.0
1866.0,9319.526524169829,0.0,0,20,3920.0
1867.0,9343.614436715776,0.0,0,20,3920.0
1868.0,9367.700591010804,0.0,0,20,3920.0
1869.0,9391.78502221993,0.0,0,20,3920.0
1870.0,9415.867764804876,0.0,0,20,3920.0
1871.0,9439.94885253812,0.0,0,20,3920.0
1872.0,9464.028318516703,0.0,0,20,3920.0
1873.0,9488.106195175711,0.0,0,20,3920.0
1874.0,9512.182514301541,0.0,0,20,3920.0
1875.0,9536.257307044852,0.0,0,20,3920.0
1876.0,9560.3306039333,0.0,0,20,3920.0
1877.0,9584.402434883978,0.0,0,20,3920.0
1878.0,9608.47282921564,0.0,0,20,3920.0
1879.0,9632.541815660672,0.0,0,20,3920.0
1880.0,9656.609422376801,0.0,0,20,3920.0
1881.0,9680.675676958608,0.0,0,20,3920.0
1882.0,9704.720641061736,0.0,0,20,3920.0
1883.0,9728.764705882802,0.0,0,20,3920.0
1884.0,9752.807889407446,0.0,0,20,3920.0
1885.0,9776.850209261598,0.0,0,20,3920.0
1886.0,9800.891682718668,0.0,0,20,3920.0
1887.0,9824.932326706594,0.0,0,20,3920.0
1888.0,9848.952353876915,0.0,0,20,3920.0
1889.0,9872.952353876915,5.0,0,20,3915.0
1890.0,9896.952353876915,10.0,0,20,3910.0
1891.0,9920.952353876915,15.0,0,20,3905.0
1892.0,9944.952353876915,20.0,0,20,3900.0
1893.0,9968.952353876915,25.0,0,20,3895.0
1894.0,9992.952353876915,30.0,0,20,3890.0
1895.0,10016.952353876915,35.0,0,20,3885.0
1896.0,10040.952353876915,40.0,0,20,3880.0
1897.0,10064.952353876915,45.0,0,20,3875.0
1898.0,10088.952353876915,50.0,0,20,3870.0
1899.0,10112.952353876915,55.0,0,20,3865.0
1900.0,10136.952353876915,60.0,0,20,3860.0
1901.0,10160.952353876915,65.0,0,20,3855.0
1902.0,10184.952353876915,70.0,0,20,3850.0
1903.0,10208.952353876915,75.0,0,20,3845.0
1904.0,10232.952353876915,80.0,0,20,3840.0
1905.0,10256.952353876915,85.0,0,20,3835.0
1906.0,10280.952353876915,90.0,0,20,3830.0
1907.0,10304.952353876915,95.0,0,20,3825.0
1908.0,10328.952353876915,100.0,0,20,3820.0
1909.0,10352.952353876915,105.0,0,20,3815.0
1910.0,10376.952353876915,110.0,0,20,3810.0
1911.0,10400.952353876915,115.0,0,20,3805.0
1912.0,10424.952353876915,120.0,0,20,3800.0
1913.0,10448.952353876915,125.0,0,20,3795.0
1914.0,10472.952353876915,130.0,0,20,3790.0
1915.0,10496.952353876915,135.0,0,20,3785.0
1916.0,10520.952353876915,140.0,0,20,3780.0
1917.0,10544.952353876914,145.0,0,20,3775.0
1918.0,10568.952353876914,150.0,0,20,3770.0
1919.0,10592.952353876914,155.0,0,20,3765.0
1920.0,10616.952353876914,160.0,0,20,3760.0
1921.0,10640.952353876914,165.0,0,20,3755.0
1922.0,10664.952353876914,170.0,0,20,3750.0
1923.0,10688.952353876914,175.0,1,19,3745.0
1924.0,10713.202353876915,175.0,1,19,3745.0
1925.0,10737.702353876915,175.0,1,19,3745.0
1926.0,10762.452353876915,175.0,1,19,3745.0
1927.0,10787.452353876914,175.0,1,19,3745.0
1928.0,10812.702353876914,175.0,1,19,3745.0
1929.0,10838.202353876915,175.0,1,19,3745.0
1930.0,10863.952353876915,175.0,1,19,3745.0
1931.0,10889.952353876915,175.0,1,19,3745.0
1932.0,10916.202353876914,175.0,1,19,3745.0
1933.0,10942.702353876914,175.0,1,19,3745.0
1934.0,10969.452353876915,175.0,1,19,3745.0
1935.0,10996.452353876915,175.0,1,19,3745.0
1936.0,11023.702353876915,175.0,1,19,3745.0
1937.0,11051.202353876915,175.0,1,19,3745.0
1938.0,11078.952353876915,175.0,1,19,3745.0
1939.0,11106.952353876915,175.0,1,19,3745.0
1940.0,11135.202353876915,175.0,1,19,3745.0
1941.0,11163.702353876915,175.0,1,19,3745.0
1942.0,11192.452353876915,175.0,1,19,3745.0
1943.0,11221.452353876915,175.0,1,19,3745.0
1944.0,11250.452353876915,175.0,1,19,3745.0
1945.0,11279.452353876915,175.0,1,19,3745.0
1946.0,11308.452353876915,175.0,1,19,3745.0
1947.0,11337.452353876915,175.0,1,19,3745.0
1948.0,11366.452353876915,175.0,1,19,3745.0
1949.0,11395.452353876915,175.0,1,19,3745.0
1950.0,11424.452353876915,175.0,1,19,3745.0
1951.0,11453.452353876915,175.0,1,19,3745.0
1952.0,11482.452353876915,175.0,1,19,3745.0
1953.0,11511.452353876915,175.0,1,19,3745.0
1954.0,11540.452353876915,175.0,1,19,3745.0
1955.0,11569.452353876915,175.0,1,19,3745.0
1956.0,11598.452353876915,175.0,1,19,3745.0
1957.0,11627.452353876915,175.0,1,19,3745.0
1958.0,11656.452353876915,175.0,1,19,3745.0
1959.0,11685.452353876915,175.0,1,19,3745.0
1960.0,11714.452353876915,175.0,1,19,3745.0
1961.0,11743.452353876915,175.0,1,19,3745.0
1962.0,11772.452353876915,175.0,1,19,3745.0
1963.0,11801.452353876915,175.0,1,19,3745.0
1964.0,11830.452353876915,175.0,1,19,3745.0
1965.0,11859.452353876915,175.0,1,19,3745.0
1966.0,11888.452353876915,175.0,1,19,3745.0
1967.0,11917.452353876915,175.0,1,19,3745.0
1968.0,11946.452353876915,175.0,1,19,3745.0
1969.0,11975.452353876915,175.0,1,19,3745.0
1970.0,12004.452353876915,175.0,1,19,3745.0
1971.0,12033.452353876915,175.0,1,19,3745.0
1972.0,12062.452353876915,175.0,1,19,3745.0
1973.0,12091.452353876915,175.0,1,19,3745.0
1974.0,12120.452353876915,175.0,1,19,3745.0
1975.0,12149.452353876915,175.0,1,19,3745.0
1976.0,12178.452353876915,175.0,1,19,3745.0
1977.0,12207.452353876915,175.0,1,19,3745.0
1978.0,12236.452353876915,175.0,1,19,3745.0
1979.0,12265.452353876915,175.0,1,19,3745.0
1980.0,12294.452353876915,175.0,1,19,3745.0
1981.0,12323.452353876915,175.0,1,19,3745.0
1982.0,12352.452353876915,175.0,1,19,3745.0
1983.0,12381.452353876915,175.0,1,19,3745.0
1984.0,12410.452353876915,175.0,1,19,3745.0
1985.0,12439.452353876915,175.0,1,19,3745.0
1986.0,12468.452353876915,175.0,1,19,3745.0
1987.0,12497.452353876915,175.0,1,19,3745.0
1988.0,12526.452353876915,175.0,1,19,3745.0
1989.0,12555.452353876915,175.0,1,19,3745.0
1990.0,12584.452353876915,175.0,1,19,3745.0
1991.0,12613.452353876915,175.0,1,19,3745.0
1992.0,12642.452353876915,175.0,1,19,3745.0
1993.0,12671.452353876915,175.0,1,19,3745.0
1994.0,12700.452353876915,175.0,1,19,3745.0
1995.0,12729.452353876915,175.0,1,19,3745.0
1996.0,12758.452353876915,175.0,1,19,3745.0
1997.0,12787.452353876915,175.0,1,19,3745.0
1998.0,12816.452353876915,175.0,1,19,3745.0
1999.0,12845.452353876915,175.0,1,19,3745.0
2000.0,12867.391920455066,175.0,1,19,3745.0
2001.0,12879.04573948511,175.0,1,19,3745.0
2002.0,12885.164621451586,175.0,1,19,3745.0
2003.0,12891.882974138523,175.0,1,19,3745.0
2004.0,12899.751243488157,175.0,1,19,3745.0
2005.0,12908.769478967151,175.0,1,19,3745.0
2006.0,12918.937696064973,175.0,1,19,3745.0
2007.0,12930.255901611516,175.0,1,19,3745.0
2008.0,12942.72409921773,175.0,1,19,3745.0
2009.0,12956.342291023659,175.0,1,19,3745.0
2010.0,12971.110478401733,175.0,1,19,3745.0
2011.0,12987.028662284667,175.0,1,19,3745.0
2012.0,13004.096843335112,175.0,1,19,3745.0
2013.0,13022.315022040728,175.0,1,19,3745.0
2014.0,13041.683198770777,175.0,1,19,3745.0
2015.0,13062.201373811544,175.0,1,19,3745.0
2016.0,13083.869547389453,175.0,1,19,3745.0
2017.0,13106.687719686633,175.0,1,19,3745.0
2018.0,13130.655890851744,175.0,1,19,3745.0
2019.0,13155.774061007698,175.0,1,19,3745.0
2020.0,13182.042230257215,175.0,1,19,3745.0
2021.0,13209.460398687039,175.0,1,19,3745.0
2022.0,13237.460398687039,175.0,1,19,3745.0
2023.0,13265.460398687039,175.0,1,19,3745.0
2024.0,13293.460398687039,175.0,1,19,3745.0
2025.0,13321.460398687039,175.0,1,19,3745.0
2026.0,13349.460398687039,175.0,1,19,3745.0
2027.0,13377.460398687039,175.0,1,19,3745.0
2028.0,13405.460398687039,175.0,1,19,3745.0
2029.0,13433.460398687039,175.0,1,19,3745.0
2030.0,13461.460398687039,175.0,1,19,3745.0
2031.0,13489.460398687039,175.0,1,19,3745.0
2032.0,13517.460398687039,175.0,1,19,3745.0
2033.0,13545.460398687039,175.0,1,19,3745.0
2034.0,13573.460398687039,175.0,1,19,3745.0
2035.0,13601.460398687039,175.0,1,19,3745.0
2036.0,13629.460398687039,175.0,1,19,3745.0
2037.0,13657.460398687039,175.0,1,19,3745.0
2038.0,13685.460398687039,175.0,1,19,3745.0
2039.0,13713.460398687039,175.0,1,19,3745.0
2040.0,13741.460398687039,175.0,1,19,3745.0
2041.0,13769.460398687039,175.0,1,19,3745.0
2042.0,13797.460398687039,175.0,1,19,3745.0
2043.0,13825.460398687039,175.0,1,19,3745.0
2044.0,13853.460398687039,175.0,1,19,3745.0
2045.0,13881.460398687039,175.0,1,19,3745.0
2046.0,13909.460398687039,175.0,1,19,3745.0
2047.0,13937.460398687039,175.0,1,19,3745.0
2048.0,13965.460398687039,175.0,1,19,3745.0
2049.0,13993.460398687039,175.0,1,19,3745.0
2050.0,14021.460398687039,175.0,1,19,3745.0
2051.0,14049.460398687039,175.0,1,19,3745.0
2052.0,14077.460398687039,175.0,1,19,3745.0
2053.0,14105.460398687039,175.0,1,19,3745.0
2054.0,14133.460398687039,175.0,1,19,3745.0
2055.0,14159.460398687039,175.0,1,19,3745.0
2056.0,14185.460398687039,175.0,1,19,3745.0
2057.0,14210.460398687039,175.0,1,19,3745.0
2058.0,14235.460398687039,175.0,1,19,3745.0
2059.0,14260.460398687039,175.0,1,19,3745.0
2060.0,14285.460398687039,175.0,1,19,3745.0
2061.0,14310.460398687039,175.0,1,19,3745.0
2062.0,14335.460398687039,175.0,1,19,3745.0
2063.0,14360.460398687039,175.0,1,19,3745.0
2064.0,14385.460398687039,175.0,1,19,3745.0
2065.0,14410.460398687039,175.0,1,19,3745.0
2066.0,14435.460398687039,175.0,1,19,3745.0
2067.0,14460.460398687039,175.0,1,19,3745.0
2068.0,14485.460398687039,175.0,1,19,3745.0
2069.0,14510.460398687039,175.0,1,19,3745.0
2070.0,14535.460398687039,175.0,1,19,3745.0
2071.0,14560.460398687039,175.0,1,19,3745.0
2072.0,14585.460398687039,175.0,1,19,3745.0
2073.0,14610.460398687039,175.0,1,19,3745.0
2074.0,14635.460398687039,175.0,1,19,3745.0
2075.0,14660.460398687039,175.0,1,19,3745.0
2076.0,14685.460398687039,175.0,1,19,3745.0
2077.0,14710.460398687039,175.0,1,19,3745.0
2078.0,14735.460398687039,175.0,1,19,3745.0
2079.0,14760.460398687039,175.0,1,19,3745.0
2080.0,14785.460398687039,175.0,1,19,3745.0
2081.0,14810.460398687039,175.0,1,19,3745.0
2082.0,14835.460398687039,175.0,1,19,3745.0
2083.0,14860.460398687039,175.0,1,19,3745.0
2084.0,14885.460398687039,175.0,1,19,3745.0
2085.0,14909.460398687039,175.0,1,19,3745.0
