time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1302.0,11902.241724293037,630.0,3,17,3220.0
1303.0,11914.241724293037,630.0,3,17,3220.0
1304.0,11926.241724293037,630.0,3,17,3220.0
1305.0,11938.241724293037,630.0,3,17,3220.0
1306.0,11950.241724293037,630.0,3,17,3220.0
1307.0,11962.241724293037,630.0,3,17,3220.0
1308.0,11974.241724293037,630.0,3,17,3220.0
1309.0,11986.241724293037,630.0,3,17,3220.0
1310.0,11998.241724293037,630.0,3,17,3220.0
1311.0,12010.241724293037,630.0,3,17,3220.0
1312.0,12022.241724293037,630.0,3,17,3220.0
1313.0,12034.241724293037,630.0,3,17,3220.0
1314.0,12046.241724293037,630.0,3,17,3220.0
1315.0,12058.241724293037,630.0,3,17,3220.0
1316.0,12070.241724293037,630.0,3,17,3220.0
1317.0,12082.241724293037,630.0,3,17,3220.0
1318.0,12094.241724293037,630.0,3,17,3220.0
1319.0,12106.241724293037,630.0,3,17,3220.0
1320.0,12118.241724293037,630.0,3,17,3220.0
1321.0,12130.241724293037,630.0,3,17,3220.0
1322.0,12142.241724293037,630.0,3,17,3220.0
1323.0,12154.241724293037,630.0,3,17,3220.0
1324.0,12166.241724293037,630.0,3,17,3220.0
1325.0,12178.241724293037,630.0,3,17,3220.0
1326.0,12190.241724293037,630.0,3,17,3220.0
1327.0,12202.241724293037,630.0,3,17,3220.0
1328.0,12214.241724293037,630.0,3,17,3220.0
1329.0,12226.241724293037,630.0,3,17,3220.0
1330.0,12238.241724293037,630.0,3,17,3220.0
1331.0,12250.241724293037,630.0,3,17,3220.0
1332.0,12262.241724293037,630.0,3,17,3220.0
1333.0,12274.241724293037,630.0,3,17,3220.0
1334.0,12286.241724293037,630.0,3,17,3220.0
1335.0,12298.241724293037,630.0,3,17,3220.0
1336.0,12310.241724293037,630.0,3,17,3220.0
1337.0,12322.241724293037,630.0,3,17,3220.0
1338.0,12334.241724293037,630.0,3,17,3220.0
1339.0,12346.241724293037,630.0,3,17,3220.0
1340.0,12358.241724293037,630.0,3,17,3220.0
1341.0,12370.241724293037,630.0,3,17,3220.0
1342.0,12382.241724293037,630.0,3,17,3220.0
1343.0,12394.241724293037,630.0,3,17,3220.0
1344.0,12406.241724293037,630.0,3,17,3220.0
1345.0,12418.241724293037,630.0,3,17,3220.0
1346.0,12430.241724293037,630.0,3,17,3220.0
1347.0,12442.241724293037,630.0,3,17,3220.0
1348.0,12454.241724293037,630.0,3,17,3220.0
1349.0,12466.212334273738,630.0,3,17,3220.0
1350.0,12478.100173014936,630.0,3,17,3220.0
1351.0,12489.870254981312,630.0,3,17,3220.0
1352.0,12501.524935308358,630.0,3,17,3220.0
1353.0,12513.066522028865,630.0,3,17,3220.0
1354.0,12524.49727701496,630.0,3,17,3220.0
1355.0,12535.819416901333,630.0,3,17,3220.0
1356.0,12547.035113989981,630.0,3,17,3220.0
1357.0,12558.146497136853,630.0,3,17,3220.0
1358.0,12569.15565262079,630.0,3,17,3220.0
1359.0,12580.064624995046,630.0,3,17,3220.0
1360.0,12590.87541792182,630.0,3,17,3220.0
1361.0,12601.589994990056,630.0,3,17,3220.0
1362.0,12612.210280516927,630.0,3,17,3220.0
1363.0,12622.73816033326,630.0,3,17,3220.0
1364.0,12633.17548255327,630.0,3,17,3220.0
1365.0,12643.524058328876,630.0,3,17,3220.0
1366.0,12653.78566258897,630.0,3,17,3220.0
1367.0,12663.962034763865,630.0,3,17,3220.0
1368.0,12674.054879495261,630.0,3,17,3220.0
1369.0,12684.06586733203,630.0,3,17,3220.0
1370.0,12693.996635412062,630.0,3,17,3220.0
1371.0,12703.848788130494,630.0,3,17,3220.0
1372.0,12713.623897794556,630.0,3,17,3220.0
1373.0,12723.323505265338,630.0,3,17,3220.0
1374.0,12732.949120586705,630.0,3,17,3220.0
1375.0,12742.502223601643,630.0,3,17,3220.0
1376.0,12751.984264556284,630.0,3,17,3220.0
1377.0,12761.39666469183,630.0,3,17,3220.0
1378.0,12770.740816824667,630.0,3,17,3220.0
1379.0,12780.018085914848,630.0,3,17,3220.0
1380.0,12789.229809623224,630.0,3,17,3220.0
1381.0,12798.377298857433,630.0,3,17,3220.0
1382.0,12807.461838306957,630.0,3,17,3220.0
1383.0,12816.484686967493,630.0,3,17,3220.0
1384.0,12825.447078654814,630.0,3,17,3220.0
1385.0,12834.35022250839,630.0,3,17,3220.0
1386.0,12843.195303484894,630.0,3,17,3220.0
1387.0,12851.98348284187,630.0,3,17,3220.0
1388.0,12860.715898611705,630.0,3,17,3220.0
1389.0,12869.393666066146,630.0,3,17,3220.0
1390.0,12878.017878171497,630.0,3,17,3220.0
1391.0,12886.589606034737,630.0,3,17,3220.0
1392.0,12895.109899340718,630.0,3,17,3220.0
1393.0,12903.579786780576,630.0,3,17,3220.0
1394.0,12912.000276471637,630.0,3,17,3220.0
1395.0,12920.372356368878,630.0,3,17,3220.0
1396.0,12928.696994668173,630.0,3,17,3220.0
1397.0,12936.975140201483,630.0,3,17,3220.0
1398.0,12945.207722824127,630.0,3,17,3220.0
1399.0,12953.395653794316,630.0,3,17,3220.0
1400.0,12961.539826145103,630.0,3,17,3220.0
1401.0,12969.641115048873,630.0,3,17,3220.0
1402.0,12977.70037817457,630.0,3,17,3220.0
1403.0,12985.718456037752,630.0,3,17,3220.0
1404.0,12993.69617234367,630.0,3,17,3220.0
1405.0,13001.63433432347,630.0,3,17,3220.0
1406.0,13009.533733063674,630.0,3,17,3220.0
1407.0,13017.395143829073,630.0,3,17,3220.0
1408.0,13025.219326379165,630.0,3,17,3220.0
1409.0,13033.007025278253,630.0,3,17,3220.0
1410.0,13040.758970199362,630.0,3,17,3220.0
1411.0,13048.475876222048,630.0,3,17,3220.0
1412.0,13056.15844412428,630.0,3,17,3220.0
1413.0,13063.807360668468,630.0,3,17,3220.0
1414.0,13071.423298881771,630.0,3,17,3220.0
1415.0,13079.00691833081,630.0,3,17,3220.0
1416.0,13086.558865390865,630.0,3,17,3220.0
1417.0,13094.07977350972,630.0,3,17,3220.0
1418.0,13101.5702634662,630.0,3,17,3220.0
1419.0,13109.03094362355,630.0,3,17,3220.0
1420.0,13116.462410177752,630.0,3,17,3220.0
1421.0,13123.865247400869,630.0,3,17,3220.0
1422.0,13131.240027879525,630.0,3,17,3220.0
1423.0,13138.587312748607,630.0,3,17,3220.0
1424.0,13145.90765192031,630.0,3,17,3220.0
1425.0,13153.201584308576,630.0,3,17,3220.0
1426.0,13160.469638049077,630.0,3,17,3220.0
1427.0,13167.712330714769,630.0,3,17,3220.0
1428.0,13174.930169527146,630.0,3,17,3220.0
1429.0,13182.123651563277,630.0,3,17,3220.0
1430.0,13189.293263958685,630.0,3,17,3220.0
1431.0,13196.439484106184,630.0,3,17,3220.0
1432.0,13203.562779850734,630.0,3,17,3220.0
1433.0,13210.66360968039,630.0,3,17,3220.0
1434.0,13217.742422913456,630.0,3,17,3220.0
1435.0,13224.799659881859,630.0,3,17,3220.0
1436.0,13231.835752110894,630.0,3,17,3220.0
1437.0,13238.851122495353,630.0,3,17,3220.0
1438.0,13245.846185472117,630.0,3,17,3220.0
1439.0,13252.821347189347,630.0,3,17,3220.0
1440.0,13259.777005672235,630.0,3,17,3220.0
1441.0,13266.713550985462,630.0,3,17,3220.0
1442.0,13273.631365392426,630.0,3,17,3220.0
1443.0,13280.53082351125,630.0,3,17,3220.0
1444.0,13287.412292467698,630.0,3,17,3220.0
1445.0,13294.276132045015,630.0,3,17,3220.0
1446.0,13301.12269483079,630.0,3,17,3220.0
1447.0,13307.952326360846,630.0,3,17,3220.0
1448.0,13314.765365260302,630.0,3,17,3220.0
1449.0,13321.56214338177,630.0,3,17,3220.0
1450.0,13328.34298594081,630.0,3,17,3220.0
1451.0,13335.108211648665,630.0,3,17,3220.0
1452.0,13341.858132842366,630.0,3,17,3220.0
1453.0,13348.593055612191,630.0,3,17,3220.0
1454.0,13355.31327992662,630.0,3,17,3220.0
1455.0,13362.01909975476,630.0,3,17,3220.0
1456.0,13368.710803186339,630.0,3,17,3220.0
1457.0,13375.388672549285,630.0,3,17,3220.0
1458.0,13382.052984524973,630.0,3,17,3220.0
1459.0,13388.704010261145,630.0,3,17,3220.0
1460.0,13395.342015482596,630.0,3,17,3220.0
1461.0,13401.967260599618,630.0,3,17,3220.0
1462.0,13408.5800008143,630.0,3,17,3220.0
1463.0,13415.180486224686,630.0,3,17,3220.0
1464.0,13421.768961926864,630.0,3,17,3220.0
1465.0,13428.345668115,630.0,3,17,3220.0
1466.0,13434.910840179373,630.0,3,17,3220.0
1467.0,13441.46470880246,630.0,3,17,3220.0
1468.0,13448.007500053083,630.0,3,17,3220.0
1469.0,13454.539435478695,630.0,3,17,3220.0
1470.0,13461.060732195794,630.0,3,17,3220.0
1471.0,13467.57160297855,630.0,3,17,3220.0
1472.0,13474.072256345653,630.0,3,17,3220.0
1473.0,13480.562896645411,630.0,3,17,3220.0
1474.0,13487.043724139177,630.0,3,17,3220.0
1475.0,13493.514935083067,630.0,3,17,3220.0
1476.0,13499.976721808078,630.0,3,17,3220.0
1477.0,13506.42927279859,630.0,3,17,3220.0
1478.0,13512.872772769293,630.0,3,17,3220.0
1479.0,13519.30740274058,630.0,3,17,3220.0
1480.0,13525.73334011244,630.0,3,17,3220.0
1481.0,13532.150758736863,630.0,3,17,3220.0
1482.0,13538.5598289888,630.0,3,17,3220.0
1483.0,13544.960717835698,630.0,3,17,3220.0
1484.0,13551.353588905657,630.0,3,17,3220.0
1485.0,13557.738602554218,630.0,3,17,3220.0
1486.0,13564.115915929806,630.0,3,17,3220.0
1487.0,13570.485683037883,630.0,3,17,3220.0
1488.0,13576.848054803797,630.0,3,17,3220.0
1489.0,13583.203179134396,630.0,3,17,3220.0
1490.0,13589.55120097838,630.0,3,17,3220.0
1491.0,13595.892262385485,630.0,3,17,3220.0
1492.0,13602.22650256445,630.0,3,17,3220.0
1493.0,13608.554057939835,630.0,3,17,3220.0
1494.0,13614.875062207708,630.0,3,17,3220.0
1495.0,13621.189646390229,630.0,3,17,3220.0
1496.0,13627.497938889097,630.0,3,17,3220.0
1497.0,13633.800065537987,630.0,3,17,3220.0
1498.0,13640.0961496539,630.0,3,17,3220.0
1499.0,13646.386312087498,630.0,3,17,3220.0
1500.0,13652.670671272419,630.0,3,17,3220.0
1501.0,13658.949343273644,630.0,3,17,3220.0
1502.0,13663.743327762519,630.0,3,17,3220.0
1503.0,13668.977751721888,630.0,3,17,3220.0
1504.0,13671.202492827582,630.0,3,17,3220.0
1505.0,13672.673000446874,630.0,3,17,3220.0
1506.0,13674.771798761589,630.0,3,17,3220.0
1507.0,13676.609902093463,630.0,3,17,3220.0
1508.0,13679.044261164008,630.0,3,17,3220.0
1509.0,13680.81133546194,630.0,3,17,3220.0
1510.0,13683.493275245126,630.0,3,17,3220.0
1511.0,13684.953642527098,630.0,3,17,3220.0
1512.0,13686.598085880612,630.0,3,17,3220.0
1513.0,13688.865051753524,630.0,3,17,3220.0
1514.0,13690.82899978183,630.0,3,17,3220.0
1515.0,13693.38772408594,630.0,3,17,3220.0
1516.0,13695.132303118842,630.0,3,17,3220.0
1517.0,13697.840794433872,630.0,3,17,3220.0
1518.0,13699.238414121575,630.0,3,17,3220.0
1519.0,13701.732056214032,630.0,3,17,3220.0
1520.0,13705.070781140286,630.0,3,17,3220.0
1521.0,13707.494890338576,630.0,3,17,3220.0
1522.0,13709.706300278098,630.0,3,17,3220.0
1523.0,13711.140948733218,630.0,3,17,3220.0
1524.0,13713.248112596279,630.0,3,17,3220.0
1525.0,13716.449660440654,630.0,3,17,3220.0
1526.0,13719.424892251258,630.0,3,17,3220.0
1527.0,13721.373059977861,630.0,3,17,3220.0
1528.0,13722.748600772507,630.0,3,17,3220.0
1529.0,13724.153231586079,630.0,3,17,3220.0
1530.0,13726.158989653035,630.0,3,17,3220.0
1531.0,13728.087511541178,630.0,3,17,3220.0
1532.0,13730.60895897163,630.0,3,17,3220.0
1533.0,13732.979885638075,630.0,3,17,3220.0
1534.0,13735.747107921752,630.0,3,17,3220.0
1535.0,13737.069808719189,630.0,3,17,3220.0
1536.0,13738.795742851633,630.0,3,17,3220.0
1537.0,13740.347626432625,630.0,3,17,3220.0
1538.0,13741.616862399826,630.0,3,17,3220.0
1539.0,13743.325084002017,630.0,3,17,3220.0
1540.0,13745.313868820911,630.0,3,17,3220.0
1541.0,13746.86353192415,630.0,3,17,3220.0
1542.0,13748.085985006486,631.0,3,17,3219.0
1543.0,13749.460921032542,635.0,3,17,3215.0
1544.0,13751.212262303927,641.0,3,17,3209.0
1545.0,13752.630144720732,647.0,3,17,3203.0
1546.0,13753.812177907279,653.0,3,17,3197.0
1547.0,13755.34923241063,659.0,3,17,3191.0
1548.0,13757.268993191401,665.0,3,17,3185.0
1549.0,13758.868993191403,671.0,3,17,3179.0
1550.0,13761.468993191402,677.0,3,17,3173.0
1551.0,13765.068993191406,683.0,3,17,3167.0
1552.0,13769.668993191406,689.0,3,17,3161.0
1553.0,13775.268993191401,695.0,3,17,3155.0
1554.0,13781.868993191403,701.0,3,17,3149.0
1555.0,13789.468993191402,707.0,3,17,3143.0
1556.0,13798.068993191406,713.0,3,17,3137.0
1557.0,13807.668993191406,719.0,3,17,3131.0
1558.0,13818.268993191401,725.0,3,17,3125.0
1559.0,13829.868993191403,731.0,3,17,3119.0
1560.0,13842.468993191402,737.0,3,17,3113.0
1561.0,13856.068993191406,743.0,3,17,3107.0
1562.0,13870.668993191406,749.0,3,17,3101.0
1563.0,13886.268993191401,755.0,3,17,3095.0
1564.0,13902.868993191403,761.0,3,17,3089.0
1565.0,13920.468993191402,767.0,3,17,3083.0
1566.0,13939.068993191406,773.0,3,17,3077.0
1567.0,13958.668993191406,779.0,3,17,3071.0
1568.0,13978.668993191406,785.0,3,17,3065.0
1569.0,13998.668993191406,791.0,3,17,3059.0
1570.0,14018.668993191406,797.0,3,17,3053.0
1571.0,14038.668993191406,803.0,3,17,3047.0
1572.0,14058.668993191406,809.0,3,17,3041.0
1573.0,14078.668993191406,815.0,3,17,3035.0
1574.0,14098.668993191406,821.0,3,17,3029.0
1575.0,14118.668993191406,827.0,3,17,3023.0
1576.0,14138.668993191406,833.0,3,17,3017.0
1577.0,14158.668993191406,839.0,3,17,3011.0
1578.0,14178.668993191406,840.0,4,16,3010.0
1579.0,14189.418993191402,840.0,4,16,3010.0
1580.0,14190.718993191407,840.0,4,16,3010.0
1581.0,14193.013654319075,840.0,4,16,3010.0
1582.0,14196.606557709369,840.0,4,16,3010.0
1583.0,14201.49860444734,840.0,4,16,3010.0
1584.0,14207.690146246816,840.0,4,16,3010.0
1585.0,14215.181355540783,840.0,4,16,3010.0
1586.0,14223.972329418813,840.0,4,16,3010.0
1587.0,14234.063127881804,840.0,4,16,3010.0
1588.0,14245.45379057856,840.0,4,16,3010.0
1589.0,14258.144345067234,840.0,4,16,3010.0
1590.0,14272.134811274045,840.0,4,16,3010.0
1591.0,14287.425204071453,840.0,4,16,3010.0
1592.0,14304.01553485305,840.0,4,16,3010.0
1593.0,14321.905812539506,840.0,4,16,3010.0
1594.0,14341.096044245673,840.0,4,16,3010.0
1595.0,14361.586235736944,840.0,4,16,3010.0
1596.0,14383.376391750098,840.0,4,16,3010.0
1597.0,14406.466516224187,840.0,4,16,3010.0
1598.0,14430.856612470021,840.0,4,16,3010.0
1599.0,14456.546683297032,840.0,4,16,3010.0
1600.0,14482.546683297032,840.0,4,16,3010.0
1601.0,14508.546683297032,840.0,4,16,3010.0
1602.0,14534.546683297032,840.0,4,16,3010.0
1603.0,14560.546683297032,840.0,4,16,3010.0
1604.0,14586.546683297032,840.0,4,16,3010.0
1605.0,14612.546683297032,840.0,4,16,3010.0
1606.0,14638.546683297032,840.0,4,16,3010.0
1607.0,14664.546683297032,840.0,4,16,3010.0
1608.0,14690.546683297032,840.0,4,16,3010.0
1609.0,14716.546683297032,840.0,4,16,3010.0
1610.0,14742.546683297032,840.0,4,16,3010.0
1611.0,14768.546683297032,840.0,4,16,3010.0
1612.0,14794.546683297032,840.0,4,16,3010.0
1613.0,14820.546683297032,840.0,4,16,3010.0
1614.0,14846.546683297032,840.0,4,16,3010.0
1615.0,14872.546683297032,840.0,4,16,3010.0
1616.0,14898.546683297032,840.0,4,16,3010.0
1617.0,14924.546683297032,840.0,4,16,3010.0
1618.0,14950.546683297032,840.0,4,16,3010.0
1619.0,14976.546683297032,840.0,4,16,3010.0
1620.0,15002.546683297032,840.0,4,16,3010.0
1621.0,15028.546683297032,840.0,4,16,3010.0
1622.0,15054.546683297032,840.0,4,16,3010.0
1623.0,15080.546683297032,840.0,4,16,3010.0
1624.0,15106.546683297032,840.0,4,16,3010.0
1625.0,15132.546683297032,840.0,4,16,3010.0
1626.0,15158.546683297032,840.0,4,16,3010.0
1627.0,15184.546683297032,840.0,4,16,3010.0
1628.0,15210.546683297032,840.0,4,16,3010.0
1629.0,15236.546683297032,840.0,4,16,3010.0
1630.0,15262.546683297032,840.0,4,16,3010.0
1631.0,15288.546683297032,840.0,4,16,3010.0
1632.0,15314.546683297032,840.0,4,16,3010.0
1633.0,15340.546683297032,840.0,4,16,3010.0
1634.0,15366.546683297032,840.0,4,16,3010.0
1635.0,15392.546683297032,840.0,4,16,3010.0
1636.0,15418.546683297032,840.0,4,16,3010.0
1637.0,15444.546683297032,840.0,4,16,3010.0
1638.0,15470.546683297032,840.0,4,16,3010.0
1639.0,15496.546683297032,840.0,4,16,3010.0
1640.0,15522.546683297032,840.0,4,16,3010.0
1641.0,15548.546683297032,840.0,4,16,3010.0
1642.0,15574.546683297032,840.0,4,16,3010.0
1643.0,15600.546683297032,840.0,4,16,3010.0
1644.0,15626.546683297032,840.0,4,16,3010.0
1645.0,15652.546683297032,840.0,4,16,3010.0
1646.0,15678.546683297032,840.0,4,16,3010.0
1647.0,15704.546683297032,840.0,4,16,3010.0
1648.0,15730.546683297032,840.0,4,16,3010.0
1649.0,15756.546683297032,840.0,4,16,3010.0
1650.0,15782.546683297032,840.0,4,16,3010.0
1651.0,15808.546683297032,840.0,4,16,3010.0
1652.0,15834.546683297032,840.0,4,16,3010.0
1653.0,15860.546683297032,840.0,4,16,3010.0
1654.0,15886.546683297032,840.0,4,16,3010.0
1655.0,15912.546683297032,840.0,4,16,3010.0
1656.0,15938.546683297032,840.0,4,16,3010.0
1657.0,15964.543150784024,840.0,4,16,3010.0
1658.0,15990.519688921275,840.0,4,16,3010.0
1659.0,16016.47669629578,840.0,4,16,3010.0
1660.0,16042.414563522796,840.0,4,16,3010.0
1661.0,16068.333673405272,840.0,4,16,3010.0
1662.0,16093.396555770849,840.0,4,16,3010.0
1663.0,16116.249470667182,840.0,4,16,3010.0
1664.0,16118.594049301733,840.0,4,16,3010.0
1665.0,16120.011131152483,840.0,4,16,3010.0
1666.0,16122.715255058549,840.0,4,16,3010.0
1667.0,16126.618049216078,840.0,4,16,3010.0
1668.0,16131.970376211084,840.0,4,16,3010.0
1669.0,16138.772465347853,840.0,4,16,3010.0
1670.0,16147.02441009123,840.0,4,16,3010.0
1671.0,16156.726257592036,840.0,4,16,3010.0
1672.0,16167.878034929709,840.0,4,16,3010.0
1673.0,16180.479759080863,840.0,4,16,3010.0
1674.0,16194.531441384157,840.0,4,16,3010.0
1675.0,16210.033089784214,840.0,4,16,3010.0
1676.0,16226.971616114624,840.0,4,16,3010.0
1677.0,16245.301380531677,840.0,4,16,3010.0
1678.0,16265.022561125683,840.0,4,16,3010.0
1679.0,16286.135331772899,840.0,4,16,3010.0
1680.0,16308.639862395763,840.0,4,16,3010.0
1681.0,16332.536319162376,840.0,4,16,3010.0
1682.0,16357.774864646075,840.0,4,16,3010.0
1683.0,16384.333256344627,840.0,4,16,3010.0
1684.0,16412.132088214406,840.0,4,16,3010.0
1685.0,16440.017479927556,840.0,4,16,3010.0
1686.0,16467.942163806445,840.0,4,16,3010.0
1687.0,16495.857354007752,840.0,4,16,3010.0
1688.0,16523.714240405036,840.0,4,16,3010.0
1689.0,16550.619345548163,840.0,4,16,3010.0
1690.0,16577.466348588427,840.0,4,16,3010.0
1691.0,16604.256411567883,840.0,4,16,3010.0
1692.0,16630.99067328775,840.0,4,16,3010.0
1693.0,16657.670249773226,840.0,4,16,3010.0
1694.0,16684.296234728987,840.0,4,16,3010.0
1695.0,16710.869699985633,840.0,4,16,3010.0
1696.0,16737.39169593715,840.0,4,16,3010.0
1697.0,16763.863251969633,840.0,4,16,3010.0
1698.0,16790.285376881468,840.0,4,16,3010.0
1699.0,16816.659059295067,840.0,4,16,3010.0
1700.0,16842.98526806039,840.0,4,16,3010.0
1701.0,16869.26495265041,840.0,4,16,3010.0
1702.0,16895.49904354863,840.0,4,16,3010.0
1703.0,16921.688452628885,840.0,4,16,3010.0
1704.0,16947.834073527534,840.0,4,16,3010.0
1705.0,16973.93176781124,840.0,4,16,3010.0
1706.0,16999.96750820927,840.0,4,16,3010.0
1707.0,17025.94253379934,840.0,4,16,3010.0
1708.0,17051.85754729842,840.0,4,16,3010.0
1709.0,17077.694260527514,840.0,4,16,3010.0
1710.0,17102.554851132158,840.0,4,16,3010.0
1711.0,17127.3582299247,840.0,4,16,3010.0
1712.0,17152.105541141394,840.0,4,16,3010.0
1713.0,17176.797906133757,840.0,4,16,3010.0
1714.0,17201.436423826275,840.0,4,16,3010.0
1715.0,17226.022171164936,840.0,4,16,3010.0
1716.0,17250.556203556825,840.0,4,16,3010.0
1717.0,17275.039555300875,840.0,4,16,3010.0
1718.0,17298.473240010047,840.0,4,16,3010.0
1719.0,17321.858251025038,840.0,4,16,3010.0
1720.0,17343.833287003294,840.0,4,16,3010.0
1721.0,17352.766124527207,840.0,4,16,3010.0
1722.0,17357.918535270943,840.0,4,16,3010.0
1723.0,17364.130273073963,840.0,4,16,3010.0
1724.0,17371.402724352934,840.0,4,16,3010.0
1725.0,17379.7373435744,840.0,4,16,3010.0
1726.0,17389.135673513876,840.0,4,16,3010.0
1727.0,17399.59937102042,840.0,4,16,3010.0
1728.0,17411.13023993308,840.0,4,16,3010.0
1729.0,17423.730273216734,840.0,4,16,3010.0
1730.0,17437.40170678442,840.0,4,16,3010.0
1731.0,17452.1470876622,840.0,4,16,3010.0
1732.0,17467.9693587093,840.0,4,16,3010.0
1733.0,17484.871960215052,840.0,4,16,3010.0
1734.0,17502.85894399982,840.0,4,16,3010.0
1735.0,17521.93508647566,840.0,4,16,3010.0
1736.0,17542.105972816265,840.0,4,16,3010.0
1737.0,17563.378008652973,840.0,4,16,3010.0
1738.0,17585.758310627712,840.0,4,16,3010.0
1739.0,17609.254450336877,840.0,4,16,3010.0
1740.0,17633.874082320377,840.0,4,16,3010.0
1741.0,17658.774546142427,840.0,4,16,3010.0
1742.0,17683.662547372285,840.0,4,16,3010.0
1743.0,17708.543978945418,840.0,4,16,3010.0
1744.0,17733.423880871116,840.0,4,16,3010.0
1745.0,17758.306496186946,840.0,4,16,3010.0
1746.0,17783.195374757906,840.0,4,16,3010.0
1747.0,17808.093489272134,840.0,4,16,3010.0
1748.0,17833.00334367271,840.0,4,16,3010.0
1749.0,17857.927065953983,840.0,4,16,3010.0
1750.0,17882.866483869642,840.0,4,16,3010.0
1751.0,17907.82318511894,840.0,4,16,3010.0
1752.0,17932.798564574292,840.0,4,16,3010.0
1753.0,17957.793861151815,840.0,4,16,3010.0
1754.0,17982.81018659234,840.0,4,16,3010.0
1755.0,18007.848547995025,840.0,4,16,3010.0
1756.0,18032.90986554738,840.0,4,16,3010.0
1757.0,18057.994986561815,840.0,4,16,3010.0
1758.0,18083.07968081978,840.0,4,16,3010.0
1759.0,18108.14268119259,840.0,4,16,3010.0
1760.0,18133.184421557937,840.0,4,16,3010.0
1761.0,18158.205327115982,840.0,4,16,3010.0
1762.0,18183.20581456287,840.0,4,16,3010.0
1763.0,18208.18629226081,840.0,4,16,3010.0
1764.0,18233.1471604048,840.0,4,16,3010.0
1765.0,18258.08881118591,840.0,4,16,3010.0
1766.0,18283.01162895139,840.0,4,16,3010.0
1767.0,18307.915990361565,840.0,4,16,3010.0
1768.0,18332.802264543538,840.0,4,16,3010.0
1769.0,18357.67081324187,840.0,4,16,3010.0
1770.0,18382.521990966237,840.0,4,16,3010.0
1771.0,18407.356145136113,840.0,4,16,3010.0
1772.0,18432.173616222597,840.0,4,16,3010.0
1773.0,18456.974737887344,840.0,4,16,3010.0
1774.0,18481.759837118803,840.0,4,16,3010.0
1775.0,18506.529234365633,840.0,4,16,3010.0
1776.0,18531.283243667523,840.0,4,16,3010.0
1777.0,18556.022172783374,840.0,4,16,3010.0
1778.0,18580.746323316907,840.0,4,16,3010.0
1779.0,18605.45599083977,840.0,4,16,3010.0
1780.0,18630.151465012183,840.0,4,16,3010.0
1781.0,18654.83302970114,840.0,4,16,3010.0
1782.0,18679.50096309632,840.0,4,16,3010.0
1783.0,18704.1555378236,840.0,4,16,3010.0
1784.0,18728.797021056333,840.0,4,16,3010.0
1785.0,18753.42567462441,840.0,4,16,3010.0
1786.0,18778.041755121125,840.0,4,16,3010.0
1787.0,18802.6455140079,840.0,4,16,3010.0
1788.0,18827.23719771695,840.0,4,16,3010.0
1789.0,18851.817047751814,840.0,4,16,3010.0
1790.0,18876.38530078598,840.0,4,16,3010.0
1791.0,18900.942188759465,840.0,4,16,3010.0
1792.0,18925.487938973478,840.0,4,16,3010.0
1793.0,18950.022774183206,840.0,4,16,3010.0
1794.0,18974.546912688747,840.0,4,16,3010.0
1795.0,18999.06056842418,840.0,4,16,3010.0
1796.0,19023.5639510449,840.0,4,16,3010.0
1797.0,19048.057266013202,840.0,4,16,3010.0
1798.0,19072.54071468214,840.0,4,16,3010.0
1799.0,19097.0144943777,840.0,4,16,3010.0
1800.0,19121.47879847935,840.0,4,16,3010.0
1801.0,19145.933816498964,840.0,4,16,3010.0
1802.0,19170.37973415819,840.0,4,16,3010.0
1803.0,19194.81673346423,840.0,4,16,3010.0
1804.0,19219.244992784148,840.0,4,16,3010.0
1805.0,19243.664686917673,840.0,4,16,3010.0
1806.0,19268.07598716852,840.0,4,16,3010.0
1807.0,19292.479061414353,840.0,4,16,3010.0
1808.0,19316.87407417527,840.0,4,16,3010.0
1809.0,19341.261186680964,840.0,4,16,3010.0
1810.0,19365.640556936552,840.0,4,16,3010.0
1811.0,19390.01233978702,840.0,4,16,3010.0
1812.0,19414.376686980482,840.0,4,16,3010.0
1813.0,19438.73374723008,840.0,4,16,3010.0
1814.0,19463.08366627468,840.0,4,16,3010.0
1815.0,19487.426586938385,840.0,4,16,3010.0
1816.0,19511.76264918882,840.0,4,16,3010.0
1817.0,19536.091990194254,840.0,4,16,3010.0
1818.0,19560.414744379566,840.0,4,16,3010.0
1819.0,19584.73104348118,840.0,4,16,3010.0
1820.0,19609.04101660076,840.0,4,16,3010.0
1821.0,19633.344790257946,840.0,4,16,3010.0
1822.0,19657.64248844199,840.0,4,16,3010.0
1823.0,19681.934232662355,840.0,4,16,3010.0
1824.0,19706.220141998314,840.0,4,16,3010.0
1825.0,19730.50033314755,840.0,4,16,3010.0
1826.0,19754.7749204738,840.0,4,16,3010.0
1827.0,19779.04401605353,840.0,4,16,3010.0
1828.0,19803.30772972166,840.0,4,16,3010.0
1829.0,19827.5463091896,840.0,4,16,3010.0
1830.0,19851.78011706818,840.0,4,16,3010.0
1831.0,19876.009248789196,840.0,4,16,3010.0
1832.0,19900.233797875782,840.0,4,16,3010.0
1833.0,19924.453855980642,840.0,4,16,3010.0
1834.0,19948.669512923403,840.0,4,16,3010.0
1835.0,19972.88085672731,840.0,4,16,3010.0
1836.0,19997.08797365514,840.0,4,16,3010.0
1837.0,20021.290948244412,840.0,4,16,3010.0
