time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1105.0,12702.20156630416,420.0,2,18,3640.0
1106.0,12708.793268413876,420.0,2,18,3640.0
1107.0,12715.373136481401,420.0,2,18,3640.0
1108.0,12721.941407187569,420.0,2,18,3640.0
1109.0,12728.49831247962,420.0,2,18,3640.0
1110.0,12735.044079665826,420.0,2,18,3640.0
1111.0,12741.578931508306,420.0,2,18,3640.0
1112.0,12748.103086313939,420.0,2,18,3640.0
1113.0,12754.616758023461,420.0,2,18,3640.0
1114.0,12761.120156298788,420.0,2,18,3640.0
1115.0,12767.613486608614,420.0,2,18,3640.0
1116.0,12774.09695031224,420.0,2,18,3640.0
1117.0,12780.570744741795,420.0,2,18,3640.0
1118.0,12787.035063282758,420.0,2,18,3640.0
1119.0,12793.4900954529,420.0,2,18,3640.0
1120.0,12799.936026979642,420.0,2,18,3640.0
1121.0,12806.373039875849,420.0,2,18,3640.0
1122.0,12812.80131251413,420.0,2,18,3640.0
1123.0,12819.221019699646,420.0,2,18,3640.0
1124.0,12825.632332741454,420.0,2,18,3640.0
1125.0,12832.035419522424,420.0,2,18,3640.0
1126.0,12838.430444567774,420.0,2,18,3640.0
1127.0,12844.817569112216,420.0,2,18,3640.0
1128.0,12851.19695116577,420.0,2,18,3640.0
1129.0,12857.568745578254,420.0,2,18,3640.0
1130.0,12863.933104102489,420.0,2,18,3640.0
1131.0,12870.290175456237,420.0,2,18,3640.0
1132.0,12876.640105382914,420.0,2,18,3640.0
1133.0,12882.983036711052,420.0,2,18,3640.0
1134.0,12889.31910941263,420.0,2,18,3640.0
1135.0,12895.648460660177,420.0,2,18,3640.0
1136.0,12901.971224882775,420.0,2,18,3640.0
1137.0,12908.287533820916,420.0,2,18,3640.0
1138.0,12914.597516580296,420.0,2,18,3640.0
1139.0,12920.90129968449,420.0,2,18,3640.0
1140.0,12927.199007126597,420.0,2,18,3640.0
1141.0,12933.490760419867,420.0,2,18,3640.0
1142.0,12939.776678647268,420.0,2,18,3640.0
1143.0,12946.05687851012,420.0,2,18,3640.0
1144.0,12952.331474375718,420.0,2,18,3640.0
1145.0,12958.600578324003,420.0,2,18,3640.0
1146.0,12964.86430019332,420.0,2,18,3640.0
1147.0,12971.122747625253,420.0,2,18,3640.0
1148.0,12977.376026108548,420.0,2,18,3640.0
1149.0,12983.624239022178,420.0,2,18,3640.0
1150.0,12989.867487677533,420.0,2,18,3640.0
1151.0,12996.105871359778,420.0,2,18,3640.0
1152.0,13002.339487368383,420.0,2,18,3640.0
1153.0,13008.568431056814,420.0,2,18,3640.0
1154.0,13014.792795871479,420.0,2,18,3640.0
1155.0,13021.012673389847,420.0,2,18,3640.0
1156.0,13027.22815335785,420.0,2,18,3640.0
1157.0,13033.439323726492,420.0,2,18,3640.0
1158.0,13039.646270687761,420.0,2,18,3640.0
1159.0,13045.849078709805,420.0,2,18,3640.0
1160.0,13052.047830571406,420.0,2,18,3640.0
1161.0,13058.24260739578,420.0,2,18,3640.0
1162.0,13064.433488683662,420.0,2,18,3640.0
1163.0,13070.620552345787,420.0,2,18,3640.0
1164.0,13076.803874734669,420.0,2,18,3640.0
1165.0,13082.983530675778,420.0,2,18,3640.0
1166.0,13089.159593498058,420.0,2,18,3640.0
1167.0,13095.332135063898,420.0,2,18,3640.0
1168.0,13101.50122579842,420.0,2,18,3640.0
1169.0,13107.66693471825,420.0,2,18,3640.0
1170.0,13113.829329459684,420.0,2,18,3640.0
1171.0,13119.988476306287,420.0,2,18,3640.0
1172.0,13126.144440215961,420.0,2,18,3640.0
1173.0,13132.297284847442,420.0,2,18,3640.0
1174.0,13138.447072586292,420.0,2,18,3640.0
1175.0,13144.593864570365,420.0,2,18,3640.0
1176.0,13150.737720714758,420.0,2,18,3640.0
1177.0,13156.878699736262,420.0,2,18,3640.0
1178.0,13163.016859177336,420.0,2,18,3640.0
1179.0,13169.152255429588,420.0,2,18,3640.0
1180.0,13175.284943756793,420.0,2,18,3640.0
1181.0,13181.414978317458,420.0,2,18,3640.0
1182.0,13187.542412186907,420.0,2,18,3640.0
1183.0,13193.667297378968,420.0,2,18,3640.0
1184.0,13199.789684867188,420.0,2,18,3640.0
1185.0,13205.85033816292,423.0,2,18,3637.0
1186.0,13211.85033816292,429.0,2,18,3631.0
1187.0,13217.85033816292,435.0,2,18,3625.0
1188.0,13223.85033816292,441.0,2,18,3619.0
1189.0,13229.85033816292,447.0,2,18,3613.0
1190.0,13235.85033816292,453.0,2,18,3607.0
1191.0,13241.85033816292,459.0,2,18,3601.0
1192.0,13247.85033816292,465.0,2,18,3595.0
1193.0,13253.85033816292,471.0,2,18,3589.0
1194.0,13259.85033816292,477.0,2,18,3583.0
1195.0,13265.85033816292,483.0,2,18,3577.0
1196.0,13271.85033816292,489.0,2,18,3571.0
1197.0,13277.85033816292,495.0,2,18,3565.0
1198.0,13283.85033816292,501.0,2,18,3559.0
1199.0,13289.85033816292,507.0,2,18,3553.0
1200.0,13295.85033816292,513.0,2,18,3547.0
1201.0,13301.85033816292,519.0,2,18,3541.0
1202.0,13307.85033816292,525.0,2,18,3535.0
1203.0,13313.85033816292,531.0,2,18,3529.0
1204.0,13319.85033816292,537.0,2,18,3523.0
1205.0,13325.85033816292,543.0,2,18,3517.0
1206.0,13331.85033816292,549.0,2,18,3511.0
1207.0,13337.85033816292,555.0,2,18,3505.0
1208.0,13343.85033816292,561.0,2,18,3499.0
1209.0,13349.85033816292,567.0,2,18,3493.0
1210.0,13355.85033816292,573.0,2,18,3487.0
1211.0,13361.85033816292,579.0,2,18,3481.0
1212.0,13367.85033816292,585.0,2,18,3475.0
1213.0,13373.85033816292,591.0,2,18,3469.0
1214.0,13379.85033816292,597.0,2,18,3463.0
1215.0,13385.85033816292,603.0,2,18,3457.0
1216.0,13391.85033816292,609.0,2,18,3451.0
1217.0,13397.85033816292,615.0,2,18,3445.0
1218.0,13403.85033816292,621.0,2,18,3439.0
1219.0,13409.85033816292,627.0,2,18,3433.0
1220.0,13415.85033816292,630.0,3,17,3430.0
1221.0,13422.000338162918,630.0,3,17,3430.0
1222.0,13428.300338162917,630.0,3,17,3430.0
1223.0,13434.775122600258,630.0,3,17,3430.0
1224.0,13441.542101170966,630.0,3,17,3430.0
1225.0,13448.605728246213,630.0,3,17,3430.0
1226.0,13455.967535257405,630.0,3,17,3430.0
1227.0,13463.628205839006,630.0,3,17,3430.0
1228.0,13471.588100402085,630.0,3,17,3430.0
1229.0,13479.847431262315,630.0,3,17,3430.0
1230.0,13488.406333725292,630.0,3,17,3430.0
1231.0,13497.264899207687,630.0,3,17,3430.0
1232.0,13506.423192320002,630.0,3,17,3430.0
1233.0,13515.881260389862,630.0,3,17,3430.0
1234.0,13525.639139107268,630.0,3,17,3430.0
1235.0,13535.696856041537,630.0,3,17,3430.0
1236.0,13546.054432924157,630.0,3,17,3430.0
1237.0,13556.71188718253,630.0,3,17,3430.0
1238.0,13567.669233001176,630.0,3,17,3430.0
1239.0,13578.926482074774,630.0,3,17,3430.0
1240.0,13590.48364415444,630.0,3,17,3430.0
1241.0,13602.34072745176,630.0,3,17,3430.0
1242.0,13614.34072745176,630.0,3,17,3430.0
1243.0,13626.34072745176,630.0,3,17,3430.0
1244.0,13638.34072745176,630.0,3,17,3430.0
1245.0,13650.34072745176,630.0,3,17,3430.0
1246.0,13662.34072745176,630.0,3,17,3430.0
1247.0,13674.34072745176,630.0,3,17,3430.0
1248.0,13686.34072745176,630.0,3,17,3430.0
1249.0,13698.34072745176,630.0,3,17,3430.0
1250.0,13710.34072745176,630.0,3,17,3430.0
1251.0,13722.34072745176,630.0,3,17,3430.0
1252.0,13734.34072745176,630.0,3,17,3430.0
1253.0,13746.34072745176,630.0,3,17,3430.0
1254.0,13758.34072745176,630.0,3,17,3430.0
1255.0,13770.34072745176,630.0,3,17,3430.0
1256.0,13782.34072745176,630.0,3,17,3430.0
1257.0,13794.34072745176,630.0,3,17,3430.0
1258.0,13806.34072745176,630.0,3,17,3430.0
1259.0,13818.34072745176,630.0,3,17,3430.0
1260.0,13830.34072745176,630.0,3,17,3430.0
1261.0,13842.34072745176,630.0,3,17,3430.0
1262.0,13854.34072745176,630.0,3,17,3430.0
1263.0,13866.34072745176,630.0,3,17,3430.0
1264.0,13878.34072745176,630.0,3,17,3430.0
1265.0,13890.34072745176,630.0,3,17,3430.0
1266.0,13902.34072745176,630.0,3,17,3430.0
1267.0,13914.34072745176,630.0,3,17,3430.0
1268.0,13926.34072745176,630.0,3,17,3430.0
1269.0,13938.34072745176,630.0,3,17,3430.0
1270.0,13950.34072745176,630.0,3,17,3430.0
1271.0,13962.34072745176,630.0,3,17,3430.0
1272.0,13974.34072745176,630.0,3,17,3430.0
1273.0,13986.34072745176,630.0,3,17,3430.0
1274.0,13998.34072745176,630.0,3,17,3430.0
1275.0,14010.34072745176,630.0,3,17,3430.0
1276.0,14022.34072745176,630.0,3,17,3430.0
1277.0,14034.34072745176,630.0,3,17,3430.0
1278.0,14046.34072745176,630.0,3,17,3430.0
1279.0,14058.34072745176,630.0,3,17,3430.0
1280.0,14070.34072745176,630.0,3,17,3430.0
1281.0,14082.34072745176,630.0,3,17,3430.0
1282.0,14094.34072745176,630.0,3,17,3430.0
1283.0,14106.34072745176,630.0,3,17,3430.0
1284.0,14118.34072745176,630.0,3,17,3430.0
1285.0,14130.34072745176,630.0,3,17,3430.0
1286.0,14142.34072745176,630.0,3,17,3430.0
1287.0,14154.34072745176,630.0,3,17,3430.0
1288.0,14166.34072745176,630.0,3,17,3430.0
1289.0,14178.34072745176,630.0,3,17,3430.0
1290.0,14190.34072745176,630.0,3,17,3430.0
1291.0,14202.34072745176,630.0,3,17,3430.0
1292.0,14214.34072745176,630.0,3,17,3430.0
1293.0,14226.34072745176,630.0,3,17,3430.0
1294.0,14238.34072745176,630.0,3,17,3430.0
1295.0,14250.34072745176,630.0,3,17,3430.0
1296.0,14262.34072745176,630.0,3,17,3430.0
1297.0,14274.34072745176,630.0,3,17,3430.0
1298.0,14286.34072745176,630.0,3,17,3430.0
1299.0,14298.34072745176,630.0,3,17,3430.0
1300.0,14310.34072745176,630.0,3,17,3430.0
1301.0,14322.34072745176,630.0,3,17,3430.0
1302.0,14334.34072745176,630.0,3,17,3430.0
1303.0,14346.34072745176,630.0,3,17,3430.0
1304.0,14357.34072745176,630.0,3,17,3430.0
1305.0,14368.34072745176,630.0,3,17,3430.0
1306.0,14379.34072745176,630.0,3,17,3430.0
1307.0,14390.34072745176,630.0,3,17,3430.0
1308.0,14401.34072745176,630.0,3,17,3430.0
1309.0,14411.34072745176,630.0,3,17,3430.0
1310.0,14421.34072745176,630.0,3,17,3430.0
1311.0,14431.34072745176,630.0,3,17,3430.0
1312.0,14441.34072745176,630.0,3,17,3430.0
1313.0,14451.34072745176,630.0,3,17,3430.0
1314.0,14461.34072745176,630.0,3,17,3430.0
1315.0,14471.34072745176,630.0,3,17,3430.0
1316.0,14481.34072745176,630.0,3,17,3430.0
1317.0,14491.34072745176,630.0,3,17,3430.0
1318.0,14501.34072745176,630.0,3,17,3430.0
1319.0,14511.34072745176,630.0,3,17,3430.0
1320.0,14521.34072745176,630.0,3,17,3430.0
1321.0,14531.34072745176,630.0,3,17,3430.0
1322.0,14541.34072745176,630.0,3,17,3430.0
1323.0,14551.34072745176,630.0,3,17,3430.0
1324.0,14561.34072745176,630.0,3,17,3430.0
1325.0,14571.34072745176,630.0,3,17,3430.0
1326.0,14581.34072745176,630.0,3,17,3430.0
1327.0,14591.34072745176,630.0,3,17,3430.0
1328.0,14601.34072745176,630.0,3,17,3430.0
1329.0,14611.34072745176,630.0,3,17,3430.0
1330.0,14621.34072745176,630.0,3,17,3430.0
1331.0,14631.34072745176,630.0,3,17,3430.0
1332.0,14641.34072745176,630.0,3,17,3430.0
1333.0,14651.34072745176,630.0,3,17,3430.0
1334.0,14661.34072745176,630.0,3,17,3430.0
1335.0,14671.34072745176,630.0,3,17,3430.0
1336.0,14681.34072745176,630.0,3,17,3430.0
1337.0,14691.34072745176,630.0,3,17,3430.0
1338.0,14701.34072745176,630.0,3,17,3430.0
1339.0,14711.34072745176,630.0,3,17,3430.0
1340.0,14721.34072745176,630.0,3,17,3430.0
1341.0,14731.34072745176,630.0,3,17,3430.0
1342.0,14741.34072745176,630.0,3,17,3430.0
1343.0,14751.34072745176,630.0,3,17,3430.0
1344.0,14761.34072745176,630.0,3,17,3430.0
1345.0,14771.34072745176,630.0,3,17,3430.0
1346.0,14781.34072745176,630.0,3,17,3430.0
1347.0,14791.34072745176,630.0,3,17,3430.0
1348.0,14801.34072745176,630.0,3,17,3430.0
1349.0,14811.34072745176,630.0,3,17,3430.0
1350.0,14821.34072745176,630.0,3,17,3430.0
1351.0,14831.34072745176,630.0,3,17,3430.0
1352.0,14841.34072745176,630.0,3,17,3430.0
1353.0,14850.510420679177,630.0,3,17,3430.0
1354.0,14859.009647129573,630.0,3,17,3430.0
1355.0,14866.889251549976,630.0,3,17,3430.0
1356.0,14875.131020545072,630.0,3,17,3430.0
1357.0,14883.736149903867,630.0,3,17,3430.0
1358.0,14892.705995923374,630.0,3,17,3430.0
1359.0,14902.042097708007,630.0,3,17,3430.0
1360.0,14911.746201149334,630.0,3,17,3430.0
1361.0,14921.820283768498,630.0,3,17,3430.0
1362.0,14932.266579032384,630.0,3,17,3430.0
1363.0,14943.087598031896,630.0,3,17,3430.0
1364.0,14954.28614560292,630.0,3,17,3430.0
1365.0,14965.86532723868,630.0,3,17,3430.0
1366.0,14977.828542762694,630.0,3,17,3430.0
1367.0,14990.179463066386,630.0,3,17,3430.0
1368.0,15002.921987592508,630.0,3,17,3430.0
1369.0,15016.000561082164,630.0,3,17,3430.0
1370.0,15029.414153807473,630.0,3,17,3430.0
1371.0,15043.090797419976,630.0,3,17,3430.0
1372.0,15056.9758115855,630.0,3,17,3430.0
1373.0,15070.9241056448,630.0,3,17,3430.0
1374.0,15084.890344789954,630.0,3,17,3430.0
1375.0,15098.828906340455,630.0,3,17,3430.0
1376.0,15112.743855359375,630.0,3,17,3430.0
1377.0,15126.62112429701,630.0,3,17,3430.0
1378.0,15140.462315087865,630.0,3,17,3430.0
1379.0,15154.270955910426,630.0,3,17,3430.0
1380.0,15168.050291583866,630.0,3,17,3430.0
1381.0,15181.803308271737,630.0,3,17,3430.0
1382.0,15195.53275884495,630.0,3,17,3430.0
1383.0,15209.241187461525,630.0,3,17,3430.0
1384.0,15222.930952504976,630.0,3,17,3430.0
1385.0,15236.604247448711,630.0,3,17,3430.0
1386.0,15250.258218260697,630.0,3,17,3430.0
1387.0,15263.859109656445,630.0,3,17,3430.0
1388.0,15277.407983224275,630.0,3,17,3430.0
1389.0,15290.905879320751,630.0,3,17,3430.0
1390.0,15304.353817495296,630.0,3,17,3430.0
1391.0,15317.752796906349,630.0,3,17,3430.0
1392.0,15331.103796729185,630.0,3,17,3430.0
1393.0,15344.40777655556,630.0,3,17,3430.0
1394.0,15357.665676785407,630.0,3,17,3430.0
1395.0,15370.87841901066,630.0,3,17,3430.0
1396.0,15384.046906391406,630.0,3,17,3430.0
1397.0,15397.172024024541,630.0,3,17,3430.0
1398.0,15410.254639305007,630.0,3,17,3430.0
1399.0,15423.295602279868,630.0,3,17,3430.0
1400.0,15436.29574599523,630.0,3,17,3430.0
1401.0,15449.255886836287,630.0,3,17,3430.0
1402.0,15462.176824860522,630.0,3,17,3430.0
1403.0,15475.05934412427,630.0,3,17,3430.0
1404.0,15487.904213002745,630.0,3,17,3430.0
1405.0,15500.712184503649,630.0,3,17,3430.0
1406.0,15513.483996574538,630.0,3,17,3430.0
1407.0,15526.207035080693,630.0,3,17,3430.0
1408.0,15538.87561281673,630.0,3,17,3430.0
1409.0,15551.490818998042,630.0,3,17,3430.0
1410.0,15564.046328692657,630.0,3,17,3430.0
1411.0,15576.530728193382,630.0,3,17,3430.0
1412.0,15588.94543970409,630.0,3,17,3430.0
1413.0,15601.291856984586,630.0,3,17,3430.0
1414.0,15613.571345919467,630.0,3,17,3430.0
1415.0,15625.785245075658,630.0,3,17,3430.0
1416.0,15637.934866248721,630.0,3,17,3430.0
1417.0,15650.02149499832,630.0,3,17,3430.0
1418.0,15662.046391172931,630.0,3,17,3430.0
1419.0,15674.01078942405,630.0,3,17,3430.0
1420.0,15685.915899710144,630.0,3,17,3430.0
1421.0,15697.762907790519,630.0,3,17,3430.0
1422.0,15709.552975709285,630.0,3,17,3430.0
1423.0,15721.287242269675,630.0,3,17,3430.0
1424.0,15732.966823498857,630.0,3,17,3430.0
1425.0,15744.592813103456,630.0,3,17,3430.0
1426.0,15756.166282915965,630.0,3,17,3430.0
1427.0,15767.688283332223,630.0,3,17,3430.0
1428.0,15779.159843740155,630.0,3,17,3430.0
1429.0,15790.581972939926,630.0,3,17,3430.0
1430.0,15801.955659555704,630.0,3,17,3430.0
1431.0,15813.281872439165,630.0,3,17,3430.0
1432.0,15824.561561064962,630.0,3,17,3430.0
1433.0,15835.795655918238,630.0,3,17,3430.0
1434.0,15846.985068874448,630.0,3,17,3430.0
1435.0,15858.130693571537,630.0,3,17,3430.0
1436.0,15869.233405774681,630.0,3,17,3430.0
1437.0,15880.294063733763,630.0,3,17,3430.0
1438.0,15891.313508533665,630.0,3,17,3430.0
1439.0,15902.292564437572,630.0,3,17,3430.0
1440.0,15913.232039223396,630.0,3,17,3430.0
1441.0,15924.132724513503,630.0,3,17,3430.0
1442.0,15934.99539609781,630.0,3,17,3430.0
1443.0,15945.82081425043,630.0,3,17,3430.0
1444.0,15956.609724039998,630.0,3,17,3430.0
1445.0,15967.362855633775,630.0,3,17,3430.0
1446.0,15978.080924595673,630.0,3,17,3430.0
1447.0,15988.76463217834,630.0,3,17,3430.0
1448.0,15999.414665609347,630.0,3,17,3430.0
1449.0,16010.031698371735,630.0,3,17,3430.0
1450.0,16020.616390478881,630.0,3,17,3430.0
1451.0,16031.169388743878,630.0,3,17,3430.0
1452.0,16041.691327043576,630.0,3,17,3430.0
1453.0,16052.182826577282,630.0,3,17,3430.0
1454.0,16062.644496120312,630.0,3,17,3430.0
1455.0,16073.076932272481,630.0,3,17,3430.0
1456.0,16083.480719701609,630.0,3,17,3430.0
1457.0,16093.856431382155,630.0,3,17,3430.0
1458.0,16104.204628829088,630.0,3,17,3430.0
1459.0,16114.525862327082,630.0,3,17,3430.0
1460.0,16124.820671155117,630.0,3,17,3430.0
1461.0,16135.089583806588,630.0,3,17,3430.0
1462.0,16145.333118205035,630.0,3,17,3430.0
1463.0,16155.55178191551,630.0,3,17,3430.0
1464.0,16165.74607235178,630.0,3,17,3430.0
1465.0,16175.91647697932,630.0,3,17,3430.0
1466.0,16186.06347351431,630.0,3,17,3430.0
1467.0,16196.187530118597,630.0,3,17,3430.0
1468.0,16206.289105590804,630.0,3,17,3430.0
1469.0,16216.368649553566,630.0,3,17,3430.0
1470.0,16226.426602637068,630.0,3,17,3430.0
1471.0,16236.463396658903,630.0,3,17,3430.0
1472.0,16246.479454800301,630.0,3,17,3430.0
1473.0,16256.475191778874,630.0,3,17,3430.0
1474.0,16266.451014017872,630.0,3,17,3430.0
1475.0,16276.40731981209,630.0,3,17,3430.0
1476.0,16286.344499490424,630.0,3,17,3430.0
1477.0,16296.262935575192,630.0,3,17,3430.0
1478.0,16306.163002938265,630.0,3,17,3430.0
1479.0,16316.045068954078,630.0,3,17,3430.0
1480.0,16325.909493649571,630.0,3,17,3430.0
1481.0,16335.756629851156,630.0,3,17,3430.0
1482.0,16345.586823328711,630.0,3,17,3430.0
1483.0,16355.400412936713,630.0,3,17,3430.0
1484.0,16365.197730752556,630.0,3,17,3430.0
1485.0,16374.97910221208,630.0,3,17,3430.0
1486.0,16384.744846242414,630.0,3,17,3430.0
1487.0,16394.495275392143,630.0,3,17,3430.0
1488.0,16404.230695958875,630.0,3,17,3430.0
1489.0,16413.951408114277,630.0,3,17,3430.0
1490.0,16423.657706026566,630.0,3,17,3430.0
1491.0,16433.34987798061,630.0,3,17,3430.0
1492.0,16443.028206495575,630.0,3,17,3430.0
1493.0,16452.69296844024,630.0,3,17,3430.0
1494.0,16462.344435146013,630.0,3,17,3430.0
1495.0,16471.98287251767,630.0,3,17,3430.0
1496.0,16481.608541141894,630.0,3,17,3430.0
1497.0,16491.22169639363,630.0,3,17,3430.0
1498.0,16500.822588540334,630.0,3,17,3430.0
1499.0,16510.411462844106,630.0,3,17,3430.0
1500.0,16519.988559661797,630.0,3,17,3430.0
1501.0,16529.554114543138,630.0,3,17,3430.0
1502.0,16539.108358326852,630.0,3,17,3430.0
1503.0,16548.65151723489,630.0,3,17,3430.0
1504.0,16558.183812964773,630.0,3,17,3430.0
1505.0,16567.705462780053,630.0,3,17,3430.0
1506.0,16577.216679599027,630.0,3,17,3430.0
1507.0,16586.717672081624,630.0,3,17,3430.0
1508.0,16596.208644714567,630.0,3,17,3430.0
1509.0,16605.68979789485,630.0,3,17,3430.0
1510.0,16615.16132801153,630.0,3,17,3430.0
1511.0,16624.623427525876,630.0,3,17,3430.0
1512.0,16634.076285049938,630.0,3,17,3430.0
1513.0,16643.52008542351,630.0,3,17,3430.0
1514.0,16652.95500978962,630.0,3,17,3430.0
1515.0,16662.381235668403,630.0,3,17,3430.0
1516.0,16671.798937029613,630.0,3,17,3430.0
1517.0,16681.208284363594,630.0,3,17,3430.0
1518.0,16690.609444750902,630.0,3,17,3430.0
1519.0,16700.002581930457,630.0,3,17,3430.0
1520.0,16709.387856366426,630.0,3,17,3430.0
1521.0,16718.765425313675,630.0,3,17,3430.0
1522.0,16728.13544288198,630.0,3,17,3430.0
1523.0,16737.498060098915,630.0,3,17,3430.0
1524.0,16746.853424971512,630.0,3,17,3430.0
1525.0,16756.201682546656,630.0,3,17,3430.0
1526.0,16765.542974970303,630.0,3,17,3430.0
1527.0,16774.87744154547,630.0,3,17,3430.0
1528.0,16784.205218789142,630.0,3,17,3430.0
1529.0,16793.52644048793,630.0,3,17,3430.0
1530.0,16802.841237752753,630.0,3,17,3430.0
1531.0,16812.149739072272,630.0,3,17,3430.0
1532.0,16821.452070365405,630.0,3,17,3430.0
1533.0,16830.748355032672,630.0,3,17,3430.0
1534.0,16840.038714006594,630.0,3,17,3430.0
1535.0,16849.323265801042,630.0,3,17,3430.0
1536.0,16858.602126559595,630.0,3,17,3430.0
1537.0,16867.875410102977,630.0,3,17,3430.0
1538.0,16877.143227975495,630.0,3,17,3430.0
1539.0,16886.405689490563,630.0,3,17,3430.0
1540.0,16895.662901775326,630.0,3,17,3430.0
1541.0,16904.914969814396,630.0,3,17,3430.0
1542.0,16914.161996492687,630.0,3,17,3430.0
1543.0,16923.404082637408,630.0,3,17,3430.0
1544.0,16932.64132705924,630.0,3,17,3430.0
1545.0,16941.87382659263,630.0,3,17,3430.0
1546.0,16951.101676135353,630.0,3,17,3430.0
1547.0,16960.324968687222,630.0,3,17,3430.0
1548.0,16969.523892264027,630.0,3,17,3430.0
1549.0,16978.7188373693,630.0,3,17,3430.0
1550.0,16987.90988357246,630.0,3,17,3430.0
1551.0,16997.09710885156,630.0,3,17,3430.0
1552.0,17006.280589625083,630.0,3,17,3430.0
1553.0,17015.46040078313,630.0,3,17,3430.0
1554.0,17024.63661571802,630.0,3,17,3430.0
1555.0,17033.809306354207,630.0,3,17,3430.0
1556.0,17042.978543177673,630.0,3,17,3430.0
1557.0,17052.14439526467,630.0,3,17,3430.0
1558.0,17061.306930309926,630.0,3,17,3430.0
1559.0,17070.446561859342,630.0,3,17,3430.0
1560.0,17079.563704185337,630.0,3,17,3430.0
1561.0,17088.678503664807,630.0,3,17,3430.0
1562.0,17097.791007154694,630.0,3,17,3430.0
1563.0,17106.901260574778,630.0,3,17,3430.0
1564.0,17116.009308926463,630.0,3,17,3430.0
1565.0,17125.115196311115,630.0,3,17,3430.0
1566.0,17134.218965948072,630.0,3,17,3430.0
1567.0,17143.32066019229,630.0,3,17,3430.0
1568.0,17152.420320551624,630.0,3,17,3430.0
1569.0,17161.517987703774,630.0,3,17,3430.0
1570.0,17170.593802720505,630.0,3,17,3430.0
1571.0,17179.668101436902,630.0,3,17,3430.0
1572.0,17188.740914178972,630.0,3,17,3430.0
1573.0,17197.812270666203,630.0,3,17,3430.0
1574.0,17206.882200023683,630.0,3,17,3430.0
1575.0,17215.950730794022,630.0,3,17,3430.0
1576.0,17225.017890948948,630.0,3,17,3430.0
1577.0,17234.083707900776,630.0,3,17,3430.0
1578.0,17243.14820851357,630.0,3,17,3430.0
1579.0,17252.211419114105,630.0,3,17,3430.0
1580.0,17261.27336550263,630.0,3,17,3430.0
1581.0,17270.334072963386,630.0,3,17,3430.0
1582.0,17279.393566274928,630.0,3,17,3430.0
1583.0,17288.451869720237,630.0,3,17,3430.0
1584.0,17297.50900709664,630.0,3,17,3430.0
1585.0,17306.565001725514,630.0,3,17,3430.0
1586.0,17315.619876461813,630.0,3,17,3430.0
1587.0,17324.673653703383,630.0,3,17,3430.0
1588.0,17333.726355400126,630.0,3,17,3430.0
1589.0,17342.77789824751,630.0,3,17,3430.0
1590.0,17351.771486463993,630.0,3,17,3430.0
1591.0,17360.68260092242,630.0,3,17,3430.0
1592.0,17369.475493091675,630.0,3,17,3430.0
1593.0,17378.152527417547,630.0,3,17,3430.0
1594.0,17386.7160210569,630.0,3,17,3430.0
1595.0,17395.168244823468,630.0,3,17,3430.0
1596.0,17403.511424114702,630.0,3,17,3430.0
1597.0,17411.747739820115,630.0,3,17,3430.0
1598.0,17419.879329211417,630.0,3,17,3430.0
1599.0,17427.90828681489,630.0,3,17,3430.0
1600.0,17435.816675794948,630.0,3,17,3430.0
1601.0,17443.626896995404,630.0,3,17,3430.0
1602.0,17451.340913771848,630.0,3,17,3430.0
1603.0,17458.960650212768,630.0,3,17,3430.0
1604.0,17466.4682842088,633.0,3,17,3427.0
1605.0,17473.885765524916,639.0,3,17,3421.0
1606.0,17481.21489721471,645.0,3,17,3415.0
1607.0,17488.457446270706,651.0,3,17,3409.0
1608.0,17495.615144345586,657.0,3,17,3403.0
1609.0,17502.689688458966,663.0,3,17,3397.0
1610.0,17509.682741690074,669.0,3,17,3391.0
1611.0,17516.595933856566,675.0,3,17,3385.0
1612.0,17523.430862179724,681.0,3,17,3379.0
1613.0,17530.18909193642,687.0,3,17,3373.0
1614.0,17536.872157097983,693.0,3,17,3367.0
1615.0,17543.481560956316,699.0,3,17,3361.0
1616.0,17550.01877673748,705.0,3,17,3355.0
1617.0,17556.485248203026,711.0,3,17,3349.0
1618.0,17562.882390239254,717.0,3,17,3343.0
1619.0,17569.21158943476,723.0,3,17,3337.0
1620.0,17575.474204646358,729.0,3,17,3331.0
1621.0,17581.67156755372,735.0,3,17,3325.0
1622.0,17587.804983202936,741.0,3,17,3319.0
1623.0,17593.87573053917,747.0,3,17,3313.0
1624.0,17599.88506292868,753.0,3,17,3307.0
1625.0,17605.834208670396,759.0,3,17,3301.0
1626.0,17611.72437149728,765.0,3,17,3295.0
1627.0,17617.556731067623,771.0,3,17,3289.0
1628.0,17622.33244344656,777.0,3,17,3283.0
1629.0,17627.052641577924,783.0,3,17,3277.0
1630.0,17631.718435746658,789.0,3,17,3271.0
1631.0,17636.330914032013,795.0,3,17,3265.0
1632.0,17640.891142751665,801.0,3,17,3259.0
1633.0,17645.400166896918,807.0,3,17,3253.0
1634.0,17649.859010559274,813.0,3,17,3247.0
1635.0,17654.26867734838,819.0,3,17,3241.0
1636.0,17658.630150801706,825.0,3,17,3235.0
1637.0,17662.94439478596,831.0,3,17,3229.0
1638.0,17667.212353890536,837.0,3,17,3223.0
1639.0,17670.88495381302,840.0,4,16,3220.0
1640.0,17674.11310173705,840.0,4,16,3220.0
